I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
762,SNIa-BL/sn2003W.m0006.dat,Sc,2.318039048142894,0.14,2.717837325174158,0.5140848599947845,2.0,1.0
763,SNIa-CN/sn2001fh.p0004.dat,Sc,2.3203004473701734,0.13,1.3582567375166317,0.6512696083963063,1.995855921163058,1.0
764,SLSN-II/sn2019aanx.p0021.dat,Sc,2.320517936002874,0.17,3.0,0.4999551996199087,1.7613249728153926,1.0
765,SNIa-BL/sn1999cl.m0007.dat,Sc,2.3207074492509747,0.14,1.0331497875837166,0.6916210078913605,2.0,1.0
766,SNIb-pec/sn2007uy.p0054.dat,Sc,2.3229209336718983,0.11,1.6487312682719824,0.6072930613205815,2.0,1.0
767,SNIa-CN/sn1998bu.p0031.dat,Sc,2.323144726267571,0.11,1.0871332321258602,0.6766168259173552,2.0,1.0
768,SNIb/sn1998dt.p0001.dat,Sc,2.3256633775435005,0.14,2.042326786107597,0.5739803587559805,2.0,1.0
769,SNIc/sn2004fe.p0001.dat,Sc,2.3275376732939446,0.14,2.8659404041218757,0.4861748231912482,2.0,1.0
770,SNIa-SS/sn2008ae.p0003.dat,Sc,2.3278307543401677,0.11,2.7949494071218566,0.4832748181059996,2.0,1.0
771,SNIc/sn2004gt.p0019.dat,Sc,2.3292533993626496,0.09,1.1390866397967965,0.650073089280878,2.0,1.0
772,SNII/sn2009N.p0104.dat,Sc,2.329967829203543,0.1,0.9353373679117902,0.6911659315202522,1.9732618415523928,1.0
773,SNIa-BL/sn2006X.p0013.dat,Sc,2.3303302892390665,0.13,0.7730390783991307,0.7048600028805941,2.0,1.0
774,SNII/sn2012aw.p0056.dat,Sc,2.33044644733412,0.11,1.080355541001644,0.631177522913399,2.0,0.9804889668991422
775,SNIa-CN/sn2003ic.p0004.dat,Sc,2.332931600592769,0.13,2.849575185075612,0.4939091428855956,2.0,1.0
776,SNIIb/sn1993J.p0037.dat,Sc,2.332992845468553,0.11,1.1640608894679811,0.6786438337528687,2.0,0.9906637314616881
777,SNIa-CN/sn2000cp.m0002.dat,Sc,2.333452402521207,0.13,2.089958970197917,0.577079327378459,2.0,1.0
778,SNIa-CN/sn1997dt.m0010.dat,Sc,2.3348485229780676,0.14,2.0683895669698784,0.5845309324764546,2.0,1.0
779,SNIc/sn1994I.m0005.dat,Sc,2.3357437538831456,0.14,2.062464751144752,0.5264021893762703,2.0,1.0
780,SNIa-CL/sn2002dl.p0010.dat,Sc,2.3360061431271153,0.12,1.6987226623801968,0.5928430567297636,2.0,1.0
781,SNIc/sn1994I.p0011.dat,Sc,2.336331424724592,0.11,1.0251555443451315,0.652653826383364,2.0,1.0
782,SNIa-CN/sn2006lf.p0013.dat,Sc,2.3364021033017512,0.13,1.0483767064408724,0.659861854625823,2.0,1.0
783,SNIIn/sn2005kj.p0032.dat,Sc,2.3374130030922995,0.1,2.414268499571306,0.5207720308345516,2.0,1.0
784,SNIa-SS/sn1999dq.m0006.dat,Sc,2.339605442791406,0.15,3.0,0.47368782271599247,1.9841243057173332,1.0
785,SNIa-BL/sn1999cl.m0008.dat,Sc,2.341046888545497,0.14,1.0640411176695919,0.6914302319621765,2.0,1.0
786,SNIa-CN/sn2001fh.m0003.dat,Sc,2.3425466603234635,0.14,1.3536221683339411,0.6597443488883816,2.0,1.0
787,SNIa-SS/sn2007S.m0004.dat,Sc,2.342671187648348,0.15,2.9537574076105524,0.4869315056534565,2.0,1.0
788,SNIc/sn2007gr.m0004.dat,Sc,2.343178483440504,0.14,2.4900157051256184,0.4950545029299997,2.0,1.0
789,SLSN-II/sn2019cqc.p0009.dat,Sc,2.34602917759951,0.14,3.0,0.5150020286756326,2.0,1.0
790,SNIa-BL/sn1999cl.m0005.dat,Sc,2.347457094142475,0.14,1.118207881021991,0.6842230851457307,2.0,1.0
791,SNIa-CN/sn2003cg.m0006.dat,Sc,2.3494550089136474,0.13,1.0693322811818764,0.687432577732017,1.9840137438695429,1.0
792,SNIa-CN/sn2001fh.m0004.dat,Sc,2.352724320458394,0.03,1.9234855174924554,0.5608891129404309,2.0,0.9918904398826978
793,SNIa-CN/sn2003cg.m0005.dat,Sc,2.354469926862411,0.14,1.0700229675619717,0.683575600951078,2.0,1.0
794,SNIa-CN/sn1999gd.p0026.dat,Sc,2.355763347070062,0.11,1.2579067094215335,0.6487260339370601,2.0,1.0
795,SNIa-CN/sn1998bu.p0035.dat,Sc,2.355860277927502,0.11,1.0844589912265343,0.6744910853764405,2.0,1.0
796,SNIa-CN/sn1996ai.m0001.dat,Sc,2.356100447954536,0.03,1.3297501614548213,0.6217166123549397,2.0,1.0
797,SNIa-CN/sn2000cp.m0003.dat,Sc,2.3592596349650443,0.14,1.9478833874662929,0.5910451101250963,2.0,1.0
798,SNIb/sn1998dt.max.dat,Sc,2.359344504425499,0.14,2.4846998061563523,0.5319646911630355,2.0,1.0
799,SNII/sn2006bp.p0033.dat,Sc,2.3623044876366888,0.09,1.379366705511651,0.6425102974245148,2.0,0.9575449217526346
800,SNIa-BL/sn2001N.p0003.dat,Sc,2.363277935910615,0.14,1.880027445767527,0.5894402821795118,2.0,1.0
801,SNIa-CN/sn1998bu.p0033.dat,Sc,2.3633682504487963,0.11,1.0974029384389552,0.6741412355399711,2.0,1.0
802,SNIa-BL/sn1999cl.m0004.dat,Sc,2.366391354763816,0.14,1.1329405657729377,0.6823203621470356,2.0,1.0
803,SNIIn/sn2010jl.p0072.dat,Sc,2.3666364824566384,0.1,1.2202475743352346,0.6765957451920392,2.0,1.0
804,SNII/sn1999em.p0021.dat,Sc,2.3670231328238627,0.11,2.6044321865897584,0.5180138185439224,2.0,1.0
805,SNIIb/sn1993J.p0035.dat,Sc,2.36735299892354,0.12,0.9954929809913896,0.6905902838863908,2.0,0.9792457063745948
806,SNIc/sn1994I.p0026.dat,Sc,2.3690118522054155,0.16,1.3103879748407579,0.6612117152490031,2.0,0.9968783869737367
807,SNIa-BL/sn2007cg.p0007.dat,Sc,2.3696371848191253,0.14,1.4243924420084062,0.6419134606991687,2.0,1.0
808,SNIa-SS/sn2007S.p0025.dat,Sc,2.371244652096358,0.11,1.087163090364972,0.6460671059796489,2.0,1.0
809,SNII/sn2006ov.p0093.dat,Sc,2.3716848022682107,0.1,1.0198451751660207,0.6589499187880387,2.0,1.0
810,Gap/snLSQ13zm.p0013.dat,Sc,2.372050884817579,0.1,3.0,0.49729287957604495,1.957859019621719,1.0
811,SNIb/sn2004gv.p0013.dat,Sc,2.372653690050609,0.09,1.4181617698346038,0.6248753609957677,2.0,1.0
812,SNIa-BL/sn2001N.p0009.dat,Sc,2.3733031081419145,0.13,1.7143455812198065,0.5944577641440902,2.0,1.0
813,SNIa-CN/sn2002do.p0019.dat,Sc,2.3748671186693113,0.11,1.5353628570160667,0.6339263772201646,2.0,1.0
814,SNIa-SS/sn1999gp.p0035.dat,Sc,2.377804847869871,0.1,1.7283887837415524,0.5851271307345961,2.0,1.0
815,SNIb-pec/sn2009er.m0002.dat,Sc,2.3783060084002114,0.16,3.0,0.5254213444633561,1.9813565609861832,0.9930910437666958
816,SNIa-CN/sn2003ic.m0004.dat,Sc,2.378599685032464,0.14,2.8675212171757845,0.49702245188794136,2.0,1.0
817,SNIb-pec/sn2009er.m0005.dat,Sc,2.3790007313259935,0.17,3.0,0.538161278644682,1.9778008487166476,1.0
818,SNIa-CN/sn2003cg.m0004.dat,Sc,2.380102927847135,0.14,1.0302428330047613,0.6864323762760063,2.0,1.0
819,SNIc/sn1994I.p0040.dat,Sc,2.380256113214762,0.15,1.9867500072775524,0.5985713727615666,2.0,0.9901320525741621
820,SNIIn/sn2006aa.p0049.dat,Sc,2.38131745465955,0.1,3.0,0.4452846393444445,2.0,1.0
821,SNIa-SS/sn2002de.m0004.dat,Sc,2.381837295412126,0.14,3.0,0.47674129185679226,2.0,1.0
822,SNIa-SS/sn2005eu.m0007.dat,Sc,2.3831377285475948,0.13,3.0,0.48933167537546896,2.0,1.0
823,SNII/sn1999gi.p0137.dat,Sc,2.3834281672627657,0.1,1.0387561835283228,0.6810386218215426,2.0,1.0
824,SNII/sn2005cs.p0177.dat,Sc,2.3835090206209286,0.1,0.03767603185256652,0.7120447879487937,-0.6588527643740417,1.0
825,SNII/sn2006ov.p0115.dat,Sc,2.3841915320519593,0.1,0.9719040338528939,0.6795518188156553,2.0,1.0
826,SNIa-SS/sn2008ae.p0015.dat,Sc,2.3843751906071775,0.09,1.411662560065899,0.646905984703018,2.0,1.0
827,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.384424953260667,0.12,3.0,0.5106155464359349,2.0,1.0
828,SNIa-BL/sn2007le.m0008.dat,Sc,2.3848151705769056,0.15,2.035824188549054,0.5861655852397875,2.0,1.0
829,SNIa-BL/sn2002cd.m0008.dat,Sc,2.3851500713361244,0.14,1.4953275717892738,0.6461252183824039,2.0,1.0
830,SNIa-BL/sn1999cl.m0003.dat,Sc,2.3852041270940543,0.14,1.0828379420408536,0.6823812991462089,2.0,1.0
831,SNIb/sn2004dk.p0049.dat,Sc,2.3852901795470194,0.12,1.1073321970201775,0.6632425313389412,2.0,1.0
832,SNIa-CN/sn1997dt.m0009.dat,Sc,2.3862963048855144,0.14,2.03661663479232,0.5882411883035854,2.0,1.0
833,SNII/sn2002gd.p0089.dat,Sc,2.387051937751629,0.1,1.0956948950920922,0.6339704920694769,2.0,1.0
834,SNIa-BL/sn2003W.m0009.dat,Sc,2.3886313794176637,0.16,2.556389740683267,0.5350993306698647,2.0,1.0
835,SNIa-CN/sn2001fh.m0002.dat,Sc,2.388895494074425,0.14,1.3696516200145097,0.6565668592573782,2.0,1.0
836,SNIc/sn1994I.m0001.dat,Sc,2.388965945381399,0.14,1.88762004501192,0.5843922339355068,2.0,1.0
837,SNIc-bl/sn1997ef.m0010.dat,Sc,2.389413355885638,0.17,2.172395424773092,0.5592888466944982,2.0,0.9936118011455374
838,SNIc/sn1994I.p0022.dat,Sc,2.389548164767371,0.12,1.8027048722778791,0.5859145957904831,2.0,1.0
839,SNIa-CL/sn2002eu.p0026.dat,Sc,2.38997673987943,0.11,1.4737514098651092,0.6384043228812346,2.0,1.0
840,SNIa-SS/sn2007S.p0034.dat,Sc,2.39000729300392,0.11,1.0058510888214705,0.6777008503998625,2.0,1.0
841,SNIa-CN/sn2003cg.m0002.dat,Sc,2.390599680144787,0.16,0.9638367357196701,0.6999348029991422,2.0,0.9977772434017596
842,SNII/sn2006bp.p0025.dat,Sc,2.3913873807568313,0.09,1.4647499076100283,0.6222664677086416,2.0,0.9575449217526346
843,SNII/sn2006bp.p0042.dat,Sc,2.3922779899417463,0.09,1.243792116108249,0.6623558007824635,2.0,0.9575449217526346
844,SNIa-CL/sn2002fb.p0027.dat,Sc,2.3931365044695525,0.11,1.315795123134616,0.6533485145606416,2.0,1.0
845,SNIa-CL/sn2002hw.p0020.dat,Sc,2.393329175100739,0.11,1.129648991106184,0.6749670117149159,2.0,1.0
846,SNIa-CN/sn1998dm.p0026.dat,Sc,2.3937135456930534,0.11,1.1226628918773844,0.6490867146683227,2.0,1.0
847,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.3937378257444535,0.13,3.0,0.5329281558053235,2.0,1.0
848,SNIa-CN/sn1998bu.p0039.dat,Sc,2.3939308886101336,0.11,1.1095335229257222,0.6764892825534492,2.0,1.0
849,SNIIn/sn2010jl.p0079.dat,Sc,2.3948258903559454,0.1,1.2017970575562196,0.6786425424314426,2.0,1.0
850,SNIa-SS/sn2002cx.p0015.dat,Sc,2.3961363248479426,0.09,1.766443481028219,0.5829363504884038,2.0,1.0
851,SNIa-CL/sn1997cn.p0020.dat,Sc,2.3986625161075428,0.11,1.4891565789299215,0.6415689734509116,2.0,1.0
852,SNIa-CL/sn1996bk.p0003.dat,Sc,2.3992468231296007,0.13,1.6014698500957236,0.6180321130456766,2.0,1.0
853,SNIb/sn2004gq.m0003.dat,Sc,2.4005825659974978,0.15,2.800346485439324,0.51691411498403,2.0,1.0
854,SNIc-bl/sn1997ef.m0009.dat,Sc,2.4007366731035242,0.16,2.2471024624449973,0.5515096405426213,2.0,1.0
855,SNIa-BL/sn2007kk.p0027.dat,Sc,2.4013618041890457,0.11,1.2599081247441912,0.656300164763244,2.0,1.0
856,SNIb/sn2007C.p0060.dat,Sc,2.4018199807653904,0.15,1.1262529323470296,0.6774789053720157,2.0,1.0
857,SNIa-BL/sn1999cl.p0001.dat,Sc,2.40230572243506,0.14,0.9150893871643634,0.6940141023564466,2.0,1.0
858,SNII/sn1999gi.p0110.dat,Sc,2.402826000460668,0.1,0.9746190754740225,0.6711097750674176,2.0,1.0
859,SNIa-CL/sn2007ax.m0001.dat,Sc,2.4044964631635093,0.13,2.07969709190022,0.5569926117195839,2.0,1.0
860,SNII/sn1999br.p0101.dat,Sc,2.406475082007965,0.1,1.1137271498036247,0.654422270380764,2.0,1.0
861,SNIa-CN/sn2003cg.m0003.dat,Sc,2.407641144933849,0.16,0.9258162280069739,0.7037828998774259,2.0,0.9977772434017596
862,SNIa-CN/sn1997dt.m0008.dat,Sc,2.4084314879844104,0.14,2.0024940676940934,0.5913598179842959,2.0,1.0
863,SNIc/sn1994I.p0096.dat,Sc,2.4084970236466887,0.15,1.3531277395382777,0.6310233184149037,2.0,1.0
864,SNIa-CN/sn2006le.p0033.dat,Sc,2.4086026524059934,0.11,0.9298136988233383,0.6797962827632021,2.0,1.0
865,SNIIb/sn2006el.m0004.dat,Sc,2.409135941680487,0.11,2.655031593456312,0.5271753212167262,2.0,1.0
866,SNIa-BL/sn2002bo.m0012.dat,Sc,2.410376135582848,0.16,1.6445867967205439,0.6283017463902802,2.0,0.9980289736070381
867,SNIc-bl/sn1998bw.p0029.dat,Sc,2.410807779531345,0.08,1.8256553401491873,0.5562650756245383,2.0,0.9526237679521936
868,SNIa-SS/sn2002de.m0005.dat,Sc,2.4130116920940914,0.13,2.8301463260472954,0.4882061005787519,2.0,1.0
869,SNIa-BL/sn2006X.p0012.dat,Sc,2.4149723232191365,0.13,0.7445721025044684,0.7039299594564741,2.0,1.0
870,SNIb/sn2008D.p0008.dat,Sc,2.416429269926021,0.09,0.7894311229878505,0.6466894329366402,1.5930182150445131,1.0
871,SNIa-CN/sn2003cg.m0001.dat,Sc,2.4180464875999323,0.16,0.9265612203070881,0.7015040353277382,2.0,0.9977772434017596
872,SNIa-CL/sn2003Y.m0006.dat,Sc,2.4184975143918983,0.13,1.9237701741227193,0.5778290039310723,2.0,1.0
873,SNIa-CL/sn1997cn.p0011.dat,Sc,2.419213447261484,0.11,1.2765960845288247,0.6601700109635522,2.0,1.0
874,SNIa-BL/sn2007bm.m0009.dat,Sc,2.4192903310909184,0.15,1.8699726985092984,0.603130893908204,2.0,1.0
875,SNIa-BL/sn1999cl.m0002.dat,Sc,2.4198639993833666,0.14,1.0479467071535502,0.6848384632405756,2.0,1.0
876,SNIa-CN/sn1998bu.p0036.dat,Sc,2.4211697349506514,0.11,1.0747140188915123,0.6740365964985033,2.0,1.0
877,SLSN-I/snPTF12dam.p0215.dat,Sc,2.421667878616047,0.14,3.0,0.535865342131364,2.0,1.0
878,SNIa-CN/sn2004L.p0003.dat,Sc,2.422032543447973,0.14,2.3641440537760747,0.543771074952775,2.0,1.0
879,SNII/sn2002gd.p0008.dat,Sc,2.422462765585901,0.13,3.0,0.4862316064058814,2.0,1.0
880,SNIa-CN/sn2004L.p0002.dat,Sc,2.4243036279783143,0.14,2.4873078322203765,0.5297557846125603,2.0,1.0
881,SNIa-CN/sn2006lf.p0050.dat,Sc,2.4271793420201035,0.11,1.181642255130361,0.665822910866237,2.0,1.0
882,SNIb-pec/sn2009er.m0003.dat,Sc,2.4290908975221295,0.16,3.0,0.5253862434356618,1.962739032109485,1.0
883,SNIa-BL/sn2006ot.p0003.dat,Sc,2.430801091750417,0.14,3.0,0.48955616042339156,2.0,1.0
884,SNIa-CN/sn2002ef.m0003.dat,Sc,2.4311884611235777,0.14,2.257335411267039,0.5589253483867515,2.0,1.0
885,SNIa-BL/sn2006X.p0011.dat,Sc,2.431478262768306,0.14,0.7006467199294395,0.7085867135500186,2.0,1.0
886,SNIa-CN/sn2004L.p0005.dat,Sc,2.436038023974345,0.14,2.349590650408246,0.5431443954254106,2.0,1.0
887,SNIa-BL/sn1999cl.m0001.dat,Sc,2.437405774261037,0.14,1.0211027687852792,0.6857833971025787,2.0,1.0
888,SNIa-SS/sn2008ae.m0001.dat,Sc,2.4409678266072317,0.13,3.0,0.4522909701870647,1.9370691477396296,1.0
889,SNIa-CL/sn2002jg.p0005.dat,Sc,2.4426450910124524,0.14,1.387593316620204,0.6441255882761807,2.0,1.0
890,SNII/sn2013am.p0065.dat,Sc,2.442772623256234,0.1,0.6779358035002799,0.7024955310846033,1.7090535000105436,1.0
891,SNIb/sn2007C.p0007.dat,Sc,2.4428664393015818,0.09,1.3443161610991137,0.6326071726904917,2.0,1.0
892,SNIIb/sn1996cb.p0095.dat,Sc,2.4436981322457685,0.15,1.9183946729752273,0.6132999452859403,2.0,1.0
893,SNIa-SS/sn2002cx.p0011.dat,Sc,2.4446583202793724,0.1,2.1676739683021067,0.5354849685831422,2.0,1.0
894,SNIa-CN/sn1998dm.p0049.dat,Sc,2.4458314950660096,0.11,1.3242834755835182,0.6413157049156533,2.0,1.0
895,SNIa-BL/sn2002bf.p0015.dat,Sc,2.44601052198865,0.13,1.6770417438464127,0.599044161085489,2.0,1.0
896,SNIa-CN/sn1996ai.max.dat,Sc,2.446026244204555,0.03,1.2559972518210365,0.628609049962299,2.0,1.0
897,SLSN-II/sn2019uba.p0039.dat,Sc,2.446598681883634,0.13,3.0,0.517517353460015,1.9071563506465319,1.0
898,SNIc/sn1994I.m0003.dat,Sc,2.446877266186199,0.14,1.6845196099578714,0.5622293169530098,2.0,1.0
899,SNIb/sn2005hg.m0004.dat,Sc,2.4468908997653958,0.13,2.080136691720493,0.5664321733609088,2.0,1.0
900,SNIc/sn2007gr.m0006.dat,Sc,2.44698394958304,0.14,2.712392646792397,0.4617610542137195,2.0,1.0
901,SNIa-CN/sn1998bu.p0038.dat,Sc,2.4475487577159054,0.11,1.0581327176416846,0.6781109264061983,2.0,1.0
902,SNIa-BL/sn2006X.p0008.dat,Sc,2.448538147446452,0.14,0.7622524106846281,0.7070866472619184,2.0,1.0
903,SNII/sn2005cs.p0166.dat,Sc,2.4500908858295034,0.09,0.06527344250702172,0.7244707190973839,0.24253598146968855,1.0
904,SNIa-CN/sn2006lf.p0006.dat,Sc,2.451342312360285,0.14,1.24854312719336,0.6522174055658881,2.0,1.0
905,SLSN-II/sn2018jkq.p0004.dat,Sc,2.452076638704087,0.17,3.0,0.5152542584579769,2.0,1.0
906,SLSN-I/snPTF11rks.p0013.dat,Sc,2.453518641560837,0.14,2.2387317792804327,0.5564385717354458,2.0,1.0
907,SNIa-SS/sn1999dq.m0005.dat,Sc,2.4535690285758123,0.15,3.0,0.477054502560594,2.0,1.0
908,SNIc/sn1994I.m0002.dat,Sc,2.454817636309531,0.14,1.9972906927685319,0.5698484526007253,2.0,1.0
909,SNIa-CN/sn2001G.p0037.dat,Sc,2.4566737654483335,0.11,1.466431725080986,0.6173142943791065,2.0,1.0
910,SNIa-BL/sn2006X.p0010.dat,Sc,2.4576573566722244,0.14,0.7254622435291554,0.7080781243833448,2.0,1.0
911,SNIa-CL/sn1997cn.p0022.dat,Sc,2.4593530688584835,0.11,1.3894168726906273,0.6523483770013331,2.0,1.0
912,SNIa-BL/sn2006X.p0007.dat,Sc,2.4594070946987743,0.14,0.7883837415313222,0.7092871927274329,2.0,1.0
913,SNIa-BL/sn2002cd.p0047.dat,Sc,2.4596442678436947,0.11,0.9992746322041663,0.6845953090627169,2.0,1.0
914,SNIa-CL/sn1997cn.p0013.dat,Sc,2.459837405271652,0.11,1.2866141572271814,0.6604893498127726,2.0,1.0
915,SNIb/sn2005hg.m0013.dat,Sc,2.460875342384188,0.14,2.522554651160221,0.5339664879416248,2.0,1.0
916,SNIb/sn2007C.p0054.dat,Sc,2.460926444938942,0.11,1.8467173416522833,0.6097959032867131,2.0,1.0
917,SNIa-CN/sn2003cg.p0009.dat,Sc,2.4616193859655997,0.14,0.8549112011360893,0.6908202096746663,2.0,1.0
918,SNIa-CN/sn2006le.p0035.dat,Sc,2.462021962275723,0.11,0.9653506735308763,0.6803433812013109,2.0,1.0
919,SNIa-CN/sn2005el.p0023.dat,Sc,2.4620264877102542,0.11,1.1883283353998713,0.6530914372739148,2.0,1.0
920,SNIa-BL/sn2003kc.p0020.dat,Sc,2.4623509567067234,0.11,1.8325829432174219,0.5854029967015565,2.0,1.0
921,SNIa-SS/sn2008ae.p0002.dat,Sc,2.4625547413796665,0.11,3.0,0.4682388331299298,2.0,1.0
922,SNIa-CN/sn2006lf.m0005.dat,Sc,2.4631386525324475,0.14,1.341133440292044,0.6621438174079876,2.0,1.0
923,SNIa-CN/sn2003cg.p0011.dat,Sc,2.464381694088799,0.13,0.8980361630890807,0.6786999493981453,2.0,1.0
924,SNIb/sn2009jf.m0009.dat,Sc,2.465427891115303,0.14,3.0,0.4902827760023797,2.0,1.0
925,SNIa-CL/sn2007fb.p0060.dat,Sc,2.4656168015441864,0.11,1.730010663031421,0.5935963997470284,2.0,1.0
926,SLSN-I/sn2011ke.p0020.dat,Sc,2.467026241417824,0.15,3.0,0.529337426233859,2.0,1.0
927,SNIIb/sn2006el.p0016.dat,Sc,2.467276678321341,0.12,1.9849504478694235,0.583544098102081,2.0,1.0
928,SNIa-BL/sn2006X.p0006.dat,Sc,2.4676440287771815,0.14,0.7997525107254974,0.7092836022901865,2.0,1.0
929,SNIa-CL/sn2005ke.p0008.dat,Sc,2.467804571396192,0.11,1.1268538902092198,0.6613408267230275,2.0,1.0
930,SNIc/sn2004fe.m0000.dat,Sc,2.468623439214219,0.14,3.0,0.4896185465023883,2.0,1.0
931,SNIa-CN/sn2006lf.m0008.dat,Sc,2.469003061009849,0.05,1.7548485898826434,0.5981795732093693,2.0,0.9952970674486803
932,SNIa-CN/sn2005kc.p0029.dat,Sc,2.469984431653792,0.11,0.9609752230582398,0.6892194902161208,2.0,1.0
933,SNIb/sn2004gq.m0001.dat,Sc,2.4700729244707147,0.15,1.9687712488277345,0.586410970278203,2.0,1.0
934,SNIa-CN/sn2008ar.m0007.dat,Sc,2.4702643411596164,0.15,3.0,0.47927056769122106,2.0,1.0
935,SNIa-CN/sn2006lf.m0006.dat,Sc,2.4706495925368896,0.14,1.3702344172212833,0.6614733036114154,2.0,1.0
936,SNIa-CN/sn2006lf.p0011.dat,Sc,2.4707661203935833,0.14,1.0657924923375848,0.6621146976752932,2.0,1.0
937,SNIa-CL/sn1997cn.p0016.dat,Sc,2.4722570754163646,0.11,1.1816653933233487,0.6753706597205926,2.0,1.0
938,SNIa-CN/sn2001G.p0033.dat,Sc,2.4732380888852967,0.11,1.3623049963028262,0.626929655029665,2.0,1.0
939,SNIIn/sn2000P.p0002.dat,Sc,2.473337522071955,0.1,3.0,0.5202218193222364,1.969216236895045,1.0
940,SNIa-CN/sn2003cg.p0010.dat,Sc,2.473972212421436,0.14,0.821845769350214,0.6922632758820166,2.0,1.0
941,SNIa-SS/sn1998ab.p0036.dat,Sc,2.4744655864804384,0.11,1.7530192997123868,0.5976575257669053,2.0,1.0
942,SNIa-CN/sn1998bu.p0041.dat,Sc,2.47454634616591,0.11,1.1001028153980261,0.6757896194139024,2.0,1.0
943,SNII/sn2006bp.p0002.dat,Sc,2.4760411661728225,0.08,3.0,0.39743463963632486,2.0,0.9694762941781062
944,SNIb/sn2005hg.m0009.dat,Sc,2.4792666486723505,0.14,2.2484353241315143,0.5645650683261266,2.0,1.0
945,SNIa-CN/sn2006le.p0038.dat,Sc,2.4808123832761515,0.11,1.0588383117071278,0.6666135270544512,2.0,1.0
946,SNIa-BL/sn2007bm.m0011.dat,Sc,2.4813537730298814,0.15,1.767360285399239,0.6181755452981802,2.0,1.0
947,SNIb/sn2005hg.m0008.dat,Sc,2.482059514545005,0.14,2.337264201160496,0.556008868262896,2.0,1.0
948,SNIa-CN/sn2005na.p0020.dat,Sc,2.4823331263213446,0.11,1.7954472301096693,0.5760005959446735,2.0,1.0
949,SNIc/sn2004fe.m0007.dat,Sc,2.4825407685606464,0.15,2.970457026577677,0.4504131100589819,2.0,1.0
950,SNIa-BL/sn2002bf.p0018.dat,Sc,2.4843013485827274,0.13,1.2884593664508868,0.6384445411067503,2.0,1.0
951,SNIa-CN/sn2003cg.p0008.dat,Sc,2.484472271996591,0.14,0.875703340394864,0.689614471866534,2.0,1.0
952,SNIIb/sn1998fa.m0006.dat,Sc,2.484952718404499,0.12,2.438124538788206,0.563465050832818,2.0,1.0
953,SNIc-bl/sn1997ef.m0014.dat,Sc,2.4876775375812166,0.17,2.3743572224094196,0.5398273927788764,2.0,0.9936118011455374
954,SNIa-CL/sn1999by.p0006.dat,Sc,2.4894297865486603,0.13,1.2500566079639823,0.6471968435655412,2.0,1.0
955,SNIa-BL/sn2007bm.p0034.dat,Sc,2.4902942702568245,0.11,0.9208427035471408,0.6941066458166855,2.0,1.0
956,SNIa-CN/sn2006lf.m0007.dat,Sc,2.49062366715013,0.14,1.2325172528160895,0.6773724007700817,2.0,1.0
957,SNIb/sn2004gq.m0002.dat,Sc,2.4919030862847142,0.15,2.198646731332911,0.566458167386055,2.0,1.0
958,SNIa-CN/sn2003cg.p0007.dat,Sc,2.492681339776401,0.14,0.8794313795802241,0.6917838195805304,2.0,1.0
959,SNIa-CN/sn2006cf.p0003.dat,Sc,2.4930933758823173,0.14,2.9703436474833733,0.485038332404488,2.0,1.0
960,SNIa-BL/sn1997E.p0020.dat,Sc,2.4941043570509605,0.11,1.0855429926170308,0.6755639292479085,2.0,1.0
961,SNIa-BL/sn2007bm.p0007.dat,Sc,2.4955217690367926,0.14,1.2490119947883598,0.642304076746608,2.0,1.0
962,SNIIb/sn2000H.p0015.dat,Sc,2.4978620037482986,0.17,1.0926941119800633,0.6966139359790857,2.0,0.9973975851997859
963,SNIa-CL/sn2005ke.p0010.dat,Sc,2.498207070812854,0.11,1.113266831337589,0.671000791840093,2.0,1.0
964,SNIa-CN/sn2006le.m0008.dat,Sc,2.4985947463629055,0.15,3.0,0.4783004585095126,2.0,1.0
965,SNIa-CN/sn1997dt.m0005.dat,Sc,2.5001681452104734,0.15,1.8943511582297803,0.6011489105433089,2.0,1.0
966,SNIa-CN/sn2006lf.p0007.dat,Sc,2.500510251771437,0.14,1.255417841536532,0.6533372772369241,2.0,1.0
967,SNIa-CL/sn2005ke.p0007.dat,Sc,2.500745048554508,0.13,1.0751266915504385,0.6610825419253713,2.0,1.0
968,SNIa-CL/sn2002dl.m0007.dat,Sc,2.5024920691480323,0.14,2.460995922657437,0.5328487020922971,2.0,1.0
969,SNIc/sn1994I.m0006.dat,Sc,2.5031529762556635,0.14,2.783349624616095,0.5033684953115322,2.0,1.0
970,SNIa-CN/sn2003cg.m0000.dat,Sc,2.504643166312834,0.16,0.8125074502686156,0.7077850962781136,2.0,0.9977772434017596
971,SNIa-CN/sn2006lf.p0010.dat,Sc,2.504664742542888,0.14,1.0944326908114603,0.659542748030215,2.0,1.0
972,SNIIn/sn2000P.p0018.dat,Sc,2.505736607989965,0.1,3.0,0.5167635310230476,1.9602488034554122,1.0
973,SNIa-BL/sn2006X.p0005.dat,Sc,2.506338472011516,0.14,0.8088141539930912,0.7087080499948202,2.0,1.0
974,SNIa-BL/sn2007bm.p0038.dat,Sc,2.5082737163150126,0.11,0.9084380764558975,0.688222807043015,2.0,1.0
975,SNIa-SS/sn2008A.p0021.dat,Sc,2.5091120936358173,0.09,0.8158858012459367,0.6928204681433919,2.0,1.0
