I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
504,SNIa-CSM/sn2011km.p0283.dat,Sc,33.59513356008485,0.1,3.0,0.24909280797594563,1.9340905649230447,1.0
505,SNIIb/sn1993J.p0096.dat,Sc,33.622134684107,0.15,3.0,0.16662402175275862,1.8019772286848306,1.0
506,SNIa-CN/sn2005el.p0023.dat,Sc,33.62357150959084,0.11,3.0,0.08544609841748803,1.6647169651079738,1.0
507,SNIa-CL/sn2002es.p0011.dat,Sc,33.64172015775947,0.1,3.0,0.0,1.3373567170732235,1.0
508,SNIa-BL/sn2002bf.p0029.dat,Sc,33.648656323827396,0.11,3.0,0.0,1.3206375718425836,1.0
509,SNIc/sn2004aw.p0023.dat,Sc,33.659407794047574,0.09,3.0,0.06039865603723286,1.3408491808607195,1.0
510,SNIc-bl/sn2003jd.p0020.dat,Sc,33.663859881694464,0.12,3.0,0.0,1.3534614553097837,1.0
511,SNIa-BL/sn2006br.max.dat,Sc,33.66858178988899,0.14,3.0,0.0,1.2785671718510772,1.0
512,SNIa-CN/sn1998bu.p0056.dat,Sc,33.67069421904503,0.11,3.0,0.18623820514203498,1.8288228646730564,1.0
513,SNIa-BL/sn2003W.p0028.dat,Sc,33.673782631117376,0.1,3.0,0.0,1.4113515988929872,1.0
514,SNIa-CN/sn2004L.p0024.dat,Sc,33.684537918950895,0.1,3.0,0.0,1.32603652135452,1.0
515,SNIIn/sn2005cp.p0201.dat,Sc,33.69763344317143,0.1,1.7380191069985678,0.3648990383688652,2.0,0.9945269951114011
516,SLSN-II/snCSS121015.p0400.dat,Sc,33.70618969845469,0.14,2.321777238049157,0.0,1.216773170856469,1.0
517,SNIc/sn2005az.p0056.dat,Sc,33.70975345539573,0.15,3.0,0.0,1.2911493785037662,1.0
518,SNIb/sn2009jf.p0085.dat,Sc,33.722548411412326,0.12,2.512813246664542,0.0,1.1686607176987416,1.0
519,SNIa-BL/sn2001E.p0039.dat,Sc,33.728821853140765,0.1,3.0,0.07060674764414433,1.572385857374655,1.0
520,Gap/sn2000ch.p3089.dat,Sc,33.74378668832483,0.1,1.9199327594250266,0.3633833652135934,2.0,1.0
521,SNIa-CL/sn2005ke.p0026.dat,Sc,33.75090280964142,0.11,3.0,0.1204386019931492,1.6650883455285155,1.0
522,SNIa-CN/sn2003cg.p0001.dat,Sc,33.7527853987364,0.16,3.0,0.2115337773808381,1.791463021653061,0.9977772434017596
523,SNIa-CN/sn2006le.p0037.dat,Sc,33.76974022232404,0.11,3.0,0.21123879614793262,2.0,1.0
524,SNIa-CL/sn1998bp.p0028.dat,Sc,33.769996535043475,0.11,3.0,0.059711042134528644,1.5792110730516329,1.0
525,SNIc/sn2004aw.p0047.dat,Sc,33.79456227100544,0.14,3.0,0.0,1.344452429724814,1.0
526,SNIa-BL/sn1997E.p0020.dat,Sc,33.79730807603571,0.11,3.0,0.16276576514433158,1.767486440010568,1.0
527,SNIa-CN/sn2001br.p0053.dat,Sc,33.80257094672032,0.11,3.0,0.0,1.2667630518494786,1.0
528,SNIb/sn2009jf.p0028.dat,Sc,33.83422461596069,0.1,3.0,0.0,1.4229601010039978,1.0
529,SNIa-CN/sn2005kc.p0033.dat,Sc,33.835234366085174,0.1,3.0,0.12151382614286109,1.7367199454985738,1.0
530,SNIa-SS/sn2007if.p0033.dat,Sc,33.836226460037764,0.11,3.0,0.0,1.3904671290316573,0.9895194721407623
531,SNIIb/sn2008ax.p0121.dat,Sc,33.84455125151295,0.15,2.7713652244263436,0.2769218650156088,2.0,1.0
532,SNIa-BL/sn2003kc.p0024.dat,Sc,33.846705985405784,0.1,3.0,0.0,1.4127021680123921,1.0
533,SNIa-CL/sn2007al.p0004.dat,Sc,33.85247434032377,0.13,3.0,0.0,1.2900486647299882,1.0
534,SNIc/sn2004aw.p0018.dat,Sc,33.85729213705182,0.1,2.730749809736383,0.039240333751472706,1.2174283228969203,1.0
535,SNIa-BL/sn2003W.p0025.dat,Sc,33.8675535474782,0.1,3.0,0.0,1.440667725483413,1.0
536,SNIa-CN/sn2000ce.p0022.dat,Sc,33.87941780756861,0.11,3.0,0.12559291889745894,1.7735160256727585,1.0
537,SNIb/sn2007C.p0060.dat,Sc,33.87955899853775,0.15,3.0,0.0,1.3238564884347785,1.0
538,SNIc-bl/sn2002ap.p0006.dat,Sc,33.88925277683793,0.11,3.0,0.0,1.59996939019796,1.0
539,SNIa-SS/sn2008Z.p0042.dat,Sc,33.9021535515456,0.11,3.0,0.07763228758104634,1.7171471322273069,1.0
540,SNIc/sn2005az.p0016.dat,Sc,33.90253360528839,0.09,3.0,0.0,1.3400927629340695,1.0
541,SNIa-CSM/sn2012ca.p0292.dat,Sc,33.90346126593376,0.1,2.9952062126408827,0.25960401799241273,2.0,1.0
542,SNIa-BL/sn2007kk.p0027.dat,Sc,33.908356158283596,0.11,3.0,0.10017097242774871,1.560346283783566,1.0
543,SNIa-CL/sn1997cn.p0016.dat,Sc,33.9097157502687,0.1,3.0,0.07972899293620085,1.5225600471094922,1.0
544,SNIa-CSM/sn2011km.p0332.dat,Sc,33.92607582257,0.1,2.629805510997193,0.2894743141257125,2.0,1.0
545,SNIa-CN/sn2002do.p0023.dat,Sc,33.952519185499085,0.12,3.0,0.0,1.3144739609309166,1.0
546,SNIIb/sn2000H.p0016.dat,Sc,33.96443400827041,0.17,3.0,0.15452723158323417,1.476217281440081,0.9973975851997859
547,SNIb-pec/sn2007uy.p0140.dat,Sc,33.97330972085866,0.15,0.6754296882496262,0.378740164375128,1.1430417022923005,1.0
548,SNIc/sn1990B.p0039.dat,Sc,33.97815347436787,0.03,2.5124843519607976,0.09794654574944127,1.4385853443932954,0.9967783245829154
549,SNIa-CN/sn2003kf.p0042.dat,Sc,33.9791985100059,0.11,3.0,0.13699166915365313,1.6948082438013334,1.0
550,SNIa-CL/sn2005ke.p0008.dat,Sc,33.9823643348068,0.11,3.0,0.13048641426931928,1.6814955686898498,1.0
551,Gap/sn2017be.p0018.dat,Sc,33.98931527550286,0.1,3.0,0.0,1.3416526075806778,1.0
552,SNIa-BL/sn2001gc.p0038.dat,Sc,33.990277156870334,0.11,3.0,0.11523942783215178,1.4751367746424533,1.0
553,SNIa-BL/sn2006X.p0017.dat,Sc,34.036126981217706,0.11,2.887585354184412,0.2568088056028341,2.0,1.0
554,SNIa-SS/sn1999dq.p0058.dat,Sc,34.03660252252932,0.1,3.0,0.0,1.356850793283138,1.0
555,SNIa-CN/sn2003ic.p0022.dat,Sc,34.05608442301423,0.12,3.0,0.0,1.2438140093582881,1.0
556,SNIa-CL/sn2007al.p0003.dat,Sc,34.059867797336494,0.13,3.0,0.0,1.2553745933603055,1.0
557,SNIa-CSM/sn2017eby.p0015.dat,Sc,34.06580799049593,0.1,3.0,0.0,1.338373747552561,1.0
558,SNIc/sn2004dn.p0034.dat,Sc,34.067395094901386,0.1,3.0,0.0,1.398467498222665,1.0
559,SNIb/sn2004gq.p0072.dat,Sc,34.06848798193767,0.15,3.0,0.0,1.3196715233031564,1.0
560,SNIa-CN/sn1996ai.m0001.dat,Sc,34.075104429634756,0.13,1.809997778410642,0.12624818053671752,0.9514994415369393,1.0
561,SNIa-CSM/sn2002ic.p0357.dat,Sc,34.079703270136505,0.1,3.0,0.27326005886189647,2.0,1.0
562,SNIa-CN/sn2004L.p0028.dat,Sc,34.09530409036673,0.1,3.0,0.0,1.3236155993066492,1.0
563,SNIIn/snPTF12csy.p0159.dat,Sc,34.12348592638025,0.1,1.543290312107684,0.3939957596681153,2.0,1.0
564,SLSN-II/sn2019xfs.p0029.dat,Sc,34.13426128299281,0.17,3.0,0.0,1.3327024312095725,1.0
565,SNIa-CN/sn1999ac.p0027.dat,Sc,34.14077545329011,0.11,3.0,0.09109527294281917,1.667027638760852,1.0
566,SNIa-CN/sn2003cg.p0002.dat,Sc,34.15633420336339,0.16,3.0,0.23054879568285783,1.8405078961688925,0.9977772434017596
567,SNIa-CN/sn2001fh.p0009.dat,Sc,34.15833311832225,0.13,3.0,0.0,1.30453689864829,1.0
568,SNIa-CN/sn1996ai.max.dat,Sc,34.16134635445253,0.13,1.5373021696133782,0.13350460447800114,0.8064793576678152,1.0
569,SNIa-CN/sn2003cg.p0007.dat,Sc,34.1634832864064,0.16,3.0,0.23938661981701903,1.8428131574731121,0.9977772434017596
570,SNIa-CN/sn2003cg.p0008.dat,Sc,34.17235004064745,0.16,2.8447486258067354,0.23244552115574424,1.7885001816782413,0.9977772434017596
571,SNIc-bl/sn2003jd.p0021.dat,Sc,34.17605087094974,0.12,3.0,0.0,1.3385764015340074,1.0
572,SNIa-CN/sn2008ar.p0028.dat,Sc,34.18425885905779,0.1,3.0,0.056737202775880825,1.649031865323431,1.0
573,SNIa-CL/sn2006H.p0016.dat,Sc,34.18877075688398,0.1,3.0,0.10517812287137936,1.5928660397987988,1.0
574,SNIa-CN/sn2005bo.p0022.dat,Sc,34.194075696772735,0.11,3.0,0.1393604474490501,1.8502762986679009,1.0
575,SNIa-CN/sn2003cg.p0009.dat,Sc,34.19484729261668,0.16,2.9644253386264925,0.24766220504990877,1.8783297284046974,0.9977772434017596
576,SNIb/sn2007C.p0007.dat,Sc,34.19951735706963,0.09,3.0,0.0,1.4579785859786412,1.0
577,SNIc/sn2005az.p0031.dat,Sc,34.22271653524888,0.15,3.0,0.0,1.278736992398529,1.0
578,SNIc-bl/sn2003jd.p0022.dat,Sc,34.23013579197445,0.12,3.0,0.0,1.3380106111236731,1.0
579,SNIa-CL/sn2002fb.p0027.dat,Sc,34.23305483773204,0.12,3.0,0.10834660543065158,1.53690167885807,1.0
580,SNIa-CN/sn2006lf.p0045.dat,Sc,34.23956557919426,0.11,3.0,0.15201856575282074,1.607445156048666,1.0
581,SNIa-CL/sn2002hw.p0017.dat,Sc,34.24900109863769,0.12,3.0,0.19620072969533925,1.7605558191672173,1.0
582,SNIc/sn2007gr.p0034.dat,Sc,34.2616097752028,0.15,3.0,0.16395895850896458,1.727272117319737,1.0
583,SNIa-CN/sn2006lf.p0013.dat,Sc,34.26302540679684,0.12,3.0,0.08933301230126915,1.6508352269385516,1.0
584,SNIIn/sn2010jl.p0019.dat,Sc,34.27963993353106,0.1,3.0,0.0,1.2402094923625337,1.0
585,SNIa-CN/sn2003cg.p0003.dat,Sc,34.28353377014119,0.16,2.8464672876879833,0.2432973475376037,1.8081568359946707,0.9977772434017596
586,SNIc/sn2005az.p0027.dat,Sc,34.28855163956172,0.1,3.0,0.0,1.3533696274015665,1.0
587,SNIIn/sn2005cp.p0053.dat,Sc,34.29690447814985,0.1,3.0,0.0,1.3179977909520588,1.0
588,SNIc/sn1994I.p0011.dat,Sc,34.298921984506634,0.1,3.0,0.062091206816256066,1.687545172790331,1.0
589,SNIc-bl/sn2002ap.p0012.dat,Sc,34.323885887647414,0.11,3.0,0.0,1.3654484635308135,1.0
590,SNIa-CN/sn2004L.p0022.dat,Sc,34.33609367379879,0.1,3.0,0.0,1.3244951197337982,1.0
591,SNIa-CL/sn2005ke.p0011.dat,Sc,34.34946037090643,0.1,3.0,0.13192710685544132,1.6992868797656073,1.0
592,SNIa-CL/sn2005ke.p0013.dat,Sc,34.35635360116665,0.1,3.0,0.13062971402944867,1.7117825096081265,1.0
593,SNIc/sn2005az.p0023.dat,Sc,34.3616358047007,0.09,3.0,0.0,1.3512467220507183,1.0
594,SNIc/sn2004aw.p0017.dat,Sc,34.38042410286254,0.11,2.9281748314709137,0.072477064579432,1.324343307862729,1.0
595,SNIa-CN/sn2003cg.p0010.dat,Sc,34.383549401183394,0.16,3.0,0.2564087864376577,1.9430021921472105,0.9977772434017596
596,SNII/sn2005cs.p0061.dat,Sc,34.386744428234366,0.09,3.0,0.097758205688359,1.7937289573124455,1.0
597,SNII/sn2004et.p0203.dat,Sc,34.396625822743175,0.1,0.5784423010431227,0.42165759429815597,1.2230411100149645,1.0
598,SNII/sn1999em.p0026.dat,Sc,34.40145945235234,0.1,3.0,0.0,1.2941765071483091,0.9869267916327665
599,SNIb/sn2009jf.p0032.dat,Sc,34.42237931472227,0.1,3.0,0.0,1.4329183051721042,1.0
600,SNIa-CN/sn2003kf.p0040.dat,Sc,34.42583523081659,0.11,3.0,0.13523152485057297,1.7074815850175686,1.0
601,SNIIn/sn2015da.p0747.dat,Sc,34.42775196429419,0.1,0.7588907533781478,0.48523729557825657,2.0,1.0
602,SNIIn/sn2006jd.p0065.dat,Sc,34.43066395374276,0.1,3.0,0.11495918072711218,1.6185036902342653,1.0
603,SNIIn/sn2015da.p0616.dat,Sc,34.43266557996972,0.1,0.6957236846604364,0.4862174308945635,2.0,1.0
604,SNII/sn2004et.p0305.dat,Sc,34.4337502974212,0.1,0.6418759299159184,0.4599853726390244,2.0,1.0
605,SNIa-CL/sn2007al.p0008.dat,Sc,34.44837565295355,0.11,3.0,0.00429600777321244,1.3908102431935028,1.0
606,SNIb/sn2004dk.p0049.dat,Sc,34.455160209075096,0.09,3.0,0.027366912432293673,1.5272621728861342,1.0
607,SNIb/sn2004gq.p0069.dat,Sc,34.46411821267161,0.16,3.0,0.0206438714325344,1.3402424990366613,1.0
608,SNIa-CL/sn2005ke.p0028.dat,Sc,34.46935290716615,0.11,3.0,0.11797755349648993,1.674168883153346,1.0
609,SNIb/sn2008D.p0008.dat,Sc,34.47966982279759,0.09,2.2099334988967794,0.035742605739444044,1.2669522987832922,1.0
610,SNIc-bl/sn2003jd.p0019.dat,Sc,34.48476571096948,0.12,3.0,0.0,1.333025974015127,1.0
611,SNIa-CL/sn2005ke.p0010.dat,Sc,34.50991854491693,0.1,3.0,0.12015849031495124,1.6466863128080558,1.0
612,SNIc-bl/sn2007D.m0008.dat,Sc,34.51062548567997,0.1,3.0,0.06703599165118607,1.7213691680673813,1.0
613,SNIa-SS/sn2008A.p0019.dat,Sc,34.514069014778144,0.1,3.0,0.19508620638620897,1.9803708928369148,1.0
614,SNIa-BL/sn1998ec.p0026.dat,Sc,34.53476876088654,0.11,3.0,0.1549977506491597,1.8598412998113354,1.0
615,SNIc/sn2004dn.p0031.dat,Sc,34.53933506994179,0.1,3.0,0.05555557042117642,1.5885485550121614,1.0
616,SNIa-BL/sn2007bm.p0018.dat,Sc,34.54322721894895,0.11,3.0,0.13559803450471167,1.8355698939274678,1.0
617,SNIc-bl/sn1997ef.p0026.dat,Sc,34.54482421187588,0.1,3.0,0.0,1.3334194586322712,1.0
618,SNIa-CL/sn2002fb.p0017.dat,Sc,34.54876880642256,0.11,3.0,0.16034658363567905,1.658147172446045,1.0
619,SNIIb/sn1993J.p0005.dat,Sc,34.562761432965395,0.09,3.0,0.0,1.6046814757291608,1.0
620,SNII/sn2005cs.p0043.dat,Sc,34.56515184620837,0.1,3.0,0.030895488221611835,1.6794375227812006,1.0
621,SNIa-BL/sn1999cl.p0001.dat,Sc,34.57837641505,0.14,3.0,0.16149859043230402,1.6825908042512374,1.0
622,SNII/sn2005cs.p0060.dat,Sc,34.5879970258695,0.09,3.0,0.09578558500002894,1.7368859081646182,1.0
623,SNIc/sn2005az.p0003.dat,Sc,34.600721359043895,0.12,3.0,0.0,1.3349592627944826,1.0
624,SNIa-BL/sn2004fu.p0027.dat,Sc,34.61927475282147,0.11,3.0,0.23085173482462268,1.9968439512714489,1.0
625,SNIa-BL/sn2002bo.p0045.dat,Sc,34.644695493204935,0.11,3.0,0.1789508787616664,1.840422592627674,1.0
626,SNIIn/sn2005kj.p0124.dat,Sc,34.64645808625203,0.15,3.0,0.07983446877933721,1.5108505089238493,0.9977130916185366
627,SNIb/sn2007C.p0001.dat,Sc,34.66220390954438,0.09,3.0,0.0,1.3725108350641724,1.0
628,SNIa-CN/sn1997dt.p0024.dat,Sc,34.67934129091757,0.1,3.0,0.2196531685608314,1.929903315763297,1.0
629,SNIIn/sn1998S.p2141.dat,Sc,34.68851258775046,0.1,2.59797733997584,0.0,1.1841929712367167,1.0
630,SNIa-BL/sn2007le.p0039.dat,Sc,34.69189593572885,0.11,3.0,0.18896687423908043,2.0,1.0
631,SNIc/sn2005az.p0064.dat,Sc,34.7024529627269,0.15,3.0,0.0,1.2895648925537686,1.0
632,SNII/sn2013am.p0082.dat,Sc,34.71513609784723,0.1,2.1355515320529923,0.26575122689766706,1.4787206329689062,1.0
633,SNIa-CN/sn1996X.p0028.dat,Sc,34.71612582982188,0.11,3.0,0.18855423255758047,1.883168831062949,1.0
634,SNIa-BL/sn1999cl.m0003.dat,Sc,34.72272931648675,0.14,3.0,0.08974412901869187,1.4776400346675131,1.0
635,SNIa-BL/sn2007af.p0031.dat,Sc,34.727193988541025,0.1,3.0,0.1597532169775642,1.8197820761234382,1.0
636,SNIIn/sn1997cy.p0084.dat,Sc,34.75411012536544,0.1,3.0,0.042155813524645196,1.623937989794689,1.0
637,SNIa-SS/sn1998es.p0029.dat,Sc,34.75478167926035,0.11,3.0,0.09389923678221601,1.720878095708496,1.0
638,SNIa-BL/sn1999cl.p0008.dat,Sc,34.76102330197472,0.13,3.0,0.1803942062991161,1.8499833834407458,1.0
639,SNIc/sn2004gt.p0019.dat,Sc,34.770027013890875,0.09,3.0,0.07669441993634439,1.6393757344175952,1.0
640,SNIc-bl/sn1998bw.p0022.dat,Sc,34.7807314651048,0.12,3.0,0.0,1.4770507622935194,1.0
641,SNIa-CSM/sn2011km.p0040.dat,Sc,34.79215971471948,0.1,3.0,0.0,1.5734333444030015,1.0
642,SNIa-CL/sn1997cn.p0013.dat,Sc,34.79401692007107,0.1,3.0,0.026718492868516294,1.421746607126437,1.0
643,SNIa-CN/sn2005cf.p0028.dat,Sc,34.79681408452127,0.11,3.0,0.1845762094029254,1.9005319517962271,1.0
644,SNIa-CL/sn1998bp.p0026.dat,Sc,34.79829517471293,0.11,3.0,0.0779898958461631,1.6291433774447925,1.0
645,SNIa-CN/sn1996ai.p0002.dat,Sc,34.810174684633644,0.14,1.3996603636493476,0.16023030638911942,0.8523297648106605,1.0
646,SNIa-BL/sn2002bo.p0024.dat,Sc,34.812970119464566,0.11,3.0,0.21746646084688911,2.0,1.0
647,SNIa-CN/sn2006lf.p0051.dat,Sc,34.813173220401154,0.11,3.0,0.1566800820110666,1.7050126386348068,1.0
648,SNIIb/sn1998fa.p0050.dat,Sc,34.816662422597595,0.12,3.0,0.0,1.280450248817555,1.0
649,SNIb/sn2004gv.p0013.dat,Sc,34.83573429712795,0.09,3.0,0.0,1.406556771551815,1.0
650,SNIb/sn2008D.p0012.dat,Sc,34.84048622654012,0.09,1.5245085954806672,0.10090577558470645,0.8532923758824662,1.0
651,SNIa-CN/sn2003cg.p0011.dat,Sc,34.84400796487739,0.11,3.0,0.12439262731971915,1.749856246543774,1.0
652,SNII/sn2012aw.p0450.dat,Sc,34.846932826845546,0.1,1.14843789595265,0.3941195973861491,2.0,1.0
653,SNIa-BL/sn1999cl.m0001.dat,Sc,34.85204832580328,0.14,3.0,0.1142894556722949,1.549628612561503,1.0
654,SNIa-CN/sn1996ai.p0004.dat,Sc,34.86311617640238,0.14,1.2795854463228926,0.1227646738280936,0.5800859162864584,1.0
655,SNIa-SS/sn2005hk.p0020.dat,Sc,34.87012786017873,0.09,3.0,0.15453972609615518,1.8254891467081333,1.0
656,SNIa-BL/sn2003W.p0049.dat,Sc,34.871086151628205,0.11,3.0,0.0,1.2712609928828815,1.0
657,SNIa-BL/sn1999cl.m0002.dat,Sc,34.891726550703005,0.14,3.0,0.10760618393761541,1.521066211523621,1.0
658,SNIa-BL/sn2001N.p0032.dat,Sc,34.895791093416285,0.11,3.0,0.0,1.2688215129323368,1.0
659,SNIIn/sn1997eg.p0018.dat,Sc,34.89879093678853,0.1,3.0,0.2800172856879916,2.0,1.0
660,SNIa-CN/sn1999gd.p0034.dat,Sc,34.91004125856727,0.1,3.0,0.2332054080646375,1.9578135574816036,1.0
661,SNIc/sn2007gr.p0019.dat,Sc,34.93671782053818,0.1,3.0,0.0,1.364564869807777,1.0
662,SNIa-SS/sn2008A.p0021.dat,Sc,34.94237672752536,0.09,2.742958572335294,0.21837989054448514,2.0,1.0
663,SNIa-CL/sn2007hj.p0037.dat,Sc,34.95210962735407,0.11,3.0,0.10022783659611498,1.6577961885990542,1.0
664,SNIb/sn2008D.p0010.dat,Sc,34.97163578392192,0.09,1.7079119161309466,0.08290363810762627,0.9254771072857694,1.0
665,SNIa-CL/sn1997cn.p0014.dat,Sc,34.98720561476792,0.1,3.0,0.09219581974549909,1.5812923879779306,1.0
666,SNIa-CL/sn2005ke.p0031.dat,Sc,34.98822481290963,0.11,3.0,0.12730587408551403,1.683154363919883,1.0
667,SNIa-CN/sn1999ac.p0031.dat,Sc,34.99428350406666,0.1,3.0,0.05575682207150287,1.6070829526827328,1.0
668,SNII/sn1987A.p0374.dat,Sc,34.99986809087747,0.1,0.01,0.47904639153130274,1.230196072625564,1.0
669,SNIa-CL/sn2005ke.p0007.dat,Sc,35.01592270547266,0.11,3.0,0.06940309029912814,1.6010680210084973,1.0
670,SNIIb/sn1996cb.p0005.dat,Sc,35.030165734448644,0.17,3.0,0.20152940891229362,1.4807716801528827,0.9910816312628546
671,SNIa-BL/sn2007af.p0039.dat,Sc,35.03802904284515,0.11,3.0,0.16438276417621,1.8787764689944582,1.0
672,SNIIn/sn1995N.m0043.dat,Sc,35.0561544553794,0.1,0.16777702444687942,0.5642983432720485,2.0,1.0
673,SNIb/sn2008D.p0003.dat,Sc,35.062910809100345,0.09,3.0,0.0,1.4405924526623715,1.0
674,SNIa-CL/sn2007al.p0005.dat,Sc,35.06669779728374,0.13,3.0,0.0,1.292608451927356,1.0
675,SNIa-BL/sn2002bo.p0040.dat,Sc,35.08324099716349,0.11,3.0,0.17420992854386347,1.829085159294814,1.0
676,SNIIn/sn1995N.p0051.dat,Sc,35.08763307227987,0.1,0.17577044939653644,0.5632708223683588,2.0,1.0
677,SNIa-BL/sn1998dh.p0040.dat,Sc,35.08985416776139,0.11,3.0,0.15001715903969193,1.8220783834411602,1.0
678,SNIa-CN/sn2001fh.p0004.dat,Sc,35.09190208306914,0.13,3.0,0.0,1.2686340021295008,1.0
679,SNIa-BL/sn1999cl.m0004.dat,Sc,35.0940706535059,0.14,3.0,0.08673773946880048,1.4305451599144139,1.0
680,SNII/sn2004et.p0240.dat,Sc,35.11283824473664,0.1,0.629034228510315,0.4463850178550348,1.6693515271484913,1.0
681,SNIIb/sn1996cb.p0027.dat,Sc,35.117631713053875,0.17,3.0,0.3118739187123458,1.7662003760520972,0.9910816312628546
682,SNIa-BL/sn2007le.p0040.dat,Sc,35.13983010830817,0.11,3.0,0.17551563285254834,1.9525739994295868,1.0
683,SNIa-BL/sn2003W.p0044.dat,Sc,35.14159031019395,0.11,3.0,0.04815238007560483,1.5140834554787272,1.0
684,SNIIb/sn1998fa.p0040.dat,Sc,35.1423280312332,0.1,3.0,0.0,1.4246280331899737,1.0
685,SNIa-CSM/sn2012ca.p0318.dat,Sc,35.14256543590224,0.1,2.8316972650860883,0.2750341948781055,2.0,1.0
686,SNIIb/sn1996cb.p0025.dat,Sc,35.146501256045326,0.17,3.0,0.3098112568431738,1.7590709118652992,0.9910816312628546
687,SNIIb/sn1996cb.p0004.dat,Sc,35.15677033856822,0.17,3.0,0.18821941839419382,1.472226819142977,0.9910816312628546
688,SNIa-BL/sn2004fu.p0022.dat,Sc,35.158455812087325,0.11,3.0,0.1861526549742952,1.9528513715408384,1.0
689,SNIb/sn2007ag.p0009.dat,Sc,35.16688855046742,0.17,2.4013390821538083,0.2200297793500379,1.593966898439336,0.9948749906709958
690,SNIIb/sn1996cb.p0031.dat,Sc,35.16808705277372,0.17,3.0,0.31054059931600747,1.7603204681151305,0.9910816312628546
691,SNIa-CL/sn1997cn.p0011.dat,Sc,35.16972379180913,0.11,3.0,0.10642365873052527,1.5506367213770953,1.0
692,SNIIb/sn1996cb.p0035.dat,Sc,35.17604998716746,0.17,3.0,0.3009300110770542,1.745044564297683,0.9910816312628546
693,SNIa-BL/sn2006X.p0014.dat,Sc,35.17897614623998,0.11,3.0,0.2382165648374779,2.0,1.0
694,SNIb/sn2004gv.p0019.dat,Sc,35.18304780482392,0.1,3.0,0.0,1.4138202011096366,1.0
695,SNIa-CN/sn2004L.p0031.dat,Sc,35.190113954587865,0.1,3.0,0.0,1.3243899372741414,1.0
696,SNIa-BL/sn2007bm.p0016.dat,Sc,35.209020509683505,0.11,3.0,0.10919565025634212,1.7930697911320372,1.0
697,SNIa-SS/sn2008A.p0024.dat,Sc,35.21260482324468,0.09,2.6805236403088375,0.22010731094749122,2.0,1.0
698,SNIa-BL/sn2002bo.p0057.dat,Sc,35.22969571158558,0.16,3.0,0.25005884981442317,1.859297072174714,0.9980289736070381
699,SNII/sn2004et.p0244.dat,Sc,35.236943776689834,0.1,0.6186849066708601,0.4532300152846092,1.7165238736276605,1.0
700,SNIIn/sn2015da.p0794.dat,Sc,35.2394724077396,0.1,0.9502957535035943,0.45918925648562875,2.0,1.0
701,SNIa-CN/sn1998co.p0028.dat,Sc,35.247043172079835,0.1,3.0,0.0,1.3788393165517,1.0
702,SLSN-II/sn2020bfe.p0071.dat,Sc,35.24904532554815,0.1,3.0,0.0,1.3915499524879937,1.0
703,SNIa-CN/sn1999ac.p0033.dat,Sc,35.25021365462913,0.1,3.0,0.047560755340680494,1.5915855461556547,1.0
704,SNIc-bl/sn2003jd.p0027.dat,Sc,35.25094358679027,0.13,3.0,0.0,1.345051732406515,1.0
705,SNIa-BL/sn1999cl.m0005.dat,Sc,35.25117420545162,0.14,3.0,0.09362859817398698,1.4490932997478319,1.0
706,SNIa-SS/sn2008ae.p0015.dat,Sc,35.26300048734705,0.1,3.0,0.061942250717237725,1.4325873941361484,1.0
707,SNIIn/sn1997eg.max.dat,Sc,35.26924337802737,0.1,3.0,0.26075801752277855,1.9335668728968622,1.0
708,SNIb-pec/sn2007uy.p0013.dat,Sc,35.27030700216895,0.03,3.0,0.06140519331021158,1.9734457591331713,0.9649155683978018
709,SNIa-CN/sn2001G.p0026.dat,Sc,35.2729940058758,0.11,3.0,0.0,1.41849879733526,1.0
710,SNIIn/sn2015da.p0506.dat,Sc,35.27314663687625,0.1,0.47878871878524315,0.5132193956608964,2.0,1.0
711,SNIa-CL/sn2007hj.p0033.dat,Sc,35.29141639512253,0.11,3.0,0.13605246493730955,1.797552369087187,1.0
712,SNIa-SS/sn2008A.p0028.dat,Sc,35.29651448929859,0.09,2.6755234399472747,0.21921170727061842,2.0,1.0
713,SNIc/sn2004aw.p0003.dat,Sc,35.297565541292414,0.12,3.0,0.0,1.3249488887908547,1.0
714,SNIa-BL/sn2001ep.p0028.dat,Sc,35.30584237674992,0.1,3.0,0.10798145966901315,1.7353973412864554,1.0
715,SNIa-CN/sn2004L.p0020.dat,Sc,35.32041386372584,0.12,3.0,0.0,1.262411385403138,1.0
716,SNIa-BL/sn2002bo.p0027.dat,Sc,35.329563000403006,0.1,3.0,0.19669851416680562,1.9432509301837406,1.0
717,SNIb/sn2004dk.p0020.dat,Sc,35.356368892005555,0.08,2.8956847289634706,0.07294136202458677,1.5883856631841422,1.0
718,SNIa-CN/sn1999ac.p0029.dat,Sc,35.35707544244936,0.11,3.0,0.09611661505847452,1.6894431523487548,1.0
719,SNIa-CN/sn2002ck.p0029.dat,Sc,35.36032485483369,0.11,3.0,0.10417158305299301,1.5961899612696715,1.0
720,SNIb-pec/sn2007uy.p0054.dat,Sc,35.363233642669314,0.14,3.0,0.0,1.2919598417482094,1.0
721,SNII/sn2002gd.p0023.dat,Sc,35.3639493380491,0.1,3.0,0.0,1.3778012818574839,1.0
722,SNIa-BL/sn2002bo.p0043.dat,Sc,35.36410791910056,0.11,3.0,0.16841773728587142,1.8247875351347742,1.0
