I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
697,SLSN-I/sn2010gx.m0004.dat,Sc,5.887921415036162,0.06,2.6248783908192843,0.4621460076802653,1.3704792664071057,1.0
698,SLSN-II/sn2008am.p0015.dat,Sc,5.888412110443915,0.1,0.9067774607664456,0.0,-0.2176432944084554,1.0
699,SNIIb/sn1993J.m0003.dat,Sc,5.891929797769678,0.11,0.11309210183827524,0.5755341274605381,-0.9469548772467916,1.0
700,SNIc-bl/sn2002ap.p0001.dat,Sc,5.894846928847711,0.16,0.01,0.6277492125549202,-2.9966477170887056,0.9930910437666958
701,SNIa-BL/sn2002dp.p0013.dat,Sc,5.896077842451896,0.17,0.01,0.6785544258359915,-2.5952859966731885,0.9964614076246334
702,SNIc-bl/sn1998bw.m0003.dat,Sc,5.89642860962946,0.06,0.07811885758141038,0.7091292104493351,-0.7972246323498802,1.0
703,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,5.896911270038213,0.08,1.5299369246024772,0.3276167888997282,0.7004653294310392,1.0
704,SNIa-CN/sn2003kf.p0016.dat,Sc,5.89717943076155,0.17,0.01,0.6701271134395341,-2.676507600254427,0.9910780351906159
705,SNIa-CSM/sn2011km.p0006.dat,Sc,5.9001896712103745,0.1,0.5984978855623043,0.34716986722968346,-0.058976513141794994,1.0
706,SNIIn/sn1998S.p0013.dat,Sc,5.901873108024677,0.17,0.8399170735094966,0.38383733385150043,0.5579930766396267,1.0
707,SNII/sn2002gd.p0008.dat,Sc,5.902618436578939,0.13,0.2185877582521539,0.5529471656447392,-0.41728935462575645,1.0
708,SNIc-bl/sn1997ef.m0014.dat,Sc,5.903396330501695,0.13,0.01,0.6949840602865469,-2.626900245881767,1.0
709,SNIc-bl/sn1998bw.m0002.dat,Sc,5.903569221316246,0.06,0.12927666827494202,0.7009409371817201,-0.30358395633103374,1.0
710,SNIa-BL/sn2001bg.p0010.dat,Sc,5.903698809208744,0.17,0.01,0.6926630832851975,-2.3874631743239543,0.9908241348973609
711,SNIa-CSM/sn2002ic.p0020.dat,Sc,5.903716158141705,0.1,1.1942049703371274,0.29772737334860605,0.5282816808672474,1.0
712,SNIa-CN/sn2003du.m0002.dat,Sc,5.9042288376866905,0.17,0.01,0.709535154220684,-2.162052749693744,0.989818826979472
713,SLSN-I/snASASSN-15lh.p0013.dat,Sc,5.90454231477603,0.13,3.0,0.5040468758163842,1.584545387131024,1.0
714,SNIa-BL/sn2001ep.m0007.dat,Sc,5.906191913430403,0.17,0.01,0.6969534473609516,-2.4108515711724494,0.9980808797653958
715,SNIc-bl/sn1997ef.m0012.dat,Sc,5.906280898888204,0.13,0.01252722892477917,0.6753323378652112,-2.5813422326653104,1.0
716,SNII/sn2009N.p0033.dat,Sc,5.9081697522653185,0.09,0.01944691198455504,0.6774830750357392,-2.2724682527763638,1.0
717,SNIa-SS/sn2000cx.p0036.dat,Sc,5.910696335287041,0.17,0.01,0.6501634504706157,-2.819636043947002,0.991956392961877
718,SNIc-bl/sn1998bw.m0001.dat,Sc,5.912207169428823,0.06,0.13082615208566112,0.6995137096425698,-0.2991864811480406,1.0
719,SNIIn/sn2006jd.p0440.dat,Sc,5.912286885428063,0.1,0.03469912567436823,0.7023502798249224,-1.4969775149198408,1.0
720,SNIc-bl/sn1997ef.m0010.dat,Sc,5.9135341121846965,0.13,0.01,0.6917438448074,-2.6534894023350626,1.0
721,SNIa-BL/sn1994T.m0000.dat,Sc,5.913941387149043,0.17,0.01,0.7021786516751533,-2.3352099467927707,0.9968594134897362
722,SNIa-SS/sn2000cx.p0039.dat,Sc,5.91533330680035,0.17,0.01,0.6545248988617295,-2.8027355879739173,0.991956392961877
723,SNIa-CN/sn2001fe.p0006.dat,Sc,5.916994655838514,0.17,0.01,0.7032634022450159,-2.3144725100588346,0.9985783870967744
724,SLSN-I/snSSS120810.p0015.dat,Sc,5.917044898696871,0.16,1.2550229748443713,0.3182849551023605,0.5862504492533174,1.0
725,SNIc-bl/sn1997ef.m0011.dat,Sc,5.919396337756591,0.13,0.01,0.6805233712614704,-2.735486046728619,1.0
726,SNIc/sn2004gt.p0048.dat,Sc,5.919820413325581,0.15,0.2438056237465674,0.4482773058851685,-0.7082238365833399,1.0
727,SLSN-II/sn2008es.p0016.dat,Sc,5.919897084542493,0.06,1.8309921562210083,0.4468963466164767,1.044502001780721,1.0
728,SNIa-CN/sn2004L.p0035.dat,Sc,5.920482097975114,0.1,0.36332950498294125,0.0,-1.1340251889249762,1.0
729,SNIa-CL/sn1999by.m0005.dat,Sc,5.920669317356727,0.17,0.01,0.6900744939458323,-2.4946778660030273,0.9845040762463344
730,SNIb/sn2008D.m0018.dat,Sc,5.924902138690716,0.09,0.3542416760141685,0.31243586438477366,-0.6665627614546763,1.0
731,SNIIb/sn2000H.p0003.dat,Sc,5.93124784562277,0.17,0.01,0.6765947135874958,-2.739093477063104,0.9973975851997859
732,SNII/sn2004dj.p0095.dat,Sc,5.931524069346971,0.03,0.01,0.7819583630559688,-2.33475999535362,0.9891916628961124
733,SLSN-II/sn2008es.p0003.dat,Sc,5.931636454966885,0.07,3.0,0.3202773905353458,1.2801446171517037,1.0
734,SNIc-bl/sn1998bw.p0012.dat,Sc,5.9327953732058445,0.13,0.020665049600018987,0.6264818871407575,-2.3245526508076506,1.0
735,SNII/sn1999gi.p0031.dat,Sc,5.9355603185490065,0.11,0.023849692420501577,0.646688045048328,-2.2803649676255406,1.0
736,SLSN-I/snPTF12dam.m0014.dat,Sc,5.936008682175473,0.09,2.471866149158475,0.462314185366848,1.4409780794116678,1.0
737,SNIIn/sn1998S.p0026.dat,Sc,5.936817523025875,0.06,0.8342690617785162,0.4560355587691249,0.43898695638194596,1.0
738,SNIa-CN/sn1998aq.p0054.dat,Sc,5.937734476760635,0.16,0.01,0.6670697317249398,-2.6972309594726234,0.9975255131964809
739,SNIa-CL/sn1999by.m0004.dat,Sc,5.938894271139565,0.17,0.01,0.6885095489271391,-2.459543086041282,0.9845040762463344
740,SNIc/sn2004dn.p0052.dat,Sc,5.939104507604742,0.15,0.029177744479169414,0.6080652785907412,-2.141814445472694,1.0
741,SNIIb/sn1996cb.p0055.dat,Sc,5.9394756922586796,0.17,0.01,0.6641916867345455,-2.8884436528992987,0.9910816312628546
742,SNIa-CSM/sn2011km.p0303.dat,Sc,5.939767891418276,0.11,0.051206254920188675,0.5870098305804029,-1.7307327815209497,1.0
743,SNIc-bl/sn1998bw.m0006.dat,Sc,5.940146465976007,0.09,0.08379480071013554,0.6809400281432956,-0.7486014783282534,1.0
744,SNIc-bl/sn1998bw.p0011.dat,Sc,5.9406217345161325,0.13,0.027625712539930368,0.6069083395240753,-2.1716487468193617,1.0
745,SNIb-n/sn2006jc.p0020.dat,Sc,5.941684053359354,0.08,0.7687868457559074,0.6900118010651544,1.1015567175451715,1.0
746,SNIa-CSM/sn2011km.p0064.dat,Sc,5.942631538110296,0.1,0.10296266776564023,0.5873642314442636,-0.9839490622121114,1.0
747,SLSN-I/snASASSN-15lh.p0032.dat,Sc,5.944065563692895,0.03,3.0,0.3325999100796095,1.175824209278151,0.987245670571878
748,SNII/sn2009N.p0158.dat,Sc,5.944268712449531,0.1,0.01,0.7396800638848876,-2.492748455360624,1.0
749,SNIc-bl/sn2006aj.m0001.dat,Sc,5.9445204442674395,0.13,0.08887165788448911,0.6025028897131838,-1.2151007153468365,1.0
750,SNIb/sn2008D.m0015.dat,Sc,5.9450461183706755,0.06,0.06945037653677882,0.5653511275751821,-1.6844658867397033,1.0
751,SLSN-I/snPTF12dam.m0022.dat,Sc,5.945670476067734,0.09,1.2528307714985623,0.5016071985160128,1.1674665829525728,1.0
752,SNIc-bl/sn1998bw.p0001.dat,Sc,5.947037364424604,0.06,0.06994550642694272,0.7074096540218469,-0.8805121584557724,1.0
753,SNIa-BL/sn1999ej.m0002.dat,Sc,5.948759672309361,0.17,0.01,0.6989485314956065,-2.303996132772248,0.9989523753665692
754,SNIa-BL/sn1998dh.m0009.dat,Sc,5.950529927377595,0.17,0.01,0.708144577891739,-2.2135444007560974,0.9927078005865103
755,SNIIb/sn1998fa.m0006.dat,Sc,5.952308404884658,0.11,0.12639039442275415,0.5963555089694886,-0.9238180902552084,1.0
756,SNIIb/sn1998fa.m0005.dat,Sc,5.95407995743608,0.09,0.08526616804990322,0.6365928582271373,-1.162714060151196,1.0
757,SNIa-CN/sn2002do.p0023.dat,Sc,5.954736411529813,0.11,0.018918452098409436,0.6200552068769496,-2.6684764780151244,1.0
758,SNII/sn2004et.p0419.dat,Sc,5.956311473955773,0.1,0.021428575024296088,0.7514420108737342,-1.2306885603327662,0.9957892703571732
759,SNIc-bl/sn1998bw.p0029.dat,Sc,5.956654696989045,0.08,0.01,0.6983634517313746,-2.903462932283513,0.9526237679521936
760,SLSN-I/sn2013dg.p0004.dat,Sc,5.956898237284031,0.03,2.794977405584907,0.31683397217512954,1.0005344323350909,1.0
761,SNIc-bl/sn1998bw.m0007.dat,Sc,5.958856994054474,0.09,0.08572047518994277,0.6951922739296755,-0.6416666630624144,1.0
762,SNIc/sn1994I.p0068.dat,Sc,5.960534333391921,0.15,0.042530129676549164,0.5860132968790246,-1.6190570340329105,1.0
763,SLSN-I/sn2005ap.p0004.dat,Sc,5.963750149795552,0.13,1.876695206651749,0.5051762792437045,1.0672629158080649,1.0
764,SNIa-CN/sn1998aq.p0065.dat,Sc,5.963917526086782,0.16,0.01,0.6753195758656391,-2.6424275982765226,0.9975255131964809
765,SNIc-bl/sn2002ap.m0002.dat,Sc,5.964448102526845,0.06,0.0431081289636657,0.7228541611222079,-1.2208208297855487,1.0
766,SLSN-I/snPTF12dam.p0007.dat,Sc,5.9649707491628305,0.09,1.5744144138270362,0.43917492083053156,0.9283331216288749,1.0
767,SNIc-bl/sn2003jd.m0003.dat,Sc,5.9660211658040625,0.13,0.18070289340613713,0.5973064404340299,-0.5950161030221688,1.0
768,SNIb/sn2008D.m0017.dat,Sc,5.966389663536413,0.13,0.07049068065063438,0.5501724461155059,-1.576966807776857,1.0
769,SNII/sn2004dj.p0098.dat,Sc,5.9665490624040105,0.03,0.01,0.79231194690661,-2.1596795328186356,0.9891916628961124
770,SNII/sn1999gi.p0139.dat,Sc,5.967335246580945,0.1,0.01,0.625112012194388,-3.347180115932631,1.0
771,SNII/sn2012aw.p0023.dat,Sc,5.9708728206108965,0.11,0.09394364706003244,0.6395319216992382,-0.7963629003108443,1.0
772,SNIa-SS/sn1999dq.m0010.dat,Sc,5.970916507910897,0.17,0.02519968316332959,0.6557867488755027,-1.8697140104188774,0.9994464516129032
773,SNIc-bl/sn2006aj.m0002.dat,Sc,5.971236876690063,0.13,0.14107219613195424,0.5675148056299886,-0.9229754497212482,1.0
774,SLSN-I/sn2010gx.p0004.dat,Sc,5.971611786698472,0.09,2.5619891110300075,0.4227827291811271,1.102781322270415,1.0
775,SNII/sn2004dj.p0100.dat,Sc,5.97266230245536,0.03,0.01,0.7940843202649457,-2.13712989883333,0.9891916628961124
776,SNIIb/sn1996cb.p0003.dat,Sc,5.973757429917096,0.08,0.02982143928921474,0.6470979134678094,-2.116010448688482,1.0
777,SNIa-BL/sn1998dh.m0008.dat,Sc,5.973775295879687,0.17,0.01,0.7068793919644708,-2.2365291870953987,0.9927078005865103
778,SNIa-CN/sn2001fe.p0003.dat,Sc,5.9741996663810335,0.17,0.01,0.7071362628200241,-2.237112313688267,0.9985783870967744
779,SNIa-CN/sn1998aq.p0090.dat,Sc,5.974574401518715,0.16,0.01,0.7022806531358178,-2.355764155834879,0.9975255131964809
780,SNIc-bl/sn2007ru.m0003.dat,Sc,5.975046649583655,0.13,0.13396479775430517,0.5501637270319237,-0.9892218914975699,1.0
781,SNIa-CN/sn1998aq.p0062.dat,Sc,5.976838079498088,0.16,0.01,0.6791645762631988,-2.6179083062822968,0.9975255131964809
782,SNIIb/sn1993J.p0655.dat,Sc,5.977811358159869,0.09,0.02187956298059532,0.7378265311970722,-1.7331584373586892,1.0
783,SNIIb/sn1993J.p0590.dat,Sc,5.97835099787757,0.09,0.02195120146702834,0.7378295786410971,-1.7331201518130568,1.0
784,SLSN-II/sn2008es.m0012.dat,Sc,5.9796034248313585,0.09,2.223497413795158,0.3011210757964664,1.0787688915284892,1.0
785,SNIc/sn1994I.p0022.dat,Sc,5.9818132358442115,0.16,0.01,0.6425170986830293,-2.927678849957747,0.9930910437666958
786,SLSN-I/sn2011ke.p0014.dat,Sc,5.981889777289793,0.09,1.1948072447727045,0.43246744397636927,0.6709681510138288,1.0
787,SNIIb/sn1996cb.p0004.dat,Sc,5.982493188251236,0.08,0.027495166842661328,0.6426457795109383,-2.281712060998654,1.0
788,SNIc-bl/sn2003jd.m0002.dat,Sc,5.985167266344655,0.13,0.1456462069707601,0.5994923340172515,-0.7867110691478265,1.0
789,SNIb-pec/sn2007uy.m0013.dat,Sc,5.986630521242781,0.06,0.23851035530290232,0.5983402313893625,-0.3957178043567625,1.0
790,SNIIb/sn2008ax.p0094.dat,Sc,5.987174753445121,0.15,0.01,0.5935348307422283,-3.093665760605596,1.0
791,SNII/sn2013am.p0013.dat,Sc,5.9873665059019645,0.11,0.01,0.7124565679342395,-2.699833867723877,1.0
792,SNIa-CN/sn1998aq.p0059.dat,Sc,5.987477197295041,0.16,0.01,0.6732610538977309,-2.662989937099056,0.9975255131964809
793,SNIb/sn2005hg.p0087.dat,Sc,5.987941056343219,0.15,0.023268677710665042,0.6149401178143561,-2.2443686379650285,1.0
794,Gap/sn2017be.p0026.dat,Sc,5.988167884599417,0.09,0.02577809261268879,0.6150112878839223,-2.414321416527427,1.0
795,SNIa-SS/sn2006gz.m0012.dat,Sc,5.990761018457761,0.09,0.6830645527341507,0.4742132424934898,0.3807377226100942,1.0
796,SNIc-bl/sn1998bw.p0006.dat,Sc,5.99078917090511,0.13,0.016469717386330504,0.6559627293674102,-2.417164768050659,1.0
797,SNIc-bl/sn1998bw.p0003.dat,Sc,5.993284491747994,0.06,0.06260123092111493,0.7122040955821639,-0.9608776063269762,1.0
798,SNIa-SS/sn1999dq.p0058.dat,Sc,5.99398840234084,0.17,0.01,0.614730997280483,-3.0622775076866775,0.9994464516129032
799,SNII/sn2012aw.p0450.dat,Sc,5.9940528101082045,0.1,0.018495097872771035,0.7479676672456058,-1.160285502771546,1.0
800,SNIc-bl/sn1997ef.p0281.dat,Sc,5.995910341635037,0.15,0.050170216681676365,0.6309774225707753,-1.4620303523618483,1.0
801,SNIa-BL/sn2002bo.p0010.dat,Sc,5.996962506506178,0.16,0.01,0.6847132761276057,-2.582408705969979,0.9980289736070381
802,SNIc-bl/sn1998bw.p0004.dat,Sc,5.998191675884875,0.13,0.014795518173481454,0.6637109468288731,-2.451487163693833,1.0
803,SLSN-I/snPTF13ajg.m0004.dat,Sc,5.999163178887118,0.06,2.0759984626941215,0.5882761388978969,1.4047672487764948,1.0
804,SNIIb/sn1993J.p2901.dat,Sc,6.000573250166158,0.09,0.12330949920081738,0.6804969167025766,-0.43320326777516655,1.0
805,SNIa-BL/sn1998dh.m0007.dat,Sc,6.001064581202686,0.17,0.01,0.7077785059316226,-2.218789477670616,0.9927078005865103
806,SNIb/sn2007kj.p0092.dat,Sc,6.0018405413564695,0.03,0.06970157077416021,0.6976610356919039,-0.9607402310763482,1.0
807,SNIIb/sn2008ax.p0121.dat,Sc,6.002184476362678,0.14,0.01,0.6305895593885821,-2.94494254243412,1.0
808,SNIa-CN/sn2002fk.p0064.dat,Sc,6.002497335218932,0.17,0.01,0.6597175703633661,-2.7268747934657425,0.9912015542521995
809,SNIb/sn2008D.m0014.dat,Sc,6.003177196911395,0.13,0.015766997802814323,0.6279969120102806,-2.7147497145759742,1.0
810,SNIb-n/sn2006jc.p0015.dat,Sc,6.003196552986222,0.09,0.26978817475909117,0.7015254590245493,0.941267159597476,1.0
811,SNIa-CN/sn2002fk.p0086.dat,Sc,6.004993338409795,0.17,0.01,0.6827387770904276,-2.506068535333413,0.9912015542521995
812,SLSN-I/snPTF12dam.p0165.dat,Sc,6.005377093505544,0.17,0.09148902563481028,0.5658204962024672,-1.2628483954801604,1.0
813,SNIb-pec/sn2009er.p0002.dat,Sc,6.005751833265492,0.09,0.2289164922218675,0.5614010061756818,-0.5591889727381891,1.0
814,SLSN-I/snPTF11rks.m0001.dat,Sc,6.005818499120419,0.07,0.9971161944628233,0.5272083866223043,0.6820478903619333,1.0
815,SNIIn/sn2010jl.p0459.dat,Sc,6.006746431399548,0.1,0.01,0.7841580492878312,-1.3507150917163662,1.0
816,SNIc-bl/sn2007bg.p0003.dat,Sc,6.0081892627956375,0.11,0.09138083200590566,0.5369320161244783,-1.4020059560738827,1.0
817,SLSN-II/sn2008es.m0005.dat,Sc,6.008263858224693,0.09,1.6036592686688835,0.4580273944184972,1.0454426290548553,1.0
818,SNIb/sn2005bf.m0024.dat,Sc,6.008348906545216,0.15,0.01,0.7139966900907547,-2.2257286741394093,0.9989721839507154
819,SNIc-bl/sn2006aj.p0002.dat,Sc,6.011464224407229,0.13,0.024469951063350755,0.6459597141223258,-2.1277049487397366,1.0
820,SNII/sn2012aw.p0001.dat,Sc,6.01345736140805,0.11,2.3450530369765303,0.3643085464141151,1.3034574405018098,1.0
821,SNIb-n/sn2006jc.p0012.dat,Sc,6.013651925942302,0.09,0.2501404685826791,0.7024309584891653,0.7693329390684802,1.0
822,SNIa-CN/sn1998aq.p0078.dat,Sc,6.014194973650976,0.16,0.01,0.6925729897565814,-2.509476484180876,0.9975255131964809
823,SNIa-CN/sn2003du.p0001.dat,Sc,6.014638176289687,0.17,0.01232057376401172,0.7091518717213369,-1.9661633689613476,0.989818826979472
824,SNIc-bl/sn1997ef.p0016.dat,Sc,6.015449956072277,0.17,0.024362314497635235,0.5966882457712533,-2.301259755342086,0.9834607038517121
825,SNIc-bl/sn2006aj.m0006.dat,Sc,6.015726279531551,0.13,0.21505954558134163,0.5550973477049935,-0.6066246595124464,1.0
826,SLSN-I/snPTF12dam.m0021.dat,Sc,6.018174761564511,0.09,1.8748533961909062,0.49308424603001816,1.2637147325291163,1.0
827,SNII/sn2012aw.p0331.dat,Sc,6.018680464052957,0.1,0.01774840160314478,0.7509986750189237,-1.3189639865636935,1.0
828,SNIa-CN/sn1998aq.p0057.dat,Sc,6.01962201753865,0.16,0.01,0.6670677828979455,-2.7063493283661835,0.9975255131964809
829,SNIa-SS/sn1999dq.m0007.dat,Sc,6.021485968567477,0.17,0.016017017661077233,0.6751509626583607,-2.1656384596672122,0.9994464516129032
830,SLSN-II/snCSS121015.p0063.dat,Sc,6.0219688888212115,0.1,0.6246013838593578,0.18807081237321222,-0.20676513835770835,1.0
831,SNIIb/sn1996cb.p0005.dat,Sc,6.022350001264948,0.09,0.01128183729210734,0.6797029077696272,-2.9666874392434393,1.0
832,SNIc-bl/sn2003jd.m0001.dat,Sc,6.0230828112834205,0.13,0.10979629346851674,0.6162959611466539,-0.96873714431924,1.0
833,SLSN-I/snPTF12dam.m0023.dat,Sc,6.023601746489181,0.09,1.4240870442611457,0.5612828602684626,1.1443856785565518,1.0
834,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,6.024005343995019,0.08,1.5542318289085217,0.35688272732029497,0.7644888287421958,1.0
835,SNII/sn2004dj.p0096.dat,Sc,6.0244078027595425,0.03,0.018932148973167785,0.7977815648143137,-1.3950821787285606,0.9891916628961124
836,SNIIb/sn1993J.m0017.dat,Sc,6.0250968108020455,0.13,0.1002308089733522,0.6608384183855379,-0.7630035377203638,0.9819354985597359
837,SNIb-pec/sn2009er.m0005.dat,Sc,6.025443220921448,0.09,0.4915298605613488,0.543673456270505,0.09657046755100782,1.0
838,SNIIb/sn1996cb.m0019.dat,Sc,6.025960337449945,0.11,0.019300663589850647,0.6677279123657012,-2.3517602382898564,1.0
839,SNIa-BL/sn2001ep.m0003.dat,Sc,6.027095295988177,0.17,0.016194242194298557,0.7062559025064216,-1.812444010387841,0.9980808797653958
840,SLSN-II/snCSS121015.p0052.dat,Sc,6.027875555859396,0.1,1.0394126780338167,0.06685592813286684,0.06293191558417459,1.0
841,SLSN-I/snPTF12dam.p0088.dat,Sc,6.028038121529846,0.13,0.08094119261628614,0.6130574280455114,-1.2500424571237188,1.0
842,SNIa-BL/sn1999ej.p0001.dat,Sc,6.029266550955132,0.17,0.01,0.6985747136119795,-2.3128968285749223,0.9989523753665692
843,SNIb-pec/sn2009er.m0003.dat,Sc,6.031980946135629,0.13,0.16881872747507626,0.6149943719820022,-0.5685546091971238,1.0
844,SNIb/sn2009iz.p0041.dat,Sc,6.03254879606052,0.06,0.01,0.7788659691017724,-2.3369622313981835,0.9522342011514641
845,SNIb-pec/sn2009er.m0006.dat,Sc,6.033957556740084,0.09,0.5588190644894224,0.5650636665031935,0.27087937052805633,1.0
846,SNIc/sn1994I.p0037.dat,Sc,6.034225896408955,0.16,0.01,0.6449011310374416,-2.943002511542376,0.9930910437666958
847,SNIc/sn1994I.p0028.dat,Sc,6.034418345985426,0.17,0.01,0.6672422961290957,-2.737278818975042,0.9783546358800375
848,SNIb-n/sn2006jc.p0019.dat,Sc,6.034580603213474,0.08,0.57865567454515,0.700685372655276,0.89856202851129,1.0
849,SLSN-II/snCSS121015.p0029.dat,Sc,6.034715261830987,0.17,0.3847959560101211,0.4755609585470886,-0.32543308056672393,1.0
850,SNIIn/sn1997cy.p0635.dat,Sc,6.036996145713904,0.12,0.04209874289859526,0.6549324080001321,-1.5848884872948337,1.0
851,SNIc-bl/sn2006aj.p0001.dat,Sc,6.037393916673918,0.13,0.035102178480271126,0.6413964900541007,-1.863909069089054,1.0
852,SNIb/sn1998dt.p0004.dat,Sc,6.03941780372329,0.17,0.014573427734307042,0.6621150101139922,-2.4920002841285442,0.9986569927231923
853,SNIa-SS/sn1999dq.m0006.dat,Sc,6.041048143800091,0.17,0.020032739234858647,0.6657866807173688,-2.0222673300113945,0.9994464516129032
854,SNIa-CN/sn2002fk.p0088.dat,Sc,6.041516080277596,0.17,0.01,0.6821443543653294,-2.487687942905968,0.9912015542521995
855,SNIIb/sn1993J.p1013.dat,Sc,6.042233054544377,0.09,0.01,0.7136523889751142,-2.65828571168396,1.0
856,SNIb-pec/sn2009er.max.dat,Sc,6.043072033318825,0.09,0.2951431918184306,0.569984228548509,-0.3300548383742871,1.0
857,SLSN-II/sn2013hx.p0018.dat,Sc,6.044230570915055,0.17,0.12174371479551832,0.5718362117592134,-1.0188834788387207,1.0
858,SNIIb/sn1993J.p0096.dat,Sc,6.046689092010081,0.15,0.01,0.619599058059294,-2.954702326177606,1.0
859,SNIa-BL/sn2001ep.m0001.dat,Sc,6.048142809459366,0.17,0.01,0.711013911621326,-2.196011202757871,0.9980808797653958
860,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,6.048522519443573,0.08,1.0615755963302365,0.4231223051889328,0.550503198916884,1.0
861,SNIa-SS/sn2000cx.p0037.dat,Sc,6.0513834358302585,0.17,0.01,0.6592031003586631,-2.7657297952159294,0.991956392961877
862,SNII/sn2009N.p0032.dat,Sc,6.05206514163855,0.09,0.01796425971000051,0.690522171703065,-2.2427463116900688,1.0
863,SNIb-n/sn2006jc.p0017.dat,Sc,6.052663644343406,0.08,0.58358826237163,0.6944763108226537,0.8890618009652429,1.0
864,SLSN-II/sn2020hgr.m0023.dat,Sc,6.053771119906177,0.09,0.8612687232231829,0.550905689080358,0.9736327352086284,1.0
865,SNIIb/sn1993J.p2960.dat,Sc,6.054632417099429,0.09,0.017144533509875257,0.7430309561540906,-1.8476524399538112,1.0
866,SLSN-I/snPTF12dam.p0215.dat,Sc,6.0568830184615745,0.17,0.1181058051531127,0.5760111530323735,-0.9528848980881989,1.0
867,SLSN-II/sn2013hx.p0002.dat,Sc,6.058440092649665,0.17,0.13817413830116768,0.5809832527682922,-0.9042002037245336,1.0
868,SNIc-bl/sn2003jd.m0000.dat,Sc,6.060585012083876,0.06,0.1462484362169055,0.6668475215380456,-0.5825250883950475,1.0
869,SNIa-SS/sn2006gz.m0013.dat,Sc,6.060746256525139,0.09,0.5398955996593765,0.5261427349078363,0.3388514889637865,1.0
870,SNIc-bl/sn2003jd.p0001.dat,Sc,6.062864467147645,0.06,0.12041570141184006,0.6839217184606918,-0.67142797207223,1.0
871,SNIa-CN/sn1998aq.p0081.dat,Sc,6.0631998974953,0.16,0.01,0.6897640256441678,-2.5380562770853423,0.9975255131964809
872,SNIa-BL/sn2002bo.p0012.dat,Sc,6.063598424181734,0.16,0.01,0.6853555818090767,-2.5789490596385183,0.9980289736070381
873,SNIb-n/sn2006jc.max.dat,Sc,6.064533666642684,0.09,0.18836705330760853,0.6782818403277192,0.21098212084266893,1.0
874,SNIc-bl/sn2007ru.m0000.dat,Sc,6.065515903219731,0.06,0.09125624721877947,0.6588818629367412,-1.0165579385413852,1.0
875,SNIc-bl/sn1998bw.p0013.dat,Sc,6.065903313766158,0.13,0.01,0.6512804804689806,-2.8043657597550298,1.0
876,SNIb-n/sn2006jc.p0011.dat,Sc,6.066096970054116,0.09,0.40076902512052337,0.7016126641609807,0.6172352898224482,1.0
877,SNII/sn2004dj.p0056.dat,Sc,6.066579366281506,0.03,0.01,0.7598341870939307,-2.8092112018804674,0.9596843039873604
878,SNIa-BL/sn1999ej.p0003.dat,Sc,6.067582616174961,0.17,0.01,0.6954549842963097,-2.3890057439289265,0.9989523753665692
879,SNIb-n/sn2006jc.p0007.dat,Sc,6.0683061334716974,0.09,0.4281313296204893,0.6908183632897076,0.6187209592777647,1.0
880,SNIa-BL/sn2001bg.p0014.dat,Sc,6.06879742760744,0.17,0.01,0.6837863986594178,-2.516942448315625,0.9908241348973609
881,SLSN-I/snPTF10hgi.p0064.dat,Sc,6.069144557853782,0.07,0.4128088797673633,0.5424399514415336,0.023187502115695636,1.0
882,SNIa-CN/sn2002fk.p0095.dat,Sc,6.0692407650238245,0.17,0.01,0.6903653299593443,-2.388444705700526,0.9912015542521995
883,SLSN-I/snPTF12dam.p0027.dat,Sc,6.0707547106095285,0.13,0.14375061351982157,0.6454698438312663,-0.6289852021530752,1.0
884,SNIc-bl/sn1998bw.p0009.dat,Sc,6.071895943570306,0.13,0.010674236948948371,0.6950560783920207,-2.543191915660236,1.0
885,SNII/sn2004dj.p0065.dat,Sc,6.075379753472216,0.03,0.01,0.7785481724851337,-2.485661798530587,0.9596843039873604
886,SNIb-n/sn2006jc.p0010.dat,Sc,6.076708182232879,0.09,0.3940019256503095,0.6978015377736906,0.5872746306286659,1.0
887,SLSN-II/sn2008am.max.dat,Sc,6.078123879949553,0.17,0.1077996823830524,0.5059870599369524,-1.3019334137145533,1.0
888,SNII/sn1999gi.p0034.dat,Sc,6.081155176592754,0.11,0.01330989994495109,0.6671441826777182,-2.7954724494252963,1.0
889,SNIIb/sn1993J.p0346.dat,Sc,6.081722197795986,0.13,0.01,0.722518896563897,-2.282108782102197,0.999668022864829
890,SNIa-SS/sn1999dq.m0005.dat,Sc,6.083696460710336,0.17,0.01,0.6903602515351884,-2.4657178801462627,0.9994464516129032
891,SLSN-II/sn2008am.m0001.dat,Sc,6.084335987599623,0.17,0.10529766722352843,0.5118772999280098,-1.2813671007978784,1.0
892,SNIb-n/sn2006jc.p0008.dat,Sc,6.084726139297012,0.09,0.41935459244601814,0.696123524942732,0.625681639036221,1.0
893,SNIa-BL/sn2001ep.p0001.dat,Sc,6.087222896677485,0.17,0.01,0.7092372728198504,-2.2379602550112536,0.9980808797653958
894,SNIIb/sn2008ax.m0016.dat,Sc,6.089025386108119,0.13,0.01,0.6725667417165143,-2.8911904570701834,1.0
895,SNIa-BL/sn2002cd.m0008.dat,Sc,6.089528211603876,0.17,0.01,0.6561727092725937,-2.8728248106416316,0.994838504398827
