I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
526,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.9159427230945273,0.12,0.1960502471037772,0.8344806001490704,-0.5924175357584477,1.0
527,SLSN-I/sn2012il.p0043.dat,Sc,0.9159714534671198,0.12,0.02784141822397683,0.8888718782873194,-2.0954538688646025,1.0
528,SNIc-bl/sn1998bw.p0013.dat,Sc,0.9166571055169177,0.13,0.01,0.8342536028616875,-3.031465539135813,1.0
529,SNIa-CSM/sn2012ca.p0125.dat,Sc,0.9167075596314449,0.1,0.011694671641848625,0.9795427512028381,-2.5040800612416896,1.0
530,SLSN-I/snPTF11rks.m0001.dat,Sc,0.916931558125932,0.15,0.21580809669158757,0.8058430325477315,-0.5488479185636914,1.0
531,SLSN-II/sn2008am.m0001.dat,Sc,0.9170643581468902,0.12,0.12740855415588284,0.7247215526684442,-1.3165383810428914,1.0
532,SLSN-II/sn2020hgr.p0001.dat,Sc,0.9172706179417488,0.12,0.19887893984545663,0.8437977253136816,-0.26412439412408995,1.0
533,SNII/sn2012aw.p0001.dat,Sc,0.9175189768476388,0.12,0.7700787067648766,0.7617202349900646,0.5840210297400044,1.0
534,SNII/sn1987A.p0713.dat,Sc,0.9176554375604246,0.1,0.010878725207552576,0.9885831419932729,-1.6057824845046273,1.0
535,SLSN-II/sn2019xfs.p0122.dat,Sc,0.9176652279630892,0.09,0.01,0.8745759880688709,-3.236104297375364,1.0
536,SNIIn/sn2005kj.p0122.dat,Sc,0.9180624602963213,0.12,0.01,0.874369165661875,-3.090443365144325,1.0
537,SNIc-bl/sn2003jd.p0061.dat,Sc,0.9183750263262518,0.12,0.013824750556158264,0.915846522858506,-2.6471343984389906,1.0
538,SNII-flash/sn2013fs.m0001.dat,Sc,0.9189764623832659,0.1,2.4078711709419554,0.5379787364768105,1.4857825340135986,1.0
539,SNII/sn1999em.p0008.dat,Sc,0.9190650116266958,0.11,0.04999955675265578,0.9065121765291837,-1.5651076487778204,1.0
540,SNIa-SS/sn1999dq.m0009.dat,Sc,0.919139077351321,0.12,0.14614378715640625,0.7791432824442288,-0.7184656178427218,1.0
541,SNII/sn2012aw.p0023.dat,Sc,0.9193652843153788,0.11,0.06713830499233808,0.8702138345778031,-1.2680987329916467,1.0
542,SNIIn/sn1998S.p0438.dat,Sc,0.919426087937806,0.11,0.01922382127583219,0.9121121885510796,-2.3872785333224926,1.0
543,SNIa-SS/sn1999aa.m0007.dat,Sc,0.9200670428533325,0.12,0.4143652172442861,0.8039390339741551,0.23442326410454511,1.0
544,SNIIn/sn2005db.p0141.dat,Sc,0.9201599582796457,0.07,0.27022788159512384,0.8628001757113296,-0.20914469439331929,1.0
545,SNIIn/sn2000P.p0045.dat,Sc,0.9204432441170249,0.1,0.04785391968762559,0.8522692597400519,-1.8322313468952822,1.0
546,SNIIn/snPTF10uls.m0008.dat,Sc,0.9208299452479609,0.07,0.8749033657063593,0.6796910518814893,0.44419325213556315,1.0
547,SLSN-II/snCSS121015.p0063.dat,Sc,0.9216181841491947,0.07,0.1322652688884947,0.8136943822779321,-0.9741966721891757,1.0
548,SNIc-bl/sn1997ef.p0020.dat,Sc,0.9216895023528777,0.12,0.013787735136207806,0.8938383585801432,-2.7682708637388176,0.9919638398659435
549,SNIc/sn1994I.m0006.dat,Sc,0.9218131995696723,0.12,0.07648181674758718,0.8589708938137512,-1.2229041369540943,1.0
550,SNIc/sn2004aw.max.dat,Sc,0.9230692347833811,0.03,0.10709487692838814,0.8456005660170001,-1.235800892512759,0.9827617771590069
551,SNIa-SS/sn2000cx.m0001.dat,Sc,0.9231299155172739,0.12,0.1393418604938983,0.853257304963901,-0.5887876014878943,1.0
552,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.9232793368734982,0.09,0.1310777061776104,0.8755748879940963,-0.8667386513476228,1.0
553,SNIIn/sn2005gl.p0066.dat,Sc,0.9234817826699684,0.11,0.01,0.9455225738579655,-2.7508505687948173,1.0
554,SNIa-SS/sn2005eu.p0038.dat,Sc,0.9234979684854623,0.11,0.03240314160135231,0.809284566494474,-2.3436328190072495,1.0
555,SNIIn/sn2006jd.p0021.dat,Sc,0.9235902072560604,0.1,0.06463247346356489,0.8748269104098482,-1.4357246149115033,1.0
556,SLSN-I/snPTF12dam.m0008.dat,Sc,0.9238072230081715,0.12,0.5037643379252082,0.773815279121142,0.11521311988371155,1.0
557,SNIa-SS/sn2001V.m0007.dat,Sc,0.9239330098535706,0.03,0.7869303863151015,0.8750649282585009,0.9233140933154848,0.9856832551319645
558,SNIIn/sn2010jl.p0392.dat,Sc,0.9239482657910536,0.1,0.01,0.9903229543948222,-2.1388612090567256,1.0
559,SLSN-II/sn2020yue.m0021.dat,Sc,0.924320405946399,0.1,1.904876361574203,0.3439728338993357,0.4576639409196203,1.0
560,SNIb-pec/sn2007uy.m0005.dat,Sc,0.924564522142473,0.05,0.03407804375329143,0.9545718267156368,-1.7464274662507642,1.0
561,SNIa-CN/sn2004L.p0027.dat,Sc,0.9252270795213966,0.11,0.04064697612969811,0.7959769341625053,-2.156923290306371,1.0
562,SNIa-SS/sn2005eu.m0009.dat,Sc,0.92543745582891,0.12,0.287519642536435,0.7768346951198422,-0.280364919725623,1.0
563,SNIb-pec/sn2007uy.m0011.dat,Sc,0.9257694334984082,0.05,0.11604996375672533,0.9114312723139049,-0.9525498235277068,1.0
564,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.9260566098515688,0.09,0.22075436250924077,0.8499629631806288,-0.4914381148641067,1.0
565,SNII/sn2012aw.p0047.dat,Sc,0.9263367910527596,0.09,0.01,0.9013322343849672,-3.0523814460971224,1.0
566,SNIa-BL/sn2003W.m0009.dat,Sc,0.9266900786798803,0.05,0.07618618878155078,0.9342180569023742,-1.1804948516665386,1.0
567,SNIIn/sn2007pk.p0045.dat,Sc,0.9267370943294644,0.1,0.03992979682146519,0.7970527580252731,-2.168863002496603,1.0
568,SNIa-CN/sn1998co.p0036.dat,Sc,0.9270722441106116,0.12,0.03991537960731976,0.7974826837082901,-2.1724787059875865,1.0
569,SNIa-CSM/sn2002ic.p0306.dat,Sc,0.927203781223654,0.1,0.02913754502850104,0.9673123343863359,-1.6741779362733982,1.0
570,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.9275274218599321,0.11,0.0884284481436453,0.8639404447432213,-1.1571298393397589,1.0
571,SNIa-BL/sn2002dj.m0010.dat,Sc,0.9277304809362203,0.05,0.05994867367425913,0.929614440351272,-1.45672191828765,1.0
572,SLSN-II/sn2018lqi.m0021.dat,Sc,0.9279864949083529,0.12,0.25224658162093017,0.785801458692877,-0.5503563251385502,1.0
573,SNIIb/sn1998fa.m0006.dat,Sc,0.9285290874082134,0.12,0.03552658262851482,0.884877570424547,-1.969272340910592,1.0
574,SNIIb/sn1993J.max.dat,Sc,0.9289617317792466,0.11,0.024242617854482854,0.8755477118196885,-2.3035129051102414,1.0
575,SNIa-CN/sn2001br.p0053.dat,Sc,0.9292331593444255,0.11,0.024098012286481788,0.7896256823111036,-2.750304025752357,1.0
576,SNIc/sn2007cl.m0006.dat,Sc,0.929705300403471,0.12,0.14078362677263703,0.8700811560739597,-0.6849135214936676,1.0
577,SNIa-CN/sn2004L.p0023.dat,Sc,0.9298200782530586,0.11,0.01550685250509391,0.8483847600601889,-2.9053687505093997,1.0
578,SNIa-SS/sn2005eq.m0005.dat,Sc,0.930026796842659,0.13,0.3338572370336526,0.7722694378404055,-0.05613855896382947,1.0
579,SNIa-SS/sn2003fa.m0009.dat,Sc,0.9300845158031793,0.12,0.3402820526143767,0.8056077992117219,0.09040914665466401,1.0
580,SNIa-BL/sn2002bo.m0013.dat,Sc,0.9307624886496306,0.05,0.017250828496888988,0.9861901458273927,-2.3252744038949174,1.0
581,SNII/sn2006bp.p0033.dat,Sc,0.9308692393198241,0.08,0.01,0.9128737859595561,-3.174667529920135,0.9694762941781062
582,Gap/sn2000ch.p3217.dat,Sc,0.931347507115204,0.1,0.01,0.9761107268625735,-2.181244827348687,1.0
583,SNII/sn2009N.p0040.dat,Sc,0.9314082407651543,0.09,0.01,0.894593503984036,-3.153636359090349,1.0
584,SNIIn/sn2006jd.p0060.dat,Sc,0.931711490326355,0.1,0.18693789549114298,0.9126798812681646,0.0669072995756438,1.0
585,SNIa-SS/sn2007if.p0006.dat,Sc,0.9324272027090463,0.15,0.07006387698303256,0.8263648745715749,-1.2205022518781146,1.0
586,SNIa-BL/sn1997do.m0012.dat,Sc,0.9325092972870047,0.05,0.055827075458673145,0.9860452467997785,-1.127703594839652,1.0
587,SNIa-SS/sn2000cx.m0000.dat,Sc,0.9325684516976631,0.12,0.10210850229881192,0.8696134642293577,-0.8368874379543498,1.0
588,SNIa-SS/sn1999dq.m0007.dat,Sc,0.9327296950238863,0.03,0.486198947633542,0.7908077846675724,0.07801875370047591,0.9878973020527857
589,SNIIb/sn1998fa.p0019.dat,Sc,0.9331304038604372,0.11,0.08257028431464865,0.7059206922744767,-1.7672476815919094,1.0
590,SLSN-I/sn2011ke.p0029.dat,Sc,0.9336273867049198,0.12,0.03927188568052205,0.869714122282813,-1.7731371222972507,1.0
591,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.9339629890939594,0.12,0.07090190169478336,0.8873357695385009,-1.3434069404657303,1.0
592,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.934294597818631,0.12,0.13067427619113944,0.8680076496766164,-0.9037616223672438,1.0
593,SNIa-CSM/sn1999E.p0036.dat,Sc,0.9343076233502408,0.1,0.04374633316532193,0.8674815204662948,-1.9136673863530103,1.0
594,SNIIn/sn2005kj.p0155.dat,Sc,0.9343278139157027,0.05,0.013317655730951401,0.9452656618906122,-2.860577447789562,1.0
595,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.934807041794707,0.15,0.550909128289182,0.7649865954388807,0.21304512790431965,1.0
596,SNIIn/sn2005kj.p0133.dat,Sc,0.934933039222551,0.12,0.01,0.8657185093723107,-3.2171040953660066,1.0
597,SNIa-CSM/sn2012ca.p0527.dat,Sc,0.9351992598882911,0.12,0.031902295785299226,0.8319411699208604,-2.281161059498308,1.0
598,SNIIn/sn1997cy.p0084.dat,Sc,0.9353828593490001,0.07,0.011828288039700275,0.9916917823852435,-2.3200991910888353,1.0
599,SNII/sn2009N.p0039.dat,Sc,0.9353844457423938,0.09,0.01,0.8934529670875182,-3.163957833425303,1.0
600,SNIc-bl/sn2006aj.p0198.dat,Sc,0.9357329318840247,0.12,0.012056297316914825,0.9014251244440478,-2.7823043790859225,1.0
601,SNIa-BL/sn2003W.m0008.dat,Sc,0.9367080242444334,0.05,0.08005595815907678,0.9370642444693023,-1.112359309289292,1.0
602,Gap/sn2019abn.m0024.dat,Sc,0.9367853162268821,0.08,0.01,0.9357499780264824,-3.168587651649484,0.9924519948994533
603,SLSN-II/sn2020hgr.m0023.dat,Sc,0.937347836324107,0.06,0.5487719867963003,0.849668003698936,0.5792640840948042,1.0
604,SNIIn/sn2015da.p0747.dat,Sc,0.9374173711321167,0.1,0.01,0.9756525317324107,-2.241246046714709,1.0
605,SNIa-BL/sn2002cd.m0009.dat,Sc,0.9376846193590679,0.05,0.010205532071498609,0.9749441463285624,-3.001304440438784,1.0
606,SNIa-CN/sn2004L.p0032.dat,Sc,0.9378435163998403,0.12,0.04710770858814711,0.7978095798255334,-1.9947344164701857,1.0
607,SNIa-SS/sn1999aa.m0006.dat,Sc,0.9381340962349128,0.12,0.33501026027641334,0.8263799798485001,0.12948071548374354,1.0
608,SNIIb/sn1993J.p0002.dat,Sc,0.9382952469557728,0.11,0.015078369765941355,0.8878664679473683,-2.6224892703340688,1.0
609,SLSN-II/sn2013hx.p0018.dat,Sc,0.9387855218867207,0.15,0.06710324555802502,0.8479127086951869,-1.510283053215826,0.9743969672665082
610,SNIIn/snPTF12csy.p0457.dat,Sc,0.9388311027243337,0.1,0.01,0.9968208476376434,-1.98097537253635,1.0
611,SLSN-I/snPTF12dam.p0004.dat,Sc,0.9390879554746683,0.12,0.625766435454469,0.8094811049088274,0.5044967031059572,1.0
612,SNIa-CSM/sn2012ca.p0292.dat,Sc,0.9393236679984895,0.1,0.02411453457505876,0.9826626334743366,-1.723267010646086,1.0
613,SNIa-BL/sn2002cd.m0008.dat,Sc,0.9394008510093245,0.05,0.01132720006098129,0.9731158039821145,-2.8907615957831827,1.0
614,SNIa-SS/sn2007S.p0059.dat,Sc,0.9399472689936001,0.11,0.025968817828529493,0.842272919268496,-2.3889368052586892,1.0
615,SNIa-BL/sn2001N.p0032.dat,Sc,0.9400681218761776,0.12,0.011197743270960731,0.8442551897611591,-3.2541529067803348,1.0
616,SNIIn/sn1997cy.p0194.dat,Sc,0.9401250140372137,0.1,0.0487724066583723,0.9517300043570376,-1.3898001393475652,1.0
617,SNIa-SS/sn2007if.p0007.dat,Sc,0.9406234970845687,0.11,0.09408078031480133,0.8538718833555685,-1.093274097412679,0.9893567155425217
618,SNIIn/sn2006jd.p0065.dat,Sc,0.9407037194935783,0.1,0.09521070259360165,0.9152399489952601,-0.8499596900274076,1.0
619,SNIc/sn2007gr.m0009.dat,Sc,0.9413379004083186,0.11,0.10699473482872064,0.8234056852362172,-0.968995243910227,1.0
620,Gap/snLSQ13zm.p0578.dat,Sc,0.9416252016304145,0.1,0.12088112169535531,0.7980949700635848,-1.0256331016386817,1.0
621,SNIa-SS/sn2005eq.m0008.dat,Sc,0.9420957991276998,0.12,0.194107826973549,0.8313977774472086,-0.4102174252706892,1.0
622,SNIa-SS/sn1998ab.m0008.dat,Sc,0.9422142906355777,0.12,0.21569648265658117,0.8471162900667264,-0.15644162380860416,1.0
623,SNIc/sn2007gr.m0010.dat,Sc,0.9425406094149862,0.12,0.0988684653604334,0.8590038711436767,-1.090686627743389,1.0
624,SNIa-CN/sn2002do.p0017.dat,Sc,0.942617741965448,0.12,0.01,0.8526724050919177,-3.383325943970461,1.0
625,SNIa-BL/sn1997do.m0011.dat,Sc,0.9430490397260212,0.05,0.060729667653785215,0.9866594624328213,-1.0356582746883167,1.0
626,SNIb-pec/sn2007uy.m0013.dat,Sc,0.9431647983931465,0.07,0.04108728543660133,0.9421492467512383,-1.7040583062201535,1.0
627,SNIb-pec/sn2007uy.m0003.dat,Sc,0.9438217281677045,0.03,0.0445406718316503,0.9594958415159505,-1.6286547656783603,0.9649155683978018
628,SNIIb/sn2006T.m0011.dat,Sc,0.9443655215544673,0.11,0.015664905731312722,0.8614108904043689,-2.8165508917046065,1.0
629,SNIIn/sn2000bg.p0027.dat,Sc,0.9444304843000879,0.07,0.07350517159600196,0.7646918962275865,-1.8333476300722609,1.0
630,SLSN-I/sn2011ke.p0050.dat,Sc,0.9445879814230973,0.12,0.026574362579994407,0.901037767553305,-1.9536334929985053,1.0
631,SNII/sn2013am.p0019.dat,Sc,0.9449982530220558,0.09,0.01,0.8760584235224919,-3.5098500922051272,1.0
632,SNIa-SS/sn1999dq.m0006.dat,Sc,0.9450383569983444,0.12,0.11699910684327182,0.817892115304905,-0.9649824611635592,1.0
633,SLSN-I/sn2013dg.p0004.dat,Sc,0.9451071550750241,0.12,0.330169459520214,0.8362908857469923,-0.29368794992938363,1.0
634,SLSN-IIn/snPTF10fel.p0003.dat,Sc,0.9451637002483909,0.12,0.02796262428187982,0.9037962209664167,-2.039006409248127,1.0
635,SNIIn/snLSQ12heq.p0042.dat,Sc,0.9451708734604529,0.16,0.18928568865098522,0.7899141377022575,-0.8664591603930593,0.953658457131355
636,SLSN-II/sn2019aanx.m0016.dat,Sc,0.9456094246057425,0.16,0.6476283483110467,0.6867535490398516,-0.1734618368792783,1.0
637,SNIIn/sn2006jd.p0040.dat,Sc,0.9463675059675218,0.1,0.09539079911284909,0.9000678317527647,-0.9104117779512061,1.0
638,SNIIn/sn2007pk.m0002.dat,Sc,0.9472133316136763,0.12,0.6076162368213689,0.8071586471082388,0.6128956455113219,1.0
639,SNII/sn2004et.p0016.dat,Sc,0.9478964034997103,0.11,0.05959172690911511,0.8193171327795478,-1.713020191719212,1.0
640,SNIIb/sn1998fa.m0005.dat,Sc,0.9479559582421271,0.12,0.023816615756347848,0.8973229003333101,-2.2662702386300384,1.0
641,SNIa-SS/sn2003fa.m0006.dat,Sc,0.9480731378514249,0.03,0.6277399159218326,0.889553413465603,0.7794369985152273,0.9780080938416419
642,SLSN-I/snPTF11rks.p0006.dat,Sc,0.9483673667485778,0.12,0.038979626096810535,0.890144286628697,-1.8356056667753582,1.0
643,SNII-flash/sn2019vqd.p0002.dat,Sc,0.9485884715350396,0.14,0.3784877169491532,0.8049946362199649,0.32567064871106277,1.0
644,SNIc-bl/sn2003jd.p0026.dat,Sc,0.948953796627754,0.12,0.01,0.8879036668079942,-3.0325299993252046,1.0
645,Gap/sn2001ac.p0005.dat,Sc,0.9495909953855274,0.1,0.07366885283348423,0.8225625080118513,-1.4747429133650551,1.0
646,SNIa-SS/sn2001V.m0006.dat,Sc,0.9498386666134496,0.03,0.7140911326014445,0.9039815013791649,0.93895599038526,0.9856832551319645
647,SNIIb/sn1993J.p0003.dat,Sc,0.9499113492672556,0.11,0.012919071315156721,0.8967075200045749,-2.705483733542366,1.0
648,SLSN-II/snCSS121015.p0016.dat,Sc,0.9501123277218253,0.15,0.07933660434005002,0.8829953794572141,-1.2936399493677009,1.0
649,SNII/sn2002gd.p0031.dat,Sc,0.9504834241291217,0.09,0.01280865209836197,0.9224873686211774,-2.654031864308439,1.0
650,SNIc/sn2005kl.p0070.dat,Sc,0.951053751977863,0.15,0.04681846075045555,0.8160711990408228,-1.9006410135329552,1.0
651,SNIa-CSM/sn2002ic.p0357.dat,Sc,0.9511727460364873,0.1,0.02668711480076292,0.9819051511250386,-1.6808430753869419,1.0
652,SNIa-CN/sn2001br.p0052.dat,Sc,0.9512154147701983,0.11,0.015115240235066225,0.8196315238342459,-3.1132988110260458,1.0
653,SNII-flash/sn2016bkv.m0005.dat,Sc,0.9515844028554765,0.12,0.2883429410741729,0.8391236471864686,0.12215154372423813,1.0
654,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.9519424595875285,0.12,0.09897953770459963,0.841548799503822,-0.966249219444606,1.0
655,SNIIb/sn2008ax.m0017.dat,Sc,0.9519688695899176,0.12,0.01,0.8703829185367206,-3.0555790556188005,1.0
656,SNIa-BL/sn2002bo.m0012.dat,Sc,0.9522105712049537,0.05,0.019646388306239874,0.9922785743462409,-2.132033602123471,1.0
657,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.952245551713951,0.11,0.0241679381786346,0.9193647506883561,-2.027104936773774,1.0
658,SNIa-CN/sn2006le.m0012.dat,Sc,0.952451845415165,0.05,0.04447731530778153,0.9782968340920819,-1.451934865115712,0.9853913489736069
659,SNIa-SS/sn2005eu.m0005.dat,Sc,0.9525230104605409,0.12,0.22471644019208717,0.8016690419759835,-0.3903576554785608,1.0
660,SNIc-bl/sn2002ap.p0003.dat,Sc,0.9526430999245267,0.11,0.01,0.8841783399545853,-2.745767231518559,1.0
661,SNIa-CN/sn2008C.p0042.dat,Sc,0.9529870268918696,0.11,0.023320266789148798,0.8143206425085282,-2.6890677492675277,1.0
662,SNII-flash/sn2016bkv.m0006.dat,Sc,0.9532495390287743,0.12,0.4969579211753689,0.8142606867101628,0.669355111430317,1.0
663,SNIc-bl/sn2003jd.p0047.dat,Sc,0.9534373191016984,0.12,0.010945237069670136,0.9111333598650276,-2.875213380919415,1.0
664,SNIa-SS/sn2002cx.m0002.dat,Sc,0.953826724591514,0.09,0.40536109975324736,0.8064647063387625,0.2264198847489456,1.0
665,SNIIb/sn2008ax.m0016.dat,Sc,0.9543065656965701,0.12,0.01,0.8885204006517127,-3.1016576543681698,1.0
666,SNIIb/sn1996cb.p0190.dat,Sc,0.9543149794960872,0.12,0.012957826943958414,0.9448585945881189,-2.45486520391943,1.0
667,SNIa-SS/sn2007if.p0014.dat,Sc,0.9546865623109119,0.11,0.017675887822412095,0.9085377754223055,-2.3877030784130655,0.9890539882697947
668,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.9547401423947419,0.11,0.014265356790565327,0.8654743624330908,-2.5459372085198333,1.0
669,SLSN-II/snCSS121015.p0029.dat,Sc,0.9552736033101568,0.08,0.4936483824355821,0.7503194724656105,-0.18396413195479244,1.0
670,SNIIn/sn1997cy.p0410.dat,Sc,0.9555435454669415,0.09,0.01,1.004860980104278,-2.4857573642042574,0.9708050861117303
671,SNIa-SS/sn1999aa.m0005.dat,Sc,0.9555837384859752,0.12,0.23913972411488515,0.844731355240377,-0.11013271404475473,1.0
672,SNIa-CN/sn2004L.p0026.dat,Sc,0.9555846360918413,0.11,0.01322661370369489,0.8771284449011634,-2.8958735362046295,1.0
673,SNIc-bl/sn2002ap.p0004.dat,Sc,0.955629890004807,0.11,0.01,0.8932212443574864,-3.0844475683044186,1.0
674,SNIIn/sn1997eg.m0008.dat,Sc,0.9556304630434678,0.1,0.014317175618784156,0.9564638242410121,-2.432410750893827,1.0
675,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.9565060116159202,0.12,0.13499079900195196,0.8591273584645709,-0.8539234589774475,1.0
676,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,0.9572065449344589,0.12,0.015344850227244806,0.8791031565540858,-2.821936357639478,1.0
677,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.9572998750457815,0.12,0.07810692597101163,0.8443456464312068,-1.2617119930020677,1.0
678,SNIa-BL/sn2003W.m0006.dat,Sc,0.957465491742667,0.05,0.10152144240836208,0.9031540552839928,-1.0483355355832715,1.0
679,SNIIb/sn1996cb.m0019.dat,Sc,0.9575573614596741,0.12,0.01,0.91621037825467,-3.0022045502079924,1.0
680,SNIa-BL/sn2001ay.m0002.dat,Sc,0.9576648996421787,0.03,0.0879257946888429,1.0253830503055108,-0.541653823389848,0.9527957478005864
681,SNIIb/sn1996cb.m0020.dat,Sc,0.9576989453890128,0.12,0.01,0.9188259288170999,-2.969537745935437,1.0
682,SNIIn/sn1997cy.p0132.dat,Sc,0.9580240710077353,0.11,0.01,0.9693267646321262,-2.5119539569596427,1.0
683,SNIa-SS/sn1999dq.p0046.dat,Sc,0.9581583591903051,0.11,0.01,0.8863812907018478,-3.0826841035254153,1.0
684,SNIa-SS/sn1998es.m0006.dat,Sc,0.9582112669088533,0.12,0.16442222522976904,0.8330370479790555,-0.5612705595805609,1.0
685,SNIa-BL/sn2001ay.p0004.dat,Sc,0.958429838842126,0.03,0.06323842310071234,1.0296385926814615,-0.8659546603033401,0.9527957478005864
686,SNII/sn1987A.p0785.dat,Sc,0.9589675597106206,0.09,0.01,1.0013732507060984,-1.587626328394707,1.0
687,SNIa-BL/sn2002cs.m0009.dat,Sc,0.9592196591646122,0.05,0.04594301378371401,0.9986511460393103,-1.2239027803126237,1.0
688,SNII/sn2002gd.p0018.dat,Sc,0.9593359429107771,0.09,0.010504732078178612,0.9288380991865478,-2.8930759341027406,1.0
689,SNIc/sn1994I.p0056.dat,Sc,0.9594804860762315,0.11,0.01,0.9495727895767624,-2.8232245572042283,0.9843140408501564
690,SNIIb/sn2008ax.m0015.dat,Sc,0.9596327139608692,0.12,0.01,0.8944221890244048,-3.0534157776352986,1.0
691,SNIa-SS/sn2001V.m0005.dat,Sc,0.9597311100462587,0.03,0.5568551042733539,0.9204783427316922,0.7546422338785295,0.9856832551319645
692,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.9598100314883881,0.16,2.2629167106628265,0.7364938659892667,1.1790029620672386,0.9514489436715536
693,SNIIn/sn2008B.p0083.dat,Sc,0.9599060785106386,0.1,0.010005081856983764,0.8822058984366095,-3.1349904460149283,1.0
694,SNIa-SS/sn1998es.m0005.dat,Sc,0.9599617980418261,0.13,0.22461124499164578,0.7989438637355646,-0.3555960299215687,1.0
695,SNIa-CN/sn2004L.p0020.dat,Sc,0.9603220995593976,0.12,0.011025600799048702,0.8752356865477409,-3.1217124241235865,1.0
696,SNIc/sn2005az.p0061.dat,Sc,0.961299728481149,0.09,0.025898122428251975,0.8993763300203793,-2.2389711251212456,1.0
697,SNIa-CN/sn2004L.p0028.dat,Sc,0.9618083285805561,0.11,0.015419477156260063,0.8609632261959832,-2.834885640486534,1.0
698,SNIc/sn2007gr.m0007.dat,Sc,0.9622603647844213,0.11,0.07690597530709618,0.8708425202893816,-1.0950656525638132,1.0
699,SNIIb/sn1996cb.p0175.dat,Sc,0.9623600096944569,0.12,0.01,0.9477794396087115,-2.6014906277395915,1.0
700,SNIIn/sn2000P.p0014.dat,Sc,0.9626522303329387,0.11,0.07604964470456362,0.8829253175100217,-1.297170004693504,1.0
701,SNIc/sn2004aw.p0002.dat,Sc,0.9627255185430665,0.12,0.011614985159840604,0.873191920419174,-2.9438687104864742,1.0
702,SNIa-SS/sn2007S.p0064.dat,Sc,0.9627780734710227,0.11,0.018196667858690646,0.8621754199323866,-2.671974940619098,1.0
703,SNIa-CSM/sn2012ca.p0318.dat,Sc,0.9631979678142393,0.1,0.020802633870262065,0.9881315068213992,-1.7987846608056937,1.0
704,SNIa-CN/sn2003ic.p0022.dat,Sc,0.9635286407995725,0.12,0.01,0.8490631560320775,-3.365142914198152,1.0
705,SNIa-SS/sn1999dq.p0088.dat,Sc,0.963829862156961,0.11,0.025103772968083665,0.8523521649127055,-2.3862202691384455,1.0
706,SNIa-SS/sn2003hu.p0012.dat,Sc,0.9640082088517518,0.11,0.049393153333562166,0.8374780159525249,-1.8295798055493764,1.0
707,SNIa-SS/sn2006gr.m0011.dat,Sc,0.9640680828020428,0.06,0.07809657416742835,0.9585142926928427,-0.9494143685945956,0.9697042228738999
708,SNIa-CN/sn1998aq.m0010.dat,Sc,0.9643645106622084,0.16,0.1866218945783753,0.8443230662757754,-0.18131446058884393,0.9975255131964809
709,SNIa-SS/sn1999dq.p0033.dat,Sc,0.9651803382701316,0.11,0.011443023043736747,0.8649780846490149,-3.1251576640497443,1.0
710,SNIa-BL/sn2001N.p0011.dat,Sc,0.9652374877868483,0.12,0.01,0.8829257786681901,-3.0628968149015083,1.0
711,SNIIn/snLSQ12heq.p0020.dat,Sc,0.9657748912270722,0.16,0.34443866403935797,0.8024374861063548,-0.36263217970325967,0.9580841148008508
712,SLSN-I/sn2010gx.p0029.dat,Sc,0.9659988827493469,0.12,0.03379999315299219,0.8953549998246965,-1.7116914005795327,1.0
713,SNIa-BL/sn2006cp.m0011.dat,Sc,0.9661595194723168,0.05,0.029418557813485725,1.0147967428607798,-1.5117118033200367,0.9726189149560115
714,SNIa-BL/sn2001gc.m0009.dat,Sc,0.9661963916367404,0.05,0.035593702839887296,1.0047427005101566,-1.423067652501123,1.0
715,SNIa-CN/sn2001cp.m0007.dat,Sc,0.9662330243808827,0.03,0.13010326680112413,0.9597378476559151,-0.5781100301035182,0.9696623753665687
716,SNIa-BL/sn2003W.m0007.dat,Sc,0.9666784210155724,0.05,0.06691696618975548,0.9773673638248535,-1.012961353453251,1.0
717,SNIa-SS/sn2005hk.m0003.dat,Sc,0.9667239194815163,0.09,0.604186523860687,0.7646301373942855,0.45161057399807336,1.0
718,SNIc/sn2005az.p0064.dat,Sc,0.9669874980933743,0.03,0.01692565959921227,0.9753658556106293,-2.488888943103209,0.9604762682881813
719,SNIc-bl/sn2002ap.p0005.dat,Sc,0.9670920180632863,0.11,0.011700911258867196,0.8921062375958695,-2.9254475117234557,1.0
720,SNIIn/sn1998S.p0096.dat,Sc,0.9671853933968471,0.09,0.01,0.9504720455071405,-2.7715632234774197,1.0
721,SNIa-SS/sn1999gp.m0005.dat,Sc,0.9672172926846002,0.12,0.17762268569329057,0.8472586991468966,-0.3494565707662065,1.0
