I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
892,SNII/sn2013am.p0013.dat,Sc,3.385337418079515,0.11,1.7253348570914322,0.5168958510458939,1.9226996365439204,1.0
893,SNIa-CL/sn1998de.m0000.dat,Sc,3.3854281031616438,0.14,2.4131378151659044,0.449641587365674,2.0,1.0
894,SNIa-CN/sn1997dt.m0009.dat,Sc,3.386628974699394,0.15,3.0,0.41729455702885754,2.0,1.0
895,SNIb/sn2005bf.p0022.dat,Sc,3.3869326780925704,0.16,1.8155270699923873,0.5447877975639658,2.0,0.9726989606992763
896,SNIa-CN/sn2000ce.p0022.dat,Sc,3.388489522019807,0.13,1.4098999871850681,0.5462282974264666,2.0,1.0
897,SNIa-CN/sn2004L.p0002.dat,Sc,3.3886479409953703,0.15,3.0,0.3927175794684177,1.9396406266441284,1.0
898,SNIa-CN/sn1996X.p0022.dat,Sc,3.3888001350348373,0.13,1.3855294495025174,0.5304860291894271,2.0,1.0
899,SNIa-CN/sn2000ce.p0009.dat,Sc,3.3888849416049043,0.15,2.499188099114153,0.46540590931472964,2.0,1.0
900,SNIa-CN/sn1997Y.p0002.dat,Sc,3.388897751243065,0.15,3.0,0.3953554745106973,2.0,1.0
901,SNIa-BL/sn2002bo.p0049.dat,Sc,3.3912309467789763,0.16,1.2146290890086342,0.5878669300342266,2.0,0.9980289736070381
902,SNIa-SS/sn1998ab.p0018.dat,Sc,3.391550816808903,0.13,2.81087805718009,0.41203057065783666,2.0,1.0
903,SNIa-CN/sn1999ek.m0001.dat,Sc,3.3928912459314593,0.13,2.4284732043986534,0.4577986395969496,2.0,1.0
904,SNIb/sn1998dt.p0032.dat,Sc,3.3947843340207946,0.16,1.8042185469035033,0.5355870731885772,2.0,1.0
905,SNIa-BL/sn1999cl.m0007.dat,Sc,3.3953397916464647,0.15,1.5382354484419034,0.5644802222085795,2.0,1.0
906,SNIa-CN/sn2001G.p0033.dat,Sc,3.3953412203165136,0.12,1.886903070938825,0.4888393114200582,2.0,1.0
907,SNIa-CN/sn2006lf.m0006.dat,Sc,3.3957852815391796,0.15,2.175634973535268,0.5122155062155026,2.0,1.0
908,SLSN-I/snPTF12dam.p0165.dat,Sc,3.396812867161955,0.17,3.0,0.4037818935842959,1.8159475655628277,1.0
909,SNIa-CN/sn1997dt.m0008.dat,Sc,3.396874583931755,0.15,3.0,0.4170982201941307,2.0,1.0
910,SNIIb/sn1993J.max.dat,Sc,3.398840661146698,0.12,2.3177072033346264,0.45615135328623857,2.0,1.0
911,SNIIn/sn1998S.p0024.dat,Sc,3.400970230933398,0.16,3.0,0.3529373590489819,1.9214003331955185,0.9519781457960405
912,SNIa-CL/sn2002hw.p0017.dat,Sc,3.401220401401159,0.13,1.4784034220119795,0.5606250760206797,2.0,1.0
913,SNIIb/sn2000H.p0003.dat,Sc,3.4032186907580253,0.13,2.541455783487564,0.4526769937561974,2.0,1.0
914,SNIc/sn2004gt.p0043.dat,Sc,3.4040814284903256,0.15,3.0,0.39272729567461045,1.8614095803731283,1.0
915,SNIIb/sn2008bo.p0025.dat,Sc,3.404591684473082,0.12,3.0,0.42400721261141994,2.0,1.0
916,SNIa-BL/sn2007bm.p0021.dat,Sc,3.405354807196167,0.13,1.2521799314297883,0.5611872609714478,2.0,1.0
917,SNIc/sn2005kl.m0004.dat,Sc,3.406569375483513,0.15,3.0,0.43328097092960577,2.0,1.0
918,SNIa-CL/sn1998bp.p0013.dat,Sc,3.4078764769900833,0.13,1.4324350218764035,0.5367410391445735,2.0,1.0
919,SNIIn/sn2010jl.p0029.dat,Sc,3.4087893742288493,0.1,2.5814442388739556,0.40186534504439,2.0,1.0
920,SNIa-CN/sn2008ar.p0026.dat,Sc,3.4091064348102647,0.13,1.593431758648086,0.5249393321506874,2.0,1.0
921,SNIa-CN/sn1999gd.p0030.dat,Sc,3.40919521526719,0.11,1.7735103177546052,0.508822909513891,2.0,1.0
922,SNIb/sn2005bf.p0007.dat,Sc,3.4106458588878867,0.13,3.0,0.40963076180767743,1.9800911773258854,1.0
923,SNIa-SS/sn2005hk.p0027.dat,Sc,3.413588086626255,0.11,1.445921159328924,0.5441782258847191,1.941309912336946,1.0
924,SNIIb/sn2008ax.p0034.dat,Sc,3.4141486945042105,0.16,1.3590767200134195,0.5818206753376438,2.0,1.0
925,SNIa-CN/sn1998dm.p0041.dat,Sc,3.419363036571907,0.11,1.8419950211566904,0.5141339229984457,2.0,1.0
926,SLSN-II/sn2019xfs.p0122.dat,Sc,3.4196294797573117,0.1,1.0306844935479815,0.5082365280403042,1.5661530733167224,1.0
927,SNIb/sn2007C.p0036.dat,Sc,3.4232968946496083,0.16,1.3448661827731747,0.571213405645284,2.0,1.0
928,SNIa-CSM/sn1999E.p0090.dat,Sc,3.425748171055724,0.1,2.346520700041592,0.45936713559542136,2.0,1.0
929,SNIa-CN/sn1997dt.max.dat,Sc,3.4265521203932643,0.15,3.0,0.41380658266680326,2.0,1.0
930,SNIa-CN/sn2005el.p0023.dat,Sc,3.4269414011005246,0.12,1.6010910879458395,0.5224258389917704,2.0,1.0
931,SNIa-CN/sn1998bu.p0039.dat,Sc,3.4274361551883463,0.16,0.8392846233294474,0.6005403819656316,1.5984706125100883,0.9962702639296188
932,SNIa-BL/sn2002cd.p0018.dat,Sc,3.4299311757479836,0.15,1.0272166125959035,0.583246450389852,2.0,1.0
933,SNIa-CN/sn1998bu.p0040.dat,Sc,3.430061464449711,0.16,1.166497277905864,0.6004857313124937,2.0,0.9962702639296188
934,SNIIb/sn1996cb.p0003.dat,Sc,3.4312060109735327,0.17,1.9354068183992916,0.5390046902261018,2.0,0.9885463985102366
935,SNIa-BL/sn2007kk.p0027.dat,Sc,3.4315466151035903,0.13,1.6728360567967961,0.5431796501840198,2.0,1.0
936,SNIIb/sn2008bo.p0093.dat,Sc,3.431776507388663,0.15,1.7610231394084395,0.5203744957104408,2.0,1.0
937,SNIa-BL/sn1997E.p0020.dat,Sc,3.435598646464992,0.13,1.3014025097096,0.5574881054734111,1.915561919255175,1.0
938,SLSN-I/snPTF12dam.p0058.dat,Sc,3.4375014357244877,0.13,3.0,0.3528354890010145,1.7906967106980907,1.0
939,SNIa-BL/sn2002bo.p0051.dat,Sc,3.4380516165521167,0.16,1.216602795792084,0.5884018841310092,2.0,0.9980289736070381
940,SNIa-BL/sn2006X.p0013.dat,Sc,3.438273663084183,0.15,0.6648961000376497,0.5924800708516257,1.3734614350625636,1.0
941,SNIa-BL/sn2006X.p0002.dat,Sc,3.438660777709808,0.15,1.15973155178412,0.5822153562195627,1.8522580860646112,1.0
942,SNII/sn2004et.p0042.dat,Sc,3.4388737265443843,0.11,0.6363960356059456,0.5331325653454477,1.0720622830856077,1.0
943,SNIa-CN/sn1998eg.p0023.dat,Sc,3.4392842583414307,0.13,1.732118786305233,0.506949166606855,2.0,1.0
944,SNIa-BL/sn2006X.p0001.dat,Sc,3.440783704802251,0.15,1.2044427153165063,0.5816745205346937,1.8978689868197465,1.0
945,SNIa-SS/sn2008ae.p0003.dat,Sc,3.4408510057027994,0.13,3.0,0.3987498671998973,2.0,1.0
946,SNIa-BL/sn2003kc.p0015.dat,Sc,3.4449062164194375,0.15,2.667232416292679,0.4412304473733839,2.0,1.0
947,SNIa-CL/sn2002dl.m0007.dat,Sc,3.445470847093845,0.16,3.0,0.4101472976330967,2.0,1.0
948,SNIa-CN/sn2006N.p0007.dat,Sc,3.4465378325877607,0.15,3.0,0.4113901929095832,2.0,1.0
949,SNIa-BL/sn2002cd.p0015.dat,Sc,3.4473223878330588,0.16,1.2142772945134686,0.5693151250629829,2.0,1.0
950,SNIa-BL/sn2000cf.p0024.dat,Sc,3.4479486870218876,0.13,2.0427230615158045,0.4921813548311119,2.0,1.0
951,SNIa-CN/sn1997dt.m0005.dat,Sc,3.4480451577882496,0.15,3.0,0.4163582490504915,2.0,1.0
952,SNIb/sn2007C.p0007.dat,Sc,3.448102157937657,0.13,1.7648473259354145,0.5253072813674357,2.0,1.0
953,Gap/sn2006bv.p0003.dat,Sc,3.4482526005768284,0.16,3.0,0.3971978916420027,1.8565630406795333,1.0
954,SNIa-BL/sn2001ay.p0055.dat,Sc,3.4500616370845374,0.16,1.6780070870512074,0.52051895535071,2.0,1.0
955,SNIa-CN/sn2001fe.p0028.dat,Sc,3.451271551012526,0.13,1.8144828667600152,0.5025378959343582,2.0,1.0
956,SNIa-CN/sn1994D.p0021.dat,Sc,3.4514096411805872,0.13,1.5621488224980533,0.5245234429043791,2.0,1.0
957,SNIb/sn2005bf.p0024.dat,Sc,3.45166039622687,0.17,1.5903749453353553,0.5901031618147955,2.0,0.977074925999788
958,SNIb/sn2004gq.m0002.dat,Sc,3.4538858075303374,0.16,3.0,0.42909606886894525,2.0,1.0
959,SNIb/sn2005bf.p0029.dat,Sc,3.453988906162911,0.17,1.968150269457304,0.5436515256276236,2.0,0.9783546358800375
960,SNIa-SS/sn2005eq.p0027.dat,Sc,3.4541795951709275,0.13,1.8403957403389577,0.5036223334178281,2.0,1.0
961,SNIa-CN/sn2000ce.p0020.dat,Sc,3.4568042278627615,0.13,1.5090066580766779,0.533984517787418,2.0,1.0
962,SNIIn/sn2000P.p0021.dat,Sc,3.4587067734564645,0.17,3.0,0.440483954999109,1.9567675347871636,0.9910816312628546
963,SNIa-BL/sn2002bo.p0043.dat,Sc,3.4593548247162804,0.16,1.1424481075137383,0.5931634967962793,2.0,0.9980289736070381
964,SNIa-CN/sn2007ca.p0035.dat,Sc,3.4602591294200558,0.12,1.6071424971395578,0.5336540718608198,2.0,1.0
965,SNIIb/sn2006el.p0010.dat,Sc,3.4606007637138005,0.09,2.5494992624598787,0.42707259122144803,2.0,1.0
966,SNIIb/sn1993J.p0035.dat,Sc,3.4611664802652107,0.12,1.5192025121468316,0.5569345016660285,2.0,0.9792457063745948
967,SNIa-BL/sn2001bf.p0059.dat,Sc,3.4615063609491843,0.16,1.5272843987542282,0.5333857345794261,2.0,1.0
968,SNIc-bl/sn2003jd.m0001.dat,Sc,3.4621884596977357,0.17,3.0,0.3706433723144283,1.722189323244557,1.0
969,SNIIb/sn2008ax.p0006.dat,Sc,3.4623692766432077,0.13,1.6295127893478485,0.5255986504626436,2.0,1.0
970,SNII/sn1999em.p0030.dat,Sc,3.46357041229313,0.11,1.7022032277894896,0.52741777791696,1.9319282155850637,0.9753709941373461
971,SNII/sn2012aw.p0029.dat,Sc,3.4639269138601234,0.11,2.4686816840613193,0.4190315509256543,2.0,1.0
972,SNIa-CN/sn1999ek.p0003.dat,Sc,3.464671682513903,0.15,1.9996304313464934,0.5099625738020938,2.0,1.0
973,SNIa-CN/sn2001G.p0063.dat,Sc,3.465073526804684,0.16,1.7390668954839317,0.5035979640148974,2.0,1.0
974,SNIa-BL/sn1996Z.p0010.dat,Sc,3.4671908184218925,0.15,1.8370521173363603,0.49757839845230833,2.0,1.0
975,SNIa-BL/sn2001da.p0057.dat,Sc,3.468532955730197,0.16,1.5511662446461145,0.5464354212889667,2.0,1.0
976,SNIb/sn2005hg.m0004.dat,Sc,3.469939250519402,0.14,3.0,0.41062305161041635,2.0,1.0
977,SNIa-BL/sn2002bo.p0072.dat,Sc,3.471822084425822,0.16,1.4537300310864463,0.5547469955440908,2.0,0.9980289736070381
978,SNIa-BL/sn2006X.p0014.dat,Sc,3.472084650062455,0.15,0.5573308860472937,0.592890442614354,1.1696342938424267,1.0
979,SNIIb/sn2006el.p0012.dat,Sc,3.472437481962951,0.12,2.091865345395953,0.49194898663183256,2.0,1.0
980,SNIb/sn2004gq.p0017.dat,Sc,3.4779733372938413,0.17,1.2816174817992092,0.5861789041968904,1.9302529702190319,1.0
981,SNIa-CN/sn1998bu.p0037.dat,Sc,3.479673108175629,0.16,1.1270885530000314,0.6024672716949384,2.0,0.9962702639296188
982,SNIa-CN/sn2005bo.p0022.dat,Sc,3.4808166398762346,0.13,1.318519038105473,0.5492104610791179,2.0,1.0
983,SNIa-CN/sn2006lf.p0038.dat,Sc,3.4851910466449443,0.11,1.4503641214447007,0.5647349672625417,2.0,1.0
984,SNIb/sn2006ep.m0008.dat,Sc,3.4861579439295243,0.14,3.0,0.36512100037563366,1.7928937498816289,1.0
985,SNIa-CL/sn2006bz.m0001.dat,Sc,3.4865948269253555,0.15,2.7677226012397846,0.4228153739025277,2.0,1.0
986,SNIa-CL/sn1998bp.p0015.dat,Sc,3.4872666721625682,0.12,1.482467349207598,0.5376844250671038,2.0,1.0
987,SNIIb/sn1993J.p0028.dat,Sc,3.4877717369328414,0.12,0.14330744679346583,0.5660818662999335,-0.421279025247665,0.9792457063745948
988,SNIa-CN/sn1998bu.p0034.dat,Sc,3.488019794122133,0.16,0.4050933366475092,0.6017430856633107,0.7597707183079683,0.9962702639296188
989,SNIa-CN/sn2006lf.m0007.dat,Sc,3.4885182234048973,0.15,1.9553710100981307,0.536175649918209,2.0,1.0
990,SNIb/sn2005hg.m0002.dat,Sc,3.489386194914814,0.14,3.0,0.40900670670446077,2.0,1.0
991,SNIa-CN/sn1998bu.p0036.dat,Sc,3.489969707457788,0.16,0.9764398799539106,0.6029122668228506,1.8443660849056762,0.9962702639296188
992,SNII/sn2006bp.p0012.dat,Sc,3.4900311204587617,0.09,3.0,0.3254066619861282,2.0,0.9562444021582576
993,SNIa-CL/sn1998bp.p0026.dat,Sc,3.4902779520775646,0.11,1.7792593889723984,0.5004065853817514,2.0,1.0
994,SNIb/sn2004gq.p0024.dat,Sc,3.493787526274904,0.17,1.4845654368628984,0.5766819680838768,2.0,1.0
995,SLSN-II/sn2019cqc.p0009.dat,Sc,3.4943536471152594,0.17,3.0,0.38279313905770507,1.7802126908102347,1.0
996,SNIa-SS/sn2005hk.p0020.dat,Sc,3.495783884060047,0.12,1.2077749508694438,0.5553580932145868,1.8283836468161758,1.0
997,SNIa-CL/sn2005ke.p0026.dat,Sc,3.496370592378237,0.11,1.7108271189291888,0.5192801133725488,2.0,1.0
998,SNIa-CN/sn1997dt.p0002.dat,Sc,3.498814501428117,0.15,2.9469060412055317,0.41750261233118097,2.0,1.0
999,SNIIb/sn2006el.p0015.dat,Sc,3.499115271698045,0.12,2.1287877740359664,0.48756785638904265,2.0,1.0
1000,SNIa-BL/sn2007bm.m0009.dat,Sc,3.499234645704761,0.15,2.9424708163034636,0.41594927490122363,2.0,1.0
1001,SNIa-BL/sn2002bo.p0045.dat,Sc,3.499783475903994,0.16,1.0995427071527917,0.5994849962172645,2.0,0.9980289736070381
1002,SNIa-CN/sn2003kf.p0025.dat,Sc,3.500316847044111,0.13,1.4171028925675615,0.5404727934032078,2.0,1.0
1003,SNIa-CN/sn1998dm.p0049.dat,Sc,3.5030274210965664,0.17,1.3477791694837291,0.5827360682135193,2.0,0.9899423460410558
1004,SNIa-SS/sn2003hu.p0002.dat,Sc,3.512515884095911,0.16,3.0,0.4147496458172809,1.9472941370522965,1.0
1005,SNIc-bl/sn2006aj.m0006.dat,Sc,3.5127022496320923,0.17,3.0,0.37323554374309925,1.6918151805352464,1.0
1006,SNIa-BL/sn2002cd.p0024.dat,Sc,3.513265344333103,0.13,1.1674267596491845,0.5830006997071677,1.9056430862501967,1.0
1007,SNIa-SS/sn2008Z.p0042.dat,Sc,3.5174057447162816,0.12,1.5893364911879988,0.51444974248098,2.0,1.0
1008,SNIa-SS/sn1998ab.p0046.dat,Sc,3.5190686582813058,0.12,2.645191334866762,0.43029298424525536,2.0,1.0
1009,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.5197779029349094,0.16,3.0,0.3994785076286665,1.908601629354635,1.0
1010,SNIb/sn2004gq.p0016.dat,Sc,3.5199177979430694,0.17,1.5456138898682634,0.570403365506509,2.0,1.0
1011,SNII/sn2009N.p0023.dat,Sc,3.523168550680965,0.11,1.9329774096889778,0.4804123378067177,2.0,1.0
1012,SNII/sn2004et.p0090.dat,Sc,3.5234318039296433,0.1,0.1869040887028125,0.5448465100930219,-0.15407585103997665,1.0
1013,SNIc/sn2004fe.m0001.dat,Sc,3.5246591699177574,0.15,3.0,0.41836133562514055,1.980416892623145,1.0
1014,SNII/sn2004et.p0055.dat,Sc,3.5249015980725638,0.1,0.4708245162739522,0.5356941790977998,0.8295333897046836,1.0
1015,SNII/sn2013am.p0012.dat,Sc,3.5250886573971836,0.11,1.773544652403537,0.5114688672550465,2.0,1.0
1016,SNIIb/sn2008bo.p0016.dat,Sc,3.525637454331476,0.12,2.0563150363342593,0.49318558470974505,2.0,1.0
1017,SNIa-CN/sn1999gd.p0026.dat,Sc,3.5257561954269656,0.12,1.6797809120844445,0.5214965488823584,2.0,1.0
1018,SNIa-SS/sn1998es.p0044.dat,Sc,3.5259739575370572,0.16,1.4814263096712823,0.5494288187428872,2.0,1.0
1019,SNIa-CN/sn2003ic.m0004.dat,Sc,3.52777593722264,0.16,3.0,0.4041546949754288,1.938693366012223,1.0
1020,SNIa-BL/sn2006X.p0063.dat,Sc,3.5283942357801132,0.16,0.2436693849445469,0.588715905089468,0.3708957656915658,1.0
1021,SNIa-CN/sn1998bu.p0035.dat,Sc,3.528504070269708,0.16,0.9388902238504656,0.6042458862928141,1.7979498832953964,0.9962702639296188
1022,SNIa-CN/sn1998bu.p0029.dat,Sc,3.5299251784446786,0.12,0.9852020348878561,0.567881500836666,1.5730881877027962,1.0
1023,SNIa-CN/sn1994D.p0055.dat,Sc,3.530592392339761,0.16,1.5150165381128413,0.5489827138240637,2.0,0.9959300879765397
1024,SNIa-CL/sn2006gj.p0003.dat,Sc,3.5308459879052734,0.14,3.0,0.40670879223855866,2.0,1.0
1025,SNIIn/sn2005cp.p0213.dat,Sc,3.532888228135489,0.1,1.4920926340526317,0.5304753847119745,2.0,1.0
1026,SNIIb/sn1993J.m0003.dat,Sc,3.534947354624313,0.12,2.733646379577417,0.3996648223502448,2.0,1.0
1027,SNIa-BL/sn2006X.p0073.dat,Sc,3.5363466274885837,0.16,0.2831033254635952,0.58864447455735,0.5062425004049345,1.0
1028,SNIa-CN/sn1998bu.p0032.dat,Sc,3.5377371347822235,0.12,0.8460861295722784,0.5707324357378214,1.3728738741644428,1.0
1029,SNIIb/sn2008bo.p0021.dat,Sc,3.53837088272154,0.12,2.4396881743589502,0.4682869723620611,2.0,1.0
1030,SNIa-BL/sn2004dt.p0053.dat,Sc,3.538893786200206,0.16,1.4942712052345866,0.5479769339886063,2.0,1.0
1031,SNIa-BL/sn2002bf.p0013.dat,Sc,3.539733057668038,0.15,2.5957882277379394,0.4423270319269845,2.0,1.0
1032,SNIa-CN/sn1998bu.p0030.dat,Sc,3.5412169401011546,0.12,1.1769941774099795,0.5688697632958248,1.7896186671981975,1.0
1033,SNIa-SS/sn2002de.m0004.dat,Sc,3.5420211229490333,0.16,3.0,0.39360017966447675,1.9267691230269268,1.0
1034,SNIa-SS/sn2000cx.p0036.dat,Sc,3.542740219003919,0.17,1.5772372217811643,0.548738199331376,2.0,0.991956392961877
1035,SNIa-SS/sn1999dq.m0010.dat,Sc,3.5439522945439417,0.17,3.0,0.4143127653780089,2.0,0.9994464516129032
1036,SNIb/sn2005hg.p0087.dat,Sc,3.5441321895761053,0.15,1.990398365853703,0.5009013344133905,2.0,1.0
1037,SNIa-CN/sn1999ac.p0033.dat,Sc,3.5445664025044694,0.11,1.7752516743148086,0.5030596583409874,2.0,1.0
1038,SNIa-BL/sn2000cf.p0025.dat,Sc,3.545641842711747,0.12,2.513545217353159,0.4382946116688423,2.0,1.0
1039,SNIa-CN/sn2006N.p0009.dat,Sc,3.547157331684331,0.15,3.0,0.405663001329072,2.0,1.0
1040,SNIa-BL/sn2007bm.p0010.dat,Sc,3.5474215541657923,0.15,2.2552548885853305,0.4752099169709044,2.0,1.0
1041,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.548751826733911,0.16,2.954535932678465,0.42835573153809375,2.0,1.0
1042,SNIa-BL/sn2006X.p0060.dat,Sc,3.548759307240619,0.15,0.277892899196912,0.58683854648317,0.5115781619095029,1.0
1043,SNIa-CSM/sn1999E.p0056.dat,Sc,3.548986586557565,0.1,1.4914343134658616,0.5273048844759095,2.0,1.0
1044,SNIa-CN/sn1998eg.p0019.dat,Sc,3.5493979136512186,0.14,2.2285041166449497,0.4902083957756734,2.0,1.0
1045,SNIa-SS/sn2008A.p0019.dat,Sc,3.5501770127639665,0.12,0.8942918960205682,0.5643777838531024,1.613390111961539,1.0
1046,SNIIn/sn2015da.m0057.dat,Sc,3.5503936231406765,0.1,1.3992646909013826,0.5604339748985682,2.0,1.0
1047,SNIa-BL/sn2006X.p0017.dat,Sc,3.55203479306227,0.13,0.5916989468543421,0.5902622230964969,1.2136417914555355,1.0
1048,SNII/sn2013am.p0010.dat,Sc,3.5557369122686486,0.11,1.9726629963595368,0.49420742284999564,2.0,1.0
1049,SNIa-CL/sn1998de.m0005.dat,Sc,3.5563071074955492,0.15,2.98843277773294,0.40085941031876143,2.0,1.0
1050,SNIa-CN/sn2003kf.p0053.dat,Sc,3.556537061912814,0.17,1.2510742894511933,0.5835146595904507,2.0,0.9910780351906159
1051,SNIa-CN/sn2001cp.p0026.dat,Sc,3.5567287456614767,0.13,1.5392516946935089,0.529712548113726,2.0,1.0
1052,SNIa-CN/sn1996X.p0028.dat,Sc,3.556852871816998,0.12,1.377311228643033,0.5523321841310128,2.0,1.0
1053,SNIa-CN/sn2006lf.m0008.dat,Sc,3.5569607472294216,0.15,2.2445854804735954,0.5065534892993779,2.0,1.0
1054,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.557227966724498,0.17,2.6278178957602814,0.44739532419642897,2.0,1.0
1055,SNIIn/sn1998S.p0028.dat,Sc,3.5578228000317615,0.16,3.0,0.400206313567372,1.8380346042161717,0.9956172008445807
1056,SNIa-CN/sn1998bu.p0027.dat,Sc,3.5579270834577574,0.12,1.3852946585115467,0.5685520923911885,2.0,1.0
1057,SNIa-BL/sn2007le.p0048.dat,Sc,3.559398366048651,0.16,1.097812470063139,0.5920249159061496,1.9957374899556692,1.0
1058,SNIIn/sn1999eb.p0001.dat,Sc,3.559481147517608,0.1,3.0,0.4039361946293658,1.984587266965934,1.0
1059,SNIa-CN/sn1998bu.p0031.dat,Sc,3.559682180072265,0.12,1.429734296237741,0.5603802232627433,2.0,1.0
1060,SNIa-SS/sn2005hk.p0023.dat,Sc,3.560683518667255,0.11,1.3575039389048666,0.5509284621023298,1.9113109528070438,1.0
1061,SNIa-SS/sn1999aa.p0027.dat,Sc,3.563795173054153,0.13,1.7203202662852892,0.5129131170283082,2.0,1.0
1062,SNIb/sn2007C.p0027.dat,Sc,3.563999751715191,0.16,1.2982560740095839,0.5757466618399821,2.0,1.0
1063,SNIa-CN/sn1999ac.p0027.dat,Sc,3.5641894520949,0.12,1.6132907076280143,0.5241850649673172,2.0,1.0
1064,SNIa-SS/sn2007S.m0005.dat,Sc,3.564252199922488,0.16,3.0,0.4224594250848679,1.9980323589114515,1.0
1065,SNIa-SS/sn2002de.p0003.dat,Sc,3.564490906753206,0.16,3.0,0.4121764535524844,2.0,1.0
1066,SNIc/sn1990B.p0039.dat,Sc,3.566486805904046,0.03,0.7173514342229406,0.4113858095570329,0.5131340081422696,0.9967783245829154
1067,SNIa-CN/sn1996bl.p0013.dat,Sc,3.566857226003952,0.15,2.1991480394903022,0.48318203347110006,2.0,1.0
1068,SNIa-SS/sn1998es.p0073.dat,Sc,3.56703967997972,0.17,1.8898070784684833,0.5149050557987049,2.0,0.9950889736070383
1069,SNIb/sn2004gq.p0015.dat,Sc,3.5678160330250375,0.17,1.3818997506240258,0.5855645887945325,2.0,1.0
1070,SNII/sn2004et.p0065.dat,Sc,3.5683595391178766,0.1,0.40039528111880957,0.5445318503426761,0.6553591912340441,1.0
1071,SNIa-BL/sn2002cs.p0018.dat,Sc,3.5707186779385363,0.14,1.994127367187403,0.49528329376685787,2.0,1.0
1072,SNIa-BL/sn2002bf.p0014.dat,Sc,3.574920813168152,0.15,2.460678199091374,0.45390046389067074,2.0,1.0
1073,SNIa-CN/sn2006le.p0033.dat,Sc,3.577126617343086,0.12,1.2606581497694556,0.5619510700124458,2.0,1.0
1074,SNIc/sn1994I.p0002.dat,Sc,3.577902767876767,0.15,1.8687863018957365,0.45784256938560897,2.0,1.0
1075,SNIa-BL/sn2002bo.p0040.dat,Sc,3.5780386575364425,0.16,1.1100919424299296,0.5991188885073564,2.0,0.9980289736070381
1076,SNII/sn2004et.p0016.dat,Sc,3.58017356680591,0.11,2.459420090117782,0.4564654173477487,2.0,1.0
1077,SNIa-SS/sn2005eq.p0051.dat,Sc,3.580738553767734,0.16,1.7116076896393613,0.5380509553659343,2.0,1.0
1078,SNIa-SS/sn2006gr.p0039.dat,Sc,3.580879021502163,0.13,1.7596682305292306,0.5271286038382185,2.0,1.0
1079,SNII/sn2009N.p0022.dat,Sc,3.5809184626201214,0.11,1.9657592437872984,0.4759961410242427,2.0,1.0
1080,SNIa-BL/sn2003W.m0006.dat,Sc,3.581353543568179,0.16,3.0,0.41348921237535324,2.0,1.0
1081,SNIa-CSM/sn2011km.p0012.dat,Sc,3.58258239298012,0.16,2.8721863855536096,0.37898338527875697,2.0,1.0
1082,SNIa-CN/sn2003kf.p0040.dat,Sc,3.58526648400362,0.17,1.1743315489179764,0.600316075551155,2.0,0.9910780351906159
1083,SNIa-SS/sn2006gr.p0024.dat,Sc,3.588146798628601,0.14,1.8549783177614705,0.5070274672878513,2.0,1.0
1084,SNIa-CN/sn1998bu.p0033.dat,Sc,3.588439537780866,0.12,1.4515897226245238,0.5574864093543327,2.0,1.0
1085,SNIa-SS/sn2008Z.p0023.dat,Sc,3.5886187688473354,0.14,2.0473242186816907,0.4831784682155923,2.0,1.0
1086,SNIa-CL/sn1997cn.p0015.dat,Sc,3.589265173829768,0.12,1.6612728707983455,0.5484267779942065,2.0,1.0
1087,SNIa-CN/sn2003kf.p0042.dat,Sc,3.5895552799209907,0.17,1.171266469474944,0.6020800445610764,2.0,0.9910780351906159
1088,SNIIn/sn1998S.p0026.dat,Sc,3.5901691000626665,0.17,3.0,0.3733325080106819,1.8033693780077356,1.0
1089,SNIa-CN/sn2007ca.p0006.dat,Sc,3.591788722867155,0.15,3.0,0.412822029467663,2.0,1.0
1090,SNIa-CN/sn1999ac.p0031.dat,Sc,3.5921277889387264,0.12,1.6387653241878202,0.5230014026195055,2.0,1.0
1091,SNIIb/sn2006T.p0015.dat,Sc,3.5943057484785723,0.12,0.5942627983883493,0.5301938061697943,0.9656422177678379,1.0
1092,SLSN-IIn/snPTF10fel.p0003.dat,Sc,3.595297437639395,0.17,3.0,0.43769684762417027,2.0,1.0
1093,SNIIb/sn2008ax.m0007.dat,Sc,3.595874500057152,0.13,3.0,0.4003211441443437,2.0,1.0
1094,SNIa-BL/sn2004as.p0031.dat,Sc,3.596650500681347,0.11,1.9640321688807576,0.49869043110366784,2.0,1.0
1095,SNIIb/sn2008ax.p0008.dat,Sc,3.5972242685613423,0.17,1.597707468966387,0.5694949063435178,2.0,1.0
1096,SNIa-SS/sn2008A.p0028.dat,Sc,3.599310542550369,0.12,0.6179928622317363,0.5670143493872591,1.2828254586043573,1.0
1097,SNIb/sn2009iz.p0021.dat,Sc,3.59933457118596,0.16,1.8288878538019946,0.5460159026037174,2.0,1.0
1098,SNIa-SS/sn2008A.p0043.dat,Sc,3.5996011606428677,0.11,1.3850849157707894,0.5529203316519337,2.0,1.0
1099,SNIa-CN/sn2005cf.p0023.dat,Sc,3.599666313379721,0.13,1.4266493945194483,0.5313645631253937,2.0,1.0
1100,SNIc/sn2004fe.p0002.dat,Sc,3.5998388620397677,0.15,3.0,0.41782523570484725,2.0,1.0
