I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
984,SNIa-CN/sn2006lf.p0010.dat,Sc,2.326670458194809,0.15,1.0507003029465312,0.5168832078774886,2.0,1.0
985,SNIc-bl/sn2003jd.p0026.dat,Sc,2.3280690683784453,0.17,1.199008131054808,0.5159091057923694,2.0,1.0
986,SNIIb/sn2008ax.p0008.dat,Sc,2.3284977290692206,0.03,1.1259470451660958,0.4824568479257682,2.0,0.9753052381340702
987,SNIb/sn2005bf.p0028.dat,Sc,2.3288498045842583,0.14,1.0348109373684296,0.5330143232882348,2.0,1.0
988,SNIa-SS/sn2008A.p0028.dat,Sc,2.3288987774774537,0.11,0.6651041642921992,0.5540035430069931,2.0,1.0
989,SNII-flash/sn2013fs.p0007.dat,Sc,2.3293096937139603,0.16,3.0,0.35715807576234065,2.0,1.0
990,SNIa-CN/sn1998co.p0028.dat,Sc,2.3308612737618386,0.16,1.1212374407526036,0.5221996834040861,2.0,1.0
991,SNIa-CL/sn2007fb.p0063.dat,Sc,2.331198619776198,0.16,1.2024639723976949,0.5157952834037492,2.0,1.0
992,SNIa-BL/sn2001en.p0038.dat,Sc,2.331696609279282,0.16,0.9340648213457472,0.5365269178015606,2.0,1.0
993,SNIIn/sn2006aa.p0043.dat,Sc,2.3320379381033245,0.1,2.567344339878186,0.33076347830238667,2.0,1.0
994,SNIc/sn2007gr.p0012.dat,Sc,2.3322705515670377,0.17,1.0947126933788982,0.5237110834235382,2.0,1.0
995,SNIb/sn2004gq.m0001.dat,Sc,2.3329566484159465,0.16,1.91407790444495,0.44859065612938376,2.0,1.0
996,SNIa-CN/sn2007ca.p0038.dat,Sc,2.3330432199102176,0.16,0.9651592342144985,0.5374368570816832,2.0,1.0
997,SNIa-SS/sn2008Z.p0042.dat,Sc,2.3331837396089794,0.17,0.71541239696,0.5545005864435083,2.0,1.0
998,SNIIn/sn2006jd.p0034.dat,Sc,2.3333438159995294,0.1,1.5658422141694381,0.47739246700305205,2.0,1.0
999,SNII/sn1987A.p0004.dat,Sc,2.333568084477145,0.13,0.04952055068185229,0.48911028966001396,2.0,1.0
1000,SNIb-pec/sn2009er.p0053.dat,Sc,2.3342165066628873,0.17,0.9864032721827288,0.535099829258563,2.0,1.0
1001,SNIa-CL/sn2007fb.p0066.dat,Sc,2.3349557207488862,0.16,1.170925810257081,0.5158425823238546,2.0,1.0
1002,SNIIb/sn2008ax.p0009.dat,Sc,2.3361848085311143,0.14,0.903889601066669,0.5432651651325436,2.0,1.0
1003,SNIa-CN/sn2000dg.max.dat,Sc,2.3362260213696793,0.15,2.5245325133373124,0.3800733041030532,2.0,1.0
1004,SNIa-SS/sn2008A.p0021.dat,Sc,2.3369492716093268,0.11,0.6740533325046902,0.5546114142989765,2.0,1.0
1005,SNIa-SS/sn2002cx.p0015.dat,Sc,2.3370090656342377,0.16,1.1323693537241764,0.5219642099753413,2.0,1.0
1006,SNIa-CN/sn2006N.m0001.dat,Sc,2.3371699672672914,0.15,2.7003723703448252,0.36362616867807346,2.0,1.0
1007,SNIa-CN/sn2000dg.m0001.dat,Sc,2.337173973271268,0.14,2.637325546683465,0.36682094077829497,2.0,1.0
1008,SNIIb/sn2008bo.p0021.dat,Sc,2.3374720500768964,0.15,1.3163147103389987,0.5128133585022585,2.0,1.0
1009,SNIa-SS/sn2008Z.m0009.dat,Sc,2.3375051772310496,0.16,3.0,0.3274332878056993,2.0,1.0
1010,SNIa-CN/sn2006le.m0012.dat,Sc,2.3375862196555697,0.17,2.284810753178418,0.40898405726904313,2.0,1.0
1011,SNIb-pec/sn2009er.m0005.dat,Sc,2.3383691653258865,0.16,3.0,0.3871616245577818,2.0,1.0
1012,SLSN-I/snPTF11rks.p0006.dat,Sc,2.3386114872006125,0.14,2.823018816788652,0.3729786206374742,2.0,1.0
1013,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.3388065016990636,0.1,1.2652515070711061,0.4377646581331087,2.0,1.0
1014,SNIa-CN/sn1998bu.p0028.dat,Sc,2.339747326704731,0.16,0.7205146835400584,0.5727589796533786,2.0,1.0
1015,SNIc-bl/sn2007ru.p0036.dat,Sc,2.3402746367840104,0.14,1.0632005730189256,0.5142108224129112,2.0,1.0
1016,SNIa-CL/sn1997cn.p0020.dat,Sc,2.3410006657954074,0.12,1.239100818990613,0.5122432483719891,2.0,1.0
1017,SNII/sn1999em.p0137.dat,Sc,2.341183274432642,0.1,0.4756385967856938,0.5863386240872326,2.0,1.0
1018,SNIIn/sn2010jl.p0100.dat,Sc,2.341496943731067,0.1,0.7698325430668849,0.5581635363675208,2.0,1.0
1019,SNIa-CN/sn2006le.m0008.dat,Sc,2.342117709392303,0.16,3.0,0.3229450510253018,2.0,1.0
1020,SNIa-BL/sn2002dj.m0007.dat,Sc,2.3431955694093256,0.15,2.4315890883157487,0.38520002427716776,2.0,1.0
1021,SNIa-CN/sn2001G.p0055.dat,Sc,2.3449038061804646,0.16,1.2094642474875892,0.5083498384645341,2.0,1.0
1022,SNIa-BL/sn2002bo.p0045.dat,Sc,2.346705766591633,0.16,0.6689662977626487,0.5676389421691446,2.0,1.0
1023,SNIa-CL/sn2007fb.p0058.dat,Sc,2.3477798303633053,0.16,1.2560182740520853,0.5220371022436512,2.0,1.0
1024,SNIa-CL/sn2002es.p0002.dat,Sc,2.348060962926247,0.12,2.0762993473187774,0.4132905738102053,2.0,1.0
1025,SNIIb/sn1993J.p0923.dat,Sc,2.348212608758752,0.12,0.7220214037190417,0.5690307632427375,2.0,1.0
1026,Gap/sn2002kg.p0399.dat,Sc,2.348991627963246,0.1,2.118619994915502,0.4353556007717742,2.0,1.0
1027,SNIc/sn2007gr.p0010.dat,Sc,2.349222129790744,0.17,1.11374202900706,0.5275218263439384,2.0,1.0
1028,SNII/sn2005cs.p0017.dat,Sc,2.3511795397497552,0.11,1.8048199494873278,0.4171258390437215,2.0,1.0
1029,SNIa-SS/sn2007S.p0025.dat,Sc,2.351380779946803,0.16,0.7092779152233153,0.552958124995299,2.0,1.0
1030,SNIa-CSM/sn2011km.p0064.dat,Sc,2.3520631048587455,0.17,0.9534508894637271,0.5294768671047435,2.0,1.0
1031,SNIa-BL/sn2007bm.p0038.dat,Sc,2.3532737325314583,0.16,0.5978595096566093,0.5754431526668896,2.0,1.0
1032,SNIb/sn2006ep.p0008.dat,Sc,2.353315114117718,0.15,0.9946533509994687,0.535387639080269,2.0,1.0
1033,SNIa-BL/sn2002bo.p0057.dat,Sc,2.3540427556455876,0.16,0.8080982771995879,0.5552432603547456,2.0,1.0
1034,SNIa-CN/sn2006lf.p0045.dat,Sc,2.3546910417946054,0.16,0.8355117613364927,0.5622656757922716,2.0,1.0
1035,SNIa-CN/sn1998bu.p0037.dat,Sc,2.354892081002104,0.16,0.7109365588740499,0.566151681839914,2.0,1.0
1036,SNIa-BL/sn2002bo.p0049.dat,Sc,2.355538760618526,0.16,0.7267173872182414,0.5612612402316488,2.0,1.0
1037,SNIa-SS/sn1998ab.p0036.dat,Sc,2.3555662565655013,0.17,1.1216533143618914,0.5255037781511072,2.0,1.0
1038,SNIa-CN/sn2003kf.p0042.dat,Sc,2.3559185617664715,0.16,0.746103041125675,0.5613301716248361,2.0,1.0
1039,SNIb/sn2009jf.p0007.dat,Sc,2.357160491588915,0.09,1.827531812535215,0.42462279226698196,2.0,1.0
1040,SNIa-CN/sn1998dm.p0026.dat,Sc,2.3578248361693444,0.16,0.7278501352229616,0.5538801519666063,2.0,1.0
1041,SNIa-CN/sn1998bu.p0033.dat,Sc,2.3580471669474696,0.16,0.7111877536130747,0.5686541926597456,2.0,1.0
1042,SNIa-CN/sn2003kf.p0041.dat,Sc,2.358367733942319,0.16,0.6241300311775535,0.5622732364360804,2.0,1.0
1043,SNIa-CN/sn1998bu.p0027.dat,Sc,2.359059349816064,0.16,0.6992772267796278,0.5739005197756936,2.0,1.0
1044,SNIa-SS/sn1999dq.m0007.dat,Sc,2.3599054292618193,0.14,3.0,0.3236441250575153,2.0,1.0
1045,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.3600493470660973,0.11,3.0,0.3284733168503645,2.0,1.0
1046,SNIa-SS/sn2006gz.m0012.dat,Sc,2.360325293886759,0.14,3.0,0.3357772894452908,2.0,1.0
1047,SNIIn/sn1998S.p0256.dat,Sc,2.3604433757557883,0.12,0.6605632100205412,0.5766983062010979,2.0,1.0
1048,SNIa-CN/sn2001fe.p0054.dat,Sc,2.3606505889698353,0.16,1.2836842761889473,0.5021157283520875,2.0,1.0
1049,SNIb-pec/sn2009er.m0003.dat,Sc,2.3607454832540045,0.16,3.0,0.3812389973329045,2.0,1.0
1050,SNIa-BL/sn2003kc.p0024.dat,Sc,2.3620483572953814,0.16,1.0734989387750498,0.5252002177839429,2.0,1.0
1051,SNIb/sn1998dt.p0001.dat,Sc,2.3638891575243823,0.16,1.7716887880028311,0.463131944985233,2.0,1.0
1052,SNIa-CN/sn1995E.p0006.dat,Sc,2.3651226270523873,0.15,1.453986636221584,0.492029232271976,2.0,1.0
1053,SNIa-CN/sn1998bu.p0031.dat,Sc,2.3656208007842467,0.16,0.7081676787323866,0.5702809735663704,2.0,1.0
1054,SNII/sn2012aw.p0048.dat,Sc,2.3659527897341635,0.11,1.034813533953503,0.500203260618954,2.0,1.0
1055,SNIa-SS/sn2002de.p0027.dat,Sc,2.366203893908061,0.16,0.9178098794251804,0.543453706579939,2.0,1.0
1056,SNIa-CN/sn2006le.p0038.dat,Sc,2.3689065750066396,0.16,0.6987967336791592,0.5624449039599537,2.0,1.0
1057,SNIc-bl/sn1998bw.p0012.dat,Sc,2.3690683960239185,0.16,1.3077577988528089,0.4851973807708417,2.0,1.0
1058,SNIa-CN/sn2000ce.p0022.dat,Sc,2.370348644448066,0.15,0.7512730665639932,0.5506158646652988,2.0,1.0
1059,SNIc-bl/sn2003jd.p0027.dat,Sc,2.370903905363938,0.17,1.004082432254649,0.538860229190521,2.0,1.0
1060,SNIa-CN/sn1999gd.p0026.dat,Sc,2.3720190472648848,0.16,0.8413722930687749,0.551125753399092,2.0,1.0
1061,SNII/sn2002gd.p0008.dat,Sc,2.372138800761511,0.13,3.0,0.3248783941428701,2.0,1.0
1062,SNIa-BL/sn2002bo.m0008.dat,Sc,2.372992705687813,0.15,1.8083885145046699,0.453680553558592,2.0,1.0
1063,SNIa-CL/sn2002eu.p0026.dat,Sc,2.373180076632169,0.16,1.0088042375450053,0.5430030284069924,2.0,1.0
1064,SNIa-BL/sn2007bm.p0045.dat,Sc,2.37326091289127,0.16,0.6575740915622436,0.568873261063863,2.0,1.0
1065,SNII/sn1987A.p0003.dat,Sc,2.3742163263805494,0.13,0.39743226132244164,0.4478912627788984,2.0,1.0
1066,SNIa-SS/sn2007S.p0034.dat,Sc,2.374368965492089,0.16,0.6696956412997741,0.5698968048722173,2.0,1.0
1067,SNIa-BL/sn2007bm.p0007.dat,Sc,2.374679390920762,0.15,1.1412013846035183,0.5077557094221451,2.0,1.0
1068,SNIb/sn2005bf.p0032.dat,Sc,2.374740005893162,0.15,1.077963212787761,0.5350620620838888,2.0,1.0
1069,SNII/sn2004et.p0154.dat,Sc,2.3764495773666687,0.1,0.2794939435163311,0.6122425308396706,2.0,1.0
1070,SNIa-CN/sn2008ar.p0035.dat,Sc,2.3765568946662836,0.16,0.9841983744659832,0.5398367415042774,2.0,1.0
1071,SNIIb/sn1996cb.p0095.dat,Sc,2.37657789280353,0.15,1.8295119259884098,0.4661151655008381,2.0,1.0
1072,SNIa-CL/sn1997cn.p0014.dat,Sc,2.3773528304016094,0.12,0.9697790656116965,0.5352451719676375,2.0,1.0
1073,SNII/sn1999em.p0063.dat,Sc,2.3775816663804696,0.1,0.9454540333353829,0.5058296946244496,2.0,1.0
1074,SNIIb/sn2006el.p0011.dat,Sc,2.37804481555754,0.09,1.445698224794195,0.4756745611249864,2.0,1.0
1075,SNIb/sn2005bf.p0025.dat,Sc,2.3787489869098137,0.15,1.1086965423090647,0.52721248430577,2.0,1.0
1076,SNII/sn2005cs.p0061.dat,Sc,2.3788569339955528,0.17,0.7055541330876739,0.56036765344126,2.0,1.0
1077,SNII/sn2005cs.p0060.dat,Sc,2.379798607181823,0.17,0.7387308821339391,0.5604189519616908,2.0,1.0
1078,SNIa-BL/sn2007le.m0006.dat,Sc,2.380944009321552,0.15,2.3020159933513895,0.4008658538219469,2.0,1.0
1079,SNIa-BL/sn2002bo.p0051.dat,Sc,2.381146675345555,0.16,0.7252607465808922,0.5620670699058814,2.0,1.0
1080,SNIIn/sn1996L.p0035.dat,Sc,2.381565986930983,0.13,1.7704276910984145,0.46440490233286474,2.0,0.9700269452609778
1081,SNIc/sn2007gr.p0005.dat,Sc,2.382034696269728,0.09,1.915231414771827,0.4050461725720422,2.0,1.0
1082,SNIa-CL/sn1997cn.p0013.dat,Sc,2.3834160604447416,0.12,1.0772481331352257,0.5262733862575167,2.0,1.0
1083,SNIa-SS/sn2008ae.p0002.dat,Sc,2.383998025344444,0.1,3.0,0.31036802712538863,2.0,1.0
1084,SNIb/sn2004gq.m0007.dat,Sc,2.384040985790514,0.16,2.96403563399665,0.3525812691357836,2.0,1.0
1085,SNIa-CN/sn2003kf.m0009.dat,Sc,2.384562646141572,0.15,2.11458917737999,0.32026829221842534,2.0,1.0
1086,SNIb/sn2005hg.m0013.dat,Sc,2.3852123301896473,0.15,2.4181570022179693,0.40098174316594354,2.0,1.0
1087,SNIc/sn2005az.m0002.dat,Sc,2.385785770160061,0.09,1.7237007828986866,0.42927610735193855,2.0,1.0
1088,SNIb/sn2004gq.m0003.dat,Sc,2.386446163683517,0.16,2.5965662523630875,0.39416529752033824,2.0,1.0
1089,SNIb-pec/sn2009er.m0002.dat,Sc,2.3865422875388314,0.16,3.0,0.3765556286015853,2.0,1.0
1090,SNIa-CL/sn1997cn.p0011.dat,Sc,2.3874351635095814,0.12,1.0459924830849123,0.5286153236757515,2.0,1.0
1091,SNIIb/sn2008ax.p0006.dat,Sc,2.3884135143597036,0.09,1.0942128322849203,0.4972096225952494,2.0,1.0
1092,SNIa-SS/sn2008A.p0019.dat,Sc,2.3889278564812493,0.17,0.6066443446496746,0.5812886421596434,2.0,1.0
1093,SNII/sn2002gd.p0089.dat,Sc,2.3894138483568175,0.17,0.6599242875835207,0.5645504235122306,2.0,1.0
1094,SNIa-BL/sn2002dj.m0006.dat,Sc,2.389542468478992,0.15,2.433056158236175,0.3844007920202422,2.0,1.0
1095,SNIa-CN/sn2001G.p0053.dat,Sc,2.3897488050390496,0.16,1.1263984921386792,0.5164830573425504,2.0,1.0
1096,SNIa-CN/sn2003kf.p0040.dat,Sc,2.3898047147845376,0.16,0.7329349993746996,0.5617076121839167,2.0,1.0
1097,SNIc/sn2005az.m0004.dat,Sc,2.3910272252064493,0.09,1.6611488050219099,0.4388078549267445,2.0,1.0
1098,SLSN-II/sn2020yue.p0003.dat,Sc,2.3918414915577975,0.17,3.0,0.40814344331162977,2.0,1.0
1099,SNIa-BL/sn2007kk.p0027.dat,Sc,2.3928062874455787,0.15,0.8789659669816137,0.5502361238422178,2.0,1.0
1100,SNIb/sn2005hg.m0009.dat,Sc,2.3932022334766514,0.15,2.1826678940190347,0.42704925087788687,2.0,1.0
1101,SNIc-bl/sn2003jd.m0000.dat,Sc,2.3936296921044895,0.14,2.8958014104355745,0.3563818608506197,2.0,1.0
1102,SNIIn/sn2010jl.p0108.dat,Sc,2.393776488853603,0.1,0.738239304969195,0.5621196399411167,2.0,1.0
1103,SNIa-CN/sn1999gd.p0001.dat,Sc,2.3946093950780467,0.15,1.7704497628439007,0.45960943706627194,2.0,1.0
1104,SNIa-SS/sn2007if.p0033.dat,Sc,2.3951309592827896,0.17,0.9102824137709472,0.5485966852829907,2.0,1.0
1105,SNIa-BL/sn2002cd.p0015.dat,Sc,2.3951547753034372,0.16,0.6746420859124963,0.5551117666360559,2.0,1.0
1106,SNIa-BL/sn2001da.p0057.dat,Sc,2.3956822495414403,0.16,0.9105432479161011,0.5383788018753328,2.0,1.0
1107,SNIa-CL/sn2007ax.m0001.dat,Sc,2.39579767172636,0.05,2.6239857896260426,0.31639990946893376,2.0,1.0
1108,SNIa-CN/sn2008C.p0004.dat,Sc,2.3967466270960998,0.15,2.0938916125879077,0.4227576429494755,2.0,1.0
1109,SNII/sn2012aw.p0047.dat,Sc,2.3973436191678346,0.11,1.06416230722425,0.509557369876056,2.0,1.0
1110,SNIc-bl/sn2003jd.p0051.dat,Sc,2.3978898115118215,0.17,1.2944477802412566,0.5092741353213002,2.0,1.0
1111,SLSN-I/snPTF12dam.p0215.dat,Sc,2.3979172058677314,0.16,3.0,0.37191001659658823,2.0,1.0
1112,SNIa-CL/sn2002hw.p0020.dat,Sc,2.398830078155589,0.12,0.8969952381242295,0.543286092405006,2.0,1.0
1113,SNIa-SS/sn2005hk.p0027.dat,Sc,2.401009284629901,0.16,0.7418225122981461,0.5696624485563687,2.0,1.0
1114,SNIa-BL/sn2003W.p0044.dat,Sc,2.401246838223816,0.16,0.8624583305637015,0.5468106293409744,2.0,1.0
1115,SNIa-CL/sn2006kf.m0005.dat,Sc,2.401871985944087,0.14,2.578666293354357,0.37954906789147025,2.0,1.0
1116,SNIb-pec/sn2007uy.m0006.dat,Sc,2.403165892118093,0.16,1.53656395007243,0.4795581983271294,2.0,1.0
1117,SLSN-II/sn2018jkq.p0015.dat,Sc,2.4045958232232834,0.17,3.0,0.3565639402858572,2.0,1.0
1118,SNIa-CN/sn2006le.p0033.dat,Sc,2.405846784198335,0.16,0.6082659431799169,0.5718303583446201,2.0,1.0
1119,SNIa-CL/sn2007al.p0011.dat,Sc,2.4063676443631747,0.11,1.0329552963576178,0.5277014360683394,2.0,1.0
1120,SNIb/sn2006ep.p0044.dat,Sc,2.407900817242172,0.16,1.4046313118619915,0.49463170515858434,2.0,1.0
1121,SNIa-BL/sn2001bf.p0058.dat,Sc,2.4099018102789573,0.16,1.0137427598491178,0.5289762132249635,2.0,1.0
1122,SNIa-CN/sn2001G.p0062.dat,Sc,2.410549312278027,0.16,1.273452071807983,0.5022812948325449,2.0,1.0
1123,SLSN-I/sn2012il.p0043.dat,Sc,2.4135867263183717,0.05,3.0,0.2929809486774572,2.0,1.0
1124,SNIa-SS/sn2008A.p0032.dat,Sc,2.4138453625115166,0.11,0.7032016644419985,0.5569562030432823,2.0,1.0
1125,SNIa-CN/sn2004L.p0005.dat,Sc,2.4145934024425673,0.14,2.240775630044937,0.4049675955202287,2.0,1.0
1126,SNIa-SS/sn2005hk.p0020.dat,Sc,2.4150275451182788,0.16,0.6996644849916289,0.5708696769394384,2.0,1.0
1127,SNIa-CN/sn1999ek.p0009.dat,Sc,2.415797532553456,0.15,1.127201243475407,0.5145826867398604,2.0,1.0
1128,SNIa-CN/sn2006le.p0047.dat,Sc,2.4179132826736085,0.16,0.7112770155886258,0.5574433054318518,2.0,1.0
1129,SNIa-SS/sn2002de.m0002.dat,Sc,2.4182870396907004,0.16,2.8058774463240974,0.34960906149180115,2.0,1.0
1130,SNIIn/sn1998S.p0026.dat,Sc,2.4190625851580334,0.17,3.0,0.3484416651340413,2.0,1.0
1131,SNIa-CL/sn2007al.p0008.dat,Sc,2.4193361772444772,0.12,1.148283453348993,0.5079034061731776,2.0,1.0
1132,SNIa-CN/sn2006lf.p0009.dat,Sc,2.419961742960633,0.15,1.1128490307855265,0.5127620196867307,2.0,1.0
1133,SNIa-CN/sn2006le.p0035.dat,Sc,2.4209980717827255,0.16,0.6307284188951447,0.5716400772996759,2.0,1.0
1134,SNIa-CN/sn2008ar.p0056.dat,Sc,2.422239999372852,0.16,1.0119255118911008,0.5321312831773363,2.0,1.0
1135,SNIa-BL/sn2004fu.p0027.dat,Sc,2.4235181044497223,0.16,0.5905662045363388,0.5809903903636066,2.0,1.0
1136,SNIIn/sn2010jl.p0085.dat,Sc,2.423706413549362,0.1,0.9159505571074597,0.5432206032643617,2.0,1.0
1137,SNIa-CN/sn1995E.p0009.dat,Sc,2.4240979109612484,0.15,0.7790162424145787,0.5247820793639248,2.0,1.0
1138,SNIb-pec/sn2007uy.m0003.dat,Sc,2.4245501036131105,0.16,1.3110684722278296,0.5019540198839278,2.0,1.0
1139,SNIa-CL/sn2000dk.p0088.dat,Sc,2.425415968403316,0.15,1.5728627614849144,0.47740877103720064,2.0,1.0
1140,SNIa-BL/sn2007bm.p0034.dat,Sc,2.4261922019989854,0.16,0.59452765116022,0.5810377477157291,2.0,1.0
1141,SNIa-BL/sn2001E.p0039.dat,Sc,2.4262028462109813,0.16,0.7708831499974537,0.5594838734393913,2.0,1.0
1142,SNIc-bl/sn2002ap.p0007.dat,Sc,2.4284581629541018,0.14,1.2625172706771883,0.5011139607120632,2.0,1.0
1143,SNIa-CN/sn2002G.m0003.dat,Sc,2.428872436057288,0.15,2.1990518245025554,0.4095594914759122,2.0,1.0
1144,SNIIn/snPTF10gvf.m0007.dat,Sc,2.429799277798825,0.1,3.0,0.32550645076967777,2.0,1.0
1145,SNII/sn2002gd.p0023.dat,Sc,2.429911077677058,0.17,1.2379797401202306,0.5107484638409142,2.0,1.0
1146,SNIa-CN/sn2008ar.m0007.dat,Sc,2.4307808127517596,0.15,2.8475354345422508,0.3415520168864072,2.0,1.0
1147,SNIb/sn2004gq.m0002.dat,Sc,2.4308575521117515,0.16,2.0304310929514098,0.4406149086257114,2.0,1.0
1148,SNIa-SS/sn2008Z.p0056.dat,Sc,2.433044681433863,0.16,1.04064675875064,0.5328695125620803,2.0,1.0
1149,SNIa-CN/sn2005kc.p0029.dat,Sc,2.4333838177118388,0.12,0.7697189956664606,0.5517818798779843,2.0,1.0
1150,SNIIb/sn2008bo.m0007.dat,Sc,2.4334830348859553,0.11,1.7648459019350824,0.4526687981444191,2.0,1.0
1151,SNIa-SS/sn2005hk.p0023.dat,Sc,2.434113138373574,0.16,0.7117058778874575,0.5734878387266179,2.0,1.0
1152,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.4342197147455225,0.12,3.0,0.25078298742743593,2.0,0.9532739612994974
1153,SNIa-SS/sn2007S.m0003.dat,Sc,2.435455667490297,0.17,2.2541956801242993,0.4200256332820579,2.0,1.0
1154,SNIc/sn1994I.p0040.dat,Sc,2.436856676761884,0.16,1.7600407186395428,0.4692286542489459,2.0,1.0
1155,SNIa-SS/sn2007S.m0001.dat,Sc,2.437227371306714,0.16,2.083376746199099,0.4296049850991612,2.0,1.0
1156,SNIa-CL/sn2006mo.p0005.dat,Sc,2.4379121749819745,0.14,2.2970787759173943,0.4034184301616921,2.0,1.0
1157,SNIa-SS/sn2005eu.p0023.dat,Sc,2.438546131350897,0.17,1.345170668817253,0.5024285286862453,2.0,1.0
1158,SNIa-CL/sn2002fb.p0017.dat,Sc,2.4406393706405995,0.12,0.9535743874364228,0.5402575275484822,2.0,1.0
1159,SNIa-BL/sn1997E.p0020.dat,Sc,2.4412130195845534,0.14,0.7862099818655683,0.5537194789593548,2.0,1.0
1160,SNIa-CN/sn2006N.p0003.dat,Sc,2.4419165995139656,0.15,2.3705070558254357,0.3966654252480555,2.0,1.0
1161,SNIa-CN/sn2001G.p0037.dat,Sc,2.442252061133349,0.16,0.9200087193854014,0.5377535317284876,2.0,1.0
1162,SNIIn/sn2010jl.p0114.dat,Sc,2.4424792581687114,0.1,0.6900138695057704,0.5678709299243562,2.0,1.0
1163,SNIa-BL/sn2003kc.p0020.dat,Sc,2.4438597134836026,0.14,1.3065005388679214,0.49446701962229783,2.0,1.0
1164,SNIa-CN/sn2001fe.p0062.dat,Sc,2.4442041416289775,0.16,1.3716022327072328,0.4939290816936712,2.0,1.0
1165,SNIa-SS/sn2008Z.m0008.dat,Sc,2.444890818324203,0.16,3.0,0.3283053067834945,2.0,1.0
1166,SNIa-BL/sn2002bo.p0040.dat,Sc,2.445443832172123,0.16,0.6518200143303228,0.5702186760159508,2.0,1.0
1167,SNIa-SS/sn1999gp.p0035.dat,Sc,2.445504068850774,0.17,0.9524390457187633,0.5396404502030467,2.0,1.0
1168,SNIa-BL/sn2002bo.p0043.dat,Sc,2.4459415127612125,0.16,0.6568374532237237,0.5676788514416267,2.0,1.0
1169,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.448749399547248,0.1,3.0,0.3016605017923834,2.0,1.0
1170,SNIa-BL/sn2002bf.p0012.dat,Sc,2.4488762080401405,0.16,1.4013700531075755,0.492413755807657,2.0,1.0
1171,SNIa-BL/sn2001N.p0010.dat,Sc,2.449691710231225,0.15,1.2844085179865483,0.49627510299054056,2.0,1.0
1172,SNIIn/sn2006jd.p0040.dat,Sc,2.449696469687666,0.1,1.5431748404126473,0.47646500513953216,2.0,1.0
1173,SNIc-bl/sn2002ap.p0003.dat,Sc,2.4499421267349035,0.14,0.9953130870786918,0.47749433173412764,2.0,1.0
1174,SNIa-BL/sn2001ep.m0007.dat,Sc,2.4508893326873786,0.15,2.254006422177272,0.4034380615467074,2.0,1.0
1175,SLSN-I/snSSS120810.p0034.dat,Sc,2.450978449672739,0.11,1.7999626740009278,0.41470315473228725,2.0,1.0
1176,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.4521586913717255,0.17,2.062613785293165,0.4443659340425895,2.0,1.0
1177,SNIc/sn2007gr.p0009.dat,Sc,2.4526925769599703,0.17,1.1162888980908396,0.5268834694089285,2.0,1.0
1178,SNIa-SS/sn2008A.p0043.dat,Sc,2.452908424980579,0.16,0.6288409750453153,0.5773612117810043,2.0,1.0
1179,SNIa-CN/sn1999gd.p0034.dat,Sc,2.455630512238908,0.16,0.5780486252291854,0.5872358219812888,2.0,1.0
1180,SNIa-SS/sn2002cx.p0011.dat,Sc,2.455855392622257,0.17,1.2090011342375664,0.5143098467404544,2.0,1.0
1181,SNII/sn2005cs.p0035.dat,Sc,2.456522218474789,0.1,1.2401188209740213,0.47580646612444777,2.0,1.0
1182,SNIc/sn2007gr.p0007.dat,Sc,2.4568753618781876,0.17,1.2289929929155814,0.5142945879852964,2.0,1.0
1183,SNII/sn1999em.p0024.dat,Sc,2.4572776423200526,0.11,1.6770926107176158,0.4556400357119614,2.0,1.0
1184,SNIa-SS/sn2002de.p0002.dat,Sc,2.457318919281216,0.16,2.299411954786966,0.4045210338666638,2.0,1.0
1185,SNIa-BL/sn2007bd.m0009.dat,Sc,2.458674519407653,0.15,2.869895088884501,0.3433105123430012,2.0,1.0
1186,SNIIb/sn1993J.m0017.dat,Sc,2.4598932499077066,0.17,3.0,0.3620700439171289,2.0,0.9660026047276632
1187,SNIIn/sn2005cp.p0201.dat,Sc,2.46015480043904,0.16,0.3006234586112296,0.6227389026655191,2.0,0.9544983608965089
1188,SNIc-bl/sn1998bw.p0013.dat,Sc,2.4623115957337576,0.17,0.8975619137098655,0.5225247549855705,2.0,1.0
1189,SNIa-BL/sn1998ef.p0018.dat,Sc,2.4625685707960328,0.15,1.1298567674763074,0.5109021642284319,2.0,1.0
1190,SNIb/sn2009iz.p0047.dat,Sc,2.463900645241294,0.15,0.9156032006624982,0.5329343221862893,2.0,1.0
1191,SNIb/sn1998dt.p0007.dat,Sc,2.4643670288172124,0.16,1.1206283511460382,0.5159983403747503,2.0,1.0
1192,SNIb-pec/sn2007uy.m0011.dat,Sc,2.466327112298651,0.06,3.0,0.32742093706672803,2.0,1.0
1193,SNIa-CL/sn1997cn.p0018.dat,Sc,2.46672889583835,0.11,1.1248253926293401,0.516503847461579,2.0,1.0
1194,SNIa-CN/sn2005el.p0023.dat,Sc,2.4669803527685232,0.16,0.7502549152100988,0.556910330039822,2.0,1.0
1195,SNIa-CN/sn1998co.p0004.dat,Sc,2.467091802836122,0.14,1.913449291831516,0.4406654869824778,2.0,1.0
