I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
499,SNIa-BL/sn2002bf.p0005.dat,E,1.8749117266839281,0.09000000000000001,0.1417683547097209,0.0,-2.0,1.0
500,SNIa-CN/sn1998dx.p0002.dat,E,1.8769979395756373,0.1,0.2876793407133233,0.23324556646689595,-1.0368799797442882,1.0
501,SNIa-SS/sn2006gz.m0012.dat,E,1.8786355903933758,0.11000000000000001,0.43860736827713187,0.0,-0.8514316224819123,1.0
502,SNIa-CN/sn2002er.m0004.dat,E,1.8799546082895109,0.1,0.17987777872341207,0.1722931191480406,-1.5322587302480628,1.0
503,SNIa-CL/sn2003iv.p0003.dat,E,1.8802063307074097,0.09000000000000001,0.18185931853496431,0.26164314317814896,-1.474105539760168,1.0
504,SNIa-BL/sn2002dp.m0005.dat,E,1.8810334954152221,0.1,0.31362672651079454,0.17349664014898752,-0.9003979339911607,1.0
505,SLSN-II/snCSS121015.p0053.dat,E,1.8820437761139424,0.07,0.14354782965296892,0.1378002794433462,-1.916437106179161,1.0
506,SNIa-CN/sn2004fz.m0007.dat,E,1.883717598793713,0.1,0.5110426876128337,0.07623035461854405,-0.5737417318160918,1.0
507,SNIc-bl/sn2007ru.m0003.dat,E,1.8839071111005978,0.11000000000000001,0.13241598519969405,0.09706693781062103,-2.0,1.0
508,SNIa-BL/sn2007af.p0003.dat,E,1.884659476270601,0.09000000000000001,0.18835228700403492,0.2848945971433592,-1.3794209048877548,1.0
509,SNIa-CL/sn2007ci.m0002.dat,E,1.885448665056823,0.1,0.3354789726555717,0.2662055973259758,-0.8042106387247885,1.0
510,SNIa-CN/sn2000dm.m0003.dat,E,1.8860807766699843,0.1,0.28808938922791016,0.1256021782842095,-1.0916612997658266,1.0
511,SNIb/sn2004gq.m0010.dat,E,1.8870572483711414,0.1,0.22120743783640384,0.093545955283782,-1.507865377444486,1.0
512,SNIa-CSM/snPTF12efc.p0008.dat,E,1.8881609244559605,0.09000000000000001,0.4881449582596208,0.09670020779435794,-0.9088423164427619,1.0
513,SNIa-CL/sn2007bc.m0003.dat,E,1.8887037331927856,0.09000000000000001,0.4372987300085338,0.18318153574601476,-0.6643027349108289,1.0
514,SNIa-SS/sn2008A.m0007.dat,E,1.8908532943163365,0.09000000000000001,0.5990839409548837,0.0,-0.517666473865718,1.0
515,SNIa-CN/sn1995E.m0001.dat,E,1.89121406738847,0.1,0.1474487176015808,0.0,-1.959023216771099,0.9919774193548387
516,SNIa-BL/sn2007kk.p0005.dat,E,1.8915329459951835,0.1,0.13439907378911725,0.28930781481029655,-1.7033582760231134,1.0
517,SNIa-BL/sn2003U.m0001.dat,E,1.8920324448633525,0.09000000000000001,0.2917562788845408,0.26491176799758975,-0.9311040287008533,1.0
518,SNIa-CN/sn2007ca.p0009.dat,E,1.9010640818257873,0.09000000000000001,0.13300323185174603,0.175573402737148,-1.8611968741734495,1.0
519,SNIa-CSM/sn2017ifu.p0051.dat,E,1.9026395447084425,0.07,0.1698175919675766,0.16041665228375512,-1.7662080494911392,1.0
520,SNIa-CN/sn2002cr.m0006.dat,E,1.90366923793266,0.1,0.4872489444795251,0.10292213286273123,-0.5492348299016265,1.0
521,SNIa-BL/sn2007co.p0002.dat,E,1.9086546191470375,0.1,0.15713172679865,0.24417539335049393,-1.5944058632153864,1.0
522,SNIa-CN/sn2006N.p0008.dat,E,1.9092272136059476,0.09000000000000001,0.11297446727489355,0.21597405095823954,-2.0,1.0
523,SNIa-CN/sn1998dx.m0002.dat,E,1.9103223682799664,0.1,0.4840116615005158,0.17332154418860032,-0.5478116102729599,1.0
524,SNIa-BL/sn1998dh.m0001.dat,E,1.9108125582833582,0.1,0.2061599227139404,0.2698415701108332,-1.2501068310949124,1.0
525,SNIa-CN/sn2006ax.m0009.dat,E,1.9123853232717467,0.1,0.8491956670393872,0.03767274898633628,-0.072461035129381,1.0
526,SNIa-BL/sn2004as.m0003.dat,E,1.9124115467683127,0.1,0.3021774136645354,0.2128227157015688,-0.9242864419152588,1.0
527,SLSN-II/snCSS121015.p0052.dat,E,1.9133569461143543,0.07,0.14946336083490108,0.12300282963609419,-1.9222707883129173,0.9987628680038161
528,SNIa-BL/sn2003cq.p0001.dat,E,1.920662639192066,0.1,0.3141381476123615,0.23194668045333577,-0.8838066255940262,1.0
529,SNIa-BL/sn2006cj.p0008.dat,E,1.9220175164609183,0.09000000000000001,0.149604912056081,0.4304590452470176,-1.4942388018136858,0.9592480058651025
530,SNIa-BL/sn2004as.m0004.dat,E,1.9224656914575948,0.1,0.312965862414157,0.2035632027312038,-0.8973584642048262,1.0
531,SNIa-BL/sn2003cq.p0002.dat,E,1.9230653055276465,0.09000000000000001,0.17908869891969376,0.28548149133559453,-1.4128839518374257,1.0
532,SNIa-BL/sn2001da.m0001.dat,E,1.928290533731022,0.1,0.1654585401620904,0.21563094158858476,-1.2221137342960442,1.0
533,SNIa-BL/sn2002cs.p0003.dat,E,1.9288529237733258,0.1,0.15957447609348194,0.24811519443957344,-1.5850253355882036,1.0
534,SNIa-CN/sn2002cr.m0008.dat,E,1.9300960995700707,0.1,0.5543195352386221,0.1259833817988589,-0.38882049640926153,1.0
535,SNIa-BL/sn2001ay.p0001.dat,E,1.9330813386043406,0.1,0.17326174517800738,0.32557429371234226,-1.442103940870854,1.0
536,SNIa-BL/sn2003ch.p0007.dat,E,1.9334956966759114,0.09000000000000001,0.17694646440812112,0.30174836058678633,-1.4313492846079545,1.0
537,SNIa-BL/sn2007af.m0001.dat,E,1.9354900384834304,0.09000000000000001,0.18831502437575773,0.23674296869411585,-1.4719889381082147,1.0
538,SNIa-BL/sn1999cc.m0003.dat,E,1.9362047205332567,0.1,0.32760896293760283,0.22814455781335688,-0.8280348511013715,1.0
539,SNIa-SS/sn2005eq.m0002.dat,E,1.9371362857682206,0.1,0.22955297842522862,0.24686562397214443,-1.2384022129899794,1.0
540,SNIa-BL/sn2005am.p0002.dat,E,1.9399408073017723,0.1,0.22647109218034062,0.25604846885698157,-1.2287170529444118,1.0
541,SNIc-bl/sn2003jd.m0001.dat,E,1.941883088456461,0.11000000000000001,0.12375262776554792,0.22430077516600777,-1.9920527835460422,1.0
542,SNIa-BL/sn1999cc.m0001.dat,E,1.9465891784770712,0.1,0.3133860367785537,0.2550883404205075,-0.8398961675356909,1.0
543,SNIa-BL/sn2002he.p0004.dat,E,1.947342453974144,0.1,0.21597305547009346,0.2785707835881553,-1.223239442379105,1.0
544,SNIa-BL/sn2001ep.p0001.dat,E,1.9524483957450411,0.09000000000000001,0.2076283394014045,0.2678684440942627,-1.270445653468855,1.0
545,SNIa-BL/sn2002he.p0006.dat,E,1.957682085783497,0.09000000000000001,0.1302630495162403,0.34727123032278734,-1.7052132511321063,1.0
546,SNIa-BL/sn2000cw.p0004.dat,E,1.9580334188416755,0.09000000000000001,0.19112002438284645,0.29422805889930587,-1.3277479294621872,1.0
547,SNIa-BL/sn2001ay.m0002.dat,E,1.958199878938244,0.1,0.21272691785278103,0.30455905621148277,-1.2480926494799598,1.0
548,SNIa-CN/sn1997dt.m0010.dat,E,1.9582215470837687,0.1,0.14879306760355898,0.05845347040614062,-1.8965311263393132,1.0
549,SNIa-BL/sn1994M.p0004.dat,E,1.9590467342912747,0.1,0.17533584380066827,0.2717644155085695,-1.4179482491182536,1.0
550,SNIa-CL/sn2000dk.p0004.dat,E,1.9630963479258838,0.09000000000000001,0.10957478239711574,0.31400566583325845,-1.913703009435367,1.0
551,SNIa-BL/sn2004as.m0002.dat,E,1.9655086048292145,0.1,0.27297329438269025,0.23302071181317024,-1.0071961705014085,1.0
552,SLSN-I/snLSQ12dlf.p0015.dat,E,1.9700081703222119,0.09000000000000001,0.2648809781785264,0.210719890559896,-1.4397490018670895,1.0
553,SNIa-CL/sn2007ci.m0001.dat,E,1.9708057193644892,0.1,0.3179272097493514,0.27631650516103656,-0.8459775938757719,1.0
554,SNIa-BL/sn2001ep.m0001.dat,E,1.9743587176372497,0.09000000000000001,0.2510831327728986,0.24027313505714276,-1.0997024083491942,1.0
555,SNIa-BL/sn2005am.p0005.dat,E,1.974697203504408,0.09000000000000001,0.1136416281283449,0.3254267838465569,-1.8706388756073535,1.0
556,SNIa-BL/sn2005am.p0003.dat,E,1.9747658624171827,0.1,0.23638877672979883,0.2548124810114372,-1.2065568875205384,1.0
557,SNIc-bl/sn2003jd.m0002.dat,E,1.9750635382082897,0.11000000000000001,0.1333228127872556,0.22303411751471647,-1.9361687771956078,1.0
558,SNIa-BL/sn2007co.p0004.dat,E,1.9754187218234962,0.09000000000000001,0.1596137640176151,0.29266247561554765,-1.5408857166330145,1.0
559,SNIc/sn2004fe.m0001.dat,E,1.9795407560179585,0.08,0.13177188208093138,0.18404834001671075,-1.9642153583469415,1.0
560,SNIa-BL/sn2006cj.p0011.dat,E,1.9808133457810277,0.09000000000000001,0.17383499923138332,0.265019397981302,-1.5641040653135554,0.9589475366568915
561,SNIa-SS/sn2006gz.m0011.dat,E,1.9810031861629809,0.11000000000000001,0.5530334456240918,0.0,-0.5906348111389841,1.0
562,SNIa-SS/sn2005eu.m0009.dat,E,1.9829603725464844,0.1,0.5259875290186616,0.0,-0.7081129528498755,1.0
563,SNIa-SS/sn2006gz.m0009.dat,E,1.9876613829208816,0.1,0.8870642736485949,0.04254759779020478,-0.0639002267129998,1.0
564,SNIa-BL/sn2001bf.p0008.dat,E,1.9881218589024923,0.08,0.11461103778527894,0.3556404189105952,-1.845300452362168,1.0
565,SNIc-bl/sn2003jd.m0000.dat,E,1.9893369730246713,0.11000000000000001,0.13185883961702197,0.15443966453686334,-1.9565008532444705,1.0
566,SNIa-BL/sn2003W.p0001.dat,E,1.9893749880747742,0.1,0.14033086519216623,0.2265576948696996,-1.6846960359783945,1.0
567,SNIa-SS/sn2002de.p0009.dat,E,1.9895364434719542,0.09000000000000001,0.10711526051525506,0.25216803579135083,-2.0,1.0
568,SNIa-BL/sn2007kk.p0006.dat,E,1.991584107369762,0.09000000000000001,0.10841913371459586,0.3509313554331462,-1.8767002460818771,1.0
569,SNIa-BL/sn2002he.m0003.dat,E,1.9934077198979625,0.1,0.24985046169827577,0.20032825093238055,-1.0584453874344386,1.0
570,SNIa-BL/sn2001da.max.dat,E,1.9938670577605664,0.1,0.22213399979994466,0.23303504070459916,-1.208549729235434,1.0
571,SNIa-BL/sn2002dj.m0010.dat,E,1.9945430244937896,0.11000000000000001,0.17599421777908714,0.020517689610479454,-1.721617525134932,1.0
572,SNIa-BL/sn2008L.p0006.dat,E,1.9958070456405266,0.09000000000000001,0.1344468008361492,0.2961122354947547,-1.7239854234261767,1.0
573,SNIa-CN/sn2006le.m0009.dat,E,1.9961847913731843,0.11000000000000001,0.4067717687490226,0.0,-0.8703536297186618,1.0
574,SNIa-BL/sn2001da.p0002.dat,E,1.998220997999602,0.09000000000000001,0.12783221261398536,0.28968770530142307,-1.7485972921906754,1.0
575,SNIa-BL/sn2003W.m0005.dat,E,1.9984753265206945,0.11000000000000001,0.28818386974281773,0.18127848233812602,-1.0004095731119151,1.0
576,SNIa-BL/sn2007co.p0006.dat,E,1.9990143857885054,0.09000000000000001,0.09664194393667994,0.31705799208342544,-2.0,1.0
577,SNIa-BL/sn2003kc.m0001.dat,E,2.0024364119530818,0.1,0.23107253249121348,0.18653797600946084,-1.2617929513707424,1.0
578,SNIb/sn2004gq.m0009.dat,E,2.003149221763016,0.1,0.23731544524103027,0.08600390513413908,-1.4455713283010676,1.0
579,SNIa-BL/sn1994M.p0005.dat,E,2.0056843074218413,0.1,0.13091393477509114,0.28302796661777246,-1.6835715346441182,1.0
580,SNIa-BL/sn2001ep.m0000.dat,E,2.0065399278099134,0.09000000000000001,0.24813643915028583,0.2548261265978269,-1.0932871324842146,1.0
581,SNIa-BL/sn2002ha.m0004.dat,E,2.011251131487656,0.1,0.46551769224359996,0.11741945496473824,-0.5838515508148391,1.0
582,SNIa-BL/sn2007nq.p0006.dat,E,2.014493646684714,0.09000000000000001,0.13951093187513247,0.32630522733928957,-1.6806394840295524,1.0
583,SNIa-BL/sn1998dh.m0005.dat,E,2.0145203652919106,0.1,0.2923563374330384,0.2014947045615683,-0.9563212578146143,1.0
584,SNIa-BL/sn2001ay.p0004.dat,E,2.0186499747519413,0.09000000000000001,0.09895584364579332,0.36078098303714456,-2.0,1.0
585,SNIa-BL/sn2007af.p0004.dat,E,2.0203794184950334,0.09000000000000001,0.1645678581397447,0.2956260884402343,-1.500000837825005,1.0
586,SNIa-CL/sn2003iv.p0007.dat,E,2.0253596775636287,0.09000000000000001,0.10029558866542336,0.3337013345391431,-2.0,1.0
587,SNIa-SS/sn2008ae.m0001.dat,E,2.032826036278062,0.08,0.34312720594606233,0.0,-1.1378858939142216,1.0
588,SNIa-BL/sn2007co.p0005.dat,E,2.0350264105988836,0.09000000000000001,0.11058887293457627,0.31453699610035496,-1.880630283793633,1.0
589,SNIa-CN/sn1998dx.p0008.dat,E,2.0379663820015606,0.09000000000000001,0.12667639282940668,0.3728609168456898,-1.7395121304966024,1.0
590,SNIIn/sn1998S.p0028.dat,E,2.038299362757268,0.07,0.24844449557695955,0.1338327054941385,-1.4971323475697749,1.0
591,SNIc/sn1994I.m0006.dat,E,2.039308165788463,0.09000000000000001,0.11980413214019865,0.24778947602235066,-1.9218324490700907,1.0
592,SNIa-CN/sn2000dn.m0008.dat,E,2.0395644882315462,0.1,0.49576987143956736,0.11790280466725625,-0.5253971815041878,1.0
593,SNIa-BL/sn2007co.p0003.dat,E,2.041341456443548,0.09000000000000001,0.11814955294110699,0.30271803341933806,-1.8289847687695024,1.0
594,SNIa-BL/sn2001en.p0002.dat,E,2.0447683457972703,0.1,0.14533289350647613,0.27841559172137037,-1.6251124633211091,1.0
595,SNIc-bl/sn2003jd.m0003.dat,E,2.044905060974485,0.11000000000000001,0.1577079364448329,0.2294957166770108,-1.7742014451911352,1.0
596,SNIa-BL/sn2007bd.p0008.dat,E,2.0480895370988295,0.09000000000000001,0.12257094280736341,0.3034865422477911,-1.8119394623608445,1.0
597,SLSN-I/snPTF12dam.m0014.dat,E,2.0498869966952284,0.09000000000000001,1.0271146624429437,0.10320263894516726,-0.14254003514451086,1.0
598,SNIa-CN/sn2006D.p0005.dat,E,2.050303316218631,0.1,0.12667323766387334,0.2908364189303723,-1.7204345718065408,1.0
599,SNIa-CN/sn2006al.p0006.dat,E,2.0505736214045536,0.09000000000000001,0.13934293553483718,0.3218049645292294,-1.7201112765644822,0.9587173900293253
600,SNIa-CSM/snPTF12efc.p0036.dat,E,2.052606377618499,0.08,0.1517388056259941,0.045116411956066235,-2.0,0.959203685529549
601,SNIa-CN/sn2005cf.m0009.dat,E,2.0557261314684845,0.1,0.4211191124587534,0.1144318426206403,-0.6846813087719094,1.0
602,SNIa-BL/sn2008af.p0006.dat,E,2.0562363003713444,0.09000000000000001,0.10552435060087978,0.3433259924725873,-1.9037370572071928,1.0
603,SNIa-BL/sn2007bm.m0009.dat,E,2.058082404333808,0.1,0.13042196722202912,0.09690641145093369,-1.9729570974816224,1.0
604,SNIa-SS/sn2001V.p0010.dat,E,2.0604764758903036,0.08,0.09010028848634306,0.38820725686194574,-2.0,1.0
605,SNIa-SS/sn2006gz.p0011.dat,E,2.063824571963298,0.09000000000000001,0.14462374648174245,0.23030549618518295,-1.7544668753460715,1.0
606,SLSN-I/sn2012il.p0015.dat,E,2.0719207841603358,0.1,0.3390735612245747,0.09638602562503866,-1.1671611943086366,1.0
607,SNIa-CN/sn2005mc.m0002.dat,E,2.075726358393743,0.09000000000000001,0.14357323079539597,0.013545842613902783,-2.0,1.0
608,SNIc-bl/sn2006aj.m0006.dat,E,2.077457549634893,0.12000000000000001,0.265662859379453,0.039258860536455026,-1.4463890170083014,1.0
609,SNIa-CN/sn2008ar.m0009.dat,E,2.078007520253708,0.1,0.35798321503749736,0.15646039783072996,-0.8486355548921942,1.0
610,SNIIb-flash/sn2013cu.p0003.dat,E,2.0780079315783184,0.07,0.7829100734640728,0.08360175021251053,-0.27849369940360064,1.0
611,SNIa-CL/sn2007ux.p0006.dat,E,2.081812219619999,0.09000000000000001,0.14135730979240735,0.2100895407424059,-1.7974621521566403,1.0
612,SNIa-BL/sn2007le.m0008.dat,E,2.0861916594549292,0.11000000000000001,0.1338473978006623,0.1331109895991194,-1.8574059054092464,1.0
613,SNIa-CL/sn2007fb.p0006.dat,E,2.0864987851660084,0.09000000000000001,0.11343269363171084,0.30051332586380575,-1.8971151814235037,1.0
614,SNIb-pec/sn2007uy.m0013.dat,E,2.0913795784613436,0.13,0.14118372920123476,0.13267626401111232,-1.850730583062778,1.0
615,SNIa-BL/sn2003cq.m0006.dat,E,2.0914629785450147,0.1,0.3440291032825265,0.12925204895610184,-0.9100119565804877,1.0
616,SNIc/sn2007gr.m0007.dat,E,2.0931878596856492,0.08,0.10073336658341304,0.2745834433911692,-2.0,1.0
617,SLSN-II/snCSS121015.p0063.dat,E,2.0949340237231246,0.07,0.13241993290229873,0.09273451490324423,-2.0,1.0
618,SLSN-I/snPTF12dam.p0004.dat,E,2.096382535590733,0.09000000000000001,1.2847578367569414,0.025925685579317653,0.08143151296526735,1.0
619,SNIa-BL/sn1994M.p0006.dat,E,2.0976096131672595,0.1,0.16296816353069485,0.29173480620885733,-1.4576100120460147,1.0
620,SNIa-BL/sn1994M.p0007.dat,E,2.09884369348358,0.09000000000000001,0.09495443208773532,0.3247203440644568,-2.0,1.0
621,SLSN-I/snPTF12dam.m0008.dat,E,2.099202141339655,0.09000000000000001,0.8627292228938537,0.0,-0.38516135649325717,1.0
622,SNIc/sn2004aw.m0001.dat,E,2.100806116299122,0.1,0.12693581935750683,0.0,-2.0,1.0
623,SNIa-BL/sn2007bd.m0004.dat,E,2.102483452054703,0.1,0.3679735564696032,0.1538162301331793,-0.8413374780724654,1.0
624,SNIa-CL/sn2003iv.m0002.dat,E,2.1049001941988026,0.1,0.3401101946428003,0.18608640732313386,-0.8739286802961215,1.0
625,SLSN-I/snASASSN-15lh.p0032.dat,E,2.105255966296575,0.13,0.8304283066564777,0.0,-0.4476193647033768,1.0
626,SNIa-BL/sn2001da.p0003.dat,E,2.106518535039853,0.09000000000000001,0.11499375642932243,0.293020940998449,-1.8468518328942272,1.0
627,SNIa-CN/sn2001br.p0003.dat,E,2.1095261919016277,0.1,0.08548068617041069,0.245254342580711,-1.7241785300234238,1.0
628,SNII-flash/sn2014G.m0003.dat,E,2.110131598811392,0.07,0.5834824717076722,0.17625734624274095,-0.6215087002266111,1.0
629,SNIa-BL/sn2004as.m0000.dat,E,2.1101666360761437,0.1,0.22544812692864077,0.2601415207517801,-1.1707038794580613,1.0
630,SNIa-BL/sn2002cu.m0003.dat,E,2.113966110458054,0.1,0.27359265082916173,0.22288821756725546,-1.0030354892572175,1.0
631,SNIb-pec/sn2007uy.m0011.dat,E,2.115003288955012,0.12000000000000001,0.11955699274604617,0.16673467077153042,-2.0,1.0
632,SNIa-BL/sn1998ef.m0004.dat,E,2.115198385991803,0.1,0.211974319483761,0.2193246723282026,-1.3122125619443419,1.0
633,SNIa-CN/sn2006le.p0009.dat,E,2.1158371052757965,0.09000000000000001,0.10485567810930063,0.2492597836116025,-2.0,1.0
634,SNIb/sn2004gq.m0008.dat,E,2.115839380944344,0.1,0.20927225830965865,0.12335021105000671,-1.5331764555686813,1.0
635,SNIa-BL/sn2001ep.p0002.dat,E,2.1159611696011744,0.09000000000000001,0.19629705914109444,0.2717651684519675,-1.3321930188636397,1.0
636,SNIa-SS/sn2005hk.m0009.dat,E,2.117016401039704,0.08,0.7644073721729252,0.0,-0.2546780642246505,1.0
637,SLSN-II/snCSS121015.p0029.dat,E,2.1231089687024998,0.07,0.4950093268103684,0.0,-1.1032497825651388,1.0
638,SNIa-CL/sn2003iv.m0001.dat,E,2.127384944124848,0.09000000000000001,0.22676221981729,0.2525990752484042,-1.2598134261726515,1.0
639,SNIa-BL/sn2002cs.m0005.dat,E,2.1289044881924335,0.11000000000000001,0.2701232187684064,0.18965388659160853,-1.0640987663043588,1.0
640,SNIa-CN/sn1994D.m0008.dat,E,2.1315890240906716,0.1,0.4694584980712042,0.05764786859998996,-0.6081553060017277,1.0
641,SNIa-CN/sn2000fa.m0010.dat,E,2.1325690868251717,0.11000000000000001,0.4707103841909263,0.18816123529585796,-0.4558146181756191,1.0
642,SLSN-I/snPTF12dam.m0023.dat,E,2.1356801024377496,0.09000000000000001,0.5929438732245045,0.21159436814201538,-0.61298082926263,1.0
643,SNIa-CN/sn2006N.p0009.dat,E,2.143340690764645,0.09000000000000001,0.11403582663299075,0.2022568358124338,-2.0,1.0
644,SNIa-BL/sn2007bd.m0001.dat,E,2.1452858099727496,0.1,0.25825815480728875,0.1908034351822736,-1.1856512942628792,1.0
645,SLSN-I/sn2005ap.p0004.dat,E,2.1487234039983028,0.11000000000000001,1.8557765564506188,0.0,0.11283264122159727,1.0
646,SNIa-CL/sn2002dl.m0007.dat,E,2.1498927691341114,0.1,0.18754601338854554,0.08052002960057135,-1.6143899276878861,1.0
647,SNII-flash/sn2014G.m0001.dat,E,2.1570364082676905,0.07,0.5043163917107945,0.08128247559639985,-0.8276952312637569,1.0
648,SLSN-II/sn2008es.m0005.dat,E,2.1584949585871396,0.07,0.46844834125378104,0.19214711239242943,-0.8373272981861878,1.0
649,SNIa-BL/sn2002hd.p0001.dat,E,2.15907405481253,0.1,0.2307236375176416,0.28481829655622276,-1.1550668849013876,1.0
650,SNIIn/sn1998S.p0026.dat,E,2.1623123815434,0.08,0.1721049561458534,0.19952945363219346,-1.708983563429404,1.0
651,SNIIn/sn1998S.p0024.dat,E,2.1625191312273166,0.07,0.1959491285071379,0.15653903823038604,-1.4895716609489367,1.0
652,SNIb/sn2006ep.m0008.dat,E,2.1629388762159083,0.08,0.1403049930999743,0.15972586821990345,-1.9675576006053077,1.0
653,SNIa-BL/sn1994T.p0001.dat,E,2.166028727612047,0.09000000000000001,0.06384888194374537,0.3525471468520294,-2.0,1.0
654,SNIa-BL/sn2003W.m0009.dat,E,2.169117311793874,0.12000000000000001,0.2655639802863096,0.04772219941551113,-1.2416570299765621,1.0
655,SNIc/sn2004aw.m0002.dat,E,2.1714402364431895,0.1,0.1386467793679668,0.0,-2.0,1.0
656,SNIa-CL/sn2007bc.p0004.dat,E,2.171523072501627,0.09000000000000001,0.1804039744059298,0.2765811392440785,-1.4491143665687398,1.0
657,SNIa-BL/sn2004as.m0005.dat,E,2.172136831493252,0.1,0.31076075851706336,0.19072829558530505,-0.9155919598695782,1.0
658,SLSN-I/sn2011ke.p0020.dat,E,2.173658690943714,0.09000000000000001,0.13337950680558777,0.2486602821945805,-1.9593536348556926,1.0
659,SNIa-CN/sn2002cr.m0011.dat,E,2.175400727111284,0.1,0.35026448583968595,0.2192732133856943,-0.6985716931368001,1.0
660,SNIa-SS/sn2008A.p0001.dat,E,2.1766692046695635,0.07,0.1539059156498887,0.230284487760465,-1.7089205927999296,1.0
661,SNIa-BL/sn2005am.p0007.dat,E,2.1767963698575534,0.09000000000000001,0.09621573793961667,0.3404420079934621,-1.9889893806579273,1.0
662,SNIc-bl/sn2003jd.p0001.dat,E,2.1775182599114533,0.1,0.12487312707739388,0.18042606658023227,-2.0,1.0
663,SLSN-I/snPTF11rks.p0006.dat,E,2.1782501886702157,0.11000000000000001,0.12725155446725553,0.16985692763961702,-2.0,1.0
664,SNIa-SS/sn2003hu.p0012.dat,E,2.1821107371744266,0.08,0.14998683351053296,0.030448232355521423,-2.0,0.9635113196480938
665,SNIc-bl/sn2006aj.m0001.dat,E,2.1845049862639785,0.13,0.126632065108715,0.12138119659748198,-2.0,1.0
666,SLSN-I/snPTF12dam.p0027.dat,E,2.1857989938994495,0.08,0.16456317333177956,0.33741409235617714,-1.7544448720434547,1.0
667,SNIa-BL/sn2001E.p0003.dat,E,2.1870717583958843,0.1,0.11186322469295618,0.19630413715800982,-2.0,1.0
668,SNIa-CSM/snPTF10yni.p0032.dat,E,2.1871166214035394,0.07,0.1423131911147798,0.24016379761371967,-2.0,0.9518868470831084
669,SNIa-BL/sn2001ep.m0002.dat,E,2.187385333018592,0.09000000000000001,0.25970995467859903,0.22709203051625798,-1.0790421081918895,1.0
670,SNIa-CL/sn2003iv.p0001.dat,E,2.1894957714728402,0.09000000000000001,0.19162515430876284,0.2515513587472628,-1.442377612908239,1.0
671,SNIa-BL/sn2001ay.p0003.dat,E,2.1904903240899984,0.1,0.12696554913672858,0.31115857812381104,-1.5934095040952714,1.0
672,SNIa-BL/sn2006ev.p0006.dat,E,2.191359574575955,0.09000000000000001,0.11531815755894814,0.3165406895822157,-1.830888499979585,1.0
673,SLSN-I/snSSS120810.p0010.dat,E,2.1964937179229564,0.1,0.6418445799981024,0.0,-0.627928646885887,1.0
674,SLSN-II/sn2008es.p0025.dat,E,2.19903894746163,0.07,0.47717087999123015,0.11581531993448708,-1.0815113172873034,1.0
675,SNIa-CL/sn2007fb.p0002.dat,E,2.199178188677311,0.1,0.21078298423074143,0.23737106996473842,-1.335221593433808,1.0
676,SNIc/sn2007gr.m0006.dat,E,2.199945465584445,0.08,0.09836929864729135,0.2671588783713731,-1.9777879223847215,1.0
677,SLSN-I/sn2011ke.p0029.dat,E,2.2004381072130617,0.09000000000000001,0.11891885655828487,0.12942209854718933,-2.0,1.0
678,SNIa-BL/sn2006ot.p0003.dat,E,2.202395364003093,0.09000000000000001,0.2621239102600179,0.05889624024101506,-1.3627537695273997,0.9920279178885628
679,SNIa-SS/sn2008ae.m0000.dat,E,2.204610521725029,0.08,0.35592549299026005,0.002751791237968565,-1.0929043568512984,1.0
680,SNIb/sn2004gq.m0007.dat,E,2.205418187806934,0.1,0.2227940922560611,0.13015768084757637,-1.4583648684043804,1.0
681,SLSN-II/snCSS121015.p0023.dat,E,2.2069292260449753,0.08,0.5343290740118027,0.04042831811270575,-1.0092596543523125,1.0
682,SNIa-CL/sn2002eu.p0003.dat,E,2.2089867633556777,0.09000000000000001,0.15416060757383715,0.27502539852140995,-1.6103266867659036,1.0
683,SNIa-BL/sn2004ef.p0001.dat,E,2.2108685769540464,0.1,0.19589973744513475,0.2500166561593635,-1.3634793166813997,1.0
684,SNIa-CN/sn2008Q.m0006.dat,E,2.211402331293905,0.1,0.529955199510948,0.054044508101369064,-0.5299272312776202,1.0
685,SNIa-BL/sn2003U.m0006.dat,E,2.21414825170081,0.1,0.3487863837945446,0.1851720626047183,-0.7979235755452785,1.0
686,SNIa-BL/sn2001ep.p0003.dat,E,2.214314863263712,0.09000000000000001,0.1752273955842808,0.28250329591110634,-1.4404095809910535,1.0
687,SNIa-SS/sn2008Z.p0012.dat,E,2.218819689053368,0.08,0.1033573195308136,0.3083825098937834,-2.0,1.0
688,SNIa-BL/sn2001bf.p0009.dat,E,2.2189610331216523,0.08,0.0571362101181168,0.33915866594581595,-2.0,1.0
689,SNIa-BL/sn1999cc.p0002.dat,E,2.219032464702562,0.09000000000000001,0.21833135131695627,0.30981516789364927,-1.186821524361975,1.0
690,SNIc/sn2004fe.m0000.dat,E,2.219201184967037,0.07,0.120481119791192,0.26125653217241235,-2.0,1.0
691,SNIa-BL/sn2004ef.m0002.dat,E,2.221695530509216,0.1,0.24830378964571045,0.1929685376415493,-1.1996123573728559,1.0
692,SNIa-BL/sn2001bg.p0004.dat,E,2.2236038013576733,0.09000000000000001,0.09675997345601126,0.34971498614567376,-1.939285867819892,1.0
693,SNIa-BL/sn2007af.p0005.dat,E,2.225174105836031,0.09000000000000001,0.13339722835428838,0.3114885018182784,-1.6824615401034981,1.0
694,SNIa-CL/sn2006bt.m0003.dat,E,2.2255746937651337,0.1,0.19211634939311004,0.25225174298745096,-1.4022800962782889,1.0
