I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
753,SNIc-bl/sn2002ap.p0005.dat,E,3.451829072246218,0.11000000000000001,0.4689334394527566,0.11125201584404583,-0.6671299493047107,1.0
754,SNIa-CL/sn2007hj.p0007.dat,E,3.4535446946361557,0.11000000000000001,0.35798707347059466,0.42034529087201633,-0.5851414512505217,1.0
755,SNIa-CN/sn1995E.p0009.dat,E,3.4634593875187827,0.11000000000000001,0.08055565916683119,0.4330884384108844,-1.7789047740208859,1.0
756,SNIb/sn2009jf.p0028.dat,E,3.4639064779211632,0.1,0.14965997746813425,0.20780317843530943,-1.7679432081250286,1.0
757,SNIc/sn2004aw.max.dat,E,3.469963955957266,0.12000000000000001,0.5558563495164479,0.0,-0.5946537899009324,1.0
758,SNIc-bl/sn2003jd.p0054.dat,E,3.473803233887881,0.11000000000000001,0.9773044847722959,0.0,-0.07961280547602075,1.0
759,SNIa-BL/sn2007le.p0050.dat,E,3.4753071569939182,0.1,0.05110248924779013,0.6622438716420698,-2.0,1.0
760,SNIa-BL/sn2006ac.p0009.dat,E,3.4754923537852047,0.11000000000000001,0.6925368875951069,0.5205513711894278,0.25483115802497486,1.0
761,SNIc/sn2005az.p0018.dat,E,3.47581585954146,0.09000000000000001,0.18565454340647689,0.0,-1.7773923756300645,1.0
762,SNIa-CN/sn1999ek.p0009.dat,E,3.4772436068648855,0.11000000000000001,0.17658505605955382,0.3726719656807259,-1.3402406723181404,1.0
763,SNIa-CN/sn2006lf.p0019.dat,E,3.485286202273164,0.1,0.1154331166517461,0.23756740091486106,-2.0,1.0
764,SNIa-CL/sn2005ke.p0026.dat,E,3.4864380680107034,0.1,0.08192411959056646,0.4622042434962893,-2.0,1.0
765,SNIa-SS/sn2005eq.p0017.dat,E,3.487067228856532,0.1,0.6530298107404574,0.5135577824059643,0.18037982020398843,1.0
766,SNIc-bl/sn2002ap.p0004.dat,E,3.490246362951952,0.11000000000000001,0.41789824660631253,0.11746257853850307,-0.7770632881576676,1.0
767,SNIa-CN/sn2004L.p0031.dat,E,3.491943676227952,0.1,0.44717974826923285,0.0,-0.872410585030778,1.0
768,SNIa-SS/sn2003fa.p0014.dat,E,3.4944991794155404,0.11000000000000001,1.3769593586016267,0.41763262609728985,0.7278053989557526,1.0
769,SNIa-CL/sn2004gs.p0032.dat,E,3.495641329734756,0.1,0.0661502324052513,0.634134964442147,-1.9180387275515811,1.0
770,SNIa-CL/sn2002es.p0027.dat,E,3.496702817229578,0.09000000000000001,0.16394550537489344,0.23481095540811892,-1.745962740596698,1.0
771,SNIc/sn2005az.m0008.dat,E,3.5061184817974733,0.11000000000000001,0.5875767468231319,0.0,-0.5106022235038592,1.0
772,SNIa-BL/sn2004as.p0009.dat,E,3.5062325757550354,0.11000000000000001,0.8161742098150387,0.4605735090661838,0.3057427229905008,1.0
773,SNIa-SS/sn2001az.p0018.dat,E,3.509874804837441,0.11000000000000001,0.7937409073901609,0.29649494337517013,0.06459179362535522,1.0
774,SNIa-BL/sn1996Z.p0008.dat,E,3.5102635383868623,0.11000000000000001,0.07992042947097541,0.543053349513852,-1.7573763205002595,1.0
775,SNIc-bl/sn1997ef.m0004.dat,E,3.5116640019084224,0.13,0.7406342967388969,0.05934210992954614,-0.23630153142165705,1.0
776,SNIa-BL/sn2001ep.p0088.dat,E,3.5131307456545886,0.1,0.7616181525821026,0.19394265664543706,-0.09137811316620312,1.0
777,SNIc-bl/sn1997ef.p0018.dat,E,3.519001543552283,0.1,0.542794994625723,0.0,-0.670220239474968,1.0
778,SNIa-BL/sn1997do.p0008.dat,E,3.520254486598863,0.11000000000000001,0.9140427836614452,0.4429457599109546,0.4344670276722546,1.0
779,SNIa-SS/sn2000cx.p0061.dat,E,3.5267680714354173,0.1,0.11570784310951601,0.5960684709104077,-1.3898090589988015,1.0
780,SNIa-CN/sn1995D.p0012.dat,E,3.5296037126783046,0.11000000000000001,1.899580341827123,0.47062508402222586,1.0903880936147705,1.0
781,SNIa-BL/sn2007le.p0010.dat,E,3.5332252557410606,0.11000000000000001,0.3919813444904143,0.5081986563173455,-0.31284844827978187,1.0
782,SNIIb/sn2006T.p0007.dat,E,3.5343934983395533,0.09000000000000001,0.11282414861755988,0.253666378362202,-1.945395439329196,1.0
783,SNIc-bl/sn1998bw.p0013.dat,E,3.5372883964337785,0.12000000000000001,0.26919040619784523,0.12193452768103877,-0.9657055952737091,1.0
784,SNIc/sn2005az.m0009.dat,E,3.5387816774933496,0.11000000000000001,0.5411976670376241,0.15390701617452174,-0.4403944585204219,1.0
785,SNIa-SS/sn1999aa.p0014.dat,E,3.540382001357863,0.11000000000000001,1.585679269719107,0.4627447096181504,0.9549101317171022,1.0
786,SNIc/sn2004aw.p0017.dat,E,3.5408133633327403,0.1,0.17579953457433486,0.0,-2.0,1.0
787,SNIa-CN/sn1994D.p0073.dat,E,3.5412043799175876,0.1,0.151938672395495,0.655410118525096,-0.9628366718499539,1.0
788,SNIa-CN/sn2007ca.p0013.dat,E,3.5418160404345898,0.11000000000000001,0.4508833731717977,0.4482601522975916,-0.2878606852669508,1.0
789,SNIc/sn1994I.m0005.dat,E,3.544750901623868,0.12000000000000001,1.0736505061505324,0.058922896039611,0.2912390927196845,1.0
790,SNIa-CN/sn1998bu.p0010.dat,E,3.547807893779373,0.11000000000000001,0.6612098264143824,0.4110758530612546,0.047440262827209076,1.0
791,SLSN-I/snSSS120810.p0041.dat,E,3.548914358147754,0.11000000000000001,0.42293125996756603,0.09920811085828718,-0.5913859695081036,1.0
792,SNIa-CN/sn2006le.p0035.dat,E,3.5658433038540363,0.1,0.08362257666463267,0.40522483465959996,-2.0,1.0
793,SLSN-I/snLSQ12dlf.p0033.dat,E,3.5681636454836796,0.11000000000000001,1.8717454964984483,0.09048754056150846,0.6093021259474991,1.0
794,SNIa-BL/sn2007co.p0087.dat,E,3.5730459936777987,0.1,0.22416683327579298,0.6195114182008127,-0.4974923104683157,1.0
795,SNIc-bl/sn2003jd.p0061.dat,E,3.5742539953245096,0.11000000000000001,0.7966640466416622,0.08070836055372249,-0.20563708440229445,1.0
796,SNIb-pec/sn2007uy.m0003.dat,E,3.58473227156415,0.13,0.3622356410250914,0.2018361063314574,-0.8126975208603388,1.0
797,SNIa-CL/sn2006hb.p0011.dat,E,3.5851840873200205,0.11000000000000001,1.1860584844022866,0.41790978868822565,0.6246127725573519,1.0
798,SNIc/sn2007gr.m0009.dat,E,3.5861942724172975,0.11000000000000001,1.774076434472378,0.0,0.6461623581357258,1.0
799,SNIa-CN/sn2004bg.p0013.dat,E,3.5879973948077852,0.11000000000000001,1.3117291076848936,0.5070806135258212,0.8166156082856288,1.0
800,SNIc-bl/sn1997ef.p0014.dat,E,3.590222242835825,0.11000000000000001,0.7547108450234554,0.0,-0.31460471625911934,1.0
801,SNIa-BL/sn2007af.p0028.dat,E,3.591444922921839,0.1,0.05835860597860843,0.63647537315192,-1.9797234316310306,1.0
802,SNIb/sn2007C.p0001.dat,E,3.597910089865274,0.11000000000000001,0.2857443445127838,0.0,-1.32970778037,1.0
803,SNIa-CN/sn1998bu.p0031.dat,E,3.6102341628370347,0.1,0.09546522380660641,0.37699519737048615,-2.0,1.0
804,SNIc/sn2007gr.m0010.dat,E,3.6172661437199856,0.11000000000000001,2.7497406839003706,0.027811925345224052,0.8688122570102031,1.0
805,SNIa-BL/sn1999ej.p0008.dat,E,3.6296164490411122,0.11000000000000001,1.1804108539446447,0.37388405712914524,0.5137967569642494,1.0
806,SNIc-bl/sn1997ef.m0005.dat,E,3.629900941142113,0.13,0.7615358614603486,0.09681568998792363,-0.17870234893462858,1.0
807,SNIa-CN/sn2006le.p0033.dat,E,3.6324190271910224,0.1,0.083684303472829,0.3781322056987993,-2.0,1.0
808,SNIc/sn2007gr.p0012.dat,E,3.6451029612687544,0.1,0.3607154270595502,0.12060822805594887,-0.8695508140832529,1.0
809,SNIa-CL/sn2002fb.p0027.dat,E,3.6451491891471033,0.1,0.09221373321443523,0.4456639796071643,-2.0,1.0
810,SNIa-CL/sn1998bp.p0015.dat,E,3.6458744840657693,0.1,0.08034432996504363,0.44302332362843694,-2.0,1.0
811,SNIc-bl/sn2002ap.p0003.dat,E,3.6476440790496083,0.11000000000000001,0.34068758638961205,0.08701470991414745,-0.6075874705450889,1.0
812,SNIa-CN/sn2005kc.p0033.dat,E,3.6476790397247543,0.1,0.08487231302176526,0.42374675273018203,-2.0,1.0
813,SNIa-SS/sn2005eq.p0014.dat,E,3.6494595849404345,0.11000000000000001,0.42523069314794737,0.4692217245025924,-0.3234243192067069,1.0
814,SNIc-bl/sn1997ef.p0021.dat,E,3.649985367799521,0.1,0.47985151600445997,0.0,-0.8158990163580625,1.0
815,SNIa-CN/sn1998bu.p0038.dat,E,3.6565474594383125,0.1,0.09202095580723238,0.39908470394108164,-2.0,1.0
816,SNIa-CN/sn2003it.p0010.dat,E,3.6575390716710148,0.11000000000000001,1.2745172088021626,0.4852077904106383,0.7020647547274482,1.0
817,SNIa-SS/sn2007if.p0006.dat,E,3.6591653009075693,0.1,3.0,0.1069438355296484,1.2511139310043822,1.0
818,SNIa-CN/sn1998dm.p0012.dat,E,3.659541992982831,0.11000000000000001,0.36766353311589545,0.43310615324748214,-0.545020323986707,1.0
819,SNIa-BL/sn1997bp.p0027.dat,E,3.66463699698393,0.1,0.06677690862023297,0.49418112954553844,-2.0,1.0
820,SNIa-SS/sn2005M.p0063.dat,E,3.670130607065854,0.09000000000000001,0.05009096764410539,0.667295386248277,-2.0,1.0
821,SNIIb/sn2000H.p0004.dat,E,3.673856795645089,0.1,0.2299971565788828,0.32124482984363156,-1.0493685300430666,1.0
822,SNIc-bl/sn1997ef.p0016.dat,E,3.6772426366337885,0.1,0.6657842675027706,0.0,-0.4485708216331075,1.0
823,SNIa-CN/sn1998co.p0007.dat,E,3.6812082215927395,0.11000000000000001,0.8497048392781398,0.28225178077397256,0.07845146966245103,1.0
824,SNIIb/sn2000H.p0002.dat,E,3.6848485282070307,0.1,0.5154108597117564,0.3342126806787313,-0.3863631708518327,1.0
825,SNIc-bl/sn1998bw.p0012.dat,E,3.685927396136891,0.12000000000000001,0.5847077841155649,0.0,-0.4185584777658183,1.0
826,SNIIb/sn2000H.p0003.dat,E,3.687878428435055,0.1,0.40021511519126063,0.2854837760118004,-0.6851309044612015,1.0
827,SNIa-SS/sn1998es.p0089.dat,E,3.6929654740013746,0.1,0.3176055880751212,0.5361178668208871,-0.5015472855570925,1.0
828,SNIc/sn2004aw.p0018.dat,E,3.695945560395627,0.1,0.17510753704900894,0.0,-2.0,1.0
829,SNIc/sn2007gr.p0015.dat,E,3.697712710721812,0.1,0.19303666635626077,0.21859450072982745,-1.4827966557394108,1.0
830,SNIc-bl/sn1997ef.m0006.dat,E,3.6987400605245537,0.13,0.8170935896071216,0.1138015432106787,-0.08925123619320892,1.0
831,SNIa-BL/sn2007af.p0092.dat,E,3.699535466666191,0.1,0.19657302639935523,0.6681575062531042,-0.6821514138685913,1.0
832,SNIc-bl/sn2003jd.p0055.dat,E,3.702554859479844,0.12000000000000001,1.0652614559524096,0.0,0.003838045104451245,1.0
833,SNIa-BL/sn2006cp.p0009.dat,E,3.703088929362323,0.11000000000000001,0.6318853385567098,0.5365829576673805,0.1849825351418557,1.0
834,SNIc/sn2004aw.p0023.dat,E,3.703576881629755,0.1,0.1819630966861903,0.0,-2.0,1.0
835,SNIa-BL/sn1996bo.p0007.dat,E,3.704509467002953,0.11000000000000001,0.18361296543012956,0.5678736217590706,-1.016506636580592,1.0
836,SNIa-CL/sn2006H.p0006.dat,E,3.7058266852908215,0.11000000000000001,0.16720449913602603,0.21939529926346743,-1.6125450738771558,1.0
837,SNIc/sn2004aw.m0001.dat,E,3.7087018054952603,0.13,0.540175430847371,0.0,-0.5436329395933301,1.0
838,SNIa-BL/sn1999cl.p0008.dat,E,3.711129955019537,0.11000000000000001,0.09228394820490111,0.3159275494235336,-2.0,1.0
839,SNIa-CN/sn1999gd.p0008.dat,E,3.7171098956884645,0.11000000000000001,0.4691030330377243,0.3951309290220735,-0.39461296613938274,1.0
840,SNIa-SS/sn1998ab.p0050.dat,E,3.7202062862568797,0.1,0.9549493263282711,0.0,-0.09680180851117379,1.0
841,SNIa-BL/sn2001da.p0008.dat,E,3.7287245118129504,0.11000000000000001,0.5927917105371395,0.4333670470678264,-0.05273912630752359,1.0
842,SNIa-CN/sn1994D.p0075.dat,E,3.7345497108410406,0.1,0.15200919557912576,0.6653864920076621,-0.9233414485119674,1.0
843,SNIa-BL/sn2001ep.p0008.dat,E,3.740411464457559,0.11000000000000001,0.44871094372995635,0.4221054649804601,0.04878489663195813,1.0
844,SNIc-bl/sn1997ef.p0020.dat,E,3.7466495780300826,0.1,0.6460727466713068,0.0,-0.5317685785450977,1.0
845,SNIa-CN/sn2008bf.p0011.dat,E,3.7472382730373024,0.11000000000000001,1.6436825385081295,0.42770288196601547,0.914010081800877,1.0
846,SLSN-I/snSSS120810.p0059.dat,E,3.7511858206392237,0.11000000000000001,0.42447349776799187,0.07903872828295816,-0.7049933484935446,1.0
847,SNIa-SS/sn2007S.p0034.dat,E,3.7524048564428814,0.1,0.09180206868541808,0.3611275258253109,-2.0,1.0
848,SNIa-BL/sn2003W.p0049.dat,E,3.7579674207859677,0.1,0.37051480058395975,0.0,-1.0996958935831755,1.0
849,SNIa-CN/sn2007fs.p0085.dat,E,3.7626555048063115,0.1,0.2122036138030018,0.6598993339767437,-0.6424255887484719,1.0
850,SNIa-CN/sn2006cf.p0031.dat,E,3.7746922046878297,0.1,0.27314741758316086,0.004729696818193797,-1.4352938053460136,1.0
851,SNIa-CN/sn2001G.p0012.dat,E,3.775378889808827,0.11000000000000001,1.421890767886115,0.41163735957777814,0.7904257952385424,1.0
852,SNIa-BL/sn2007kk.p0090.dat,E,3.7756452848267776,0.1,0.14662049201900587,0.6373691671721834,-0.8931977370212008,1.0
853,SNIa-BL/sn1997E.p0011.dat,E,3.7768378004016303,0.11000000000000001,0.11352435777698634,0.5207028614707615,-1.4895832422959896,1.0
854,SNIa-BL/sn2007co.p0009.dat,E,3.786736136651821,0.11000000000000001,0.6706338773604412,0.4410212471081511,0.08352325928388216,1.0
855,SNIc-bl/sn1997ef.p0017.dat,E,3.79103464783585,0.11000000000000001,0.7523082475906138,0.0,-0.32579388145497595,1.0
856,SNIa-CN/sn2007F.p0080.dat,E,3.7916023998415103,0.1,0.10663130818809764,0.6637446586764232,-1.3257713653693037,1.0
857,SNIc-bl/sn1998bw.p0063.dat,E,3.80801633380851,0.12000000000000001,0.3958699146703909,0.23398759757688298,-0.6859943085004938,1.0
858,SNIa-BL/sn2007le.p0039.dat,E,3.812247752073174,0.1,0.06811446745946524,0.4807621803659283,-2.0,1.0
859,SNIIb/sn2000H.p0001.dat,E,3.8254553320264177,0.1,0.5788999308963085,0.330569014890695,-0.26777945128157515,1.0
860,SNIa-BL/sn2007kk.p0010.dat,E,3.8314898104123647,0.12000000000000001,0.6109274300454214,0.4866634696561397,0.0407811659655949,1.0
861,SNIc-bl/sn1998bw.p0009.dat,E,3.8342049243682466,0.12000000000000001,0.3854774704205193,0.21501372512488268,-0.5544307913819813,1.0
862,SNIc/sn2004fe.p0002.dat,E,3.846399911676412,0.11000000000000001,1.3108758895228685,0.11361987932077264,0.3304594361249607,1.0
863,SNIa-CN/sn2002fk.p0086.dat,E,3.8468108802749668,0.1,0.2697834171917185,0.6662403485373644,-0.4258045012550178,1.0
864,SNIa-CN/sn2001br.p0053.dat,E,3.8512797641229835,0.1,0.3624160753729474,0.0,-1.129990162005413,1.0
865,SNIa-BL/sn1995al.p0010.dat,E,3.8517202359315696,0.11000000000000001,0.44700109745553346,0.5336237254586071,-0.1282431262859632,1.0
866,SNIa-SS/sn2001V.p0010.dat,E,3.8547439708124474,0.11000000000000001,1.3031712379163527,0.4223480693063765,0.7059615288331356,1.0
867,SNIa-SS/sn2003fa.p0015.dat,E,3.874014418952635,0.11000000000000001,0.8108696466698034,0.5413715159009731,0.42027150031512256,1.0
868,SNIa-BL/sn2001E.p0008.dat,E,3.8751989702872773,0.12000000000000001,0.28753774547995886,0.4701060556846781,-0.7205677011502116,1.0
869,SNIa-BL/sn2002bf.p0007.dat,E,3.8757791552668652,0.12000000000000001,0.6335637162869943,0.3545659669873786,-0.04078033236570526,1.0
870,SNIb/sn2005hg.m0002.dat,E,3.8794050663945914,0.1,0.8602100522287296,0.19362259442061802,-0.005505431785611785,1.0
871,SNIa-CL/sn2006H.p0015.dat,E,3.8862419032733464,0.1,0.1478353471292285,0.08974572805215886,-2.0,1.0
872,SNIc/sn2004aw.p0026.dat,E,3.8915696586564943,0.1,0.2437098899007129,0.0,-1.5446550050937111,1.0
873,SNIa-BL/sn2001bf.p0013.dat,E,3.8925260868284473,0.1,0.7162551128744435,0.4422385964218632,0.11779955246737057,1.0
874,SNIb/sn2009jf.p0001.dat,E,3.8926460711506055,0.1,1.2167472193434934,0.0,0.220065237583196,1.0
875,SNIa-CL/sn2002es.p0004.dat,E,3.8986929218039874,0.09000000000000001,0.8932269775609532,0.0,-0.17244783175778616,1.0
876,SNIb/sn2007C.m0005.dat,E,3.903847475191456,0.12000000000000001,0.39277307066573053,0.0450543890384019,-0.9188067955145456,1.0
877,SNIc/sn2004fe.m0005.dat,E,3.9053582275365426,0.11000000000000001,3.0,0.02285508731096662,1.0130975165178748,1.0
878,SNIa-CN/sn2004L.p0028.dat,E,3.905641239746329,0.1,0.47407892314936423,0.0,-0.8061327573260064,1.0
879,SNIa-CL/sn1999by.p0004.dat,E,3.9111916884244184,0.1,0.29904311357404406,0.3790998727926601,-0.8060476683899713,1.0
880,SNIa-SS/sn2006gr.p0009.dat,E,3.911932760386901,0.11000000000000001,1.0095883440362639,0.34812235084817933,0.3089337018769945,1.0
881,SNIa-CL/sn2006H.p0014.dat,E,3.9127560970245874,0.09000000000000001,0.1538947555184989,0.03406385930807576,-2.0,1.0
882,SNIa-CL/sn2007fb.p0011.dat,E,3.9144333903405077,0.11000000000000001,1.0575711355975315,0.3746591441416229,0.4311172814676009,1.0
883,SLSN-I/sn2010gx.p0029.dat,E,3.91688928504006,0.12000000000000001,1.4899652241862391,0.0,0.5052263645587288,1.0
884,SNIa-CN/sn2004L.p0020.dat,E,3.9192151517629323,0.1,0.4810255186466484,0.0,-0.8211357263784924,1.0
885,SNIa-CL/sn2007al.p0008.dat,E,3.920851593132195,0.1,0.1195184856100386,0.29349988041178504,-1.8958453831142965,1.0
886,SNIc/sn2005az.p0025.dat,E,3.924120651361876,0.09000000000000001,0.1379341665131004,0.12027377157538593,-2.0,1.0
887,SNIb/sn2007ag.m0001.dat,E,3.947762209796253,0.1,0.4470526069009108,0.0,-0.8847946129677992,1.0
888,SNIa-CN/sn1995D.p0093.dat,E,3.950674555739181,0.1,0.4808042474411973,0.6583265384463396,0.16452938297929237,1.0
889,SNIb/sn2005hg.m0001.dat,E,3.956099705207073,0.1,0.9313493187837,0.2155228124895343,0.08196974231581344,1.0
890,SNIa-BL/sn2002cd.p0015.dat,E,3.957243532523604,0.12000000000000001,0.06246209333697412,0.5141840574419957,-2.0,1.0
891,SNIc/sn2004aw.m0003.dat,E,3.9572864841647215,0.13,0.7842795759479866,0.0,-0.16404972079661778,1.0
892,SNIc-bl/sn2002ap.p0026.dat,E,3.9581353326542636,0.11000000000000001,0.18464054352789092,0.11178661317636433,-1.6609844399985043,1.0
893,SNIa-CL/sn1997cn.p0012.dat,E,3.960187821232241,0.1,0.09653060988836494,0.45820212660938575,-1.9353656314634744,1.0
894,SNIa-CN/sn2003it.p0031.dat,E,3.9608953021330082,0.1,0.0564278033918999,0.6492158838436076,-2.0,1.0
895,SNIc/sn2005az.p0016.dat,E,3.960980381639121,0.09000000000000001,0.2918335028337453,0.0,-1.3587100733597626,1.0
896,SNIa-CN/sn2002fk.p0088.dat,E,3.9706317951780363,0.1,0.27814174860580715,0.6789389808147642,-0.34568993747557514,1.0
897,SNIa-CN/sn2003ic.p0022.dat,E,3.971730819325366,0.1,0.3283040500366955,0.0,-1.2456939729120096,1.0
898,SNIa-CN/sn2004bg.p0011.dat,E,3.9735179190924077,0.11000000000000001,1.7174046113232087,0.45243897307737563,1.0091080277342792,1.0
899,SNIa-CL/sn2004gs.p0020.dat,E,3.990386086468377,0.1,0.09747206916471376,0.6346941739516794,-1.5768845969152048,1.0
900,SNIb/sn2009jf.p0032.dat,E,3.993963345825629,0.1,0.15153112977801944,0.20586500039557087,-1.7523110732156089,1.0
901,SNIa-BL/sn2004as.p0008.dat,E,4.000685065897716,0.12000000000000001,0.6618492076288524,0.45785762818585657,0.10678764290504725,1.0
902,SNIa-BL/sn1999gh.p0006.dat,E,4.005945575525061,0.11000000000000001,0.4768029078215207,0.5076053565290204,-0.20865855535935954,1.0
903,SNIc-bl/sn2007bg.p0003.dat,E,4.007756341398433,0.12000000000000001,0.5934668697800126,0.0,-0.5490234809484872,1.0
904,SNIa-CN/sn1996X.p0028.dat,E,4.008806777256478,0.1,0.07523275187050817,0.47260436235239084,-2.0,1.0
905,SNIc-bl/sn2003jd.p0072.dat,E,4.01080531539762,0.12000000000000001,1.0757157630651009,0.04297239961124262,0.029807461503777864,1.0
906,SNIa-CL/sn1997cn.p0024.dat,E,4.011757023250979,0.1,0.1409502362757979,0.49654104980206404,-1.4518693915139604,1.0
907,SNIa-CN/sn1996X.p0008.dat,E,4.0160554920660925,0.11000000000000001,1.0053096468690847,0.4769072313723274,0.5159033499038088,1.0
908,SNIc/sn2004fe.m0006.dat,E,4.026973795779194,0.11000000000000001,2.0384673274628367,0.0,0.64583376145667,1.0
909,SNIa-BL/sn1996Z.p0006.dat,E,4.0283726270770295,0.12000000000000001,0.1320779258786514,0.47691027800076313,-1.3941588909709293,1.0
910,SNIa-SS/sn2007S.p0059.dat,E,4.0317577933597715,0.1,0.6465401496843043,0.0,-0.4853986421654126,1.0
911,SNIc/sn2004aw.p0021.dat,E,4.037942732089208,0.1,0.16043148052511558,0.0,-2.0,1.0
912,SNIb/sn2009jf.m0002.dat,E,4.040304229401395,0.11000000000000001,1.209455333762994,0.03870753037396927,0.23681294133912542,1.0
913,SNIb/sn2005hg.m0003.dat,E,4.0419656461505795,0.1,1.0456815509071666,0.21502464581933498,0.16987138241369187,1.0
914,SNIa-BL/sn2002ha.p0010.dat,E,4.053071215740935,0.11000000000000001,1.3077278951851408,0.41286685736459416,0.6861015741898153,1.0
915,SNIa-BL/sn2002bo.p0024.dat,E,4.060505571386037,0.1,0.07316293478724434,0.4827787121769534,-2.0,1.0
916,SNIa-BL/sn2007kk.p0030.dat,E,4.062846958423145,0.1,0.07611449414617646,0.5013662914220721,-2.0,1.0
917,SNIa-BL/sn2001ay.p0009.dat,E,4.064532110852744,0.11000000000000001,1.0409416592443268,0.4342759047860357,0.4293001388676009,1.0
918,SNIa-CN/sn2003cg.p0010.dat,E,4.077366100407557,0.11000000000000001,0.10354444940375081,0.24179690403949566,-2.0,1.0
919,SNIa-BL/sn2003ch.p0015.dat,E,4.081642012881466,0.1,0.790229013592927,0.45176207460068374,0.30574847173156855,1.0
920,SNIa-BL/sn2007af.p0097.dat,E,4.0835397489598755,0.1,0.2718621645468248,0.6955260896940133,-0.2678518841325572,1.0
921,SNIb/sn2009jf.m0001.dat,E,4.085060063650181,0.11000000000000001,1.0770215868790882,0.03883683430853972,0.12195012594911356,1.0
922,SNIa-BL/sn2007kk.p0009.dat,E,4.0880176371771615,0.12000000000000001,0.6671260685989024,0.48387906333355196,0.10326063825148349,1.0
923,SNIa-CL/sn1997cn.p0018.dat,E,4.089024756814986,0.1,0.09168183379804554,0.4483648765364756,-2.0,1.0
924,SNIa-CL/sn1997cn.p0022.dat,E,4.089272111257504,0.1,0.09569190957153587,0.48147149691004465,-1.9376025880691068,1.0
925,SNIa-CL/sn2007al.p0005.dat,E,4.090262412268043,0.11000000000000001,0.4099624274354126,0.0,-0.9245839190388792,1.0
926,SNIa-CL/sn2006H.p0017.dat,E,4.0958599606033985,0.1,0.14131562239521328,0.11388863656846882,-2.0,1.0
927,SNIb/sn2007C.p0007.dat,E,4.105170027775585,0.1,0.13275201890891097,0.27290389106044455,-1.800477663695059,1.0
928,SLSN-I/snLSQ12dlf.p0020.dat,E,4.105549723915758,0.12000000000000001,3.0,0.010364176180334512,0.8677208723367389,1.0
929,SLSN-I/snPTF11rks.p0013.dat,E,4.110769018012175,0.13,0.6257423243094977,0.2590556281947416,-0.2213245737539125,1.0
930,SNIa-CN/sn1998bu.p0009.dat,E,4.110815685961122,0.11000000000000001,0.6815528247812945,0.42230488614322953,0.061326335034933434,1.0
931,SNIa-CN/sn2003kf.p0011.dat,E,4.1116936517448766,0.11000000000000001,0.5254961765751303,0.48682242671994647,-0.07474324839540843,1.0
932,SNIc/sn2004fe.m0007.dat,E,4.120428753641562,0.11000000000000001,2.5134668712463806,0.0,0.9855186376518776,1.0
933,SNIc/sn2005az.p0023.dat,E,4.120842678069769,0.09000000000000001,0.31257129044427623,0.0,-1.2734084817477644,1.0
934,SNIc-bl/sn2002ap.p0027.dat,E,4.122208334469322,0.11000000000000001,0.14200196377345448,0.14558916002866737,-1.9254507702616872,0.9893963306770203
935,SNIb/sn2008D.p0003.dat,E,4.122871226944536,0.1,0.16927983362221047,0.08237629366275237,-1.7927814729660136,1.0
936,SNIa-CL/sn2006hb.p0010.dat,E,4.12709697149586,0.11000000000000001,0.9806398747568054,0.4335178125832519,0.4286662554224782,1.0
937,SNIc-bl/sn2002ap.p0001.dat,E,4.127543864613448,0.12000000000000001,0.588269018023151,0.14493224056933868,-0.3562202755905646,1.0
938,SNIa-SS/sn1999dq.p0088.dat,E,4.1305981700585015,0.1,0.7179325962449923,0.0,-0.3735657024152749,1.0
939,SNIa-CN/sn2002fk.p0010.dat,E,4.134441652469253,0.11000000000000001,1.4795227838499647,0.3734942687975758,0.7890747917921672,1.0
940,SNIa-CL/sn2006H.p0004.dat,E,4.140502791712027,0.11000000000000001,0.12786494505507395,0.27791896394948,-1.8495400502855806,1.0
941,SNIa-CL/sn1998de.p0003.dat,E,4.142281344878018,0.11000000000000001,0.12433157890104815,0.5074387626042899,-1.4906521455652058,1.0
942,SNIa-CL/sn2006hb.p0024.dat,E,4.147521717576506,0.1,0.06840829670038552,0.5209717524607909,-2.0,1.0
943,SNIb-pec/sn2007uy.m0005.dat,E,4.154109712291459,0.13,0.4186748074822303,0.23755337474075144,-0.533735515606467,1.0
944,SNIc/sn2005az.m0006.dat,E,4.155381544943394,0.11000000000000001,0.8070132420413895,0.0,-0.2407849661470815,1.0
945,SNIa-CN/sn2000ce.p0009.dat,E,4.156961543686361,0.11000000000000001,0.270443976379254,0.41761240193972216,-0.9148315864170307,1.0
946,SNIa-BL/sn2007le.p0008.dat,E,4.159356856921658,0.12000000000000001,0.40547761074270067,0.47708087978502806,-0.3537678984190753,1.0
947,SNIa-SS/sn1998ab.p0008.dat,E,4.160417697890431,0.11000000000000001,1.8515708925315586,0.2559673250815354,0.7871949844270337,1.0
948,SNIa-CN/sn2007ca.p0012.dat,E,4.172821478454843,0.11000000000000001,0.5173230968785824,0.43719684725463026,-0.1833475529772468,1.0
949,SNIa-CL/sn2002hw.p0020.dat,E,4.1733824479128225,0.1,0.09557209631131636,0.40118084903039397,-2.0,1.0
950,SNIa-BL/sn2007af.p0031.dat,E,4.18106508279914,0.1,0.08200171163604458,0.4574879245311938,-2.0,1.0
951,SNIa-CN/sn2006N.p0009.dat,E,4.184325650016394,0.11000000000000001,0.9714160089901026,0.22705263367384088,0.16905241876381155,1.0
