I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
519,SNIa-BL/sn2001en.p0006.dat,E,1.24977182381873,0.1,0.2821335545303915,0.43793531970187866,-0.7262121157534582,1.0
520,SNIa-CN/sn2006lf.p0006.dat,E,1.2519538044697849,0.09000000000000001,0.09846726186731102,0.29399483737249543,-2.0,1.0
521,SNIa-CN/sn2002jy.p0010.dat,E,1.2660266577930794,0.09000000000000001,0.27436779284451135,0.5016399757871448,-0.6822352278342364,1.0
522,SNIa-BL/sn2001ay.m0002.dat,E,1.2682631831958449,0.11000000000000001,0.6561083643589224,0.38625293942589783,0.005345621456311366,1.0
523,SNIa-BL/sn2001ep.p0005.dat,E,1.2716911459242248,0.09000000000000001,0.2891122693260722,0.442524208110263,-0.7101613198876104,1.0
524,SNIa-BL/sn2001ep.m0002.dat,E,1.2735098195805343,0.1,0.6763913119791551,0.32896385575281994,0.04080225714060463,1.0
525,SNIa-CN/sn2001fh.m0004.dat,E,1.2805251849286519,0.1,0.19143232845688574,0.08091832650763356,-1.640650901479168,1.0
526,SNIa-BL/sn1997bp.p0002.dat,E,1.2810179764063094,0.11000000000000001,0.16465801256852397,0.485465684333493,-1.1550889112172722,1.0
527,SNIa-SS/sn1998ab.p0008.dat,E,1.2877703547444417,0.09000000000000001,0.28996895744225165,0.45859015175158263,-0.7718754566192476,0.9642217302052785
528,SNIa-CN/sn2006al.p0006.dat,E,1.2918945128161374,0.09000000000000001,0.3217450352406367,0.4638351996759365,-0.6724630008998447,0.9587173900293253
529,SNIa-CN/sn2003kf.m0008.dat,E,1.2934642713846116,0.1,0.9595859346888831,0.07001102915014286,0.05612955227443442,1.0
530,SNIa-SS/sn1998es.m0007.dat,E,1.2948872613642113,0.1,1.895415081239294,0.06734849662605157,0.7161556895767135,1.0
531,SNIa-BL/sn2002dp.p0007.dat,E,1.2976621416573324,0.09000000000000001,0.24489113617713257,0.46602004746828707,-0.8295640423760555,1.0
532,SNIa-SS/sn2006gz.p0010.dat,E,1.2987440113958804,0.1,0.5944438646439695,0.23864050668436168,-0.2944490806198766,1.0
533,SNIa-CL/sn2007bc.p0006.dat,E,1.3018624933677918,0.09000000000000001,0.3649969297427346,0.43386173497039193,-0.5179817020814642,1.0
534,SNIa-CN/sn2006le.p0009.dat,E,1.3044321423968381,0.1,0.1676346991702571,0.4330306344680575,-1.2453014461320393,1.0
535,SNIa-BL/sn2003W.p0001.dat,E,1.3048927682580476,0.11000000000000001,0.34629773770039796,0.3395480878982745,-0.6169335639725344,1.0
536,SNIa-BL/sn2007bm.m0009.dat,E,1.309509634611758,0.1,0.285788627835631,0.22588146440754683,-1.0318284277054606,1.0
537,SNIa-SS/sn1999dq.m0007.dat,E,1.309791810921285,0.1,1.1079740664060649,0.0,0.10784440090877886,1.0
538,SNIa-BL/sn2001ay.p0001.dat,E,1.3107285126949266,0.1,0.42621445098344496,0.4563104446340985,-0.36158189082041053,1.0
539,SNIa-SS/sn2001V.m0006.dat,E,1.3109080557205928,0.1,2.2742300852623574,0.1452934373177388,1.0526167638704138,1.0
540,SNIa-CN/sn1998co.p0004.dat,E,1.3174268521193628,0.09000000000000001,0.12777635728431067,0.41603145633495037,-1.6249367065519669,1.0
541,SNIa-CN/sn2005mc.m0002.dat,E,1.3184795758137309,0.1,0.45325145294708136,0.0001733473560359515,-0.8030691844434613,1.0
542,SNIa-BL/sn2007bd.p0008.dat,E,1.3188916713622325,0.1,0.3818840148089922,0.38737650712027905,-0.529841607546629,1.0
543,SNIa-BL/sn2006cj.m0001.dat,E,1.3202006840064306,0.1,1.3154816921316221,0.09700744326356187,0.31738094165724046,0.9792870967741935
544,SNIa-BL/sn2007co.m0005.dat,E,1.3223068986518762,0.11000000000000001,0.5868329150474373,0.296439067174514,-0.1882895764601904,1.0
545,SNIa-CSM/sn2011km.p0005.dat,E,1.3231049202798184,0.09000000000000001,0.40133217563407775,0.32252671014461226,-0.5750520915448184,1.0
546,SNIa-CN/sn1994ae.p0009.dat,E,1.3273782384989223,0.09000000000000001,0.24117384872717282,0.5535434850106565,-0.7679860882212601,0.9666318768328445
547,SNIa-CN/sn2006N.p0008.dat,E,1.3293715481197421,0.09000000000000001,0.22738092185769868,0.37541135994974495,-1.0786568695502765,1.0
548,SNIa-BL/sn2002ha.m0004.dat,E,1.3366519868253643,0.1,1.067161250708435,0.23814679685391052,0.39438691753907695,1.0
549,SNIa-CN/sn2001fh.m0002.dat,E,1.33838145317642,0.1,0.1383978334037805,0.1695812406595712,-1.876122231458025,1.0
550,SNIa-BL/sn2007cg.p0007.dat,E,1.3424808913954194,0.1,0.10355061745715675,0.278109792683003,-2.0,1.0
551,SNIa-BL/sn1998ef.m0005.dat,E,1.342607499419259,0.11000000000000001,0.5578622814302832,0.3233887191155281,-0.18646117226200737,1.0
552,SNIa-CL/sn2003iv.p0007.dat,E,1.3434279979648642,0.09000000000000001,0.22330351129130258,0.4818315055337947,-0.9759047355407559,1.0
553,SNIa-BL/sn2006cp.p0006.dat,E,1.35015936698131,0.1,0.2596152293924386,0.48109691205209754,-0.7481893539431578,1.0
554,SNIa-CL/sn2000dk.p0001.dat,E,1.354533327847581,0.09000000000000001,0.446624954586214,0.431395906160444,-0.2550841058100791,1.0
555,SNIa-SS/sn2002de.p0009.dat,E,1.3562421193662506,0.1,0.3087707158822095,0.3372834104119026,-0.7941328022774456,1.0
556,SNIa-CL/sn2002eu.p0003.dat,E,1.3630013548587896,0.09000000000000001,0.34077283086573146,0.4208696361233552,-0.6092587653051567,1.0
557,SNIa-CN/sn1995D.p0010.dat,E,1.3683642927849158,0.09000000000000001,0.3463706425670937,0.5352325625319977,-0.449958575440279,0.982793284457478
558,SNIa-CN/sn2004fz.m0007.dat,E,1.368705765324263,0.1,1.1691800879327827,0.1929475608145241,0.3967566831632392,1.0
559,SNIa-SS/sn2007cq.m0004.dat,E,1.3692337708559768,0.1,3.0,0.00872721544023248,1.0925661836537954,1.0
560,SNIa-CN/sn1997dt.m0008.dat,E,1.37051106984335,0.1,0.34988046356179986,0.16791773161982573,-0.9089504984850932,1.0
561,SNIa-CL/sn2002eu.p0001.dat,E,1.3717803712376373,0.1,0.5182967796393464,0.33579589294426165,-0.2670411718566468,1.0
562,SNIa-SS/sn1999aa.m0007.dat,E,1.3733963045766209,0.1,3.0,0.0718268012141248,1.1515130236430158,1.0
563,SNIa-SS/sn2005eu.p0010.dat,E,1.3770082464239959,0.1,0.8488641878653055,0.1696562470645091,-0.017205206061463904,1.0
564,SNIa-BL/sn2001ep.m0003.dat,E,1.3816482017095417,0.1,0.7014319910987598,0.320304822233542,0.07914489927851295,1.0
565,SNIa-BL/sn2001bf.p0008.dat,E,1.3825094080195854,0.09000000000000001,0.3633392393978079,0.44159344135901635,-0.5245062563792751,1.0
566,SNIa-CN/sn2006D.p0005.dat,E,1.3846165221120355,0.1,0.36087151249406724,0.3977830694174659,-0.5304822304229779,1.0
567,SNIa-SS/sn2003fa.m0007.dat,E,1.3865918562609516,0.1,2.53921341934879,0.0,0.9738040340780925,1.0
568,SNIa-BL/sn2002bo.m0003.dat,E,1.389671827204714,0.11000000000000001,0.2608906478588844,0.41647822007725904,-0.787564993933143,1.0
569,SNIa-CN/sn2003it.p0009.dat,E,1.3934395381890907,0.09000000000000001,0.17743415377935143,0.5297368075454271,-1.1139010960454379,1.0
570,SNIa-BL/sn2002bo.m0004.dat,E,1.3941826868089249,0.11000000000000001,0.20879559762986327,0.4013002198065337,-1.049755461144363,1.0
571,SNIa-BL/sn2002cu.m0003.dat,E,1.3969595364741367,0.11000000000000001,0.6783766834867618,0.3341559624858382,0.06627099510306479,1.0
572,SNIa-CL/sn2007ux.p0006.dat,E,1.399947087777646,0.09000000000000001,0.3478373125110121,0.3291539435446623,-0.72925948232957,1.0
573,SNIa-SS/sn2001V.m0007.dat,E,1.400424513112371,0.1,2.1250814794317323,0.12293728359549817,0.9643315732516524,1.0
574,SNIa-CN/sn1994S.m0003.dat,E,1.4010273579604293,0.1,0.5884424185235142,0.46516073572671,0.17080576785404927,1.0
575,SNIa-BL/sn2002bo.m0005.dat,E,1.4038796166224246,0.11000000000000001,0.2717603389563358,0.4049993531927678,-0.7756031136507925,1.0
576,SNIa-BL/sn1998dh.m0007.dat,E,1.4040870119424143,0.1,0.5938383693755724,0.3279984936689533,-0.0902131047836768,1.0
577,SNIa-CN/sn2005bc.m0005.dat,E,1.4064001815405947,0.1,0.34056105645147144,0.2575698368727637,-0.8609799265463152,1.0
578,SNIa-BL/sn1996bo.p0003.dat,E,1.4067524760632044,0.1,0.09004557987661459,0.4938226408773512,-1.8009985319328659,1.0
579,SNIa-BL/sn2003W.m0005.dat,E,1.4067805511647653,0.12000000000000001,0.596126232230636,0.32978151405558603,-0.08140894757146945,1.0
580,SNIa-BL/sn2007co.p0007.dat,E,1.4079381144514427,0.09000000000000001,0.13840533967895527,0.527980543712658,-1.3048446930892958,1.0
581,SNIa-CN/sn2000dn.m0008.dat,E,1.4161444158503476,0.1,1.1556229507369569,0.23449258772386147,0.46543370998239986,1.0
582,SNIa-CL/sn2006gj.m0001.dat,E,1.4195275831468492,0.1,0.2550654407184029,0.3328572473387072,-1.047787959425466,1.0
583,SNIa-BL/sn2003U.m0006.dat,E,1.4209179965951182,0.1,0.7865544495309762,0.3174113020723798,0.1820662479948752,1.0
584,SNIa-BL/sn2001ay.p0003.dat,E,1.4231681952331807,0.1,0.30648139304277966,0.4426735073656865,-0.532270970844325,1.0
585,SNIa-BL/sn2004ef.p0006.dat,E,1.4245831758200742,0.09000000000000001,0.1536828009941784,0.4934389965599131,-1.2633134577815543,1.0
586,SNIa-CN/sn2002cr.m0006.dat,E,1.4252392614865212,0.1,1.1218896216748462,0.221539689943788,0.4313870277929416,1.0
587,SNIa-BL/sn2007bd.m0004.dat,E,1.42541468953852,0.11000000000000001,0.8839170947859054,0.26473328729734663,0.19023948142990657,1.0
588,SNIa-BL/sn1997do.m0008.dat,E,1.4254603641753802,0.11000000000000001,0.8360698580255655,0.2493567906458661,0.15738731983117007,1.0
589,SNIa-CN/sn2002fk.p0010.dat,E,1.4410612373379639,0.09000000000000001,0.23762225162264133,0.4954571991072704,-0.8092888974187334,1.0
590,SNIa-BL/sn2002cd.p0002.dat,E,1.4470060720094167,0.11000000000000001,0.09731569328821796,0.25753735257568594,-2.0,1.0
591,SNIa-BL/sn2002bf.p0005.dat,E,1.4528518767972787,0.1,0.2509104187581185,0.16462225348040987,-1.2163080327863378,1.0
592,SNIa-BL/sn1997bp.p0003.dat,E,1.453384103107148,0.11000000000000001,0.14270704135579487,0.4945802071879925,-1.2595236052690628,1.0
593,SNIa-SS/sn2000cx.m0000.dat,E,1.4572840051838005,0.1,0.469548103406678,0.4255400530463322,-0.2998678050646989,1.0
594,SNIa-BL/sn2001N.p0003.dat,E,1.4572936521153372,0.1,0.1417409827670263,0.32622845734682976,-1.5894594370437236,1.0
595,SNIa-CL/sn2002hw.m0003.dat,E,1.4604539096845093,0.1,0.1824347168289508,0.37244863474346906,-1.2916759574556531,1.0
596,SNIa-BL/sn2001ay.p0004.dat,E,1.4610489464962781,0.1,0.258019071196845,0.4763011873136341,-0.8430810647195119,1.0
597,SNIa-CL/sn1998bp.max.dat,E,1.4612013705443803,0.09000000000000001,0.25355767238373017,0.43402303610878606,-0.8820359244252235,1.0
598,SNIa-CN/sn1997dt.m0009.dat,E,1.461862368723947,0.1,0.333966451581645,0.18290914884756498,-0.9399754131153841,1.0
599,SNIa-CN/sn2006lf.m0006.dat,E,1.465910966734367,0.1,0.11962979531244325,0.2406734878768151,-1.9611817091790753,1.0
600,SNIa-CN/sn1998dx.p0001.dat,E,1.466246821838122,0.1,0.5621012290964699,0.4216342356062473,-0.1227499629163161,1.0
601,SNIa-SS/sn2000cx.m0001.dat,E,1.4668997880161556,0.1,0.6444757921495672,0.3775144078584154,-0.026586304249918424,1.0
602,SNIa-CL/sn2007hj.p0001.dat,E,1.4691683181718953,0.1,0.28917632095093454,0.4095933765420393,-0.747191435958694,1.0
603,SNIa-BL/sn2006ac.p0006.dat,E,1.4737562465172873,0.1,0.25460957618564084,0.4916291035970676,-0.7471839179817112,1.0
604,SNIa-BL/sn2002cs.m0005.dat,E,1.473815438949532,0.11000000000000001,0.6506206361888758,0.30931933834066355,-0.04475590026128858,1.0
605,SNIa-SS/sn2003fa.p0012.dat,E,1.4767089350926415,0.09000000000000001,0.3736484165088933,0.5041334149551336,-0.4208632748523708,1.0
606,SNIa-CN/sn2002cr.m0008.dat,E,1.4783033998149142,0.1,1.2653891026676707,0.2498411418635437,0.5908763288345305,1.0
607,SNIa-BL/sn2004fu.m0003.dat,E,1.4811084629993923,0.1,0.27821783167337183,0.38934625759801134,-0.8455825382788826,1.0
608,SNIa-CN/sn2008ar.m0007.dat,E,1.4828171883817967,0.1,0.7596908513201807,0.18501017226464986,-0.07148373800948471,1.0
609,SNIa-SS/sn2006gz.p0011.dat,E,1.4841507691752174,0.09000000000000001,0.36136379230952775,0.35096171109783963,-0.6671772130275798,1.0
610,SNIa-BL/sn2006cj.p0005.dat,E,1.4845965323150219,0.1,0.540421126499983,0.0770354897747039,-0.5724073258815334,0.9801935483870968
611,SNIa-CL/sn1998bp.p0001.dat,E,1.4850350179230811,0.09000000000000001,0.19834024168839162,0.44426074982564917,-1.121380027246392,1.0
612,SNIa-BL/sn2003W.m0006.dat,E,1.4856038683729946,0.12000000000000001,0.6232726786660342,0.08688111941142221,-0.3520570656987614,1.0
613,SNIa-CN/sn2003cg.m0002.dat,E,1.4866999808189005,0.1,0.14474006599924305,0.0,-2.0,1.0
614,SNIa-BL/sn2007jg.m0002.dat,E,1.4872655057547866,0.1,0.8017914403531534,0.3022092962530157,0.1307966120308562,1.0
615,SNIa-CN/sn2004at.m0009.dat,E,1.4902166321528918,0.1,1.5574356657801767,0.14570247850854917,0.6955033983064742,1.0
616,SNIa-CN/sn2006le.m0007.dat,E,1.4902253680600173,0.11000000000000001,0.9404233873779108,0.07291530008439479,0.04173469877877798,1.0
617,SNIa-BL/sn2004as.m0005.dat,E,1.4905906544826655,0.1,0.6560695659072225,0.3393304121411005,0.019236174647778163,1.0
618,SNIa-CN/sn2001fh.m0003.dat,E,1.490908664643485,0.1,0.12500981878603984,0.1795387857387093,-1.9773320223104842,1.0
619,SNIa-CL/sn2002hw.m0006.dat,E,1.492145684859691,0.1,0.26291854900544837,0.18277005435278698,-1.1907554019190516,1.0
620,SNIa-BL/sn2001ep.m0007.dat,E,1.492524921809614,0.1,0.3873820377415127,0.3206163603672226,-0.5686030504026403,1.0
621,SNIa-CL/sn1998bp.m0001.dat,E,1.4941264161150625,0.09000000000000001,0.29030160618900674,0.4265098545779045,-0.7352008098641644,1.0
622,SNIa-SS/sn2001V.m0011.dat,E,1.495485486020655,0.11000000000000001,1.7048858682219938,0.11490475823462618,0.7340931765464158,1.0
623,SNIa-SS/sn1998es.m0008.dat,E,1.496992602576598,0.1,2.160871563624759,0.06677449696959578,0.8439185664130098,1.0
624,SNIa-CN/sn1998dx.p0008.dat,E,1.5060492706161528,0.09000000000000001,0.25673573803912286,0.5349985519941844,-0.7760673684486497,1.0
625,SNIa-SS/sn2003hu.p0002.dat,E,1.513402518342879,0.1,0.42720233139097563,0.20889260236431534,-0.684376363963568,1.0
626,SNIa-BL/sn2001ep.p0006.dat,E,1.5143279208810994,0.09000000000000001,0.22905740823010604,0.46227650490331584,-0.9090760572122241,1.0
627,SNIa-BL/sn2002bf.p0002.dat,E,1.5146728619459449,0.11000000000000001,0.26344899767141394,0.4081878383322505,-0.8004375930717511,1.0
628,SNIa-CN/sn2007F.m0008.dat,E,1.5146942071074978,0.1,2.196125272706448,0.06404905547750063,0.8929788090004243,1.0
629,SNIa-BL/sn2001N.p0001.dat,E,1.5148745601523108,0.1,0.18703032513133333,0.2709006293688198,-1.3988963695626948,1.0
630,SNIa-BL/sn2002dj.m0006.dat,E,1.51604631916715,0.11000000000000001,0.4695081130946581,0.2602733913361159,-0.4407564088018581,1.0
631,SNIa-CL/sn2008R.p0005.dat,E,1.5167560431268248,0.09000000000000001,0.2253620896374652,0.46127662384220475,-0.9750697614578557,1.0
632,SNIa-SS/sn1999aa.m0008.dat,E,1.5171607675397496,0.1,2.8699098942916987,0.08579533396859584,1.1170092331159853,1.0
633,SNIa-SS/sn2006gr.m0007.dat,E,1.5197360655906649,0.11000000000000001,1.6366663272774413,0.029286101130255798,0.559423761653514,1.0
634,SNIa-BL/sn2002bo.m0006.dat,E,1.5221874354795666,0.11000000000000001,0.25037629635526576,0.40507549224021694,-0.8563558344902206,1.0
635,SNIa-CL/sn2004gs.p0002.dat,E,1.5225996178386583,0.09000000000000001,0.21679611336157495,0.5089861080191506,-0.9213511573317356,1.0
636,SNIa-SS/sn2001V.m0013.dat,E,1.5239284127282071,0.11000000000000001,1.128185325441194,0.14065454359907173,0.33669315749805284,1.0
637,SNIa-CN/sn2000ce.p0009.dat,E,1.5275617622200837,0.1,0.0831345326179476,0.42619856803456363,-2.0,1.0
638,SNIa-CSM/sn2011km.p0006.dat,E,1.5314778484053608,0.09000000000000001,0.21874031424149937,0.33578312426557116,-1.2078548188906408,1.0
639,SNIa-CN/sn2006lf.p0007.dat,E,1.5323408553456734,0.09000000000000001,0.09967914149635737,0.2944411423460834,-2.0,1.0
640,SNIa-CN/sn2004at.m0007.dat,E,1.536662895663676,0.1,1.5997430666626946,0.1468521818176094,0.7257159443188367,1.0
641,SNIc/sn2004aw.m0004.dat,E,1.5367428837165722,0.11000000000000001,0.501585254739587,0.0,-0.711605821290005,1.0
642,SNIa-CL/sn2004gs.m0000.dat,E,1.5407093928907358,0.09000000000000001,0.2618187493450567,0.48226447451764004,-0.788767404474495,1.0
643,SNIa-BL/sn1997bq.m0006.dat,E,1.5426668826639722,0.11000000000000001,0.43672724971646143,0.43000147234241354,-0.2509451994593993,1.0
644,SNIa-CL/sn2007ci.m0005.dat,E,1.54344837062022,0.1,0.7084121804183258,0.3749939761660318,0.10559232580955204,1.0
645,SNIa-BL/sn1995al.p0008.dat,E,1.5467360380896527,0.1,0.1618639533657006,0.4940499519973506,-1.1510045702485288,1.0
646,SNIa-BL/sn1996Z.p0004.dat,E,1.5523533685572815,0.1,0.08107832590129763,0.36827739552988803,-2.0,1.0
647,SNIa-CN/sn2000dn.m0004.dat,E,1.5546072973504512,0.1,1.0117715166855412,0.277918776677829,0.3446620777366738,1.0
648,SNIa-CL/sn2004gs.p0003.dat,E,1.5569456700377753,0.09000000000000001,0.2231573214362754,0.49832133479919044,-0.9160290732984706,1.0
649,SNIa-CL/sn2006kf.m0005.dat,E,1.5579701518257911,0.1,0.3993527759114662,0.322125488156411,-0.5879082780831643,1.0
650,SNIa-BL/sn1994T.p0001.dat,E,1.5602064317157658,0.09000000000000001,0.09319424225991864,0.5528351225238571,-1.3002697722001668,1.0
651,SNIa-SS/sn1998es.m0011.dat,E,1.5616056762269,0.11000000000000001,1.8355520748578675,0.0,0.6668197585167273,1.0
652,SNIa-CN/sn2006ax.m0008.dat,E,1.5623536158157718,0.1,1.7253757548579607,0.14842779146351764,0.7607991962006944,1.0
653,SNIa-CL/sn2002eu.p0005.dat,E,1.5653822366251293,0.09000000000000001,0.25918815561132447,0.4057814363912648,-0.9139818332262157,1.0
654,SNIa-SS/sn2008Z.m0007.dat,E,1.5674827738829333,0.1,0.803818156320222,0.21001978207807973,-0.009973882613137903,1.0
655,SNIa-BL/sn2007kk.p0008.dat,E,1.5701813513013825,0.1,0.1442042089084021,0.5177768522472852,-1.2908257529905411,1.0
656,SNIa-CL/sn1998bp.m0002.dat,E,1.5721428918056026,0.09000000000000001,0.2879714945698066,0.4201444773381509,-0.7387094209148597,1.0
657,SNIa-SS/sn2001V.m0012.dat,E,1.5722185835668285,0.11000000000000001,1.4072095974782568,0.18861774969794906,0.5971568649206961,1.0
658,SNIa-CN/sn1997dt.m0011.dat,E,1.574354102753076,0.11000000000000001,0.37138981073307953,0.10623845153404328,-0.9025390513560136,1.0
659,SNIa-BL/sn2002bo.m0007.dat,E,1.579506921973687,0.11000000000000001,0.22817659093721782,0.4060420539459349,-0.9595875929266009,1.0
660,SNIa-BL/sn1998dh.m0008.dat,E,1.5822780871776743,0.1,0.5280846696896857,0.3437559540703324,-0.19306781826452468,1.0
661,SNIa-SS/sn2003hu.p0008.dat,E,1.5832631834910162,0.09000000000000001,0.3855139386222136,0.31543101834468323,-0.6855700341534248,0.9840814662756596
662,SNIa-BL/sn2006br.p0003.dat,E,1.5851362413923384,0.1,0.10801935260864118,0.20584571156633308,-2.0,1.0
663,SNIa-CL/sn2007hj.m0001.dat,E,1.5887598820966267,0.1,0.2752773898154283,0.44648787589336364,-0.730825498304099,1.0
664,SNIa-CN/sn2003du.m0011.dat,E,1.589527153265057,0.1,1.855680339962405,0.15529640945894402,0.9133512559399458,1.0
665,SNIa-BL/sn2007co.p0008.dat,E,1.5913083845653992,0.09000000000000001,0.12856158139683588,0.5283778318554097,-1.3726335077073961,1.0
666,SNIa-CN/sn2007F.m0009.dat,E,1.5938679423222153,0.1,1.831868134610953,0.16373645736157083,0.7931689351864636,1.0
667,SNIa-CL/sn2006gt.p0001.dat,E,1.5956529214775264,0.09000000000000001,0.3301679071892541,0.4431449312975595,-0.6003259633576633,1.0
668,SNIc/sn2004aw.m0006.dat,E,1.6001820766460888,0.11000000000000001,0.6901557492085517,0.0,-0.4291873453890607,1.0
669,SNIa-CL/sn2000dk.m0005.dat,E,1.6008961985824188,0.1,0.4768957177671811,0.35852918684705054,-0.2726381088409186,1.0
670,SNIa-SS/sn2007cq.m0005.dat,E,1.6030091326768698,0.1,2.8081847456047497,0.0,1.019302927999127,1.0
671,SNIa-SS/sn2008Z.m0008.dat,E,1.6039935199139732,0.1,1.5218319346328324,0.0,0.44230456027987,1.0
672,SNIa-BL/sn2004ef.m0003.dat,E,1.604643171730193,0.1,0.4996048281041224,0.37580265784785666,-0.2674878211446875,1.0
673,SNIa-CL/sn2000dk.m0004.dat,E,1.605877782477776,0.1,0.5722524679571543,0.3657189085986549,-0.05975785149606935,1.0
674,SNIa-BL/sn2005am.p0008.dat,E,1.6082058231027885,0.09000000000000001,0.13696532737738534,0.5252459888446058,-1.3264787421265443,1.0
675,SNIa-BL/sn2004as.m0007.dat,E,1.6082885969351621,0.11000000000000001,0.5735109357715109,0.3336715267762551,-0.11485969211749239,1.0
676,SNIa-BL/sn2004as.m0006.dat,E,1.6090985137858231,0.11000000000000001,0.6108677704218828,0.3344818444346793,-0.04201269283936753,1.0
677,SNIa-CL/sn2002jg.m0004.dat,E,1.6155732950578916,0.1,0.14724389063233156,0.3183462505921807,-1.5879072720458018,1.0
678,SNIa-BL/sn2001bf.p0009.dat,E,1.617447459284846,0.09000000000000001,0.14027442695521652,0.4623839066210675,-0.8776655091131176,1.0
679,SNIa-CL/sn2006gt.p0002.dat,E,1.6184999628914791,0.09000000000000001,0.291308530645855,0.44457577367008533,-0.7262721806520157,1.0
680,SNIa-BL/sn2007le.p0007.dat,E,1.618844519075341,0.1,0.07687836052552861,0.4817734597332789,-1.9334055303504327,1.0
681,SNIa-SS/sn2001V.m0009.dat,E,1.6189426660673605,0.11000000000000001,1.9888902092229628,0.12003638234742553,0.9207881663722763,1.0
682,SNIa-SS/sn1998es.m0010.dat,E,1.620266257714598,0.1,2.2607833217635975,0.036116760724284394,0.9116564139187721,1.0
683,SNIa-BL/sn1997bp.p0004.dat,E,1.622062147213044,0.11000000000000001,0.11006462641507259,0.5188134711351226,-1.4534306975848497,1.0
684,SNIa-BL/sn2002cd.m0009.dat,E,1.6221054577204153,0.12000000000000001,0.10618107882182135,0.2950054535861558,-1.9414201989231683,1.0
685,SNIa-CN/sn2006N.p0009.dat,E,1.6246422263289602,0.09000000000000001,0.15949892220119133,0.42445467121174607,-1.3559586491196731,1.0
686,SNIa-CN/sn2007ca.p0012.dat,E,1.6251110714696393,0.09000000000000001,0.08531898555597377,0.5256067996754015,-1.7767809605513631,1.0
687,SNIa-BL/sn2007le.m0008.dat,E,1.6261641562935558,0.11000000000000001,0.2533423549776786,0.30555451676494005,-1.0197129044134847,1.0
688,SNIa-CL/sn2004gs.p0004.dat,E,1.632971276391249,0.09000000000000001,0.18581514330212695,0.5171641885856006,-1.060620677237791,1.0
689,SNIa-SS/sn2005hk.m0001.dat,E,1.63417538788609,0.08,1.327210944820477,0.15136794105643359,0.4533229751487055,1.0
690,SNIa-CL/sn2004gs.m0003.dat,E,1.6354725802576096,0.1,0.4234546137691688,0.39243154950842374,-0.42048196054641024,1.0
691,SNIa-SS/sn2003hu.p0010.dat,E,1.635847313924085,0.09000000000000001,0.3470244718085791,0.20477017838245756,-0.9071078752378279,0.9840814662756596
692,SNIa-CL/sn2004gs.m0001.dat,E,1.637844161334128,0.1,0.42224735438946376,0.42511831118141324,-0.372296164221665,1.0
693,SNIa-CN/sn1998bu.p0009.dat,E,1.637930193173957,0.1,0.13872530292617313,0.4806757305491419,-1.357147943611462,1.0
694,SNIa-BL/sn2006cp.p0007.dat,E,1.6424412244843518,0.1,0.17461146768895658,0.5177884036747852,-1.0648265713993317,1.0
695,SNIa-BL/sn2003cq.m0006.dat,E,1.6431007438015837,0.1,0.7347476108884227,0.27225377199934403,0.024791028590940713,1.0
696,SNIa-SS/sn2001V.m0010.dat,E,1.6478189586018162,0.11000000000000001,1.801605407476243,0.13338571000324614,0.8300540614645497,1.0
697,SNIa-CN/sn2008ar.m0008.dat,E,1.6494800517561121,0.1,0.5451754105987173,0.2922628273704573,-0.27226947492422215,1.0
698,SNIa-SS/sn1999aa.m0009.dat,E,1.650741631222683,0.1,3.0,0.05991142828287235,1.1436002939668788,1.0
699,SNIa-CN/sn2008C.p0008.dat,E,1.6509979646065887,0.09000000000000001,0.19075735220607706,0.2424773209032796,-1.4275717250588138,1.0
700,SNIa-CL/sn2007hj.m0002.dat,E,1.6535717362455504,0.1,0.2904197496300087,0.42163358118200617,-0.7327996796138392,1.0
701,SNIa-SS/sn2005hk.m0003.dat,E,1.6595014080977313,0.08,2.291158528552692,0.02266907165047035,0.8863519520069009,1.0
702,SNIa-CN/sn2003kf.m0009.dat,E,1.6623945488305802,0.1,0.584036076600563,0.1492722068147595,-0.0066988114056060095,1.0
703,SNIa-CL/sn2006hb.p0007.dat,E,1.6655923527737257,0.09000000000000001,0.1846192824670152,0.4958032473231338,-1.104476946730938,1.0
704,SNIa-SS/sn2005hk.m0002.dat,E,1.6658891501730495,0.08,1.8185895716127072,0.08340944548179752,0.7092069122554651,1.0
705,SNIa-SS/sn2006gr.p0009.dat,E,1.6661161633716233,0.1,0.2095563148175392,0.4390364541087297,-1.0658600305435748,1.0
706,SNIa-BL/sn2006cj.p0011.dat,E,1.6663653315261369,0.1,0.6119811280245961,0.304718543774966,-0.21084920022246212,0.9792870967741935
707,SNIa-CL/sn2007hj.p0002.dat,E,1.6664806205828886,0.1,0.21310501977966875,0.45629002717400624,-0.9769802869333275,1.0
708,SNIa-SS/sn2005eq.m0008.dat,E,1.669306135112623,0.1,2.278942100184436,0.0011889655519409265,0.8134862461334792,1.0
709,SNIa-CN/sn1997dt.m0010.dat,E,1.6696674537568974,0.1,0.30489161131026293,0.206720027102999,-1.003525685414899,1.0
710,SNIa-SS/sn2001V.p0010.dat,E,1.6700461681402312,0.09000000000000001,0.15578267491222908,0.554586768887055,-1.1379472456608843,1.0
711,SNIa-BL/sn2006cp.m0006.dat,E,1.6706166880345497,0.11000000000000001,0.5404102452630501,0.39935173162053916,-0.1023006737459299,1.0
712,SNIa-CN/sn1994ae.p0010.dat,E,1.6720991113451495,0.09000000000000001,0.09026850339855598,0.6165606507375169,-1.613288654205596,0.9656985043988268
