I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
826,SNIa-SS/sn2008A.m0003.dat,E,2.4841545329492334,0.09000000000000001,1.2362930668041743,0.0,0.20551471208489144,1.0
827,SNIa-CN/sn2001cp.m0007.dat,E,2.484722095235959,0.1,1.3476081733409235,0.0,0.3423024376241169,1.0
828,SNIa-CN/sn1995D.p0015.dat,E,2.4862907605838824,0.08,0.07135970872226036,0.6159669719759925,-1.821032604770076,0.9617725513196481
829,SNIa-CN/sn2008Q.m0003.dat,E,2.4904696703534546,0.1,1.3014535846283328,0.1229187268862165,0.43149328329472,1.0
830,SNIa-CN/sn2003du.m0010.dat,E,2.4915898022904956,0.1,2.538452287885358,0.0,1.0697740828986295,1.0
831,SNIa-CN/sn2006ax.m0006.dat,E,2.496506160551937,0.1,2.3050993737650165,0.02403819739105459,0.926364574217182,1.0
832,SNIa-CN/sn2001G.p0065.dat,E,2.4991626431588143,0.07,0.1047180189872785,0.31591564073437434,-1.938308102602533,1.0
833,SNIa-SS/sn1999aa.p0016.dat,E,2.500881310678312,0.08,0.10363564906231558,0.5728654718701601,-1.502211180417493,1.0
834,SNIa-CN/sn2003du.m0009.dat,E,2.5016591834000192,0.1,2.781255494579501,0.0,1.181222458711558,1.0
835,SNIa-CN/sn2001fe.p0054.dat,E,2.504483324264716,0.07,0.09703408648159059,0.37062240167636856,-1.9502846551500788,1.0
836,SNIc-bl/sn2006aj.p0001.dat,E,2.5051274091226676,0.13,0.38086460881795325,0.0,-0.9516871917740505,1.0
837,SNIa-CL/sn2002hw.m0003.dat,E,2.508619025991955,0.1,0.1999189929755623,0.3003731639940878,-1.2855191266163386,1.0
838,SNIa-BL/sn2002dj.m0006.dat,E,2.5088904820337725,0.11000000000000001,0.5628821433104181,0.1525546013448718,-0.3712987653481206,1.0
839,SNIb/sn2007C.m0006.dat,E,2.5101444982565084,0.1,0.20000507715473362,0.09522880009227738,-1.4957404941244241,1.0
840,SLSN-I/snLSQ12dlf.p0015.dat,E,2.512652814339461,0.1,1.4990201179158358,0.0456008039129562,0.17573109502639778,1.0
841,SNIc/sn1994I.m0003.dat,E,2.5128954176042653,0.09000000000000001,0.11620892297623578,0.3417252291401772,-1.55132291098864,1.0
842,SNIa-CN/sn2001fh.m0002.dat,E,2.5133244654957387,0.1,0.14286103232150438,0.09926465286193717,-1.9105211041818033,1.0
843,SNIa-CN/sn1998dx.m0002.dat,E,2.5180203660191274,0.1,1.2086661045798133,0.22906348290287187,0.4503819870840299,1.0
844,SNIb/sn2007C.m0005.dat,E,2.519252393501954,0.09000000000000001,0.11671429653789653,0.16771313421248077,-2.0,1.0
845,SNIa-CN/sn2001fh.m0004.dat,E,2.5315563546142656,0.1,0.18909470424586539,0.02221201460165888,-1.7038357759656524,1.0
846,SNIa-BL/sn2003kc.m0006.dat,E,2.5334992879868796,0.11000000000000001,0.635535035618784,0.34934985313282,0.04116657641571274,1.0
847,SNIa-BL/sn1997do.m0008.dat,E,2.542106762650965,0.11000000000000001,0.979902054338164,0.14891949805394317,0.21446210069523922,1.0
848,SNIc-bl/sn2007ru.m0000.dat,E,2.543303969541754,0.12000000000000001,0.3666728978278619,0.003625982993087073,-0.9777857126512857,1.0
849,SNIa-BL/sn2007le.p0012.dat,E,2.545674535617087,0.09000000000000001,0.0664042630121381,0.5006090495602142,-2.0,1.0
850,SNIa-BL/sn2003W.m0007.dat,E,2.5469829521895555,0.12000000000000001,0.7160050237235739,0.21424943563824914,-0.03386557849213042,1.0
851,SNIa-CL/sn2007al.p0003.dat,E,2.5470151743158183,0.09000000000000001,0.13807221793634963,0.05565175210372613,-2.0,1.0
852,SNIa-CN/sn2004bg.p0013.dat,E,2.5492547469374642,0.09000000000000001,0.43668408784122875,0.4191959401679428,-0.342999633578483,1.0
853,SNIa-CL/sn2004gs.m0003.dat,E,2.552293202312919,0.1,0.49141810861659707,0.3085251562614119,-0.37536915830719564,1.0
854,SNIb/sn2005hg.m0012.dat,E,2.552605105014128,0.09000000000000001,0.5006435746482515,0.2013283668239063,-0.5597732494730623,1.0
855,SNIb-pec/sn2007uy.m0006.dat,E,2.558877880697473,0.12000000000000001,0.11786274054335193,0.28927572140229874,-1.7673994374604218,1.0
856,SNIb-pec/sn2007uy.m0005.dat,E,2.5630761682680006,0.12000000000000001,0.08139983685957493,0.336345674697059,-1.9730905758916268,1.0
857,SNIa-BL/sn1997bq.p0011.dat,E,2.564496403955509,0.09000000000000001,0.05885731839703884,0.5526078097694529,-2.0,1.0
858,SNIa-CL/sn2006bt.p0001.dat,E,2.566551616368381,0.1,0.6079122259554047,0.31122257147961224,-0.16359064626822356,1.0
859,SNIa-SS/sn1998ab.p0017.dat,E,2.5680643356993667,0.08,0.07858345768648901,0.46280944437440547,-2.0,1.0
860,SNIa-BL/sn2006cj.p0005.dat,E,2.571017057983716,0.1,0.5694297414915115,0.0,-0.5879502165492095,0.9801935483870968
861,SNIa-CN/sn1998aq.m0010.dat,E,2.571877680265877,0.1,2.955326979939719,0.0,1.2143252274118626,1.0
862,SLSN-I/snPTF11rks.p0006.dat,E,2.5722056378223552,0.12000000000000001,0.4328192737115674,0.1353277961658443,-0.7866189125511178,1.0
863,SNIa-CN/sn2005kc.p0012.dat,E,2.5725005144914714,0.08,0.079188830821863,0.4517993321807373,-2.0,1.0
864,SNIc/sn2004fe.p0009.dat,E,2.5726078569038737,0.08,0.17354024283135108,0.16268660076458855,-1.610579806105592,1.0
865,SNIa-SS/sn2006gr.m0007.dat,E,2.572850534746528,0.11000000000000001,1.5249374987799311,0.0,0.466543778390126,1.0
866,SNIa-BL/sn2003cq.m0006.dat,E,2.574827406829031,0.11000000000000001,0.9396049788863359,0.1382402343037,0.1438014762272015,1.0
867,SNIa-CL/sn2006bt.m0000.dat,E,2.57528656013298,0.1,0.5900879654029373,0.27495764227148345,-0.23827965006724539,1.0
868,SNIa-CN/sn2002ck.p0012.dat,E,2.578038093968617,0.08,0.0893373275429096,0.5570148491902394,-1.6826551462609607,1.0
869,SNIa-CL/sn2006gt.p0001.dat,E,2.579742272381939,0.09000000000000001,0.42357330443108626,0.35159494444303097,-0.4776582593126616,1.0
870,SNIa-BL/sn2001en.p0012.dat,E,2.5828908332868883,0.09000000000000001,0.07318742345836987,0.5324083330421977,-1.8717787193135396,1.0
871,SNIa-CN/sn2006le.m0007.dat,E,2.5851818693440167,0.11000000000000001,0.9758495930619125,0.0,0.01785381471103732,1.0
872,SNIa-SS/sn2002cx.m0002.dat,E,2.585546830998136,0.08,2.052387010986965,0.03283898427246357,0.7947165627838928,1.0
873,SNIa-BL/sn2007bm.m0009.dat,E,2.5857313453152715,0.1,0.2947633255816859,0.16033348798104483,-1.0657541260350003,1.0
874,SNIa-SS/sn2003fa.p0018.dat,E,2.5902161820661695,0.08,0.0626088859216693,0.571371579110268,-1.9047612335854764,1.0
875,SNIa-CN/sn2008bf.p0013.dat,E,2.591774201137797,0.09000000000000001,0.3951693076883183,0.374262777257419,-0.5062662661784555,1.0
876,SNIa-BL/sn2007jg.m0002.dat,E,2.5923492367294685,0.11000000000000001,0.971392062146352,0.19834054922465783,0.22945420670443276,1.0
877,SNIa-SS/sn1999gp.p0055.dat,E,2.5956079076447924,0.07,0.10850602894587781,0.25540231246084466,-2.0,1.0
878,SNIa-BL/sn2001ep.m0007.dat,E,2.5959032466052134,0.1,0.42918484349222136,0.24162607484875384,-0.5535015546033911,1.0
879,SNIc/sn2007gr.m0005.dat,E,2.596742013686788,0.09000000000000001,0.602510585502105,0.2637573991067228,-0.16120862345429016,1.0
880,SNIa-BL/sn2002bf.p0013.dat,E,2.600231395396227,0.09000000000000001,0.08827738531533875,0.40591936802799516,-1.9294708230263087,1.0
881,SNIa-CN/sn2001fe.p0062.dat,E,2.6025168189415324,0.07,0.08504760152331076,0.43185363765927876,-2.0,1.0
882,SNIb/sn2006ep.m0008.dat,E,2.6044391518773424,0.09000000000000001,0.5541896654861553,0.07826440026113603,-0.6070283855932483,1.0
883,SNIa-BL/sn2003kc.p0015.dat,E,2.6064995472852583,0.09000000000000001,0.08959475913096066,0.39630938332550714,-1.9627271901439969,1.0
884,SNIa-CL/sn2006bt.p0003.dat,E,2.610818416501852,0.1,0.48543866835515703,0.3303495079261021,-0.3565478694985703,1.0
885,SNIa-BL/sn2004ef.m0003.dat,E,2.613745618414342,0.11000000000000001,0.6338811087254355,0.2695765078994864,-0.1361011186647397,1.0
886,SNIb/sn2004gq.m0009.dat,E,2.615525120563416,0.11000000000000001,0.8524282445525694,0.0,-0.20263659882144458,1.0
887,SNIa-CN/sn2008ar.m0007.dat,E,2.615919257998657,0.1,0.877398910029927,0.082374445686596,-0.0253884381462652,1.0
888,SNIa-CN/sn2001ck.p0014.dat,E,2.6178412081476226,0.08,0.06962956356996543,0.5580201264924772,-1.924992587537798,1.0
889,SNIa-CL/sn1998bp.m0003.dat,E,2.6208920754961085,0.1,0.5034926831966535,0.2796168844035982,-0.32647091149135526,1.0
890,SNIa-SS/sn2003fa.m0009.dat,E,2.6209597382735033,0.1,2.376914207465356,0.0,0.9173045201091818,1.0
891,SNIa-SS/sn2003fa.m0008.dat,E,2.627526661998017,0.1,2.272691103281225,0.0,0.8610381350561985,1.0
892,SNIc-bl/sn2007ru.m0003.dat,E,2.6288096948684334,0.13,0.4912490438195767,0.0,-0.7355902302343449,1.0
893,SNIc/sn2005az.m0006.dat,E,2.630693585543529,0.09000000000000001,0.32191569908719436,0.02297040699194388,-1.1243608742294464,1.0
894,SNIa-SS/sn2003fa.p0017.dat,E,2.632651826074188,0.08,0.07461276233991158,0.5663826011112717,-1.864338874842528,1.0
895,SNIa-CN/sn2001G.p0062.dat,E,2.6346339376137564,0.07,0.0896998274311339,0.38146535740789594,-2.0,1.0
896,SNIb/sn2005hg.m0010.dat,E,2.640476296237494,0.09000000000000001,0.5282246454726371,0.20975589592756452,-0.5163899807040923,1.0
897,SNIa-BL/sn1998ef.m0005.dat,E,2.641538969345207,0.11000000000000001,0.5922643610858526,0.25663751990352096,-0.198031207888257,1.0
898,SNIa-CN/sn2001G.p0091.dat,E,2.641769688017005,0.07,0.11426781555541488,0.2712796096554618,-1.9397742086085887,1.0
899,SNIa-CN/sn2006le.p0015.dat,E,2.645758532442845,0.09000000000000001,0.0698210870652725,0.4871983888896693,-2.0,1.0
900,SNIa-CN/sn2002cr.m0006.dat,E,2.652146804754045,0.1,1.1984384835371582,0.14752531198674765,0.42386412913662014,1.0
901,SNIa-CL/sn2002es.p0009.dat,E,2.6540422171590903,0.08,0.11425197003775524,0.22471367096925782,-2.0,1.0
902,SNIa-BL/sn2006cj.m0001.dat,E,2.6549132816916514,0.1,1.342008948887758,0.035526447273819206,0.2843819589139236,0.9792870967741935
903,SNIb-pec/sn2007uy.m0011.dat,E,2.6580247695372443,0.13,0.37756093500771465,0.16368688492412306,-0.8386773169480022,1.0
904,SNIa-CN/sn1997dt.m0011.dat,E,2.6584131772429602,0.11000000000000001,0.41754624899240317,0.0006204563743308229,-0.8793576583337038,1.0
905,SNIa-CL/sn2002cf.m0005.dat,E,2.659766461946744,0.1,0.4913819457467375,0.2011357597602725,-0.4720866544107527,1.0
906,SNIa-CL/sn1999by.m0004.dat,E,2.6612109670578175,0.1,0.5640570933256533,0.23546366896981635,-0.28677254435901534,1.0
907,SNIa-CN/sn2005el.m0006.dat,E,2.6650443625940348,0.1,1.394145680103656,0.033301892019605615,0.4117331990684796,1.0
908,SNIa-BL/sn2004as.m0006.dat,E,2.6658073278300787,0.11000000000000001,0.7074297046546741,0.24459437440881118,0.004589737413706481,1.0
909,SNIa-SS/sn1998ab.p0019.dat,E,2.6660811841251233,0.08,0.08642610919331123,0.4148735465206471,-2.0,1.0
910,SNIa-CN/sn2005el.m0005.dat,E,2.6662439045067363,0.1,1.576471739011624,0.05112327241981789,0.5579222893928847,1.0
911,SNIa-CN/sn1997Y.p0003.dat,E,2.668361257642478,0.1,0.20166777519379359,0.34401761620683813,-1.2122893021390038,1.0
912,SNIa-BL/sn2004as.m0007.dat,E,2.668587675018623,0.11000000000000001,0.6637819006765852,0.24382855207108584,-0.0685662805455295,1.0
913,SNIa-CL/sn2006bt.m0001.dat,E,2.66870576093966,0.1,0.6074261430304938,0.2707809311798614,-0.2181877724381669,1.0
914,SNIc-bl/sn2006aj.m0001.dat,E,2.668768260721963,0.13,0.5785847111920805,0.0,-0.6088837479915067,1.0
915,SNIc/sn2007gr.m0001.dat,E,2.6739265494765485,0.08,0.1728486741000683,0.3278569540388751,-1.3566323839709493,1.0
916,SNIa-CN/sn1998bu.p0012.dat,E,2.6753594249789265,0.09000000000000001,0.06967712975237889,0.5228632352304076,-1.9496101386839988,1.0
917,SNIa-BL/sn1994M.p0013.dat,E,2.67839452731464,0.09000000000000001,0.0434551528121321,0.5603763985770154,-1.978129351193664,1.0
918,SNIa-CN/sn1994D.p0011.dat,E,2.682688849963738,0.09000000000000001,0.17826977455799448,0.5047220187501394,-1.0735461646511255,1.0
919,SNIa-CL/sn2006bt.p0006.dat,E,2.684969360597783,0.1,0.288797712138058,0.3384821364060105,-0.8873517831858357,1.0
920,SNIa-SS/sn1998ab.p0018.dat,E,2.6865942495912587,0.08,0.08234843073290304,0.4338662919224968,-2.0,1.0
921,SNIa-BL/sn2006ot.p0003.dat,E,2.6922802368201224,0.1,0.8239114020136669,0.0,-0.21444310093685254,1.0
922,SNIa-BL/sn2007bd.m0001.dat,E,2.6938180849808004,0.1,0.6035619971137858,0.2654370171830809,-0.2310931070918109,1.0
923,SNIa-SS/sn1999aa.p0017.dat,E,2.6950674139490545,0.08,0.0660305784481996,0.5901235334975571,-1.8917246248899748,1.0
924,SNIa-CL/sn2007au.m0004.dat,E,2.6952539327255596,0.1,0.3867126159573835,0.3185294416660671,-0.6000698948499055,1.0
925,SNIc-bl/sn2003jd.m0000.dat,E,2.696924724157852,0.12000000000000001,0.5677409000052093,0.04591773332440979,-0.578838874678073,1.0
926,SNIa-CN/sn2002cr.m0008.dat,E,2.703795164394795,0.1,1.3747045624741896,0.1737825459021124,0.5952682900951034,1.0
927,SNIa-BL/sn2002bf.p0016.dat,E,2.705948584821388,0.09000000000000001,0.11140062789398533,0.19950164353435262,-2.0,1.0
928,SNIa-BL/sn2004fu.m0003.dat,E,2.708004630639247,0.11000000000000001,0.3351766927185747,0.29723179022562346,-0.7495734008371312,1.0
929,SNIa-CL/sn2007hj.m0002.dat,E,2.7157639031588117,0.1,0.34002589175933556,0.34142821238935517,-0.6790366399396797,1.0
930,SNIa-SS/sn1998es.p0016.dat,E,2.7184325017525692,0.08,0.061316238665188504,0.5632097952060431,-2.0,1.0
931,SLSN-I/snLSQ12dlf.p0020.dat,E,2.719151045664298,0.1,0.6800743591672295,0.20133355002774617,-0.4060542225952879,1.0
932,SNIc/sn2005az.m0009.dat,E,2.7200602743296507,0.09000000000000001,0.0998614830887144,0.32393204094817096,-1.9169294304229796,1.0
933,SNIa-SS/sn2008ae.p0001.dat,E,2.722859025631447,0.08,0.741662096261286,0.05768399112855095,-0.2646270231937634,1.0
934,SNIa-SS/sn2008Z.m0007.dat,E,2.7232979267617132,0.1,1.3238000072487732,0.0,0.29931033448938926,1.0
935,SNIb/sn2005bf.m0005.dat,E,2.7259578662131423,0.08,0.3437317224895326,0.27723621256282227,-0.8911495501793599,1.0
936,SLSN-II/snCSS121015.p0052.dat,E,2.726855025703836,0.08,0.6310296718426222,0.0,-0.5099903378733327,1.0
937,SNIa-CL/sn2006bt.m0003.dat,E,2.7273113776050844,0.1,0.6575494219714946,0.25835780396557506,-0.15304000524758732,1.0
938,SNIa-CN/sn2003kf.p0015.dat,E,2.7299697883233316,0.09000000000000001,0.06672549358441415,0.5126852138209009,-2.0,1.0
939,SNIb/sn2004gq.m0008.dat,E,2.7309446596708806,0.11000000000000001,0.7833593360913378,0.04032287478938375,-0.25198523769176445,1.0
940,SNIa-CN/sn2001cp.p0017.dat,E,2.7315506634466864,0.08,0.06299055493754989,0.5559128417216147,-2.0,1.0
941,SLSN-I/snLSQ12dlf.p0033.dat,E,2.731742168036717,0.09000000000000001,0.24318477250878404,0.3514650839654555,-1.127333749974307,1.0
942,SNIa-CL/sn2006hb.p0011.dat,E,2.731866723205159,0.09000000000000001,0.15611202571831953,0.4905968297198112,-1.232817392465326,1.0
943,SNIa-BL/sn1997bp.m0003.dat,E,2.7342796241330793,0.12000000000000001,0.6301635724639544,0.36177312735401995,0.3420472609023306,1.0
944,SNIb/sn2005bf.m0003.dat,E,2.7348331017184155,0.08,0.3482902037670763,0.24489070259288082,-0.9128166793090216,1.0
945,SNIa-CN/sn2004fz.m0007.dat,E,2.737691926717824,0.1,1.1670246310625945,0.13675497301028344,0.34198549928183253,1.0
946,SNIa-CN/sn1997Y.p0002.dat,E,2.7388692357554136,0.1,0.21186463929525792,0.2877775769197376,-1.225593262637392,1.0
947,SNIa-SS/sn2001az.p0018.dat,E,2.7423575724836953,0.08,0.07736654641686656,0.49126216770882347,-1.9757827751222048,1.0
948,SNIa-CN/sn2001G.p0055.dat,E,2.744090355559379,0.07,0.09374403095724429,0.34588508159023473,-2.0,1.0
949,SNIc/sn2004fe.p0002.dat,E,2.744120967898362,0.09000000000000001,0.2784415427105761,0.2761842691563804,-1.021507357962745,1.0
950,SNIb-pec/sn2007uy.m0003.dat,E,2.746212234302204,0.12000000000000001,0.0949695185656804,0.2712655157124428,-2.0,1.0
951,SNIa-SS/sn2007S.p0064.dat,E,2.746233950818516,0.07,0.1453245778916543,0.21562158580921562,-1.7888459904500975,1.0
952,SNIa-CN/sn2000fa.p0014.dat,E,2.7529669374221646,0.09000000000000001,0.0667238147903835,0.5860798112517142,-1.781792046563202,1.0
953,SNIa-SS/sn2005eq.p0017.dat,E,2.755332634854085,0.08,0.06445705656073171,0.5728630090487691,-1.9543109167865302,1.0
954,SNIa-BL/sn2001bf.p0013.dat,E,2.756342328717085,0.09000000000000001,0.13209649797404288,0.4586001990065004,-1.4687524714744122,1.0
955,SNIa-CL/sn1999by.m0003.dat,E,2.757319127358681,0.1,0.3099603818613464,0.2632435884578118,-0.534122129367078,1.0
956,SNIa-BL/sn2007bd.m0004.dat,E,2.7576745204920976,0.11000000000000001,0.9274861542564763,0.19666597022520943,0.17049689987604344,1.0
957,SNIc/sn2005az.m0008.dat,E,2.758928753592699,0.09000000000000001,0.10098283466918065,0.264433657431292,-2.0,1.0
958,SNIa-BL/sn2003W.m0009.dat,E,2.7618003219656555,0.13,0.5973890707277715,0.10464350273052457,-0.34971521509948705,1.0
959,SNIa-CN/sn1998dx.p0001.dat,E,2.761855082440129,0.1,0.6255341458290161,0.3555779854832887,-0.09795137501840084,1.0
960,SNIa-CL/sn2006bt.p0005.dat,E,2.7645275531266513,0.1,0.33041105509500085,0.3593513798570532,-0.7045453001190806,1.0
961,SNIa-CN/sn2002jy.p0016.dat,E,2.764623684899791,0.08,0.059338052876363734,0.5950660983014839,-1.9710704108273425,1.0
962,SNIIb/sn2004ff.m0004.dat,E,2.7664073107223426,0.08,0.12494790752785288,0.37388395679126823,-1.6435411330152392,1.0
963,SLSN-I/snPTF11rks.p0013.dat,E,2.7684923824673104,0.11000000000000001,0.1113296204060089,0.37315248238766374,-1.7410948080753799,1.0
964,SNIIb/sn2000H.p0001.dat,E,2.7694816422116446,0.08,0.12330905070498165,0.3967696762847583,-1.6881025028345389,1.0
965,SNIa-BL/sn1994M.p0012.dat,E,2.7695663229118423,0.09000000000000001,0.03379828266054667,0.5907950215216381,-1.9880818406574174,1.0
966,SNIa-CL/sn2002eu.p0011.dat,E,2.7734391317545035,0.09000000000000001,0.08356510085128704,0.44061348431717806,-1.9707971059397522,1.0
967,SNIa-CSM/snPTF12efc.p0008.dat,E,2.7735422740350293,0.1,1.823200612920357,0.0,0.37657724922581315,1.0
968,SNIa-BL/sn2003U.m0006.dat,E,2.773596936294025,0.1,0.8331187564352065,0.2527809294315215,0.1696484994283157,1.0
969,SNIa-CN/sn2001br.p0053.dat,E,2.775870050883478,0.08,0.14764337786009155,0.021602973181323776,-2.0,1.0
970,SNIa-BL/sn2006cp.m0006.dat,E,2.7775973803739635,0.11000000000000001,0.6460923288792845,0.31226974579931754,-0.03021303347368706,1.0
971,SNIa-SS/sn2005hk.m0004.dat,E,2.7786716784513903,0.08,1.898737534729166,0.0,0.6805894730018252,1.0
972,SNIa-BL/sn2001gc.m0009.dat,E,2.7840584026417217,0.12000000000000001,0.41780971976680037,0.34095850794546795,-0.40904486026896275,1.0
973,SNIa-BL/sn2002ha.m0004.dat,E,2.784921177850971,0.1,1.075513248842858,0.18283056934508823,0.348553533367621,1.0
974,SNIc-bl/sn1997ef.p0018.dat,E,2.7850319971844693,0.08,0.16152919385141046,0.12493268097320585,-1.7605579798543982,1.0
975,SLSN-II/snCSS121015.p0053.dat,E,2.7866254949817533,0.08,0.6419426397705946,0.0,-0.4605020501962886,1.0
976,SNIa-CN/sn2003kf.m0008.dat,E,2.7933118847275313,0.1,0.9383858277237048,0.02062599897485145,-0.00631753133214682,1.0
977,SNIa-BL/sn1999ej.p0011.dat,E,2.794907185064462,0.08,0.06878990289391658,0.5439979792799464,-2.0,1.0
978,SNIa-SS/sn2008A.m0004.dat,E,2.7955971052334108,0.09000000000000001,1.573898468678343,0.0,0.4839964194787164,1.0
979,SNIa-CL/sn2002hw.m0006.dat,E,2.7982174989445254,0.1,0.26080034850597617,0.1262322404062705,-1.2517492034536661,1.0
980,SNIa-CN/sn1997dt.m0009.dat,E,2.7984019581113264,0.11000000000000001,0.360209724215811,0.09643806525904233,-0.92946283105646,1.0
981,SNIb/sn2005bf.p0002.dat,E,2.7985944247272077,0.08,0.22240494641307562,0.2968305441060485,-1.1350112006730133,1.0
982,SNIa-CN/sn2001fh.m0003.dat,E,2.798650839719322,0.1,0.13107437836275496,0.10561890405078982,-1.9994276349218296,1.0
983,SNIa-BL/sn1994T.p0002.dat,E,2.7997998387540237,0.1,0.17028306443501282,0.3884638942336524,-1.2589257024756653,1.0
984,SNIb/sn2005hg.m0009.dat,E,2.802312566943914,0.09000000000000001,0.3618562796598612,0.19918550367659185,-0.8816044612729601,1.0
985,SNIc-bl/sn1997ef.p0021.dat,E,2.80360103503485,0.08,0.15504092901631525,0.10933955374816152,-1.8362255171558584,1.0
986,SNIa-BL/sn2002bf.p0014.dat,E,2.8045456982896395,0.09000000000000001,0.07940036450178116,0.42385208670317276,-2.0,1.0
987,SNIa-CN/sn1997dt.m0008.dat,E,2.8088886801789474,0.1,0.35050910845756306,0.11097555338741484,-0.9585834005827981,1.0
988,SNIc/sn2004aw.p0002.dat,E,2.810651662985458,0.11000000000000001,0.12237431380936387,0.1291729389569077,-1.9023988982874895,1.0
989,SNIa-BL/sn1994T.p0005.dat,E,2.816063840121491,0.09000000000000001,0.07850019272171328,0.4878011800023652,-1.8862115945791667,1.0
990,SNIa-CN/sn2002cr.m0011.dat,E,2.824536286822557,0.1,0.9261606973486934,0.27119659326629864,0.35074509250064473,1.0
991,SNIa-BL/sn2007af.p0012.dat,E,2.825484029681697,0.08,0.06334028533140469,0.5573370011507878,-2.0,1.0
992,SNIb/sn2005bf.m0024.dat,E,2.826519631371869,0.09000000000000001,0.4776716271667529,0.2543238850544228,-0.3325178380170901,1.0
993,SNIa-CL/sn2007ba.p0005.dat,E,2.8287085135643077,0.09000000000000001,0.18798190944342977,0.42517517132959043,-1.190241032968507,1.0
994,SNIb/sn2005hg.m0013.dat,E,2.82909291152023,0.09000000000000001,0.4636486137808349,0.16545540658984514,-0.6528619706495364,1.0
995,SNIa-CN/sn2005bc.m0005.dat,E,2.831797456867417,0.1,0.3418013088225946,0.20335792334545408,-0.911388046160152,1.0
996,SLSN-I/sn2012il.p0055.dat,E,2.832405516685888,0.09000000000000001,0.1065765706294056,0.042662057346936726,-2.0,1.0
997,SNIb/sn2005hg.m0008.dat,E,2.8327936386069217,0.08,0.23978249333800133,0.315780126835125,-1.18391825391542,1.0
998,SNIa-BL/sn2005am.p0012.dat,E,2.83298497123882,0.09000000000000001,0.06509457967803192,0.541383780839562,-2.0,1.0
999,SNIc-bl/sn2003jd.m0001.dat,E,2.8338467706126558,0.12000000000000001,0.7637450612395311,0.05364273431333092,-0.33017322519628084,1.0
1000,SNIa-BL/sn1997bq.m0007.dat,E,2.834736105676254,0.11000000000000001,0.7569764121259134,0.3515724865628356,0.24078178319907345,1.0
1001,SNIb/sn2005hg.m0003.dat,E,2.8362788552155735,0.08,0.19818974151176671,0.3561461214562381,-1.3019174302702345,1.0
1002,SNIa-CL/sn2002jg.m0004.dat,E,2.840926298162535,0.1,0.15688206511476346,0.24854484332858365,-1.5996162805001413,1.0
1003,SNIa-SS/sn2008Z.p0017.dat,E,2.841449719110718,0.08,0.06564758310197778,0.5361049874611996,-2.0,1.0
1004,SNIa-CN/sn2008ar.m0009.dat,E,2.8426554324607713,0.11000000000000001,0.8661573668705013,0.21181152003582537,0.13576417546890832,1.0
1005,SNIa-BL/sn1998dh.m0008.dat,E,2.842813330480168,0.11000000000000001,0.6089113533387245,0.25523045526117716,-0.12987489553270312,1.0
1006,SNIa-SS/sn1999dq.p0017.dat,E,2.8428332930411,0.08,0.08315339511884036,0.41133416474457063,-2.0,1.0
1007,SNIc/sn2004fe.p0003.dat,E,2.842934431994059,0.08,0.11291392028174138,0.5561929176081041,-1.5067415611269492,1.0
1008,SNIa-CN/sn1997Y.p0007.dat,E,2.8462920818461654,0.09000000000000001,0.08589516913152567,0.39066121260146636,-2.0,1.0
1009,SNIa-BL/sn2002bf.p0015.dat,E,2.848283105631812,0.09000000000000001,0.08970900563004434,0.3412493834347223,-2.0,1.0
1010,SNIa-BL/sn2007jg.p0013.dat,E,2.8517772457369146,0.08,0.06404232546124995,0.5613044095215182,-2.0,1.0
1011,SNIa-BL/sn2007le.m0008.dat,E,2.852918723245602,0.11000000000000001,0.29691223646634496,0.21188290504151536,-0.9613523325346347,1.0
1012,SNIc-bl/sn2006aj.p0002.dat,E,2.8534085867117396,0.13,0.2167653906912944,0.10206690576597165,-1.3494678003068055,1.0
1013,SNIa-BL/sn2003kc.m0008.dat,E,2.8545891725143346,0.11000000000000001,0.6154989558938835,0.1214190248535043,-0.30360631632431534,1.0
1014,SNIb/sn2007ag.m0001.dat,E,2.8549434966245917,0.07,0.13187957100543715,0.13444424177917375,-2.0,1.0
1015,SNIa-BL/sn2000cf.p0015.dat,E,2.855871391409651,0.08,0.09479316746297033,0.4874359308769631,-1.781770999528923,1.0
1016,SNIb-pec/sn2007uy.m0013.dat,E,2.855906660651986,0.13,0.5598263269115166,0.047832285549644034,-0.567829622588175,1.0
1017,SNIa-BL/sn1998dh.m0007.dat,E,2.857009312721198,0.1,0.6088489940584803,0.27177222295833336,-0.12429244086296103,1.0
1018,SNIa-SS/sn2008ae.m0000.dat,E,2.8570163732370926,0.08,0.918598253306596,0.006055420319948201,-0.08669604567805428,1.0
1019,SNIa-BL/sn2003W.m0008.dat,E,2.861618878508299,0.12000000000000001,0.640765730053599,0.11363204317888911,-0.2796432909752733,1.0
1020,SNIIb/sn2000H.p0002.dat,E,2.8634686473899533,0.08,0.10568800222657004,0.40802536468206424,-1.8318951416083777,1.0
1021,SNIb/sn2005hg.m0006.dat,E,2.8647863648990706,0.08,0.21500211361826085,0.34508135706805154,-1.246245931319576,1.0
1022,SNIIb/sn2000H.m0001.dat,E,2.867089994515171,0.08,0.17637174968915542,0.381368440091934,-1.3429937078276053,1.0
1023,SNIa-CN/sn1997dt.m0010.dat,E,2.8733419138405387,0.11000000000000001,0.3570406131600774,0.094190968402013,-0.9387698950458095,1.0
