I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
596,SNIa-BL/sn2007jg.p0013.dat,E,8.458104806845839,0.11000000000000001,2.7511994035853684,0.2560225447724107,1.224935437971051,1.0
597,SNIa-CN/sn2005kc.p0033.dat,E,8.462708061874142,0.1,0.13085827706301867,0.3307365691097946,-1.8304708366071576,1.0
598,SNIa-BL/sn2004ef.p0026.dat,E,8.463332882500712,0.1,0.17644121315337385,0.34016250235600637,-1.4821002184806364,1.0
599,SNIa-BL/sn2005am.p0071.dat,E,8.48125037175507,0.1,0.5539875142319661,1.0728479195773348,1.5477734310835127,1.0
600,SNIc-bl/sn2003jd.p0033.dat,E,8.492081294916705,0.11000000000000001,0.8557632911004425,0.0,-0.2602600581532121,1.0
601,SNIa-BL/sn2002cd.p0024.dat,E,8.505913161050973,0.11000000000000001,0.1304059872390147,0.2309464903887426,-2.0,1.0
602,SNIa-BL/sn1997do.p0011.dat,E,8.506483284497843,0.11000000000000001,3.0,0.22424944716394526,1.3287624855358033,1.0
603,SNIa-SS/sn2000cx.p0053.dat,E,8.513288712119216,0.1,0.9610977680568624,0.367166342598956,0.2639185696303118,1.0
604,SNIa-BL/sn2001E.p0039.dat,E,8.515766591256146,0.1,0.22264940122880184,0.3210462387395599,-1.3132804499314277,1.0
605,SNIa-BL/sn1997E.p0011.dat,E,8.516568840437456,0.1,0.9772496072184511,0.19994504623572357,0.2326266959751832,1.0
606,SNIc/sn2004aw.p0004.dat,E,8.519559116801005,0.11000000000000001,0.28957576304683985,0.018219522529341704,-1.287205810222685,1.0
607,SNIa-CN/sn2003du.p0016.dat,E,8.520627663405993,0.1,3.0,0.38766030789012257,1.454840407690463,1.0
608,SNIc-bl/sn2003jd.p0023.dat,E,8.524713796110065,0.11000000000000001,0.6351519759643307,0.0,-0.5455280843231796,1.0
609,SNIa-CN/sn1998bu.p0032.dat,E,8.557464351979764,0.1,0.14598042200364925,0.21959583895495843,-2.0,1.0
610,SNIa-CN/sn1994D.p0013.dat,E,8.57306119128473,0.11000000000000001,3.0,0.24733478044966067,1.314849585773744,1.0
611,SNIa-BL/sn2006ac.p0011.dat,E,8.606650774892914,0.11000000000000001,2.978540927371809,0.28454813351766806,1.3562588853973532,1.0
612,SNIa-CN/sn2001fe.p0062.dat,E,8.62945635828168,0.1,1.7526985875913004,0.0,0.5039907343192628,1.0
613,SNIa-CN/sn2003kf.p0017.dat,E,8.643041143270606,0.1,1.2705253260608163,0.3498342913303147,0.5811248311188099,1.0
614,SNIa-CN/sn1999ac.p0086.dat,E,8.657706979741114,0.1,2.003300977462682,0.46349724129639647,1.1772239309609662,1.0
615,SNIa-BL/sn2001bf.p0059.dat,E,8.66704689788298,0.1,0.5628970229251677,0.3347883098263732,-0.17660586067742323,1.0
616,SNIa-BL/sn1999gh.p0073.dat,E,8.673812416859896,0.1,2.3222235996024647,0.38125302650533127,1.2519848337845683,1.0
617,SNIa-CL/sn2006H.p0010.dat,E,8.681079020898071,0.1,0.31026136881570365,0.0,-1.3491869767083664,1.0
618,SNIc-bl/sn2003jd.p0021.dat,E,8.695937092677035,0.11000000000000001,0.47016627237934033,0.0,-0.883922361651252,1.0
619,SNIa-BL/sn2006X.p0014.dat,E,8.702001997638426,0.11000000000000001,0.11024660783250062,0.34092318990721626,-2.0,1.0
620,SNIa-BL/sn2007af.p0011.dat,E,8.706196749921835,0.1,3.0,0.21816136810705697,1.2750059236954427,1.0
621,SNIa-CN/sn2006N.p0028.dat,E,8.714273631748355,0.1,0.3790932959666284,0.0,-1.1580623312199183,1.0
622,SNIa-BL/sn1999cc.p0025.dat,E,8.755115288427893,0.09000000000000001,0.4480642742212393,0.3347273534497038,-0.535401607631347,1.0
623,SNIc-bl/sn2003jd.p0019.dat,E,8.756808800958492,0.11000000000000001,0.4582009183625065,0.0,-0.9091897460351163,1.0
624,SNIa-CL/sn1999by.p0005.dat,E,8.756914965141405,0.1,1.0663069703510415,0.0,0.04724897938339061,1.0
625,SNIa-CL/sn2005ke.p0008.dat,E,8.7577361946026,0.09000000000000001,0.21709211535298686,0.17693493406583236,-1.4767002852724649,1.0
626,SNIa-SS/sn2008Z.p0056.dat,E,8.76950969530143,0.1,0.7595746073273149,0.12423971158788062,-0.2565660128363018,1.0
627,SNIa-CL/sn2002eu.p0011.dat,E,8.792480006980771,0.1,2.22853318441758,0.0,0.7321660596664915,1.0
628,SNIa-CSM/sn2002ic.p0057.dat,E,8.792630964334254,0.09000000000000001,0.82624628047583,0.0,0.04583745812701677,1.0
629,SNIa-CN/sn1998eg.p0019.dat,E,8.799173238220614,0.11000000000000001,0.9378984211300285,0.1887533867666216,-0.0073752623384375545,0.9515125513196478
630,SNIa-CN/sn2008ar.p0061.dat,E,8.807802607307867,0.1,1.3475362387376977,0.0,0.20304547209278864,1.0
631,SNIa-CN/sn2006le.p0015.dat,E,8.810151185220253,0.11000000000000001,1.5884413419800854,0.24761839299147034,0.6797527736401766,1.0
632,SNIa-BL/sn2007le.p0012.dat,E,8.81343309713521,0.11000000000000001,1.3742242138702014,0.3226385490865774,0.6314877358507108,1.0
633,SNIa-SS/sn2000cx.p0055.dat,E,8.817479517982916,0.1,1.087381561931213,0.36356494860901684,0.3737627375086796,1.0
634,SNIa-BL/sn2001en.p0012.dat,E,8.817900988749955,0.11000000000000001,2.56912564283597,0.23761661158228076,1.1458330223650075,1.0
635,SNIa-BL/sn1994M.p0040.dat,E,8.827900120136364,0.1,0.24322618504634194,0.6598689392031004,-0.4113199995692676,1.0
636,SNIa-BL/sn2002bo.p0010.dat,E,8.829046409020266,0.11000000000000001,1.0568561476628233,0.34146246602588476,0.38880297583205486,1.0
637,SNIa-BL/sn1996bo.p0009.dat,E,8.835372147119784,0.11000000000000001,1.0139201385013485,0.384492823369748,0.37943881753893965,1.0
638,SNIa-BL/sn1996Z.p0010.dat,E,8.842643141272386,0.11000000000000001,0.7436493555557698,0.2817195908852814,0.059754907702531494,1.0
639,SNIa-SS/sn2002cx.p0015.dat,E,8.842702531239066,0.09000000000000001,0.7378675814000588,0.0,-0.3859645555274676,1.0
640,SNIa-SS/sn2003fa.p0018.dat,E,8.84278285159672,0.1,3.0,0.2681061402521545,1.40574693983744,1.0
641,SNIa-SS/sn2003fa.p0019.dat,E,8.847662964393873,0.1,2.034603451745253,0.14940230635215654,0.7917693662348345,1.0
642,SNIa-BL/sn2007co.p0012.dat,E,8.853268511847947,0.11000000000000001,2.2106204969337475,0.2191943764611481,0.9891990369963889,1.0
643,SNIa-BL/sn1997bp.p0032.dat,E,8.860271882752599,0.1,0.13825940789253024,0.4149372155913533,-1.6460301192892077,1.0
644,SNIa-SS/sn1998es.p0080.dat,E,8.866716992451975,0.1,1.7350382484798932,0.2240987650894878,0.7542294085089605,1.0
645,SNIa-CN/sn1998co.p0028.dat,E,8.881332619379243,0.1,0.6480224935690825,0.0,-0.5238430827454231,1.0
646,SNIa-CL/sn1999by.p0008.dat,E,8.895660352517627,0.09000000000000001,0.4462039558997141,0.13885262630581824,-0.6876103979675863,1.0
647,SNIa-BL/sn1995al.p0015.dat,E,8.904717192267876,0.11000000000000001,1.4259495851801145,0.3482527020855313,0.6923014026321949,1.0
648,SNIa-BL/sn1994M.p0012.dat,E,8.910527821879182,0.11000000000000001,3.0,0.32744554475504,1.9474200556296721,1.0
649,SNIa-SS/sn1998es.p0016.dat,E,8.914098888910624,0.1,2.9989971690474895,0.29322052647848457,1.3924532907951752,1.0
650,SNIc/sn1994I.p0002.dat,E,8.918811615268751,0.1,1.4100095394087093,0.12796457425901236,0.7477209890913795,1.0
651,SNIa-CL/sn2006hb.p0012.dat,E,8.955803999950753,0.1,3.0,0.40484109418512076,1.3855905689343762,1.0
652,SNIa-CL/sn2007fb.p0014.dat,E,8.971907729334525,0.1,3.0,0.30726988880539563,1.317927846419864,1.0
653,SNIc/sn1994I.p0001.dat,E,8.990981752005926,0.11000000000000001,0.9108986352021725,0.0,-0.12963061166663895,1.0
654,SNIa-CN/sn2006le.p0014.dat,E,9.003855055790208,0.11000000000000001,1.7466233777619977,0.26321171726280057,0.7977543476057525,1.0
655,SNIa-CL/sn2002fb.p0023.dat,E,9.016368037039829,0.1,0.388987396634308,0.0,-1.1035509660691936,1.0
656,SNIa-BL/sn2004as.p0031.dat,E,9.018122448474585,0.09000000000000001,0.4146536893208918,0.1940439985248688,-0.812014382604848,1.0
657,SNIa-BL/sn2001E.p0015.dat,E,9.032260975551061,0.11000000000000001,0.6622647981554147,0.35375916618180137,-0.054110857582888576,1.0
658,SNIa-BL/sn2006X.p0011.dat,E,9.050733181854955,0.11000000000000001,0.11935466773842433,0.3372382051105069,-1.8363674346389565,1.0
659,SNIa-CL/sn1997cn.p0024.dat,E,9.074226944088494,0.09000000000000001,0.5621797476029428,0.17086120614586436,-0.543305951202129,1.0
660,SNIa-CN/sn2005kc.p0010.dat,E,9.076200688359037,0.1,2.1215158366338236,0.0,0.6635840143457528,1.0
661,SNIa-BL/sn2002bo.p0079.dat,E,9.076630759615618,0.1,0.6920962280753883,0.4097214268800033,0.045214760710177056,1.0
662,SNIa-CN/sn2003cg.p0011.dat,E,9.078420521966766,0.11000000000000001,0.1696598989184715,0.13234824406209286,-1.706808403323949,1.0
663,SNIa-CN/sn2002ck.p0012.dat,E,9.079618317902066,0.1,3.0,0.30184763361820094,1.3220578655223645,1.0
664,SNIa-CN/sn1998bu.p0012.dat,E,9.087645266972059,0.1,3.0,0.21166327698266293,1.2772471387404911,1.0
665,SNIa-CL/sn2007ax.p0019.dat,E,9.11183623669184,0.09000000000000001,0.37073850003030157,0.0,-1.1940444604322662,1.0
666,SNIa-BL/sn2002bf.p0016.dat,E,9.116627490008842,0.11000000000000001,0.7873791218058855,0.0,-0.3286782056611799,1.0
667,SNIa-SS/sn2003fa.p0017.dat,E,9.124979553668561,0.1,3.0,0.29982585135454415,1.3073962791598712,1.0
668,SNIa-BL/sn2005am.p0010.dat,E,9.136432166279494,0.11000000000000001,1.793175075544614,0.03347715421086182,0.5414218006207557,1.0
669,SNIa-BL/sn2003ch.p0031.dat,E,9.165459885931655,0.09000000000000001,0.268054924929653,0.43868613890787833,-0.9802654288336496,1.0
670,SNIa-CN/sn1998dx.p0013.dat,E,9.18327690893127,0.11000000000000001,3.0,0.2798052960370709,1.2431968322557378,1.0
671,SNIa-CN/sn2008C.p0012.dat,E,9.19193647781907,0.1,1.637415550951529,0.0,0.43764813587368745,1.0
672,SNIa-CN/sn2001G.p0065.dat,E,9.195043668460999,0.1,1.1596465022076172,0.0,0.08413922951884453,1.0
673,SNIa-CL/sn2004gs.p0023.dat,E,9.218728874569463,0.09000000000000001,0.11727852896658333,0.43115609298237006,-1.8030386719462084,1.0
674,SNIa-CN/sn1998co.p0025.dat,E,9.226230735679025,0.09000000000000001,0.3842088281877467,0.0,-1.1297469412268712,1.0
675,SNIa-CL/sn2007ci.p0018.dat,E,9.246213309548871,0.1,0.08965033977374218,0.4785200462987071,-1.9133672131340536,1.0
676,SNIa-BL/sn2006X.p0010.dat,E,9.25915087984044,0.11000000000000001,0.1018084559964665,0.37321643951539357,-2.0,1.0
677,SNIa-CN/sn1996ai.p0015.dat,E,9.289057638123511,0.1,0.18506386533616562,0.0,-2.0,1.0
678,SNIa-CN/sn2003hv.p0075.dat,E,9.298951830246228,0.1,1.2384214163570317,0.4267824222105064,1.1334883495402108,1.0
679,SNIa-BL/sn1997do.p0010.dat,E,9.367933694308327,0.11000000000000001,3.0,0.23026110582818923,1.321771381153979,1.0
680,SNIa-BL/sn2001N.p0010.dat,E,9.369064947757021,0.11000000000000001,0.8701898010699191,0.0,-0.1814607151259342,1.0
681,SNIa-CL/sn2005ke.p0010.dat,E,9.392027904009794,0.09000000000000001,0.1653896178358534,0.25781877467045544,-1.7338481710488005,1.0
682,SNIa-CN/sn1998aq.p0078.dat,E,9.396556272742856,0.1,1.272902118454772,0.4527711842812176,0.6827532987162367,1.0
683,SNIa-CL/sn2002jg.p0009.dat,E,9.400990846061454,0.1,1.180747287198001,0.0,0.11192944166843466,1.0
684,SNIa-BL/sn2003ch.p0014.dat,E,9.465017895957834,0.1,3.0,0.3626035282721832,1.4338946589853943,1.0
685,SNIa-CN/sn1998V.p0012.dat,E,9.477062991391069,0.1,3.0,0.2874350566861102,1.3350171883740032,1.0
686,SNIa-CL/sn2006H.p0011.dat,E,9.493351964590357,0.09000000000000001,0.33741131435441096,0.0,-1.3031605287586423,1.0
687,SNIc/sn2005mf.p0007.dat,E,9.496305689250537,0.1,0.6928311832638635,0.0,-0.4297203499567016,1.0
688,SNIa-BL/sn2003W.p0030.dat,E,9.501234616997115,0.09000000000000001,0.43550708262661464,0.0,-0.9732613933842744,1.0
689,SNIa-CL/sn1997cn.p0022.dat,E,9.518370356812586,0.09000000000000001,0.40936380863637983,0.1565308183165824,-0.9395813474522257,1.0
690,SNIa-SS/sn2005hk.p0027.dat,E,9.523596153533678,0.08,0.12229809217290927,0.3217265983086346,-2.0,1.0
691,SNIa-BL/sn2006ac.p0010.dat,E,9.526923041231072,0.11000000000000001,3.0,0.3266723410500899,1.3868244113657022,1.0
692,SNIa-CL/sn2006H.p0014.dat,E,9.54772843251868,0.09000000000000001,0.23606750915329855,0.0,-1.6876459057398239,1.0
693,SNIa-CN/sn2002jy.p0018.dat,E,9.549058333135502,0.1,3.0,0.36319146768666344,1.4654508664118613,1.0
694,SNIc-bl/sn1998bw.p0045.dat,E,9.550742575074722,0.11000000000000001,0.8447898734518293,0.0,-0.07193482595444703,1.0
695,SNIa-BL/sn1998ec.p0012.dat,E,9.565252928832017,0.11000000000000001,1.462145279623178,0.26220694336117456,0.5866369360884839,1.0
696,SNIa-CL/sn2004gs.p0020.dat,E,9.579657405612105,0.1,0.3667849181485882,0.48167765886562897,-0.6369325347614199,1.0
697,SNIa-CL/sn2006H.p0008.dat,E,9.582521141351545,0.1,0.4036914379640765,0.0,-1.0774121217451647,1.0
698,SNIa-CL/sn1997cn.p0020.dat,E,9.589962137125342,0.09000000000000001,0.569061657266316,0.0,-0.743018622432275,1.0
699,SNIa-CL/sn2005ke.p0011.dat,E,9.594990308936108,0.09000000000000001,0.13877675736676523,0.28996425030661277,-1.8684337615182427,1.0
700,SNIa-BL/sn2001bf.p0065.dat,E,9.597886631531594,0.1,0.9315649925007468,0.43146477228879326,0.2997735142621524,1.0
701,SNIa-BL/sn2007co.p0011.dat,E,9.611168756347961,0.11000000000000001,2.6838906932315107,0.2089798964062666,1.1784560636257415,1.0
702,SNIc-bl/sn1998bw.p0051.dat,E,9.633296585305818,0.11000000000000001,1.8734899397308777,0.0,0.6121588034786414,1.0
703,SNIa-SS/sn1999aa.p0017.dat,E,9.642798848865969,0.1,3.0,0.3791644985765784,1.4302288960290743,1.0
704,SNIa-CL/sn2006H.p0013.dat,E,9.643913145977583,0.09000000000000001,0.2650970422748832,0.0926967375560714,-1.4822486601191605,1.0
705,SNIa-CN/sn1998bu.p0011.dat,E,9.644481586426208,0.11000000000000001,2.1281209133200116,0.17758836859631177,0.8659757515813087,1.0
706,SNIa-CN/sn2006lf.p0010.dat,E,9.659592821350849,0.1,0.6306006991781795,0.12774722181238612,-0.3467814591465423,1.0
707,SNIa-BL/sn2007le.p0011.dat,E,9.663322190732455,0.11000000000000001,1.5546406634448784,0.30271985439874727,0.7093126523857494,1.0
708,SNIa-BL/sn2006X.p0060.dat,E,9.672518145346192,0.09000000000000001,0.09487699105165805,0.3841304170652205,-2.0,1.0
709,SNIc/sn2004aw.p0011.dat,E,9.67336863165902,0.1,0.24397707030176194,0.0,-1.4915712981963343,1.0
710,SNIa-CN/sn2001ck.p0014.dat,E,9.674926128940964,0.1,3.0,0.23816762807027833,1.2770067665723952,1.0
711,SNIa-BL/sn2002cd.p0053.dat,E,9.687802226376679,0.1,0.11980936399916657,0.35496421978410975,-2.0,1.0
712,SNIa-BL/sn2002dj.p0010.dat,E,9.697624245479997,0.11000000000000001,2.7158063410364006,0.38244779369997656,1.4204419232445393,1.0
713,SNIa-CN/sn2008C.p0010.dat,E,9.709173145795816,0.11000000000000001,2.1691102832965017,0.05480444806723585,0.9755552356295347,1.0
714,SNIa-BL/sn2002bf.p0012.dat,E,9.756176737355382,0.11000000000000001,1.23928935928509,0.0,0.14262446191231992,1.0
715,SNIa-SS/sn2001V.p0014.dat,E,9.783760662173115,0.11000000000000001,3.0,0.36742823303610145,1.4415724291423455,1.0
716,SNIa-CL/sn1997cn.p0012.dat,E,9.820250423366616,0.09000000000000001,0.4851508207591612,0.09111929446129266,-0.783672190525117,1.0
717,SNIa-BL/sn2002dp.p0010.dat,E,9.823174176382212,0.1,3.0,0.2716113494900789,1.2872471889982962,1.0
718,SNIa-CL/sn2006H.p0017.dat,E,9.838368925518523,0.09000000000000001,0.23292545279228205,0.0,-1.6970967320566486,1.0
719,SNIa-CL/sn2002es.p0011.dat,E,9.83932564278565,0.09000000000000001,0.6257908901939911,0.0,-0.6154596573773967,1.0
720,SNIa-BL/sn2002cd.p0015.dat,E,9.850483157502481,0.11000000000000001,0.14092275385259673,0.4670824378331545,-1.4128763836410887,1.0
721,SNIa-CN/sn1999gd.p0034.dat,E,9.874189204027166,0.09000000000000001,0.09461735181203772,0.5214386516723077,-2.0,1.0
722,SNIc/sn1994I.m0001.dat,E,9.875903148712533,0.11000000000000001,1.5631976480186498,0.0,0.38385956249413133,1.0
723,SNIa-BL/sn2006X.p0017.dat,E,9.879970017498186,0.1,0.10805875544438054,0.3871681897993088,-2.0,1.0
724,SNIa-CL/sn1997cn.p0014.dat,E,9.917543092528726,0.09000000000000001,0.2146774583368895,0.1869476423263985,-1.558195445002314,1.0
725,SNIa-SS/sn2005eq.p0017.dat,E,9.925794421575052,0.1,3.0,0.2930939954502189,1.3453747682591957,1.0
726,SNIa-BL/sn2001N.p0026.dat,E,9.944237713798845,0.09000000000000001,0.39668519034909955,0.0,-1.0720272428504976,1.0
727,SNIa-SS/sn2005hk.p0023.dat,E,9.968106241928615,0.08,0.12110123203670678,0.32709519391529196,-2.0,1.0
728,SNIa-CL/sn1999by.p0004.dat,E,9.972464043180286,0.1,1.348094720618369,0.0,0.2737272893548105,1.0
729,SNIa-CL/sn2006H.p0015.dat,E,9.975890102853354,0.09000000000000001,0.2592209513295834,0.0,-1.6044846181535433,1.0
730,SNIa-CL/sn2002es.p0027.dat,E,9.977474585731494,0.09000000000000001,0.40053964158454614,0.0,-1.1393508701948754,1.0
731,SNIa-CL/sn2006H.p0007.dat,E,9.987713196184108,0.1,0.4349702001922656,0.0,-0.9737175621949279,1.0
732,SNIa-BL/sn1995al.p0013.dat,E,10.009127861992143,0.11000000000000001,1.888110843183402,0.3438912952996548,0.9922977111207797,1.0
733,SNIa-CL/sn1997cn.p0011.dat,E,10.014387538206469,0.09000000000000001,0.3101310493540712,0.156874437254014,-1.2021072591313116,1.0
734,SNIa-CN/sn2006N.p0012.dat,E,10.01905666573043,0.11000000000000001,3.0,0.6318013972260935,1.6569419130323515,1.0
735,SNIa-BL/sn2007le.p0078.dat,E,10.024396227774027,0.1,0.5634443742549814,0.47184936851567527,-0.06656005749054135,1.0
736,SNIa-BL/sn2006X.p0073.dat,E,10.027216765082645,0.09000000000000001,0.0966125594460173,0.4078681114003123,-2.0,1.0
737,SNIa-SS/sn2008A.p0019.dat,E,10.050586040348714,0.09000000000000001,0.10942448909171094,0.319759192915026,-2.0,1.0
738,SNIa-BL/sn2007af.p0088.dat,E,10.055647921305823,0.1,1.2642496660263327,0.5185076482761345,0.807344738254936,1.0
739,SNIc/sn2005mf.p0004.dat,E,10.070957897279929,0.1,0.785425921217697,0.0,-0.2704208635153118,1.0
740,SNIa-BL/sn2001N.p0009.dat,E,10.08183451840933,0.11000000000000001,1.053888474612212,0.0,0.012883924675118463,1.0
741,SNIc/sn2007gr.p0008.dat,E,10.088180703873514,0.1,0.9815459689867109,0.0,-0.08154892670779638,1.0
742,SNIa-SS/sn2005hk.p0020.dat,E,10.090786470164224,0.08,0.11682742632317096,0.3202755344672332,-2.0,1.0
743,SNIa-CL/sn2007fb.p0013.dat,E,10.104613288902378,0.1,3.0,0.2579860653588484,1.2753164247875783,1.0
744,SNIa-CL/sn1997cn.p0013.dat,E,10.104717262299582,0.09000000000000001,0.33212006509094505,0.08960489639985966,-1.2104939445554366,1.0
745,SNIa-BL/sn2003cq.p0029.dat,E,10.128769974175976,0.09000000000000001,0.4079375049818134,0.3710623125628635,-0.6651216208839371,1.0
746,SNIa-CN/sn2006le.p0013.dat,E,10.131996673352154,0.11000000000000001,1.771737574613413,0.20376667895931017,0.7390533198935333,1.0
747,SNIa-CN/sn1998aq.p0081.dat,E,10.135291173545303,0.1,1.0953972566979622,0.4701190277263185,0.5515655973894757,1.0
748,SNIa-BL/sn2001N.p0011.dat,E,10.140357550345556,0.11000000000000001,0.8241515181839394,0.0,-0.26578847356517105,1.0
749,SNIa-CL/sn2006H.p0012.dat,E,10.155888045684268,0.09000000000000001,0.31540190982652544,0.0,-1.3939589717430159,1.0
750,SNIa-CN/sn1995D.p0015.dat,E,10.163808108506037,0.11000000000000001,3.0,0.38295044173562454,1.3845737058858192,1.0
751,SNIa-CL/sn1997cn.p0018.dat,E,10.170698877218022,0.09000000000000001,0.37538897031533347,0.11881716955846942,-1.0288906361605736,1.0
752,SNIIb/sn2006T.p0007.dat,E,10.195117112042395,0.09000000000000001,0.2683309757765924,0.008323134256663223,-1.3809657996861908,1.0
753,SNIa-CN/sn1996bl.p0013.dat,E,10.201738767124619,0.11000000000000001,1.050848917446852,0.13481674579084485,0.11814904835836637,1.0
754,SNIa-CN/sn2002do.p0023.dat,E,10.212573179944627,0.09000000000000001,0.8045856184703407,0.0,-0.3181193240207883,1.0
755,SNIa-SS/sn2007S.p0013.dat,E,10.213073068623585,0.1,2.3383846630519045,0.0,0.8108132406272126,1.0
756,SNIc/sn2004aw.p0021.dat,E,10.222852751089981,0.1,0.18045076824812117,0.0,-2.0,1.0
757,SNIa-SS/sn1999aa.p0081.dat,E,10.242681869837039,0.1,1.9509640614819952,0.4964944819861411,1.1688100302563575,1.0
758,SNIa-CL/sn2007hj.p0007.dat,E,10.281613051350178,0.1,1.7796050279789837,0.09491403238736622,0.6068773399755368,1.0
759,SNIa-CN/sn1994D.p0073.dat,E,10.281693960697588,0.1,1.0857035493665197,0.5152722319049751,0.6641319206157086,1.0
760,SNIa-CL/sn2005ke.p0013.dat,E,10.294583327600279,0.09000000000000001,0.13654724785446595,0.3164841336729918,-1.8433440757503408,1.0
761,SNIc/sn2007gr.p0009.dat,E,10.310656819435664,0.1,0.8513416740169423,0.0,-0.23494822468120558,1.0
762,SNIa-CN/sn1995E.p0032.dat,E,10.312493058051519,0.09000000000000001,0.13882989520337408,0.2530922397967156,-2.0,1.0
763,SNIa-SS/sn2006gr.p0012.dat,E,10.34656645561521,0.11000000000000001,3.0,0.09449681999436416,1.1370959637916276,1.0
764,SNIa-BL/sn2007af.p0010.dat,E,10.373162900891518,0.1,3.0,0.27480533388199957,1.3324440816117167,1.0
765,SNIc/sn2004aw.p0018.dat,E,10.377626816572254,0.1,0.19583824050975535,0.0,-2.0,1.0
766,SNIa-BL/sn2001bg.p0010.dat,E,10.383726391922085,0.11000000000000001,2.8987810100913913,0.2614033311828938,1.3177464470025426,1.0
767,SNIa-CL/sn2002eu.p0026.dat,E,10.394506638182039,0.1,0.46597072424224406,0.06679898012476655,-0.8596941693711478,1.0
768,SNIa-CN/sn2008bf.p0013.dat,E,10.415377545658066,0.11000000000000001,3.0,0.34933862931254706,1.3280979290108412,1.0
769,SNIa-CSM/sn2011km.p0012.dat,E,10.41990066415654,0.11000000000000001,2.6241277085736074,0.0,1.0298032985931538,1.0
770,SNIa-CN/sn2001cp.p0017.dat,E,10.420537595096917,0.1,2.161697893226935,0.3451905167421737,1.0896612852633545,1.0
771,SNIa-CL/sn2006hb.p0011.dat,E,10.432648860598398,0.1,3.0,0.3322126127543682,1.3321170271123115,1.0
772,SNIa-CN/sn1999ek.p0009.dat,E,10.442229530430602,0.1,0.7719921648570153,0.06148519739539335,-0.24674048199793933,1.0
773,SNIa-BL/sn2002cd.p0047.dat,E,10.460875660109977,0.09000000000000001,0.12524563721490142,0.3244886980994082,-2.0,1.0
774,SNIa-CN/sn1999ac.p0010.dat,E,10.477625976968545,0.1,2.1785973620713524,0.15234846814301023,0.8644328678753594,1.0
775,SNIa-BL/sn1999cl.p0037.dat,E,10.489045098860654,0.09000000000000001,0.1186150361221083,0.37121869883338415,-2.0,1.0
776,SNIc/sn2004fe.p0003.dat,E,10.517856001125717,0.1,3.0,0.3977379622183992,1.3708410729369844,1.0
777,SNIa-BL/sn2006X.p0063.dat,E,10.53649534569988,0.09000000000000001,0.12308892465982914,0.38932533653514806,-1.6940129216706428,1.0
778,SNIa-CN/sn2006lf.p0009.dat,E,10.559640996030183,0.1,0.790231145810628,0.08808866453288294,-0.17096378211743482,1.0
779,SNIc-bl/sn2003jd.p0061.dat,E,10.568972556406749,0.11000000000000001,1.50551825305918,0.0,0.28063417408506414,1.0
780,SNIb/sn2009jf.p0028.dat,E,10.57669789910022,0.09000000000000001,0.3534541045662606,0.0,-1.1769724745591554,1.0
781,SNIa-CL/sn2006H.p0006.dat,E,10.581355652014594,0.1,0.5080244032773201,0.0,-0.7674141443875879,1.0
782,SNIa-BL/sn2001bf.p0013.dat,E,10.594630705742826,0.1,3.0,0.15320423456233526,1.160905607328033,1.0
783,SNIc-bl/sn2002ap.p0013.dat,E,10.603358577813195,0.1,0.22665657560006625,0.0,-1.4640148940923172,0.9625565736422401
784,SNIa-CL/sn2007ax.p0021.dat,E,10.610459362416483,0.09000000000000001,0.48165622961056004,0.0,-0.9330622416361756,1.0
785,SNIa-CN/sn2000fa.p0011.dat,E,10.643412472459959,0.11000000000000001,3.0,0.3590488382315547,1.4208731683053968,1.0
786,SNIc/sn2007gr.p0010.dat,E,10.666345309958931,0.1,0.6927106293371003,0.0,-0.4539561287402546,1.0
787,SNIa-CN/sn2003kf.p0016.dat,E,10.668544079714238,0.11000000000000001,1.2945414852593895,0.2876227240807419,0.47876472504641643,1.0
788,SNIc/sn2007gr.p0007.dat,E,10.67025626953842,0.1,1.0594116840729324,0.0,-0.013460497737115397,1.0
789,SNIc/sn1994I.m0002.dat,E,10.691682368591263,0.11000000000000001,1.8391096886319749,0.0,0.5628471912551363,1.0
790,SNIa-BL/sn2001en.p0010.dat,E,10.70054734529549,0.11000000000000001,2.7611325449115114,0.24047586874338225,1.2219107379813938,1.0
791,SNIa-SS/sn2001V.p0013.dat,E,10.708452341096091,0.11000000000000001,3.0,0.3778211048971549,1.427568298931816,1.0
792,SNIa-CN/sn2003cg.p0010.dat,E,10.718026763383723,0.1,0.14707180640165152,0.21037393685612524,-1.8114587206959616,1.0
793,SNIa-CN/sn1994D.p0075.dat,E,10.721256843664012,0.1,1.1311907416844849,0.5259792813430746,0.739891178886444,1.0
794,SNIa-SS/sn1999dq.p0058.dat,E,10.722400919100757,0.1,0.7764922619784309,0.0,-0.3527141860964367,1.0
795,SNIa-CN/sn2007F.p0080.dat,E,10.724777094114064,0.1,0.7058062735792672,0.5409236252023688,0.23651334532667156,1.0
796,SNIa-CL/sn2002es.p0009.dat,E,10.734254419806486,0.09000000000000001,0.8182150870443073,0.0,-0.3385833237278341,1.0
797,SNIc-bl/sn2002ap.p0006.dat,E,10.798664957771814,0.11000000000000001,0.3812258684898142,0.0,-0.8383380944679631,1.0
798,SNIa-BL/sn2007kk.p0090.dat,E,10.80735406135323,0.09000000000000001,0.9548475433612849,0.4982821655379167,0.6513236915361081,1.0
