I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
801,SNIa-BL/sn2007bm.p0018.dat,E,11.180664781796832,0.1,0.11114967457503877,0.0549639872788496,-2.0,1.0
802,SNIa-SS/sn2005eu.p0008.dat,E,11.191096363719918,0.11000000000000001,1.173930048401551,0.0,0.07284937365234623,1.0
803,SNIa-CL/sn2006hb.p0007.dat,E,11.201598779931071,0.1,0.7318353554501733,0.12607728372673094,-0.2648079382540221,1.0
804,SNIa-SS/sn2005M.max.dat,E,11.202971927538282,0.12000000000000001,1.8909074957274141,0.0,0.6141627035490125,1.0
805,SNIa-CN/sn2005cf.p0023.dat,E,11.203022478323447,0.1,0.10196305247924889,0.13241933653961438,-2.0,1.0
806,SNIc-bl/sn1998bw.p0006.dat,E,11.212315393281987,0.11000000000000001,0.27473071718222436,0.0,-1.2694995746035689,1.0
807,SNIa-CN/sn2008ar.p0061.dat,E,11.214408404786397,0.09000000000000001,0.2211765761822031,0.14418839891008167,-1.456092692899705,1.0
808,SNIa-CN/sn2005hc.p0005.dat,E,11.21866543605217,0.11000000000000001,1.3729344205003837,0.0,0.2404302650655932,1.0
809,SNIa-BL/sn2001en.p0006.dat,E,11.218840160699795,0.11000000000000001,0.7025844863642586,0.12846377883588792,-0.2571002635383385,1.0
810,SNIb/sn2005bf.max.dat,E,11.225456413339264,0.09000000000000001,0.9243589185267904,0.0,-0.26316374651884156,1.0
811,SNIIb/sn2000H.p0056.dat,E,11.232459868147437,0.1,0.16143716300852168,0.0,-1.9092508939131108,1.0
812,SNIa-CN/sn1994D.p0043.dat,E,11.233465486648925,0.1,0.09966827407976711,0.23102974912018048,-2.0,1.0
813,SNIIb/sn2000H.m0002.dat,E,11.27061783188548,0.1,0.7274213191907744,0.0,-0.395743973378452,1.0
814,SNIa-SS/sn1999aa.p0046.dat,E,11.271861307253067,0.1,0.09787417398033593,0.27731675674965367,-2.0,1.0
815,SNIb/sn1998dt.p0007.dat,E,11.281017493002288,0.1,0.1853199151603578,0.03313186725088627,-1.6140893522916615,1.0
816,SNIa-CL/sn2000dk.p0004.dat,E,11.28503293585229,0.1,0.8593301089926264,0.0847777939449635,-0.15306113468871907,1.0
817,SNIa-CL/sn2007al.p0003.dat,E,11.301053754753672,0.1,0.1548909355541718,0.0,-2.0,1.0
818,SNIc-bl/sn2003jd.p0026.dat,E,11.303438425362334,0.11000000000000001,0.17003229679907322,0.0,-1.80439256521056,1.0
819,SNIa-BL/sn1997bq.p0019.dat,E,11.305416123676672,0.1,0.09960153118494879,0.14388487837624606,-2.0,1.0
820,SNIa-CSM/sn2011km.p0030.dat,E,11.31102522651566,0.1,0.17974792146990706,0.0,-1.6439021989385973,1.0
821,SNIa-SS/sn2008ae.p0003.dat,E,11.331704163988634,0.09000000000000001,0.4906602112312322,0.0,-0.7993181075912648,1.0
822,SNIb/sn2009iz.p0012.dat,E,11.332095494602928,0.09000000000000001,0.14205808825168675,0.15195912173717133,-1.8508723569372465,1.0
823,SNIa-CL/sn2008R.p0005.dat,E,11.340339339098096,0.1,0.6977811618170641,0.11103257092691017,-0.3397059397715293,1.0
824,SNIa-CN/sn2006le.p0006.dat,E,11.344944048100363,0.11000000000000001,0.6471404293978816,0.025983537444589682,-0.4548511279542636,1.0
825,SNIc-bl/sn1998bw.p0022.dat,E,11.350499496503527,0.11000000000000001,0.12631564448751945,0.0,-2.0,1.0
826,SNIb/sn2009jf.p0053.dat,E,11.359362522945975,0.09000000000000001,0.14726292683503958,0.0194361416303188,-1.9132099120272708,1.0
827,SNIa-BL/sn1994T.p0001.dat,E,11.360166414562432,0.12000000000000001,0.3923143825095284,0.1724712280263204,-0.4172231502205247,1.0
828,SNIb/sn2005bf.p0005.dat,E,11.363490747384995,0.09000000000000001,0.6814773129884175,0.0,-0.5671383776102159,1.0
829,SNIa-CL/sn2006H.p0004.dat,E,11.370885760197275,0.1,0.14609367585850724,0.0,-2.0,1.0
830,SNIa-CSM/sn2002ic.p0057.dat,E,11.371618391213161,0.09000000000000001,0.10054247502556113,0.12375576796894737,-1.967874263432019,1.0
831,SNIa-CSM/sn2005gj.p0049.dat,E,11.380712358085635,0.09000000000000001,0.21916615657821056,0.0,-1.5166012397766773,1.0
832,SNIc/sn2005az.p0027.dat,E,11.38164487109125,0.09000000000000001,0.16545595337218474,0.01617488797211937,-1.904956043604096,1.0
833,SNIa-CL/sn2006bw.p0005.dat,E,11.382168308584536,0.11000000000000001,0.4239301485487509,0.15942524986847018,-0.7849389517145564,1.0
834,SNIa-SS/sn2003hu.p0008.dat,E,11.409450249875512,0.11000000000000001,0.7584404106671125,0.0,-0.3838683565437596,1.0
835,SNIb/sn2004gq.m0008.dat,E,11.412546011959174,0.12000000000000001,0.7562077339711222,0.0,-0.39140739416797327,1.0
836,SNIc-bl/sn2003jd.p0001.dat,E,11.414919787371135,0.13,0.5299859757909255,0.0,-0.7442559520906822,1.0
837,SNIa-CL/sn2007al.p0004.dat,E,11.42824082123343,0.1,0.15329840889149074,0.0,-1.9834180093324512,1.0
838,SNIa-BL/sn2007kk.p0006.dat,E,11.430173462068808,0.11000000000000001,0.8706932125139809,0.14110276571999705,-0.07473903242996822,1.0
839,SNIa-CL/sn1999by.p0005.dat,E,11.43879377256221,0.1,0.11693890355422196,0.1759582145520424,-2.0,1.0
840,SNIb/sn2005bf.m0003.dat,E,11.449994689457384,0.09000000000000001,0.6500206256072147,0.0,-0.5947294977346773,1.0
841,SNIa-SS/sn2005M.m0002.dat,E,11.450546307253356,0.12000000000000001,2.1540575144804985,0.0,0.7699916419600714,1.0
842,SNIa-BL/sn2007af.p0005.dat,E,11.451877143213029,0.11000000000000001,0.8201110223035923,0.11503704093933254,-0.1147135593633363,1.0
843,SNIa-BL/sn2003ch.p0007.dat,E,11.456344282218435,0.1,1.1412299686288776,0.112081747559869,0.1755341431373269,1.0
844,SNIb/sn2004gq.m0007.dat,E,11.463578387126748,0.12000000000000001,0.8292082385558339,0.0,-0.294794950326747,1.0
845,SNIa-SS/sn2003fa.p0008.dat,E,11.465812378176299,0.11000000000000001,2.2364668681268713,0.0,0.7550425874545759,1.0
846,SNIa-BL/sn2002bf.p0005.dat,E,11.47285872051211,0.12000000000000001,0.2767317000474055,0.0,-1.324175068694037,1.0
847,SNIc-bl/sn2003jd.p0023.dat,E,11.47486220743756,0.1,0.1535845252723574,0.0,-1.9332563781999201,1.0
848,SNIc/sn1994I.m0006.dat,E,11.497384862590508,0.12000000000000001,0.7456358450616872,0.0,-0.34921503429113865,1.0
849,SNIc-bl/sn1998bw.p0011.dat,E,11.505926764269448,0.11000000000000001,0.19107327398903623,0.0,-1.6201066754281788,1.0
850,SNIa-SS/sn1999aa.p0028.dat,E,11.507539294688609,0.09000000000000001,0.10357723193776625,0.21942962200245955,-2.0,1.0
851,SNIa-CN/sn1994D.p0040.dat,E,11.515624615698634,0.1,0.10017517611351191,0.23232314555644568,-2.0,1.0
852,SNIb/sn2004gq.m0006.dat,E,11.526378437929306,0.12000000000000001,0.7121162409355664,0.0,-0.4511728434368838,1.0
853,SNIc-bl/sn1998bw.p0004.dat,E,11.530088763991472,0.12000000000000001,0.2723009542316401,0.0,-1.246052519054612,1.0
854,SNIa-BL/sn2001gc.p0018.dat,E,11.53507586963843,0.1,0.0860765696117249,0.29552305775160925,-2.0,1.0
855,SNIc/sn2007gr.p0034.dat,E,11.537542663994572,0.09000000000000001,0.1333030548868005,0.0,-2.0,1.0
856,SNIc/sn2005az.p0064.dat,E,11.537566809088831,0.09000000000000001,0.26269450574343217,0.0,-1.4242940874754662,1.0
857,SNIa-CN/sn2002ck.p0004.dat,E,11.543353742312053,0.11000000000000001,1.1660146183682023,0.0038214445534206732,0.09193183219139506,1.0
858,SNIa-SS/sn2005M.p0005.dat,E,11.569289983227684,0.12000000000000001,1.8991320559181961,0.004634727982786736,0.6151159223062692,1.0
859,SNIa-SS/sn2005M.m0003.dat,E,11.56982508786218,0.12000000000000001,1.9842482724421335,0.0,0.6780449827682258,1.0
860,SNIa-SS/sn2001eh.p0006.dat,E,11.575479663844135,0.11000000000000001,1.502288391330579,0.0,0.3342193267028937,1.0
861,SNIa-SS/sn2007S.p0006.dat,E,11.576037576295274,0.11000000000000001,0.47435529219490397,0.0,-0.8086750292425331,1.0
862,SNIa-CN/sn1996C.p0005.dat,E,11.589059028798726,0.11000000000000001,0.6442143911572724,0.021941428918852545,-0.4858338338575891,1.0
863,SNIb/sn2005bf.p0001.dat,E,11.594902864800876,0.09000000000000001,0.8753447034164211,0.0,-0.30685565088318684,1.0
864,SNIc-bl/sn1998bw.p0013.dat,E,11.605424219177682,0.11000000000000001,0.1264696290068184,0.0,-1.879810199975459,1.0
865,SNIb/sn2004gv.p0019.dat,E,11.6073481615535,0.09000000000000001,0.14673617043259207,0.0,-2.0,1.0
866,SNIb/sn2009jf.p0057.dat,E,11.630810865104811,0.09000000000000001,0.14451419867047888,0.0002811719878738992,-1.954190284789781,1.0
867,SNIa-CN/sn1995D.p0006.dat,E,11.638764387631953,0.11000000000000001,2.457134385274794,0.06521560963854431,0.8910096497761391,1.0
868,SNIc/sn2005az.p0030.dat,E,11.646531393498428,0.1,0.1488808815442108,0.0,-2.0,1.0
869,SNIb/sn2005hg.p0016.dat,E,11.670335356755386,0.09000000000000001,0.14010114227081827,0.0,-2.0,1.0
870,SNIc-bl/sn1998bw.p0012.dat,E,11.672639853029885,0.11000000000000001,0.20377804790298196,0.0,-1.5276641908210316,1.0
871,SNIa-SS/sn1999dq.p0026.dat,E,11.680714479912393,0.09000000000000001,0.13676687020159292,0.0,-2.0,1.0
872,SNIa-CN/sn2004bg.p0006.dat,E,11.687801685392477,0.11000000000000001,1.7768648139907623,0.05641434276069104,0.5998014346276399,1.0
873,SNIc-bl/sn2002ap.p0006.dat,E,11.692837434669642,0.09000000000000001,0.11840480795853495,0.0,-2.0,1.0
874,SNIa-CL/sn2007al.p0002.dat,E,11.696446203728346,0.1,0.33803564038180245,0.0,-1.1245466628493448,1.0
875,SNIa-SS/sn2001V.p0052.dat,E,11.702342334719813,0.09000000000000001,0.08692833653794084,0.27505802324308526,-2.0,1.0
876,SNIb-pec/sn2009er.p0002.dat,E,11.705321047828459,0.11000000000000001,0.5546875717480402,0.0,-0.785439946674986,1.0
877,SNIa-CL/sn2007ax.m0002.dat,E,11.70568831127737,0.1,0.29980653132880863,0.0,-1.272791241798224,1.0
878,SNIa-SS/sn2006gz.p0009.dat,E,11.711387943671248,0.11000000000000001,1.0684770235620082,0.0,0.006348507133486506,1.0
879,SNIb/sn2009jf.p0028.dat,E,11.713557996943845,0.09000000000000001,0.14630247950228498,0.0,-2.0,1.0
880,SNIc-bl/sn2002ap.p0031.dat,E,11.723759916646799,0.1,0.1340091692437784,0.0,-2.0,1.0
881,SNIc/sn2004aw.p0004.dat,E,11.761762191362955,0.11000000000000001,0.13152866058598162,0.0,-2.0,1.0
882,SNIa-CN/sn1998aq.p0006.dat,E,11.767880590398331,0.11000000000000001,2.0118265513207096,0.04677859220393484,0.7279947527875757,1.0
883,SNIa-CL/sn2002es.p0009.dat,E,11.774520698929772,0.09000000000000001,0.1911177976430223,0.0,-1.769342741461921,1.0
884,SNIa-BL/sn2001bg.p0005.dat,E,11.788014198394208,0.11000000000000001,0.516908191496509,0.19284775117514621,-0.4854615581652574,1.0
885,SNIa-BL/sn2002bo.p0054.dat,E,11.7903295744546,0.09000000000000001,0.0950201549634825,0.18686920520081002,-2.0,1.0
886,SNIa-CN/sn2000dn.p0046.dat,E,11.791033717938872,0.09000000000000001,0.09448669735884714,0.3598943840058847,-2.0,1.0
887,SNIa-CN/sn2008bf.p0042.dat,E,11.802700018281566,0.1,0.10069422842907802,0.23854298860626258,-2.0,1.0
888,SNIa-BL/sn2001ep.p0005.dat,E,11.804078180945648,0.1,0.7252313408700132,0.13357480875741376,-0.22812827572480787,1.0
889,SNIa-CN/sn2002jy.p0007.dat,E,11.806169449677402,0.11000000000000001,1.2194812539630622,0.03288069876122747,0.1924267923465614,1.0
890,SNIa-CN/sn2006al.p0005.dat,E,11.808148270448338,0.11000000000000001,1.0327839632064848,0.0,-0.05920306781275607,1.0
891,SNIb/sn2004gq.m0010.dat,E,11.814898747114569,0.12000000000000001,0.714315626707591,0.0,-0.4444409019889065,1.0
892,SNIb-pec/sn2007uy.m0011.dat,E,11.817017260747388,0.13,0.5587191094206911,0.0,-0.6855797967000006,1.0
893,SNIb/sn2009jf.p0059.dat,E,11.824588833749868,0.09000000000000001,0.12362601534983346,0.12809332417952526,-2.0,1.0
894,SNIa-SS/sn2007S.p0025.dat,E,11.828599923188534,0.09000000000000001,0.12021857744850996,0.0,-2.0,1.0
895,SNIb/sn2005bf.m0004.dat,E,11.83060378377774,0.1,1.0050565474872544,0.0,-0.14023989802498887,1.0
896,SNIa-CL/sn1997cn.p0043.dat,E,11.832971347821854,0.09000000000000001,0.07766418931592217,0.39746173652011296,-2.0,1.0
897,SNIa-CL/sn2002es.p0011.dat,E,11.835232435367537,0.08,0.15641037924818732,0.0,-2.0,1.0
898,SNIa-BL/sn1997bp.p0004.dat,E,11.83535823665002,0.12000000000000001,0.3318145367037439,0.22259847178565223,-0.8359301146127434,1.0
899,SNIa-CN/sn2001br.p0053.dat,E,11.845443136690427,0.09000000000000001,0.16044780800219258,0.0,-2.0,1.0
900,SNIa-CN/sn2003ic.p0004.dat,E,11.849988740516235,0.11000000000000001,0.5372332050220096,0.0,-0.7169305308376306,1.0
901,SNIa-BL/sn2003kc.p0024.dat,E,11.8544063243593,0.1,0.13212215642017175,0.0701390717207963,-1.9816736139881552,1.0
902,SNIa-CN/sn1997Y.p0023.dat,E,11.865279462854556,0.09000000000000001,0.09804651389722817,0.23315970916244202,-2.0,1.0
903,SNIb/sn2004gq.m0009.dat,E,11.866068039834808,0.12000000000000001,0.7369304074257989,0.0,-0.41414191438170744,1.0
904,SNIc-bl/sn2007ru.m0000.dat,E,11.868063185335483,0.13,0.3093122204320403,0.0,-1.2153172660429004,1.0
905,SNIc/sn1994I.p0068.dat,E,11.870905320602471,0.1,0.21524865862511333,0.21389324772525306,-1.2115682127527874,1.0
906,SNIa-CL/sn2007hj.p0004.dat,E,11.87354994755571,0.1,0.3726803720209714,0.16578210697985507,-0.8788824132290353,1.0
907,SLSN-I/snPTF10hgi.p0113.dat,E,11.886709317027657,0.1,0.574141585942466,0.0,-0.5729525403309967,1.0
908,SNIIb/sn2008bo.m0001.dat,E,11.897085433415025,0.1,0.8728987581003641,0.01205388621827104,-0.2328194761461647,1.0
909,SNIc-bl/sn1998bw.p0003.dat,E,11.8983681789908,0.12000000000000001,0.41487108228134845,0.0,-0.7919997787879257,1.0
910,SNIa-BL/sn1997do.p0048.dat,E,11.898694108979045,0.1,0.1597315352924893,0.2557202129866261,-1.5664924952464814,1.0
911,SNIc/sn1994I.p0011.dat,E,11.918343986868921,0.1,0.12678908976117786,0.0,-2.0,1.0
912,SNIc-bl/sn2002ap.p0012.dat,E,11.920279521452812,0.09000000000000001,0.1468451321599118,0.0,-2.0,1.0
913,SNIa-CN/sn2001br.p0052.dat,E,11.924716765971882,0.09000000000000001,0.16043290150478498,0.0,-2.0,1.0
914,SNIa-CN/sn1996X.p0020.dat,E,11.928936104569484,0.1,0.10457602868289584,0.12507713821189229,-1.9597414562325577,1.0
915,SNIa-CN/sn2006N.p0006.dat,E,11.940761873996115,0.11000000000000001,0.7097214836296917,0.0,-0.39965870437140943,1.0
916,SNIa-SS/sn1999aa.m0004.dat,E,11.954301041212247,0.12000000000000001,2.903205195381846,0.0,1.012571397404748,1.0
917,SNIc/sn2004aw.m0004.dat,E,11.960233895156561,0.13,0.3376055618179056,0.0,-1.1591792861929977,1.0
918,SLSN-I/snPTF12dam.p0058.dat,E,11.976413622654773,0.1,0.638040943247285,0.0,-0.5927379972189251,1.0
919,SNIa-BL/sn2001gc.p0005.dat,E,11.9812081763062,0.12000000000000001,0.27058971124801146,0.17779080359184693,-1.1182054865530735,1.0
920,SNIc-bl/sn2003jd.m0000.dat,E,11.986071962155147,0.13,0.53538503012267,0.0,-0.7431800591655091,1.0
921,SNIc/sn1994I.p0009.dat,E,11.991528356947576,0.09000000000000001,0.12401922763503309,0.0,-2.0,1.0
922,SNIb/sn2007C.p0060.dat,E,11.998453002482584,0.1,0.1507387720035358,0.0,-1.9673377698483316,1.0
923,SNIa-BL/sn1994M.p0006.dat,E,12.00369404154483,0.11000000000000001,0.9627397385451318,0.11597603126700334,0.06401885606497237,1.0
924,SNIa-CN/sn2006et.p0002.dat,E,12.017018052619239,0.12000000000000001,1.617497544909382,0.05055386831371454,0.4964685126186733,1.0
925,SNIa-SS/sn2008A.m0001.dat,E,12.025036702194171,0.1,1.098289527597314,0.0,0.03233007698673256,1.0
926,SNIa-CL/sn2006mo.p0005.dat,E,12.029275978270665,0.1,0.6072162699589767,0.0,-0.5899859844289175,1.0
927,SNIb/sn2009jf.p0023.dat,E,12.030156204002274,0.09000000000000001,0.14718032316710264,0.0,-2.0,1.0
928,SNIa-BL/sn1993ac.p0007.dat,E,12.038821162414113,0.12000000000000001,0.8365353741739738,0.15141787026744846,0.10979856800549774,1.0
929,SNIb/sn2009jf.p0032.dat,E,12.042513349243382,0.09000000000000001,0.14545781955385287,0.0,-2.0,1.0
930,SNIa-SS/sn2001V.m0006.dat,E,12.060311756941863,0.13,2.2912625573687744,0.0,0.8889839295765807,1.0
931,SLSN-I/snPTF10hgi.p0064.dat,E,12.068074269311978,0.09000000000000001,0.7551142494540949,0.0,-0.414121430032621,1.0
932,SNIb/sn2009iz.p0011.dat,E,12.072136276006514,0.09000000000000001,0.1549872731116564,0.14946507647724883,-1.783715776762251,1.0
933,SNIa-CN/sn2002fk.p0044.dat,E,12.073062410698252,0.09000000000000001,0.10188167544599465,0.25690542627265645,-2.0,1.0
934,SNIa-CL/sn1998de.p0003.dat,E,12.074435283604235,0.1,0.11174398661800237,0.19968714011716643,-2.0,1.0
935,SNIb/sn2005bf.m0002.dat,E,12.075276097185073,0.1,0.6688666046217137,0.0,-0.2829811452539198,1.0
936,SNIc-bl/sn2003jd.p0027.dat,E,12.075784143608761,0.1,0.14419876473024287,0.0,-2.0,1.0
937,SNIa-BL/sn2005am.p0005.dat,E,12.080525069800682,0.11000000000000001,0.7814082209642244,0.12628864694097577,-0.19704665510066993,1.0
938,SLSN-I/sn2012il.p0043.dat,E,12.081175561133449,0.09000000000000001,0.46654061006772024,0.0,-0.8696486092441025,1.0
939,SNIc-bl/sn1997ef.p0021.dat,E,12.087014455638585,0.09000000000000001,0.18760407138727284,0.0,-1.8104111603213355,1.0
940,SNIa-BL/sn2001gc.p0004.dat,E,12.092524758653232,0.12000000000000001,0.311168256913767,0.19346748949984133,-0.9420234222882767,1.0
941,SNIa-SS/sn2007if.p0057.dat,E,12.09389615223514,0.1,0.11041835814172819,0.30851990125471906,-2.0,0.9689709677419355
942,SNIa-CN/sn1994ae.p0005.dat,E,12.096467918773454,0.11000000000000001,1.6013210205355237,0.0911910392802907,0.46683351567527237,1.0
943,SNII-flash/sniPTF14flu.p0069.dat,E,12.099360718366697,0.07,0.20215743477540804,0.0,-1.5629943118668623,1.0
944,SNIa-CL/sn2006H.p0007.dat,E,12.113957855212234,0.1,0.14848458642446752,0.0,-2.0,1.0
945,SNIa-BL/sn2002hd.p0001.dat,E,12.113982559699124,0.11000000000000001,1.3270317969245062,0.11201669197781909,0.34501715501804586,1.0
946,SNIa-SS/sn2008ae.p0002.dat,E,12.119994311065016,0.1,0.6341391228081028,0.0,-0.5268567510016552,1.0
947,SNIc/sn2004gt.p0048.dat,E,12.12879291546919,0.09000000000000001,0.5439419050400868,0.0,-0.820130703921875,1.0
948,SNIc/sn2004gt.p0018.dat,E,12.132331153674677,0.09000000000000001,0.17048999413829533,0.0,-1.9083615255104769,1.0
949,SNIc-bl/sn2003jd.m0001.dat,E,12.144803932809037,0.13,0.7401078220480448,0.0,-0.4745219835421872,1.0
950,SNIa-SS/sn2001V.p0050.dat,E,12.148127716674242,0.09000000000000001,0.09631851754452145,0.2739437124265536,-2.0,1.0
951,SNIa-BL/sn2000cf.p0024.dat,E,12.149240203457179,0.09000000000000001,0.12071997354332484,0.18465699192811116,-2.0,1.0
952,SNIc-bl/sn1997ef.p0026.dat,E,12.154903929224481,0.09000000000000001,0.15572864561171293,0.0,-2.0,1.0
953,SNIa-CSM/sn2017eby.p0015.dat,E,12.160465316224464,0.09000000000000001,0.316923298782718,0.0,-1.2133860759413866,1.0
954,SNIa-CN/sn1994S.m0003.dat,E,12.169126502585033,0.13,2.5470443649136287,0.0,1.0620237058009916,1.0
955,SNIa-CN/sn2007ca.p0046.dat,E,12.17613823321971,0.09000000000000001,0.13470414407987816,0.11178598030017789,-2.0,1.0
956,SNIa-SS/sn1999aa.m0003.dat,E,12.180612802988684,0.12000000000000001,2.793918134352543,0.0,0.9820632453343996,1.0
957,SNIa-SS/sn2001V.m0005.dat,E,12.185979436269177,0.12000000000000001,2.3378047499088153,0.0,0.8888681013553665,1.0
958,SNIa-CN/sn2006cf.p0007.dat,E,12.19644912079503,0.1,1.663603112838044,0.0019726178302496566,0.4386965477046234,1.0
959,SLSN-I/snPTF10hgi.p0100.dat,E,12.197446871186873,0.09000000000000001,0.8340640419145409,0.0,-0.3775648366132505,1.0
960,SNIc/sn2005az.p0029.dat,E,12.199541585035536,0.1,0.1505874213974311,0.0,-2.0,1.0
961,SNIa-CN/sn2001ck.p0006.dat,E,12.20172874169919,0.11000000000000001,1.0439440960658224,0.059792034020772,0.29315833355501913,1.0
962,SNIc-bl/sn1997ef.p0018.dat,E,12.207042702616878,0.1,0.19995218176803883,0.0,-1.707793007339009,1.0
963,SNIa-SS/sn1998es.m0003.dat,E,12.218082314830466,0.12000000000000001,1.6559371096074946,0.0,0.444510471807921,1.0
964,SNIa-SS/sn2006cz.m0002.dat,E,12.222374142850796,0.13,0.6959194310667123,0.0,-0.4270574064001843,1.0
965,SNIa-SS/sn1998es.m0007.dat,E,12.224666133436632,0.12000000000000001,1.5924941242801078,0.0,0.43006683753611363,1.0
966,SNIc/sn2007gr.p0019.dat,E,12.231843199529862,0.09000000000000001,0.15443187723256557,0.0,-2.0,1.0
967,SNIa-CL/sn1999by.m0003.dat,E,12.234107948754783,0.1,0.6601766497656767,0.0,-0.12506969073819382,1.0
968,SNIb-pec/sn2009er.max.dat,E,12.235392816931459,0.11000000000000001,0.7571460819926379,0.0,-0.5298203212464643,1.0
969,SNIa-BL/sn2007co.p0005.dat,E,12.23920367559127,0.11000000000000001,0.7163296371464848,0.119410200344966,-0.2563238352240231,1.0
970,SNIc/sn2005az.p0016.dat,E,12.252074020168692,0.09000000000000001,0.15813220650253249,0.0,-2.0,1.0
971,SNIa-CN/sn2002er.p0004.dat,E,12.25521114906335,0.11000000000000001,0.42135939195427236,0.12898855162239348,-0.7815334105011752,1.0
972,SNIa-SS/sn2006gz.p0008.dat,E,12.2794051448851,0.11000000000000001,0.9439606456112809,0.0,-0.12258910974074172,1.0
973,SNIIb/sn2008ax.m0007.dat,E,12.29068070825862,0.11000000000000001,0.3971042201660901,0.0,-0.9653165062402773,1.0
974,SNIa-CSM/sn2019fcg.m0002.dat,E,12.299674539647413,0.09000000000000001,0.42451321326693203,0.0,-0.9692365274297208,1.0
975,SNIa-SS/sn1998ab.p0046.dat,E,12.299730618563014,0.09000000000000001,0.15184982979819195,0.1971924006692146,-1.7721326205483297,1.0
976,SNIb/sn2004dk.m0018.dat,E,12.299905343442052,0.11000000000000001,0.2925338401082451,0.0,-1.2601008944161307,1.0
977,SNIa-CN/sn2008C.p0004.dat,E,12.3014727299032,0.11000000000000001,0.5509185559190845,0.0,-0.6444618381929333,1.0
978,SNIa-CN/sn1998dm.p0049.dat,E,12.3025142300521,0.09000000000000001,0.13692793117461172,0.029839868416554147,-2.0,1.0
979,SNIa-CSM/sn2011km.max.dat,E,12.310561922016989,0.12000000000000001,1.1474626829115342,0.0,0.1407720830428749,1.0
980,SNIa-SS/sn2001V.p0053.dat,E,12.312968583396763,0.09000000000000001,0.09513562125634333,0.2786603749113972,-2.0,1.0
981,SLSN-I/snLSQ12dlf.p0033.dat,E,12.3189173545402,0.1,0.7774640483426581,0.0,-0.40225576414802877,1.0
982,SNIa-BL/sn2007cg.p0006.dat,E,12.322718499668284,0.12000000000000001,0.190869409145017,0.0,-1.7373067014620656,1.0
983,SNIa-CN/sn2006le.p0048.dat,E,12.32573880783403,0.1,0.10982419049259551,0.1930724863187843,-2.0,1.0
984,SNIa-CN/sn2006lf.p0005.dat,E,12.333148762007657,0.11000000000000001,0.13057391550471376,0.08399997913232303,-2.0,1.0
985,SNIc/sn2004gt.p0016.dat,E,12.333419428669908,0.09000000000000001,0.21840451613361805,0.0,-1.6656292279577478,1.0
986,SNIa-SS/sn1998ab.m0008.dat,E,12.341333039386265,0.13,1.9040871015352976,0.0,0.6824310926574215,1.0
987,SNIa-SS/sn2001V.m0007.dat,E,12.35818794830016,0.12000000000000001,2.1061466085374008,0.0,0.7919529039283814,1.0
988,SNIa-CL/sn1996bk.p0003.dat,E,12.358966924770503,0.11000000000000001,0.12741517521146237,0.13194925473104213,-1.970951932242249,1.0
989,SNIa-BL/sn2000cf.p0025.dat,E,12.359695413642687,0.09000000000000001,0.15293724260183564,0.20043917804101807,-1.7415005761487221,1.0
990,SNIb/sn2005bf.m0031.dat,E,12.36279881262083,0.11000000000000001,0.9733817414854423,0.0,0.12445412234386262,1.0
991,SNIa-CL/sn2004gs.p0003.dat,E,12.374672019776744,0.11000000000000001,0.6178385518921438,0.18947195968710537,-0.35212876191582276,1.0
992,SNIa-SS/sn1998es.m0004.dat,E,12.374976572403867,0.12000000000000001,1.3521895140899762,0.0,0.2383118040475267,1.0
993,SNIa-CN/sn2002cr.p0005.dat,E,12.377826804151038,0.1,1.501466293016562,0.09383977963652763,0.4862993232766704,1.0
994,SNIc-bl/sn1997ef.p0075.dat,E,12.387896480717329,0.1,0.12100603870450007,0.012703292128260246,-2.0,1.0
995,SNIa-BL/sn2003W.p0049.dat,E,12.388093905445846,0.09000000000000001,0.15965923575620133,0.0,-2.0,1.0
996,SNIa-SS/sn1998es.m0005.dat,E,12.413344215503443,0.12000000000000001,1.5710822553687365,0.0,0.39634805987341476,1.0
997,SNIa-SS/sn2007S.p0059.dat,E,12.41467529286971,0.09000000000000001,0.24883015261675376,0.0,-1.5006023348761375,1.0
998,SNIa-CN/sn1998eg.p0019.dat,E,12.41489510775621,0.11000000000000001,0.11694667208328244,0.22819821774595006,-2.0,0.9515125513196478
999,SNIa-CN/sn2008ar.p0005.dat,E,12.420069414119709,0.11000000000000001,1.279873286823455,0.14213515367909077,0.35027056246738364,1.0
1000,SNIc-bl/sn1997ef.m0005.dat,E,12.427947223370593,0.12000000000000001,0.28401157921393777,0.0430670244623994,-1.2523625977764674,1.0
1001,SNIa-SS/sn2000cx.p0115.dat,E,12.446035267072054,0.1,0.24688202142006324,0.49431737842759704,-0.6195234400930277,1.0
1002,SNIb/sn2006ep.p0044.dat,E,12.45133811206074,0.09000000000000001,0.26089953534932536,0.012416100745545673,-1.403688364176052,1.0
1003,SNIa-SS/sn1999aa.m0005.dat,E,12.45851647062415,0.12000000000000001,2.637221320159296,0.0,0.9197823323504195,1.0
1004,SNIa-SS/sn2001V.p0027.dat,E,12.462320169342327,0.1,0.10198039353325772,0.16727327086376295,-2.0,1.0
1005,SNIa-CN/sn2007fs.p0004.dat,E,12.467236158390218,0.11000000000000001,0.34429878334541225,0.15249643560068035,-0.9532248450449553,1.0
1006,SNIc-bl/sn1998bw.p0001.dat,E,12.473826536644893,0.12000000000000001,0.4136337501457486,0.0,-0.7901798899427801,1.0
