I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
841,SNIc-bl/sn1997ef.p0046.dat,E,14.716315647888251,0.11000000000000001,0.47502725187263684,0.0334949344130925,-0.6933610874572502,1.0
842,SNIa-SS/sn1998es.p0016.dat,E,14.755008699947037,0.11000000000000001,2.3860341965092924,0.6914911296228108,1.8268917654604342,1.0
843,SNIa-BL/sn2007le.p0012.dat,E,14.757893284447974,0.11000000000000001,1.131026884945186,0.7362063679778907,1.1642198891245155,1.0
844,SNIa-BL/sn2006ac.p0011.dat,E,14.772053687039563,0.12000000000000001,2.272819531271186,0.6675916459601879,1.7087577125418236,1.0
845,SNIa-CN/sn2006le.p0014.dat,E,14.790644344191819,0.11000000000000001,1.4376442789585082,0.6942612144087261,1.3026752277927554,1.0
846,SNIa-CN/sn2007fs.p0085.dat,E,14.79399373723218,0.1,2.176683597246383,0.7991966512043162,2.0,1.0
847,SNIa-BL/sn1997do.p0010.dat,E,14.802739790022123,0.12000000000000001,2.855737581626024,0.612543525887585,1.856000642814196,1.0
848,SNIa-BL/sn1995al.p0015.dat,E,14.805542062615148,0.11000000000000001,1.193570965400971,0.7408903874991514,1.2262111932980972,1.0
849,SNIa-BL/sn2002cd.p0059.dat,E,14.836417784306725,0.1,0.18573484979007054,0.6611322606406009,-1.0487941679481356,1.0
850,SNIa-SS/sn2003fa.p0017.dat,E,14.847827815325203,0.11000000000000001,3.0,0.6616895035446226,1.9254288163053896,1.0
851,SNIa-BL/sn2007co.p0011.dat,E,14.851741547608825,0.11000000000000001,2.2986082792225866,0.6446275432466742,1.6897061740471804,1.0
852,SNIa-CN/sn1999ac.p0009.dat,E,14.856328892733767,0.11000000000000001,2.0995934436771724,0.5999954478357656,1.490166287615183,1.0
853,SNIa-CL/sn2002jg.p0009.dat,E,14.884165378936117,0.11000000000000001,1.0071350479797587,0.4473425134117941,0.49929597589561947,1.0
854,SNIa-BL/sn2001en.p0012.dat,E,14.884785906981357,0.11000000000000001,1.9744275308615955,0.6882920537930164,1.6074490439454403,1.0
855,SNIa-BL/sn2002cd.p0018.dat,E,14.88510922901135,0.11000000000000001,0.05157668601696166,0.8252540521098981,-1.6728502701194594,1.0
856,SNIa-BL/sn2002cd.p0015.dat,E,14.899292861693038,0.12000000000000001,0.10092682320237202,0.7896242458516587,-1.0893918392547184,1.0
857,SNIa-CL/sn2005ke.p0001.dat,E,14.911950250880732,0.12000000000000001,1.7205543024701329,0.25463030762461597,0.8814018994638516,1.0
858,SNIa-SS/sn2003fa.p0019.dat,E,14.926898683625403,0.1,2.102890765129883,0.6004809989869391,1.4923656777447496,1.0
859,SNIa-CSM/sn2005gj.p0079.dat,E,14.930915725611944,0.1,0.8138904525602076,0.3016874073067716,0.14001737450601714,1.0
860,SNIa-CN/sn2002do.p0017.dat,E,14.932522193077094,0.1,0.7368987064695366,0.07472734092922258,-0.3461159224990975,1.0
861,SNIa-BL/sn1994M.p0012.dat,E,14.944244353296192,0.11000000000000001,1.499062540448437,0.7473559741072577,2.0,1.0
862,SNIa-SS/sn1999aa.p0017.dat,E,14.966096532941698,0.11000000000000001,2.8515814869778593,0.7031924971966201,2.0,1.0
863,SNIa-BL/sn2006ac.p0010.dat,E,14.97640013630772,0.12000000000000001,2.7889847179431118,0.6593453887434471,1.8898738698839677,1.0
864,SNIa-CN/sn1998bu.p0012.dat,E,14.977207433239318,0.11000000000000001,2.38197533928555,0.6353758189263011,1.6970895954067706,1.0
865,SNIc/sn2007gr.p0015.dat,E,15.013417253655241,0.1,0.6001549562408036,0.32174670014129836,-0.1919600362210057,1.0
866,SNIa-BL/sn2002dj.p0010.dat,E,15.018504066039704,0.12000000000000001,2.287005461626222,0.7178960300009799,1.8570517314725452,1.0
867,SNIa-CN/sn2002fk.p0088.dat,E,15.029822143349001,0.1,2.1037124508750087,0.8143264764129938,2.0,1.0
868,SNIc/sn2004fe.p0002.dat,E,15.04305711467899,0.11000000000000001,2.8642220690700535,0.37403850066805,1.391896026546038,1.0
869,SNIa-BL/sn2006X.p0007.dat,E,15.044213761058359,0.12000000000000001,0.06156780432260171,0.7290291351464148,-2.0,1.0
870,SNIc-bl/sn2003jd.p0072.dat,E,15.048681697080433,0.12000000000000001,3.0,0.07750348148130387,1.1025467818302706,1.0
871,SLSN-IIn/sn2006gy.p0076.dat,E,15.091652943707114,0.09000000000000001,0.3523875604488075,0.0,-1.2971541462544107,1.0
872,SNIa-BL/sn2007co.p0087.dat,E,15.104660847343911,0.1,2.018186519626678,0.7566493592661315,2.0,1.0
873,SNIc/sn2004aw.p0026.dat,E,15.112264588303933,0.11000000000000001,0.5920599955086021,0.0,-0.6450821179535733,1.0
874,SNIa-BL/sn2007kk.p0090.dat,E,15.166910334910884,0.1,1.454877175881328,0.8103664663481283,1.7965321942146861,1.0
875,SNIa-SS/sn2007S.p0013.dat,E,15.171561004177669,0.11000000000000001,2.0495997557216774,0.4479562375382322,1.2229791637744774,1.0
876,SNIa-BL/sn2002dp.p0010.dat,E,15.173648622470115,0.11000000000000001,3.0,0.6282655933812226,1.8828541125133946,1.0
877,SLSN-II/snCSS121015.p0063.dat,E,15.1816765465774,0.1,2.789611240831609,0.0,1.0879529615798031,1.0
878,SNIc-bl/sn2002ap.p0004.dat,E,15.187989458059203,0.12000000000000001,1.2921550037151113,0.08584871414343101,0.35862037823278425,1.0
879,SNIa-CN/sn2002do.p0019.dat,E,15.193565975189113,0.11000000000000001,0.6352028708778447,0.21726530480885675,-0.37288748262504756,1.0
880,SNIa-CN/sn2003cg.p0010.dat,E,15.20962621664934,0.11000000000000001,0.12006634430850252,0.6268277896733643,-1.3912380272338196,1.0
881,SNIa-BL/sn2001ep.p0008.dat,E,15.219428281958574,0.11000000000000001,1.6050949620891832,0.5665578821919723,1.5418493694620712,1.0
882,SNIa-CN/sn2002ck.p0012.dat,E,15.223648131309606,0.11000000000000001,3.0,0.6615174939489544,1.9501728560232043,1.0
883,SNIa-CN/sn2001ck.p0014.dat,E,15.235659144022964,0.11000000000000001,2.780139859491527,0.6304299188760667,1.833027954905009,1.0
884,SNIa-SS/sn2006gr.p0012.dat,E,15.24127496706881,0.11000000000000001,2.6180855154961358,0.5744959306307241,1.6522876300116036,1.0
885,SNIa-CN/sn1998V.p0012.dat,E,15.256655728785303,0.11000000000000001,3.0,0.6489221123230391,1.948549807069905,1.0
886,SNIa-CN/sn2002jy.p0018.dat,E,15.260790794740418,0.11000000000000001,2.306308233981961,0.7346002913432791,1.8905627218437828,1.0
887,SNIa-CL/sn2006hb.p0011.dat,E,15.284681085536867,0.11000000000000001,3.0,0.6419406571161747,1.9274695936248816,1.0
888,SNIa-CSM/sn2017eby.p0015.dat,E,15.289967320430726,0.1,1.9305273925427484,0.14522364279222075,0.8315754536818472,1.0
889,SNIIn/sn2007pk.p0076.dat,E,15.329061129804675,0.09000000000000001,1.1473370973047348,0.24435579702021,0.4625204919282225,1.0
890,SNIa-CN/sn1995D.p0015.dat,E,15.351063616922481,0.11000000000000001,2.923863940671942,0.7168495991525616,2.0,1.0
891,SNIa-CN/sn1996bl.p0013.dat,E,15.359080447609587,0.11000000000000001,0.7646119864712133,0.6346937423026116,0.5308332425937119,1.0
892,SNIa-BL/sn2006X.p0039.dat,E,15.37852624897063,0.1,0.06329416090568123,0.850962973984386,-2.0,1.0
893,SNIc/sn1994I.m0002.dat,E,15.382438009068338,0.12000000000000001,1.5696219182280646,0.38722045758040086,0.8848704210961238,1.0
894,SNIIb/sn1993J.p0002.dat,E,15.406349048787892,0.1,0.885176250874805,0.21000525814116702,0.1956047660515289,1.0
895,SNIa-CN/sn1994ae.p0087.dat,E,15.40837096118192,0.1,1.9659680611267811,0.8885484648346947,2.0,0.9550144105646412
896,SNIc-bl/sn1997ef.m0004.dat,E,15.4202590668423,0.13,2.0884525373763245,0.03278097925455616,0.7895053992711305,1.0
897,SNIa-CN/sn1999ac.p0054.dat,E,15.44823021286318,0.11000000000000001,0.7578004782187148,0.7883458219123503,0.7738493373784003,0.9685508714413048
898,SNIa-BL/sn2006ac.p0009.dat,E,15.45750695440372,0.12000000000000001,2.789159665100079,0.6542598686767158,1.8647099937318503,1.0
899,SNIa-BL/sn2007le.p0011.dat,E,15.471810063290787,0.11000000000000001,1.2482788213110818,0.7339591152191149,1.2338805773136357,1.0
900,SNIc-bl/sn1998bw.p0045.dat,E,15.50127503242477,0.12000000000000001,0.9558717802426753,0.2421752660682507,0.35430709752591044,1.0
901,SNIc/sn2005az.p0003.dat,E,15.520441469112328,0.11000000000000001,0.7243222261663983,0.11549064007072118,-0.22810907713590128,1.0
902,SNIc-bl/sn1998bw.p0051.dat,E,15.523097249560092,0.12000000000000001,2.004600885607179,0.28723041112252673,1.029715500314141,1.0
903,SNIa-CL/sn2002es.p0004.dat,E,15.541419262087224,0.1,2.28256380158272,0.013675943699540368,0.8215346828187686,1.0
904,SNIIb/sn1993J.p0003.dat,E,15.566190815815347,0.1,0.8079485159007116,0.25428996035341644,0.16652514178886785,1.0
905,SNIa-BL/sn1997do.p0008.dat,E,15.579654313045321,0.12000000000000001,3.0,0.6004280543062691,1.8511148965335344,1.0
906,SLSN-I/sn2011kf.p0024.dat,E,15.5810196109001,0.12000000000000001,3.0,0.48849951878518494,1.4101439026408493,1.0
907,SNIa-CL/sn2007fb.p0013.dat,E,15.588091833401146,0.11000000000000001,2.779016516264377,0.6297465100053228,1.8156175296598442,1.0
908,SNIa-CN/sn2005mc.p0006.dat,E,15.596713007218872,0.11000000000000001,1.4254059800077248,0.5747204364593698,1.0276786755788256,1.0
909,SNIa-CL/sn2007hj.p0006.dat,E,15.597202006019257,0.11000000000000001,1.8567439191948485,0.500777179779657,1.1833492163613237,1.0
910,SNIa-CN/sn1995D.p0093.dat,E,15.599456832269095,0.1,1.9940187183833074,0.8359524680442746,2.0,1.0
911,SNIa-SS/sn2001V.p0014.dat,E,15.604178669667403,0.11000000000000001,2.6094714083392963,0.734447763421165,2.0,1.0
912,SNIa-BL/sn1998ec.p0012.dat,E,15.604211739940858,0.11000000000000001,1.1586626273154597,0.7073050236097955,1.085248882885975,1.0
913,SNIa-BL/sn2002bf.p0011.dat,E,15.609661971707041,0.12000000000000001,1.677666457263491,0.0,0.529050064103166,1.0
914,SNIa-CN/sn1998bu.p0011.dat,E,15.615220863956058,0.11000000000000001,1.7776880146341265,0.6465461393284572,1.384737910232356,1.0
915,SNIa-SS/sn2005eq.p0017.dat,E,15.625896441176003,0.11000000000000001,2.92296926321338,0.6798877821740079,1.9821723850429227,1.0
916,SNIa-CL/sn2002fb.p0017.dat,E,15.651226401928117,0.11000000000000001,0.1354399833721794,0.7276621404704028,-1.190798967258969,1.0
917,SNIa-CN/sn2006le.p0013.dat,E,15.65792035408208,0.11000000000000001,1.395319591237528,0.6733980813941616,1.2201821370468038,1.0
918,SNIa-CL/sn1998bp.p0076.dat,E,15.707950910867094,0.1,1.0304016181402809,0.0,-0.06069850064989947,1.0
919,SNIa-CN/sn2003kf.p0016.dat,E,15.713786367277919,0.11000000000000001,1.087792903354817,0.6924332345848844,0.9912776717147205,1.0
920,SNIa-BL/sn2007af.p0097.dat,E,15.721364933040048,0.1,1.7433807915516748,0.8583228735838772,2.0,1.0
921,SNIa-CN/sn1995E.p0009.dat,E,15.731123767759186,0.11000000000000001,0.3281069773561465,0.5976134043249659,-0.12356434280695246,1.0
922,SNIa-BL/sn2001bg.p0010.dat,E,15.741185312846936,0.11000000000000001,2.458850438629847,0.6973913833813478,1.8654752199793492,1.0
923,SNIa-CN/sn2006N.p0012.dat,E,15.74687995875197,0.11000000000000001,2.0545465199800157,0.8707348902580968,2.0,1.0
924,SNIa-CN/sn2002fk.p0092.dat,E,15.79253385678589,0.1,2.0285872235967375,0.8243182996598402,2.0,1.0
925,SNIa-SS/sn2007S.p0012.dat,E,15.794788194563218,0.11000000000000001,1.708020240471663,0.6010537476861058,1.276928527970156,1.0
926,SNIc/sn2005az.max.dat,E,15.795173491529077,0.11000000000000001,0.8166162201734953,0.14507597665398875,-0.048364658563085916,1.0
927,SNIa-BL/sn1996Z.p0008.dat,E,15.799600808466572,0.12000000000000001,0.42629644607879164,0.6857119744456378,0.1713863009603757,1.0
928,SNIa-CN/sn1998co.p0007.dat,E,15.842674608606252,0.11000000000000001,2.9218073592655847,0.4020983934269581,1.493325457271148,1.0
929,SLSN-IIn/sn2006gy.p0052.dat,E,15.843939735839022,0.08,0.3487473881114203,0.0,-1.3759281207302032,1.0
930,SNIa-CSM/sn2011km.p0012.dat,E,15.850942458030094,0.11000000000000001,2.4212204655051535,0.44932296175944964,1.5147116203499091,1.0
931,SNII/sn2002gd.p0089.dat,E,15.860157209695501,0.09000000000000001,0.2765303897276077,0.6048083093891751,-0.3885044532702653,1.0
932,SNIa-BL/sn2003ch.p0014.dat,E,15.86622239572948,0.1,2.6479497384903987,0.7132769665147313,2.0,1.0
933,SNIIn/sn2007pk.p0059.dat,E,15.866304169709117,0.09000000000000001,0.6557537888584004,0.4199288843409262,0.2305753729809048,1.0
934,SNIa-BL/sn1999gh.p0006.dat,E,15.888010305273855,0.11000000000000001,2.3842434417172447,0.6085586976719295,1.5954561867383097,1.0
935,SNIa-CN/sn2001cp.p0017.dat,E,15.899204701319901,0.11000000000000001,1.6184140807029437,0.727575817757009,1.4899056335874983,1.0
936,SNIa-SS/sn2007if.p0009.dat,E,15.903631278078667,0.1,3.0,0.4309474108626807,1.492832350965596,1.0
937,SNIa-SS/sn1999aa.p0016.dat,E,15.906651274635212,0.11000000000000001,2.729689561922296,0.7376398164508982,2.0,1.0
938,SNIc/sn1990B.p0022.dat,E,15.914668686822065,0.1,0.12221745060498738,0.5664953029656735,-2.0,1.0
939,SNIc/sn2007gr.m0001.dat,E,15.917674763259576,0.11000000000000001,1.8685270123829452,0.36416744412792984,1.0721884593092301,1.0
940,SNIc/sn2004fe.p0001.dat,E,15.919417906819842,0.11000000000000001,3.0,0.28197196982328676,1.3718937784016594,1.0
941,SNIa-BL/sn2006X.p0006.dat,E,15.921332602466014,0.12000000000000001,0.0599145945944059,0.7392783655873907,-2.0,1.0
942,SNIa-CN/sn2004L.p0027.dat,E,15.923068079318732,0.1,1.595996698028915,0.0,0.44623114786435997,1.0
943,SNIa-SS/sn1999aa.p0072.dat,E,15.926105762296702,0.11000000000000001,2.01116568613288,0.8571170684548213,1.8568515531957106,0.9665392316503563
944,SNIb/sn2008D.p0062.dat,E,15.928752723579272,0.11000000000000001,0.34378163901014264,0.5350420314629876,-0.372705055088572,1.0
945,SNIa-CN/sn2006lf.p0010.dat,E,15.931465837457885,0.11000000000000001,0.45668707735718245,0.6000127138383712,-0.005650100771170037,1.0
946,SNIa-CN/sn2008C.p0042.dat,E,15.954814004841769,0.1,1.055542865227053,0.0,-0.015362296292420025,1.0
947,SNIb/sn2009jf.p0007.dat,E,15.963433121546883,0.1,1.4243403067155416,0.18287588967421517,0.5569710309502695,1.0
948,SNIc/sn2007gr.p0019.dat,E,15.974033905736933,0.1,0.3661518228703122,0.3853208389516266,-0.7039828668259289,1.0
949,SNIc-bl/sn2002ap.p0013.dat,E,15.980914632723765,0.1,0.3362846140973579,0.2905651513981823,-0.7026753176096434,0.9613694956272237
950,SNIc-bl/sn1997ef.p0013.dat,E,15.98912549449432,0.12000000000000001,1.651964765206032,0.07168311495251808,0.5456596574799912,1.0
951,SNIc/sn2005mf.m0002.dat,E,15.992548759049392,0.12000000000000001,1.1036175628021223,0.3824442187732033,0.5540898477335954,1.0
952,SNIc/sn1994I.m0003.dat,E,16.008752478364705,0.12000000000000001,1.284799870864868,0.4020827922322793,0.9085388799316994,1.0
953,SNIa-SS/sn2003fa.p0016.dat,E,16.020803785194317,0.11000000000000001,3.0,0.6656419670162055,1.9229553545885705,1.0
954,SNIa-BL/sn1996bo.p0007.dat,E,16.02119057502286,0.12000000000000001,0.7315775172746266,0.7338753276450931,0.664517736203132,1.0
955,SLSN-I/sn2010gx.p0029.dat,E,16.040984694428985,0.12000000000000001,3.0,0.12761281889013548,1.350127621019981,1.0
956,SNIc-bl/sn1997ef.p0018.dat,E,16.044216929852755,0.11000000000000001,1.2820711636354403,0.000584316709564373,0.2165749991287391,1.0
957,SNIa-SS/sn2008Z.p0017.dat,E,16.053218674754472,0.11000000000000001,1.6781269675966142,0.6875614953222636,1.451276709179194,1.0
958,SNIa-SS/sn2007if.p0119.dat,E,16.06273729601358,0.1,2.152448367166549,0.7377139241980595,2.0,1.0
959,SNIa-CN/sn1998aq.p0090.dat,E,16.063048713068603,0.1,1.9851422861678325,0.8367387890484523,2.0,1.0
960,SNIc-bl/sn2002ap.p0003.dat,E,16.070920452746574,0.12000000000000001,0.9017128683898478,0.13233795096728018,0.44426047230102506,1.0
961,SNIc-bl/sn1997ef.p0048.dat,E,16.07385583301612,0.11000000000000001,0.46692438283648297,0.15740036301964763,-0.6519374390324539,1.0
962,SNIa-BL/sn1999ej.p0008.dat,E,16.084468796709377,0.11000000000000001,3.0,0.6252394165669922,1.8275855743658327,1.0
963,SNIc/sn2005az.p0021.dat,E,16.088543904327317,0.1,0.07776100269937694,0.5571659982515563,-2.0,1.0
964,SNIa-BL/sn2006X.p0005.dat,E,16.108701599969432,0.13,0.06600072644730162,0.6826226097238061,-2.0,1.0
965,SNIb-pec/sn2007uy.p0075.dat,E,16.116995727136374,0.1,0.08776805351184211,0.5311169845938734,-2.0,1.0
966,SNIc/sn2007gr.p0034.dat,E,16.118452264241224,0.1,0.27822443621881676,0.5766461907341663,-0.5762285443001868,1.0
967,SNIa-CN/sn2008bf.p0013.dat,E,16.121666440661876,0.11000000000000001,3.0,0.7076618841578992,2.0,1.0
968,SNIc-bl/sn1998bw.p0063.dat,E,16.151504267298392,0.12000000000000001,1.2693323885932386,0.3408306215838207,0.6122784612721054,1.0
969,SNIa-SS/sn2001az.p0018.dat,E,16.15895679747847,0.11000000000000001,2.210273615105555,0.499088932246815,1.379082860956074,1.0
970,SNIa-CN/sn2003kf.p0015.dat,E,16.17920758620735,0.11000000000000001,1.266781051791243,0.7426806339423871,1.269162972167957,1.0
971,SNIb/sn2008D.p0010.dat,E,16.183104395515393,0.1,0.11604546194749829,0.4019367349504737,-1.960361576162767,1.0
972,SNIa-CN/sn2003cg.p0009.dat,E,16.22095326901903,0.11000000000000001,0.12301352603245055,0.6366070488368084,-1.371838297686275,1.0
973,SNIc-bl/sn1997ef.p0014.dat,E,16.22165688464754,0.12000000000000001,1.4132497168500053,0.14648927353382024,0.4593675566492788,1.0
974,SNIa-SS/sn1998es.p0014.dat,E,16.230291108673335,0.11000000000000001,2.7929930995459875,0.7087327491153297,2.0,1.0
975,SNIa-CN/sn2005hc.p0011.dat,E,16.237759265434747,0.11000000000000001,2.909738980502424,0.6466223056141592,1.857076323875452,1.0
976,SNIa-CN/sn1998dm.p0014.dat,E,16.238631583474465,0.11000000000000001,1.3349730891838323,0.6908364368010231,1.2002046308595093,1.0
977,SNIa-BL/sn2001da.p0008.dat,E,16.240511966807837,0.11000000000000001,1.817706082974883,0.6434623651031383,1.3948831215587223,1.0
978,SNIa-BL/sn2004as.p0009.dat,E,16.261134449217302,0.12000000000000001,2.4477892847630525,0.6393325403250051,1.679531183922042,1.0
979,SNIa-SS/sn2000cx.p0067.dat,E,16.262842868029054,0.1,2.4015495922835335,0.7788990636266775,2.0,1.0
980,SNIa-BL/sn2001E.p0008.dat,E,16.27013321110887,0.13,0.9801035020452538,0.5956918985687315,0.6599012779088986,1.0
981,SNIa-CN/sn1999ek.p0009.dat,E,16.283300272464196,0.11000000000000001,0.5714546804883499,0.5708158636215968,0.11911693188552278,1.0
982,SNIa-BL/sn2004as.p0008.dat,E,16.28770910092278,0.12000000000000001,2.0474369502087177,0.643530106241621,1.5082084409738932,1.0
983,SNIc-bl/sn1997ef.p0020.dat,E,16.307419137432586,0.11000000000000001,1.3073691449520215,0.11729288338690733,0.29673647010902005,1.0
984,SNIa-BL/sn1995al.p0013.dat,E,16.31635497965336,0.11000000000000001,1.427865236740865,0.7710138494228168,1.4967962296382402,1.0
985,SNIa-BL/sn2007le.p0010.dat,E,16.317669294744572,0.12000000000000001,1.3318029419662905,0.6903378629540863,1.2048286459443076,1.0
986,SNIa-BL/sn2006X.p0033.dat,E,16.322204218220843,0.1,0.062436001228787855,0.8483771738155976,-2.0,1.0
987,SNIb/sn2004gv.p0013.dat,E,16.33111858104256,0.1,0.3615962246875854,0.42281367811492193,-0.6475501304358723,1.0
988,SNIc/sn2005az.p0025.dat,E,16.336287619444956,0.1,0.3450930970997357,0.27812140877272157,-0.8769715107892301,1.0
989,SNIa-BL/sn2007nq.p0009.dat,E,16.351958120777873,0.11000000000000001,3.0,0.7269422045539468,2.0,1.0
990,SNIa-BL/sn2006X.p0004.dat,E,16.369562019414005,0.13,0.06760359132273494,0.67104855620715,-2.0,1.0
991,SNII/sn2012aw.p0056.dat,E,16.371969741774667,0.1,0.2700099672950243,0.7015146993982591,-0.12122388215447041,0.9917449880018624
992,SNIb/sn2006ep.p0008.dat,E,16.37467176515737,0.1,0.29577978229391483,0.4847452526998943,-0.7241977279971535,1.0
993,SNIa-SS/sn2001V.p0013.dat,E,16.37550477686291,0.11000000000000001,2.603676698337605,0.7459512732743148,2.0,1.0
994,SNIa-CN/sn2006lf.p0009.dat,E,16.380638884797463,0.11000000000000001,0.5647930061673352,0.5814481229540411,0.15560478676471304,1.0
995,SNIa-BL/sn2006cp.p0009.dat,E,16.38535689466692,0.12000000000000001,2.326914270468291,0.6926406920653921,1.7422320254428645,1.0
996,SNIc/sn2007gr.m0004.dat,E,16.392731410365833,0.11000000000000001,2.8531157749176277,0.3352295775805643,1.5058045552593753,1.0
997,SNIb/sn2008D.p0012.dat,E,16.397562220446602,0.1,0.10878400138390068,0.42516859159689696,-2.0,1.0
998,SNIc/sn2004fe.m0000.dat,E,16.41234290194138,0.11000000000000001,3.0,0.40657251935567973,1.4674921990362906,1.0
999,SLSN-I/snPTF12dam.p0088.dat,E,16.449509753801294,0.11000000000000001,3.0,0.22374246259464145,1.2159539009830813,1.0
1000,SNIc/sn2005az.p0018.dat,E,16.45522619333188,0.1,0.4419262524211344,0.0711823674825295,-0.8063415222692638,1.0
1001,SNIa-CN/sn2000fa.p0011.dat,E,16.46794216331542,0.11000000000000001,2.566720194837991,0.7545138350111299,2.0,1.0
1002,SNIb/sn2004gv.p0015.dat,E,16.47052763158742,0.1,0.41379214114420027,0.5355012040642707,-0.2439537352390434,1.0
1003,SNIa-BL/sn2001en.p0010.dat,E,16.47555264288531,0.11000000000000001,2.0239021366842014,0.7117805128161254,1.6805119646680058,1.0
1004,SNIa-CN/sn2002jy.p0016.dat,E,16.482359878131906,0.11000000000000001,2.3888067416893137,0.7516830906690839,1.942616484068638,1.0
1005,SNIc/sn2005az.m0002.dat,E,16.496077168033366,0.11000000000000001,0.9062282891779472,0.3473573628951306,0.30483718647425934,1.0
1006,SNIa-CN/sn2001fh.p0009.dat,E,16.49762263673395,0.11000000000000001,0.6204328672718068,0.25167027127259506,-0.2721596531763901,1.0
1007,SNIa-SS/sn2006gr.p0009.dat,E,16.506404529559966,0.12000000000000001,3.0,0.5126010126486502,1.6069224523504957,1.0
1008,SNIc/sn2005mf.m0003.dat,E,16.507880730492182,0.12000000000000001,1.0938361811425135,0.4479697924360325,0.6169407468845565,1.0
1009,SNIa-BL/sn1995al.p0094.dat,E,16.507963250557133,0.1,1.7529879681330263,0.8472429615110607,2.0,1.0
1010,SNIc/sn2005az.p0032.dat,E,16.527124142754175,0.1,0.7252581431283369,0.08255767118744367,-0.28700119154397874,1.0
1011,SNIc-bl/sn1997ef.p0075.dat,E,16.539115459480147,0.11000000000000001,0.39506297017544045,0.5354731918551332,-0.20438321640346122,1.0
1012,SLSN-I/sn2011ke.p0044.dat,E,16.550286944655298,0.12000000000000001,2.073064223452987,0.0,0.7582486625549001,1.0
1013,SNIc/sn2005az.m0004.dat,E,16.552607021856407,0.12000000000000001,0.7222438028410437,0.31223783034029035,0.008550098459756912,1.0
1014,SNIa-CL/sn2006hb.p0010.dat,E,16.55875918347553,0.11000000000000001,2.7802032916811537,0.6318059358984607,1.8110290852757014,1.0
1015,SNIb-pec/sn2007uy.p0054.dat,E,16.568034910591226,0.11000000000000001,0.829759872446752,0.21632276164934358,-0.04055874564744557,1.0
1016,SNIb/sn2004gv.p0048.dat,E,16.574291369027748,0.1,0.7349212914322001,0.64603535742194,0.4654940816755244,1.0
1017,SNIb/sn2006ep.p0010.dat,E,16.612494012817706,0.09000000000000001,0.2293112303725895,0.4025778607083356,-1.097688737370825,1.0
1018,SNIa-CN/sn1994D.p0011.dat,E,16.61566770262496,0.11000000000000001,2.896179264911057,0.7069347919925149,2.0,1.0
1019,SNIa-CSM/sn2012ca.m0006.dat,E,16.627658367455474,0.09000000000000001,0.8678405930520521,0.39866050153466054,0.3480926274097743,1.0
1020,SNIb/sn2004dk.p0049.dat,E,16.628517906836613,0.09000000000000001,0.3778122656347486,0.2654795019159986,-0.760548862554435,1.0
1021,SNIb/sn2007C.p0007.dat,E,16.636534590654477,0.1,0.37973943120509707,0.3186640490241043,-0.6854451837066432,1.0
1022,SNIc-bl/sn1997ef.m0005.dat,E,16.637962242227456,0.13,1.9599997585417532,0.18155250477114393,0.8577283692149367,1.0
1023,SNIc-bl/sn1997ef.p0016.dat,E,16.647714193031284,0.11000000000000001,1.32282329212051,0.12206442473569268,0.3673654592481482,1.0
1024,SNIc/sn2004aw.p0001.dat,E,16.65569172604266,0.12000000000000001,0.9965724885259079,0.03296660948726879,0.058850726575174074,1.0
1025,SNII/sn2004et.p0042.dat,E,16.655724708695143,0.1,0.07466451145548637,0.5965736460471671,-1.94227512156627,1.0
1026,SNII/sn2002gd.p0031.dat,E,16.66229622064626,0.1,1.1634141302130336,0.5904671502568513,0.9598064495546896,1.0
1027,SNIb/sn2009jf.p0079.dat,E,16.663297014431226,0.1,0.6842876688595682,0.6625641295281472,0.448167495595421,1.0
1028,SNIa-CN/sn2006le.p0011.dat,E,16.66822969508755,0.11000000000000001,1.7663470639356527,0.6661634567408834,1.4179033670162071,1.0
1029,SNIa-BL/sn2001gc.p0004.dat,E,16.671985082910215,0.13,1.0565163739757082,0.6685247478455187,0.8642750827491532,1.0
1030,SNIa-SS/sn2001V.p0105.dat,E,16.682687420962374,0.1,1.1136686835710468,0.8742124041595811,2.0,1.0
1031,SNIa-SS/sn1999aa.p0015.dat,E,16.682861873435932,0.11000000000000001,2.587860749494173,0.7641214903930433,2.0,1.0
1032,SNIa-CL/sn2007al.p0002.dat,E,16.694224728468072,0.12000000000000001,1.9991178046514697,0.22158902351731996,0.951912653158309,1.0
1033,SNIc-bl/sn1997ef.p0021.dat,E,16.704081684790225,0.11000000000000001,1.0018010735893441,0.0937370748298265,0.02278338066385527,1.0
1034,SNIa-CN/sn1999gd.p0008.dat,E,16.715049137557237,0.11000000000000001,1.3946110077052958,0.6176155753086304,1.0316134995717452,1.0
1035,SNIa-BL/sn2007co.p0009.dat,E,16.71776790892639,0.12000000000000001,2.0490124051629794,0.6088051773660687,1.451448002598995,1.0
1036,SNIa-BL/sn2006ac.p0007.dat,E,16.717920182513154,0.12000000000000001,2.9275344048169987,0.6581846195752652,1.870449681209627,1.0
1037,SLSN-I/sn2012il.p0055.dat,E,16.73375587987426,0.12000000000000001,0.492395901813568,0.18431807197789107,-0.3359747283649253,1.0
1038,SNIa-SS/sn2007S.p0064.dat,E,16.750569887108707,0.1,1.6645593033729693,0.0,0.48428354907859106,1.0
1039,SNIc-bl/sn1998bw.p0022.dat,E,16.755164406564518,0.12000000000000001,0.6092018431534385,0.1464329605817869,-0.25809045329603353,1.0
