I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
407,SNII/sn1999em.p0001.dat,E,1.3703428519013168,0.07,0.28829421202386535,0.3104303296220928,-0.9935088765259804,1.0
408,SNIa-SS/sn2006gz.p0009.dat,E,1.3729773233693319,0.11000000000000001,0.11567273936567264,0.38677775881937654,-1.7804937638216627,1.0
409,SNIa-CN/sn2003ic.p0008.dat,E,1.376898910459809,0.1,0.13058049788177578,0.134798001204541,-2.0,1.0
410,SLSN-I/sn2010gx.p0029.dat,E,1.3778671724075162,0.11000000000000001,0.09065247619525382,0.30872000264985333,-2.0,1.0
411,SLSN-II/sn2019aanx.m0016.dat,E,1.3785957342477833,0.1,0.49867089150641236,0.20279936935391946,-1.1137452478526384,1.0
412,SNIa-CN/sn2003du.m0010.dat,E,1.3797769574343026,0.12000000000000001,0.4124948379394641,0.2862939172163425,-0.4918585692977153,1.0
413,SNIIn/sn2005kj.p0020.dat,E,1.380816039936229,0.07,0.15100658893510657,0.37523409314876716,-1.6565518834491026,1.0
414,SNIa-BL/sn2006cj.p0009.dat,E,1.3812599723671994,0.11000000000000001,0.09753887274567058,0.3901994579632699,-1.9765872415390884,0.9999326392961875
415,Gap/sn2017be.p0018.dat,E,1.3817857131869853,0.1,0.1360231790332402,0.048353174519213886,-2.0,1.0
416,SNIa-CN/sn2006az.m0001.dat,E,1.382885816764463,0.11000000000000001,0.17867838345253703,0.3614799841612331,-1.383797442314192,1.0
417,SNIIn/snLSQ12heq.p0011.dat,E,1.3837353420904677,0.07,0.20583975033694507,0.4152202426084843,-1.411630918220291,1.0
418,SNIIn/sn2005bx.m0015.dat,E,1.383739321224255,0.07,0.17356121255870965,0.40705570607739167,-1.3560855281186304,1.0
419,SNIb/sn2004gq.m0009.dat,E,1.384867165291422,0.13,0.09969981919680157,0.34096665409897764,-2.0,1.0
420,SNIIn/sn2000P.m0003.dat,E,1.3852122077559925,0.11000000000000001,0.17143000378529719,0.3595662888743482,-1.5101991803762584,1.0
421,SNIa-CN/sn2005el.m0005.dat,E,1.389435172242119,0.12000000000000001,0.2620529305403788,0.3115129240151078,-0.9962120957134522,1.0
422,SNIIn/sn2005cp.p0025.dat,E,1.390592358136093,0.07,0.10380611412103592,0.40334769224702344,-1.9225628216236084,1.0
423,SNIa-SS/sn2006gr.m0008.dat,E,1.3938954733784221,0.13,0.3366180890755932,0.2107036766343333,-0.8688724601864792,1.0
424,SNIa-CN/sn2002ck.max.dat,E,1.398462937071651,0.11000000000000001,0.13398923647266847,0.43605024909892404,-1.5327554808068824,1.0
425,SNIa-CN/sn2005na.p0001.dat,E,1.3992055700892658,0.11000000000000001,0.1915678050757761,0.41722678480900455,-1.2184998995686787,1.0
426,SNIa-CL/sn2006bt.m0003.dat,E,1.4016168852152457,0.12000000000000001,0.08762200159293292,0.44948625434386924,-1.9241466171794919,1.0
427,SNIIb/sn1998fa.p0019.dat,E,1.4017133747248778,0.09000000000000001,0.15788900083127075,0.0,-2.0,1.0
428,SNIa-CN/sn2002do.p0002.dat,E,1.4033137798930748,0.12000000000000001,0.13481653447514544,0.08077669064840146,-2.0,1.0
429,SNIc/sn2004gt.p0043.dat,E,1.4043864759462108,0.12000000000000001,0.14292048937289345,0.23743664742887344,-1.8319396210679875,1.0
430,SNIc-bl/sn2003jd.p0001.dat,E,1.4078905975488567,0.13,0.10955682132817307,0.27417344416773354,-2.0,1.0
431,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.4081599806054612,0.07,0.09991558619321954,0.47794970244809054,-2.0,1.0
432,SNIa-SS/sn2002hu.m0001.dat,E,1.4103408952703997,0.12000000000000001,0.2497202142752662,0.39720187564926746,-0.9345293461755941,1.0
433,SNIc/sn2007gr.m0010.dat,E,1.4126797036562877,0.11000000000000001,0.1061418509827211,0.3870743296535557,-2.0,1.0
434,SNIb/sn2004gq.m0010.dat,E,1.4129489052934179,0.13,0.1005838516118888,0.3338733492311584,-2.0,1.0
435,SNIa-CN/sn2004at.m0005.dat,E,1.4133999382669975,0.12000000000000001,0.32388921782426616,0.3315543041703713,-0.6952485478033243,1.0
436,SNIc/sn2004gt.p0100.dat,E,1.413974005106716,0.12000000000000001,0.12545058556403554,0.37356275116788834,-1.8212219550754625,1.0
437,SNIa-CN/sn1999ac.m0003.dat,E,1.417997450634068,0.11000000000000001,0.3065931981338038,0.35042398787546636,-0.7376916328048843,1.0
438,SNIIn/sn2000P.p0018.dat,E,1.4185626242445868,0.09000000000000001,0.12327054798425162,0.3380454282455823,-1.9888663204692516,1.0
439,SNIa-CN/sn1998bu.m0002.dat,E,1.4187572979697671,0.12000000000000001,0.0840006105318096,0.40593725494101823,-2.0,1.0
440,SNIa-BL/sn2001bf.p0008.dat,E,1.4193877810556244,0.1,0.08388425526682797,0.4674373867219665,-2.0,1.0
441,SNIa-CN/sn2005na.p0003.dat,E,1.4196099457893845,0.11000000000000001,0.13345447975486455,0.39901839394072675,-1.6264813223783114,1.0
442,SLSN-I/sn2011ke.p0044.dat,E,1.4205609497170097,0.12000000000000001,0.12121412863006707,0.12256039563790333,-2.0,1.0
443,SNIa-CN/sn2004bg.m0003.dat,E,1.4205903209462412,0.12000000000000001,0.2284747031043046,0.3782913436500846,-1.0278765329050152,1.0
444,SNIIn/sn2000P.p0002.dat,E,1.4208997584990022,0.1,0.11393585238368745,0.35856713094340514,-2.0,1.0
445,SNIIn/sn2000P.p0001.dat,E,1.4224223928595432,0.11000000000000001,0.10719612825078205,0.37926616618830883,-1.9945290846428474,1.0
446,SNIa-CN/sn2004at.m0004.dat,E,1.423367750873913,0.12000000000000001,0.2930936989337997,0.34777593885882097,-0.7801093531215859,1.0
447,SNIa-CN/sn2008bf.p0001.dat,E,1.4272526014506934,0.12000000000000001,0.20668964743333554,0.41702265685303463,-1.1318483414439857,1.0
448,SNIb/sn2004gq.m0008.dat,E,1.4275475656178354,0.13,0.099631040779933,0.34532510302800096,-1.9957617129447236,1.0
449,SLSN-I/snLSQ12dlf.p0020.dat,E,1.42902546366362,0.11000000000000001,0.11479192227560904,0.3896711528689675,-2.0,1.0
450,SNIb/sn2004gq.m0007.dat,E,1.429809248942367,0.13,0.09556593238694185,0.36915636819093056,-1.9991898376087256,1.0
451,SNIa-CN/sn2007F.m0001.dat,E,1.430259504479496,0.12000000000000001,0.2658835347934262,0.38292122502823356,-0.9156961158117671,1.0
452,SNIa-CN/sn1994S.p0001.dat,E,1.4327652664300836,0.11000000000000001,0.16796300904065303,0.43733475063296984,-1.2397968435524467,1.0
453,SNIa-CN/sn2005el.m0006.dat,E,1.4347000412945021,0.12000000000000001,0.23503751496311168,0.30041759079032454,-1.1267073080571461,1.0
454,SLSN-II/snCSS121015.p0016.dat,E,1.435781068551751,0.11000000000000001,0.2273882616104207,0.42249548757235456,-1.471221502741165,1.0
455,SLSN-II/sn2020hgr.m0023.dat,E,1.4404099297690034,0.09000000000000001,0.28777537415741494,0.3423481470088267,-0.898012319450831,1.0
456,SLSN-II/sn2020bfe.m0028.dat,E,1.4410142396345398,0.07,0.12726366785620374,0.4391802049070716,-1.8781111492677995,1.0
457,SNIa-SS/sn2000cx.p0007.dat,E,1.4419045513376918,0.12000000000000001,0.08378065432337807,0.4363313112809979,-2.0,1.0
458,SNIc/sn2007gr.m0009.dat,E,1.4447846344126931,0.11000000000000001,0.0904261329747239,0.33127914468288744,-2.0,1.0
459,SNIa-CL/sn2006bt.m0001.dat,E,1.4450005442427512,0.12000000000000001,0.08369772949206615,0.45269976952546015,-1.9641283277175248,1.0
460,SNIa-CN/sn2003kf.m0008.dat,E,1.446629674785342,0.12000000000000001,0.17444281820102772,0.2739081566685597,-1.469064418590306,1.0
461,SNIIn/snLSQ12hxg.p0048.dat,E,1.4469784411826423,0.07,0.11584947949714035,0.40721712161439527,-1.8145872634621933,1.0
462,SNIa-CN/sn2002aw.m0001.dat,E,1.4476769750658,0.12000000000000001,0.12486722304851511,0.33552534875727685,-1.7214235154933366,1.0
463,SNIb/sn2004gq.m0006.dat,E,1.4490698049993216,0.13,0.1084533449309406,0.3218887177255832,-1.9437975694871312,1.0
464,SNIa-CN/sn2003du.m0002.dat,E,1.4500889210284413,0.12000000000000001,0.18946931048861565,0.4025847211732858,-1.156082503977704,1.0
465,SNII/sn2013am.p0003.dat,E,1.4522720087996195,0.11000000000000001,0.14103616131947622,0.07447595708905091,-2.0,1.0
466,SNIa-BL/sn2006ot.p0003.dat,E,1.4547435885382085,0.12000000000000001,0.12390089387960916,0.30394281887627095,-1.8289568296979042,1.0
467,SNIa-SS/sn2003fa.p0009.dat,E,1.456387465605809,0.11000000000000001,0.12021000173475857,0.4469702837595447,-1.6516830262891238,1.0
468,SNIa-CN/sn2003kf.m0003.dat,E,1.4565742953637748,0.12000000000000001,0.11124427850400061,0.3757717505321094,-1.7753750608279104,1.0
469,SNIc/sn1994I.m0006.dat,E,1.4576383641791746,0.13,0.09244095898660178,0.35131740421640034,-2.0,1.0
470,SNIb-pec/sn2009er.p0002.dat,E,1.458218358074245,0.13,0.12008097590279838,0.24912969886190978,-2.0,1.0
471,SNIc/sn2004gt.p0070.dat,E,1.461743841696952,0.12000000000000001,0.110614735017428,0.3320460867399305,-2.0,1.0
472,SNIa-SS/sn1999gp.p0003.dat,E,1.4624727172719927,0.12000000000000001,0.11273708254784066,0.399837345487721,-1.7513022535572362,1.0
473,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.4626817577594509,0.13,0.11520858806171885,0.21644242100159894,-2.0,1.0
474,SNIa-CN/sn2006cf.p0002.dat,E,1.4658896784750708,0.11000000000000001,0.16113418431594562,0.3872345095735856,-1.4510688455179928,1.0
475,SNIa-CSM/sn2011km.p0006.dat,E,1.4676592518000984,0.11000000000000001,0.11426657236678504,0.2446001150663238,-2.0,1.0
476,SNIa-CN/sn1998aq.p0003.dat,E,1.4678966553922654,0.11000000000000001,0.16738105565140518,0.44630584568675946,-1.2506301511724511,1.0
477,SNIIn/snLSQ12heq.p0061.dat,E,1.4695962933548001,0.07,0.11711480734223646,0.3138877008159211,-2.0,1.0
478,SNIa-CN/sn1998aq.p0004.dat,E,1.4748558456310568,0.11000000000000001,0.16060184815879772,0.45342595223962373,-1.2818591778475454,1.0
479,SLSN-I/snPTF12dam.p0165.dat,E,1.4769953492110077,0.09000000000000001,0.12307767107004823,0.33881336804399464,-2.0,1.0
480,SNIa-CN/sn1998aq.p0006.dat,E,1.4774409038720342,0.11000000000000001,0.1285557782980121,0.46767250296880664,-1.4898095669476743,1.0
481,SNIa-SS/sn2006gr.m0001.dat,E,1.480731057346225,0.12000000000000001,0.25718903816314576,0.3695154440527381,-0.9787598656033794,1.0
482,SNII/sn1999em.p0003.dat,E,1.481247696003913,0.07,0.18893326709692018,0.37958912644199566,-1.4717495194806827,1.0
483,SLSN-I/snPTF11rks.p0006.dat,E,1.4825651578528949,0.13,0.11250179280000218,0.28288270824261585,-2.0,1.0
484,SNIa-CN/sn2004L.p0003.dat,E,1.4872065916238106,0.11000000000000001,0.10871175163847212,0.27671137719557104,-2.0,1.0
485,SNIa-SS/sn2002de.p0004.dat,E,1.4887833797477341,0.11000000000000001,0.09988751310477775,0.3310780977938052,-2.0,1.0
486,SNIa-SS/sn2006S.p0001.dat,E,1.4888941402024396,0.12000000000000001,0.1631502818704677,0.39852539028142553,-1.400937787810871,1.0
487,Gap/sn2007sv.p0022.dat,E,1.4906203008839172,0.09000000000000001,0.1325455674733096,0.19681826882149875,-2.0,0.9562444021582576
488,SNIa-CN/sn1998aq.p0005.dat,E,1.4907033146376338,0.11000000000000001,0.15374543471609814,0.4590556835172962,-1.3133038066211942,1.0
489,SNIa-CL/sn2006bt.p0001.dat,E,1.491332927328341,0.12000000000000001,0.07830150452961199,0.48009453776198757,-1.9743887581279833,1.0
490,SNIa-CN/sn1998co.p0036.dat,E,1.4915226622508282,0.08,0.15377955249249922,0.03780448202139598,-2.0,1.0
491,SNIa-CL/sn1999by.m0004.dat,E,1.492178776014135,0.12000000000000001,0.0817764936698018,0.41770311928046083,-2.0,1.0
492,SNIa-SS/sn2006gr.m0010.dat,E,1.4935571108144328,0.13,0.29338589188789305,0.2967608178473437,-0.8953914837996877,1.0
493,SNIa-CL/sn2002dl.m0008.dat,E,1.4963064872319087,0.12000000000000001,0.09442997405883646,0.4065685828999775,-1.8723784527309517,1.0
494,SNIa-CN/sn2002fk.p0003.dat,E,1.4966755993479093,0.11000000000000001,0.15840486305185628,0.4230295140930015,-1.346809525113073,1.0
495,SNIa-CN/sn2003kf.m0009.dat,E,1.496982974002234,0.12000000000000001,0.11958759853380728,0.29856291963104764,-1.4603413442567101,1.0
496,SNIa-CN/sn2006le.m0007.dat,E,1.4983994019924478,0.12000000000000001,0.20649633867776618,0.239444636557825,-1.3535913716780485,1.0
497,SNIIb/sn1993J.m0017.dat,E,1.4986162403020533,0.07,0.20813196589118627,0.3248086587489479,-1.495042714238982,1.0
498,SNIa-CN/sn2002ck.p0002.dat,E,1.5000588946814732,0.11000000000000001,0.11012725296414051,0.44448940326432324,-1.7216982471423568,1.0
499,SNIa-CN/sn2004fz.m0007.dat,E,1.501246822046693,0.12000000000000001,0.2129066895312935,0.34496340442031315,-1.1577409802442844,1.0
500,SNIa-CN/sn2002fk.p0005.dat,E,1.5020980838431428,0.11000000000000001,0.13279378356505914,0.44097592666884305,-1.4767079587183733,1.0
501,SNIa-CN/sn2006ax.m0006.dat,E,1.5021632215187437,0.12000000000000001,0.3628027781651449,0.30516761311766166,-0.665003144325462,1.0
502,SNIa-CN/sn2001G.p0005.dat,E,1.5025919436119521,0.11000000000000001,0.13552072466654497,0.4352368062016587,-1.5064773492629537,1.0
503,SNIa-CL/sn2006bt.m0000.dat,E,1.5058994431440644,0.12000000000000001,0.08007644047996576,0.4579493997914033,-1.9945675321606546,1.0
504,Gap/sn2002bu.p0040.dat,E,1.5077893826226312,0.07,0.13257519790145345,0.06867324432302359,-2.0,1.0
505,SNIIn/sn2006qq.p0073.dat,E,1.5088138363573762,0.08,0.1341668343715722,0.14977868992379184,-2.0,1.0
506,SNIa-CN/sn1995D.p0004.dat,E,1.5108755064464077,0.12000000000000001,0.1599355036064684,0.48076364297875207,-1.3343798816480767,0.9600708504398826
507,SNIa-SS/sn2001eh.p0005.dat,E,1.5124676722200974,0.12000000000000001,0.1187255692409873,0.4316902982581828,-1.648961035874221,1.0
508,SNIa-SS/sn2001eh.p0006.dat,E,1.513147038786316,0.11000000000000001,0.10366176276319639,0.4404257428959722,-1.814155157495816,1.0
509,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.5140997910184997,0.07,0.09252156250744374,0.47820369898522935,-2.0,0.9724442141353572
510,SNIa-CN/sn2003du.m0011.dat,E,1.5162846790058029,0.12000000000000001,0.38274558307705936,0.2992833914935301,-0.5372144847915887,1.0
511,SNIa-CN/sn2003it.m0003.dat,E,1.5181762237425533,0.12000000000000001,0.18252054293356193,0.35149261423486156,-1.3065472598234327,1.0
512,SNIa-SS/sn2008ae.p0002.dat,E,1.519021005980006,0.1,0.10415708825509437,0.3214763590911739,-2.0,1.0
513,SNIa-CN/sn1996X.p0002.dat,E,1.5197756018319364,0.11000000000000001,0.07618237309364752,0.4798027904482908,-2.0,1.0
514,SNIa-CSM/sn2019fcg.m0002.dat,E,1.5207662511893127,0.09000000000000001,0.12434169265818837,0.20897150425314967,-2.0,1.0
515,SNIb/sn2006ep.m0008.dat,E,1.522144960866149,0.12000000000000001,0.11290103688817861,0.27974826918437995,-2.0,1.0
516,SNIa-CN/sn2008ar.m0005.dat,E,1.5232548479637642,0.12000000000000001,0.18352579259199397,0.3230010039509433,-1.355482254249945,1.0
517,SNIa-CN/sn2004at.m0009.dat,E,1.5238191656359708,0.12000000000000001,0.3100429269943415,0.30173960271865324,-0.7765696449563966,1.0
518,SNIa-SS/sn2006gz.p0010.dat,E,1.5239760120216048,0.11000000000000001,0.0933561374402449,0.3906884391828117,-2.0,1.0
519,SNIa-CN/sn2004at.m0001.dat,E,1.5245334171266485,0.12000000000000001,0.2324950963016992,0.4053551424292049,-0.935424775968374,1.0
520,SNIIn/sn2006bo.p0021.dat,E,1.5253990801374524,0.08,0.12828118081104262,0.154789399395587,-2.0,1.0
521,SNIa-CN/sn2008Q.m0002.dat,E,1.5257926536949782,0.12000000000000001,0.2029037734469155,0.372575674238386,-1.1789349810418073,1.0
522,SNIa-CN/sn2002jy.max.dat,E,1.5277482761851517,0.12000000000000001,0.1341056072970722,0.42963787089714256,-1.5091058184446893,1.0
523,SNIc/sn2004gt.p0048.dat,E,1.5293082005189027,0.12000000000000001,0.1243169866279777,0.23211299370834138,-2.0,1.0
524,SNIa-CN/sn2006N.p0001.dat,E,1.5343693736945823,0.12000000000000001,0.09182920693067691,0.3821418187635108,-2.0,1.0
525,SNIa-CN/sn1995D.p0006.dat,E,1.5368041080846442,0.11000000000000001,0.15753708823745954,0.473228550030086,-1.3278035289719612,1.0
526,SNIa-SS/sn2007ae.p0003.dat,E,1.537696566863511,0.11000000000000001,0.18320401473724734,0.42413994943118755,-1.277722347901527,1.0
527,SNIIn/snLSQ12hxg.p0020.dat,E,1.5412767264891913,0.07,0.2463492749303083,0.4241915030891797,-1.3871949781330608,0.9965082951924938
528,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,1.5419548379310464,0.09000000000000001,0.12901272899945723,0.24161582565456868,-2.0,0.9619118518992806
529,SLSN-I/snPTF12dam.p0048.dat,E,1.5421353356183718,0.1,0.10804319600526946,0.41880538709181414,-2.0,1.0
530,SNIa-SS/sn2001eh.p0003.dat,E,1.5458058899237643,0.12000000000000001,0.13425271929421204,0.42660779804844995,-1.5281258263440056,1.0
531,SNIa-CN/sn2008Q.m0001.dat,E,1.5471769224111025,0.12000000000000001,0.2041255931374236,0.3929989445602344,-1.1414355510991883,1.0
532,SNIa-CN/sn2008Q.m0003.dat,E,1.5496403734477249,0.12000000000000001,0.21772210589822305,0.3495911383294705,-1.132230286380814,1.0
533,SNIa-CN/sn1998V.max.dat,E,1.549836331255596,0.11000000000000001,0.0867884899703617,0.4428435782987709,-1.9485880427246487,1.0
534,SNIa-CN/sn2002jy.p0001.dat,E,1.5499740602819194,0.12000000000000001,0.13648819881040894,0.4427508046667811,-1.462981006617161,1.0
535,SNII/sn2005cs.p0005.dat,E,1.5515380081257175,0.07,0.15281439748099815,0.42934369591840715,-1.3171429067577427,0.9750116030145001
536,SNII/sn2012aw.p0008.dat,E,1.5521439819043565,0.07,0.17397089459763612,0.3671455936386077,-1.4607227067850304,1.0
537,SNII/sn2006bp.p0012.dat,E,1.5541655276872626,0.07,0.10050614205302418,0.3029651739235533,-2.0,0.9801310097540518
538,SNIa-BL/sn2006cj.p0011.dat,E,1.5541972063894538,0.12000000000000001,0.10276065681641898,0.4047439479599736,-1.8727217438011117,1.0
539,SNIa-SS/sn2001eh.p0004.dat,E,1.5580060311217871,0.12000000000000001,0.12444370661879563,0.42571601882608373,-1.6170462472880898,1.0
540,SNIa-CN/sn1996C.p0008.dat,E,1.5617261554676805,0.11000000000000001,0.06260495586682455,0.4952017554852968,-1.8124975030105808,1.0
541,SNIa-CL/sn2002cf.m0005.dat,E,1.5629053060873022,0.12000000000000001,0.08677363324892146,0.3871196273868438,-2.0,1.0
542,SNIIn/sn2000P.p0021.dat,E,1.5658063181148534,0.1,0.11840881451284083,0.3024925166388148,-2.0,1.0
543,SNIa-CN/sn1994ae.max.dat,E,1.5674088994321862,0.12000000000000001,0.15398164042504295,0.44434257126794785,-1.3936878622108533,1.0
544,SNIa-CN/sn2002ck.p0004.dat,E,1.5694591063908654,0.11000000000000001,0.08584470056721692,0.4374690537426154,-2.0,1.0
545,SNIa-CN/sn2000dm.m0003.dat,E,1.57010317265896,0.12000000000000001,0.11550434424904371,0.3789783669950897,-1.7129316652112638,1.0
546,SNII/sn2012aw.p0011.dat,E,1.5705654986876025,0.07,0.14617204864760966,0.44672080426449784,-1.6585797221224563,1.0
547,SNIc-bl/sn1998bw.m0002.dat,E,1.570965799242818,0.07,0.0859766313255492,0.43166989929222305,-2.0,1.0
548,SLSN-I/snPTF12dam.p0215.dat,E,1.5732431067244488,0.13,0.10193900088757779,0.3747808202697762,-2.0,1.0
549,SNIa-SS/sn2007if.p0009.dat,E,1.5738419883783294,0.1,0.10599350631763008,0.3517846281223385,-2.0,0.9700129032258064
550,SNIa-CN/sn1997dt.m0011.dat,E,1.5749115151945456,0.13,0.11999748424869301,0.16912925429284142,-2.0,1.0
551,SNIa-BL/sn2002dp.m0005.dat,E,1.5761870624057734,0.12000000000000001,0.12887128370816292,0.4099180839824852,-1.501864552267798,1.0
552,SNIa-CN/sn2006al.p0003.dat,E,1.5836469550838999,0.11000000000000001,0.09207300348469437,0.4197786702100489,-2.0,1.0
553,SNIa-SS/sn2008A.p0001.dat,E,1.58400232425659,0.1,0.09333497584814768,0.384557360165635,-1.9872753744278415,1.0
554,SNIa-CN/sn1996X.p0001.dat,E,1.5842125913661986,0.11000000000000001,0.084268719904477,0.43192621453198055,-2.0,1.0
555,SNIIn/snLSQ12hxg.p0010.dat,E,1.585702071285073,0.07,0.1538053773757561,0.4283669487171523,-1.444111922843903,1.0
556,SNIa-SS/sn2005M.p0005.dat,E,1.5879471602208868,0.11000000000000001,0.11378039529077526,0.47364562302031576,-1.6361916602211932,1.0
557,SNIa-CN/sn2003it.m0002.dat,E,1.5921271007372284,0.12000000000000001,0.15122442382109827,0.3708276420195052,-1.4628491226294225,1.0
558,SNIa-CN/sn2006ax.m0008.dat,E,1.596687111921023,0.12000000000000001,0.3457543981569613,0.30110363042337396,-0.7110220134414058,1.0
559,SNIa-CN/sn2002aw.p0001.dat,E,1.5974801078620455,0.11000000000000001,0.1316769103582522,0.41177374099748465,-1.5761394022360367,1.0
560,SNIa-CN/sn2005mc.m0002.dat,E,1.598426777258665,0.12000000000000001,0.12509943851434724,0.13983860911606752,-2.0,1.0
561,SNIa-CN/sn2007fs.p0003.dat,E,1.6008979669285572,0.11000000000000001,0.11371967312880124,0.4995777222980385,-1.5839942258464283,1.0
562,SNIa-CL/sn2006bt.p0003.dat,E,1.6016997296905564,0.12000000000000001,0.07754469957402589,0.4671163575170094,-2.0,1.0
563,SNIa-CN/sn2001cp.p0001.dat,E,1.6044876912948762,0.11000000000000001,0.1092618298341313,0.42140179298740016,-1.7761360124205239,1.0
564,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.606080311513594,0.09000000000000001,0.12235588079110792,0.25220900557774717,-2.0,0.9619118518992806
565,SNIa-CN/sn2006cf.p0005.dat,E,1.6090584711603113,0.11000000000000001,0.10838967332028733,0.4164689269122072,-1.797512440859438,1.0
566,SNIa-CN/sn1994ae.p0001.dat,E,1.6105716628761835,0.12000000000000001,0.1360135921478665,0.4484527787134044,-1.5122245148877114,1.0
567,SNIa-CN/sn1996bl.m0002.dat,E,1.614462080893055,0.12000000000000001,0.09039582169557275,0.3761811998295262,-2.0,1.0
568,SNIa-CN/sn2004at.m0007.dat,E,1.6164148808642067,0.12000000000000001,0.3378716166931011,0.29251073206378325,-0.7021202391836665,1.0
569,SNIa-CN/sn2008bf.p0003.dat,E,1.6208986428775025,0.12000000000000001,0.1937893858574146,0.42621558243028296,-1.172572163287279,1.0
570,SNIa-CN/sn2008ar.m0004.dat,E,1.6212602673993364,0.12000000000000001,0.1745181585753228,0.36492548098198896,-1.34071326230762,1.0
571,SNIa-BL/sn2002cs.m0005.dat,E,1.622146240718086,0.13,0.11177468751016906,0.41989622103712326,-1.6585922699329012,1.0
572,SNIa-SS/sn1999gp.p0007.dat,E,1.6243023113551838,0.11000000000000001,0.0997438833039285,0.3707442659760671,-1.9436737143269252,1.0
573,SNIc/sn2004gt.p0081.dat,E,1.6254785979080242,0.12000000000000001,0.10751080307399938,0.36122582348503834,-1.9994447223890326,1.0
574,SNIa-BL/sn2003W.m0006.dat,E,1.6259739744435464,0.13,0.12013918519332312,0.2734529538642107,-1.8349462839003383,1.0
575,SNIc/sn2004fe.m0005.dat,E,1.6268727448014677,0.11000000000000001,0.11790816215132667,0.39201410937805825,-1.8226490725326054,1.0
576,SNIa-SS/sn2006S.p0003.dat,E,1.6278979942528335,0.12000000000000001,0.13045140112947964,0.4441494293182231,-1.5537026070683546,1.0
577,SNIa-CN/sn2004bg.p0003.dat,E,1.628710677026658,0.11000000000000001,0.15315724425608684,0.43094645857859926,-1.3784645883647606,1.0
578,SNIa-CN/sn2008ar.m0002.dat,E,1.6327525661599704,0.12000000000000001,0.12536875316738855,0.3767292061641537,-1.6625159550713628,1.0
579,SNIa-SS/sn2006gz.p0011.dat,E,1.6350467705013991,0.11000000000000001,0.09363944430852496,0.3822829001383435,-2.0,1.0
580,SNIa-CL/sn2006bt.p0005.dat,E,1.6378060283931566,0.12000000000000001,0.08329565363070751,0.4264043831422635,-2.0,1.0
581,SNIa-BL/sn2003W.m0003.dat,E,1.6387291607082588,0.13,0.11749189646886787,0.2777978066200744,-1.8389801142669415,1.0
582,SNIa-CN/sn2008Q.m0000.dat,E,1.6391216484127447,0.12000000000000001,0.16657236097919909,0.4097561561497292,-1.3430466615730063,1.0
583,SNIa-CN/sn2006le.m0008.dat,E,1.6399239645821704,0.13,0.2379462353429511,0.255380689268228,-1.1496899992747742,1.0
584,SNIa-CN/sn2006N.m0001.dat,E,1.6408381969981485,0.12000000000000001,0.11834970760496566,0.34767201501153133,-1.7940822301006203,1.0
585,SLSN-IIn/snPTF10scc.p0038.dat,E,1.6434898175711152,0.07,0.1331028624037929,0.22717650338121118,-1.9990793840920864,1.0
586,SNIa-SS/sn2008Z.p0010.dat,E,1.6437521944027695,0.11000000000000001,0.08957786424905533,0.4097683858837324,-2.0,1.0
587,SNIa-BL/sn2007af.m0003.dat,E,1.6440599353712955,0.12000000000000001,0.16238439627874102,0.44098107498390515,-1.225942975033039,1.0
588,SNIa-CN/sn2006ax.p0001.dat,E,1.644310216607073,0.11000000000000001,0.2233422080544219,0.42141348926382,-1.0760781874032759,1.0
589,SNIa-CL/sn2007ci.m0002.dat,E,1.6455931028148094,0.12000000000000001,0.13363003279680322,0.47180815234576606,-1.439326426692016,1.0
590,SNIa-CN/sn1994ae.p0002.dat,E,1.6470132479724007,0.11000000000000001,0.13446367408279497,0.46723510591251416,-1.5189194981058594,1.0
591,SNIa-CL/sn2006bt.p0002.dat,E,1.6470858995286384,0.12000000000000001,0.07757633144307251,0.467535439640796,-2.0,1.0
592,SNIa-CN/sn1998V.p0001.dat,E,1.6488748642397468,0.11000000000000001,0.08764375945427699,0.44980577859518567,-1.9258646996267503,1.0
593,Gap/sn2017be.p0013.dat,E,1.6494957679313749,0.07,0.12600479098126585,0.16608961549523418,-2.0,1.0
594,SNIa-BL/sn2001ay.p0001.dat,E,1.6548477603589746,0.12000000000000001,0.07602920364871844,0.500977501048413,-2.0,1.0
595,SNIa-CN/sn2004at.max.dat,E,1.656763939676177,0.12000000000000001,0.21701765676176896,0.4137204937189205,-0.9979550870309596,1.0
596,SNIa-CN/sn1996C.p0005.dat,E,1.656775705399046,0.11000000000000001,0.0982653682122037,0.3461904564492619,-2.0,1.0
597,SNII/sn2005cs.p0004.dat,E,1.6569876131964474,0.07,0.27873145129073407,0.3119119813762873,-0.9025943409001836,1.0
598,SNIa-CN/sn2000fa.p0002.dat,E,1.657035832442468,0.12000000000000001,0.08223339839994621,0.4144542565064191,-2.0,1.0
599,SNIa-CN/sn1998dx.m0001.dat,E,1.660582388545981,0.12000000000000001,0.14280356584152948,0.4264246173099766,-1.4841171957354322,1.0
600,SNIa-CN/sn2002fk.p0007.dat,E,1.6608145013785491,0.11000000000000001,0.09345246001393738,0.4599218319024307,-1.8209501726410768,1.0
