I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-BL/sn1997do.p0010.dat,E,3.1313554345994614,0.08,0.08642917902798762,0.3900660686319017,-2.0,1.0
701,SNIa-BL/sn2003W.p0001.dat,E,3.1313713617315746,0.1,0.15804097320191704,0.23756267094159883,-1.5933480585836985,1.0
702,SNIa-BL/sn2002bf.p0012.dat,E,3.1340736086792047,0.08,0.1362759407032805,0.06957713309251719,-2.0,1.0
703,SNIa-BL/sn2003W.m0002.dat,E,3.1359656996356726,0.1,0.24117788681343624,0.1982727082480608,-1.2312319931106381,1.0
704,SNIa-CN/sn2002cr.p0005.dat,E,3.138106927684358,0.08,0.21762790911117366,0.34609208532606694,-1.1964210038666825,1.0
705,SNIc/sn2004aw.max.dat,E,3.1402677429334913,0.11000000000000001,0.13762681008742297,0.0,-2.0,1.0
706,SNIa-BL/sn2006cj.p0008.dat,E,3.1405690152840857,0.09000000000000001,0.1856171723896198,0.44021387785771654,-1.3208492883368537,0.9592480058651025
707,SNIa-CL/sn2006hb.p0011.dat,E,3.1430131653825804,0.07,0.09431495835297192,0.4115773600039356,-2.0,1.0
708,SNIIn/sn2005bx.p0020.dat,E,3.143994385810481,0.07,0.12169103868159635,0.14667641546023477,-2.0,1.0
709,SNIa-CN/sn2003du.p0002.dat,E,3.14401670450406,0.09000000000000001,0.34751209468882405,0.299939280089167,-0.7650802120221492,1.0
710,SNIb/sn2005bf.p0007.dat,E,3.1476956912502834,0.07,0.14334668975872078,0.11944039598896276,-2.0,1.0
711,SNIIn/snPTF10uls.m0008.dat,E,3.1509343970164623,0.07,0.6353494898248705,0.0,-0.6137234822552641,1.0
712,SNIa-CN/sn1994D.p0011.dat,E,3.1547836775107356,0.07,0.08864893075325514,0.44809477435753386,-2.0,1.0
713,SNIa-CN/sn2000dg.max.dat,E,3.1556411261886224,0.09000000000000001,0.21513385375960678,0.16147315889260117,-1.468618130980163,1.0
714,SLSN-II/sn2019cqc.p0002.dat,E,3.1570338680339773,0.07,0.3424930550197459,0.025770324257049417,-1.233419160843338,1.0
715,SNIc-bl/sn2007bg.p0003.dat,E,3.1582578722143317,0.1,0.14353744822591927,0.0,-2.0,1.0
716,SNIa-BL/sn2007kk.p0002.dat,E,3.165613918327608,0.1,0.20012372483249874,0.3134378724921803,-1.3223993397042406,1.0
717,SLSN-I/snPTF10hgi.p0113.dat,E,3.166173665831433,0.1,0.10703887358631223,0.2259293697043661,-2.0,1.0
718,SNIa-CN/sn2006al.p0006.dat,E,3.16642502086009,0.09000000000000001,0.17657777814322675,0.31705018694933423,-1.5339193354099447,0.9587173900293253
719,SNIc-bl/sn2003jd.p0047.dat,E,3.1666928665517426,0.08,0.15202700869216282,1.1988904820813492e-05,-1.992719762970693,1.0
720,SNIa-CL/sn1999by.m0004.dat,E,3.1682599268792826,0.08,0.1149067117408245,0.3347382464371666,-1.874636301961923,1.0
721,SNIa-BL/sn2007kk.p0010.dat,E,3.1684677457891572,0.08,0.0971836803424758,0.3706242420513724,-2.0,0.9982138416422285
722,SNIb/sn2005bf.m0023.dat,E,3.1685605687214293,0.08,0.34639936288930967,0.22098103663729338,-1.0444051443428168,1.0
723,SNIa-CN/sn1996bl.m0002.dat,E,3.1730062403676484,0.1,0.19901219137760798,0.18403511516251708,-1.4723909333726735,1.0
724,SNIa-CN/sn1998V.p0012.dat,E,3.1747890484428103,0.07,0.09325688686218286,0.4002417055485036,-1.9873289582960443,1.0
725,SNIa-SS/sn2006gz.m0013.dat,E,3.175518979160105,0.11000000000000001,0.5299372369165248,0.0,-0.6580835207144002,1.0
726,SNIa-CN/sn2006le.m0007.dat,E,3.1784841896591858,0.1,0.42072358933799847,0.0,-0.9026809426328304,1.0
727,SNIIb/sn1998fa.p0019.dat,E,3.179417962575691,0.08,0.15869425792498437,0.0,-2.0,1.0
728,SNIa-SS/sn1999aa.p0016.dat,E,3.1802879016379126,0.07,0.08713712450060494,0.450576430463624,-2.0,1.0
729,SNIa-BL/sn2003ch.p0007.dat,E,3.180756420792575,0.08,0.1563380402633249,0.36659703389642,-1.5499766818260352,1.0
730,SLSN-I/snASASSN-15lh.p0013.dat,E,3.183188701148516,0.13,2.772812726526154,0.03780454553029486,0.6135280379229917,1.0
731,SLSN-II/sn2008am.p0021.dat,E,3.1862592542766603,0.12000000000000001,0.22149106464002408,0.0,-1.624221086555263,1.0
732,SNIb/sn2008D.m0018.dat,E,3.1883437988039667,0.13,0.1410333469680957,0.0,-2.0,1.0
733,SNIc-bl/sn1998bw.m0007.dat,E,3.1894798140090197,0.07,0.09226664515170604,0.4042174979336576,-1.9648184778629285,1.0
734,SNIa-CL/sn2006hb.p0012.dat,E,3.1899725118107547,0.07,0.09104021743650059,0.4433228547877348,-2.0,1.0
735,SNIa-BL/sn1994M.p0007.dat,E,3.191303289257782,0.09000000000000001,0.108257516566491,0.33958857234368833,-1.8950673958149524,1.0
736,SNIa-BL/sn2002dp.p0007.dat,E,3.1917360193825184,0.08,0.09804907296681759,0.37815769225118046,-1.966534337626339,1.0
737,SNIb/sn2005bf.m0007.dat,E,3.19446025938013,0.07,0.20948806164235753,0.21792156734045026,-1.548299091448395,1.0
738,SLSN-II/sn2019cqc.p0009.dat,E,3.2005961769770024,0.07,0.18994426308983609,0.18474725097278052,-1.7453899632531034,1.0
739,SNIa-CL/sn2006bt.p0003.dat,E,3.20190406050878,0.09000000000000001,0.13011042403117581,0.35277992074939446,-1.723756573722231,1.0
740,SNIa-CL/sn1999by.m0003.dat,E,3.2067941242471334,0.08,0.07466248772467306,0.32630982433762096,-2.0,1.0
741,SNIa-CL/sn2002es.p0005.dat,E,3.2074502194881984,0.07,0.1502249090674897,0.04777858561434634,-2.0,1.0
742,SNIa-BL/sn2007cg.p0006.dat,E,3.209375674500537,0.09000000000000001,0.1512164335176912,0.0,-2.0,1.0
743,SNIa-CN/sn2006al.p0003.dat,E,3.2094428233424392,0.09000000000000001,0.15521257477315206,0.30723978137598457,-1.6719031365872388,0.9611115542521995
744,SNIc/sn2005az.m0009.dat,E,3.2096184054800667,0.08,0.13426136212460124,0.05383162712564857,-2.0,1.0
745,SNIa-CN/sn2008bf.p0013.dat,E,3.218888349404618,0.08,0.0910706688403434,0.41797793269033334,-2.0,1.0
746,SNII-flash/sniPTF14flu.p0017.dat,E,3.227714682411447,0.09000000000000001,0.7303025561672049,0.0,-0.4521147518228441,1.0
747,SNIa-BL/sn2003ch.p0006.dat,E,3.2292815059599267,0.08,0.09427361110925898,0.35461108631191623,-1.7039045285798222,1.0
748,SNIa-CN/sn1998eg.p0004.dat,E,3.230199316670667,0.09000000000000001,0.13348159915036906,0.29797748297520876,-1.7901216636076192,1.0
749,SNIa-CN/sn2004at.m0001.dat,E,3.230278440817235,0.1,0.5575695811171677,0.21935293526472752,-0.330912547284034,1.0
750,SNIa-BL/sn2001N.p0003.dat,E,3.2308406393241675,0.09000000000000001,0.1330575372308459,0.08385917498843352,-2.0,1.0
751,SNIa-CN/sn2008ar.m0008.dat,E,3.2311521496676816,0.1,0.2792853296775002,0.15990971722043193,-1.1431493897769545,1.0
752,SLSN-I/snPTF12dam.p0165.dat,E,3.231862347570102,0.07,0.13929324042845376,0.2629546893258025,-2.0,1.0
753,Gap/sn2002bu.p0023.dat,E,3.234150253550866,0.07,0.1273184181814161,0.1665488068143219,-1.9459978224126195,1.0
754,SLSN-II/sn2019uba.p0062.dat,E,3.2371530190654063,0.07,0.11866742614404238,0.22410220324562757,-2.0,1.0
755,SNIa-BL/sn2000cf.p0004.dat,E,3.2373372902995854,0.08,0.23684834309155,0.3477243694383551,-1.1405012118246343,1.0
756,SLSN-II/sn2008am.p0015.dat,E,3.2378939380015104,0.09000000000000001,0.1989243419687337,0.0,-1.7869371743834193,1.0
757,SNII-flash/sniPTF14flu.p0016.dat,E,3.2397813808324574,0.07,0.573417866752592,0.1304587260949061,-0.5972938516387298,1.0
758,SNIIb/sn2006el.m0004.dat,E,3.240306113170183,0.08,0.14388027345947876,0.13100542525043718,-2.0,1.0
759,SNIa-SS/sn1998es.p0014.dat,E,3.243778476655728,0.07,0.09358592607076686,0.4034869695984256,-1.9660160325201206,1.0
760,SNIIn/sn2005cp.p0053.dat,E,3.2442206704278655,0.07,0.14746934167532896,0.055870085906237314,-2.0,1.0
761,SNIa-BL/sn2006ac.p0007.dat,E,3.2473220734546135,0.08,0.0905469437932767,0.4147615400008642,-2.0,1.0
762,SNIa-CN/sn2005mc.m0002.dat,E,3.25327947946457,0.09000000000000001,0.14345026382390366,0.04612700073963864,-2.0,1.0
763,SNIa-CN/sn2005el.p0004.dat,E,3.2543168587867854,0.09000000000000001,0.2164778143841824,0.2849839705376604,-1.323301724558774,1.0
764,SNIa-CN/sn1998co.p0004.dat,E,3.2543882341408885,0.08,0.12693559211318195,0.19476627520009968,-2.0,1.0
765,SNIb/sn2005bf.m0024.dat,E,3.2546202576587815,0.08,0.20109744439731195,0.215877561202725,-1.34229782930056,1.0
766,SNIIn/sn2006bo.p0021.dat,E,3.2549608174370857,0.07,0.14104602841452737,0.06893360614614874,-2.0,1.0
767,SNIa-BL/sn2006cp.p0009.dat,E,3.259906504196228,0.08,0.08767624606818207,0.40686465385500603,-2.0,1.0
768,SNIa-BL/sn2007co.p0005.dat,E,3.260842451903324,0.09000000000000001,0.12565624842677806,0.3293110746576767,-1.7779850542737323,1.0
769,SNIa-CL/sn2006bt.p0001.dat,E,3.2611321282880423,0.09000000000000001,0.15533381897674697,0.3467976555777732,-1.561246341478568,1.0
770,SNIa-BL/sn2006cp.p0007.dat,E,3.262681068889064,0.08,0.0918642301282054,0.40462621471719495,-2.0,1.0
771,SNIa-BL/sn2007kk.p0008.dat,E,3.2640383530223955,0.09000000000000001,0.09757553987263287,0.36151183018117167,-2.0,1.0
772,SNIa-CN/sn2005cf.m0000.dat,E,3.264189169794069,0.09000000000000001,0.3898152431214927,0.2570853591042418,-0.7124910483855866,1.0
773,SLSN-II/sn2019aanx.p0021.dat,E,3.2651484431636866,0.09000000000000001,0.4306729348056869,0.0,-1.1875030051563615,1.0
774,SNIc-bl/sn2006aj.p0263.dat,E,3.2654521828290095,0.07,0.14118429518033887,0.12673513108117568,-1.9951491216542439,1.0
775,SNIa-CN/sn2008ar.m0007.dat,E,3.269142072844179,0.1,0.3598381092089365,0.08090298265147107,-0.9797021916467185,1.0
776,SNIa-BL/sn2001E.p0003.dat,E,3.27005741894114,0.1,0.11200426959043631,0.22943606816759354,-2.0,1.0
777,SNIa-CN/sn2006D.p0005.dat,E,3.273531827691351,0.09000000000000001,0.11011124787282604,0.3494150958532291,-1.863235666581413,1.0
778,SNIa-CN/sn2002G.m0004.dat,E,3.275319588603201,0.1,0.1878649554456625,0.11743598811308088,-1.6080206410609075,1.0
779,SNIa-CN/sn2000cp.m0002.dat,E,3.277840249685409,0.09000000000000001,0.13855099653152253,0.09414027157804383,-2.0,1.0
780,SNIc/sn2004gt.p0043.dat,E,3.279569967142428,0.07,0.20269180252486385,0.1173692248347347,-1.7179421970067523,1.0
781,SNIa-CN/sn2005cf.p0002.dat,E,3.2843217929466597,0.09000000000000001,0.33103082918110394,0.2885018417209605,-0.8500782645971547,1.0
782,SNIa-BL/sn2000cf.p0015.dat,E,3.297137151468777,0.07,0.11130509122365721,0.29853191393515516,-2.0,1.0
783,SNIc/sn2004aw.p0001.dat,E,3.301020632210465,0.09000000000000001,0.13893868556768127,0.0,-2.0,1.0
784,SNIb/sn2005hg.m0001.dat,E,3.302081723400921,0.07,0.12783659523658636,0.2063864791631025,-2.0,1.0
785,SNIc-bl/sn1998bw.m0003.dat,E,3.30472181378635,0.12000000000000001,0.10312713812248327,0.17887780298631928,-2.0,1.0
786,SLSN-II/sn2008am.max.dat,E,3.3055367948926255,0.13,0.16111203845018512,0.0,-1.9121240879569281,1.0
787,SNIb/sn2004dk.m0018.dat,E,3.3064445749216214,0.09000000000000001,0.1391246627595476,0.028191225940557757,-2.0,1.0
788,SNIa-CL/sn2006bt.m0003.dat,E,3.3069730977487186,0.1,0.21138298479453158,0.2669385796201247,-1.328419249426966,1.0
789,SNIb/sn2008D.m0020.dat,E,3.307505279267441,0.13,0.14079422531726996,0.0,-2.0,1.0
790,SNIa-SS/sn2007S.p0012.dat,E,3.3076312167807322,0.08,0.12260539545959832,0.21989826285505612,-1.9201459561106968,1.0
791,SNIb-nIIb-n/sn2005la.p0016.dat,E,3.312099776272821,0.12000000000000001,0.6265477004236558,0.0,-0.6593074042345947,1.0
792,SNIa-CL/sn2006bt.m0001.dat,E,3.313161091472126,0.1,0.1959163577654057,0.27642383642688856,-1.392945990334074,1.0
793,SNIa-SS/sn2001az.p0018.dat,E,3.3140617269171315,0.07,0.11332839652632631,0.27641918955131367,-2.0,1.0
794,SNIa-CL/sn2002dl.m0007.dat,E,3.314473371831562,0.1,0.19416925743025765,0.1036351016549073,-1.5880691590281992,1.0
795,SNIa-BL/sn2002ha.p0006.dat,E,3.3150196371260074,0.08,0.15309402171087083,0.35805733735818074,-1.5714125489595534,1.0
796,SNIa-BL/sn2003cq.p0002.dat,E,3.3156317516685982,0.09000000000000001,0.19346981593718168,0.3074185695858061,-1.3493016858526445,1.0
797,Gap/sn2002bu.p0040.dat,E,3.317359164245491,0.07,0.13888945289339827,0.0,-2.0,1.0
798,SNIa-CL/sn2006bt.m0000.dat,E,3.319630503108468,0.09000000000000001,0.15352585412701059,0.32082334343527813,-1.6093472461980685,1.0
799,SNIa-BL/sn2007co.p0004.dat,E,3.3242406026764035,0.09000000000000001,0.1747975081104833,0.31263488904782966,-1.4666731289224633,1.0
800,SNIa-BL/sn2002bf.p0007.dat,E,3.3256105538563894,0.09000000000000001,0.10070655005781758,0.27270963791978753,-2.0,1.0
801,SNIa-BL/sn2007kk.p0001.dat,E,3.3262594473378053,0.1,0.23925638240320607,0.30876205193422196,-1.156039987958294,1.0
802,SNIa-CN/sn2005cf.p0001.dat,E,3.328282351770265,0.09000000000000001,0.3834495801718781,0.26939065876236784,-0.7112991522449018,1.0
803,SNIb/sn2005bf.m0025.dat,E,3.3314992393133784,0.1,0.4511786170122712,0.14515002048761516,-0.8055998851140684,1.0
804,SNIa-BL/sn2002dj.m0010.dat,E,3.3330498166909672,0.11000000000000001,0.17587240489001535,0.05295791648751663,-1.7215581715682748,1.0
805,SNIa-SS/sn2003fa.p0016.dat,E,3.3355296621634674,0.08,0.09547750873135202,0.3861099725585845,-2.0,1.0
806,SLSN-II/sn2008am.p0011.dat,E,3.335600988821073,0.07,0.20113938233767922,0.0,-1.8779939628795277,1.0
807,SNIc/sn2004gt.p0048.dat,E,3.34125996432597,0.07,0.26316332224326894,0.01506244930405218,-1.568699816632031,1.0
808,SNIa-CN/sn2005el.m0004.dat,E,3.34165453310679,0.1,0.5388891076224713,0.11104495123867442,-0.5243951321508458,1.0
809,SNIa-CN/sn2006ax.m0006.dat,E,3.347149122688372,0.1,0.859319953640258,0.061599095374324175,-0.08768470741885208,1.0
810,SNIIn/snLSQ14pt.p0007.dat,E,3.3491423938236844,0.09000000000000001,0.3320239301341982,0.14060165253117715,-1.0008342173326332,1.0
811,SNIa-BL/sn2005am.p0005.dat,E,3.3534434078780713,0.09000000000000001,0.12706924125420282,0.3443399603846562,-1.7782208343490102,1.0
812,SNIa-CN/sn2006al.p0004.dat,E,3.356033652439517,0.09000000000000001,0.1688491860506635,0.3096789052666668,-1.5745462916196247,0.9623102346041056
813,SNIa-CL/sn2002eu.p0008.dat,E,3.3563741394151414,0.08,0.11550778602771715,0.286483618691211,-2.0,1.0
814,SNIa-BL/sn2004as.p0009.dat,E,3.3569969429057704,0.08,0.10166356693438035,0.3711067060662521,-1.9275332438813153,1.0
815,SNIa-CN/sn2003kf.m0008.dat,E,3.358348573021912,0.1,0.3695948737531213,0.04179864357372258,-0.9822748370375067,1.0
816,SNIa-CN/sn2004bg.p0013.dat,E,3.360342953385645,0.07,0.08629515787219341,0.47716479076382856,-2.0,1.0
817,SNIa-BL/sn2006ot.p0003.dat,E,3.3659829836700204,0.09000000000000001,0.2773233887400399,0.07528103152499609,-1.3204442204220734,0.9920279178885628
818,SNIa-SS/sn2007S.p0059.dat,E,3.368822885081106,0.07,0.15534214594935747,0.0,-2.0,1.0
819,SNIa-CN/sn1997dt.max.dat,E,3.369640408925921,0.09000000000000001,0.12850830752394174,0.1509091204679688,-2.0,1.0
820,SNIa-CN/sn2008ar.m0001.dat,E,3.3738414770656533,0.09000000000000001,0.3986406410850314,0.20704153290482397,-0.7615261814195262,1.0
821,SNIa-CN/sn2005el.p0002.dat,E,3.3763762752910367,0.09000000000000001,0.2705133098168158,0.2789569103194279,-1.0909357359889578,1.0
822,SNIa-CN/sn2005cf.p0003.dat,E,3.3789841480964276,0.09000000000000001,0.26007264799647734,0.2911673572791159,-1.0964185669208006,1.0
823,SNIa-CN/sn2003du.m0011.dat,E,3.383762960667063,0.1,0.8598214486298559,0.060398711915772924,-0.006155603932503027,1.0
824,SNIa-BL/sn1995al.p0010.dat,E,3.3843085133251622,0.08,0.09035682312165157,0.3628093426389174,-2.0,1.0
825,SNIc/sn2005az.m0008.dat,E,3.3853520115927194,0.08,0.14287374418836069,0.0,-2.0,1.0
826,SNIa-BL/sn1994M.p0002.dat,E,3.38690156001364,0.1,0.10689485584708747,0.2644934738850551,-2.0,1.0
827,SNIc/sn1994I.m0001.dat,E,3.3875152238790154,0.08,0.12715388886730072,0.14083276847264403,-2.0,1.0
828,SLSN-II/sn2020yue.m0021.dat,E,3.3877662958660024,0.07,0.5792249672215235,0.008775673731487589,-0.9210272819876755,1.0
829,SNIb-nIIb-n/sn2005la.p0018.dat,E,3.3949998371563126,0.1,0.48244650669395034,0.047699997727229416,-0.9004713173953777,1.0
830,SLSN-IIn/snPTF10qaf.p0006.dat,E,3.3966848371513736,0.07,0.137326945654073,0.1818933603320778,-2.0,1.0
831,SNIa-BL/sn2001N.p0011.dat,E,3.3972756873104704,0.07,0.1466248011710794,0.0,-2.0,1.0
832,SNIa-CN/sn2000dg.m0001.dat,E,3.397908893120766,0.09000000000000001,0.17759678368682186,0.2145454389802205,-1.6111693878113051,1.0
833,SLSN-II/sn2008am.m0001.dat,E,3.398525502285555,0.13,0.16267301798837855,0.0,-1.8795543955521878,1.0
834,SNIa-BL/sn2000cf.p0003.dat,E,3.3992304579335495,0.09000000000000001,0.34859525538555225,0.32925162843044026,-0.7440829028458318,1.0
835,SNIa-CN/sn2004at.p0001.dat,E,3.400212124062201,0.09000000000000001,0.42752630598757857,0.28225404648654023,-0.5695264031236282,1.0
836,SNIa-CN/sn2006N.p0001.dat,E,3.404134760940228,0.09000000000000001,0.17429859082517962,0.24051563876163096,-1.5985009674438433,1.0
837,SNIa-CN/sn2002G.m0003.dat,E,3.4045448640808997,0.1,0.17311026690161244,0.18658109194186492,-1.599819907578222,1.0
838,SNII/sn2002gd.p0008.dat,E,3.405463778217916,0.07,0.16684284670550664,0.2282985353786248,-1.7180095007016993,1.0
839,SNIa-BL/sn2003ch.p0005.dat,E,3.4055145249183414,0.08,0.19306264710026505,0.36069332181203273,-1.3384771310341654,1.0
840,SNIa-BL/sn2001da.p0008.dat,E,3.407226223191235,0.08,0.10307354198491002,0.3144684936483897,-2.0,1.0
841,SNIa-CN/sn1998eg.p0005.dat,E,3.407552166980147,0.08,0.1074281631128145,0.31941417296046726,-2.0,1.0
842,SNIc-bl/sn2002ap.m0002.dat,E,3.407648492474717,0.09000000000000001,0.10220203065999514,0.20350962704818323,-2.0,1.0
843,SNIa-BL/sn2006ac.p0009.dat,E,3.4165025960847273,0.08,0.08708030198263407,0.4099622609041444,-2.0,1.0
844,SNIb/sn2005bf.m0009.dat,E,3.419108682768634,0.07,0.19387801002922667,0.2607678995310965,-1.5730880260040858,1.0
845,SNIa-CL/sn2006gt.p0002.dat,E,3.4224571131855437,0.08,0.09888477519716349,0.3764869193564344,-2.0,0.989276129032258
846,SNIa-BL/sn2001ay.m0002.dat,E,3.4230964629488767,0.1,0.2288605697873755,0.32747242970066276,-1.187484196793631,1.0
847,Gap/snLSQ13zm.m0006.dat,E,3.4251288671520213,0.13,0.705965411003099,0.012738985678723546,-0.290009455984978,1.0
848,SNIa-CN/sn2004at.m0004.dat,E,3.425286027215853,0.1,0.6493034525871638,0.14409060681471142,-0.24579753587796743,1.0
849,SNIa-BL/sn2001en.p0008.dat,E,3.428440347976844,0.08,0.09060831197232821,0.3948268455665503,-2.0,1.0
850,Gap/sn2006bv.p0003.dat,E,3.4301759985877194,0.07,0.188627935365023,0.16625599293911475,-1.7360602305660031,1.0
851,SNIa-CL/sn2008R.p0005.dat,E,3.4316372064513994,0.08,0.1039489396182033,0.3527692557672101,-2.0,1.0
852,SNIa-CN/sn2005cf.m0002.dat,E,3.4334703713345354,0.1,0.404853136283296,0.1794943772188984,-0.7378382368407986,1.0
853,SLSN-II/sn2018jkq.p0015.dat,E,3.4351573721926765,0.13,0.4274002297272156,0.015832213119778404,-0.9017822272868957,1.0
854,SNIa-CL/sn2007ci.m0001.dat,E,3.43553945612502,0.09000000000000001,0.2839572695619849,0.33597527523352755,-0.9556227606947374,1.0
855,SNIa-BL/sn2004as.p0007.dat,E,3.435942783498964,0.08,0.09812859409968282,0.35991201018333124,-2.0,1.0
856,SNIa-CN/sn2004at.max.dat,E,3.436183586047111,0.1,0.5095660455684601,0.2357750118572072,-0.4082094469968162,1.0
857,SNIa-BL/sn2007co.m0000.dat,E,3.436354307222743,0.09000000000000001,0.17103688382015364,0.32365508268707754,-1.4919527318809942,1.0
858,SNIc-bl/sn1997ef.p0018.dat,E,3.4371198882325995,0.09000000000000001,0.14842983698822956,0.0,-2.0,1.0
859,SNIb/sn2008D.m0017.dat,E,3.4378329540376886,0.13,0.13800377387327029,0.0,-2.0,1.0
860,SNIa-CN/sn1997dt.m0011.dat,E,3.4380455962278607,0.1,0.1496094114094547,0.06376505770327846,-1.9257092450679405,1.0
861,SNIa-CN/sn2006le.m0008.dat,E,3.4397898887309344,0.11000000000000001,0.5174448864116781,0.0,-0.6511458572958275,1.0
862,SNIa-BL/sn2007af.p0005.dat,E,3.4403700126732737,0.08,0.11470233339256745,0.37593102064432743,-1.8286540359587675,1.0
863,SNIa-BL/sn2003ch.p0004.dat,E,3.440524681953425,0.09000000000000001,0.24176919315679063,0.32903766137280455,-1.0935761040657723,1.0
864,SNIa-BL/sn2003cq.max.dat,E,3.4435607790313894,0.1,0.24051341192506526,0.2985236819601038,-1.1109585124628092,1.0
865,SNIa-BL/sn1997do.m0007.dat,E,3.4458218313384794,0.11000000000000001,0.4314416345785989,0.1587152036617581,-0.6316418651568707,1.0
866,SNIc/sn2004gt.p0070.dat,E,3.446661088627297,0.07,0.15280150427260414,0.24526610808219884,-1.9020882729777804,1.0
867,Gap/snLSQ13zm.p0015.dat,E,3.4473377692439766,0.07,0.15958628219381313,0.24634985386634026,-1.8341289154845821,1.0
868,SLSN-I/snPTF12dam.p0215.dat,E,3.448100060053162,0.13,0.210231550816464,0.17349999722352658,-1.4969637038948354,1.0
869,SNIIb/sn2008ax.m0007.dat,E,3.4483881095389517,0.08,0.12972559745678353,0.13953664653231532,-2.0,1.0
870,Gap/snLSQ13zm.max.dat,E,3.4485244495201877,0.08,0.548501750680035,0.1099795843157211,-0.5546095163815103,1.0
871,SNIa-CL/sn2007ci.m0002.dat,E,3.4497485983878864,0.09000000000000001,0.2979798130167639,0.3278850111555056,-0.9159249761488014,1.0
872,SNIa-CL/sn2007ax.m0002.dat,E,3.450280251757226,0.09000000000000001,0.14009095960345738,0.03575879844857559,-2.0,1.0
873,SNIa-CN/sn2005cf.m0001.dat,E,3.4550370073467906,0.1,0.4635539665257633,0.2024920593120664,-0.5677329735670679,1.0
874,SNIIn/sn2005kj.p0033.dat,E,3.4552938893532685,0.09000000000000001,0.23438900722445907,0.12718520305872386,-1.3187360844416602,1.0
875,SNIc-bl/sn1997ef.m0006.dat,E,3.455472823936607,0.1,0.12222161979472762,0.15666958000372003,-1.989233365521716,1.0
876,SNII-flash/sniPTF14flu.p0012.dat,E,3.4559790840892637,0.07,0.7150274585121532,0.15405779263072406,-0.29101880385652973,1.0
877,SNIa-CN/sn2005cf.m0003.dat,E,3.456536064128462,0.1,0.5119318426106537,0.14365753497751613,-0.5207314305355679,1.0
878,SNIa-CN/sn1998co.p0001.dat,E,3.4566759719899616,0.09000000000000001,0.1377135549238169,0.2955973837763735,-1.7332212236521092,1.0
879,SNIa-CN/sn2005el.m0005.dat,E,3.4635741396322803,0.1,0.5905648199631512,0.0816840408097439,-0.45616846628159097,1.0
880,SNIa-CN/sn2006N.p0012.dat,E,3.464484996188109,0.07,0.07969147450751904,0.5320615591318252,-2.0,1.0
881,SNIa-BL/sn2001bg.p0010.dat,E,3.4653482057743368,0.08,0.08677429188256741,0.38942107617656635,-2.0,1.0
882,SNIa-CN/sn2005cf.p0004.dat,E,3.4658994912384093,0.09000000000000001,0.22347781854728166,0.29651121716437373,-1.2394297018457205,1.0
883,SNIa-BL/sn2006cp.p0006.dat,E,3.4675407361782167,0.09000000000000001,0.11325523531430721,0.37802590533440755,-1.8045849669132619,1.0
884,SNIc/sn2005az.p0061.dat,E,3.468478172175824,0.07,0.1504751993769361,0.0398664109413932,-2.0,1.0
885,SLSN-II/sn2018lqi.m0021.dat,E,3.471336107402259,0.07,0.567169997388284,0.0,-0.8950651332422237,1.0
886,SNIa-CN/sn2006al.p0009.dat,E,3.4723910540214455,0.09000000000000001,0.1069646219891381,0.32251102321723274,-2.0,0.9597754252199412
887,SNII/sn2012aw.p0003.dat,E,3.473670118525856,0.07,0.8295813037151043,0.09981797923453935,-0.4513399816768886,1.0
888,SNII/sn2013am.p0003.dat,E,3.474011254779925,0.1,0.15075266778181334,0.0,-2.0,1.0
889,SNIa-BL/sn2001bg.p0005.dat,E,3.474712047229205,0.09000000000000001,0.09247242370901769,0.3702211999273181,-2.0,1.0
890,Gap/snLSQ13zm.p0013.dat,E,3.4754872145910047,0.07,0.17688878673148253,0.25496173232166164,-1.6988341355502192,1.0
891,SNIa-CSM/sn2005gj.p0049.dat,E,3.4754899361033837,0.07,0.13705686298857392,0.011474729969730736,-2.0,1.0
892,SNIa-BL/sn2003cq.m0001.dat,E,3.4774366463938886,0.09000000000000001,0.26987887024360996,0.2858074663639814,-1.0397240182752276,1.0
893,SNIa-CN/sn2004at.m0005.dat,E,3.479379848202835,0.1,0.7029776035638274,0.1231912356460301,-0.17958418174241544,1.0
894,SNIa-BL/sn2008L.p0006.dat,E,3.4798843490406615,0.09000000000000001,0.142196841979055,0.32283672754356396,-1.6752188742049892,1.0
895,SNIIn/sn1998S.p0003.dat,E,3.481973314106355,0.08,0.6784827508359959,0.13348276836835155,-0.04323746368810963,1.0
896,SNIa-BL/sn1998ec.m0004.dat,E,3.4823977666660513,0.1,0.14893315378643265,0.23908778048203053,-1.7023431972782959,1.0
897,SNIc-bl/sn1997ef.m0004.dat,E,3.483881490941462,0.09000000000000001,0.12703481553230034,0.13295662547765486,-2.0,1.0
898,SNIc-bl/sn1997ef.m0005.dat,E,3.4854304226653303,0.1,0.12336743756330758,0.1400974105869175,-2.0,1.0
899,SNIa-CN/sn1997dt.p0002.dat,E,3.489090021617633,0.09000000000000001,0.12941909570973875,0.1562003770636343,-1.979406366091969,1.0
900,SNIa-CN/sn1998co.max.dat,E,3.4894617697397283,0.09000000000000001,0.14376638274426826,0.2808431720559212,-1.7035736400198949,1.0
901,SNIa-CL/sn2002cf.m0005.dat,E,3.490527712439662,0.09000000000000001,0.1294069154822141,0.26671740078741046,-1.817150008981241,1.0
