I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
905,SNIa-BL/sn2007kk.p0010.dat,E,3.434448054872854,0.09000000000000001,0.0789431945397269,0.42501375096859734,-1.936493226730291,1.0
906,SNIb/sn2005bf.m0003.dat,E,3.4350004815725086,0.07,0.17196791396235156,0.25108714358048245,-1.5937546328249772,1.0
907,SNIa-CN/sn2004L.p0032.dat,E,3.4377451843426057,0.07,0.20752259517744434,0.0,-1.6248113059081057,1.0
908,SNIa-SS/sn2008ae.p0002.dat,E,3.440086525755063,0.08,0.3333330469795588,0.11153339984210556,-0.9756532760135079,1.0
909,SNIa-CL/sn2002dl.m0008.dat,E,3.441987634481601,0.1,0.35888336828138306,0.18556323681394352,-0.7337276828687369,1.0
910,SNIa-BL/sn2002cd.m0006.dat,E,3.4460031675019325,0.13,0.12432111452173313,0.05460497270077714,-1.9212033007907225,1.0
911,SNIa-BL/sn2001ay.p0009.dat,E,3.4461925303113503,0.09000000000000001,0.10435606777844585,0.4098203975922787,-1.750147340691778,1.0
912,SNIa-SS/sn2005hk.m0008.dat,E,3.448488765818706,0.09000000000000001,1.2308008733833333,0.0,0.321290794872344,1.0
913,SNIa-CN/sn2005cf.m0009.dat,E,3.451528897559761,0.11000000000000001,0.6371499208441315,0.13158213715338604,-0.1596745593036594,1.0
914,SNIa-SS/sn2008A.m0007.dat,E,3.453864864316773,0.09000000000000001,0.9770330936575091,0.0,0.05006488269006645,1.0
915,SNIb/sn2005hg.m0012.dat,E,3.455095275800653,0.08,0.21148964563831296,0.2521581236345712,-1.334267133691571,1.0
916,SNIa-BL/sn2003gn.m0003.dat,E,3.4600112706403787,0.1,0.3327224132128564,0.28745873583600917,-0.6663731789463779,1.0
917,SNIa-CN/sn1994D.m0010.dat,E,3.4603046783758558,0.11000000000000001,0.6074813180772871,0.17089851241021514,-0.12088585432632006,1.0
918,SNIa-BL/sn2007le.m0007.dat,E,3.4606291832663203,0.11000000000000001,0.3428705658114225,0.14263125802276244,-0.8174817788769955,1.0
919,SNIIn/sn2007pk.p0021.dat,E,3.4621115417528427,0.07,0.260347968835669,0.20373624357263687,-1.1366385421632597,1.0
920,SNIa-CL/sn2007au.p0001.dat,E,3.4628268457163163,0.09000000000000001,0.1843027540524051,0.3283981390251005,-1.2623767591165782,1.0
921,SNIa-BL/sn2001N.p0032.dat,E,3.465476889949281,0.07,0.14471148489585803,0.0,-2.0,1.0
922,SNIb/sn2004gq.m0009.dat,E,3.4658703640382633,0.11000000000000001,0.4469445514742985,0.043204055740728324,-0.7601325962225357,1.0
923,SNIa-SS/sn2007if.p0007.dat,E,3.4672729275333203,0.1,0.40798272099513444,0.12771644034564758,-0.7721078444739118,0.9691096774193548
924,SNIa-BL/sn2004as.m0008.dat,E,3.47420487043795,0.11000000000000001,0.4631656826815671,0.1751458076145689,-0.4523166267180537,1.0
925,SLSN-II/snCSS121015.p0024.dat,E,3.4802218176137325,0.07,1.2290998469578027,0.05604022116255997,-0.15087914312555006,1.0
926,SNIa-SS/sn2003fa.p0016.dat,E,3.481071449077615,0.07,0.07364674538604976,0.47139270766138464,-2.0,1.0
927,SNIa-CSM/snPTF10yni.p0032.dat,E,3.483565706520775,0.07,0.20418137197316838,0.29104057882689954,-1.4798101193005955,0.9518868470831084
928,SNIa-BL/sn2005am.m0003.dat,E,3.4840723821433857,0.11000000000000001,0.5616715160985523,0.22344966386983536,-0.1731060886308269,1.0
929,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.484216772040932,0.07,0.3262992999484759,0.3165054314633388,-0.8621143043464148,1.0
930,SLSN-I/snASASSN-15lh.p0032.dat,E,3.4847174583761586,0.13,1.3471652346791947,0.0,0.09267656075982926,1.0
931,SNIc-bl/sn2003jd.p0001.dat,E,3.488484969331936,0.11000000000000001,0.15900483260820297,0.223144763547631,-1.6006587380521933,1.0
932,SNIa-BL/sn2007le.p0008.dat,E,3.4885873254212054,0.09000000000000001,0.07824163881178993,0.37589703777626954,-2.0,1.0
933,SNIa-CL/sn1999by.m0003.dat,E,3.4928743060109353,0.1,0.19885245967218268,0.2163671286611902,-0.9680377549570538,1.0
934,SNIa-SS/sn1998es.p0014.dat,E,3.4967248238554007,0.07,0.06797232326898606,0.47797316020619784,-2.0,1.0
935,SNIb/sn2006ep.m0008.dat,E,3.4987473552182884,0.09000000000000001,0.2753769121435935,0.11990336087665104,-1.221285852454566,1.0
936,SNIa-SS/sn1999aa.p0016.dat,E,3.5029974362271648,0.07,0.06680235235418351,0.5082765596961504,-1.9869400660644763,1.0
937,SNIa-BL/sn2006cp.p0009.dat,E,3.5054934338468104,0.09000000000000001,0.08315970167916976,0.44044876022703916,-1.805937587554824,1.0
938,SNIIn/sn2005cp.p0053.dat,E,3.506655251564439,0.07,0.12441867867922578,0.18595762116132009,-1.9182598869170557,1.0
939,SNIb/sn2005hg.m0010.dat,E,3.508368851933785,0.08,0.22182502034124105,0.25906743178344044,-1.296899226782223,1.0
940,SNIa-CL/sn2001ex.m0004.dat,E,3.512372314990774,0.1,0.3130899123132267,0.24127354353524316,-0.8171932694899958,1.0
941,SNIc/sn2004fe.p0001.dat,E,3.51263843484721,0.08,0.17514481425324457,0.2506063838762115,-1.4634524656820962,1.0
942,SNIa-CN/sn2000fa.p0011.dat,E,3.5181332027754015,0.08,0.06369626328882194,0.48902525182662826,-2.0,1.0
943,Gap/sn2017be.p0018.dat,E,3.518924922573878,0.07,0.1345059653301759,0.12078623728645901,-1.8750534560255878,1.0
944,SNII-flash/sn2014G.m0001.dat,E,3.5212125488903876,0.08,1.0698364781863494,0.0,-0.035366839826572675,1.0
945,SNIa-SS/sn2005eq.p0014.dat,E,3.5244356102154923,0.08,0.08016599566929287,0.37914179833493655,-2.0,1.0
946,SNII-flash/sn2016bkv.m0002.dat,E,3.5256859293953307,0.09000000000000001,1.702244720705225,0.0,0.6729080900390885,1.0
947,SLSN-I/sn2005ap.p0004.dat,E,3.5320179195775316,0.12000000000000001,2.970088902239051,0.0,0.6705005164444633,1.0
948,SNIc-bl/sn2003jd.p0046.dat,E,3.532930741985558,0.08,0.1061003727546492,0.2563830134731158,-2.0,1.0
949,SNIc/sn1994I.m0005.dat,E,3.5334232519126116,0.09000000000000001,0.08618976626701326,0.3055529927118691,-1.8906067443224048,1.0
950,SNIa-BL/sn2004ef.m0005.dat,E,3.533497996266487,0.11000000000000001,0.38469100422197317,0.20936775631894192,-0.6157156627402044,1.0
951,SLSN-IIn/snPTF10qaf.p0006.dat,E,3.5406477750529297,0.07,0.18796800280229906,0.19386747471784016,-1.5430604562346806,1.0
952,Gap/snLSQ13zm.p0013.dat,E,3.5430517392189103,0.07,0.31502488398886974,0.21754224129477254,-1.0287287521381052,1.0
953,SNIa-BL/sn2004fu.m0005.dat,E,3.54644780444597,0.11000000000000001,0.19778611866494514,0.21176131745227417,-1.3127544395018615,1.0
954,SNIc/sn2007gr.m0007.dat,E,3.550708383315727,0.08,0.13657120128009995,0.3228181295967695,-1.5334269284459943,1.0
955,SNIa-CN/sn2007ca.p0013.dat,E,3.5518055606580594,0.08,0.08010031407959323,0.375727239586866,-2.0,1.0
956,SNIb/sn2005hg.m0009.dat,E,3.555814379082965,0.08,0.16420417827969047,0.23607242209522253,-1.6036561393417936,1.0
957,SNIc/sn2004aw.p0002.dat,E,3.556643756687219,0.1,0.12168094308005661,0.0,-2.0,1.0
958,SLSN-I/snPTF11rks.p0006.dat,E,3.557370691927206,0.11000000000000001,0.1949310598056638,0.19177960245831144,-1.4740726782841393,1.0
959,SLSN-I/snPTF12dam.m0023.dat,E,3.5579435729463587,0.09000000000000001,1.4832932542268045,0.13741128861229765,0.30720656654358747,1.0
960,SNIa-CN/sn2006al.p0009.dat,E,3.559052806272241,0.09000000000000001,0.08035869532530253,0.4246208080585889,-1.9979555356220577,0.9597754252199412
961,SNIc-bl/sn2006aj.p0002.dat,E,3.5616403821188722,0.13,0.10340452096433278,0.1382569280084334,-1.9757014209004335,1.0
962,SNIa-SS/sn2006gz.m0013.dat,E,3.5635851841333714,0.11000000000000001,0.7688075258725304,0.0,-0.19060960382079328,1.0
963,SNIa-CN/sn2005iq.m0006.dat,E,3.5653135525982207,0.1,1.0514861305950194,0.13898941560441166,0.28635966375228694,1.0
964,SNIa-CN/sn2005cf.m0010.dat,E,3.57168926468404,0.11000000000000001,0.4255468890108267,0.20739006988999711,-0.47315524251205376,1.0
965,SNIb/sn2005bf.m0005.dat,E,3.571870165070713,0.07,0.15311628714270187,0.29601924340094804,-1.6531007559529811,1.0
966,SNIa-CL/sn2007ba.p0003.dat,E,3.572339565104451,0.1,0.2001164495033293,0.25253732241358856,-1.2562990669420748,1.0
967,SNIc/sn2007gr.m0006.dat,E,3.572649789422389,0.08,0.13687670374256938,0.3074386948577173,-1.4971354466003326,1.0
968,SNIIn/sn2007pk.p0004.dat,E,3.576558336504819,0.07,1.1036726207733416,0.13670786470255944,0.20070315793975377,1.0
969,SNII/sn2002gd.p0003.dat,E,3.5792135111616554,0.07,1.083182674030592,0.0,0.18846318519881267,1.0
970,SNIa-BL/sn1997bq.m0007.dat,E,3.580134455385425,0.11000000000000001,0.49126088748337016,0.2926780753855056,-0.19668840994454054,1.0
971,SNIa-BL/sn2003U.m0009.dat,E,3.5803279031069666,0.11000000000000001,0.4219779882720492,0.21136090965778342,-0.3964521844519813,1.0
972,SLSN-I/snSSS120810.p0009.dat,E,3.581709345742219,0.11000000000000001,1.0957529210186514,0.0,0.007843096744686355,1.0
973,SNIa-SS/sn2005eu.m0009.dat,E,3.5831997777203055,0.1,0.8462648762366636,0.0,-0.15982433251869688,1.0
974,SNII/sn1999em.p0004.dat,E,3.5855065841222356,0.07,0.23843477500009969,0.36441910840502556,-1.1254113106214727,1.0
975,SNIa-SS/sn1999dq.p0046.dat,E,3.5872526279790815,0.07,0.13682362126331052,0.0,-2.0,1.0
976,SNIb/sn2005bf.m0024.dat,E,3.5879960670780435,0.08,0.23005867952416945,0.26635022415666276,-1.0187456129282826,1.0
977,SNIa-BL/sn2007bm.m0011.dat,E,3.5909226146394086,0.1,0.1349162841867342,0.20314601031663596,-1.7594936165459198,1.0
978,SNIc-bl/sn1997ef.p0021.dat,E,3.5920626488029583,0.08,0.14011519718805018,0.0,-2.0,1.0
979,SNIa-BL/sn2004as.p0009.dat,E,3.596254375674083,0.09000000000000001,0.1048890794294991,0.40313465386112873,-1.665825807660489,1.0
980,SNIb-pec/sn2007uy.m0011.dat,E,3.5975918958742,0.12000000000000001,0.15956906891246406,0.21587903076930928,-1.5843766600651552,1.0
981,SNIb/sn2005bf.max.dat,E,3.5995153926587906,0.07,0.20294554871826193,0.2912198622841864,-1.39118107220877,1.0
982,SLSN-I/snPTF12dam.p0027.dat,E,3.6061507524953136,0.09000000000000001,0.42376584330114425,0.27830001402964655,-0.7648510861784534,1.0
983,SLSN-II/sn2013hx.p0000.dat,E,3.61129493902492,0.07,1.0263587041236655,0.0759393774748976,-0.03824405827213867,1.0
984,SNIa-BL/sn2001ep.p0008.dat,E,3.6134257788420117,0.09000000000000001,0.07770723371446457,0.3508182798825157,-1.6607518661290936,1.0
985,SNII/sn1999gi.max.dat,E,3.6142077890388746,0.07,1.2347408151436259,0.0,0.18623728408016804,1.0
986,SNIa-CN/sn1999ac.p0011.dat,E,3.6145370392769887,0.08,0.07732963773594055,0.3906273310371958,-2.0,1.0
987,SNIa-CN/sn2004L.p0035.dat,E,3.617732747036622,0.08,0.1442765323651594,0.0,-2.0,1.0
988,SLSN-II/sn2008es.p0025.dat,E,3.6178247052855914,0.07,0.8903494716105116,0.09070116911869719,-0.38472923188639163,1.0
989,SNIb-pec/sn2007uy.m0013.dat,E,3.6228428023102923,0.13,0.23407660729709337,0.13709072176970682,-1.2816283302253584,1.0
990,SNIa-CN/sn2001G.p0062.dat,E,3.6234078723361116,0.07,0.10894124732429304,0.21664269934164898,-1.9418444538953978,1.0
991,SNIa-BL/sn2002dp.p0010.dat,E,3.6244227577459043,0.08,0.07148850342754774,0.45156540705147535,-2.0,1.0
992,SNIa-CN/sn2005kc.p0010.dat,E,3.6259486264178777,0.09000000000000001,0.0942524228752076,0.2930809787886538,-2.0,1.0
993,SLSN-II/sn2008es.p0003.dat,E,3.628258680270691,0.12000000000000001,1.5036658892435215,0.0,0.2631559028323315,1.0
994,SNII-flash/sn2013fs.p0003.dat,E,3.629721276499093,0.13,1.8603053060679502,0.0,0.47362086635371403,1.0
995,SNIa-CL/sn2007hj.m0003.dat,E,3.6321673236756817,0.1,0.2212372989541845,0.29103860725756864,-1.1233916330937248,1.0
996,SNIIb/sn1993J.m0018.dat,E,3.632949040198755,0.13,0.7253849586718625,0.04743981780963017,-0.038529968609817514,1.0
997,SNIb/sn2005bf.m0004.dat,E,3.634452193261009,0.07,0.22482942568778244,0.2871282903274439,-1.276381437024626,1.0
998,SLSN-I/sn2011ke.p0020.dat,E,3.635846600912931,0.1,0.3703294048357546,0.1471572565293398,-0.9464325341897145,1.0
999,SNIa-SS/sn2006gr.m0010.dat,E,3.638484330288674,0.12000000000000001,0.8996801884835789,0.06622444383345855,0.07039641781227352,1.0
1000,SNIa-SS/sn2005eu.p0023.dat,E,3.6386026266522244,0.07,0.10116655711651246,0.261642580814685,-2.0,0.9890735483870964
1001,SNII-flash/sn2016bkv.m0006.dat,E,3.6404655392935474,0.07,2.2416011459213347,0.0,1.0105790459066704,1.0
1002,SNIb/sn2004gq.m0008.dat,E,3.6410606715641993,0.1,0.34732124179919877,0.1238552479582659,-0.9495812033799711,1.0
1003,SNIa-CN/sn2008bf.p0013.dat,E,3.647696875916183,0.08,0.07592692492407412,0.4767752842402359,-1.9191982934756617,1.0
1004,SNIc-bl/sn2006aj.m0004.dat,E,3.6490236903050977,0.13,0.5367723989785594,0.0,-0.7174709255842779,1.0
1005,SLSN-I/snPTF13ajg.p0008.dat,E,3.6492848221142817,0.07,1.2591927531831375,0.10304264563956754,0.12738897782659944,1.0
1006,SNIb/sn1998dt.max.dat,E,3.6496819233731648,0.08,0.1091995357642888,0.31223763720866143,-1.892892178055701,1.0
1007,SLSN-II/sn2019cqc.p0032.dat,E,3.6500060116808806,0.08,0.29059126398726953,0.008982011540827143,-1.2194669612198332,1.0
1008,SNIc-bl/sn2003jd.p0054.dat,E,3.6537161716936866,0.08,0.10809417075330585,0.23563385382065707,-2.0,1.0
1009,SLSN-II/sn2020bfe.m0022.dat,E,3.6541870703845905,0.11000000000000001,0.7409439167778837,0.0,-0.13667140601681313,1.0
1010,SNIc-bl/sn1998bw.m0006.dat,E,3.6542568514299347,0.07,0.0764168803996247,0.4365057798819218,-1.9241960059942407,1.0
1011,SNIa-SS/sn2001az.p0018.dat,E,3.655199715877586,0.07,0.0934088197218761,0.3560301084853778,-1.9389227387219061,1.0
1012,SLSN-II/snCSS121015.p0029.dat,E,3.6587587928715717,0.08,0.7808308189868651,0.0,-0.5354029324123444,1.0
1013,SNIa-BL/sn2002bf.p0007.dat,E,3.663685086111273,0.1,0.09482197102577135,0.3312636597610945,-1.820642806921432,1.0
1014,SNIb/sn2005hg.m0003.dat,E,3.6637716109634813,0.07,0.09715142312692032,0.3431555116221414,-2.0,1.0
1015,SNIc/sn2004fe.p0009.dat,E,3.665952305842796,0.07,0.11947110630047719,0.12471727839149703,-2.0,1.0
1016,SNIIn/sn2000bg.m0028.dat,E,3.668088051888094,0.07,0.22467396424142413,0.0,-1.5685560446347766,1.0
1017,SNIa-BL/sn2006ac.p0009.dat,E,3.668161889507828,0.09000000000000001,0.07338455575399865,0.4525040986931654,-1.9061826851449934,1.0
1018,SNIa-CN/sn1998V.p0012.dat,E,3.668603011893844,0.07,0.06937229663902769,0.47186992869553873,-2.0,1.0
1019,SNII/sn2006bp.p0003.dat,E,3.669783005533951,0.08,0.5849128781913981,0.0,-0.30810106259639775,0.9694762941781062
1020,SNIa-CN/sn2004L.p0020.dat,E,3.6713325519448397,0.07,0.1435398245259149,0.0,-2.0,1.0
1021,SNIa-BL/sn2001gc.m0009.dat,E,3.672120604908112,0.12000000000000001,0.2755676367157797,0.2817935333334658,-0.8278024451463364,1.0
1022,SNIa-CN/sn2004L.p0027.dat,E,3.6721286832378226,0.07,0.13009045555025034,0.08570714994731657,-2.0,1.0
1023,SNIb/sn2005hg.m0008.dat,E,3.6721991350038468,0.08,0.13411527020626304,0.28531441387159395,-1.7449808248381684,1.0
1024,SLSN-I/snPTF12dam.p0004.dat,E,3.6732597397069084,0.1,2.273632088119283,0.0,0.7280428907558579,1.0
1025,SNIc/sn2005az.m0006.dat,E,3.6734580503275867,0.08,0.11262450652265972,0.17538223513445336,-2.0,1.0
1026,Gap/sn2001ac.p0009.dat,E,3.673721604025777,0.07,0.15531556289372003,0.18435168284908607,-1.6035983586687974,1.0
1027,SNIa-SS/sn2008ae.m0000.dat,E,3.6777919704913504,0.08,0.5071127633606592,0.04140450765057145,-0.618636622614055,1.0
1028,SNIc-bl/sn1997ef.p0018.dat,E,3.679935917135495,0.08,0.13441245530080342,0.024491511587825594,-2.0,1.0
1029,SLSN-II/sn2013hx.m0001.dat,E,3.6852793212745443,0.07,0.6695679977543083,0.17691411511139493,-0.3687089720221125,1.0
1030,SNIa-BL/sn1999gh.p0006.dat,E,3.685637197110903,0.09000000000000001,0.08852783795412662,0.39270636644594625,-1.896644084778711,1.0
1031,SNIa-CN/sn1998dm.p0012.dat,E,3.6878455768867067,0.09000000000000001,0.09837454017019019,0.2954580194035098,-1.9095028318813037,1.0
1032,SNIa-SS/sn2008ae.p0003.dat,E,3.6881537328082175,0.07,0.13046073033592787,0.2668120811828328,-1.7634335429417305,1.0
1033,SNII-flash/sn2013fs.p0001.dat,E,3.6900754686905892,0.09000000000000001,1.7609751249614798,0.0,0.6977798112110395,1.0
1034,SNIc-bl/sn1997ef.p0020.dat,E,3.690522027973886,0.08,0.13290986663985868,0.07181141261351687,-2.0,1.0
1035,SLSN-I/snASASSN-15lh.p0039.dat,E,3.691216632376694,0.07,1.5059382605350917,0.0,0.10411741556195744,1.0
1036,SNIa-BL/sn1995al.p0010.dat,E,3.692021242352468,0.09000000000000001,0.06800391605362546,0.42509765525260096,-2.0,1.0
1037,SNIb-nIIb-n/sn2005la.p0014.dat,E,3.699151491546966,0.07,0.32910814926958376,0.18833060411060604,-0.7279441401664632,0.9839571554323325
1038,SNIa-BL/sn2007bd.m0009.dat,E,3.699580250490384,0.11000000000000001,0.4398921105812721,0.13899802400043632,-0.5963607891596647,1.0
1039,SNIa-BL/sn2001N.p0009.dat,E,3.699861377323698,0.09000000000000001,0.10446026393162555,0.16266005199733288,-2.0,1.0
1040,SNII-flash/sn2013fs.p0007.dat,E,3.7039161072083906,0.07,0.8458345345637167,0.0,-0.26766770581595145,1.0
1041,SNIa-BL/sn2006br.max.dat,E,3.704174456806564,0.1,0.1326650792845368,0.0,-2.0,1.0
1042,SLSN-I/snPTF12dam.m0008.dat,E,3.705690455230479,0.1,1.3896781543997598,0.0,0.1915189622481198,1.0
1043,SNIa-BL/sn2002dj.m0008.dat,E,3.7094039053512624,0.11000000000000001,0.2787903010530275,0.15849087580869828,-1.0164710061761737,1.0
1044,SNIa-CL/sn2007fb.p0011.dat,E,3.7100616907661133,0.09000000000000001,0.1061817260958118,0.3852424255472676,-1.7157056146855598,1.0
1045,SNIb/sn2005bf.p0001.dat,E,3.717150392224979,0.07,0.18291010000017877,0.30204552815664754,-1.4699341793500431,1.0
1046,SNII/sn2006bp.p0002.dat,E,3.7197103200666333,0.08,0.5699839855609583,0.0,-0.3274908340031578,0.9694762941781062
1047,SNIa-CL/sn2007au.m0006.dat,E,3.720648368965236,0.1,0.2540337788215804,0.2642756437572825,-1.0212880194581717,1.0
1048,SNIa-CL/sn2007hj.p0006.dat,E,3.721168121355247,0.09000000000000001,0.08860232332616431,0.3215121002037608,-2.0,1.0
1049,SNIa-BL/sn2002bo.m0008.dat,E,3.7229622835887786,0.11000000000000001,0.14561295601120472,0.2876666291214636,-1.487706864444227,1.0
1050,SNIb/sn2009jf.m0002.dat,E,3.7250762732223537,0.07,0.10311982400468342,0.2906173068002484,-1.9405311906076217,1.0
1051,SNIb/sn2005hg.m0007.dat,E,3.7251469753421316,0.07,0.11085422378067236,0.34049287637677583,-1.8891612716647792,1.0
1052,SNIb/sn2009iz.m0010.dat,E,3.726878079232243,0.07,0.17850870293378696,0.3183087232370785,-1.4434450062454833,1.0
1053,SNIc/sn2007gr.m0004.dat,E,3.7278084930844217,0.08,0.12165160682710735,0.3117181698856216,-1.6247331606050306,1.0
1054,SNIc/sn1994I.m0004.dat,E,3.727965734476289,0.09000000000000001,0.09493646752790727,0.2707822571990443,-2.0,1.0
1055,SNIb/sn1998dt.p0001.dat,E,3.729559634659054,0.07,0.10467692375026913,0.2711423402757446,-2.0,1.0
1056,SNIIb/sn2008ax.m0007.dat,E,3.7326618092346306,0.08,0.100996459364735,0.2701478597765467,-1.977130809038409,1.0
1057,SNIIn/sn2000eo.m0001.dat,E,3.7353987207555788,0.07,0.5583970319960897,0.19753107425981925,-0.5257150529888454,1.0
1058,SNIb/sn2005bf.m0002.dat,E,3.7369896949626336,0.07,0.16483717657177446,0.2700181343195291,-1.345840333212418,1.0
1059,SNIb/sn2005hg.m0013.dat,E,3.7378306588190684,0.08,0.20033593597266242,0.22227113195980733,-1.4058837182201795,1.0
1060,SNIa-CN/sn1995D.p0015.dat,E,3.738803445828422,0.08,0.06519958108194589,0.5140840710771477,-2.0,0.9617725513196481
1061,SLSN-II/sn2019gsp.p0007.dat,E,3.740629089919524,0.07,1.050504157692738,0.0729341939512094,-0.08877293239979053,1.0
1062,SNIa-BL/sn2005am.p0010.dat,E,3.7413541417063083,0.09000000000000001,0.0907965314505264,0.3032882011639537,-2.0,1.0
1063,SNIb/sn2009jf.m0001.dat,E,3.7428214563667397,0.07,0.09816130911990255,0.28243433257526473,-2.0,1.0
1064,SNIIn/sn2005gl.m0013.dat,E,3.74431516997541,0.07,0.7848469636159939,0.1026116881590313,-0.08578695475994165,1.0
1065,SNIb/sn2005bf.m0007.dat,E,3.7462591422259512,0.07,0.20327156848831887,0.3002384430446949,-1.3431264996531915,1.0
1066,SNII-flash/sn2016bkv.m0005.dat,E,3.7494090793490864,0.07,1.5067058644531162,0.060950275556477855,0.5558290134565665,1.0
1067,SNII-flash/sniPTF14flu.p0024.dat,E,3.7501619683012737,0.07,0.7106947686333995,0.12189834486449495,-0.3778202717894081,1.0
1068,SNIa-CN/sn2001G.p0055.dat,E,3.750226907414679,0.07,0.10570881200704156,0.19138352708016132,-2.0,1.0
1069,SNIb/sn1998dt.p0004.dat,E,3.751832555721753,0.07,0.1082780123953881,0.24162753992925243,-2.0,1.0
1070,SNII-flash/sn2001fa.m0025.dat,E,3.75290592271337,0.07,0.5035191235008832,0.07295702313146991,-0.3707192194057679,1.0
1071,SNIa-BL/sn1997do.m0011.dat,E,3.7544690441099036,0.12000000000000001,0.37221794807987524,0.23664502110793195,-0.5750969407722866,1.0
1072,SNIb/sn2004gq.m0006.dat,E,3.7554054340769705,0.1,0.33001338977420935,0.12066177574913096,-1.0043741371842057,1.0
1073,SNII-flash/sn2001fa.m0028.dat,E,3.7554435343742254,0.08,1.5609717968829113,0.0,0.6184365723398736,1.0
1074,SNIa-BL/sn2006bq.p0005.dat,E,3.756247745022772,0.1,0.11356842286827973,0.3811351314950664,-1.6151669896172947,1.0
1075,SNIa-BL/sn2001bg.p0010.dat,E,3.756585442641973,0.09000000000000001,0.07030670797413392,0.4400515287325719,-1.9356650228999694,1.0
1076,SNIa-SS/sn2005eq.p0017.dat,E,3.762233090836661,0.07,0.06998945311000644,0.4670301218894273,-2.0,1.0
1077,SNIa-SS/sn2001V.p0014.dat,E,3.7624811595938623,0.08,0.0611260638900888,0.49911344492545673,-2.0,1.0
1078,SNIb/sn2005bf.m0023.dat,E,3.7640875202050323,0.08,0.3480625625966973,0.2965090235957482,-0.8158305895770528,1.0
1079,SNIIn/sn2000eo.m0004.dat,E,3.764240795587023,0.07,0.546698890579172,0.18611181519898748,-0.5353901661400526,1.0
1080,SNIb/sn2005bf.m0006.dat,E,3.7642607444976273,0.07,0.19440106287721393,0.31314358448010865,-1.3788763655097023,1.0
1081,SNII-flash/sn2013fs.max.dat,E,3.7651096852781976,0.07,1.3268237463746617,0.12563522706054092,0.48160386847877773,1.0
1082,SNIc-bl/sn2006aj.m0005.dat,E,3.7658208862599434,0.13,0.5732369970585646,0.0,-0.6526062019612887,1.0
1083,SLSN-I/snLSQ12dlf.p0033.dat,E,3.765833075124689,0.08,0.09992516446626487,0.37296106918291605,-1.9328994651930953,1.0
1084,SNIa-CSM/sn2017eby.p0015.dat,E,3.7662527396022707,0.07,0.10476064691267623,0.23013345845310418,-2.0,1.0
1085,SNIa-SS/sn2003fa.p0017.dat,E,3.7667833229636356,0.07,0.07394685354014029,0.46252628197801604,-1.9935075203832375,1.0
1086,SNIIn/sn2000eo.max.dat,E,3.7677471525572153,0.07,0.5235429720395222,0.20043360826585968,-0.5815475005945167,1.0
1087,SNIb/sn2004gq.m0007.dat,E,3.7682577287633956,0.1,0.3536781096540559,0.14219451945267841,-0.9063836247254422,1.0
1088,SNIb/sn2009jf.m0005.dat,E,3.7705880315212306,0.07,0.12048851237017404,0.3306915890680127,-1.797268075790261,1.0
1089,SNIb/sn2005bf.p0004.dat,E,3.772396764656429,0.07,0.1386618490136959,0.3131602794895142,-1.7422646370444341,1.0
1090,SNIa-SS/sn1999aa.p0017.dat,E,3.77825808428125,0.07,0.07045709804153068,0.48533602775521023,-1.9526192086820902,1.0
1091,SNIb/sn2005hg.m0002.dat,E,3.779500639278974,0.07,0.09776077573809687,0.3069127478730947,-2.0,1.0
1092,SNII-flash/sn2001fa.m0026.dat,E,3.780609277520607,0.07,0.5331761250537718,0.07667951418112504,-0.29439396384533834,1.0
1093,SNIIn/sn2006bo.p0021.dat,E,3.7807096358764856,0.07,0.10577100535662903,0.22699423587667233,-1.9985613808396263,1.0
1094,SNIc/sn2007gr.m0005.dat,E,3.7862189253961667,0.08,0.18973099237369026,0.34287546095646576,-1.172863127496713,1.0
1095,SNIa-SS/sn2005hk.m0009.dat,E,3.786575952543622,0.09000000000000001,1.2117367225630817,0.0,0.31191156544534326,1.0
1096,SNII-flash/sniPTF14flu.p0020.dat,E,3.78803216479574,0.09000000000000001,1.0092996545550204,0.0,0.11152801554344327,1.0
1097,SNIa-BL/sn2002cu.m0006.dat,E,3.789833477888967,0.11000000000000001,0.36809822909551165,0.24178876772918867,-0.5879608922055747,1.0
1098,SNIa-SS/sn2003fa.p0018.dat,E,3.7911736473257927,0.07,0.06389376337870924,0.4710064476596829,-2.0,1.0
1099,SNIa-SS/sn2008ae.p0001.dat,E,3.7913803255436127,0.08,0.36184143043435835,0.11607996443032337,-0.8897137213762039,1.0
1100,SNIa-CN/sn2002ck.p0012.dat,E,3.7919526312164997,0.07,0.07014804749565552,0.47795122495382175,-2.0,1.0
1101,SNIb/sn2005bf.p0005.dat,E,3.792452328919238,0.07,0.13207447066098085,0.3143935357307354,-1.788998240446079,1.0
1102,SNIIn/sn2000eo.m0002.dat,E,3.7949766590405587,0.07,0.6627205129058619,0.18611076109138341,-0.3415762677374168,1.0
1103,SNIa-BL/sn2001gc.p0004.dat,E,3.7974340740039745,0.1,0.07596571147043688,0.38135494737721665,-1.9849934050647164,1.0
1104,SNIa-CL/sn2007au.m0005.dat,E,3.801511081320569,0.1,0.2531056898417488,0.27121351792538967,-1.022680988863496,1.0
1105,SNIb/sn2005hg.m0006.dat,E,3.80480866092895,0.07,0.09717057679162346,0.3513616910698328,-1.9967761124186743,1.0
