I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
977,SNIa-SS/sn2007if.p0007.dat,E,10.268638353664088,0.11000000000000001,3.0,0.3460414020081888,1.2886176693926676,0.9893567155425217
978,SNIIn/sn2007pk.p0059.dat,E,10.271631815932153,0.09000000000000001,0.3313420258067547,0.5185883590530099,-0.45965452051963396,1.0
979,SLSN-II/sn2018lqi.p0089.dat,E,10.273011956405162,0.09000000000000001,0.8327763274057325,0.0,-0.04948268975361275,1.0
980,SNIa-CSM/sn2002ic.p0020.dat,E,10.278801175085839,0.11000000000000001,3.0,0.28638670199567423,1.23880009958275,1.0
981,SNIa-CN/sn1999ek.p0009.dat,E,10.279041416300082,0.11000000000000001,0.31700506701988135,0.6066038624387461,-0.5229356563087989,1.0
982,SNIa-CN/sn2001fh.p0009.dat,E,10.283502996736896,0.11000000000000001,0.46945978158827667,0.23609710873917591,-0.6484757647747916,1.0
983,SNIa-CN/sn2006le.p0017.dat,E,10.285005669346416,0.12000000000000001,0.35426843003507963,0.7511424212321347,-0.10496378591757781,1.0
984,SNIa-CN/sn1995E.p0009.dat,E,10.288132879813592,0.11000000000000001,0.16101269600874413,0.6555029510082468,-0.8512916668551276,1.0
985,SNIa-BL/sn1995al.p0016.dat,E,10.30195051929243,0.12000000000000001,0.35325322880297294,0.7946662109471603,-0.0095368345617459,1.0
986,SNIa-CN/sn2007F.p0018.dat,E,10.302871986438474,0.11000000000000001,0.8437983262345101,0.7860230649352208,0.8360072252970773,1.0
987,SNIIb/sn2000H.p0002.dat,E,10.310748035615964,0.11000000000000001,0.6758880807417432,0.5996434557399404,0.14359664834272945,1.0
988,SNIIb/sn2008bo.m0010.dat,E,10.310938130250342,0.1,0.46201913764041663,0.5649376953160701,-0.2680173332893703,1.0
989,SNIa-BL/sn1996Z.p0008.dat,E,10.317530533180584,0.12000000000000001,0.21259142050964433,0.7215470399221059,-0.578891766965787,1.0
990,SNIb/sn2009jf.p0007.dat,E,10.317786722694684,0.11000000000000001,0.8762881180691863,0.2800633575342928,0.07112317884943271,1.0
991,SNIa-SS/sn2001az.p0020.dat,E,10.32128531048896,0.11000000000000001,0.39644372405875516,0.7759135398726383,0.31413096011524116,1.0
992,SNIc-bl/sn1997ef.p0046.dat,E,10.324559767103688,0.11000000000000001,0.20158105790275907,0.33946668253567425,-1.3404973504338145,1.0
993,SNIa-CN/sn1998aq.p0078.dat,E,10.328410053249726,0.11000000000000001,0.5512201006342651,0.8165641807418896,0.4715114410499965,1.0
994,SNIa-CN/sn2004L.p0032.dat,E,10.330089043652906,0.1,1.5282657288571615,0.0,0.31310165494164766,1.0
995,SNIIb/sn2000H.p0004.dat,E,10.33181367858635,0.1,0.377892240172989,0.5275114178231088,-0.3684939910412601,1.0
996,SNIa-SS/sn2001V.p0014.dat,E,10.332666868479285,0.12000000000000001,1.8471596695113954,0.7146372678516757,1.484031492384099,1.0
997,SNIa-CN/sn1996ai.m0001.dat,E,10.343199393434185,0.08,0.13717001157400682,0.293371899982391,-2.0,1.0
998,SNIa-BL/sn2001en.p0010.dat,E,10.344208626196211,0.12000000000000001,1.121906491326664,0.701724257391143,0.9284179848096591,1.0
999,SNIa-BL/sn2002bf.p0006.dat,E,10.346400159361071,0.13,1.1532001740841074,0.45971069736595893,0.5596526594593105,1.0
1000,SNIIb/sn2000H.p0001.dat,E,10.351307056737227,0.11000000000000001,0.7795190578138315,0.5893367206948894,0.27873958787553693,1.0
1001,SNIa-CN/sn2006lf.p0009.dat,E,10.35348099399208,0.11000000000000001,0.3155441637248909,0.6215371541197211,-0.47494058082098867,1.0
1002,SNIa-CN/sn1996ai.max.dat,E,10.357744473126669,0.08,0.13380210073212942,0.29757502749939035,-2.0,1.0
1003,SNIa-BL/sn2007kk.p0010.dat,E,10.3611235387939,0.12000000000000001,1.00086670069013,0.7259678458618358,0.7870509138105964,1.0
1004,SNIa-BL/sn2001N.p0004.dat,E,10.363580264054509,0.13,0.7326808042807508,0.6137321676991522,0.23384161737542947,1.0
1005,SNII/sn1999gi.p0137.dat,E,10.371690788019327,0.09000000000000001,0.06945922697294964,0.7362877697539761,-1.9681705093436155,1.0
1006,SNIa-CL/sn2005ke.p0001.dat,E,10.402752428415662,0.12000000000000001,0.8899229891995215,0.46109418925348267,0.34329579978914815,1.0
1007,SNIa-BL/sn2007nq.p0009.dat,E,10.40994059354929,0.12000000000000001,3.0,0.6834227888947547,1.7728029922334128,1.0
1008,SNIc/sn2007gr.m0009.dat,E,10.415541914261993,0.12000000000000001,3.0,0.08928901637680828,1.204654018106288,1.0
1009,SNIa-CN/sn1996ai.p0004.dat,E,10.42237832294253,0.08,0.12356469866361813,0.3554506446916594,-2.0,1.0
1010,SNIa-SS/sn2006gr.p0009.dat,E,10.42448135241531,0.12000000000000001,1.638213510302547,0.5633286030774026,0.9825528369421104,1.0
1011,SNIa-CN/sn2003hv.p0075.dat,E,10.424782634804773,0.11000000000000001,0.5369414170570443,0.8132991794645549,0.9467334247989124,1.0
1012,SNIa-BL/sn2007co.p0009.dat,E,10.427659098225348,0.12000000000000001,1.159037068671689,0.6495051836602261,0.8329968436402552,1.0
1013,SNII/sn2012aw.p0047.dat,E,10.435982590406198,0.09000000000000001,0.24454334647771858,0.5953985318468666,-0.7530672369458733,1.0
1014,SNIa-CN/sn2006N.p0012.dat,E,10.439689036852807,0.12000000000000001,2.5902660392969215,0.8489397993956326,2.0,1.0
1015,SNIa-CN/sn2000fa.p0014.dat,E,10.440601808015492,0.11000000000000001,1.0077627710504187,0.8362684247004762,1.1614123654623207,1.0
1016,SNIa-CN/sn2006lf.p0010.dat,E,10.44370530588288,0.11000000000000001,0.23175409209978096,0.6667502974344454,-0.6949989341036047,1.0
1017,SNIa-SS/sn2007S.p0013.dat,E,10.448579539284992,0.12000000000000001,0.9923675922055968,0.5146289545243923,0.48668013756783285,1.0
1018,SNIa-SS/sn2007S.p0012.dat,E,10.448598146171971,0.12000000000000001,0.7992740247342577,0.623560253553175,0.4381406226192637,1.0
1019,SNIa-BL/sn2007le.p0008.dat,E,10.454094607516602,0.12000000000000001,0.6839781157376704,0.7071268452858941,0.40075359604184396,1.0
1020,SNIa-SS/sn2006gr.p0012.dat,E,10.455214066176078,0.12000000000000001,1.1356647616975435,0.6412688380772037,0.7991995628941699,1.0
1021,SNIa-SS/sn1998es.p0089.dat,E,10.456866854542902,0.1,0.9007433912870664,0.7149535711859434,0.7577914541635509,1.0
1022,SNIa-CN/sn1999gd.p0008.dat,E,10.461063714398641,0.11000000000000001,0.8424352494309271,0.6274686001397426,0.4255407666831744,1.0
1023,SNIa-CN/sn1998V.p0012.dat,E,10.462355699146388,0.11000000000000001,1.4120199791306627,0.7163304816971585,1.1898630676756887,1.0
1024,SNIb/sn2004gv.p0015.dat,E,10.464515674181207,0.1,0.2485141985012439,0.5715173042267632,-0.8191750471749222,1.0
1025,SNIa-CN/sn2006le.p0014.dat,E,10.46464579719447,0.12000000000000001,0.545443683722046,0.755701626560744,0.3134892149736565,1.0
1026,SNIa-CL/sn2007fb.p0014.dat,E,10.471978319128478,0.12000000000000001,1.599258153901283,0.6922229143646346,1.2426144336521527,1.0
1027,SNIa-SS/sn2001V.p0013.dat,E,10.483679941547605,0.12000000000000001,1.9783814309670793,0.705839232992815,1.5127610427627518,1.0
1028,SNIc/sn2004fe.m0006.dat,E,10.48629136320178,0.12000000000000001,2.937515999050624,0.1965414858605891,1.1291916542948697,1.0
1029,SNIc/sn1994I.p0011.dat,E,10.490727041395814,0.11000000000000001,0.08333942332565147,0.5933086039002315,-1.8780495689603718,1.0
1030,SNIa-CN/sn1998bu.p0014.dat,E,10.510179848869157,0.11000000000000001,0.9901263883010201,0.7395390147920157,0.8606892430982753,1.0
1031,SNIa-CN/sn2000ce.p0009.dat,E,10.512728503838582,0.11000000000000001,0.4733176679353399,0.6375986845350282,-0.14161954778098315,1.0
1032,SNIa-BL/sn1999ej.p0008.dat,E,10.515496486098327,0.11000000000000001,2.4012483554706336,0.5992972467582467,1.4539858113614457,1.0
1033,SLSN-I/snLSQ12dlf.p0043.dat,E,10.517253420244664,0.1,1.032384235948633,0.42791051768514854,0.44432534462839024,1.0
1034,SNIIb/sn1993J.p0035.dat,E,10.517666438080642,0.1,0.08105912458021045,0.7627670496516779,-1.7458452856339834,1.0
1035,SNIa-CN/sn1998dx.p0013.dat,E,10.517888578024424,0.12000000000000001,1.4651242688969592,0.7149637773993464,1.135069534057316,1.0
1036,SNII/sn2004et.p0055.dat,E,10.51900048228179,0.09000000000000001,0.07502062946931057,0.5708100809156695,-2.0,1.0
1037,SNIa-BL/sn1997E.p0011.dat,E,10.520910429721695,0.11000000000000001,0.37787784252334367,0.7140491155495811,-0.04026860038380888,1.0
1038,SNIa-CN/sn2006le.p0015.dat,E,10.52918258744366,0.12000000000000001,0.4818468313959979,0.758131009399828,0.1855956641446356,1.0
1039,SNIa-SS/sn2002de.p0002.dat,E,10.52988767469068,0.08,3.0,0.27489270550707634,1.2648148280890112,1.0
1040,SNIa-CL/sn2006hb.p0010.dat,E,10.533871823139481,0.12000000000000001,2.3323558904181434,0.5836234668022318,1.4235241324452974,1.0
1041,SNIa-CN/sn2003cg.p0008.dat,E,10.543194323364283,0.12000000000000001,0.07434977704570245,0.6292026747777328,-2.0,1.0
1042,SNIb-pec/sn2007uy.p0054.dat,E,10.554392776150966,0.11000000000000001,0.3727562019262263,0.41797039542597286,-0.7090529812135007,1.0
1043,SNIa-BL/sn2007af.p0088.dat,E,10.557496148815947,0.1,0.592834815489311,0.8457180455906631,0.6673852748992477,1.0
1044,SNIb/sn2007ag.m0001.dat,E,10.56921637359496,0.11000000000000001,0.5765174022203591,0.2601393794111961,-0.4485096521858461,1.0
1045,SNIa-CN/sn2007F.p0080.dat,E,10.579423736633647,0.1,0.34450680386723764,0.8492902385846731,0.11561457490448956,1.0
1046,SNIa-CN/sn1998dm.p0017.dat,E,10.580834547973087,0.11000000000000001,0.33453565950404823,0.7488852621534258,-0.18619621342315015,1.0
1047,SNIc/sn2007gr.m0010.dat,E,10.581787722377747,0.12000000000000001,3.0,0.36690210794221073,1.2168255023421035,1.0
1048,SNIa-BL/sn2002cd.p0003.dat,E,10.582837949736046,0.11000000000000001,0.18052498068287728,0.6937949140925741,-0.9720073926956653,1.0
1049,SNIa-CN/sn2002ck.p0012.dat,E,10.5835528487661,0.11000000000000001,1.3951765399187246,0.7366153909416409,1.1908282857578525,1.0
1050,SNIa-CN/sn1998V.max.dat,E,10.5844311255364,0.08,3.0,0.5520848934623747,1.6085840829660716,1.0
1051,SNIa-BL/sn1995al.p0015.dat,E,10.58611374534226,0.12000000000000001,0.4074301402462298,0.8112864675161297,0.14519405349370065,1.0
1052,SNIa-CL/sn2007al.p0002.dat,E,10.58732313229156,0.12000000000000001,2.0925858846925967,0.0,0.7313162992320534,1.0
1053,SNIa-BL/sn2007le.p0007.dat,E,10.588626687856994,0.12000000000000001,0.4883583790565721,0.7083392120967894,0.05615901150566387,1.0
1054,SNIb/sn2008D.p0062.dat,E,10.590254110137582,0.12000000000000001,0.11841274457008183,0.6277692500355618,-1.4219049084138178,1.0
1055,SNIa-BL/sn2007co.p0008.dat,E,10.595281752285878,0.12000000000000001,1.2074186807349547,0.6702604037569463,0.8895428507808234,1.0
1056,SNIa-SS/sn2003fa.p0043.dat,E,10.59535292023099,0.1,0.28289003255018325,0.9485611289372128,0.25538907064854494,0.9828096774193547
1057,SNIa-BL/sn2002cd.m0004.dat,E,10.599805857959181,0.1,0.35829133847290057,0.5880578620427171,-0.4758295953064324,1.0
1058,SNIa-CN/sn1994D.p0013.dat,E,10.610778790257154,0.11000000000000001,1.5545447820181681,0.7192631679612784,1.3133678319543263,1.0
1059,SNIb/sn2007C.m0001.dat,E,10.61726316654937,0.12000000000000001,0.2686567711712878,0.48785831409370106,-0.9444264255004299,1.0
1060,SNIa-BL/sn1996Z.p0006.dat,E,10.621606538909948,0.12000000000000001,0.29333220700296037,0.6936125433999016,-0.36778158552601575,1.0
1061,SNIa-CN/sn1998bu.p0012.dat,E,10.62684739592806,0.11000000000000001,0.9700290015236043,0.7348302410237286,0.8438080793044832,1.0
1062,SNIa-BL/sn2002cd.p0002.dat,E,10.631258606739753,0.11000000000000001,0.1875260379086031,0.6925601051077717,-0.9420607499738196,1.0
1063,SNIa-SS/sn2001V.p0011.dat,E,10.638642203517549,0.12000000000000001,2.2381487801864917,0.6751209977793867,1.5553437635947667,1.0
1064,SNIa-SS/sn2008ae.p0003.dat,E,10.639807288759688,0.1,2.3000956455949413,0.12972018057121423,0.878215683769338,1.0
1065,SNIa-BL/sn1997bp.p0004.dat,E,10.641081744241623,0.13,0.786863924957316,0.7074382647683196,0.5558862363290727,1.0
1066,SNIa-CN/sn2001ck.p0016.dat,E,10.641782174762165,0.11000000000000001,1.1150600396365251,0.717975414954056,0.9361167270669071,1.0
1067,SNIc/sn2004fe.m0005.dat,E,10.64390751470548,0.12000000000000001,3.0,0.40406232754526483,1.3167912907350054,1.0
1068,SNIc/sn2004fe.m0007.dat,E,10.644758547009395,0.12000000000000001,3.0,0.2973607672186803,1.3739397561021915,1.0
1069,SNIc-bl/sn2002ap.m0002.dat,E,10.647062017884796,0.13,1.8428185013904024,0.21547988176615845,0.9240868445425042,1.0
1070,SNIa-CN/sn2006le.p0011.dat,E,10.648900769875228,0.12000000000000001,0.8552627962581075,0.6808996150915446,0.5900948196891954,1.0
1071,SNIIb/sn1993J.p0037.dat,E,10.651654014935023,0.1,0.08332541753167005,0.7492338154329073,-1.7978950858666243,1.0
1072,SNIa-BL/sn2006ac.p0007.dat,E,10.657153155445691,0.12000000000000001,1.402375948379207,0.7247679503516695,1.1263717166250724,1.0
1073,SNIb/sn2007C.p0001.dat,E,10.657872708309448,0.11000000000000001,0.44099445505715235,0.18995179226758174,-0.7771785012381133,1.0
1074,SNIa-BL/sn2001ay.p0009.dat,E,10.658538307122349,0.12000000000000001,1.9614103156080247,0.6304951241953849,1.2520224922094527,1.0
1075,SNIa-CN/sn1996ai.p0015.dat,E,10.661341945863889,0.11000000000000001,0.10867266066438518,0.4996740582952575,-2.0,1.0
1076,SNIa-CN/sn1998co.p0007.dat,E,10.670442625828962,0.11000000000000001,1.5212493794123283,0.5260310308801586,0.8910992878130639,1.0
1077,SNIc/sn2005az.p0023.dat,E,10.670654746572175,0.1,0.5746308841975835,0.04572289778715203,-0.6554796793188908,1.0
1078,SNIa-SS/sn1998es.p0017.dat,E,10.672432728691136,0.11000000000000001,0.6744949420043991,0.7831927847928354,0.6032852009085878,1.0
1079,SNIa-BL/sn2004as.p0007.dat,E,10.672504198875014,0.12000000000000001,1.1998656518033706,0.6741169386068318,0.8807079989623832,1.0
1080,SNIa-BL/sn2002cd.max.dat,E,10.673820835276942,0.1,0.2717961320507313,0.6445841006703725,-0.6588763138899563,1.0
1081,SNIa-BL/sn1996bo.p0005.dat,E,10.675646518238656,0.12000000000000001,0.38035511508783254,0.7189833033239387,-0.22047537379432042,1.0
1082,SNIb-pec/sn2007uy.m0003.dat,E,10.684925029861343,0.13,0.4583176899163446,0.5203248295925874,-0.30318018160526244,1.0
1083,SNIa-SS/sn2003fa.p0018.dat,E,10.687731352927033,0.11000000000000001,1.065320515713507,0.7616135713977946,1.0735332011286414,1.0
1084,SNIa-SS/sn2006gz.p0011.dat,E,10.690353195394895,0.12000000000000001,2.4262925610954813,0.392656673097939,1.1648861131707953,1.0
1085,SLSN-I/sn2012il.p0043.dat,E,10.691778233894969,0.12000000000000001,2.5148801498409195,0.03677292332366686,0.8926896455051871,1.0
1086,Gap/sn2007sv.p0022.dat,E,10.691822623634536,0.08,2.981570021187479,0.0,0.9861318716693341,0.9681877059561549
1087,SNIIb/sn2008bo.m0007.dat,E,10.69482846730165,0.1,0.704728928957277,0.5799341870799812,0.17077337704426915,1.0
1088,SNIc-bl/sn1997ef.m0009.dat,E,10.706089507294287,0.13,2.2014953506617214,0.38533423353111523,1.155351461491264,1.0
1089,SNIa-CN/sn2003du.p0016.dat,E,10.708836165956576,0.11000000000000001,1.3441890191492518,0.796696813518788,1.3188261038752394,1.0
1090,SNIa-BL/sn1994T.p0005.dat,E,10.715904681319696,0.12000000000000001,0.4347833673872336,0.7739628043151724,0.0887343775302121,1.0
1091,SNIIb/sn2006el.p0011.dat,E,10.71615592265661,0.1,0.34548288125004273,0.5224310804840714,-0.6397548784338176,1.0
1092,SNIa-BL/sn2006cp.p0007.dat,E,10.718149286489712,0.12000000000000001,1.2311814746585992,0.7309850090437532,1.0025456949940839,1.0
1093,SNIc-bl/sn1997ef.p0075.dat,E,10.725852195245729,0.13,0.1717489745564654,0.5310510603586132,-1.1464951974260116,1.0
1094,SNIa-CN/sn1998V.p0002.dat,E,10.726854219612425,0.08,3.0,0.5801153088345958,1.6490009115051825,1.0
1095,SNIa-CL/sn1998de.m0000.dat,E,10.72917001668509,0.13,0.497786204948757,0.5942189397730218,-0.1004805033351512,1.0
1096,SNIa-SS/sn2008A.p0001.dat,E,10.730840734874391,0.11000000000000001,3.0,0.29116789124061687,1.320386348643149,1.0
1097,SNIIb/sn2006T.m0011.dat,E,10.732417606331365,0.11000000000000001,0.3277947594739743,0.5254947800907985,-0.6704880146246682,1.0
1098,SNIIb/sn2006el.p0012.dat,E,10.735409117526492,0.1,0.30134826216148036,0.5078308237637192,-0.7912044173062742,1.0
1099,SNIa-CN/sn1998bu.p0011.dat,E,10.73635957391016,0.11000000000000001,0.7456027927289268,0.7304112021208544,0.5355066886053108,1.0
1100,SNIb/sn2004dk.p0049.dat,E,10.746410818515509,0.1,0.13431465510542007,0.5235354922980012,-1.597761111174807,1.0
1101,SNIc/sn2004aw.m0003.dat,E,10.751602949114645,0.13,1.6519278432813864,0.019443192837759558,0.5518849549571332,1.0
1102,SNIa-CN/sn1998V.p0001.dat,E,10.755453525850566,0.08,3.0,0.5760145635601155,1.6418295103513982,1.0
1103,SNIc/sn2005az.p0031.dat,E,10.757422972513844,0.1,0.6004354356816636,0.14228985387888657,-0.49745789523285006,1.0
1104,SNIa-BL/sn2004ef.p0006.dat,E,10.759139477119916,0.12000000000000001,1.2470322992585658,0.6447833913739467,0.8757188619434865,1.0
1105,SNIa-CN/sn2003kf.p0017.dat,E,10.759568213696973,0.11000000000000001,0.317807467715987,0.833371946866286,-0.04914380686250417,1.0
1106,SLSN-I/snLSQ12dlf.p0015.dat,E,10.760451486269297,0.12000000000000001,3.0,0.5000779829959138,1.2294423603713258,1.0
1107,SNIa-BL/sn2007kk.p0009.dat,E,10.7648875466952,0.12000000000000001,1.0043046497872563,0.7431986015003127,0.7990475953166001,1.0
1108,SNIa-CN/sn2003cg.m0001.dat,E,10.76687891413514,0.08,0.2716733806227689,0.33900405249962196,-1.1357674397951014,1.0
1109,SNIa-CN/sn2001cp.m0001.dat,E,10.76744185027242,0.08,3.0,0.5654922270982914,1.5848723519425747,1.0
1110,SNIIb/sn1993J.m0003.dat,E,10.7681360607919,0.1,1.092769406853392,0.388209056430883,0.45173247843008846,1.0
1111,SNIc/sn2005az.p0025.dat,E,10.771220264981352,0.1,0.17786031900576912,0.4143462021347024,-1.4935072690350528,1.0
1112,SNIIb/sn2004ff.m0004.dat,E,10.77283140101035,0.11000000000000001,0.6330480974302324,0.6141160014219503,0.17094807259599348,1.0
1113,SNIa-CN/sn2000fa.p0001.dat,E,10.77308679925456,0.08,3.0,0.6997058225130341,1.8294980305919248,1.0
1114,SNIb/sn2004gv.p0013.dat,E,10.773407854104562,0.1,0.18850815016941447,0.5310399198743839,-1.2644812296997678,1.0
1115,SNIa-BL/sn2002bf.p0005.dat,E,10.773962355109791,0.13,1.2209166704651004,0.13911973899106964,0.2438123242040521,1.0
1116,SNIa-SS/sn2008ae.p0002.dat,E,10.779348694409352,0.11000000000000001,2.942150444678754,0.13263882063169832,1.1204096761236102,1.0
1117,SLSN-IIn/sn2006gy.p0083.dat,E,10.780434326196392,0.1,0.15795177795783746,0.3225395948990598,-1.8350151045983436,1.0
1118,SNIa-BL/sn2001E.p0003.dat,E,10.783342154531294,0.1,1.0620732825006522,0.6328784081146384,0.6845601053137801,1.0
1119,SNIa-SS/sn2001V.p0010.dat,E,10.79107913759528,0.12000000000000001,2.08400671232552,0.6589789229647769,1.4204088044644911,1.0
1120,SNIa-BL/sn2001en.p0008.dat,E,10.79300251237078,0.12000000000000001,1.1849160228960602,0.725370864936298,0.9891882616614146,1.0
1121,SNIa-CN/sn1998aq.p0081.dat,E,10.793460509592254,0.11000000000000001,0.43162989911350724,0.8433364474633753,0.28440102977962267,1.0
1122,SNII/sn2002gd.p0031.dat,E,10.795171411403832,0.1,0.8224782354581377,0.5693587256873563,0.45352739311081086,1.0
1123,SNIa-BL/sn2006X.p0002.dat,E,10.80068326202035,0.13,0.07640193647761834,0.6513390096700713,-2.0,1.0
1124,SNIa-CN/sn2006le.p0013.dat,E,10.802389781947756,0.12000000000000001,0.5338059248086717,0.7410482149520176,0.24520052903017148,1.0
1125,SNIa-BL/sn2002cd.m0005.dat,E,10.822955265517539,0.1,0.3943691118091716,0.5645251947239541,-0.43047253601956326,1.0
1126,SNIa-CN/sn2003cg.p0001.dat,E,10.823209435760713,0.08,0.19455271778899141,0.547696234572073,-1.1115336096747517,1.0
1127,SNIa-SS/sn2003fa.p0017.dat,E,10.82586949407196,0.11000000000000001,1.0835435415488315,0.7728857015977237,0.9845314337036332,1.0
1128,SNII/sn2012aw.p0056.dat,E,10.82799532654434,0.09000000000000001,0.2525360593845116,0.6555623502061774,-0.4043706937189509,1.0
1129,SNIIn/sn2007pk.p0045.dat,E,10.828085242719911,0.1,0.3645227126873818,0.43890517197301926,-0.6157239397737675,1.0
1130,SNIa-CSM/sn2011km.p0012.dat,E,10.834531246049615,0.12000000000000001,1.3010506026650763,0.506939279773573,0.8584763128303808,1.0
1131,SLSN-I/sn2007bi.p0369.dat,E,10.834541111447663,0.13,0.6104482689925202,0.8014968275953002,0.50823597800061,1.0
1132,SNIc/sn2004ge.p0006.dat,E,10.836964044283977,0.1,0.4530355547682368,0.0,-0.8993311254073334,1.0
1133,SNIa-BL/sn2007co.p0087.dat,E,10.840969930732463,0.1,0.6562382852096394,0.8267274017546705,0.8826340487762916,1.0
1134,SNIa-SS/sn2003fa.p0019.dat,E,10.85048408607352,0.11000000000000001,0.6066212891368092,0.7521288902920974,0.3646301061495872,1.0
1135,SNIa-CN/sn2000fa.p0011.dat,E,10.851627453893302,0.12000000000000001,1.043341186670063,0.7893780475184348,1.020786375562615,1.0
1136,SNIa-SS/sn2000cx.p0061.dat,E,10.852409502145807,0.11000000000000001,0.18600574807814055,0.8436314938166698,-0.566442134721846,1.0
1137,SNIa-CL/sn2006hb.p0009.dat,E,10.85298788926257,0.12000000000000001,1.760509423799343,0.6096360331541681,1.1607558121545505,1.0
1138,SNIa-CN/sn2008bf.p0016.dat,E,10.855440458965042,0.11000000000000001,1.2674514778368895,0.797499380948543,1.226314451330035,1.0
1139,SNIa-CN/sn2003it.p0010.dat,E,10.856263255006926,0.12000000000000001,2.395835176330423,0.7098176940715653,1.5876996892814776,1.0
1140,SNIc/sn2004gt.p0081.dat,E,10.859597258996935,0.13,2.5216467180499302,0.35716103084781753,1.0245545865470418,1.0
1141,SNIa-BL/sn1995al.p0013.dat,E,10.86396836878838,0.12000000000000001,0.5094670670628372,0.8168111818237935,0.40203608793705947,1.0
1142,SNIb/sn2006ep.p0008.dat,E,10.864266249970097,0.1,0.1201676643493126,0.6436908990703546,-1.5181020506166976,1.0
1143,SNII/sn1999em.p0026.dat,E,10.87308898532315,0.09000000000000001,0.7391525285892736,0.5625108658093838,0.20452909343924727,0.9984825891281872
1144,SNIa-BL/sn2007bm.p0007.dat,E,10.87556942776358,0.11000000000000001,0.3016601372951576,0.6354822188334663,-0.4913042073007985,1.0
1145,SNII/sn2002gd.p0023.dat,E,10.876739375659309,0.1,0.7846120517767271,0.5021139252706088,0.25955607922300017,1.0
1146,SNIa-CN/sn2001cp.p0001.dat,E,10.879484382112908,0.08,3.0,0.5407849931609434,1.5651228168821818,1.0
1147,SNIa-CL/sn2007bc.p0007.dat,E,10.886593951148093,0.11000000000000001,2.296820488050962,0.648100987761042,1.4910446174393188,1.0
1148,SNIa-CN/sn2001ck.p0014.dat,E,10.887896076974105,0.11000000000000001,1.0810252553546413,0.7464804986984004,0.9582537239586879,1.0
1149,SNIa-CN/sn2001fe.max.dat,E,10.893857908810476,0.08,3.0,0.6497195467994193,1.7160692419273482,1.0
1150,SNIa-CN/sn1996bl.p0013.dat,E,10.895239288216768,0.12000000000000001,0.3363699424340099,0.723533852635204,-0.2856787185702809,1.0
1151,SNIa-BL/sn2003ch.p0015.dat,E,10.902073650691438,0.11000000000000001,1.4126637463254579,0.6929973440531683,1.1677816957364515,1.0
1152,SNIa-BL/sn2007kk.p0008.dat,E,10.924227668826752,0.12000000000000001,0.6766820972572121,0.7920112819500363,0.47769648950678434,1.0
1153,SNIa-BL/sn1999cl.p0001.dat,E,10.924637189465887,0.13,0.07512317682011518,0.6570842451234321,-2.0,1.0
1154,SNIa-CN/sn1998bu.p0010.dat,E,10.932000888601303,0.11000000000000001,1.0404400304605004,0.6970177837474117,0.8303079685439458,1.0
1155,SNIa-CN/sn2000fa.p0002.dat,E,10.932715312387934,0.08,3.0,0.4932448467687464,1.559489999128178,1.0
1156,SNIc-bl/sn1998bw.p0004.dat,E,10.93760798824139,0.13,1.1399254416991633,0.33655545669833664,0.49237163511491144,1.0
1157,SNIc/sn1994I.m0006.dat,E,10.942959847878013,0.13,2.770166139010753,0.28168550093112904,1.185031940577191,1.0
1158,Gap/sn2015dl.p0004.dat,E,10.945670411461702,0.07,0.21459973142488464,0.06499793781418697,-1.7679894780436425,1.0
1159,SNIa-BL/sn2005am.p0008.dat,E,10.950375840846602,0.12000000000000001,1.3570287683131075,0.6670377154444816,0.9961261248622479,1.0
1160,SNIa-CN/sn2006et.p0006.dat,E,10.950574978477107,0.12000000000000001,1.0497331733029145,0.682388285058704,0.7498348921632743,1.0
1161,SNII/sn1999em.p0095.dat,E,10.951806168388538,0.09000000000000001,0.13731890178499914,0.7734115218197471,-1.021276398051346,0.9984825891281872
1162,SNII/sn2002gd.p0089.dat,E,10.954693943821374,0.09000000000000001,0.11445910018005362,0.7039164275396264,-1.2449586269732624,1.0
1163,SNIa-SS/sn2006S.p0003.dat,E,10.961253354311589,0.08,3.0,0.6742687080878026,1.7248263697341129,1.0
1164,SNIa-BL/sn2007co.p0007.dat,E,10.961465388979603,0.12000000000000001,1.0044835396439489,0.7284005657573698,0.7980026595330453,1.0
1165,SNIa-CN/sn2003cg.p0007.dat,E,10.96668094198495,0.11000000000000001,0.06974616028095129,0.6802610010268055,-2.0,1.0
1166,SNII/sn2009N.p0061.dat,E,10.972067080575117,0.09000000000000001,0.07205957907308726,0.6489225008839087,-2.0,1.0
1167,SNIa-SS/sn2008A.max.dat,E,10.983036171202315,0.11000000000000001,3.0,0.3552784790492441,1.364411413660602,1.0
1168,SNII-flash/sniPTF14flu.p0069.dat,E,10.983939085006504,0.09000000000000001,1.088472302584358,0.0,0.1985361455631411,1.0
1169,SNIa-BL/sn2001ep.p0007.dat,E,10.98670362808538,0.11000000000000001,1.0419170222354206,0.7020955113004633,0.7930879937637163,1.0
1170,SNIa-CN/sn2003cg.m0000.dat,E,10.989181950236908,0.08,0.17417546356069447,0.5425075828405574,-1.26913970156717,1.0
1171,SNIb/sn2004gv.p0019.dat,E,10.991014369110676,0.1,0.13231682611894852,0.6794205119415,-1.3791649218649347,1.0
1172,SNIa-CN/sn2007ca.p0004.dat,E,10.992610166848984,0.08,2.4011992355110117,0.453331219157411,1.2560584637279573,1.0
