I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
514,SNIa-CN/sn2006az.p0002.dat,E,2.0656027979350027,0.1,0.4513621950655603,0.5748800556583913,-0.035635375583888504,1.0
515,SNIa-BL/sn2007co.m0003.dat,E,2.066170622201165,0.1,0.40862091204239614,0.14211046190175838,-0.6910687597238017,1.0
516,SNIa-CN/sn2006N.m0003.dat,E,2.069069283606865,0.1,0.3745135574560502,0.0,-0.9745592989763947,1.0
517,SNIa-BL/sn2001bg.p0005.dat,E,2.069857046787842,0.1,0.13851625561406733,0.2850271182524072,-1.5723014649146316,1.0
518,SNIa-BL/sn2002he.m0003.dat,E,2.0743219172305603,0.11000000000000001,0.38998870472677455,0.1249880119518857,-0.619205168956992,1.0
519,SNIa-CN/sn2005el.m0006.dat,E,2.077994580657047,0.1,0.672318627918389,0.0,-0.3343165612602558,1.0
520,SNIa-CN/sn1996bl.m0004.dat,E,2.079882095827055,0.11000000000000001,0.33785589394818205,0.09178612077510705,-0.9212765769151227,1.0
521,SNIc/sn2004aw.m0003.dat,E,2.09213214103875,0.11000000000000001,0.12542708400689143,0.05171397409326058,-1.889408668359198,1.0
522,SNIa-BL/sn2005am.p0007.dat,E,2.1050202302214824,0.1,0.19176681921801156,0.2516606385008223,-1.3281693548995217,1.0
523,SNIa-BL/sn2004as.p0002.dat,E,2.106802457256732,0.1,0.3074747727920034,0.2579090838907951,-0.803729724878141,1.0
524,SNIa-BL/sn2007cg.p0006.dat,E,2.1170869651669735,0.1,0.13612291813391922,0.0,-2.0,1.0
525,SNIa-SS/sn2005hk.m0002.dat,E,2.1194776393388772,0.08,0.8606404359420179,0.0,-0.12035798298395821,1.0
526,SNIa-SS/sn2005hk.m0004.dat,E,2.1353082695979557,0.08,0.843135792416261,0.0,-0.13594943722866418,1.0
527,SNIa-CN/sn2002cr.m0006.dat,E,2.1374752911936516,0.1,0.6771913517145781,0.04855384650863744,-0.22521302698893497,1.0
528,SNIa-SS/sn2006gz.p0010.dat,E,2.138715298186744,0.1,0.32167649900626827,0.10012848577581816,-1.026429958667219,1.0
529,SNIa-SS/sn2005hk.m0001.dat,E,2.1408704594058934,0.08,0.76959412798539,0.0,-0.23735608972101338,1.0
530,SNIa-SS/sn2003fa.p0012.dat,E,2.141094316332042,0.09000000000000001,0.28416625298899423,0.3052978972950564,-0.9363298884278031,1.0
531,SNIa-BL/sn1999cc.m0000.dat,E,2.1532971684336584,0.1,0.37548894898985424,0.1953111500758451,-0.689983285150134,1.0
532,SNIa-CN/sn2008Q.m0003.dat,E,2.1546809633008204,0.1,0.7168715897787811,0.03439820437186815,-0.23156457612257414,1.0
533,SNIa-CN/sn2003it.m0003.dat,E,2.1620487028311888,0.11000000000000001,0.6400609452378625,0.016481447317355097,-0.34062219679669903,1.0
534,SNIa-CN/sn2002er.p0004.dat,E,2.1664574954581397,0.1,0.12965036386286616,0.2257877094764062,-1.7484309466333305,1.0
535,SNIa-CN/sn2005mc.m0002.dat,E,2.1717746630381276,0.1,0.17175039310466061,0.0,-1.7601254267705957,1.0
536,SNIa-BL/sn2002cu.m0003.dat,E,2.1721570754974446,0.11000000000000001,0.431808501109021,0.14576955018958127,-0.5561517801368842,1.0
537,SNIa-CN/sn2001br.p0003.dat,E,2.1731256807930146,0.1,0.11626411923886482,0.20892476695448373,-1.4058110591670587,1.0
538,SNIa-SS/sn2005eq.m0002.dat,E,2.1755836037812126,0.1,0.32406156132075425,0.20743391254024016,-0.8853853771865278,1.0
539,SNIa-BL/sn2001en.p0002.dat,E,2.1798782419426184,0.1,0.19266313507263402,0.24873319624908377,-1.3239041341896103,1.0
540,SNIa-BL/sn2007bd.p0008.dat,E,2.1811113845743133,0.1,0.2326872221984673,0.21756449775303205,-1.1918771279737408,1.0
541,SNIa-BL/sn2007le.p0005.dat,E,2.181243280134773,0.1,0.11240496234630185,0.26953672041226184,-1.8084808446293694,1.0
542,SNIa-BL/sn2002dp.m0005.dat,E,2.182678714966118,0.1,0.43784312663041225,0.12623342586440867,-0.5667661491933916,1.0
543,SNIa-BL/sn2007co.m0005.dat,E,2.1850721650295477,0.11000000000000001,0.3695587029416735,0.10943947363500453,-0.813858622824702,1.0
544,SNIa-CN/sn2003kf.m0009.dat,E,2.1888129821736504,0.11000000000000001,0.3285068552926265,0.0,-0.6832291301447506,1.0
545,SNIa-BL/sn2007af.p0005.dat,E,2.19007116606506,0.09000000000000001,0.19316276784878905,0.27387730444704295,-1.3025915267904518,1.0
546,SNIa-CN/sn2006le.p0009.dat,E,2.196183513850455,0.1,0.10814710775572928,0.254365684752363,-1.8669461764521635,1.0
547,SNIa-BL/sn2001N.p0003.dat,E,2.198496240513021,0.1,0.11818043361256717,0.0939553639460882,-2.0,1.0
548,SNIa-CL/sn2006mo.p0005.dat,E,2.2120443572810986,0.1,0.22350148863149527,0.09048359722543524,-1.4009757820985076,1.0
549,SNIa-BL/sn2004as.m0001.dat,E,2.2131372019994853,0.1,0.3163609239235789,0.20602425645083025,-0.8309533058896007,1.0
550,SNIa-CN/sn2000ce.p0007.dat,E,2.2196474194227793,0.1,0.12635030474678352,0.03416487983940224,-2.0,1.0
551,SNIa-BL/sn2001ay.m0002.dat,E,2.2202568902786477,0.11000000000000001,0.3631705947150631,0.23341962290920495,-0.7213908927309454,1.0
552,SNIa-SS/sn2003hu.p0010.dat,E,2.220973028081384,0.09000000000000001,0.20641265450807847,0.047995452462359055,-1.5723481577317715,0.9840814662756596
553,SNIa-CN/sn2007F.m0009.dat,E,2.2238097297239268,0.11000000000000001,1.0680067511638565,0.0,0.13900845115202146,1.0
554,SNIa-BL/sn2006ev.p0006.dat,E,2.2248350001757466,0.1,0.21165103600410867,0.23440711858299892,-1.2393918064581946,1.0
555,SNIa-CN/sn1998dx.p0008.dat,E,2.225133162158291,0.1,0.24522034040772742,0.29607403790550413,-1.096254317446249,1.0
556,SNIa-CN/sn2002fk.p0010.dat,E,2.2274532672647362,0.09000000000000001,0.17084039255426842,0.3046157436325773,-1.3669597159914115,1.0
557,SNIc/sn2004aw.m0001.dat,E,2.228088091899754,0.1,0.12093837530298593,0.0,-2.0,1.0
558,SNIa-CN/sn2000dn.m0004.dat,E,2.2296403675249454,0.1,0.6558623822818873,0.08394406827415175,-0.26745348771147925,1.0
559,SNIa-BL/sn2004as.m0003.dat,E,2.2338103027877128,0.1,0.3994466657229909,0.17908213239016058,-0.629484663690931,1.0
560,SNIa-BL/sn2007co.m0004.dat,E,2.234626639301955,0.11000000000000001,0.44347317679322457,0.11002941521996584,-0.6136212207224918,1.0
561,SNIa-SS/sn2008Z.m0008.dat,E,2.2347849750781554,0.11000000000000001,0.5735338559909076,0.0,-0.4957869554911072,1.0
562,SNIa-SS/sn1999dq.p0088.dat,E,2.2360186317472426,0.07,0.14082156554385905,0.0199103494609249,-2.0,1.0
563,SNIa-BL/sn1999cc.m0003.dat,E,2.2450546212745937,0.1,0.43297642094344696,0.197231096416586,-0.5305978193209746,1.0
564,SNIa-BL/sn2001ep.m0002.dat,E,2.245710616385678,0.1,0.41808375227789124,0.14540283618775887,-0.6110924886854061,1.0
565,SNIa-BL/sn2001bf.p0008.dat,E,2.2480740815241287,0.09000000000000001,0.22115719093504202,0.2729706249556805,-1.2078131428300811,1.0
566,SNIa-CL/sn2000dk.p0004.dat,E,2.2615254841456336,0.1,0.20332288712868085,0.23226417547376416,-1.3111305531819233,1.0
567,SNIa-CN/sn1998dx.m0002.dat,E,2.261925744151651,0.1,0.6387851140410807,0.1380608798027261,-0.2564176304985982,1.0
568,SNIa-BL/sn2004as.p0003.dat,E,2.262262594974456,0.1,0.21382009042246164,0.2352717321299165,-1.2140929011733594,1.0
569,SNIa-SS/sn2006gz.m0008.dat,E,2.2715980518231396,0.11000000000000001,0.878757040973066,0.0,-0.061098582904317474,1.0
570,SNIa-BL/sn2003W.p0001.dat,E,2.2722646824764228,0.11000000000000001,0.23044850611562842,0.14550602483545966,-1.2002262328487743,1.0
571,SNIa-BL/sn2001en.p0004.dat,E,2.2780572605300162,0.1,0.19583195972753845,0.25842912422568964,-1.2703535388913618,1.0
572,SNIa-BL/sn2002cs.p0003.dat,E,2.2831333641548643,0.11000000000000001,0.2471301707857644,0.18308148454166098,-1.1409122168424872,1.0
573,SNIa-SS/sn2007if.p0006.dat,E,2.286714621840805,0.09000000000000001,0.23046332705746214,0.2341253852073372,-1.1342702955650994,1.0
574,SNIa-BL/sn2007bd.m0004.dat,E,2.294321825521174,0.11000000000000001,0.5492483847728442,0.08046155936855026,-0.4425725861727927,1.0
575,SNIa-CN/sn1998bu.p0009.dat,E,2.300869139580926,0.1,0.09986022774379173,0.2876755147205834,-1.9028933582584038,1.0
576,SNIa-CN/sn2004at.m0009.dat,E,2.30211767046577,0.11000000000000001,0.8666362270830709,0.0,0.014796198977835254,1.0
577,SNIa-CN/sn2004fz.m0007.dat,E,2.305771724523879,0.1,0.6991471083935167,0.0232623082824108,-0.26260804731787113,1.0
578,SNIa-BL/sn2001ep.p0002.dat,E,2.3126699202168703,0.1,0.3156808419153374,0.19994440927330834,-0.8540172597946262,1.0
579,SNIa-CN/sn2002er.m0004.dat,E,2.312831789575558,0.1,0.23120054691566283,0.14132220257977576,-1.2611047848502053,1.0
580,SNIa-SS/sn2002de.p0009.dat,E,2.3174780570559994,0.1,0.18926032991765615,0.16720490375261174,-1.4440408859646405,1.0
581,SNIa-BL/sn2001en.p0005.dat,E,2.323624075902499,0.1,0.17733561254805083,0.2695085903493597,-1.358321759560762,1.0
582,SNIa-BL/sn2002bo.m0002.dat,E,2.326059481487264,0.1,0.1377549157707492,0.27119597144761287,-1.5819209319673035,1.0
583,SNIa-CN/sn2005kc.p0007.dat,E,2.3298032207991066,0.1,0.12681502060541883,0.19470109068791602,-1.8327518319114422,1.0
584,SNIa-BL/sn2002cd.m0005.dat,E,2.332833324147667,0.12000000000000001,0.12287097062487581,0.0,-2.0,1.0
585,SNIa-SS/sn2006gz.m0012.dat,E,2.342644103816127,0.11000000000000001,0.5146579041053323,0.0,-0.6461685954833885,1.0
586,SNIa-BL/sn1998ef.m0004.dat,E,2.346704554968789,0.11000000000000001,0.31575373635838894,0.15565015032044208,-0.9070419784523415,1.0
587,SNIa-CN/sn2007F.m0008.dat,E,2.347249996700788,0.11000000000000001,0.9745693651261823,0.0,0.06206441069822806,1.0
588,SNIa-CL/sn2006gj.p0003.dat,E,2.350138659894327,0.1,0.11755049251049787,0.15141775534484658,-1.9646171001747064,1.0
589,SNIa-BL/sn2006cj.p0005.dat,E,2.3619859139628523,0.1,0.25138948807042993,0.0,-1.3909986675883257,0.9801935483870968
590,SNIa-CL/sn2000dk.p0001.dat,E,2.3687583114475403,0.1,0.33474752629049376,0.20985051514275302,-0.7586667101494191,1.0
591,SNIa-BL/sn1993ac.p0007.dat,E,2.3725151471815003,0.1,0.2056929758503739,0.2920596344333059,-1.0315609875465175,1.0
592,SNIa-BL/sn2004ef.m0002.dat,E,2.3805985597299637,0.1,0.33265797383788775,0.15297482316692865,-0.8985597811003789,1.0
593,SNIa-BL/sn2007jg.m0002.dat,E,2.380797252931819,0.11000000000000001,0.5449223786595044,0.0956702881753523,-0.42187134311021046,1.0
594,SNIa-BL/sn2001ep.p0003.dat,E,2.3883461812522198,0.09000000000000001,0.23194436408998081,0.25438982693769896,-1.1349211627974163,1.0
595,SNIa-CL/sn2007bc.p0004.dat,E,2.388427043186029,0.1,0.2967505690810853,0.20285004829784414,-0.9515123635937873,1.0
596,SNIa-BL/sn1997do.m0008.dat,E,2.3884971520335663,0.11000000000000001,0.5222941127587205,0.06448577697079824,-0.46877887303994,1.0
597,SNIa-CN/sn2002cr.m0008.dat,E,2.388619837350456,0.1,0.7341562228131361,0.08705932387801063,-0.09727099371709039,1.0
598,SNIa-CN/sn2008ar.m0007.dat,E,2.3903062726718303,0.1,0.4736868278540205,0.0035526231998180523,-0.6989150726101934,1.0
599,SNIa-BL/sn2003W.m0006.dat,E,2.3905477749862736,0.12000000000000001,0.2959802644217778,0.0,-1.1403685365774971,1.0
600,SNIa-BL/sn2004as.m0004.dat,E,2.393186791998369,0.11000000000000001,0.45233933738263615,0.14711268133468589,-0.5122342216143368,1.0
601,SNIa-CN/sn1997dt.m0009.dat,E,2.3973861046264413,0.11000000000000001,0.20673280692492005,0.0,-1.5522251996406542,1.0
602,SNIa-CN/sn2000dn.m0008.dat,E,2.397559819062012,0.1,0.6677136011152205,0.07239104648132522,-0.2237158460441843,1.0
603,SNIa-CN/sn2003ic.p0007.dat,E,2.397714763902113,0.1,0.18862199834503962,0.0,-1.6593399202466017,1.0
604,SNIa-CN/sn2008C.p0008.dat,E,2.4042415090093474,0.09000000000000001,0.13030491256254056,0.04724915535221103,-1.9951954755921841,1.0
605,SNIa-CN/sn1997dt.m0011.dat,E,2.405956315247319,0.11000000000000001,0.1857914781371071,0.0,-1.6676675437729804,1.0
606,SNIa-SS/sn2002cx.m0004.dat,E,2.412988050748511,0.09000000000000001,0.682178702121166,0.0,-0.31551622146928054,1.0
607,SNIc/sn2004aw.m0002.dat,E,2.416383257724501,0.1,0.13216183075147633,0.0,-2.0,1.0
608,SNIa-SS/sn2006gz.m0009.dat,E,2.4198751093051474,0.11000000000000001,1.2021999788075195,0.0,0.27058766055345085,1.0
609,SNIa-BL/sn2002cd.m0007.dat,E,2.420685038661637,0.12000000000000001,0.1277261959899112,0.0,-1.9884725615013803,1.0
610,SNIa-CL/sn2002eu.p0003.dat,E,2.4214306704509516,0.1,0.26004175119687173,0.1957276911974621,-1.0945654737735921,1.0
611,SNIa-CL/sn2003iv.p0007.dat,E,2.424472499287638,0.09000000000000001,0.13923849587933068,0.3105342043195887,-1.6425252172251197,1.0
612,SNIa-BL/sn2001ay.p0001.dat,E,2.426539280386669,0.1,0.23839626927922838,0.301202070517398,-1.0995656352704877,1.0
613,SNIa-CN/sn2003ic.p0008.dat,E,2.43316776447598,0.08,0.1333344838853202,0.07997722649798804,-1.9816265768034114,1.0
614,SNIa-CL/sn2006gj.m0001.dat,E,2.4359261881944434,0.1,0.1520084750546261,0.1601515123327226,-1.7266451601055057,1.0
615,SNIa-SS/sn2008A.m0002.dat,E,2.436051243082645,0.09000000000000001,0.6063767527926015,0.0,-0.49505242636562025,1.0
616,SNIa-BL/sn2006cj.p0011.dat,E,2.441663841822585,0.1,0.3907796813819084,0.1257941730696389,-0.8275739443192345,0.9792870967741935
617,SNIa-SS/sn2008Z.m0009.dat,E,2.4425900067585125,0.11000000000000001,0.5478696763038845,0.0,-0.53788361789369,1.0
618,SNIa-SS/sn2006gz.m0011.dat,E,2.4468349256403616,0.11000000000000001,0.6470715360058971,0.0,-0.38824879086786446,1.0
619,SNIa-CN/sn1997dt.m0008.dat,E,2.451760987580159,0.11000000000000001,0.20547846359634772,0.0,-1.5575235780001673,1.0
620,SNIc/sn2007cl.m0006.dat,E,2.457055757884186,0.09000000000000001,0.4701089565822274,0.18616106916431935,-0.7054259799753093,1.0
621,SNIa-CN/sn2008ar.m0008.dat,E,2.4574921408442036,0.11000000000000001,0.3714849436971927,0.08201988670144168,-0.8296365180525467,1.0
622,SNIa-SS/sn2008A.m0003.dat,E,2.4614508183369717,0.09000000000000001,0.5503032181027593,0.0,-0.5973306335251274,1.0
623,SNIa-SS/sn2001V.p0010.dat,E,2.4729062823820365,0.09000000000000001,0.12907584875585737,0.3494124383540748,-1.593471721630669,1.0
624,SNIa-CN/sn2006N.p0009.dat,E,2.4748337013478925,0.09000000000000001,0.10909077904625611,0.23586909633740602,-1.945310610023925,1.0
625,SNIa-BL/sn2001ep.m0003.dat,E,2.475737601943382,0.1,0.43264653468088615,0.1361892874342838,-0.5740737123745937,1.0
626,SNIc/sn2004fe.m0007.dat,E,2.480403217391827,0.09000000000000001,0.33737481011265147,0.10001725539829884,-0.9018468127675529,1.0
627,SNIa-CN/sn2006ax.m0008.dat,E,2.4822495906738347,0.1,0.9720148666567464,0.0,0.06548774762690324,1.0
628,SNIa-BL/sn2003cq.m0006.dat,E,2.4880793522504985,0.11000000000000001,0.4997599278313156,0.060227064264276646,-0.5349804531308991,1.0
629,SNIa-BL/sn2001N.p0001.dat,E,2.494213260111498,0.1,0.1254223789938908,0.08063280005185966,-1.9735203957842262,1.0
630,SNIa-CL/sn2002hw.m0006.dat,E,2.49674617752314,0.1,0.1588984648689845,0.009876846329316348,-1.8413907600098824,1.0
631,SNIa-BL/sn2001ay.p0004.dat,E,2.4990304360325397,0.1,0.15661005768794087,0.3100649314390413,-1.5203524098633654,1.0
632,SNIa-CN/sn2003du.m0011.dat,E,2.500505693472565,0.11000000000000001,1.0567194261000274,0.0,0.24495624080689693,1.0
633,SNIa-BL/sn2002ha.m0004.dat,E,2.50182339911156,0.1,0.5969032064953482,0.08431081356441635,-0.3178176938336805,1.0
634,SNIa-SS/sn2006gz.p0011.dat,E,2.5023566009197986,0.1,0.27035278072397767,0.12868605938817146,-1.1599833016187868,1.0
635,SNIa-CN/sn2006le.m0008.dat,E,2.502983371238992,0.11000000000000001,0.5272728635754058,0.0,-0.5563639430140674,1.0
636,SNIa-SS/sn2005eu.m0007.dat,E,2.5039854045375063,0.1,0.4229981345313981,0.0,-0.8706831940983046,1.0
637,SNIa-BL/sn2004ef.p0006.dat,E,2.506645813087536,0.1,0.13826558822520862,0.2608675581827307,-1.6149623248135816,1.0
638,SNIa-BL/sn2007bd.m0001.dat,E,2.509214873884126,0.11000000000000001,0.35852801807744344,0.1367812737602122,-0.8361257989388028,1.0
639,SNIa-BL/sn2007co.p0007.dat,E,2.5095047666612347,0.1,0.129628055271587,0.2935052967591576,-1.6280970676775612,1.0
640,SNIa-CN/sn2004at.m0007.dat,E,2.50999300405494,0.1,0.8938503610408581,0.0,0.02476598682877045,1.0
641,SNIc/sn2004fe.m0006.dat,E,2.512908539779737,0.09000000000000001,0.31439453762747593,0.0625576459020688,-1.1375284451232575,1.0
642,SNIa-BL/sn2001ep.p0004.dat,E,2.5150793697285696,0.09000000000000001,0.19539578091483228,0.2636015569058126,-1.296771684047404,1.0
643,SNIa-SS/sn2008A.m0004.dat,E,2.518120678764009,0.09000000000000001,0.7001613482319314,0.0,-0.3204899361646011,1.0
644,SNIa-BL/sn1998dh.m0005.dat,E,2.522868057722712,0.11000000000000001,0.406644479345852,0.15057875674975116,-0.6009955559805895,1.0
645,SNIa-BL/sn2002dp.p0007.dat,E,2.5233729426367217,0.09000000000000001,0.14802543465631257,0.2964564864431709,-1.5190942790844808,1.0
646,SNIa-BL/sn2004ef.m0000.dat,E,2.524498635142086,0.1,0.25544052725432415,0.2381807171843703,-1.0551912593142796,1.0
647,SNIa-CL/sn2002es.p0002.dat,E,2.5275504584738573,0.08,0.12146217923399184,0.13708929096599473,-2.0,1.0
648,SNIa-CL/sn2007ux.p0006.dat,E,2.527628172813195,0.1,0.2459043081600004,0.12076991277792884,-1.260541391754427,1.0
649,SNIa-BL/sn2001en.p0006.dat,E,2.532429100804098,0.1,0.16341785023526545,0.2743194189267467,-1.4340125816558935,1.0
650,SNIa-SS/sn2006gr.m0008.dat,E,2.5369158553388704,0.11000000000000001,0.6224526491824642,0.0,-0.40481228279740217,1.0
651,SNIa-CL/sn2002eu.p0001.dat,E,2.5432087512164365,0.1,0.3002016068125848,0.16926680676498398,-0.9668925414296243,1.0
652,SNIa-CL/sn2007bc.p0006.dat,E,2.5432170885331438,0.09000000000000001,0.21468258590521577,0.26890023591657897,-1.2233953801284687,1.0
653,SNIa-CN/sn1997dt.m0010.dat,E,2.545027190762444,0.11000000000000001,0.20364677062636277,0.0,-1.5654632437789486,1.0
654,SNIa-BL/sn1998ef.m0005.dat,E,2.5474795779660413,0.11000000000000001,0.3170664946178917,0.15954037357853884,-0.8900055311885862,1.0
655,SNIa-BL/sn2005am.p0008.dat,E,2.5515944239329817,0.1,0.13069505554214672,0.28700694642596924,-1.6405896228716623,1.0
656,SNIc/sn2004aw.max.dat,E,2.557292659212516,0.1,0.12974939039666478,0.0,-2.0,1.0
657,SNIa-SS/sn2006gr.m0009.dat,E,2.565824018704814,0.11000000000000001,0.8166834822875177,0.0,-0.13292533061785186,1.0
658,SNIa-SS/sn2006gr.p0009.dat,E,2.568449689390929,0.1,0.14515592504307603,0.24990754154899217,-1.6335606226512422,1.0
659,SNIa-CL/sn2002hw.m0003.dat,E,2.577494208563961,0.1,0.10775487884860957,0.1994683757248847,-1.983329136424084,1.0
660,SNIa-BL/sn2007bm.m0009.dat,E,2.58070613326882,0.1,0.15436690331537575,0.08198253330941599,-1.7682658563596108,1.0
661,SNIa-BL/sn2002dj.m0010.dat,E,2.583787333128389,0.12000000000000001,0.21426437036804918,0.0,-1.4753194350547394,1.0
662,SNIa-CL/sn2006bt.m0000.dat,E,2.585255633403605,0.1,0.2763507376640293,0.20765670736069608,-1.0365991164002635,1.0
663,SNIa-CN/sn1996X.p0007.dat,E,2.586745291356803,0.1,0.1340711291674634,0.32488164951392723,-1.5692567720684247,1.0
664,SNIa-SS/sn2005hk.m0006.dat,E,2.58896908338651,0.08,0.9325008529141945,0.0,-0.009462740654297353,1.0
665,SNIa-BL/sn1997bp.m0000.dat,E,2.594701687173917,0.11000000000000001,0.12468725824456042,0.30148558437679984,-1.624913917752881,1.0
666,SNIa-CL/sn2007ci.m0004.dat,E,2.59866765345678,0.1,0.4861183633619438,0.20774156714543224,-0.44188631805994216,1.0
667,SNIIb-flash/sn2013cu.p0003.dat,E,2.606026177063402,0.07,1.2831496959236557,0.0,0.19804335645682639,1.0
668,SNIa-CSM/snPTF12efc.p0008.dat,E,2.606595974852823,0.1,0.8056165725887161,0.0,-0.42512607934268,1.0
669,SNIa-BL/sn2001ep.p0005.dat,E,2.6069526359774984,0.09000000000000001,0.17255608523816904,0.27124779212991795,-1.407058214149903,1.0
670,SNIa-CN/sn1994ae.p0010.dat,E,2.6127848127299402,0.09000000000000001,0.1297240823306806,0.3678925122113133,-1.612772372494787,0.9656985043988268
671,SNIa-SS/sn2005hk.m0005.dat,E,2.61580219672836,0.08,0.8182026091480848,0.0,-0.1400090695850955,1.0
672,SNIa-SS/sn2008A.max.dat,E,2.6181876250453184,0.08,0.4124737202016102,0.08074938767244545,-0.8091491510124222,1.0
673,SNIa-SS/sn2008A.m0001.dat,E,2.6283780180903724,0.09000000000000001,0.5831636864895772,0.0,-0.522878456980198,1.0
674,SNIa-BL/sn2001ay.p0003.dat,E,2.633200957241813,0.1,0.1713208285517389,0.2874186307354052,-1.2688565228595041,1.0
675,SNIa-CL/sn2006bt.m0001.dat,E,2.6407094096776755,0.1,0.2840886685084889,0.20418954909749032,-1.0174556091916873,1.0
676,SNIa-BL/sn2003W.m0005.dat,E,2.6416618098207056,0.12000000000000001,0.3798630187115605,0.14177405541623314,-0.6903237339098351,1.0
677,Gap/sn2007sv.p0022.dat,E,2.64231893498015,0.07,0.13016159676895336,0.16451515260638858,-2.0,0.9801310097540518
678,SNIa-BL/sn2004as.m0005.dat,E,2.644367311124038,0.11000000000000001,0.44543578314841964,0.13466150596813856,-0.5383336146267227,1.0
679,SNIIb/sn1998fa.p0019.dat,E,2.648795637488914,0.07,0.14983583464706576,0.0,-2.0,1.0
680,SNIa-BL/sn2006cp.p0006.dat,E,2.650078950040164,0.1,0.15946830163761985,0.3077712895467256,-1.415971815558109,1.0
681,SNIa-CN/sn2003it.p0010.dat,E,2.6517115473065918,0.1,0.13627776293637456,0.36124013857277987,-1.5476632653932854,1.0
682,SNIa-CN/sn2005bc.m0005.dat,E,2.6542121694652785,0.1,0.18894370319513565,0.10436427741043264,-1.582288981290999,1.0
683,SNIa-BL/sn2001bf.p0009.dat,E,2.6553468338635753,0.09000000000000001,0.08850941384403405,0.286451417931164,-1.5369327653027263,1.0
684,SLSN-I/snSSS120810.p0015.dat,E,2.660067373552934,0.11000000000000001,0.7063095126300295,0.0,-0.4492113481295324,1.0
685,SNIa-CL/sn2006bt.m0003.dat,E,2.6617266298870295,0.1,0.3045687434529935,0.19546818140992364,-0.9582308555933352,1.0
686,SNIa-CL/sn2002es.p0004.dat,E,2.6678522474895257,0.08,0.13009031506034488,0.08826522659237382,-2.0,1.0
687,SLSN-II/snCSS121015.p0053.dat,E,2.6679747527099242,0.07,0.22664744583340884,0.07443316903375874,-1.4609138129092711,1.0
688,SNIa-BL/sn1997bp.p0001.dat,E,2.672204930784229,0.11000000000000001,0.10662020896029539,0.3095353249056618,-1.7620283395564114,1.0
689,SNIa-CN/sn2007ca.p0012.dat,E,2.672727556502794,0.1,0.09103831193217776,0.2733329333950364,-2.0,1.0
690,SNIa-CN/sn1998dx.p0001.dat,E,2.6814579368846125,0.1,0.3327837917404548,0.24964464644326653,-0.815883275577402,1.0
691,SLSN-I/snPTF12dam.p0011.dat,E,2.6846132467130994,0.1,1.4632141827179848,0.0,0.5954749164097799,1.0
692,SNIa-BL/sn1995al.p0008.dat,E,2.6858133439218035,0.1,0.10794188065751507,0.31094410421845003,-1.756791323180435,1.0
693,SNIa-BL/sn2006ac.p0006.dat,E,2.6870648568171034,0.1,0.16241894674380408,0.31353646815222347,-1.3880984257773197,1.0
694,SNIc/sn2007gr.m0010.dat,E,2.690677229989964,0.09000000000000001,0.3219325096778577,0.14523134058179782,-1.1313792735068602,1.0
695,SNIa-CL/sn2007hj.p0001.dat,E,2.69433528399047,0.1,0.17019803191645552,0.24031056246296228,-1.4441234865699037,1.0
696,SNIa-BL/sn2002cd.m0008.dat,E,2.6950615192374565,0.12000000000000001,0.12774173110643527,0.0,-2.0,1.0
697,SNIc/sn2007gr.m0009.dat,E,2.6954998022782144,0.08,0.1812431888211747,0.16052482158130676,-1.4769358177166212,1.0
698,SNIc-bl/sn2006aj.m0006.dat,E,2.6994280617298614,0.12000000000000001,0.3778183323607976,0.0,-1.088996005145988,1.0
699,SLSN-I/snPTF12dam.m0014.dat,E,2.6999097884981342,0.09000000000000001,1.8854915306752873,0.0,0.41861734223248015,1.0
700,SNIa-BL/sn2006ot.p0003.dat,E,2.7088161551702568,0.1,0.3678845322370879,0.0,-1.0060209097575865,1.0
701,SNIa-BL/sn2002bo.m0003.dat,E,2.7093147466862924,0.11000000000000001,0.15945365980854093,0.23695493088577738,-1.4468780405022883,1.0
702,SNIa-CL/sn2006bt.p0001.dat,E,2.7107696146793963,0.1,0.27790352807026986,0.24319133337443014,-0.9844556121225129,1.0
703,SNIa-CN/sn2000fa.p0009.dat,E,2.714987363044191,0.09000000000000001,0.10716683717990406,0.30814896529453806,-1.8223824147444323,1.0
704,SNIa-BL/sn2002bo.m0004.dat,E,2.720962295892138,0.11000000000000001,0.12639258345989618,0.2237307258398206,-1.7148850559988462,1.0
705,SNIa-SS/sn2007S.p0064.dat,E,2.728353220666738,0.07,0.14378451580424287,0.0,-2.0,1.0
706,SNIa-BL/sn1998dh.m0007.dat,E,2.7284594404520677,0.11000000000000001,0.3745712188080111,0.13714714594412614,-0.7013703847143686,1.0
707,SNIa-CL/sn1998bp.m0002.dat,E,2.7309778538292124,0.1,0.2177314927117911,0.19741250366579352,-1.2347844025406398,1.0
708,SNIc-bl/sn2007ru.m0003.dat,E,2.7407901439120677,0.12000000000000001,0.20568551548337008,0.026577376743025287,-1.561162629730062,1.0
709,SNIa-BL/sn2004fu.m0003.dat,E,2.747458461371637,0.11000000000000001,0.1853061826256369,0.18909669756192618,-1.421927173174053,1.0
710,SLSN-II/snCSS121015.p0052.dat,E,2.7515171705495667,0.07,0.23164713953307217,0.06210677424737934,-1.4824511515245098,0.9987628680038161
711,SNIa-BL/sn2002dj.m0006.dat,E,2.754424221929386,0.11000000000000001,0.28283449464585336,0.08540286866406932,-1.0939818028470774,1.0
