I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
554,SNIa-BL/sn2001bg.p0005.dat,E,1.0668556503054405,0.09000000000000001,0.09880723405533,0.5817993829466143,-1.4926631932850185,1.0
555,SNIa-CN/sn1998co.p0001.dat,E,1.0698815722219301,0.09000000000000001,0.2042609719379269,0.48504729053692563,-0.9793551291001099,1.0
556,SNIa-BL/sn1999cc.p0002.dat,E,1.0705828880469448,0.1,0.4230910094054588,0.48267507464956494,-0.2120453304336797,1.0
557,SNIa-SS/sn2003fa.p0014.dat,E,1.0710069886143398,0.08,0.0794559380606667,0.6387563414585851,-1.6420215427872207,1.0
558,SNIa-BL/sn2007le.p0005.dat,E,1.071837115957306,0.09000000000000001,0.08073014259716149,0.5695455053964832,-1.7251068606534812,1.0
559,SNIa-BL/sn2007le.m0008.dat,E,1.0722386100880295,0.11000000000000001,0.18827576410730545,0.38230485996410907,-1.1907359556773551,1.0
560,SNIa-SS/sn2003hu.p0002.dat,E,1.0735545195396132,0.1,0.2894931108995677,0.31988875169347875,-0.9140688915073014,1.0
561,SNIa-SS/sn2006gz.p0010.dat,E,1.0744969379868707,0.09000000000000001,0.27169152460569834,0.4286598837715705,-0.8201771058135228,1.0
562,SNIc/sn2004fe.m0007.dat,E,1.0749013154740357,0.09000000000000001,0.34190812048214153,0.384292716130551,-0.5489270987043333,1.0
563,SNIa-CN/sn1999ac.p0009.dat,E,1.0753184564650378,0.08,0.05480032857808423,0.6109173111889881,-2.0,1.0
564,SNIa-CN/sn2006ax.m0008.dat,E,1.0777957179955842,0.1,1.2360718014546546,0.26199690930561076,0.5729879219093206,1.0
565,SNIa-BL/sn2008L.p0006.dat,E,1.0783053354462175,0.1,0.26309355272714424,0.46854933120737385,-0.7411260025830204,1.0
566,SNIa-BL/sn2002cu.m0003.dat,E,1.0798341499638062,0.11000000000000001,0.4665646398645073,0.421617267114156,-0.15735137037255398,1.0
567,SNIa-CN/sn2002er.p0004.dat,E,1.080639778312823,0.09000000000000001,0.09496464549534389,0.5390404998940609,-1.6515258497703242,1.0
568,SNIa-CN/sn2002cr.m0008.dat,E,1.0814018167136559,0.1,0.8516769415082696,0.3586649804598371,0.3560569210985432,1.0
569,SNIa-CN/sn2002do.p0002.dat,E,1.0819458673429034,0.09000000000000001,0.19160206111512523,0.2691449488161427,-1.4034573678165043,1.0
570,SNIa-CL/sn2003iv.m0002.dat,E,1.0846790630949874,0.1,0.5278541142418556,0.41128368114797675,-0.11207744634264208,1.0
571,SNIa-CN/sn2003ic.p0008.dat,E,1.0872800541085565,0.08,0.13620576362367645,0.3711590528863219,-1.6074389408763132,1.0
572,SNIa-SS/sn2000cx.p0007.dat,E,1.0877273411615338,0.1,0.08712507106039896,0.5948278576356983,-1.622718510014582,1.0
573,SNIa-BL/sn2001ep.m0007.dat,E,1.088386229151634,0.1,0.27012507984223816,0.41027447940888023,-0.7810345185023958,1.0
574,SNIa-CN/sn1999ef.p0010.dat,E,1.0884053865556957,0.08,0.07295770999017477,0.6339116575032848,-1.7363756677456366,1.0
575,SNIa-CN/sn2001fh.p0004.dat,E,1.0903096539367363,0.09000000000000001,0.12168177614719208,0.1712074355250314,-2.0,1.0
576,SNIa-BL/sn1994M.p0007.dat,E,1.0904723793084938,0.09000000000000001,0.126434736588622,0.549677398633898,-1.3180705703206397,1.0
577,SNIa-CN/sn2006az.p0002.dat,E,1.0913245738246977,0.09000000000000001,0.36716651896057456,0.7719425810987258,0.1597604998463553,1.0
578,SNIa-CN/sn2001G.p0012.dat,E,1.0914442188568678,0.08,0.08553590308170539,0.6333783809743058,-1.540137955316856,1.0
579,SNIa-BL/sn1999cc.m0000.dat,E,1.0924246581250041,0.1,0.3981153997306508,0.4660513427784133,-0.292270132745478,1.0
580,SNIa-SS/sn2006gz.p0011.dat,E,1.0937817373263954,0.08,0.14980021498540486,0.5198297447827226,-1.2800561547452762,1.0
581,SNIa-CL/sn2003iv.p0003.dat,E,1.0942067829091235,0.09000000000000001,0.2570262873221563,0.49385184522990266,-0.751389217634833,1.0
582,SNIa-CL/sn2003iv.m0001.dat,E,1.094412675840087,0.1,0.4300298463303271,0.4329719964365474,-0.3123685508695074,1.0
583,SNIa-BL/sn2006ev.p0006.dat,E,1.095432630803385,0.09000000000000001,0.1578462599316389,0.5413226156074046,-1.1290712996509993,1.0
584,SNIa-BL/sn2007af.p0005.dat,E,1.0966004020357683,0.09000000000000001,0.18721048573095164,0.533809942643934,-0.9617253459779762,1.0
585,SNIa-SS/sn2005eu.m0007.dat,E,1.0976732413883552,0.1,1.152978496619972,0.0,0.13639564676339908,1.0
586,SNIa-BL/sn2007bd.p0008.dat,E,1.0985231037907806,0.09000000000000001,0.17527048640134563,0.5239129000706783,-1.076440816631882,1.0
587,SNIa-CN/sn2004fz.m0007.dat,E,1.0995234134011014,0.1,0.7593763543599806,0.3237751985107267,0.1421714748036056,1.0
588,SNIa-BL/sn2002cs.p0003.dat,E,1.100060143635463,0.1,0.246581310868092,0.46674172710457834,-0.8150600771790197,1.0
589,SNIa-CN/sn1995D.p0012.dat,E,1.1052858922584834,0.08,0.09352971580605081,0.672236693028998,-1.4263935386113071,0.9622349560117301
590,SNIa-BL/sn2007bm.m0009.dat,E,1.1057871345016608,0.1,0.18561958138688928,0.35050502181922916,-1.2865513012671548,1.0
591,SNIa-BL/sn2002bo.m0003.dat,E,1.1079420420849622,0.1,0.15217871787305498,0.5166031498116892,-1.1513015748968773,1.0
592,SNIa-BL/sn2005am.p0004.dat,E,1.1082245617076971,0.1,0.3355564424929022,0.47370430463686947,-0.4942509647646398,1.0
593,SNIa-BL/sn2004as.m0005.dat,E,1.1092718795169203,0.1,0.4418580861961621,0.4308427420007381,-0.22039826487621247,1.0
594,SNIa-CN/sn1998bu.p0009.dat,E,1.1099148552328626,0.08,0.057417770364277684,0.6116168993153068,-2.0,1.0
595,SNIa-BL/sn2004ef.m0000.dat,E,1.1099713948674454,0.1,0.2869136949236235,0.4905716918574186,-0.6146820929765269,1.0
596,SNIa-CN/sn1997dt.m0008.dat,E,1.1100422313783183,0.1,0.23375952650145004,0.29745080549596703,-1.1428429142727634,1.0
597,SNIa-SS/sn2006gr.p0009.dat,E,1.1104860330321944,0.08,0.06774565313481676,0.6023828999328154,-1.9115289503196797,1.0
598,SNIa-SS/sn2008Z.m0009.dat,E,1.112450227996772,0.1,1.5076749192082874,0.0,0.4558613024005193,1.0
599,SNIa-BL/sn2002bf.p0005.dat,E,1.1139938394514455,0.09000000000000001,0.12197820917254737,0.3690448299978477,-1.6840146444730855,1.0
600,SNIa-BL/sn2007nq.p0006.dat,E,1.1142251845556337,0.09000000000000001,0.1993120262437005,0.544138653714808,-0.9392558266308693,1.0
601,SNIa-BL/sn2007af.m0002.dat,E,1.1158707745040066,0.1,0.34383411867271696,0.4228570963481056,-0.5548824495030795,1.0
602,SNIa-BL/sn1994T.p0001.dat,E,1.1168826256944422,0.09000000000000001,0.0720482315211881,0.5878084755612316,-1.444751692088935,1.0
603,SNIa-CN/sn2000dg.p0003.dat,E,1.12020784907156,0.09000000000000001,0.33467744260807425,0.4072055806091819,-0.6289024096898,1.0
604,SNIa-CN/sn2006N.p0008.dat,E,1.1204382658836978,0.09000000000000001,0.1398229409142463,0.4719662984386074,-1.3851428518551154,1.0
605,SNIa-BL/sn2002cd.m0004.dat,E,1.1210943953555574,0.11000000000000001,0.08604705278143306,0.35323810051964605,-2.0,1.0
606,SNIa-CN/sn2006le.p0011.dat,E,1.1218481140457701,0.08,0.05716707364769832,0.6017617238428256,-2.0,1.0
607,SNIa-BL/sn2007co.p0007.dat,E,1.1225484611196646,0.09000000000000001,0.09095808369655416,0.5840412698179889,-1.572506837611285,1.0
608,SNIc/sn2004aw.max.dat,E,1.1231733090861962,0.09000000000000001,0.08968089535675158,0.35409569408908936,-2.0,1.0
609,SNIa-BL/sn2002he.m0003.dat,E,1.1235803885794868,0.1,0.3656931668302416,0.43445953041281754,-0.33703180218040274,1.0
610,SNIa-CN/sn2004at.m0009.dat,E,1.124993779172597,0.1,1.051356085178849,0.27613384592867496,0.46831664282624946,1.0
611,SNIc/sn2004aw.m0002.dat,E,1.1250382881654273,0.1,0.12882273050626578,0.2968788858522936,-1.7065770768489055,1.0
612,SNIc/sn2004fe.m0006.dat,E,1.1259070994275766,0.08,0.2160071379040992,0.4341374546706439,-1.084894231494524,1.0
613,SNIa-SS/sn2007if.p0006.dat,E,1.1276815387779662,0.07,0.0946259924187848,0.6107435076020463,-1.4840876934107574,1.0
614,SNIa-SS/sn2008A.m0004.dat,E,1.1280525247736455,0.08,0.8606635826542186,0.27853517000408645,0.16948047187911,1.0
615,SNIa-CN/sn2006lf.m0005.dat,E,1.1287341554499655,0.1,0.10631340900071087,0.28077508929512235,-2.0,1.0
616,SNIa-CN/sn2006N.p0009.dat,E,1.1292644289117977,0.08,0.06989372639477123,0.5606055891231346,-1.936536355859464,1.0
617,SNIa-SS/sn2003hu.p0010.dat,E,1.1308830568914758,0.08,0.14288288441631178,0.43277809465613376,-1.497606070004527,0.9635113196480938
618,SNIa-BL/sn2001bf.p0008.dat,E,1.1322301808856086,0.08,0.14388247135405816,0.5846448630488237,-1.180522553360019,1.0
619,SNIa-BL/sn2001ep.m0002.dat,E,1.1323051731612828,0.09000000000000001,0.3406705637056994,0.4766903491180774,-0.4235992897853755,1.0
620,SNIa-CL/sn2007ci.m0004.dat,E,1.1324224147901778,0.1,0.5486194382508495,0.4638871169219807,0.0029352352783792303,1.0
621,SNIa-CSM/snPTF12efc.p0036.dat,E,1.1334786278140698,0.08,0.0847219609712862,0.4720150048648873,-2.0,0.959203685529549
622,SNIa-BL/sn2002cd.m0008.dat,E,1.1365067814624257,0.12000000000000001,0.09056069031999589,0.34360931120967586,-2.0,1.0
623,SNIa-CN/sn1997dt.m0009.dat,E,1.136802281553519,0.1,0.2278505441070964,0.3040330601472575,-1.1603521443755598,1.0
624,SNIa-BL/sn2002ha.m0004.dat,E,1.1372891825606963,0.1,0.6766852121409088,0.36397776923132735,0.12027492398585068,1.0
625,SNIa-BL/sn2006cp.p0006.dat,E,1.1398751114456198,0.09000000000000001,0.11801191807024601,0.5914094186237207,-1.3134692565284436,1.0
626,SNIa-BL/sn2002cd.m0007.dat,E,1.1413545248001364,0.11000000000000001,0.08342379193133398,0.40274442632664686,-2.0,1.0
627,SNIa-CN/sn2008bf.p0011.dat,E,1.1415911897872386,0.08,0.09688080770564378,0.6396174785730149,-1.440828174518258,1.0
628,SNIa-CL/sn2007fb.p0006.dat,E,1.1418851189890233,0.1,0.21945626665790868,0.47439702752186785,-0.9211778053879843,1.0
629,SNIa-CN/sn2004at.m0007.dat,E,1.1424955393507084,0.1,1.094302697036961,0.27398003956755357,0.5070864334999832,1.0
630,SNIa-CN/sn2006al.p0006.dat,E,1.1432242640056305,0.09000000000000001,0.19644496341931816,0.5426119623049398,-0.9894229951202691,0.9587173900293253
631,SNIa-BL/sn2005am.p0007.dat,E,1.143342488253737,0.09000000000000001,0.13515237953422346,0.5572293003161838,-1.25999472081736,1.0
632,SNIa-BL/sn2007bd.m0001.dat,E,1.145856262817645,0.1,0.36501115002009443,0.43281045858255107,-0.49479713810525344,1.0
633,SNIa-CL/sn2006mo.p0005.dat,E,1.148602760483458,0.09000000000000001,0.184625840173262,0.424992128077436,-1.212026902673891,1.0
634,SNIa-CN/sn1998dx.p0008.dat,E,1.148941647364935,0.09000000000000001,0.1748983867854213,0.5849653753819969,-1.0165390390354017,1.0
635,SNIa-SS/sn2001V.p0011.dat,E,1.1503994464212783,0.08,0.0675131502587144,0.6560725551563167,-1.6953300293101583,1.0
636,SNIa-SS/sn2008A.p0001.dat,E,1.1510469033424156,0.07,0.17144218322727994,0.5087222581324006,-1.136928061200395,1.0
637,SNIa-BL/sn2001en.p0005.dat,E,1.1530931433294782,0.09000000000000001,0.1316785285898822,0.5692162482286648,-1.2441351318914182,1.0
638,SNIa-CN/sn2008C.p0008.dat,E,1.1530983793131944,0.08,0.08228915438717994,0.4444417361724763,-1.9948938028196648,1.0
639,SNIc/sn2007cl.m0006.dat,E,1.1558477933060411,0.09000000000000001,0.422017168744986,0.46707969635849034,-0.43702073797316215,1.0
640,SNIa-CN/sn2000fa.m0010.dat,E,1.1574660837412043,0.11000000000000001,0.6596135661516713,0.4283539959708595,0.21551120991468564,1.0
641,SNIa-CN/sn1997dt.m0011.dat,E,1.1590639041085011,0.11000000000000001,0.28650314920885234,0.20841059538785445,-1.034683124677712,1.0
642,SNIa-BL/sn2001ep.p0004.dat,E,1.159966204453691,0.09000000000000001,0.19687208888738983,0.5246688024679417,-0.926032022978613,1.0
643,SNIa-CN/sn2000ce.p0007.dat,E,1.1610875133558187,0.09000000000000001,0.08793328351937532,0.4054308316134851,-1.9666636084653755,1.0
644,SNIa-CN/sn2004bg.p0011.dat,E,1.1614929671833785,0.08,0.11240453242673414,0.6402024927237218,-1.2722422564139648,1.0
645,SNIa-CN/sn2006ax.m0009.dat,E,1.1621915016857143,0.1,1.1871344524414116,0.3029527572511354,0.5931434504886511,1.0
646,SNIa-CN/sn2003kf.m0009.dat,E,1.1626350410670203,0.1,0.40192680591341223,0.27296494341505323,-0.22225794605489943,1.0
647,SNIa-BL/sn2001en.p0004.dat,E,1.1639895732244823,0.1,0.2052814900158778,0.5146267546424742,-0.8782170652282367,1.0
648,SNIc/sn2004aw.p0001.dat,E,1.1641392058048594,0.09000000000000001,0.09539369555133334,0.2858706838429325,-2.0,1.0
649,SNIa-BL/sn2001ay.p0001.dat,E,1.1653175203639492,0.1,0.2637497858234792,0.5335297475301749,-0.6678143479438593,1.0
650,SNIa-CN/sn2005kc.p0007.dat,E,1.1676667415697082,0.08,0.07050926820229639,0.5573207165465891,-1.9583962867689628,1.0
651,SNIa-BL/sn2006cj.p0005.dat,E,1.1677492731313563,0.09000000000000001,0.3281443456404886,0.263863482628265,-0.8710351008397844,0.9598457478005864
652,SNIa-SS/sn2005eq.m0002.dat,E,1.1684777182617139,0.1,0.3022954284415327,0.48735632320651373,-0.5924092852479185,1.0
653,SNIa-CL/sn2006gj.p0003.dat,E,1.1694557839385373,0.09000000000000001,0.0977747077041719,0.4716710551916909,-1.7659026848906234,1.0
654,SNIa-BL/sn2001ep.m0003.dat,E,1.1707914088698614,0.1,0.45515754968342564,0.42396195977540807,-0.18387337297555506,1.0
655,SNIa-BL/sn2004ef.p0006.dat,E,1.1716888683633997,0.09000000000000001,0.09815115057995705,0.5593993470939852,-1.5500043073612038,1.0
656,SNIa-BL/sn2002bo.m0004.dat,E,1.172130555032705,0.1,0.11840768501413823,0.5101355473293459,-1.4306335546855975,1.0
657,SNIc/sn2007gr.m0009.dat,E,1.1726793357049923,0.08,0.17123333899111332,0.44544688670928406,-1.158730158745867,1.0
658,SNIa-CL/sn2000dk.p0004.dat,E,1.1728288159804507,0.09000000000000001,0.1567248854979087,0.5347902186078125,-1.1707801155448614,1.0
659,SNIa-BL/sn1998ef.m0004.dat,E,1.175968650904387,0.1,0.301777929533921,0.4555175833753114,-0.6098775358182543,1.0
660,SNIa-BL/sn2003U.m0006.dat,E,1.1762495394487593,0.1,0.5080771861375367,0.4221082664504438,-0.08347713296337644,1.0
661,SNIa-BL/sn2002dj.m0006.dat,E,1.1765378427061772,0.11000000000000001,0.3328781742793564,0.3571043003517101,-0.6378582788255932,1.0
662,SNIc-bl/sn1997ef.p0026.dat,E,1.1780489903845832,0.07,0.11899469753408809,0.19951039581512706,-2.0,1.0
663,SNIa-CN/sn1994ae.p0010.dat,E,1.1797769355285888,0.09000000000000001,0.06966928677948378,0.6412879634399659,-1.7628234725822272,0.9656985043988268
664,SNIa-CL/sn2007bc.p0004.dat,E,1.1830796427820967,0.09000000000000001,0.2443921909694428,0.511270612951641,-0.7596833485089304,1.0
665,SNIa-BL/sn2006ac.p0006.dat,E,1.1846246672689102,0.09000000000000001,0.11795446217553802,0.5966656310345075,-1.2990723351901254,1.0
666,SNIa-CN/sn2006D.p0005.dat,E,1.1850351566301414,0.1,0.20552227399023298,0.4970050223422473,-0.8999763022133579,1.0
667,SNIa-SS/sn1999dq.p0088.dat,E,1.1879948288352298,0.07,0.09279488469814184,0.4086774313323296,-1.9515276494973244,1.0
668,SNIa-BL/sn2004as.p0006.dat,E,1.1881620926866123,0.09000000000000001,0.11758139353792334,0.5661715258931926,-1.3573813661336849,1.0
669,SNIa-SS/sn2006gr.m0010.dat,E,1.189206431410736,0.11000000000000001,0.9928166737624831,0.26759608912393196,0.33294198701600547,1.0
670,SNIa-CN/sn2003it.p0010.dat,E,1.1903284011610091,0.08,0.06384495407247931,0.667067795105518,-1.8186865352581991,1.0
671,SNIa-SS/sn2005hk.m0007.dat,E,1.1915948353871502,0.08,2.068399169567154,0.09927965990335703,0.9141596301365064,1.0
672,SNIa-CN/sn2008ar.m0009.dat,E,1.1938489926711044,0.11000000000000001,0.5372393315502416,0.3867227283917272,-0.10511400650883852,1.0
673,SNIa-SS/sn2002cx.m0004.dat,E,1.1942439945887178,0.08,1.2376791672496408,0.17220842067762218,0.4497048983439608,1.0
674,SNIa-CL/sn2003iv.p0001.dat,E,1.1943097196718608,0.1,0.3409728677442018,0.44385712933868243,-0.5417136462819747,1.0
675,SNIa-BL/sn2001ay.m0002.dat,E,1.1960258391462046,0.1,0.31359730854947937,0.5202393475388046,-0.5026468076438289,1.0
676,SNIa-CN/sn2001fh.m0004.dat,E,1.2025202694596633,0.1,0.11941165108242977,0.25008095483591664,-1.9134163117841845,1.0
677,SNIa-BL/sn2002ha.p0010.dat,E,1.2027708859867174,0.08,0.07963349197335566,0.6334430634937415,-1.635956457486325,1.0
678,SNIa-CN/sn1998bu.p0010.dat,E,1.2030124154834858,0.08,0.05598055099798381,0.6089469950523102,-2.0,1.0
679,SNIa-BL/sn2001N.p0003.dat,E,1.2030494548395247,0.1,0.09246992435153617,0.42372075296618555,-1.848159663872917,1.0
680,SNIa-CN/sn2000dn.m0008.dat,E,1.2045136741415468,0.1,0.7160654680904137,0.3656998591576597,0.17505588314236317,1.0
681,SNIa-BL/sn2001ay.p0004.dat,E,1.2047745855452654,0.09000000000000001,0.11473008475645918,0.5914697179156485,-1.4170839543588638,1.0
682,SNIa-BL/sn2001en.p0006.dat,E,1.2051060346524047,0.09000000000000001,0.11975102382416775,0.5712459887171778,-1.3327932812030185,1.0
683,SNIc/sn2007gr.m0010.dat,E,1.2057332187670171,0.08,0.23042863215877296,0.4794862789818443,-1.0476664807998837,1.0
684,SNIc/sn2004fe.m0005.dat,E,1.2062102308739324,0.08,0.2786413556177652,0.4697192946337464,-0.8092681338297296,1.0
685,SNIa-CL/sn2003iv.p0007.dat,E,1.2076643299509024,0.08,0.07865747445685575,0.6187464103089089,-1.7389556148173848,1.0
686,SNIa-BL/sn2004ef.m0003.dat,E,1.2081414729292361,0.1,0.34220603814336664,0.4579110668789587,-0.49625135472878495,1.0
687,SNIa-CN/sn1998co.p0004.dat,E,1.2091399216386056,0.09000000000000001,0.07210095172830154,0.5145850383901043,-1.9984600956786955,1.0
688,SNIa-BL/sn2001bf.p0009.dat,E,1.2119102015595322,0.08,0.060403628348513996,0.5894684161310625,-1.4740841469773152,1.0
689,SNIb/sn2005hg.m0012.dat,E,1.2130996641373084,0.08,0.15895785984153066,0.49636622051161006,-1.3049381180615673,1.0
690,SNIc/sn2004fe.m0001.dat,E,1.213197169247479,0.08,0.16453315751479444,0.44969206223219355,-1.3291357067680223,1.0
691,SNIa-BL/sn1998dh.m0007.dat,E,1.2132435041650367,0.1,0.36968181051425264,0.4375653537500104,-0.3831743865909212,1.0
692,SNIc/sn2004fe.p0002.dat,E,1.2158093796822127,0.08,0.08441864933812003,0.5387532009507903,-1.8227597688847914,1.0
693,SNIa-SS/sn2007S.p0013.dat,E,1.2161883122128447,0.08,0.07245048122406234,0.5315245879901357,-1.9218884173513726,1.0
694,SNIa-CN/sn2005hc.p0011.dat,E,1.2162786825908036,0.08,0.05376092825674539,0.6492787213602816,-1.9867736235888622,0.9859537829912023
695,SNIa-CN/sn2006le.m0009.dat,E,1.220224065572665,0.11000000000000001,0.6047777824576509,0.25001858249705844,-0.1828270864858163,1.0
696,SNIa-CSM/sn2011km.p0012.dat,E,1.2236635196474785,0.08,0.06122368427445651,0.5736395380123329,-1.8999763735310289,1.0
697,SNIa-CN/sn2005cf.m0009.dat,E,1.224162277958718,0.1,0.5458944311064514,0.38416764809338055,-0.06428682620922893,1.0
698,SNIa-CN/sn1997dt.m0010.dat,E,1.224307404868892,0.1,0.21953078311835691,0.310447654562536,-1.1874642332014282,1.0
699,SNIa-CN/sn2002cr.m0011.dat,E,1.2259228000769702,0.1,0.5314645613251865,0.443730190102822,0.053199944564715274,1.0
700,SNIa-BL/sn2007co.p0008.dat,E,1.2327666225173495,0.08,0.054328069985120624,0.6351357986015622,-1.9959821205320052,1.0
701,SNIa-CL/sn2000dk.p0001.dat,E,1.2338333984980712,0.09000000000000001,0.26809412970392504,0.522657803258926,-0.5801136608597524,1.0
702,SNIa-BL/sn2002cs.m0005.dat,E,1.2352047327145592,0.11000000000000001,0.42250275108375573,0.4135178888284087,-0.3056217637848857,1.0
703,SNIa-CL/sn2007ux.p0006.dat,E,1.2353689621738237,0.09000000000000001,0.20527990339028188,0.4469173732089629,-1.0590832766076883,1.0
704,SNIa-BL/sn2006cj.p0011.dat,E,1.2367093191369594,0.09000000000000001,0.25318969261628543,0.49213181765045794,-0.8145090015254492,0.9589475366568915
705,SNIa-SS/sn1999aa.p0014.dat,E,1.2374856388364721,0.07,0.0625438094190526,0.6904643356316583,-1.7459433319686193,1.0
706,SNIa-BL/sn2003W.m0009.dat,E,1.238510806385364,0.12000000000000001,0.3599764869104667,0.3168950087232106,-0.6192090800747736,1.0
707,SNIa-BL/sn2006cp.p0007.dat,E,1.2401413553413518,0.09000000000000001,0.08672428729913802,0.6095254205222767,-1.5626635478883126,1.0
708,SNIa-BL/sn2002dj.m0010.dat,E,1.240239038343995,0.11000000000000001,0.2535324285923333,0.28007126323051323,-1.045230461689917,1.0
709,SNIa-BL/sn1997bp.m0000.dat,E,1.2436918335149003,0.11000000000000001,0.13324794415289842,0.5449772188114725,-1.2268633030479947,1.0
710,SNIa-CN/sn2005bc.m0005.dat,E,1.2442935126429961,0.1,0.21119609019407432,0.38477099602201464,-1.1500977700624244,1.0
711,SNIa-BL/sn2003cq.m0006.dat,E,1.24475303889112,0.1,0.5014763384464032,0.37416668708222156,-0.20056541517335183,1.0
712,SNIa-CN/sn2001fh.m0002.dat,E,1.2451631770033842,0.1,0.10698396538310623,0.2678384344528178,-2.0,1.0
713,SNIa-BL/sn2001ay.p0003.dat,E,1.2464954511529749,0.1,0.19625569835513115,0.5194959468668006,-0.8104546823099132,1.0
714,SNIa-BL/sn2002dp.p0007.dat,E,1.2484140432548918,0.08,0.08441763917872747,0.6133238984952721,-1.6027403597071546,1.0
715,SNIa-CN/sn1999ek.p0003.dat,E,1.249346294859259,0.09000000000000001,0.08588272093610406,0.38738465995982396,-2.0,1.0
716,SNIb/sn2005bf.p0002.dat,E,1.2540379890983342,0.07,0.0747201532134087,0.5440144029515482,-1.8538496416985355,1.0
717,SNIb/sn2005bf.m0003.dat,E,1.2541651177736721,0.07,0.11972499548211318,0.5125418608125676,-1.6098897006678594,1.0
718,SNIa-BL/sn2007kk.p0009.dat,E,1.2545263351156657,0.09000000000000001,0.07084033421478732,0.615711672009776,-1.771248556924485,1.0
719,SNIa-CL/sn2002eu.p0003.dat,E,1.2554350544804733,0.09000000000000001,0.20796702559948532,0.5124091755580988,-0.9210329123315976,1.0
720,SNIa-BL/sn2002cd.m0009.dat,E,1.2558142712814377,0.12000000000000001,0.0921566284134926,0.3423148441346125,-2.0,1.0
721,SNIa-BL/sn2006ac.p0007.dat,E,1.2562717326541013,0.09000000000000001,0.08563988432624063,0.6153191379638319,-1.5614996293510666,1.0
722,SNIa-BL/sn2001N.p0001.dat,E,1.2583228698511737,0.1,0.12358018106294012,0.37961325082487224,-1.6438124664913278,1.0
723,SNIa-BL/sn2004fu.m0003.dat,E,1.258432757744169,0.1,0.17597141087320403,0.48201178109312137,-1.1315815892173298,1.0
724,SNIa-BL/sn2001ep.p0005.dat,E,1.2585881900672637,0.08,0.0971608047222128,0.6017445540354737,-1.5025778356455424,1.0
725,SNIa-BL/sn2007kk.p0008.dat,E,1.2592227857177924,0.09000000000000001,0.06699952962521381,0.6175090296902919,-1.8385293149528361,1.0
726,SNIa-BL/sn2007co.p0009.dat,E,1.260472863148785,0.08,0.05505006668209486,0.6226929468352295,-2.0,1.0
727,SNIa-BL/sn2001ay.p0009.dat,E,1.2621520508911854,0.08,0.055979736723004346,0.6487793072208811,-2.0,1.0
728,SNIa-BL/sn2005am.p0008.dat,E,1.2624959835682081,0.09000000000000001,0.09157173886449212,0.5798441589555043,-1.5799310446427852,1.0
729,SNIa-BL/sn1997bp.m0001.dat,E,1.2627821991140915,0.11000000000000001,0.12109088689166292,0.5380051400550601,-1.3368739505321579,1.0
730,SNIa-SS/sn2008ae.p0002.dat,E,1.268448101428505,0.07,0.1528947378162558,0.4864880906656967,-1.3215089445153483,1.0
731,SNIa-BL/sn2007bd.m0004.dat,E,1.2700893476020811,0.1,0.507570878045761,0.4070200937190868,-0.16858603885089876,1.0
732,SNIa-BL/sn2001ay.p0007.dat,E,1.271956620020775,0.09000000000000001,0.13069349082456058,0.5904697061872296,-1.2621572039791737,1.0
733,SNIa-CN/sn2000fa.p0011.dat,E,1.2721056715500625,0.08,0.048638158601022,0.6680325976382193,-1.9584006383950878,1.0
734,SNIa-CL/sn2002es.p0004.dat,E,1.272266572133858,0.07,0.08229861572028058,0.4703945832714213,-2.0,1.0
735,SNIa-SS/sn2001V.p0013.dat,E,1.2726730416298864,0.08,0.04919890709259835,0.6769653384739954,-1.9255023485682417,1.0
736,SNIa-CN/sn2000dn.m0004.dat,E,1.2738552523857734,0.1,0.6533547683405919,0.39054003680620514,0.08026881795716526,1.0
737,SNIa-SS/sn1999aa.p0015.dat,E,1.2743610733779134,0.07,0.046095490091852785,0.6981345073902381,-2.0,1.0
738,SNIa-CL/sn2002hw.m0003.dat,E,1.2766243894351783,0.1,0.11108226468395681,0.4748076814940036,-1.6034996483578599,1.0
739,SNIa-BL/sn1997do.p0008.dat,E,1.2768520816213982,0.08,0.049848827509357825,0.6554338498722387,-1.9785279594129843,1.0
740,SNIb/sn2005hg.m0010.dat,E,1.2789558107999528,0.08,0.16497805603034268,0.5034066254940557,-1.27454650209338,1.0
741,SNIa-BL/sn2004as.p0007.dat,E,1.2801292843004373,0.09000000000000001,0.09610022272755268,0.576589827600809,-1.5340783649490377,1.0
742,SNIa-CSM/sn2017ifu.p0051.dat,E,1.2825043410267736,0.07,0.21169452537065322,0.4376982168893695,-1.1136548847734293,1.0
743,SNIb/sn2005hg.m0003.dat,E,1.2830064370518248,0.07,0.06951256470045968,0.5718502746218179,-2.0,1.0
744,SNIa-BL/sn2003W.m0007.dat,E,1.2831670334219876,0.12000000000000001,0.39233686553290725,0.4153088057241666,-0.3598436712665973,1.0
745,SNIa-BL/sn2003W.m0008.dat,E,1.283276751816218,0.12000000000000001,0.397117451863603,0.31650387921711265,-0.5155377906423556,1.0
746,SNIa-BL/sn2001ep.p0006.dat,E,1.2848680171904623,0.08,0.08115156883947465,0.6066734443508416,-1.6686176433030306,1.0
747,SNIa-CL/sn2007bc.p0006.dat,E,1.2849850552470636,0.08,0.11755926235327957,0.5990736220283739,-1.3413898254377323,1.0
748,SNIa-SS/sn2007S.p0064.dat,E,1.2880398369833217,0.07,0.09749947473957364,0.3710068208090801,-1.9651792087895128,1.0
