I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
513,SNIa-BL/sn1997do.p0020.dat,E,9.788786738061942,0.11000000000000001,0.878868590720035,0.29385929645865627,0.10528950502807186,1.0
514,SNIa-BL/sn2006ac.p0018.dat,E,9.839448983525966,0.11000000000000001,0.6301695745738377,0.3991306918521292,-0.10394679589938004,1.0
515,SNIa-SS/sn1998es.p0080.dat,E,9.851435460026071,0.1,2.2385878473998857,0.20350978458757338,0.948023339039583,1.0
516,SNIa-BL/sn2002bf.p0018.dat,E,9.889888603299168,0.11000000000000001,0.7812308690619933,0.03460854099019433,-0.25888533189647295,1.0
517,SNIa-SS/sn2008ae.p0015.dat,E,9.932840478115736,0.1,0.34606377131635946,0.09761451889629848,-1.2598460659047552,1.0
518,SNIa-BL/sn2001bg.p0019.dat,E,9.962135556460392,0.11000000000000001,0.529729858385399,0.4188593904853633,-0.19569242041496418,1.0
519,SNIa-CN/sn2000fa.p0021.dat,E,9.977261141679271,0.11000000000000001,0.6637466906490508,0.43247625528251715,-0.0004288534459901013,1.0
520,SNIa-BL/sn2007bm.p0016.dat,E,10.044391648590958,0.1,0.37244457831575806,0.3026636649965073,-0.6590397671084793,1.0
521,SNIa-CN/sn2000ce.p0020.dat,E,10.050841884991803,0.1,0.3377832639000946,0.28357765959091075,-0.8653623115897241,1.0
522,SNIa-SS/sn2007if.p0014.dat,E,10.071837183078433,0.1,3.0,0.0,0.9715438878129186,0.968809677419355
523,SNIa-CN/sn2006D.p0016.dat,E,10.076634784424947,0.11000000000000001,1.1027629547966311,0.22268950891519285,0.43040784954535327,1.0
524,SNIa-BL/sn2007le.p0020.dat,E,10.080331396861943,0.11000000000000001,0.278399679321583,0.4467890923301433,-0.7657336336076386,1.0
525,SNIa-CN/sn2008bf.p0068.dat,E,10.135194431046417,0.1,1.145784691526298,0.25348841428127444,0.2653223295191509,1.0
526,SNIa-CL/sn1997cn.p0018.dat,E,10.158841212553064,0.1,0.608046952905955,0.2412363563143479,-0.4742154857521758,1.0
527,SNIa-CL/sn1997cn.p0011.dat,E,10.165338264745918,0.1,0.35197566403807234,0.14109462908126932,-1.1375199599159935,1.0
528,SNIa-BL/sn2005am.p0015.dat,E,10.190690269072846,0.11000000000000001,1.5432071143815846,0.22364729709263323,0.613322092028659,1.0
529,SNIa-CL/sn2007ax.p0010.dat,E,10.203744816826058,0.1,0.30895654026285546,0.0,-1.4162299038249881,1.0
530,SNIa-CL/sn1997cn.p0015.dat,E,10.247550566116356,0.1,0.2670891664928453,0.2081055896410617,-1.414451673988546,1.0
531,SNIa-CL/sn2007fb.p0063.dat,E,10.257025467002858,0.1,1.073644978364094,0.0,-0.059151609759659,1.0
532,SNIc/sn2004aw.p0004.dat,E,10.268559559890214,0.12000000000000001,0.3592991953285994,0.0,-1.113283750736308,1.0
533,SNIc-bl/sn2002ap.p0013.dat,E,10.292054056174884,0.11000000000000001,0.25091997661277365,0.0,-1.4062103791918537,0.950779228710542
534,SNIa-BL/sn2001gc.p0038.dat,E,10.297688854858691,0.1,0.2967668451334767,0.0,-1.53893819407737,1.0
535,SNIa-CL/sn2007ax.p0017.dat,E,10.313181901790742,0.1,0.5439995362226345,0.0,-0.8421731094929907,1.0
536,SNIc-bl/sn2003jd.p0033.dat,E,10.322446951942954,0.12000000000000001,0.9702449939789249,0.0,-0.17503128709231963,1.0
537,SNIa-CL/sn2007ax.p0021.dat,E,10.346769696599612,0.1,0.5364364523547477,0.0,-0.8722127415759662,1.0
538,SNIa-BL/sn2001bf.p0065.dat,E,10.370194140417585,0.1,1.2078497408469178,0.43083636759189825,0.49941351844139625,1.0
539,SNIc/sn1994I.p0002.dat,E,10.391326387875655,0.11000000000000001,1.508678801686352,0.12240782223549891,0.7583199501101789,1.0
540,SNIa-CN/sn2002fk.p0072.dat,E,10.401155395294177,0.1,1.9049780371851521,0.4097692998833093,0.9635846876048858,1.0
541,SNIa-SS/sn2001V.p0020.dat,E,10.411526481503676,0.11000000000000001,0.8942527111071078,0.2987514851873151,0.5757443733200519,1.0
542,SNIa-CL/sn1999by.p0007.dat,E,10.444062110775722,0.1,0.6851718072603292,0.10997992909048937,-0.3338068466261443,1.0
543,SNIa-CL/sn2006H.p0016.dat,E,10.526569880800434,0.1,0.24068279742802134,0.0017911630422433264,-1.685578853227503,1.0
544,SNIa-CN/sn2005cf.p0082.dat,E,10.55758815049848,0.1,1.6078570674431052,0.46920696151385977,0.9216939630967373,1.0
545,SNIa-SS/sn2000cx.p0055.dat,E,10.559713608560426,0.1,1.3936851520854454,0.3776734494354205,0.590436744705599,1.0
546,SNIa-BL/sn2007kk.p0021.dat,E,10.566741363316702,0.11000000000000001,0.610230179206965,0.41771629092761686,-0.18045161875125293,1.0
547,SNIc/sn2005mf.p0007.dat,E,10.571246188903139,0.1,0.8644670654820856,0.0,-0.24669462210494733,1.0
548,SNIa-CL/sn2006H.p0010.dat,E,10.61365927909349,0.1,0.3742344692139884,0.0,-1.1999479448873027,1.0
549,SNIa-CL/sn2002fb.p0023.dat,E,10.6369284985666,0.11000000000000001,0.43329045152685564,0.0026077749175389448,-1.034099765964989,1.0
550,SNIa-BL/sn1999gh.p0071.dat,E,10.638372583366555,0.1,2.303412756470145,0.4139791468450588,1.2206225433543174,1.0
551,SNIa-SS/sn2008A.p0021.dat,E,10.648084894532005,0.1,0.1120214507408158,0.3317549680527748,-2.0,1.0
552,SNIc/sn2005mf.p0004.dat,E,10.672628617674278,0.11000000000000001,0.8773020946226919,0.0,-0.20423894135747672,1.0
553,SNIa-BL/sn2002bo.p0016.dat,E,10.696684718709328,0.11000000000000001,0.3433749647040253,0.4912951428298932,-0.5322343931546168,1.0
554,SNIa-BL/sn2002dp.p0017.dat,E,10.698255143610366,0.1,1.06375616687514,0.31543210071808897,0.3193501792826787,1.0
555,SNIc/sn2004aw.p0018.dat,E,10.705040266337964,0.11000000000000001,0.20562553818421705,0.0,-2.0,1.0
556,SNIa-CN/sn2006lf.p0016.dat,E,10.709304022130597,0.1,0.20610317124237626,0.18345976641825454,-1.5878820943493839,1.0
557,SNIa-CL/sn2007fb.p0066.dat,E,10.756627737508909,0.1,1.07524665741237,0.0,-0.0276524972810537,1.0
558,SNIa-SS/sn2008A.p0028.dat,E,10.766961002363185,0.1,0.10702057754045102,0.35414674865942336,-2.0,1.0
559,SNIa-BL/sn2006X.p0073.dat,E,10.814623011839776,0.09000000000000001,0.10235550256083369,0.4184507484773746,-2.0,1.0
560,SNIa-CN/sn1999ac.p0012.dat,E,10.88867154635253,0.11000000000000001,2.3127156147784813,0.1780889193556707,0.9311991988209749,1.0
561,SNIc/sn2004aw.p0017.dat,E,10.951175131371123,0.11000000000000001,0.2185571378987415,0.0,-1.9363857058812806,1.0
562,SNIc/sn1994I.p0003.dat,E,10.993537409806594,0.11000000000000001,0.7139245876424238,0.0,-0.4063337592614068,1.0
563,SNIa-CN/sn2004L.p0026.dat,E,11.05134581423725,0.1,0.9884684068124434,0.0,-0.1915420734354405,1.0
564,SNIc/sn1994I.p0006.dat,E,11.05390480588477,0.1,0.38305279042873974,0.0,-0.9400390134518275,1.0
565,SNIa-CN/sn1998aq.p0020.dat,E,11.088174860460043,0.11000000000000001,1.972160751565319,0.310630957096414,0.9207834297811303,1.0
566,SNIc-bl/sn2003jd.p0048.dat,E,11.134472398915639,0.12000000000000001,1.1738467797945606,0.0,0.050837122104725456,1.0
567,SNIa-SS/sn1999dq.p0033.dat,E,11.139840166930544,0.1,0.7052870037771156,0.0,-0.5553337278330432,1.0
568,SNIa-BL/sn2007le.p0019.dat,E,11.171797819345661,0.11000000000000001,0.3122569619625728,0.5006319036635805,-0.5972028653596263,1.0
569,SNIc-bl/sn2003jd.p0027.dat,E,11.201824856333296,0.12000000000000001,0.6561814346919548,0.31917800110297895,-0.2867872109253635,1.0
570,SNIc-bl/sn2003jd.p0047.dat,E,11.217272266159956,0.12000000000000001,1.283586828339378,0.0,0.09090306504934217,1.0
571,SNIa-CN/sn1999ac.p0086.dat,E,11.223631198946448,0.1,2.3269320962586786,0.5212318856736504,1.328022718401392,1.0
572,SNIa-BL/sn2006sr.p0018.dat,E,11.24227863388731,0.11000000000000001,0.9678766511026242,0.33527899995721183,0.22869494052174252,1.0
573,SNIa-CN/sn2003du.p0021.dat,E,11.250618986002307,0.1,1.7416413446295491,0.35256243334736764,0.8364483879569774,1.0
574,SNIa-BL/sn1997bq.p0012.dat,E,11.254330077159253,0.11000000000000001,0.8508941469961944,0.4223813580145023,0.601081034237139,1.0
575,SNIa-SS/sn1999gp.p0021.dat,E,11.279453789373695,0.11000000000000001,1.4200348471547957,0.039633944895328434,0.3305396991602621,1.0
576,SNIa-BL/sn2002bf.p0029.dat,E,11.287128128755928,0.1,0.641537903403766,0.0,-0.6341816341937578,1.0
577,SNIa-BL/sn1998ec.p0020.dat,E,11.327112237170358,0.11000000000000001,0.3997789301116969,0.4086728947887139,-0.5288648646989104,1.0
578,SNIa-CL/sn2005ke.p0007.dat,E,11.392980318067753,0.11000000000000001,0.36794563025482874,0.13492224810479997,-0.9392744465326285,1.0
579,SNIa-BL/sn2002hd.p0012.dat,E,11.439143573219372,0.11000000000000001,2.302471705982185,0.2541686928827962,0.9938282152085749,1.0
580,SNIa-CL/sn2002hw.p0017.dat,E,11.485519707711791,0.1,0.19982415405347106,0.4601401785849992,-1.3549397659034936,1.0
581,SNIc-bl/sn2003jd.p0049.dat,E,11.493305774305878,0.12000000000000001,0.9639624229339203,0.0,-0.1342069941798291,1.0
582,SNIa-BL/sn1999gh.p0073.dat,E,11.500926623067624,0.1,2.6495109257299783,0.4369759779681137,1.3842956091134169,1.0
583,SNIc/sn1994I.p0001.dat,E,11.522430996722147,0.11000000000000001,1.1163430018584632,0.0,0.03522531818163431,1.0
584,SNIa-CL/sn2002es.p0011.dat,E,11.530950304194942,0.1,0.7045621987080051,0.0,-0.5339905196763177,1.0
585,SNIa-SS/sn2008A.p0032.dat,E,11.564408656011313,0.09000000000000001,0.10096572920522957,0.48145594580738915,-2.0,1.0
586,SNIa-SS/sn2008A.p0024.dat,E,11.579788743626196,0.09000000000000001,0.10700266881153292,0.3656776088043732,-2.0,1.0
587,SNIa-SS/sn1999aa.p0081.dat,E,11.603769950855508,0.1,2.525856680814684,0.5149639107277447,1.3878315040449607,1.0
588,SNIa-SS/sn2001V.p0019.dat,E,11.60693612230703,0.11000000000000001,1.9626966434734774,0.3665612011499276,0.974609266489318,1.0
589,SNIa-BL/sn2001N.p0030.dat,E,11.634754149801495,0.1,0.6179489083415879,0.0,-0.6834996704614384,1.0
590,SNIa-CL/sn2007al.p0011.dat,E,11.648861147075905,0.1,0.2181894990870528,0.09635761603934596,-1.724489217445369,1.0
591,SNIa-BL/sn2002bo.p0015.dat,E,11.677759062992518,0.11000000000000001,0.41393871982860836,0.5248054179131336,-0.34015621093696075,1.0
592,SNIa-BL/sn1999gh.p0009.dat,E,11.706752523963175,0.11000000000000001,1.295329548625597,0.3640195509452834,0.5111815791028278,1.0
593,SNIa-BL/sn1997bp.p0019.dat,E,11.722674821936451,0.11000000000000001,0.2880435389565614,0.5817112719329506,-0.615488784665556,1.0
594,SNIa-BL/sn2002bo.p0079.dat,E,11.731690134363067,0.1,0.7849210740311025,0.46560412165958914,0.17333606140705743,1.0
595,SNIb/sn2007kj.p0004.dat,E,11.740928590340253,0.1,1.5795098882266583,0.0,0.3631426977423494,1.0
596,SNIc-bl/sn2003jd.p0051.dat,E,11.743062303309916,0.12000000000000001,1.367738595330431,0.0,0.18070552355586095,1.0
597,SNIa-BL/sn1999cl.p0008.dat,E,11.762819815940235,0.11000000000000001,0.12629263780180267,0.3306467599766118,-1.8810652292640728,1.0
598,SNIa-BL/sn2002cd.p0024.dat,E,11.768646656337244,0.11000000000000001,0.1251480050457497,0.3333903696590321,-2.0,1.0
599,SNIa-SS/sn1999dq.p0046.dat,E,11.78343473419203,0.1,0.6750267037211662,0.0,-0.5656636164920074,1.0
600,SNIa-BL/sn2007le.p0078.dat,E,11.789303130977167,0.1,0.7064136840363138,0.4989802276624185,0.13215057016538584,1.0
601,SNIa-CL/sn2002fb.p0053.dat,E,11.794203561551015,0.1,2.028093564645384,0.4643354960317371,1.3495747235009714,1.0
602,SNIa-BL/sn1997bq.p0011.dat,E,11.808683995297816,0.11000000000000001,2.2531215672697202,0.4211876037593988,1.1908178552350521,1.0
603,SNIa-CN/sn2005kc.p0016.dat,E,11.811934246675827,0.1,1.8558551960005523,0.2659249058199636,0.7373527517381856,1.0
604,SNIa-CN/sn2004L.p0031.dat,E,11.812489332002398,0.1,0.8207966944826758,0.0,-0.388725487569178,1.0
605,SNIa-CL/sn1997cn.p0021.dat,E,11.8524309374158,0.1,0.5395259750656096,0.2578726756963141,-0.5984111840171527,1.0
606,SNIa-CN/sn2004L.p0023.dat,E,11.858096066140625,0.1,0.7360421345848057,0.0,-0.49841369094672733,1.0
607,SNIa-CN/sn2002do.p0023.dat,E,11.85914288619011,0.11000000000000001,0.7294535400270583,0.0,-0.4665715426654399,1.0
608,SNIa-CL/sn2007al.p0010.dat,E,11.878551862855263,0.1,0.3235998878803066,0.0,-1.365639137735175,1.0
609,SNIa-CN/sn1999ac.p0011.dat,E,11.92759211370904,0.11000000000000001,2.479152783420359,0.20791336972537253,1.0321617003032661,1.0
610,SNIa-CL/sn2006H.p0012.dat,E,11.939612622961336,0.1,0.4237309345654412,0.0927780356846346,-1.0544439815452025,1.0
611,SNIa-BL/sn2002bf.p0015.dat,E,11.959564723039625,0.11000000000000001,1.4023580334133365,0.0,0.27108211386156167,1.0
612,SNIa-CL/sn2007ux.p0016.dat,E,11.96631502544258,0.1,1.2461902788389043,0.24642150393484077,0.6138996890023458,1.0
613,SNIa-CN/sn2001cp.p0022.dat,E,11.987993709223353,0.1,0.7872966342257789,0.3395674085622539,0.03195572319903824,1.0
614,SNIa-CN/sn2003kf.p0021.dat,E,11.989710307509478,0.1,0.47204241415880155,0.40070952399219184,-0.3434442765024048,1.0
615,SNIc-bl/sn1998bw.p0013.dat,E,12.03413460865654,0.12000000000000001,0.7402992705560666,0.0,-0.17773248456849633,1.0
616,SNIc/sn2004fe.p0003.dat,E,12.039300446875203,0.11000000000000001,2.7844006879235854,0.44681294244266795,1.279513323165734,1.0
617,SNIa-CN/sn2004L.p0024.dat,E,12.04233579015147,0.1,0.7712446350253023,0.0,-0.44863182875209473,1.0
618,SNIc/sn2007gr.p0008.dat,E,12.062758735020726,0.1,1.1981275806912863,0.0,0.07984876449913433,1.0
619,SNIa-CSM/sn2005gj.p0049.dat,E,12.12027446049277,0.1,1.1659547649411819,0.0,0.10890638114110873,1.0
620,SNIc-bl/sn1997ef.m0004.dat,E,12.15359276812252,0.13,1.7157545716798743,0.0,0.4242363430767271,1.0
621,SNIa-SS/sn2008Z.p0023.dat,E,12.192138152089989,0.11000000000000001,0.8546696065667709,0.2577880015171729,0.033418235915016886,1.0
622,SNIa-BL/sn2007le.p0018.dat,E,12.195561892559647,0.11000000000000001,0.3906225208771144,0.5143103179292796,-0.37530848982597287,1.0
623,SNIc/sn2007gr.p0009.dat,E,12.20315114484157,0.1,1.0403323417808554,0.0,-0.07267137857970739,1.0
624,SNIa-CL/sn1999by.p0006.dat,E,12.2434168526388,0.11000000000000001,0.5599657887079588,0.11121684276490218,-0.5655438338385512,1.0
625,SNIa-BL/sn2001gc.p0013.dat,E,12.271606600737597,0.11000000000000001,0.7449546234241016,0.4711751372686739,0.11348788650660648,1.0
626,SNIc-bl/sn2002ap.p0012.dat,E,12.273383370942515,0.11000000000000001,0.5196096131391758,0.0,-0.7936784105387645,1.0
627,SNIa-CN/sn2001fe.p0021.dat,E,12.33126609961964,0.1,1.961892117970057,0.3024637856875415,0.8983529086499903,1.0
628,SNIc-bl/sn2002ap.p0006.dat,E,12.384800855097904,0.11000000000000001,0.47229145405126816,0.0,-0.6655090094697067,1.0
629,SNIa-SS/sn1999dq.p0058.dat,E,12.385588647551835,0.1,0.7409198233935679,0.2802487154511599,-0.22201867523237012,1.0
630,SNIa-BL/sn2001N.p0010.dat,E,12.386201046361785,0.12000000000000001,0.9591067446186584,0.0,-0.1246428512982376,1.0
631,SNIa-BL/sn2005am.p0071.dat,E,12.390176671577153,0.1,0.7934633057144792,1.1515165396315181,2.0,1.0
632,SNIa-BL/sn2007bm.p0013.dat,E,12.398662312325158,0.1,0.7961951290808743,0.2573114572292415,0.003159459811101259,1.0
633,SNIc-bl/sn1998bw.p0022.dat,E,12.415400124746625,0.12000000000000001,0.5371417929353819,0.0,-0.6361210828921191,1.0
634,SNIa-CL/sn2002dl.p0010.dat,E,12.422017445815891,0.1,1.125296219456356,0.0,0.04513391737895678,1.0
635,SNIc-bl/sn2002ap.p0007.dat,E,12.439814047869076,0.11000000000000001,0.7490956634690542,0.0,-0.42119878128238286,1.0
636,SNIa-CL/sn2006bt.p0016.dat,E,12.462036424793446,0.1,2.5060277989920876,0.07443786970516374,0.852152840003515,1.0
637,SNIa-SS/sn2001V.p0018.dat,E,12.477136379465051,0.11000000000000001,2.0496921045916108,0.3916258984795474,1.0417606894866707,1.0
638,SNIa-CL/sn2007al.p0008.dat,E,12.502759084538166,0.1,0.4960414826983184,0.0,-0.844222979817266,1.0
639,SNIc/sn2007gr.p0010.dat,E,12.53528658992259,0.1,0.8447907533533611,0.0,-0.293516527192041,1.0
640,SNIa-BL/sn1997bq.p0009.dat,E,12.575169638019277,0.11000000000000001,2.534979879873813,0.3929265316456689,1.2821651496261788,1.0
641,SNIa-CN/sn1998aq.p0078.dat,E,12.596434088045063,0.1,1.4266688322424368,0.5293463341488754,0.822513724076466,1.0
642,SNIa-BL/sn2002bf.p0014.dat,E,12.608858755294612,0.11000000000000001,1.6037358277770746,0.18042158808996128,0.55604787070364,1.0
643,SNIa-CL/sn2007hj.p0008.dat,E,12.633556123439643,0.11000000000000001,0.9504140267981557,0.34641692911806,0.4077539753239342,1.0
644,SNIc/sn1994I.p0009.dat,E,12.638497168042482,0.1,0.28865403228405234,0.0,-1.2609806565267292,1.0
645,SNIa-CN/sn1998eg.p0019.dat,E,12.642630116608284,0.11000000000000001,0.8343380849887898,0.3564266103356023,-0.03325110119742082,0.9515125513196478
646,SNIa-BL/sn1995al.p0019.dat,E,12.645048797056726,0.11000000000000001,0.5353390338454236,0.47575555003236847,-0.169837350200703,1.0
647,SNIc-bl/sn1998bw.p0009.dat,E,12.675246929124553,0.13,1.2560010411346556,0.0,0.32070291311170407,1.0
648,SNIa-BL/sn2000cf.p0017.dat,E,12.693844119304943,0.1,3.0,0.2168092921589968,1.1872780205336193,1.0
649,SNIc/sn2004aw.p0023.dat,E,12.70590858400958,0.09000000000000001,0.2430559031471054,0.0,-1.864516234490241,1.0
650,SNIa-CN/sn2004L.p0022.dat,E,12.707619502414294,0.1,0.8517068906432068,0.0,-0.34404032995736017,1.0
651,SNIb/sn2009jf.p0023.dat,E,12.72210866963501,0.1,0.39220225975162826,0.0,-1.117931643268729,1.0
652,SNIa-SS/sn1998ab.p0050.dat,E,12.725926302630146,0.1,1.823440049881161,0.0,0.43133557306243414,1.0
653,SNIa-SS/sn1999dq.p0018.dat,E,12.730217684143451,0.1,1.5103893531914743,0.0007516379815382918,0.3643989275786086,1.0
654,SNIa-BL/sn2002bf.p0016.dat,E,12.745456256652737,0.11000000000000001,0.9535619957406348,0.0,-0.1736948020531122,1.0
655,SNIa-BL/sn2007kk.p0090.dat,E,12.750589755402554,0.1,1.070946893207187,0.5501492685819992,0.764680533533181,1.0
656,SNIa-CN/sn1994D.p0015.dat,E,12.779673017637574,0.11000000000000001,1.7264546912080494,0.31189702953195625,0.7739189887943869,1.0
657,SNIb/sn2009jf.p0028.dat,E,12.788459831130478,0.1,0.3900999926963166,0.0,-1.116651248601663,1.0
658,SNIa-CN/sn2008C.p0029.dat,E,12.797113299085867,0.09000000000000001,0.6679071144619766,0.0,-0.5945132561024845,1.0
659,SNIc-bl/sn1997ef.m0005.dat,E,12.817502412894918,0.13,1.9450235297144927,0.0,0.5503441270968213,1.0
660,SNIa-CN/sn2007F.p0080.dat,E,12.825183803987438,0.1,0.8514993358163427,0.5882542653769411,0.41545601880328065,1.0
661,SNIa-CN/sn2004L.p0028.dat,E,12.829956700436078,0.1,0.8662348712697935,0.0,-0.32623786223033013,1.0
662,SNIa-CL/sn2006H.p0008.dat,E,12.840706885845048,0.11000000000000001,0.44111424354202766,0.0,-1.0278697723123684,1.0
663,SNIc/sn2007gr.p0007.dat,E,12.85083228954436,0.1,1.2890311703637933,0.0,0.14448607886868428,1.0
664,SNIc-bl/sn1998bw.p0045.dat,E,12.922641273323704,0.12000000000000001,0.8882491365985338,0.0,-0.06489671463266386,1.0
665,SNIa-CL/sn2002es.p0009.dat,E,12.9314589479356,0.1,0.9026015650242389,0.0,-0.27591295755867906,1.0
666,SNIa-BL/sn1999gh.p0008.dat,E,12.951730028316017,0.11000000000000001,1.4763564827427478,0.3872212479818777,0.6347539124213307,1.0
667,SNIa-BL/sn2006ac.p0015.dat,E,12.957290160339436,0.11000000000000001,1.1408191111855772,0.5147536925034135,0.5769829879818291,1.0
668,SNIa-BL/sn2002bo.p0014.dat,E,12.962369388164362,0.11000000000000001,0.5603619708073858,0.5224015454755329,-0.085715140626621,1.0
669,SNIc/sn2004fe.p0009.dat,E,12.962959307127996,0.1,1.1726513464441917,0.0,0.020834599859699453,1.0
670,SNIa-CN/sn1996bl.p0018.dat,E,12.963871036750962,0.11000000000000001,0.6275305189854161,0.3995377460572157,-0.20256893414147858,1.0
671,SLSN-I/snSSS120810.p0041.dat,E,12.971506933258913,0.11000000000000001,1.067425638179064,0.0,0.13667650924653638,1.0
672,SNIa-BL/sn2006X.p0043.dat,E,13.01187132072572,0.1,0.10546044422873051,0.5111269040642352,-2.0,1.0
673,SNIc/sn2004aw.p0003.dat,E,13.034956073911843,0.12000000000000001,0.5973738305421875,0.0,-0.6832755310356287,1.0
674,SNIc-bl/sn1997ef.m0006.dat,E,13.051349913109041,0.13,2.2013431545798334,0.0,0.6799267135631621,1.0
675,SNIa-CN/sn2003kf.p0020.dat,E,13.056951564327466,0.11000000000000001,0.2686774578005253,0.49417549346328227,-0.7841085611103962,1.0
676,SNIa-BL/sn2001N.p0009.dat,E,13.059223771715061,0.12000000000000001,1.1639692812627245,0.0,0.07224289527334535,1.0
677,SNIa-BL/sn2006X.p0042.dat,E,13.087600110259407,0.09000000000000001,0.10805384323651465,0.5021070080307388,-2.0,1.0
678,SNIa-CSM/snPTF12efc.p0036.dat,E,13.098125581296397,0.1,1.9735481726054849,0.0,0.4574387521914056,1.0
679,SNIa-BL/sn2007le.p0017.dat,E,13.143891139295352,0.11000000000000001,0.38020643623463013,0.5869497803756533,-0.3137585986557522,1.0
680,SNIc-bl/sn1998bw.p0019.dat,E,13.146258574169007,0.12000000000000001,0.3330268073038341,0.0,-0.9855209746130873,1.0
681,SNIc/sn2005mf.m0002.dat,E,13.193446465108316,0.12000000000000001,1.3269728149304374,0.0,0.22082438888154632,1.0
682,SNIa-SS/sn1998es.p0089.dat,E,13.199778722787611,0.1,1.974959534048352,0.3619575448367867,0.9578776917182318,1.0
683,SNIa-CN/sn2005cf.p0017.dat,E,13.209667800099268,0.1,1.5428193534159647,0.4119775840995697,0.7874571370858838,1.0
684,SNIa-BL/sn2002bo.p0013.dat,E,13.269672217781224,0.11000000000000001,0.7297920886746174,0.5490604692733045,0.19840079797261695,1.0
685,SNIa-BL/sn2002bf.p0013.dat,E,13.288585820725746,0.11000000000000001,1.7439658067131558,0.13853489214811912,0.5895439252568202,1.0
686,SNIc-bl/sn1998bw.p0011.dat,E,13.302881844433145,0.12000000000000001,1.0326557481308527,0.0,-0.00571829108606761,1.0
687,SNIa-BL/sn2007af.p0088.dat,E,13.31671257515542,0.1,1.376606769762652,0.6018769102383964,0.9266235561041568,1.0
688,SNIc/sn1994I.m0001.dat,E,13.32964149850227,0.12000000000000001,1.7641375568903865,0.0,0.46591921100702843,1.0
689,SNIa-BL/sn1996Z.p0014.dat,E,13.372603286518384,0.11000000000000001,0.5066960311921075,0.5272313296121103,-0.1592451370313508,1.0
690,SNIc-bl/sn2002ap.p0005.dat,E,13.372718836227786,0.11000000000000001,1.2940309380529094,0.0,0.14670258487946025,1.0
691,SNIa-SS/sn2000cx.p0061.dat,E,13.383389515297566,0.1,0.6696539971559354,0.516799191431775,0.05551980693243148,1.0
692,SNIa-BL/sn2006ac.p0017.dat,E,13.413702211311337,0.11000000000000001,1.5647029937575399,0.4376522625852523,0.746409346607151,1.0
693,SNIIb/sn2006T.p0007.dat,E,13.43502738030272,0.09000000000000001,0.2888315259342305,0.10537704865168412,-1.2730505076214902,1.0
694,SNIc/sn2004aw.p0030.dat,E,13.441595604715022,0.1,0.1897161151227918,0.0,-2.0,1.0
695,SNIa-CL/sn2006H.p0007.dat,E,13.447954779473044,0.11000000000000001,0.47157987871996593,0.0,-0.9332283814301335,1.0
696,SNIa-CN/sn2005na.p0016.dat,E,13.454420899948625,0.11000000000000001,1.5628244540810439,0.37929247601335825,0.6802731355639863,1.0
697,SNIIb/sn1993J.p0005.dat,E,13.478203425243862,0.1,0.6245330174449923,0.0,-0.4320620636785108,1.0
698,SNIc/sn2004aw.p0002.dat,E,13.478672202096554,0.12000000000000001,0.7728801494986673,0.0,-0.35415832981010975,1.0
699,SNIa-CN/sn2000fa.p0018.dat,E,13.498753603031936,0.11000000000000001,1.0370917889490954,0.6383716241580015,0.672718946851813,1.0
700,SNIa-BL/sn2001N.p0011.dat,E,13.531647528324509,0.12000000000000001,0.9279625863140162,0.0,-0.18719515978473153,1.0
701,SNIc-bl/sn2002ap.p0004.dat,E,13.543002145115128,0.12000000000000001,1.0318532097924626,0.0,-0.08536450244352596,1.0
702,SNIa-CN/sn1998aq.p0081.dat,E,13.564461175029816,0.1,1.18776668319295,0.5575553935728155,0.6711286039889581,1.0
703,SNIa-BL/sn1997do.p0015.dat,E,13.565588379639044,0.11000000000000001,1.6528474399297548,0.45586664238466684,0.8954185462087223,1.0
704,SNIc-bl/sn2003jd.p0046.dat,E,13.570545914765383,0.12000000000000001,2.084995817987055,0.0,0.5511544585567276,1.0
705,SNIa-CN/sn1999ac.p0010.dat,E,13.570736860484393,0.11000000000000001,1.9137244141663685,0.2575442965745341,0.7713776071918431,1.0
706,SNIa-SS/sn2006gr.p0018.dat,E,13.572747307055582,0.11000000000000001,1.3044639261744266,0.3579386564817869,0.5271525374639706,1.0
707,SNIc/sn2007gr.p0012.dat,E,13.57354053183105,0.1,0.8487581620544613,0.0,-0.23262271067290205,1.0
708,SNIa-CN/sn2002ck.p0016.dat,E,13.573577271389226,0.1,2.084823939855873,0.41675960124908096,1.0500270632928423,1.0
709,SNIa-CN/sn2002do.p0019.dat,E,13.584487993542542,0.1,0.6075538022679181,0.0,-0.7447665355474771,1.0
710,SNIa-SS/sn2007S.p0059.dat,E,13.600027396450441,0.1,1.2059952126420443,0.0,0.01816578653044342,1.0
711,SNIa-BL/sn2006X.p0011.dat,E,13.606310350713276,0.11000000000000001,0.09129662815351755,0.5103700660484924,-2.0,1.0
712,SNIa-CL/sn1999by.p0005.dat,E,13.627907919319089,0.11000000000000001,0.9234151281262819,0.13263313155200096,-0.04082874091070511,1.0
713,SNIc-bl/sn1997ef.p0013.dat,E,13.634467280497388,0.11000000000000001,1.4635302613446226,0.0,0.2186211856066521,1.0
714,SNIa-BL/sn2005am.p0012.dat,E,13.65427626334423,0.11000000000000001,2.9580090307934452,0.34826552482596157,1.3157899238599797,1.0
715,SNIa-CN/sn1998eg.p0017.dat,E,13.676692960751549,0.11000000000000001,0.9818932106160763,0.5358210766818721,0.3590006282941949,0.9500835483870966
