I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
683,SNIIb/sn2008ax.m0008.dat,E,1.6865050495406415,0.1,0.15162598025864976,0.5179554807945743,-1.266953935814172,1.0
684,SNIa-CN/sn1994D.m0006.dat,E,1.6872517611869562,0.11000000000000001,1.9609857263330865,0.458777100402772,1.3942507523113088,1.0
685,SNIa-SS/sn1999aa.m0010.dat,E,1.6877032535987238,0.11000000000000001,2.3553265430575734,0.30080368043309924,1.1888480201578477,1.0
686,SNIa-CN/sn2001ck.p0014.dat,E,1.6878282772484314,0.09000000000000001,0.0655767545656488,0.7028842704965805,-1.610704525051769,1.0
687,SLSN-II/sn2008es.p0025.dat,E,1.6886254414348358,0.09000000000000001,2.5342610441282014,0.13288676738494914,0.7441254737612996,1.0
688,SNIa-CN/sn2002aw.m0001.dat,E,1.689846509270053,0.1,0.47987800866903624,0.45481274466812815,-0.16258007591587315,1.0
689,SNIa-CN/sn2005mc.m0002.dat,E,1.6908424982986632,0.1,0.23382398723024395,0.3891445245685139,-1.0173875258859912,1.0
690,SNIa-CSM/snPTF12efc.p0008.dat,E,1.6911039122508182,0.1,1.699464997220254,0.264292561355943,0.6007749620654864,1.0
691,SNIa-CL/sn2007au.p0001.dat,E,1.6925919880981972,0.1,0.2127608615964145,0.6093161144206561,-0.6963381707794708,1.0
692,SNIa-SS/sn2007S.p0064.dat,E,1.693163353848238,0.1,0.187844677803139,0.31925302981723214,-1.3335768026083836,1.0
693,SNIa-CL/sn2007hj.p0001.dat,E,1.6940681361461012,0.1,0.21095916487701089,0.5988615958070351,-0.7221434523767002,1.0
694,SNIa-CN/sn2006N.p0012.dat,E,1.6944473339382622,0.1,0.05967244274172237,0.7622472459468232,-1.532717258953992,1.0
695,SNIa-BL/sn1999gh.p0007.dat,E,1.6946730517507398,0.09000000000000001,0.05420417368203359,0.7069772643709343,-1.8418161661856707,1.0
696,SNIa-BL/sn2001ay.m0002.dat,E,1.6949986223572846,0.11000000000000001,0.4975972618081372,0.5689483430834342,0.04301375062818526,1.0
697,SNIb/sn2005hg.m0005.dat,E,1.6955479746591167,0.09000000000000001,0.19192126385044359,0.5397141086183823,-1.0093440000933147,1.0
698,SNIb/sn2005bf.m0005.dat,E,1.6956004824119812,0.09000000000000001,0.294300131198452,0.5056565643064153,-0.6807839859750066,1.0
699,SNIa-CN/sn2006az.m0001.dat,E,1.6959293931560797,0.1,0.6838209043722899,0.47637911651289117,0.19718179808186564,1.0
700,SNIa-SS/sn2006S.p0003.dat,E,1.6961375619314003,0.11000000000000001,0.5589219274783069,0.5590705880106889,0.12478694836019806,1.0
701,SNIa-CL/sn2006bt.p0006.dat,E,1.6962639656627054,0.1,0.17997602986566624,0.5958971790513229,-0.9205629300399982,1.0
702,SNIa-BL/sn1997do.p0010.dat,E,1.6966622443104016,0.1,0.09319023473096946,0.6839517186498419,-1.2384370353213294,1.0
703,SNIa-SS/sn2003fa.m0009.dat,E,1.6996122810799434,0.11000000000000001,2.28183254899014,0.24541585285216178,1.15643854469015,1.0
704,SNIa-SS/sn1998ab.m0008.dat,E,1.6996872633793436,0.12000000000000001,0.9651547069274452,0.44710337085944607,0.5939968901943353,1.0
705,SNIa-BL/sn2001ep.p0008.dat,E,1.7013410634887953,0.09000000000000001,0.06943321962512918,0.6576508207237783,-1.3004727329971004,1.0
706,SNIb/sn2009jf.m0001.dat,E,1.7030248846702758,0.1,0.17946611100646012,0.48682698823190285,-1.0723512846532661,1.0
707,SNIa-BL/sn2001en.p0004.dat,E,1.7036806909351856,0.11000000000000001,0.2498137952307247,0.6013895556878285,-0.5285858804538139,1.0
708,SNIa-CN/sn2001cp.m0004.dat,E,1.7056698621579414,0.11000000000000001,0.9816100441880421,0.4181808011352038,0.5042626668407424,1.0
709,SNIa-BL/sn2001ep.p0007.dat,E,1.7072722774790412,0.1,0.15516412149104242,0.6235366172316555,-0.9648477356811209,1.0
710,SNIc/sn2005az.m0009.dat,E,1.7081013201793023,0.1,0.06020739052572181,0.5783299664210552,-1.9810383247013077,1.0
711,SNIa-CN/sn2003it.p0003.dat,E,1.709008519159238,0.1,0.35133140994867573,0.542593085260668,-0.3497589548860539,1.0
712,SNIa-SS/sn2002cx.m0002.dat,E,1.7096006852537824,0.09000000000000001,1.3472840166565558,0.37750853818214725,0.7970029842159944,1.0
713,SNIa-BL/sn2007co.p0001.dat,E,1.7100398959306302,0.11000000000000001,0.3431140830874178,0.5802826485909688,-0.28767440265619026,1.0
714,SNIa-CL/sn1999by.m0004.dat,E,1.711299644530484,0.1,0.3172637833652913,0.5440412780708388,-0.3938425835835558,1.0
715,SNIa-BL/sn2005am.p0004.dat,E,1.7117943866964942,0.1,0.3380578059390945,0.5982450629048032,-0.2839373685843519,1.0
716,SNIa-CN/sn1998bu.m0003.dat,E,1.7122799898138368,0.1,0.3151305265161747,0.534459832118817,-0.4507837195964949,1.0
717,SNIa-BL/sn2003cq.p0002.dat,E,1.7124214467611778,0.1,0.3488382511727949,0.5919150861972977,-0.22232581471763724,1.0
718,SNIb/sn2004dk.m0018.dat,E,1.7129181754790899,0.1,0.11923769922260043,0.5019987241165724,-1.4777585974032894,1.0
719,SNIa-CN/sn2001cp.m0001.dat,E,1.7148955344005743,0.1,0.4567488722824099,0.541491746844353,-0.10727413262601912,1.0
720,SNIc-bl/sn1998bw.p0063.dat,E,1.7154864368356515,0.1,0.060945198755534495,0.5681852082965901,-2.0,1.0
721,SNIa-CN/sn2007F.m0002.dat,E,1.7156759824163585,0.11000000000000001,1.1118566117867215,0.45610057657545694,0.6578358141258178,1.0
722,SNIa-BL/sn2001N.p0001.dat,E,1.7157778493655118,0.11000000000000001,0.14149626744008315,0.4802028235125095,-1.3552964478768657,1.0
723,SLSN-I/sn2007bi.p0050.dat,E,1.716384326923548,0.1,0.3056685938354437,0.5576915935196558,-0.5810938863831345,1.0
724,SNIa-CN/sn1999ac.p0010.dat,E,1.7172069927031883,0.09000000000000001,0.06183566726692307,0.6728033870028415,-1.7846808788961983,1.0
725,SNIa-CN/sn2001cp.p0001.dat,E,1.7179482084258857,0.1,0.4226202000375078,0.5455459417121798,-0.16698990729094182,1.0
726,SNIc-bl/sn1998bw.p0011.dat,E,1.718334137834964,0.1,0.06366160971063586,0.5172803987409056,-2.0,1.0
727,SNIc-bl/sn2006aj.m0006.dat,E,1.7185028345740267,0.13,1.3828352600031333,0.04265597683651633,0.24611234954078784,1.0
728,SNIb/sn1998dt.p0004.dat,E,1.718573801014157,0.1,0.09190874365139999,0.5592164040457549,-1.6712042010602501,1.0
729,SNIa-SS/sn2006gr.p0012.dat,E,1.7193061079343455,0.1,0.06618199789834614,0.6651243405024965,-1.7086568236662178,1.0
730,SNIa-CN/sn1999ek.m0001.dat,E,1.7196792012108437,0.1,0.06362628812516152,0.5747164147433678,-2.0,1.0
731,SNIa-CN/sn2001br.p0053.dat,E,1.72011401539541,0.09000000000000001,0.10521012902619217,0.3351929023586261,-1.9536065929160964,1.0
732,SNIb/sn2005bf.m0002.dat,E,1.720884606646985,0.09000000000000001,0.3296864226245464,0.46924850180726435,-0.35821249321542603,1.0
733,SNIa-CL/sn2006gt.p0003.dat,E,1.7214976028756803,0.1,0.2295870781763689,0.5983782806101869,-0.6530062373622497,1.0
734,SNIa-CL/sn2006hb.p0011.dat,E,1.7219122288386661,0.09000000000000001,0.09706741169313936,0.691043475619502,-1.2619982643931675,1.0
735,SNIc/sn1994I.p0038.dat,E,1.7226598904315307,0.09000000000000001,0.07553083567752966,0.48689316808815447,-2.0,1.0
736,SLSN-II/snCSS121015.p0063.dat,E,1.7231694736317462,0.08,0.30570622239500056,0.37606763995446574,-0.718983395823609,1.0
737,SNIa-CL/sn2007ci.m0002.dat,E,1.724977248909004,0.1,0.5646535116737039,0.5957898072515371,0.24348829038686684,1.0
738,SNIa-SS/sn2006S.m0001.dat,E,1.726099051212243,0.11000000000000001,0.8172244618061661,0.4732170631738957,0.3720158985477809,1.0
739,SNIa-CL/sn2004gs.m0000.dat,E,1.7264852750597761,0.1,0.2462141884685487,0.6206161987577103,-0.5573209370983627,1.0
740,SNIa-BL/sn1999ej.p0011.dat,E,1.7267194176308194,0.09000000000000001,0.05583615480574512,0.6995015160958187,-1.8100685280356565,1.0
741,SNIa-CN/sn2004bg.m0003.dat,E,1.7270452128830465,0.1,0.9271058805747957,0.4997426104346336,0.5914094353039342,1.0
742,SNIa-CL/sn2006bt.p0005.dat,E,1.7272164331257258,0.1,0.2002616270579108,0.6111916043119386,-0.7591820079731895,1.0
743,SNIb/sn2005bf.m0025.dat,E,1.7286214301449916,0.11000000000000001,0.6448416126533955,0.48813300693451145,0.07659134815640166,1.0
744,SLSN-I/sn2011ke.p0014.dat,E,1.7287407110678201,0.1,1.5501130978924564,0.27411243964256277,0.5696834736799207,1.0
745,SNII-flash/sn2013fs.p0001.dat,E,1.7294446854226577,0.1,3.0,0.21437035380849012,1.4507074798237032,1.0
746,SNIa-CL/sn2006gt.p0002.dat,E,1.7306114069181158,0.1,0.26507027848498205,0.5887071283370058,-0.5226158822649231,1.0
747,SNIa-SS/sn2002de.m0003.dat,E,1.7309568239529454,0.11000000000000001,0.5211968471022066,0.3881294176825499,-0.18920278989182088,1.0
748,SNIa-BL/sn2001da.p0002.dat,E,1.7354633208786334,0.1,0.22630417464828276,0.605905141212864,-0.6356771856959748,1.0
749,SNIa-CN/sn1998dx.p0002.dat,E,1.735876057088817,0.1,0.440153741965375,0.5846264407826613,-0.0710717884172623,1.0
750,SNIa-CN/sn2000ce.p0009.dat,E,1.7366166999591894,0.11000000000000001,0.06087768402246883,0.5974869060642357,-1.9853429946937393,1.0
751,SNIa-BL/sn2001ep.m0000.dat,E,1.7376999500211285,0.1,0.41231064658506944,0.5867729533823446,-0.036894738312341996,1.0
752,SNIa-BL/sn2003cq.max.dat,E,1.7381020838907273,0.1,0.3834422631481588,0.5996576407288455,-0.1151024653585356,1.0
753,SNIIn/sn2000eo.m0002.dat,E,1.7381468195019603,0.1,1.8440591064399479,0.25490914281444016,0.802632248296433,1.0
754,SNIc-bl/sn2003jd.p0046.dat,E,1.7390041897975923,0.09000000000000001,0.13610330896717512,0.5259840968165479,-1.3763543941657128,1.0
755,SNIa-CN/sn2004at.max.dat,E,1.7391882785629988,0.1,0.831876256895778,0.547985330751396,0.5903244293732317,1.0
756,SNIa-BL/sn2007af.max.dat,E,1.7395145577198425,0.1,0.43791363151098706,0.5803816467676509,-0.02553748627490285,1.0
757,SNIa-BL/sn2004ef.p0003.dat,E,1.741173424806226,0.1,0.25269877038549293,0.611726327686352,-0.5364111589331176,1.0
758,SNIb/sn2005hg.m0002.dat,E,1.7414860939291326,0.09000000000000001,0.12824254020118347,0.5662933727365665,-1.3172237615651028,1.0
759,SNIa-BL/sn2002bf.p0007.dat,E,1.7417108186638957,0.11000000000000001,0.10518954833693822,0.614277455013197,-1.3068450958918063,1.0
760,SNIa-SS/sn2006S.max.dat,E,1.743238316320739,0.11000000000000001,0.7387237635341097,0.49135703546680254,0.29645558800962246,1.0
761,SNIIn/sn2007pk.p0004.dat,E,1.7452446738175307,0.1,3.0,0.18836444850307785,1.3021875875871183,1.0
762,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.7456731605241547,0.08,0.46255632628232574,0.5572372218610705,-0.06232921152885139,0.9604290711260703
763,SNIa-BL/sn2003ch.m0000.dat,E,1.745701519413037,0.1,0.47656892047450966,0.5711917618465494,0.03833050486401995,1.0
764,SNIb-pec/sn2007uy.m0013.dat,E,1.7466288142044637,0.13,0.4005279359180935,0.35855403863028434,-0.545919280371499,1.0
765,SNIa-SS/sn2008A.p0001.dat,E,1.7471907794903407,0.09000000000000001,0.343345965186814,0.5119281046950215,-0.39904599692206505,1.0
766,SNIc/sn2004fe.p0009.dat,E,1.7479813079320774,0.09000000000000001,0.1119861769116448,0.46067054842042354,-1.6253798844119205,1.0
767,SLSN-II/snCSS121015.p0029.dat,E,1.7495589940498695,0.08,1.6655610035176645,0.1606789828256773,0.3871579640631698,1.0
768,SLSN-I/snPTF12dam.p0048.dat,E,1.750252932791234,0.09000000000000001,0.2700204894618524,0.5826673991621384,-0.7106348498332837,1.0
769,SNII-flash/sn2014G.m0003.dat,E,1.7509171386891391,0.08,2.335966389633828,0.3314910945237031,1.071566213681843,1.0
770,SNIIb-flash/sn2013cu.p0003.dat,E,1.7509943415001075,0.08,2.677172675986188,0.25680998196156296,1.2557062468556988,1.0
771,SNIa-SS/sn2003fa.m0007.dat,E,1.7520000890157799,0.11000000000000001,1.7703891216119518,0.2967440582138671,0.9516064990617991,1.0
772,SNIb-pec/sn2007uy.m0003.dat,E,1.7533231505611329,0.12000000000000001,0.06537927172920782,0.5237986372395798,-2.0,1.0
773,SNIa-CN/sn2007A.m0002.dat,E,1.7534724646879185,0.1,0.49394164901651394,0.4934975493434059,-0.11373643794250148,1.0
774,SNIa-CN/sn2006le.p0015.dat,E,1.7535183712521185,0.1,0.047698386540824325,0.6708604866405807,-1.9664009895571222,1.0
775,SLSN-I/sn2010gx.p0029.dat,E,1.7540641112792112,0.11000000000000001,0.3018439805246209,0.41297128105923325,-0.5603733327642545,1.0
776,SLSN-I/sn2011ke.p0044.dat,E,1.754289873689597,0.1,0.3419306015839569,0.2670191496301217,-0.7408941678182089,1.0
777,SNIb/sn2005hg.m0013.dat,E,1.75458354038841,0.1,0.3096318724269818,0.4777204086752413,-0.621816767430887,1.0
778,SNIa-BL/sn1999ej.m0002.dat,E,1.7545927814729398,0.1,0.4647440771798518,0.5357840192323092,-0.03467858982738646,1.0
779,SNIa-SS/sn2003fa.m0008.dat,E,1.7550399534036885,0.11000000000000001,2.0130419034557034,0.26623063396916574,1.0432434917927726,1.0
780,SNIa-BL/sn2000cf.p0015.dat,E,1.7556061966094623,0.09000000000000001,0.08583671541512095,0.649023990402889,-1.513715532287436,1.0
781,SNIa-BL/sn2003U.m0001.dat,E,1.7559146936289418,0.1,0.5529372685350957,0.5748273771645706,0.2249708875309437,1.0
782,SLSN-I/snPTF12dam.p0088.dat,E,1.7562262589354538,0.09000000000000001,0.156383992703324,0.5615263884972653,-1.2355282697652827,1.0
783,SNIa-BL/sn1998dh.m0001.dat,E,1.7568674104257564,0.11000000000000001,0.3413725115870152,0.5926168814024002,-0.2218488479895125,1.0
784,SNIa-CN/sn1996X.m0004.dat,E,1.7575500427067396,0.11000000000000001,0.6674920631514015,0.498090290920334,0.2991959364279345,1.0
785,SNIa-BL/sn2001da.p0003.dat,E,1.7586103390578585,0.1,0.20462649773422703,0.6083683336371051,-0.7275904280496364,1.0
786,SNIa-BL/sn2005am.p0002.dat,E,1.7588329252433264,0.11000000000000001,0.38063245532578127,0.5808457330704143,-0.18920924265117708,1.0
787,SNIa-BL/sn1993ac.p0011.dat,E,1.7602797502969623,0.11000000000000001,0.055984559446553145,0.7204710626334243,-1.7868202733542293,0.9565612609970673
788,SNIa-CN/sn2004at.m0001.dat,E,1.760451966526717,0.1,0.8819582026188346,0.5402989476669713,0.643801759328462,1.0
789,SNIc-bl/sn2002ap.m0002.dat,E,1.7605563254590737,0.1,0.04695282525123015,0.6322600030250692,-2.0,1.0
790,SNIc/sn2005az.p0056.dat,E,1.7607048280830448,0.09000000000000001,0.07413871803302839,0.5218992558913561,-1.958723731205524,1.0
791,SNIa-CL/sn1998bp.m0002.dat,E,1.760988686680609,0.1,0.25016642932603006,0.5780608298533613,-0.5731827745155036,1.0
792,SNIc-bl/sn1998bw.p0012.dat,E,1.7611000223229387,0.1,0.059575380029633314,0.5354744665656008,-2.0,1.0
793,SNIa-BL/sn2007kk.p0001.dat,E,1.7619238246549171,0.11000000000000001,0.4226839534510573,0.5887144761472944,-0.08113690998202887,1.0
794,SNIa-CN/sn2001cp.m0005.dat,E,1.7630842242420277,0.11000000000000001,0.9817083267914022,0.3990614969699978,0.48029494656443983,1.0
795,SNIIn/sn2008fq.p0007.dat,E,1.7639870707004919,0.1,0.2720903048990723,0.119695215660315,-1.1494609142595988,1.0
796,SNIa-BL/sn2002bf.p0013.dat,E,1.7643798197906366,0.1,0.05200118741237473,0.6407454653540496,-2.0,1.0
797,SNIa-BL/sn2007co.p0003.dat,E,1.7645225406818172,0.1,0.2132190580235009,0.6124676356715343,-0.7001084829495063,1.0
798,SNIa-SS/sn2008A.m0001.dat,E,1.7652766497491261,0.09000000000000001,0.6150862452827083,0.4493430232025349,0.060259668832356214,1.0
799,SNIa-BL/sn2005am.p0011.dat,E,1.766204847629774,0.09000000000000001,0.050026796020016785,0.7157361768458778,-1.851529198453876,1.0
800,SNIa-CSM/sn2005gj.p0049.dat,E,1.7664430171438714,0.08,0.06030825836953261,0.5643762488035998,-2.0,1.0
801,SNIa-BL/sn1998ef.p0001.dat,E,1.767128417696754,0.11000000000000001,0.24116717302938495,0.5659342807208103,-0.6715328240810257,1.0
802,SNIc-bl/sn2002ap.m0001.dat,E,1.7683313556232327,0.1,0.06032488294132526,0.5900064383983071,-1.9549559334263422,1.0
803,SNIa-SS/sn2005eq.m0008.dat,E,1.7687604331352094,0.12000000000000001,1.760137832549004,0.2512278385816473,0.8488472029736036,1.0
804,SNIc/sn1994I.m0001.dat,E,1.7694746930077185,0.1,0.06376355479751133,0.6126006986147361,-1.8776882063620146,1.0
805,SLSN-I/snPTF12dam.p0007.dat,E,1.7695670079424246,0.1,1.8434657253599172,0.3166718293014431,0.7546011961014072,1.0
806,SNIb/sn2005hg.m0003.dat,E,1.7712105031453262,0.09000000000000001,0.17334779270226075,0.5615762996401769,-1.0664491143854018,1.0
807,SNIa-BL/sn2001N.p0004.dat,E,1.774145959010156,0.11000000000000001,0.07570008873484224,0.6382832470933838,-1.6967206820373228,1.0
808,SNIa-CN/sn2006N.p0002.dat,E,1.7748443504795435,0.1,0.3365595401337914,0.5285988900775109,-0.4296560022994438,1.0
809,SNIa-CN/sn1994D.m0003.dat,E,1.7768024267770697,0.11000000000000001,0.8199862684098769,0.49331227088983026,0.5117141537071357,1.0
810,SNIa-BL/sn2006sr.p0003.dat,E,1.7771194749949846,0.1,0.31371640108664445,0.5894541563748175,-0.37202438704798435,1.0
811,SNIa-CL/sn1999by.m0003.dat,E,1.7775050875852396,0.1,0.17071487763005086,0.5635881595374105,-0.6582855174694263,1.0
812,SNIa-BL/sn2007kk.p0008.dat,E,1.778158548716234,0.1,0.11028387563086273,0.6723721027490617,-1.2338514442281714,1.0
813,SNIa-SS/sn2008Z.m0004.dat,E,1.7788707912287165,0.11000000000000001,0.9953303713591432,0.3136311471991159,0.3438832476448841,1.0
814,SLSN-II/sn2008es.m0005.dat,E,1.7788919737786055,0.07,1.6239550630208521,0.39935575393240996,0.7711153077938382,1.0
815,SNIa-SS/sn2006gr.m0001.dat,E,1.7794168653592164,0.11000000000000001,0.966943567390379,0.48889839503307936,0.5676951821200639,1.0
816,SNIa-BL/sn1997do.p0011.dat,E,1.779710863564123,0.1,0.06951038773145425,0.7004414373672712,-1.4780885440896265,1.0
817,SNIIn/sn2007pk.p0021.dat,E,1.7805124483422654,0.1,0.5958224274684119,0.32429937653299196,-0.12198660590561511,1.0
818,SNIIn/sn2008fq.p0002.dat,E,1.7816915568806788,0.08,0.2857307396753759,0.3080662343298981,-0.9006423253749631,1.0
819,SNIa-CN/sn2001cp.p0017.dat,E,1.7818263846426603,0.1,0.052649137398537174,0.7031361265002511,-1.7818596095811732,1.0
820,SNIa-CSM/snPTF10yni.p0032.dat,E,1.781970951635838,0.1,0.692216412914189,0.3158326491731128,-0.18057066468817992,1.0
821,SNIc/sn1994I.p0026.dat,E,1.782093760587577,0.09000000000000001,0.06340109868023254,0.5715160898423189,-2.0,1.0
822,SNIIb/sn2008ax.m0009.dat,E,1.7826367605247357,0.1,0.13567963098454533,0.5372944238065563,-1.3451672009321625,1.0
823,SNIb/sn2005bf.m0003.dat,E,1.782755616296917,0.09000000000000001,0.2804583084375711,0.4954341686174324,-0.7464216987235472,1.0
824,SNIa-BL/sn2007le.p0011.dat,E,1.7827885317301089,0.1,0.04267105297599516,0.7029886891839332,-2.0,1.0
825,SNIa-SS/sn2003fa.m0006.dat,E,1.7829897204324945,0.11000000000000001,2.275090489404601,0.26339575558768963,1.2582428611504377,0.9596412023460409
826,SNIa-CN/sn2008C.p0042.dat,E,1.7833090715195024,0.1,0.1618230514278769,0.24364235205175785,-1.6198193901990456,1.0
827,SNII-flash/sn2001fa.m0025.dat,E,1.7839158255646854,0.1,1.6178116654089645,0.0636020692928679,0.837973910541384,0.9983100390657778
828,SNIa-SS/sn1999dq.p0058.dat,E,1.784251824700514,0.09000000000000001,0.0753825947769096,0.4850073776193203,-1.9858515663799825,1.0
829,SNIa-CN/sn1995E.p0009.dat,E,1.7845810237692867,0.1,0.05328543555825493,0.4856118861840231,-2.0,1.0
830,SNIc-bl/sn2003jd.p0072.dat,E,1.7846087185580073,0.1,0.11991977402736667,0.5516248806240829,-1.463920042281373,1.0
831,SNIc/sn1994I.p0030.dat,E,1.7850321330554741,0.09000000000000001,0.06623761311005259,0.5708217564700665,-2.0,1.0
832,SNIa-SS/sn2008Z.m0005.dat,E,1.78606733978792,0.11000000000000001,1.263995446171442,0.28524963942249204,0.5627097177146287,1.0
833,SNIa-BL/sn2001en.p0012.dat,E,1.7861995754965387,0.1,0.05541218444475752,0.7062855007949256,-1.7328539116672048,1.0
834,SNII-flash/sn2013fs.p0003.dat,E,1.787691956373961,0.1,3.0,0.2739830377369178,1.1636754405107648,1.0
835,SNIb/sn2008D.m0014.dat,E,1.788752091766156,0.11000000000000001,0.11904277376730595,0.3116631624175714,-1.767615882259284,1.0
836,SNIb/sn2008D.m0015.dat,E,1.7925407217068898,0.13,0.09880832353575532,0.3145158408526194,-1.947194237514486,1.0
837,SNII-flash/sn2014G.m0001.dat,E,1.7932138571277978,0.1,3.0,0.022486089192753193,1.048269318651425,1.0
838,SNIa-BL/sn2001ep.m0001.dat,E,1.7940791623923231,0.1,0.409147741715156,0.5795462705349792,-0.05868325267295399,1.0
839,SNIa-SS/sn1999dq.p0046.dat,E,1.7945184872290594,0.1,0.08809586395477025,0.382010675957951,-2.0,1.0
840,SNIa-SS/sn2006S.p0001.dat,E,1.7948969257921283,0.1,0.609065172993545,0.5384228951792135,0.1657017893054239,1.0
841,SLSN-II/sn2013hx.m0001.dat,E,1.795247982562275,0.09000000000000001,1.7540236850939983,0.27879758696100454,0.7455900190161789,1.0
842,SLSN-II/sn2013hx.p0000.dat,E,1.7959265450006974,0.09000000000000001,2.8153057696492483,0.129720209228509,1.06682101287944,1.0
843,SNIa-CN/sn2000dn.m0001.dat,E,1.7962326824205703,0.1,0.6646860713388597,0.5337777909099211,0.3300933373617468,1.0
844,SNIa-BL/sn2007co.p0002.dat,E,1.7962482907894297,0.11000000000000001,0.24771264324262499,0.5810130145305916,-0.6067552529951756,1.0
845,SNIa-BL/sn2002cs.p0003.dat,E,1.796439208442591,0.11000000000000001,0.30782827775036176,0.5543253039504906,-0.44480387804235044,1.0
846,SNIc/sn1994I.p0021.dat,E,1.7974257803287417,0.09000000000000001,0.07084938449863969,0.5251667737087755,-2.0,1.0
847,SNIa-CN/sn1998bu.m0004.dat,E,1.7976036590058349,0.1,0.3701590738737481,0.517605365875127,-0.30409109098099585,1.0
848,SNIa-CSM/sn2016iks.m0074.dat,E,1.7986301695403881,0.1,1.3051202911009543,0.3873601991748538,0.7812814880000538,1.0
849,SNIa-BL/sn2003cq.p0001.dat,E,1.7986848481517614,0.1,0.45759907184302034,0.5896706431390462,0.04485163424714024,1.0
850,SNIb/sn2005bf.m0006.dat,E,1.7987976967538941,0.09000000000000001,0.3769514821306284,0.5209330749473517,-0.39425183693725696,1.0
851,SNIa-CN/sn1996bl.m0002.dat,E,1.7996987887311362,0.11000000000000001,0.3334787672786151,0.49888874757152263,-0.45795536005016485,1.0
852,SNIa-CN/sn2003it.p0002.dat,E,1.8003680272990659,0.1,0.38727954015510824,0.5591256196557539,-0.20432207556720705,1.0
853,SNIc-bl/sn1998bw.p0006.dat,E,1.8012336700324034,0.1,0.05687677986175279,0.5807771517699217,-2.0,1.0
854,SNIa-CL/sn2006bt.p0001.dat,E,1.801440133430165,0.1,0.33937623123321486,0.5960580089256887,-0.2723490507153096,1.0
855,SNIa-CN/sn2003kf.p0016.dat,E,1.8014433038652413,0.1,0.04773033342277791,0.6722865707456779,-2.0,1.0
856,SNIa-SS/sn2006S.m0003.dat,E,1.8015231437967676,0.11000000000000001,1.0418680596755954,0.4149823417506127,0.5464578839767114,1.0
857,SNIa-BL/sn2007bd.p0002.dat,E,1.8016052134965443,0.11000000000000001,0.39473265277737596,0.541012228108697,-0.23650341314722947,1.0
858,SLSN-I/snPTF12dam.m0014.dat,E,1.802483008683657,0.1,3.0,0.3268325262804924,1.2669711318810744,1.0
859,SNIa-BL/sn2007cg.p0008.dat,E,1.8040803759884974,0.11000000000000001,0.07697105635891754,0.4698634913093868,-2.0,1.0
860,SNIa-BL/sn1997bp.p0004.dat,E,1.8044963009132549,0.11000000000000001,0.08778003833660708,0.666421237763025,-1.3744173067676564,1.0
861,SLSN-I/snPTF11rks.p0013.dat,E,1.8054494688008877,0.12000000000000001,0.07017759771813413,0.6019650552118759,-1.7832242924854205,1.0
862,SNIa-CN/sn2005kc.p0012.dat,E,1.805632425369911,0.1,0.05115910521547456,0.6462363259086745,-2.0,1.0
863,SNIc-bl/sn2003jd.p0051.dat,E,1.8059932665287224,0.1,0.06369709242947452,0.5686444444424245,-2.0,1.0
864,SNIc/sn2005az.p0030.dat,E,1.8060861911338317,0.09000000000000001,0.09624294624733416,0.33703133077424363,-2.0,1.0
865,SNIb/sn2009jf.p0001.dat,E,1.8070072426300599,0.09000000000000001,0.15100944991846832,0.5215949722423777,-1.1880817801136307,1.0
866,SNIa-SS/sn2008A.m0002.dat,E,1.807513776012839,0.09000000000000001,0.7434322896059159,0.4174842122032205,0.1934878612988292,1.0
867,SLSN-I/snPTF12dam.p0058.dat,E,1.8080135105958322,0.09000000000000001,0.15932863719015547,0.5699053469485355,-1.156130977097203,1.0
868,SNIa-SS/sn2003fa.p0015.dat,E,1.8082533217461734,0.1,0.1477365375704501,0.6790562185839228,-0.85376939552209,1.0
869,SNIc-bl/sn2002ap.m0000.dat,E,1.8083256477833172,0.1,0.053583437964623,0.6125928438468565,-2.0,1.0
870,SNIa-SS/sn2006S.m0006.dat,E,1.8094429659883144,0.11000000000000001,1.4391904348217912,0.34564861832263427,0.7861637609664152,1.0
871,SNIa-CN/sn2005na.m0002.dat,E,1.8095314224235768,0.1,1.040058809903534,0.503373208483413,0.6834535013788167,1.0
872,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.8101781590636352,0.1,0.3521699657835124,0.376966933689651,-0.6551076177350086,1.0
873,SNIa-BL/sn2007kk.m0002.dat,E,1.8103907009019515,0.11000000000000001,0.5049451380534226,0.5347573982380038,-0.001964736467805078,1.0
874,SNIa-SS/sn2003fa.p0017.dat,E,1.8104063771291823,0.09000000000000001,0.06934823764642359,0.712428919376905,-1.555471526211164,1.0
875,SNIc-bl/sn2007bg.p0003.dat,E,1.8104594882030849,0.11000000000000001,0.12115147178128156,0.412159088147896,-1.6113687849382388,1.0
876,SNIa-BL/sn2004as.p0002.dat,E,1.8121186184777374,0.11000000000000001,0.33710007509141116,0.6219340489536596,-0.17068018147814218,1.0
877,SNII-flash/sn2013fs.max.dat,E,1.8127337347661077,0.09000000000000001,3.0,0.25657703575983504,1.4759643757166094,1.0
878,SNIc-bl/sn1998bw.p0003.dat,E,1.8147182071300108,0.1,0.06361809157327797,0.6240472313445582,-1.7508919542138361,1.0
