I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
549,SNIa-CN/sn2003ic.p0003.dat,E,2.2619691114834515,0.1,0.23921971696674654,0.0,-1.4588717642674265,1.0
550,SNIa-BL/sn2001en.p0002.dat,E,2.268903236500764,0.1,0.22589613939732744,0.22603762500308838,-1.2117421183366466,1.0
551,SNIa-CN/sn2001br.p0003.dat,E,2.27199922657808,0.1,0.13822162127371987,0.18031125523920252,-1.2839640340455747,1.0
552,SNIa-BL/sn2002he.m0003.dat,E,2.2769587078481233,0.11000000000000001,0.4410247723863857,0.09672132015730027,-0.5413767422679565,1.0
553,SNIa-BL/sn2001ep.p0003.dat,E,2.281032298613555,0.09000000000000001,0.28493233639247234,0.22599104659915345,-0.9833731569734643,1.0
554,SNIa-CN/sn1996X.p0007.dat,E,2.292920281697379,0.1,0.21058531594361604,0.28527471735163684,-1.1935233953819895,1.0
555,SNIa-BL/sn2005am.p0008.dat,E,2.2978016667296925,0.1,0.17835500024221587,0.25540470253219216,-1.3910151258244912,1.0
556,SNIa-CN/sn2006N.p0009.dat,E,2.3077613517240225,0.1,0.203194884347255,0.12693180962669656,-1.43449531116651,1.0
557,SNIa-BL/sn2007co.p0007.dat,E,2.30941357421814,0.1,0.16832894494624423,0.2657938836417352,-1.4231592134355888,1.0
558,SNIa-CL/sn2003iv.p0007.dat,E,2.314313890226109,0.09000000000000001,0.19060633419471154,0.2812148413188502,-1.387875097537685,1.0
559,SNIa-BL/sn1999cc.m0003.dat,E,2.330651522301167,0.1,0.5162663612081282,0.16538046120671873,-0.4084709803567945,1.0
560,SNIa-CN/sn2003it.m0003.dat,E,2.3315684057215917,0.1,0.6935753039394648,0.0,-0.3137589807427135,1.0
561,SNIa-BL/sn2004as.m0001.dat,E,2.33196678928046,0.1,0.3746995508421128,0.1743654686622017,-0.715515888169415,1.0
562,SNIa-SS/sn2007if.p0006.dat,E,2.340786727824659,0.09000000000000001,0.3557806510146024,0.1811672060859399,-0.775638989101679,1.0
563,SNIa-BL/sn2001bf.p0008.dat,E,2.3422555777939884,0.09000000000000001,0.3036087284337477,0.23714298548244322,-0.9531827773667745,1.0
564,SNIa-SS/sn2001V.p0010.dat,E,2.3452603714317704,0.1,0.23574665451973428,0.2742160404951507,-1.0837607252689627,1.0
565,SNIa-CN/sn1994ae.p0010.dat,E,2.354481671731241,0.09000000000000001,0.10960948025915845,0.3974834902429015,-1.7596340029604984,0.9656985043988268
566,SNIa-SS/sn2006gz.p0011.dat,E,2.356276508339201,0.1,0.3576005694150825,0.07990816128567363,-0.9460923818524397,1.0
567,SNIa-BL/sn2001ep.m0002.dat,E,2.3593718648872706,0.1,0.47944402744125286,0.11277111459424372,-0.5256654355131561,1.0
568,SNIa-CN/sn2005el.m0006.dat,E,2.359738498644041,0.1,0.6668790060369493,0.0,-0.35569177978499145,1.0
569,SNIa-BL/sn2001en.p0005.dat,E,2.3620993156964283,0.1,0.21661117143613073,0.24373721980917887,-1.2098206009401122,1.0
570,SNIa-BL/sn2001en.p0004.dat,E,2.3632649978892513,0.1,0.23487954206052694,0.23337941746671745,-1.1383036231365102,1.0
571,SNIa-BL/sn2002cs.p0003.dat,E,2.3679222837977547,0.11000000000000001,0.28508180793727217,0.16054908008956187,-1.0411034529894716,1.0
572,SNIa-CL/sn2007bc.p0006.dat,E,2.3679691944672108,0.09000000000000001,0.2862619137730739,0.23501703744382693,-0.9966726956050631,1.0
573,SNIa-CN/sn1997dt.m0005.dat,E,2.3698315071502654,0.11000000000000001,0.21650985415104354,0.0,-1.5148107210018815,1.0
574,SNIa-CN/sn2003ic.p0004.dat,E,2.370384000408815,0.09000000000000001,0.2988432499797887,0.0,-1.2572891448703747,1.0
575,SNIa-CN/sn2005el.m0005.dat,E,2.375558699905893,0.1,0.7925046080138471,0.0,-0.17581516751379433,1.0
576,SNIa-CL/sn2002eu.p0003.dat,E,2.3777372035700868,0.1,0.31084991949764174,0.16755416257371036,-0.9664572643872078,1.0
577,SNIa-BL/sn2004ef.p0006.dat,E,2.3787212198115264,0.1,0.1817093983676897,0.22752122865615576,-1.4015301571370966,1.0
578,SNIa-BL/sn2001ep.p0004.dat,E,2.383301469329547,0.09000000000000001,0.24206395344600543,0.23469961370315306,-1.1379630641256249,1.0
579,SNIa-CN/sn2005mc.m0002.dat,E,2.383892002680377,0.1,0.1742472448821868,0.0,-1.7580305494130153,1.0
580,SNIa-CN/sn2008C.p0008.dat,E,2.385207352977477,0.09000000000000001,0.1643772998686787,0.0,-1.8186938008752238,1.0
581,SNIa-CN/sn2002er.m0004.dat,E,2.385618491401239,0.1,0.2688054407386451,0.10595777564603077,-1.165127224472445,1.0
582,SNIa-SS/sn2006gr.p0009.dat,E,2.386214505836165,0.1,0.20062680659591506,0.21091543913025873,-1.375944817890624,1.0
583,SNIa-BL/sn2002dp.p0007.dat,E,2.3883506232202665,0.09000000000000001,0.1967890137441276,0.2660059054788169,-1.2935491455544583,1.0
584,SNIa-BL/sn1993ac.p0007.dat,E,2.3892566073316512,0.1,0.2690191192272629,0.26062527865407675,-0.8239331881194272,1.0
585,SNIa-BL/sn2001ay.m0002.dat,E,2.4040990258991286,0.11000000000000001,0.4372346113781826,0.2092328400431826,-0.5823083034634812,1.0
586,SNIa-BL/sn2002cu.m0003.dat,E,2.404493825596175,0.11000000000000001,0.4902483600509556,0.11868896372997483,-0.4742012025391596,1.0
587,SNIa-CN/sn2003ic.p0007.dat,E,2.405987089114527,0.1,0.20204346403687798,0.0,-1.6016089258629709,1.0
588,SNIa-SS/sn2008A.m0002.dat,E,2.4062081085549987,0.09000000000000001,0.633756488228109,0.0,-0.46387754850775376,1.0
589,SNIa-BL/sn2002bo.m0002.dat,E,2.40697405102385,0.1,0.16740990366040476,0.24373833830663616,-1.4410064056664376,1.0
590,SNIa-BL/sn2002cd.m0007.dat,E,2.4105117423159226,0.12000000000000001,0.1279505774478205,0.0,-2.0,1.0
591,SNIa-CL/sn2002es.p0002.dat,E,2.411363870438807,0.08,0.1501416269308752,0.10738886782090615,-1.831011495357513,1.0
592,SNIa-CL/sn2006gj.p0003.dat,E,2.4125979885926516,0.1,0.1422823678198816,0.1153046561193579,-1.8282769337436022,1.0
593,SNIa-CN/sn2006lf.p0005.dat,E,2.414305418016392,0.1,0.1279804728576963,0.0,-2.0,1.0
594,SNIa-CN/sn2007ca.p0012.dat,E,2.4241350097511454,0.09000000000000001,0.09323757212771264,0.2938549259183361,-2.0,1.0
595,SNIa-CL/sn2002es.p0004.dat,E,2.4276857186064364,0.08,0.12986280969969222,0.10436724683107287,-2.0,1.0
596,SNIa-BL/sn2004as.m0003.dat,E,2.4307628973776274,0.1,0.46870931903697505,0.1455805179434634,-0.5233683892220129,1.0
597,SNIa-BL/sn2001ep.p0005.dat,E,2.4378826953567696,0.09000000000000001,0.21775904161674978,0.24130799736170475,-1.2312763284654196,1.0
598,SNIa-BL/sn2007co.m0005.dat,E,2.452208298093077,0.11000000000000001,0.41216182289022624,0.07967863762664983,-0.7503674486680403,1.0
599,SNIa-CN/sn2003it.p0010.dat,E,2.4563060140556274,0.1,0.19617721191324283,0.3365054397022379,-1.2442093906779774,1.0
600,SNIa-SS/sn2008A.max.dat,E,2.463048180227526,0.08,0.5948585369693862,0.0,-0.5301545471512858,1.0
601,SNIa-BL/sn2002cd.m0005.dat,E,2.470986200910369,0.12000000000000001,0.13796105061395708,0.0,-1.883287162746907,1.0
602,SNIa-CN/sn2000ce.p0009.dat,E,2.4719763615592982,0.1,0.11355931687464595,0.14375195197207788,-2.0,1.0
603,SNIa-BL/sn2002dp.m0005.dat,E,2.4784895598235703,0.1,0.506448790095965,0.09163020037513678,-0.47208134253640355,1.0
604,SNIa-BL/sn2007co.m0004.dat,E,2.4793184586410844,0.11000000000000001,0.4950932012242931,0.07968153239361839,-0.5499455879596642,1.0
605,SNIa-CL/sn2000dk.p0001.dat,E,2.4820998317592893,0.1,0.4026483823238997,0.1798608961758598,-0.6260474051874405,1.0
606,SNIa-CN/sn2002cr.m0006.dat,E,2.4921991688959304,0.1,0.7371023745851033,0.023705971457823452,-0.17802763016324494,1.0
607,SNIc/sn2004aw.m0002.dat,E,2.494029339154877,0.1,0.13680674806181045,0.0,-1.9778308351697667,1.0
608,SNIa-BL/sn2007bd.m0004.dat,E,2.4956832165304212,0.11000000000000001,0.6141113896848319,0.049029846684563685,-0.37770930609064446,1.0
609,SNIa-BL/sn2004ef.m0002.dat,E,2.5045842466751087,0.1,0.39227323283255094,0.11463102763415627,-0.7914443362653687,1.0
610,SNIa-SS/sn2008A.m0004.dat,E,2.5065100381831154,0.09000000000000001,0.7268933557046203,0.0,-0.29661450539704876,1.0
611,SNIc/sn2004fe.m0007.dat,E,2.509839860165532,0.09000000000000001,0.45900385753500894,0.041381664531304006,-0.6640012755276871,1.0
612,SNIa-CN/sn1998co.p0036.dat,E,2.517216425081568,0.07,0.14678210775129186,0.026804346088668468,-2.0,1.0
613,SNIa-CN/sn1998dx.m0002.dat,E,2.523412168707206,0.1,0.6817794895418255,0.12337993226841008,-0.22231783586815243,1.0
614,SNIa-CN/sn1999ek.p0003.dat,E,2.5306052441981155,0.1,0.1261404189921876,0.017680105905001096,-2.0,1.0
615,SNIa-SS/sn2008A.m0001.dat,E,2.542314288657002,0.09000000000000001,0.6136596567831399,0.0,-0.48464027664501913,1.0
616,SNIa-CN/sn2000dn.m0004.dat,E,2.5452527715174464,0.1,0.7209415260078436,0.05830354593229815,-0.21296905644843375,1.0
617,SNIa-SS/sn2008A.m0003.dat,E,2.5516495541777804,0.09000000000000001,0.5669157688835322,0.0,-0.5803046964592379,1.0
618,SNIa-BL/sn2001en.p0006.dat,E,2.5560286809843413,0.1,0.20755849700683093,0.24327325680689055,-1.252777557851574,1.0
619,SNIa-BL/sn1998ef.m0004.dat,E,2.5579505792664303,0.11000000000000001,0.3564303425624369,0.1275369220873074,-0.8327113632362705,1.0
620,SNIa-SS/sn2002cx.m0004.dat,E,2.5599402701239375,0.09000000000000001,0.7081150287737186,0.0,-0.2906929530108583,1.0
621,SNIa-CN/sn1999ac.p0009.dat,E,2.561578199845667,0.09000000000000001,0.1100153708340977,0.2998304481636042,-1.7826797474377658,1.0
622,SNIa-CL/sn2006gj.m0001.dat,E,2.5650373104117525,0.1,0.18078495898023605,0.12430392735585512,-1.6086486741623354,1.0
623,SNIa-BL/sn2006ac.p0006.dat,E,2.5693329187051646,0.1,0.2131037182148425,0.2839740849453852,-1.1767495121523173,1.0
624,SNIa-CN/sn2000fa.p0009.dat,E,2.5756473677472655,0.1,0.19578050700752705,0.2190068911713457,-1.321329883718379,1.0
625,SNIa-CN/sn2007F.m0009.dat,E,2.5765957007018896,0.11000000000000001,1.065753788477719,0.0,0.12457647975971747,1.0
626,SNIa-BL/sn2007bd.m0001.dat,E,2.5776476171425653,0.11000000000000001,0.40146100097461146,0.1085585463406368,-0.770285919244982,1.0
627,SNIa-CN/sn2004fz.m0007.dat,E,2.5798415752485604,0.1,0.7505227778181625,0.0,-0.227385735495092,1.0
628,SNIa-BL/sn1995al.p0008.dat,E,2.5838192373020927,0.1,0.14502687487492905,0.2802362561411763,-1.5240403547975323,1.0
629,SNIa-BL/sn2001ay.p0001.dat,E,2.5901377836386894,0.11000000000000001,0.35715870053102966,0.23989583990109228,-0.7650872714086809,1.0
630,SLSN-II/snCSS121015.p0053.dat,E,2.5935532370174545,0.07,0.3242725621820236,0.0,-1.179311080882754,1.0
631,SNIa-CN/sn2003ic.p0008.dat,E,2.5950841918678926,0.08,0.19123680171276505,0.004067060229287517,-1.7015329358839801,1.0
632,SNIa-BL/sn2004as.m0004.dat,E,2.596649017376766,0.11000000000000001,0.5169876585699001,0.11558748130905662,-0.4283036100097516,1.0
633,SNIIb/sn1998fa.p0019.dat,E,2.6078599448554867,0.07,0.1514478122458445,0.0,-2.0,1.0
634,SNIa-BL/sn2006cj.p0005.dat,E,2.6112643756285006,0.09000000000000001,0.27644980935045355,0.0009100961044723263,-1.3363376405965697,0.9598457478005864
635,Gap/sn2007sv.p0022.dat,E,2.612246100447458,0.07,0.1462936845015623,0.15730859623440055,-1.9043023152202814,0.9801310097540518
636,SNIa-BL/sn2001N.p0001.dat,E,2.6156223872029756,0.1,0.1400709634801084,0.0581700166342979,-1.8994457845154642,1.0
637,SNII/sn1999em.p0002.dat,E,2.615935112331844,0.07,0.42852285345413843,0.33048691789548257,-0.6694370853878424,1.0
638,SNIa-SS/sn2008Z.m0008.dat,E,2.617272678042484,0.11000000000000001,0.564637537969527,0.0,-0.5234311576495789,1.0
639,SNIa-BL/sn2002cd.m0004.dat,E,2.6189038805742335,0.11000000000000001,0.12427616303657577,0.0,-2.0,1.0
640,SNIa-CN/sn2003kf.p0011.dat,E,2.6194993302785816,0.1,0.10819643114054465,0.2953429211797623,-1.7860018928240697,1.0
641,SNIa-BL/sn2004ef.m0000.dat,E,2.621647084940371,0.1,0.2942387015204129,0.21374634766943154,-0.9616924934766201,1.0
642,SNIa-BL/sn2001ep.p0006.dat,E,2.623524002740413,0.09000000000000001,0.18720472458102844,0.2501845292380506,-1.3679782123553292,1.0
643,SNIc/sn2004fe.m0006.dat,E,2.6264947268087377,0.09000000000000001,0.4211838635703947,0.0,-0.9153593797257277,1.0
644,SNIIb-flash/sn2013cu.p0003.dat,E,2.6267029105478357,0.07,1.3635203628972405,0.0,0.2489595487086549,1.0
645,SNIa-CN/sn2003kf.m0009.dat,E,2.6296211030024375,0.11000000000000001,0.3213016395215883,0.0,-0.7174195716736591,1.0
646,SNIa-CN/sn2008ar.m0007.dat,E,2.634598733122977,0.1,0.47632090257312626,0.0,-0.7105354505396021,1.0
647,SNIa-BL/sn2002ha.p0010.dat,E,2.636476551219004,0.09000000000000001,0.18653085600428468,0.3150087195662857,-1.3076109333181383,1.0
648,SNIa-BL/sn2007co.p0008.dat,E,2.63770428371065,0.1,0.16630927702835002,0.25804765477665514,-1.4411610775007222,1.0
649,SNIa-BL/sn2007jg.m0002.dat,E,2.6395364058813815,0.11000000000000001,0.5975184516844221,0.06784804024256823,-0.3728478857169279,1.0
650,SNIa-BL/sn2006cp.p0006.dat,E,2.646537603252968,0.1,0.20150737558447432,0.2800323150742753,-1.238644902382706,1.0
651,SNIa-BL/sn1998dh.m0005.dat,E,2.64990365171463,0.1,0.4325363017694897,0.14076673886617017,-0.5942561040930359,1.0
652,SNIa-BL/sn2001ep.m0003.dat,E,2.650863250484198,0.1,0.4920360207831212,0.10131981111465552,-0.4984957384993558,1.0
653,SNIc/sn2007cl.m0006.dat,E,2.6552577101877013,0.09000000000000001,0.7077173371281579,0.12100275844793744,-0.3790648350665471,1.0
654,SNIa-BL/sn1997do.m0008.dat,E,2.660805933910787,0.11000000000000001,0.5859954174979529,0.028761141140912216,-0.40374666373210216,1.0
655,SNIa-CN/sn2007F.m0008.dat,E,2.6662485386369807,0.1,0.9697726621012349,0.0,0.021057002449921244,1.0
656,SNIa-CL/sn2007ux.p0006.dat,E,2.6684525132725865,0.1,0.307795536572188,0.0735200029319449,-1.0987706648056053,1.0
657,SNIa-SS/sn2005hk.m0006.dat,E,2.6710502739926323,0.08,0.9568569770637058,0.0,0.0035815060687268844,1.0
658,SNIa-CN/sn2004at.m0009.dat,E,2.6724063187014204,0.11000000000000001,0.8508049807773115,0.0,-0.016095212797174605,1.0
659,SNIa-CN/sn1995D.p0012.dat,E,2.6845846463847214,0.09000000000000001,0.23190447488912622,0.3761161387521737,-1.0427937240606084,0.982793284457478
660,SNIa-SS/sn2006gz.m0008.dat,E,2.6887901124519518,0.11000000000000001,0.8802914641229087,0.0,-0.07058772572802685,1.0
661,SNIa-CL/sn2007bc.p0007.dat,E,2.7170419543169007,0.09000000000000001,0.22894950426914346,0.28392859105694396,-1.143278736754084,1.0
662,SNIa-BL/sn2001ay.p0004.dat,E,2.718102150793829,0.1,0.20807928674262027,0.2811801534720264,-1.2945450810352992,1.0
663,SNIa-BL/sn2002cd.m0008.dat,E,2.7182995673365853,0.12000000000000001,0.1283399004293211,0.0,-2.0,1.0
664,SNIa-SS/sn2005hk.m0005.dat,E,2.7192484190852237,0.08,0.8314074501469436,0.0,-0.13748970745314118,1.0
665,SNIa-CN/sn2001G.p0091.dat,E,2.719915156791724,0.07,0.14125139553630192,0.0017784579839897057,-2.0,1.0
666,SNIa-CN/sn1998bu.p0010.dat,E,2.7268569223562378,0.09000000000000001,0.09314953960904379,0.32374100551300544,-1.9389391392502953,1.0
667,SNIa-CL/sn2002eu.p0001.dat,E,2.731718930663073,0.1,0.354635157349335,0.13303204590817042,-0.8558757497927411,1.0
668,SNIa-BL/sn2003cq.m0006.dat,E,2.738232957715698,0.11000000000000001,0.5601873730101459,0.028748545092539136,-0.46594076714391075,1.0
669,SNIa-CN/sn2000dn.m0008.dat,E,2.7405250932195964,0.1,0.7319957982061308,0.045394169216708045,-0.172485114156609,1.0
670,SNIa-CN/sn1998co.p0007.dat,E,2.7420983698823242,0.09000000000000001,0.10307857674077636,0.2737379136948316,-1.9839060282164405,1.0
671,SNIa-CN/sn2004at.m0007.dat,E,2.744535512875103,0.1,0.8778986426526496,0.0,-0.007154701646650526,1.0
672,SNIa-BL/sn2003W.m0006.dat,E,2.745656486111342,0.12000000000000001,0.2909278815685753,0.0,-1.1697396632973582,1.0
673,SLSN-II/snCSS121015.p0052.dat,E,2.747806527616857,0.07,0.31169575510599495,0.0,-1.2508189235400287,0.9987628680038161
674,SNII-flash/sn2014G.m0003.dat,E,2.7480216340965997,0.07,1.5900731797306413,0.0,0.26431021448291103,1.0
675,SNIa-CL/sn2002hw.m0003.dat,E,2.7483771350214954,0.1,0.12742979326665313,0.16691360047576073,-1.8698494002935353,1.0
676,SNIa-BL/sn2001bf.p0009.dat,E,2.7494746571862,0.09000000000000001,0.11977505615754544,0.2505408804900331,-1.2987450354254197,1.0
677,SNIa-BL/sn1997bp.m0000.dat,E,2.754699435065506,0.11000000000000001,0.14827550629407504,0.27915396639725476,-1.5011993900072504,1.0
678,SNIa-BL/sn2002ha.m0004.dat,E,2.762526781501043,0.1,0.6742480713321877,0.04898243808256707,-0.24596049369885126,1.0
679,SNIa-CL/sn2002hw.m0006.dat,E,2.7644826661494974,0.1,0.16334944438581142,0.0,-1.836516358061754,1.0
680,SNIa-CN/sn1997dt.m0009.dat,E,2.765142786055728,0.11000000000000001,0.20338861550921344,0.0,-1.581324318322201,1.0
681,SNIa-CN/sn1997Y.p0002.dat,E,2.7667983073185187,0.1,0.1431808633074708,0.1652063819871901,-1.735813882725263,1.0
682,SNIa-CN/sn1999gd.p0008.dat,E,2.76830524472442,0.09000000000000001,0.10383552823236218,0.2525580954597367,-2.0,1.0
683,SNIa-SS/sn2008Z.p0012.dat,E,2.768711238038108,0.1,0.16324318901887194,0.25242919780712153,-1.5002589606753327,1.0
684,SNIa-CN/sn1997dt.m0011.dat,E,2.771239247331572,0.11000000000000001,0.18360949202502708,0.0,-1.6919218981819408,1.0
685,SNIa-SS/sn2008A.p0001.dat,E,2.7733674420285706,0.08,0.45082754331567415,0.03347767887634232,-0.7577528410940695,1.0
686,SNII/sn1999em.p0004.dat,E,2.7742645176219236,0.07,0.254216704464708,0.319295803953998,-1.177217817483827,1.0
687,SNIc/sn2007gr.m0010.dat,E,2.776616907318644,0.09000000000000001,0.4770039636234073,0.076905570558191,-0.8201028340811116,1.0
688,SNIa-CL/sn2002eu.p0008.dat,E,2.781283616684428,0.09000000000000001,0.12063710413659678,0.271443341304716,-1.8512236660296661,1.0
689,SLSN-I/snPTF12dam.m0014.dat,E,2.7877845237293295,0.09000000000000001,2.006700392200513,0.0,0.47141051694607794,1.0
690,SNIc-bl/sn2006aj.m0006.dat,E,2.7878807436763084,0.12000000000000001,0.4038671199311219,0.0,-1.0335022251925172,1.0
691,SNIa-BL/sn1997bp.p0001.dat,E,2.7924490379322737,0.11000000000000001,0.12813083840430944,0.2866687969661662,-1.6293180361592468,1.0
692,SNIa-SS/sn2006gr.m0009.dat,E,2.7935219730374667,0.11000000000000001,0.8177849538259739,0.0,-0.14496799329479856,1.0
693,SNIa-CN/sn1997Y.p0003.dat,E,2.794073703772627,0.1,0.1368811684477171,0.22381624852826712,-1.7181780984229995,1.0
694,SNIa-BL/sn1999ej.p0008.dat,E,2.79540342623815,0.09000000000000001,0.14315732888503693,0.32111121147463034,-1.5864774584920662,1.0
695,SNIa-CL/sn2008R.p0005.dat,E,2.7984880859473944,0.09000000000000001,0.17972122596500661,0.2586080358921197,-1.4497149422180051,1.0
696,SNIa-BL/sn2007bm.m0009.dat,E,2.804705350710427,0.1,0.1793518754648516,0.039816026639006206,-1.6751191726359191,1.0
697,SNIa-SS/sn1999dq.p0058.dat,E,2.804742166072785,0.07,0.13803220092704402,0.0,-2.0,1.0
698,SNIa-BL/sn2006ac.p0007.dat,E,2.807848769097318,0.1,0.16830910968496632,0.30902664365049803,-1.3637348715372566,1.0
699,SNIa-CL/sn2007ci.m0004.dat,E,2.8093557799326714,0.1,0.6001589617808102,0.16759841697213002,-0.2939935949826596,1.0
700,SNIa-CN/sn1997dt.m0008.dat,E,2.8096129610205693,0.11000000000000001,0.20221570605007871,0.0,-1.5864366489063773,1.0
701,SNIa-BL/sn1998ef.m0005.dat,E,2.810677119113086,0.11000000000000001,0.35655179194463127,0.13026239356651928,-0.8205286589634091,1.0
702,SNIa-CN/sn2006ax.m0008.dat,E,2.8129378974145753,0.1,0.9538365497832229,0.0,0.033481415345816334,1.0
703,SNIc/sn2007gr.m0009.dat,E,2.814195861656721,0.08,0.25585352727943717,0.10015737972724417,-1.206084074002859,1.0
704,SNIc/sn2004aw.max.dat,E,2.817517748709487,0.09000000000000001,0.13407073679034456,0.0,-2.0,1.0
705,SNIa-CN/sn1999ef.p0010.dat,E,2.8176007917747716,0.1,0.1767942742257271,0.29354430762077455,-1.3625131438628322,1.0
706,SNIa-BL/sn2002bo.m0003.dat,E,2.8232159674432817,0.11000000000000001,0.187713609726459,0.20649375048372703,-1.3382165970828135,1.0
707,SNIa-SS/sn2006gz.m0012.dat,E,2.8233473933331164,0.11000000000000001,0.5168140462361942,0.0,-0.6526552419062749,1.0
708,SNIa-CN/sn2002cr.m0008.dat,E,2.823388510429506,0.1,0.8001411380108577,0.06223101657710632,-0.04949072892658484,1.0
709,SLSN-II/snCSS121015.p0063.dat,E,2.824339813998489,0.07,0.20030585829537892,0.05285589482843727,-1.5740904807914038,1.0
710,SNIa-CL/sn2002jg.p0005.dat,E,2.824965472201561,0.1,0.12706224223677154,0.029788796303979723,-2.0,1.0
711,SNIa-SS/sn2003hu.p0012.dat,E,2.8281510504331977,0.08,0.17180803740666112,0.0767367554808227,-1.7708255668461077,0.9635113196480938
712,SNIa-CSM/sn2011km.p0012.dat,E,2.8299932026872034,0.08,0.08594201053746608,0.3045837971949806,-2.0,1.0
713,SNIa-CN/sn2004bg.p0011.dat,E,2.830770530404988,0.09000000000000001,0.25827158818446655,0.32764403230696254,-0.9582276620005871,1.0
714,SNIa-SS/sn2005eu.m0007.dat,E,2.8315903779603624,0.1,0.41696463753137936,0.0,-0.8973744477591241,1.0
715,SNIa-BL/sn1997bp.p0002.dat,E,2.8323955781932377,0.11000000000000001,0.11831359966679632,0.2934769172802342,-1.700187260341135,1.0
716,SNIa-CL/sn2002es.p0005.dat,E,2.834389586906321,0.08,0.12811563925144334,0.10348841138938976,-2.0,1.0
717,SNIa-CL/sn2006hb.p0008.dat,E,2.8366672660526557,0.09000000000000001,0.15840047144767097,0.2967837232187103,-1.5006891508463833,1.0
718,SNIa-BL/sn2003W.m0005.dat,E,2.8386736794332457,0.12000000000000001,0.43568668134394933,0.10896214086175421,-0.6048921790408051,1.0
719,SNIa-CN/sn2008ar.m0008.dat,E,2.84394131024092,0.11000000000000001,0.41190972949258803,0.05234697660665771,-0.769517295636492,1.0
720,SNIa-BL/sn2004as.p0006.dat,E,2.844461869937142,0.1,0.19618787461878345,0.2423362033546054,-1.3008872347214915,1.0
721,SNIa-SS/sn2005hk.m0007.dat,E,2.8559425086714576,0.08,0.9812944068663211,0.0,0.03626361726425874,1.0
722,SNIa-CN/sn2006le.m0008.dat,E,2.857596492878716,0.11000000000000001,0.5116894918230834,0.0,-0.599293941399439,1.0
723,SNIa-SS/sn2003fa.p0014.dat,E,2.8650610770092104,0.08,0.13418097718762298,0.37789409281742575,-1.5939215840920156,1.0
724,SNIa-CL/sn2007hj.p0001.dat,E,2.865684047883291,0.1,0.2126576782454926,0.20376472514718894,-1.2826587666499112,1.0
725,SNIa-CL/sn2006hb.p0007.dat,E,2.867025877863751,0.09000000000000001,0.16544809411028366,0.2840989247760153,-1.4867652793755584,1.0
726,SNIIn/sn1998S.p0013.dat,E,2.8698952042502803,0.11000000000000001,0.8275166392617598,0.0,-0.09552532384320911,1.0
727,SNIa-BL/sn2006cp.p0007.dat,E,2.8730857964656633,0.1,0.15592867202243443,0.3046638858610439,-1.4456245590250147,1.0
728,SNIa-SS/sn2008Z.m0009.dat,E,2.875678423714991,0.11000000000000001,0.534952828767567,0.0,-0.5733972968765242,1.0
729,SNIIn/sn1998S.p0028.dat,E,2.8779585433877433,0.07,0.5423749799733986,0.0,-0.7908252541302209,1.0
730,SNIa-SS/sn2007S.p0013.dat,E,2.880148994377854,0.09000000000000001,0.10387551541365092,0.2342302395132336,-1.9718496658661326,1.0
731,SNIa-CN/sn2003du.m0011.dat,E,2.8820496493684558,0.1,1.0586365999844483,0.0,0.21030638803049934,1.0
732,SNIa-BL/sn2002bo.m0004.dat,E,2.8840807328763614,0.11000000000000001,0.14902935623083183,0.19144782050372736,-1.605650689808804,1.0
733,SNIa-CL/sn2004gs.m0000.dat,E,2.8854923064993563,0.1,0.25568337546733455,0.22628732214055075,-1.0997713737860384,1.0
734,SLSN-II/sn2008es.m0005.dat,E,2.885579436675905,0.12000000000000001,1.124384983844573,0.0,0.012767173168761843,1.0
735,SNIa-CL/sn1998bp.m0001.dat,E,2.889323456835104,0.1,0.2668722982031094,0.17366736820480302,-1.0868787022442297,1.0
736,SNIa-CN/sn1996X.p0008.dat,E,2.8932379614781847,0.1,0.15403635352760725,0.3279802992261379,-1.4375124224141558,1.0
737,SNIa-CL/sn1998bp.m0002.dat,E,2.89691744044284,0.1,0.2717742610938718,0.1567055879890854,-1.0754845956269192,1.0
738,SNIc/sn2004aw.p0001.dat,E,2.8993129276615397,0.1,0.12521850324737102,0.0,-2.0,1.0
739,SNIa-BL/sn2001ep.p0007.dat,E,2.901002139658212,0.09000000000000001,0.14767779282586901,0.2726216463574023,-1.5746868241723893,1.0
740,SNIc-bl/sn2006aj.m0001.dat,E,2.907191810735955,0.13,0.28171925533124836,0.0,-1.2982578043125328,1.0
741,SNIa-CL/sn2006bt.m0000.dat,E,2.908476119122947,0.1,0.35691464356433444,0.16552285793398996,-0.8441028803508228,1.0
742,SNIa-CSM/snPTF12efc.p0008.dat,E,2.9095691082574175,0.1,0.8415573322004044,0.0,-0.3932783233868808,1.0
743,SNIa-CL/sn2006gt.p0002.dat,E,2.9141233810440133,0.09000000000000001,0.24220989596815737,0.23072829656347224,-1.1694733007514455,1.0
744,SNIa-BL/sn2007kk.p0008.dat,E,2.9145891445934895,0.1,0.12043463879085406,0.31076288884654224,-1.7264039606863841,1.0
745,SNIa-SS/sn2006gr.m0008.dat,E,2.9208758106063457,0.11000000000000001,0.6063156847172103,0.0,-0.4434543396404244,1.0
746,SNIa-BL/sn2007le.p0007.dat,E,2.92111214035285,0.1,0.09588233745584894,0.242410395513328,-2.0,1.0
747,SNIa-BL/sn2001N.p0004.dat,E,2.9215698816793294,0.1,0.10237240552095543,0.250415164316596,-2.0,1.0
