I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
538,SNIa-CN/sn2006az.p0002.dat,E,0.9761064010137097,0.09000000000000001,0.20652995072825822,0.7117536567351107,-0.5785199510170306,1.0
539,SNIa-CL/sn2002dl.m0008.dat,E,0.9773785199981456,0.1,0.1336847389824187,0.41508371319256027,-1.4851333358655632,1.0
540,SNIa-BL/sn2008L.p0006.dat,E,0.9789029361650745,0.09000000000000001,0.08801984116427633,0.4899469748256684,-1.8423935321195395,1.0
541,SNII-flash/sn2016bkv.m0006.dat,E,0.9791109159370255,0.08,1.301392913349454,0.19137415158856957,0.6155736838339003,1.0
542,SNIIn/sn1998S.p0028.dat,E,0.9800220376494285,0.07,0.10584972670236777,0.4378815883287663,-1.943161723010007,1.0
543,SNIa-BL/sn2001ep.m0000.dat,E,0.9800486174084944,0.09000000000000001,0.16906276515867605,0.45712416794928096,-1.1792357063340404,1.0
544,SNIa-BL/sn1994M.p0002.dat,E,0.9801267549477355,0.1,0.08871715609509523,0.3969976388878541,-1.9481589004123645,1.0
545,SNIa-SS/sn1998ab.m0008.dat,E,0.9806224411309333,0.1,0.2064298913483973,0.4448400558037212,-0.9815118855317619,1.0
546,SNIa-BL/sn2006ot.p0003.dat,E,0.9834001289419432,0.1,0.23775794428567135,0.2506331777342055,-1.2148182902668447,1.0
547,SNIa-BL/sn2007co.p0002.dat,E,0.9838954792283107,0.1,0.10546470082391439,0.44918949907671146,-1.6955936561198364,1.0
548,SNIa-CN/sn2001br.p0003.dat,E,0.9891179090303692,0.1,0.06152915989521446,0.44143827208713265,-1.7716482252893253,1.0
549,SNIa-BL/sn2002cu.m0003.dat,E,0.9891282833343649,0.1,0.19485733008827608,0.42733637583282497,-1.057375572479081,1.0
550,SNIa-CN/sn2003kf.p0009.dat,E,0.9894710657862716,0.09000000000000001,0.07745172329038474,0.4681159937158894,-2.0,1.0
551,SNIa-BL/sn2004as.m0005.dat,E,0.9899994864587821,0.1,0.24002867066682457,0.39233424762343416,-0.9076142602149568,1.0
552,SLSN-I/snPTF13ajg.p0008.dat,E,0.9911126101221045,0.07,0.4052805461369043,0.3856968028920188,-0.744053128308398,1.0
553,SNIa-CL/sn2007ux.p0006.dat,E,0.9913294195325244,0.09000000000000001,0.08935031373159093,0.43397788755915206,-1.9401498033681117,1.0
554,SNIa-BL/sn2001ay.p0004.dat,E,0.9923074886277635,0.1,0.07334962104116081,0.5154609357621779,-2.0,1.0
555,SNIa-BL/sn2001ep.m0002.dat,E,0.9935142307602182,0.09000000000000001,0.18762458502487803,0.4297958591266052,-1.1196552058957752,1.0
556,SNIa-CN/sn2008ar.p0007.dat,E,0.9940098313385981,0.09000000000000001,0.0969646435646534,0.49403950014132425,-1.7289248404159383,1.0
557,SNIa-BL/sn2000cw.p0004.dat,E,0.9950735185938918,0.09000000000000001,0.1242777454404689,0.49015721326136075,-1.4511312069986704,1.0
558,SNIa-BL/sn2001ep.p0001.dat,E,0.9951913125869356,0.09000000000000001,0.1371717111306263,0.4700341361721267,-1.380370311827346,1.0
559,SNIa-BL/sn2007nq.p0006.dat,E,0.9971945567131308,0.09000000000000001,0.08449708000581309,0.5185992419925523,-1.8613688814969986,1.0
560,SNIa-SS/sn2006gz.p0011.dat,E,0.9973011377784651,0.09000000000000001,0.08684015825640944,0.452036805331272,-1.940316926599647,1.0
561,SNIa-CN/sn2006al.p0006.dat,E,1.0011287667703008,0.09000000000000001,0.08947887404329397,0.5070131155218178,-1.857472578315076,0.9587173900293253
562,SNIa-BL/sn2002he.p0006.dat,E,1.0028882684028382,0.1,0.10312203475037304,0.5000325741758531,-1.6486292552269821,1.0
563,SNIa-BL/sn1994M.p0004.dat,E,1.0039966516697534,0.1,0.11489117558995511,0.47133029615105404,-1.5383886854945492,1.0
564,SNIa-CN/sn1999ef.p0008.dat,E,1.0072014116487427,0.09000000000000001,0.07251533634318547,0.514489938993745,-2.0,1.0
565,SNIa-BL/sn2007af.p0004.dat,E,1.0109824251527884,0.09000000000000001,0.10415203934606883,0.4932972854937352,-1.645232386653115,1.0
566,SNIa-CN/sn2003du.m0013.dat,E,1.0121533632714226,0.1,0.30827903613075436,0.3815435737636406,-0.6268795254673093,1.0
567,SNIIn/sn1998S.p0024.dat,E,1.0144330991881068,0.07,0.08709747897095407,0.4456888268544159,-1.9040761143060516,1.0
568,SNIa-CL/sn2003iv.p0007.dat,E,1.0151620316232832,0.09000000000000001,0.0762597587733285,0.4997319289638949,-2.0,1.0
569,SNIa-CN/sn2005iq.m0006.dat,E,1.0158755319356325,0.1,0.5711816804138473,0.3269002969777635,-0.1651829299214816,1.0
570,SNIa-BL/sn2004as.m0002.dat,E,1.0160233595332437,0.1,0.19119365507387703,0.4371435946655317,-1.0736819205726775,1.0
571,SNIa-BL/sn2001da.m0002.dat,E,1.017014473793651,0.1,0.1461268071820592,0.4111238245029731,-1.3992486920109886,1.0
572,SNIa-BL/sn2002cs.m0007.dat,E,1.017669393475761,0.11000000000000001,0.1674503943116058,0.4014561613131347,-1.2644189818318776,1.0
573,SNII-flash/sn2014G.m0001.dat,E,1.0204078083544208,0.07,0.22880739067199632,0.39892950696896723,-1.2194036333393616,1.0
574,SNIIn/sn1998S.p0026.dat,E,1.0223835611348904,0.07,0.09177630346175417,0.45677188617406533,-2.0,1.0
575,SNIa-CSM/snPTF12efc.p0008.dat,E,1.0233412796334516,0.09000000000000001,0.27543418566820205,0.37015881854357924,-1.1362667552104861,1.0
576,SNII-flash/sn2014G.m0003.dat,E,1.0234635911655536,0.07,0.2449144715665793,0.4643563496237267,-1.0831105279589899,1.0
577,SNIa-CL/sn2000dk.p0001.dat,E,1.0240766437006215,0.09000000000000001,0.13345957716138504,0.48267348608924854,-1.3694274083021325,1.0
578,SNIa-BL/sn2003kc.m0001.dat,E,1.0246103005500795,0.1,0.15821194657657886,0.4059655437545137,-1.344970087695268,1.0
579,SNIc/sn2007cl.m0006.dat,E,1.0253408474418402,0.09000000000000001,0.12902755362479854,0.4918382280826145,-1.6022173041252796,1.0
580,SNIa-CSM/sn2017ifu.p0051.dat,E,1.0281368138109792,0.08,0.09270135322802285,0.41164318013679013,-2.0,1.0
581,SNIa-CN/sn2006le.m0009.dat,E,1.0287587310096793,0.1,0.3123716753032723,0.24527808143514104,-0.8937736191885216,1.0
582,SNIa-CN/sn2005mc.m0002.dat,E,1.0295288054709286,0.09000000000000001,0.10899299521747804,0.25846677623702935,-2.0,1.0
583,SNIa-CN/sn2008C.p0004.dat,E,1.0306335479967956,0.09000000000000001,0.08806745212652127,0.39746026168617327,-2.0,1.0
584,SNIa-CL/sn2007ci.m0004.dat,E,1.031014189733497,0.1,0.24724983111200674,0.4460726852180844,-0.8385778765209083,1.0
585,SNIa-BL/sn2002cs.m0009.dat,E,1.031285229319605,0.11000000000000001,0.14682553328401537,0.41832242336250813,-1.3720150681588064,1.0
586,SLSN-I/snSSS120810.p0010.dat,E,1.0313150565803462,0.1,0.4244117362915075,0.2717559730163747,-0.7379428411805815,1.0
587,SNIa-BL/sn2005am.p0005.dat,E,1.0315567845882416,0.1,0.0893434715979512,0.48467126731642135,-1.8196601693701795,1.0
588,SNIa-BL/sn1994M.p0006.dat,E,1.031568664043373,0.1,0.1026587214238058,0.48943057777271326,-1.6101064873931255,1.0
589,SNIa-CN/sn1998dx.p0008.dat,E,1.032210273695355,0.09000000000000001,0.07260119212398936,0.5544660762654047,-1.9671111902519778,1.0
590,SNIa-CN/sn2002fk.p0010.dat,E,1.0326457823997979,0.09000000000000001,0.06628532594628185,0.5285730131750624,-2.0,1.0
591,SNIa-CN/sn2007ca.p0009.dat,E,1.0332634690192442,0.09000000000000001,0.08424877139664526,0.4112992269206399,-2.0,1.0
592,SNIa-SS/sn2003fa.p0012.dat,E,1.035745648770512,0.09000000000000001,0.09923351128412357,0.5387627098004034,-1.6533886252648036,1.0
593,SNII/sn2002gd.p0003.dat,E,1.0369566801226011,0.07,0.28793546653893176,0.3586037572872051,-0.8146681251710852,1.0
594,SLSN-II/sn2008es.m0005.dat,E,1.0382557962596048,0.07,0.20489541725788654,0.4692348989797289,-1.266575246184566,1.0
595,SNIa-BL/sn2007kk.p0005.dat,E,1.0392797123058355,0.1,0.08810948172602982,0.4844525752319125,-1.822719128248552,1.0
596,SNIa-BL/sn2001ep.m0007.dat,E,1.0411396330168239,0.1,0.13705313787369858,0.3855051908964684,-1.5162527283985119,1.0
597,SNIa-CL/sn2006bt.m0003.dat,E,1.0447131625932615,0.1,0.12519685945465103,0.4593650390469481,-1.524428598338638,1.0
598,SNIa-BL/sn2001ep.m0003.dat,E,1.0480714991532154,0.09000000000000001,0.20112450177974595,0.4192391070039091,-1.0551182938452743,1.0
599,SNII-flash/sniPTF14flu.p0024.dat,E,1.0486154790079079,0.07,0.19504662812486445,0.41977782918497364,-1.3787997606733262,1.0
600,SLSN-I/snSSS120810.p0009.dat,E,1.0492823015134403,0.1,0.49248011278026205,0.25554529476665866,-0.6016243294090766,1.0
601,SNIa-CN/sn1995D.p0010.dat,E,1.0518612611330775,0.09000000000000001,0.0948808037349184,0.5574414537092587,-1.6643383651138155,0.982793284457478
602,SLSN-II/sn2020yue.m0021.dat,E,1.051904574425341,0.07,0.3932150241333993,0.25800248783215063,-1.000391863646755,1.0
603,SNII-flash/sniPTF14flu.p0016.dat,E,1.0544862080155852,0.07,0.2478499374577012,0.4158992364689968,-1.0303080726087102,1.0
604,SNIa-CN/sn2005cf.m0009.dat,E,1.0557381004212418,0.1,0.3042965220075113,0.3472256335875324,-0.7238090099792527,1.0
605,SNII/sn2006bp.p0003.dat,E,1.0576121073120441,0.09000000000000001,0.587056046278166,0.04807926340341928,-0.2876709352703957,0.9575449217526346
606,SNIa-BL/sn2007le.m0008.dat,E,1.0585726523794476,0.11000000000000001,0.09735987636256148,0.35974108030586166,-1.8949354700373746,1.0
607,SNIa-CL/sn2007bc.p0004.dat,E,1.0640707541858232,0.09000000000000001,0.11568707926289824,0.4784027226327767,-1.5843586804043175,1.0
608,SNII/sn1999gi.max.dat,E,1.0649699694393446,0.08,0.4576791921864275,0.2866775803249487,-0.5489516810026316,1.0
609,SNIa-BL/sn2003cq.p0002.dat,E,1.06671682677663,0.09000000000000001,0.11388772056336272,0.4873741397088633,-1.55078434850991,1.0
610,SNIa-SS/sn2008A.m0003.dat,E,1.0689024007883985,0.08,0.1990551738706395,0.3651856254221392,-1.2643244280319534,1.0
611,SLSN-I/snPTF12dam.p0007.dat,E,1.0718041867086794,0.09000000000000001,0.3193925933448301,0.3879063207708129,-0.9583974588386778,1.0
612,SNIIb-flash/sn2013cu.p0003.dat,E,1.0727082269004264,0.07,0.32937374607323483,0.4100210945050778,-0.7308025190077516,1.0
613,SLSN-II/snCSS121015.p0023.dat,E,1.0731086450403726,0.08,0.24408329260320555,0.36956358284955815,-1.396017279495438,1.0
614,SNIa-BL/sn1994M.p0005.dat,E,1.073540199939849,0.1,0.08412469229004235,0.48184417725073925,-1.8186044596329602,1.0
615,SNIa-CSM/sn2011km.p0006.dat,E,1.077514949547035,0.09000000000000001,0.0966105748555395,0.35538548787490865,-2.0,1.0
616,SLSN-II/sn2008es.m0012.dat,E,1.0777168109017976,0.07,0.3698149453820531,0.35408496511508986,-0.8126754202289144,1.0
617,SNIa-BL/sn1999cc.m0000.dat,E,1.077852867678711,0.1,0.19169359650030424,0.43984157133604945,-1.0790204825406164,1.0
618,SNIa-CL/sn2002eu.p0003.dat,E,1.08186548919432,0.09000000000000001,0.10154728515384066,0.475537319881467,-1.7229166395430608,1.0
619,SLSN-II/snCSS121015.p0052.dat,E,1.0850631364344125,0.07,0.10647053361414092,0.358655271105854,-1.9558842416542823,0.9987628680038161
620,SNIa-BL/sn1999cc.p0002.dat,E,1.0851030054821569,0.1,0.18375283381753557,0.4663296118795949,-1.0845354248712562,1.0
621,SNIa-CL/sn2006bt.m0001.dat,E,1.0858888399101736,0.1,0.11554193352469391,0.4667317466325132,-1.5919707029432317,1.0
622,SLSN-I/sn2012il.p0015.dat,E,1.0860179492901412,0.1,0.16245103930694507,0.3912663474790479,-1.5246009033589734,1.0
623,SNIa-BL/sn2001ep.p0002.dat,E,1.0861056641172004,0.09000000000000001,0.1287036886957647,0.47392591718295357,-1.4481245800554317,1.0
624,SNIa-BL/sn2001da.m0001.dat,E,1.0862385057427857,0.1,0.10982366173000292,0.43181680820167606,-1.3289240229793795,1.0
625,SNII-flash/sn2016bkv.m0002.dat,E,1.0866109586659307,0.07,0.46195806734056016,0.3616639115013609,-0.34294656134149015,1.0
626,SNII-flash/sn2001fa.m0025.dat,E,1.088215117061809,0.07,0.1518260697980231,0.379739423050353,-1.2860747473093075,1.0
627,SNIa-CL/sn2006gt.p0001.dat,E,1.0882785372208463,0.09000000000000001,0.08684070123195321,0.5035584944375804,-1.8221543907846691,1.0
628,SNIIn/sn1998S.p0013.dat,E,1.0885495270862522,0.07,0.14358471893402636,0.470640727811729,-1.3989335799164184,1.0
629,SNIa-CL/sn2006kf.m0005.dat,E,1.088803709252829,0.1,0.13686499881038658,0.39160651213248027,-1.5603548241666192,1.0
630,SNII-flash/sniPTF14flu.p0017.dat,E,1.0911251377002928,0.07,0.21667919697550614,0.41472497766125843,-1.1986622942326746,1.0
631,SNIIb/sn1998fa.p0019.dat,E,1.092990912376547,0.07,0.1356977336644981,0.13319068934818826,-2.0,1.0
632,SNIc-bl/sn2006aj.m0006.dat,E,1.0933146431370306,0.12000000000000001,0.09809098154809111,0.3936420721220372,-2.0,1.0
633,SNIa-BL/sn2007bm.m0011.dat,E,1.0947745719762378,0.1,0.09753189389185293,0.3263256136425318,-2.0,1.0
634,SNIa-CN/sn1994ae.p0009.dat,E,1.0954338042690948,0.09000000000000001,0.07402731132413977,0.5605077803977706,-1.894460843643878,0.9666318768328445
635,SNIa-BL/sn1998dh.m0009.dat,E,1.0978179962990793,0.1,0.1943342174340399,0.3977058312251175,-1.1037296202945828,1.0
636,SNII/sn2002gd.p0005.dat,E,1.0987567096404787,0.07,0.07385417938060126,0.5052027758806391,-2.0,1.0
637,SNIa-BL/sn2007co.p0004.dat,E,1.0990688871108933,0.09000000000000001,0.10114941402470225,0.49277541006463516,-1.6816663742611917,1.0
638,SNIa-CL/sn2006gt.p0002.dat,E,1.0998986316948072,0.09000000000000001,0.07207690484971818,0.5088595861846784,-2.0,1.0
639,SNIa-CL/sn2006bt.m0000.dat,E,1.1006054358547135,0.09000000000000001,0.08732783499326542,0.5022670619899157,-1.8355694636642021,1.0
640,SLSN-I/sn2010gx.p0004.dat,E,1.1008742760593582,0.09000000000000001,0.7440703350441462,0.3137265755545131,-0.48503580365541027,1.0
641,SNIa-SS/sn2008A.m0002.dat,E,1.1015539820814353,0.08,0.18182694086957568,0.39694956786465524,-1.3050047569769265,1.0
642,SNIa-CN/sn2003it.p0009.dat,E,1.1017380354250352,0.09000000000000001,0.09290513502502316,0.4857687981386892,-1.8082058071395877,1.0
643,SNIa-BL/sn2003W.m0009.dat,E,1.1034612959319063,0.12000000000000001,0.18223771843469272,0.30694596397005136,-1.3230446246286907,1.0
644,SNIa-CL/sn2007ci.m0005.dat,E,1.1041189288237745,0.1,0.22692328624499586,0.437744634848861,-0.929600550927358,1.0
645,SNIa-BL/sn2007bd.p0008.dat,E,1.1049214770208158,0.09000000000000001,0.07337018175836997,0.5042532944752492,-2.0,1.0
646,SNIa-BL/sn2005am.p0004.dat,E,1.1049529659571005,0.1,0.14790887985538445,0.45668015899962594,-1.353397223613611,1.0
647,SLSN-II/sn2018jkq.p0004.dat,E,1.1051096243694105,0.07,0.17834406281160042,0.3795692322519009,-1.4745534045179178,1.0
648,SNIa-BL/sn2001bf.p0009.dat,E,1.1055735406353295,0.08,0.04306139451624408,0.5086216286430101,-2.0,1.0
649,SNII-flash/sn2001fa.m0026.dat,E,1.1058013736079249,0.07,0.14343956801170313,0.3986918359592991,-1.3010000367205952,1.0
650,SLSN-II/snCSS121015.p0053.dat,E,1.1059830592275348,0.07,0.11222288826377283,0.34779276846256535,-1.88268360063433,1.0
651,SNIa-CL/sn2007fb.p0002.dat,E,1.1063461657773663,0.1,0.14435613495096156,0.4425526878458355,-1.4202093075274644,1.0
652,SNIa-BL/sn2002dj.m0006.dat,E,1.1066647420863673,0.11000000000000001,0.16793273267353834,0.34130331655104723,-1.3592677223047507,1.0
653,SNIc-bl/sn2007ru.m0003.dat,E,1.1078523321070015,0.12000000000000001,0.09913332532799331,0.3138811158253991,-2.0,1.0
654,SNIa-BL/sn2002dj.m0010.dat,E,1.1078547234882072,0.11000000000000001,0.11065750275883499,0.3031858027257068,-1.86468059497757,1.0
655,SLSN-II/snCSS121015.p0024.dat,E,1.1080069061273048,0.08,0.2949209230392202,0.3939530584026045,-1.228485365073887,1.0
656,SNIa-CN/sn2000fa.m0010.dat,E,1.1105444875530837,0.11000000000000001,0.3312006540094792,0.40578480117909427,-0.5179638749384972,1.0
657,SLSN-II/sn2013hx.p0000.dat,E,1.1113497778438521,0.07,0.20327141659895473,0.4394054816160766,-1.289957842243721,1.0
658,SNII-flash/sn2016bkv.m0005.dat,E,1.1123900011053707,0.08,0.41448226331299254,0.37645413627777535,-0.41766397045512615,1.0
659,SNII-flash/sniPTF14flu.p0018.dat,E,1.112428784851107,0.07,0.302164190397994,0.3728190736159118,-0.8844993480944701,1.0
660,SLSN-II/sn2019cqc.p0032.dat,E,1.112563082880045,0.07,0.10471702458419312,0.3167403312219383,-2.0,1.0
661,SNIIn/sn2007pk.p0021.dat,E,1.1127345060226257,0.07,0.0881618837674358,0.4336197563752438,-1.9911355187475197,1.0
662,SNIa-CL/sn2006gj.p0003.dat,E,1.1132283789005322,0.09000000000000001,0.09744604911578934,0.3357289237710969,-2.0,1.0
663,SNIIb-flash/sn2013cu.max.dat,E,1.1139152312195777,0.07,0.25655676040439207,0.4030927698736013,-0.4819280646683327,0.9595300036570854
664,SNIa-BL/sn2006cj.p0011.dat,E,1.1146907288405037,0.09000000000000001,0.0982081257801553,0.4827962957477345,-1.7976659712180263,0.9589475366568915
665,SNIIn/sn2005gl.m0013.dat,E,1.117498011207149,0.07,0.24185450713807166,0.3930222698588899,-0.9895046176687304,1.0
666,SNIa-BL/sn2004ef.m0002.dat,E,1.1176474921475041,0.1,0.1754102186377901,0.40696081636702336,-1.2591403066796953,1.0
667,SNII-flash/sn2014cn.max.dat,E,1.1189480313834013,0.07,0.3246476917756457,0.42026165037773633,-0.5354605335218567,1.0
668,SNIa-BL/sn1994M.p0007.dat,E,1.1196083200368054,0.1,0.07082735026258781,0.48947511267164634,-1.9906833779856412,1.0
669,SNIIn/sn2000P.p0014.dat,E,1.1209065206934312,0.07,0.096778850479668,0.47228237702412557,-2.0,1.0
670,SLSN-I/sn2005ap.p0004.dat,E,1.1229204014683238,0.11000000000000001,1.1401883814480827,0.28310218563981965,-0.05557641228377039,1.0
671,SNIa-SS/sn2008A.m0004.dat,E,1.1238985028217163,0.08,0.23747647974012318,0.37872801531247235,-1.0331066239013078,1.0
672,SLSN-II/sn2008es.p0025.dat,E,1.124638799696359,0.07,0.19959349727556028,0.4315565152945025,-1.5381181615653008,1.0
673,SLSN-I/snASASSN-15lh.p0032.dat,E,1.1247103059854027,0.13,0.5647382104064755,0.26096180259608387,-0.5458126003351219,1.0
674,SNIa-BL/sn1995al.p0006.dat,E,1.1261569304373658,0.1,0.06891513231251531,0.4926988374476859,-2.0,1.0
675,SNIa-CL/sn2006gj.m0001.dat,E,1.1265719256525446,0.09000000000000001,0.09247482529138228,0.39502964734801704,-2.0,1.0
676,SNIIn/sn1998S.p0017.dat,E,1.1275529437345087,0.07,0.1658468664906571,0.5035485315578254,-1.3716292663001841,0.9607399210861545
677,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.1285904418664625,0.07,0.09957825764577233,0.4473692982443564,-1.6561264331291423,0.9839571554323325
678,SNIa-BL/sn2004as.m0000.dat,E,1.1288246663714232,0.1,0.15177615680174383,0.4617527075905521,-1.2681581585387787,1.0
679,SLSN-II/sn2019uba.p0039.dat,E,1.1295633753753969,0.07,0.11524697884803847,0.43469102094874934,-1.9461216487934583,1.0
680,SNIa-CN/sn2006D.p0005.dat,E,1.1313781935801774,0.1,0.07395230231365807,0.4964154845624201,-1.931419614183245,1.0
681,SNIa-BL/sn2004as.m0006.dat,E,1.1315179854573778,0.1,0.21390089419704603,0.3971151256286417,-1.0167192188443157,1.0
682,SNIa-CN/sn2008ar.m0009.dat,E,1.1325813988434588,0.1,0.2501435448923488,0.38392062041569336,-0.9124022055092095,1.0
683,SNIa-BL/sn2003W.m0008.dat,E,1.133418651760102,0.12000000000000001,0.20801401564171373,0.29943571455557866,-1.194732729702082,1.0
684,SLSN-I/snPTF12dam.m0021.dat,E,1.1342773520863099,0.08,0.4829568389058215,0.3990047240371758,-0.5406204273170175,1.0
685,SNIa-CN/sn1995E.m0001.dat,E,1.1350917177007145,0.1,0.10962874376579701,0.2329099076694068,-2.0,0.9919774193548387
686,SNIa-CL/sn2006bt.p0001.dat,E,1.1362618698172118,0.09000000000000001,0.0826189980099541,0.5266519281985682,-1.840869472576798,1.0
687,SLSN-II/sn2008es.p0003.dat,E,1.1367206438875046,0.07,0.26792087918929197,0.4420824662682427,-1.115032042284355,1.0
688,SNII/sn2012aw.p0003.dat,E,1.136946237873015,0.08,0.5381327559242378,0.322287725743588,-0.5530809552603817,1.0
689,SNII-flash/sniPTF14flu.p0020.dat,E,1.1379078494079484,0.07,0.26521143395791724,0.3688489603800569,-0.9287371233653772,1.0
690,SLSN-II/snCSS121015.p0029.dat,E,1.1386189936411464,0.08,0.26719939297602924,0.3141852832162831,-1.334695865928961,1.0
691,SNIa-BL/sn2007co.p0003.dat,E,1.1402484961822148,0.1,0.09602623055219253,0.4658148695747826,-1.7510920625774518,1.0
692,SLSN-I/snPTF11rks.m0001.dat,E,1.1410063399229782,0.13,0.15187568405605545,0.44516501723188545,-1.4832808440324665,1.0
693,SNIc-bl/sn2003jd.m0002.dat,E,1.141839473702438,0.11000000000000001,0.09352101614557551,0.42664118374558824,-2.0,1.0
694,SNIa-BL/sn2006cj.p0008.dat,E,1.1440012188398514,0.09000000000000001,0.09708877516415766,0.5857857725698715,-1.6228384969890648,0.9592480058651025
695,SNIc-bl/sn2003jd.m0003.dat,E,1.1440877428469718,0.11000000000000001,0.08994276032484282,0.45663062917148134,-2.0,1.0
696,SNIa-CN/sn1995E.p0001.dat,E,1.1461979526252293,0.1,0.10115665557460954,0.29793826554855946,-2.0,0.9877612903225808
697,SNIa-CN/sn2003ic.p0007.dat,E,1.1467790099164874,0.09000000000000001,0.10489923855559607,0.2811432642122801,-2.0,1.0
698,SNII-flash/sn2001fa.m0028.dat,E,1.1472520572044127,0.08,0.34677288096717124,0.38372878044047326,-0.520706568484103,1.0
699,SNIa-CN/sn2006et.p0006.dat,E,1.1478979912221423,0.09000000000000001,0.0755319664326264,0.47448955591150455,-2.0,1.0
700,SNII-flash/sn2013fs.p0003.dat,E,1.149454082864459,0.07,0.30434213652299724,0.4608301308275693,-0.978863360459908,1.0
701,SLSN-II/sn2019gsp.p0007.dat,E,1.150576974460276,0.07,0.2794981271454828,0.39952322270777446,-1.1010825488209206,1.0
702,SNIa-SS/sn2008A.m0007.dat,E,1.1509224104700813,0.08,0.2865209973475815,0.3475935623720028,-0.8786973204381237,1.0
703,SNIa-SS/sn2007S.p0008.dat,E,1.1517725997706802,0.09000000000000001,0.09069173886230604,0.3569183640301787,-2.0,1.0
704,SNIa-CN/sn1998dx.p0001.dat,E,1.1518506432476228,0.1,0.1824826893582748,0.46761298775282084,-1.156379946846916,1.0
705,SNIa-BL/sn2007af.p0005.dat,E,1.1528099521828148,0.09000000000000001,0.08124891742985023,0.5085315979476317,-1.8580492383105507,1.0
706,SNIa-CSM/snPTF10yni.p0032.dat,E,1.152892089244457,0.08,0.10535576114946908,0.4201912840527682,-2.0,0.972540598141166
707,SLSN-II/sn2013hx.m0001.dat,E,1.1537671224134949,0.07,0.14962884130604245,0.4752603568512784,-1.5439266852923847,1.0
708,SNIa-BL/sn2001da.max.dat,E,1.1539016416495511,0.1,0.14387092339206645,0.447451806700962,-1.3345005809398258,1.0
709,SNIa-CL/sn1998bp.m0002.dat,E,1.1542356465488135,0.09000000000000001,0.0830048868134026,0.47975729407741763,-1.8790256050714147,1.0
710,SNIa-SS/sn2001eh.p0009.dat,E,1.15444620642831,0.1,0.07291941542780339,0.49680974679588413,-1.70848498312435,1.0
711,SNIa-BL/sn2001ep.p0003.dat,E,1.1547792074245466,0.09000000000000001,0.11196476242359292,0.4842954613946461,-1.5768390318913657,1.0
712,SNIIn/sn2000bg.m0028.dat,E,1.1549497697077107,0.07,0.13118630342121718,0.2019151635372181,-1.967552197381509,1.0
713,SNIIn/sn2000eo.m0004.dat,E,1.1550306996305666,0.07,0.16423438429114215,0.4453429526948082,-1.4734671302807851,1.0
714,SNIc-bl/sn2003jd.m0001.dat,E,1.1564254725478034,0.11000000000000001,0.09336376469708652,0.4168974500086989,-2.0,1.0
715,SNIa-SS/sn1998ab.p0008.dat,E,1.1567066703866076,0.09000000000000001,0.07607180480032937,0.5092940974800324,-2.0,0.9642217302052785
716,SNIa-BL/sn2007bd.m0009.dat,E,1.1583773341246073,0.11000000000000001,0.23639691248816497,0.3294856009000242,-1.0521814050581986,1.0
717,SLSN-I/snLSQ12dlf.p0015.dat,E,1.1584510231979155,0.09000000000000001,0.12558876491507778,0.46971877615503077,-1.804059701218451,1.0
718,SNII/sn1999em.p0002.dat,E,1.1592239367897628,0.07,0.07544989904485766,0.5851412260463039,-2.0,1.0
719,SNIa-CL/sn1998bp.m0001.dat,E,1.159395751127541,0.09000000000000001,0.07821393366498626,0.4912031348981762,-1.930243682326875,1.0
720,SNIa-CSM/sn2016iks.m0074.dat,E,1.159865339334602,0.1,0.24570328017678034,0.4095237357584464,-0.8735453827114464,1.0
721,SNIa-CN/sn2005bc.m0006.dat,E,1.1614614392607707,0.1,0.10167802283048924,0.3669344719461413,-1.89158408667774,1.0
722,SNIIn/sn2007pk.p0004.dat,E,1.163146136548558,0.07,0.23747449147390903,0.4593459799908887,-0.9956566296998448,1.0
723,SLSN-I/sn2011ke.p0014.dat,E,1.1633225930149367,0.09000000000000001,0.1602350980216415,0.43974613624660613,-1.5276248495962435,1.0
724,SNIa-BL/sn2004as.m0001.dat,E,1.163495964168424,0.1,0.15986855854056858,0.44887791374080327,-1.227254882039065,1.0
725,SNIa-CL/sn2006gt.p0003.dat,E,1.1637466777119638,0.09000000000000001,0.07354619904514346,0.5016018048392807,-2.0,1.0
726,SNIa-CL/sn2002cf.m0005.dat,E,1.1660997646684592,0.1,0.09279834258254537,0.4334473634765751,-1.8322252573701523,1.0
727,SNIa-BL/sn2008af.p0006.dat,E,1.167846795957174,0.09000000000000001,0.07182017601744292,0.5217568521640371,-1.9871979492760885,1.0
728,SNIa-BL/sn2004fu.m0003.dat,E,1.1692824042406802,0.1,0.09651900762446339,0.4371154537025248,-1.8199313466909819,1.0
729,SNII/sn2012aw.p0004.dat,E,1.170718983097777,0.07,0.3178999424441612,0.36105901922172806,-0.707746550970873,1.0
730,SNIa-SS/sn2008ae.m0001.dat,E,1.170724353224747,0.08,0.1696401870655116,0.3367389766947987,-1.4557024438077668,1.0
731,SNIc/sn2007gr.m0010.dat,E,1.1719559951995755,0.08,0.09366013345499324,0.46985983661943914,-2.0,1.0
732,SNIc/sn2007gr.m0009.dat,E,1.171967902248951,0.08,0.07917356814151404,0.4257214181914395,-2.0,1.0
733,SNIa-SS/sn2006gr.m0011.dat,E,1.1724331929784744,0.12000000000000001,0.2733391069466614,0.32682512228818966,-0.8983237677007643,1.0
