I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
588,SNIa-CN/sn2002cr.m0002.dat,E,1.6300823145445176,0.1,0.45685340304258903,0.23326210300651157,-0.4123351073214921,1.0
589,SNIa-CN/sn2004at.m0009.dat,E,1.6314153258512638,0.1,0.5686838880463475,0.14834071537084204,-0.30185977165950134,1.0
590,SNIa-BL/sn2002dp.m0005.dat,E,1.6321594538832016,0.1,0.2564934095833624,0.2724652241675833,-0.9505133522430538,1.0
591,SNIa-BL/sn1994M.p0003.dat,E,1.6334287808684116,0.1,0.09007515432411912,0.33482114981811995,-1.9967105506758034,1.0
592,SNII-flash/sn2016bkv.m0006.dat,E,1.6349763501827481,0.08,1.7470515959438138,0.0,0.7310292207971641,1.0
593,SNIa-CN/sn2001br.m0000.dat,E,1.6377049918646094,0.1,0.18341457728353272,0.2481799514590316,-1.3930586247095338,1.0
594,SLSN-I/snSSS120810.p0009.dat,E,1.6387503652251931,0.11000000000000001,0.8366996525115319,0.012597000103156869,-0.2907189905249396,1.0
595,SNIa-SS/sn2006gr.p0009.dat,E,1.6396965401157226,0.09000000000000001,0.09241039065915076,0.35408509492715906,-2.0,1.0
596,SNIa-BL/sn2002hd.p0001.dat,E,1.6403104565172641,0.09000000000000001,0.16462423347309077,0.38985715332037746,-1.3380540629544826,1.0
597,SNIa-SS/sn2008A.p0001.dat,E,1.6406403483215513,0.07,0.15881362321315487,0.282840046671105,-1.5723201304309198,1.0
598,SNIa-CN/sn2000dm.m0003.dat,E,1.6407295186600095,0.1,0.23211978408931982,0.233859709139551,-1.153264596360183,1.0
599,SNIIn/sn2000eo.m0001.dat,E,1.640926190912196,0.07,0.32170986756184844,0.25597351090798803,-1.0695682395585149,1.0
600,SNIa-CN/sn2002aw.m0002.dat,E,1.6411151148374934,0.1,0.28321213969497533,0.2338694363685785,-0.958540043574768,1.0
601,SNIa-CN/sn2006D.p0005.dat,E,1.6417569251517823,0.1,0.11519160967170718,0.3564914627493696,-1.6867128477542905,1.0
602,SNIa-SS/sn2007S.p0064.dat,E,1.6427035294832668,0.07,0.14920738878490622,0.0,-1.9771880047609993,1.0
603,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.643277920006885,0.07,0.17232203977370525,0.3702172618209589,-1.4871768095336573,1.0
604,SNIc-bl/sn2003jd.p0046.dat,E,1.6437457585761792,0.08,0.12027212427252473,0.19312470104124763,-2.0,1.0
605,SNIa-BL/sn2003U.m0001.dat,E,1.6439922283246169,0.1,0.2947019970548074,0.3126136140876816,-0.7901249139446818,1.0
606,SNII/sn2006bp.p0002.dat,E,1.6444104660430983,0.08,0.4628380771950132,0.0,-0.5829757002379142,0.9694762941781062
607,SNIIn/sn2005gl.m0013.dat,E,1.6448568088788447,0.07,0.4834097794726529,0.16215470409855692,-0.566327325983974,1.0
608,SNIa-BL/sn2007bd.p0008.dat,E,1.6457363556342477,0.09000000000000001,0.10929367501055472,0.3707827973174444,-1.7923249035106539,1.0
609,SNIa-CL/sn2007ci.m0001.dat,E,1.646638069617269,0.1,0.26868114537880317,0.3539552901871484,-0.8712065946842584,1.0
610,SNIIn/sn2000eo.max.dat,E,1.6496617608393935,0.07,0.31250267184029207,0.25187574730118983,-1.0980885638165874,1.0
611,SLSN-I/sn2010gx.p0029.dat,E,1.6508595588853343,0.09000000000000001,0.0904302527660258,0.2826296021158137,-1.9883328255746036,1.0
612,Gap/sn2017be.p0018.dat,E,1.6516657726626716,0.07,0.13400280111054777,0.0775141162778099,-1.970054944808031,1.0
613,SNIa-CL/sn2003iv.p0007.dat,E,1.6524047754001951,0.09000000000000001,0.08714530924164748,0.4003666494835091,-2.0,1.0
614,SNIc/sn1994I.m0005.dat,E,1.6527398245028846,0.09000000000000001,0.08481888660640995,0.2746178662347617,-2.0,1.0
615,SNIa-CN/sn2001G.p0012.dat,E,1.656912894531795,0.08,0.07647171630506872,0.4532638800883024,-2.0,1.0
616,SLSN-I/sn2011ke.p0044.dat,E,1.658287630452786,0.09000000000000001,0.11928680957988097,0.12198486507868699,-2.0,1.0
617,SNIa-BL/sn2001bf.p0009.dat,E,1.6595258157726618,0.09000000000000001,0.05738631771411789,0.37832261878505974,-1.8632848066086638,1.0
618,SNIa-CN/sn1998co.p0001.dat,E,1.6601415352608206,0.1,0.13918249905640456,0.30468542018854405,-1.6013866261461,1.0
619,SNIa-BL/sn2002he.p0006.dat,E,1.6605755148545613,0.1,0.14358723400044998,0.37621725245073523,-1.4899860851968805,1.0
620,SLSN-II/sn2020bfe.m0022.dat,E,1.6609381377746502,0.11000000000000001,0.5693721257245824,0.010648231608133012,-0.4306107477372536,1.0
621,SLSN-II/sn2019uba.p0039.dat,E,1.6651325098073566,0.07,0.27639226891442614,0.18825642220881747,-1.375016905674184,1.0
622,SNIa-CN/sn2005cf.p0005.dat,E,1.6664970897626286,0.09000000000000001,0.16252654066029287,0.3424820803333925,-1.3995988375117698,1.0
623,SNIa-SS/sn2003fa.p0014.dat,E,1.667207847482554,0.08,0.08025497199994985,0.4490429709904872,-2.0,1.0
624,SNIa-CN/sn2006le.p0009.dat,E,1.6685667115718754,0.09000000000000001,0.09087128322961537,0.3262983778404601,-2.0,1.0
625,SNIa-BL/sn2007af.p0002.dat,E,1.670384401254148,0.09000000000000001,0.17558449144161536,0.37267820264071055,-1.2774302577892005,1.0
626,SNIa-CN/sn2003it.p0009.dat,E,1.672700240901212,0.1,0.09262011409601921,0.4006187869534888,-1.8899105182793936,1.0
627,SNII-flash/sn2014cn.max.dat,E,1.6730777206857652,0.07,0.755705518405708,0.17059431456454763,0.008556403690907266,1.0
628,SNIc/sn2007gr.m0005.dat,E,1.6742441174237932,0.08,0.12773128351778604,0.3611212619690541,-1.600932582455517,1.0
629,SNII-flash/sniPTF14flu.p0018.dat,E,1.6751490690950606,0.07,0.665400824733799,0.11018087331482104,-0.3884177103161735,1.0
630,SNIa-CN/sn2006al.p0006.dat,E,1.6753869713466016,0.09000000000000001,0.12982116583152292,0.378792795734043,-1.6678755303885675,0.9587173900293253
631,SNIb-pec/sn2009er.p0002.dat,E,1.6767874613271496,0.1,0.12066000090017179,0.22951488879837098,-2.0,1.0
632,SNIa-CN/sn2008Q.m0003.dat,E,1.6810290743895249,0.1,0.4076340687860848,0.20729585943909812,-0.6319193416590294,1.0
633,SLSN-I/snPTF13ajg.m0004.dat,E,1.6815780311288644,0.1,0.5917390472253633,0.3091418893171635,-0.5837109958853075,1.0
634,SNIa-BL/sn2007co.m0003.dat,E,1.6818403804164326,0.1,0.23866488792180227,0.285009078744488,-1.0780730053454899,1.0
635,SNIa-BL/sn2007co.m0001.dat,E,1.6821537824728652,0.1,0.2097443647309102,0.2946234621403412,-1.207532427565351,1.0
636,SNII/sn1999em.p0002.dat,E,1.684122931673012,0.07,0.15472767079948224,0.4453194362494779,-1.521552482676924,1.0
637,SNIb/sn2005hg.m0010.dat,E,1.6858949502521794,0.08,0.1380674421317756,0.2989641958227601,-1.7738935217373806,1.0
638,SNIa-BL/sn2007af.m0004.dat,E,1.6861010572997417,0.1,0.31432729911806345,0.2690867066702227,-0.7832842279909408,1.0
639,SNIa-CN/sn2005mc.m0002.dat,E,1.686511482610833,0.1,0.12503057757348898,0.11642903917748408,-1.9803582376453792,1.0
640,SNIa-BL/sn2001ay.p0003.dat,E,1.6866291333590808,0.1,0.11328436700300645,0.3779639592546858,-1.5754889294076526,1.0
641,SNIa-CN/sn2008C.p0008.dat,E,1.6885957438893253,0.09000000000000001,0.12534012116177573,0.09645185404434296,-2.0,1.0
642,SNIb/sn2005bf.p0002.dat,E,1.689077441242055,0.07,0.09987834644676184,0.2697426870806117,-2.0,1.0
643,SNIa-CN/sn2000dg.p0003.dat,E,1.6906521116994153,0.1,0.22184589288208797,0.22582984521040192,-1.2604520802044203,1.0
644,SNIa-CL/sn2002es.p0002.dat,E,1.6911708770621032,0.08,0.12591524408945912,0.15866885779808443,-1.9539941002348769,1.0
645,SNIa-BL/sn2005am.p0005.dat,E,1.691340034881521,0.1,0.12252679521475729,0.3583079669395777,-1.6743960001627103,1.0
646,SNIIn/sn2000eo.m0002.dat,E,1.692110693411572,0.07,0.39350694116730106,0.24081403249746336,-0.8600915787135568,1.0
647,SNIa-CN/sn1995E.m0001.dat,E,1.6933751469078433,0.1,0.1236540105773666,0.10353249459251511,-2.0,0.9919774193548387
648,SNIc-bl/sn2003jd.p0054.dat,E,1.6948330995999443,0.08,0.12282864427093897,0.16702269158679375,-2.0,1.0
649,SNIa-CN/sn2004at.m0007.dat,E,1.6951838496976745,0.1,0.6142356080120707,0.13685033328473645,-0.23509758512916232,1.0
650,SNIIn/sn2000eo.m0004.dat,E,1.6966885454794145,0.07,0.32386411708241447,0.24154598439734015,-1.0548859188255064,1.0
651,SNIa-BL/sn2006sr.m0001.dat,E,1.6968881175319197,0.1,0.21677658950920706,0.29732573012329355,-1.2025770378846992,1.0
652,SNIa-CN/sn2008ar.p0005.dat,E,1.6969842323619644,0.1,0.20968459422627161,0.3593730002079242,-1.09686243306647,1.0
653,SNIa-CN/sn2006N.m0003.dat,E,1.6973770529020324,0.1,0.21918122288834868,0.17443402068707164,-1.351101439322877,1.0
654,SNIa-BL/sn2003ch.m0000.dat,E,1.6979000447803008,0.1,0.2526030316165561,0.3044242809620434,-0.9815865278703794,1.0
655,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.69887159400408,0.07,0.19740122607774654,0.243517937747227,-1.2335573418432235,0.9839571554323325
656,SNIa-SS/sn2005eq.m0002.dat,E,1.6997664048896248,0.1,0.1919728394225753,0.3273511899031655,-1.273466061650593,1.0
657,SLSN-I/snLSQ12dlf.p0006.dat,E,1.7003399633763294,0.1,0.42297139218372376,0.2205949669922142,-0.9587435069843033,1.0
658,SNIa-CN/sn2003it.p0010.dat,E,1.701592481023857,0.09000000000000001,0.0786157147922163,0.4570215150379609,-2.0,1.0
659,SNIa-BL/sn2003cq.p0001.dat,E,1.7030527711460373,0.1,0.25543544485080566,0.32100975601643866,-0.9390356741509507,1.0
660,SNIa-BL/sn2007bd.p0002.dat,E,1.7036296078762958,0.1,0.19094665484969514,0.30002756359944954,-1.3162896510029172,1.0
661,SNIa-CL/sn2000dk.p0004.dat,E,1.7045733526903244,0.09000000000000001,0.09356756625307053,0.3866890668552608,-1.92639100254536,1.0
662,SNIa-BL/sn2003cq.m0002.dat,E,1.704787469678344,0.1,0.22985227388937277,0.3218255634082952,-1.034516028987034,1.0
663,SNIa-CN/sn2004fz.m0007.dat,E,1.7049462720998245,0.1,0.40487466433099045,0.19656261394259522,-0.6471196703188562,1.0
664,SNIa-CL/sn2006bt.m0003.dat,E,1.7092449233976519,0.1,0.17752921728819146,0.32245651825695754,-1.356491802376067,1.0
665,SNIa-BL/sn1999ej.p0001.dat,E,1.710283533014064,0.1,0.20720588647802385,0.30808694505940626,-1.1672197856385753,1.0
666,SNIa-SS/sn1998ab.p0050.dat,E,1.7109978613071815,0.07,0.12546528656689004,0.16076870965948417,-2.0,1.0
667,SLSN-I/sn2011ke.p0050.dat,E,1.7128704960116332,0.09000000000000001,0.09381266046251314,0.2770272100580931,-2.0,1.0
668,SNIa-CN/sn2006le.m0009.dat,E,1.7142265799205028,0.11000000000000001,0.3803237763603286,0.08621957580321306,-0.8283811663797567,1.0
669,SNIa-BL/sn2003ch.p0007.dat,E,1.716634539485105,0.09000000000000001,0.14725941890872374,0.37790159457242195,-1.4656262342787365,1.0
670,SNIa-CN/sn2006ax.m0009.dat,E,1.7190897428516636,0.1,0.6729472011429269,0.16437250880108176,-0.14546584089799042,1.0
671,SNIa-CN/sn1995D.p0012.dat,E,1.7214855730444794,0.08,0.0866571455826365,0.4957013815472742,-1.864967104092836,0.9622349560117301
672,SNIa-BL/sn2003W.m0000.dat,E,1.7261026664576304,0.1,0.12748389907849747,0.290979080163164,-1.6838445179875499,1.0
673,SNIa-BL/sn2001ay.m0002.dat,E,1.7277781727090917,0.1,0.1774408238845752,0.38131452177131897,-1.2813225724121569,1.0
674,SNIa-BL/sn2006sr.p0003.dat,E,1.7294712251111952,0.1,0.16463468478702217,0.3293420591279468,-1.4048063070912962,1.0
675,SNIa-BL/sn2007nq.p0006.dat,E,1.7296893515952139,0.09000000000000001,0.1207221130462997,0.3956824297300347,-1.6827481929180803,1.0
676,SNIIn/sn2005db.p0129.dat,E,1.7296972486945617,0.07,0.22921957933458062,0.1805390385370295,-1.185171290285322,1.0
677,SNIa-CN/sn1995E.p0001.dat,E,1.7298704638210802,0.1,0.11421624002604397,0.17622335937803496,-2.0,0.9877612903225808
678,SNIa-CN/sn1998dx.p0002.dat,E,1.7299169824525173,0.1,0.23124536583377894,0.32419649065872497,-1.1006942398238726,1.0
679,SNIa-CN/sn2000fa.p0009.dat,E,1.7301320291827174,0.08,0.08552913083172721,0.38385644336248914,-2.0,1.0
680,SNIc-bl/sn2006aj.m0005.dat,E,1.731848044827991,0.13,0.26183463193332895,0.14224083563985243,-1.3217091291054974,1.0
681,SNII-flash/sniPTF14flu.p0016.dat,E,1.7335710792968684,0.07,0.4792339558016803,0.20437788333922463,-0.6276631479856464,1.0
682,SNIa-CL/sn2006bt.m0001.dat,E,1.7338339006171428,0.1,0.16496037481379547,0.330116097585363,-1.4190464218331815,1.0
683,SNII-flash/sn2016bkv.m0005.dat,E,1.736319284270043,0.08,0.9259828020284969,0.11742925442561598,0.09151016548787201,1.0
684,SNIa-SS/sn2008ae.p0002.dat,E,1.7371575819688716,0.07,0.14490979058420375,0.2491702407290058,-1.73873713444791,1.0
685,SNIa-BL/sn1994M.p0007.dat,E,1.7385661717576397,0.1,0.10096007419486924,0.3586310924715622,-1.8156258574220685,1.0
686,SNIa-SS/sn2006gz.m0013.dat,E,1.7390073507885637,0.11000000000000001,0.51900089767711,0.05035820850066046,-0.5762099268268908,1.0
687,SNIa-CN/sn1997dt.p0002.dat,E,1.7400445295501348,0.1,0.10778621556667696,0.21164303048721217,-2.0,1.0
688,SNIa-SS/sn2008A.m0008.dat,E,1.7402057630459926,0.09000000000000001,0.6074431756582964,0.05201923778189778,-0.3986187439895865,1.0
689,SNIa-CL/sn2007bc.m0003.dat,E,1.743515057600649,0.1,0.40267601792685276,0.25460066326503544,-0.597682704701444,1.0
690,SNIa-CN/sn1996bl.m0004.dat,E,1.744872619230174,0.1,0.17884907755297175,0.2706278255290677,-1.3954620658357046,1.0
691,SNIa-BL/sn2006sr.p0002.dat,E,1.7472217851427283,0.1,0.19104665973062113,0.324325869195503,-1.282390174640561,1.0
692,SNII-flash/sniPTF14flu.p0017.dat,E,1.75038958753432,0.07,0.44567811394571655,0.1894158485888061,-0.7488622346616851,1.0
693,SNIa-BL/sn2002he.p0004.dat,E,1.750551189426673,0.1,0.1759152678249227,0.3608174264774008,-1.2762178011130252,1.0
694,SNIIn/sn2005cp.p0053.dat,E,1.7509287771983555,0.07,0.12801260240580165,0.1291711991612211,-2.0,1.0
695,SNIa-BL/sn2008af.p0006.dat,E,1.7530253957317878,0.09000000000000001,0.09177479435480168,0.40932477873735845,-1.9022995243806191,1.0
696,SNIb/sn1998dt.max.dat,E,1.7535687789277423,0.08,0.1089168886491495,0.27482163071373816,-2.0,1.0
697,SNII-flash/sn2013fs.m0001.dat,E,1.7548428245364849,0.07,0.7075431373041072,0.1710051729920311,-0.016103061623324668,1.0
698,SNIa-BL/sn2002ha.p0010.dat,E,1.7550709286278643,0.08,0.08008561425677292,0.44175396624318447,-2.0,1.0
699,SNIa-BL/sn1999ej.p0003.dat,E,1.7553092714511511,0.09000000000000001,0.14187790716070942,0.35436355467671066,-1.5446270220899996,1.0
700,SNIa-BL/sn1998ef.p0001.dat,E,1.7554149910496915,0.1,0.1115577848435662,0.33389764056009774,-1.7929946691931269,1.0
701,SNIa-BL/sn2001da.m0002.dat,E,1.7561930428962076,0.1,0.17059646627051442,0.29077463436287976,-1.3847061829713723,1.0
702,SNIa-CSM/sn2011km.p0012.dat,E,1.7564897927518728,0.08,0.08398120922031423,0.3255015223500709,-2.0,1.0
703,SNIa-BL/sn2007co.p0002.dat,E,1.7568134254124324,0.1,0.12609473520258163,0.3332681955356934,-1.659492051676641,1.0
704,SLSN-II/sn2008es.p0055.dat,E,1.756888800629704,0.07,0.10392977451683555,0.29043652321423546,-2.0,1.0
705,SNIa-BL/sn1994M.p0006.dat,E,1.7580595571445388,0.1,0.14001098051805058,0.36489479638870304,-1.4689199850562649,1.0
706,SNIb/sn2004gq.m0003.dat,E,1.7599544758527843,0.09000000000000001,0.14101528630901675,0.25826826900026967,-1.7764331197231664,1.0
707,SNIa-BL/sn2007co.p0006.dat,E,1.760500406283147,0.09000000000000001,0.08378317522197898,0.38670484561655716,-2.0,1.0
708,SNIa-BL/sn2007kk.p0005.dat,E,1.7605809922051858,0.1,0.11053079187989188,0.36792443578182227,-1.748923355275251,1.0
709,SNIa-BL/sn1998dh.m0001.dat,E,1.76177209825835,0.1,0.16552193554369837,0.35527035756116443,-1.3147767955352465,1.0
710,SNIa-BL/sn2007af.max.dat,E,1.7633169949843204,0.1,0.2404182001545591,0.31284156820389086,-1.0180621405519472,1.0
711,SNIa-CN/sn1994ae.p0010.dat,E,1.7642191057474137,0.09000000000000001,0.08662890556746808,0.4247664186010429,-1.9436824239905237,0.9656985043988268
712,SNIa-CN/sn2008bf.p0011.dat,E,1.7661775875067904,0.08,0.08320333715875321,0.46449714477290444,-1.9346538857849516,1.0
713,SNIb/sn2009jf.m0005.dat,E,1.7663312212925664,0.07,0.10794980031622302,0.3069158354065305,-2.0,1.0
714,SNIa-BL/sn2001ay.p0007.dat,E,1.7668171950909382,0.09000000000000001,0.09099370495049257,0.4315770145316322,-1.9046347851406749,1.0
715,SNIa-CL/sn2006bt.m0000.dat,E,1.7677099907871043,0.1,0.15813943998822114,0.33531272250058736,-1.4490374956816419,1.0
716,SNIa-CL/sn2002dl.m0007.dat,E,1.7688725139293355,0.1,0.16252835197479545,0.1823865066302712,-1.6189378052616197,1.0
717,SNIb/sn2005bf.max.dat,E,1.770017885113181,0.07,0.13523555089072278,0.3163024415698706,-1.823323619300012,1.0
718,SNIa-CN/sn1998dx.m0002.dat,E,1.7702972936904098,0.1,0.39165938473725065,0.2736211531173597,-0.6063309425433723,1.0
719,SNIa-BL/sn2003ch.p0003.dat,E,1.7712074973950296,0.09000000000000001,0.15148425323637515,0.40195378413066823,-1.3759457683127199,1.0
720,SNIa-BL/sn2007kk.p0006.dat,E,1.7713130701855366,0.1,0.11549295688978915,0.3849753962320083,-1.6875864120566795,1.0
721,SNIa-BL/sn2005am.p0003.dat,E,1.772085471130325,0.1,0.19120494340645197,0.3418237733860821,-1.2647015725680948,1.0
722,SNIa-BL/sn2002dj.m0010.dat,E,1.7741822288510039,0.11000000000000001,0.1407148283129856,0.14749220053320716,-1.7875445256626716,1.0
723,SNIa-BL/sn2008L.p0006.dat,E,1.7756609115972122,0.1,0.1380846041640819,0.337687250454207,-1.5684120443980663,1.0
724,SNIc-bl/sn1997ef.p0017.dat,E,1.7770202870265508,0.08,0.1327801575282715,0.0719481254655483,-2.0,1.0
725,SNIc/sn2005az.m0006.dat,E,1.7804196324442323,0.08,0.12755918562304466,0.10332679152863986,-2.0,1.0
726,SNIa-BL/sn2007cg.p0006.dat,E,1.782260859896579,0.1,0.13842422255338582,0.0,-2.0,1.0
727,SNIIn/sn2000P.p0014.dat,E,1.7832155137804633,0.07,0.11445148079140917,0.3618806405668328,-1.9803186113669649,1.0
728,SNIc-bl/sn2003jd.p0055.dat,E,1.7836391797993953,0.09000000000000001,0.11794632952838492,0.18990086158916458,-2.0,1.0
729,SNII/sn2002gd.p0005.dat,E,1.7837011067491433,0.07,0.1613992810546749,0.31780412886352133,-1.4854366548430729,1.0
730,SNIa-BL/sn2003kc.m0001.dat,E,1.7844889392559269,0.1,0.18580725989970306,0.2854116262659861,-1.3245988378698033,1.0
731,SNIa-CN/sn1998eg.p0005.dat,E,1.7845460043607853,0.09000000000000001,0.09143393139106917,0.34998165885386534,-2.0,1.0
732,SNIa-CN/sn1997dt.m0010.dat,E,1.7851783506591468,0.11000000000000001,0.13520914658750513,0.14674395088143663,-1.8463041942261282,1.0
733,SNIa-BL/sn1994M.p0004.dat,E,1.7852920278444753,0.1,0.14198552937681308,0.35593447427931385,-1.4749179211465244,1.0
734,SLSN-I/sn2010gx.m0004.dat,E,1.7853675922097827,0.07,0.5350693561473827,0.2856765957411237,-0.6987072711023332,1.0
735,SNIb/sn2007C.m0006.dat,E,1.7874049229379698,0.09000000000000001,0.12972317341415562,0.034112828988479615,-2.0,1.0
736,SNIa-CL/sn2007ux.p0006.dat,E,1.7876536602039534,0.09000000000000001,0.11697976959756476,0.30268506139231677,-1.8352627137378335,1.0
737,SLSN-II/sn2018lqi.p0028.dat,E,1.7883558895999085,0.07,0.1612635988293503,0.1862296303286088,-1.708218937104857,1.0
738,Gap/sn2002bu.p0023.dat,E,1.7908091132482462,0.07,0.10313973870997085,0.24080830809808973,-2.0,1.0
739,SNIa-CN/sn1998bu.p0009.dat,E,1.7944947308605281,0.09000000000000001,0.08707105367834488,0.3554386468287287,-2.0,1.0
740,SNIb-pec/sn2009er.m0006.dat,E,1.7945418804791629,0.13,0.27738098657422117,0.23937554360469745,-1.1617631130697916,1.0
741,SNIa-BL/sn2006ot.p0003.dat,E,1.794806522636586,0.1,0.27531020722711963,0.11263038934556018,-1.2041271079378348,1.0
742,SNIa-BL/sn2003W.m0002.dat,E,1.7958746955826834,0.11000000000000001,0.2026073447299498,0.252656218142618,-1.2393271950220532,1.0
743,SNIa-BL/sn1994M.p0005.dat,E,1.7963206191788825,0.1,0.10836269143339221,0.3624910764464167,-1.7232136177269521,1.0
744,SNIa-BL/sn2006cj.p0008.dat,E,1.7973955535967678,0.09000000000000001,0.1328986422652041,0.47949094407373877,-1.4788229565827047,0.9592480058651025
745,SNIa-CN/sn2004bg.p0011.dat,E,1.7976842329339642,0.08,0.09351246829359365,0.4681155264499832,-1.7924796806353769,1.0
746,SNIb/sn2005hg.m0009.dat,E,1.7998814452870864,0.08,0.11772727290778784,0.25157949277583436,-1.9688289871079678,1.0
747,SNIa-BL/sn1995al.p0008.dat,E,1.8004627180607837,0.09000000000000001,0.07981560476512602,0.3923075816598637,-2.0,1.0
748,SNIa-BL/sn2001da.m0001.dat,E,1.8006286570541827,0.1,0.1316477505999161,0.31071027529813794,-1.2937730771797387,1.0
749,SNIc/sn2007gr.m0004.dat,E,1.8012232165226303,0.08,0.0876937800941876,0.3291675998259723,-1.9857336793726672,1.0
750,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.802102708450009,0.07,0.11980005701550916,0.23646775804242598,-2.0,1.0
751,SNIa-CN/sn1997dt.m0008.dat,E,1.8025915883197068,0.1,0.11925835614639632,0.18162974116605488,-1.9588123158658077,1.0
752,SLSN-II/sn2008am.p0015.dat,E,1.803118519653986,0.07,0.23031147562026472,0.0,-1.625502547315132,1.0
753,SLSN-I/snPTF12dam.p0048.dat,E,1.8046556921885508,0.08,0.10712351885481526,0.3871229266442633,-2.0,1.0
754,SLSN-II/sn2020yue.m0021.dat,E,1.808089241409912,0.07,0.5420631087319789,0.0704603895386268,-0.8675663175038574,1.0
755,SNIa-CN/sn1998dm.p0010.dat,E,1.8118973900454278,0.09000000000000001,0.09967119507669568,0.2769067541659218,-2.0,1.0
756,SNIa-CN/sn2002cr.m0011.dat,E,1.8127204153542658,0.1,0.29646206104867817,0.3071164679726224,-0.7218416382267095,1.0
757,SNIb-pec/sn2009er.m0005.dat,E,1.8131459277171367,0.11000000000000001,0.3397051045197094,0.1516574628406118,-1.0876295945973524,1.0
758,SNIa-CL/sn2003iv.m0002.dat,E,1.813446297924193,0.1,0.2739970254610906,0.28503217499205985,-0.9360295810174644,1.0
759,SNIa-BL/sn2005am.p0002.dat,E,1.8155246903128648,0.1,0.17951151090023693,0.34583648106168613,-1.3025039269981489,1.0
760,SNIb/sn2005hg.m0008.dat,E,1.8169699494354528,0.08,0.11100489434673053,0.27632645384840965,-2.0,1.0
761,SNIa-CN/sn1997dt.m0009.dat,E,1.8174200660879056,0.11000000000000001,0.13272479649024907,0.15490046604603958,-1.8570251842065653,1.0
762,SNIIb/sn1993J.m0017.dat,E,1.818998748593201,0.13,0.5730311178168954,0.0360501826316931,-0.5408944135622132,0.9819354985597359
763,SNIa-CL/sn2006bt.p0001.dat,E,1.8199971514142566,0.1,0.1587713287477007,0.36245992506633373,-1.402076843564303,1.0
764,SNIa-SS/sn2008ae.p0001.dat,E,1.8204538237474093,0.07,0.19812112709370802,0.20564719957216324,-1.4774792869615534,1.0
765,SLSN-I/snLSQ12dlf.p0033.dat,E,1.822136944624175,0.09000000000000001,0.10303175751117719,0.32372192787134735,-2.0,1.0
766,SNIc-bl/sn2006aj.p0002.dat,E,1.822760291692911,0.12000000000000001,0.11145771236527942,0.1056939364518904,-2.0,1.0
767,SNIa-CN/sn2004L.p0027.dat,E,1.8243079312340793,0.07,0.14740712925802796,0.0,-2.0,1.0
768,SNIa-BL/sn2005am.p0007.dat,E,1.824805328467712,0.09000000000000001,0.08354932954892538,0.40686105037479003,-1.9889372835400736,1.0
769,SNIIn/sn2006bo.p0021.dat,E,1.827919824069952,0.07,0.12183905845276452,0.1444913376522114,-2.0,1.0
770,SNIc-bl/sn1998bw.m0006.dat,E,1.8299347439740727,0.07,0.07940427749345262,0.40550241471274984,-2.0,1.0
771,SNIa-BL/sn1998dh.m0004.dat,E,1.8308263110315228,0.1,0.19274711489988317,0.32488486898599406,-1.1988218950777347,1.0
772,SNIa-CL/sn2007fb.p0006.dat,E,1.8346833509469098,0.1,0.11566484869906639,0.34302374890377363,-1.7472354714846774,1.0
773,SNIa-BL/sn2001da.max.dat,E,1.8350074969091612,0.1,0.1783841306616763,0.3235447829025068,-1.2734952948781157,1.0
774,SLSN-II/sn2008am.p0021.dat,E,1.8376179349703126,0.07,0.236340361170546,0.03780683031240464,-1.5810895067641169,1.0
775,SNIa-BL/sn2002ha.m0004.dat,E,1.8384494601333952,0.1,0.36369600103243377,0.2339351137858239,-0.6678142937926356,1.0
776,SNIa-CL/sn2006bt.p0005.dat,E,1.8390001394910556,0.09000000000000001,0.08477294595772024,0.3997601271526508,-2.0,1.0
777,Gap/snLSQ13zm.p0013.dat,E,1.83906267157785,0.07,0.15244630526747482,0.30314741329197237,-1.708451576355583,1.0
778,SNIa-BL/sn2007af.p0003.dat,E,1.8405533146811646,0.09000000000000001,0.14775073648506923,0.372475764492439,-1.4588971905249202,1.0
779,SNIa-CN/sn2000dn.m0008.dat,E,1.8451139096459332,0.1,0.3903934609382041,0.23276230950580365,-0.6034143185954782,1.0
780,SLSN-II/sn2019cqc.p0002.dat,E,1.8466672330077631,0.07,0.2646664072489338,0.13487199683505785,-1.321292656787144,1.0
781,SNIa-BL/sn2007co.p0004.dat,E,1.8480563157499819,0.1,0.1605701335689314,0.33866421275996383,-1.400382335716531,1.0
782,SLSN-I/sn2012il.p0043.dat,E,1.8515350621085576,0.08,0.1148722918981004,0.21471267110237438,-2.0,1.0
783,SNIa-BL/sn2003cq.p0002.dat,E,1.851931418813239,0.09000000000000001,0.14237551524079783,0.3716125713316752,-1.4818354946024725,1.0
784,SLSN-II/sn2018jkq.p0004.dat,E,1.8532297396876989,0.07,0.3236087366047786,0.16580557554748615,-1.1246512768707955,1.0
785,SNIa-BL/sn2007bm.m0009.dat,E,1.8543875980009845,0.1,0.10981191946947705,0.20193024914152968,-2.0,1.0
786,SLSN-II/sn2008am.p0011.dat,E,1.8550133258528387,0.07,0.22920000811211771,0.0,-1.683780382896754,1.0
