I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
663,SNIa-SS/sn2006gz.p0011.dat,E,1.2676141483161214,0.07,0.09893859665145031,0.4689474507796734,-1.8643986121486633,1.0
664,SNIa-BL/sn2008af.p0006.dat,E,1.2692616704743456,0.08,0.07243165906586387,0.5405938429273207,-2.0,1.0
665,SNIa-BL/sn2002bo.m0008.dat,E,1.271160386320501,0.1,0.07623762276246665,0.46626792260338845,-2.0,1.0
666,SNIa-CL/sn2007fb.p0006.dat,E,1.2714777273315314,0.08,0.0772423745475079,0.511232450927645,-2.0,1.0
667,SNIa-BL/sn1993ac.p0007.dat,E,1.271527230443464,0.08,0.053654755307758366,0.5951503362626903,-2.0,1.0
668,SNIa-CN/sn2003ic.p0003.dat,E,1.2765529360836054,0.08,0.1131492450622316,0.3249787872600852,-1.9320547651812752,1.0
669,SNIa-CL/sn2002dl.m0007.dat,E,1.276844647441788,0.09000000000000001,0.08927468077712258,0.40305924596737575,-1.9944684682445875,1.0
670,SNIa-CL/sn2004gs.m0003.dat,E,1.2808294444788537,0.08,0.09064823913403758,0.5256589319094098,-1.8162293965817184,1.0
671,SNIb/sn2004gq.m0010.dat,E,1.2821481623844617,0.09000000000000001,0.09105083624063759,0.4302217444625996,-2.0,1.0
672,SNIa-CL/sn2000dk.p0004.dat,E,1.2847645405982726,0.08,0.07647851771615725,0.5149320802319466,-2.0,1.0
673,SNIa-CL/sn2006mo.p0005.dat,E,1.2875116426725917,0.08,0.09199405327656367,0.4145505582372605,-2.0,1.0
674,SNIa-SS/sn2005eu.m0009.dat,E,1.288185711953756,0.09000000000000001,0.5016535444432009,0.2027267790946179,-0.5667044183258303,1.0
675,SNIa-SS/sn2007cq.m0005.dat,E,1.2890673806194244,0.09000000000000001,0.17838879057655824,0.47393534808038323,-1.2123654497633383,1.0
676,SNIa-CN/sn2002fk.p0010.dat,E,1.289369435328532,0.07,0.06954635648082003,0.5540026868295169,-2.0,1.0
677,SNIa-CN/sn2002do.p0002.dat,E,1.289792803163845,0.08,0.11743668925180897,0.24026957451991512,-2.0,1.0
678,SNIa-BL/sn2001en.p0006.dat,E,1.290881684478933,0.08,0.07174677288519409,0.5306043537285863,-2.0,1.0
679,SNIa-CN/sn2006al.p0003.dat,E,1.2909307560126833,0.09000000000000001,0.07815299257195331,0.5114800409387819,-2.0,0.9611115542521995
680,SNIa-CN/sn1996X.max.dat,E,1.2930752761659627,0.09000000000000001,0.0691993785829611,0.5480886885273759,-1.9523080999969336,1.0
681,SNIc/sn2004aw.m0004.dat,E,1.293708833945269,0.09000000000000001,0.10755935049761858,0.29162825972830175,-2.0,1.0
682,SNIa-SS/sn2003hu.p0002.dat,E,1.295204917427354,0.09000000000000001,0.09336412117695943,0.3990852209634909,-2.0,0.9840814662756596
683,SNIc/sn2004fe.m0006.dat,E,1.2953676732192974,0.07,0.0932219238984634,0.44106287728343824,-2.0,1.0
684,SNIa-SS/sn2003hu.p0008.dat,E,1.2961354891312986,0.08,0.08965689256977113,0.45008904405617545,-2.0,0.9635113196480938
685,SNIa-SS/sn2000cx.m0000.dat,E,1.3004646216560976,0.09000000000000001,0.08078585684312,0.5407400639565976,-1.8669101004358535,1.0
686,SNIa-CL/sn2007hj.m0001.dat,E,1.3019063558728416,0.09000000000000001,0.06897244440871043,0.5326352600523259,-2.0,1.0
687,SNIa-SS/sn2006gz.m0012.dat,E,1.3074115923327418,0.1,0.1776428260757059,0.3773188329377048,-1.3471838399370157,1.0
688,SNIa-CL/sn2001ex.m0004.dat,E,1.308794492714096,0.08,0.07162976860666308,0.5358684300406956,-2.0,1.0
689,SNIa-BL/sn2007co.p0006.dat,E,1.3095018454189151,0.08,0.07530126646313015,0.5052041690272154,-2.0,1.0
690,SNIa-BL/sn1994M.p0002.dat,E,1.3103113950797942,0.09000000000000001,0.08365807246235751,0.435311306008279,-2.0,1.0
691,SNIa-CL/sn2007hj.m0002.dat,E,1.3108323392193142,0.09000000000000001,0.07212003534064985,0.5189165660473235,-2.0,1.0
692,SNIa-SS/sn2005eq.m0002.dat,E,1.3108986715638806,0.09000000000000001,0.08823382999302387,0.5334399685610061,-1.7970464155452401,1.0
693,SNIa-CL/sn2007au.m0006.dat,E,1.3152198627507896,0.09000000000000001,0.08333261146965762,0.5050071053988687,-1.8978339983881947,1.0
694,SNIa-BL/sn2007af.p0005.dat,E,1.3192641618683656,0.08,0.07034276568844103,0.5419523753298088,-2.0,1.0
695,SNIb/sn2004gq.m0009.dat,E,1.3230606288423306,0.09000000000000001,0.08983858956930059,0.43880474827282473,-2.0,1.0
696,SLSN-I/snPTF12dam.m0008.dat,E,1.3230995434851154,0.08,0.2652922502193437,0.4249210407521871,-1.0911408714683555,1.0
697,SNIa-CN/sn1995D.p0010.dat,E,1.323817217254814,0.08,0.06711329487284566,0.6033293229341835,-1.9699134910532945,0.9622349560117301
698,SNIa-CL/sn2004gs.m0001.dat,E,1.3256099916680608,0.08,0.08337639414723119,0.5529832664606065,-1.8443390187168607,1.0
699,SNIb/sn2005bf.m0023.dat,E,1.3287951788269754,0.07,0.0805825779145063,0.5569649253010739,-2.0,1.0
700,SNIa-CN/sn2006N.p0007.dat,E,1.329144177577093,0.08,0.0922098765515712,0.4009983669974845,-2.0,1.0
701,SNIa-BL/sn2006ot.m0000.dat,E,1.3303834833037744,0.09000000000000001,0.11617998173811288,0.5065630873874221,-1.55114534187229,0.9944572434017594
702,SNIa-CL/sn2002eu.p0001.dat,E,1.332792475099806,0.09000000000000001,0.10264510289591745,0.4930537269721027,-1.6888148491294783,1.0
703,SNIa-CSM/snPTF12efc.p0008.dat,E,1.3353351969211866,0.07,0.12130516196785966,0.5107497711925666,-1.8108218877082927,1.0
704,SNIa-SS/sn2005hk.m0006.dat,E,1.336168318793976,0.07,0.1644895461679518,0.48669854288359116,-1.2333911732992244,1.0
705,SNIa-CN/sn2003it.p0009.dat,E,1.33775688950325,0.08,0.07440236053927568,0.5364686728801686,-2.0,1.0
706,SNIa-BL/sn2004as.p0006.dat,E,1.3399787079744327,0.08,0.07272104590255747,0.5213103892196337,-2.0,1.0
707,SNIa-BL/sn2002cd.m0008.dat,E,1.3402049256285449,0.11000000000000001,0.12364090955048461,0.12010189634506016,-2.0,1.0
708,SNIa-CN/sn2006az.p0002.dat,E,1.3416234312700672,0.08,0.12181203531791912,0.7539844051142912,-1.0488308468031062,1.0
709,SNIc/sn2004aw.m0006.dat,E,1.3427755474571565,0.1,0.10065324529436935,0.35089442719639974,-2.0,1.0
710,SNIa-CL/sn2006bt.p0001.dat,E,1.3448851382094429,0.09000000000000001,0.06720096402492821,0.5590750371600868,-2.0,1.0
711,SNIa-CSM/sn2017ifu.p0051.dat,E,1.3451260469096187,0.07,0.0942094516409323,0.42960810584054937,-2.0,1.0
712,SNIa-CL/sn2007ci.m0006.dat,E,1.3460307974033514,0.09000000000000001,0.1688780442435505,0.49267346548000035,-1.1805638485052559,1.0
713,SNIb/sn2004gq.m0008.dat,E,1.3497437120501408,0.09000000000000001,0.08907554003634781,0.44465031741850525,-2.0,1.0
714,SNIa-CL/sn2007ci.m0007.dat,E,1.35300263200396,0.09000000000000001,0.1714561679867045,0.5083724505403983,-1.121585287368218,1.0
715,SNIc/sn2007gr.m0009.dat,E,1.3553417555387326,0.07,0.08145267756912364,0.4360538855409168,-2.0,1.0
716,SNIa-CSM/sn2011km.p0006.dat,E,1.3556957081441698,0.07,0.09846322260933492,0.3892522013083821,-2.0,1.0
717,SNIa-CN/sn2004bg.p0011.dat,E,1.357192029263788,0.07,0.06445613049393115,0.6008052879034168,-2.0,1.0
718,SNIa-CL/sn2007hj.p0001.dat,E,1.3583205206351967,0.08,0.07484639013884391,0.5119480546865786,-2.0,1.0
719,SNIa-SS/sn2006gz.m0009.dat,E,1.3612943870815135,0.1,0.29965534877026306,0.4302461378859298,-0.6736220737706494,1.0
720,SNIa-CN/sn2005mc.m0002.dat,E,1.3632006780187478,0.09000000000000001,0.11470721937096862,0.2585406542152291,-1.9591445876099198,1.0
721,SNIa-CL/sn2006gj.m0001.dat,E,1.3637055097718052,0.09000000000000001,0.09234807645713951,0.40884539897389605,-2.0,1.0
722,SNIa-BL/sn2007nq.p0006.dat,E,1.3681273306894661,0.07,0.07370971618635154,0.5654285414620153,-2.0,0.9687655131964809
723,SNIa-CN/sn2004L.p0005.dat,E,1.3687260006585487,0.08,0.09491135453552262,0.3857079407479354,-2.0,1.0
724,SNIa-SS/sn2007if.p0006.dat,E,1.3688701592901822,0.07,0.072457968844633,0.5211909102426386,-1.9760276009878164,1.0
725,SNIa-BL/sn2002cd.m0007.dat,E,1.3710025762968159,0.1,0.11469263254809271,0.19898330958585994,-2.0,1.0
726,SNIa-CN/sn2006al.p0005.dat,E,1.3714882999826188,0.09000000000000001,0.08132907293306771,0.4940743029252132,-1.9713298208302366,0.9611115542521995
727,SLSN-I/snPTF12dam.p0007.dat,E,1.3716580068160544,0.08,0.14747728361246037,0.5097907124889463,-1.5747893929988432,1.0
728,SNIb/sn2005bf.m0024.dat,E,1.375012468669733,0.07,0.06808742956455256,0.5131959514920781,-2.0,1.0
729,SNIc/sn2007gr.m0010.dat,E,1.3789321619429449,0.07,0.09631560358254629,0.481591581404165,-2.0,1.0
730,SNIb/sn2004gq.m0007.dat,E,1.3789785061512552,0.09000000000000001,0.09107331142715326,0.4515578243132546,-1.959662730251268,1.0
731,SNIa-BL/sn1997bp.p0002.dat,E,1.3800240441109959,0.09000000000000001,0.07821308613412697,0.4865985261538877,-1.9366529153210101,1.0
732,SNIa-CN/sn2001fh.m0004.dat,E,1.3803042297371695,0.09000000000000001,0.14537999154420456,0.0326651317782209,-2.0,1.0
733,SNIa-SS/sn2008A.m0002.dat,E,1.3809199990503986,0.07,0.07890202491257786,0.5264017408730323,-1.9790528116097006,1.0
734,SNIa-CL/sn2007au.m0005.dat,E,1.3834047440839123,0.09000000000000001,0.0885781151862333,0.5033441009625587,-1.8485765266263883,1.0
735,SNIa-BL/sn2001bg.p0004.dat,E,1.3881941223990497,0.09000000000000001,0.06810632552980116,0.5358070751021571,-2.0,1.0
736,SNIa-CN/sn1996X.m0002.dat,E,1.3896675969694507,0.09000000000000001,0.06272851475489534,0.570835972914344,-1.9675892357522582,1.0
737,SNIa-SS/sn2002cx.m0002.dat,E,1.3902391668859337,0.07,0.10110750847117712,0.5453715338710412,-1.6289549365464662,1.0
738,SNIa-CL/sn2007au.m0004.dat,E,1.3942696876182088,0.09000000000000001,0.07306275602995958,0.5210164648115952,-2.0,1.0
739,SNIa-CN/sn2008bf.p0011.dat,E,1.3951737413707606,0.07,0.06784182431160267,0.585958589548526,-2.0,1.0
740,SLSN-I/snSSS120810.p0015.dat,E,1.3957494772349006,0.09000000000000001,0.18566878381564444,0.42230255394469723,-1.3801323307875064,1.0
741,SNIa-BL/sn2001ep.p0004.dat,E,1.3958669549801668,0.07,0.07211610149036587,0.5489064439554553,-2.0,1.0
742,SNIb-pec/sn2007uy.m0013.dat,E,1.4010176632425266,0.12000000000000001,0.09172339909919892,0.3835549955333015,-2.0,1.0
743,SLSN-I/snPTF11rks.m0001.dat,E,1.4051134896771624,0.11000000000000001,0.10762693774728249,0.5062606127893178,-1.788338471887156,1.0
744,SNIa-CN/sn2006le.p0008.dat,E,1.407141144670363,0.08,0.08099073675609127,0.4699299624243083,-2.0,1.0
745,SLSN-I/sn2011ke.p0014.dat,E,1.4095954174818266,0.07,0.09180468433422241,0.5342345379886819,-2.0,1.0
746,SNIa-CL/sn1998bp.m0003.dat,E,1.411334567789191,0.08,0.07544064260456687,0.5345408765190396,-1.9193237853481238,1.0
747,SNIa-CL/sn2007ci.m0008.dat,E,1.4126451825010953,0.09000000000000001,0.15734113176611,0.48915704377488745,-1.2564947499386205,1.0
748,SLSN-I/snPTF12dam.m0023.dat,E,1.4129997726666206,0.08,0.13795288128023012,0.5602033999404028,-1.5661814537361753,1.0
749,SNIb/sn2004gq.m0006.dat,E,1.4158639070801828,0.08,0.09334922110224604,0.43543719378912,-2.0,1.0
750,SNIb/sn2005bf.m0025.dat,E,1.416121422004326,0.07,0.08517583610005057,0.5487433711496931,-1.9627084945866335,1.0
751,SNIa-CL/sn1998bp.m0002.dat,E,1.4171441339861497,0.08,0.07251144389507325,0.5189137176963546,-2.0,1.0
752,SNIa-BL/sn2004ef.m0007.dat,E,1.4200047040870392,0.1,0.11316213809462738,0.48793310773619725,-1.593222508181566,1.0
753,SNIa-BL/sn2001N.p0001.dat,E,1.4229973150526705,0.09000000000000001,0.10427348011071884,0.28596034343588855,-2.0,1.0
754,SNIa-CN/sn2002er.p0004.dat,E,1.423109350521251,0.08,0.08403921316397227,0.4522165401334717,-2.0,1.0
755,SNIa-BL/sn2007bd.m0008.dat,E,1.4236983447506613,0.1,0.24214150805158555,0.42173592506758867,-0.91842193698914,1.0
756,SNIa-CL/sn2002hw.m0003.dat,E,1.4245613725772492,0.09000000000000001,0.09193649993498663,0.3870665281247566,-2.0,1.0
757,SLSN-I/snLSQ12dlf.p0020.dat,E,1.4247046661994889,0.08,0.10349651743970945,0.48659214837902626,-1.9635697742714728,1.0
758,SNIa-BL/sn2004fu.p0004.dat,E,1.4253812782170128,0.09000000000000001,0.08480282042614214,0.4281694432080643,-2.0,1.0
759,SNIa-BL/sn2001ep.p0005.dat,E,1.4260375609090448,0.08,0.07203437911573217,0.5274260119359041,-2.0,1.0
760,SNIc/sn1994I.m0006.dat,E,1.428482387874409,0.09000000000000001,0.08182737948604504,0.45886475746376076,-2.0,1.0
761,SNIa-SS/sn2008A.m0003.dat,E,1.4338106828959731,0.07,0.08161877196293463,0.5111566803893665,-1.9760799291232645,1.0
762,SNIa-BL/sn1994M.p0007.dat,E,1.434861766348137,0.09000000000000001,0.07211622243514908,0.5053036489391656,-2.0,1.0
763,SNIb/sn2005hg.m0010.dat,E,1.4354651793106412,0.07,0.0925956156782956,0.4664875498485034,-2.0,1.0
764,SNIa-CL/sn2006bt.p0003.dat,E,1.4358757516426435,0.08,0.07181287478181332,0.5478052477938633,-1.9882594800336284,1.0
765,SNIa-CN/sn2006N.p0008.dat,E,1.4387607364574528,0.07,0.08788689653245585,0.4426049567477045,-2.0,1.0
766,SNIa-BL/sn2004fu.p0002.dat,E,1.439196739759442,0.09000000000000001,0.0862982902305058,0.405967547977894,-2.0,1.0
767,SNIa-CL/sn2006gj.p0003.dat,E,1.4399592397152732,0.08,0.09931397118198497,0.35337490794837817,-2.0,1.0
768,SNIa-BL/sn1994T.m0000.dat,E,1.4411492866855227,0.08,0.06825936632501532,0.5367023080506457,-2.0,1.0
769,SNIa-BL/sn2005am.p0007.dat,E,1.441495378982288,0.08,0.07701618488709244,0.5193463370005268,-1.9633951493569068,1.0
770,SNIb/sn2005bf.m0026.dat,E,1.4428893705598331,0.08,0.12485354509567527,0.5103523146141075,-1.620074775774266,1.0
771,SNIb/sn2005hg.m0012.dat,E,1.4439426920711613,0.07,0.09231341202433349,0.4562269291997597,-2.0,1.0
772,SNIb/sn2005bf.m0029.dat,E,1.4469898931276974,0.08,0.09179873354966563,0.5294367143119365,-1.872680186516529,1.0
773,SNIa-CL/sn2007hj.p0002.dat,E,1.4471131143319846,0.08,0.07529907576039158,0.5073380573965122,-2.0,1.0
774,SNIa-CL/sn2004gs.p0002.dat,E,1.447920467361313,0.08,0.07087762573269682,0.5513977185201323,-2.0,1.0
775,SNIa-SS/sn2005hk.m0007.dat,E,1.4497552415894832,0.07,0.15906298020747922,0.4965420994775065,-1.2432569467895722,1.0
776,SNIb/sn2006ep.m0008.dat,E,1.450885140523845,0.07,0.10390200234207804,0.391034538643161,-2.0,1.0
777,SNIa-CL/sn2006gt.p0001.dat,E,1.4516350777324714,0.08,0.0711678987864421,0.5449622054892803,-2.0,0.9907931964809384
778,SNIb/sn2004gq.m0003.dat,E,1.4557900033518272,0.08,0.09422036504086995,0.43502797982770725,-2.0,1.0
779,SNIa-CL/sn1998bp.m0001.dat,E,1.456075238182162,0.08,0.0729606217357728,0.5223043138313384,-2.0,1.0
780,SNIa-CL/sn2002cf.m0005.dat,E,1.4618025889720323,0.09000000000000001,0.07704077165328191,0.4737624483773157,-2.0,1.0
781,SNIa-SS/sn2002cx.m0004.dat,E,1.4623659844442791,0.07,0.11338538099030297,0.5019425429479898,-1.5935333538673155,1.0
782,SNIa-BL/sn2002ha.p0010.dat,E,1.462550306322991,0.07,0.07160572301953791,0.552300407028927,-1.9944561443526183,1.0
783,SNIa-SS/sn2008A.m0001.dat,E,1.4663979167813521,0.07,0.07658297003860282,0.5251663116908758,-2.0,1.0
784,SNIa-SS/sn2008A.max.dat,E,1.4696340111710344,0.07,0.07812080998519656,0.5102463910463186,-2.0,1.0
785,SNIa-CL/sn2006bt.p0002.dat,E,1.4702150599165504,0.08,0.07052550618252985,0.5515350041648992,-2.0,1.0
786,SNIa-BL/sn1997bp.p0003.dat,E,1.4725713536697986,0.09000000000000001,0.07067943809121623,0.5023758999861796,-2.0,1.0
787,SNIa-CL/sn2007bc.p0006.dat,E,1.4735168805227823,0.07,0.0726797224382155,0.5534280814416949,-2.0,1.0
788,SNIa-CN/sn2006et.p0006.dat,E,1.4784593029948028,0.08,0.0866397649060246,0.4683428196948337,-1.917537029054458,1.0
789,SNIb-pec/sn2007uy.m0011.dat,E,1.4865648385312076,0.11000000000000001,0.09436596984616229,0.3775372417083729,-2.0,1.0
790,SNIa-BL/sn2001bg.p0005.dat,E,1.4908449238884383,0.08,0.07166531021000941,0.5249063548713543,-2.0,1.0
791,SLSN-I/snPTF12dam.m0014.dat,E,1.4952226934234685,0.07,0.17037648305062014,0.5557326564547753,-1.3627487529093214,1.0
792,SNIa-CN/sn2007ca.p0009.dat,E,1.495387896457739,0.08,0.08584409148597603,0.42897233977979526,-2.0,1.0
793,SNIb/sn2009iz.m0010.dat,E,1.4972919548556765,0.07,0.08821302866666805,0.48323453992854964,-2.0,1.0
794,SNIc/sn2007gr.m0005.dat,E,1.4995373127678322,0.07,0.06977801798600493,0.5326035254764303,-2.0,1.0
795,SNIb/sn2005hg.m0013.dat,E,1.5016538834156905,0.07,0.09491814369772521,0.42690759822639013,-2.0,1.0
796,SNIa-SS/sn2005hk.m0008.dat,E,1.504383734990728,0.07,0.15330027082545344,0.49587770143987203,-1.2858251539562362,1.0
797,SNIa-CL/sn2003iv.p0007.dat,E,1.504484175809881,0.07,0.07905703431442346,0.5288706541908391,-2.0,1.0
798,SNIa-BL/sn2001ay.p0009.dat,E,1.5066181768664104,0.08,0.07685935469987937,0.5226827751144718,-2.0,1.0
799,SNIa-CN/sn2003kf.p0009.dat,E,1.5067267303180105,0.08,0.08870662550891843,0.4706297181958652,-1.9056887593072294,1.0
800,SNIb/sn2005bf.m0027.dat,E,1.5067617333670071,0.08,0.08770692187138901,0.5482365522296968,-1.9034892492860576,1.0
801,SNIa-CSM/snPTF10yni.p0032.dat,E,1.5142663660282811,0.07,0.10961794878296578,0.430527354705219,-1.987376828788705,0.9518868470831084
802,SNII-flash/sn2014G.m0001.dat,E,1.5160979853234675,0.07,0.10036006064843457,0.5209194796818308,-1.8591021725040913,1.0
803,SNIa-CSM/sn2016iks.m0074.dat,E,1.5165610663424576,0.07,0.12549839885740605,0.5309743040187276,-1.4520340610398466,1.0
804,SNIa-SS/sn2002de.p0009.dat,E,1.5177337683792724,0.07,0.08370155597192123,0.47070598754848697,-2.0,1.0
805,SLSN-I/snPTF12dam.m0021.dat,E,1.518569323933372,0.07,0.24114497668596996,0.5126033046021639,-1.0954694577250905,1.0
806,SLSN-I/sn2010gx.p0004.dat,E,1.5238279058263138,0.08,0.36514989283930277,0.44839499674776,-1.043239388246025,1.0
807,SLSN-I/snPTF13ajg.p0008.dat,E,1.5279970114759998,0.07,0.15542644211197992,0.5293543419366729,-1.4854357749521832,1.0
808,SNIa-SS/sn2006gz.m0013.dat,E,1.530196225225468,0.1,0.20089515083736414,0.3739148101960349,-1.198181627016882,1.0
809,SLSN-I/snSSS120810.p0010.dat,E,1.5320251781899479,0.07,0.13734833225911644,0.4888401411999482,-1.6490865084709552,1.0
810,SNIa-BL/sn2002dp.p0007.dat,E,1.5324092308541335,0.07,0.0730537260607865,0.5347187115492976,-1.9907354521137022,1.0
811,SNIa-CL/sn2006gt.p0002.dat,E,1.5346135322286447,0.08,0.07424977623658811,0.523809539670662,-2.0,0.989276129032258
812,SNIa-CN/sn1996X.p0001.dat,E,1.5359516406764513,0.09000000000000001,0.07088256450883929,0.5219828810797359,-2.0,1.0
813,SNIa-CL/sn1998bp.max.dat,E,1.5373531470737158,0.08,0.0768802089148104,0.5056181846184951,-2.0,1.0
814,SNIa-CN/sn2001G.p0012.dat,E,1.540597909798,0.07,0.06718047278879719,0.5709715748440584,-2.0,1.0
815,SNIb/sn2005bf.m0031.dat,E,1.542058182904523,0.07,0.06342231611791359,0.5328428387190591,-2.0,1.0
816,SNIIb/sn1993J.m0017.dat,E,1.5441954747447615,0.07,0.09094390285766844,0.5117311166672363,-1.9567479133991297,1.0
817,SNIa-BL/sn1995al.p0008.dat,E,1.547897569720833,0.08,0.0713837442060135,0.51152950344091,-2.0,1.0
818,SNIa-CN/sn2003ic.p0007.dat,E,1.5499201737533839,0.07,0.10701068623015719,0.3104930799994077,-2.0,0.9840279178885628
819,SNIc-bl/sn2003jd.m0003.dat,E,1.5515439365159742,0.1,0.09114759088406703,0.4724327089311448,-2.0,1.0
820,SNII-flash/sniPTF14flu.p0024.dat,E,1.5529271526956834,0.07,0.08779758273930931,0.5335583398510917,-2.0,1.0
821,SLSN-II/snCSS121015.p0023.dat,E,1.5535950096856852,0.07,0.11414645739464677,0.4985873357283158,-2.0,1.0
822,SNIa-CL/sn2004gs.p0003.dat,E,1.553769892911768,0.08,0.07200707674622782,0.5448791885583922,-2.0,1.0
823,SNIa-SS/sn2008A.m0004.dat,E,1.5563743004202313,0.08,0.11786207853077438,0.49386716328449787,-1.5686861677057178,1.0
824,SLSN-II/sn2008es.p0025.dat,E,1.5566682906501326,0.07,0.11031441610958298,0.5184337924250695,-2.0,1.0
825,SNIa-SS/sn2003hu.p0010.dat,E,1.5583779298396794,0.08,0.10268712769819718,0.34432173791604037,-2.0,0.9635113196480938
826,SLSN-II/snCSS121015.p0029.dat,E,1.559628780050582,0.07,0.11468756119644563,0.4704862561723924,-2.0,1.0
827,SNIc-bl/sn2003jd.m0002.dat,E,1.5599672230518817,0.1,0.09473027045935842,0.44196521910014136,-2.0,1.0
828,SNIa-BL/sn2006cj.p0008.dat,E,1.5620824585483764,0.09000000000000001,0.06236422280037104,0.6329754570191395,-1.976852666452042,0.9592480058651025
829,SNIc/sn2005kl.m0004.dat,E,1.5631325285393838,0.07,0.1785391537368363,0.15428914875120034,-1.7390167575528672,1.0
830,SNIIn/sn1998S.p0028.dat,E,1.5648847390600797,0.07,0.09742551851572322,0.4613794239927106,-2.0,1.0
831,SNIc/sn2004aw.m0003.dat,E,1.5662200220293594,0.09000000000000001,0.09508931568103682,0.27924787790062033,-2.0,1.0
832,SNIa-CSM/snPTF12efc.m0012.dat,E,1.567872605151845,0.09000000000000001,0.437455619661222,0.37714589246224917,-0.6610605196151658,1.0
833,SLSN-I/sn2007bi.p0050.dat,E,1.5700534505046284,0.08,0.08793905164389201,0.5066315012322954,-2.0,1.0
834,SLSN-I/snSSS120810.p0009.dat,E,1.5716636448757426,0.07,0.15685550854648486,0.480481619839643,-1.5237441299287093,1.0
835,SNIa-SS/sn2001V.p0010.dat,E,1.5730445359839602,0.07,0.06853643515778211,0.5670619710293778,-2.0,1.0
836,SNIa-CN/sn1999ef.p0010.dat,E,1.5769354321663198,0.07,0.0729207676198771,0.5498843271901341,-2.0,1.0
837,SLSN-II/snCSS121015.p0024.dat,E,1.577127582074208,0.07,0.12167277639097557,0.5308162315916762,-1.9340947169450118,1.0
838,SNIb/sn2005hg.m0009.dat,E,1.5798863489131947,0.07,0.10063641242046878,0.39534770564065375,-2.0,1.0
839,SLSN-II/sn2008es.m0012.dat,E,1.5808701810393402,0.07,0.15869254978792055,0.4933551245565918,-1.4623166520062492,1.0
840,SNIa-BL/sn2004ef.p0006.dat,E,1.5829355422906612,0.08,0.07942078464134351,0.4705705310710759,-1.9854547396008533,1.0
841,SNIa-SS/sn2008ae.m0001.dat,E,1.5830547480287278,0.07,0.08572350352951472,0.4655671996615519,-2.0,1.0
842,SNIc/sn2004gt.p0081.dat,E,1.5841135170109486,0.09000000000000001,0.09362117895911394,0.4653726518406225,-2.0,1.0
843,SNIa-CN/sn1995E.m0001.dat,E,1.5846835381687034,0.09000000000000001,0.11230804651707763,0.24221640470947856,-2.0,0.9715224926686218
844,SNIa-BL/sn2001E.p0003.dat,E,1.586037867230241,0.09000000000000001,0.08748566670000357,0.4082380625373363,-2.0,1.0
845,SNIa-SS/sn2008ae.m0000.dat,E,1.586601687789867,0.07,0.08385733697023653,0.474339590474095,-2.0,1.0
846,SLSN-I/sn2012il.p0015.dat,E,1.5871643948658427,0.09000000000000001,0.0893930180889774,0.4893183799141717,-2.0,1.0
847,SLSN-I/snLSQ12dlf.p0006.dat,E,1.5878327350347792,0.07,0.10391334656452039,0.5461809889119391,-2.0,1.0
848,SLSN-I/snPTF12dam.m0022.dat,E,1.5888542811149082,0.07,0.09628393582755303,0.572793132008029,-1.6098840592230512,1.0
849,SNIb-nIIb-n/sn2005la.p0014.dat,E,1.5907971494828659,0.07,0.06338720373192537,0.5187311603178216,-2.0,0.9839571554323325
850,SLSN-II/sn2008es.m0005.dat,E,1.5915019650359947,0.07,0.08840901941462692,0.5723784590267275,-1.9281968046933002,1.0
851,SLSN-I/snPTF13ajg.m0004.dat,E,1.591853780096009,0.07,0.11426641580213086,0.6106496211110799,-1.8365946501975727,1.0
852,SNII-flash/sn2016bkv.m0006.dat,E,1.592287941347162,0.07,0.43705044117044495,0.4279352845347756,-0.21666317665397722,1.0
853,SNIIb-flash/sn2013cu.max.dat,E,1.5932626559103116,0.07,0.16438125528345307,0.48683156348756645,-0.8018778053126857,0.9595300036570854
854,SNIIn/sn2000eo.m0004.dat,E,1.5936012686274763,0.07,0.08854328626663567,0.5337091160817332,-1.9547297818424747,1.0
855,SLSN-I/snASASSN-15lh.p0039.dat,E,1.5954311320061823,0.12000000000000001,0.5948038650446121,0.2698963239245363,-0.4982835864343801,1.0
856,SNIa-CL/sn2007hj.p0003.dat,E,1.5966588134587227,0.08,0.0808649415628938,0.464538363196825,-2.0,1.0
857,SLSN-II/sn2020yue.m0021.dat,E,1.6041877135840872,0.07,0.1722348579474901,0.4266182382673453,-1.6192860288571582,1.0
858,SLSN-I/snASASSN-15lh.p0032.dat,E,1.6052294610862963,0.12000000000000001,0.2700497306556633,0.4072858828450989,-1.1077227439780772,1.0
859,SLSN-I/snPTF12dam.p0027.dat,E,1.6065756338971289,0.08,0.09055758804050346,0.5465819089524433,-2.0,1.0
860,SNIa-BL/sn2007cg.p0006.dat,E,1.6065837672528613,0.08,0.12841262766275077,0.14529795882705232,-2.0,1.0
861,SNIIn/sn2000eo.max.dat,E,1.6077974475815915,0.07,0.08547409186477832,0.5380013141913058,-2.0,1.0
862,SNIa-CN/sn2006D.p0005.dat,E,1.609096804546612,0.09000000000000001,0.06999345398377395,0.5186437674251025,-2.0,1.0
863,SNIc-bl/sn2003jd.m0001.dat,E,1.610215234994784,0.09000000000000001,0.09596219838582216,0.4410094289331542,-2.0,1.0
864,SNII-flash/sn2001fa.m0025.dat,E,1.6106651645737844,0.07,0.0632480376799729,0.514645763233985,-1.962254365108321,1.0
865,SNII/sn2002gd.p0003.dat,E,1.6133313624938017,0.07,0.11934679241620885,0.5002863395691844,-1.492809065886581,1.0
