I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
817,SNIa-BL/sn1997bp.p0004.dat,E,4.208842773329455,0.11000000000000001,0.08177496407859125,0.30425740398269746,-2.0,1.0
818,SNIa-BL/sn2004as.p0006.dat,E,4.212143548582105,0.1,0.10373399571498731,0.31323337606121815,-1.8316802873622513,1.0
819,SNIc-bl/sn2003jd.m0002.dat,E,4.22946940091763,0.12000000000000001,0.10816012190388609,0.2423288800327953,-2.0,1.0
820,SNIa-SS/sn2006gr.m0010.dat,E,4.229674065834401,0.11000000000000001,0.6246008571961104,0.039231847202997085,-0.3594539937009483,1.0
821,SLSN-I/snLSQ12dlf.p0020.dat,E,4.2423938086834525,0.1,0.13980788957750023,0.2587537363635065,-1.850114890971393,1.0
822,SNIa-CL/sn2007ci.m0008.dat,E,4.24260898251206,0.11000000000000001,0.3332687172297461,0.21121341572794494,-0.7897729914933976,1.0
823,SNIa-BL/sn1997bq.m0011.dat,E,4.242790767133736,0.12000000000000001,0.1377885760416694,0.2904864131693749,-1.5413276306511232,1.0
824,SNIa-CN/sn1999ek.p0003.dat,E,4.2480337916540485,0.1,0.1334215287520649,0.0,-1.977001660172986,1.0
825,SNIc-bl/sn2006aj.m0001.dat,E,4.251022900274961,0.13,0.11374722924667965,0.14344272853614604,-2.0,1.0
826,SNIa-CL/sn1999by.m0003.dat,E,4.251915479402076,0.1,0.08292368410003906,0.2696565710012603,-1.7736332996112394,1.0
827,SNIa-CN/sn2007ca.p0012.dat,E,4.255448992166272,0.1,0.09355004094343418,0.24074019563446794,-2.0,1.0
828,SNIa-SS/sn2008A.m0007.dat,E,4.258000865187929,0.09000000000000001,0.6682270472730971,0.0,-0.35991812467704176,1.0
829,SLSN-I/snSSS120810.p0009.dat,E,4.273254682946405,0.11000000000000001,0.709915323375864,0.0,-0.4357585012705503,1.0
830,SNIa-BL/sn1997bq.m0009.dat,E,4.273516696075081,0.12000000000000001,0.31536164380971116,0.2520012138733724,-0.7115332751115832,1.0
831,SNIa-BL/sn2002cu.m0006.dat,E,4.2745057369986945,0.11000000000000001,0.2901259686010588,0.19090822258027204,-0.9223648534883866,1.0
832,SNIa-CN/sn1996X.p0008.dat,E,4.274804465001058,0.1,0.07942521956070936,0.356776393893127,-2.0,1.0
833,Gap/sn2007sv.p0022.dat,E,4.277789469992039,0.07,0.14304200173338075,0.10335450311867839,-1.9468737182487827,0.9799166360400405
834,SNIa-SS/sn2005hk.m0007.dat,E,4.281405874991823,0.08,0.9016913123967388,0.0,-0.03495724784336616,1.0
835,SLSN-II/snCSS121015.p0029.dat,E,4.282702067350096,0.09000000000000001,0.4979513177745734,0.0,-0.9882971649172541,1.0
836,SNIa-SS/sn1999dq.p0088.dat,E,4.2860627812830145,0.07,0.14046002207220656,0.0,-2.0,1.0
837,SNIa-CN/sn2005cf.m0010.dat,E,4.295182497370179,0.11000000000000001,0.26850056828183655,0.19443075200204554,-0.968734830366605,1.0
838,SNIc-bl/sn2003jd.m0003.dat,E,4.303274132621963,0.12000000000000001,0.10836245684834755,0.27314950027260854,-1.9676718640220903,1.0
839,SNII-flash/sn2014G.m0003.dat,E,4.306686750606808,0.08,0.5598235936441399,0.1786974702097137,-0.5540733606666003,1.0
840,SNIc-bl/sn2006aj.m0002.dat,E,4.309146288386415,0.13,0.11416051368882926,0.15906337881604268,-2.0,1.0
841,SNIIn/sn1998S.p0017.dat,E,4.310652465888569,0.11000000000000001,0.5960036976072629,0.1045311391278521,-0.4467746050229466,0.9905629990874311
842,SNIa-SS/sn2008ae.p0002.dat,E,4.310701963365572,0.09000000000000001,0.17477203581776837,0.14132640321262482,-1.5945654102946594,1.0
843,SNIa-BL/sn1999ej.p0008.dat,E,4.318266266089086,0.09000000000000001,0.08905453923916674,0.3320553534679106,-2.0,1.0
844,SLSN-II/snCSS121015.p0016.dat,E,4.332393423101068,0.1,0.6522860530232188,0.15354393221168566,-0.654595565574638,1.0
845,SNIa-BL/sn1997do.m0011.dat,E,4.33635721399616,0.12000000000000001,0.2610381220601516,0.20394370745035775,-0.9931623269218934,1.0
846,SNIa-CN/sn2008bf.p0011.dat,E,4.341525766677028,0.1,0.10309346919186232,0.372858654021279,-1.754335954902169,1.0
847,SLSN-I/snPTF12dam.p0004.dat,E,4.345392221385939,0.1,1.2366179170129912,0.038103447486671584,0.14575279987520842,1.0
848,SNIa-BL/sn2007cg.p0006.dat,E,4.346185061748186,0.1,0.15981920399935381,0.0,-1.8335563009065785,1.0
849,SLSN-I/snPTF12dam.m0014.dat,E,4.348985998005839,0.1,1.109805202536434,0.08278765426733993,0.01860852626381511,1.0
850,SNII-flash/sn2016bkv.m0006.dat,E,4.354145924444442,0.08,1.4444686509202913,0.0024805627540517372,0.5603487756346927,1.0
851,SNIc/sn2004aw.m0001.dat,E,4.360332968533575,0.1,0.11824903590876766,0.0,-2.0,1.0
852,SNIa-SS/sn2005hk.m0008.dat,E,4.365848002432353,0.08,0.8634756522892351,0.0,-0.08409439853575755,1.0
853,SNIa-CN/sn2004bg.p0011.dat,E,4.374616973666055,0.09000000000000001,0.09734022169439746,0.40343556799902475,-1.7776025369672603,1.0
854,SNIa-CL/sn2002es.p0004.dat,E,4.384718474915529,0.08,0.13375339221399127,0.05232801350127795,-2.0,1.0
855,SNIa-CSM/snPTF12efc.m0012.dat,E,4.393819459101783,0.11000000000000001,1.0711300232959893,0.0,-0.09632653119448298,1.0
856,SNIa-CN/sn2003kf.p0011.dat,E,4.394828860164156,0.1,0.0854141434440498,0.290315685781251,-2.0,1.0
857,SLSN-I/snPTF12dam.m0008.dat,E,4.396674830109967,0.1,0.8932823848422765,0.0,-0.26186936851315074,1.0
858,SNIa-BL/sn2006ac.p0007.dat,E,4.396962598734038,0.1,0.07940181602730019,0.3698681586342579,-1.996875691365064,1.0
859,SNIa-SS/sn2008ae.p0001.dat,E,4.40021977704872,0.09000000000000001,0.23982513665995947,0.09536701871004111,-1.3274470112624575,1.0
860,SNIa-CL/sn1999by.m0004.dat,E,4.401885031496538,0.1,0.4184306145484394,0.04463775897885084,-0.7345567623818412,1.0
861,SNIa-CL/sn2002eu.p0008.dat,E,4.407235201842536,0.09000000000000001,0.1019309646324307,0.2628540574859396,-2.0,1.0
862,SNIa-CN/sn1999ef.p0010.dat,E,4.408361099338203,0.1,0.08265915151088338,0.35908532810754235,-2.0,1.0
863,SNIc/sn2004fe.m0005.dat,E,4.415565501788054,0.09000000000000001,0.18060679692437784,0.2348813248531597,-1.5204321132655465,1.0
864,SNIa-CN/sn2006lf.p0005.dat,E,4.415654687211335,0.1,0.1284667914258956,0.0,-2.0,1.0
865,SNIc-bl/sn2006aj.m0003.dat,E,4.424204927580503,0.13,0.15461633056041468,0.15037990622876662,-1.7583691122966658,1.0
866,SNIa-BL/sn1997bp.p0003.dat,E,4.432284781663355,0.11000000000000001,0.16975906801286234,0.16177124051591688,-1.493785631282549,1.0
867,SNIa-BL/sn2006cp.m0008.dat,E,4.435429844315603,0.11000000000000001,0.2828385222715011,0.21678886090003377,-0.9509426104705803,1.0
868,SLSN-II/snCSS121015.p0052.dat,E,4.438886489020865,0.08,0.12906097695855437,0.15245287628710566,-1.9367220038824233,1.0
869,SNIa-CN/sn2001G.p0012.dat,E,4.440760118417153,0.1,0.08143643544092255,0.3760471645058996,-1.9437038085272607,1.0
870,SNIc/sn2007gr.m0010.dat,E,4.444534632185851,0.1,0.1605355630686729,0.22320770289694947,-1.6829383257017863,1.0
871,SNIa-BL/sn2002bo.m0008.dat,E,4.447314720482155,0.11000000000000001,0.10538124795010867,0.2614948611629612,-1.8876622580751552,1.0
872,SNIc/sn2004fe.m0006.dat,E,4.447965994029833,0.09000000000000001,0.13424533147814793,0.20504600650317925,-1.8242773792076177,1.0
873,SNII-flash/sn2016bkv.m0005.dat,E,4.45073192466719,0.08,1.0122703507590005,0.04414840721343187,0.13758677169732153,1.0
874,SNIa-SS/sn2005eq.m0002.dat,E,4.451255026536818,0.1,0.22650523227490527,0.25060998942628143,-1.2018339643375573,1.0
875,SNIa-BL/sn2004ef.m0006.dat,E,4.455619428328528,0.11000000000000001,0.25070733591696687,0.2000527293197391,-1.0853718278184066,1.0
876,SNIIn/sn1998S.p0028.dat,E,4.457714989852524,0.08,0.1978947386844994,0.17436274596526907,-1.5770172091967005,1.0
877,SNIc/sn2004fe.m0007.dat,E,4.458315286211338,0.1,0.17271767604449048,0.19371405045795628,-1.427066181556117,1.0
878,SLSN-II/snCSS121015.p0023.dat,E,4.465950649589178,0.09000000000000001,0.6118296228875908,0.0,-0.8173475721118456,1.0
879,SNIb/sn2006ep.m0008.dat,E,4.467453614758874,0.1,0.1407690405061997,0.1441716571448477,-1.8538794304097888,1.0
880,SNII-flash/sn2014G.m0001.dat,E,4.470744618559694,0.08,0.4464668310050306,0.10924781679279637,-0.8254402524118521,1.0
881,SNIa-CL/sn2007ba.p0003.dat,E,4.473186265020033,0.09000000000000001,0.0947968155689487,0.2874070483471545,-2.0,1.0
882,SNIa-CL/sn1999da.m0003.dat,E,4.477322609364418,0.09000000000000001,0.09296165938011677,0.28608929721466686,-2.0,1.0
883,SLSN-I/sn2012il.p0015.dat,E,4.479106298190887,0.12000000000000001,0.31472105316270504,0.08741824605969375,-1.1199441190718264,1.0
884,SLSN-I/snPTF13ajg.p0008.dat,E,4.4815908100675355,0.1,1.0520826646248638,0.0,-0.10105050776603598,1.0
885,SNIa-SS/sn2008A.p0001.dat,E,4.4829383463178685,0.09000000000000001,0.1539150161453195,0.22348254421002076,-1.590920026468579,1.0
886,SNIIn/sn1998S.p0026.dat,E,4.488708039230556,0.08,0.13955107688082505,0.23641068595607326,-1.7929696573072351,1.0
887,SNIa-BL/sn2001gc.m0009.dat,E,4.489263172473045,0.12000000000000001,0.17873726117866964,0.26834846460249223,-1.3107498160698121,1.0
888,SNIa-BL/sn2002bf.p0006.dat,E,4.489725845208663,0.1,0.09919067345568652,0.20259121780513506,-2.0,1.0
889,SNIb/sn2004gq.m0010.dat,E,4.494626642888344,0.12000000000000001,0.1293282125346335,0.19973272024717478,-1.8068712954691688,1.0
890,SNIa-CN/sn1999ek.m0001.dat,E,4.496243978754349,0.09000000000000001,0.13320016261355896,0.007378026348224492,-2.0,1.0
891,SNIa-BL/sn2004as.p0007.dat,E,4.503201520932148,0.09000000000000001,0.0879992325531429,0.32837860281662146,-2.0,1.0
892,SNIc-bl/sn2003jd.p0001.dat,E,4.503207688638971,0.12000000000000001,0.1072806450915021,0.1812343646602596,-2.0,1.0
893,SLSN-II/snCSS121015.p0053.dat,E,4.503805188808046,0.08,0.11992446351845,0.1731197978754524,-1.9557445941888132,1.0
894,SLSN-I/snPTF13ajg.m0004.dat,E,4.503808967570369,0.07,0.36780132822716993,0.34763171332406345,-1.0509664336828395,1.0
895,SNIa-BL/sn1997do.m0012.dat,E,4.506858122601875,0.12000000000000001,0.18396610015567835,0.24942414103466637,-1.2839027214788934,1.0
896,SNIa-CL/sn2002fb.m0005.dat,E,4.510931555315346,0.1,0.13564622421489336,0.24888273050987528,-1.608878241550549,1.0
897,SNIc-bl/sn2007ru.m0000.dat,E,4.511750050135354,0.12000000000000001,0.11635917938287584,0.058260196428742486,-2.0,1.0
898,SNII/sn2006bp.p0003.dat,E,4.512205891981151,0.07,0.25742813748318927,0.1121904111592337,-1.076508969356778,0.981207067201545
899,SNIc/sn1994I.m0006.dat,E,4.5124568689022215,0.11000000000000001,0.09433520988432455,0.26128048862101716,-2.0,1.0
900,SNII/sn2006bp.p0002.dat,E,4.513407240985996,0.08,0.37425681767727004,0.0,-0.7735517122840343,0.9691469628884216
901,SNIc/sn2007gr.m0009.dat,E,4.517864675764717,0.09000000000000001,0.09336128307044443,0.23816089087511463,-2.0,1.0
902,SNIc-bl/sn2006aj.p0001.dat,E,4.53447065215955,0.13,0.1165461693264471,0.055669792367745365,-2.0,1.0
903,SNII/sn1999gi.max.dat,E,4.535284448173151,0.08,0.7990571261480821,0.0,-0.25356883587004714,1.0
904,SNIa-BL/sn2006cp.m0009.dat,E,4.551805266006954,0.11000000000000001,0.25690150355452634,0.23304874834764278,-1.0245651765078636,1.0
905,SLSN-I/sn2011ke.p0020.dat,E,4.5520556592849655,0.11000000000000001,0.13186397819654522,0.22027178525518673,-1.8560087027418142,1.0
906,SNII-flash/sn2001fa.m0028.dat,E,4.552292669582809,0.08,0.7102690533435103,0.0938582773281282,-0.10172486875978806,1.0
907,SNIIn/sn1998S.p0013.dat,E,4.562035388935763,0.11000000000000001,0.4929000535824235,0.06339595404900393,-0.5140866923249597,1.0
908,SNIa-CN/sn2006lf.m0005.dat,E,4.565382176207546,0.1,0.14376095718167942,0.0,-2.0,1.0
909,SNIb/sn2004gq.m0009.dat,E,4.576408207186677,0.12000000000000001,0.1426204137265244,0.18926224481109952,-1.7223414674036537,1.0
910,SLSN-II/sn2008es.m0005.dat,E,4.579885521513206,0.07,0.3292596285278716,0.2582706354579526,-1.0353203551459673,1.0
911,SNIb-pec/sn2007uy.m0013.dat,E,4.583371278951502,0.13,0.1056660874753812,0.19206552132840826,-2.0,1.0
912,SNIa-BL/sn2001en.p0008.dat,E,4.58567262665603,0.1,0.07874150569554669,0.35549131330562933,-2.0,1.0
913,SNIa-CN/sn1998co.p0007.dat,E,4.5930542833693195,0.09000000000000001,0.10791251502525104,0.22212663368788269,-1.9563801559911276,1.0
914,SLSN-I/snPTF11rks.m0001.dat,E,4.595527518623282,0.12000000000000001,0.28216432697051946,0.1959615794243839,-1.1713849094414281,1.0
915,SNIa-BL/sn2002cd.m0004.dat,E,4.597802989248368,0.12000000000000001,0.12534403605310207,0.0,-2.0,1.0
916,SNIa-BL/sn2002cd.m0005.dat,E,4.5990766418499005,0.11000000000000001,0.13218275073492003,0.0,-1.9805682805289526,1.0
917,SLSN-I/snPTF12dam.p0007.dat,E,4.60198375343959,0.1,0.5244244412279628,0.13730256841267607,-0.6874132970451445,1.0
918,SNIIn/sn1998S.p0024.dat,E,4.603770881995131,0.08,0.1606975226247539,0.18813971530091333,-1.5471744526970352,1.0
919,SNIc-bl/sn2006aj.m0006.dat,E,4.618336167849391,0.13,0.15534525814952385,0.15292324965359808,-1.756544840659272,1.0
920,SNIa-CL/sn2002jg.p0005.dat,E,4.6237839472605895,0.09000000000000001,0.13382819827224765,0.0,-2.0,1.0
921,SNIIb/sn1998fa.p0019.dat,E,4.628967901592937,0.07,0.14948177946826127,0.0,-2.0,1.0
922,SLSN-I/snPTF12dam.p0027.dat,E,4.630609716857578,0.09000000000000001,0.12630581258178003,0.35274892399367735,-1.8602607387728607,1.0
923,SNIa-SS/sn2006gr.m0011.dat,E,4.632036300225618,0.12000000000000001,0.3306095319969903,0.12491595655456023,-0.903171085163975,1.0
924,SLSN-II/sn2020yue.m0021.dat,E,4.6328892512681135,0.07,0.4390219048812143,0.0795393241589481,-1.0524188452843222,1.0
925,SNIa-CN/sn2005cf.m0011.dat,E,4.637786965523402,0.11000000000000001,0.16172231668569978,0.2665099091353748,-1.384767507321071,1.0
926,SNIa-CN/sn1998bu.p0010.dat,E,4.652430771232339,0.1,0.08761997641721476,0.3015173023892676,-1.9725012323865074,1.0
927,SLSN-II/snCSS121015.p0024.dat,E,4.653800762626524,0.1,0.835250578865717,0.0,-0.5367309562002445,1.0
928,SNII-flash/sn2014cn.max.dat,E,4.662924148709983,0.07,0.47109379855437916,0.21420252412457103,-0.3862129151714987,1.0
929,SNIa-CN/sn2004L.p0032.dat,E,4.664164589998972,0.07,0.14646971083712182,0.0,-2.0,1.0
930,SNIa-CSM/sn2016iks.m0074.dat,E,4.665423735604724,0.1,0.5394905144220734,0.1173444579679929,-0.4061860876312613,1.0
931,SNIa-BL/sn1996bo.p0003.dat,E,4.668132543126706,0.1,0.10147065219095013,0.2283726484888526,-2.0,1.0
932,SNIa-BL/sn2001ep.p0007.dat,E,4.670503638982316,0.09000000000000001,0.08969265029885734,0.3158152959390312,-2.0,1.0
933,SNIIb-flash/sn2013cu.p0003.dat,E,4.676160934897193,0.07,0.4761016428316241,0.19890213309090657,-0.5896710386878505,1.0
934,SNIIn/sn2000bg.m0028.dat,E,4.676434448987492,0.07,0.15084217539611203,0.0,-2.0,1.0
935,SLSN-II/sn2020bfe.m0022.dat,E,4.687244162581428,0.11000000000000001,0.46763566563781145,0.0,-0.6020727137145019,1.0
936,SNIb/sn2004gq.m0008.dat,E,4.692402922190645,0.11000000000000001,0.13953222381551367,0.20135967988125703,-1.755812143371991,1.0
937,SNII-flash/sn2013fs.max.dat,E,4.693414212326992,0.08,0.6114594533719705,0.1756768153711831,-0.2376242063285748,1.0
938,SLSN-I/sn2010gx.m0004.dat,E,4.7020456275726215,0.07,0.3268613803484237,0.317392818185942,-1.1117771725696362,1.0
939,SNIc-bl/sn2006aj.m0004.dat,E,4.704365341040457,0.13,0.15048850679926207,0.1785420874463781,-1.7724585457902042,1.0
940,SNII-flash/sn2016bkv.m0002.dat,E,4.706664405750442,0.08,0.9413929203860664,0.04583347589606466,0.08084190717696105,1.0
941,SLSN-II/sn2019cqc.p0032.dat,E,4.708799853304842,0.09000000000000001,0.14858609552144114,0.056687210919063764,-1.8401281481853258,1.0
942,SNIa-CN/sn2006al.p0009.dat,E,4.719561663133871,0.1,0.09579028694868356,0.2843608993443267,-2.0,0.9906974772653909
943,SLSN-I/snLSQ12dlf.p0006.dat,E,4.730620095148321,0.11000000000000001,0.4207565010687718,0.15531686117524224,-0.9721288954521243,1.0
944,SLSN-I/snASASSN-15lh.p0032.dat,E,4.731775175089117,0.13,0.8379639839486761,0.0,-0.3776488563929241,1.0
945,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,4.747051198278441,0.08,0.10992090444911759,0.26304455463272935,-2.0,0.9517037664329302
946,SNIa-CL/sn2007ba.p0005.dat,E,4.764816913051177,0.09000000000000001,0.09075042088070119,0.310699296916784,-2.0,1.0
947,SNIa-SS/sn2005hk.m0009.dat,E,4.767043080361365,0.08,0.7197350240893279,0.050308749948215783,-0.21406116216010673,1.0
948,SLSN-I/sn2011ke.p0029.dat,E,4.773764296467245,0.1,0.1055240360415842,0.14242469316809214,-2.0,1.0
949,SNIa-BL/sn2007kk.p0008.dat,E,4.78160388387204,0.1,0.0886053386716346,0.32687183172686457,-2.0,1.0
950,SNIb-nIIb-n/sn2005la.p0014.dat,E,4.781878348553281,0.07,0.12049394148792915,0.27687923282525073,-1.6564714547204418,0.98378406338635
951,SNIa-BL/sn2006bq.p0005.dat,E,4.786756221087586,0.1,0.08540225969931911,0.3420265626523862,-2.0,1.0
952,SNIa-CN/sn1995D.p0012.dat,E,4.787757829248415,0.09000000000000001,0.08372233032394685,0.43995525701932525,-1.9075820005548463,0.9933969962660079
953,SNIb/sn2004gq.m0007.dat,E,4.795190888315414,0.11000000000000001,0.14800555065553544,0.2092739164083624,-1.6823368541292756,1.0
954,SNII-flash/sn2013fs.m0001.dat,E,4.795882269145532,0.08,0.6170270804340243,0.1414573618252212,-0.1304535311258231,1.0
955,SNIIb-flash/sn2013cu.max.dat,E,4.799563726356563,0.07,0.2654587183198795,0.24730236567744524,-0.6109135445624898,0.9590933582455843
956,SNIa-CN/sn2006lf.m0006.dat,E,4.804331936051612,0.1,0.14518771362267308,0.0,-2.0,1.0
957,SNIa-CN/sn2005cf.m0012.dat,E,4.805909559563497,0.11000000000000001,0.07994587487692079,0.3371026444323553,-2.0,1.0
958,SLSN-II/sn2008es.m0012.dat,E,4.808264577623299,0.07,0.4444247364444952,0.16917059686614166,-0.8110261825752786,1.0
959,SNIa-CL/sn2007fb.p0011.dat,E,4.809411804538526,0.1,0.08574502937910349,0.3165497106406321,-2.0,1.0
960,SLSN-I/snASASSN-15lh.p0039.dat,E,4.809853064207642,0.13,0.8699708276974658,0.0,-0.3279263467689286,1.0
961,SNII-flash/sn2001fa.m0025.dat,E,4.820116273997993,0.07,0.18600652697595255,0.19580375239406012,-1.2694033457956277,1.0
962,SLSN-I/sn2011ke.p0050.dat,E,4.820240346192325,0.1,0.0951270524946678,0.20248054010854086,-2.0,1.0
963,SLSN-II/sn2008am.max.dat,E,4.821131888500109,0.07,0.1500472961078926,0.05673830463158744,-2.0,0.9711056911898553
964,SNIa-SS/sn2008A.m0008.dat,E,4.823604304884395,0.09000000000000001,0.6433687400007495,0.0001564280581326634,-0.3765665195070633,1.0
965,SNIa-CL/sn2007ax.m0002.dat,E,4.82376183860614,0.09000000000000001,0.13415953050253548,0.02826676335780991,-1.9358655698656642,1.0
966,SNII/sn1999em.p0002.dat,E,4.827107851526434,0.07,0.12179852969507758,0.41970551397414335,-1.7469306835711051,1.0
967,SNIIn/sn2007pk.p0004.dat,E,4.835481470162788,0.13,0.5873823402318736,0.09055656785670167,-0.3381748035652897,1.0
968,SLSN-II/sn2008es.p0003.dat,E,4.836257559886771,0.07,0.3910546353123955,0.241876245717107,-0.9583840683108441,1.0
969,SNII-flash/sn2013fs.p0001.dat,E,4.836708891007172,0.1,0.9369236246253997,0.03235772301442052,0.11126752849397896,1.0
970,SLSN-I/sn2010gx.p0004.dat,E,4.838232970772431,0.1,1.357439839882366,0.006585555600750365,-0.14383369630521062,1.0
971,SNIa-CSM/sn2019fcg.m0002.dat,E,4.840068182280263,0.08,0.12286265883480452,0.12500341471500187,-2.0,1.0
972,SNIb-nIIb-n/sn2005la.p0020.dat,E,4.8401089960452115,0.07,0.11001083211005137,0.375570394570961,-1.884228501523684,1.0
973,SNIa-BL/sn2007bd.m0008.dat,E,4.844037041153692,0.11000000000000001,0.3743119976831688,0.1798701768743642,-0.7261335836643313,1.0
974,SLSN-II/sn2019gsp.p0007.dat,E,4.857339973589903,0.07,0.4273115868036728,0.17942328547007128,-0.9108723016731208,1.0
975,SNIa-BL/sn2007kk.p0009.dat,E,4.857349455621236,0.1,0.08461180079858067,0.34258234602490745,-2.0,1.0
976,SNII-flash/sn2013fs.p0003.dat,E,4.857951785544615,0.12000000000000001,0.7728402047288493,0.10383317083717104,-0.3068991398588617,1.0
977,SLSN-II/snCSS121015.p0063.dat,E,4.857955122092413,0.07,0.12081395726137605,0.11779334193569949,-1.9903723672187117,1.0
978,SNIIn/sn2007pk.p0021.dat,E,4.860010870386189,0.08,0.10560716157547138,0.25828966088880406,-1.9661889035958242,1.0
979,Gap/sn2001ac.p0009.dat,E,4.864148755114707,0.07,0.11084335112599651,0.15353079754523713,-1.9978302869265239,1.0
980,SLSN-II/snCSS121015.max.dat,E,4.867067906722601,0.08,0.4281989445045815,0.27425235496832034,-1.1378482984348834,0.9673139284756378
981,SNII/sn2006bp.p0006.dat,E,4.8713999677579425,0.07,0.12706604839212396,0.14530395468483243,-1.8942601082598753,0.9799166360400405
982,SNII/sn2002gd.p0003.dat,E,4.871779640133205,0.07,0.33763938145197997,0.18189989916801325,-0.8302186273233554,1.0
983,SLSN-II/sn2013hx.p0000.dat,E,4.873301602990431,0.07,0.27447762441144,0.25411444400337263,-1.1910675850647663,1.0
984,SLSN-I/sn2010gx.p0029.dat,E,4.874713214037165,0.1,0.1004303577638288,0.18989478005811247,-1.9168731064632196,1.0
985,SLSN-II/sn2013hx.m0001.dat,E,4.875203094136559,0.07,0.2149169775807331,0.2883464808701754,-1.3978288975760247,1.0
986,SNIc/sn2007gr.m0007.dat,E,4.879995584882234,0.09000000000000001,0.08815166653946035,0.2798306610117566,-2.0,1.0
987,SLSN-I/sn2005ap.p0004.dat,E,4.882279997319255,0.13,1.4261518081775357,0.06329473913112303,0.028443567970115862,1.0
988,SNIIn/snPTF10uls.m0008.dat,E,4.88478038698889,0.09000000000000001,0.5812498650186476,0.0,-0.5676785896894789,1.0
989,SNII-flash/sn2013fs.p0007.dat,E,4.885852094240324,0.13,0.46092834708515124,0.0,-0.7548785932109097,1.0
990,SNII-flash/sn2001fa.m0026.dat,E,4.886080145285378,0.07,0.1822830426992064,0.21364123668423843,-1.2534282520908733,1.0
991,SLSN-II/sn2008es.p0025.dat,E,4.891108633100944,0.11000000000000001,0.5610971082482066,0.03326644932046245,-0.8213284748999793,1.0
992,SNIa-CN/sn1998co.p0036.dat,E,4.892721978369136,0.07,0.14646109595372225,0.0,-2.0,1.0
993,SNIc/sn2004fe.m0001.dat,E,4.894188457304237,0.09000000000000001,0.11117778116353715,0.2105522637063069,-2.0,1.0
994,SLSN-I/sn2011ke.p0044.dat,E,4.894383031529966,0.1,0.12206587062613974,0.04014749820459557,-2.0,1.0
995,SNIb/sn2004gq.m0006.dat,E,4.8981855491210435,0.12000000000000001,0.12603245065300328,0.2111205768731658,-1.8208736152034553,1.0
996,SLSN-I/sn2011ke.p0014.dat,E,4.8996659014122566,0.1,0.28991665012123696,0.18713608439436563,-1.1795341687030323,1.0
997,SNIa-BL/sn2002bo.m0012.dat,E,4.907757193703594,0.12000000000000001,0.10008295525304778,0.2004029258152943,-2.0,1.0
998,SLSN-II/sn2019cqc.p0002.dat,E,4.923420760911517,0.08,0.2845209007736382,0.057679432699769724,-1.2798245035568243,1.0
999,SNII-flash/sniPTF14flu.p0016.dat,E,4.925304863281271,0.07,0.3108450255605914,0.24152447196791546,-0.9893793244407127,1.0
1000,SNIa-BL/sn2006cp.m0010.dat,E,4.9259887453725435,0.12000000000000001,0.20485379323761077,0.2656154950266678,-1.1857003699349218,1.0
1001,SLSN-I/snLSQ12dlf.p0033.dat,E,4.926179945903392,0.09000000000000001,0.10731234284557575,0.2542627811256052,-2.0,1.0
1002,SLSN-I/sn2005ap.m0003.dat,E,4.928221513957537,0.09000000000000001,0.29474879492468337,0.3510251302852444,-1.1618190375594681,1.0
1003,SNIIn/sn2005gl.m0013.dat,E,4.931446404378768,0.07,0.3266567514949305,0.19630816340758622,-0.89781699907245,1.0
1004,SLSN-I/snPTF12dam.m0023.dat,E,4.936852865754963,0.09000000000000001,0.4377455950263855,0.26019291817001317,-0.7703690063708145,1.0
1005,SNIb-pec/sn2007uy.m0011.dat,E,4.943944200298485,0.13,0.10449462386209347,0.19510644330355256,-2.0,1.0
1006,SNIa-BL/sn2003W.m0011.dat,E,4.952566360586541,0.13,0.1031063586869816,0.2462872802597754,-1.6987638863581944,1.0
1007,SNIb/sn2005bf.max.dat,E,4.95602763211052,0.08,0.12422297591274534,0.26974536701406987,-1.9077564845442618,1.0
1008,SNIc-bl/sn2006aj.p0263.dat,E,4.957078199446261,0.1,0.15814188585101382,0.041734343297571794,-1.7964883958808877,1.0
1009,SNIa-CL/sn2006hb.p0010.dat,E,4.95752770281711,0.09000000000000001,0.08433119969844727,0.3494049174907164,-2.0,1.0
1010,SLSN-I/snASASSN-15lh.p0013.dat,E,4.9620016092685795,0.07,2.862060943656681,0.0711575801341887,0.6040864761988081,1.0
1011,SNIa-BL/sn2001N.p0004.dat,E,4.962928086669317,0.1,0.10487040970514769,0.21843896736770113,-2.0,1.0
1012,SNIIn/sn1998S.p0003.dat,E,4.963215833461531,0.07,0.38666887605503814,0.2504347418105272,-0.4094838897747298,1.0
1013,SNIIn/sn2008fq.p0002.dat,E,4.973210533000764,0.07,0.13294162098266266,0.03371559441081774,-2.0,1.0
1014,SNIc/sn2004aw.max.dat,E,4.974847705663014,0.1,0.12703887762428698,0.0,-2.0,1.0
1015,SNIa-BL/sn2007co.p0009.dat,E,4.9769715198953595,0.1,0.08586217838484218,0.30437106626706767,-2.0,1.0
1016,SNII/sn2002gd.p0005.dat,E,4.977333057308212,0.07,0.09629690178305594,0.34567423096164707,-1.9192315543341911,1.0
1017,SNIb/sn2005bf.p0002.dat,E,4.983804565311714,0.08,0.10234085944077345,0.19929703654572262,-2.0,1.0
1018,SNII-flash/sniPTF14flu.p0012.dat,E,4.986376232785682,0.07,0.47219313475915137,0.23360466232760516,-0.5239710291365569,1.0
