I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
788,SNIa-BL/sn1997bp.p0001.dat,E,3.7505806987452033,0.12000000000000001,0.2020173239841147,0.13938595333533,-1.3088000577909842,1.0
789,SNIb/sn2007C.m0005.dat,E,3.750673158081659,0.1,0.12862190286939212,0.0,-2.0,1.0
790,SNIa-CN/sn2006N.p0001.dat,E,3.7545883681374908,0.1,0.39918693637594266,0.0,-0.9013682897790918,1.0
791,SNIa-CN/sn2005ki.p0001.dat,E,3.757721228357691,0.1,0.720338740314583,0.016238536327910495,-0.28383151371730153,1.0
792,SNIa-CN/sn2003du.p0018.dat,E,3.7611999546856416,0.09000000000000001,0.0880574335333543,0.28434780677513843,-2.0,1.0
793,SNIa-SS/sn2007if.p0014.dat,E,3.7690052937336085,0.1,0.12199959411388746,0.10844170832663734,-1.9560560604090065,0.968809677419355
794,SNIa-BL/sn2001en.p0002.dat,E,3.769070442422777,0.11000000000000001,0.345743001837457,0.07405454916963106,-0.9076648954690101,1.0
795,SNIb/sn2009jf.p0007.dat,E,3.7697541764662876,0.09000000000000001,0.13063578879975918,0.0,-2.0,1.0
796,SNIa-CN/sn2002ck.p0016.dat,E,3.770992273228619,0.09000000000000001,0.09308757422346947,0.25064642833164946,-2.0,1.0
797,SNIa-SS/sn2006gr.m0001.dat,E,3.772530592750921,0.11000000000000001,0.98676313433546,0.0,0.03499543804988846,1.0
798,SNIb/sn2005bf.p0005.dat,E,3.773094116129492,0.09000000000000001,0.2966055430286949,0.0,-1.2986580292976002,1.0
799,SNIa-SS/sn2002de.m0002.dat,E,3.773176651350746,0.11000000000000001,0.39451919828616727,0.0,-0.8780313878782819,1.0
800,SNIa-BL/sn2002bo.m0002.dat,E,3.7740156022506506,0.11000000000000001,0.25721656874605364,0.09604648811207346,-1.13279771619527,1.0
801,SNIa-CN/sn2003it.p0003.dat,E,3.775570623081092,0.11000000000000001,0.44817165036861023,0.0,-0.7370489975443646,1.0
802,SNIa-CN/sn2004at.max.dat,E,3.7798080159664806,0.1,1.157242568756127,0.0,0.2549682935342029,1.0
803,SNIa-CN/sn2000cp.m0001.dat,E,3.7803880356106223,0.1,0.1651954482422082,0.0,-1.7922097764647915,1.0
804,SNIa-BL/sn2001da.max.dat,E,3.7809564306717265,0.11000000000000001,0.49641433943229524,0.026485740894171415,-0.5436123237702893,1.0
805,SNIc-bl/sn2003jd.m0002.dat,E,3.784427100204504,0.13,0.3367148034395657,0.0,-1.14648962870989,1.0
806,SNIa-SS/sn2007ae.p0003.dat,E,3.7845433501628594,0.1,0.9307093413964642,0.02199684310268755,-0.0398377276082701,0.9893258064516128
807,SNIb-pec/sn2009er.p0002.dat,E,3.7870118299182316,0.11000000000000001,0.23703138313267136,0.0,-1.518619526636016,1.0
808,SNIa-CN/sn2006az.p0002.dat,E,3.787227765426151,0.1,0.7608706958340116,0.5225732288851557,0.3587689521909547,1.0
809,SNIa-CN/sn2003kf.m0003.dat,E,3.7935147942045053,0.11000000000000001,0.447329510325896,0.0,-0.7215626646757827,1.0
810,SNIa-SS/sn2002de.m0003.dat,E,3.7943462723137182,0.11000000000000001,0.3346017850557749,0.0,-1.0383116064219742,1.0
811,SNIa-CN/sn2007F.m0001.dat,E,3.7987812624339727,0.11000000000000001,1.1213245038650024,0.0,0.17556917877676953,1.0
812,SNIa-CN/sn2001cp.m0005.dat,E,3.8012525463613818,0.11000000000000001,0.6644224202194281,0.0,-0.33090080987949677,1.0
813,SNIa-CN/sn1998bu.m0004.dat,E,3.807023105994622,0.1,0.43450626191843034,0.0,-0.758650219101311,1.0
814,SNIa-CN/sn2004at.m0001.dat,E,3.8092674046593844,0.1,1.183575553909281,0.0,0.2848733068907883,1.0
815,SNIa-CL/sn2006bt.p0005.dat,E,3.8097438601723366,0.1,0.33763421646392167,0.09134040962992099,-0.9509036646772311,1.0
816,SNIa-CN/sn2004bg.m0003.dat,E,3.8118244633380205,0.1,1.0017789564334305,0.0,0.08443618305998878,1.0
817,SNIa-CL/sn2007ci.m0002.dat,E,3.814797576913321,0.1,0.8487816102962941,0.06424279044120777,-0.045697395033997494,1.0
818,SNIa-CL/sn2004gs.m0000.dat,E,3.8175507689861305,0.1,0.3664468053006748,0.09952200344781742,-0.866177690839042,1.0
819,SNIa-CN/sn2000dg.m0001.dat,E,3.817688783469521,0.1,0.3501926648558013,0.0,-1.0334508184945919,1.0
820,SNIa-SS/sn1998ab.p0017.dat,E,3.8202223224311185,0.08,0.10999249841769272,0.17185967359354215,-2.0,1.0
821,SLSN-I/snLSQ12dlf.p0033.dat,E,3.825858564220468,0.1,0.261973800316972,0.054258309710102606,-1.3267284830380524,1.0
822,SNIa-BL/sn2001bf.p0001.dat,E,3.826045384421306,0.11000000000000001,0.7061384781590795,0.0,-0.2667072593657039,1.0
823,SNIa-BL/sn2006sr.p0003.dat,E,3.827709379705625,0.11000000000000001,0.47779482733047196,0.027129560506946225,-0.6399337367041567,1.0
824,SNIa-SS/sn2005hk.m0002.dat,E,3.8367865478826357,0.09000000000000001,0.7191695731840295,0.0,-0.27083773395229577,1.0
825,SNIa-BL/sn1999gh.p0008.dat,E,3.8392685509473115,0.09000000000000001,0.10117124217478178,0.2086385190506767,-2.0,1.0
826,SNIc/sn2004fe.p0003.dat,E,3.846719413222691,0.09000000000000001,0.14679606860020766,0.28291665985469505,-1.5688251261818063,1.0
827,SNIb-pec/sn2009er.max.dat,E,3.848446884238019,0.11000000000000001,0.32424267094870723,0.0,-1.2621809611170085,1.0
828,SNIa-BL/sn2003cq.m0001.dat,E,3.850656323425142,0.11000000000000001,0.7196310977247528,0.0,-0.21915790352288997,1.0
829,SNIa-SS/sn2006S.m0003.dat,E,3.853322645365747,0.11000000000000001,0.7559260784591061,0.0,-0.21723377788149417,1.0
830,SNIa-BL/sn2001gc.p0005.dat,E,3.859284873682475,0.11000000000000001,0.12117534721791659,0.13744634374338588,-1.8454250758207948,1.0
831,SNIa-BL/sn2001ep.p0088.dat,E,3.859624344315567,0.09000000000000001,0.12007274037310824,0.08963025551384594,-1.9843712736069148,1.0
832,SNIa-CL/sn2007ax.m0001.dat,E,3.860571582324974,0.09000000000000001,0.14990594850723366,0.0,-1.859790349259869,1.0
833,SNIc-bl/sn2006aj.p0002.dat,E,3.8652907928979747,0.13,0.11797128540155888,0.0,-2.0,1.0
834,SNIa-CL/sn1998bp.m0001.dat,E,3.8656782498150473,0.1,0.380555006516262,0.03510407732934318,-0.8599169926760482,1.0
835,SNIa-BL/sn2007bd.p0002.dat,E,3.8671785628364015,0.11000000000000001,0.5135520789953516,0.0,-0.6132757884212537,1.0
836,SNIa-CN/sn2002do.p0002.dat,E,3.8680933086441183,0.1,0.13643241968087572,0.0,-2.0,1.0
837,SNIa-SS/sn2006gr.m0004.dat,E,3.8696496627671095,0.11000000000000001,0.6904674207774617,0.0,-0.3205296465047319,1.0
838,SNIa-BL/sn2001ep.m0001.dat,E,3.871404985575197,0.1,0.6250514966611657,0.011644278006681523,-0.34442973622882317,1.0
839,SNIa-SS/sn2003fa.m0010.dat,E,3.8719363481845934,0.11000000000000001,0.9588471571618702,0.0,0.04005876896383287,1.0
840,SNIa-SS/sn2008ae.p0001.dat,E,3.8741379227494903,0.09000000000000001,0.3205703439950989,0.0,-1.1278984711046829,1.0
841,SNIa-BL/sn1997bp.m0000.dat,E,3.8780909602153795,0.12000000000000001,0.23226532947458875,0.13296691845237119,-1.1837560156376163,1.0
842,SNIb/sn2005bf.p0007.dat,E,3.8784731331616276,0.09000000000000001,0.176998875798927,0.0,-1.7566698577100435,1.0
843,SNIa-CN/sn1996X.m0004.dat,E,3.880001090340002,0.11000000000000001,0.7150310516538897,0.0,-0.20795448426468705,1.0
844,SNIc-bl/sn2003jd.m0003.dat,E,3.884779367774595,0.13,0.4142032070155996,0.0,-0.9538021924142732,1.0
845,SNIa-CL/sn1999da.m0003.dat,E,3.8886208872836745,0.1,0.20249821769841173,0.09014368717118262,-1.4356981104369548,1.0
846,SNIa-CL/sn2007al.p0002.dat,E,3.8908888747501598,0.1,0.14358067697432927,0.0,-1.8687821515813083,1.0
847,SNIa-CN/sn2005cf.m0001.dat,E,3.89219202889476,0.1,0.892497241827153,0.0,-0.031084499414143665,1.0
848,SLSN-I/snPTF11rks.p0006.dat,E,3.8948826555675646,0.12000000000000001,0.24409561656939577,0.0,-1.4416523927701672,1.0
849,SNIa-CN/sn2001br.m0000.dat,E,3.8989077614928807,0.11000000000000001,0.38604137127364435,0.0,-0.8660909954606695,1.0
850,SNIa-BL/sn1999cc.m0001.dat,E,3.8993314237189303,0.11000000000000001,0.7090325042576316,0.05732964951051655,-0.1593580000845788,1.0
851,SNIa-CN/sn2006cf.p0003.dat,E,3.8993476100640407,0.1,0.33190043125551777,0.0,-1.0927215332193472,1.0
852,SNIa-BL/sn1998ec.m0003.dat,E,3.9019226941477356,0.11000000000000001,0.3927100041021372,0.0,-0.8496185594214705,1.0
853,SNIa-SS/sn2005hk.m0003.dat,E,3.9095131215695402,0.09000000000000001,0.7658885119148433,0.0,-0.2085229046911466,1.0
854,SNIa-BL/sn2004as.m0002.dat,E,3.9111677515267633,0.11000000000000001,0.6233337591346388,0.020827255989317176,-0.3267563763941642,1.0
855,SNIc/sn2005mf.m0003.dat,E,3.9133928895784775,0.1,0.1225066642967089,0.007075044313840353,-2.0,1.0
856,SNIc-bl/sn2003jd.p0046.dat,E,3.914015775845238,0.1,0.17615292756998585,0.0,-1.7426402367137417,1.0
857,SNIa-BL/sn2002cs.p0003.dat,E,3.9165594017384873,0.11000000000000001,0.39563958951351236,0.027102474730618432,-0.833152021481766,1.0
858,SNIc/sn2004fe.p0002.dat,E,3.9215720539391437,0.1,0.25816523972659433,0.0,-1.333027123969871,1.0
859,SNIa-CN/sn2003it.p0002.dat,E,3.9220915987349545,0.11000000000000001,0.5415979334211288,0.0,-0.5292035532684837,1.0
860,SLSN-I/sn2011ke.p0020.dat,E,3.9279040525207036,0.1,0.4117403176281398,0.0,-1.0106971338312885,1.0
861,SNIa-CN/sn1996bl.m0002.dat,E,3.9313437302707714,0.11000000000000001,0.3434113608634261,0.0,-0.9991667366828849,1.0
862,SNIc/sn1994I.p0024.dat,E,3.9343483410605447,0.1,0.1298124877990297,0.007093942099040372,-2.0,1.0
863,SNIa-CN/sn1997Y.p0003.dat,E,3.9361933882864935,0.1,0.1865645770746021,0.100338498223044,-1.5266781231207598,1.0
864,SNIa-BL/sn2001N.p0011.dat,E,3.9399680819419354,0.09000000000000001,0.12815034297502728,0.0,-2.0,1.0
865,SNIa-SS/sn1999gp.p0021.dat,E,3.9505206153163934,0.09000000000000001,0.1145014191529048,0.07130128461168776,-2.0,1.0
866,SNIc-bl/sn1998bw.p0045.dat,E,3.950947860059838,0.1,0.10745051539405608,0.0,-2.0,1.0
867,SNIa-SS/sn2002cx.m0002.dat,E,3.9516890865135332,0.09000000000000001,0.816892529671069,0.0,-0.13040289882915612,1.0
868,SNIa-CL/sn2000dk.p0001.dat,E,3.951824365521622,0.1,0.5526807110714979,0.055588900833435484,-0.4220369162631191,1.0
869,SNIa-BL/sn2004ef.p0002.dat,E,3.9538919506774053,0.11000000000000001,0.4146698041268897,0.047276661114635736,-0.7541669938609556,1.0
870,SNIa-BL/sn2001da.m0001.dat,E,3.9555907901520935,0.11000000000000001,0.3584680301083955,0.01113912127551874,-0.5821250377931404,1.0
871,SNIc/sn2007gr.p0007.dat,E,3.9577602576500546,0.09000000000000001,0.12903301582961607,0.0,-2.0,1.0
872,SNIa-BL/sn2003cq.m0002.dat,E,3.9587693878298658,0.11000000000000001,0.6590640885072367,0.016802647076135796,-0.280981627742417,1.0
873,SNIa-BL/sn2004as.m0001.dat,E,3.9631924055549805,0.11000000000000001,0.5315873711728829,0.034447631222758346,-0.4671400101681956,1.0
874,SNIa-CN/sn2001br.p0003.dat,E,3.9654589720200675,0.11000000000000001,0.20591234483511037,0.02639035516618096,-0.9997098197283233,1.0
875,SNIa-CL/sn2007hj.p0001.dat,E,3.968126869197621,0.1,0.307554860848507,0.07128613452147152,-1.0400241752905945,1.0
876,SNIa-CN/sn2002aw.m0001.dat,E,3.968583127225372,0.1,0.40423876804398495,0.0,-0.8483885108029587,1.0
877,SNIa-SS/sn2008A.m0003.dat,E,3.969665713237775,0.09000000000000001,0.47730730406280947,0.0,-0.7342369546791222,1.0
878,SNIb/sn2005bf.p0002.dat,E,3.974298068672652,0.08,0.22387110372287397,0.0,-1.4221926981884867,1.0
879,SNIc-bl/sn2003jd.p0051.dat,E,3.978108461174222,0.1,0.12951601656194736,0.0,-2.0,1.0
880,SNIa-BL/sn2007cg.p0006.dat,E,3.978335772324349,0.1,0.13507759667534286,0.0,-2.0,1.0
881,SNIa-BL/sn2002bf.p0016.dat,E,3.979993134843081,0.1,0.12698475103620246,0.0,-2.0,1.0
882,SNIc-bl/sn2003jd.p0047.dat,E,3.9806865165329746,0.1,0.13196087134999337,0.0,-2.0,1.0
883,SNIa-CN/sn1994D.m0003.dat,E,3.9809876399035,0.11000000000000001,0.8418013106376276,0.0,-0.02482255642563427,1.0
884,SNIa-SS/sn2005eq.m0008.dat,E,3.983682722500159,0.12000000000000001,0.7076247987423954,0.0,-0.28820831305154915,1.0
885,SNIc/sn1994I.p0026.dat,E,3.983698323571984,0.1,0.12795377132001148,0.0,-2.0,1.0
886,SNIa-SS/sn1999dq.m0010.dat,E,3.984190215285295,0.11000000000000001,0.32829758293766914,0.0,-1.0477221929023903,1.0
887,SNIa-CN/sn2008ar.m0003.dat,E,3.9883824037965985,0.11000000000000001,0.6557006094479911,0.0,-0.3324270938245139,1.0
888,SNIb/sn2005bf.m0025.dat,E,3.9890598416249192,0.11000000000000001,0.653929553885581,0.0,-0.46682961124059086,1.0
889,SNIc/sn1994I.p0022.dat,E,3.9905275299369576,0.1,0.12914799464636625,0.0,-2.0,1.0
890,SNIa-CN/sn1999ek.m0001.dat,E,3.9934884784297116,0.1,0.12883006886063803,0.0,-2.0,1.0
891,SNIa-CN/sn2003it.p0001.dat,E,3.993756677580811,0.11000000000000001,0.5563564796642727,0.0,-0.5079761272765335,1.0
892,SNIa-BL/sn1997bq.p0012.dat,E,3.994530963963153,0.1,0.06741130453200767,0.19357572899745884,-1.900615948143326,1.0
893,SNIa-SS/sn1999dq.m0009.dat,E,3.9946855706149886,0.11000000000000001,0.2886405213908304,0.0,-1.0081981597275687,1.0
894,SNIa-CN/sn2008ar.m0001.dat,E,3.9963622015933984,0.1,0.768840101586466,0.0,-0.19684651915462575,1.0
895,SNIa-BL/sn1997bp.p0003.dat,E,3.997719460188432,0.11000000000000001,0.16079616034010444,0.17207946025797183,-1.5041742852963496,1.0
896,SNIa-CN/sn2003kf.m0005.dat,E,4.0002719521487915,0.11000000000000001,0.4414180909707946,0.0,-0.7516773756359258,1.0
897,SNIa-BL/sn2006sr.p0001.dat,E,4.003547278669427,0.11000000000000001,0.5566822822833458,0.024009951079431675,-0.518859113875969,1.0
898,SNIb-pec/sn2007uy.m0013.dat,E,4.004648985070015,0.13,0.24025140139205434,0.0,-1.4048097314421435,1.0
899,SNIa-CL/sn2007hj.p0008.dat,E,4.005367755111031,0.1,0.08232918742818754,0.14244418146956625,-2.0,1.0
900,SNIa-CN/sn2001G.p0091.dat,E,4.005676284106049,0.09000000000000001,0.1325096785193752,0.0,-2.0,1.0
901,SNIa-BL/sn2001gc.p0007.dat,E,4.014115468721922,0.11000000000000001,0.10491811007556726,0.1279961889094611,-2.0,1.0
902,SNIa-SS/sn2007cq.m0005.dat,E,4.016852985026874,0.1,0.9138511135385368,0.0,-0.08290952714176958,1.0
903,SNIa-BL/sn2007co.m0001.dat,E,4.020341425610682,0.11000000000000001,0.54696735353939,0.0,-0.5267587284753753,1.0
904,SNIa-CN/sn2006N.p0002.dat,E,4.035377019897376,0.1,0.41079326345805134,0.0,-0.8627993356279312,1.0
905,SNIa-BL/sn2002bo.m0013.dat,E,4.040655200492662,0.13,0.11594812228521548,0.0406784535299771,-2.0,1.0
906,SNIa-CN/sn2003it.m0000.dat,E,4.043345771285431,0.11000000000000001,0.5894615413479236,0.0,-0.44842957641194364,1.0
907,SNIa-CN/sn2006cq.m0003.dat,E,4.047167800689541,0.1,0.8966698279323164,0.0,-0.07339233111116207,1.0
908,SNIa-BL/sn1998ec.m0004.dat,E,4.047666003764046,0.11000000000000001,0.32442342474985214,0.0,-1.0584762358713113,1.0
909,SNIa-CN/sn1994D.p0015.dat,E,4.050823585805919,0.1,0.09628076847429012,0.18503874408986357,-2.0,1.0
910,SNIa-BL/sn2006sr.p0002.dat,E,4.055836522092518,0.11000000000000001,0.5392536712937216,0.027870377135776166,-0.5371796415511936,1.0
911,SNIa-SS/sn2000cx.p0067.dat,E,4.056361606050054,0.09000000000000001,0.08460028053794812,0.29329716131265343,-2.0,1.0
912,SNIc-bl/sn1998bw.p0063.dat,E,4.056622330722462,0.1,0.12415175326553185,0.0,-2.0,1.0
913,SNIa-BL/sn2006ac.p0015.dat,E,4.056866388088754,0.1,0.08873273795442874,0.22859826582483905,-2.0,1.0
914,SNIIb/sn2008ax.m0008.dat,E,4.0588112042949165,0.1,0.18018568808001512,0.0,-1.7143198095190593,1.0
915,SNIa-CN/sn2003du.p0019.dat,E,4.0598728750722906,0.09000000000000001,0.08918073526904267,0.27236609013227786,-2.0,1.0
916,SNIa-BL/sn2003ch.m0000.dat,E,4.060129777178801,0.1,0.6393370272710545,0.04046326667668138,-0.3323597504650356,1.0
917,SNIa-CN/sn2002G.m0004.dat,E,4.060407839925085,0.11000000000000001,0.25039042521220994,0.0,-1.3226659137558143,1.0
918,SNIa-SS/sn2008Z.m0004.dat,E,4.064985961768904,0.11000000000000001,0.4858944825745844,0.0,-0.6831532611223214,1.0
919,SNIa-SS/sn2006gr.m0005.dat,E,4.065828951457421,0.12000000000000001,0.545847207610453,0.0,-0.5275236579800862,1.0
920,SNIa-BL/sn2004as.m0003.dat,E,4.06788745775922,0.11000000000000001,0.673740473271217,0.0,-0.2629966046970488,1.0
921,SNIa-CSM/sn2019fcg.m0002.dat,E,4.079028224798625,0.09000000000000001,0.18130757043781753,0.0,-1.7200628307727264,1.0
922,SNIa-CN/sn1998aq.p0018.dat,E,4.079201947009149,0.1,0.09073010417819422,0.2677864518712331,-1.9495255663774256,1.0
923,SNIa-BL/sn2004ef.p0001.dat,E,4.080177451369664,0.11000000000000001,0.4316197994140024,0.052591474622254664,-0.7068506899051934,1.0
924,SNIa-CSM/sn2017ifu.p0051.dat,E,4.081846495561932,0.09000000000000001,0.2998760989627151,0.0,-1.2359882103312463,1.0
925,SNIa-CN/sn2008Q.m0000.dat,E,4.083132902460433,0.11000000000000001,0.8020523510529806,0.0,-0.15871634432989665,1.0
926,SNIa-SS/sn2002de.m0004.dat,E,4.087080034383434,0.11000000000000001,0.30632604519438383,0.0,-1.1432440092711262,1.0
927,SLSN-II/snCSS121015.p0053.dat,E,4.08943911273491,0.08,0.24858265561241544,0.0,-1.4068842700062016,1.0
928,SNIa-SS/sn2001V.p0019.dat,E,4.089885088166659,0.09000000000000001,0.08933785516209805,0.25312644906057774,-2.0,1.0
929,SNIb/sn2005bf.m0031.dat,E,4.090189146437449,0.1,0.43691832748296283,0.0,-0.587083307703288,1.0
930,SNIa-SS/sn2003fa.p0019.dat,E,4.090507422439067,0.09000000000000001,0.10190972656079038,0.19868278410952708,-2.0,1.0
931,SNIa-BL/sn1996bo.p0009.dat,E,4.09322625066361,0.1,0.09584519959183274,0.21187388607037563,-1.945315255194628,1.0
932,SNIa-CN/sn2005cf.m0002.dat,E,4.093306207989613,0.1,0.7036862530231244,0.0,-0.277403927780042,1.0
933,SNIa-CN/sn2007A.m0003.dat,E,4.0955091239235015,0.1,0.5467755209900338,0.0,-0.5779953487786833,1.0
934,SNIc/sn1994I.p0023.dat,E,4.1003323542130445,0.1,0.14601944880993434,0.0,-1.8511856792111785,1.0
935,SLSN-II/snCSS121015.p0052.dat,E,4.100440968820908,0.08,0.2429382456165902,0.0,-1.461671540057855,1.0
936,SNIc-bl/sn2002ap.m0001.dat,E,4.101974256088129,0.11000000000000001,0.11541848829854655,0.05474255724611985,-2.0,1.0
937,SNIc-bl/sn2006aj.m0001.dat,E,4.103132166776216,0.13,0.2150766134590014,0.0,-1.542398763293088,1.0
938,SNIa-CN/sn1998dx.p0002.dat,E,4.103686966018612,0.1,0.6052000395533911,0.05973148475887153,-0.4252175842865544,1.0
939,SNIa-BL/sn2007af.m0003.dat,E,4.104150663158521,0.1,1.0046140257063478,0.0,0.13628063684553637,1.0
940,SNIa-CL/sn2005ke.p0001.dat,E,4.112366997047639,0.09000000000000001,0.11539186019053957,0.07253278339194835,-2.0,1.0
941,SNIa-CN/sn2008ar.m0004.dat,E,4.112373850593618,0.11000000000000001,0.631074957426687,0.0,-0.3746036140926573,1.0
942,SNIa-BL/sn2004fu.p0015.dat,E,4.112674174623254,0.1,0.0938367696167636,0.2513401976239505,-2.0,1.0
943,SNIa-BL/sn2007cg.p0007.dat,E,4.11480195727604,0.1,0.13126610401305658,0.0,-2.0,1.0
944,SNIc/sn2004aw.p0002.dat,E,4.115591587843587,0.1,0.1222672965917153,0.0,-2.0,1.0
945,SLSN-I/sn2010gx.p0029.dat,E,4.119707500180233,0.1,0.23336033529587535,0.0,-1.2947006789471907,1.0
946,SNIa-SS/sn2003hu.p0002.dat,E,4.120038751838335,0.1,0.26593432161496294,0.0,-1.3359671660735006,1.0
947,SNIa-CN/sn2001fe.p0054.dat,E,4.123035284423045,0.09000000000000001,0.12391627074311835,0.034184390689887066,-2.0,1.0
948,SNIa-BL/sn2001gc.p0003.dat,E,4.124476154313164,0.11000000000000001,0.14856947570778375,0.1369921676969425,-1.6679698618797345,1.0
949,SNIa-BL/sn2007co.p0087.dat,E,4.128578764605395,0.09000000000000001,0.06933772511718261,0.29071695662345637,-2.0,1.0
950,SNIa-CN/sn2001fe.p0062.dat,E,4.130233830143126,0.1,0.11683443562969223,0.08442115452145206,-1.9832793044410462,1.0
951,SLSN-I/snPTF12dam.p0048.dat,E,4.13412318586521,0.09000000000000001,0.48865693325289516,0.03333738137701951,-0.847642687270814,1.0
952,SNIa-CN/sn2000cp.m0002.dat,E,4.136663892929063,0.1,0.16499884260984113,0.0,-1.8004363467717783,1.0
953,SNIa-CL/sn1999by.m0005.dat,E,4.1370053263497075,0.11000000000000001,0.44572401842144815,0.023955073834768383,-0.7415069432900655,0.9625832551319646
954,SNIa-BL/sn2001E.p0015.dat,E,4.142560403439329,0.1,0.0982534071664638,0.11992703883352743,-2.0,1.0
955,SNIa-CN/sn2008ar.m0002.dat,E,4.145643549423195,0.11000000000000001,0.4900357584464209,0.0,-0.6364714345973354,1.0
956,SNIb-nIIb-n/sn2005la.p0020.dat,E,4.146531446233156,0.09000000000000001,0.725345977983734,0.0,-0.3904582657217205,1.0
957,SNIc/sn2004aw.p0001.dat,E,4.154138366536158,0.11000000000000001,0.12150762496119329,0.0,-2.0,1.0
958,SNII-flash/sniPTF14flu.p0069.dat,E,4.1555143894992455,0.07,0.11785916020772344,0.0,-2.0,1.0
959,SNIa-BL/sn2002bo.p0013.dat,E,4.168533269238443,0.1,0.09001576998572185,0.1900510184158157,-2.0,1.0
960,SNIc/sn1994I.p0021.dat,E,4.16945081113329,0.09000000000000001,0.13384320353940724,0.0,-2.0,1.0
961,SNIa-BL/sn2001da.m0002.dat,E,4.170916667295669,0.11000000000000001,0.4316893952058587,0.0,-0.7280551992732597,1.0
962,Gap/sn2007sv.p0022.dat,E,4.178010114904502,0.07,0.21473138393576885,0.0,-1.6524005979856713,0.9801310097540518
963,SNIa-CN/sn2006lf.p0011.dat,E,4.178892050024377,0.1,0.11303518855772905,0.0,-2.0,1.0
964,SNIc-bl/sn2003jd.p0072.dat,E,4.17893021575863,0.1,0.17118474812166803,0.024854987903254275,-1.7696803187480328,1.0
965,SLSN-I/sn2012il.p0043.dat,E,4.183855074389329,0.09000000000000001,0.19564560394753525,0.0,-1.6351950838682074,1.0
966,SNIa-SS/sn2003fa.m0007.dat,E,4.1893765436017505,0.11000000000000001,0.8150789433037826,0.0,-0.11501458163879077,1.0
967,SNIIb/sn2004ff.m0004.dat,E,4.189689227158809,0.1,0.1604280747083401,0.02122405178264928,-1.6993405121164589,1.0
968,SNIa-SS/sn2008Z.m0005.dat,E,4.190217758416846,0.11000000000000001,0.5602919551425823,0.0,-0.5268423911594557,1.0
969,SNIa-CN/sn2000dn.m0001.dat,E,4.191668611222162,0.1,0.8338754225447029,0.0,-0.08324403775988598,1.0
970,SNIa-SS/sn2002hu.m0004.dat,E,4.191895627882084,0.1,0.8765731965595361,0.0,-0.05315566485872539,1.0
971,SNIa-BL/sn1999cc.m0003.dat,E,4.193953689163097,0.11000000000000001,0.7240889661944758,0.02760138816908779,-0.1667359130595772,1.0
972,SNIa-CL/sn1998bp.m0002.dat,E,4.195586613680524,0.1,0.3768167859965911,0.025305512729554613,-0.8654444597322488,1.0
973,SNIa-CN/sn2005cf.p0017.dat,E,4.197415494094284,0.09000000000000001,0.0931427396252718,0.21323701419370095,-2.0,1.0
974,SNIa-SS/sn2006S.m0006.dat,E,4.200579558724916,0.11000000000000001,0.7939726608383894,0.0,-0.16020531781110778,1.0
975,SNIa-BL/sn2007af.m0001.dat,E,4.208305642891895,0.1,0.44621415433887196,0.022502555848248153,-0.749978311911552,1.0
976,SNIa-CL/sn2006gt.p0001.dat,E,4.214427728483885,0.1,0.4373149198426495,0.0632922852739296,-0.7090236145836373,1.0
977,SLSN-I/sn2011ke.p0050.dat,E,4.220828645505339,0.1,0.23499936589800038,0.0,-1.3316338485037684,1.0
978,SLSN-I/snPTF10hgi.p0064.dat,E,4.223903727651839,0.09000000000000001,0.3226908855750032,0.0,-1.1623513455898784,1.0
979,SNIa-BL/sn1999ej.m0002.dat,E,4.22479821093238,0.1,0.5808174515311533,0.0,-0.4545895411680401,1.0
980,SNIa-CN/sn2005kc.p0016.dat,E,4.225228993223336,0.09000000000000001,0.10545788882681269,0.1841830632974637,-2.0,1.0
981,SNIa-BL/sn2003U.m0001.dat,E,4.233585944747018,0.1,0.7656051483348364,0.04321692598350018,-0.12068230925293884,1.0
982,SNIa-CL/sn1999by.p0003.dat,E,4.234335326644567,0.09000000000000001,0.08349674711168414,0.06326321655299547,-1.9914501872414068,1.0
983,SNIa-BL/sn2003ch.p0015.dat,E,4.235918466353226,0.09000000000000001,0.1247941889981976,0.23332123753277542,-1.708079710898085,1.0
984,SLSN-II/snCSS121015.p0063.dat,E,4.23698234878736,0.08,0.18438471265538348,0.0,-1.6645054859688062,1.0
985,SLSN-I/sn2007bi.p0050.dat,E,4.2397527988315105,0.1,0.47211254729038826,0.0,-0.8449569136240633,1.0
986,SNIa-CN/sn1997Y.p0002.dat,E,4.242712613941466,0.1,0.18810629258213732,0.04297055353858852,-1.569508558780511,1.0
987,SNIa-CN/sn2008Q.m0001.dat,E,4.2429103052734725,0.11000000000000001,0.8784094775087442,0.0,-0.04161383372228919,1.0
988,SNIa-BL/sn2007cg.p0008.dat,E,4.245071166304752,0.11000000000000001,0.12669721110194973,0.0,-2.0,1.0
989,SNIa-CN/sn2001fe.p0021.dat,E,4.247233040942405,0.09000000000000001,0.09730977231059555,0.20203458061167381,-2.0,1.0
990,SNIc/sn1994I.p0038.dat,E,4.248882643523555,0.09000000000000001,0.133860028030376,0.0,-2.0,1.0
991,SNIa-BL/sn1998dh.m0004.dat,E,4.249412764613998,0.11000000000000001,0.5296009312153369,0.02998699331601116,-0.4772565796281193,1.0
992,SNIa-SS/sn1998es.p0080.dat,E,4.253340572083457,0.09000000000000001,0.09745425077419947,0.1955231578912904,-2.0,1.0
