I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
906,SNIa-BL/sn2001bg.p0010.dat,E,15.436371276634755,0.11000000000000001,2.045169725240117,0.5080121181407844,1.1946021083109557,1.0
907,SNIa-CN/sn2006le.p0013.dat,E,15.439831980255533,0.11000000000000001,1.215648563404076,0.47332041872080727,0.6008348200728688,1.0
908,SNIa-CN/sn2001ck.p0014.dat,E,15.449712128106126,0.11000000000000001,2.2414726333642276,0.458229329646848,1.1849200081276772,1.0
909,SNIb/sn2006ep.p0008.dat,E,15.45694256478171,0.1,0.2542543703801536,0.2765218213865435,-1.2806237015192954,1.0
910,SNIa-BL/sn2002dp.p0010.dat,E,15.466075144907933,0.1,3.0,0.4336830594109567,1.4415058767443396,1.0
911,SNIb/sn2006ep.p0044.dat,E,15.485410743398134,0.09000000000000001,1.4008529222023574,0.0,0.2425350050224912,1.0
912,SNIa-CN/sn1999ek.p0009.dat,E,15.508094877916502,0.1,0.6359916158686447,0.29414036019566686,-0.26021933378776796,1.0
913,SLSN-I/snSSS120810.p0034.dat,E,15.509844464861533,0.12000000000000001,1.3399286772915102,0.0,0.29585121102317724,1.0
914,SNIc-bl/sn1997ef.p0021.dat,E,15.532429348022825,0.11000000000000001,0.798900415042761,0.0,-0.4095620751330308,1.0
915,SNIa-SS/sn1999aa.p0016.dat,E,15.570000028626382,0.11000000000000001,3.0,0.5506216034385208,1.5786634949517468,1.0
916,SNIa-CSM/sn2005gj.p0051.dat,E,15.584261272868087,0.1,0.7016812694505528,0.0,-0.38801831751414784,1.0
917,SNIb/sn2009jf.p0007.dat,E,15.587913508948404,0.1,1.2353156607630733,0.0,0.11675495685401759,1.0
918,SNIa-SS/sn2003fa.p0019.dat,E,15.591233625299559,0.1,1.4668012596214517,0.44086033819064907,0.7204922104752218,1.0
919,SNIc/sn2004fe.p0001.dat,E,15.594793828453316,0.11000000000000001,3.0,0.0,0.9787762693808064,1.0
920,SNIa-BL/sn2002bf.p0011.dat,E,15.614347945535435,0.11000000000000001,1.246097144020286,0.0,0.10744657629070531,1.0
921,SNIa-SS/sn1999dq.p0088.dat,E,15.628796986979175,0.1,1.3677015771893881,0.0,0.17860605854683478,1.0
922,SNIb/sn2004gv.p0019.dat,E,15.638824784798462,0.1,0.2787717014050823,0.3431318238078875,-1.1450062229766451,1.0
923,SNIc-bl/sn1997ef.p0020.dat,E,15.653079477358753,0.11000000000000001,0.9172217506195021,0.10215084508859062,-0.21610047722692396,1.0
924,SNIa-CSM/sn2011km.p0012.dat,E,15.653707077584857,0.11000000000000001,2.6242519931307955,0.10922073916533856,1.1026259092904924,1.0
925,SNIc/sn2007gr.m0004.dat,E,15.665275613865449,0.11000000000000001,3.0,0.006981509148053774,1.1123729068569401,1.0
926,SNIIb/sn2000H.p0004.dat,E,15.66716186592153,0.1,0.5902948899285655,0.22798768971503394,-0.3200553369010086,1.0
927,SNIa-BL/sn2007af.p0010.dat,E,15.67126647505828,0.11000000000000001,2.4043318147638177,0.4617235886514942,1.2817114739484494,1.0
928,SNIa-CN/sn2008C.p0091.dat,E,15.671954825719292,0.1,1.8491064188888475,0.0,0.537892341114456,1.0
929,SNIa-BL/sn2006X.p0017.dat,E,15.675381615998248,0.1,0.08537881163055809,0.6118615999169508,-2.0,1.0
930,SNIa-BL/sn2007le.p0010.dat,E,15.676958587697172,0.11000000000000001,1.2805050481755742,0.5178379791385822,0.7173955565509021,1.0
931,SNIa-CN/sn1998dx.p0013.dat,E,15.683077383953334,0.11000000000000001,2.467155507181907,0.5121175701227492,1.2716350965146237,1.0
932,SNIc/sn2005az.max.dat,E,15.685074247310158,0.11000000000000001,0.7002769554703228,0.0,-0.45775591435093343,1.0
933,SNIa-CN/sn2008bf.p0013.dat,E,15.70835937568954,0.11000000000000001,3.0,0.5127563095670374,1.489368355470777,1.0
934,SNIb/sn2007C.m0001.dat,E,15.72455413427742,0.11000000000000001,0.5543185240737744,0.056102988947057016,-0.6941652436053116,1.0
935,SNIa-CL/sn2007fb.p0058.dat,E,15.734836880419316,0.1,0.7788603261934215,0.45180973648343603,-0.011181115613259249,1.0
936,SLSN-I/snLSQ12dlf.p0033.dat,E,15.76004253826175,0.11000000000000001,3.0,0.1630957125070608,1.0339955470259727,1.0
937,SNIa-CN/sn2002do.p0030.dat,E,15.77006047051945,0.1,0.44384691331493753,0.0,-1.1057052123163362,1.0
938,SNIa-BL/sn1995al.p0013.dat,E,15.778301922850808,0.11000000000000001,1.1868037122056527,0.6064550538549722,0.7945574690377741,1.0
939,SNIa-BL/sn2001E.p0008.dat,E,15.780699913762017,0.12000000000000001,0.8588912528077797,0.4571419099742232,0.1877944617241088,1.0
940,SNIa-CN/sn2006le.p0011.dat,E,15.78804702215237,0.11000000000000001,1.736673113895508,0.41246200677576017,0.8675099976768283,1.0
941,SNIa-BL/sn2006X.p0039.dat,E,15.793985915513245,0.09000000000000001,0.09740356449815112,0.6237706259345699,-2.0,1.0
942,SNIa-BL/sn2006X.p0007.dat,E,15.80869357870913,0.12000000000000001,0.0970117672655967,0.5140334314516825,-2.0,1.0
943,SNIc-bl/sn2003jd.p0072.dat,E,15.817041816314148,0.12000000000000001,2.2533444005044907,0.0,0.6334466154692246,1.0
944,SNIa-CN/sn2003kf.p0101.dat,E,15.829077902926306,0.1,1.0907130097647324,0.710360547606594,0.950795744638731,1.0
945,SNIc/sn2005az.p0023.dat,E,15.846172425159203,0.09000000000000001,0.5729314973452614,0.0,-0.7601213315191191,1.0
946,SNIb/sn2004dk.p0049.dat,E,15.859025896718947,0.1,0.24949010997019078,0.13544853353320394,-1.4447672908862972,1.0
947,SNIa-CN/sn2008C.p0042.dat,E,15.870946278734326,0.1,0.7287011522416658,0.0,-0.5273768046891846,1.0
948,SNIa-BL/sn1997E.p0011.dat,E,15.875602542434429,0.11000000000000001,0.5146024100106578,0.5185538579709769,-0.11798585387991987,1.0
949,SNIa-CL/sn2007fb.p0014.dat,E,15.878977704086369,0.11000000000000001,2.5198165356176263,0.5078094096081897,1.3464277177405182,1.0
950,SNIa-BL/sn1996bo.p0007.dat,E,15.89649998293546,0.11000000000000001,0.6369171408620938,0.6024325125142461,0.0882593385141428,1.0
951,SNIc/sn2004fe.m0000.dat,E,15.897297439576878,0.11000000000000001,3.0,0.11696696691589187,1.0167848851577772,1.0
952,SNIa-CN/sn2002jy.p0018.dat,E,15.905085712951074,0.11000000000000001,1.56020194502014,0.6326160279604268,1.0916546840756187,1.0
953,SNIa-BL/sn2002cd.p0015.dat,E,15.90679745685815,0.11000000000000001,0.08880030877896626,0.7074593192763651,-1.5943563111104937,1.0
954,SNIa-CN/sn2006lf.p0009.dat,E,15.906995675046463,0.1,0.6436632023836406,0.3283097019673169,-0.1823554790745363,1.0
955,SNIa-CL/sn2006H.p0006.dat,E,15.908949072389404,0.11000000000000001,0.4979394111934675,0.060156306233883135,-0.7541592810231446,1.0
956,SNIb-pec/sn2007uy.p0045.dat,E,15.944711496723677,0.1,0.351316665556478,0.0,-1.188676714827016,1.0
957,SNIIn/sn2007pk.p0059.dat,E,15.950358090607821,0.09000000000000001,0.474818272603764,0.26396826843135596,-0.46021187192805013,1.0
958,SNIc/sn2005az.m0002.dat,E,15.953852053830644,0.11000000000000001,1.037447724691825,0.0,-0.019050668559903262,1.0
959,SNIc/sn2005az.m0004.dat,E,15.959116465425627,0.11000000000000001,0.9154537422707666,0.0008453514804065305,-0.1586670762383155,1.0
960,SNII/sn2002gd.p0089.dat,E,15.967765877956401,0.08,0.26371202699542584,0.434655815778051,-0.8454368854955681,1.0
961,SNIa-SS/sn1998es.p0014.dat,E,15.968427315882575,0.11000000000000001,2.3790619634200643,0.5241703770149948,1.3511483895798841,1.0
962,SNIa-CN/sn1995E.p0009.dat,E,15.97503385024161,0.11000000000000001,0.25040364068786336,0.42149936775029434,-0.7986055788247626,1.0
963,SLSN-IIn/sn2006gy.p0076.dat,E,15.996931277218266,0.09000000000000001,0.20583387894994976,0.0,-1.9706227116242,1.0
964,SNIa-BL/sn2002bf.p0007.dat,E,16.000298451255887,0.12000000000000001,1.6701836033193629,0.31199315376735104,0.7400300389156665,1.0
965,SNIa-SS/sn1999aa.p0015.dat,E,16.009007266353017,0.11000000000000001,3.0,0.5728085256535669,1.597874838537368,1.0
966,SNIc/sn2004fe.m0001.dat,E,16.052069676026314,0.11000000000000001,3.0,0.0,0.9341149092147695,1.0
967,SNIa-SS/sn2005eq.p0017.dat,E,16.052918086535012,0.11000000000000001,2.1016217852932852,0.5266580214621129,1.2168567550518388,1.0
968,SNIa-BL/sn2001en.p0010.dat,E,16.0562658920656,0.11000000000000001,1.8439504374508122,0.5191785513107926,1.0742846533238757,1.0
969,SNII/sn2012aw.p0056.dat,E,16.05929833848561,0.09000000000000001,0.3895925717159676,0.4169621788279686,-0.37702166085993205,1.0
970,SNIc/sn2005az.p0016.dat,E,16.059307379828795,0.09000000000000001,0.4939169493550783,0.02695889937669533,-0.9080006851521861,1.0
971,SNIc-bl/sn2002ap.p0001.dat,E,16.06922099473931,0.12000000000000001,1.7657064076265734,0.0,0.5429405121182352,1.0
972,SNIa-CN/sn2006lf.p0010.dat,E,16.069423434875503,0.11000000000000001,0.3649958696386444,0.43172523019445386,-0.6379232588612234,1.0
973,SNIa-CN/sn2004L.p0027.dat,E,16.09026812078333,0.1,1.1275720013440806,0.0,-0.03993137313358938,1.0
974,SNIa-CL/sn2002eu.p0011.dat,E,16.09312558605081,0.11000000000000001,1.3511354069906314,0.34397373417137384,0.49982421282122247,1.0
975,SNIa-BL/sn2007kk.p0010.dat,E,16.10301545964451,0.11000000000000001,1.8972564294831271,0.5270259718481357,1.050162375724059,1.0
976,SNIIb/sn2006el.p0009.dat,E,16.104684075802187,0.1,0.6789040482396648,0.12717725804163513,-0.4055788980664318,1.0
977,SNIa-CN/sn2001fh.p0009.dat,E,16.10568112184683,0.1,0.6119098851053982,0.0,-0.6416541048591968,1.0
978,SNIa-BL/sn2006cp.p0009.dat,E,16.12277915796046,0.11000000000000001,2.0292240548540974,0.5677590690827584,1.215888442522387,1.0
979,SNIa-SS/sn2001V.p0011.dat,E,16.12369349339264,0.11000000000000001,3.0,0.520385600345789,1.5347114619877993,1.0
980,SNIa-SS/sn2003fa.p0016.dat,E,16.158617903266098,0.11000000000000001,2.4830269089216603,0.4903012285190386,1.2810743945745509,1.0
981,SNIc/sn1994I.m0004.dat,E,16.166647715389058,0.12000000000000001,1.7448454824747237,0.06047325492619298,0.5120203026437576,1.0
982,SNIc/sn2005az.p0030.dat,E,16.169474724782255,0.09000000000000001,0.5381638508603391,0.0,-0.7863533703858622,1.0
983,SNIa-CSM/sn2005gj.p0079.dat,E,16.19509212747967,0.1,0.6048534681574976,0.17075555722448163,-0.4452283771179414,1.0
984,SNII/sn1999em.p0095.dat,E,16.197218432864297,0.08,0.2656848436230817,0.5867525583412596,-0.7591445086715743,1.0
985,SNIa-CN/sn1998bu.p0010.dat,E,16.19978258766175,0.1,2.6271726684894987,0.3712117562920401,1.2624733129729009,1.0
986,SNIa-CN/sn2004L.p0020.dat,E,16.213515477095026,0.1,0.9035037160129962,0.0,-0.2828018653271106,1.0
987,SLSN-I/snPTF11rks.p0013.dat,E,16.218722786653387,0.13,1.7901041960010453,0.12681906169080076,0.5892490543004378,1.0
988,SNIa-BL/sn2004dt.p0109.dat,E,16.23290986137596,0.1,2.5313561082255136,0.9024637513532942,2.0,1.0
989,SNIc/sn2005az.p0032.dat,E,16.2416768524162,0.09000000000000001,0.5320658238399152,0.0,-0.7997862573763885,1.0
990,SNIc/sn2004gt.p0019.dat,E,16.24727136568498,0.1,0.1492833475366997,0.32525567375921677,-1.807115168799971,1.0
991,SNIa-SS/sn2007if.p0119.dat,E,16.271864900332783,0.11000000000000001,3.0,0.5361432859853011,1.7790501131422187,1.0
992,SNIa-CL/sn2002jg.p0009.dat,E,16.272819209268043,0.11000000000000001,0.7040383058008222,0.33181106442383007,-0.14951971413364012,1.0
993,SNIc/sn2004aw.p0001.dat,E,16.281058630486665,0.12000000000000001,0.7627279762907476,0.0,-0.3572200594358796,1.0
994,SNIa-CN/sn2001cp.p0017.dat,E,16.283562348737703,0.11000000000000001,1.1554159341222325,0.6122133427374294,0.7323599139540218,1.0
995,SNIa-CN/sn2003kf.p0016.dat,E,16.28958448895429,0.11000000000000001,0.7891135540966426,0.5748385461445106,0.2619429974623883,1.0
996,SNIa-BL/sn2003ch.p0015.dat,E,16.291827234933503,0.1,3.0,0.38857285365167155,1.446086599133486,1.0
997,SNIIb/sn2008ax.p0004.dat,E,16.316700611468534,0.1,0.5562410614430756,0.26984267784611526,-0.37471237715132144,1.0
998,SNIa-CL/sn2002es.p0005.dat,E,16.318572412687754,0.1,1.4795839543783305,0.0,0.257545987854129,1.0
999,SNIa-BL/sn2006ac.p0009.dat,E,16.321511568368784,0.11000000000000001,2.2123586904929944,0.5654235180095375,1.3076972835009728,1.0
1000,SNIa-SS/sn2006gr.p0009.dat,E,16.32825201036718,0.11000000000000001,2.8818289754459223,0.282128260836249,1.1632614236813608,1.0
1001,SNIb-pec/sn2007uy.p0054.dat,E,16.32831285316702,0.11000000000000001,0.6458061971132236,0.0019715591788992954,-0.5972206290509416,1.0
1002,SNIb/sn2008D.p0008.dat,E,16.331723715030805,0.1,0.18326853799191872,0.06038297717457,-1.7938019425281218,1.0
1003,SNIa-SS/sn2008Z.p0017.dat,E,16.34112686384956,0.11000000000000001,1.2603420757380925,0.5534554265907967,0.7411778553141248,1.0
1004,SNIb/sn2007ag.m0001.dat,E,16.34299626137499,0.11000000000000001,0.7435933096980745,0.0,-0.4765637239032467,1.0
1005,SNIa-CN/sn2003cg.p0027.dat,E,16.35558641325072,0.1,0.10440865932032636,0.5970260261954705,-2.0,1.0
1006,SNIa-CN/sn2005hc.p0011.dat,E,16.364798235657155,0.11000000000000001,2.9976961921062886,0.42972235901002265,1.3970064926647339,1.0
1007,SNIc-bl/sn2007D.m0008.dat,E,16.365371055447902,0.12000000000000001,0.15586473920315327,0.2238596171914594,-1.7216737941552345,1.0
1008,SNIa-CN/sn2003kf.p0015.dat,E,16.372039330402597,0.11000000000000001,0.9215953190376749,0.6182398207852038,0.5057797810944535,1.0
1009,SNIa-CN/sn2000ce.p0009.dat,E,16.378067530163563,0.1,1.0089177567248337,0.3361453925273177,0.1781647950359093,1.0
1010,SNIa-BL/sn1999gh.p0007.dat,E,16.38445431113302,0.12000000000000001,1.664271379713351,0.4776308226470765,0.8526460627380562,1.0
1011,SNIa-BL/sn2004as.p0009.dat,E,16.384632422260122,0.12000000000000001,2.1452911421582663,0.46718225879747066,1.1232035465173338,1.0
1012,SNIa-BL/sn1999ej.p0008.dat,E,16.39175048770465,0.1,3.0,0.43253910970317383,1.3739955525174112,1.0
1013,SNIb/sn2006ep.p0010.dat,E,16.395510320352326,0.1,0.1274919169638208,0.380403566069901,-1.9049695408608467,1.0
1014,SNIc/sn2007gr.p0034.dat,E,16.39600225590007,0.1,0.15520018317371698,0.483928332983186,-1.493832688002682,1.0
1015,SNIa-BL/sn2006X.p0006.dat,E,16.403994574623805,0.12000000000000001,0.09754721008452559,0.5151136114365151,-2.0,1.0
1016,SNIa-BL/sn2001bf.p0013.dat,E,16.417743148318078,0.1,2.464829271159597,0.4026511443322174,1.1786249118928214,1.0
1017,SNIa-CL/sn1999by.p0004.dat,E,16.421726738634458,0.11000000000000001,0.8393218973832466,0.31580918103487315,0.04056210759422662,1.0
1018,SNIa-CN/sn2003cg.p0008.dat,E,16.451095880628905,0.1,0.14969331943999076,0.38798453866709504,-1.6699577807039303,1.0
1019,SNIc/sn2007gr.m0006.dat,E,16.456283852339027,0.11000000000000001,2.895091172492571,0.09130388817469873,1.1544413604619368,1.0
1020,SNIa-SS/sn2005eu.p0038.dat,E,16.487315510957604,0.1,0.9044113247651718,0.0,-0.27581812512245946,1.0
1021,SNIa-CN/sn1998dm.p0014.dat,E,16.4876880884817,0.11000000000000001,1.0864565254488177,0.5343640022096041,0.5409413727478325,1.0
1022,SNIa-CN/sn2002do.p0017.dat,E,16.492519541334453,0.1,0.5955247752189856,0.0,-0.7590746461171982,1.0
1023,SNIc/sn2005az.p0031.dat,E,16.49636966281988,0.09000000000000001,0.6765613126310506,0.0,-0.5577326524650145,1.0
1024,SNIc-bl/sn1997ef.p0046.dat,E,16.513975212613275,0.1,0.32285661733816184,0.0,-1.2257266016387107,1.0
1025,SNIa-CL/sn1998de.p0003.dat,E,16.51409599897977,0.12000000000000001,0.4593496258329422,0.4347010902871922,-0.42509344637514723,1.0
1026,SNIa-BL/sn2001gc.p0005.dat,E,16.52454089856192,0.12000000000000001,0.7787699169917753,0.5383685458449143,0.16069783000090543,1.0
1027,SNIa-CL/sn2007hj.p0007.dat,E,16.54528311073423,0.11000000000000001,0.971006332800956,0.44275473480857785,0.2928821425131065,1.0
1028,SNIa-BL/sn2001gc.p0004.dat,E,16.558761763814452,0.13,1.0185529561797824,0.48174579766865516,0.38848455090412676,1.0
1029,SNIa-CN/sn2002fk.p0103.dat,E,16.57194121844748,0.1,2.9212301212239655,0.7064320608382059,1.9309399668195528,1.0
1030,SNII/sn2012aw.p0047.dat,E,16.574593037316465,0.09000000000000001,0.33492363569046907,0.39215750254221643,-0.7787685043588582,1.0
1031,SNIc-bl/sn2007bg.p0003.dat,E,16.578583823650582,0.12000000000000001,1.0903862513708305,0.0,-0.0416139491976987,1.0
1032,SNIa-SS/sn2005eq.p0014.dat,E,16.58775989365838,0.11000000000000001,1.4134543348901465,0.4864192666504751,0.7539557543370752,1.0
1033,SNIa-CSM/sn2017eby.p0015.dat,E,16.593387344690356,0.1,1.655751497581239,0.0,0.4174543440572442,1.0
1034,SNIa-BL/sn2001N.p0032.dat,E,16.601547978237484,0.1,0.7525923820533779,0.0,-0.4784961366081015,1.0
1035,SNIa-BL/sn2006X.p0033.dat,E,16.603143306054896,0.1,0.0951059786817248,0.6529552008535996,-2.0,1.0
1036,SNIc-bl/sn2002ap.p0026.dat,E,16.606986219518518,0.11000000000000001,0.47218846219909655,0.0,-0.8993442752076146,1.0
1037,SNIa-CSM/sn2012ca.m0006.dat,E,16.612869791928716,0.09000000000000001,0.5257366450845304,0.31885286481388453,-0.4291013190511097,1.0
1038,SNIa-CL/sn2007al.p0005.dat,E,16.613403062233736,0.12000000000000001,0.7469508941286974,0.0,-0.41584178683285145,1.0
1039,SNIa-BL/sn2001da.p0008.dat,E,16.628171799470003,0.11000000000000001,1.475282934469933,0.4680423265269041,0.7402236788898735,1.0
1040,SNIa-BL/sn2003ch.p0014.dat,E,16.642862735853903,0.1,2.8607604653728167,0.5665412841953558,1.6112757008371457,1.0
1041,SNIIb/sn2000H.p0001.dat,E,16.645810516162754,0.11000000000000001,1.1354280350991353,0.36581202075756836,0.3039518840779481,1.0
1042,SNIb/sn2008D.p0010.dat,E,16.646570782942007,0.1,0.17560366812055184,0.041516978006199134,-2.0,1.0
1043,SNIc/sn2005az.m0009.dat,E,16.65279663921345,0.12000000000000001,1.1423220699224734,0.09363252787002421,0.1548002500661595,1.0
1044,SNIa-BL/sn2006X.p0005.dat,E,16.65873476910986,0.12000000000000001,0.0953652976938992,0.5279751827538607,-2.0,1.0
1045,SNIa-CL/sn1998bp.p0076.dat,E,16.659048307573556,0.1,0.6883417972996332,0.0,-0.6141605558631877,1.0
1046,SNIa-SS/sn2003fa.p0014.dat,E,16.669682211802304,0.11000000000000001,3.0,0.505018029173344,1.4547436824769076,1.0
1047,SNIa-CL/sn2007fb.p0013.dat,E,16.67131027031784,0.11000000000000001,1.9230852556768532,0.5226913134979632,1.0827115698106398,1.0
1048,SNIc-bl/sn2002ap.m0000.dat,E,16.695907588831595,0.13,2.1093305121710735,0.0,0.7392911707178562,1.0
1049,SNIb-pec/sn2007uy.p0013.dat,E,16.707081392043204,0.11000000000000001,0.13337896894370888,0.062430327290927234,-2.0,1.0
1050,SNIIb/sn2000H.p0003.dat,E,16.707928077677444,0.1,0.8847434876141965,0.2549317588168553,-0.04493275599255637,1.0
1051,SNIa-BL/sn2007le.p0008.dat,E,16.720725131008216,0.11000000000000001,1.1446216019370568,0.5302781176836705,0.5701770136776914,1.0
1052,SNIa-CN/sn1996bl.p0013.dat,E,16.73030912314733,0.11000000000000001,0.5735130768092506,0.5236732546294697,-0.13861495242339814,1.0
1053,SNIb/sn2009iz.p0047.dat,E,16.738856289202687,0.09000000000000001,0.3327207046219825,0.502842216025881,-0.6210186021555795,1.0
1054,SNIc-bl/sn1998bw.p0006.dat,E,16.74114111722568,0.13,1.500701346365269,0.0,0.40519403305965623,1.0
1055,SNIa-SS/sn2008Z.p0080.dat,E,16.74948794684103,0.1,1.0240474757856362,0.08334202350037302,-0.05522518289290937,1.0
1056,SNIa-BL/sn1995al.p0010.dat,E,16.761836393541152,0.11000000000000001,1.382353953012904,0.5854426100567309,0.8925154971706782,1.0
1057,SNIa-SS/sn1999aa.p0014.dat,E,16.765309242194153,0.11000000000000001,3.0,0.6007767069301324,1.5959889008792256,1.0
1058,SNIa-CN/sn2003kf.p0014.dat,E,16.76780210123988,0.11000000000000001,1.0309980510028953,0.6032153868736279,0.6105744709569723,1.0
1059,SNIa-SS/sn2007if.p0006.dat,E,16.774895752813002,0.1,3.0,0.37166528046826103,1.3733725845253144,1.0
1060,SNIa-BL/sn2007nq.p0009.dat,E,16.775851005452424,0.11000000000000001,3.0,0.6123252542460538,1.5549685028851825,1.0
1061,SNIa-BL/sn2004as.p0008.dat,E,16.77702573606504,0.12000000000000001,1.6849354057562453,0.4917996767084377,0.9081051917823137,1.0
1062,SNIa-CL/sn2007al.p0004.dat,E,16.790531601080268,0.12000000000000001,0.5496502124561518,0.0,-0.7505896444966541,1.0
1063,SNIa-CN/sn2002jy.p0016.dat,E,16.80487180273712,0.11000000000000001,1.7564640163533216,0.6334291268397331,1.1882095596415065,1.0
1064,SNIa-CN/sn2003it.p0010.dat,E,16.82621379450321,0.11000000000000001,3.0,0.5885218427183982,1.5237335126131248,1.0
1065,SNIIb/sn1993J.p0035.dat,E,16.83617294054068,0.1,0.11476018197295118,0.6192720699525169,-1.7428015896449043,1.0
1066,SNIb/sn2005hg.p0026.dat,E,16.850248660014845,0.09000000000000001,0.13845030034250233,0.5070019066400848,-1.7386469770634772,1.0
1067,SNII/sn2005cs.p0043.dat,E,16.853880514276177,0.08,0.5112048908661815,0.3232625204999214,-0.2215243658524939,1.0
1068,SNIa-BL/sn2001N.p0004.dat,E,16.865475446185307,0.13,1.0845996603029455,0.39162418034694446,0.2744459647299181,1.0
1069,SNIb/sn2004gv.p0048.dat,E,16.87552953682731,0.1,0.4037133775176113,0.5636337381345488,-0.47767143236424253,1.0
1070,SNIa-CN/sn1994D.p0011.dat,E,16.882254468552883,0.11000000000000001,3.0,0.5564792011444443,1.5656784188265087,1.0
1071,SNIIb/sn2000H.p0002.dat,E,16.884183964320783,0.11000000000000001,0.9393054011166739,0.40359451477747676,0.14535694228402515,1.0
1072,SNIc-bl/sn2002ap.m0001.dat,E,16.890639909557898,0.13,1.9680408015963453,0.0,0.6375034824572845,1.0
1073,SNIa-CN/sn2001G.p0012.dat,E,16.890644047460803,0.11000000000000001,3.0,0.5040476764376652,1.4896260648268955,1.0
1074,SNIc/sn2004aw.max.dat,E,16.891271538945514,0.13,0.7645825043031654,0.012702395306623268,-0.38272318907009856,1.0
1075,SNIa-SS/sn2003fa.p0015.dat,E,16.914018237421946,0.11000000000000001,2.3135629110350857,0.6107745168733293,1.3799755499658732,1.0
1076,SNIb/sn2006ep.p0012.dat,E,16.930200661921525,0.1,0.10934249074877289,0.37623947398752494,-2.0,1.0
1077,SNIa-CN/sn1998bu.p0009.dat,E,16.938117212698867,0.1,2.6488624600875887,0.3773503914422639,1.2404227493620372,1.0
1078,SNII/sn2004et.p0042.dat,E,16.949248660589646,0.09000000000000001,0.11789098508232726,0.3127027738574,-2.0,1.0
1079,SNIa-BL/sn1996Z.p0006.dat,E,16.94948091765847,0.12000000000000001,0.4332636405436687,0.4934977828842962,-0.3457560750343691,1.0
1080,SNIc/sn2007gr.m0007.dat,E,16.962117724286536,0.11000000000000001,3.0,0.16059596112857621,1.195165509709948,1.0
1081,SNIa-SS/sn2001V.p0010.dat,E,16.965645919155882,0.11000000000000001,3.0,0.4963568847262613,1.4733956193721875,1.0
1082,SNIc-bl/sn1998bw.p0063.dat,E,16.989990912290722,0.12000000000000001,0.9617571941590088,0.219770240349276,0.07260653901720791,1.0
1083,SNIc/sn2007gr.m0005.dat,E,16.99977379979849,0.11000000000000001,3.0,0.35796606815922516,1.3634329091600286,1.0
1084,SNIa-CN/sn1994D.p0083.dat,E,17.007768876200732,0.1,1.3486860165067933,0.7201102256445167,1.7461424168975688,1.0
1085,SNIb-pec/sn2007uy.m0003.dat,E,17.042045428957667,0.13,0.7912311655740161,0.19735829768217095,-0.15541694912821744,1.0
1086,SNIa-BL/sn2007le.p0007.dat,E,17.050520398356408,0.11000000000000001,0.8248852995613669,0.5377184707335989,0.2445320854037,1.0
1087,SNIa-CN/sn1996ai.p0002.dat,E,17.053674558985396,0.08,0.14838419430736072,0.1399272036780998,-2.0,1.0
1088,SNIa-BL/sn2007kk.p0009.dat,E,17.076902723419114,0.11000000000000001,1.9060127661785458,0.5544722882372567,1.0652816612735205,1.0
1089,SNII/sn2006ov.p0093.dat,E,17.092419046578517,0.08,0.12958167337290882,0.5073192929976558,-1.6252401250514268,1.0
1090,SLSN-I/sn2010gx.p0029.dat,E,17.095499908398573,0.12000000000000001,2.7801838660300118,0.0,1.0294493327862955,1.0
1091,SNIa-CN/sn1995D.p0012.dat,E,17.1173755175074,0.11000000000000001,3.0,0.6484670117011854,1.6017477530313031,1.0
1092,SLSN-I/sn2011kf.p0024.dat,E,17.118470365742155,0.12000000000000001,3.0,0.3637167271776058,1.0740164695713181,1.0
1093,SNIa-CN/sn2008bf.p0011.dat,E,17.14087329850713,0.11000000000000001,3.0,0.5664005734500768,1.5194320150792548,1.0
1094,SNIc/sn2004aw.m0001.dat,E,17.14239380077585,0.13,0.9964463638260342,0.0,-0.03642409817878921,1.0
1095,SNIa-CL/sn2006hb.p0011.dat,E,17.151244322776684,0.11000000000000001,3.0,0.49150447153905313,1.49800455053414,1.0
1096,SNIb/sn2007kj.m0001.dat,E,17.155332091949095,0.11000000000000001,2.2174967021427427,0.4578931544189958,1.0538391113641123,1.0
1097,SNIc/sn1994I.m0005.dat,E,17.1683069736956,0.13,2.0080768203035952,0.005163793099184735,0.774423283381666,1.0
1098,SNIa-BL/sn2001ay.p0009.dat,E,17.16856818239145,0.11000000000000001,3.0,0.452170276469237,1.3627512722095128,1.0
1099,SNIb/sn2009iz.p0005.dat,E,17.18166676688428,0.1,1.1425943238243637,0.32809046768992084,0.2787986859362849,1.0
1100,SNIa-CL/sn2005ke.p0003.dat,E,17.2025284905572,0.12000000000000001,0.7000697114594057,0.2871327988128526,-0.1411632841472583,1.0
1101,SNIc/sn2005az.m0008.dat,E,17.209721052299592,0.12000000000000001,1.0292067832335046,0.0,-0.039755421945353364,1.0
1102,SNIa-BL/sn2006X.p0004.dat,E,17.21986272279673,0.13,0.1032693296839211,0.46447785095996774,-2.0,1.0
1103,SNIIb/sn2008ax.p0006.dat,E,17.221859572341582,0.1,0.23533254230580541,0.396315191944053,-1.1477011331384985,1.0
1104,SNIa-SS/sn2001az.p0018.dat,E,17.22196107439172,0.11000000000000001,1.7458992948995762,0.35164945245292645,0.7836872645990199,1.0
1105,SNIa-SS/sn2007if.p0007.dat,E,17.234623201761032,0.1,3.0,0.2915416853093644,1.1521262741272082,0.9691096774193548
