I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
555,SNIa-CN/sn2006ax.m0008.dat,E,2.2869058939676865,0.1,0.6168161752211777,0.0,-0.40425240660177464,1.0
556,SNIa-BL/sn1994M.p0004.dat,E,2.294843545293565,0.1,0.20677614857822568,0.18709520561481277,-1.3199502680425632,1.0
557,SNIIn/sn1998S.p0017.dat,E,2.2960147416261916,0.07,0.4926379996305172,0.14937617930206568,-0.7283998373875109,0.9607399210861545
558,SLSN-II/sn2008es.p0025.dat,E,2.300929891078994,0.08,0.573612054576076,0.0,-0.925353337093763,1.0
559,SNIa-BL/sn1999ej.p0001.dat,E,2.3015340985846713,0.1,0.2851622937380887,0.14437302775578972,-1.0533142192159992,1.0
560,SLSN-II/snCSS121015.p0024.dat,E,2.306186190460218,0.08,0.6853293025579676,0.0,-0.8031161348209969,1.0
561,SNIa-SS/sn2008A.p0001.dat,E,2.306940106253493,0.08,0.2541708968832017,0.06317137395354602,-1.3084797469119913,1.0
562,SNIa-BL/sn2007af.p0002.dat,E,2.3072838773177056,0.09000000000000001,0.2582509867475168,0.20296436377865487,-1.1151878663426922,1.0
563,SNIa-SS/sn2008Z.p0012.dat,E,2.3094608364866263,0.09000000000000001,0.10697361125292268,0.2298313345785018,-1.9627378361758923,1.0
564,SNIa-CN/sn2006le.p0009.dat,E,2.3135035669549677,0.09000000000000001,0.10569590106895534,0.19855460834818456,-2.0,1.0
565,SNIa-BL/sn2007af.m0003.dat,E,2.313776336607874,0.1,0.5580978793183323,0.09070961665991453,-0.38205245327768805,1.0
566,SLSN-I/sn2011ke.p0044.dat,E,2.314057868450152,0.09000000000000001,0.13158353708453283,0.0,-2.0,1.0
567,SNIb/sn2006ep.m0008.dat,E,2.314433281584855,0.09000000000000001,0.19321926469521908,0.0,-1.7220110591473115,1.0
568,SNIa-CN/sn1994ae.p0010.dat,E,2.3149038996149662,0.09000000000000001,0.09267085866185609,0.3301364141454923,-2.0,0.9656985043988268
569,SNIa-CN/sn2005el.m0006.dat,E,2.315051146307686,0.1,0.43884211300106385,0.0,-0.7762132841469428,1.0
570,SNIa-BL/sn2001N.p0001.dat,E,2.3153706238490415,0.1,0.13302495300950037,0.0,-2.0,1.0
571,SNII-flash/sn2014G.m0001.dat,E,2.316773684233076,0.08,0.506356111864428,0.0,-0.8197943812211699,1.0
572,SNIa-CN/sn1995E.p0001.dat,E,2.317089230766515,0.1,0.130366357921386,0.06176444488233981,-2.0,0.9877612903225808
573,SNIa-BL/sn2007le.m0006.dat,E,2.3184968389405167,0.11000000000000001,0.24567729139112118,0.0,-1.3548746975894872,1.0
574,SNIc/sn2005az.m0006.dat,E,2.3207594367744884,0.08,0.1366647268430678,0.0,-2.0,1.0
575,SNIa-CN/sn1999gd.p0001.dat,E,2.323562073478196,0.09000000000000001,0.1224564433307473,0.132548465405778,-2.0,1.0
576,SNIa-CN/sn2000dm.m0003.dat,E,2.3270044561607794,0.1,0.3486194621282216,0.008255391537699011,-0.9843746470360653,1.0
577,SNIIn/sn2007pk.p0021.dat,E,2.3284340127166545,0.07,0.17613836741018346,0.1250086293536169,-1.6576699765549372,1.0
578,SNIa-BL/sn2003U.m0001.dat,E,2.3306553597652138,0.1,0.40944817588289173,0.1337867889426841,-0.6784067650038366,1.0
579,SNIc/sn2004fe.p0002.dat,E,2.3381132242949985,0.08,0.12345374643073864,0.13718053525764615,-2.0,1.0
580,SNIa-BL/sn1998ef.p0001.dat,E,2.3384675784551963,0.1,0.16640191343507824,0.1448891234046124,-1.6328627705760181,1.0
581,SNIa-BL/sn2003W.m0002.dat,E,2.3451519526577873,0.11000000000000001,0.2657667093798949,0.06554798312137605,-1.1819305769605377,1.0
582,SNIa-BL/sn1994M.p0006.dat,E,2.3506878992688094,0.1,0.21049242484922562,0.19333029602601726,-1.280799439904258,1.0
583,SNIa-BL/sn2003ch.p0003.dat,E,2.352472961228962,0.09000000000000001,0.22030420268037568,0.2520771003722634,-1.218152041126057,1.0
584,SLSN-II/sn2013hx.m0001.dat,E,2.3530414220896505,0.07,0.508952708074177,0.050261692983098114,-0.809730116725596,1.0
585,Gap/sn2007sv.p0022.dat,E,2.353090829580945,0.07,0.14339312835824128,0.07576831561393582,-2.0,0.9801310097540518
586,SNIa-BL/sn2003cq.p0001.dat,E,2.3532161542775905,0.1,0.3547105212421542,0.14312466421285114,-0.8324934405070448,1.0
587,SNIa-CSM/sn2011km.p0012.dat,E,2.354138482640886,0.08,0.09428716997413863,0.2116187917716236,-2.0,1.0
588,SNIa-BL/sn2007bd.p0002.dat,E,2.3566077432816526,0.1,0.26972699947859285,0.11774225791296279,-1.1949871115771415,1.0
589,SNIa-BL/sn2006sr.p0003.dat,E,2.3569189527951586,0.1,0.23672541877608544,0.15395746992885045,-1.2659012559010012,1.0
590,SNIa-CL/sn2006hb.p0008.dat,E,2.362085839947434,0.09000000000000001,0.11025130833992246,0.25347693487656925,-1.8954579104264924,1.0
591,SNIa-BL/sn2006sr.m0001.dat,E,2.3649328849382494,0.1,0.31305590565832925,0.10798308138864332,-1.0673650789246643,1.0
592,SNIa-BL/sn2002ha.p0010.dat,E,2.367373311003743,0.09000000000000001,0.11894620178038957,0.280719944068713,-1.779513000975621,1.0
593,SNIa-BL/sn2007co.m0001.dat,E,2.367482749980219,0.1,0.30077177850470066,0.09719416709947394,-1.0874691985129168,1.0
594,SNIa-BL/sn2003ch.m0000.dat,E,2.368628907360108,0.1,0.3285649301335288,0.15204665019751515,-0.9177409567110012,1.0
595,SLSN-II/sn2013hx.p0000.dat,E,2.3694439022177263,0.07,0.6608340557770093,0.0,-0.5900980204260116,1.0
596,SNIa-CL/sn2006hb.p0007.dat,E,2.371106566402256,0.09000000000000001,0.12409231094504618,0.23441018903899719,-1.8181383727355955,1.0
597,SNIa-CN/sn1996bl.m0004.dat,E,2.3732859291904056,0.1,0.27348822049910126,0.04980240797104541,-1.2254028443640073,1.0
598,SNIa-SS/sn2006gz.m0012.dat,E,2.3733619064355818,0.11000000000000001,0.3328341120715006,0.0,-1.075123536334773,1.0
599,SNIa-CN/sn2003it.p0009.dat,E,2.3750586717879214,0.1,0.11717677169359705,0.26790044204085606,-1.8275405732259153,1.0
600,SNIa-BL/sn2008L.p0006.dat,E,2.3760725789078165,0.1,0.204490636442924,0.16228083366478238,-1.3965395762732942,1.0
601,SNIa-CN/sn1998eg.p0005.dat,E,2.3770678349293792,0.09000000000000001,0.12092355080729696,0.1907153589197207,-1.9230346693137719,1.0
602,SNIa-BL/sn1994M.p0005.dat,E,2.3777347477323136,0.1,0.15128970758674135,0.1940469368830126,-1.6040665674640198,1.0
603,SLSN-I/snPTF12dam.m0023.dat,E,2.380337189349117,0.1,0.7359580932006013,0.10366433618437973,-0.4175801400994069,1.0
604,SNIa-BL/sn2007af.m0006.dat,E,2.3825228919451957,0.1,0.365369159911025,0.023425123096864273,-0.9356010183785637,1.0
605,SNIa-CN/sn2002cr.m0006.dat,E,2.3848913916468533,0.1,0.5274847844541709,0.0,-0.5345594561881504,1.0
606,SNIa-CL/sn2002es.p0004.dat,E,2.3848991837752225,0.07,0.14396353497817943,0.02476247029530968,-2.0,1.0
607,SNIa-SS/sn2008ae.m0001.dat,E,2.3896258129450283,0.08,0.2703163866423767,0.0,-1.348146487381139,1.0
608,SNIa-CN/sn2002do.p0002.dat,E,2.3897925304161105,0.1,0.13827305698738965,0.0,-2.0,1.0
609,SNIa-BL/sn2006sr.p0002.dat,E,2.389830969111494,0.1,0.274507271642918,0.14788912459625214,-1.1454256899876878,1.0
610,SNIa-CN/sn1998dx.m0001.dat,E,2.3911293739314985,0.1,0.3490780674164481,0.14259621455112176,-0.9094158121700928,1.0
611,SNIa-BL/sn2005am.p0003.dat,E,2.392198413636369,0.1,0.2817940316874259,0.16549051425385206,-1.0991630580495448,1.0
612,SNIa-BL/sn2002dp.m0005.dat,E,2.3937982329227716,0.1,0.40820480395739345,0.03713569578661172,-0.7408501803035105,1.0
613,SNIa-BL/sn2003ch.m0002.dat,E,2.39522319155538,0.1,0.47270675241634397,0.08294314868316184,-0.5927860804590961,1.0
614,SNIa-BL/sn2005am.p0008.dat,E,2.3980736433197696,0.09000000000000001,0.09821106745374186,0.25769012009503406,-2.0,1.0
615,SNIa-CN/sn2006le.m0008.dat,E,2.400188536119707,0.11000000000000001,0.3306115306418681,0.0,-1.0397112222218472,1.0
616,SNIa-BL/sn1998dh.m0001.dat,E,2.4034347620783714,0.1,0.2367611841581147,0.1854951548038586,-1.1821496268164007,1.0
617,SLSN-I/sn2005ap.p0004.dat,E,2.4043542245725424,0.12000000000000001,1.4163454993435236,0.0,-0.07431296573426432,1.0
618,SNIIn/sn2007pk.p0004.dat,E,2.406349436024694,0.1,0.7734865694913722,0.0,-0.24728013279324673,1.0
619,SNIa-BL/sn1994T.p0001.dat,E,2.4089439983573424,0.09000000000000001,0.07044798835025705,0.29969931255261306,-1.936002025947864,1.0
620,SNIa-CN/sn2002cr.m0008.dat,E,2.4139820490677533,0.1,0.6433941335281637,0.0008024209104180519,-0.32343519307575014,1.0
621,SNIa-CN/sn2002aw.m0002.dat,E,2.4152333616382196,0.1,0.3968641590233028,0.021884848835398117,-0.8530254913029176,1.0
622,SNIc/sn1994I.m0005.dat,E,2.4182843920192636,0.09000000000000001,0.09726380133962424,0.13069761659481,-2.0,1.0
623,SNIa-SS/sn2008ae.p0002.dat,E,2.4201251670386923,0.08,0.24341001889578867,0.0,-1.4458607006203104,1.0
624,SNIa-CN/sn2006le.p0008.dat,E,2.4209264863006554,0.1,0.10372936213644371,0.20777018153916443,-2.0,1.0
625,SNIa-CN/sn1997dt.m0011.dat,E,2.4215623666646575,0.11000000000000001,0.13424638667311575,0.0,-2.0,1.0
626,SLSN-I/snASASSN-15lh.p0032.dat,E,2.4216411617580857,0.07,0.7449845910607604,0.0,-0.6641509619054802,1.0
627,SNIa-SS/sn2008ae.m0000.dat,E,2.423560484429429,0.08,0.28230040287926716,0.0,-1.2937998369829038,1.0
628,SNIb-pec/sn2009er.max.dat,E,2.4265059801557745,0.1,0.2134183706079589,0.040135195865663234,-1.6600933530740898,1.0
629,SNIa-CN/sn2008Q.m0003.dat,E,2.4296290818026645,0.1,0.5481412935229159,0.0,-0.5562118806944092,1.0
630,SLSN-I/snLSQ12dlf.p0006.dat,E,2.430214514360399,0.1,0.5777858883587361,0.02438307453503758,-0.8314203249587643,1.0
631,SNIa-BL/sn2007co.m0003.dat,E,2.431405406509014,0.1,0.35472571599346936,0.06751926392133044,-0.9346175266903942,1.0
632,SNIa-BL/sn2003cq.m0002.dat,E,2.4355690298565964,0.1,0.3343105851764299,0.13039153854208654,-0.8966816404404293,1.0
633,SNIa-CN/sn2002cr.m0002.dat,E,2.4375723865019445,0.1,0.6121086293356494,0.032268345495949265,-0.3344975679169525,1.0
634,SNIa-CN/sn1996X.p0007.dat,E,2.4387660243585767,0.09000000000000001,0.1077688487602235,0.2907132700732882,-1.8520405830160913,1.0
635,SLSN-I/sn2011ke.p0014.dat,E,2.4406055624091003,0.09000000000000001,0.5244791957579428,0.0,-0.8223720911763849,1.0
636,SNII-flash/sn2013fs.p0003.dat,E,2.4514107550776183,0.1,1.0165868104547375,0.0,-0.20385724227860125,1.0
637,SNIb/sn2004gq.m0008.dat,E,2.4539915483859582,0.1,0.23934633606499356,0.0010249977300810361,-1.4638886474412993,1.0
638,SNIa-BL/sn2007kk.p0005.dat,E,2.4572880165363875,0.1,0.15418971018170696,0.20340874454927,-1.6395834771151776,1.0
639,SNIa-BL/sn2003kc.m0001.dat,E,2.457378244599009,0.1,0.2687698242186265,0.07420841928514608,-1.1976206280365125,1.0
640,SNIa-BL/sn2006cj.p0008.dat,E,2.4587413992816054,0.09000000000000001,0.17342130721455895,0.3676311341697142,-1.40965263228126,0.9592480058651025
641,SNIIn/sn2008fq.p0002.dat,E,2.4601526911786475,0.07,0.1391702194055004,0.0,-2.0,1.0
642,SNIa-BL/sn2002dj.m0010.dat,E,2.4628192233940087,0.11000000000000001,0.13730295092432346,0.0,-1.9460261752995802,1.0
643,SNIa-BL/sn2005am.p0002.dat,E,2.4634069173834026,0.1,0.26037910540283676,0.17351543092358512,-1.1540461376354423,1.0
644,SNIa-CN/sn2006ax.m0009.dat,E,2.464195451764202,0.1,0.6864388343923581,0.0,-0.28512782367717326,1.0
645,SLSN-I/snPTF12dam.p0004.dat,E,2.464534243058459,0.1,1.0053633305871017,0.0,-0.10310052296703752,1.0
646,SNIc-bl/sn2006aj.m0005.dat,E,2.4663407046081316,0.13,0.28194750081254416,0.0,-1.3540424278233811,1.0
647,SLSN-I/snPTF13ajg.p0008.dat,E,2.467638811178507,0.09000000000000001,0.8099028768416259,0.0,-0.40185026019325004,1.0
648,SNIa-CN/sn1998co.p0004.dat,E,2.4684201729996644,0.1,0.12003646505316065,0.10686485705239145,-2.0,1.0
649,SNIb-pec/sn2007uy.m0011.dat,E,2.471080852673192,0.13,0.11940930277244734,0.07659618524429723,-2.0,1.0
650,SNIc-bl/sn2003jd.p0054.dat,E,2.4711902125313117,0.09000000000000001,0.13652187564529583,0.02764616945572255,-2.0,1.0
651,SLSN-II/sn2008es.p0003.dat,E,2.4726837741237366,0.12000000000000001,0.7208726141704247,0.0,-0.4729219005395642,1.0
652,SNIa-CN/sn2000fa.p0009.dat,E,2.4738655184387732,0.08,0.10084446670283068,0.2530270104832397,-2.0,1.0
653,SNIa-BL/sn2007co.p0005.dat,E,2.4751077355645865,0.09000000000000001,0.14351821940597267,0.20915124949675576,-1.7108051315448016,1.0
654,SNIa-CN/sn1998dx.p0002.dat,E,2.4774229718379694,0.1,0.30930599225924515,0.1616432130070435,-1.0166138646154579,1.0
655,SNIa-CN/sn2006N.m0003.dat,E,2.486842971909586,0.1,0.2528964425674833,0.0,-1.391131869265597,1.0
656,SLSN-I/snASASSN-15lh.p0039.dat,E,2.4897988371488924,0.07,0.7388133735877643,0.0,-0.6611802451886978,1.0
657,SNIa-BL/sn1999ej.p0008.dat,E,2.4928387457352184,0.08,0.10010393755308977,0.28751162427631816,-1.9969811453753543,1.0
658,SLSN-I/snPTF10hgi.p0064.dat,E,2.493826539504614,0.07,0.13903678991087698,0.1542207084604286,-1.912250545023661,1.0
659,SNIa-BL/sn2004ef.p0006.dat,E,2.495094874791162,0.09000000000000001,0.10256363696122825,0.2217863883100868,-2.0,1.0
660,SNIc-bl/sn2003jd.p0055.dat,E,2.4954650073182156,0.09000000000000001,0.1331288476840636,0.05997214640919234,-2.0,1.0
661,SLSN-I/snPTF11rks.m0001.dat,E,2.497586345597433,0.12000000000000001,0.4407001530913883,0.0067877656468417905,-0.9326628236663488,1.0
662,SNIa-CN/sn2005kc.p0007.dat,E,2.4994141060375163,0.09000000000000001,0.13001694437207736,0.14023687151811962,-1.9120567557804877,1.0
663,SNIa-CSM/sn2016iks.m0074.dat,E,2.5026931985870506,0.1,0.636307940429193,0.010941256715396613,-0.36237636479292507,1.0
664,SNIa-BL/sn2007af.p0003.dat,E,2.5037350601043853,0.09000000000000001,0.22052482137460794,0.19801925310930096,-1.2904817831661497,1.0
665,SNIa-BL/sn2001da.m0002.dat,E,2.505446674418768,0.1,0.23559714383238456,0.10097779655147177,-1.293727734973926,1.0
666,SNIa-BL/sn1995al.p0008.dat,E,2.5064116276200386,0.09000000000000001,0.09459267493767629,0.25866451987493727,-2.0,1.0
667,SNIb-pec/sn2009er.p0002.dat,E,2.5068519714065927,0.1,0.1475129678841082,0.0501136038929977,-1.9603678455697895,1.0
668,SNIa-CL/sn2006bt.p0006.dat,E,2.50701477083678,0.09000000000000001,0.12424544752938864,0.19675613203911227,-1.8800006881896512,1.0
669,SNIa-BL/sn2007af.m0004.dat,E,2.5101159626647087,0.1,0.4637608537471486,0.05329769083398516,-0.6380923053111052,1.0
670,SLSN-II/sn2019cqc.p0032.dat,E,2.5116865195897855,0.07,0.15488325321119623,0.0,-1.9248782252931997,1.0
671,SNIa-BL/sn2007co.p0004.dat,E,2.51362259064526,0.09000000000000001,0.20115822119530588,0.18900349473422703,-1.3975752660745497,1.0
672,SNIa-SS/sn2006gz.m0011.dat,E,2.513772306284353,0.11000000000000001,0.4118573898494454,0.0,-0.8310320315869264,1.0
673,SNIa-CN/sn1997dt.m0008.dat,E,2.5140794946118383,0.1,0.14037118360613837,0.0,-1.984748064929933,1.0
674,SNIc/sn2007gr.m0005.dat,E,2.5141504267123835,0.08,0.1441446152777525,0.20773245457868292,-1.6433969766474943,1.0
675,SNIa-BL/sn2003W.p0001.dat,E,2.519276398310038,0.1,0.15326153790555236,0.14061501004326876,-1.6625898052301766,1.0
676,SNIa-CN/sn2001G.p0012.dat,E,2.5198825294195566,0.08,0.10473454059416656,0.30937975929962314,-1.8758732208400661,1.0
677,SNIa-BL/sn2007af.max.dat,E,2.5215894937974053,0.1,0.3380743975783987,0.13293892021703207,-0.9014611600265456,1.0
678,SNIa-CN/sn2000fa.m0010.dat,E,2.5228620233025136,0.11000000000000001,0.5445398696760556,0.05538434285949371,-0.40889241012434374,1.0
679,SNIa-CN/sn2003kf.m0009.dat,E,2.5270818823408634,0.11000000000000001,0.2071048858573076,0.0,-1.150954464343728,1.0
680,SNIb/sn2004gq.m0006.dat,E,2.531398121180926,0.1,0.2251109241543027,0.0,-1.5282725342759282,1.0
681,SNIIn/sn2005gl.m0013.dat,E,2.532353598631588,0.07,0.5521912198855485,0.0,-0.5862827801867572,1.0
682,SNIa-SS/sn2006gz.m0009.dat,E,2.5358305871049156,0.1,0.7889008469002919,0.0,-0.16707564217739027,1.0
683,SNIIn/sn2005cp.p0053.dat,E,2.5364733003721023,0.07,0.14432432134115883,0.0,-2.0,1.0
684,SNIa-BL/sn2007af.p0004.dat,E,2.5390225940150764,0.09000000000000001,0.1959939026897398,0.20664672228019776,-1.3949605379444165,1.0
685,SNIa-CN/sn1997dt.m0009.dat,E,2.5392849654858645,0.1,0.13930702356412825,0.0,-1.9910911985268114,1.0
686,SNIa-SS/sn2003fa.p0014.dat,E,2.541451205719123,0.08,0.09420452648043395,0.32560947295839404,-2.0,1.0
687,SNIa-CL/sn2003iv.p0003.dat,E,2.5469519520180954,0.09000000000000001,0.2256215227630741,0.16874529235070135,-1.3299453831426147,1.0
688,SNIa-BL/sn2007bm.m0009.dat,E,2.5488897953971867,0.1,0.13979317079697795,0.0,-1.9656670291351517,1.0
689,SNIa-BL/sn1998dh.m0004.dat,E,2.549705106482408,0.1,0.28961854987737395,0.12770481302291015,-1.037859434101677,1.0
690,SNIa-CN/sn2008C.p0008.dat,E,2.5503003299085147,0.08,0.1505812895907109,0.0,-1.902875906147301,1.0
691,SNIa-CN/sn1998co.p0007.dat,E,2.5514611400544633,0.08,0.11095250437351852,0.20638062557119868,-2.0,1.0
692,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.55238421497765,0.07,0.14407440718178216,0.0768269958971769,-1.991257618624609,1.0
693,SNII/sn1999gi.max.dat,E,2.5558436406408274,0.07,0.6305911102277179,0.0,-0.5387099571235612,1.0
694,SNIa-BL/sn2007kk.p0006.dat,E,2.5590530612569506,0.09000000000000001,0.13803239608889886,0.24821400445782693,-1.7278887948318309,1.0
695,SNII/sn2002gd.p0003.dat,E,2.559211135904303,0.07,0.5319615535551967,0.0,-0.5723589915769146,1.0
696,SNIa-CL/sn2007bc.m0003.dat,E,2.5592419633354804,0.1,0.5944341963326492,0.03715541478757008,-0.4518724553028808,1.0
697,SNIa-CN/sn2004at.m0009.dat,E,2.5595317577186316,0.1,0.5636476154851549,0.0,-0.45566853926168327,1.0
698,SNIIb/sn1993J.m0018.dat,E,2.5598325954265824,0.13,0.3741356741486608,0.015677125230058243,-0.719983141703765,1.0
699,SLSN-I/snPTF12dam.m0008.dat,E,2.561313603612961,0.1,0.6416179905436783,0.0,-0.5997831614513542,1.0
700,SNIa-CL/sn2006hb.p0009.dat,E,2.5624094117483085,0.09000000000000001,0.09908363871894176,0.25740468961928825,-2.0,1.0
701,SNIa-SS/sn1998ab.p0050.dat,E,2.564803340430907,0.07,0.1414039260927749,0.03492499423956748,-2.0,1.0
702,SNIa-BL/sn2003W.m0009.dat,E,2.56614073707511,0.12000000000000001,0.2191273790345291,0.0,-1.4408503392159777,1.0
703,SLSN-I/snSSS120810.p0009.dat,E,2.5688595137208208,0.1,0.5416418439111261,0.0,-0.7418273725693976,1.0
704,SNIa-CL/sn2007ux.p0006.dat,E,2.5720299322318843,0.09000000000000001,0.20567318655730046,0.06241249187644432,-1.5325599606140585,1.0
705,SNIa-CN/sn2006le.m0009.dat,E,2.5743591424664336,0.11000000000000001,0.276872724647502,0.0,-1.2184173770560305,1.0
706,SNIb/sn2004gq.m0007.dat,E,2.574954465127354,0.1,0.26054282765930437,0.0,-1.3742665281526896,1.0
707,SNII-flash/sn2001fa.m0028.dat,E,2.576484977173881,0.08,0.7505301101085952,0.0,-0.15090372960097453,1.0
708,SNIa-CL/sn2006bt.p0005.dat,E,2.576922027364762,0.09000000000000001,0.13828601766001314,0.21895216104529605,-1.7204506088973077,1.0
709,SNIa-CN/sn1995D.p0012.dat,E,2.5849489646797412,0.08,0.10789036381485274,0.3797979274842139,-1.8125900246278102,0.9622349560117301
710,SNIIb-flash/sn2013cu.max.dat,E,2.5900613331006035,0.07,0.6253156810093832,0.0,-0.019091401712404095,0.9595300036570854
711,SNIIn/sn2000eo.max.dat,E,2.590531908151527,0.07,0.4349778803139051,0.061770141966088724,-0.9558239019349193,1.0
712,SLSN-II/sn2020bfe.m0022.dat,E,2.590680333063284,0.11000000000000001,0.3607433619911343,0.0,-0.8715101094300493,1.0
713,SNIIn/sn2000eo.m0001.dat,E,2.5935502771711234,0.07,0.4414113673306379,0.07104185797654905,-0.9363986546904053,1.0
714,SNIa-BL/sn2001da.m0001.dat,E,2.5979929533230504,0.1,0.18606495677589155,0.1227325893847124,-1.183859666643006,1.0
715,SNII-flash/sn2016bkv.m0005.dat,E,2.5987817589039715,0.08,0.8788174810212582,0.0,-0.061236151019486124,1.0
716,SNIa-CL/sn2007fb.p0006.dat,E,2.601569397996863,0.1,0.16703702397259917,0.1729863987065273,-1.5900273734549248,1.0
717,SNIc/sn2007gr.m0004.dat,E,2.6080019316057834,0.08,0.10245291418355575,0.168286239396421,-2.0,1.0
718,SNII/sn2006bp.p0002.dat,E,2.61120157008267,0.07,0.28539519102705396,0.0,-1.0921096344547812,0.9814076666035776
719,SNIa-BL/sn1999cc.m0001.dat,E,2.61350324686985,0.1,0.3622433944030243,0.1687183978489173,-0.7661296075635582,1.0
720,SNIa-SS/sn2005eu.m0009.dat,E,2.617129321828057,0.1,0.3845850013716569,0.0,-0.9715162093243513,1.0
721,SNIa-BL/sn2007af.p0005.dat,E,2.62195671445878,0.09000000000000001,0.1630335413366205,0.21970601943095422,-1.55384450114085,1.0
722,SNIa-CN/sn2002cr.m0011.dat,E,2.6231430362507084,0.1,0.4670686152812695,0.06781447399600833,-0.5243497678453295,1.0
723,SNIa-CN/sn2004fz.m0007.dat,E,2.6258886148411524,0.1,0.4988338830059064,0.0,-0.6365295441262385,1.0
724,SNIa-CN/sn1998co.p0036.dat,E,2.6264304665187446,0.07,0.14857173869228746,0.0,-2.0,1.0
725,SNIa-BL/sn2001en.p0002.dat,E,2.62875601571607,0.1,0.17400965382536698,0.1823077772996005,-1.5317903380645976,1.0
726,SNII-flash/sn2016bkv.m0002.dat,E,2.6294875641323587,0.08,0.8272314836953837,0.0,-0.10782677195736869,1.0
727,SNIa-BL/sn2001da.max.dat,E,2.631381562154708,0.1,0.24442386357288015,0.1519563071254994,-1.1818793651468853,1.0
728,SNIa-CN/sn1997dt.m0010.dat,E,2.6323402662511635,0.1,0.1386054824807522,0.0,-1.9930382408098009,1.0
729,SNIa-CL/sn2007al.p0002.dat,E,2.6393635871575554,0.08,0.1268874181547894,0.03352030034114144,-2.0,1.0
730,SNIa-SS/sn2005hk.m0009.dat,E,2.640007518703641,0.08,0.6278662583032273,0.0,-0.4154528261427171,1.0
731,Gap/sn2001ac.p0009.dat,E,2.654350460304701,0.07,0.12547005622672316,0.05062191704126687,-1.996571999325135,1.0
732,SLSN-II/sn2008es.p0055.dat,E,2.654457669724639,0.07,0.12126976933500619,0.14775092401465242,-1.9804696233142054,1.0
733,SLSN-I/sn2010gx.p0004.dat,E,2.6551864917171937,0.1,1.0494675147048589,0.0,-0.41846226784919693,1.0
734,SNIa-CSM/sn2017eby.p0015.dat,E,2.655272768689218,0.07,0.13947805609771974,0.001073015231802309,-1.9851750811621285,1.0
735,SNII-flash/sn2001fa.m0026.dat,E,2.6579229319702433,0.07,0.3271156426809158,0.0,-0.8982923581438118,1.0
736,SNIa-BL/sn2002dp.p0007.dat,E,2.661193582897524,0.09000000000000001,0.1292920642502513,0.23778584326796406,-1.738998299639975,1.0
737,SNIa-CL/sn2006gt.p0002.dat,E,2.6634311044512327,0.09000000000000001,0.18657279426046394,0.1803945665606038,-1.474801156905797,1.0
738,SNIa-CL/sn2006bt.m0001.dat,E,2.6662262365769016,0.1,0.27028603223844183,0.12270564483976205,-1.150772119319738,1.0
739,SLSN-I/snPTF13ajg.m0004.dat,E,2.6662302396389137,0.1,0.9139923405622271,0.09989866902526338,-0.3544716625726907,1.0
740,SLSN-I/snPTF12dam.p0007.dat,E,2.6665827681500645,0.1,0.6982332704400628,0.0,-0.5491028601212508,1.0
741,SNIa-BL/sn2006ot.p0003.dat,E,2.6707606624362725,0.1,0.24060070504499562,0.0,-1.4326855625394703,1.0
742,SNIa-CN/sn2004bg.p0011.dat,E,2.6711774214897828,0.08,0.13757794746627489,0.31801222877123,-1.61045076853426,1.0
743,SLSN-II/sn2008es.m0012.dat,E,2.6735879889786895,0.07,0.6293378981973292,0.0,-0.6442553183302552,1.0
744,SNIa-CN/sn2008bf.p0011.dat,E,2.6763799018210452,0.09000000000000001,0.143924983147023,0.28395855428130257,-1.5950818334666517,1.0
745,SNIa-BL/sn2003cq.p0002.dat,E,2.6767105407926532,0.1,0.2528983433299724,0.162969482106969,-1.1461758925991603,1.0
746,SLSN-II/sn2019uba.p0039.dat,E,2.680313319173089,0.07,0.35760816861900885,0.001174594734999226,-1.287292556642309,1.0
747,SNIa-BL/sn2007co.p0007.dat,E,2.681083311003504,0.09000000000000001,0.09741509296239304,0.2607815515869422,-2.0,1.0
748,SNIa-CN/sn2008ar.m0009.dat,E,2.6822361966184096,0.11000000000000001,0.43771107253544345,0.002183167837873081,-0.7348827265432216,1.0
749,SNIa-BL/sn2001ep.p0001.dat,E,2.684448524183403,0.09000000000000001,0.2349972063508431,0.18320001657003407,-1.2167672188536556,1.0
750,SNIIn/sn2000eo.m0002.dat,E,2.6850440021647675,0.07,0.5391633773112183,0.04852824448716856,-0.7343130662192937,1.0
751,Gap/sn2017be.p0018.dat,E,2.689334137368099,0.07,0.1374420629572745,0.0,-2.0,1.0
752,SNIa-CN/sn2002er.m0004.dat,E,2.69221182499344,0.1,0.2032684342920295,0.0690867629655963,-1.494461035893593,1.0
753,SNIa-SS/sn2006gr.m0011.dat,E,2.693373440109845,0.12000000000000001,0.37308696374098693,0.0,-0.9118674035277667,1.0
754,SNIa-BL/sn1999cc.m0003.dat,E,2.6934686396885423,0.1,0.3788643108608674,0.13273505076036893,-0.75660241913923,1.0
755,SNIa-CL/sn2006bt.m0000.dat,E,2.6944108843103707,0.1,0.26493356809371127,0.12549074983536976,-1.1645784342933565,1.0
756,SNIa-CN/sn2003du.m0013.dat,E,2.6963888492587507,0.11000000000000001,0.5509297219973109,0.0,-0.42064984857656257,1.0
757,SNIa-BL/sn2007co.p0003.dat,E,2.69980838733992,0.1,0.16518433510654792,0.17754281495333538,-1.5836029987077238,1.0
