I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
792,SNIc-bl/sn2003jd.p0072.dat,E,11.372884091156394,0.12000000000000001,3.0,0.14360138038526923,1.1790778692762849,1.0
793,SNIc/sn2004fe.p0002.dat,E,11.376078888112566,0.11000000000000001,3.0,0.4046837491342078,1.4960657436999392,1.0
794,SNIb/sn2009jf.p0057.dat,E,11.38397718552411,0.1,0.7370995082776998,0.49457633653258215,0.2907062478601293,1.0
795,SNIIb/sn2006T.p0007.dat,E,11.38552181441684,0.09000000000000001,0.36172259527255113,0.3226918901184062,-0.6277703760223496,1.0
796,SNIa-BL/sn2007jg.p0013.dat,E,11.38667309441436,0.11000000000000001,3.0,0.6669225969895872,2.0,1.0
797,SNIa-BL/sn2006X.p0017.dat,E,11.41138541102399,0.1,0.05476656326654395,0.7823496731749923,-2.0,1.0
798,SNIa-CN/sn2005kc.p0010.dat,E,11.425330968912174,0.11000000000000001,2.1630128086496576,0.4639884626237413,1.2750405628050756,1.0
799,SNIa-BL/sn2002cd.p0018.dat,E,11.433134992953002,0.12000000000000001,0.06773819939545105,0.7650825041755228,-1.5088987336970117,1.0
800,SNIa-CN/sn2002fk.p0086.dat,E,11.435009910344487,0.1,2.147064969993191,0.8108709483156508,2.0,1.0
801,SNIa-CN/sn2003kf.p0017.dat,E,11.43693939364292,0.11000000000000001,1.481587611861497,0.7044338848405648,1.4127986724153272,1.0
802,SNIa-BL/sn1995al.p0016.dat,E,11.44177513034283,0.11000000000000001,1.3805283278276261,0.7179789012562796,1.3857456359522402,1.0
803,SNIb/sn2009jf.p0059.dat,E,11.451307312093782,0.1,0.7637875541114574,0.5539270963637137,0.4164700931555336,1.0
804,SNIa-BL/sn1997E.p0011.dat,E,11.4596023894136,0.11000000000000001,1.0023040449493885,0.6133777488185974,0.9287103475993836,1.0
805,SNIa-CN/sn1994D.p0013.dat,E,11.474837638085564,0.11000000000000001,3.0,0.650030261628092,2.0,1.0
806,SNIa-BL/sn1997do.p0011.dat,E,11.482508198455882,0.11000000000000001,2.952242986324822,0.6509509252346545,2.0,1.0
807,SNIc-bl/sn2002ap.p0005.dat,E,11.483866491404624,0.11000000000000001,1.8820773744680341,0.1110139894755585,0.785207560413089,1.0
808,SNIc/sn2004aw.p0026.dat,E,11.503703600170919,0.1,0.7214474543356829,0.0,-0.41832541398251105,1.0
809,SNIa-SS/sn1998es.p0017.dat,E,11.510645612073024,0.11000000000000001,2.834005124877215,0.6594266892783216,1.9800719050626414,1.0
810,SNIa-BL/sn2007le.p0013.dat,E,11.512962751465036,0.11000000000000001,1.4461173766436326,0.7197119332333453,1.4421848149692322,1.0
811,SLSN-IIn/sn2006gy.p0057.dat,E,11.531097909431663,0.08,0.256704661231895,0.16820266403553472,-1.5241094942601068,1.0
812,SNIa-CN/sn2007fs.p0085.dat,E,11.540214119642917,0.1,2.0526418374135056,0.8110138023881382,2.0,1.0
813,SNIa-BL/sn1996Z.p0010.dat,E,11.556624945561417,0.11000000000000001,0.9613934201534406,0.6845445386919271,1.0229620217061757,1.0
814,SNIa-BL/sn1996bo.p0009.dat,E,11.563359891586085,0.11000000000000001,1.2775709017468928,0.742245386653294,1.333610779197518,1.0
815,SNIa-CL/sn2005ke.p0003.dat,E,11.575645089774497,0.11000000000000001,1.4153912319211819,0.3610853379260477,0.8334298618393123,1.0
816,SNIa-BL/sn2007co.p0012.dat,E,11.58487487140518,0.11000000000000001,2.52596820292931,0.640012316076062,1.8043095104707318,1.0
817,SNIa-CN/sn1999ac.p0009.dat,E,11.594378051890441,0.11000000000000001,2.9054531729569484,0.5603227444174211,1.7889787382281377,1.0
818,SLSN-I/snSSS120810.p0034.dat,E,11.596342421526632,0.11000000000000001,2.229651116437138,0.0,0.9563302720293126,1.0
819,SNIa-CL/sn2006H.p0004.dat,E,11.600003410939738,0.11000000000000001,0.6617647758842492,0.21136836503791645,-0.20457903463998428,1.0
820,SNIc-bl/sn1997ef.m0004.dat,E,11.601566219395464,0.13,2.4179048504300322,0.020809521738977887,0.9398050877594293,1.0
821,SNIa-CN/sn2008bf.p0016.dat,E,11.60168808680328,0.11000000000000001,2.810284245020447,0.7070275348959615,2.0,1.0
822,SNIa-CN/sn2008C.p0010.dat,E,11.63073046802676,0.11000000000000001,2.281136652693526,0.5413091830849455,1.6872295258111376,1.0
823,SNIb/sn2007kj.p0004.dat,E,11.634430716212776,0.1,1.2233532445449151,0.5061139847558196,0.805172860328494,1.0
824,SNIa-BL/sn2006X.p0008.dat,E,11.656846203629893,0.12000000000000001,0.05831309019670463,0.7303563787729678,-1.9669605957597722,1.0
825,SNIa-CN/sn1998dm.p0017.dat,E,11.657435327888738,0.11000000000000001,1.1240517552709575,0.6291023893243386,0.9821966824177873,1.0
826,SNIa-CN/sn1998V.p0013.dat,E,11.66445443523459,0.11000000000000001,3.0,0.6490919195823954,2.0,1.0
827,SNIa-BL/sn1999gh.p0007.dat,E,11.666502516797774,0.11000000000000001,3.0,0.5977622567856444,1.835112312460108,1.0
828,SNIa-BL/sn2006X.p0034.dat,E,11.674398999520971,0.1,0.06295050655755301,0.8138407519021341,-2.0,1.0
829,SNIa-CN/sn1998bu.p0014.dat,E,11.696767975322182,0.11000000000000001,3.0,0.6436570376293187,1.965926386316994,1.0
830,SNIa-SS/sn2003fa.p0019.dat,E,11.698959374671736,0.1,2.723972413846708,0.592882789426203,1.7736286742085963,1.0
831,SNIa-CN/sn1999ac.p0054.dat,E,11.706291412852712,0.11000000000000001,1.0249699634529017,0.7997289922417651,1.1705289578880305,0.9688507413766335
832,SNIa-CN/sn2006lf.p0011.dat,E,11.716205332427723,0.11000000000000001,0.5953666077807608,0.5489046782713358,0.22072926008274904,1.0
833,SNIc-bl/sn1998bw.p0022.dat,E,11.760373440309131,0.12000000000000001,0.8233622235089276,0.008216510590628853,-0.05587091065053308,1.0
834,SNIa-BL/sn2002bo.p0010.dat,E,11.77819156496907,0.12000000000000001,1.105778114018319,0.6979709492934251,1.0873744734057715,1.0
835,SNIa-CN/sn1998dx.p0013.dat,E,11.7847774919065,0.11000000000000001,2.7718715994062983,0.6504612813561977,1.8287980924067941,1.0
836,SNIa-CN/sn2006le.p0015.dat,E,11.819897885132189,0.11000000000000001,1.8166996887686817,0.6733992386731127,1.5300015147811754,1.0
837,SNIa-BL/sn2007af.p0010.dat,E,11.821841962723571,0.11000000000000001,3.0,0.6576742648853664,1.9997186894684291,1.0
838,SNIa-CN/sn2000fa.p0014.dat,E,11.822661632815096,0.11000000000000001,2.1951440123745174,0.7875393342139984,2.0,1.0
839,SNIa-CL/sn2002fb.p0017.dat,E,11.832608203972356,0.1,0.2532747481398772,0.6457562464313191,-0.6377718240270729,1.0
840,SNIIn/sn2007pk.p0076.dat,E,11.83839001631969,0.09000000000000001,1.1249533695577354,0.3411400267271172,0.576362955208123,1.0
841,SNIa-SS/sn2003fa.p0018.dat,E,11.840069472339692,0.11000000000000001,2.7449730141301174,0.6681721475405785,2.0,1.0
842,SNIc-bl/sn2002ap.p0004.dat,E,11.859459998525917,0.12000000000000001,1.5122552097923765,0.08125987632775947,0.5272281408235532,1.0
843,SNIa-BL/sn2007co.p0087.dat,E,11.866161415466031,0.1,1.8687490457175087,0.7784512230620922,2.0,1.0
844,SNIa-CN/sn2006le.p0014.dat,E,11.868700892213283,0.11000000000000001,2.0791392992943516,0.6807794415828934,1.6850945863032274,1.0
845,SLSN-I/snSSS120810.p0059.dat,E,11.878567794975922,0.11000000000000001,1.326564279409794,0.03851422147586798,0.46769526143859164,1.0
846,SNIa-CL/sn2007fb.p0014.dat,E,11.878828740449045,0.11000000000000001,3.0,0.6748883993690439,2.0,1.0
847,SNIa-BL/sn1997do.p0010.dat,E,11.878978677821069,0.11000000000000001,2.981044075810779,0.6516095944366824,2.0,1.0
848,SNIa-BL/sn2007le.p0012.dat,E,11.882916643495467,0.11000000000000001,1.6090144515770175,0.7199575281842444,1.5227247254055842,1.0
849,SNIa-BL/sn2006ac.p0011.dat,E,11.884550557752323,0.11000000000000001,2.6964787504275067,0.7113090100618419,2.0,1.0
850,SNIc-bl/sn2002ap.p0027.dat,E,11.884899921197743,0.11000000000000001,0.6172204907036604,0.1222767914197582,-0.41502593818218325,0.9890567729312981
851,SNIa-CL/sn2002jg.p0009.dat,E,11.90674833417198,0.11000000000000001,1.1993997216427754,0.45727337561640385,0.7160781328403077,1.0
852,SNIa-BL/sn2002bf.p0012.dat,E,11.925999146014082,0.12000000000000001,1.5500362713564413,0.28297758700196535,0.7493554963254913,1.0
853,SNIa-BL/sn2007co.p0011.dat,E,11.959780951227064,0.11000000000000001,3.0,0.6357373038482084,1.9738088835339909,1.0
854,SNIc-bl/sn2002ap.p0026.dat,E,11.964959481895708,0.11000000000000001,0.77723334350174,0.09450914096184525,-0.1750485670510692,1.0
855,SNIa-BL/sn2001en.p0012.dat,E,11.968710788272766,0.11000000000000001,2.698968596419553,0.6737305554046406,1.9270107288185971,1.0
856,SNIa-CN/sn2003cg.p0010.dat,E,11.990690123615575,0.11000000000000001,0.1584502601794879,0.6073659544855999,-1.1107374263922325,1.0
857,SNIa-CN/sn1998bu.p0012.dat,E,12.001031542112935,0.11000000000000001,3.0,0.6406760390015367,1.9715603465174938,1.0
858,SNIa-BL/sn2001E.p0015.dat,E,12.00584528717564,0.12000000000000001,0.6407061065790893,0.706748608178789,0.5683293387108924,1.0
859,SNIa-BL/sn2001gc.p0007.dat,E,12.013059955626051,0.12000000000000001,0.9471419579568071,0.6601131761902482,0.7606994802225526,1.0
860,SNIa-SS/sn1998es.p0016.dat,E,12.02188757596146,0.11000000000000001,2.6760078732565673,0.7044336128161334,2.0,1.0
861,SNIa-BL/sn1995al.p0015.dat,E,12.0308075323596,0.11000000000000001,1.6699885938741774,0.7355207461065035,1.5934375453126048,1.0
862,SNIa-CN/sn2003du.p0016.dat,E,12.040778927562636,0.11000000000000001,2.530758093762175,0.7407690871864232,2.0,1.0
863,SNIc/sn2004aw.p0024.dat,E,12.054716850947756,0.12000000000000001,0.30099589554383194,0.023266930434204625,-1.2840194683708077,1.0
864,SNIc-bl/sn1998bw.p0063.dat,E,12.063064024008927,0.12000000000000001,1.5583051276251128,0.31799936096102566,0.8132036427333366,1.0
865,SNIa-SS/sn2003fa.p0017.dat,E,12.076602117360453,0.11000000000000001,3.0,0.6867893622530008,2.0,1.0
866,SNIa-CN/sn2004L.p0027.dat,E,12.079565995378145,0.1,1.7362551097182888,0.0,0.5509789737133587,1.0
867,SNIa-CN/sn2002do.p0019.dat,E,12.083036663934841,0.1,0.7176601025177138,0.20963864531542892,-0.2166158265785931,1.0
868,SNIa-BL/sn2006X.p0007.dat,E,12.085323824603737,0.12000000000000001,0.058983812765181394,0.7310452945242453,-2.0,1.0
869,SNIa-CL/sn2006hb.p0012.dat,E,12.088958599078415,0.11000000000000001,3.0,0.6888920760302244,2.0,1.0
870,SNIIn/sn2007pk.p0059.dat,E,12.108788204703835,0.09000000000000001,0.7173316052685235,0.455891061836472,0.3970101648386729,1.0
871,SLSN-IIn/sn2006gy.p0052.dat,E,12.131057914968604,0.08,0.37951644595843187,0.0,-1.2697125588165534,1.0
872,SNIa-CL/sn1998de.p0003.dat,E,12.154318918693741,0.11000000000000001,0.8455124522783091,0.5241291051283148,0.5342257083764108,1.0
873,SNIa-CN/sn1994ae.p0087.dat,E,12.156199795257017,0.1,1.6810794831572022,0.9339680058000173,2.0,0.9553100895196432
874,SNIa-CN/sn2002fk.p0088.dat,E,12.164075196151845,0.1,1.9212847342541408,0.8417399507061966,2.0,1.0
875,SNIc-bl/sn2002ap.p0031.dat,E,12.176105622715568,0.11000000000000001,0.4821291982448053,0.31711559204309,-0.3452352188025059,1.0
876,SNIa-CSM/sn2012ca.m0006.dat,E,12.179442612625007,0.09000000000000001,0.8852997800586465,0.45996275641284073,0.4798637229172067,1.0
877,SNIc-bl/sn1997ef.p0046.dat,E,12.182345340959865,0.1,0.515469709825108,0.18160953359666418,-0.4486425981145469,1.0
878,SNIa-CN/sn2001ck.p0016.dat,E,12.189654721825798,0.11000000000000001,3.0,0.6196547809552513,1.9278786917450583,1.0
879,SNIa-SS/sn2007S.p0013.dat,E,12.207988511068496,0.11000000000000001,2.5084925887328424,0.4364009989828866,1.438260693260207,1.0
880,SNIa-SS/sn1999aa.p0072.dat,E,12.212369020204088,0.11000000000000001,2.1382726209968297,0.8644876708361332,2.0,0.9668384787683278
881,SNIa-CSM/sn2017eby.p0015.dat,E,12.228348269972532,0.1,2.597694896935257,0.0,1.029998983181408,1.0
882,SNIa-BL/sn2002dj.p0010.dat,E,12.232012295449518,0.12000000000000001,2.5082876051968612,0.7245653756347461,2.0,1.0
883,SNII/sn1999em.p0095.dat,E,12.233080900209682,0.08,0.6914026823289069,0.6343107496623628,0.581437437657656,1.0
884,SNIa-CL/sn2007al.p0003.dat,E,12.2361863640445,0.12000000000000001,1.0852044013026112,0.0,0.050126312629197464,1.0
885,SNIa-BL/sn2006ac.p0010.dat,E,12.246577648743365,0.12000000000000001,2.936256278407802,0.67557669493304,2.0,1.0
886,SNIc/sn1994I.p0011.dat,E,12.248830773058309,0.1,0.2801185902004427,0.40590368303467145,-0.7610305740208596,1.0
887,SNIc/sn2007gr.p0012.dat,E,12.249389769771277,0.1,0.9886132614896388,0.2863007726916185,0.3624751003985099,1.0
888,SNIa-CN/sn1995E.p0009.dat,E,12.253266981146773,0.11000000000000001,0.4389777569459892,0.5830540375009237,0.18017538692582713,1.0
889,SNIa-BL/sn2002dp.p0010.dat,E,12.254700186285138,0.11000000000000001,3.0,0.6713711769939514,1.9870479557865979,1.0
890,SNIa-CN/sn2002ck.p0012.dat,E,12.267164216338092,0.11000000000000001,3.0,0.6756041489992884,2.0,1.0
891,SNIc-bl/sn1998bw.p0013.dat,E,12.270110137589533,0.12000000000000001,0.8428600313427584,0.23308369871239032,0.3073017374368735,1.0
892,SNIIb/sn1993J.p0005.dat,E,12.281813438825296,0.1,0.5945437623121301,0.3565489888187207,0.05193583483494874,1.0
893,SNIa-CN/sn2008C.p0042.dat,E,12.284383686142483,0.1,1.137602414495779,0.0,0.0802429638120921,1.0
894,SNIc-bl/sn1997ef.m0005.dat,E,12.287001681750972,0.13,2.4215095684608183,0.1337742908608919,1.038669528673236,1.0
895,SNIa-CN/sn1998bu.p0011.dat,E,12.312263119937269,0.11000000000000001,2.430227843594144,0.6338890516895277,1.71167888703999,1.0
896,SNIa-BL/sn2007le.p0011.dat,E,12.315485077755572,0.11000000000000001,1.7528857821785193,0.7129509568155692,1.5688746190923704,1.0
897,SNIa-BL/sn2006X.p0032.dat,E,12.345450691317232,0.1,0.0578484172064904,0.8283704922755075,-2.0,1.0
898,SNIa-BL/sn2002cd.p0015.dat,E,12.35493382029637,0.12000000000000001,0.13830128639555528,0.7838493372757263,-0.7402120916872911,1.0
899,SNIc/sn1994I.m0001.dat,E,12.359914012069979,0.12000000000000001,1.5276854498867511,0.39197225315948503,0.8676234732249064,1.0
900,SNIa-BL/sn2001ep.p0008.dat,E,12.360549667325731,0.11000000000000001,1.9529534130619688,0.5641903629385385,1.767890428035487,1.0
901,SNIc-bl/sn1998bw.p0011.dat,E,12.365055274631116,0.12000000000000001,1.5092692464249517,0.022446750735037813,0.5462922770970405,1.0
902,SNIa-CN/sn1998V.p0012.dat,E,12.368083942394422,0.11000000000000001,2.981929540290571,0.6678078278723193,2.0,1.0
903,SNIa-BL/sn1998ec.p0012.dat,E,12.372693621335019,0.11000000000000001,1.6207653198611556,0.6884854709913921,1.4216591171055448,1.0
904,SNIa-CL/sn1999by.p0003.dat,E,12.378333047920641,0.11000000000000001,1.3023399531427675,0.4073083882729444,1.138271590128853,1.0
905,SNIa-BL/sn2006X.p0031.dat,E,12.378764975610082,0.1,0.05542837292097072,0.8409060032020973,-2.0,1.0
906,SNIb/sn2008D.p0062.dat,E,12.396753855110983,0.11000000000000001,0.3842920344821185,0.5792559662116517,-0.15935706892308193,1.0
907,SNIa-BL/sn2001bg.p0010.dat,E,12.398804456740852,0.11000000000000001,2.7883335383345176,0.6874801247862621,2.0,1.0
908,SNIa-SS/sn2006gr.p0012.dat,E,12.40325210752042,0.11000000000000001,3.0,0.5973629180526383,1.852375855821162,1.0
909,SNIc-bl/sn2002ap.p0030.dat,E,12.408601835634723,0.12000000000000001,0.7183686569812933,0.16696037366558186,-0.16450960270204779,1.0
910,SNIc/sn2005az.p0018.dat,E,12.416925743314968,0.09000000000000001,0.580327263229957,0.0,-0.5683106109995226,1.0
911,SNIc-bl/sn1997ef.p0013.dat,E,12.419343329726303,0.11000000000000001,1.9388408047513916,0.09358304465613983,0.7483040144884396,1.0
912,SNIa-BL/sn1994M.p0012.dat,E,12.4212767405301,0.11000000000000001,1.3605711211149087,0.7862753723401423,2.0,1.0
913,SNIa-CL/sn2007fb.p0013.dat,E,12.42898497026961,0.11000000000000001,3.0,0.6656709960879946,1.9845775544846342,1.0
914,SNIa-CN/sn2001ck.p0014.dat,E,12.441284326942057,0.11000000000000001,3.0,0.6619372912082326,1.9950325767279642,1.0
915,SNIc-bl/sn2002ap.p0003.dat,E,12.44153520482515,0.12000000000000001,1.078911358148245,0.10508066810656061,0.6131452240826485,1.0
916,SNIa-SS/sn1999aa.p0017.dat,E,12.453613198002035,0.11000000000000001,2.5878418654857964,0.7400621096751259,2.0,1.0
917,SNIa-CN/sn2006lf.p0010.dat,E,12.459970590844234,0.11000000000000001,0.6030136316653084,0.5924714819563478,0.2945105596583427,1.0
918,SNIc/sn2005az.p0031.dat,E,12.475262928182703,0.09000000000000001,1.2006665562724015,0.0,0.1776461290690626,1.0
919,SNIa-CN/sn2002jy.p0018.dat,E,12.47925985097286,0.11000000000000001,2.3958973524251737,0.7538427067643504,2.0,1.0
920,SNIb/sn2004dk.p0049.dat,E,12.493788024402182,0.09000000000000001,0.4267596948589404,0.2812957861977818,-0.5931580462222954,1.0
921,SNIc-bl/sn1997ef.m0006.dat,E,12.51702297509474,0.13,2.631998058364171,0.1701140614489198,1.1611185125662287,1.0
922,SLSN-IIn/sn2006gy.p0083.dat,E,12.528811030498026,0.09000000000000001,0.40459389697633846,0.10409775430397566,-0.9797585911312763,1.0
923,SNIa-SS/sn2007S.p0012.dat,E,12.559848152844772,0.11000000000000001,2.2840608239357234,0.5780057479512595,1.5646276134503165,1.0
924,SNIa-CN/sn2006le.p0013.dat,E,12.5639683216964,0.11000000000000001,1.8978369152144245,0.6589801509593729,1.5371166071939584,1.0
925,SNIa-BL/sn1996Z.p0008.dat,E,12.577723882123795,0.11000000000000001,0.6764037238057775,0.7010400079269447,0.7182832666841952,1.0
926,SNIa-BL/sn2006ac.p0009.dat,E,12.583406644062482,0.12000000000000001,3.0,0.6720170832272274,2.0,1.0
927,SNIa-SS/sn2000cx.p0067.dat,E,12.60387534530437,0.1,2.2596664420518073,0.7907270206604942,2.0,1.0
928,SNIa-BL/sn1995al.p0094.dat,E,12.616767820287354,0.1,1.6811781633785534,0.8496473422331159,2.0,1.0
929,SNIb-pec/sn2007uy.p0075.dat,E,12.617290251102194,0.1,0.09472553150640849,0.5730872759105469,-1.8208101510953418,1.0
930,SNIc-bl/sn1998bw.p0009.dat,E,12.643139433473479,0.13,1.4748335659491696,0.21179244235125938,0.8114271554268762,1.0
931,SNIa-BL/sn2007af.p0097.dat,E,12.658836990887941,0.1,1.6114159467618414,0.878239495930498,2.0,1.0
932,SNIa-CN/sn2002fk.p0092.dat,E,12.663370390731847,0.1,1.8561866792706458,0.8497223968046443,2.0,1.0
933,SNIa-CL/sn2002es.p0004.dat,E,12.664643331218015,0.09000000000000001,2.7931024309613934,0.0,1.0389356886478784,1.0
934,SNIc-bl/sn1998bw.p0019.dat,E,12.66916320418159,0.12000000000000001,0.4817934043773978,0.013721621895387427,-0.4512239298616761,1.0
935,SNIa-CN/sn2006lf.p0009.dat,E,12.671950074069919,0.11000000000000001,0.7570716670294877,0.5608244399224507,0.4498121000879462,1.0
936,SNIa-SS/sn2001V.p0014.dat,E,12.67333111138379,0.11000000000000001,2.4568859616124814,0.754924908859928,2.0,1.0
937,SNIa-CN/sn1995D.p0093.dat,E,12.685616909094428,0.1,1.8257153854877837,0.8621037338823406,2.0,1.0
938,SNIa-BL/sn1997do.p0008.dat,E,12.686392944535315,0.12000000000000001,3.0,0.6376545054927988,1.943569156256375,1.0
939,SNIa-SS/sn2007S.p0064.dat,E,12.687195970183772,0.1,1.8226270611724011,0.0,0.5984390645092142,1.0
940,SNIIb/sn1993J.p0002.dat,E,12.692029091036883,0.1,0.8583596343543055,0.3279557038384847,0.31428568813996594,1.0
941,SNIa-CN/sn1995D.p0015.dat,E,12.70482248175864,0.11000000000000001,2.650408126857354,0.7544882789887557,2.0,1.0
942,SNIb-pec/sn2007uy.p0054.dat,E,12.70563515786301,0.1,1.0483782414667207,0.25705352009887844,0.26968031261409753,1.0
943,SNIc/sn2005az.p0003.dat,E,12.707136097234892,0.11000000000000001,0.8053511025491941,0.12879365294151376,-0.09080387010362963,1.0
944,SNIa-CN/sn2003cg.p0009.dat,E,12.707426738814636,0.11000000000000001,0.16046429440610774,0.616196422017377,-1.1050263125311204,1.0
945,SNIa-BL/sn1996bo.p0007.dat,E,12.727399899749706,0.11000000000000001,1.0910754980432646,0.74034734717258,1.131635652040342,1.0
946,SNIa-CSM/sn2011km.p0012.dat,E,12.733858689467478,0.11000000000000001,2.962236917715768,0.4323474840538903,1.7180681956225663,1.0
947,SNIa-BL/sn2001N.p0032.dat,E,12.735383547526993,0.1,1.2290438501326184,0.0,0.167972373942976,1.0
948,SNIa-CL/sn2006hb.p0011.dat,E,12.737148004152758,0.11000000000000001,3.0,0.6741445777489855,2.0,1.0
949,SNIa-CN/sn1999ek.p0009.dat,E,12.743556577221192,0.11000000000000001,0.7204582755799107,0.5573725054565439,0.36427624951053206,1.0
950,SNIc-bl/sn1997ef.p0018.dat,E,12.756393945932881,0.11000000000000001,1.374933631454378,0.010691041935577635,0.3141806580431852,1.0
951,SNIa-BL/sn2006X.p0006.dat,E,12.760612122470118,0.13,0.06374517195161766,0.6900776982812565,-2.0,1.0
952,SNIb/sn2004gv.p0048.dat,E,12.778568389675055,0.09000000000000001,1.141363239373768,0.5799808915424275,0.8544246655213084,1.0
953,SNIc/sn2005mf.m0002.dat,E,12.782951735761767,0.12000000000000001,1.3270103036190237,0.35681001512861127,0.7269309041309135,1.0
954,SNIc/sn1994I.m0002.dat,E,12.784051137067179,0.12000000000000001,1.7551803341208312,0.4027667061158336,1.0363882302329839,1.0
955,SNIa-CL/sn2003Y.m0005.dat,E,12.78732566840052,0.13,1.8708727995272725,0.22459598862338642,0.8832740988735339,1.0
956,SLSN-I/sn2012il.p0055.dat,E,12.787687059588128,0.11000000000000001,0.6661435007235175,0.21219353874136918,0.022899664439805317,1.0
957,SNIa-SS/sn2007if.p0009.dat,E,12.795284395225393,0.1,3.0,0.49384574078434235,1.5927866557205361,1.0
958,SNIa-SS/sn2005eq.p0017.dat,E,12.799362204764854,0.11000000000000001,2.7315729532477238,0.7100075494958584,2.0,1.0
959,SNIc/sn2004aw.p0047.dat,E,12.802746043243694,0.1,0.9194021599554665,0.07154937857129202,-0.021403555508761187,1.0
960,SNIc/sn2007gr.p0015.dat,E,12.827499823281462,0.1,0.6250383524428206,0.37427719028620227,-0.06597627672031539,1.0
961,SLSN-II/snCSS121015.p0063.dat,E,12.832297675040554,0.1,2.5256264278267215,0.08737778764096514,1.0738221908025511,1.0
962,SNIa-CN/sn1996bl.p0013.dat,E,12.839879561388925,0.11000000000000001,0.9115689173067042,0.6453876001599372,0.7556133388197095,1.0
963,SNIa-CN/sn2003kf.p0016.dat,E,12.839994231762581,0.11000000000000001,1.4276820050260575,0.6973917769423136,1.3112011088502102,1.0
964,SNIa-BL/sn1999gh.p0006.dat,E,12.84312984706207,0.11000000000000001,2.8435314220445096,0.619176011164359,1.8190257830074859,1.0
965,SNIc/sn2005az.p0032.dat,E,12.845588645389775,0.09000000000000001,0.9694414686151411,0.011101487257504277,-0.02926759899304694,1.0
966,SNIb-pec/sn2007uy.p0045.dat,E,12.847109020192436,0.1,0.5855101643129696,0.12276098046580743,-0.4240890556943317,1.0
967,SNIa-CN/sn2001cp.p0017.dat,E,12.856121297138108,0.11000000000000001,2.235860885819975,0.7271459416901029,1.8555044360987425,1.0
968,SNIa-CN/sn1998co.p0007.dat,E,12.88374011803471,0.11000000000000001,2.7276916361380827,0.4775025578989112,1.5457276807974423,1.0
969,SNIa-SS/sn1999dq.p0088.dat,E,12.884174594858433,0.1,2.275366249990628,0.0,0.8490267751693128,1.0
970,SNIa-CL/sn2007hj.p0006.dat,E,12.884212062098108,0.11000000000000001,2.0312692327455064,0.5343975535528258,1.3486672949217438,1.0
971,SNIa-CN/sn2001fh.p0009.dat,E,12.890933378121321,0.1,0.8735111303975768,0.15595701386956007,0.003904384587140087,1.0
972,SNIa-BL/sn2001en.p0010.dat,E,12.892052412133609,0.11000000000000001,2.826559015484055,0.6824684894741707,1.9923214724233769,1.0
973,SNIIb/sn1993J.p0003.dat,E,12.894855573085689,0.1,0.7775130623181471,0.3706417489067037,0.2831941940433222,1.0
974,SNIb/sn2009jf.p0007.dat,E,12.899410300641847,0.1,1.58643386444722,0.20036018281068585,0.6996320526659541,1.0
975,SNIc/sn2005az.p0025.dat,E,12.903293926442593,0.09000000000000001,0.505758174381791,0.1651788022028539,-0.5774179557629873,1.0
976,SNIa-CN/sn1998aq.p0090.dat,E,12.909183685946342,0.1,1.8374818945474702,0.8589456031207614,2.0,1.0
977,SNIa-BL/sn2001da.p0008.dat,E,12.923060513613091,0.11000000000000001,2.2583726289424617,0.6243234424656722,1.612605949296774,1.0
978,SNIa-SS/sn2003fa.p0016.dat,E,12.932753785301896,0.11000000000000001,3.0,0.6928007654496837,2.0,1.0
979,SNIc/sn1990B.p0065.dat,E,12.94290124362763,0.1,0.48471284948087934,0.31425718311349576,-0.623605824265326,0.991742432194019
980,SNIb/sn2004gv.p0015.dat,E,12.94437754851392,0.09000000000000001,0.683611939379191,0.40277385932173826,0.1250510004004167,1.0
981,SNIa-CL/sn2007fb.p0058.dat,E,12.952680320732112,0.1,0.9366714505380463,0.7186854454419004,0.8385651804996455,1.0
982,SNIa-BL/sn1995al.p0013.dat,E,12.956290689646377,0.11000000000000001,2.0776130430663935,0.7557082337035218,1.880672089246774,1.0
983,SNIc/sn2005az.max.dat,E,12.96667260782386,0.11000000000000001,0.9071723367154464,0.16428185259143427,0.0932917887287421,1.0
984,SLSN-I/sn2010gx.p0029.dat,E,12.971276482166239,0.12000000000000001,3.0,0.20337245039296314,1.4333323062874093,1.0
985,SNIc/sn2005mf.m0003.dat,E,12.97170974919232,0.12000000000000001,1.3755075108540047,0.40985911425887805,0.8162996155757045,1.0
986,SNIa-CN/sn2005mc.p0006.dat,E,12.982403014860838,0.11000000000000001,1.5380179919474655,0.6093082326882749,1.1929261446291093,1.0
987,SNIa-CN/sn1998dm.p0014.dat,E,12.984319459852266,0.11000000000000001,1.8531666457849905,0.6797960826986886,1.5441408531962808,1.0
988,SNIa-BL/sn1999ej.p0008.dat,E,12.988664047286987,0.11000000000000001,3.0,0.6785493442597201,1.9484386089205554,1.0
989,SNIa-BL/sn2002bf.p0011.dat,E,12.99035396563135,0.12000000000000001,1.8289448307690876,0.0,0.6310850241193797,1.0
990,SNIa-CN/sn2006le.p0011.dat,E,13.014338403903672,0.11000000000000001,2.411970208704031,0.6351082978856925,1.7092374805047417,1.0
991,SNII/sn2002gd.p0031.dat,E,13.014616638301295,0.09000000000000001,2.461973922831143,0.4816810729351548,1.6128920760357544,1.0
