I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
729,SNIb-pec/sn2007uy.m0006.dat,E,2.2429525515919857,0.11000000000000001,0.1070867673281758,0.21726934974744314,-2.0,1.0
730,SNIa-SS/sn2008ae.p0001.dat,E,2.243445389748697,0.07,0.21817035852498226,0.28414176507890737,-1.3491347027742175,1.0
731,SNIa-BL/sn1998ec.m0003.dat,E,2.244366280614143,0.1,0.17689167584198878,0.3626223158544879,-1.3619498030576473,1.0
732,SNIa-CN/sn2005el.m0006.dat,E,2.2450314954091217,0.1,0.4982410288867405,0.22105484912609205,-0.489015773714167,1.0
733,SNIIb/sn2006el.m0004.dat,E,2.24892450274443,0.07,0.12036866140603283,0.30635208700014793,-2.0,1.0
734,SNIa-BL/sn2003cq.max.dat,E,2.2501046394298023,0.09000000000000001,0.2025107531925856,0.4399998502531588,-1.1205124339338361,1.0
735,SNIc/sn2004fe.p0002.dat,E,2.2515468762062736,0.07,0.11654578948362185,0.35966624080087434,-1.8960935970649262,1.0
736,SNIa-BL/sn2000cf.p0003.dat,E,2.252222370233154,0.08,0.2683901817285808,0.47759576441834756,-0.824552429220017,1.0
737,SNIa-CN/sn2000dg.m0001.dat,E,2.2527238717692515,0.09000000000000001,0.1842193346810508,0.32212399139683756,-1.4412667342699996,1.0
738,SNIa-CL/sn2002es.p0004.dat,E,2.252912162351149,0.07,0.12507619634000455,0.21779033855587906,-2.0,1.0
739,SNIa-CN/sn2003it.p0004.dat,E,2.254243194768688,0.09000000000000001,0.18418092580335957,0.398856083630989,-1.314759091033879,1.0
740,SNIa-CN/sn2004at.max.dat,E,2.2544543358852147,0.09000000000000001,0.4371401863000916,0.38248195177366606,-0.40457151203773656,1.0
741,SNIa-CL/sn2006hb.p0009.dat,E,2.25561923816933,0.08,0.08460724007042508,0.47058226587972646,-2.0,1.0
742,SNIa-CN/sn1998co.p0004.dat,E,2.2561637148340923,0.08,0.1055708206441307,0.3327027501028627,-2.0,1.0
743,SNIa-CN/sn2008ar.m0001.dat,E,2.2584441388544834,0.09000000000000001,0.3794517417733392,0.3351800744522555,-0.654468977931145,1.0
744,SNIa-CN/sn2005mc.m0002.dat,E,2.2604700955873067,0.09000000000000001,0.11976360024166313,0.22852463660163935,-1.9858744940050173,1.0
745,SNIb/sn2009jf.m0001.dat,E,2.2608122852580053,0.07,0.10659577563136803,0.3086958003574088,-2.0,1.0
746,SNIa-CN/sn1996bl.m0002.dat,E,2.262478094181592,0.1,0.18906164048172527,0.32347260438772846,-1.3611045200271,1.0
747,Gap/snLSQ13zm.p0013.dat,E,2.2626876061501364,0.07,0.18581727299093487,0.35825922705108,-1.505227055960765,1.0
748,SNIa-BL/sn2007kk.p0006.dat,E,2.2636464444564557,0.09000000000000001,0.12075059743546752,0.4719376824600563,-1.6359881455434033,1.0
749,SNIa-BL/sn1999ej.p0008.dat,E,2.2636728287181147,0.08,0.08314389088547394,0.48621509366556964,-2.0,1.0
750,SNIb-nIIb-n/sn2005la.p0018.dat,E,2.265643776441574,0.07,0.29786174286990735,0.3215940222869918,-1.1509166070561245,1.0
751,SNIa-BL/sn2003cq.m0001.dat,E,2.2657406201729,0.09000000000000001,0.2627586124157003,0.4039883051855141,-0.9105765208517567,1.0
752,SNIa-CN/sn2005cf.p0002.dat,E,2.2668990754373173,0.09000000000000001,0.2976544841659437,0.412453105958718,-0.7859169387513281,1.0
753,SNIc-bl/sn1998bw.m0003.dat,E,2.2672375062279975,0.12000000000000001,0.08668209065463595,0.3059872803382244,-2.0,1.0
754,SLSN-II/sn2018jkq.p0015.dat,E,2.269092240702091,0.13,0.3755802590074108,0.1801863658004004,-0.8610584071147388,1.0
755,SNIb/sn2005bf.p0001.dat,E,2.2694753857803964,0.07,0.15380881657106685,0.38257987493869955,-1.667340070198943,1.0
756,SNIa-SS/sn2001V.p0011.dat,E,2.2700496317600996,0.08,0.07479866727684588,0.5446312698764719,-1.9333423469184443,1.0
757,SNIa-BL/sn1994M.p0002.dat,E,2.270153244289514,0.1,0.08900322147477402,0.3990519870745091,-2.0,1.0
758,SNIa-BL/sn2005am.p0008.dat,E,2.271681747835295,0.08,0.08094278587373217,0.4856502456429752,-2.0,1.0
759,SNIa-SS/sn2008A.m0008.dat,E,2.2728956338661828,0.09000000000000001,0.6200204949824338,0.15270911858021163,-0.33227394069468763,1.0
760,SNIb/sn2009iz.m0010.dat,E,2.27335475618647,0.07,0.13102843071571213,0.4187234387065573,-1.7486824963148324,1.0
761,SNIb-nIIb-n/sn2005la.p0016.dat,E,2.2735237556404115,0.07,0.38608411958444666,0.301501457416434,-0.9402683667220681,1.0
762,SNIa-CN/sn2006et.p0006.dat,E,2.2742678909151746,0.09000000000000001,0.08243524596967862,0.4577493687275757,-2.0,1.0
763,SNIa-BL/sn2004ef.p0006.dat,E,2.275141286114943,0.08,0.08307427948079801,0.467934827009582,-2.0,1.0
764,SNIa-CN/sn1998co.p0007.dat,E,2.2760545594985633,0.07,0.09618283997966438,0.4115386133218887,-2.0,1.0
765,SLSN-I/snPTF11rks.p0013.dat,E,2.2785846650053347,0.1,0.09780843141818787,0.32029175423474626,-2.0,1.0
766,SNIc-bl/sn1997ef.p0018.dat,E,2.279199392934618,0.08,0.14708081905335849,0.017319750928144563,-2.0,1.0
767,SNIIn/sn2005kj.p0032.dat,E,2.2801529059368706,0.07,0.20130695486324798,0.3246368615755883,-1.27161227314606,1.0
768,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.2826930347459893,0.07,0.13068143754463127,0.3086598066939947,-1.8887332599954076,1.0
769,SNIa-CN/sn2004L.p0020.dat,E,2.283686996388588,0.07,0.17121338818255824,0.0,-1.8927265748556472,1.0
770,SNIIn/sn2007pk.m0002.dat,E,2.285433561151399,0.12000000000000001,2.1021472613545513,0.031577407112509,0.768973467221311,1.0
771,SNIa-BL/sn2003ch.p0006.dat,E,2.286735336358462,0.08,0.08973099959759168,0.4654605974084175,-1.5846833782443301,1.0
772,SNIc/sn2004fe.p0009.dat,E,2.2884106470209273,0.07,0.13115179614280145,0.12158985386249987,-2.0,1.0
773,Gap/sn2017be.p0013.dat,E,2.2896599492465084,0.07,0.11092578942100793,0.24841212166254717,-2.0,1.0
774,SNIa-CN/sn1997dt.m0009.dat,E,2.291430772704257,0.1,0.1457881439059182,0.24135454054903194,-1.760310002820988,1.0
775,SNIa-CN/sn1997dt.p0002.dat,E,2.2926237284755073,0.09000000000000001,0.10508159161765715,0.3150044958361597,-2.0,1.0
776,SNIa-CN/sn2005cf.p0001.dat,E,2.2953510487220594,0.09000000000000001,0.3423546185355183,0.39824655254781993,-0.6525345012465891,1.0
777,SNIa-BL/sn2007co.m0000.dat,E,2.296659559681501,0.09000000000000001,0.1652494161987853,0.43608247696769065,-1.3687321166565587,1.0
778,SNIb/sn2005hg.m0007.dat,E,2.2972837437031868,0.07,0.10419234410667631,0.40169846219954536,-2.0,1.0
779,SLSN-I/snSSS120810.p0034.dat,E,2.2975315312053204,0.08,0.10495852441684313,0.2193185946211045,-2.0,1.0
780,SNIa-CN/sn2003it.m0003.dat,E,2.3013892648281704,0.1,0.38414261067011335,0.2883615519863839,-0.6685225044502547,1.0
781,SNIa-SS/sn2007S.p0059.dat,E,2.3044955089216126,0.07,0.13389007545029244,0.13516650611265574,-2.0,1.0
782,SNIa-BL/sn2007co.p0006.dat,E,2.3047739104085627,0.08,0.08122790054250466,0.4869764686340512,-2.0,1.0
783,SLSN-I/snPTF10hgi.p0113.dat,E,2.30613230639216,0.1,0.09020386767590553,0.36436576629825834,-1.9843790721743586,1.0
784,SNIa-CN/sn2005ki.p0001.dat,E,2.3101342245306746,0.09000000000000001,0.2608739390953226,0.402285153171274,-0.9753205946642485,1.0
785,SNIb/sn2005bf.p0005.dat,E,2.310646422828326,0.07,0.10963286507096386,0.39565084764661795,-1.9983879162317064,1.0
786,SNIa-CN/sn2005cf.m0002.dat,E,2.3107031269773373,0.09000000000000001,0.33727534549657384,0.34163861064353757,-0.756537771615437,1.0
787,SNIa-CN/sn2008ar.p0005.dat,E,2.311140462228496,0.08,0.16960304044808533,0.49105531280502585,-1.26711632404615,1.0
788,SNIa-BL/sn2003W.m0002.dat,E,2.3142122093958197,0.1,0.22128767937486277,0.33778144936219895,-1.1488677576044488,1.0
789,SNIa-CN/sn1998bu.p0010.dat,E,2.316202600151053,0.08,0.08302470142422717,0.4420361935307503,-2.0,1.0
790,SNIa-CL/sn2002dl.m0008.dat,E,2.3178410646829586,0.1,0.19268880134146385,0.36059719824566566,-1.255180257677192,1.0
791,SNIa-CN/sn2005cf.m0001.dat,E,2.321137676499878,0.09000000000000001,0.3830833290728767,0.36190302939470137,-0.592594378302771,1.0
792,SNIc/sn2004gt.p0048.dat,E,2.321631632982558,0.07,0.12239970995826013,0.32798940847665586,-2.0,1.0
793,SLSN-II/sn2019aanx.m0016.dat,E,2.322346418999004,0.07,0.7476854628483424,0.2002402475049246,-0.7434603865764975,0.9763182247757076
794,SNIa-BL/sn1997do.m0008.dat,E,2.322419113527972,0.11000000000000001,0.3748032441973022,0.2885136810650334,-0.6455420311774013,1.0
795,SNIa-BL/sn2007kk.p0002.dat,E,2.322703218461232,0.09000000000000001,0.1639598814725794,0.45759430217156816,-1.348963855618487,1.0
796,SNIc/sn2004gt.p0142.dat,E,2.323733506274211,0.1,0.6877799248897308,0.23953655895974685,-0.3204346617871444,1.0
797,SNIa-BL/sn2007kk.p0005.dat,E,2.3248895664062634,0.09000000000000001,0.11513388903753523,0.45828293774583156,-1.6979825712948067,1.0
798,SNIa-CL/sn2006hb.p0007.dat,E,2.3252870436597766,0.08,0.08309243054691046,0.4890413152068638,-2.0,1.0
799,SNIa-CN/sn2005kc.p0007.dat,E,2.3254445573271316,0.08,0.09935301721358526,0.37658536010459137,-2.0,1.0
800,SNIa-CN/sn2004at.p0002.dat,E,2.3261140779422154,0.09000000000000001,0.336599592451213,0.3992565652295485,-0.6659681815300051,1.0
801,SNIa-CN/sn2005cf.m0003.dat,E,2.3267212062136076,0.09000000000000001,0.42088417189943833,0.315594261088244,-0.5486930065716108,1.0
802,SNIa-CL/sn2007al.p0002.dat,E,2.327226029603523,0.08,0.10997825526702391,0.24652417267873333,-2.0,1.0
803,SNIa-BL/sn2003ch.p0007.dat,E,2.327317031496137,0.08,0.14813304416734863,0.4759091393612264,-1.4337369967175662,1.0
804,SNIa-CN/sn2001br.m0000.dat,E,2.3286292112208207,0.1,0.2126191833722076,0.316885211665887,-1.2335037272271534,1.0
805,SNIa-BL/sn1994M.p0007.dat,E,2.3303112003544206,0.09000000000000001,0.10086843019183318,0.4520707098081578,-1.7976333542954173,1.0
806,SNIa-CN/sn1997dt.m0005.dat,E,2.3308770143985957,0.1,0.12348110507489726,0.28596252578736386,-1.867300279872592,1.0
807,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,2.3330816622880968,0.09000000000000001,0.1185436254649884,0.35229608672221874,-1.878613772908822,0.9619118518992806
808,SNIa-CN/sn1998co.p0001.dat,E,2.334066727397751,0.09000000000000001,0.13654327551308745,0.40859204531200294,-1.5873413462124164,1.0
809,Gap/sn2006bv.p0003.dat,E,2.3350446848397457,0.07,0.1692667532881622,0.31799205969195404,-1.6568634623856373,1.0
810,SNIa-BL/sn2006sr.p0004.dat,E,2.335107518903095,0.09000000000000001,0.13228861866618497,0.4439026253922335,-1.5908988710906078,1.0
811,SNIa-CN/sn2002G.m0004.dat,E,2.3358716209006847,0.1,0.17831773832487735,0.2639938810769279,-1.4990943197692022,1.0
812,SNIb/sn2005hg.m0006.dat,E,2.3372253887763206,0.07,0.10486537021400903,0.3903322797024056,-2.0,1.0
813,SNIa-CN/sn1998co.max.dat,E,2.337286570822661,0.09000000000000001,0.1434049148827195,0.3946412305746999,-1.55404077992624,1.0
814,SNIa-CN/sn1996X.p0007.dat,E,2.3393002198721353,0.08,0.07512248632568734,0.5281850806405949,-2.0,1.0
815,SNIa-CL/sn2007ci.m0002.dat,E,2.3394246457957353,0.09000000000000001,0.2841923457759985,0.447054748990681,-0.7963497936098145,1.0
816,SNIa-BL/sn2002ha.p0002.dat,E,2.3419525753144574,0.09000000000000001,0.13360508597001464,0.41813108600491034,-1.370369570827614,1.0
817,SNIa-CL/sn2007ci.m0001.dat,E,2.3433159976309583,0.09000000000000001,0.2704076624059192,0.45345146640618145,-0.8377586205855764,1.0
818,SNIa-CN/sn2000dn.m0001.dat,E,2.3440285119000532,0.09000000000000001,0.3579281311529849,0.36755865528572534,-0.6388997112649214,1.0
819,SNIa-BL/sn2003W.m0000.dat,E,2.3444772544667583,0.1,0.1535742988849385,0.3521715189276134,-1.4969862400117984,1.0
820,SNIa-CN/sn2005bo.m0000.dat,E,2.3451251007226728,0.09000000000000001,0.1153161689030265,0.39143294773434334,-1.8223701578084834,1.0
821,SNIa-CN/sn2005cf.m0004.dat,E,2.3503475440925587,0.09000000000000001,0.44314655776970635,0.29483608989757437,-0.5152400022620591,1.0
822,SNIIb/sn2008ax.m0007.dat,E,2.350643227423632,0.08,0.1057289384910934,0.31175408520600967,-2.0,1.0
823,SNIa-CN/sn2005hc.p0011.dat,E,2.3516162978076385,0.08,0.07844230837315888,0.5069773559291783,-2.0,0.9859537829912023
824,SNIa-BL/sn2003ch.p0004.dat,E,2.3523038271651657,0.09000000000000001,0.22824591406368427,0.44412043463559,-0.9869554408754413,1.0
825,SNIa-BL/sn2003ch.p0001.dat,E,2.3538709646994964,0.09000000000000001,0.237546647115469,0.41941050344647096,-1.00101115110169,1.0
826,SNIa-CN/sn1997dt.m0008.dat,E,2.354376453686003,0.1,0.14396979666895587,0.24438147527814413,-1.7691346598547506,1.0
827,SNIb/sn2005hg.m0009.dat,E,2.3548456835098612,0.07,0.10895221070372037,0.3679842845645346,-2.0,1.0
828,SNIa-BL/sn2002dp.m0005.dat,E,2.358898315825041,0.09000000000000001,0.24998249229914757,0.38245736646735773,-0.9400955510356597,1.0
829,SNIa-BL/sn2003ch.p0002.dat,E,2.3611833363469596,0.09000000000000001,0.24230401443479843,0.35904735807045884,-1.078635566321552,1.0
830,SNIa-BL/sn2003ch.p0005.dat,E,2.362225202124529,0.08,0.18252363471663458,0.47161664571086565,-1.226475593050461,1.0
831,SNIa-BL/sn2001N.p0003.dat,E,2.3645900776644115,0.09000000000000001,0.11042503102416139,0.244928745635364,-2.0,1.0
832,SLSN-IIn/snPTF10fel.p0003.dat,E,2.365134649892673,0.07,0.10151508472233847,0.4174975402857514,-2.0,1.0
833,SNIa-BL/sn2005am.p0005.dat,E,2.365416581286164,0.09000000000000001,0.11825568871237452,0.45808442973800073,-1.6813376996339933,1.0
834,SNIb/sn2005bf.p0004.dat,E,2.3667312051933806,0.07,0.11218457204469265,0.3993643108853828,-1.9704566866010036,1.0
835,Gap/snLSQ13zm.p0022.dat,E,2.3678960598468413,0.07,0.11666157078441342,0.22811166585043366,-2.0,1.0
836,SNIa-CN/sn2005cf.p0003.dat,E,2.3685063717650507,0.09000000000000001,0.2326332071255954,0.41568315078367907,-1.0363835618930117,1.0
837,SNII-flash/sniPTF14flu.p0012.dat,E,2.3695061186194555,0.07,0.704526041410252,0.29026554831468715,-0.13929639941189276,1.0
838,Gap/snLSQ13zm.p0007.dat,E,2.369860946637436,0.13,0.5508546750954982,0.18227164856185596,-0.4941811852618304,1.0
839,SNII-flash/sn2019vqd.p0002.dat,E,2.3705144623116485,0.08,0.5988816331226916,0.3074606611357378,-0.13382113601049542,1.0
840,SNIa-SS/sn2007S.p0013.dat,E,2.3706549570534405,0.07,0.0978542057590557,0.35916061315256564,-2.0,1.0
841,SNIa-CL/sn2007bc.p0007.dat,E,2.3712704849098776,0.07,0.08082274979234604,0.5355838718699083,-1.9641662883505124,1.0
842,SNIa-CN/sn2005cf.m0005.dat,E,2.3718312206337506,0.09000000000000001,0.47988184914030424,0.2743533002893538,-0.4507133877608918,1.0
843,SNIa-CN/sn1998eg.p0005.dat,E,2.374951740692353,0.09000000000000001,0.10873173379393396,0.4150749096366924,-1.8185434740578288,1.0
844,SNIa-CN/sn2005cf.m0011.dat,E,2.3757443453067104,0.1,0.19762640744701995,0.3963056273080721,-1.1503486210558835,1.0
845,SLSN-II/sn2020bfe.p0071.dat,E,2.3757513772889336,0.07,0.11675176618153403,0.2043400552511527,-2.0,1.0
846,SNIa-CN/sn2006N.p0003.dat,E,2.380021215353293,0.09000000000000001,0.15544353697373636,0.3511671779571724,-1.563676163254457,1.0
847,SNIa-CN/sn2003it.p0003.dat,E,2.381569588899594,0.09000000000000001,0.17890389697368575,0.3853428871536292,-1.3641083287306528,1.0
848,SNIa-CN/sn2000dm.m0003.dat,E,2.3816149899370025,0.09000000000000001,0.22280397152055234,0.3473721841772922,-1.1547595467795897,1.0
849,SNIa-BL/sn2003U.m0001.dat,E,2.381672316213403,0.09000000000000001,0.28774654675633965,0.41601777031274034,-0.7847496110099719,1.0
850,SNIa-BL/sn2003W.m0008.dat,E,2.384972952537781,0.11000000000000001,0.2832029285242453,0.230749737682233,-1.0444766011172306,1.0
851,SNII/sn2012aw.p0004.dat,E,2.3851804028283627,0.07,0.5731947693849724,0.23850383974434008,-0.3134269643454233,1.0
852,SNIa-CL/sn2007ux.p0006.dat,E,2.3879430006952895,0.08,0.11376911433509855,0.41253535491651155,-1.8211343235309776,1.0
853,SNIc/sn2004fe.p0237.dat,E,2.388878288456229,0.1,0.42047199396186846,0.2787095701653153,-0.6603408997189241,1.0
854,SNIa-CN/sn2006le.p0011.dat,E,2.3915193995368282,0.08,0.08440381996431863,0.43373646893804974,-2.0,1.0
855,SNIa-BL/sn2003ch.m0002.dat,E,2.3922136926468833,0.09000000000000001,0.3386660816983647,0.3804068892967366,-0.6749677354663877,1.0
856,SNII/sn1999em.p0004.dat,E,2.3932892070517435,0.07,0.10332453840715601,0.5045170411838429,-1.8818393513089147,1.0
857,SLSN-II/sn2019uba.p0002.dat,E,2.397423651786988,0.07,0.8818503956287477,0.29458775451898184,-0.4441427821941072,1.0
858,SNIb/sn2004gq.m0001.dat,E,2.3989201629404704,0.08,0.10631903566451287,0.3292454165095899,-2.0,1.0
859,SNIb/sn2005hg.m0005.dat,E,2.4019711914668456,0.07,0.10579354395332481,0.3792782887528704,-2.0,1.0
860,SNIa-CN/sn2003it.m0002.dat,E,2.407011640500618,0.1,0.3130266885634135,0.31686167436360585,-0.8349779631664734,1.0
861,SNIa-BL/sn1999ej.m0002.dat,E,2.4074220776830395,0.09000000000000001,0.24952156162858713,0.37062580720218596,-1.0070289551327276,1.0
862,SLSN-II/sn2020bfe.m0028.dat,E,2.411347963413918,0.07,0.24158431520268242,0.39881630939882257,-1.240141115342969,1.0
863,SNIa-BL/sn2007af.m0005.dat,E,2.4185133661895586,0.09000000000000001,0.2727253163213688,0.37504141973439115,-0.9142013198012264,1.0
864,SNIb/sn1998dt.p0001.dat,E,2.419878577867367,0.08,0.11184768655887507,0.28701170608323745,-2.0,1.0
865,SNIa-SS/sn1999aa.p0014.dat,E,2.42029308414767,0.07,0.0738168834333663,0.5830737989369211,-1.9468230228828647,1.0
866,SNIa-CN/sn2003it.p0002.dat,E,2.4204175834612394,0.09000000000000001,0.2037369582536334,0.3969675150879281,-1.2000532385925498,1.0
867,SNIa-BL/sn2002he.p0004.dat,E,2.4223330980332403,0.09000000000000001,0.17715500093158287,0.45787869712101814,-1.2474802684884325,1.0
868,SNII/sn2013am.p0003.dat,E,2.422478209403644,0.09000000000000001,0.14420498319799388,0.14820258432005265,-1.9160658708925946,1.0
869,SNIb/sn2009jf.p0001.dat,E,2.423289052676299,0.07,0.10753615543729259,0.2921773385373847,-1.9939987125542462,1.0
870,SNIa-CN/sn1998dx.m0001.dat,E,2.4239455313447573,0.09000000000000001,0.26335289506864656,0.41615024824755403,-0.955274748664558,1.0
871,SLSN-II/sn2020yue.p0003.dat,E,2.4262246570052994,0.07,0.407791820410108,0.2623037929985412,-1.0148019286673728,1.0
872,SNIa-CN/sn2003it.m0000.dat,E,2.426672976353326,0.09000000000000001,0.23841910704044825,0.3828163446552385,-1.067203428683759,1.0
873,SNIa-CSM/sn1999E.p0386.dat,E,2.4297423503745232,0.07,0.14753874597578204,0.07598610728915078,-2.0,1.0
874,SNIa-BL/sn2003cq.p0002.dat,E,2.430054189624667,0.09000000000000001,0.1782244961312669,0.4328450046218041,-1.257791212549095,1.0
875,SNIa-BL/sn2002dp.p0007.dat,E,2.430091701062776,0.08,0.08783069688434893,0.49451666856904797,-1.890875930798785,1.0
876,SNIb/sn2005bf.m0023.dat,E,2.4307608252035986,0.08,0.25908198228298807,0.3982696752258659,-1.1036569291942384,1.0
877,SNIa-CN/sn2005cf.m0012.dat,E,2.4311506868418293,0.1,0.10914438866011375,0.4536310950881357,-1.6767312408679915,1.0
878,SNIa-BL/sn2002cs.p0003.dat,E,2.432048127003056,0.1,0.1603946538913202,0.39792609527970135,-1.4281077795698358,1.0
879,SNIa-CN/sn2002G.m0003.dat,E,2.432805642532856,0.09000000000000001,0.14149716355347255,0.35575053854119054,-1.6264010669143492,1.0
880,SNIc-bl/sn1997ef.p0016.dat,E,2.4329982411438227,0.08,0.13306786102077275,0.11329120466826288,-2.0,1.0
881,SNII/sn2002gd.p0009.dat,E,2.434477872223656,0.07,0.1969380298146913,0.3260057143112075,-1.4485900615209881,1.0
882,SNIa-BL/sn2007af.m0003.dat,E,2.4352279862718293,0.09000000000000001,0.3431893199487187,0.410437196612331,-0.5877857449353339,1.0
883,SNII-flash/sniPTF14flu.p0069.dat,E,2.4360596483464674,0.08,0.1151181884286059,0.07393137921101071,-2.0,1.0
884,SNIa-CN/sn2003it.p0001.dat,E,2.437355950668263,0.09000000000000001,0.22491790549429702,0.3831010158049115,-1.1266250477988278,1.0
885,SNIa-BL/sn2007co.p0001.dat,E,2.437595642982437,0.09000000000000001,0.1609711577193646,0.4452955261268042,-1.3784713489320986,1.0
886,SNIa-BL/sn2003cq.p0001.dat,E,2.4383517050939725,0.09000000000000001,0.2451033959379404,0.42621089101585685,-0.9508624489853019,1.0
887,SNII/sn2006bp.p0006.dat,E,2.440590641728868,0.07,0.19835229673903432,0.18064842375519247,-1.4804898919813958,0.9801310097540518
888,SNIa-CN/sn2004at.m0007.dat,E,2.4417247235013413,0.1,0.6493262741135727,0.2330501798659402,-0.14121640174295239,1.0
889,SNIb/sn2005hg.m0013.dat,E,2.443718061298872,0.08,0.14958205257948567,0.3321417397294211,-1.685107239411272,1.0
890,SNIc/sn2004gt.p0043.dat,E,2.445320079316966,0.07,0.15601814869829114,0.3083915436020038,-1.7591722989557725,1.0
891,SNIb/sn2005bf.m0002.dat,E,2.4471926493477323,0.07,0.1316356753368203,0.36375714014845606,-1.5785423830594714,1.0
892,SNIa-SS/sn2007if.p0007.dat,E,2.4494419347316945,0.1,0.147995624271787,0.3596576758143098,-1.6110385483588314,0.9691096774193548
893,SNIa-CL/sn2006bt.p0002.dat,E,2.4501081037121533,0.09000000000000001,0.13284011857301092,0.46486534717495076,-1.5391696378484654,1.0
894,SNIa-BL/sn2007nq.p0009.dat,E,2.4512599138337046,0.08,0.07849091652468146,0.5679767143826534,-1.9297843812673774,0.9898778885630497
895,SNIa-CL/sn1999by.m0004.dat,E,2.4529730536633507,0.09000000000000001,0.12603410486301134,0.4290554043734231,-1.6060442137774995,1.0
896,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,2.45300277115416,0.09000000000000001,0.1149038390049339,0.3122358523792977,-1.9517610335307563,0.9619118518992806
897,SNIa-BL/sn2003W.m0005.dat,E,2.4530035352140867,0.11000000000000001,0.2791761336735772,0.34755666069268026,-0.8766669159305784,1.0
898,SNIa-BL/sn2005am.p0007.dat,E,2.4594112811992743,0.09000000000000001,0.10394317661220386,0.4659736005263149,-1.7690658754711128,1.0
899,SNIa-CSM/sn2005gj.p0049.dat,E,2.459604312544117,0.07,0.11573896353002931,0.15837323891819724,-2.0,1.0
900,SNIa-BL/sn1997do.p0008.dat,E,2.4604134709853493,0.08,0.07228478589204575,0.5146275542587768,-2.0,1.0
901,SNIa-CN/sn1996X.p0008.dat,E,2.4629762484033164,0.08,0.0752262695048435,0.5246575094885662,-1.9969680473480333,1.0
902,SNIc-bl/sn1997ef.p0014.dat,E,2.4637696879876954,0.08,0.1233343286594139,0.18605555432647627,-2.0,1.0
903,SNIIn/sn2005db.p0141.dat,E,2.4648826146855134,0.07,0.21805843564935815,0.3668784744972121,-1.3047387648235036,1.0
904,SNIa-CL/sn2007bc.p0006.dat,E,2.465364899579281,0.08,0.1190761075573557,0.4790723511455505,-1.6505726168577195,1.0
905,SNIa-BL/sn2007co.p0004.dat,E,2.465977226766162,0.09000000000000001,0.1607498978951331,0.4375060306730135,-1.3758116762776007,1.0
906,SNIc-bl/sn1997ef.p0013.dat,E,2.466126491428648,0.08,0.12973490109382751,0.17504406130042996,-1.9595340050894625,1.0
907,SNIa-BL/sn2007co.p0008.dat,E,2.466774514510595,0.08,0.08035719746654851,0.48351429397190265,-2.0,1.0
908,SNIa-CN/sn2006D.p0005.dat,E,2.4671342121363242,0.09000000000000001,0.10072681905798309,0.46537386669161823,-1.7750277595575148,1.0
909,SLSN-II/sn2008es.p0082.dat,E,2.4691039385798383,0.07,0.1028384043120458,0.30542619693961237,-2.0,1.0
910,SNIa-CN/sn2003it.m0001.dat,E,2.4696781887897226,0.1,0.29719815839342384,0.32705074887722063,-0.8836589769217875,1.0
911,SNIa-CN/sn1996bl.m0004.dat,E,2.4727358247320264,0.1,0.20409683854377703,0.3499726997453932,-1.2431159621551973,1.0
912,SNIa-BL/sn2008L.p0006.dat,E,2.4738307917665754,0.09000000000000001,0.13542662658345395,0.43904322522752204,-1.5596292695426421,1.0
913,SNIa-CN/sn1994D.m0008.dat,E,2.4738414738142835,0.1,0.43419428113561576,0.2560538210609792,-0.5136592305673603,1.0
914,SNIb/sn2005bf.p0007.dat,E,2.4738893844118643,0.07,0.11612177180812319,0.29588383574827837,-2.0,1.0
915,SNIb/sn2005bf.m0024.dat,E,2.474730372821058,0.08,0.15397286129755836,0.38837818908353333,-1.3858303991033625,1.0
916,SNIa-BL/sn1994M.p0006.dat,E,2.474879113973505,0.09000000000000001,0.14641794411652168,0.4594342524019707,-1.4023672837237537,1.0
917,SNIIn/sn2006qq.p0012.dat,E,2.4773223741772044,0.07,0.12277647424755853,0.15800368888771693,-2.0,1.0
918,SNIa-BL/sn2002cs.m0005.dat,E,2.4773547006110372,0.11000000000000001,0.2586974002122561,0.3597757672226574,-0.944802070563041,1.0
919,SNIa-CN/sn2008Q.m0001.dat,E,2.477462210411601,0.09000000000000001,0.37215793155460425,0.3756868861733925,-0.6241419220214782,1.0
920,SNIa-BL/sn2001N.p0001.dat,E,2.479392502227502,0.09000000000000001,0.11267552526479303,0.2486853938667225,-2.0,1.0
921,SNIb/sn2005bf.m0004.dat,E,2.4810346428298184,0.07,0.17436749763651938,0.3845521771089178,-1.5317973738928539,1.0
922,SNIa-CN/sn2004fz.m0007.dat,E,2.481069262101349,0.09000000000000001,0.3747814457881535,0.3209643712040119,-0.674969660666538,1.0
923,SNIa-CN/sn2005cf.p0004.dat,E,2.4848646385552695,0.09000000000000001,0.1978312343538675,0.42325244721632677,-1.1860061121033167,1.0
924,SNIa-CN/sn2008Q.m0000.dat,E,2.4854928014382596,0.09000000000000001,0.30619477510790255,0.394184897133243,-0.8193570242171178,1.0
925,SNIIn/snLSQ12hxg.p0060.dat,E,2.4871990227444405,0.07,0.14376273388198854,0.4287350918635452,-1.550585935006966,1.0
926,SNIa-BL/sn2007bm.m0009.dat,E,2.4876988312194843,0.09000000000000001,0.10509125949186035,0.3212017306559386,-2.0,1.0
