I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
644,SLSN-IIn/sn2006gy.p0002.dat,E,1.3272961819684408,0.07,0.13367732812886046,0.051366769492019564,-2.0,1.0
645,Gap/sn2002bu.p0023.dat,E,1.3273556219207965,0.07,0.07970729649201523,0.42589102013215574,-1.980459161904281,1.0
646,SNIa-CL/sn2002eu.p0003.dat,E,1.3277074447002706,0.09000000000000001,0.14265079488824955,0.477391922194687,-1.3507975139630228,1.0
647,SNIa-BL/sn2007bm.m0011.dat,E,1.328510931482424,0.1,0.09140631453348191,0.3874344302526101,-1.949931988503795,1.0
648,SNIa-CN/sn1994D.m0010.dat,E,1.329170348211702,0.1,0.3650215613020116,0.3850305932189462,-0.4184317357048733,1.0
649,SNIa-BL/sn1998dh.m0008.dat,E,1.3298300116287423,0.1,0.2517911860560239,0.4029764220305917,-0.8221286362408382,1.0
650,SNIa-CN/sn1997dt.p0002.dat,E,1.3303470674575006,0.09000000000000001,0.08506833956612761,0.40791718353372347,-2.0,1.0
651,Gap/sn2007sv.p0022.dat,E,1.331095074284066,0.07,0.09718617460504558,0.38903900466726316,-2.0,0.9801310097540518
652,SLSN-II/sn2019aanx.m0016.dat,E,1.3311079597232098,0.07,0.7744163648294073,0.2442226355612719,-0.5684257239898945,0.9763182247757076
653,SNIa-CN/sn1996bl.m0002.dat,E,1.331518066562935,0.1,0.16602622457499286,0.40037815621292605,-1.3008512769177327,1.0
654,SNIa-BL/sn2006sr.p0001.dat,E,1.3318765707698288,0.1,0.19449019562938713,0.46273588787487346,-1.0705479953464723,1.0
655,SNIa-CN/sn2006az.p0002.dat,E,1.3332053833532291,0.09000000000000001,0.2735249245603859,0.7259807495191856,-0.23291349831269711,1.0
656,SNIa-SS/sn2007if.p0006.dat,E,1.3337973701637682,0.07,0.06047421122170688,0.5687175297703034,-2.0,1.0
657,SNIa-CSM/sn2011km.m0002.dat,E,1.3342127569870479,0.09000000000000001,0.1511602029559394,0.4393466613448927,-1.3205350177476272,1.0
658,SNIa-SS/sn2003hu.p0012.dat,E,1.335369882024747,0.08,0.09718705166205335,0.3491310027307869,-2.0,0.9635113196480938
659,SNIa-CN/sn2000dg.p0003.dat,E,1.3360386535553554,0.09000000000000001,0.1749309457988407,0.42081557113916407,-1.251829037894458,1.0
660,SNIa-BL/sn2002cu.m0003.dat,E,1.3377668856458427,0.1,0.23936912884775108,0.444776664272077,-0.7973766976440193,1.0
661,SLSN-IIn/sn2006gy.m0004.dat,E,1.3382088893267614,0.07,0.12316460879608998,0.06654821433134235,-2.0,1.0
662,SNIa-CN/sn1994ae.p0002.dat,E,1.3382132623214176,0.09000000000000001,0.4223811427419727,0.4040556790998422,-0.4214445156249115,0.974587917888563
663,SNIIn/sn2008fq.p0007.dat,E,1.3389157709031383,0.08,0.11751029491827537,0.14500740434872478,-2.0,1.0
664,SNIa-BL/sn2008L.p0006.dat,E,1.3396331333937983,0.09000000000000001,0.11819801680956744,0.49686319622172487,-1.503360149481601,1.0
665,SNIIn/sn2006qq.p0073.dat,E,1.340092013146475,0.07,0.09474662506216873,0.36084619594702344,-2.0,1.0
666,SNIa-CN/sn2004L.p0032.dat,E,1.3417753570561728,0.11000000000000001,0.10499244251774921,0.2443665942773525,-1.996040541119366,1.0
667,SNIIn/sn2000P.p0002.dat,E,1.3421072458181453,0.07,0.11662771139398655,0.4740580161041316,-1.7471925915089153,1.0
668,SNIa-CN/sn2006le.m0008.dat,E,1.343596017237323,0.1,0.4295220365921956,0.26138544078953896,-0.5229261997032294,1.0
669,SNIc/sn2004fe.p0237.dat,E,1.3440517343349487,0.12000000000000001,0.20734375086809512,0.4406435391477946,-1.0023990101739741,1.0
670,SLSN-I/snPTF10hgi.p0064.dat,E,1.3460790103702653,0.08,0.0853291998539425,0.4697672692609233,-1.9409989675754322,1.0
671,SNIa-SS/sn2003hu.p0008.dat,E,1.3470131897103392,0.09000000000000001,0.11952480409252883,0.43515210148240907,-1.6486199025009052,0.9840814662756596
672,SNIa-CL/sn2002eu.p0001.dat,E,1.347678578431652,0.09000000000000001,0.17816171124743166,0.4492200913319198,-1.1597697413119321,1.0
673,SNIa-BL/sn2002dj.m0010.dat,E,1.3479231136261256,0.11000000000000001,0.1273868705605905,0.3281992370724318,-1.661941127443841,1.0
674,SLSN-II/sn2020bfe.m0028.dat,E,1.3486942784877711,0.07,0.18485140154766336,0.4794110232116407,-1.2794342246868908,1.0
675,SNIa-BL/sn2006cj.p0009.dat,E,1.348801650842224,0.09000000000000001,0.13612405455014212,0.45350415753440687,-1.4839576167711428,0.9592480058651025
676,SNIc-bl/sn1998bw.m0007.dat,E,1.3489114539797076,0.07,0.05685478640915679,0.5790287898091224,-2.0,1.0
677,SNIc/sn2004aw.m0002.dat,E,1.3497398714446955,0.1,0.09968465799679706,0.256831375522306,-2.0,1.0
678,SNIIn/sn2005kj.p0032.dat,E,1.34978810977038,0.07,0.1403757680037861,0.43580219026004696,-1.3795844529630605,1.0
679,SNIa-CN/sn1994ae.p0004.dat,E,1.3505452121092945,0.09000000000000001,0.1996814874303143,0.5076226098798294,-1.0135528380896488,0.9666318768328445
680,SNIIn/sn2000P.p0001.dat,E,1.353119963571836,0.07,0.1564793599515962,0.45149879450365804,-1.4838638782181408,1.0
681,SLSN-II/sn2018jkq.p0015.dat,E,1.3546120659093486,0.13,0.13639609003359052,0.42957630573135225,-1.4544026729062232,1.0
682,SNIa-CN/sn1995D.p0008.dat,E,1.3549437379565135,0.09000000000000001,0.19356161945085126,0.5331924498365251,-0.959526203446802,0.982793284457478
683,SNIa-BL/sn1998dh.m0007.dat,E,1.3591846994686414,0.1,0.25873966670032084,0.40683592420556436,-0.7820388703184915,1.0
684,SNIa-BL/sn2003cq.m0006.dat,E,1.3597172445894747,0.1,0.30790325332070245,0.3689054214438031,-0.6904495455951942,1.0
685,SNII/sn1999gi.p0003.dat,E,1.359846078678492,0.09000000000000001,0.42326190916716233,0.26343213354821055,-0.5795830619034729,1.0
686,SNIa-SS/sn2006cz.m0004.dat,E,1.359976198654012,0.1,0.2389980762396479,0.454040906987224,-0.9005462782211817,1.0
687,SNIa-BL/sn2007af.max.dat,E,1.3606655881165544,0.09000000000000001,0.21664135092657713,0.4710865878505225,-0.9163653365388464,1.0
688,SNIa-CL/sn2007ci.m0002.dat,E,1.3609105612599768,0.09000000000000001,0.2511071513308383,0.5008007920162997,-0.7291754898248094,1.0
689,SNIc/sn2007gr.m0010.dat,E,1.3610065947407035,0.07,0.08749176720393517,0.5180800418433941,-1.9650788449613263,1.0
690,SLSN-II/snCSS121015.p0016.dat,E,1.3624978348098957,0.13,0.33065985813348653,0.44582529259475556,-0.8833389889058987,1.0
691,SNIa-BL/sn1994M.p0003.dat,E,1.3629026656733298,0.1,0.06890156502289405,0.5050155582605195,-1.9938223114111917,1.0
692,SNIa-BL/sn1998ef.m0005.dat,E,1.3630192814936068,0.1,0.21635842609476286,0.4235128854752798,-0.9777066505636913,1.0
693,SNIa-BL/sn1998ef.m0004.dat,E,1.3640928923505498,0.1,0.20248183925380783,0.43000357161036706,-1.0415280884495057,1.0
694,SNIa-CL/sn1999by.m0004.dat,E,1.3658796482809707,0.09000000000000001,0.10874510638146676,0.48586074193427925,-1.5532181595527335,1.0
695,SNIa-BL/sn2007kk.m0001.dat,E,1.366186772441945,0.1,0.2086160016428033,0.465453260752984,-0.9930745240402352,1.0
696,SNIa-CN/sn1997Y.p0002.dat,E,1.366220088287013,0.09000000000000001,0.07515457163960507,0.4564975322991469,-2.0,1.0
697,SNIa-CN/sn2008bf.p0008.dat,E,1.3664994074298575,0.09000000000000001,0.17610342881729912,0.5093439030097576,-1.093638624872701,1.0
698,Gap/sn2017be.p0013.dat,E,1.3670164908560736,0.07,0.08850274903226757,0.357114411511535,-2.0,1.0
699,SNIa-BL/sn2007kk.m0002.dat,E,1.3687455137630686,0.1,0.22200227191912944,0.4487694333231531,-0.9500141986243059,1.0
700,SNIa-CL/sn2006gt.p0003.dat,E,1.369203355895291,0.09000000000000001,0.08704846341262902,0.519783013950902,-1.7547181954390942,1.0
701,SNII/sn1999em.p0003.dat,E,1.369263403252687,0.13,0.13095512840742574,0.47615888911917054,-1.3637739712551775,1.0
702,SNIa-BL/sn2001bf.p0009.dat,E,1.3703883364507186,0.08,0.04160309574968729,0.5447994833568456,-1.918513835320657,1.0
703,SNIa-BL/sn2007nq.p0006.dat,E,1.37179448808633,0.09000000000000001,0.1150253209877626,0.523425689826675,-1.5055341935651123,1.0
704,SNII-flash/sniPTF14flu.p0012.dat,E,1.3719561449624067,0.07,0.5664409191202701,0.38780016476919565,-0.13429909604891468,1.0
705,SNIa-SS/sn2007S.p0006.dat,E,1.372596289730275,0.09000000000000001,0.08258394548946081,0.42435467615824296,-2.0,1.0
706,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,1.3745259589980745,0.11000000000000001,0.08908127959629142,0.3886548037319032,-2.0,1.0
707,SNIa-BL/sn2007bd.p0002.dat,E,1.3766464761097061,0.1,0.18992733504648954,0.4442810088064914,-1.115332505506933,1.0
708,SNIa-BL/sn2006sr.p0002.dat,E,1.37780542752963,0.09000000000000001,0.17398298553608643,0.4818056790756456,-1.1676498715824721,1.0
709,SNIa-BL/sn2007af.p0002.dat,E,1.3801025867214318,0.09000000000000001,0.17195252773406816,0.5051051494737263,-1.0810645452498213,1.0
710,SNII/sn2006bp.p0008.dat,E,1.3834317854834988,0.07,0.1388607753223927,0.3609466069318723,-1.4713452351275356,0.9814076666035776
711,SNIa-SS/sn2006gr.m0010.dat,E,1.38377118772843,0.1,0.48302119500203555,0.3195974806415815,-0.33289246262411415,1.0
712,SNII-flash/sn2019vqd.p0002.dat,E,1.3842859933621006,0.08,0.49669318341419977,0.39083514111934403,-0.11131264480920589,1.0
713,SNIa-CN/sn2008ar.m0008.dat,E,1.3846214388820115,0.1,0.22403202895879418,0.38447319901424376,-1.0062120784596402,1.0
714,SNIa-CSM/sn2011km.p0005.dat,E,1.3857304559489856,0.08,0.08300738234406659,0.5030985827763463,-1.8592807259515838,1.0
715,SNIa-CN/sn2008ar.p0004.dat,E,1.385977417947605,0.09000000000000001,0.12329527419269883,0.49270013067000895,-1.4503061681055627,1.0
716,SNIa-CN/sn2007fs.p0005.dat,E,1.3877367205127085,0.09000000000000001,0.15412624916022313,0.4994349793470737,-1.2387831840757408,1.0
717,SNIa-CL/sn2007ci.m0001.dat,E,1.3877806421515186,0.09000000000000001,0.23567682473603882,0.5082776301423897,-0.7807796799707777,1.0
718,SNIa-CN/sn2008ar.m0007.dat,E,1.3885173196246725,0.09000000000000001,0.26510965525290686,0.3463285440125487,-0.9286158507756339,1.0
719,SLSN-IIn/snPTF10jwd.p0005.dat,E,1.3886224644152119,0.13,0.09149564956343542,0.45146019777959057,-2.0,1.0
720,SNIa-BL/sn2002he.p0006.dat,E,1.389215140463419,0.09000000000000001,0.10814742237611107,0.5385423213570013,-1.5251825303229465,1.0
721,SNIc/sn2004gt.p0132.dat,E,1.389453027342043,0.13,0.19330585288207539,0.4287375682512613,-1.1784716655482865,1.0
722,Gap/snLSQ13zm.p0013.dat,E,1.389619692048738,0.08,0.13530896363362954,0.44416221080948687,-1.5714570048845422,1.0
723,SNIa-BL/sn1998ec.m0004.dat,E,1.3905831800548232,0.1,0.1280805984003675,0.43289456033178614,-1.5132808974843632,1.0
724,SNIc/sn2007gr.m0009.dat,E,1.3914080447536237,0.07,0.07504992864420014,0.47291451697445097,-1.9564085051430808,1.0
725,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.393260591702505,0.07,0.10909005408245852,0.5426787148323816,-1.626524276781995,1.0
726,SNIa-CL/sn2007au.m0006.dat,E,1.3937764566673105,0.1,0.16843793674295904,0.4381406645412771,-1.2266867210860048,1.0
727,SNIa-BL/sn2001ep.m0007.dat,E,1.3937812353234502,0.09000000000000001,0.15274862499381356,0.41941759379593047,-1.3558904505323666,1.0
728,SNIb/sn2008D.m0016.dat,E,1.3938093380110463,0.12000000000000001,0.10898324797984553,0.16616315216710503,-2.0,1.0
729,SNIIb/sn1993J.m0017.dat,E,1.3952830400490646,0.07,0.25016760571835095,0.396445154187264,-1.0651704491045069,1.0
730,SNIa-CN/sn2005cf.p0005.dat,E,1.3979482609902214,0.09000000000000001,0.15772313061380047,0.4810744934791293,-1.2148935627960353,1.0
731,SNIa-BL/sn2007le.m0006.dat,E,1.400945233304474,0.1,0.16583297718651857,0.3896759623023571,-1.315628231901299,1.0
732,SNIa-SS/sn2006gr.m0001.dat,E,1.4010892546824218,0.1,0.38220252877363214,0.42404164445855413,-0.44872685343865854,1.0
733,SLSN-I/sn2011ke.p0029.dat,E,1.4016410309710536,0.08,0.0803221310068183,0.4116527269917024,-2.0,1.0
734,Gap/sn2006bv.p0003.dat,E,1.4035767960764656,0.07,0.12306114398116523,0.42246984239415936,-1.7333083194663013,1.0
735,SNIa-SS/sn2005M.p0005.dat,E,1.4037937431892864,0.08,0.15411863907130136,0.5435612605480508,-1.1725910753098978,1.0
736,SNIa-CN/sn2002G.m0004.dat,E,1.4043345264865106,0.1,0.1520521176643242,0.35471353857762394,-1.4619288947950062,1.0
737,SNIa-SS/sn1999gp.p0003.dat,E,1.4052061652307435,0.09000000000000001,0.1603308046114867,0.47077264534164226,-1.2589400981530368,1.0
738,SNIIn/sn2005kj.p0020.dat,E,1.4068326375995972,0.12000000000000001,0.14556770423296675,0.43832831558423585,-1.3110945592892609,1.0
739,SNIa-SS/sn2005hk.m0001.dat,E,1.4124050268131434,0.07,0.2460835840083247,0.4372033759970422,-0.8831223474342447,1.0
740,SNIIn/sn2000bg.p0027.dat,E,1.413898191975171,0.07,0.14186122990765834,0.07552058031792255,-1.9714294522079254,1.0
741,SNIa-CL/sn2002hw.m0005.dat,E,1.4150763495115126,0.09000000000000001,0.07675678438205875,0.4647714326226961,-2.0,1.0
742,SNIc-bl/sn1998bw.m0002.dat,E,1.415402793016261,0.07,0.06054295977979843,0.5399617338308246,-2.0,1.0
743,SNIa-CN/sn2002fk.p0008.dat,E,1.416085237225334,0.09000000000000001,0.12664559354287255,0.5232505800319293,-1.3326091436665242,1.0
744,SNIa-BL/sn1998dh.m0009.dat,E,1.4161319347113928,0.1,0.2489095632242943,0.40780656619293565,-0.8179548571974946,1.0
745,SNIc-bl/sn1998bw.m0001.dat,E,1.4196551758549663,0.07,0.060749927559330626,0.5378937307524299,-2.0,1.0
746,SNIa-CN/sn1998dx.p0008.dat,E,1.4209087703248668,0.09000000000000001,0.09453621719703852,0.5645915807757731,-1.6418665656233924,1.0
747,SNIa-CL/sn2003iv.p0007.dat,E,1.4219683949624038,0.09000000000000001,0.07223454249213376,0.5393420361233549,-1.9344919721640907,1.0
748,SNIc-bl/sn1998bw.m0006.dat,E,1.4224482436703492,0.07,0.059876684502418245,0.5482489763326759,-2.0,1.0
749,SNIa-BL/sn1998dh.m0005.dat,E,1.4235318270586417,0.1,0.25583011467217465,0.43087112485308016,-0.7507194150059782,1.0
750,SNIa-SS/sn2006S.p0003.dat,E,1.4237463750111536,0.09000000000000001,0.40215754526936554,0.39515619021655374,-0.48780497069543627,1.0
751,SNIa-CN/sn2005bc.m0006.dat,E,1.4254384961027604,0.09000000000000001,0.11369759086526865,0.39793314687806725,-1.7327962978750397,1.0
752,SNIa-BL/sn2002he.p0004.dat,E,1.4258638724241737,0.09000000000000001,0.14829837942699842,0.5177679189122031,-1.222548310579323,1.0
753,SNIa-BL/sn2003cq.max.dat,E,1.4267264554247758,0.09000000000000001,0.1662371426964425,0.5053815222273811,-1.1111137509654294,1.0
754,SNIa-BL/sn2005am.p0003.dat,E,1.4268617845681417,0.09000000000000001,0.1590304802938814,0.5049138037643216,-1.219731224152658,1.0
755,SNIa-CN/sn1995E.m0001.dat,E,1.4311378262773087,0.09000000000000001,0.09801995308091666,0.319812833436715,-2.0,0.9715224926686218
756,SLSN-I/snPTF12dam.p0215.dat,E,1.432459252319792,0.12000000000000001,0.10300311049019154,0.4683867230241025,-1.746377959268763,1.0
757,SNIa-CSM/snPTF12efc.m0024.dat,E,1.4350336001711093,0.07,0.4162014667694868,0.4610063933244162,-0.7211463353438909,1.0
758,SNIa-CL/sn1998bp.max.dat,E,1.4385924735266016,0.09000000000000001,0.09702529142501967,0.49624609150920296,-1.6920969491813318,1.0
759,SNIIn/sn2005db.p0141.dat,E,1.4389774879832302,0.07,0.17320059473195537,0.44551968729875946,-1.315763909219088,1.0
760,SLSN-II/sn2020hgr.p0001.dat,E,1.4392080268680332,0.11000000000000001,0.27268381755780846,0.38580196957492846,-0.6918177651779114,1.0
761,SNII/sn2012aw.p0011.dat,E,1.4411898954101279,0.13,0.12038277579455878,0.5027076529691064,-1.4093395738103742,1.0
762,SNIa-CL/sn2006kf.m0005.dat,E,1.4424015851536827,0.1,0.1693348527834169,0.4078274177543313,-1.2944346807968008,1.0
763,SNIb-pec/sn2007uy.m0011.dat,E,1.4444149564419952,0.11000000000000001,0.08273696551385556,0.4286106414733205,-2.0,1.0
764,SNIa-CN/sn2003ic.p0007.dat,E,1.4453060651472236,0.1,0.08959298469404685,0.35137366036936607,-2.0,1.0
765,SNIa-BL/sn2007co.m0005.dat,E,1.4458446026885383,0.1,0.21071348500562528,0.4152733144687432,-1.0351347028189712,1.0
766,SNIa-CL/sn2007ci.m0007.dat,E,1.4460788294697706,0.1,0.30765135186929554,0.45537260427845994,-0.5472567960189332,1.0
767,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.4475996060321323,0.12000000000000001,0.08379120946120332,0.38619904122705323,-2.0,1.0
768,SNIIn/sn2005cp.p0025.dat,E,1.4486247645535955,0.07,0.1293959541882241,0.4691733706490471,-1.4434426194947774,1.0
769,SNIb/sn2006ep.m0008.dat,E,1.4497583659933415,0.07,0.09034089246336922,0.44430395946442663,-2.0,1.0
770,SNIa-CL/sn2007au.m0004.dat,E,1.4515809077674686,0.09000000000000001,0.13541138435661806,0.4732299033935416,-1.4139438798534298,1.0
771,SNIIn/snLSQ12heq.p0013.dat,E,1.4530737695572462,0.11000000000000001,0.34307324284909474,0.4029825737808492,-0.6660997357133862,1.0
772,SNIa-SS/sn1998ab.m0008.dat,E,1.4563762548288945,0.09000000000000001,0.23482474330208555,0.4755773586641356,-0.7883924282474198,1.0
773,SNII/sn2012aw.p0006.dat,E,1.4566835510919058,0.07,0.578274930254294,0.38535781678478714,-0.12967391420062369,1.0
774,SNIa-BL/sn1997do.m0008.dat,E,1.45690494804794,0.1,0.3010940843261638,0.38288289500337847,-0.6806942886049647,1.0
775,SNIa-CN/sn1999ac.m0001.dat,E,1.4579609962310731,0.08,0.3221544297161514,0.4582681796062978,-0.49844223555905587,1.0
776,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.4606068683539997,0.11000000000000001,0.10367374243014953,0.37279247465151144,-1.8462383763222205,1.0
777,SNIa-BL/sn2007af.m0001.dat,E,1.4608495303654432,0.09000000000000001,0.16043570026704443,0.4592325218936375,-1.2827199044761481,1.0
778,SNII/sn1999em.p0001.dat,E,1.4618885946549787,0.07,0.3664672749962221,0.38583936613373376,-0.5062831614629447,1.0
779,SNIa-SS/sn2006gz.p0010.dat,E,1.469122568915148,0.09000000000000001,0.12580181119952447,0.45465719715475245,-1.5379007890900795,1.0
780,SLSN-IIn/snPTF10scc.p0038.dat,E,1.4700981235779036,0.12000000000000001,0.13872551254470483,0.3229151902514137,-1.5977436699009653,1.0
781,SNIa-BL/sn2005am.p0005.dat,E,1.4701510022477535,0.09000000000000001,0.09210825503485069,0.5261737543967608,-1.7110357642135963,1.0
782,SNIa-CSM/sn1999E.p0386.dat,E,1.4704542572465216,0.07,0.11688054101082404,0.2282549615200431,-2.0,1.0
783,SNIa-BL/sn2007jg.m0002.dat,E,1.471176701314345,0.1,0.33457458133312107,0.3915146902993185,-0.5932716312234326,1.0
784,SNIb/sn2004gq.m0009.dat,E,1.4748361513922408,0.1,0.13912423404488547,0.4009294283874486,-1.5414313750098856,1.0
785,SNIa-CN/sn2004L.p0027.dat,E,1.475324936314211,0.11000000000000001,0.11564995785641939,0.16685718189846688,-1.9738592790512874,1.0
786,SNIa-CSM/sn2019fcg.m0002.dat,E,1.4767870534600016,0.07,0.09609500162430533,0.3873218602776123,-1.9554248923979172,1.0
787,SNII/sn2013am.p0003.dat,E,1.47765227091846,0.08,0.10868675773557648,0.29468390690497487,-1.979708634788465,1.0
788,SNIa-BL/sn1998ec.m0003.dat,E,1.4797718994098201,0.1,0.14760203008369216,0.44131183975962396,-1.3403423430721542,1.0
789,SNIIn/sn1998S.p2141.dat,E,1.4802251624477394,0.11000000000000001,0.10945966217061834,0.21240178750530264,-1.9917286288826654,1.0
790,SNIa-CL/sn2006hb.p0007.dat,E,1.4808309255785552,0.09000000000000001,0.06490586976987986,0.542803314936299,-1.996885797478523,1.0
791,SNIa-CN/sn2000fa.p0002.dat,E,1.4812595558654802,0.1,0.1217454988915986,0.47205284146279525,-1.4619828603560159,1.0
792,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.4828311535136025,0.07,0.09719546992359074,0.5488354625023406,-1.6510290131905967,0.9724442141353572
793,SNIa-BL/sn2007co.m0000.dat,E,1.4841235979684,0.09000000000000001,0.13374991066487738,0.5046026495907197,-1.3697969103595105,1.0
794,SNIa-CN/sn2006le.m0009.dat,E,1.4841965952014087,0.1,0.34957171414213845,0.2750411191653339,-0.7173835885574682,1.0
795,SNIa-CSM/sn2011km.p0006.dat,E,1.485746538676512,0.08,0.08453399279722813,0.4354262036290255,-2.0,1.0
796,SNIIn/snLSQ12hxg.p0030.dat,E,1.4858726034579153,0.11000000000000001,0.11823716529674679,0.450558908507374,-1.4643468704564446,1.0
797,SNIa-BL/sn2003cq.m0001.dat,E,1.4888807993439237,0.09000000000000001,0.2228757512598106,0.4707722528619296,-0.8770757685033632,1.0
798,SNIa-BL/sn2001ep.m0003.dat,E,1.4891184901990384,0.09000000000000001,0.2616892469914951,0.42817593482869903,-0.7515065366821763,1.0
799,SNIa-BL/sn2001ep.m0002.dat,E,1.4902248410313257,0.09000000000000001,0.23688671106717873,0.4441458954416506,-0.8366459659667205,1.0
800,SNIa-CN/sn2006le.p0003.dat,E,1.490408118610298,0.09000000000000001,0.0966490604792981,0.5014642514822729,-1.7061195028125122,1.0
801,SNIa-BL/sn2003cq.p0001.dat,E,1.4922496015517177,0.09000000000000001,0.20339112002421827,0.49258237520182574,-0.933878969210714,1.0
802,SNIa-CN/sn2003ic.p0008.dat,E,1.4923499533597737,0.07,0.09629785432631163,0.35116039699045726,-2.0,0.9840279178885628
803,SNII/sn2012aw.p0008.dat,E,1.4943360780697599,0.13,0.16211808255452428,0.4366832083792426,-1.112983668767745,1.0
804,SNIa-CL/sn2007hj.p0001.dat,E,1.4957937570065694,0.09000000000000001,0.0938033447647621,0.5038912832388146,-1.696881867247403,1.0
805,SNIIn/sn2000bg.m0005.dat,E,1.4969820384050756,0.07,0.12101676065237643,0.18253552523129712,-2.0,1.0
806,SNIa-BL/sn1999cc.m0001.dat,E,1.497015580591034,0.1,0.24461830622428718,0.48501435983546387,-0.7172661097276535,1.0
807,SNIc/sn1994I.m0006.dat,E,1.4978762254931728,0.09000000000000001,0.07622237945583141,0.4927651560017598,-1.9509068425930227,1.0
808,SLSN-I/snLSQ12dlf.p0020.dat,E,1.4981540511673979,0.08,0.09395516808246937,0.5166664485900089,-1.9375622404544843,1.0
809,SNIa-CL/sn2007ci.m0004.dat,E,1.4996556795796734,0.09000000000000001,0.2825224280223655,0.47898345119698527,-0.644902736525659,1.0
810,SNIb/sn2004gq.m0010.dat,E,1.5028853477499577,0.1,0.12397891195861716,0.4126612371306944,-1.637712379450291,1.0
811,SNIa-BL/sn2001ep.m0001.dat,E,1.5035907971154925,0.09000000000000001,0.2134328297082994,0.46323034386799483,-0.9087282286675993,1.0
812,SNIa-CL/sn1999by.m0003.dat,E,1.5092118155061343,0.09000000000000001,0.058324721585219536,0.5020356452055817,-1.8269605188398819,1.0
813,Gap/snLSQ13zm.p0022.dat,E,1.509307755543978,0.07,0.09201007520075935,0.3484407404991959,-2.0,1.0
814,SNIa-BL/sn2003kc.m0008.dat,E,1.5095021461431797,0.1,0.2186976886268259,0.3453515307738926,-1.07858884386699,1.0
815,SLSN-I/sn2011ke.p0050.dat,E,1.5097592146951797,0.09000000000000001,0.07135845782439586,0.446535533373253,-2.0,1.0
816,SNIa-SS/sn1999gp.p0007.dat,E,1.5115748200121275,0.09000000000000001,0.09522996104083253,0.4818622930514652,-1.7543657530353751,1.0
817,SNIb-n/sn2006jc.max.dat,E,1.5124721777697414,0.11000000000000001,0.08693277513658232,0.5596096259818181,-1.3525762368457928,1.0
818,SNIa-CN/sn1999gd.p0001.dat,E,1.5128665374132004,0.09000000000000001,0.07907730071320133,0.4538932470780765,-2.0,1.0
819,SNIa-BL/sn2001ay.p0007.dat,E,1.514879108735776,0.09000000000000001,0.08206291981950435,0.5558616216951301,-1.767782079948819,1.0
820,SNIa-CN/sn2002er.m0004.dat,E,1.515297692354622,0.1,0.14632100932037317,0.42119988203718556,-1.3816215772444496,1.0
821,SNIa-CN/sn1995E.p0001.dat,E,1.5162552628317203,0.09000000000000001,0.0905748373222461,0.3778436353047292,-2.0,0.9673446920821115
822,SNIa-CL/sn2007ci.m0005.dat,E,1.5168791272148567,0.1,0.2956578648773946,0.44884960910333865,-0.6184837530298717,1.0
823,SNIa-BL/sn2003ch.p0007.dat,E,1.517415893152811,0.09000000000000001,0.12837263358417653,0.5225475828076632,-1.357040389152984,1.0
824,SNII/sn2005cs.p0004.dat,E,1.5176270461418158,0.12000000000000001,0.35685905602287826,0.36255131753500913,-0.3216798192846312,1.0
825,SNIa-BL/sn1997E.m0004.dat,E,1.5191550865869368,0.09000000000000001,0.08495600281332959,0.45687444399902,-1.8406787990773665,1.0
826,SNIIn/sn2006bo.p0021.dat,E,1.519176250032374,0.07,0.09441984719174741,0.33632069186625707,-1.9923166382919935,1.0
827,SNIIn/sn2005bx.m0015.dat,E,1.5197372052187412,0.07,0.19501218390233446,0.4868133521930561,-0.9539953037205928,1.0
828,SLSN-I/sn2012il.p0043.dat,E,1.5199173790972567,0.07,0.08870074696614941,0.40454552738520383,-2.0,1.0
829,SNIa-BL/sn2005am.p0002.dat,E,1.5230365378975586,0.09000000000000001,0.15104385462276446,0.509023179240435,-1.246891060864792,1.0
830,SNIa-BL/sn1998dh.m0004.dat,E,1.5255071618295093,0.1,0.19890861778358948,0.4621285806158727,-0.9669026418093863,1.0
831,SNIa-CN/sn2005hc.p0005.dat,E,1.5271821212452525,0.09000000000000001,0.13981914110113786,0.4997640160790597,-1.3570124137698971,1.0
832,SNIa-CN/sn1997Y.p0003.dat,E,1.529796593025178,0.09000000000000001,0.07071935813646642,0.49395938597321265,-2.0,1.0
833,SNIIn/sn2005cp.p0079.dat,E,1.5318808241275164,0.07,0.08574216496367115,0.37848934341625484,-1.9904600233599936,1.0
834,SNIa-CN/sn1996bl.m0004.dat,E,1.5320571013578579,0.1,0.18310896142645625,0.41779908373148694,-1.168978271413613,1.0
835,SNIa-BL/sn1999cc.p0002.dat,E,1.5341322227753043,0.09000000000000001,0.2581612461490038,0.4642935556690456,-0.7527237046222336,1.0
836,SNIa-CN/sn1999ef.p0007.dat,E,1.5359529824414946,0.09000000000000001,0.09014556000450392,0.5365975739519112,-1.7068395660927893,1.0
837,SNIa-BL/sn2007bd.m0001.dat,E,1.5369582718432897,0.1,0.22189228578188136,0.4274820792987975,-0.996335979881481,1.0
838,SLSN-II/snCSS121015.p0063.dat,E,1.540092195712914,0.07,0.08561137238405903,0.39563310004010915,-2.0,1.0
