I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
543,SNIa-CL/sn2007fb.p0060.dat,E,28.53791863848623,0.11000000000000001,2.601707455449193,0.2671575834244515,1.1983300252035929,1.0
544,SNIa-BL/sn2006X.p0063.dat,E,28.606601799958177,0.1,0.366390760511203,0.4790069280161005,-0.510524345791009,1.0
545,SNIa-CN/sn1994D.p0057.dat,E,28.608992566075916,0.11000000000000001,3.0,0.44114757547427025,1.5709813770514942,1.0
546,SNIc/sn1994I.p0009.dat,E,28.632053005704588,0.11000000000000001,1.13653486270545,0.0,0.22791788902980187,1.0
547,SNIa-CL/sn2007ux.p0016.dat,E,28.632314327680998,0.11000000000000001,3.0,0.28957670142467246,1.6320625006801186,1.0
548,SNIc/sn1994I.p0001.dat,E,28.661662517658797,0.12000000000000001,3.0,0.0,1.1084217077282061,1.0
549,SNIa-CN/sn2004L.p0024.dat,E,28.66372376766993,0.11000000000000001,2.9612062446966854,0.0,1.0137086853888038,1.0
550,SNIa-BL/sn2002cd.p0053.dat,E,28.712928109625096,0.1,1.0657801405643188,0.3960367606902477,0.3584726059333964,1.0
551,SNIa-CL/sn2002es.p0009.dat,E,28.73108976782296,0.1,3.0,0.0,1.0349477659010808,1.0
552,SNIa-CN/sn1994D.p0056.dat,E,28.744421060826877,0.11000000000000001,3.0,0.4640238213891919,1.5763363198014901,1.0
553,SNIa-CN/sn2004L.p0031.dat,E,28.749439485045666,0.1,3.0,0.0,1.0318252470506897,1.0
554,SNIa-CL/sn2007fb.p0063.dat,E,28.755628946366663,0.11000000000000001,3.0,0.0,1.0650552253347483,1.0
555,SNIa-BL/sn2007af.p0067.dat,E,28.794965765564953,0.1,3.0,0.5096667074105045,1.750045062309291,1.0
556,SNIa-CN/sn2002do.p0019.dat,E,28.805535035686447,0.11000000000000001,2.142965375671872,0.0,0.621399816181709,1.0
557,SNIIb/sn1993J.p0005.dat,E,28.93064729934763,0.1,2.257849634856351,0.004330428038729605,0.9665614131114296,1.0
558,SNIa-CN/sn2004L.p0028.dat,E,29.024745075779016,0.1,3.0,0.0,1.0327719948183398,1.0
559,SNIa-BL/sn1997bp.p0060.dat,E,29.119500139091933,0.1,3.0,0.4772533068397864,1.7202413241978156,1.0
560,SNIa-BL/sn2005am.p0015.dat,E,29.156299594863942,0.12000000000000001,3.0,0.3838704908704314,1.5133406721107834,1.0
561,SNIc/sn1994I.p0006.dat,E,29.228238958315703,0.11000000000000001,1.5394435578322554,0.0,0.5787330203697136,1.0
562,SNIa-BL/sn1997bp.p0019.dat,E,29.25400869312315,0.13,2.7936498875155906,0.5476507842423415,1.771863269144702,1.0
563,SNIa-BL/sn2005am.p0063.dat,E,29.334480048897337,0.11000000000000001,3.0,0.6052538390785791,1.7939010587951025,1.0
564,SNIa-CL/sn1999by.p0005.dat,E,29.35474949515819,0.11000000000000001,3.0,0.05995796952222927,1.1826607408242102,1.0
565,SNIc/sn2005mf.p0007.dat,E,29.374619439229832,0.11000000000000001,3.0,0.0,1.11925025465654,1.0
566,SNIa-CN/sn2005el.p0059.dat,E,29.53942793645688,0.11000000000000001,3.0,0.48043881398721927,1.6041281381178485,1.0
567,SNIa-CN/sn1995D.p0064.dat,E,29.54317710739669,0.11000000000000001,3.0,0.5306505784689126,1.6485423151122947,1.0
568,SNIa-BL/sn2002bo.p0015.dat,E,29.599429911215253,0.12000000000000001,3.0,0.5323026141116296,1.8084447012695808,1.0
569,SNIc-bl/sn2003jd.p0051.dat,E,29.61573750237887,0.12000000000000001,3.0,0.09316157740398594,1.109997655949883,1.0
570,SNIa-BL/sn2002bf.p0029.dat,E,29.628228927875398,0.1,2.780825315243857,0.0,0.9794412671262014,1.0
571,SNIb/sn2009jf.p0028.dat,E,29.63424011164434,0.1,1.6805231584850409,0.0,0.48111364361133274,1.0
572,SNIa-SS/sn2001V.p0020.dat,E,29.73545097963134,0.12000000000000001,3.0,0.4069651817603283,2.0,1.0
573,SNIc-bl/sn2002ap.p0007.dat,E,29.772906970099523,0.12000000000000001,3.0,0.0,1.086677646961837,1.0
574,SNIc-bl/sn2002ap.p0006.dat,E,29.779629794311294,0.12000000000000001,2.108656500272897,0.0,0.9583085577101467,1.0
575,SNII/sn2004et.p0078.dat,E,29.784573883273595,0.09000000000000001,0.2097988304761746,0.3360028865461284,-1.3524413287160322,1.0
576,SNIa-BL/sn2007le.p0018.dat,E,29.79386061010574,0.12000000000000001,3.0,0.4988272856474087,1.8052364726025831,1.0
577,SNIa-CN/sn2004L.p0022.dat,E,29.817280312722463,0.11000000000000001,3.0,0.0,1.022991716291711,1.0
578,SNII/sn2004et.p0104.dat,E,29.841836657262746,0.09000000000000001,0.11667983138923133,0.43788662140948037,-1.9294670681968324,1.0
579,SNIa-BL/sn2006X.p0014.dat,E,29.867644612489592,0.13,0.24404961790736682,0.5466978853597089,-1.014082937533679,1.0
580,SNIa-SS/sn1999gp.p0021.dat,E,29.88990308132518,0.12000000000000001,3.0,0.22407762703461306,1.307475351545113,1.0
581,SNIc/sn1990B.p0022.dat,E,30.004298381324755,0.11000000000000001,0.23108657607387256,0.13007768022875515,-1.9355865585347496,1.0
582,SNIa-BL/sn1994M.p0040.dat,E,30.025998166886442,0.11000000000000001,2.4603379405889974,0.6690761343628976,2.0,1.0
583,SNIa-CL/sn2002eu.p0061.dat,E,30.06948764050118,0.11000000000000001,3.0,0.1731877838731533,1.3248843344967338,1.0
584,SNIa-SS/sn1999dq.p0058.dat,E,30.08235194344754,0.1,3.0,0.0,1.0739187180035763,1.0
585,SNIb/sn2009jf.p0032.dat,E,30.141199020165537,0.1,1.711546228647566,0.0,0.4972046416638215,1.0
586,SNIa-CN/sn1994D.p0059.dat,E,30.208802619501647,0.11000000000000001,3.0,0.5157078342534718,1.6934320036359332,1.0
587,SNIa-BL/sn2001N.p0030.dat,E,30.344984469934857,0.1,2.7324097186882845,0.0,0.9533009242382106,1.0
588,SNIc/sn2007gr.p0012.dat,E,30.36965962911636,0.1,3.0,0.0,1.1517412512485172,1.0
589,SNIc-bl/sn2002ap.p0012.dat,E,30.38354381129578,0.11000000000000001,2.683891778080725,0.0,1.0041906851564921,1.0
590,SNIa-CL/sn2006H.p0007.dat,E,30.438029391323717,0.11000000000000001,2.185618295360074,0.0,0.7349512571428712,1.0
591,SNIa-CN/sn2003kf.p0021.dat,E,30.444777745729617,0.11000000000000001,3.0,0.41048578573133926,1.6857881564878687,1.0
592,SNIa-BL/sn2006X.p0013.dat,E,30.446945026617833,0.13,0.28387947679285275,0.5582679452047503,-0.8186249871945293,1.0
593,SNIa-CN/sn2001fe.p0054.dat,E,30.47908579598053,0.1,3.0,0.11070089745056752,1.1704788228751883,1.0
594,SNIc/sn2007gr.p0010.dat,E,30.518102143260755,0.1,3.0,0.0,1.105074310057448,1.0
595,SNIc/sn2005mf.p0004.dat,E,30.547109664136023,0.12000000000000001,3.0,0.0,1.130882639475801,1.0
596,SNIb/sn2009jf.p0023.dat,E,30.583403374020207,0.1,1.6658684683485454,0.0,0.46742955414098475,1.0
597,SLSN-I/snSSS120810.p0041.dat,E,30.616833517551676,0.12000000000000001,3.0,0.0,1.2692387854489173,1.0
598,SNIa-SS/sn1999dq.p0046.dat,E,30.643704775838223,0.1,2.869407320431022,0.0,1.0200659008871984,1.0
599,SNIc/sn2007gr.p0015.dat,E,30.656998767241024,0.1,2.684515674297734,0.0,0.9936572519904132,1.0
600,SNII/sn2004et.p0065.dat,E,30.696017665209414,0.09000000000000001,0.29018641792836275,0.2507922367158687,-1.075737556871922,1.0
601,SNIc/sn2004aw.p0030.dat,E,30.792012770438085,0.11000000000000001,0.528351823214541,0.0,-0.9055609172361232,1.0
602,SNIa-CL/sn2002fb.p0053.dat,E,30.795482763828826,0.11000000000000001,3.0,0.6094060747186913,2.0,1.0
603,SNII/sn2004et.p0047.dat,E,30.814871932380946,0.09000000000000001,0.6157693639905356,0.0673009669939977,-0.40388394637487623,1.0
604,SNIa-CN/sn1998aq.p0065.dat,E,30.815036403424916,0.11000000000000001,3.0,0.567334966576688,1.7385798137918709,1.0
605,SNIa-CN/sn2008ar.p0061.dat,E,30.834546133464933,0.11000000000000001,3.0,0.252233176907681,1.2385384640240547,1.0
606,SNIb/sn2009jf.p0053.dat,E,30.843916459534967,0.1,2.8409086674981086,0.0010457579718240767,1.1034272479494363,1.0
607,SNIa-SS/sn2001eh.p0059.dat,E,30.869920693258884,0.1,3.0,0.5377784393238534,1.6400674568889624,1.0
608,SLSN-I/snSSS120810.p0059.dat,E,30.92526759605386,0.12000000000000001,3.0,0.0,1.1639846352709404,1.0
609,SNIa-CL/sn2007fb.p0066.dat,E,30.9418821054015,0.11000000000000001,3.0,0.04998205545858082,1.1389998976539055,1.0
610,SNIa-CN/sn1998eg.p0019.dat,E,30.96540591999599,0.11000000000000001,3.0,0.24258288449236404,1.2665985473014418,0.9515125513196478
611,SNIc/sn2004aw.p0003.dat,E,31.12405973459657,0.13,2.305349235358149,0.0,0.7567315783733208,1.0
612,SNIa-CN/sn2001cp.p0022.dat,E,31.149375121401853,0.11000000000000001,3.0,0.4106046516283411,1.570988841225827,1.0
613,SNIc/sn2007gr.p0009.dat,E,31.230921947150225,0.1,3.0,0.0,1.1036407245556954,1.0
614,SNIa-BL/sn2006X.p0012.dat,E,31.25662745709213,0.13,0.326998463745688,0.5820033091800576,-0.571358938890852,1.0
615,SNIa-CN/sn2007fs.p0061.dat,E,31.345113579078227,0.11000000000000001,3.0,0.5732015792947672,1.7514908181401223,1.0
616,SNIa-CN/sn2008bf.p0068.dat,E,31.372944207946436,0.11000000000000001,3.0,0.41921782382128076,1.4907501091014443,1.0
617,SNIa-CSM/sn2011km.p0064.dat,E,31.449297790643527,0.1,3.0,0.31799638564116217,1.4959481019636116,1.0
618,SNIa-SS/sn1998ab.p0017.dat,E,31.46264532387611,0.11000000000000001,3.0,0.3446584495867738,1.375689364442244,1.0
619,SNIa-CL/sn2000dk.p0059.dat,E,31.498335228049022,0.11000000000000001,3.0,0.5994968269912874,1.7301924547962424,1.0
620,SNIa-BL/sn2001gc.p0013.dat,E,31.524755629969203,0.13,3.0,0.51583334497135,1.6597992753501463,1.0
621,SNIa-CL/sn2006H.p0006.dat,E,31.62584370905598,0.12000000000000001,2.3620509189028924,0.0,0.8464517150936491,1.0
622,SNIa-CN/sn2002fk.p0064.dat,E,31.689139145747394,0.11000000000000001,3.0,0.5957605016797489,1.7613734604327533,1.0
623,SNIa-BL/sn2007bm.p0013.dat,E,31.70619019905883,0.11000000000000001,3.0,0.31924445834552573,1.520798816683695,1.0
624,SNII/sn2004et.p0055.dat,E,31.73262202525926,0.09000000000000001,0.3754498639466909,0.18207003896168567,-0.8149323932113512,1.0
625,SNIa-CN/sn1996bl.p0018.dat,E,31.740299792161757,0.12000000000000001,3.0,0.4273387400913401,1.5130298231606198,1.0
626,SNIa-BL/sn1999gh.p0009.dat,E,31.7766495078969,0.12000000000000001,3.0,0.49586808296028834,1.5879847247807048,1.0
627,SNIa-BL/sn2002dj.p0016.dat,E,31.79562224614783,0.12000000000000001,2.8947386411027836,0.0,1.0927194057250835,1.0
628,SNIa-CSM/sn2005gj.p0079.dat,E,31.83899864331649,0.1,3.0,0.0,1.1332278768569057,1.0
629,SNIc/sn2004fe.p0009.dat,E,31.853135443499728,0.11000000000000001,3.0,0.0,1.048345762275693,1.0
630,SNIa-BL/sn1997bq.p0012.dat,E,31.860180766067593,0.12000000000000001,3.0,0.45471523432668787,2.0,1.0
631,SNIa-BL/sn2006sr.p0018.dat,E,31.876799593141136,0.12000000000000001,2.752498907482217,0.4867627978284158,1.540744496694314,1.0
632,SNIa-CN/sn2001G.p0063.dat,E,31.888594208734958,0.11000000000000001,3.0,0.2946469862528676,1.5225982325617342,1.0
633,SNIa-BL/sn1999cl.p0008.dat,E,31.928292857454448,0.13,0.6662158210419267,0.3738283589834295,-0.059717292931895385,1.0
634,SNIa-BL/sn2002bf.p0015.dat,E,32.01005482435929,0.13,3.0,0.133773003263098,1.205820178220413,1.0
635,SNII/sn1999em.p0095.dat,E,32.060134943632434,0.09000000000000001,3.0,0.45471290957028254,1.7230964333933638,0.9984825891281872
636,SNIa-CN/sn1994ae.p0063.dat,E,32.086193081155855,0.11000000000000001,3.0,0.5863638760990963,1.7463683811964996,1.0
637,SNIIn/sn2007pk.p0076.dat,E,32.089295653933064,0.09000000000000001,3.0,0.010355161453072238,1.1709621053646158,1.0
638,SNIa-BL/sn2007le.p0017.dat,E,32.13261487497491,0.12000000000000001,3.0,0.5987322276554095,1.929414141101615,1.0
639,SNIc-bl/sn1998bw.p0045.dat,E,32.15556071466032,0.13,3.0,0.0,1.2425480624797571,1.0
640,SNIa-BL/sn2007af.p0070.dat,E,32.15632575134948,0.1,3.0,0.6125843098723142,1.8696062242852818,1.0
641,SNIa-CN/sn2003du.p0021.dat,E,32.18076722731519,0.11000000000000001,3.0,0.5502449340081004,1.6880389052987852,1.0
642,SNIa-CL/sn2006H.p0019.dat,E,32.18242750730043,0.11000000000000001,2.091622952502038,0.0,0.5872174117601439,1.0
643,SNIa-BL/sn2007le.p0067.dat,E,32.1887863722295,0.1,3.0,0.5595313870758511,1.8564822873713953,1.0
644,SNIb/sn2009jf.p0057.dat,E,32.2005969631105,0.1,2.891941372037482,0.07927072564586679,1.181401438607113,1.0
645,SNIc/sn2004aw.p0002.dat,E,32.22445061599938,0.13,2.925422565304681,0.0,1.0648851975895026,1.0
646,SNIa-BL/sn2002bf.p0016.dat,E,32.24971238977223,0.12000000000000001,3.0,0.0,1.0712965303060988,1.0
647,SNIIb/sn1993J.p0003.dat,E,32.26291436486251,0.1,2.412163988009209,0.044769770997137366,0.9914848364623312,1.0
648,SNIa-BL/sn2006X.p0011.dat,E,32.281352402008764,0.13,0.37287651071467204,0.5880788378409794,-0.4118793828316786,1.0
649,SNIc/sn1994I.p0002.dat,E,32.29311440121613,0.12000000000000001,3.0,0.3584737931097178,1.7424862692191323,1.0
650,SNIa-CSM/sn2005gj.p0049.dat,E,32.306033545314264,0.1,3.0,0.0,1.1626137446732896,1.0
651,SNIc/sn2007gr.p0008.dat,E,32.37529562115106,0.11000000000000001,3.0,0.020083180362631035,1.109209801203384,1.0
652,SNIa-BL/sn2001bf.p0065.dat,E,32.44647841596215,0.1,3.0,0.5703499825373924,1.686308667773041,1.0
653,SNIc/sn2007gr.p0019.dat,E,32.60222116597471,0.1,1.717251562698961,0.0,0.4469269532244986,1.0
654,SNIc-bl/sn2007D.m0008.dat,E,32.62826895049106,0.13,0.7347360716877651,0.01180525785136262,-0.28294089599001643,1.0
655,SNIa-BL/sn2001N.p0010.dat,E,32.670998111167044,0.13,3.0,0.0,1.1018223214098986,1.0
656,SNIa-CSM/sn2005gj.p0051.dat,E,32.69096738135836,0.1,2.9068640074392174,0.0,1.1457529698859348,1.0
657,SNIIb/sn1993J.p0002.dat,E,32.718135857594255,0.1,3.0,0.0,1.1805090620369239,1.0
658,SNII/sn2012aw.p0056.dat,E,32.719532693184206,0.09000000000000001,3.0,0.23076239994691633,1.660473524607301,1.0
659,SNIa-SS/sn2001V.p0073.dat,E,32.745993989739674,0.1,3.0,0.6104949634263286,1.802377150790343,1.0
660,SNIa-BL/sn1995al.p0019.dat,E,32.79259706709029,0.12000000000000001,3.0,0.5433898880509163,1.7750403852476302,1.0
661,SNIa-CN/sn2003ic.p0022.dat,E,32.79707158946044,0.11000000000000001,2.350389326722965,0.0,0.7250014503712907,1.0
662,SNIa-CN/sn2002do.p0030.dat,E,32.82148190178974,0.11000000000000001,1.6363736867851502,0.0,0.2879690748759823,1.0
663,SNIc-bl/sn1998bw.p0013.dat,E,32.83181321403111,0.13,2.872380862581692,0.056209563236034876,1.3356783342064857,1.0
664,SNII/sn1999em.p0063.dat,E,32.91289321908793,0.09000000000000001,2.4505176033752636,0.25629822507895067,1.406916720972107,1.0
665,SNIb/sn2009jf.p0059.dat,E,32.9254660404332,0.1,3.0,0.212896397973693,1.3385037248401228,1.0
666,SNIa-BL/sn2002cd.p0059.dat,E,32.94537627091105,0.1,1.1538892371592733,0.4288992091344454,0.47454123913994034,1.0
667,SNIa-SS/sn2008Z.p0056.dat,E,32.95268365113783,0.11000000000000001,2.757520244074193,0.18350688275949356,1.1660743539249674,1.0
668,SNIa-BL/sn1995al.p0068.dat,E,32.970946798170644,0.1,3.0,0.5779164998941879,1.8395136273217925,1.0
669,SNII/sn2012aw.p0077.dat,E,32.999157168143206,0.09000000000000001,1.7493493115281662,0.35856211066959554,0.9412551597271714,0.9820094155442092
670,SNIa-BL/sn2001N.p0011.dat,E,33.078363461803875,0.13,3.0,0.0,1.0731318534370662,1.0
671,SNIa-BL/sn2006X.p0010.dat,E,33.08414180246201,0.13,0.40684234164956784,0.6036093495199567,-0.32228879028290086,1.0
672,SNIc-bl/sn2002ap.p0003.dat,E,33.13925555839455,0.13,3.0,0.0,1.487684154517427,1.0
673,SNIa-BL/sn2002bo.p0072.dat,E,33.144704195923396,0.1,3.0,0.5656440940544862,1.7970419068178605,1.0
674,SNII/sn1999em.p0075.dat,E,33.152237526902326,0.09000000000000001,1.5715079105066625,0.32601317980791045,0.9901237783488879,1.0
675,SNII/sn2004et.p0090.dat,E,33.15296400752152,0.09000000000000001,0.16619746376634983,0.4687149876284738,-1.4070690607999374,1.0
676,SNIb/sn2007kj.p0004.dat,E,33.16062795204059,0.11000000000000001,3.0,0.30571289827685366,1.3350220078243038,1.0
677,SNII/sn2012aw.p0062.dat,E,33.18720513321614,0.09000000000000001,1.9682554475426537,0.2736523951248296,1.107108293029087,1.0
678,SNIa-CN/sn2003kf.p0020.dat,E,33.18833763715553,0.12000000000000001,2.9338696701238076,0.5298230883405596,1.8468089292348766,1.0
679,SNIa-BL/sn2002bo.p0014.dat,E,33.20734805963427,0.12000000000000001,3.0,0.5924645346971172,1.8196652865310214,1.0
680,SNIc-bl/sn1998bw.p0022.dat,E,33.212178794155946,0.13,2.1284412970931506,0.0,0.8387587663908586,1.0
681,SNIc-bl/sn2002ap.p0005.dat,E,33.26888767501704,0.12000000000000001,3.0,0.010764250705402705,1.0877810207639063,1.0
682,SNIc-bl/sn1997ef.p0013.dat,E,33.286265917093964,0.12000000000000001,3.0,0.0,1.001213456428706,1.0
683,SNIa-BL/sn1996Z.p0014.dat,E,33.30335127564041,0.12000000000000001,3.0,0.5794423413484728,1.8361074676608875,1.0
684,SNIc-bl/sn2002ap.p0004.dat,E,33.3059383627468,0.13,3.0,0.0,1.0737118577104259,1.0
685,SNIc-bl/sn1997ef.p0014.dat,E,33.325345430877135,0.12000000000000001,3.0,0.0,1.0063809615284753,1.0
686,SNIc/sn2007gr.p0007.dat,E,33.33019972477646,0.11000000000000001,3.0,0.0,1.0826868567604138,1.0
687,SLSN-IIn/sn2006gy.p0076.dat,E,33.341292233632515,0.09000000000000001,0.9196247714896243,0.0,-0.3344315660198147,1.0
688,SNIc/sn2004aw.p0024.dat,E,33.37122438257411,0.13,0.5246347956925147,0.015805420345184756,-0.8284424858070032,1.0
689,SNIa-BL/sn2006ac.p0017.dat,E,33.39705863556935,0.12000000000000001,3.0,0.6000411199521886,1.6638457543529064,1.0
690,SNIa-SS/sn2002hu.p0073.dat,E,33.4234648263093,0.11000000000000001,3.0,0.5838419138374438,2.0,1.0
691,SNII/sn1999gi.p0096.dat,E,33.51589237782076,0.09000000000000001,0.8753539439744964,0.40351678487255416,0.3476373846437616,1.0
692,SNIa-CN/sn2001G.p0062.dat,E,33.53476155873338,0.11000000000000001,3.0,0.19576592530760786,1.2568600762572641,1.0
693,SNIa-CN/sn2005kc.p0016.dat,E,33.57141464259436,0.11000000000000001,3.0,0.5050775264033747,1.550954869066052,1.0
694,SNIa-BL/sn1999gh.p0066.dat,E,33.57796230302611,0.1,3.0,0.6138106848118999,1.8111122861508884,1.0
695,SNIa-CN/sn2006cf.p0031.dat,E,33.57846019746644,0.11000000000000001,2.1393374395958746,0.0,0.6309822834092266,1.0
696,SNIa-CL/sn2007hj.p0008.dat,E,33.59699872025185,0.12000000000000001,3.0,0.46064361782561286,1.787747705267234,1.0
697,SNIa-SS/sn2008Z.p0023.dat,E,33.65061990447135,0.12000000000000001,2.758855488024055,0.37352816974517894,1.4266898124936178,1.0
698,SNIa-BL/sn2006X.p0073.dat,E,33.695596902823965,0.1,0.5196187676214464,0.6168079305124783,0.03536817409619177,1.0
699,SNIa-CL/sn2007fb.p0058.dat,E,33.73070734303046,0.11000000000000001,3.0,0.47263858414477483,1.4383144431914268,1.0
700,SNIc-bl/sn1998bw.p0011.dat,E,33.75289651082523,0.13,3.0,0.0,1.144691774252523,1.0
701,SNIa-CN/sn1995D.p0069.dat,E,33.798698675408524,0.11000000000000001,3.0,0.6513822383892026,1.808557131031481,1.0
702,SNII/sn2002gd.p0089.dat,E,33.87982296837084,0.09000000000000001,2.271541573533741,0.28569785328982306,1.3522668569189833,1.0
703,SNIa-CL/sn2007al.p0004.dat,E,33.936547646894546,0.12000000000000001,2.5559030973784185,0.0,0.8758877773978812,1.0
704,SLSN-I/snSSS120810.p0034.dat,E,33.98075521969992,0.12000000000000001,3.0,0.011025204644836578,1.163090950910558,1.0
705,SNIc-bl/sn1998bw.p0019.dat,E,34.00031176988905,0.13,1.287749058737645,0.0,0.46541953996882274,1.0
706,SLSN-IIn/sn2006gy.p0057.dat,E,34.000325376007346,0.09000000000000001,0.7776000908505418,0.0,-0.590268942167873,1.0
707,SNII/sn2012aw.p0047.dat,E,34.01956642164845,0.09000000000000001,2.9923717714430818,0.1923627659368994,1.4200733617990466,1.0
708,SNIa-BL/sn2002bf.p0014.dat,E,34.06814109885894,0.13,3.0,0.4114116429729327,1.4675277004875444,1.0
709,SNIa-BL/sn1996bo.p0011.dat,E,34.07987395870261,0.12000000000000001,3.0,0.6276244292891673,1.9659513030193336,1.0
710,SNIa-CN/sn2002do.p0017.dat,E,34.11085347103092,0.11000000000000001,2.264650070530731,0.0,0.6722872968380912,1.0
711,SNIa-CSM/sn2012ca.m0006.dat,E,34.13362632152689,0.1,3.0,0.172119974918073,1.3106166848130387,1.0
712,SNIIn/sn2007pk.p0059.dat,E,34.1440835419299,0.09000000000000001,3.0,0.09999670545253143,1.4087701218317996,1.0
713,SNIa-CN/sn2006lf.p0013.dat,E,34.17186211481559,0.12000000000000001,1.8589442666214948,0.34091104289325824,1.0375633051925899,1.0
714,SNIc-bl/sn1997ef.p0016.dat,E,34.19426482585072,0.12000000000000001,3.0,0.0,1.0076332003647015,1.0
715,SNIa-CL/sn2005ke.p0003.dat,E,34.19927696681893,0.12000000000000001,3.0,0.1883718043459598,1.3019589090367447,1.0
716,SNII/sn2009N.p0061.dat,E,34.2121328961517,0.09000000000000001,0.8389908332285901,0.2386172261407443,0.055057802528476515,1.0
717,SNIa-CL/sn1998de.p0003.dat,E,34.24170610126838,0.12000000000000001,3.0,0.2947328919030243,1.4101526518092256,1.0
718,SNIIn/sn2004ay.p0420.dat,E,34.24688074419564,0.12000000000000001,3.0,0.3658183699393057,1.4901171106238351,1.0
719,SNII/sn1999gi.p0085.dat,E,34.24775465646673,0.09000000000000001,1.5140827382806328,0.37140259430155353,0.7802444653837357,1.0
720,SNIa-BL/sn2002cd.p0018.dat,E,34.2625239160331,0.13,0.5364050813658167,0.6476250392536295,0.22381143935517311,1.0
721,SNIc/sn2007gr.p0005.dat,E,34.38532825163429,0.11000000000000001,3.0,0.022583804697546287,1.1284669068093993,1.0
722,SNIa-BL/sn2007le.p0016.dat,E,34.398211624152566,0.12000000000000001,3.0,0.6446390977382156,1.9391038526245041,1.0
723,SNIc-bl/sn1997ef.p0018.dat,E,34.404936351151136,0.12000000000000001,3.0,0.0,1.0044335918525238,1.0
724,SNII/sn1999gi.p0089.dat,E,34.410714576444626,0.09000000000000001,1.7861512381245268,0.34285273440932573,0.9269539488475242,1.0
725,SNII/sn2004et.p0042.dat,E,34.42053598654958,0.09000000000000001,0.6745355192150971,0.13541348802353054,-0.2711591968331821,1.0
726,SNIa-CL/sn2006bt.p0016.dat,E,34.42730398218303,0.11000000000000001,3.0,0.4432136436391051,1.4441751924400017,1.0
727,SNII/sn1999em.p0047.dat,E,34.46031015035156,0.09000000000000001,1.6357366366986033,0.15371649207736757,0.5336303988629785,0.9984825891281872
728,SNIa-BL/sn2002bo.p0013.dat,E,34.50311552050369,0.13,3.0,0.6395050061541384,1.840735495413268,1.0
729,SNIa-SS/sn2001V.p0079.dat,E,34.50603638854207,0.1,3.0,0.5699953708039645,2.0,1.0
730,SNIa-CL/sn1999by.p0004.dat,E,34.598822049735155,0.12000000000000001,2.911972287400252,0.3019840421851793,1.3423115511527828,1.0
731,SNIa-BL/sn2006ac.p0015.dat,E,34.63486002675272,0.12000000000000001,3.0,0.6689499965991316,1.84988352285142,1.0
732,SNIc-bl/sn2003jd.p0061.dat,E,34.654678790942185,0.12000000000000001,3.0,0.2231027046614876,1.1779931678177404,1.0
733,SNII/sn1999gi.p0137.dat,E,34.67163284758142,0.09000000000000001,0.8852787589654704,0.46815217490270555,0.2543066627084992,1.0
734,SNII/sn2009N.p0112.dat,E,34.69680618043884,0.09000000000000001,0.060795336379727005,0.7274652726857059,-2.0,1.0
735,SNIc/sn2005az.p0021.dat,E,34.69745213223635,0.1,0.5103763178043276,0.056570263638172975,-0.6790565329357476,1.0
736,SNIa-CN/sn1998aq.p0020.dat,E,34.88574692866112,0.11000000000000001,3.0,0.6239776931312563,1.7832888443098431,1.0
737,SNII/sn1999gi.p0139.dat,E,34.91648935653681,0.09000000000000001,0.36096396057332125,0.5932306199013571,-0.5338567038509141,1.0
738,SNIa-CL/sn2006H.p0004.dat,E,34.95168757109526,0.12000000000000001,2.0327838004786036,0.0,0.668908194965432,1.0
739,SNIc/sn1994I.m0001.dat,E,34.95602653730201,0.13,3.0,0.2898354562188419,1.2980590892217254,1.0
740,SNIa-SS/sn2006gr.p0018.dat,E,35.01724487696393,0.12000000000000001,3.0,0.5551951271173834,1.673214094109872,1.0
741,SNIa-CN/sn2003kf.p0068.dat,E,35.05576497586033,0.11000000000000001,3.0,0.6768865488513086,1.946148500179719,1.0
742,SNIa-CN/sn1999ac.p0012.dat,E,35.07261109493642,0.12000000000000001,3.0,0.5674434824527091,1.649680102853175,1.0
743,SNIa-SS/sn1999dq.p0018.dat,E,35.093122503296826,0.11000000000000001,2.886217676455389,0.3303567955094643,1.38757715305279,1.0
744,SNIc/sn2004aw.p0026.dat,E,35.1043844491042,0.11000000000000001,1.6008146453960126,0.0,0.32355239239338995,1.0
745,SNIa-BL/sn1999gh.p0008.dat,E,35.15555103569348,0.12000000000000001,3.0,0.594153010549465,1.6769877368409283,1.0
746,SNIa-CN/sn2002fk.p0068.dat,E,35.17385075040177,0.11000000000000001,3.0,0.7142953784439349,1.909749711811481,1.0
747,SLSN-II/sn2019xfs.p0122.dat,E,35.19331009704898,0.1,0.8625357058510287,0.23090590620718743,0.11101810330507395,1.0
748,SNIa-CN/sn2001G.p0065.dat,E,35.236795746098096,0.11000000000000001,3.0,0.1337646433961256,1.192349048931588,1.0
749,SNIc-bl/sn2002ap.p0031.dat,E,35.24555388999438,0.13,1.4007469494350901,0.0,0.3474279179141265,1.0
750,SNIa-SS/sn1998es.p0073.dat,E,35.275219740614446,0.1,3.0,0.5074891598252882,1.65032935078754,1.0
751,SNIa-CN/sn2003kf.p0070.dat,E,35.30190911640868,0.11000000000000001,3.0,0.6792440916292241,1.9684759869907227,1.0
752,SNIa-BL/sn2002bf.p0013.dat,E,35.32185483793923,0.13,3.0,0.4212959932688587,1.4586907095503459,1.0
753,SNIa-BL/sn2003W.p0049.dat,E,35.32437571408921,0.1,3.0,0.0,1.026360433177764,1.0
