I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
822,SNIa-CN/sn2005na.p0016.dat,E,6.897281717053057,0.11000000000000001,0.9137350830308475,0.6898555726641953,0.6339173545095469,1.0
823,SNIa-BL/sn2007co.p0012.dat,E,6.897379546890681,0.11000000000000001,1.0977007031008177,0.6935492191854973,0.8745236041719486,1.0
824,SNIa-BL/sn2001da.p0008.dat,E,6.899009389432672,0.11000000000000001,1.4618570163977467,0.5944493620159549,0.9640292086088965,1.0
825,SNIa-CN/sn2003du.p0019.dat,E,6.903774556445522,0.11000000000000001,1.1421561538707639,0.7240704980081666,0.9643789562206049,1.0
826,SNIc/sn2004fe.p0001.dat,E,6.920008629955435,0.11000000000000001,3.0,0.18286492099771812,1.1809782221011225,1.0
827,SNIa-BL/sn2001bg.p0010.dat,E,6.9249795385435435,0.11000000000000001,1.6594643331431447,0.6837720780080947,1.2944647817459398,1.0
828,SNIa-BL/sn2007co.p0011.dat,E,6.926390780396144,0.11000000000000001,1.4179367670417762,0.6733370014788264,1.104173449031655,1.0
829,SNIa-BL/sn1994M.p0013.dat,E,6.9304643107738695,0.11000000000000001,1.193006447861409,0.7218964380438018,1.3648764471870662,1.0
830,SNIa-BL/sn2006ac.p0011.dat,E,6.93361233300279,0.11000000000000001,1.4473374629949827,0.7338148718275005,1.226908235433841,1.0
831,SNIc/sn2004fe.m0001.dat,E,6.9385233383590235,0.11000000000000001,3.0,0.14006769110682302,1.099749779525722,1.0
832,SNIa-BL/sn1996bo.p0007.dat,E,6.948375943575591,0.11000000000000001,0.5601457231320749,0.7320790725583075,0.23643401659993712,1.0
833,SLSN-I/sn2011ke.p0044.dat,E,6.959151531980458,0.12000000000000001,1.8302203021092096,0.0,0.5518252296310774,1.0
834,SNIc/sn2004fe.p0002.dat,E,6.96422512125687,0.12000000000000001,2.692825674636143,0.23456026984067274,1.101008900391219,1.0
835,SNIc/sn2007gr.p0012.dat,E,6.96763762313598,0.1,0.7596048312804711,0.24703207183837023,-0.05523531930019366,1.0
836,SNIa-CN/sn1999ac.p0086.dat,E,6.971500534140688,0.1,1.0297880685924934,0.8143347395961064,1.0738775287910043,1.0
837,SNIa-SS/sn1999dq.p0017.dat,E,6.979783318320192,0.11000000000000001,0.8343450310914239,0.5261559531990633,0.3304089782135908,1.0
838,SNIc/sn2007gr.m0001.dat,E,6.995971593930079,0.11000000000000001,2.0444668628228473,0.22803647620151327,0.928900718729147,1.0
839,SNIc/sn2004fe.m0000.dat,E,6.996674919033487,0.11000000000000001,3.0,0.2997462015040818,1.2404646218681608,1.0
840,SNIa-CL/sn2007al.p0005.dat,E,6.998902250759988,0.11000000000000001,0.9874556263526689,0.0,-0.08667189408168005,1.0
841,SNIa-BL/sn2006X.p0039.dat,E,6.999617702638476,0.1,0.07099671129807365,0.7749056928978209,-2.0,1.0
842,SNIa-BL/sn2007af.p0011.dat,E,7.012687381054282,0.11000000000000001,1.5503945383805398,0.6701625006312879,1.1715443344151057,1.0
843,SNIa-BL/sn2000cf.p0015.dat,E,7.0150344074469615,0.1,2.2326991648697208,0.46655671404909355,1.2192108373396773,1.0
844,SNIa-CN/sn1996ai.p0025.dat,E,7.01536818067219,0.1,0.12623960613959498,0.4863679680420675,-2.0,1.0
845,SNIIb/sn1998fa.p0040.dat,E,7.01556416802932,0.1,0.4673888279414776,0.19456679614589015,-0.6668890348687262,1.0
846,SNIc/sn2005az.p0016.dat,E,7.025079716871936,0.09000000000000001,0.6447780371916332,0.0,-0.5935501936362477,1.0
847,SNIa-CL/sn2007fb.p0066.dat,E,7.025163168805591,0.11000000000000001,0.561650973910425,0.49005894830559515,-0.14666877067908088,1.0
848,SNIc/sn2004aw.max.dat,E,7.031130360039423,0.13,1.1862325050611944,0.0,0.11055241124630076,1.0
849,SNIa-CN/sn2003cg.p0009.dat,E,7.032914725332789,0.11000000000000001,0.08321355090138935,0.6197533300825374,-1.925599050991576,1.0
850,SNIa-BL/sn2006ac.p0010.dat,E,7.035897610155353,0.11000000000000001,1.7948809220787365,0.7262604956881888,1.420093800904123,1.0
851,SNIa-CN/sn2005cf.p0082.dat,E,7.044163736038191,0.1,0.6619709708854116,0.8048500482128027,0.6347073160254524,1.0
852,SNIa-BL/sn2007le.p0014.dat,E,7.045625699639141,0.11000000000000001,0.44460250305895876,0.7926582709306139,0.2163499576863666,1.0
853,SNIa-CN/sn2006lf.p0011.dat,E,7.0573023339956436,0.11000000000000001,0.2630955617828546,0.6249941815869693,-0.6541078074674096,1.0
854,SNIa-BL/sn2002bo.p0079.dat,E,7.057753590224705,0.1,0.3801033605511391,0.7819335629167969,0.013878543997424057,1.0
855,SLSN-I/sn2011ke.p0029.dat,E,7.060156468555616,0.12000000000000001,2.6373613925006287,0.0,0.9521742500676745,1.0
856,SNIa-BL/sn2002cd.p0018.dat,E,7.066858120850341,0.12000000000000001,0.04723541960392507,0.7840301246661575,-2.0,1.0
857,SNIa-BL/sn2007le.p0078.dat,E,7.069452653978239,0.1,0.33788209334069613,0.8018446147398104,-0.04055433632155783,1.0
858,SNIa-CL/sn2002eu.p0011.dat,E,7.079716841636909,0.11000000000000001,1.1132391512657749,0.552088060998438,0.6043867247832034,1.0
859,SNIc/sn2007gr.m0006.dat,E,7.106244262247446,0.11000000000000001,3.0,0.2505679378458445,1.3808511421109004,1.0
860,SNIa-CN/sn1999ek.p0012.dat,E,7.10798028427768,0.11000000000000001,0.26258775646057736,0.6798418689900103,-0.5630328124921159,1.0
861,SNIa-BL/sn2001en.p0014.dat,E,7.127220852506405,0.11000000000000001,0.7898441374466575,0.7470304510133393,0.6358603157099028,1.0
862,SNIa-SS/sn2000cx.p0055.dat,E,7.128586524902765,0.1,0.5861458742656014,0.7678403060935448,0.3501181315724406,1.0
863,SNIa-CN/sn1998dm.p0019.dat,E,7.133917861108226,0.11000000000000001,0.39993272911747235,0.7134269216367528,-0.08215283829796319,1.0
864,SNIa-CN/sn2000fa.p0016.dat,E,7.1343028715811165,0.11000000000000001,0.7986527625704251,0.8225878479981844,0.8448476474983748,1.0
865,SNIa-BL/sn2007le.p0013.dat,E,7.136654533756142,0.11000000000000001,0.5122430831950977,0.7837002593814676,0.31624121813849326,1.0
866,SNIa-CN/sn2004at.p0018.dat,E,7.137579861979765,0.11000000000000001,1.3388860115519134,0.7261337591282471,1.128348694635903,1.0
867,SNIa-BL/sn2007kk.p0090.dat,E,7.1467913142365695,0.1,0.5828099682744473,0.8140421645412683,0.6936217970474984,1.0
868,SNIa-SS/sn2006S.p0021.dat,E,7.151523110266204,0.11000000000000001,0.9293567876289183,0.7236429860369386,0.7317224150877372,1.0
869,SNIa-BL/sn2007jg.p0013.dat,E,7.1520296539452906,0.11000000000000001,1.182584846459501,0.7392664145186051,1.0040371500682153,1.0
870,SNIc/sn2005az.m0009.dat,E,7.1647090821081685,0.12000000000000001,1.035793721713224,0.29633157016845074,0.28166374242770914,1.0
871,SNIc-bl/sn2002ap.m0000.dat,E,7.167963962230775,0.13,2.1376796453412403,0.11701617633210859,0.8709542989382614,1.0
872,SNIa-BL/sn2007le.p0012.dat,E,7.167994201718162,0.11000000000000001,0.6137261627325438,0.7698391451967924,0.44481949458813674,1.0
873,SLSN-II/snCSS121015.p0053.dat,E,7.172470552758851,0.1,3.0,0.0,1.0323451862115338,1.0
874,SNIa-BL/sn1998ec.p0012.dat,E,7.181494877753753,0.11000000000000001,0.7050999097136127,0.7226961916152858,0.451782563176785,1.0
875,SNIa-BL/sn2002dp.p0010.dat,E,7.183996711210913,0.11000000000000001,2.100473773982983,0.6443426493088251,1.4110811661141043,1.0
876,SLSN-I/snPTF12dam.p0088.dat,E,7.18746510609506,0.12000000000000001,3.0,0.11021903245702117,1.0106622289332747,1.0
877,SNIa-BL/sn2006cp.p0009.dat,E,7.188734046457128,0.11000000000000001,1.6620868161421058,0.7212550937662859,1.3154469857941047,1.0
878,SNIa-BL/sn2001en.p0012.dat,E,7.193863168949276,0.11000000000000001,1.1665361833819263,0.725392507497626,0.9792243056730325,1.0
879,SNIa-BL/sn1996Z.p0010.dat,E,7.197925806702104,0.11000000000000001,0.33361032643522404,0.7448508165537637,-0.13445113540921064,1.0
880,SNIa-CL/sn2002jg.p0009.dat,E,7.199030543494736,0.11000000000000001,0.5691717615859886,0.5506735146194126,-0.05729083637879794,1.0
881,SNIa-BL/sn2007le.p0011.dat,E,7.1998080393491515,0.11000000000000001,0.7491822562541144,0.7454527733751737,0.5760152638289502,1.0
882,SNIb/sn2009jf.p0032.dat,E,7.1998494118581675,0.1,0.3121851206585615,0.34878205166537535,-0.9435704728439613,1.0
883,SNIa-BL/sn2006X.p0004.dat,E,7.216126797429093,0.12000000000000001,0.07487039333801532,0.6636421314141806,-2.0,1.0
884,SNIa-BL/sn2007af.p0010.dat,E,7.22244423493946,0.11000000000000001,1.8420191469196476,0.6659094851906767,1.3470257612257728,1.0
885,SNIa-BL/sn2001E.p0015.dat,E,7.222743593700772,0.12000000000000001,0.25037446379162875,0.7738403687116269,-0.4441026247874994,1.0
886,SNIa-CN/sn1998aq.p0018.dat,E,7.226226101141676,0.11000000000000001,1.3276383861500758,0.7313160312343799,1.1323012773155219,1.0
887,SNII/sn2004et.p0047.dat,E,7.23485907212485,0.09000000000000001,0.08120305284889451,0.5845340071759905,-1.9591641947056593,1.0
888,SNIa-CL/sn2002fb.p0017.dat,E,7.2503711486051134,0.1,0.14524742951542818,0.6932185408545387,-1.299440220647805,1.0
889,SNIa-BL/sn2007le.p0010.dat,E,7.252415952720916,0.11000000000000001,0.9629460508047769,0.7058178733582059,0.7665398852686729,1.0
890,SNIc-bl/sn2002ap.m0001.dat,E,7.256240132770089,0.13,2.101015186207071,0.07955723130955095,0.7932836006869859,1.0
891,SNIa-CN/sn1995E.p0009.dat,E,7.257515333261641,0.11000000000000001,0.18680624720746802,0.6459266121046034,-0.7479657877047625,1.0
892,SNIa-CN/sn2006lf.p0009.dat,E,7.264091469891149,0.11000000000000001,0.3677290559598905,0.6016322491642201,-0.3797860230024629,1.0
893,SNIa-BL/sn2006ac.p0009.dat,E,7.26564238325202,0.11000000000000001,1.7734681623377282,0.720416826596093,1.3840474533287461,1.0
894,SNIc/sn2005az.m0008.dat,E,7.266132443182172,0.12000000000000001,1.042089546331815,0.1420821626079403,0.12833963601905138,1.0
895,SNIa-BL/sn2001en.p0010.dat,E,7.272671669179671,0.11000000000000001,1.4626031925779734,0.6915720975702484,1.1536980162964536,1.0
896,SNIc/sn2004aw.m0001.dat,E,7.2757966872563955,0.13,1.2148426800639511,0.0,0.20911540496393277,1.0
897,SNIa-CL/sn2006H.p0004.dat,E,7.27590261383806,0.11000000000000001,0.32363661052621895,0.3893043442528745,-0.8686117519295768,1.0
898,SLSN-IIn/sn2006gy.p0052.dat,E,7.276933635464364,0.09000000000000001,0.2590815594024922,0.0,-1.7686059698313303,1.0
899,SNIa-CN/sn1995D.p0017.dat,E,7.282420022037284,0.11000000000000001,1.0556079039134074,0.7244829633317326,1.1685665405073995,1.0
900,SNIa-CN/sn1998V.p0013.dat,E,7.289208878888104,0.11000000000000001,1.3319701942599085,0.7087608004918835,1.1029432209028511,1.0
901,SNIc/sn2007gr.m0007.dat,E,7.290606477606735,0.12000000000000001,3.0,0.2721198312937415,1.344092201855884,1.0
902,SNIa-CL/sn2002es.p0004.dat,E,7.295973117367154,0.1,1.6255742751604219,0.12058542051305249,0.49115613770836725,1.0
903,SNIa-CN/sn2006cf.p0017.dat,E,7.303358585223164,0.11000000000000001,1.2448859887636692,0.6410739176572681,0.8848500669602833,1.0
904,SNIIn/sn2007pk.p0076.dat,E,7.303927553413056,0.09000000000000001,0.5056219277336436,0.4939610960096269,-0.20104777603058677,1.0
905,SNIa-CN/sn2002fk.p0072.dat,E,7.320921875898135,0.11000000000000001,0.7118895646244583,0.7905924720312126,0.6115313657743641,1.0
906,SLSN-I/sn2012il.p0055.dat,E,7.332164123202985,0.11000000000000001,0.46039985876988004,0.18558253872155053,-0.4789612194264258,1.0
907,SNIa-CL/sn2006hb.p0011.dat,E,7.332738490845804,0.11000000000000001,3.0,0.6130288358552523,1.7212773562455665,1.0
908,SNIa-CN/sn2006le.p0017.dat,E,7.3461316432912644,0.11000000000000001,0.4426200437482039,0.7560120332454793,0.09443789807216188,1.0
909,SNIc/sn2007gr.p0015.dat,E,7.349002491092108,0.1,0.41940435600104964,0.37268993770295467,-0.6028739864885333,1.0
910,SNIa-BL/sn2004as.p0009.dat,E,7.353325683281172,0.11000000000000001,1.8385356065356495,0.6641558009998895,1.2992818140986873,1.0
911,SNIa-CN/sn2001fh.p0009.dat,E,7.354437729931705,0.1,0.601355241186432,0.1604860737517393,-0.47814431595013035,1.0
912,SNIc/sn1994I.m0005.dat,E,7.355463478717238,0.12000000000000001,1.781915727056863,0.2853429964359749,0.9364329936027332,1.0
913,SNIa-CN/sn2000fa.p0014.dat,E,7.360993596934406,0.11000000000000001,1.2455321095261775,0.8245753684651725,1.3022183370877354,1.0
914,SNIa-CN/sn2003cg.p0008.dat,E,7.361172171646736,0.11000000000000001,0.08951101406318973,0.6299017690131632,-1.8373214740535906,1.0
915,SNIa-CN/sn1999ek.p0009.dat,E,7.363871196827301,0.11000000000000001,0.3613466886618747,0.5994881172404184,-0.42690548270149203,1.0
916,SNIc/sn2007gr.m0005.dat,E,7.365413349424498,0.12000000000000001,3.0,0.46572753485380236,1.5433178539408239,1.0
917,SNIa-BL/sn1994M.p0012.dat,E,7.373515830726491,0.11000000000000001,1.4580098428102264,0.7614458656916099,1.8204622841423024,1.0
918,SNIa-CL/sn2007al.p0004.dat,E,7.376554446903368,0.12000000000000001,0.5332480579891103,0.1780648095256255,-0.5950378551117983,1.0
919,SLSN-I/snPTF12dam.p0058.dat,E,7.376906906514227,0.12000000000000001,3.0,0.17370479535454791,1.1037048073388394,1.0
920,SNIa-CSM/sn2002ic.p0020.dat,E,7.377118970887842,0.1,3.0,0.350129362243172,1.2910133678267424,1.0
921,SNIa-BL/sn2007nq.p0009.dat,E,7.380181353348381,0.11000000000000001,3.0,0.7209988806409418,1.7999558741983939,1.0
922,SNIa-SS/sn2001V.p0014.dat,E,7.380964986307775,0.11000000000000001,2.3392957448889575,0.7184779959017027,1.6966173768662565,1.0
923,SLSN-II/snCSS121015.p0052.dat,E,7.3974836563284985,0.1,2.995430313801091,0.0,1.0001669056043618,1.0
924,SNIa-CN/sn2006lf.p0010.dat,E,7.400041998324744,0.11000000000000001,0.2634391891161995,0.6544229042719112,-0.6178723691473222,1.0
925,SNIa-BL/sn1999gh.p0006.dat,E,7.407816428655803,0.11000000000000001,1.3295626478730205,0.6757849814426325,0.9551625204694796,1.0
926,SNIa-BL/sn1995al.p0016.dat,E,7.408693705180165,0.11000000000000001,0.4441397522826187,0.8027610112504026,0.20311669330499393,1.0
927,SNIa-SS/sn2007if.p0006.dat,E,7.409591376133347,0.1,3.0,0.5198405431288219,1.607455901686313,1.0
928,SNIa-BL/sn2001N.p0004.dat,E,7.411299028265926,0.12000000000000001,0.8599637851836919,0.6345782138157533,0.40728618891749746,1.0
929,SLSN-IIn/sn2006gy.p0076.dat,E,7.416571132684863,0.1,0.16171818102744076,0.25517021166784,-1.945588844038819,1.0
930,SNIa-BL/sn2007kk.p0010.dat,E,7.418760984832006,0.11000000000000001,1.4267908867478483,0.7105888733765935,1.0961100233399013,1.0
931,SNIa-CN/sn2000ce.p0009.dat,E,7.422731348450632,0.11000000000000001,0.6054089587065192,0.6041950090617046,0.03647481091174035,1.0
932,SNIb-pec/sn2009er.p0054.dat,E,7.42341826408123,0.11000000000000001,0.2824770108022733,0.3431090618568229,-0.9915207542668101,1.0
933,SNIa-SS/sn2008Z.p0021.dat,E,7.423431220956185,0.11000000000000001,0.5274368090699654,0.7183884480623918,0.18220830791756953,1.0
934,SNIa-CN/sn1999gd.p0008.dat,E,7.426712664156439,0.11000000000000001,1.0057033961998725,0.6050277106479267,0.5464481375541845,1.0
935,SNIa-CN/sn2003kf.p0018.dat,E,7.4277892119431685,0.11000000000000001,0.2779019569880888,0.7989219441760952,-0.26536263090549383,1.0
936,SNIa-BL/sn2001gc.p0003.dat,E,7.430801746515067,0.12000000000000001,0.7961012844880945,0.6980306193308833,0.46477485257551127,1.0
937,SNIIb/sn1993J.max.dat,E,7.439472017389746,0.1,0.7492646323563285,0.40036869171280925,0.039963989620826285,1.0
938,SNIa-BL/sn2001ep.p0008.dat,E,7.4517505562002,0.11000000000000001,0.9504081411312172,0.6340790218989042,0.9852250434980578,1.0
939,SNIa-CN/sn2006le.p0014.dat,E,7.453035068074342,0.11000000000000001,0.7097127535947889,0.7563975163335503,0.546187878913024,1.0
940,SNIa-CL/sn2007fb.p0015.dat,E,7.456364011499067,0.11000000000000001,1.1113075542984159,0.6638228766291824,0.7778614291340035,1.0
941,SNIa-BL/sn2007le.p0008.dat,E,7.4597359521958335,0.11000000000000001,0.9400690281039183,0.6916577865411939,0.6762634617253955,1.0
942,SNIa-CN/sn2003du.p0018.dat,E,7.4634199558022605,0.11000000000000001,1.0692905948096199,0.7621017335109938,0.9617810992106369,1.0
943,SNIa-CN/sn1998V.p0012.dat,E,7.465365804364705,0.11000000000000001,1.6939560683425552,0.6995452078122545,1.3098619709219042,1.0
944,SNIa-BL/sn1996Z.p0008.dat,E,7.46796154236676,0.11000000000000001,0.25675727156847655,0.7362249276874266,-0.39873588841106333,1.0
945,SNIa-BL/sn2007co.p0009.dat,E,7.474686889506179,0.11000000000000001,1.4704308843798979,0.6463125095650112,1.047581731769324,1.0
946,SNIa-SS/sn2006gr.p0009.dat,E,7.477254934273226,0.11000000000000001,2.1333314469783202,0.5449982357413408,1.2070592344975957,1.0
947,SNIa-BL/sn2004as.p0008.dat,E,7.485419004671317,0.12000000000000001,1.4196634138798092,0.6632814562291935,1.037201171896375,1.0
948,SNIa-BL/sn2002bf.p0006.dat,E,7.488347961941958,0.12000000000000001,1.326133068528251,0.4746383152656481,0.7065876208953265,1.0
949,SLSN-I/snLSQ12dlf.p0043.dat,E,7.508300991612086,0.1,1.1166198719839988,0.41193589930408875,0.49172983835901435,1.0
950,SNIa-SS/sn2001V.p0013.dat,E,7.515276374253082,0.11000000000000001,2.5580004539619337,0.7052909756137019,1.741270133789212,1.0
951,SLSN-I/snPTF12dam.p0048.dat,E,7.523597124976666,0.12000000000000001,3.0,0.4834511981815394,1.297594700053091,1.0
952,SNIc/sn2007gr.m0009.dat,E,7.533462141883117,0.11000000000000001,3.0,0.16381173038451305,1.2568499788897096,1.0
953,SNIa-CN/sn1998co.p0036.dat,E,7.542471352371503,0.1,1.5497654952477562,0.0,0.3224682450363141,1.0
954,SNIb-pec/sn2009er.p0053.dat,E,7.545145886903094,0.11000000000000001,0.3105391045456243,0.3518464514636489,-0.8834311648333912,1.0
955,SNIa-SS/sn1999aa.p0081.dat,E,7.5486400311682065,0.1,1.0354523678334462,0.8382849532799467,1.1189609158809817,1.0
956,SNIa-SS/sn2007S.p0013.dat,E,7.54916732070431,0.11000000000000001,1.2028917515686286,0.5217443352398614,0.6700501521622113,1.0
957,SNIa-BL/sn1998ec.p0038.dat,E,7.551570765428278,0.12000000000000001,0.07367010648656133,0.8358279272697249,-1.674983540300926,0.9668893841642228
958,SNIa-CN/sn2006le.p0011.dat,E,7.553595247843614,0.11000000000000001,1.1719219645619983,0.6631718071515259,0.8567918957566021,1.0
959,SNIa-BL/sn2007le.p0007.dat,E,7.554158673388477,0.11000000000000001,0.6785663308235358,0.6923860982850508,0.33844527832409155,1.0
960,SNIa-CN/sn2007F.p0018.dat,E,7.555686343641728,0.11000000000000001,0.9262676869941834,0.7920056058375841,0.9010005141581787,1.0
961,SNIa-BL/sn2002cd.p0015.dat,E,7.5564067176216945,0.12000000000000001,0.05087466360258416,0.8456290808885132,-1.8214849984276666,1.0
962,SNIa-SS/sn2005eu.p0023.dat,E,7.563424361725473,0.11000000000000001,1.008339804977589,0.4354679579393883,0.36827239227304953,1.0
963,SNIa-CN/sn1998co.p0007.dat,E,7.566075174579714,0.11000000000000001,1.7716610235261898,0.4914476528413608,0.9758411681759495,1.0
964,SNIa-CN/sn2006le.p0015.dat,E,7.5685988674220575,0.11000000000000001,0.6110795401717113,0.7614528560045931,0.3978724571659569,1.0
965,SNIa-SS/sn2007if.p0007.dat,E,7.571830965412254,0.1,3.0,0.4471353864440562,1.3813634514598498,0.9691096774193548
966,SNIa-SS/sn1999dq.p0088.dat,E,7.576203887811461,0.1,1.6280113145507198,0.0,0.41175921198626086,1.0
967,SNIa-SS/sn2001az.p0020.dat,E,7.594073727868878,0.11000000000000001,0.4511032487116915,0.7778112299032159,0.4121333681027311,1.0
968,SNIa-CN/sn2000fa.p0011.dat,E,7.604695304655869,0.11000000000000001,1.584537376226625,0.7666906487417333,1.368021563357121,1.0
969,SNIa-CN/sn2006N.p0012.dat,E,7.609231639643552,0.11000000000000001,2.512285158718105,0.8894142531771597,2.0,1.0
970,SNIa-CN/sn1998dx.p0013.dat,E,7.6093989241462054,0.11000000000000001,1.5756977087316482,0.7398308508470745,1.2188138283454573,1.0
971,SNIa-BL/sn2002cd.p0003.dat,E,7.610281573295592,0.12000000000000001,0.1999988178428166,0.6666712207204551,-0.9417236611539891,1.0
972,SNIa-CN/sn2003it.p0010.dat,E,7.610664542909514,0.11000000000000001,2.920974249333953,0.7143476690894975,1.7616434332889637,1.0
973,SNIa-CN/sn1998bu.p0014.dat,E,7.625376421514776,0.11000000000000001,1.1065031181919385,0.7350337287929634,0.9275500845370782,1.0
974,SNIc-bl/sn1997ef.m0009.dat,E,7.635603932852357,0.13,2.4036145148299117,0.33105842855445505,1.15256748563723,1.0
975,SNIa-CN/sn1998bu.p0012.dat,E,7.637840335179501,0.11000000000000001,1.1122587743492696,0.7234110001652312,0.9237073808033593,1.0
976,SNIa-CN/sn1998bu.p0011.dat,E,7.639611020714486,0.11000000000000001,0.8815551839810586,0.7114152107171564,0.6331436774273435,1.0
977,SNIa-SS/sn2001V.p0011.dat,E,7.643304001080207,0.11000000000000001,2.948106459119175,0.6661519848725137,1.7932876533543634,1.0
978,SNIa-CN/sn2004L.p0035.dat,E,7.657413814995433,0.1,0.9810784409288106,0.0,-0.1714603270671226,1.0
979,SNIa-SS/sn2007S.p0012.dat,E,7.65780555533849,0.11000000000000001,0.9548204159372441,0.6432182954272131,0.6216510792340674,1.0
980,SNIa-BL/sn1999ej.p0008.dat,E,7.6595291322793475,0.11000000000000001,2.5238187280600934,0.606977151956235,1.483407255902394,1.0
981,SNIa-SS/sn1998es.p0018.dat,E,7.662597259259796,0.11000000000000001,0.6473454669535543,0.7809148955777981,0.4937179749358395,1.0
982,SLSN-I/sn2011ke.p0020.dat,E,7.6629098153408295,0.12000000000000001,3.0,0.3348146795201116,1.156277817226359,1.0
983,SNIa-CL/sn2007hj.p0006.dat,E,7.662966287887826,0.11000000000000001,0.9387016445739848,0.62214044196456,0.5308196169666513,1.0
984,SNIa-BL/sn2001en.p0008.dat,E,7.667562314493751,0.11000000000000001,1.6371925242546974,0.7043439722687617,1.2575700028435268,1.0
985,SNIa-CN/sn2002ck.p0012.dat,E,7.66881948105435,0.11000000000000001,1.622530362466298,0.7281140978764595,1.2936788014883494,1.0
986,SNIa-BL/sn1995al.p0015.dat,E,7.671438150794973,0.11000000000000001,0.5261673522137224,0.8159119881695868,0.3783503134017335,1.0
987,SNIa-BL/sn2001ay.p0009.dat,E,7.681192637312034,0.12000000000000001,2.3286608452091913,0.6014957230830772,1.355972810761024,1.0
988,SNIa-BL/sn2007co.p0008.dat,E,7.689079254398955,0.11000000000000001,1.5357468591291112,0.6693905983318803,1.1119117560523475,1.0
989,SNIa-CL/sn2005ke.p0003.dat,E,7.694348352859897,0.12000000000000001,0.5465103102397698,0.5207994279543807,-0.08775637331836128,1.0
990,SNIa-CN/sn2006le.p0013.dat,E,7.697492543630544,0.11000000000000001,0.7401299413184939,0.7259425805136593,0.5190267386131074,1.0
991,SNIa-CN/sn2003cg.p0007.dat,E,7.703242686789162,0.11000000000000001,0.0787773401684673,0.6574703003924519,-1.9471773184225554,1.0
992,SNIa-CN/sn1998bu.p0010.dat,E,7.70431183639224,0.11000000000000001,1.33116732949842,0.6581212573261621,0.9843055737354077,1.0
993,SNIa-BL/sn2006X.p0073.dat,E,7.704995332007224,0.09000000000000001,0.05506615285850368,0.7771995171411008,-2.0,1.0
994,SNIa-BL/sn2006ac.p0007.dat,E,7.7135195880684915,0.11000000000000001,1.886206363096474,0.718738609680743,1.3925364826762916,1.0
995,SNIa-BL/sn1996Z.p0006.dat,E,7.716194501202698,0.11000000000000001,0.36882093319906645,0.6981500978726694,-0.1580725588988734,1.0
996,SNIc/sn2005az.m0006.dat,E,7.7164643432860895,0.12000000000000001,1.7058638781405688,0.0,0.4629144067731022,1.0
997,SNIa-BL/sn2006cp.p0007.dat,E,7.719657451949604,0.11000000000000001,1.6952207870131393,0.7161711217900248,1.2788549776652525,1.0
998,SNIa-BL/sn1997bp.p0004.dat,E,7.721731384940966,0.12000000000000001,0.9664568418767623,0.7230514828253819,0.7691443692821325,1.0
999,SNIa-SS/sn2006gr.p0012.dat,E,7.724200940304374,0.11000000000000001,1.280999589785938,0.669584490678323,0.9357513839365706,1.0
1000,SNIa-BL/sn2005am.p0008.dat,E,7.7275323715861255,0.11000000000000001,1.8075437710517828,0.6480081217747437,1.2334358504086,1.0
1001,SNIa-CN/sn1998dm.p0017.dat,E,7.734148953891867,0.11000000000000001,0.3778232493100688,0.7437789833416757,-0.10940260463982951,1.0
1002,SNIa-CN/sn1994D.p0013.dat,E,7.739165721902293,0.11000000000000001,1.6466419483843324,0.7187608835531643,1.3315881067089521,1.0
1003,SNIa-BL/sn2004ef.p0006.dat,E,7.741452205040008,0.11000000000000001,1.6449908755296354,0.6313658254083969,1.1164485453668131,1.0
1004,SNIc-bl/sn2002ap.m0002.dat,E,7.743002824672796,0.13,2.0832320908689232,0.13656714861660782,0.9510363288136803,1.0
1005,SNIIb/sn2008bo.m0010.dat,E,7.748923380733884,0.1,0.4611783991228273,0.6076091619065862,-0.21767328472728376,1.0
1006,SNIa-BL/sn2001ep.p0088.dat,E,7.750866543746501,0.1,1.4174878611320114,0.4210502325131578,0.7116985859943693,1.0
1007,SNIc/sn2004aw.m0003.dat,E,7.755665124625193,0.13,1.7807549364284867,0.0,0.5985106875316702,1.0
1008,SNII/sn2004et.p0027.dat,E,7.763199466386417,0.1,0.19495463542311434,0.582842247706429,-1.1255359929557662,1.0
1009,SNIa-CL/sn2007fb.p0014.dat,E,7.785121521314146,0.11000000000000001,1.571734845551531,0.7352826970620782,1.2629600448252605,1.0
1010,SNIa-SS/sn2001V.p0010.dat,E,7.786884463491126,0.11000000000000001,2.756890727917348,0.6509074383429103,1.666216597702406,1.0
1011,SNIa-BL/sn2007kk.p0009.dat,E,7.786989088952453,0.11000000000000001,1.4587507059264428,0.7231694736145761,1.1199587761181649,1.0
1012,SNIa-CL/sn2007bc.p0007.dat,E,7.789724080346003,0.1,3.0,0.6220170339486178,1.6990253434283777,1.0
1013,SNIIb/sn2000H.p0004.dat,E,7.791220069132319,0.1,0.39587563402459025,0.5576238670878717,-0.2961050335651325,1.0
1014,SNIa-BL/sn2007bm.p0007.dat,E,7.794125777014948,0.1,0.43485090730662984,0.5926654882892861,-0.2040168455431548,1.0
1015,SNIa-CL/sn2003Y.m0005.dat,E,7.794437529939168,0.12000000000000001,1.060027286736715,0.44348503757182,0.42378009670031325,1.0
1016,SNIc-bl/sn1997ef.p0026.dat,E,7.794837548049251,0.1,0.7906675249797572,0.0,-0.35844593304030836,1.0
