I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
922,SNIc/sn2005az.p0025.dat,E,22.214660582879066,0.09000000000000001,1.341594085216563,0.0,0.22877308297367543,1.0
923,SNII/sn2009N.p0112.dat,E,22.22510746119906,0.09000000000000001,0.046837966160704285,0.8754830766632026,-1.9537802988523478,1.0
924,SNIc/sn2004aw.max.dat,E,22.236851763184948,0.13,3.0,0.0,1.0448576448395213,1.0
925,SNIc-bl/sn2003jd.p0072.dat,E,22.237347383988485,0.13,3.0,0.4867296175474045,1.3891792539462464,1.0
926,SNIIb/sn2000H.p0004.dat,E,22.245691167478576,0.1,2.8233869727166625,0.2583760021045168,1.4080120071034896,1.0
927,SNIa-SS/sn2005eu.p0023.dat,E,22.247437081369345,0.11000000000000001,3.0,0.47527778966439077,1.5091166890241101,1.0
928,SNIa-CN/sn2002fk.p0072.dat,E,22.26500341284729,0.11000000000000001,3.0,0.7970881734636149,2.0,1.0
929,SNIa-BL/sn2002bf.p0011.dat,E,22.266047230267915,0.12000000000000001,3.0,0.09143692770238271,1.1121722313536775,1.0
930,SNIa-BL/sn2007le.p0012.dat,E,22.280645138389275,0.12000000000000001,3.0,0.7765626314739025,2.0,1.0
931,SNIa-BL/sn1999cl.m0002.dat,E,22.288914249207565,0.12000000000000001,1.171721996611838,0.5341409822711409,0.5960426376008747,1.0
932,SNIa-CN/sn1996bl.p0013.dat,E,22.29162462736521,0.11000000000000001,3.0,0.5890346137474256,1.7022018447027534,1.0
933,SNIa-BL/sn2000cf.p0017.dat,E,22.294593899433462,0.11000000000000001,3.0,0.7756036505200254,1.913839139524205,1.0
934,SNIa-CSM/sn2011km.p0303.dat,E,22.30543634794886,0.1,3.0,0.3019109083391469,1.404709483844879,1.0
935,SNIc-bl/sn1998bw.p0124.dat,E,22.347789483808217,0.13,2.144351915398644,0.842028262917441,2.0,1.0
936,SNIa-BL/sn2001bg.p0014.dat,E,22.36200026037127,0.11000000000000001,3.0,0.7897647388520314,2.0,1.0
937,SNIa-BL/sn1996Z.p0004.dat,E,22.363199987851786,0.12000000000000001,3.0,0.5264360435849973,1.6842062577557693,1.0
938,SNIb-pec/sn2009er.p0054.dat,E,22.377786681587914,0.1,1.7594165702446607,0.0,0.6168944028420403,1.0
939,SLSN-I/snPTF11rks.p0013.dat,E,22.38968487655402,0.13,3.0,0.5326485749468866,1.525319879289705,1.0
940,SNIa-CN/sn2003cg.p0003.dat,E,22.40191559084479,0.09000000000000001,1.239956135395901,0.4287644784767719,0.6627933117543596,1.0
941,SNIa-CN/sn2003du.p0019.dat,E,22.407428531604108,0.11000000000000001,3.0,0.8012449751601091,2.0,1.0
942,Gap/sn2015dl.p0004.dat,E,22.421930116255268,0.07,0.8193769459417192,0.0,-0.38375805704685617,1.0
943,SNII/sn1999em.p0063.dat,E,22.429356866743092,0.09000000000000001,1.8877448232230454,0.5823765263239894,1.5218618426991637,1.0
944,SNIb/sn2009jf.p0079.dat,E,22.431212795758668,0.13,2.6635181689737872,0.6802275005024465,1.7413009648665128,1.0
945,SNIa-BL/sn2001en.p0014.dat,E,22.44698918538187,0.11000000000000001,3.0,0.782055221143419,1.9810851431291887,1.0
946,SNIa-BL/sn2002cd.m0004.dat,E,22.46071771663354,0.11000000000000001,3.0,0.4519754989129989,1.5289667242070704,1.0
947,SNIa-BL/sn2001gc.p0003.dat,E,22.473582524777242,0.13,3.0,0.7103513800288004,1.7622877951501035,1.0
948,SNIa-BL/sn1999gh.p0071.dat,E,22.49926843268139,0.1,3.0,0.7670902218001756,2.0,1.0
949,SNIc-bl/sn1997ef.p0026.dat,E,22.527140631668182,0.1,2.4580273290784382,0.0,0.8337341491889603,1.0
950,SNIIb/sn2008bo.m0007.dat,E,22.54224172489722,0.1,3.0,0.5291457090320407,1.5726204932419228,1.0
951,SNII/sn2012aw.p0040.dat,E,22.5424769204376,0.09000000000000001,2.9450654422628104,0.46755753629199137,1.7851243898558535,1.0
952,SNIa-CN/sn1996ai.m0001.dat,E,22.55264254990957,0.08,0.73743496578149,0.09579899719550905,-0.4097798550110845,1.0
953,SNIa-CN/sn2006lf.p0006.dat,E,22.573785962385006,0.1,3.0,0.3762775423534692,1.4732896912721218,1.0
954,SNIa-BL/sn1997do.p0014.dat,E,22.593503813925842,0.12000000000000001,3.0,0.7872797073867972,2.0,1.0
955,SLSN-I/sn2007bi.p0369.dat,E,22.600308008920415,0.13,2.9130681278950883,0.81957281101403,2.0,1.0
956,SNIIb/sn1993J.m0003.dat,E,22.60713488689187,0.1,3.0,0.46195796989671034,1.5588446470884931,1.0
957,SNIa-CN/sn2000ce.p0007.dat,E,22.607776429457086,0.11000000000000001,3.0,0.4905302273822638,1.5264159715082215,1.0
958,SNIa-CN/sn2005mc.p0006.dat,E,22.64938821364226,0.12000000000000001,3.0,0.6840236706797943,1.7750208990412164,1.0
959,SNIa-CL/sn2002es.p0004.dat,E,22.653435134896984,0.1,3.0,0.33111506357375103,1.3100648082985444,1.0
960,SNIa-CN/sn2003cg.p0002.dat,E,22.6543822698457,0.09000000000000001,1.4342526658638057,0.4251190463560208,0.8242090284454744,1.0
961,SNIc-bl/sn2003jd.p0055.dat,E,22.655884400339296,0.13,3.0,0.42568807740996384,1.3430351522759518,1.0
962,SNIa-BL/sn2001N.p0004.dat,E,22.669506881171202,0.12000000000000001,3.0,0.7039009576799166,1.7348878194184425,1.0
963,SNIa-BL/sn1998ec.p0012.dat,E,22.67226835514888,0.12000000000000001,3.0,0.757799023568642,1.9238139302369635,1.0
964,SNIa-BL/sn2002dp.p0013.dat,E,22.685529794216542,0.11000000000000001,3.0,0.8158331796465683,2.0,1.0
965,SNIc/sn2005az.p0086.dat,E,22.685661312540898,0.13,1.1455760882913442,0.8463717590927302,1.3816795602333074,1.0
966,SNIa-CN/sn2006lf.p0007.dat,E,22.698667764172754,0.11000000000000001,3.0,0.3977577091484526,1.4735760313677901,1.0
967,SNIa-BL/sn1994T.p0005.dat,E,22.70440146434465,0.12000000000000001,3.0,0.766876264496601,1.9518145465678027,1.0
968,SNIa-CN/sn2008C.p0010.dat,E,22.714299262586817,0.11000000000000001,3.0,0.6972920583274114,2.0,1.0
969,SNIa-CL/sn1998de.m0000.dat,E,22.72859786087577,0.12000000000000001,3.0,0.5537271960636712,1.6445993022901138,1.0
970,SNII/sn1999em.p0123.dat,E,22.733900794867285,0.09000000000000001,0.26665940334590155,0.8978301421173068,-0.19024329949958863,1.0
971,SNIa-BL/sn1999cl.m0003.dat,E,22.736931531102005,0.12000000000000001,1.2094604604384944,0.5374784082579159,0.6259517135044589,1.0
972,SNIa-SS/sn2006S.p0021.dat,E,22.74071507500011,0.11000000000000001,3.0,0.8048651106571376,2.0,1.0
973,SNIa-CN/sn2005cf.p0082.dat,E,22.755932346968784,0.1,3.0,0.7545161082662493,2.0,1.0
974,SNII/sn1999gi.p0137.dat,E,22.76617753000761,0.09000000000000001,0.7966529146731246,0.6797039423281334,0.49693748143180333,1.0
975,SNIa-CN/sn2003kf.p0017.dat,E,22.77322262269737,0.11000000000000001,3.0,0.7643869428114282,2.0,1.0
976,SNIa-CN/sn2003cg.p0001.dat,E,22.785132145301677,0.09000000000000001,1.6744873022426205,0.42076172073875645,0.9867301523377752,1.0
977,SNIIn/sn2005gl.p0037.dat,E,22.785245030705067,0.09000000000000001,3.0,0.45057483462365083,1.77153293767597,1.0
978,SNIa-CSM/sn1999E.p0028.dat,E,22.80578334386315,0.1,2.366170114895922,0.6813190770637277,1.6549814737663398,1.0
979,SNIc/sn1990B.p0072.dat,E,22.844862739296353,0.13,1.4186928380392918,0.028976544007749867,0.19522796326601394,0.9574695876337391
980,SNII/sn2012aw.p0077.dat,E,22.849069748465187,0.09000000000000001,1.3589549566670935,0.6577010482607769,1.0776920568033348,0.9820094155442092
981,SNIa-BL/sn2006ac.p0013.dat,E,22.854043304135693,0.12000000000000001,3.0,0.7968225187911876,2.0,1.0
982,SNIc/sn2005az.p0031.dat,E,22.856293183645832,0.1,2.5195307295052185,0.0,0.8794883871110557,1.0
983,SNIIn/sn1998S.p0074.dat,E,22.871587799721983,0.1,1.799973824730472,0.7903856952141899,1.6316425166562318,1.0
984,SNIc/sn2004aw.m0001.dat,E,22.893824405150255,0.13,3.0,0.0,1.1192805376478667,1.0
985,SNIIb/sn2000H.p0003.dat,E,22.917653235211027,0.1,3.0,0.37810780561656837,1.4080824736752284,1.0
986,SNIIb/sn1993J.p0037.dat,E,22.918721186001097,0.1,0.9600598564405227,0.680653920404812,0.6073184802574749,1.0
987,SNIIn/sn2004ay.p0420.dat,E,22.926050413006074,0.12000000000000001,2.148005003655208,0.657606404393547,1.5086499724366735,1.0
988,SNII/sn1999gi.p0096.dat,E,22.932445599012215,0.09000000000000001,0.7028668163426154,0.6624328635118512,0.4801054366707057,1.0
989,SNIc/sn2005az.p0023.dat,E,22.94219768102122,0.09000000000000001,2.1614573431081165,0.0,0.7060633206099248,1.0
990,SNIc-bl/sn2002ap.p0155.dat,E,22.97536358184375,0.13,0.6411362701721137,1.169190870346682,2.0,1.0
991,SNII/sn2002gd.p0023.dat,E,22.978922057352843,0.1,3.0,0.5219655425684403,1.6369128892929918,1.0
992,SNIc/sn1994I.p0011.dat,E,23.006575263958425,0.11000000000000001,0.8527440647971405,0.33665887503374825,0.19826599524119679,1.0
993,SNIb-pec/sn2007uy.m0003.dat,E,23.007014456104024,0.13,3.0,0.3132956190005405,1.3383401616843429,1.0
994,SNIa-CSM/snPTF12efc.p0036.dat,E,23.017480297309298,0.1,3.0,0.43123689876055155,1.3487371988558912,1.0
995,SNIb-pec/sn2009er.p0053.dat,E,23.020107418688486,0.1,1.954262827571865,0.0,0.7267593703746471,1.0
996,SNII/sn2005cs.p0043.dat,E,23.022422899534103,0.08,3.0,0.38622972470251105,1.8038419775127585,1.0
997,SNIIb/sn2008ax.p0079.dat,E,23.035212777754424,0.13,1.7462312427311024,0.7454089860156414,1.5932600873211735,1.0
998,SNIb/sn2005hg.p0087.dat,E,23.040282574540498,0.13,3.0,0.7214918278534855,1.9081548601463159,1.0
999,SNIa-BL/sn2002cd.m0005.dat,E,23.053692771484577,0.11000000000000001,2.983532214284076,0.43352087395689476,1.4816849307926259,1.0
1000,SNIc-bl/sn2002ap.p0152.dat,E,23.054221373606804,0.13,0.5364381712176277,1.1603641412568548,2.0,1.0
1001,SNII/sn2009N.p0061.dat,E,23.05803252236763,0.09000000000000001,0.6617262115718496,0.565069554519554,0.19485272612158464,1.0
1002,SNIIb/sn2006T.m0013.dat,E,23.068323539037824,0.1,2.137710902014245,0.19414199083660152,0.8980520516044028,1.0
1003,SNII/sn2002gd.p0031.dat,E,23.085918207371606,0.1,3.0,0.6252061207364684,1.8105804935878955,1.0
1004,SNII/sn1999gi.p0139.dat,E,23.11033061985855,0.09000000000000001,0.333603777181958,0.7871781497942085,-0.22217756817132528,1.0
1005,SLSN-I/snLSQ12dlf.p0043.dat,E,23.11450482340049,0.1,3.0,0.4784671070712419,1.580089233149573,1.0
1006,SNIa-BL/sn2007le.p0011.dat,E,23.12082286492695,0.12000000000000001,2.989518598882722,0.7077347771746597,1.8496673567184234,1.0
1007,SNIb-pec/sn2007uy.p0045.dat,E,23.126776451912477,0.11000000000000001,1.3604962289103288,0.0,0.2715532415733244,1.0
1008,Gap/sn2015dl.p0003.dat,E,23.13394855808118,0.07,1.1168196815151732,0.0,-0.010763102675314652,1.0
1009,SNIc-bl/sn2002ap.p0149.dat,E,23.134285546436125,0.13,0.8021427582403625,1.1513729522941363,2.0,1.0
1010,SNIIb/sn2008ax.p0080.dat,E,23.136326644831314,0.13,1.3658098145602213,0.7890757384258309,1.2544784012040922,1.0
1011,SNII/sn1999gi.p0031.dat,E,23.186803171508135,0.09000000000000001,2.9714850273206252,0.49094482494732083,1.615335926879291,1.0
1012,SNIa-BL/sn1999cl.m0004.dat,E,23.192751815065485,0.12000000000000001,1.1970051801231965,0.5506257353314592,0.5934568234546322,1.0
1013,SNIb-pec/sn2007uy.p0054.dat,E,23.193652801507874,0.11000000000000001,2.6090489048113983,0.17460891117638233,1.0467817199902598,1.0
1014,SNIa-CN/sn2006cf.p0017.dat,E,23.19962366983788,0.11000000000000001,3.0,0.78502647287705,1.960253300707787,1.0
1015,SNIa-BL/sn2007cg.p0008.dat,E,23.201954399319998,0.12000000000000001,2.3157930999919687,0.48622436200709496,1.2553225958620573,1.0
1016,SNIa-CSM/sn1999E.p0024.dat,E,23.205046205302573,0.1,3.0,0.6869453544879975,1.8790942334673344,1.0
1017,SNIc/sn2005az.p0032.dat,E,23.219450660577376,0.1,1.9813731769461909,0.02269955441231014,0.6543552731018705,1.0
1018,SNIa-SS/sn1998es.p0018.dat,E,23.22017059769955,0.11000000000000001,3.0,0.7904208769677301,2.0,1.0
1019,SNII/sn1999em.p0024.dat,E,23.23935281963609,0.1,3.0,0.588218853810413,1.6799793182435225,1.0
1020,SNIa-CL/sn2007fb.p0015.dat,E,23.25314388795875,0.11000000000000001,3.0,0.7896338979878536,1.9443444342848037,1.0
1021,SNII/sn1999gi.p0085.dat,E,23.256727157346248,0.09000000000000001,1.200643833277993,0.6431209251864838,0.9025250292619289,1.0
1022,SLSN-IIn/sn2006gy.p0107.dat,E,23.264049153045608,0.1,0.8996021074960772,0.06123546381668315,-0.2451116594496272,1.0
1023,SNIIb/sn2006el.p0009.dat,E,23.265452155860157,0.1,2.6795428180579113,0.25500538121755856,1.209040693862182,1.0
1024,SNIc/sn2005az.p0030.dat,E,23.267068019817252,0.1,2.0041522941623104,0.0,0.6519181941218509,1.0
1025,SNIa-CN/sn2003cg.m0000.dat,E,23.277319570694413,0.09000000000000001,1.4604120518398778,0.4179437483797146,0.8061233062547611,1.0
1026,SNIa-CN/sn2003cg.m0001.dat,E,23.28380571737091,0.09000000000000001,1.491114857264536,0.1595486359844472,0.47238711395267474,1.0
1027,SNIa-CN/sn2006le.p0015.dat,E,23.33535018057098,0.11000000000000001,3.0,0.783288183165326,2.0,1.0
1028,SNIc/sn2004aw.p0228.dat,E,23.341821388275445,0.13,0.532004344649195,1.18961369220658,2.0,1.0
1029,SNIc/sn1990B.p0065.dat,E,23.349099392887933,0.12000000000000001,1.1991757084752814,0.1648407643561391,0.06621529288384911,0.9689792772664405
1030,SNII/sn1999gi.p0089.dat,E,23.349816919647424,0.09000000000000001,1.409542347871317,0.6186514099473917,1.0376574232601161,1.0
1031,SNIa-CL/sn2000dk.p0010.dat,E,23.36474251926473,0.12000000000000001,3.0,0.7975819205984115,1.935723895860186,1.0
1032,SNIa-BL/sn2007af.p0012.dat,E,23.36655693628186,0.11000000000000001,3.0,0.803217299239729,2.0,1.0
1033,SNIa-BL/sn2007co.p0012.dat,E,23.38554151023535,0.12000000000000001,3.0,0.7988942393962973,2.0,1.0
1034,SNIIn/sn2000eo.p0017.dat,E,23.402861994856497,0.1,3.0,0.24822574603448536,1.2814913818022655,1.0
1035,SNIc/sn2004dn.p0052.dat,E,23.408110687053863,0.12000000000000001,3.0,0.594438175378731,1.6209785385411843,1.0
1036,SNIa-BL/sn1995al.p0015.dat,E,23.40823291372037,0.11000000000000001,3.0,0.7769219976929796,2.0,1.0
1037,SNIc/sn1994I.m0004.dat,E,23.423347378781994,0.12000000000000001,3.0,0.5213082297001899,1.539174166147034,1.0
1038,SNIa-BL/sn2001ep.p0008.dat,E,23.433348432038763,0.11000000000000001,3.0,0.5639417803841459,2.0,1.0
1039,SNII/sn1999em.p0047.dat,E,23.43357745476764,0.09000000000000001,1.2456676349850444,0.524808920370565,0.6680630593031169,0.9984825891281872
1040,SNIb/sn2004gv.p0015.dat,E,23.435125597220082,0.09000000000000001,2.477132982090045,0.27723984587885664,1.2439943763817234,1.0
1041,SNIa-BL/sn2007le.p0007.dat,E,23.44249070690399,0.11000000000000001,3.0,0.7425416765395955,1.8989508242460835,1.0
1042,SNII/sn2012aw.p0029.dat,E,23.449121752505775,0.1,3.0,0.6009222053151526,1.799983723057236,1.0
1043,SNIa-CL/sn2007hj.p0006.dat,E,23.454505062559903,0.12000000000000001,3.0,0.7039404362214541,1.790224304725884,1.0
1044,SNIIn/sn1998S.p0107.dat,E,23.461175330688388,0.1,0.7048194595625501,1.1107585453203301,2.0,1.0
1045,SNII/sn2005cs.p0225.dat,E,23.4624828204066,0.1,0.03981435011714067,0.861569785536445,-2.0,1.0
1046,SNIa-SS/sn2000cx.p0061.dat,E,23.463266834717395,0.11000000000000001,2.9062149811145153,0.7638893683512648,2.0,1.0
1047,SNIa-CL/sn2005ke.p0001.dat,E,23.470820206493055,0.12000000000000001,3.0,0.5501364478149826,1.6468918002915676,1.0
1048,SNIc-bl/sn1997ef.p0080.dat,E,23.491617303782945,0.13,2.110886820110319,0.4791649504413351,1.1530478065197096,1.0
1049,SNIa-CN/sn2006lf.p0005.dat,E,23.496279680312185,0.1,3.0,0.4668408448867282,1.565114548046695,1.0
1050,SLSN-II/sn2020hgr.p0092.dat,E,23.50039867694429,0.09000000000000001,2.0419688262925506,0.44286479392667816,1.364718119290895,1.0
1051,SNIa-CSM/sn1999E.p0056.dat,E,23.509162154564883,0.1,1.244338175053974,0.8332969290119593,1.3673806367433459,1.0
1052,SNIb/sn2007C.p0007.dat,E,23.515590176721147,0.1,1.3730168277638688,0.2220277286844936,0.4943451518028557,1.0
1053,SNIa-BL/sn2005am.p0012.dat,E,23.536987312689618,0.12000000000000001,3.0,0.8252929855029727,2.0,1.0
1054,SNIa-BL/sn2002bf.p0007.dat,E,23.55499295735992,0.12000000000000001,3.0,0.7195656354168741,1.8609383473449115,1.0
1055,SNII/sn1999gi.p0026.dat,E,23.581987308140484,0.09000000000000001,3.0,0.5245721093315917,1.6451763264086725,1.0
1056,SNIc-bl/sn1997ef.p0048.dat,E,23.586788127349223,0.11000000000000001,1.2603491342130928,0.22670907109990163,0.38035903274670185,1.0
1057,SNIIn/sn1998S.p0096.dat,E,23.594501823922158,0.1,1.0066989606713093,1.06145345533404,2.0,1.0
1058,SNIb/sn2004gv.p0048.dat,E,23.612177213505326,0.11000000000000001,3.0,0.7122588148502054,1.9051732978533935,1.0
1059,SNIa-BL/sn2007le.p0010.dat,E,23.613212772700138,0.12000000000000001,3.0,0.7929482632542004,2.0,1.0
1060,SNII/sn1999gi.p0034.dat,E,23.615714310264938,0.09000000000000001,1.9576969459239206,0.5024306050618336,1.1564319175630662,1.0
1061,SNIa-BL/sn2001da.p0008.dat,E,23.61858843085134,0.11000000000000001,3.0,0.7947648659499084,1.9627775453387581,1.0
1062,SNII/sn2009N.p0091.dat,E,23.623255741455853,0.09000000000000001,0.6460973291591889,0.6627540662906934,0.2723460895946233,1.0
1063,SNII/sn2013am.p0028.dat,E,23.636796120684302,0.09000000000000001,0.627192486900729,0.5241183705744543,-0.2130622553435586,1.0
1064,SNIa-CSM/sn1999E.p0053.dat,E,23.638578248064107,0.1,3.0,0.7574423449148041,2.0,1.0
1065,SNIb/sn2009jf.p0007.dat,E,23.64780780690553,0.11000000000000001,3.0,0.2850599199577258,1.321628126466977,1.0
1066,SNIa-BL/sn2007cg.p0007.dat,E,23.65099503516701,0.11000000000000001,3.0,0.3659987412835904,1.3939940617200717,1.0
1067,SNII/sn2005cs.p0061.dat,E,23.651228848581944,0.08,1.8118759823159503,0.4728170634529527,1.3249097054833707,1.0
1068,SNII/sn2005cs.p0060.dat,E,23.651924537848302,0.08,1.8990128609124588,0.4733611190868307,1.3263424609570875,1.0
1069,SNII/sn2005cs.p0033.dat,E,23.65326539066575,0.1,2.668560261534007,0.4959057263396497,1.8172765954806789,1.0
1070,SNIc/sn2004dn.p0034.dat,E,23.66391665913164,0.1,1.8790235327228297,0.1899665936571033,0.7521789501532892,1.0
1071,SLSN-IIn/sn2006gy.p0138.dat,E,23.666518786613715,0.1,1.207818496333815,0.0,-0.080529690165961,1.0
1072,SNIa-BL/sn1996bo.p0003.dat,E,23.66660952996921,0.12000000000000001,3.0,0.7635393325777408,1.8766660064643625,1.0
1073,SNII/sn2009N.p0096.dat,E,23.684134424617056,0.09000000000000001,0.6897564502202245,0.6825019941259217,0.43829172601159694,1.0
1074,SNIa-CN/sn2004L.p0035.dat,E,23.692306155176546,0.1,2.9947082445759383,0.0,1.0045660077358447,1.0
1075,SNIIn/sn2005cp.p0125.dat,E,23.69868278012519,0.1,1.199809855903111,0.8575146235605305,1.4525341670302339,1.0
1076,SNIa-CL/sn2003Y.m0005.dat,E,23.69895725970813,0.12000000000000001,3.0,0.5255253258718012,1.5571501020254142,1.0
1077,SNIa-CN/sn2006le.p0014.dat,E,23.701539050729124,0.12000000000000001,3.0,0.791214806997339,2.0,1.0
1078,SNIa-BL/sn2002cd.m0006.dat,E,23.707411757713665,0.11000000000000001,3.0,0.44783013486397166,1.4838630936433217,1.0
1079,SNII/sn1999gi.p0152.dat,E,23.716749876434143,0.09000000000000001,0.663363821079656,0.7715711810416573,0.49871386168410076,1.0
1080,SNII/sn2002gd.p0053.dat,E,23.72163013273436,0.09000000000000001,2.711643749900073,0.4329818667441104,1.4892138481136468,1.0
1081,SNIc/sn2004aw.p0403.dat,E,23.72691564827347,0.13,0.01170906137759939,1.2979313027748984,-0.5262017840676143,0.9806593695421661
1082,SLSN-II/sn2020bfe.p0071.dat,E,23.72718680575504,0.1,3.0,0.29115484997050495,1.3797040033359766,1.0
1083,SNIa-CL/sn2003Y.m0006.dat,E,23.72742325489022,0.13,3.0,0.4599802587432507,1.4751527711306698,1.0
1084,SNII/sn2013am.p0022.dat,E,23.728088346044437,0.09000000000000001,0.8023209265146429,0.5134393567215539,0.08916420445250485,1.0
1085,SNII/sn2005cs.p0105.dat,E,23.73062371004488,0.08,0.8162771618833152,0.7196530086526962,0.647034529611294,1.0
1086,SNII/sn2009N.p0088.dat,E,23.740681904321765,0.09000000000000001,0.44786019717510683,0.6356361353423648,-0.12167119088295963,1.0
1087,SNII/sn1999em.p0137.dat,E,23.74123756540594,0.09000000000000001,0.1991628486401139,0.9756480484170629,-0.16735469149758386,1.0
1088,SNIa-CSM/sn1999E.p0142.dat,E,23.751517527022088,0.1,1.474075818917855,0.8958954739799181,1.6844214909932231,1.0
1089,SNIa-CSM/sn1999E.p0036.dat,E,23.77179130237019,0.1,2.913965128285938,0.7565401470276348,2.0,1.0
1090,SNIa-CN/sn2007F.p0080.dat,E,23.773347739022164,0.1,2.6837932488883762,0.8048352976648054,2.0,1.0
1091,SNIa-CN/sn1998aq.p0078.dat,E,23.779112495471118,0.11000000000000001,2.9205080578937643,0.8030320466274344,2.0,1.0
1092,SNIa-CN/sn1999gd.p0008.dat,E,23.786375937815272,0.12000000000000001,3.0,0.7248253317617552,1.7954006945511782,1.0
1093,SNIa-BL/sn1999gh.p0007.dat,E,23.792508021480046,0.11000000000000001,3.0,0.8377278489974174,2.0,1.0
1094,SNIa-BL/sn2007le.p0008.dat,E,23.797532283282514,0.12000000000000001,3.0,0.7920900266749691,1.963761517588861,1.0
1095,SNIb-pec/sn2007uy.p0075.dat,E,23.80089251938378,0.11000000000000001,0.33081196754181297,0.6100254620532704,-0.5992831511815894,1.0
1096,SLSN-I/sn2007bi.p0472.dat,E,23.80889130742825,0.13,3.0,0.7194122531322251,1.8909250084190554,1.0
1097,SNIa-CN/sn1999ek.p0003.dat,E,23.82224612921681,0.09000000000000001,3.0,0.5064110309416822,1.6173051303553951,1.0
1098,SNIIb/sn2008ax.p0113.dat,E,23.832642466101287,0.13,1.8066700083020473,0.7548248671382674,1.6280579637690984,1.0
1099,SNIa-BL/sn2005am.p0011.dat,E,23.832738122825003,0.12000000000000001,3.0,0.8275021925461177,2.0,1.0
1100,SNIc-bl/sn2002ap.m0000.dat,E,23.843902889232048,0.13,3.0,0.530624669083713,1.5929664304249362,1.0
1101,SNIa-BL/sn2007jg.p0013.dat,E,23.84394467474558,0.12000000000000001,3.0,0.8213181330748472,2.0,1.0
1102,SNII/sn1999em.p0037.dat,E,23.84971751179352,0.09000000000000001,2.9544059435176186,0.5436269771594158,1.8623806782046977,0.9820094155442092
1103,SNIa-BL/sn1999cl.m0005.dat,E,23.85366262692419,0.12000000000000001,1.0705346909802944,0.5798702292703604,0.5207575853557582,1.0
1104,SNIa-BL/sn1999ej.p0011.dat,E,23.856165080633655,0.11000000000000001,3.0,0.8277911682620146,2.0,1.0
1105,SNII/sn2013am.p0065.dat,E,23.85727725926099,0.08,0.20696287868307436,0.6207001333049682,-1.20561841865983,1.0
1106,SNIa-CN/sn2004at.p0018.dat,E,23.873919549153676,0.11000000000000001,3.0,0.8068982923559486,2.0,1.0
1107,SNIc-bl/sn2002ap.p0181.dat,E,23.881266869518548,0.13,0.40893455849691557,1.1886784776851402,2.0,1.0
1108,SNIIn/sn2000bg.m0005.dat,E,23.89871631171768,0.09000000000000001,3.0,0.0,1.0452032006575658,1.0
1109,SNIa-CN/sn2003du.p0018.dat,E,23.910114153641718,0.11000000000000001,3.0,0.8069972041734096,2.0,1.0
1110,SNIa-CN/sn1998aq.p0018.dat,E,23.92159225292945,0.11000000000000001,3.0,0.8069297052396206,2.0,1.0
1111,SNIa-CN/sn2003cg.m0002.dat,E,23.926980080329358,0.09000000000000001,1.4798774874804639,0.15737748069048071,0.4474220163846968,1.0
1112,SNIa-CL/sn2003Y.m0003.dat,E,23.9288343340408,0.13,3.0,0.603105605138944,1.6569637491704723,1.0
1113,SNIa-BL/sn2006br.p0003.dat,E,23.930472351632726,0.1,2.2601117158326107,0.5129783454732694,1.3537308050750907,1.0
1114,SNIc-bl/sn1998bw.p0004.dat,E,23.936009977423687,0.13,3.0,0.4620473510833304,1.5508179289362858,1.0
1115,SNIIn/sn1998S.p0136.dat,E,23.93829492092892,0.1,0.5712016485335709,1.1395600077985113,2.0,1.0
1116,SNIa-CN/sn1999ac.p0009.dat,E,23.95481448821245,0.12000000000000001,3.0,0.8038857552552524,2.0,1.0
1117,SNIc/sn2007gr.m0001.dat,E,23.96139444075732,0.11000000000000001,3.0,0.5956391209639721,1.708483121982759,1.0
1118,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,23.967965338836585,0.1,2.781796911356998,0.7648779228849254,2.0,0.9733395937771303
1119,SNII/sn2009N.p0076.dat,E,23.974324120382903,0.09000000000000001,0.911598996243143,0.6451096916016693,0.5810329234812718,1.0
1120,SNIIn/sn1996L.p0060.dat,E,23.979276290237063,0.1,1.4421283610535307,0.76587834015369,1.3318602296926532,1.0
1121,SNII/sn2006ov.p0093.dat,E,23.982835407637182,0.09000000000000001,0.9498040276334367,0.632212419611247,0.7508713316113256,1.0
1122,SNIa-CSM/sn2012ca.p0098.dat,E,23.996756991341712,0.1,1.347284953106493,1.052692361722761,2.0,1.0
1123,SNIa-BL/sn2001N.p0003.dat,E,24.01081561160523,0.12000000000000001,3.0,0.4960664225946638,1.5166908562401993,1.0
1124,SNIc/sn2007gr.p0034.dat,E,24.01461418213783,0.11000000000000001,1.2060392122170107,0.6542375442530687,0.9485378305313132,1.0
1125,SNIa-BL/sn2001en.p0012.dat,E,24.021949390256353,0.12000000000000001,3.0,0.8100883908672833,2.0,1.0
1126,SNII/sn2009N.p0126.dat,E,24.022014697986094,0.09000000000000001,0.20544281941010048,0.9251779269318829,-0.29021174315994114,1.0
1127,SNII/sn2009N.p0104.dat,E,24.033454620814283,0.09000000000000001,0.5460171074148232,0.7371834099100264,0.16688133928921528,1.0
1128,SNIa-BL/sn2006br.max.dat,E,24.037041433016654,0.1,2.4282886688973564,0.04444500627403892,0.8797302319841176,1.0
1129,SNIa-CN/sn2000fa.p0016.dat,E,24.037525062336265,0.11000000000000001,2.80557696607803,0.8182394170816717,2.0,1.0
