I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
528,SNIa-BL/sn2001da.p0003.dat,E,2.0088788536150113,0.1,0.28018585156218906,0.19943027552307402,-0.9921442597579619,1.0
529,SNIa-BL/sn2003W.m0000.dat,E,2.009760913564139,0.1,0.28756487841095735,0.14787032335012681,-1.0312116652235133,1.0
530,SNIa-CSM/snPTF12efc.p0036.dat,E,2.013210756514647,0.08,0.1243011569033463,0.18660742841046074,-2.0,0.959203685529549
531,SNIa-BL/sn2001ep.m0000.dat,E,2.0156861424029158,0.09000000000000001,0.4505442656861351,0.21792002849865613,-0.4923636182617938,1.0
532,SNIa-SS/sn2005eu.p0010.dat,E,2.021073519375108,0.1,0.6590533999333165,0.0,-0.41160935466621695,1.0
533,SNIa-BL/sn2002bo.m0002.dat,E,2.0266863469040715,0.1,0.19257572550324106,0.26644184403253973,-1.267439740490862,1.0
534,SNIa-BL/sn1997do.m0008.dat,E,2.028030559511662,0.11000000000000001,0.6967136448399727,0.04797056902877593,-0.207272944316205,1.0
535,SNIa-SS/sn2003hu.p0010.dat,E,2.03316032274508,0.09000000000000001,0.3064551175435574,0.0,-1.2163471418592149,0.9840814662756596
536,SNIa-BL/sn2007co.p0006.dat,E,2.0340507208222984,0.09000000000000001,0.1640752548762607,0.303864212875584,-1.432879869629329,1.0
537,SNIa-SS/sn2003fa.m0009.dat,E,2.0449028860653464,0.1,0.8357976724273036,0.1092932749010293,-0.019965983977458898,1.0
538,SNIa-SS/sn2007cq.m0005.dat,E,2.0465303228614817,0.1,1.326660741163239,0.0,0.28403490210525784,1.0
539,SNIa-BL/sn2007co.m0004.dat,E,2.049337656146242,0.1,0.5373473880791695,0.12714521443449744,-0.43888236175429296,1.0
540,SNIa-BL/sn2004ef.m0002.dat,E,2.051676834648327,0.1,0.4578678156943286,0.13842116160881213,-0.6055342892110583,1.0
541,SNIa-BL/sn2002dp.m0005.dat,E,2.052361252836848,0.1,0.5980925685574435,0.11313530012050732,-0.2749416805413618,1.0
542,SNIa-CN/sn2006al.p0006.dat,E,2.0540286816286475,0.09000000000000001,0.2815374077808437,0.28887607790161934,-1.0075625627954852,0.9587173900293253
543,SNIc/sn2004aw.m0003.dat,E,2.0581538400429755,0.1,0.16241586602127653,0.05186996974278165,-1.6481664757414314,1.0
544,SNIa-BL/sn2004as.p0002.dat,E,2.0593843624231694,0.1,0.413996422604226,0.2599200028301508,-0.5151336000259039,1.0
545,SNIa-CL/sn2006mo.p0005.dat,E,2.0602287367054855,0.09000000000000001,0.27124119079108017,0.1082986336109052,-1.2153187703726798,1.0
546,SNIa-BL/sn2007bd.m0001.dat,E,2.0627654878369377,0.1,0.46383960688731185,0.14220063251741372,-0.6135414820423952,1.0
547,SNIa-SS/sn2005hk.m0001.dat,E,2.0632297083800055,0.08,0.9636088394151775,0.0,-0.0055460558947050785,1.0
548,SNIa-CN/sn2006N.p0008.dat,E,2.064002730730603,0.09000000000000001,0.20881165793975978,0.1775921519609584,-1.3713198400818922,1.0
549,SNIa-BL/sn1998dh.m0005.dat,E,2.0645860264082008,0.1,0.5233988750328559,0.15737169651332564,-0.38125070259085236,1.0
550,SNIa-CN/sn2003ic.p0003.dat,E,2.0653408980927823,0.1,0.29117006007366003,0.0,-1.2485369461015714,1.0
551,SNIa-CN/sn2005kc.p0007.dat,E,2.0667420486837305,0.09000000000000001,0.15069140366749034,0.22269188448699648,-1.6607042610861034,1.0
552,SNIa-BL/sn2007nq.p0006.dat,E,2.0685024625655823,0.1,0.39038354571319567,0.2253646270373119,-0.6977637069107083,1.0
553,SNIa-BL/sn2004as.m0004.dat,E,2.0711200806048287,0.1,0.55929425225318,0.16119710899854545,-0.3208825500174988,1.0
554,SNIa-BL/sn2006cj.p0005.dat,E,2.076400786138973,0.09000000000000001,0.3341807366405435,0.0,-1.134908049534983,0.9598457478005864
555,SNIa-BL/sn2007bd.p0008.dat,E,2.076814077646304,0.1,0.3322738087032552,0.20151547356824034,-0.858649770881914,1.0
556,SNIa-BL/sn2002cs.p0003.dat,E,2.079080335757245,0.1,0.30712434343609446,0.20228528912675656,-0.9405172263323801,1.0
557,SNIa-SS/sn2006gz.p0009.dat,E,2.0834362056425095,0.1,0.6147200945343749,0.04417615571758921,-0.4229488651640744,1.0
558,SNIa-CN/sn1998co.p0004.dat,E,2.090153565878221,0.09000000000000001,0.12389677220821393,0.21820706511895155,-1.8718885199188726,1.0
559,SNIa-BL/sn2007le.p0005.dat,E,2.0936530370202666,0.1,0.1534086085556636,0.2677508593961284,-1.5089581002611516,1.0
560,SNIa-CN/sn2007F.m0008.dat,E,2.094503580312522,0.1,1.2194322637378447,0.0,0.2590459829154397,1.0
561,SNIa-CN/sn2002cr.m0006.dat,E,2.1038708953412617,0.1,0.86834738040642,0.043272042418378974,0.014199412272174135,1.0
562,SNIa-CL/sn2000dk.p0004.dat,E,2.1062156410539465,0.09000000000000001,0.24038481819345434,0.26418408208126837,-1.1381231913292156,1.0
563,SNIa-BL/sn2001bg.p0005.dat,E,2.1080761686800744,0.1,0.18570889196650261,0.28912433629179196,-1.2834052429938256,1.0
564,SNIa-BL/sn2005am.p0007.dat,E,2.108440433242412,0.1,0.27259359548415213,0.24218782579444154,-0.9931602466629301,1.0
565,SNIa-CL/sn2003iv.p0007.dat,E,2.1149628995711445,0.09000000000000001,0.2117543056662821,0.2942972034183366,-1.2497706519663012,1.0
566,SNIc/sn2004aw.m0001.dat,E,2.119450702921167,0.1,0.1310866129517185,0.009848189877597998,-1.9062527014829418,1.0
567,SNIa-CN/sn2006le.p0009.dat,E,2.120166889654814,0.1,0.14544538516845545,0.2513430352577229,-1.5802714992255646,1.0
568,SNIa-BL/sn2001ep.p0004.dat,E,2.1255327734482625,0.09000000000000001,0.27982123752120036,0.2531332875404415,-0.9616990739276963,1.0
569,SNIa-BL/sn2002bf.p0005.dat,E,2.1277298205309862,0.1,0.19104636642956543,0.0,-1.6253418766389347,1.0
570,SNIa-BL/sn2003W.p0001.dat,E,2.1289470442859644,0.1,0.256492148078896,0.18383600412664053,-1.0848768847008914,1.0
571,SNIa-SS/sn2006gr.m0009.dat,E,2.133905201558531,0.11000000000000001,1.0077781748847319,0.0,0.07082450591086069,1.0
572,SNIa-CN/sn2002er.p0004.dat,E,2.1415737976356346,0.1,0.17156757215542937,0.22716316680908652,-1.4754003704133078,1.0
573,SNIa-BL/sn2007jg.m0002.dat,E,2.1489258114029632,0.1,0.6446541422025156,0.11422570259726127,-0.2699736295263341,1.0
574,SNIa-BL/sn2001en.p0004.dat,E,2.1528849194349684,0.1,0.2682111087285935,0.2571705293497844,-0.969554542155942,1.0
575,SNIa-CN/sn2004at.m0009.dat,E,2.15489094678266,0.1,1.084344835287795,0.0,0.20987652997721246,1.0
576,SNIa-BL/sn2001ep.m0002.dat,E,2.1581269525122746,0.1,0.5411861550556096,0.14792871483140943,-0.361174733633898,1.0
577,SNIa-CN/sn2004at.m0007.dat,E,2.1610707992945164,0.1,1.1135099727494089,0.0,0.2376658667464654,1.0
578,SNIa-CN/sn2004fz.m0007.dat,E,2.1652881833980193,0.1,0.915199045749932,0.011894473125908531,-0.008616113257084317,1.0
579,SNIa-BL/sn2002he.m0003.dat,E,2.1679256984104835,0.1,0.4558361896328476,0.15425247887665924,-0.46459553909515894,1.0
580,SNIa-CL/sn2006gj.p0003.dat,E,2.1708221500344624,0.09000000000000001,0.13748806069945427,0.18089571072225546,-1.8082609320867484,1.0
581,SNIa-BL/sn2007co.m0005.dat,E,2.1717687100585676,0.1,0.4264958264326724,0.13795302897792228,-0.6740498406189528,1.0
582,SNIa-BL/sn2004ef.m0000.dat,E,2.1717885704084297,0.1,0.35745484956524254,0.2299755031977351,-0.7445838186607698,1.0
583,SNIa-BL/sn2006ev.p0006.dat,E,2.172119878891445,0.09000000000000001,0.22185463930551777,0.28259599815333836,-1.1697527349697499,1.0
584,SNIa-BL/sn2002ha.m0004.dat,E,2.1802032348119624,0.1,0.8112604085775657,0.06600414461762673,-0.0367659969850218,1.0
585,SNIa-CN/sn2000dn.m0004.dat,E,2.180414692924972,0.1,0.8402618004476603,0.08194180510288658,-0.028061584255709357,1.0
586,SNIa-BL/sn2001bf.p0008.dat,E,2.193236107251706,0.09000000000000001,0.33175069444146854,0.25640069578251184,-0.8232897171934668,1.0
587,SNIa-BL/sn2004as.p0003.dat,E,2.1932910752325743,0.1,0.283117737863996,0.23812040803339102,-0.9409486073560952,1.0
588,SNIa-CN/sn2000dn.m0008.dat,E,2.193543298172023,0.1,0.8728313443361785,0.06392481879506064,0.029635891792866624,1.0
589,SNIa-CN/sn1998bu.p0009.dat,E,2.196621557637817,0.09000000000000001,0.11340155653766967,0.3270494538663624,-1.7576028939670576,1.0
590,SNIa-BL/sn2002cd.m0007.dat,E,2.200517517972731,0.12000000000000001,0.11950598421503433,0.07101040901244252,-2.0,1.0
591,SNIa-CN/sn2003du.m0011.dat,E,2.2025286660365944,0.1,1.3286778194123217,0.0,0.44613431593828823,1.0
592,SNIa-CN/sn2006ax.m0008.dat,E,2.202640849511274,0.1,1.2061401811934076,0.0,0.2762927615623231,1.0
593,SNIa-CN/sn1998dx.p0008.dat,E,2.2057174698673663,0.1,0.34605309027086534,0.2919071713803414,-0.7620452869060012,1.0
594,SNIa-BL/sn2002cu.m0003.dat,E,2.210448877130097,0.11000000000000001,0.5541183245342926,0.1508090462271589,-0.3112227629091494,1.0
595,SNIa-BL/sn2001en.p0005.dat,E,2.2110679250809495,0.1,0.24167751504302487,0.2699695351403452,-1.0596563815962865,1.0
596,SNIa-CN/sn2008ar.m0008.dat,E,2.2194000245556196,0.1,0.45357337898129996,0.09654239776492875,-0.6450044821137131,1.0
597,SNIa-SS/sn2008Z.m0008.dat,E,2.2211531021260926,0.1,0.7196675077189061,0.0,-0.29487799147849025,1.0
598,SNIa-CN/sn1999ek.p0003.dat,E,2.2244426142089324,0.09000000000000001,0.12395127800250295,0.06442150157808588,-2.0,1.0
599,SNIa-SS/sn2006gz.p0010.dat,E,2.2278410250479777,0.09000000000000001,0.3480503247644067,0.14827072439551975,-0.9231735207127761,1.0
600,SNIa-BL/sn2001ay.p0001.dat,E,2.2323627729527873,0.1,0.35016738690625165,0.2900480732927339,-0.7381774671811481,1.0
601,SNIa-SS/sn2006gr.m0008.dat,E,2.233881640701343,0.11000000000000001,0.7672462646529608,0.0,-0.20330131836363122,1.0
602,SNIa-CN/sn2007F.m0009.dat,E,2.2341727636461703,0.1,0.8379849523733556,0.13068234115143815,-0.010013348958640962,1.0
603,SNIa-CN/sn2002cr.m0008.dat,E,2.2430388596629802,0.1,0.9504085076492235,0.08179089452594256,0.15065196163367214,1.0
604,SNIa-BL/sn2001N.p0003.dat,E,2.2576709420555945,0.1,0.12765483832975685,0.1274533808865461,-1.8861859003253876,1.0
605,SNIa-BL/sn2001ay.m0002.dat,E,2.2590024315438084,0.1,0.40948842002000246,0.27145151718765276,-0.5889027971820477,1.0
606,SNIa-CL/sn2007bc.p0006.dat,E,2.2656122266545595,0.09000000000000001,0.3135377762527296,0.25492730116958595,-0.8670448914257783,1.0
607,SNIa-BL/sn2006cj.p0011.dat,E,2.2673680741682354,0.1,0.5506661518229143,0.10507695778826913,-0.5072076973190304,0.9792870967741935
608,SNIa-SS/sn2007if.p0006.dat,E,2.270806013554151,0.09000000000000001,0.33649926038666933,0.2126927467208919,-0.7743818072709503,1.0
609,SNIa-BL/sn2002dp.p0007.dat,E,2.2745120793496616,0.09000000000000001,0.2157359374149286,0.2868890767635325,-1.1609738423984979,1.0
610,SNIa-BL/sn2001ep.p0005.dat,E,2.275675816921378,0.09000000000000001,0.24261373262107652,0.26496309975342686,-1.0837918070781711,1.0
611,SNIa-CN/sn2003kf.m0009.dat,E,2.2809861626352363,0.11000000000000001,0.4084810040333633,0.0,-0.4709048621465618,1.0
612,SNIa-CN/sn2007ca.p0012.dat,E,2.281387859516026,0.09000000000000001,0.09110430510241206,0.3259976838140706,-1.9635047484405987,1.0
613,SNIa-CN/sn1994ae.p0010.dat,E,2.2847211847069877,0.09000000000000001,0.10753682440632088,0.4264706603087627,-1.716407114199852,0.9656985043988268
614,SNIa-BL/sn2002cd.m0008.dat,E,2.2855486613122205,0.12000000000000001,0.1428871514356899,0.027065866549283793,-1.8773941875650761,1.0
615,SNIa-CN/sn1997dt.m0008.dat,E,2.2864943250751306,0.1,0.26019188559037193,0.0,-1.3503045587061155,1.0
616,SNIa-BL/sn1993ac.p0007.dat,E,2.291870325032476,0.1,0.30143722973228637,0.28582466227564124,-0.6672723161132743,1.0
617,SNIc/sn2004fe.m0007.dat,E,2.2941865913489665,0.09000000000000001,0.4482737494485991,0.08359223208806578,-0.630399565761019,1.0
618,SNIc/sn2004aw.m0002.dat,E,2.3062436559180406,0.1,0.15521152862218424,0.0,-1.8334094330821862,1.0
619,SNIa-BL/sn2007co.p0007.dat,E,2.307118210643605,0.09000000000000001,0.13039265562605323,0.34523548985437147,-1.591917437518113,1.0
620,SNIa-SS/sn2002de.p0009.dat,E,2.3072119993459026,0.09000000000000001,0.20043387867895918,0.21704927612572247,-1.3585472388137023,1.0
621,SNIa-CN/sn2005mc.m0002.dat,E,2.3073328995878466,0.1,0.21693549754564428,0.0,-1.525747641063798,1.0
622,SNIa-CN/sn2006le.m0008.dat,E,2.318115245421329,0.11000000000000001,0.6546386000512219,0.0,-0.348847039989783,1.0
623,SNIa-BL/sn2004ef.p0006.dat,E,2.3206809781928346,0.09000000000000001,0.14370946965920509,0.3067549675951196,-1.5530634486678676,1.0
624,SNIa-SS/sn2001V.p0010.dat,E,2.320920106862217,0.09000000000000001,0.17545636950491547,0.3540417560653449,-1.2842318193657731,1.0
625,SNIa-BL/sn2001ep.m0003.dat,E,2.323622962108967,0.1,0.5543858011102022,0.1408166611718863,-0.33261370211277397,1.0
626,SNIa-BL/sn2003W.m0006.dat,E,2.3273826783339744,0.11000000000000001,0.3680073608427936,0.0,-0.9517669441055677,1.0
627,SNIa-SS/sn2002cx.m0004.dat,E,2.328731571562191,0.08,0.900628775469281,0.0,-0.05522750818722377,1.0
628,SNIa-CL/sn2002eu.p0003.dat,E,2.3289253131706307,0.09000000000000001,0.29414848180840014,0.23726609364472517,-0.9606769818584584,1.0
629,SNIa-BL/sn1998ef.m0004.dat,E,2.3296619880744505,0.11000000000000001,0.4129783630269751,0.15754123351722915,-0.6490096187959746,1.0
630,SNIa-CL/sn2007ci.m0004.dat,E,2.341547248495116,0.1,0.6978053941742395,0.19400568616014816,-0.10592714392716263,1.0
631,SNIa-BL/sn2007bd.m0004.dat,E,2.343149933126798,0.11000000000000001,0.6989339058988276,0.08436695232355693,-0.2072483162205856,1.0
632,SNIa-BL/sn2007bm.m0009.dat,E,2.344171714478031,0.1,0.21123832875159837,0.06497586029491759,-1.4781566013335812,1.0
633,SNIc/sn2004aw.max.dat,E,2.3463709767885796,0.1,0.1279898768749954,0.013727883532256858,-2.0,1.0
634,SNIa-SS/sn1999dq.p0088.dat,E,2.347972267910401,0.07,0.14979494624679252,0.05805856278493837,-1.8914612171479848,1.0
635,SNIa-SS/sn2008A.m0002.dat,E,2.3545714397780464,0.08,0.7810249867568168,0.0,-0.2598041207016501,1.0
636,SNIc/sn2004fe.m0006.dat,E,2.3583976996546716,0.09000000000000001,0.40697480540498415,0.048198354655114115,-0.8886633490294402,1.0
637,SNIa-CL/sn2007ux.p0006.dat,E,2.3637216405396426,0.09000000000000001,0.28921287098327053,0.14707947621263534,-1.0974519176599264,1.0
638,SNIa-CN/sn1998dx.p0001.dat,E,2.3643389342369194,0.1,0.4567336873983479,0.24726442077894856,-0.5179326652477982,1.0
639,SNIa-BL/sn2003W.m0005.dat,E,2.371740769440472,0.11000000000000001,0.46032289871619536,0.1606921529623102,-0.5148641961783545,1.0
640,SNIa-CN/sn1997dt.m0011.dat,E,2.3738037427154155,0.11000000000000001,0.2345137929609907,0.0,-1.4402755950627082,1.0
641,SNIa-BL/sn2003U.m0006.dat,E,2.3776974210255637,0.1,0.6011049679434733,0.1484824307668408,-0.25062110161469825,1.0
642,SNIa-BL/sn2001ay.p0004.dat,E,2.379434792933695,0.1,0.2252125228729801,0.3035929292385917,-1.1719659185995859,1.0
643,SNIa-CN/sn1997dt.m0009.dat,E,2.380489795253747,0.1,0.2503153850862378,0.012929488598429021,-1.3769191950029949,1.0
644,SNIa-CN/sn2003ic.p0007.dat,E,2.381250335350485,0.09000000000000001,0.2381079844025231,0.0,-1.4408314249419458,1.0
645,SNIa-CL/sn2006gj.m0001.dat,E,2.3840508011825925,0.1,0.2060417100388617,0.15522057936701036,-1.4362634009007722,1.0
646,SNIa-CN/sn2008C.p0008.dat,E,2.3844966831476535,0.09000000000000001,0.18200314975924886,0.015793852722496057,-1.6843099024367092,1.0
647,SNIa-CL/sn2002es.p0002.dat,E,2.3859984293088505,0.08,0.1492522280131149,0.1425762895529815,-1.7815845054102322,1.0
648,SNIa-CN/sn2006lf.p0006.dat,E,2.386247968895315,0.1,0.12612519513110657,0.0,-2.0,1.0
649,SNIa-BL/sn1997bp.m0000.dat,E,2.390393424321405,0.11000000000000001,0.16863953262007034,0.3061628440724756,-1.3348930464310358,1.0
650,SNIa-SS/sn2005eu.m0007.dat,E,2.394623791369072,0.1,0.5212212820748783,0.0,-0.6648781069003484,1.0
651,SNIc/sn2007cl.m0006.dat,E,2.398887638427815,0.09000000000000001,0.6140395795491532,0.18271857139575354,-0.4354746711335128,1.0
652,SNIa-CL/sn2000dk.p0001.dat,E,2.4006973379646626,0.1,0.45328474948200825,0.21042557065020775,-0.46366746011850374,1.0
653,SNIa-BL/sn2005am.p0008.dat,E,2.4015446785564514,0.09000000000000001,0.14203183607180347,0.3306807019692476,-1.5349745248944378,1.0
654,SNIa-BL/sn2007le.m0008.dat,E,2.4047405741815564,0.11000000000000001,0.20807428415832108,0.1120434333316739,-1.399990566250656,1.0
655,SNIa-CL/sn2002hw.m0003.dat,E,2.405196660871092,0.1,0.14335287604375846,0.20200673661590351,-1.7067477574847176,1.0
656,SNIa-CN/sn2005bc.m0005.dat,E,2.4079693751281894,0.1,0.25363195530015725,0.09363427374644258,-1.306485519428412,1.0
657,SNIa-SS/sn2005hk.m0005.dat,E,2.409959636906752,0.08,1.0244743611338887,0.0,0.08793342077959078,1.0
658,SNIa-CL/sn2002es.p0004.dat,E,2.4142982699426243,0.08,0.12473663263887905,0.145128096988493,-1.9821996473731924,1.0
659,SNIa-SS/sn2005hk.m0006.dat,E,2.428207815031673,0.08,1.167559387807939,0.0,0.22022734187476894,1.0
660,SNIa-CN/sn2006ax.m0009.dat,E,2.4282943485259856,0.1,1.291871981118296,0.013733484920044269,0.36908567864640585,1.0
661,SNIa-SS/sn2006gr.p0009.dat,E,2.431960223659157,0.09000000000000001,0.14725805326273286,0.2995139333121069,-1.589810916350888,1.0
662,SNIa-CL/sn2002jg.p0005.dat,E,2.4338774355618598,0.09000000000000001,0.12353436180173331,0.08243435925926004,-2.0,1.0
663,SNIa-SS/sn2008A.m0003.dat,E,2.4351606136610497,0.09000000000000001,0.6862116917159421,0.0,-0.3735033599108973,1.0
664,SNIa-SS/sn2008A.m0004.dat,E,2.4380283466476227,0.09000000000000001,0.8788921586213386,0.0,-0.0913479801322345,1.0
665,SNIa-BL/sn2001N.p0001.dat,E,2.4386220899669824,0.1,0.15714359999328859,0.08186505839053257,-1.7471111018406331,1.0
666,SNIa-CN/sn2003ic.p0008.dat,E,2.4428820315339728,0.08,0.1920331045494789,0.04481928699901474,-1.6398681749550104,1.0
667,SNIa-SS/sn2008A.max.dat,E,2.4439399915246063,0.08,0.5744602131640073,0.053335026241142156,-0.49836309007949253,1.0
668,SNIa-CL/sn2002hw.m0006.dat,E,2.4439693680283554,0.1,0.20072555734103883,0.009802370696024942,-1.612035607695235,1.0
669,SNIa-BL/sn2001ay.p0003.dat,E,2.4444963572652374,0.1,0.24766615642019824,0.27797982120510395,-0.920455342119233,1.0
670,SNIa-CN/sn2006lf.p0005.dat,E,2.4451239345363893,0.09000000000000001,0.12611543065155942,0.03886450046050166,-2.0,1.0
671,SNIa-CN/sn2006lf.m0005.dat,E,2.4469979419269463,0.1,0.14134130632883798,0.0,-2.0,1.0
672,SNIa-SS/sn2006gz.p0011.dat,E,2.4481229469859827,0.09000000000000001,0.30066452999825377,0.1707784964167773,-1.0343376823392412,1.0
673,SNIa-BL/sn1997bp.m0001.dat,E,2.4485060353416097,0.11000000000000001,0.15022195367258956,0.29801949132709665,-1.4620863767662478,1.0
674,SNIa-CN/sn2001fh.m0004.dat,E,2.4487951223096918,0.1,0.14095523090280196,0.0,-2.0,1.0
675,SNIa-CN/sn1997dt.m0010.dat,E,2.4492375863670754,0.11000000000000001,0.2556707131758512,0.0011474928540701564,-1.3443838265338461,1.0
676,SNIa-SS/sn2006gz.m0012.dat,E,2.450593576140269,0.11000000000000001,0.6431090661679065,0.0,-0.42367492473060275,1.0
677,SNIa-CN/sn2003kf.p0011.dat,E,2.452651314649949,0.09000000000000001,0.08543232871168523,0.3666796277415228,-1.9405297314368615,1.0
678,SNIa-SS/sn2008Z.m0009.dat,E,2.4539265474560255,0.1,0.6815697074602798,0.0,-0.34527308109891053,1.0
679,SNIa-BL/sn2002cs.m0005.dat,E,2.4558985305859222,0.11000000000000001,0.4889043338752988,0.14706631748585425,-0.47854992581691447,1.0
680,SNIa-BL/sn2004as.m0005.dat,E,2.4640150652283674,0.1,0.5062695862928348,0.16644618426962163,-0.4114516757543341,1.0
681,SNIa-BL/sn2002bo.m0003.dat,E,2.4659029366498197,0.1,0.18623520331173454,0.2702773390195903,-1.2925921269312117,1.0
682,SNIa-SS/sn2008A.m0001.dat,E,2.4730446713971794,0.08,0.7501281745863694,0.0,-0.2878008593029542,1.0
683,SNIa-BL/sn2004fu.m0003.dat,E,2.4739583369121405,0.1,0.21746212034225149,0.21749072960213423,-1.2702818022613283,1.0
684,SNIa-BL/sn1998ef.m0005.dat,E,2.47982943376501,0.11000000000000001,0.41261245731636875,0.16348657170231276,-0.63521984773631,1.0
685,SNIa-BL/sn2001ep.m0007.dat,E,2.4811612603482596,0.1,0.29852564855230157,0.14873830558350754,-0.9973528619574125,1.0
686,SNIa-BL/sn2001en.p0006.dat,E,2.482263147019702,0.1,0.21785228225176226,0.27910699152718826,-1.149123671786513,1.0
687,SNIa-CN/sn1999ac.p0009.dat,E,2.4860779471793277,0.08,0.08086786432017551,0.3794842137514767,-2.0,1.0
688,SNIa-CL/sn2006gt.p0002.dat,E,2.4878853910728047,0.09000000000000001,0.26247906241048913,0.260190503300141,-1.0400820156828154,1.0
689,SNIc/sn2004aw.p0001.dat,E,2.4888155337230686,0.1,0.12584274368224385,0.0,-2.0,1.0
690,SNIa-BL/sn2001bf.p0009.dat,E,2.490066953957287,0.09000000000000001,0.13007542355911003,0.27551020467021164,-1.1696220630142318,1.0
691,SNIa-SS/sn2006gz.m0008.dat,E,2.4932836588513085,0.1,1.111852880819303,0.0,0.1513366454704201,1.0
692,SNIa-CN/sn2000fa.p0009.dat,E,2.4958256710299684,0.09000000000000001,0.14762436722718322,0.3079130562648308,-1.5080874386582646,1.0
693,SNIa-BL/sn2002ha.p0010.dat,E,2.4964132286063525,0.09000000000000001,0.19075143682658527,0.3404770274025257,-1.2329439001799716,1.0
694,SNIa-CL/sn2002eu.p0001.dat,E,2.497967830646467,0.1,0.39716850126681713,0.17059180718038042,-0.6939061687031656,1.0
695,SNIa-BL/sn2003cq.m0006.dat,E,2.5000421238128023,0.11000000000000001,0.6445773107686857,0.058333639041847074,-0.2890757440037745,1.0
696,SNIa-BL/sn1998dh.m0007.dat,E,2.5003216488761195,0.1,0.43968926833301364,0.1653808126872753,-0.5489243581882876,1.0
697,Gap/sn2007sv.p0022.dat,E,2.5005636749325837,0.07,0.15892752493907825,0.17273601526532123,-1.7811749541427566,0.9801310097540518
698,SNIa-BL/sn1997bp.p0001.dat,E,2.5036823852963415,0.11000000000000001,0.14223433339439198,0.31741873920872093,-1.4811778307303274,1.0
699,SNIa-CN/sn2006N.p0009.dat,E,2.5083837646623603,0.1,0.20029007069929006,0.16391541768316933,-1.391970368227786,1.0
700,SNIIb/sn1998fa.p0019.dat,E,2.510152542269237,0.07,0.16270120002175525,0.0,-1.9171701453195347,1.0
701,SNIa-BL/sn2007co.p0008.dat,E,2.514686855207578,0.09000000000000001,0.12640866640822734,0.34018939435531204,-1.6251816590521309,1.0
702,SNIa-BL/sn1995al.p0008.dat,E,2.523047179389544,0.09000000000000001,0.1061321305847556,0.3665294589920511,-1.7350831277267222,1.0
703,SNIa-SS/sn2007S.p0064.dat,E,2.524314224803958,0.07,0.13786685750625902,0.0443422012876111,-2.0,1.0
704,SNIIb-flash/sn2013cu.p0003.dat,E,2.533645501274005,0.07,1.5763025024822104,0.0,0.4150361544178491,1.0
705,SNIa-CL/sn2008R.p0005.dat,E,2.5406333104319256,0.09000000000000001,0.1979352441999586,0.28350300534825373,-1.3085918669765468,1.0
706,SNIa-CSM/snPTF12efc.p0008.dat,E,2.545065617216153,0.09000000000000001,1.0292274841105997,0.0,-0.1977043809183167,1.0
707,SNIc/sn2007gr.m0009.dat,E,2.5454945022833875,0.08,0.23824298518151898,0.15381212024556712,-1.2030660436746536,1.0
708,SNIa-BL/sn2001ep.p0006.dat,E,2.5509144719914305,0.09000000000000001,0.19763401514398518,0.2823494955821671,-1.2619107904783409,1.0
709,SNIa-CN/sn1998co.p0036.dat,E,2.5532168711272067,0.07,0.16843657114232294,0.020987850393171432,-1.8461851197889323,1.0
710,SNIa-CL/sn2006hb.p0007.dat,E,2.553701277586769,0.09000000000000001,0.17457538119877974,0.31214509338431157,-1.3813575089236707,1.0
711,SNIa-BL/sn2002dj.m0006.dat,E,2.5574487086314286,0.11000000000000001,0.3593359131323716,0.0873420844963846,-0.8617903168306563,1.0
712,SNIa-CL/sn2006gt.p0003.dat,E,2.5605329625637334,0.09000000000000001,0.2227705628459179,0.2801375205557504,-1.183921718711438,1.0
713,SNIa-BL/sn2006cp.p0006.dat,E,2.5653472120186374,0.1,0.2068504324115826,0.3182409242420332,-1.153000406577591,1.0
714,SNIa-CN/sn1995D.p0012.dat,E,2.5684382768281404,0.08,0.13515869588853202,0.477833240830147,-1.4388216811509105,0.9622349560117301
715,SNIa-BL/sn2004ef.m0003.dat,E,2.5692047222698307,0.1,0.4029568916404361,0.19522783427823986,-0.669205955828439,1.0
716,SNIa-CN/sn1996X.p0007.dat,E,2.579153799361996,0.09000000000000001,0.16077661110547561,0.36210800202222015,-1.3659070851520563,1.0
717,SNIc/sn2007gr.m0010.dat,E,2.5798545421606525,0.09000000000000001,0.4328804796383332,0.13073657125705346,-0.8442103605252758,1.0
718,SNIa-BL/sn2004as.p0006.dat,E,2.580235086564176,0.09000000000000001,0.1582064190567309,0.3264727748625789,-1.4289548281179367,1.0
719,SNIa-SS/sn2006gz.m0011.dat,E,2.5840403873406954,0.11000000000000001,0.8086537485407546,0.0,-0.1655525965411812,1.0
720,SNIa-BL/sn2006ac.p0006.dat,E,2.5916300984907052,0.09000000000000001,0.16283349378179815,0.36821276600780595,-1.3482600333176293,1.0
721,SNIa-CN/sn2000ce.p0009.dat,E,2.591652507826068,0.09000000000000001,0.10966779351306857,0.19156044862309157,-2.0,1.0
722,SNIa-CL/sn2006bt.m0000.dat,E,2.598184335340563,0.1,0.3722068603800306,0.208609899576235,-0.7404279072185251,1.0
723,SNIa-CN/sn2003it.p0010.dat,E,2.599603620204555,0.1,0.18640719305560965,0.3674359310876873,-1.2317618415334803,1.0
724,SLSN-II/snCSS121015.p0053.dat,E,2.600666003280777,0.07,0.3398917940053051,0.026470840007488946,-1.0872873559545713,1.0
