I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
739,SNIa-CL/sn1998bp.max.dat,E,1.9345397654501677,0.09000000000000001,0.18125954826455526,0.41025382827374685,-1.223939179130693,1.0
740,SNIa-CN/sn2005mc.m0002.dat,E,1.939326568480022,0.1,0.23448209823448318,0.118593271859499,-1.3391268354994312,1.0
741,SNIa-CN/sn1998dx.p0002.dat,E,1.940079396541434,0.1,0.4106545769907166,0.37360838296078935,-0.473748063557142,1.0
742,SLSN-I/snPTF12dam.m0014.dat,E,1.9420058726037337,0.1,2.96858560281446,0.04814020039023037,0.9470936067083511,1.0
743,SNIa-BL/sn2007af.m0003.dat,E,1.9420597220271576,0.1,0.6383681230805994,0.34528952757057835,0.04475223375636155,1.0
744,SLSN-I/snSSS120810.p0010.dat,E,1.9430914030710729,0.11000000000000001,1.4197539156694439,0.0,0.23250660690627756,1.0
745,SNIa-SS/sn2003hu.p0012.dat,E,1.9434376960499757,0.09000000000000001,0.2522366882888732,0.12024123129120894,-1.3000958340447302,0.9840814662756596
746,SNIIb/sn2004ff.m0004.dat,E,1.944226162369934,0.09000000000000001,0.10245891512209793,0.3598527699887192,-1.8120138524976437,1.0
747,SNIa-BL/sn1999ej.p0011.dat,E,1.9446313403474926,0.09000000000000001,0.06926006664370832,0.4958989849283282,-2.0,1.0
748,SNIa-BL/sn2003ch.p0003.dat,E,1.9467292819707764,0.1,0.2911683404734451,0.4345122516784131,-0.6595288659740529,1.0
749,SNIa-CN/sn2000fa.p0001.dat,E,1.9470807530388927,0.1,0.3617471184719851,0.42245126593144944,-0.47229675244889385,1.0
750,SNIa-BL/sn1994T.p0001.dat,E,1.9474314362689233,0.1,0.08138431432449154,0.4862716842357826,-1.4879702793371996,1.0
751,SNIa-SS/sn1999aa.p0017.dat,E,1.9476169386630928,0.09000000000000001,0.05795038543085167,0.5589946391006285,-2.0,1.0
752,SNIa-BL/sn2006ot.p0003.dat,E,1.94804793103539,0.11000000000000001,0.6145694950367772,0.05192856295005982,-0.43190523270123193,1.0
753,SNIa-CN/sn2002cr.p0001.dat,E,1.9483082264168374,0.1,0.6519559612575689,0.33507085153743066,0.0538308122925026,1.0
754,SNIa-CN/sn2008bf.p0001.dat,E,1.9483175771025911,0.1,0.7038456457228396,0.3440062373570805,0.02712045099750449,1.0
755,SLSN-II/snCSS121015.p0063.dat,E,1.9504344259732473,0.07,0.16455780433491654,0.2673092390748998,-1.5217922078147903,1.0
756,SNIa-CL/sn2007hj.p0001.dat,E,1.952295435832291,0.1,0.19351362784250983,0.397701453828059,-1.1360292431637382,1.0
757,SNIa-CN/sn2006N.p0002.dat,E,1.9527033217363738,0.1,0.32670978145652585,0.296358093876545,-0.7957483285361404,1.0
758,SNIc/sn2007gr.m0001.dat,E,1.953029920977925,0.09000000000000001,0.11227658552775925,0.3568083415702322,-1.6973547244288556,1.0
759,SNIa-CN/sn1998eg.m0001.dat,E,1.9547747077500635,0.1,0.4100659114080583,0.32786109339869784,-0.49843798875704215,1.0
760,SNIa-SS/sn2005eq.p0017.dat,E,1.9548977016730085,0.09000000000000001,0.06100935570327037,0.5367339481780399,-2.0,1.0
761,SNIIb/sn2006el.m0004.dat,E,1.9561204520301985,0.1,0.19507468779080006,0.2361066768422343,-1.4470225912467318,1.0
762,SNIa-BL/sn2001ep.p0003.dat,E,1.9563677724633475,0.1,0.27885971834481593,0.39585884674302385,-0.7655094285795265,1.0
763,SNIa-CN/sn2001br.m0000.dat,E,1.9584205465666513,0.11000000000000001,0.3715709826996923,0.2516225095618228,-0.6658571350777719,1.0
764,SNIa-BL/sn2003kc.m0001.dat,E,1.9588847857880922,0.11000000000000001,0.3421342447089798,0.31679644636088405,-0.6631604193363412,1.0
765,SNIa-CN/sn1998bu.p0014.dat,E,1.9589961208489552,0.09000000000000001,0.06595555946220534,0.5064238448962503,-2.0,1.0
766,SNIa-CN/sn2006az.m0001.dat,E,1.9591717205463262,0.1,0.6266649506678378,0.24506198233368498,-0.20275463169511565,1.0
767,SLSN-II/sn2008es.p0025.dat,E,1.959385286938465,0.09000000000000001,1.5608639517509064,0.0,0.11227533884100674,1.0
768,SNIa-CN/sn2005na.m0002.dat,E,1.9594382018941665,0.1,1.001519830343465,0.2642971000833396,0.31329237632682444,1.0
769,SNIa-CL/sn2006bw.p0005.dat,E,1.959483204019783,0.09000000000000001,0.09815972093479801,0.4677902343346299,-1.7678107164519627,1.0
770,SNIa-BL/sn2007af.max.dat,E,1.9614992037264858,0.1,0.411736870846097,0.3671796032568662,-0.4216770287877204,1.0
771,SNIa-CL/sn2002jg.p0005.dat,E,1.9617901088372829,0.1,0.10242933476754172,0.2488056897294849,-2.0,1.0
772,SLSN-II/snCSS121015.p0024.dat,E,1.961888182911986,0.1,1.8644955605947187,0.0,0.2504828342751638,1.0
773,SNIa-SS/sn2002hu.m0001.dat,E,1.9619766792015072,0.1,0.8686050437776299,0.3138519392939261,0.23774643564483927,1.0
774,SNIa-SS/sn2008Z.m0006.dat,E,1.9662381062739644,0.11000000000000001,1.2247946114641113,0.0,0.24475679468202852,1.0
775,SNIa-SS/sn2008Z.m0004.dat,E,1.9664217957741967,0.11000000000000001,0.903055929617337,0.05553945668906006,-0.03332589013486276,1.0
776,SNIa-BL/sn2004as.p0002.dat,E,1.966465347051058,0.1,0.29782437297963105,0.438153653066625,-0.6196370257503527,1.0
777,SNIa-CN/sn2005cf.m0000.dat,E,1.96678242403365,0.1,0.5998627015621523,0.3394910639271395,-0.0774473250930134,1.0
778,SNIa-CN/sn1998aq.m0010.dat,E,1.967333890209577,0.1,2.1706952715377565,0.05491993083232878,0.9644999914571116,1.0
779,SNIa-BL/sn2001ep.p0002.dat,E,1.967465140716286,0.1,0.3109571282206948,0.3877639001468721,-0.6616794436474922,1.0
780,SNIa-BL/sn1994M.p0004.dat,E,1.967574751903073,0.1,0.24580222469156957,0.41111325145126004,-0.8626113190592516,1.0
781,SNIa-SS/sn2002de.m0003.dat,E,1.9692740006368226,0.1,0.4453658352709975,0.16869486089790495,-0.625534903327884,1.0
782,SNIc/sn2005az.p0023.dat,E,1.9707588312978404,0.09000000000000001,0.14341640242808262,0.0,-2.0,1.0
783,SNIa-BL/sn1998ec.m0004.dat,E,1.9719435535957135,0.11000000000000001,0.2481654843261271,0.3080810309688927,-1.0205504784552493,1.0
784,SNIa-BL/sn1997do.p0011.dat,E,1.9719952193416068,0.1,0.06352525750245439,0.5230212705602637,-1.9102243565531052,1.0
785,SNIa-CN/sn2006D.p0005.dat,E,1.9721857909185339,0.1,0.1969657158169307,0.41190449888636066,-1.0762811522415037,1.0
786,SNIa-SS/sn2008ae.p0001.dat,E,1.9723889121786706,0.09000000000000001,0.46620624702220415,0.14902458321887413,-0.6118965529302107,1.0
787,SNIIn/sn1998S.p0026.dat,E,1.9727976846395132,0.08,0.37880959536645864,0.24984484193692397,-0.7933108858635091,1.0
788,SLSN-I/sn2011ke.p0044.dat,E,1.9728447293078433,0.09000000000000001,0.25802803710730304,0.07478220455374962,-1.2520267731935877,1.0
789,SNIa-CN/sn2003it.p0002.dat,E,1.973839172312017,0.1,0.3710124890628622,0.3365284754177295,-0.5843991020174073,1.0
790,SNIa-CN/sn1998aq.m0009.dat,E,1.9753879264606975,0.1,1.7484472184610695,0.0669604635672072,0.688684108851723,1.0
791,SNIb-pec/sn2009er.m0006.dat,E,1.9801617127133513,0.13,0.7744350547859873,0.15728881593348845,-0.2413112256898538,1.0
792,SLSN-I/snPTF11rks.m0001.dat,E,1.981925562740278,0.13,0.6800272446884611,0.2167030332128226,-0.29946869428433986,1.0
793,SNIa-CN/sn1999ac.p0010.dat,E,1.9865821678777675,0.09000000000000001,0.07465263418284285,0.4542841559247669,-2.0,1.0
794,SNIa-BL/sn1998ec.p0012.dat,E,1.9877723819577495,0.1,0.0722188914233048,0.4383925218002986,-2.0,1.0
795,SNIa-BL/sn2005am.p0002.dat,E,1.9882317518345693,0.1,0.313835296417595,0.400248227858567,-0.6836655457997327,1.0
796,SNIa-SS/sn2006S.max.dat,E,1.9884169283566286,0.1,0.5926049865004835,0.3023856406164009,-0.20007121290951999,1.0
797,SNIa-BL/sn1998ec.m0003.dat,E,1.9909386475205606,0.11000000000000001,0.2886678416374246,0.31718568135097175,-0.8400996048346117,1.0
798,SNIa-BL/sn2003W.m0000.dat,E,1.9918019787223549,0.11000000000000001,0.23932483676313476,0.31819084706602185,-1.0089937742685213,1.0
799,SNIa-BL/sn1998ef.p0001.dat,E,1.9924775155785506,0.1,0.1992325178538582,0.38204910055317376,-1.1623662529454382,1.0
800,SNIa-CN/sn2004at.m0001.dat,E,1.9926579546525995,0.1,0.8077864510813996,0.32246017905840857,0.23463997724576302,1.0
801,SNIa-SS/sn2006gr.m0004.dat,E,1.9929265850492754,0.11000000000000001,0.8085033864381459,0.18998153203845208,0.00435209500241193,1.0
802,SNIIn/sn1998S.p0024.dat,E,1.9937086595669444,0.08,0.4945778537248599,0.15023822807849524,-0.47002663510767817,1.0
803,SNIa-CL/sn2007hj.p0002.dat,E,1.9958246220295666,0.1,0.15008570327787663,0.4308280767365897,-1.3342218057684523,1.0
804,SNIb/sn2005hg.m0001.dat,E,1.9970008124409642,0.09000000000000001,0.12037340617374657,0.3772091335575857,-1.6951457852519194,1.0
805,SNIa-BL/sn2003W.m0006.dat,E,1.9980379802314032,0.12000000000000001,0.4482620957370828,0.08701361086645643,-0.6664779009436885,1.0
806,SNIa-BL/sn2003ch.p0001.dat,E,2.000796420302315,0.1,0.3998913360659029,0.37627474468806316,-0.44054140362915173,1.0
807,SNIb-nIIb-n/sn2005la.p0020.dat,E,2.001783547528812,0.08,0.3283836116811048,0.39030944482150226,-0.7636287463460356,1.0
808,SNIa-CN/sn2003du.m0013.dat,E,2.0030123949617646,0.11000000000000001,0.7599466992575931,0.24854788298002506,0.14228029087320276,1.0
809,SNIa-BL/sn2003ch.p0002.dat,E,2.0067586358035676,0.1,0.4086756850373255,0.30756863787128846,-0.5273036405442549,1.0
810,SNIa-SS/sn2002hu.m0004.dat,E,2.006943081742396,0.1,1.0783036470011804,0.1824816531185568,0.31636331526409056,1.0
811,SNIa-CN/sn2007A.m0003.dat,E,2.0077459035931717,0.1,0.5849917499331037,0.2189878934186272,-0.3069190320023645,1.0
812,SNIa-CN/sn2005cf.p0001.dat,E,2.0090088151053704,0.1,0.5761966175473413,0.3555662677262741,-0.09325189473503506,1.0
813,SNIa-BL/sn2003W.m0002.dat,E,2.009910113261691,0.12000000000000001,0.3471139826054916,0.29265558068508574,-0.6470072186306759,1.0
814,SNIb-pec/sn2009er.m0002.dat,E,2.011156908812903,0.12000000000000001,0.42419534131021974,0.20139805001619676,-0.7442736633469927,1.0
815,SNIc-bl/sn2003jd.p0072.dat,E,2.0115162710480403,0.1,0.09909964699272651,0.3580338922550101,-1.9475473997024153,1.0
816,SLSN-I/sn2012il.p0043.dat,E,2.011555410205867,0.08,0.09093092324939266,0.3796372228523205,-2.0,1.0
817,SNIa-CN/sn2005cf.m0012.dat,E,2.012493401819949,0.12000000000000001,0.16762577591462305,0.4076008042767545,-1.1896076286666553,1.0
818,SNIa-CL/sn2002dl.m0008.dat,E,2.0130065219529403,0.1,0.36132552599344314,0.29145557779541564,-0.6392578640264388,1.0
819,SNIa-CN/sn1999ek.p0009.dat,E,2.0142434869838737,0.09000000000000001,0.0995212949275832,0.23158180899327271,-2.0,1.0
820,SNIa-BL/sn2003cq.m0001.dat,E,2.0151855711580655,0.1,0.4498507795169212,0.3548796569530915,-0.34154785392200354,1.0
821,SNIa-CN/sn2007F.m0001.dat,E,2.016956677490872,0.1,0.8927299875079081,0.29910774255484107,0.22339003135479843,1.0
822,SNIa-BL/sn1997bp.p0002.dat,E,2.0171400586890607,0.11000000000000001,0.11220482340307104,0.46215979109988586,-1.5354941854413506,1.0
823,SNIa-CL/sn2002eu.p0005.dat,E,2.017837837223185,0.09000000000000001,0.18733950186799628,0.3823429083762078,-1.2481854169260673,1.0
824,SNIa-CN/sn2002G.m0003.dat,E,2.017862153423499,0.1,0.24927805539665507,0.29545586816143715,-1.0405752160607586,1.0
825,SNIa-BL/sn2007kk.p0001.dat,E,2.0179274398016958,0.11000000000000001,0.3657780172568357,0.3922816781724827,-0.5282732283185569,1.0
826,SNIa-SS/sn2006S.p0001.dat,E,2.0205002598210813,0.1,0.5422490986752744,0.32341643716334684,-0.26612155583689767,1.0
827,SNIa-BL/sn1996bo.p0003.dat,E,2.021874142897638,0.1,0.07715352253871527,0.4455420432398427,-2.0,1.0
828,SNIc-bl/sn2007bg.p0003.dat,E,2.022172017247396,0.11000000000000001,0.10845674722153503,0.1832647530111926,-2.0,1.0
829,SNIa-CL/sn1999by.m0004.dat,E,2.0223809636487644,0.1,0.2733277875978629,0.3451118902612613,-0.8414694199250751,1.0
830,SNIa-BL/sn2003W.p0001.dat,E,2.0232144655702293,0.11000000000000001,0.21389162794876404,0.3478256255531394,-1.060645252884985,1.0
831,SNIa-BL/sn1996Z.p0004.dat,E,2.0235371588238866,0.1,0.0880890160815736,0.2761579825817872,-2.0,1.0
832,SNIa-CN/sn2002G.m0004.dat,E,2.0240074291636803,0.11000000000000001,0.2923441567293075,0.20751630510473132,-0.9826851269767691,1.0
833,SNIa-CL/sn2002dl.m0007.dat,E,2.025666328136857,0.1,0.3438305788286602,0.16640036930769955,-0.8774443533773396,1.0
834,SNII-flash/sn2013fs.p0001.dat,E,2.026720338327148,0.1,2.3699450300278335,0.0,0.9916630085283511,1.0
835,SNIa-CN/sn2004at.max.dat,E,2.0276556801477894,0.1,0.7453423813127488,0.3360880921692182,0.16400259312566728,1.0
836,SNIa-CL/sn2000dk.p0001.dat,E,2.028495645238404,0.1,0.3487133185778214,0.38709639997179324,-0.5158872689822134,1.0
837,SNIa-BL/sn1997bp.p0003.dat,E,2.0317670182046825,0.11000000000000001,0.10123762303862013,0.46439993485601183,-1.6128609006960932,1.0
838,SNIa-CL/sn2002eu.p0003.dat,E,2.0346426680158816,0.1,0.2745405311179884,0.3718443439730069,-0.845562613186708,1.0
839,SNIa-SS/sn2006S.m0003.dat,E,2.0378685403763055,0.1,0.9039918166281755,0.19437940457818675,0.11655153984688571,1.0
840,SNIa-BL/sn2001N.p0004.dat,E,2.0384989437821366,0.11000000000000001,0.07928078099822622,0.4291388950888414,-2.0,1.0
841,SNIa-BL/sn2003W.m0009.dat,E,2.0387830365022905,0.13,0.40565132356783085,0.1724948916039278,-0.6548654380787056,1.0
842,SNIa-CL/sn2006bt.p0001.dat,E,2.044994874671773,0.1,0.3024353520649539,0.40108409895732183,-0.7050761075950319,1.0
843,SLSN-I/sn2012il.p0015.dat,E,2.0450729091515902,0.12000000000000001,1.0176443268730329,0.0,-0.07184997514230144,1.0
844,SNIb/sn2007C.p0001.dat,E,2.046373828542077,0.09000000000000001,0.13923743353968354,0.0,-2.0,1.0
845,SNIc/sn1994I.m0001.dat,E,2.0472311651363686,0.09000000000000001,0.08589717343339004,0.36833433639656615,-2.0,1.0
846,SNIc-bl/sn1997ef.p0017.dat,E,2.047804629574458,0.09000000000000001,0.14020242623704798,0.20089672024173547,-1.7731386694844675,1.0
847,SNIb/sn2005bf.m0027.dat,E,2.047930571863774,0.11000000000000001,0.5204933365984815,0.31267971895737895,-0.37861351718961644,1.0
848,SNIa-CN/sn1994D.m0003.dat,E,2.0483719168796997,0.1,0.6772777402561523,0.3019712081551396,0.03876376938248331,1.0
849,SNIa-SS/sn1998es.p0016.dat,E,2.0500617166906965,0.09000000000000001,0.06128861672209768,0.519278196892783,-2.0,1.0
850,SNIa-CN/sn2007F.m0007.dat,E,2.0515000975254036,0.1,1.6312773662293838,0.11609088086362976,0.6443405281650626,1.0
851,SNII-flash/sn2014G.m0003.dat,E,2.05272876704331,0.07,1.0319986690846124,0.27677673667765795,0.1398870656433854,1.0
852,SNIc-bl/sn2003jd.p0046.dat,E,2.0540593826592897,0.09000000000000001,0.10204578939709794,0.34428208834662305,-1.9396915866546576,1.0
853,SNIa-CL/sn2007au.p0001.dat,E,2.0542117008766323,0.09000000000000001,0.17474347829951464,0.437894341868641,-1.2068169067997334,1.0
854,SNIa-BL/sn2001ep.m0000.dat,E,2.0542700908742306,0.1,0.38593727343077855,0.37618283317683043,-0.43679058202070153,1.0
855,SNIb/sn2005bf.m0029.dat,E,2.0546787292330375,0.1,0.4868843746348651,0.3048094869904341,-0.45229491222274676,1.0
856,SNIa-CL/sn1999by.m0003.dat,E,2.0547139089238518,0.09000000000000001,0.14374390527384573,0.3808866079121814,-1.1390930590592552,1.0
857,SNIc/sn1994I.p0040.dat,E,2.0558286858083052,0.09000000000000001,0.0808244394571159,0.4569127154485887,-2.0,1.0
858,SNIa-BL/sn2000cf.p0015.dat,E,2.055985731184713,0.09000000000000001,0.07322722218898282,0.4690264716198517,-2.0,1.0
859,SNIa-CL/sn2002cf.m0005.dat,E,2.059034610052584,0.1,0.27397867814456484,0.29940987068519265,-0.9184218127771271,1.0
860,SNIa-CL/sn2004gs.m0000.dat,E,2.0600969842668535,0.1,0.22568263906081068,0.42392032726092604,-0.9757220080729891,1.0
861,SNIa-SS/sn2008Z.m0007.dat,E,2.061532921096255,0.11000000000000001,1.1128155130865625,0.0,0.14952234625407693,1.0
862,SNIa-BL/sn2002dj.p0010.dat,E,2.0626372157706427,0.1,0.06413617699999645,0.5519807474571429,-1.8070709774525868,1.0
863,SNIc/sn2004fe.p0009.dat,E,2.062920110754943,0.09000000000000001,0.10628273029306597,0.22045514198479738,-2.0,1.0
864,SNIc-bl/sn1997ef.p0018.dat,E,2.063095302239382,0.09000000000000001,0.11926463573009638,0.15328056224414505,-2.0,1.0
865,SNIa-CN/sn2006cq.m0003.dat,E,2.0653946423914404,0.1,0.7799577333861758,0.27211550653955535,0.05399469430665843,1.0
866,SNIa-BL/sn2004ef.p0002.dat,E,2.066898979856832,0.1,0.2546117000709355,0.3942159262789915,-0.8892991415716773,1.0
867,SNIa-BL/sn2001N.p0011.dat,E,2.0696802077984255,0.1,0.1169227816542121,0.1357972985175123,-1.9505460077751466,1.0
868,SNIa-BL/sn1999ej.m0002.dat,E,2.0703454309697107,0.1,0.42862834199751454,0.31635702726725135,-0.4380116589083274,1.0
869,SNIa-BL/sn2001en.p0012.dat,E,2.0753742811817406,0.09000000000000001,0.06292437025299433,0.5213897839381574,-2.0,1.0
870,SNIa-BL/sn2003U.m0001.dat,E,2.0758643330354642,0.1,0.5065050234588947,0.36595043824146706,-0.1877730329623788,1.0
871,SLSN-II/sn2008es.m0005.dat,E,2.0775919325207663,0.07,0.840096166594645,0.2867134831086316,-0.06735730968841698,1.0
872,SNIc/sn2005az.p0016.dat,E,2.0784531476664343,0.08,0.1471722771206119,0.0,-2.0,1.0
873,SNIa-CN/sn2006lf.p0009.dat,E,2.083031764918058,0.09000000000000001,0.09578083345648898,0.24107455456776575,-2.0,1.0
874,SNIa-BL/sn2001ep.m0001.dat,E,2.085199780898208,0.1,0.39308952921505985,0.3624017827424375,-0.4388412381313803,1.0
875,SNIc-bl/sn1998bw.p0003.dat,E,2.0860290750858552,0.11000000000000001,0.071340765135442,0.39015405301651834,-2.0,1.0
876,SNIa-CN/sn1994D.p0013.dat,E,2.0864724851400154,0.09000000000000001,0.06008317651159898,0.5360467955236211,-2.0,1.0
877,SNIa-BL/sn2006sr.p0002.dat,E,2.0869348059289594,0.1,0.3360595512591159,0.3769895618937237,-0.6608486570361295,1.0
878,SNIa-CN/sn2008ar.m0004.dat,E,2.08877909567981,0.1,0.6151513605211945,0.25510487862914977,-0.17904621833155066,1.0
879,SLSN-I/snPTF12dam.p0058.dat,E,2.089163298552841,0.09000000000000001,0.12099977341392093,0.3950901108807624,-1.7155853426240653,1.0
880,SNIa-CN/sn2003it.p0001.dat,E,2.0892311765667886,0.1,0.4020421163393483,0.3253257535397497,-0.5254456524062433,1.0
881,SNIa-CL/sn2006bt.m0001.dat,E,2.0898875302273443,0.1,0.3095524320094212,0.3676416903952368,-0.7379328961410039,1.0
882,SNII-flash/sn2014G.m0001.dat,E,2.0901515475400254,0.1,1.426483133543542,0.0,0.2678529008928177,1.0
883,SNIa-CL/sn2004gs.p0002.dat,E,2.0903956940707804,0.1,0.18267632669859984,0.4527281213261896,-1.126737074275199,1.0
884,SNIa-CL/sn2007fb.p0014.dat,E,2.0920858937586595,0.09000000000000001,0.06378542104519641,0.5315984375027986,-2.0,1.0
885,SNIa-SS/sn2006gr.m0001.dat,E,2.0930626553255745,0.11000000000000001,0.807460847943737,0.280851495143009,0.10919065631220087,1.0
886,SNIa-CL/sn2006bt.m0000.dat,E,2.0950518094576007,0.1,0.29668775217145654,0.3737090438626005,-0.7678099031348999,1.0
887,SNIb/sn2008D.m0016.dat,E,2.0950586833574736,0.13,0.13663454549703877,0.07692544481741483,-1.859464231747191,1.0
888,SNIa-CL/sn2006hb.p0012.dat,E,2.0965712233886125,0.09000000000000001,0.07753017311525309,0.5509134788045409,-1.7699360735443024,1.0
889,SNIa-CN/sn2008ar.m0001.dat,E,2.097051447025404,0.1,0.6434451278085637,0.28390344290802116,-0.09693787259159468,1.0
890,SNIa-CL/sn2006bt.p0003.dat,E,2.0981397293099198,0.1,0.24245593600265272,0.4145237848761215,-0.8975994221462963,1.0
891,SNIc/sn1994I.p0021.dat,E,2.1003464164710803,0.09000000000000001,0.11026374558962501,0.20544491830107267,-2.0,1.0
892,SNIa-CN/sn1994D.m0004.dat,E,2.1011873168463637,0.1,0.7559761532028882,0.2677644535145256,0.11917059828136171,1.0
893,SNIa-SS/sn2008ae.m0000.dat,E,2.101340774464443,0.09000000000000001,0.5707219792415102,0.11261233592069753,-0.4391011779637135,1.0
894,SNIa-BL/sn1997bp.p0001.dat,E,2.1032703876249905,0.11000000000000001,0.12230305643222938,0.4578522451118291,-1.4562689266654645,1.0
895,Gap/sn2007sv.p0022.dat,E,2.103445532508774,0.07,0.10273984425157665,0.37455736282675867,-1.9767979142611882,0.9801310097540518
896,SNIc/sn1994I.p0022.dat,E,2.103908309511711,0.09000000000000001,0.10081262953008623,0.26781686734700944,-2.0,1.0
897,SNIa-CN/sn1997dt.m0011.dat,E,2.104780945887695,0.11000000000000001,0.25243231618098194,0.12554018903783512,-1.255311972148887,1.0
898,SNIa-CL/sn2006gt.p0001.dat,E,2.1088204244283,0.09000000000000001,0.2321201275668889,0.42221021359358724,-0.9524337431505291,1.0
899,SLSN-II/sn2013hx.m0001.dat,E,2.108968239596175,0.08,0.8491818056591675,0.2104335654281646,-0.09541873618605104,1.0
900,SNII-flash/sn2013fs.max.dat,E,2.109398926267673,0.08,1.7688103358832084,0.1427383480264129,0.7861653322610618,1.0
901,SNIc-bl/sn1997ef.p0021.dat,E,2.109420495968238,0.09000000000000001,0.12774805436383,0.10809800973193856,-2.0,1.0
902,SNIa-SS/sn2002hu.m0005.dat,E,2.110075363400054,0.1,1.6321330470183315,0.15990659202309904,0.7270576100739814,1.0
903,SNIa-BL/sn2007le.p0011.dat,E,2.110704032422455,0.1,0.06629504468913722,0.47410550530382134,-2.0,1.0
904,SNIa-SS/sn2006gr.m0009.dat,E,2.1110070505084737,0.12000000000000001,1.2322095076287494,0.08287059578211707,0.35798902800286525,1.0
905,SNIa-BL/sn2001en.p0002.dat,E,2.112651978709132,0.11000000000000001,0.22378294094416373,0.3968011613299286,-0.9877753322529181,1.0
906,SNIa-BL/sn2007af.m0005.dat,E,2.1143108158962596,0.1,0.4921584348085663,0.3122455694740404,-0.3067519763943798,1.0
907,SNIa-BL/sn2004fu.p0002.dat,E,2.1153150070509117,0.1,0.0826485753880102,0.4322668825925505,-1.937213468836586,1.0
908,SNIa-BL/sn1999cc.m0001.dat,E,2.1161412202643124,0.1,0.4347729603354263,0.4005531196776402,-0.29341033574472825,1.0
909,SNIa-CL/sn2006bt.m0003.dat,E,2.116364213107604,0.1,0.33070744996957646,0.3596695577946148,-0.6817967724680587,1.0
910,SNIa-CN/sn2005kc.p0012.dat,E,2.1167616125555453,0.09000000000000001,0.08540098343844782,0.39478614587834043,-1.9374539236772528,1.0
911,SNIa-CN/sn2003ic.m0004.dat,E,2.117290301775684,0.11000000000000001,0.616368846046126,0.0,-0.4801269872379161,1.0
912,SNIa-CL/sn1998bp.m0001.dat,E,2.1175196337296107,0.09000000000000001,0.20431136684587797,0.4080252031851735,-1.0858871049051566,1.0
913,SNIa-BL/sn2001N.p0010.dat,E,2.1197255219374194,0.09000000000000001,0.10123820634026824,0.2160902725594545,-2.0,1.0
914,SNIc-bl/sn2006aj.m0004.dat,E,2.121463702013524,0.13,0.7448993240473998,0.0,-0.4181621128823928,1.0
915,SNIa-CN/sn1997dt.m0005.dat,E,2.1241466610215998,0.1,0.19775396860604208,0.2418189876988874,-1.3801890816829556,1.0
916,SNIa-CN/sn2004L.p0035.dat,E,2.1255066292492653,0.07,0.13929028509440633,0.08406046620201979,-2.0,1.0
917,SNIc/sn2005az.p0061.dat,E,2.126418193431241,0.09000000000000001,0.10179236515857187,0.28481297447269693,-2.0,1.0
918,SNIa-CN/sn2008ar.m0003.dat,E,2.126871362487728,0.1,0.5565602405630076,0.2879805185760828,-0.23532273319156827,1.0
919,SNIIb/sn2008ax.m0010.dat,E,2.127126879133622,0.1,0.11894229881216152,0.3235661747701668,-1.7859943973395667,1.0
920,SNIa-CN/sn1994D.m0006.dat,E,2.1286799896418813,0.11000000000000001,1.4725434194739022,0.2720053910815464,0.8663123680963397,1.0
921,SNIa-SS/sn2008A.m0004.dat,E,2.1301192852417126,0.09000000000000001,0.9028635788324505,0.1400086493196458,0.0682978780047473,1.0
922,SNIIn/sn2008fq.p0002.dat,E,2.1305685053359156,0.07,0.12040320334893223,0.26804195695056604,-1.8608157257209808,1.0
923,SNIa-BL/sn2002bo.m0002.dat,E,2.130950555317783,0.11000000000000001,0.1521539943923967,0.4266645626489742,-1.2801988143079517,1.0
924,SNIb/sn2005bf.m0009.dat,E,2.1313797030905715,0.08,0.2785206255173141,0.3664190828498271,-0.9457726523606141,1.0
925,SNIa-CN/sn2008ar.m0005.dat,E,2.1348990167876742,0.1,0.6292368206499904,0.19648346742568573,-0.22849455312735528,1.0
926,SNIc-bl/sn1997ef.p0020.dat,E,2.1356274560240647,0.09000000000000001,0.12493109034612411,0.18781781595662742,-1.9525994218583498,1.0
927,SNIa-BL/sn1996bo.p0005.dat,E,2.138859333434419,0.1,0.08407491637997397,0.38374968503870394,-2.0,1.0
928,SNIa-CN/sn2008Q.m0000.dat,E,2.1390264517965236,0.1,0.5486251438712803,0.33855123885974947,-0.21347079094316268,1.0
929,SNIa-BL/sn2002bf.p0016.dat,E,2.1403655947354783,0.09000000000000001,0.11146593434231974,0.16661787627115177,-2.0,1.0
930,SNIa-BL/sn2004as.m0000.dat,E,2.1409645263029384,0.11000000000000001,0.31746377829136196,0.3948057852668722,-0.6023507762353953,1.0
931,SNIIb/sn2000H.p0001.dat,E,2.141159959930152,0.09000000000000001,0.09013913740872209,0.40213899892911104,-1.9423147292126806,1.0
932,SNIa-BL/sn2005am.p0012.dat,E,2.1416149356812575,0.09000000000000001,0.06630608051679282,0.5077843146490891,-1.9913770896870953,1.0
933,SNIa-BL/sn2001da.max.dat,E,2.143736659765392,0.1,0.2900467873320999,0.39085724814699147,-0.7124910444328816,1.0
934,SNIa-BL/sn2006sr.p0001.dat,E,2.1441650959703846,0.1,0.3359852405997901,0.37875759918204466,-0.6670590993722167,1.0
935,SNIIb-flash/sn2013cu.p0003.dat,E,2.1443300994230103,0.07,1.2072612992157195,0.21027892945063964,0.35909360742011087,1.0
936,SLSN-II/sn2019cqc.p0032.dat,E,2.144376170879676,0.08,0.28195982383746454,0.12966201813431158,-1.1551027886373164,1.0
