I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
573,SNIa-CL/sn2002eu.p0003.dat,E,1.4683348662945845,0.1,0.6244922263793657,0.3204472574800503,-0.12936197404190702,1.0
574,SNIa-CN/sn2003du.m0009.dat,E,1.4689232710680153,0.1,3.0,0.0614021446014784,1.3000887054885266,1.0
575,SNIa-CL/sn2008R.p0005.dat,E,1.4703808648011725,0.09000000000000001,0.35896720188622633,0.41397546862685186,-0.5945654585340555,1.0
576,SNIa-SS/sn1999dq.m0006.dat,E,1.4736553879777405,0.1,1.3182430589020904,0.0,0.26872693782106793,1.0
577,SNIa-SS/sn2001V.p0010.dat,E,1.478277511908885,0.1,0.35664419669206704,0.4601628921881995,-0.46717071001973665,1.0
578,SNIa-SS/sn2005M.m0002.dat,E,1.4804610461804042,0.09000000000000001,2.4543745369601955,0.1444655268829996,1.06808382359799,1.0
579,SNIa-CN/sn2005el.m0005.dat,E,1.4852156137581063,0.1,2.1787245340983197,0.0265942615123775,0.8481387836975578,1.0
580,SNIa-BL/sn2007bm.m0009.dat,E,1.4862557915303247,0.1,0.3958252140082366,0.1620649756552651,-0.7845804230619934,1.0
581,SNIa-CN/sn2002cr.m0002.dat,E,1.4906493162983643,0.1,1.7652630694433553,0.1941309503616207,0.8673581453000736,1.0
582,SNIa-CL/sn2000dk.p0001.dat,E,1.4927133092313882,0.1,0.8003105240795328,0.3392104928545968,0.20913262368082114,1.0
583,SNIa-CN/sn2003du.m0010.dat,E,1.4988477392308006,0.1,3.0,0.02900266788107282,1.2516177321204525,1.0
584,SNIa-CL/sn1998bp.p0001.dat,E,1.503715399243442,0.09000000000000001,0.31240283007720293,0.39534520210406576,-0.7515502897814431,1.0
585,SNIa-CL/sn2004gs.p0003.dat,E,1.5068034256779956,0.09000000000000001,0.34178654791016017,0.4618725360707745,-0.5664780964044448,1.0
586,SNIa-SS/sn2008Z.m0006.dat,E,1.508376511994224,0.1,1.8853716449004523,0.0,0.6426368658997282,1.0
587,SNIa-BL/sn2001ay.p0001.dat,E,1.5093846256228605,0.1,0.6439691173380809,0.4192905509263136,-0.020500323153054306,1.0
588,SNIa-CL/sn2004gs.p0002.dat,E,1.513482392822437,0.09000000000000001,0.31360596523141465,0.48226835903589327,-0.6159449677124946,1.0
589,SNIa-BL/sn2002bo.m0006.dat,E,1.5144416784870987,0.11000000000000001,0.3534975622465123,0.36153058558415074,-0.5904962039603098,1.0
590,SNIa-BL/sn2006ac.p0007.dat,E,1.5185292913668622,0.1,0.2848138954888812,0.4868259446592567,-0.6476850286041319,1.0
591,SNIa-CN/sn2001fh.p0007.dat,E,1.519019920918172,0.09000000000000001,0.15810981387621276,0.0,-2.0,1.0
592,SNIa-SS/sn1999aa.m0006.dat,E,1.5229066718524784,0.1,3.0,0.13140422684145478,1.2071172378838089,1.0
593,SNIa-BL/sn2001ep.p0007.dat,E,1.523361602128484,0.09000000000000001,0.26065758090016217,0.4476743181652358,-0.817205509143021,1.0
594,SNIa-CN/sn2005mc.m0002.dat,E,1.5241481778808983,0.1,0.5043721855148604,0.0,-0.7034308530423776,1.0
595,SNIa-BL/sn2004as.m0005.dat,E,1.5242706685030099,0.11000000000000001,0.9802471009478579,0.26961806906632174,0.3366963457612836,1.0
596,SNIa-SS/sn2006gr.p0009.dat,E,1.525005903978744,0.1,0.3409517736826663,0.38007136281706955,-0.6780127845612854,1.0
597,SNIa-CL/sn2004gs.p0004.dat,E,1.5266748916812563,0.09000000000000001,0.2936152041380567,0.4802052206380376,-0.6836314353130539,1.0
598,SNIa-CSM/sn2011km.p0005.dat,E,1.5294119664569221,0.1,0.8367596081269332,0.1512966689337097,-0.01955629810358056,1.0
599,SNIa-CN/sn2001fh.m0004.dat,E,1.5330554743908942,0.1,0.2555354231798028,0.006502080236278822,-1.4268860528168998,1.0
600,SNIa-BL/sn2001N.p0003.dat,E,1.5353826573572131,0.1,0.23208898778799633,0.24294298933276617,-1.2043825838679036,1.0
601,SNIa-SS/sn2003fa.p0012.dat,E,1.5362716794353894,0.09000000000000001,0.5647950950394032,0.47408969374407417,-0.07310476081113546,1.0
602,SNIa-CN/sn2001fh.m0002.dat,E,1.5374117395923514,0.1,0.18769633478965955,0.10295694442914727,-1.6470366800106437,1.0
603,SNIa-BL/sn2001ay.p0003.dat,E,1.5400476366200384,0.1,0.47865294071448355,0.3958173919437477,-0.17029626967569655,1.0
604,SNIa-CL/sn1998bp.max.dat,E,1.5439341225134235,0.09000000000000001,0.3852209190090137,0.3896112730891429,-0.5408788401387757,1.0
605,SNIa-CN/sn1999gd.p0008.dat,E,1.5450299502909046,0.09000000000000001,0.1193897199777878,0.47695185792056477,-1.6011826428454168,1.0
606,SNIa-SS/sn2006S.m0006.dat,E,1.5465641544772137,0.1,2.668213752582614,0.0,0.9989366790555249,1.0
607,SNIa-BL/sn2002bf.p0005.dat,E,1.5501486557343322,0.1,0.421099260609335,0.02713877605101505,-0.8340542161065441,1.0
608,SNIa-CL/sn2006gj.m0001.dat,E,1.551758863068069,0.1,0.35859537685824955,0.28359545508154826,-0.7806367097825495,1.0
609,SNIa-BL/sn2002ha.m0004.dat,E,1.5518502921260746,0.1,1.4375122816178736,0.1840277437539328,0.6227400236318249,1.0
610,SNIa-CL/sn2002hw.m0003.dat,E,1.553529944366582,0.1,0.2503520042736079,0.3339532323695586,-1.0406601515217553,1.0
611,SNIa-BL/sn2002cu.m0003.dat,E,1.5539221324866146,0.11000000000000001,0.9247109104121338,0.29147501095387257,0.30825135052595243,1.0
612,SNIa-CL/sn2004gs.m0001.dat,E,1.5558993035917361,0.1,0.6170932374522802,0.37935703117182806,-0.07545241906408426,1.0
613,SNIa-CL/sn2007bc.p0007.dat,E,1.560331622595921,0.09000000000000001,0.39053165733906936,0.45746055387012496,-0.41520868130721467,1.0
614,SNIa-BL/sn2001en.p0008.dat,E,1.5630678370660358,0.1,0.2556953903346419,0.47865674648378137,-0.7382477426802752,1.0
615,SNIa-BL/sn2001ay.p0004.dat,E,1.5644394907720205,0.1,0.4177063575932091,0.4318277235982194,-0.44719599733403503,1.0
616,SNIa-CL/sn2007ux.p0006.dat,E,1.5667647065095789,0.09000000000000001,0.5194205488674559,0.2686031977316803,-0.4103924207751771,1.0
617,SNIa-BL/sn2006cj.p0011.dat,E,1.5799089029817501,0.1,1.107620652443618,0.1848186604429978,0.2392796773895567,0.9792870967741935
618,SNIa-BL/sn2007kk.p0009.dat,E,1.5827519562868986,0.1,0.2178615338229277,0.49524054095751896,-0.9226456979662417,1.0
619,SNIa-CN/sn2003kf.m0008.dat,E,1.5829310779049832,0.1,1.2354217141188177,0.006122565700661449,0.24361139533546047,1.0
620,SNIa-SS/sn2005eu.m0005.dat,E,1.5852897794531329,0.1,2.0743412560437067,0.0,0.7080756144782043,1.0
621,SNIa-BL/sn1997do.m0008.dat,E,1.5875780213582653,0.11000000000000001,1.134540241780611,0.1917447499885105,0.3861215687056665,1.0
622,SNIa-BL/sn2001ep.m0007.dat,E,1.588350175409949,0.1,0.535451651003328,0.26966396181299496,-0.3205371440062393,1.0
623,SNIa-BL/sn2003U.m0006.dat,E,1.591797797727407,0.1,1.0824339295464305,0.2693381569778811,0.43035027700525896,1.0
624,SNIa-BL/sn2007le.p0008.dat,E,1.6015873351597685,0.1,0.1443008537921907,0.47885573561431366,-1.3131851935272765,1.0
625,SNIa-BL/sn2002bo.m0007.dat,E,1.6062587542045224,0.11000000000000001,0.32267273560823007,0.3626965318624095,-0.6920051584674104,1.0
626,SNIa-CL/sn2007hj.p0002.dat,E,1.6062992945052617,0.1,0.32406079376108127,0.41195809566564906,-0.642070800456926,1.0
627,SNIa-SS/sn2003fa.m0006.dat,E,1.6097981902829221,0.1,3.0,0.009716086778881508,1.2391096689283152,0.9713387096774192
628,SNIa-CN/sn2002cr.m0006.dat,E,1.6128791634436346,0.1,1.5329736029550582,0.16074437501995353,0.6690814099415936,1.0
629,SNIa-BL/sn2003W.m0006.dat,E,1.6143904105531148,0.12000000000000001,0.8534670180928066,0.0,-0.12810550583976713,1.0
630,SNIa-BL/sn1998dh.m0007.dat,E,1.614994392840236,0.1,0.779083490917313,0.29205544375017567,0.1228886850974052,1.0
631,SNIa-BL/sn1997bq.m0006.dat,E,1.6173205444898322,0.11000000000000001,0.6237077095191533,0.3906133168706348,0.028945851503056994,1.0
632,SNIa-SS/sn2001V.m0006.dat,E,1.6184049456604883,0.1,3.0,0.09456542003409973,1.2756864547809346,1.0
633,SNIa-CN/sn1998aq.m0010.dat,E,1.6199665823136158,0.1,3.0,0.07911884144033707,1.2905207000113583,1.0
634,SNIa-BL/sn2002dj.m0006.dat,E,1.6255625335610633,0.11000000000000001,0.6664962855360204,0.19142804800944885,-0.18029454639062623,1.0
635,SNIa-SS/sn1998es.m0007.dat,E,1.6257766407544438,0.1,2.5732816368433054,0.0,0.9592756747990029,1.0
636,SNIa-BL/sn2007bd.m0004.dat,E,1.630954720289782,0.11000000000000001,1.1815473520681636,0.21633926445606444,0.41240789487041907,1.0
637,SNIa-CN/sn2004fz.m0007.dat,E,1.6321715130867962,0.1,1.5502798895790681,0.13797559631386944,0.6123981276349145,1.0
638,SNIa-CN/sn2008C.p0008.dat,E,1.6325883503027883,0.09000000000000001,0.35257690864211544,0.09592985706820599,-0.9673047808968122,1.0
639,SNIa-CL/sn2006hb.p0007.dat,E,1.6331426305775083,0.09000000000000001,0.3034530750168626,0.4526447299991739,-0.6923257843388076,1.0
640,SNIa-CL/sn1998bp.m0001.dat,E,1.6387945554927517,0.09000000000000001,0.42638269266073925,0.3869768719151721,-0.4204921985483063,1.0
641,SNIa-BL/sn2007cg.p0008.dat,E,1.640629944230796,0.1,0.10250284342127276,0.2892037976011078,-2.0,1.0
642,SNIa-BL/sn2001bf.p0009.dat,E,1.64563642201859,0.09000000000000001,0.23210479405710577,0.40996749266913407,-0.46621329061289385,1.0
643,SNIa-SS/sn2005M.m0003.dat,E,1.6463048406743843,0.09000000000000001,2.5997429701100616,0.0914132374694931,1.0668334575760667,1.0
644,SNIa-BL/sn2003kc.m0006.dat,E,1.6468424061600109,0.11000000000000001,0.7217340279306663,0.4028688547746765,0.21060103170355074,1.0
645,SNIa-SS/sn2007cq.m0004.dat,E,1.6500457739759649,0.1,2.763805427004408,0.06858336394512494,1.0590433806671833,1.0
646,SNIa-CN/sn2006lf.m0006.dat,E,1.6509149508239571,0.1,0.15959993187307867,0.18710547239274025,-1.742848109195322,1.0
647,SNIa-CN/sn2007ca.p0012.dat,E,1.6516317768821538,0.09000000000000001,0.1289554708968831,0.49828871223356536,-1.4287430891587767,1.0
648,SNIa-CL/sn2007hj.m0001.dat,E,1.652640108789534,0.1,0.4041421354200585,0.4069950762097949,-0.42326891653455817,1.0
649,SNIa-CL/sn2004gs.m0003.dat,E,1.6560725798495617,0.1,0.6113450006801918,0.3441486690212757,-0.13468188685713015,1.0
650,SNIa-CN/sn2005bc.m0005.dat,E,1.657833320821315,0.1,0.45644662423612864,0.20877849803852483,-0.6338854503514113,1.0
651,SNIa-BL/sn2006cj.m0001.dat,E,1.6582823007221805,0.1,1.6714581760839164,0.043601826232319535,0.49889995384435504,0.9792870967741935
652,SNIa-CL/sn2002eu.p0005.dat,E,1.6635346173843604,0.09000000000000001,0.3757817985057539,0.3639134995589919,-0.6126635825786575,1.0
653,SNIa-SS/sn1999dq.m0007.dat,E,1.671111376677654,0.1,1.2343214322689713,0.0,0.21072624728960387,1.0
654,SNIa-CL/sn2006gt.p0002.dat,E,1.6726298634098113,0.09000000000000001,0.4636984337982145,0.39578167314241264,-0.34517380693508604,1.0
655,SNIa-BL/sn2004fu.m0003.dat,E,1.6731279829432322,0.11000000000000001,0.4020546284473445,0.3373954011791517,-0.5446889445442691,1.0
656,SNIa-CN/sn2002cr.m0008.dat,E,1.674682925338074,0.1,1.7392658012523807,0.1923631160969459,0.8352183102157412,1.0
657,SNIa-BL/sn2001N.p0001.dat,E,1.6747049045933995,0.1,0.2876180698929843,0.18929377804889605,-1.0677608221025696,1.0
658,SNIa-BL/sn1996bo.p0005.dat,E,1.6762357816065119,0.1,0.0845008848099547,0.4767328746323908,-1.9044378153688226,1.0
659,SNIa-CN/sn1997dt.m0008.dat,E,1.6779988607174228,0.1,0.45598867757002987,0.11404114383111774,-0.7077243301500312,1.0
660,SNIa-BL/sn2004as.m0006.dat,E,1.6799410276251598,0.11000000000000001,0.8335988710718836,0.2868631219985732,0.19324427195989863,1.0
661,SNIa-BL/sn2004as.m0007.dat,E,1.6803362278186975,0.11000000000000001,0.779690950406719,0.28651110953652675,0.1172049633065967,1.0
662,SNIa-SS/sn2001V.m0007.dat,E,1.682752037121564,0.1,3.0,0.044850336575499715,1.2320057053043292,1.0
663,SNIa-BL/sn2007jg.m0002.dat,E,1.6841473973462602,0.11000000000000001,1.1158030495801596,0.24509241366985277,0.3981986051001568,1.0
664,SNIa-CN/sn2000dn.m0008.dat,E,1.686522742042012,0.1,1.5278055576830558,0.18642538249959115,0.6819703880367576,1.0
665,SNIa-CN/sn2003ic.p0007.dat,E,1.686830137215759,0.1,0.5601370476402036,0.0,-0.5871193111258703,1.0
666,SNIa-CL/sn2007hj.p0004.dat,E,1.6880257520232962,0.09000000000000001,0.1553714659860374,0.47658214936035626,-1.305481271433786,1.0
667,SNIa-BL/sn2002cd.m0009.dat,E,1.6906016341242927,0.12000000000000001,0.14217614400161516,0.24416331531379917,-1.7262222306429262,1.0
668,SNIa-BL/sn2001N.p0004.dat,E,1.691191017556637,0.1,0.12885793249603752,0.47228355887555684,-1.5262258510682758,1.0
669,SNIa-CN/sn2006le.m0007.dat,E,1.6925504539826992,0.11000000000000001,1.2312209837841948,0.0,0.23554900032976053,1.0
670,SNIa-CN/sn2003ic.m0004.dat,E,1.6967414495886552,0.11000000000000001,0.9307858102913956,0.0,-0.08865364178070437,1.0
671,SNIa-CL/sn2007hj.p0003.dat,E,1.701612909129311,0.09000000000000001,0.19982330621586575,0.4548285012666636,-1.085072224291502,1.0
672,SNIa-CN/sn2006N.p0009.dat,E,1.703118544836875,0.09000000000000001,0.26625125102040287,0.3626357956480324,-0.9398705687872941,1.0
673,SNIa-CSM/sn2011km.p0006.dat,E,1.7047186149221667,0.1,0.4726527150221163,0.15936901125589162,-0.6257379858811511,1.0
674,SNIa-BL/sn1994T.m0000.dat,E,1.7095613231911937,0.1,0.26439352763612795,0.4675123213866732,-0.7213344731394843,1.0
675,SNIa-BL/sn2002cs.m0005.dat,E,1.7144124518351682,0.11000000000000001,0.9111858547592224,0.258668657481566,0.2176670396619211,1.0
676,SNIa-CN/sn2003cg.p0001.dat,E,1.7156395499547805,0.1,0.12399716631606428,0.04412180034037705,-2.0,1.0
677,SNIa-CL/sn2002hw.m0006.dat,E,1.7161421528251868,0.1,0.35182747134021475,0.12260890629600019,-0.9703621527863542,1.0
678,SNIa-CL/sn2006hb.p0008.dat,E,1.7162041708701632,0.09000000000000001,0.272290666574781,0.47213854965843033,-0.7571790738431465,1.0
679,SNIa-CN/sn2003kf.p0011.dat,E,1.7165734042043717,0.1,0.1635366165443388,0.48631715016184196,-1.1603216500139344,1.0
680,SNIa-CN/sn2008ar.m0007.dat,E,1.7169168202561236,0.1,1.0249174198922784,0.12021245596498085,0.1525745400974586,1.0
681,SNIa-CN/sn1998dx.p0001.dat,E,1.722742808246788,0.1,0.7198275305194131,0.4032898436046737,0.08140143588952459,1.0
682,SNIa-SS/sn2001V.m0011.dat,E,1.7265386038593753,0.11000000000000001,2.6243766515857576,0.0,1.0534853736544694,1.0
683,SNIa-CN/sn1994ae.p0010.dat,E,1.7283019446421586,0.09000000000000001,0.13663884022420522,0.6023232428480553,-1.255753473872871,0.9656985043988268
684,SNIa-CL/sn2007au.p0001.dat,E,1.7337082606003893,0.09000000000000001,0.3421977721943185,0.4374021192305655,-0.5815303011091609,1.0
685,SNIa-CN/sn1996X.p0007.dat,E,1.7337793815262859,0.1,0.32176166729450645,0.4686302829696104,-0.5641310289037235,1.0
686,SNIa-CN/sn1999ef.p0010.dat,E,1.7358867474958557,0.1,0.28442570557019065,0.47793759793111973,-0.6867950441864745,1.0
687,SNIa-CN/sn2001fh.m0003.dat,E,1.7386716696884823,0.1,0.16725875987805613,0.11830874724957359,-1.7580412887605898,1.0
688,SNIa-BL/sn2003W.m0007.dat,E,1.7389228170794495,0.12000000000000001,0.7321460783353709,0.29355826932536966,0.055228900806758636,1.0
689,SNIa-CL/sn2006gt.p0001.dat,E,1.739316957143998,0.09000000000000001,0.5012663725496795,0.4023346277149234,-0.2561203502150744,1.0
690,SNIa-SS/sn2003fa.m0007.dat,E,1.7404709497923048,0.1,2.822868209749134,0.0,1.0740405344774093,1.0
691,SNIa-BL/sn1997bp.m0003.dat,E,1.7424121452641006,0.12000000000000001,0.6738795090335977,0.42477377253559506,0.4611209160485746,1.0
692,SNIa-CL/sn2006gt.p0003.dat,E,1.7438791340329205,0.09000000000000001,0.3880794762114532,0.4195043813978063,-0.49603119645932736,1.0
693,SNIa-CN/sn2000dn.m0004.dat,E,1.7439172973608263,0.1,1.3645094626497865,0.22875426154340214,0.5757915430581547,1.0
694,SNIa-BL/sn2001da.p0008.dat,E,1.7458813219660416,0.09000000000000001,0.13691949588570732,0.5121815743668252,-1.347397394635905,1.0
695,SNIa-CL/sn2002jg.m0004.dat,E,1.7458964535807304,0.1,0.19884575552421252,0.2729370429200175,-1.3563623689923576,1.0
696,SNIa-CL/sn2002es.p0002.dat,E,1.7503592966114674,0.08,0.2596894981243905,0.2759110048074693,-1.1047559334429282,1.0
697,SNIa-BL/sn2004as.p0007.dat,E,1.7527541099701018,0.1,0.29109657002738293,0.4365192807950095,-0.7022169120970794,1.0
698,SNIa-CL/sn2007ci.m0005.dat,E,1.7555678694059345,0.1,0.9827880996841208,0.3357489055274517,0.36614802883760617,1.0
699,SNIa-BL/sn1998dh.m0008.dat,E,1.7568325212156457,0.11000000000000001,0.745835768516977,0.2881220263652022,0.08602436101150757,1.0
700,SNIa-BL/sn2006bq.p0005.dat,E,1.7576354765579674,0.1,0.19167893889727647,0.5043209368194574,-1.0192010839906378,1.0
701,SNIa-BL/sn2006cp.m0006.dat,E,1.7626760926249192,0.11000000000000001,0.745916631674526,0.3599665963709191,0.14711126209046932,1.0
702,SNIa-BL/sn2006cj.p0005.dat,E,1.7629942105882588,0.1,0.728408634138111,0.0,-0.35050273710296165,0.9801935483870968
703,SNIa-BL/sn2004ef.m0003.dat,E,1.763123256843485,0.1,0.6707277600788714,0.33966094201526836,-0.03641606844735439,1.0
704,SNIa-SS/sn2001V.m0013.dat,E,1.7638129925007515,0.11000000000000001,1.7920646378498428,0.018005987807408304,0.6770801922237843,1.0
705,SNIa-SS/sn2008Z.m0007.dat,E,1.766321180821883,0.1,1.6906898584852375,0.0,0.535009376162654,1.0
706,SNIa-CN/sn2006lf.m0007.dat,E,1.767971151372032,0.1,0.12875106025156405,0.17484481908678495,-1.9919270916982157,1.0
707,SNIa-CN/sn1998bu.p0010.dat,E,1.7687408454940683,0.09000000000000001,0.11486906427297036,0.5341687985748043,-1.4658166121056173,1.0
708,SNIa-CL/sn1998bp.m0002.dat,E,1.7689936372779553,0.09000000000000001,0.412630246625971,0.38412638923120007,-0.44349668371703554,1.0
709,SNIa-BL/sn1997do.p0008.dat,E,1.770813288635245,0.1,0.23821145217177955,0.48941584808399985,-0.7641860216679057,1.0
710,SNIa-CN/sn1997dt.m0009.dat,E,1.776788798604732,0.1,0.4368566859349908,0.12999100242709455,-0.735235896446621,1.0
711,SNIa-BL/sn2007le.m0008.dat,E,1.7802723997915941,0.11000000000000001,0.34353022487235535,0.255594144178753,-0.7898036964427309,1.0
712,SNIa-CL/sn2007hj.m0002.dat,E,1.7812118085273942,0.1,0.4227002306956797,0.37977677388944114,-0.4336282876803163,1.0
713,SNIa-BL/sn2001E.p0008.dat,E,1.781581712842991,0.1,0.074130833687323,0.5194815052671152,-1.9261177091657906,1.0
714,SNIc/sn2004aw.m0004.dat,E,1.7829101822319369,0.11000000000000001,0.5661775495730308,0.0,-0.5956468071210932,1.0
715,SNIa-CL/sn2006kf.m0005.dat,E,1.790873485042345,0.1,0.5444164897688457,0.2782362504989835,-0.34495887621946864,1.0
716,SNIa-BL/sn1998dh.m0009.dat,E,1.791136438971543,0.11000000000000001,0.7328520108552905,0.29648927827691446,0.08700454827052767,1.0
717,SNIa-BL/sn2002ha.p0010.dat,E,1.792009579291152,0.09000000000000001,0.2717049061292641,0.5104051662942053,-0.6925036986063206,1.0
718,SNIa-BL/sn2007co.p0009.dat,E,1.8027330392650351,0.09000000000000001,0.14581359754606366,0.5219917628726691,-1.2631982561396002,1.0
719,SNIa-CL/sn2000dk.m0004.dat,E,1.8057438489214959,0.1,0.8007155950967151,0.32300721416543415,0.20615592339951058,1.0
720,SNIa-SS/sn2006gr.m0007.dat,E,1.8057511277705582,0.11000000000000001,1.9266726190987769,0.0,0.6876491159293553,1.0
721,SNIa-CL/sn2002hw.m0005.dat,E,1.8062843348582425,0.1,0.2561539836537396,0.3568253449924203,-0.9799868297215496,1.0
722,SNIa-BL/sn2002dj.m0010.dat,E,1.8102615621400333,0.12000000000000001,0.511770492596584,0.07940588490541621,-0.5779479762294683,1.0
723,SNIa-CL/sn2002es.p0004.dat,E,1.8105103414635393,0.08,0.19262668979134506,0.30765427728458616,-1.3911935895017735,1.0
724,SNIa-SS/sn1999aa.m0007.dat,E,1.812845978224063,0.1,3.0,0.10687590749868864,1.1788140108854424,1.0
725,SNIa-CL/sn2002eu.p0008.dat,E,1.813048307830172,0.09000000000000001,0.19886143266902456,0.4542984673322853,-1.1432172571167734,1.0
726,SNIa-CN/sn2006ax.m0008.dat,E,1.8142510652644395,0.1,2.29164734609203,0.08351404802386204,0.9720554922496395,1.0
727,SNIa-CN/sn2003it.p0010.dat,E,1.8146622873058091,0.1,0.28509289069756966,0.524593379754244,-0.6468764757707346,1.0
728,SNIa-SS/sn2001V.m0012.dat,E,1.8154808068765353,0.11000000000000001,2.257583257403997,0.07512015279319999,0.949110521883122,1.0
729,SNIa-CN/sn2007F.m0008.dat,E,1.8157692315762346,0.1,2.839407655468584,0.0,1.0849593498851373,1.0
730,SNIa-CN/sn2004at.m0007.dat,E,1.8243530854815821,0.1,2.0596112349798616,0.09254342208541973,0.9154204045820653,1.0
731,SNIa-CL/sn2007au.m0004.dat,E,1.8290932280238323,0.1,0.48866618056884276,0.35417343687092767,-0.3412748292264988,1.0
732,SNIa-CL/sn2006bw.p0005.dat,E,1.8310378086302959,0.09000000000000001,0.19449328161498972,0.47988103129427356,-1.1188393886200978,1.0
733,SNIa-CL/sn2000dk.m0005.dat,E,1.8332718323769002,0.1,0.6645043340539013,0.3160814255979885,-0.009639958202899177,1.0
734,SNIa-SS/sn2003hu.p0008.dat,E,1.8353584358969885,0.09000000000000001,0.5476709185600036,0.26695053230851834,-0.4004350030673712,0.9840814662756596
735,SNIa-CL/sn1998bp.m0003.dat,E,1.839456943266754,0.1,0.6266751169400061,0.317467065349958,-0.07905148705736792,1.0
736,SNIa-SS/sn2003hu.p0010.dat,E,1.8402188378004045,0.09000000000000001,0.58432196521261,0.08336675214930733,-0.5097437249595861,0.9840814662756596
737,SNIa-CN/sn1999ac.p0009.dat,E,1.845802598117504,0.09000000000000001,0.13983516462613807,0.5169796584331147,-1.2767370750590603,1.0
738,SNIa-CN/sn1997dt.m0011.dat,E,1.8460985920470392,0.11000000000000001,0.5051193032912289,0.028179583316696438,-0.6771915075602518,1.0
739,SNIa-CN/sn2004at.m0009.dat,E,1.8473568449703823,0.1,1.9807388534546742,0.09789395237527772,0.8799753181680402,1.0
740,SNIa-BL/sn2007bm.m0011.dat,E,1.8559834450578996,0.1,0.25828498484700646,0.28072167281776705,-1.094691121099479,1.0
741,SNIa-BL/sn2001ep.p0008.dat,E,1.859426480790332,0.09000000000000001,0.12043047327761901,0.4903450940046043,-1.1137107210986252,1.0
742,SNIa-BL/sn2002bo.m0012.dat,E,1.8631206830509857,0.12000000000000001,0.15635665847556096,0.41106922936480905,-1.3566774165935849,1.0
743,SNIa-BL/sn2007kk.p0010.dat,E,1.8670611253490015,0.1,0.16039930439263766,0.5263172162158166,-1.1540835862171428,1.0
744,SNIa-CL/sn2006hb.p0009.dat,E,1.8765573056197349,0.09000000000000001,0.2135638152039963,0.4931473590120317,-0.9707416767496923,1.0
745,SNIa-BL/sn2001ay.p0007.dat,E,1.8768942505267523,0.1,0.4354999557489719,0.4465900522833816,-0.354396404455916,1.0
746,SNIa-BL/sn2003cq.m0006.dat,E,1.8803070076492183,0.11000000000000001,1.0703130747198042,0.192238435306769,0.31381599825788287,1.0
747,SNIa-CN/sn2003du.m0011.dat,E,1.8811612533140967,0.1,2.463997276096438,0.09292373970192352,1.1264734670887702,1.0
748,SNIa-SS/sn1998es.m0008.dat,E,1.8833655576659172,0.1,2.9280876451711486,0.0,1.0856253693580546,1.0
749,SNIa-SS/sn2001V.m0009.dat,E,1.8856912308694378,0.11000000000000001,2.9754414373874685,0.01305099800694511,1.2181989059060068,1.0
750,SNIa-CN/sn2002cr.m0011.dat,E,1.8902361393505174,0.1,1.1109811396570934,0.3108367137374824,0.5629676341182935,1.0
751,SNIa-SS/sn2007cq.m0005.dat,E,1.890350291755709,0.1,3.0,0.004181218217657082,1.084095744520441,1.0
752,SNIa-CN/sn2006le.p0011.dat,E,1.898714362171142,0.1,0.15116719129187628,0.48243765320881443,-1.2562816518140594,1.0
753,SNIa-CN/sn2008ar.m0008.dat,E,1.8998199145623789,0.1,0.7428178311566924,0.24316483407396644,-0.03170019047223815,1.0
754,SNIa-SS/sn1998es.m0011.dat,E,1.9034216901776484,0.11000000000000001,2.0591801718206364,0.0,0.7762368439962266,1.0
755,SNIa-SS/sn2008Z.p0012.dat,E,1.9050968381387952,0.1,0.24702558559795257,0.44591542730653294,-0.8761515431524316,1.0
756,SNIa-SS/sn2001V.m0010.dat,E,1.9052275272021117,0.11000000000000001,2.944560630812009,0.0,1.1913366957234532,1.0
757,SNIa-CN/sn2005kc.p0010.dat,E,1.905989694152358,0.09000000000000001,0.09496576616427,0.49146679473491955,-1.7998641430252815,1.0
758,SNIa-BL/sn2003gn.m0003.dat,E,1.9071007557899133,0.1,0.5520771544653058,0.4096454181968398,-0.08848872857987196,1.0
759,SNIa-CN/sn2004bg.p0011.dat,E,1.9135794853501116,0.09000000000000001,0.3331066097784795,0.5401515008224681,-0.4331262457522099,1.0
760,SNIa-BL/sn2001gc.m0009.dat,E,1.9179926729480394,0.12000000000000001,0.42450565095019566,0.41645514847726833,-0.323057757061653,1.0
761,SNIa-BL/sn1997bq.m0007.dat,E,1.923109536145168,0.11000000000000001,0.8335471207657581,0.410173844736051,0.3883872554469858,1.0
762,SNIa-SS/sn2000cx.m0000.dat,E,1.9234525713040878,0.1,0.7494743781494336,0.3828004888059453,0.09688738886863212,1.0
763,SNIa-SS/sn2000cx.m0001.dat,E,1.9253115560028262,0.1,1.039595103208251,0.32275167473729766,0.3725104551678021,1.0
764,SNIa-BL/sn2004as.p0008.dat,E,1.9379264523641924,0.09000000000000001,0.1424178437202137,0.5459629166677801,-1.2370718540697663,1.0
765,SNIa-SS/sn2005hk.m0001.dat,E,1.9409678418055392,0.08,2.004083452990291,0.050761034961692125,0.7687704592509698,1.0
766,SNIa-CN/sn1997Y.p0003.dat,E,1.9422407270112383,0.09000000000000001,0.20532528915849746,0.4481303308544912,-1.0785638182087647,1.0
767,SNIa-CL/sn2006bt.m0000.dat,E,1.9429991338203467,0.1,0.6962613395441096,0.32741945963465313,-0.02125282434091831,1.0
