I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
417,SNIa-SS/sn1999dq.max.dat,E,1.325166074492043,0.09000000000000001,0.09786717527922266,0.4894638122338842,-1.771460155765716,1.0
418,SNIa-CN/sn2002fk.p0003.dat,E,1.3252944980343149,0.09000000000000001,0.18864962995993598,0.4961328073580231,-1.0408450430420428,1.0
419,SNIa-SS/sn2005eq.max.dat,E,1.3259252933309456,0.09000000000000001,0.20157503595879941,0.4810991665748547,-1.0748420263534273,1.0
420,SNIa-CN/sn1998eg.p0004.dat,E,1.3259325249227447,0.09000000000000001,0.07726309908961032,0.51410910364999,-1.966019036734234,1.0
421,SNIa-CN/sn1998bu.m0003.dat,E,1.327573973912648,0.09000000000000001,0.09971407543204748,0.48237150458270456,-1.733255752866369,1.0
422,SNIa-SS/sn1998es.m0003.dat,E,1.3288798274195106,0.09000000000000001,0.18645463482965696,0.4734045406673411,-1.1605501773682076,1.0
423,SNIa-SS/sn2001V.m0011.dat,E,1.3297204304202426,0.1,0.24237297917648826,0.4389042216339575,-0.8362341891010983,1.0
424,SNIa-SS/sn2006S.m0005.dat,E,1.330382557097341,0.09000000000000001,0.33110510860019576,0.40226987966712235,-0.6795970421869902,1.0
425,SNIa-CN/sn2005na.p0003.dat,E,1.3308545014061204,0.09000000000000001,0.1632402719009712,0.4714008396148726,-1.2989566633684295,1.0
426,SNIIn/sn2008fq.p0002.dat,E,1.3323291589720656,0.07,0.10677955511923193,0.27716492639130613,-2.0,1.0
427,SNIa-SS/sn2001V.m0007.dat,E,1.3325815697386996,0.09000000000000001,0.2418301528105929,0.46884460532944877,-0.79808287923927,1.0
428,SNIa-SS/sn2005hk.m0003.dat,E,1.333342392348845,0.07,0.2667832913435506,0.4380996314096847,-0.8472029841441214,1.0
429,SNIa-BL/sn2007af.m0003.dat,E,1.3346471146446373,0.09000000000000001,0.44312081054198427,0.39148261281211844,-0.312909997492242,1.0
430,SNIa-CN/sn2006N.p0007.dat,E,1.3377099023594647,0.09000000000000001,0.08564118656783834,0.42548929694961635,-2.0,1.0
431,SNII/sn2012aw.p0010.dat,E,1.3377838119501742,0.13,0.08168693634889503,0.5025034819376913,-1.6424952083114839,1.0
432,SNIa-SS/sn2005eu.p0010.dat,E,1.3386484089265112,0.09000000000000001,0.1128554900138692,0.4706030158428135,-1.6682013670435047,1.0
433,SNIa-CN/sn2003ic.m0004.dat,E,1.3388217201246906,0.1,0.2349130602221356,0.254850945402258,-1.227446573901254,1.0
434,SNIa-BL/sn2003U.m0006.dat,E,1.3395013065576133,0.09000000000000001,0.23384130995467592,0.4521326217385605,-0.8794553379528174,1.0
435,SNIa-CN/sn2007fs.p0003.dat,E,1.3396551989621643,0.09000000000000001,0.14163585929181477,0.5596435734108205,-1.2397736756425735,1.0
436,SNIa-SS/sn1999aa.m0009.dat,E,1.3402729015310766,0.09000000000000001,0.359952410819732,0.43474467132956757,-0.5626807719721769,1.0
437,SNIIn/sn1998S.p2141.dat,E,1.3407617930099929,0.11000000000000001,0.11659889787869895,0.18202515247500933,-2.0,1.0
438,SNIa-CN/sn2006al.p0005.dat,E,1.3437857051920838,0.09000000000000001,0.09041372712079743,0.5076216102363876,-1.8419903071721453,0.9611115542521995
439,SNIa-CN/sn2007A.p0004.dat,E,1.3447070855472814,0.09000000000000001,0.08873963429671304,0.509061799647052,-1.8394410842564468,1.0
440,SNIa-BL/sn2007af.m0005.dat,E,1.3454271823241588,0.09000000000000001,0.20214844639189386,0.45656742221445723,-1.0496135924704275,1.0
441,Gap/sn2017be.p0018.dat,E,1.3457279304197098,0.07,0.10744743602967978,0.2625830083250952,-2.0,1.0
442,SNIb-pec/sn2009er.p0002.dat,E,1.3465259993954406,0.07,0.10494310328936537,0.4078517287397354,-2.0,0.9875125046626457
443,SNIa-CN/sn2005ki.p0001.dat,E,1.3471499032206065,0.09000000000000001,0.17404432625973584,0.4952084694990222,-1.191092639072912,1.0
444,SNIa-CN/sn2000cp.m0001.dat,E,1.3485561268736452,0.09000000000000001,0.09847183281632117,0.34745163433158827,-2.0,1.0
445,SNIa-SS/sn2005hk.m0005.dat,E,1.348571991677988,0.07,0.4161103794151144,0.3475469786350117,-0.5007023847166291,1.0
446,SNIa-CN/sn2002jy.p0001.dat,E,1.3488031535700293,0.09000000000000001,0.17207695808483592,0.5175583249218431,-1.1262902383762512,1.0
447,SNIa-BL/sn2003U.m0001.dat,E,1.3496174963518817,0.09000000000000001,0.2017079123555384,0.4978518387925036,-0.9640893997289852,1.0
448,SNIa-CN/sn2005bo.m0000.dat,E,1.3502452228859378,0.09000000000000001,0.0814505747830375,0.4795851725059823,-1.9929367336210977,1.0
449,SNIa-SS/sn1999dq.m0003.dat,E,1.3505720399865775,0.09000000000000001,0.13120574780264507,0.437974098176948,-1.5728986911547251,1.0
450,SNIa-SS/sn2005M.max.dat,E,1.351729872614025,0.08,0.2047908346406802,0.4926133175405142,-1.024877715424922,1.0
451,SNIa-SS/sn2006gz.p0008.dat,E,1.3579045631300026,0.09000000000000001,0.11135484825703817,0.47244944954218343,-1.6735553630200175,1.0
452,SNIa-SS/sn2005hk.m0008.dat,E,1.3580776124990495,0.07,0.42535954832614825,0.36277905872716054,-0.4551617785126858,1.0
453,SNIa-BL/sn2003ch.m0002.dat,E,1.3587261445472782,0.09000000000000001,0.24467766504937385,0.4647503170301391,-0.8302827510111023,1.0
454,SNIa-SS/sn2007S.m0005.dat,E,1.35903871728152,0.09000000000000001,0.1258450930384782,0.4041782633760926,-1.6771329655749354,1.0
455,SNIa-CN/sn1997dt.m0005.dat,E,1.360748455089504,0.09000000000000001,0.09373512814214983,0.38559355625733044,-2.0,1.0
456,SNIa-CL/sn2007bc.m0003.dat,E,1.3609119250849475,0.09000000000000001,0.30332626817143543,0.44308001729026386,-0.6926527588002644,1.0
457,SNIa-BL/sn2007bd.m0009.dat,E,1.3609920880919693,0.1,0.22806389211134212,0.37795080473186843,-1.0624523215302009,1.0
458,SNIa-CL/sn2000dk.p0004.dat,E,1.3611012153624689,0.09000000000000001,0.07025870562164695,0.5368433553822665,-2.0,1.0
459,SNIa-CN/sn1998dx.m0001.dat,E,1.3611570154499626,0.09000000000000001,0.17002893564718266,0.5106567391858873,-1.1959231069433394,1.0
460,SNIa-CN/sn2003it.p0003.dat,E,1.3617876208621513,0.09000000000000001,0.12180917140068472,0.4785244915034128,-1.563705806611827,1.0
461,SNIa-SS/sn2001V.m0005.dat,E,1.361882788571653,0.09000000000000001,0.25630722748939,0.4758271209967251,-0.7362787597040521,1.0
462,SNIa-CN/sn2006cf.p0005.dat,E,1.3642225044161658,0.09000000000000001,0.14272541634305286,0.4738491571943663,-1.416693853737526,1.0
463,SLSN-I/snPTF10hgi.p0064.dat,E,1.36462109802445,0.08,0.08568281205131686,0.4618564838845192,-2.0,1.0
464,SNIa-SS/sn1999aa.m0010.dat,E,1.3646889233998667,0.09000000000000001,0.3540273516042345,0.43616918238345037,-0.5821979014579176,1.0
465,SNIa-BL/sn2007af.m0006.dat,E,1.366699317063862,0.09000000000000001,0.1818828466760601,0.44016826382455787,-1.1934075265957906,1.0
466,SNIa-BL/sn2001ay.p0001.dat,E,1.3673574795183745,0.1,0.1030978254975544,0.5503027151847885,-1.5925078968717807,1.0
467,SNIa-CN/sn2003ic.m0002.dat,E,1.3674213821936863,0.1,0.21963749555355527,0.49005927979267583,-0.9537669611591189,1.0
468,SNIa-SS/sn2005hk.m0009.dat,E,1.3702080658491456,0.07,0.3823908808364323,0.3823878736889443,-0.5317212296881908,1.0
469,SNIa-CN/sn2006ax.p0001.dat,E,1.3702993287284613,0.09000000000000001,0.2962150282779551,0.47921834448193334,-0.6899535804578358,1.0
470,SLSN-II/sn2020bfe.m0028.dat,E,1.3704050424416172,0.07,0.1376238232704859,0.5080100019877107,-1.5804770465768856,1.0
471,SNIa-CN/sn2003du.p0001.dat,E,1.37137644634925,0.09000000000000001,0.2288586651618655,0.5118515666750713,-0.8102756671843594,1.0
472,SNIa-BL/sn2001ay.m0002.dat,E,1.3715094960769625,0.1,0.1342316268786367,0.5320489344836213,-1.3530005375230734,1.0
473,SNIa-SS/sn2006gr.m0005.dat,E,1.372546954598645,0.1,0.2573028950571488,0.38020804964036,-0.9468649788849182,1.0
474,SNIa-CL/sn1998bp.m0002.dat,E,1.3729311951895249,0.09000000000000001,0.09492797130919851,0.5017325285240063,-1.7256909149888484,1.0
475,SNIa-CN/sn2006N.m0001.dat,E,1.3733683624141149,0.09000000000000001,0.15524591937491153,0.4160608406489146,-1.4416935010467231,1.0
476,Gap/sn2017be.p0013.dat,E,1.3739952845672865,0.07,0.09620794091009546,0.32638104103661164,-2.0,1.0
477,SNIa-BL/sn2007bd.m0004.dat,E,1.374662546019094,0.1,0.26798345547319474,0.41625056091403834,-0.8355151812721842,1.0
478,SNIa-CN/sn2003ic.p0005.dat,E,1.3763147745884625,0.1,0.09502488532489238,0.3558977356587265,-1.997873541477161,1.0
479,SNIa-SS/sn1998es.m0002.dat,E,1.376656734348204,0.09000000000000001,0.17712824861986518,0.482137329366995,-1.198848846089502,1.0
480,SNII/sn2005cs.p0005.dat,E,1.3776445794254426,0.07,0.15098320304724466,0.5168177831541615,-1.0769806252295289,0.9750116030145001
481,SNIa-CN/sn2008Q.m0002.dat,E,1.3777416024043507,0.09000000000000001,0.26688979847312727,0.44130995744986884,-0.8199575475495335,1.0
482,SNIa-SS/sn2003hu.p0002.dat,E,1.3791008472529465,0.09000000000000001,0.0886020398659099,0.4277800091797029,-2.0,0.9840814662756596
483,SNIa-SS/sn1999aa.m0005.dat,E,1.3795873407647605,0.09000000000000001,0.3188400998346818,0.4607087791320768,-0.6344419726606729,1.0
484,SNIa-CN/sn2003it.p0006.dat,E,1.3811462582361624,0.09000000000000001,0.0919100240901837,0.519987591792078,-1.7726451456232597,1.0
485,SNIa-BL/sn2003ch.p0004.dat,E,1.381265117112525,0.09000000000000001,0.13871199536860207,0.5383840394185843,-1.2758811963720664,1.0
486,SNIa-CN/sn2006N.m0003.dat,E,1.3817340514922345,0.09000000000000001,0.15894306199689517,0.3844330853688549,-1.4735153460577082,1.0
487,SNIa-SS/sn1999dq.m0005.dat,E,1.3823811929427277,0.09000000000000001,0.14797346167512737,0.4250167515195853,-1.4556449193353207,1.0
488,SNIa-SS/sn1999dq.p0002.dat,E,1.38404198950979,0.09000000000000001,0.08504855193530213,0.49279620077692865,-1.8970874583399011,1.0
489,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.387062377436347,0.11000000000000001,0.09319945700314763,0.3621079067218528,-1.9923191494894763,1.0
490,SNIa-CN/sn2002ck.m0001.dat,E,1.3896110992624975,0.09000000000000001,0.1879709313146144,0.4700208169164791,-1.1343980681929426,1.0
491,SNIa-SS/sn2005M.m0003.dat,E,1.3901566712992839,0.08,0.2503058672556931,0.46802379019886453,-0.8480659380898377,1.0
492,SNIa-BL/sn1999ej.p0001.dat,E,1.390553579303608,0.09000000000000001,0.13364783055459234,0.5058021415606738,-1.3819742732700844,1.0
493,SNIa-SS/sn2005hk.m0002.dat,E,1.3906328774446026,0.07,0.2573846506423686,0.43571981250399766,-0.8883310656202466,1.0
494,SNIa-CN/sn1998bu.m0002.dat,E,1.3908875275179056,0.09000000000000001,0.09721457480285084,0.4970937871986335,-1.726306264250136,1.0
495,SNIa-CL/sn2003iv.p0001.dat,E,1.3911355654464053,0.09000000000000001,0.13921675427700028,0.48611213522211116,-1.4360603265529086,1.0
496,SNIa-SS/sn1999aa.m0004.dat,E,1.3914075049240355,0.09000000000000001,0.2845416578079556,0.48855404312790873,-0.7016678209392008,1.0
497,SNIa-CN/sn2003it.p0002.dat,E,1.3927687272834415,0.09000000000000001,0.13954583743696672,0.4871042375188184,-1.395663891611418,1.0
498,SNIa-CL/sn2006gt.p0002.dat,E,1.3946876835883617,0.09000000000000001,0.07363149073659186,0.5407068589784735,-1.9315671795121583,1.0
499,SNIa-SS/sn2003fa.p0008.dat,E,1.3949219744609096,0.09000000000000001,0.15773809621931936,0.5308490030049832,-1.2016615324700566,1.0
500,SNIa-SS/sn2002hu.m0001.dat,E,1.3970065916841685,0.09000000000000001,0.30862404127626847,0.4744723040699831,-0.6176782258424839,1.0
501,SNIa-CN/sn2003du.p0002.dat,E,1.3972471461280729,0.09000000000000001,0.1956030727288656,0.5185133815149853,-0.9657153926436702,1.0
502,SNIa-BL/sn2003ch.p0001.dat,E,1.397854829035726,0.09000000000000001,0.15292804311176703,0.514125906780331,-1.2439356881591617,1.0
503,SLSN-II/snCSS121015.p0016.dat,E,1.397934463971727,0.13,0.22896535318381173,0.4874182582210044,-1.217223010765577,1.0
504,SNIa-CN/sn2008Q.m0001.dat,E,1.3991199549706155,0.09000000000000001,0.2618068419624896,0.46686356462279194,-0.7980373498880944,1.0
505,SLSN-I/snPTF12dam.p0215.dat,E,1.3998640684492383,0.12000000000000001,0.07967559375214397,0.4951817430030894,-2.0,1.0
506,SNIa-SS/sn1999dq.p0001.dat,E,1.4004253493733803,0.09000000000000001,0.08598133864787921,0.4987430111116443,-1.873233232324334,1.0
507,SNIa-SS/sn2001eh.m0005.dat,E,1.4004716901942487,0.09000000000000001,0.3067492866823217,0.447058528791289,-0.6613546069474534,1.0
508,SNIa-CN/sn2004at.p0002.dat,E,1.4010136901088794,0.09000000000000001,0.2212380208126433,0.49541128243663074,-0.8926438535937141,1.0
509,SLSN-II/snCSS121015.p0052.dat,E,1.4019175668342523,0.07,0.09534163667191928,0.40485846672194614,-2.0,0.9987628680038161
510,SNII/sn2013am.p0003.dat,E,1.4033469433234784,0.11000000000000001,0.10764489457592548,0.26299507289689456,-2.0,1.0
511,SNIa-BL/sn2003U.m0009.dat,E,1.4053470547794622,0.1,0.21025127605427602,0.4374109075206715,-0.8996466753531978,1.0
512,SNIa-SS/sn1999dq.p0005.dat,E,1.4057295892064787,0.09000000000000001,0.07612037002006988,0.5028748437378592,-2.0,1.0
513,SNIa-CN/sn1999ac.m0004.dat,E,1.4060511773636177,0.09000000000000001,0.37883403447373276,0.42152136323243333,-0.3883056388362683,1.0
514,SNIa-CN/sn1995D.p0006.dat,E,1.4081403122508458,0.09000000000000001,0.17814280145135114,0.5445333095842773,-1.064077971155044,0.9818599120234602
515,SNIa-SS/sn1999aa.m0003.dat,E,1.410934273935951,0.09000000000000001,0.2600482705008546,0.4968271616632973,-0.7712517923934361,1.0
516,SNIa-CN/sn2002jy.p0006.dat,E,1.4115565821438052,0.09000000000000001,0.1363383520991674,0.5235936089975887,-1.3346898268832899,1.0
517,SNIa-SS/sn2003hu.p0012.dat,E,1.4120540248976696,0.08,0.10585836770384394,0.31339784940319226,-2.0,0.9635113196480938
518,SNIa-SS/sn1998es.p0001.dat,E,1.4124552646373592,0.09000000000000001,0.12898816747564038,0.5144627723820047,-1.4728530762330223,1.0
519,SNIb-n/sn2006jc.p0007.dat,E,1.4133654808573644,0.11000000000000001,0.1614692382873602,0.6070213173526406,-1.1946379668345461,1.0
520,SNIa-CN/sn2004bg.p0006.dat,E,1.4152149822142788,0.09000000000000001,0.14443247109144478,0.5369189637654739,-1.2519899503276923,1.0
521,SNIa-CN/sn2007ca.p0004.dat,E,1.4158100208213775,0.09000000000000001,0.07981816417236184,0.47399166971709206,-2.0,1.0
522,SNIa-SS/sn1998es.m0001.dat,E,1.4166435299343534,0.09000000000000001,0.18045834322895243,0.4850285843530596,-1.1658603808940624,1.0
523,SLSN-II/snCSS121015.p0053.dat,E,1.4166697426071182,0.07,0.09078635231843532,0.41713668922542574,-2.0,1.0
524,SNIa-CN/sn2001br.m0000.dat,E,1.4174103797117583,0.1,0.13724386912892228,0.4339779620178244,-1.466592560760041,1.0
525,SNIa-CN/sn2003kf.m0005.dat,E,1.4179256198143768,0.1,0.18514329694707296,0.40027565111475594,-1.2376876327162287,1.0
526,SNIa-CN/sn2002jy.max.dat,E,1.4196724277791168,0.09000000000000001,0.16288558472169462,0.5085777925084334,-1.204182491860886,1.0
527,SNIa-CN/sn2003it.p0007.dat,E,1.4203732052686255,0.09000000000000001,0.07370779691150486,0.5276658648693215,-1.9877980563407331,1.0
528,SNIa-CSM/snPTF12efc.p0008.dat,E,1.4224406088728572,0.07,0.21081605264967587,0.45938477127139615,-1.3344227339414463,1.0
529,SNIa-BL/sn2007af.m0004.dat,E,1.4225700207747194,0.09000000000000001,0.22843403108893878,0.4596050916833984,-0.9051617833357488,1.0
530,SNIa-SS/sn2001V.m0013.dat,E,1.4238050230622896,0.1,0.17193244961454263,0.44566783746282007,-1.1807664028531248,1.0
531,SNIa-CL/sn2007au.m0006.dat,E,1.4246179738635534,0.09000000000000001,0.1152350024000579,0.4893326714205984,-1.6003458467934941,1.0
532,SNIIn/snLSQ12hxg.p0020.dat,E,1.4262362127437913,0.11000000000000001,0.24211339727431533,0.47944457379580674,-1.0887226059965176,1.0
533,SNIa-CN/sn2002ck.max.dat,E,1.4264270207889962,0.09000000000000001,0.15028244200287577,0.5175017935665863,-1.2695191400397001,1.0
534,SNIa-SS/sn2006gr.m0007.dat,E,1.4312665036126198,0.1,0.39942635156905054,0.30703432332400427,-0.5894239727449699,1.0
535,SNIIn/sn2005bx.m0015.dat,E,1.431754350510646,0.07,0.16220124901906974,0.5029227927465286,-1.1672185186324386,1.0
536,SNIa-SS/sn1999dq.m0004.dat,E,1.4327089084794353,0.09000000000000001,0.1587725590500357,0.4320254175121898,-1.3778104236482251,1.0
537,SNIb-n/sn2006jc.p0008.dat,E,1.432810270337096,0.11000000000000001,0.163862896747285,0.611958316276148,-1.176601106258982,1.0
538,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.435207344180585,0.07,0.06956584743634468,0.5743672880428934,-1.995144470896841,0.9724442141353572
539,SNIIb/sn1998fa.p0019.dat,E,1.4354442059971004,0.09000000000000001,0.1252378870175061,0.1689375789012088,-2.0,1.0
540,SNIa-CN/sn2004L.p0032.dat,E,1.4355876003001358,0.11000000000000001,0.1123057954934074,0.21322714640668838,-2.0,1.0
541,SNIa-CN/sn2002jy.p0003.dat,E,1.4366690030109721,0.09000000000000001,0.14285534774245243,0.5144618366412705,-1.32359595307612,1.0
542,SNIa-SS/sn2001V.m0003.dat,E,1.4369346571386419,0.09000000000000001,0.18655960240909206,0.4787065882081918,-1.0948218881534995,1.0
543,SNIa-BL/sn2001ay.p0004.dat,E,1.4388377761405127,0.09000000000000001,0.0707467780289766,0.5561380082431412,-2.0,1.0
544,SNIa-CN/sn2000dg.max.dat,E,1.4400865585705738,0.09000000000000001,0.125905324456034,0.426066069804804,-1.6289188994059043,1.0
545,SNIa-CN/sn2003it.m0001.dat,E,1.4409876329253437,0.09000000000000001,0.1898448299536638,0.44443769662347704,-1.1536409133703653,1.0
546,SNIc/sn2007gr.m0010.dat,E,1.4412763693546404,0.07,0.09084604603722105,0.5079735922034083,-2.0,1.0
547,SNIa-BL/sn2003ch.p0002.dat,E,1.4417028571682768,0.09000000000000001,0.1506344741691373,0.4726023458907965,-1.3444217402255951,1.0
548,SNIb/sn2008D.m0016.dat,E,1.4420233004095389,0.1,0.12029249232911249,0.1383958027295053,-2.0,1.0
549,SNIa-SS/sn1999gp.m0005.dat,E,1.4430180295035768,0.1,0.2743848411038699,0.4394777558154326,-0.7495857465501823,1.0
550,SNIa-CN/sn2005cf.m0000.dat,E,1.4432126692038636,0.09000000000000001,0.22423458201683777,0.4887646533080938,-0.8942829492589571,1.0
551,SNIc-bl/sn2007ru.m0000.dat,E,1.4439112571378947,0.11000000000000001,0.09516437602061509,0.31107774420494716,-2.0,1.0
552,SNIa-CN/sn2003it.p0001.dat,E,1.444609157607136,0.09000000000000001,0.153340739274289,0.4771811263253012,-1.3250455322779284,1.0
553,SLSN-I/snPTF11rks.p0006.dat,E,1.4453481088310682,0.1,0.09296351709007053,0.4200810421800434,-2.0,1.0
554,SNIa-CN/sn2002ck.p0002.dat,E,1.4476742730431413,0.09000000000000001,0.12497034971733563,0.5221047742524713,-1.4516984062506257,1.0
555,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.4496268510185126,0.07,0.0797369039461752,0.5689547699779895,-1.9467541601971163,1.0
556,SNIa-SS/sn2006S.m0003.dat,E,1.4512371039021665,0.09000000000000001,0.28712080382475913,0.41594770059918956,-0.803034808635872,1.0
557,SNIa-CN/sn2005cf.m0004.dat,E,1.4516456486946216,0.09000000000000001,0.3260919079322874,0.39343442174746046,-0.6531842569754182,1.0
558,SNIa-SS/sn2002de.m0005.dat,E,1.453658395388187,0.1,0.2086864860046455,0.292868677042333,-1.259372231397632,1.0
559,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.4538902997595242,0.11000000000000001,0.09913639183229633,0.36555948069506,-1.940812569575825,1.0
560,SNIa-SS/sn1998es.p0002.dat,E,1.4549064043277955,0.09000000000000001,0.12238725388603251,0.5260268655239607,-1.5050609167538682,1.0
561,SNIa-SS/sn2002cx.m0002.dat,E,1.4556079275227491,0.08,0.21320711736996176,0.4702004268928839,-0.9757182256257259,1.0
562,SNIIb/sn1993J.m0017.dat,E,1.4559636094150705,0.07,0.1851979640725733,0.4328557534995086,-1.3623197060292478,1.0
563,SNIa-SS/sn1999aa.m0002.dat,E,1.4589350836809976,0.09000000000000001,0.253564836359621,0.48811128951872235,-0.7690711376351027,1.0
564,SNIa-CN/sn2005cf.m0005.dat,E,1.4592779686148143,0.09000000000000001,0.36247940172298077,0.3711981740192959,-0.5690643919908958,1.0
565,SNIa-SS/sn2007ae.p0002.dat,E,1.4594130372537453,0.09000000000000001,0.17985367345441503,0.4794404449942198,-1.1872864302873631,0.967418211143695
566,SNIa-CN/sn1994D.m0010.dat,E,1.4597467880589934,0.1,0.2799503856077226,0.4233409920031368,-0.6732204566038951,1.0
567,SNIa-SS/sn2002de.p0003.dat,E,1.4600857272850964,0.09000000000000001,0.09797198087552972,0.43471682547650187,-1.8542603906326858,1.0
568,SNIa-CN/sn2001cp.m0007.dat,E,1.460584457982189,0.09000000000000001,0.29420107522241606,0.3431534412705277,-0.8602629866715344,1.0
569,SNIa-CN/sn1998dx.m0002.dat,E,1.4615816441414866,0.09000000000000001,0.27283969129185714,0.47514446499809165,-0.7549725235733589,1.0
570,SNIa-CN/sn2001fe.m0002.dat,E,1.4621677376684015,0.09000000000000001,0.16611672644032743,0.5184941817885473,-1.1691188220585567,1.0
571,SNIa-SS/sn2001V.m0012.dat,E,1.4622286475196806,0.1,0.2232354227645806,0.4610030133301752,-0.902421914483018,1.0
572,SNIa-BL/sn2001ay.p0003.dat,E,1.463564374833624,0.09000000000000001,0.068096687291115,0.5577775439105921,-1.8471912078134523,1.0
573,SNIa-CN/sn2003it.m0000.dat,E,1.4653382354606548,0.09000000000000001,0.1622852968775227,0.47694010923937685,-1.2666983744528648,1.0
574,SNIa-CN/sn2006al.p0004.dat,E,1.4654127934092676,0.09000000000000001,0.10380814063953436,0.5094190997242118,-1.708434925051496,0.9623102346041056
575,SNIa-CN/sn2001cp.m0001.dat,E,1.468354618278322,0.09000000000000001,0.12862454662562442,0.49983098589095154,-1.4845285569142161,1.0
576,SNIa-CN/sn2008bf.p0001.dat,E,1.4687457953045988,0.09000000000000001,0.2344638293793083,0.50497720186657,-0.881758980341248,1.0
577,SNIc/sn2004gt.p0100.dat,E,1.469285977216011,0.13,0.12698344060018882,0.45626547488148983,-1.5819827473238666,1.0
578,SNIa-SS/sn2005M.m0002.dat,E,1.4712378126321908,0.08,0.2435289761202633,0.48603128530502393,-0.8376334460270456,1.0
579,SNIa-CN/sn2005na.p0001.dat,E,1.4716501026016302,0.09000000000000001,0.42293463375614826,0.39856539856541223,-0.4426482578108708,1.0
580,SNIa-SS/sn1999aa.m0000.dat,E,1.4726688146567826,0.09000000000000001,0.19218042483518652,0.5029223465113666,-1.0365170360697298,1.0
581,SNIa-CL/sn1999by.m0004.dat,E,1.47335451839729,0.09000000000000001,0.0702378171421359,0.5308355584396397,-1.958797528312609,1.0
582,SNIa-BL/sn2002cs.p0003.dat,E,1.474210554687156,0.1,0.10140396551634345,0.49906437076499427,-1.681511909048057,1.0
583,SNIa-CN/sn2005bc.m0006.dat,E,1.4743594875675279,0.09000000000000001,0.08877792691957331,0.4304386953696676,-1.9800481777931793,1.0
584,SNIa-SS/sn2002de.m0003.dat,E,1.474396362346781,0.1,0.14446318961464283,0.3949363613678334,-1.5005126133477154,1.0
585,SNIa-CN/sn1998dx.p0006.dat,E,1.4744350010602374,0.09000000000000001,0.07431196593897962,0.5690054111169851,-1.9192579097387197,1.0
586,SNIa-CN/sn2008Q.m0000.dat,E,1.4767710356854,0.09000000000000001,0.2075115481270654,0.4875585160405811,-1.022000411269033,1.0
587,SNIa-SS/sn2002de.p0002.dat,E,1.477763743085555,0.1,0.10137231622555776,0.4414669945733295,-1.7876502232508584,1.0
588,SLSN-IIn/sn2006gy.m0004.dat,E,1.4781599934781329,0.07,0.13332453997886873,0.013074996967360069,-2.0,1.0
589,SNIIn/sn2005cp.p0079.dat,E,1.4786134889947014,0.07,0.09095462158726314,0.36433632561114493,-2.0,1.0
590,SNIa-CN/sn1996C.p0008.dat,E,1.4792308193878327,0.09000000000000001,0.06995630001732159,0.5658844794944348,-1.5522469665439866,1.0
591,SNIa-CL/sn2006mo.p0005.dat,E,1.4804974657261767,0.09000000000000001,0.08448717129953318,0.44532877184977515,-2.0,1.0
592,SNIa-CN/sn2006D.p0005.dat,E,1.4810163936040404,0.09000000000000001,0.06608952494830188,0.5454942191097688,-2.0,1.0
593,SNII/sn2006bp.p0010.dat,E,1.4810617297049873,0.09000000000000001,0.09042388480446671,0.39549152044357916,-1.8399644886144193,0.9575449217526346
594,SNIIn/snLSQ12heq.p0011.dat,E,1.483133816294373,0.13,0.16911074362859074,0.49252494392316676,-1.1974137541665715,1.0
595,SNIb-n/sn2006jc.p0009.dat,E,1.4832526922617295,0.11000000000000001,0.17032666012389003,0.6137476852265505,-1.1281731410688238,1.0
596,SNIa-CSM/sn2002ic.p0020.dat,E,1.483308816401883,0.09000000000000001,0.07996750333786633,0.487027487747368,-2.0,1.0
597,SNIa-BL/sn2007bm.m0011.dat,E,1.4849210753821394,0.1,0.09183840990996994,0.38169877038343875,-2.0,1.0
598,SNIa-CN/sn2005cf.m0003.dat,E,1.4854764042709927,0.09000000000000001,0.2945496481955269,0.41957182884187616,-0.7242792274304923,1.0
599,SNIa-CN/sn2008ar.m0005.dat,E,1.4855878222332872,0.09000000000000001,0.23075924503517917,0.39527124568567307,-1.037315165912794,1.0
600,SNIa-CN/sn2007F.m0001.dat,E,1.4857557536924573,0.09000000000000001,0.31387750030981243,0.4694694402354236,-0.6344316490359379,1.0
601,SNIa-CN/sn1998dx.p0002.dat,E,1.4860028916302426,0.09000000000000001,0.15039233154127127,0.5196143926622175,-1.3081284138330973,1.0
602,SNIa-CN/sn2002aw.m0002.dat,E,1.486308340269162,0.09000000000000001,0.1918316898759792,0.4404214108686366,-1.1344709233483505,1.0
603,SNIIn/sn2000bg.p0027.dat,E,1.4863911079839884,0.07,0.14539889165042405,0.055160715807900954,-2.0,1.0
604,SNIa-BL/sn1999ej.p0003.dat,E,1.4870210095063743,0.09000000000000001,0.10482910591489379,0.5183011528353851,-1.631908732549282,1.0
605,SNIa-CN/sn1994D.m0000.dat,E,1.4878575369845075,0.09000000000000001,0.16376910683773335,0.4935878728784676,-1.171896557557285,1.0
606,SNIa-SS/sn2006S.m0001.dat,E,1.4899689396596933,0.09000000000000001,0.2087689832430899,0.4706641398902234,-1.0524357166802287,1.0
607,SNIa-SS/sn2005eq.p0001.dat,E,1.4915280935479085,0.09000000000000001,0.11532814147793768,0.5154899094470332,-1.594667494481924,1.0
