I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
812,SLSN-II/snCSS121015.p0052.dat,E,2.93892684068718,0.08,0.23711451192567956,0.0,-1.5193344040968069,1.0
813,SNIa-BL/sn2002dj.m0006.dat,E,2.950655729882579,0.12000000000000001,0.32385529258448453,0.0,-1.0472363854133997,1.0
814,SNIa-SS/sn2008Z.m0008.dat,E,2.9533380681059436,0.11000000000000001,0.492343818281498,0.0,-0.6725950702860618,1.0
815,SLSN-II/snCSS121015.p0053.dat,E,2.956824540097941,0.08,0.24200501059733545,0.0,-1.466905332918616,1.0
816,SNIa-BL/sn2004as.m0007.dat,E,2.9581546072682587,0.11000000000000001,0.4960336300591145,0.014877864712285587,-0.594327346091484,1.0
817,SLSN-I/snLSQ12dlf.p0015.dat,E,2.9652405491335405,0.1,0.6277076945066767,0.00042396133658860246,-0.7416960191122652,1.0
818,SNIc-bl/sn2007ru.m0000.dat,E,2.965349082158415,0.13,0.1260147809771439,0.00850036568958615,-2.0,1.0
819,SNIc-bl/sn2003jd.m0001.dat,E,2.9683456966275252,0.12000000000000001,0.2988341035372049,0.02452288010293847,-1.2774034658224145,1.0
820,SNIc/sn2004fe.p0001.dat,E,2.968961600512176,0.09000000000000001,0.26509372958572786,0.02815649664940185,-1.317989813442266,1.0
821,SNIa-SS/sn2008A.m0004.dat,E,2.976749690161544,0.09000000000000001,0.59773160331911,0.0,-0.5071464297288883,1.0
822,SLSN-I/snSSS120810.p0015.dat,E,2.9774687321031785,0.11000000000000001,0.5914445419715164,0.0,-0.6487864719027439,1.0
823,SNIa-BL/sn2007af.p0010.dat,E,2.9782505547858396,0.09000000000000001,0.08802407260005382,0.31703099273847735,-1.9914300427700329,1.0
824,SNIa-CL/sn2006bt.p0002.dat,E,2.9786251114423763,0.1,0.3220688749308266,0.14302504717114475,-0.9751280032990208,1.0
825,SNIa-BL/sn1999gh.p0006.dat,E,2.9787100492098824,0.09000000000000001,0.10033997248368275,0.27399341297610486,-2.0,1.0
826,SNIa-CSM/sn2017ifu.p0051.dat,E,2.980452225686136,0.09000000000000001,0.2938778237948476,0.0,-1.2892648947258785,1.0
827,SNIa-SS/sn1999dq.p0088.dat,E,2.9898908495013456,0.08,0.14271911798581163,0.0,-2.0,1.0
828,SNIb/sn2004gq.m0009.dat,E,2.998948310886701,0.11000000000000001,0.3176304479928653,0.0,-1.1879656880711913,1.0
829,SNIa-CN/sn1998dx.p0001.dat,E,3.0060456073984154,0.1,0.4171706104929187,0.1676049315636876,-0.7231959592735714,1.0
830,SNIa-BL/sn2001ep.m0007.dat,E,3.006336295985848,0.1,0.30281658666368605,0.032280775232223745,-1.124615147745011,1.0
831,SNIc-bl/sn2006aj.m0001.dat,E,3.0066787538583686,0.13,0.21160781552157443,0.0,-1.5886651037684418,1.0
832,SNIa-BL/sn2007cg.p0007.dat,E,3.016024284330115,0.11000000000000001,0.13181772749855764,0.0,-2.0,1.0
833,SNIa-BL/sn2006cj.p0005.dat,E,3.016350283554963,0.11000000000000001,0.20976440977141952,0.0,-1.573210259612225,1.0
834,SNIa-BL/sn2002cd.m0004.dat,E,3.0166255893868485,0.12000000000000001,0.12350307971816492,0.0,-2.0,1.0
835,SNIc/sn1994I.m0006.dat,E,3.0186578381747546,0.11000000000000001,0.27392830258515843,0.047425001645614924,-1.2317255916309546,1.0
836,SNIc/sn1994I.m0005.dat,E,3.019194765512817,0.1,0.11027765665161893,0.13622165207194653,-1.8769483199534907,1.0
837,SNIa-CN/sn2006ax.m0008.dat,E,3.0214823343964303,0.1,0.8392787763736482,0.0,-0.10863135065227443,1.0
838,Gap/sn2007sv.p0022.dat,E,3.0230325799552262,0.07,0.14412415958616695,0.0947314187437892,-2.0,0.9801310097540518
839,SNIa-BL/sn1996Z.p0004.dat,E,3.0283574973395613,0.11000000000000001,0.11571631231284857,0.0,-2.0,1.0
840,SNIa-CSM/snPTF12efc.p0008.dat,E,3.0302613207494975,0.1,0.6793869708366426,0.0,-0.6197704396657662,1.0
841,SNIa-CL/sn2002dl.m0008.dat,E,3.0353321550762544,0.11000000000000001,0.40221760269304196,0.015811580927140998,-0.8212953332234075,1.0
842,SNIa-BL/sn2003kc.m0008.dat,E,3.0365744347639905,0.11000000000000001,0.3291827167166329,0.0,-1.0478954836973242,1.0
843,SLSN-I/snPTF12dam.p0011.dat,E,3.0368828615994747,0.1,1.2331917751269985,0.0,0.39978892692945994,1.0
844,SLSN-I/snPTF12dam.m0014.dat,E,3.037209690411901,0.1,1.5323162813615772,0.0,0.21107368707060442,1.0
845,SNIa-BL/sn1997bq.m0006.dat,E,3.0396158587708078,0.12000000000000001,0.35907100401317305,0.14713915040289333,-0.7478290392101419,1.0
846,SNIa-CL/sn2007hj.m0001.dat,E,3.040540579674862,0.1,0.2255157535316525,0.17616756376763282,-1.2614303850336894,1.0
847,SNIa-CN/sn2008bf.p0013.dat,E,3.042553919406358,0.1,0.13845032517130382,0.29688663669723925,-1.5942887023923535,1.0
848,SNIa-CL/sn2002jg.p0005.dat,E,3.048604314914044,0.1,0.15759022924427524,0.0,-1.8066593078364388,1.0
849,SNIa-BL/sn2003U.m0006.dat,E,3.0498160657692193,0.11000000000000001,0.616208973432954,0.02401195712996714,-0.3478831764759122,1.0
850,SNIc-bl/sn2003jd.m0002.dat,E,3.0534621502364887,0.12000000000000001,0.34963911706088824,0.004587305967585298,-1.1581817819840574,1.0
851,SNIa-BL/sn2003W.m0009.dat,E,3.055078935139903,0.13,0.298204640026598,0.0,-1.1266237564848833,1.0
852,SNIa-BL/sn2002bo.m0006.dat,E,3.064150485022081,0.11000000000000001,0.2061724105222266,0.11776835406974817,-1.3742743181740353,1.0
853,SNIb/sn2004gq.m0008.dat,E,3.064353765861807,0.11000000000000001,0.32565292413154373,0.0,-1.1638424089846047,1.0
854,SNIc/sn2005az.m0006.dat,E,3.0650133895567775,0.09000000000000001,0.1411203909648399,0.0,-1.981408406171934,1.0
855,SNIa-CL/sn2004gs.m0003.dat,E,3.0680788533207943,0.1,0.33992540221398376,0.11060994019698472,-0.9655027229812908,1.0
856,SNIb-pec/sn2007uy.m0011.dat,E,3.0770954753830533,0.13,0.19561547749624975,0.04383021466936583,-1.588303450980921,1.0
857,SNIa-SS/sn1999aa.p0014.dat,E,3.0784656851756447,0.09000000000000001,0.167235136502875,0.32890883866274434,-1.3910452832770126,1.0
858,SNIa-CL/sn2007au.m0004.dat,E,3.0790824447750555,0.1,0.27420128729596277,0.11856175134978288,-1.1695133565068772,1.0
859,SNIa-CL/sn2002jg.m0004.dat,E,3.079701751218864,0.1,0.136381286619627,0.0,-2.0,1.0
860,SNIc-bl/sn2003jd.p0001.dat,E,3.0807601552978845,0.12000000000000001,0.146922680812226,0.11085383098293818,-1.828786878579107,1.0
861,SNIa-CN/sn2004at.m0007.dat,E,3.0877968415186454,0.11000000000000001,0.7694239115933116,0.0,-0.12844925850768404,1.0
862,SNIa-BL/sn2007co.p0011.dat,E,3.0897787289115874,0.1,0.08707175199997808,0.2834079757619466,-2.0,1.0
863,SNIa-SS/sn2007if.p0009.dat,E,3.093303970946096,0.1,0.22631828122388686,0.1081627908049645,-1.4374834193685246,0.9700129032258064
864,SNIa-BL/sn2003W.m0008.dat,E,3.0972933915682375,0.13,0.3255158252416949,0.0,-1.0334081672314315,1.0
865,SNIa-BL/sn1997do.p0010.dat,E,3.1097395518314124,0.1,0.10310266872499377,0.2927001781667005,-1.7959200889775646,1.0
866,SNIa-CN/sn2008Q.m0006.dat,E,3.1232027827632507,0.11000000000000001,0.6132784893545414,0.0,-0.389793135200828,1.0
867,SNIa-SS/sn2008ae.p0001.dat,E,3.1243883024951233,0.09000000000000001,0.3175031784352198,0.0,-1.1699092981794272,1.0
868,SNIa-CN/sn2002cr.m0011.dat,E,3.1365506817448177,0.1,0.6004250562681039,0.08658350055789195,-0.28287208530664976,1.0
869,SLSN-I/snPTF11rks.p0006.dat,E,3.1403126862491844,0.12000000000000001,0.19711564681033042,0.053217404317242256,-1.632602619348428,1.0
870,SNIa-CN/sn1994D.m0008.dat,E,3.1404104680518707,0.11000000000000001,0.5479902137394269,0.0,-0.46229353916207216,1.0
871,SNIa-SS/sn2008ae.m0001.dat,E,3.1412687095634126,0.09000000000000001,0.3318725077405474,0.0,-1.1230657313404222,1.0
872,SNIa-SS/sn2003hu.p0012.dat,E,3.1460883678569953,0.08,0.17102329880855702,0.010956129542142801,-1.8540484992789708,0.9635113196480938
873,SNIa-SS/sn2006gr.m0009.dat,E,3.1467609814215787,0.12000000000000001,0.6915048812177171,0.0,-0.2988572517817622,1.0
874,SNIc-bl/sn2006aj.m0002.dat,E,3.149522001051076,0.13,0.22884023881928953,0.0,-1.52979281813935,1.0
875,SNIa-SS/sn2005eq.m0002.dat,E,3.154223002736731,0.11000000000000001,0.3892059905120015,0.11642250703607618,-0.8063124872741484,1.0
876,SNIa-BL/sn1996bo.p0005.dat,E,3.1584496755405436,0.1,0.11824363085110007,0.10251638458645061,-2.0,1.0
877,SNIa-CN/sn2008Q.m0007.dat,E,3.161365269895302,0.11000000000000001,0.564382587309007,0.0,-0.4792827300746256,1.0
878,SNIa-CL/sn2000dk.m0004.dat,E,3.162253062126721,0.1,0.44749423119904835,0.0886210520726063,-0.6177275534750798,1.0
879,SNIc/sn1994I.m0004.dat,E,3.1677834985806816,0.1,0.11934341922512991,0.0954370269262434,-2.0,1.0
880,SNIc-bl/sn2003jd.m0003.dat,E,3.171200119016886,0.12000000000000001,0.4126209748218216,0.015041541207591375,-0.9966744883241967,1.0
881,SNIa-CN/sn2008C.p0010.dat,E,3.1723937517501075,0.1,0.08206069943200071,0.2239617807062071,-2.0,1.0
882,SNIc/sn2007gr.m0004.dat,E,3.173481657395878,0.09000000000000001,0.18295524037928257,0.10989105122788274,-1.4852022296475513,1.0
883,SNIa-CL/sn2002dl.m0007.dat,E,3.1764459592194916,0.11000000000000001,0.24731000348462498,0.0,-1.3662276428518876,1.0
884,SNIa-BL/sn1994T.m0000.dat,E,3.1776410312074015,0.1,0.14760275167337536,0.23919398354525892,-1.5686865470336617,1.0
885,SNIc-bl/sn2006aj.m0006.dat,E,3.177775492642732,0.12000000000000001,0.3144877740342443,0.0,-1.2907854960954754,1.0
886,SNIIn/sn1998S.p0028.dat,E,3.1785096025966793,0.08,0.40759458826496514,0.0,-1.0722001210418388,1.0
887,SNIa-BL/sn2001bf.p0013.dat,E,3.1806109383839165,0.09000000000000001,0.0993298495717361,0.2701324261497978,-2.0,1.0
888,SNIa-CN/sn2008ar.m0007.dat,E,3.1842918865275336,0.1,0.4128526820150133,0.0,-0.8658282934317619,1.0
889,SNIa-BL/sn1993ac.p0011.dat,E,3.1866281080750656,0.11000000000000001,0.09314366719784761,0.3055417869048801,-2.0,0.9565612609970673
890,SNIa-CL/sn2002hw.m0005.dat,E,3.1872201033974292,0.1,0.1474624406650147,0.11541233206219473,-1.7880551787330081,1.0
891,SNIa-BL/sn2003kc.m0006.dat,E,3.1873986343077827,0.11000000000000001,0.440004793889836,0.15075899896153674,-0.547155242277386,1.0
892,SNIa-BL/sn2002bo.m0007.dat,E,3.189783282955607,0.12000000000000001,0.186064057136757,0.11724786037048042,-1.4625212224247173,1.0
893,SNIa-SS/sn2008Z.m0009.dat,E,3.1943607134660246,0.11000000000000001,0.4698681017141121,0.0,-0.7155306958077852,1.0
894,SNIa-BL/sn2003W.m0007.dat,E,3.1981180032580916,0.13,0.4627031962391714,0.022520957818033212,-0.6278035017588625,1.0
895,SNII-flash/sn2014G.m0003.dat,E,3.2032256474248757,0.07,1.2246877446512685,0.0,-0.01793445373350268,1.0
896,SLSN-I/snPTF12dam.p0027.dat,E,3.2156832850679877,0.09000000000000001,0.44363642368153755,0.16108221754439053,-0.9191697985848226,1.0
897,SNIb/sn2004gq.m0006.dat,E,3.2157162446671395,0.11000000000000001,0.3059094955478972,0.0,-1.226510430012606,1.0
898,SNIa-SS/sn2008ae.p0003.dat,E,3.219836023110581,0.09000000000000001,0.2139170482699919,0.0,-1.5595808592439253,1.0
899,SNIa-CN/sn2006ax.m0009.dat,E,3.2266838150104826,0.11000000000000001,0.9233895177868547,0.0,0.022871577845510083,1.0
900,SNIa-CL/sn2007al.p0002.dat,E,3.2282016668034057,0.09000000000000001,0.12778244090462346,0.042840835845992735,-2.0,1.0
901,SNIa-CN/sn1999ac.p0011.dat,E,3.229264187918698,0.09000000000000001,0.0955800795962767,0.2523376246744736,-2.0,1.0
902,SLSN-II/snCSS121015.p0063.dat,E,3.2338658737015704,0.07,0.17999673522867948,0.010349356295333963,-1.7393340676962001,1.0
903,SNIa-SS/sn2005eq.p0014.dat,E,3.2392046238978573,0.09000000000000001,0.09955885748011299,0.23884192453361336,-2.0,1.0
904,SNIIb-flash/sn2013cu.p0003.dat,E,3.2404354005812532,0.07,1.0770900804354515,0.0,-0.006737891005183512,1.0
905,SNIa-CL/sn2007ba.p0005.dat,E,3.2404477499339377,0.09000000000000001,0.11361633343643561,0.26516544154010707,-1.8936587672980658,1.0
906,SNIa-CN/sn2003du.m0013.dat,E,3.2451838142323077,0.11000000000000001,0.7462205891039981,0.0,-0.14358729285497412,1.0
907,SNIb/sn2005hg.m0012.dat,E,3.2525468509476116,0.09000000000000001,0.2759484719446188,0.061723111348472824,-1.3065872029130268,1.0
908,SNIa-CL/sn1999da.m0003.dat,E,3.2552729741192077,0.1,0.1279982832028922,0.19115090239879187,-1.816892894842338,1.0
909,SNIa-SS/sn2008ae.m0000.dat,E,3.2557853381427457,0.09000000000000001,0.3420500753081097,0.0,-1.0875123818088197,1.0
910,SNIa-SS/sn2002cx.m0004.dat,E,3.2575052886209424,0.09000000000000001,0.5850261684883297,0.0,-0.4949504124582507,1.0
911,SNIIn/sn1998S.p0026.dat,E,3.2577127716435603,0.08,0.4128201080792466,0.0,-1.0023219067179934,1.0
912,SNIIn/sn1998S.p0024.dat,E,3.2592859245086787,0.08,0.3569430260964642,0.0,-0.9828079647243833,1.0
913,SLSN-I/sn2011ke.p0020.dat,E,3.261433645093727,0.1,0.37163233340294644,0.02149444516620918,-1.1229318273017026,1.0
914,SNIb/sn2005hg.m0010.dat,E,3.2646139030132826,0.09000000000000001,0.29745314006841067,0.0642217794389614,-1.2487775709286117,1.0
915,SNIa-BL/sn2007le.m0008.dat,E,3.264702549243367,0.12000000000000001,0.20113221367260703,0.004402494868031268,-1.5337508643413245,1.0
916,SNIc-bl/sn2006aj.m0003.dat,E,3.266771091535717,0.13,0.2961236682468012,0.0,-1.3220391500188384,1.0
917,SNIa-CL/sn2001ex.m0004.dat,E,3.2668747113250767,0.1,0.314103927170182,0.1097297516274662,-1.0144889389555745,1.0
918,SNIa-CL/sn2007ci.m0005.dat,E,3.2734019023925893,0.11000000000000001,0.5506113786846688,0.09545619502633189,-0.4356822685351489,1.0
919,SNIa-CN/sn2004bg.p0013.dat,E,3.278390597900111,0.09000000000000001,0.1398050184544538,0.35227837359890274,-1.540440702587795,1.0
920,SNIa-BL/sn2002bf.p0011.dat,E,3.2798718702358762,0.09000000000000001,0.13630166777752853,0.0,-2.0,1.0
921,SNIb/sn2005bf.m0024.dat,E,3.281185279398404,0.09000000000000001,0.307970007102428,0.07176501380003592,-0.9724820448149802,1.0
922,SNIa-BL/sn2006ac.p0010.dat,E,3.28742555595611,0.1,0.08768583604395146,0.3338860682508509,-1.9230924562053695,1.0
923,SNIb-pec/sn2007uy.m0013.dat,E,3.288339767677343,0.13,0.23566510947151456,0.0,-1.4538596470395246,1.0
924,SNIa-CL/sn2000dk.m0005.dat,E,3.288838967275284,0.1,0.36668339800525895,0.08502084236181998,-0.8412334157443291,1.0
925,SNIa-CN/sn2006le.p0013.dat,E,3.2892664858773433,0.1,0.0969853336413255,0.21362425301356552,-2.0,1.0
926,SNIa-CN/sn2008ar.m0009.dat,E,3.29229724314782,0.11000000000000001,0.6035697050376234,0.0029857879659401245,-0.43253558250691926,1.0
927,SNIa-BL/sn1997bp.m0003.dat,E,3.2949699441950955,0.12000000000000001,0.4309482441467348,0.16339779582191452,-0.2524974093614828,1.0
928,SNIa-CL/sn2007ax.m0001.dat,E,3.2956210113572713,0.09000000000000001,0.12816881735831662,0.04911168899116631,-2.0,1.0
929,SNIc/sn2007gr.m0005.dat,E,3.297507803483839,0.09000000000000001,0.2935258567811786,0.1489167100487426,-1.0073230493786054,1.0
930,SNIa-BL/sn2002dj.m0007.dat,E,3.3017804014687258,0.12000000000000001,0.3282959930395733,0.0,-1.0297992178875692,1.0
931,SNIb/sn2007C.m0006.dat,E,3.3020943345876956,0.1,0.1313235507744647,0.0,-2.0,1.0
932,SNIa-CL/sn2006kf.m0005.dat,E,3.303530573782624,0.1,0.29674554768885436,0.04989807146373281,-1.1788559846319138,1.0
933,SLSN-I/snLSQ12dlf.p0020.dat,E,3.3052618930062914,0.11000000000000001,0.33238310239742436,0.08324017872593965,-1.211788203147631,1.0
934,SNIa-CL/sn2007hj.m0002.dat,E,3.3060771550777748,0.1,0.23397044956112145,0.14950603200904547,-1.2730540795529675,1.0
935,SNII/sn1999em.p0002.dat,E,3.3065593346636115,0.07,0.3288265570235056,0.3033813427534412,-0.9875908073188302,1.0
936,SNIa-BL/sn2002cs.m0009.dat,E,3.3074380851259626,0.12000000000000001,0.5181901093044178,0.007544948715505236,-0.5812903728297046,1.0
937,SNIa-CL/sn2006hb.p0011.dat,E,3.319386432486833,0.09000000000000001,0.09457992799343322,0.33387610455658234,-1.9404691670353365,1.0
938,SNIa-BL/sn2007bm.m0011.dat,E,3.3199033466126506,0.11000000000000001,0.15315206246666746,0.024798956542833088,-1.8461312766205586,1.0
939,SNIIn/sn1998S.p0017.dat,E,3.321141771302679,0.11000000000000001,0.9342684342965949,0.0,-0.15180995247877666,0.9906637314616881
940,SNIa-CN/sn2005mc.p0006.dat,E,3.3269897653553975,0.09000000000000001,0.11097547834175092,0.1751407898644878,-2.0,1.0
941,SNIa-CN/sn1998V.p0012.dat,E,3.339550832490482,0.09000000000000001,0.08629008920531404,0.3277859990513316,-2.0,1.0
942,SNIa-SS/sn2006gr.p0012.dat,E,3.341205991110736,0.1,0.0988329085321146,0.2393077274378501,-2.0,1.0
943,SLSN-I/sn2012il.p0015.dat,E,3.3461571234179655,0.12000000000000001,0.45414721216913745,0.0,-0.8905838760339118,1.0
944,SNIa-BL/sn2001N.p0009.dat,E,3.3547694892655398,0.1,0.12570892992413824,0.0,-2.0,1.0
945,SNIb/sn2005bf.p0002.dat,E,3.361447932279874,0.08,0.1369084415533151,0.12403002641399624,-1.8269392576770762,1.0
946,SLSN-II/snCSS121015.p0023.dat,E,3.3713564099974724,0.09000000000000001,0.5973976454369845,0.0,-0.8822738643836356,1.0
947,SNIa-SS/sn1998es.p0014.dat,E,3.3715444958265364,0.09000000000000001,0.08406845442176537,0.3384135405736024,-2.0,1.0
948,SNIIn/sn1998S.p0013.dat,E,3.372233053857399,0.11000000000000001,0.6332188416171425,0.0,-0.37188079528349244,1.0
949,SNIa-BL/sn2004ef.m0004.dat,E,3.373067733813112,0.11000000000000001,0.42490337089555835,0.07437711543199764,-0.7350143059084758,1.0
950,SNIa-SS/sn2003fa.p0016.dat,E,3.3748439510030517,0.09000000000000001,0.091026305981379,0.3294428512942805,-2.0,1.0
951,SNIa-SS/sn1999aa.p0015.dat,E,3.382380964128812,0.09000000000000001,0.10710265677906843,0.3619962252173292,-1.755184161582789,1.0
952,SNIa-BL/sn2002cs.m0007.dat,E,3.382529530094189,0.12000000000000001,0.5145673946809425,0.004565775896470062,-0.5896773976528235,1.0
953,SNIb/sn2005hg.m0009.dat,E,3.3849159149440577,0.09000000000000001,0.2180621863798641,0.034881908495711995,-1.5646082937842174,1.0
954,SNIb/sn2005bf.m0003.dat,E,3.3885172419585032,0.08,0.22405299003845783,0.05792683102004143,-1.567812381995912,1.0
955,SNIa-BL/sn2002bo.m0012.dat,E,3.389236408655144,0.12000000000000001,0.10976594092101497,0.12986688035969152,-2.0,1.0
956,SNIa-BL/sn2002he.m0008.dat,E,3.4021351048594566,0.11000000000000001,0.630318034066712,0.03832485002972051,-0.2980286807160269,1.0
957,SNIa-SS/sn2005eu.m0007.dat,E,3.402844021588927,0.11000000000000001,0.35733941694908317,0.0,-1.0400055845990444,1.0
958,SNIa-BL/sn1997bq.m0007.dat,E,3.4039416299470124,0.12000000000000001,0.5236288965967943,0.14975654851598166,-0.3245919212509878,1.0
959,SNIa-BL/sn2001gc.p0004.dat,E,3.4161441943498017,0.11000000000000001,0.09499002965865935,0.23040179653481185,-1.9869865474455242,1.0
960,SLSN-II/sn2008es.m0005.dat,E,3.416639043430674,0.07,1.0177629564842567,0.010387431034230298,-0.20635372623032816,1.0
961,SNIa-BL/sn2001gc.p0003.dat,E,3.4168748808364446,0.11000000000000001,0.10639291892720139,0.20989288140415183,-1.9487579923595952,1.0
962,SNIa-BL/sn1999gh.p0007.dat,E,3.4202112994192304,0.09000000000000001,0.09842863665790297,0.2850803120544598,-2.0,1.0
963,SLSN-I/snSSS120810.p0010.dat,E,3.4252450758258846,0.11000000000000001,0.621019672922153,0.0,-0.6104560478707487,1.0
964,SNIa-CN/sn2006le.m0008.dat,E,3.425663515843201,0.11000000000000001,0.5183593054485028,0.012903370363238608,-0.6034408495912992,1.0
965,SNIa-SS/sn2005hk.m0006.dat,E,3.4334982739514244,0.09000000000000001,0.7709268446077615,0.0,-0.20307624511445438,1.0
966,SNIa-CN/sn1994D.p0011.dat,E,3.437120352231825,0.1,0.12957078624687215,0.3145668843635068,-1.6146063850100567,1.0
967,SNIa-SS/sn2006gr.m0008.dat,E,3.4381996116107967,0.12000000000000001,0.5327738467899402,0.0,-0.5605309236615467,1.0
968,SNIa-SS/sn2005hk.m0005.dat,E,3.4420322504909775,0.09000000000000001,0.6795974573073353,0.0,-0.3293718168207098,1.0
969,SNIa-CN/sn1998bu.p0011.dat,E,3.4432035805097776,0.1,0.10092798415389852,0.21662738321424485,-2.0,1.0
970,SLSN-I/snLSQ12dlf.p0033.dat,E,3.4469771703601886,0.09000000000000001,0.12408900893662034,0.22220176442638384,-1.9503083444170255,1.0
971,SNIa-BL/sn2002dj.m0008.dat,E,3.4473251368532463,0.12000000000000001,0.29089612570057555,0.0,-1.1560308472067649,1.0
972,SNIa-CN/sn2000fa.m0010.dat,E,3.4496105542064597,0.12000000000000001,0.7251499440348553,0.06548769946018154,-0.10735925797235352,1.0
973,SNIa-BL/sn2003gn.m0003.dat,E,3.456066585524003,0.11000000000000001,0.356662008120347,0.1471626563791019,-0.785603195091942,1.0
974,SNIIn/sn2008fq.p0002.dat,E,3.4636121096480186,0.07,0.15096802365542897,0.008371404577223317,-1.9375554499963765,1.0
975,SNIb/sn2005bf.m0005.dat,E,3.470624925695038,0.08,0.21196491466062034,0.10242774903975257,-1.5797230850996604,1.0
976,SLSN-I/snLSQ12dlf.p0006.dat,E,3.4710645750909617,0.12000000000000001,0.7686858355302334,0.0,-0.5501433272806123,1.0
977,SNIb-pec/sn2009er.max.dat,E,3.4761441418289207,0.1,0.3319667347592336,0.0,-1.2931853505348947,1.0
978,SNIa-CN/sn2008C.p0012.dat,E,3.478315721066061,0.09000000000000001,0.12126616156663914,0.08464563340163322,-2.0,1.0
979,SLSN-I/sn2011ke.p0029.dat,E,3.480952231232743,0.1,0.19338407216448833,0.0,-1.5857388830961052,1.0
980,SNIb/sn2009jf.m0002.dat,E,3.4851336718208556,0.09000000000000001,0.15007993840375272,0.08435404856727075,-1.799479112266068,1.0
981,SNIIn/sn2007pk.p0021.dat,E,3.4852018937221207,0.08,0.25442722492141734,0.06876480354223115,-1.3390924373212696,1.0
982,SNIb/sn2004gq.m0007.dat,E,3.485502785983755,0.12000000000000001,0.3490901039364116,0.0,-1.0650382797016957,1.0
983,SNIa-BL/sn2006cp.m0006.dat,E,3.488935090076933,0.11000000000000001,0.4326335097169842,0.1183352470191413,-0.6393694290163398,1.0
984,SLSN-II/sn2019cqc.p0032.dat,E,3.495737167374563,0.08,0.18503842965194683,0.0,-1.740133904726496,1.0
985,SNIb/sn2005hg.m0008.dat,E,3.4971056550635975,0.09000000000000001,0.18401328315238463,0.09184537881850499,-1.6796396857177154,1.0
986,SLSN-II/snCSS121015.p0024.dat,E,3.4985373859430013,0.08,0.8753035524498959,0.0,-0.5821794489601163,1.0
987,SNIb/sn2005bf.max.dat,E,3.501997262076144,0.08,0.26726514239937676,0.10444509957977688,-1.3621038720451983,1.0
988,SNIa-SS/sn2006gz.m0013.dat,E,3.5031241622958893,0.11000000000000001,0.472305187460571,0.0,-0.7205585009484923,1.0
989,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.50518819778463,0.07,0.32095679362553337,0.20958168990624068,-1.079010184847221,1.0
990,SNIa-BL/sn2005am.p0011.dat,E,3.5053585985728155,0.1,0.09015365714366214,0.2898494360684343,-2.0,1.0
991,SNIa-CN/sn1998co.p0036.dat,E,3.506775431623181,0.08,0.14775570430279522,0.0,-2.0,1.0
992,SLSN-I/snPTF12dam.m0023.dat,E,3.5126543294061174,0.09000000000000001,1.3215472110926225,0.03988938869421466,0.03820776199969374,1.0
993,SLSN-I/snPTF12dam.p0007.dat,E,3.5150797899257915,0.1,0.891786887881765,0.0,-0.3424937922936372,1.0
994,SNIb/sn2005bf.m0023.dat,E,3.5154656981558277,0.09000000000000001,0.4754579448811641,0.10520616632941629,-0.7554212175509712,1.0
995,SNIa-CSM/sn2019fcg.m0002.dat,E,3.5160749932242417,0.07,0.14155758431855023,0.08455823340385386,-1.9709582126142395,1.0
996,SNIb/sn2009jf.m0005.dat,E,3.5192459429370686,0.09000000000000001,0.2314378032286466,0.07576114276148267,-1.4397431390007722,1.0
997,SNIc-bl/sn2006aj.p0002.dat,E,3.5194543860296843,0.12000000000000001,0.12468272554742563,0.0,-1.9947887352923983,1.0
998,SNIa-BL/sn2003U.m0009.dat,E,3.528657837048138,0.11000000000000001,0.4291152683863807,0.06813358790117308,-0.5810893354446773,1.0
999,SNIa-CL/sn2002fb.m0005.dat,E,3.528997410427546,0.1,0.2511726594010059,0.10959809609063537,-1.1967138355968223,1.0
1000,SNIa-CN/sn2005bc.m0006.dat,E,3.529100110474517,0.1,0.21587976894349561,0.015317582808880684,-1.5274266197454067,1.0
1001,SNIa-SS/sn2001V.p0014.dat,E,3.5322023599512966,0.09000000000000001,0.0818761187575571,0.3723191140009129,-1.9494157113929012,1.0
1002,SNIc/sn2004fe.p0002.dat,E,3.533051386366623,0.09000000000000001,0.14747884751345164,0.14299255521520135,-1.8067087634280312,1.0
1003,SLSN-I/sn2010gx.p0029.dat,E,3.5389456789117286,0.1,0.19932898693025816,0.03724330346895955,-1.4475159602807421,1.0
1004,SNIc/sn1994I.m0003.dat,E,3.5489122318378117,0.1,0.09187909378138544,0.12598790239088065,-2.0,1.0
1005,SNIb/sn1998dt.max.dat,E,3.5515780370413044,0.1,0.14243653803527434,0.12532023492234837,-1.8516351883684015,1.0
1006,SNIa-BL/sn2002cd.m0008.dat,E,3.5556315339090814,0.12000000000000001,0.13067488630967858,0.0,-2.0,1.0
1007,SLSN-II/sn2008es.p0025.dat,E,3.556769204902628,0.09000000000000001,0.6902960244172407,0.0,-0.7398924480947672,1.0
1008,SNII-flash/sn2014G.m0001.dat,E,3.5575593778878134,0.08,0.6566419199208141,0.0,-0.5840082932555064,1.0
1009,SNIa-SS/sn1998ab.p0050.dat,E,3.5592908675740667,0.07,0.14832781763222527,0.019027518879230886,-1.9840001244084327,1.0
1010,SNIa-BL/sn2002bo.m0013.dat,E,3.560198507136455,0.13,0.11715090090989162,0.06143550758986348,-2.0,1.0
