I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
698,SNIc/sn2004aw.p0002.dat,E,23.026992563580116,0.12000000000000001,1.2539157922173008,0.0,0.25312716407878416,1.0
699,SNIa-BL/sn2001E.p0015.dat,E,23.04205401591593,0.12000000000000001,1.4156718517464357,0.38960409835036885,0.8740614441456627,1.0
700,SNIa-CL/sn1997cn.p0015.dat,E,23.102413027706813,0.1,0.37768087233811043,0.2792306580485749,-0.884750344218478,1.0
701,SNIa-CL/sn1997cn.p0018.dat,E,23.10620697921339,0.1,0.7307688276463272,0.15309975617309388,-0.2350696536099507,1.0
702,SNIa-BL/sn2001gc.p0005.dat,E,23.140902374269736,0.12000000000000001,2.2963613961649925,0.2608957057502027,1.0563528947662033,1.0
703,SNIc-bl/sn1997ef.p0013.dat,E,23.215389131301727,0.11000000000000001,2.291114314920471,0.0,0.7835420151952087,1.0
704,SNIc-bl/sn2007D.m0008.dat,E,23.216766618724193,0.12000000000000001,0.3027680153932155,0.0,-1.157762695855403,1.0
705,SNIa-CN/sn2005kc.p0010.dat,E,23.243856171488158,0.1,3.0,0.08561138053095052,1.1803180179395263,1.0
706,SNIa-BL/sn2002bf.p0029.dat,E,23.24677247115423,0.1,1.1381123958466162,0.0,0.08144987003419696,1.0
707,SNIc/sn2005mf.m0003.dat,E,23.282074426185055,0.12000000000000001,2.198625291782602,0.02693434941953264,0.8764701373619344,1.0
708,SNIc/sn2007gr.p0009.dat,E,23.2950149712997,0.1,1.8988108020370764,0.0,0.6898193240911341,1.0
709,SNIa-BL/sn1995al.p0016.dat,E,23.310222186953432,0.11000000000000001,2.9326713894399634,0.42041224488008255,1.665407418626959,1.0
710,SNIa-CL/sn1997cn.p0012.dat,E,23.360407274833292,0.1,0.9365928631017751,0.13750933734626286,0.010862084915160403,1.0
711,SNIa-CL/sn2002es.p0011.dat,E,23.372379387828072,0.09000000000000001,1.3477977068529985,0.0,0.2663661522662398,1.0
712,SNIa-BL/sn2002dj.p0016.dat,E,23.387546004945467,0.11000000000000001,0.8021853441520747,0.08597980917742264,-0.11322065040615978,1.0
713,SNIc-bl/sn1998bw.p0022.dat,E,23.41773176287271,0.12000000000000001,0.9019377916033532,0.0,0.014518380941162179,1.0
714,SNIa-CN/sn2006le.p0017.dat,E,23.43045319163698,0.11000000000000001,2.767937296121499,0.3346275301424813,1.5016933170626745,1.0
715,SNIa-CN/sn2003cg.p0027.dat,E,23.439787373426963,0.1,0.2002111355840539,0.22152463974483685,-1.7506365253143465,1.0
716,SNIa-SS/sn2006S.p0021.dat,E,23.4461172043811,0.1,3.0,0.39074724301633423,1.578734414786827,1.0
717,SNIc/sn1994I.m0002.dat,E,23.48890120533,0.11000000000000001,3.0,0.0,1.1536211225507103,1.0
718,SNIa-BL/sn2002cd.p0015.dat,E,23.546251824846713,0.12000000000000001,0.3035759687559372,0.5150534603964321,-0.4600090147382957,1.0
719,SNIc-bl/sn1997ef.p0014.dat,E,23.550030334667277,0.11000000000000001,2.1254430721617816,0.0,0.7102459080810143,1.0
720,SNIa-BL/sn1996bo.p0007.dat,E,23.557790087961536,0.11000000000000001,2.440566407650536,0.373071683473512,1.33017362832505,1.0
721,SNIc-bl/sn1998bw.p0045.dat,E,23.57869726385449,0.12000000000000001,1.668146545273648,0.0,0.7124902771528184,1.0
722,SNIa-SS/sn2007if.p0014.dat,E,23.594818032294224,0.1,2.6468492149908553,0.0,0.9969855063740206,0.968809677419355
723,SNIa-BL/sn1998ec.p0012.dat,E,23.608087817536806,0.11000000000000001,3.0,0.3254489941337742,1.5003936225064387,1.0
724,SNIc/sn2004fe.p0009.dat,E,23.629643548931917,0.1,2.0084250406169204,0.0,0.6970168107693314,1.0
725,SNIa-BL/sn2007co.p0012.dat,E,23.637755463085686,0.11000000000000001,2.8594641886860095,0.3958766826784395,1.5566050610980628,1.0
726,SNIa-CN/sn1994D.p0015.dat,E,23.67085659710068,0.11000000000000001,3.0,0.27827567729039904,1.4905246301251625,1.0
727,SNIc-bl/sn2002ap.p0005.dat,E,23.693534262308,0.11000000000000001,2.454975268946909,0.0,0.9589146912319537,1.0
728,SNIa-BL/sn2007af.p0088.dat,E,23.695076153697464,0.1,3.0,0.5185584949050801,1.838795999422329,1.0
729,SNIa-CL/sn2006H.p0012.dat,E,23.698332504351505,0.1,0.6400956533301054,0.0,-0.5840112622814112,1.0
730,SNIc-bl/sn1997ef.m0005.dat,E,23.70029491770004,0.13,3.0,0.0,1.1255177517593786,1.0
731,SNIa-BL/sn2001gc.p0004.dat,E,23.748932449565327,0.12000000000000001,2.8764218034477107,0.2652611663279224,1.3099619508336324,1.0
732,SNIa-BL/sn2002bf.p0007.dat,E,23.76757302070784,0.12000000000000001,3.0,0.1189628646780229,1.257108401435638,1.0
733,SNIa-CL/sn2002fb.p0023.dat,E,23.783113331809133,0.1,0.893908507042778,0.023656685001363975,-0.13579410910757886,1.0
734,SNIa-CN/sn2008C.p0010.dat,E,23.827839177034956,0.11000000000000001,3.0,0.19977318150569787,1.5230035137889908,1.0
735,SNIa-CL/sn2006H.p0008.dat,E,23.844767071000653,0.1,0.9455615023130857,0.0,-0.10523108745006254,1.0
736,SNIa-BL/sn1997do.p0010.dat,E,23.848759413122117,0.11000000000000001,3.0,0.3989408894295142,1.6064594558505112,1.0
737,SNIc/sn2007gr.p0010.dat,E,23.905933132006513,0.1,1.540181643062697,0.0,0.46509537397798995,1.0
738,SNIa-CN/sn2003kf.p0018.dat,E,23.9382784255533,0.11000000000000001,2.0976505084105908,0.3951885854196679,1.3207107088509529,1.0
739,SNIa-SS/sn2008A.p0032.dat,E,23.951818701471737,0.09000000000000001,0.14477599101173408,0.5795529188409129,-1.3208432886922084,1.0
740,SNIc-bl/sn1998bw.p0013.dat,E,23.962499021426332,0.13,1.0773357018857788,0.0,0.32893894737183954,1.0
741,SNIa-SS/sn2008Z.p0021.dat,E,23.9644667762602,0.11000000000000001,3.0,0.2497785979994907,1.4619278979123695,1.0
742,SNIa-CL/sn2007ax.p0017.dat,E,23.977067460745506,0.1,1.0551348748661942,0.0,-0.024732938322362775,1.0
743,SNIa-BL/sn2006X.p0004.dat,E,24.00782239208092,0.13,0.15282642112871958,0.3021311940222939,-1.7155451543650604,1.0
744,SNIa-CN/sn1999ek.p0012.dat,E,24.045177322659672,0.1,1.5888594544263126,0.2329585877307431,0.8469634999537247,1.0
745,SNIa-BL/sn2001en.p0014.dat,E,24.073642996950195,0.11000000000000001,3.0,0.4071662245805985,1.6272247973411935,1.0
746,SNIa-CL/sn2007ax.p0021.dat,E,24.116910742756637,0.1,1.054435834992423,0.0,-0.04045142174985532,1.0
747,SNIa-BL/sn1996Z.p0008.dat,E,24.151973344377616,0.11000000000000001,1.566678732674328,0.3035875133980415,0.9933370253946558,1.0
748,SNIa-CL/sn2006em.p0004.dat,E,24.18436087812106,0.1,1.1235087043980814,0.012775636909600808,0.18214046542375273,1.0
749,SNIa-CL/sn2006H.p0016.dat,E,24.191447702066647,0.1,0.4141809652136899,0.02850842016331832,-0.9843197332242091,1.0
750,SNIa-CN/sn2006le.p0014.dat,E,24.19384908872121,0.11000000000000001,3.0,0.37703040309537666,1.5930325468992959,1.0
751,SNIb/sn2007C.p0007.dat,E,24.234073791796675,0.1,0.5566119826331147,0.01091738589242817,-0.6184129302081927,1.0
752,SNIa-CN/sn2005na.p0016.dat,E,24.27089288916752,0.11000000000000001,3.0,0.3222546169370802,1.4606695369230414,1.0
753,SNIa-CL/sn1997cn.p0021.dat,E,24.336680913950353,0.1,0.8821382835821572,0.24232030372592156,0.0019183572990403351,1.0
754,SNIc-bl/sn2002ap.p0004.dat,E,24.337779019132284,0.12000000000000001,1.971988219662684,0.0,0.722731493229381,1.0
755,SNIa-CN/sn1998eg.p0019.dat,E,24.35102971391531,0.11000000000000001,2.7682501287188788,0.18870674129538037,1.2157054941373744,0.9515125513196478
756,SNIa-BL/sn1995al.p0015.dat,E,24.358146012650238,0.11000000000000001,3.0,0.44884152139136557,1.6939654396820394,1.0
757,SNIc/sn2007gr.p0007.dat,E,24.360552354422495,0.1,2.3303250705510905,0.0,0.8971454672494339,1.0
758,SNIa-BL/sn1994M.p0013.dat,E,24.396141021953106,0.11000000000000001,3.0,0.41291204684827004,2.0,1.0
759,SNIa-BL/sn2007le.p0010.dat,E,24.44613120126259,0.11000000000000001,3.0,0.3517595034480034,1.5362947309369162,1.0
760,SNIa-CN/sn2006lf.p0013.dat,E,24.45441484360726,0.11000000000000001,0.8155697625337333,0.12725824539733838,0.05213501248406559,1.0
761,SNIa-CN/sn2002do.p0023.dat,E,24.454847752904925,0.1,1.7816529046613778,0.0,0.5992159515517183,1.0
762,SNIa-CN/sn2000fa.p0014.dat,E,24.459666682483224,0.11000000000000001,3.0,0.556754414374398,1.8686359260406962,1.0
763,SNIa-CN/sn2003cg.p0009.dat,E,24.48621017452462,0.11000000000000001,0.3409254913895075,0.14653357930079972,-0.942273871387181,1.0
764,SNIc-bl/sn1997ef.m0006.dat,E,24.52043153724756,0.13,3.0,0.0,1.1332104540238646,1.0
765,SNIa-CN/sn2006le.p0015.dat,E,24.534844804896853,0.11000000000000001,3.0,0.36554629887793877,1.5753686200483397,1.0
766,SNIa-SS/sn1998es.p0089.dat,E,24.562239525388165,0.1,3.0,0.3750924197476212,1.5671389271194067,1.0
767,SNIa-CL/sn2006H.p0007.dat,E,24.583918933239,0.1,1.0173651972640094,0.0,-0.00048024109293804394,1.0
768,SNIa-BL/sn2006ac.p0011.dat,E,24.59028236025893,0.11000000000000001,3.0,0.46726127504049775,1.6887116554271344,1.0
769,SNIc/sn1994I.m0004.dat,E,24.608837785519995,0.12000000000000001,3.0,0.0,1.111819163802899,1.0
770,SLSN-I/snPTF11rks.p0013.dat,E,24.656262706040827,0.13,3.0,0.0,1.1119456579507974,1.0
771,SNIc/sn2007gr.p0012.dat,E,24.691729321773998,0.1,1.4622386552745283,0.0,0.4512840308399019,1.0
772,SNIa-CN/sn2002ck.p0016.dat,E,24.700715106277464,0.1,3.0,0.42733344487010333,1.6412332882379106,1.0
773,SNIc/sn2004aw.p0024.dat,E,24.72843037498404,0.11000000000000001,0.34398292724791113,0.0,-1.21137152245609,1.0
774,SNIa-BL/sn2005am.p0010.dat,E,24.729536285861236,0.11000000000000001,3.0,0.1242413348797677,1.2316083704620104,1.0
775,SNIa-CN/sn1998dm.p0019.dat,E,24.740943094034122,0.11000000000000001,2.3130364499071807,0.2980722540968784,1.2801715674020178,1.0
776,SNIa-BL/sn2000cf.p0017.dat,E,24.750057308918436,0.1,3.0,0.3293552632763477,1.4749245069813288,1.0
777,SNIa-SS/sn2007S.p0012.dat,E,24.76147624526442,0.11000000000000001,3.0,0.1985058788011162,1.3499499107727073,1.0
778,SNIa-BL/sn2007co.p0087.dat,E,24.762892160861313,0.1,3.0,0.48087592884468117,1.937373985838822,1.0
779,SNIa-CSM/sn2005gj.p0049.dat,E,24.802950955123322,0.1,2.344008056411403,0.0,0.9707894254983134,1.0
780,SNIa-BL/sn2007co.p0011.dat,E,24.82817539612038,0.11000000000000001,3.0,0.37638307719846065,1.571931850774582,1.0
781,SNIa-CN/sn1999ac.p0086.dat,E,24.83365795651812,0.1,3.0,0.5404749209237458,1.851280760469947,1.0
782,SNIc-bl/sn1997ef.p0016.dat,E,24.886853042782754,0.11000000000000001,1.7802096729299517,0.0,0.5210837493827768,1.0
783,SNIa-CL/sn1999by.p0004.dat,E,24.898873133355927,0.1,3.0,0.0,1.1978351487276586,1.0
784,SNIc/sn2005az.p0021.dat,E,24.915963067055877,0.09000000000000001,0.22911647394502122,0.025069587967226734,-1.4986476483110003,1.0
785,SNIa-SS/sn1999dq.p0033.dat,E,24.944607899779378,0.1,1.2461974154533346,0.0,0.1502178400265809,1.0
786,SNIa-SS/sn2007S.p0013.dat,E,24.947660349987693,0.11000000000000001,2.870350177428507,0.0,1.108818404444514,1.0
787,SNIa-CSM/snPTF12efc.p0036.dat,E,24.95207495659888,0.1,3.0,0.0,1.0059583732139714,1.0
788,SNIa-BL/sn2005am.p0012.dat,E,24.985968824544702,0.11000000000000001,3.0,0.3860857394958128,1.5649736602849234,1.0
789,SNIa-BL/sn2001N.p0030.dat,E,24.991910163666603,0.1,1.15942696096355,0.0,0.0959598872593033,1.0
790,SNIa-SS/sn2001az.p0020.dat,E,24.996366268860825,0.11000000000000001,3.0,0.3678978976609334,1.8707523099106247,1.0
791,SNIIb/sn2006T.p0007.dat,E,25.04281040119374,0.09000000000000001,0.6091185616024772,0.0,-0.4289115313991546,1.0
792,SNIc-bl/sn1998bw.p0051.dat,E,25.045919179916943,0.12000000000000001,2.665791028009665,0.0,1.0661107154137248,1.0
793,SNIa-SS/sn2008ae.p0015.dat,E,25.118786850035374,0.09000000000000001,0.5835445771561114,0.2104631984642874,-0.47502429489439585,1.0
794,SNIa-CN/sn1998aq.p0078.dat,E,25.137393814770306,0.1,3.0,0.48065427989406867,1.7435079670396723,1.0
795,SNIc-bl/sn1998bw.p0019.dat,E,25.157525151996648,0.12000000000000001,0.5612838620119932,0.0,-0.3273897664370299,1.0
796,SNIa-SS/sn1998es.p0018.dat,E,25.16628581920351,0.11000000000000001,3.0,0.4105303446547112,1.628859732538856,1.0
797,SNIb/sn2009jf.p0028.dat,E,25.170964100074787,0.1,0.6074744545330713,0.034444222463105315,-0.513112792994095,1.0
798,SNIa-CN/sn1998eg.p0017.dat,E,25.18763102419261,0.11000000000000001,3.0,0.3664286792917792,1.5299032808167154,0.9500835483870966
799,SNIa-BL/sn2002dp.p0013.dat,E,25.21057371439965,0.1,3.0,0.4093377737158809,1.595547870377264,1.0
800,SNIa-CL/sn2002es.p0009.dat,E,25.2535335169568,0.09000000000000001,1.7418916925628276,0.0,0.5270611901968456,1.0
801,SNIb/sn2009jf.p0023.dat,E,25.26555166644691,0.1,0.6032551277030882,0.025107826570593256,-0.532457272891175,1.0
802,SNIa-CN/sn2008C.p0012.dat,E,25.27563977790497,0.11000000000000001,2.0289385211710114,0.18622064124405432,0.8921909441908015,1.0
803,SNIa-BL/sn2007jg.p0013.dat,E,25.301808842651212,0.11000000000000001,3.0,0.4408570354404825,1.6442289724250314,1.0
804,SNIa-CN/sn2006le.p0013.dat,E,25.325585998068185,0.11000000000000001,3.0,0.31675333643963205,1.4987779226404436,1.0
805,SNIa-BL/sn2007af.p0012.dat,E,25.32873827078253,0.11000000000000001,3.0,0.4182754412782233,1.6299866684595057,1.0
806,SNIa-CN/sn2003du.p0019.dat,E,25.41690517792647,0.1,3.0,0.4710145971059517,1.7132784762778077,1.0
807,SNIa-BL/sn2001en.p0012.dat,E,25.430902961996086,0.11000000000000001,3.0,0.434222363858671,1.6327227821196557,1.0
808,SNIc-bl/sn1997ef.p0018.dat,E,25.457095874870973,0.11000000000000001,1.499022984640907,0.0,0.33787577467222396,1.0
809,SNIc/sn2004fe.p0003.dat,E,25.48615896409064,0.11000000000000001,3.0,0.4463465175887617,1.570196295747356,1.0
810,SNIa-CN/sn1995D.p0017.dat,E,25.50435482552059,0.11000000000000001,3.0,0.4029318157524742,1.8995316166728329,1.0
811,SNIa-BL/sn2001bg.p0010.dat,E,25.50646965483009,0.11000000000000001,3.0,0.4334675907275494,1.6420246760115096,1.0
812,SNIa-CN/sn1999ac.p0009.dat,E,25.508240605906188,0.11000000000000001,3.0,0.29537491749330563,1.4494788345861054,1.0
813,SNIa-CN/sn1998V.p0013.dat,E,25.55651880649726,0.11000000000000001,3.0,0.41706544808281126,1.6302657538927268,1.0
814,SNIc/sn2007gr.p0015.dat,E,25.56063331877195,0.1,1.0669576587349978,0.0,0.07258873415139247,1.0
815,SNIa-CN/sn2007fs.p0085.dat,E,25.56072367477205,0.1,3.0,0.5689370322850198,1.888786961147527,1.0
816,SNIa-CL/sn2002fb.p0053.dat,E,25.625495187750577,0.1,3.0,0.4662841713102436,2.0,1.0
817,SNIa-CN/sn2008C.p0029.dat,E,25.633002579071174,0.1,1.1224747580794323,0.0,0.05986244272368782,1.0
818,SNIa-SS/sn1999dq.p0046.dat,E,25.65467632330465,0.1,1.2845090079993033,0.0,0.21708204019735441,1.0
819,SNIa-CN/sn2003kf.p0017.dat,E,25.70718032006895,0.11000000000000001,2.894924852684738,0.4267413764131242,1.6517836849924477,1.0
820,SNIc-bl/sn2003jd.p0061.dat,E,25.716819728744664,0.12000000000000001,2.9632672630051875,0.0,1.0481587041032359,1.0
821,SNIc-bl/sn2002ap.p0003.dat,E,25.78059554938782,0.12000000000000001,1.469348189482159,0.0,0.8277441449185432,1.0
822,SNIc/sn1994I.p0011.dat,E,25.81173968563745,0.1,0.4622169257843367,0.0,-0.6972607206502108,1.0
823,SNIa-BL/sn2001da.p0008.dat,E,25.84340386552844,0.11000000000000001,3.0,0.29112580735456767,1.3928889273307654,1.0
824,SNIc-bl/sn1997ef.p0020.dat,E,25.866942068951086,0.11000000000000001,1.7196151806347535,0.0,0.43196596528806197,1.0
825,SNIa-BL/sn2005am.p0011.dat,E,25.876856179664674,0.11000000000000001,3.0,0.40182690553647826,1.575222435592347,1.0
826,SNIa-BL/sn2007af.p0092.dat,E,25.893211039111247,0.1,3.0,0.580137698440382,1.9441715631919205,1.0
827,SNIc/sn2005az.p0003.dat,E,25.90084550906974,0.1,1.171245431775811,0.0,0.15558982884629732,1.0
828,SNIa-CN/sn2007F.p0018.dat,E,25.90258840444323,0.11000000000000001,3.0,0.4922302409532274,1.7471016209602683,1.0
829,SNIc-bl/sn1998bw.p0011.dat,E,25.903051088267365,0.12000000000000001,1.8080832294162312,0.0,0.6987222290568341,1.0
830,SLSN-I/snSSS120810.p0041.dat,E,25.914507983447216,0.1,2.4106051160835054,0.0,1.1430113904466572,1.0
831,SNIa-BL/sn1995al.p0013.dat,E,25.93356894734156,0.11000000000000001,3.0,0.4734624737430325,1.7375298660187266,1.0
832,SNIa-CL/sn2006H.p0006.dat,E,25.988358447561836,0.1,1.19093357435587,0.0,0.21025617789228815,1.0
833,SLSN-I/snSSS120810.p0059.dat,E,25.989324494415115,0.1,1.9904048326761798,0.0,0.8261980012304262,1.0
834,SNIc/sn2005az.m0004.dat,E,25.991509589830372,0.11000000000000001,1.6546805517975438,0.0,0.5582832346650979,1.0
835,SNIb/sn2007C.m0001.dat,E,26.006264872379433,0.11000000000000001,0.7202392399117384,0.0462480741636543,-0.3393029686782566,1.0
836,SNIa-CN/sn2006cf.p0017.dat,E,26.00941872992646,0.1,3.0,0.3378263377874243,1.501343823089518,1.0
837,SNIc/sn2007gr.p0005.dat,E,26.018395422973285,0.1,2.617812945739933,0.0,1.0463344364651523,1.0
838,SNIc-bl/sn1997ef.p0017.dat,E,26.08392932019222,0.11000000000000001,2.1386823411572733,0.0,0.7104031349722348,1.0
839,SNIa-BL/sn2007le.p0008.dat,E,26.141419351681634,0.11000000000000001,3.0,0.32362905132703773,1.4481313661201012,1.0
840,SNIc/sn2005az.m0002.dat,E,26.17493157157509,0.11000000000000001,1.886049132649853,0.0,0.7025451862961125,1.0
841,SNIa-BL/sn2006ac.p0010.dat,E,26.20649485266863,0.11000000000000001,3.0,0.4993185075676876,1.7126374746791717,1.0
842,SNIa-CN/sn2000ce.p0009.dat,E,26.208384350614374,0.11000000000000001,2.2144095637174424,0.11505410380165261,0.8712857824825359,1.0
843,SNIa-CN/sn1999ek.p0009.dat,E,26.209066745247267,0.1,1.731715176477502,0.07479274982635725,0.6964295212286096,1.0
844,SNIa-CN/sn2006lf.p0011.dat,E,26.258984018729922,0.11000000000000001,1.2674526214073605,0.128229606470577,0.4892968789446396,1.0
845,SNIc-bl/sn2003jd.p0054.dat,E,26.33276317573852,0.12000000000000001,3.0,0.0,1.0382525955425062,1.0
846,SNIa-BL/sn2007kk.p0010.dat,E,26.347792536948994,0.12000000000000001,3.0,0.39071223489936313,1.484541959924587,1.0
847,SNIIb/sn2000H.p0004.dat,E,26.39445844877394,0.1,1.3100699111945444,0.0,0.4243868950230856,1.0
848,SNIa-BL/sn1997do.p0008.dat,E,26.410706477780835,0.11000000000000001,3.0,0.41727720693832926,1.583990879848929,1.0
849,SNIa-CN/sn1998aq.p0081.dat,E,26.437909685920246,0.1,3.0,0.4971389732319384,1.7699460567272463,1.0
850,SNIa-CN/sn2006le.p0011.dat,E,26.444566314681058,0.11000000000000001,3.0,0.31261855429670676,1.4507513253098858,1.0
851,SNIc/sn2005az.p0018.dat,E,26.525285835610603,0.09000000000000001,0.6002774622319286,0.0,-0.5762432937406604,1.0
852,SNIa-CN/sn1998dm.p0017.dat,E,26.542522315797058,0.11000000000000001,2.441351045832223,0.31156474727541705,1.328016531018753,1.0
853,SNIb-pec/sn2007uy.m0003.dat,E,26.54961660306566,0.13,1.7130060160420615,0.0,0.5718981201916069,1.0
854,SLSN-I/snSSS120810.p0034.dat,E,26.55095652274065,0.11000000000000001,2.711489035202446,0.0,1.1308728670143782,1.0
855,SNIb-pec/sn2007uy.p0013.dat,E,26.552385137224363,0.11000000000000001,0.18717806330516076,0.0,-1.63488067395432,1.0
856,SNIc-bl/sn1998bw.p0009.dat,E,26.616425598150407,0.12000000000000001,2.872209682159788,0.0,1.3267476277837544,1.0
857,SNIb/sn2009jf.p0032.dat,E,26.648152576802712,0.1,0.6061697133081666,0.05874501076801139,-0.5043215056915376,1.0
858,SNIa-SS/sn1998es.p0017.dat,E,26.66165822322311,0.11000000000000001,3.0,0.4431953773620182,1.6891825518399308,1.0
859,SNIa-BL/sn2006cp.p0009.dat,E,26.711368600404263,0.11000000000000001,3.0,0.4782437115749981,1.6529687679805671,1.0
860,SNIc/sn2007gr.m0001.dat,E,26.756648043110168,0.11000000000000001,3.0,0.0,1.1806330783082726,1.0
861,SNIc/sn2004aw.p0026.dat,E,26.759133510761913,0.1,0.7301433150942712,0.0,-0.45013664319449653,1.0
862,SNIa-CN/sn2004L.p0026.dat,E,26.76547876011614,0.1,1.821206832652648,0.0,0.564800865574364,1.0
863,SNIc/sn2005az.m0009.dat,E,26.773199038631,0.12000000000000001,2.2277804974382285,0.0,0.8619622963171956,1.0
864,SNIa-CN/sn2004L.p0023.dat,E,26.796572955838833,0.1,1.38125520768196,0.0,0.2764448350223831,1.0
865,SNIa-CN/sn2000fa.p0011.dat,E,26.866334838594298,0.11000000000000001,3.0,0.5218441417986293,1.7350952821536627,1.0
866,SNIa-BL/sn2007af.p0011.dat,E,26.868589640877868,0.11000000000000001,3.0,0.4208494128035658,1.611596702900093,1.0
867,SNIa-CN/sn1998aq.p0018.dat,E,26.88122024859678,0.11000000000000001,3.0,0.48504868119275923,1.7198594176237054,1.0
868,SNIa-CL/sn2002jg.p0009.dat,E,26.920525193725894,0.1,2.640102319546301,0.023312126222631322,1.0671917952281975,1.0
869,SNIa-CL/sn2007hj.p0007.dat,E,26.947748636896335,0.1,3.0,0.17917799504410245,1.3270786415098992,1.0
870,SNIc/sn1994I.m0005.dat,E,26.971642884611,0.13,2.893601979375134,0.0,1.2309270989287096,1.0
871,SNIa-CN/sn1998bu.p0011.dat,E,26.977001702384044,0.11000000000000001,3.0,0.3537595284455171,1.5085608278359466,1.0
872,SNIa-CN/sn1996bl.p0013.dat,E,27.01166850712531,0.11000000000000001,2.038219656148028,0.26741023178129086,1.0254841768924272,1.0
873,SNIIb/sn2000H.p0002.dat,E,27.017864918493466,0.1,2.9120625519674275,0.029675629355411234,1.0873630968310484,1.0
874,SNIa-CN/sn1994D.p0073.dat,E,27.03558221425869,0.1,3.0,0.547796450100346,1.916726504661661,1.0
875,SNIa-BL/sn2001gc.p0003.dat,E,27.062285395776104,0.12000000000000001,2.555215049562644,0.32652352791203076,1.1967461024202877,1.0
876,SNIc/sn2007gr.p0019.dat,E,27.106704250590322,0.1,0.7034006563084642,0.0,-0.44575124595530763,1.0
877,SNIb-pec/sn2009er.p0054.dat,E,27.114443996863187,0.11000000000000001,0.6719420267623339,0.0,-0.3509460998822527,1.0
878,SNIa-CN/sn2003cg.p0008.dat,E,27.116178733787162,0.11000000000000001,0.35489430092340374,0.18179313054025173,-0.8780396130937711,1.0
879,SNIa-CN/sn2004at.p0018.dat,E,27.12582243648165,0.11000000000000001,3.0,0.4824231335974504,1.7134625327476467,1.0
880,SNIa-BL/sn1995al.p0094.dat,E,27.135086235571872,0.1,3.0,0.5832508478149652,2.0,1.0
881,SNIc/sn2005az.max.dat,E,27.1419456548618,0.1,1.3847601756687522,0.0,0.3609015716809182,1.0
882,SNIa-BL/sn2002bf.p0011.dat,E,27.17992562128653,0.11000000000000001,2.173499812208518,0.0,0.7763910918340773,1.0
883,SNIa-CN/sn1998V.p0012.dat,E,27.188490260184956,0.11000000000000001,3.0,0.45581465386369,1.6517224587448267,1.0
884,SNIIb/sn2000H.p0003.dat,E,27.196075720364604,0.1,2.0103005438159776,0.0,0.6975307949949249,1.0
885,SNIa-SS/sn2001V.p0014.dat,E,27.210188456704703,0.11000000000000001,3.0,0.5403883244551345,1.794102523916035,1.0
886,SNIc-bl/sn1997ef.p0021.dat,E,27.297470720418165,0.1,1.347852993845138,0.0,0.21640354327334546,1.0
887,SNIa-CL/sn2000dk.p0010.dat,E,27.33517139846888,0.1,3.0,0.3519379714761758,1.49460391114471,1.0
888,SNIa-CN/sn2004L.p0024.dat,E,27.34871006626516,0.1,1.4545077509843305,0.0,0.33404737672126655,1.0
889,SNIa-BL/sn1997E.p0011.dat,E,27.390167526978644,0.11000000000000001,2.45505607639863,0.29078572147477055,1.4107814527005944,1.0
890,SNIa-BL/sn2007le.p0007.dat,E,27.39688573450445,0.11000000000000001,2.9389777104577486,0.2907610555232176,1.4034050172840797,1.0
891,SNIa-SS/sn2007S.p0059.dat,E,27.414949142982447,0.1,2.2973903289733695,0.0,0.7961193129463627,1.0
892,SNIa-BL/sn2001en.p0010.dat,E,27.420927476653876,0.11000000000000001,3.0,0.442543570037063,1.6330558598133638,1.0
893,SNIIb/sn2000H.p0001.dat,E,27.42122481498632,0.11000000000000001,3.0,0.03386329525493299,1.1118203141689766,1.0
894,SNIa-CN/sn2004L.p0022.dat,E,27.484938115348942,0.1,1.5841646113020948,0.0,0.41913243724500565,1.0
895,SNIa-BL/sn1996Z.p0006.dat,E,27.49472890350832,0.12000000000000001,1.6814905214443372,0.24046153366702858,0.9003297468381553,1.0
896,SNIa-BL/sn2002bf.p0006.dat,E,27.522302350829882,0.12000000000000001,3.0,0.049667611400406576,1.1628235773350788,1.0
897,SNIa-SS/sn2005eu.p0023.dat,E,27.56780150021288,0.11000000000000001,3.0,0.0,1.1418847737263305,1.0
898,SNIa-BL/sn2003W.p0049.dat,E,27.601960332467126,0.1,1.3552247131835427,0.0,0.23412205146276024,1.0
899,SNIa-CN/sn2004L.p0031.dat,E,27.61065118265421,0.1,1.506366099440444,0.0,0.3628181967004924,1.0
900,SNIa-SS/sn1998es.p0016.dat,E,27.631016158319863,0.11000000000000001,3.0,0.49630524703883644,1.7585004453308164,1.0
901,SNIb/sn2008D.p0012.dat,E,27.634947062665116,0.1,0.17053013724874425,0.0,-1.985836115561825,1.0
902,SNIa-CN/sn1998bu.p0012.dat,E,27.64067549527273,0.11000000000000001,3.0,0.42562724494697224,1.6252828797721406,1.0
903,SNIa-BL/sn2006X.p0002.dat,E,27.699191106970936,0.13,0.17278704550898263,0.3043282738421415,-1.6192077471165132,1.0
904,SNIa-CN/sn2003du.p0018.dat,E,27.732401763101578,0.11000000000000001,3.0,0.5034155741939266,1.7387991721694007,1.0
905,SNIa-SS/sn2003fa.p0018.dat,E,27.736418746948544,0.11000000000000001,3.0,0.47336962844684954,1.7694702362380017,1.0
906,SNIa-BL/sn2006ac.p0009.dat,E,27.748673790985002,0.11000000000000001,3.0,0.503934216409096,1.7007420360757757,1.0
