I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
879,SNIc-bl/sn2007ru.m0003.dat,E,3.1178915374210883,0.13,0.1060982319041156,0.22564173214478497,-1.9826899123398254,1.0
880,SNIa-BL/sn2001da.p0008.dat,E,3.119642555998775,0.09000000000000001,0.08278199080910283,0.3766892900360062,-2.0,1.0
881,SNIc/sn2004aw.max.dat,E,3.126230671515694,0.1,0.1266425020452446,0.02705875191702238,-2.0,1.0
882,SNIa-BL/sn2006cp.m0009.dat,E,3.1270973382448943,0.11000000000000001,0.2654909471517119,0.3213162048910096,-0.8949166979242433,1.0
883,SNIa-SS/sn2008ae.p0002.dat,E,3.1304278437668,0.08,0.15595379680699636,0.2672787484677446,-1.6049477262956946,1.0
884,SNIa-CL/sn2002fb.m0005.dat,E,3.1418336338028934,0.1,0.15746230292435628,0.315562338896299,-1.4105057643596866,1.0
885,SLSN-II/snCSS121015.p0052.dat,E,3.150266674467511,0.07,0.10884064071133966,0.28969389838420984,-1.9973236068655107,1.0
886,SNIa-SS/sn2005hk.m0007.dat,E,3.1661154017938276,0.08,1.1135795583179378,0.032327009814811535,0.19855933468420806,1.0
887,SNIa-SS/sn2007if.p0009.dat,E,3.1710913039950013,0.09000000000000001,0.09352033399212076,0.3768161557535661,-2.0,0.9614532677416989
888,SNII-flash/sn2016bkv.m0006.dat,E,3.17613839768494,0.08,2.0578085106605366,0.0,0.9063517324842391,1.0
889,SNIa-SS/sn2003fa.p0014.dat,E,3.1807902395304586,0.08,0.07869347804852073,0.4672428855507611,-1.9695714874142443,1.0
890,SNIa-SS/sn2008ae.m0000.dat,E,3.184664913281052,0.08,0.29335287377161606,0.17246847943500535,-1.0773684895328186,1.0
891,SLSN-I/snLSQ12dlf.p0015.dat,E,3.185083598733938,0.1,0.25774436402034767,0.2999759747751759,-1.280521351494587,1.0
892,SNIc-bl/sn2006aj.m0001.dat,E,3.186579087796735,0.13,0.10987148813425175,0.2459019865130427,-1.9548998875109482,1.0
893,Gap/sn2007sv.p0022.dat,E,3.1880988182158774,0.07,0.14483400493066684,0.19005017799846363,-1.8581473248107485,0.9798863367733169
894,SNIc/sn2004fe.m0005.dat,E,3.190486433703332,0.09000000000000001,0.21500835441286326,0.30184811356298247,-1.2891941952294816,1.0
895,SNIc/sn2007gr.m0009.dat,E,3.193498449048072,0.08,0.08497555101939563,0.35594786554163993,-2.0,1.0
896,SNIc/sn2007gr.m0010.dat,E,3.194911845553877,0.08,0.1208971601630481,0.3795078421518768,-1.8526192587489352,1.0
897,SNIa-SS/sn2008A.p0001.dat,E,3.1953589830174427,0.08,0.1510075116332963,0.3229260888218784,-1.5306033320235954,1.0
898,SNIb/sn2006ep.m0008.dat,E,3.209021337750855,0.09000000000000001,0.1371394580471947,0.2595711204053016,-1.798932358775041,1.0
899,SNIa-BL/sn1997do.p0008.dat,E,3.2155538452748447,0.09000000000000001,0.07038125183263257,0.44860084160689023,-2.0,1.0
900,SLSN-II/sn2020yue.m0021.dat,E,3.2253139456446984,0.07,0.5425652850636216,0.12150248848340274,-0.8068909465941138,1.0
901,SNIIn/sn1998S.p0028.dat,E,3.2309243663915117,0.07,0.17240970800680305,0.3075376846569004,-1.608489024950385,1.0
902,SNIa-CN/sn2005cf.m0011.dat,E,3.232640411094952,0.11000000000000001,0.1790272421419407,0.34648675429930575,-1.2068547034239727,1.0
903,SNIa-SS/sn2005hk.m0008.dat,E,3.2330714077685228,0.08,1.0414546016819215,0.03865881842017496,0.1326110924531757,1.0
904,SNII/sn1999gi.max.dat,E,3.237060239275218,0.08,1.0873800856580016,0.007013138976199716,0.04950706186303133,1.0
905,SNIb/sn2004gq.m0010.dat,E,3.2449191153391777,0.11000000000000001,0.1897920107685281,0.226169680138044,-1.4485712040674483,1.0
906,SNIb-pec/sn2007uy.m0013.dat,E,3.249846466799273,0.13,0.10993536609915018,0.28235326785677783,-1.8879692636654986,1.0
907,SLSN-I/snSSS120810.p0009.dat,E,3.250805000173766,0.11000000000000001,1.0137660046570136,0.0,-0.10135002779715449,1.0
908,SNIa-CL/sn2007fb.p0011.dat,E,3.251267299044425,0.09000000000000001,0.07941516113435959,0.4177302508974609,-2.0,1.0
909,SNIa-CSM/snPTF10yni.p0032.dat,E,3.2554221518546584,0.07,0.11346810351583882,0.37598613289273725,-2.0,0.9636086804181304
910,SLSN-I/snPTF11rks.p0006.dat,E,3.2562926206502683,0.12000000000000001,0.101029586570797,0.2993685944956998,-2.0,1.0
911,SNII-flash/sn2014G.m0001.dat,E,3.260692081396381,0.07,0.36539489230199057,0.2615951666660746,-0.9041290684531811,1.0
912,SNIa-CN/sn2006le.p0011.dat,E,3.2618643678819295,0.09000000000000001,0.08169403178882434,0.3727195955685449,-2.0,1.0
913,SNIa-SS/sn2001V.p0011.dat,E,3.265161961650803,0.09000000000000001,0.06664383194898117,0.4890887972604337,-2.0,1.0
914,SNIa-BL/sn2001ep.p0008.dat,E,3.266952777082981,0.09000000000000001,0.05438876676182767,0.3920033460924289,-2.0,1.0
915,SLSN-I/snPTF12dam.m0014.dat,E,3.276249861717284,0.1,1.5148009502873911,0.10927814066812333,0.3281973232616757,1.0
916,SNIIb-flash/sn2013cu.p0003.dat,E,3.2792305885856705,0.07,0.5872558439545807,0.251267444377586,-0.33284894410213506,1.0
917,SLSN-II/snCSS121015.p0063.dat,E,3.285059594744075,0.07,0.10612236347253123,0.24611305151320412,-2.0,1.0
918,SNIa-CN/sn2006al.p0009.dat,E,3.285152709480581,0.1,0.09075486559800808,0.38241228028856894,-1.9491823443348386,0.9921921176635787
919,SNII-flash/sn2016bkv.m0005.dat,E,3.287320778870046,0.07,0.7178106891533981,0.2306127544642627,-0.054586298674704145,1.0
920,SNIa-BL/sn1996Z.p0004.dat,E,3.288610194044703,0.1,0.10226653008627204,0.12938734751011116,-2.0,1.0
921,SNIa-CN/sn2001G.p0091.dat,E,3.2924162975590487,0.07,0.12834307089527794,0.09114027176348152,-2.0,1.0
922,SNIc-bl/sn2003jd.m0000.dat,E,3.297878658769953,0.12000000000000001,0.09942836117753481,0.2898603770185499,-2.0,1.0
923,SNIIn/sn1998S.p0024.dat,E,3.3006685197071555,0.07,0.13956179067645236,0.32060346474926266,-1.580931104540848,1.0
924,SNIa-SS/sn2008A.m0007.dat,E,3.3008134598735035,0.09000000000000001,0.804725063584478,0.036631573320248315,-0.14691585332266288,1.0
925,SNIb/sn2005bf.p0002.dat,E,3.30120955694359,0.07,0.0960486633209308,0.3121718487445137,-1.9738873554496439,1.0
926,SNIa-BL/sn2004as.p0009.dat,E,3.3017400129774908,0.09000000000000001,0.07366273137421611,0.4432401120395971,-2.0,1.0
927,SNIIn/sn2000bg.m0028.dat,E,3.302272374518391,0.07,0.14562572181104458,0.10808906256339362,-1.942354867458718,1.0
928,SNIa-CL/sn1999da.m0003.dat,E,3.3048050478019757,0.09000000000000001,0.10163787154915853,0.35126533660373666,-1.855806934057712,1.0
929,SNIIn/sn2007pk.p0021.dat,E,3.311318635252246,0.07,0.10518690900533877,0.3559755372679201,-1.8985736897938177,1.0
930,SNIIn/sn1998S.p0026.dat,E,3.3129008007409038,0.08,0.1473777356120059,0.32143719905422763,-1.6595391457963027,1.0
931,SLSN-II/snCSS121015.p0029.dat,E,3.316539114881671,0.08,0.45396867862042184,0.13453534486125085,-0.987841454846198,1.0
932,SNIIn/sn2000bg.m0005.dat,E,3.316621683833754,0.07,0.14698687807269173,0.0,-2.0,1.0
933,SLSN-I/snPTF12dam.p0004.dat,E,3.320595435239844,0.1,1.4465305410948226,0.1135928960198225,0.35207050297607534,1.0
934,SNIa-BL/sn2007le.p0008.dat,E,3.321579690197563,0.1,0.08519703843927218,0.357015118043831,-1.9536792507870981,1.0
935,SNIc-bl/sn2003jd.m0002.dat,E,3.3241363378436435,0.12000000000000001,0.09758011449972999,0.35182454820847175,-2.0,1.0
936,SNIa-SS/sn2008ae.p0001.dat,E,3.3244369199672694,0.08,0.18577851289188066,0.25637516145573225,-1.4459923772507652,1.0
937,SNIb-nIIb-n/sn2005la.p0020.dat,E,3.325371750780122,0.07,0.1257242279293591,0.442322013893237,-1.6782286590835622,1.0
938,SNIc-bl/sn2006aj.m0002.dat,E,3.3254429885374175,0.13,0.11834026780968132,0.24869867214916364,-1.8986265239691547,1.0
939,SNIa-CN/sn2006lf.p0007.dat,E,3.3255460610174126,0.1,0.128278650672403,0.0,-2.0,1.0
940,SNIa-BL/sn1999gh.p0006.dat,E,3.327561850620347,0.09000000000000001,0.08284344491504778,0.39714520074264925,-2.0,1.0
941,SNIc-bl/sn2003jd.m0001.dat,E,3.3282826729771715,0.12000000000000001,0.11218335514804798,0.3139690427797834,-1.8955339351459406,1.0
942,SNIc/sn2004fe.m0001.dat,E,3.32929948108126,0.08,0.1014100782487083,0.3268346955483978,-2.0,1.0
943,SNIa-BL/sn2007cg.p0007.dat,E,3.329694808055291,0.11000000000000001,0.13114238920387003,0.0,-2.0,1.0
944,SNIb/sn2005bf.max.dat,E,3.329888518494223,0.07,0.10140213901265847,0.3994066097941451,-1.9882969948235998,1.0
945,SNIa-CL/sn2002es.p0005.dat,E,3.331634054777849,0.08,0.12064871886227757,0.15242477620878073,-2.0,1.0
946,SNII/sn1999em.p0002.dat,E,3.3373531581735008,0.07,0.14260436481762914,0.4795007710153762,-1.527086807614121,1.0
947,SNIa-CN/sn2004L.p0032.dat,E,3.3385929247081787,0.07,0.1334565348201011,0.11039019434937858,-2.0,1.0
948,SNIc-bl/sn2006aj.p0001.dat,E,3.3407036105311283,0.13,0.10650760831056841,0.1740837984420348,-2.0,1.0
949,SLSN-II/snCSS121015.p0023.dat,E,3.343512889015072,0.09000000000000001,0.693858139729419,0.07282168473663594,-0.6415223320178216,1.0
950,SNIa-BL/sn2006cp.m0010.dat,E,3.3439481513706517,0.12000000000000001,0.221022720275158,0.3420202042456287,-1.0277800362061604,1.0
951,SLSN-I/snPTF13ajg.p0008.dat,E,3.34415943917063,0.07,0.5872555566853673,0.2665117618141488,-0.5025257466735499,1.0
952,SNIb/sn2004gq.m0009.dat,E,3.3447952534084786,0.11000000000000001,0.1990583228551581,0.22448549534442427,-1.4039988773162708,1.0
953,SNIa-SS/sn1999aa.p0014.dat,E,3.3463119044021203,0.08,0.06876421765726073,0.5225211458210759,-1.9790236976978781,1.0
954,SNIc/sn1994I.m0006.dat,E,3.3471172951073416,0.1,0.0954164664821603,0.361680872018577,-1.9177627375480881,1.0
955,SNIIn/sn1998S.p0017.dat,E,3.3483646655157373,0.08,0.3463658324271824,0.3406703165953212,-0.8221840887012819,0.9935626196657135
956,SLSN-II/snCSS121015.p0024.dat,E,3.349941404350888,0.07,0.430640644403484,0.28418017374212357,-0.99785069618259,1.0
957,SNIa-BL/sn2002cd.m0006.dat,E,3.350593345603814,0.13,0.11818859037341098,0.06403172085000627,-2.0,1.0
958,SNIa-CN/sn1998co.p0036.dat,E,3.354247134448803,0.07,0.13671896755436597,0.086414231634821,-2.0,1.0
959,SLSN-I/snPTF12dam.m0008.dat,E,3.357675943949972,0.1,1.297951290882078,0.001453537688000538,0.09128457199436807,1.0
960,SNIa-BL/sn2006cp.p0009.dat,E,3.357855889714781,0.09000000000000001,0.06938520182419862,0.4611456281675423,-2.0,1.0
961,SNIa-BL/sn2002bf.p0007.dat,E,3.360061777390249,0.1,0.08029734019117027,0.35180452920861255,-2.0,1.0
962,SLSN-II/sn2008es.m0005.dat,E,3.360203707106886,0.07,0.3403873061628517,0.3445290085726593,-0.9130233676745964,1.0
963,SNIb/sn2005bf.p0001.dat,E,3.361125952245781,0.07,0.10115701387224009,0.3930741621447798,-1.989652746653866,1.0
964,SNII/sn2006bp.p0003.dat,E,3.361808554438705,0.07,0.28430823824309437,0.18413030518570608,-0.9126274313945565,0.9811787147758999
965,SNIa-SS/sn2007S.p0064.dat,E,3.3633847270968804,0.07,0.13656626500399727,0.05791926882230683,-2.0,1.0
966,SNIa-CN/sn2005cf.m0012.dat,E,3.3689104129729954,0.11000000000000001,0.08620787534035174,0.41847940913248555,-1.8408561506964471,1.0
967,SNIa-BL/sn2003W.m0011.dat,E,3.370665578608849,0.13,0.11532208031821961,0.3187787794058797,-1.5157108120609564,1.0
968,SNII/sn2006bp.p0002.dat,E,3.3760158603723673,0.08,0.5286842410170021,0.0,-0.4375132636297634,0.9691004156863423
969,SNII-flash/sn2001fa.m0028.dat,E,3.3769005219729595,0.07,0.5222602250624887,0.2674830268870114,-0.26452766369292763,1.0
970,SNIa-CSM/sn2019fcg.m0002.dat,E,3.3779338339111433,0.07,0.1117541632804194,0.25309551415968534,-2.0,1.0
971,SNIb/sn2005bf.m0003.dat,E,3.379894382768374,0.07,0.10987457376639755,0.3322181892755112,-1.9884340760465722,1.0
972,SNIb/sn2005hg.m0012.dat,E,3.3816146459002434,0.08,0.09579140408702286,0.3814679485647872,-1.9988584385209807,1.0
973,SNIc/sn2004fe.m0000.dat,E,3.3819116251020085,0.08,0.09432841196876676,0.3825588082078434,-1.991532696110634,1.0
974,SNIIn/sn1998S.p0013.dat,E,3.386436632670076,0.08,0.31158157356285465,0.28888808900510227,-0.8238042679440867,1.0
975,SNIc-bl/sn2003jd.m0003.dat,E,3.391294880096726,0.12000000000000001,0.11315574772426824,0.3601421828365352,-1.8530294406336831,1.0
976,SNII-flash/sn2016bkv.m0002.dat,E,3.3950772754032608,0.08,1.0663807845013693,0.11785113404684773,0.2615587435563808,1.0
977,SLSN-II/snCSS121015.p0016.dat,E,3.398939096607929,0.1,0.5803402224246179,0.2775449314945905,-0.6499285891241908,1.0
978,SNIa-CN/sn2006lf.m0008.dat,E,3.3991867671757285,0.11000000000000001,0.13540738974352895,0.049021169441257804,-2.0,1.0
979,SNIa-CL/sn2006hb.p0010.dat,E,3.4024729484977128,0.09000000000000001,0.07670738798609288,0.4379606238501738,-2.0,1.0
980,SNIc-bl/sn2006aj.m0003.dat,E,3.4053641593762847,0.13,0.16418375525272566,0.23592031007983347,-1.638641737345665,1.0
981,SNIa-BL/sn2007nq.p0009.dat,E,3.406886399900375,0.09000000000000001,0.06993257467604255,0.5089164237817702,-2.0,1.0
982,SNIb-pec/sn2007uy.m0011.dat,E,3.407629426447801,0.12000000000000001,0.09739865934674269,0.30194818993142397,-2.0,1.0
983,SLSN-II/sn2019cqc.p0032.dat,E,3.4126999516006093,0.07,0.12128053433228567,0.22506011152968264,-1.9370193174125485,1.0
984,SNIa-BL/sn2007bd.m0008.dat,E,3.41302564835051,0.11000000000000001,0.36284976442870676,0.2804796958086842,-0.6495557921371964,1.0
985,SNIb/sn2005bf.m0024.dat,E,3.414626130509665,0.08,0.11287295844527888,0.3805631896508549,-1.6232592553516192,1.0
986,SNIa-CSM/snPTF12efc.m0012.dat,E,3.4202244438042193,0.11000000000000001,1.215088419937226,0.06822877194023409,0.07692436858226448,1.0
987,SNIc-bl/sn2007ru.m0000.dat,E,3.421799415613773,0.12000000000000001,0.10618239852291164,0.17888505803034657,-2.0,1.0
988,SNIa-BL/sn2007kk.p0010.dat,E,3.422703273563272,0.1,0.07502289631967948,0.4240251681851709,-2.0,1.0
989,SNIa-CN/sn2005hc.p0011.dat,E,3.4235717787677995,0.09000000000000001,0.0754870176634776,0.446009096826393,-2.0,1.0
990,SNIb/sn2005hg.m0010.dat,E,3.423888600376432,0.08,0.10000148510933651,0.38699866020200785,-1.9664240983783796,1.0
991,SNIb-nIIb-n/sn2005la.p0014.dat,E,3.4327517662468976,0.07,0.13613881338151437,0.3469904984705159,-1.4632248227213895,0.9837595988101163
992,SNII/sn2002gd.p0003.dat,E,3.435585600173434,0.07,0.4097500125269058,0.23565052319670063,-0.5891518189463072,1.0
993,SLSN-IIn/snPTF10qaf.p0006.dat,E,3.437478203269439,0.07,0.11157824450638064,0.2880809693852569,-2.0,1.0
994,SLSN-I/snPTF11rks.m0001.dat,E,3.4414140030750295,0.13,0.22849165230999108,0.3307198482333337,-1.2192478697925586,1.0
995,SNIb/sn2005bf.m0004.dat,E,3.44599358287442,0.07,0.11442759881340996,0.39464596254621925,-1.857354301279381,1.0
996,SNIa-BL/sn2003W.m0010.dat,E,3.4460648957353293,0.13,0.20755510450461503,0.37086698967618476,-0.9917008433818707,1.0
997,SNIc-bl/sn2006aj.m0006.dat,E,3.4461059364366924,0.12000000000000001,0.2558935162523947,0.1541367784422323,-1.3230484837833592,1.0
998,SLSN-I/sn2012il.p0015.dat,E,3.446128836059319,0.12000000000000001,0.3354247345841285,0.17912226393050704,-0.9923925865696859,1.0
999,SLSN-I/snLSQ12dlf.p0020.dat,E,3.4466245220057417,0.1,0.11934965710964213,0.3792304211947913,-1.8784439698452238,1.0
1000,SNIc/sn2004aw.p0001.dat,E,3.4469945692001813,0.1,0.12639406911201068,0.0,-2.0,1.0
1001,SLSN-I/sn2010gx.m0004.dat,E,3.450746729792165,0.07,0.3338477565474719,0.39620737094531516,-1.006455560551522,1.0
1002,SNIb/sn2004gq.m0008.dat,E,3.454566218335037,0.11000000000000001,0.17063738115148835,0.26248683484330354,-1.5110898785943692,1.0
1003,SLSN-II/sn2013hx.p0000.dat,E,3.456343214895778,0.07,0.3145583134087705,0.32041920157164233,-0.9926831019946356,1.0
1004,SNIa-SS/sn2008ae.p0003.dat,E,3.457529153515173,0.07,0.10283449306250803,0.3054592166468851,-2.0,1.0
1005,SNIb/sn2005bf.m0002.dat,E,3.4598442264254867,0.07,0.08695977970056212,0.37698809865937133,-1.8965062084401365,1.0
1006,SLSN-I/snPTF12dam.p0027.dat,E,3.460659874989799,0.09000000000000001,0.13364886818896948,0.4325858937455371,-1.7271546157051794,1.0
1007,SNIa-BL/sn2002cu.m0008.dat,E,3.4623033252988837,0.12000000000000001,0.2087128439985038,0.33559942060652276,-1.0794437965254402,1.0
1008,Gap/snLSQ13zm.p0013.dat,E,3.4629841717028915,0.07,0.15175548519332321,0.3423931961743502,-1.6510527770013623,1.0
1009,SNII-flash/sn2001fa.m0025.dat,E,3.46477391128463,0.07,0.20371525220641346,0.27368922026782605,-1.104358614460637,1.0
1010,SLSN-II/sn2019gsp.p0007.dat,E,3.4689754843745138,0.07,0.45502112428122876,0.2599018048607272,-0.770845980626502,1.0
1011,SNIa-SS/sn2006gr.m0011.dat,E,3.473166640753476,0.12000000000000001,0.3815205113935207,0.19811331505408275,-0.7031148423690176,1.0
1012,SLSN-II/sn2008es.p0003.dat,E,3.4750680848895685,0.07,0.42824789969549415,0.3174579463256708,-0.7936691067406294,1.0
1013,SNIa-CSM/sn2016iks.m0074.dat,E,3.4761615579893315,0.1,0.5551854143572458,0.20718446781722172,-0.3023220408484461,1.0
1014,SNIa-BL/sn2006cp.m0011.dat,E,3.4772726235531537,0.12000000000000001,0.1937738815584878,0.35407402232881946,-1.1388036172368565,1.0
1015,SNIa-CSM/sn2011km.p0012.dat,E,3.4782923989408197,0.08,0.07825013263978524,0.36397712926123293,-2.0,1.0
1016,SNIc/sn2007gr.m0006.dat,E,3.4828225871442466,0.08,0.07682113982931185,0.39049888064364363,-2.0,1.0
1017,SLSN-I/snPTF12dam.p0007.dat,E,3.484675833587769,0.09000000000000001,0.49747320372281384,0.2576849515934225,-0.6609375793799482,1.0
1018,SNIa-BL/sn2002bo.m0013.dat,E,3.4858192888069106,0.12000000000000001,0.09930832201878524,0.23546993567830443,-2.0,1.0
1019,Gap/sn2001ac.p0009.dat,E,3.486164918853456,0.07,0.10241440683982386,0.26398724214624264,-1.9708863171393676,1.0
1020,SNIa-CL/sn2007ax.m0002.dat,E,3.4903867639012836,0.09000000000000001,0.11259808044755185,0.16979173840947714,-2.0,1.0
1021,SNIIn/sn2000P.p0014.dat,E,3.491964279306446,0.07,0.10229877054325454,0.416628004180005,-2.0,1.0
1022,SNII-flash/sn2013fs.max.dat,E,3.4929529791534333,0.07,0.4550609565917128,0.3339407898767699,-0.3924690398283906,1.0
1023,SNIb/sn2005bf.m0005.dat,E,3.4949848097799503,0.07,0.10471728316631089,0.3576636821549719,-2.0,1.0
1024,SNIc/sn2004fe.p0001.dat,E,3.49592183509416,0.08,0.09581234618347592,0.3496813726919295,-1.978488834964836,1.0
1025,SLSN-I/snPTF13ajg.m0004.dat,E,3.49661523804882,0.07,0.32418168325390245,0.45392818282992486,-1.048778387368163,1.0
1026,SNIb/sn2005bf.m0023.dat,E,3.499457276364546,0.08,0.17781690077161336,0.3994093323402878,-1.3914470667189205,1.0
1027,SNIIn/sn2005gl.m0013.dat,E,3.5030392981097913,0.07,0.36070897873588637,0.2680961359997572,-0.7277833727790881,1.0
1028,SNIa-BL/sn2006ac.p0009.dat,E,3.5039869719424166,0.09000000000000001,0.06903763932063507,0.46229517466473063,-2.0,1.0
1029,SNIa-CL/sn2007hj.p0006.dat,E,3.5045677206094106,0.09000000000000001,0.09350388467932046,0.31000942510212653,-2.0,1.0
1030,SLSN-I/snASASSN-15lh.p0032.dat,E,3.50488089633016,0.13,1.2268293681496993,0.0,-0.026994717132433566,1.0
1031,SNIIn/sn2008fq.p0002.dat,E,3.5051804892921905,0.07,0.12007320233671462,0.15494706970174585,-2.0,1.0
1032,SNIb/sn2005hg.m0009.dat,E,3.507200782688924,0.08,0.10437771874882557,0.3173993668820026,-2.0,1.0
1033,SNIc/sn2007gr.m0007.dat,E,3.508075663469234,0.08,0.08105789315352414,0.3921039804223842,-1.9959114062326477,1.0
1034,SNIa-BL/sn2002dp.p0010.dat,E,3.509050873867645,0.09000000000000001,0.07401477104429506,0.4363267478840379,-2.0,1.0
1035,SNIa-BL/sn1994T.p0002.dat,E,3.5100557730094586,0.1,0.0807537399293515,0.369428511457251,-2.0,1.0
1036,SNII-flash/sn2001fa.m0026.dat,E,3.517459234579438,0.07,0.1974928105873071,0.29186944466395726,-1.0974454168864671,1.0
1037,SNIb/sn2005hg.m0013.dat,E,3.517819321052234,0.08,0.10614752913939578,0.338064222010246,-1.9432507955267586,1.0
1038,SNIb/sn2005bf.p0004.dat,E,3.5190816482219125,0.07,0.10659170213465274,0.3550828391430913,-2.0,1.0
1039,SNIIn/sn2000P.p0018.dat,E,3.519591435742759,0.07,0.10761579587283972,0.3817521841915822,-2.0,1.0
1040,SNII-flash/sn2014cn.max.dat,E,3.522751395605644,0.07,0.4232218388221374,0.32749917597700406,-0.3731751789376741,1.0
1041,SNIa-BL/sn2007le.m0010.dat,E,3.5231500132153677,0.12000000000000001,0.1338406370058446,0.33854999096254357,-1.5351918036214627,1.0
1042,SNIc-bl/sn2003jd.p0001.dat,E,3.5250746132687087,0.11000000000000001,0.09932503676439491,0.3003466090476649,-2.0,1.0
1043,SNII-flash/sniPTF14flu.p0016.dat,E,3.5252682591514786,0.07,0.3557658596518999,0.3056391742981926,-0.7928350020619744,1.0
1044,SLSN-II/sn2018jkq.p0004.dat,E,3.526963806687619,0.07,0.24331824435035812,0.2718503547205455,-1.2787003704409352,1.0
1045,SNIa-CL/sn2007ba.p0005.dat,E,3.5284128352119115,0.09000000000000001,0.08242251349965533,0.4034787147673726,-2.0,1.0
1046,SLSN-II/sn2013hx.m0001.dat,E,3.530787119033712,0.07,0.22325543455062416,0.3712437727935465,-1.2724368092810106,1.0
1047,SNIa-SS/sn2005hk.m0009.dat,E,3.534201593548394,0.08,0.7561468741048912,0.1280673746734736,-0.09725668133779544,1.0
1048,SNII-flash/sn2013fs.p0007.dat,E,3.5377786550396193,0.07,0.3074952731649675,0.24458441048462345,-1.074828816334734,1.0
1049,SNIIn/sn1998S.p0003.dat,E,3.5381570629423313,0.07,0.39082783087080736,0.3338997843320468,-0.3104527020818013,1.0
1050,SNIa-CL/sn2002fb.m0003.dat,E,3.5387144474421364,0.1,0.10258578183664246,0.3727167846626599,-1.7525365299538087,1.0
1051,SLSN-II/sn2008es.m0012.dat,E,3.541848054691653,0.07,0.4551828427186223,0.2617254381509298,-0.6969950956121106,1.0
1052,SNIb/sn2005bf.p0005.dat,E,3.5422605133158402,0.07,0.1077181540516146,0.3469783411326311,-2.0,1.0
1053,SLSN-I/sn2005ap.p0004.dat,E,3.544366333674927,0.12000000000000001,2.467715760569313,0.028405267033749605,0.48578294677001194,1.0
1054,SNIIn/sn2000eo.m0004.dat,E,3.544797997873898,0.07,0.2533548664380152,0.32705469965250383,-1.1818102694770236,1.0
1055,SNIIn/sn2000eo.m0001.dat,E,3.551314360349963,0.07,0.24049524664003552,0.3496106103677472,-1.2261074268471024,1.0
1056,SLSN-II/sn2008es.p0025.dat,E,3.5519638311336372,0.07,0.2856481028262259,0.3235539844540058,-1.3031112388505695,1.0
1057,Gap/sn2017be.p0018.dat,E,3.55204831823722,0.07,0.12090477697469282,0.1368278979885609,-2.0,1.0
1058,SNIIn/sn2005db.p0129.dat,E,3.552293885848013,0.07,0.1566637139759172,0.3008097598308719,-1.4137808632493143,1.0
1059,SNII-flash/sn2013fs.p0003.dat,E,3.5552933656280548,0.07,0.4589861022777108,0.35126991072267544,-0.7000761676705893,1.0
1060,SNIb/sn2004gq.m0007.dat,E,3.5566484473265163,0.1,0.16862210582414805,0.28843601729260065,-1.5110892824197397,1.0
1061,SNIIb-flash/sn2013cu.max.dat,E,3.5572628185059845,0.07,0.2969245889858917,0.3185566221137751,-0.43002267495439556,0.9590316434227212
1062,SLSN-II/sn2020bfe.m0028.dat,E,3.5573310792784,0.07,0.19282282984613097,0.3819398013469853,-1.4063184662912531,1.0
1063,SNIIn/sn2000eo.max.dat,E,3.5589596519078954,0.07,0.22530086702794605,0.3495862260220122,-1.2874640375835096,1.0
1064,SNIb/sn2004gq.m0006.dat,E,3.5644760966290847,0.1,0.15765301464366216,0.2715405940523294,-1.6056854720444664,1.0
1065,SNII/sn1999gi.p0002.dat,E,3.5674010037849553,0.07,0.3526192959675122,0.2246922269313943,-0.8588436632656103,1.0
1066,SLSN-II/sn2019cqc.p0002.dat,E,3.56872435180621,0.07,0.20764079907380056,0.23752458481376393,-1.443058276493099,1.0
1067,SNIb/sn2005bf.m0006.dat,E,3.5687943380274483,0.07,0.09623863154333216,0.41896679713452706,-1.9844393443890747,1.0
1068,SNIb/sn2005bf.m0007.dat,E,3.572600015129635,0.07,0.099271928515474,0.41045510915153016,-1.958185168678759,1.0
1069,SNIc-bl/sn2006aj.p0263.dat,E,3.5772560665641193,0.1,0.1712616261370909,0.11731628221212927,-1.659335215936764,1.0
1070,SNII-flash/sn2013fs.p0001.dat,E,3.5803121915247447,0.07,0.4224622684433614,0.33319824630211503,-0.45274006448309173,1.0
1071,SNIIn/sn2007pk.p0004.dat,E,3.583198291182038,0.07,0.3607385996576895,0.34668206225896486,-0.7133581235418951,1.0
1072,SNII/sn2012aw.p0004.dat,E,3.583943498356568,0.07,0.44573790586051587,0.24424616695869633,-0.4932530812666969,1.0
1073,SNIIn/sn2000eo.m0002.dat,E,3.5910450975775614,0.07,0.2891504453397864,0.33692189819623247,-1.034906366065461,1.0
1074,SLSN-I/sn2011ke.p0020.dat,E,3.5918050569818885,0.1,0.11889176335724243,0.34337163994502956,-1.8665328630233866,1.0
1075,SNIa-CN/sn1994D.m0011.dat,E,3.593170381215957,0.11000000000000001,0.2113121036225044,0.33722832040154777,-0.8561145142806814,1.0
1076,SNIc/sn2004fe.p0002.dat,E,3.59464563366951,0.08,0.09827271146094374,0.3291655900912711,-2.0,1.0
1077,SNIb-nIIb-n/sn2005la.p0019.dat,E,3.5961440771346367,0.07,0.1152416601914709,0.45054722627428545,-1.6708718235816433,0.9721048835412738
1078,SNIIn/snPTF10uls.m0008.dat,E,3.596406404593745,0.07,0.35605974205813734,0.23870611864777386,-0.8798524306581825,1.0
1079,SNIa-BL/sn2002bf.p0011.dat,E,3.5985421631398853,0.09000000000000001,0.12315492452613076,0.08465123416078563,-2.0,1.0
