I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
865,SNIa-SS/sn1998ab.p0008.dat,E,4.958751735047857,0.11000000000000001,2.4358748645579706,0.10582186027212244,0.9009427551984596,1.0
866,SNIa-CL/sn2006H.p0004.dat,E,4.9594463292299595,0.11000000000000001,0.15418099698432938,0.15837670788473363,-1.8022324116929078,1.0
867,SNIa-BL/sn2002bf.p0007.dat,E,4.96122359644238,0.12000000000000001,0.7863808590472902,0.24587783682110154,0.041383822852537576,1.0
868,SNIc-bl/sn1997ef.p0018.dat,E,4.967194806507472,0.1,0.5003807229910378,0.0,-0.7664228522738697,1.0
869,SNIa-BL/sn2001ep.p0028.dat,E,4.982747143787052,0.1,0.08415955240804182,0.41509054034928455,-2.0,1.0
870,SNIa-SS/sn2000cx.p0067.dat,E,4.982867864334778,0.1,0.32391402401479147,0.5696437615667513,-0.44179339923897387,1.0
871,SNIa-CN/sn2008C.p0029.dat,E,4.986197645240143,0.1,0.3076252055178986,0.0,-1.2692518120000604,1.0
872,SNIIb/sn2000H.p0001.dat,E,5.009511514985769,0.1,0.6816594891997879,0.23448115614846216,-0.22255614089209594,1.0
873,SNIa-BL/sn2003ch.p0015.dat,E,5.009846344860726,0.1,0.9573395791319593,0.3620735296829591,0.3594288407778754,1.0
874,SNIa-CN/sn1998aq.p0090.dat,E,5.011492884050238,0.1,0.44298803836245104,0.6110063818761419,-0.04568687832391395,1.0
875,SNIb/sn2007C.m0005.dat,E,5.017242899511815,0.12000000000000001,0.39310702353447835,0.0,-0.972043598571241,1.0
876,SNIa-SS/sn2003fa.p0012.dat,E,5.019507490615136,0.11000000000000001,2.9425654280553633,0.2858249578250299,1.2766738236633215,1.0
877,SNIa-CL/sn2007al.p0005.dat,E,5.020519027426298,0.11000000000000001,0.3659705909599166,0.0,-1.0626983015988698,1.0
878,SNIc/sn2004aw.m0001.dat,E,5.0226742062749885,0.13,0.4897067371104935,0.0,-0.6576897540787203,1.0
879,SNIa-SS/sn1999dq.p0033.dat,E,5.024960927635649,0.1,0.34868784849822526,0.0,-1.1509699471774448,1.0
880,SNIa-CN/sn1994ae.p0010.dat,E,5.025433705592302,0.11000000000000001,1.156196106685477,0.4083987652225049,0.4940229132873839,1.0
881,SNIa-CN/sn2006le.p0035.dat,E,5.026166152646823,0.1,0.09297490414574572,0.331594055075102,-2.0,1.0
882,SNIc-bl/sn2002ap.p0027.dat,E,5.026931988840136,0.11000000000000001,0.16731492182839922,0.012373491702850195,-1.8968748987289752,0.9893963306770203
883,SNIa-CL/sn2002fb.p0023.dat,E,5.0504447587117385,0.1,0.1162564912573297,0.2943934894181609,-1.9873358625336026,1.0
884,SNIa-CL/sn2007hj.p0006.dat,E,5.066655027370852,0.11000000000000001,0.4971945034294685,0.3396970878618749,-0.39396941655843876,1.0
885,SNIa-CN/sn1999gd.p0030.dat,E,5.067450953374978,0.09000000000000001,0.11680812278756801,0.29903377963664135,-1.9020430789588074,1.0
886,SNIa-BL/sn2007bm.p0007.dat,E,5.07441642532767,0.11000000000000001,0.20322166640221676,0.2973410071455464,-1.2686934371101344,1.0
887,SNIb/sn2005hg.m0001.dat,E,5.076667428262778,0.1,1.1497319163543993,0.07750525712013956,0.15020659619667004,1.0
888,SNIIb/sn2000H.p0003.dat,E,5.083467368073467,0.1,0.4424551436088312,0.2099936685113755,-0.6763196404265057,1.0
889,SNIc/sn2004fe.m0005.dat,E,5.08620830876691,0.11000000000000001,2.9914680721084923,0.0,0.9760001969905725,1.0
890,SNIb/sn2009jf.m0001.dat,E,5.08696743526783,0.1,1.1034829311405125,0.0,0.09091406303894672,1.0
891,SNIa-CL/sn2004gs.p0032.dat,E,5.0893471444956635,0.1,0.06600330020097274,0.6021824578938036,-2.0,1.0
892,SNIIb/sn2000H.p0004.dat,E,5.090388704818414,0.1,0.25864693227743313,0.2481362287102121,-1.0249892891596246,1.0
893,SNIb-pec/sn2007uy.m0005.dat,E,5.090738854153386,0.13,0.5378844762536001,0.09604819699122931,-0.4348165085641209,1.0
894,SNIa-CL/sn2007bc.p0007.dat,E,5.096198545355017,0.11000000000000001,1.6298717008922687,0.30567119524075226,0.7593298464209236,1.0
895,SNIb/sn2007C.p0001.dat,E,5.102160858722562,0.11000000000000001,0.261708283642155,0.0,-1.4326504728847795,1.0
896,SNIb/sn2005hg.m0003.dat,E,5.102365845578477,0.1,1.3315471733095747,0.06633119691386635,0.26154867524454317,1.0
897,SNIa-CN/sn1998bu.p0038.dat,E,5.103218041246873,0.1,0.10227686554868491,0.3274683533280525,-2.0,1.0
898,SNIa-CN/sn1999ef.p0010.dat,E,5.10635439058864,0.11000000000000001,1.1641984887958758,0.37426483296952634,0.49073275320209064,1.0
899,SNIb/sn2009jf.m0002.dat,E,5.106623427315245,0.1,1.2358988055122346,0.0,0.20247937106989133,1.0
900,SNIa-BL/sn2007le.p0007.dat,E,5.109545604380159,0.12000000000000001,0.34372289233522824,0.3841020364237563,-0.6746427452038366,1.0
901,SNIa-CN/sn2002fk.p0092.dat,E,5.1103537273736155,0.1,0.33140451565050877,0.6225722845181497,-0.3064178787041171,1.0
902,SNIc/sn2004aw.p0017.dat,E,5.110915822962493,0.1,0.17757752821012754,0.0,-2.0,1.0
903,SNIa-CN/sn2000ce.p0009.dat,E,5.114474804661908,0.11000000000000001,0.34951878132349207,0.31006388865361073,-0.8010675940902803,1.0
904,SNIa-CL/sn2002fb.p0027.dat,E,5.117024975513097,0.1,0.10087042618334095,0.3889485172976013,-2.0,1.0
905,SNIa-CL/sn2002es.p0002.dat,E,5.121160116849962,0.09000000000000001,0.9961014814936867,0.0,-0.05971895839511333,1.0
906,SNIa-CL/sn1998de.p0003.dat,E,5.124568613259942,0.11000000000000001,0.14819420940923464,0.4264420714952459,-1.4490512059931562,1.0
907,SNIa-CN/sn2006le.p0033.dat,E,5.126965740583726,0.1,0.09321496118055035,0.3004380867975766,-2.0,1.0
908,SNIa-BL/sn2003W.p0049.dat,E,5.1361198466279925,0.1,0.3321413806628942,0.0,-1.2319397616499135,1.0
909,SNIa-CN/sn2003cg.p0009.dat,E,5.136869425467728,0.11000000000000001,0.12220844499060336,0.11964631264776393,-2.0,1.0
910,SNIa-CN/sn2000fa.p0009.dat,E,5.139872795798519,0.11000000000000001,1.1453766852355947,0.27332968756494075,0.4035845106753084,1.0
911,SNIa-BL/sn2007kk.p0009.dat,E,5.143252229422691,0.12000000000000001,0.859158110213515,0.3907360156744805,0.21738005066440388,1.0
912,SNIa-CL/sn1998bp.p0015.dat,E,5.14517946038764,0.1,0.08931823910075751,0.37417298551315886,-2.0,1.0
913,SNIc/sn2004aw.m0003.dat,E,5.14807468954167,0.13,0.7103184260709359,0.0,-0.2804554329919804,1.0
914,SNIc-bl/sn1997ef.p0021.dat,E,5.150809517152323,0.1,0.4455230089625865,0.0,-0.9030807183782505,1.0
915,SNIa-CL/sn2005ke.p0003.dat,E,5.1701226355217536,0.11000000000000001,0.2371720384346596,0.30829492768299227,-1.1189162324861068,1.0
916,SNIc-bl/sn2002ap.m0000.dat,E,5.172772225111517,0.12000000000000001,0.9624764624156666,0.006405608992289833,0.01270168040407609,1.0
917,SNIa-CN/sn1995D.p0010.dat,E,5.173622747075196,0.11000000000000001,2.7367364262673335,0.3511733365148001,1.2701847484364794,1.0
918,SNIa-BL/sn2007le.p0008.dat,E,5.181371758458146,0.11000000000000001,0.4977818795830495,0.41620449945357907,-0.2568191700528863,1.0
919,SNIa-CN/sn2004L.p0031.dat,E,5.188771941628415,0.1,0.40983904896204554,0.0,-0.9748623430614639,1.0
920,SNIa-SS/sn2008Z.p0012.dat,E,5.190685253550215,0.11000000000000001,1.1065843361678196,0.29397380335861145,0.3492374572739635,1.0
921,SNIc-bl/sn1997ef.p0014.dat,E,5.198603418777006,0.11000000000000001,0.6936213564133743,0.0,-0.4132096746521758,1.0
922,SNIa-BL/sn2006ac.p0007.dat,E,5.199040942195559,0.12000000000000001,0.9973731684325502,0.4033841030919644,0.4037035006842185,1.0
923,SNIa-BL/sn2005am.p0008.dat,E,5.201509709544476,0.11000000000000001,0.9906208580684549,0.3532540670024732,0.32246910520643496,1.0
924,SNIa-CN/sn1998bu.p0031.dat,E,5.206238977692456,0.1,0.10561542422088174,0.3030552489815546,-2.0,1.0
925,SNIa-SS/sn2001V.p0105.dat,E,5.206254407584751,0.1,0.29821274722391194,0.6147763621135377,0.02439136474571383,1.0
926,SNIc-bl/sn1998bw.p0006.dat,E,5.23106588575202,0.13,0.6534279659268809,0.0,-0.3615880021413345,1.0
927,SNIc-bl/sn2003jd.p0072.dat,E,5.24507156883281,0.11000000000000001,1.0725722774071758,0.01744125542492496,-0.018498610434044348,1.0
928,SNIa-SS/sn2005M.p0010.dat,E,5.247461745994543,0.11000000000000001,2.3385303610836794,0.2054068128357405,0.9913188742206896,1.0
929,SNIc-bl/sn1997ef.p0016.dat,E,5.249746259377307,0.1,0.6162172062686204,0.0,-0.5391677318924295,1.0
930,SNIa-CN/sn2001br.p0053.dat,E,5.255862161471875,0.1,0.3247770602581911,0.0,-1.2607755722525313,1.0
931,SNIc-bl/sn2002ap.m0001.dat,E,5.257166279336955,0.12000000000000001,0.9223001313344472,0.0,-0.06464650415676391,1.0
932,SNIa-CL/sn2006H.p0013.dat,E,5.2603989793108585,0.09000000000000001,0.16220845093989003,0.0,-2.0,1.0
933,SNIa-CL/sn2007al.p0004.dat,E,5.263869499077785,0.11000000000000001,0.2769558193591317,0.0,-1.3675693094174257,1.0
934,SNIc/sn2004aw.p0018.dat,E,5.265026805177521,0.1,0.17680884012732306,0.0,-2.0,1.0
935,SNIa-BL/sn2007co.p0008.dat,E,5.27743128579114,0.11000000000000001,0.8608406920837183,0.3783500666508513,0.22351052450669764,1.0
936,SNIa-BL/sn1995al.p0008.dat,E,5.286024485674593,0.12000000000000001,0.8972360776612869,0.346442461357359,0.26572767704216205,1.0
937,SNIa-SS/sn1998ab.p0050.dat,E,5.288941306328564,0.09000000000000001,0.9328329511258268,0.0,-0.1427238611614973,1.0
938,SNIc/sn2004aw.p0023.dat,E,5.298816532788116,0.1,0.1836366164281479,0.0,-2.0,1.0
939,SNIb/sn2007ag.m0001.dat,E,5.305149173909747,0.1,0.41447212816330636,0.0,-0.9755529870630903,1.0
940,SNIc/sn2004fe.m0007.dat,E,5.308852574262172,0.11000000000000001,2.3103416261059038,0.0,0.8856417059504766,1.0
941,SNIa-CN/sn2006cf.p0031.dat,E,5.3124187542657975,0.1,0.25439361517951875,0.0,-1.5274192790101204,1.0
942,SNIc/sn2005az.p0016.dat,E,5.323277136580694,0.09000000000000001,0.26778381253343403,0.0,-1.4617315755204638,1.0
943,SNIa-CN/sn2003it.p0009.dat,E,5.325056608410673,0.11000000000000001,1.2138888066050493,0.3858010989800357,0.5103699545210162,1.0
944,SNIc-bl/sn1997ef.p0020.dat,E,5.334878171395507,0.1,0.5978542235090171,0.0,-0.6216838340502537,1.0
945,SNIb-pec/sn2007uy.p0054.dat,E,5.34026793332578,0.11000000000000001,0.2669071241035382,0.08541885620257895,-1.3356299914827217,1.0
946,SNIa-BL/sn1993ac.p0011.dat,E,5.340560199525915,0.12000000000000001,0.5025822851152572,0.498229128341226,-0.21827565221472295,0.9765128445747798
947,SLSN-I/sn2010gx.p0029.dat,E,5.345296488610598,0.12000000000000001,1.3309141878419763,0.0,0.3751908136455301,1.0
948,SNIa-CN/sn1996X.p0007.dat,E,5.367883266592494,0.11000000000000001,1.2862234081108983,0.37998703757921193,0.6066436512512897,1.0
949,SNIc/sn2004fe.m0006.dat,E,5.371763302457204,0.11000000000000001,1.8768146010167897,0.0,0.5482957907597309,1.0
950,SNIc/sn2005az.m0006.dat,E,5.380969096048828,0.11000000000000001,0.7233565699885912,0.0,-0.3699353673709962,1.0
951,SNIa-CL/sn2006H.p0015.dat,E,5.389960471012169,0.1,0.16177518723540218,0.0,-2.0,1.0
952,SNIa-CL/sn2006hb.p0009.dat,E,5.390910991413778,0.11000000000000001,1.0077553371993024,0.3474787133949395,0.3159304986697292,1.0
953,SNIa-CN/sn2006le.p0009.dat,E,5.393729761860678,0.11000000000000001,0.7372895035065388,0.3244683103645073,0.005068352655843303,1.0
954,SNIa-SS/sn2007S.p0034.dat,E,5.396484172469208,0.1,0.1013385574538917,0.28733130303266363,-2.0,1.0
955,SNIa-CL/sn1999by.p0003.dat,E,5.396707224539465,0.1,0.2840932060488936,0.30040656962779455,-0.6171674910185503,1.0
956,SNIb/sn2009jf.p0032.dat,E,5.400769996873817,0.1,0.17371577061378632,0.11156804321387308,-1.7153635015360362,1.0
957,SLSN-I/snPTF12dam.p0048.dat,E,5.401686171117957,0.11000000000000001,2.7281462112574717,0.07887013890977411,0.8509662697728237,1.0
958,SNIc/sn2005az.p0023.dat,E,5.4060918827668205,0.09000000000000001,0.28643489807071415,0.0,-1.377563422042123,1.0
959,SNIc-bl/sn1997ef.p0017.dat,E,5.42387553104939,0.1,0.7140260474428706,0.0,-0.3977681141495204,1.0
960,SNIc/sn1994I.p0038.dat,E,5.424728323097092,0.11000000000000001,0.4646494917150104,0.0,-0.8229601628863158,1.0
961,SNIb/sn2009jf.m0005.dat,E,5.433359516017352,0.11000000000000001,1.769216008322553,0.0,0.5036505605262158,1.0
962,SNIa-BL/sn2001en.p0008.dat,E,5.452815109873699,0.11000000000000001,0.8273178074323577,0.4340984670219819,0.27628268570273407,1.0
963,SNIa-SS/sn2007if.p0119.dat,E,5.453385353694955,0.1,0.5447495862848296,0.5160155241244976,0.13478123306810477,1.0
964,SNIb/sn2008D.p0003.dat,E,5.462081237983728,0.1,0.18128929886376213,0.0,-1.8071250320259997,1.0
965,SNIa-BL/sn2007af.p0102.dat,E,5.467955575103309,0.1,0.28222709228886517,0.6479664837024811,-0.3604081223256551,1.0
966,SNIc-bl/sn2002ap.p0030.dat,E,5.469618109763277,0.11000000000000001,0.161112852008269,0.1751683810093116,-1.7367321384182017,1.0
967,SNIa-SS/sn1999dq.p0088.dat,E,5.4735274810380865,0.1,0.6466627725366979,0.0,-0.4978560003786745,1.0
968,SNIa-CN/sn2002fk.p0095.dat,E,5.478891067749444,0.1,0.37768347865303115,0.6532348027627783,-0.11031981086881551,1.0
969,SNIa-CN/sn1998dx.p0008.dat,E,5.49701278816285,0.11000000000000001,1.9157417299501216,0.36846839883218857,0.9057640064230927,1.0
970,SLSN-I/snPTF11rks.p0013.dat,E,5.498328544305304,0.13,0.695014911593321,0.17642925378373947,-0.2165791032333131,1.0
971,SNIc/sn2007gr.p0019.dat,E,5.510864490877815,0.1,0.143163818555811,0.17870609902607063,-1.9202501888893042,1.0
972,SNIc/sn1994I.p0023.dat,E,5.5116989084172845,0.1,0.42167278952025206,0.1944882030388802,-0.7233477647818527,1.0
973,SNIa-CN/sn2004L.p0020.dat,E,5.518898960263677,0.1,0.4309981448685567,0.0,-0.9493996620847011,1.0
974,SNIa-SS/sn2008A.p0001.dat,E,5.528068384459883,0.1,2.1595952228578232,0.0,0.7610685157272645,1.0
975,SNIa-CL/sn1997cn.p0012.dat,E,5.533869643802818,0.1,0.10955815432375805,0.3931441068812399,-1.90806519778825,1.0
976,SNIa-CN/sn1996X.p0028.dat,E,5.540532249688652,0.1,0.08490815470334412,0.39890370028213995,-2.0,1.0
977,SNIa-BL/sn1995al.p0094.dat,E,5.545339540325209,0.1,0.16598133444619662,0.6311116748946689,-0.9068931735607582,1.0
978,SNIa-SS/sn2003fa.p0011.dat,E,5.545429087292934,0.11000000000000001,2.3509843192140063,0.29068199792948646,1.0693155401175694,1.0
979,SNIa-CL/sn1998bp.p0076.dat,E,5.549076931965475,0.1,0.31375397933133703,0.0,-1.336401423899446,1.0
980,SNIa-BL/sn2004as.p0007.dat,E,5.551735078215019,0.12000000000000001,0.9016773473765396,0.34628164196684635,0.2371582098254167,1.0
981,SNIa-SS/sn2008ae.p0003.dat,E,5.553185702468303,0.1,1.2091540920479698,0.0,0.14691725812043277,1.0
982,SNIa-BL/sn2001ep.p0007.dat,E,5.5537893638800355,0.11000000000000001,0.8108044480434472,0.3639545168940837,0.1464653003727553,1.0
983,SNIa-SS/sn2000cx.p0007.dat,E,5.56155555815253,0.13,1.7037713482240073,0.259988215115537,0.7222555991756647,1.0
984,SNIa-BL/sn2002bo.p0024.dat,E,5.567227678224484,0.1,0.08232223416020507,0.40718340150966775,-2.0,1.0
985,SNIc/sn2005az.p0032.dat,E,5.570304195289556,0.09000000000000001,0.2528418836807184,0.0,-1.4757449457548244,1.0
986,SLSN-I/snLSQ12dlf.p0020.dat,E,5.57872775967966,0.12000000000000001,2.758083285654092,0.0,0.757644017597618,1.0
987,SNIa-BL/sn2002cd.p0018.dat,E,5.579079090306262,0.11000000000000001,0.07175794112494625,0.4010220855496428,-2.0,1.0
988,SNIb/sn2004gv.p0015.dat,E,5.588103778732085,0.09000000000000001,0.20979865825925864,0.24331403291683842,-1.326677994791428,1.0
989,SNIa-CN/sn1994D.p0083.dat,E,5.589791646782841,0.1,0.18168862734966923,0.6484118014199083,-0.24055687741054976,1.0
990,SNIc-bl/sn2002ap.p0031.dat,E,5.6085900665119475,0.11000000000000001,0.11473738028003107,0.18279468088900053,-2.0,1.0
991,SNIa-CN/sn2006al.p0009.dat,E,5.632317557298654,0.11000000000000001,1.0307389029619396,0.2899398880463178,0.23048354323794884,1.0
992,SNIb/sn2005bf.m0020.dat,E,5.636552211304114,0.1,0.8583063514550475,0.264517405905208,0.24320255208174496,1.0
993,SNIc/sn2007cl.m0006.dat,E,5.639615749603687,0.11000000000000001,3.0,0.18795504180143593,1.07447999113947,1.0
994,SNIc/sn1994I.p0021.dat,E,5.640168198704497,0.1,0.5080115089923312,0.011814152173871129,-0.7266936818563402,1.0
995,SNIa-CN/sn2002fk.p0097.dat,E,5.6428824650301825,0.1,0.3175180375760436,0.6412525098823991,-0.3157271448750226,1.0
996,SNIa-CL/sn2003iv.p0007.dat,E,5.645278033391568,0.11000000000000001,1.2501482380650177,0.3377608938945841,0.47610312176465114,1.0
997,SNIa-CSM/sn2002ic.p0020.dat,E,5.649041488586837,0.11000000000000001,2.1673914564536343,0.0,0.6945526134130362,1.0
998,SNIc-bl/sn2007bg.p0003.dat,E,5.662680518823487,0.12000000000000001,0.5349270486681916,0.0,-0.6690997797313458,1.0
999,SNIa-CN/sn2003it.p0031.dat,E,5.663021449728303,0.1,0.06202809440135054,0.6066445534425862,-2.0,1.0
1000,SNIc/sn2005az.p0030.dat,E,5.666853387050883,0.09000000000000001,0.26114676274200604,0.0,-1.4364415048447234,1.0
1001,SNIa-CL/sn2002eu.p0008.dat,E,5.668531620196894,0.11000000000000001,0.7478262452536638,0.32369358043761,-0.0488908431218739,1.0
1002,SNIa-CN/sn2002fk.p0008.dat,E,5.675786546256557,0.11000000000000001,2.2896985924937874,0.266810953158582,1.0833343155591952,1.0
1003,SNIb/sn2005hg.m0004.dat,E,5.686420290155207,0.1,0.9076379169108589,0.09706417311021426,-0.06283410586963575,1.0
1004,SNIc/sn2004aw.p0026.dat,E,5.688823695022174,0.1,0.2277223975639945,0.0,-1.624553396357313,1.0
1005,SNIa-BL/sn2005am.p0071.dat,E,5.6905484343183765,0.1,0.08627778765598121,0.9559756842328372,-0.2251256635576553,1.0
1006,SNIa-BL/sn2007kk.p0030.dat,E,5.693506584972123,0.1,0.08459654783455996,0.43522021855038007,-2.0,1.0
1007,SNIb/sn2009iz.m0010.dat,E,5.697800584914903,0.11000000000000001,2.0792240441922596,0.05558685581643609,0.6837226239350858,1.0
1008,SNIa-CN/sn2004L.p0028.dat,E,5.698300281598954,0.09000000000000001,0.4526984022579993,0.0,-0.8722489406999369,1.0
1009,SNIc-bl/sn1998bw.p0004.dat,E,5.7041538912550855,0.13,0.7245069796952768,0.0,-0.2423098606639762,1.0
1010,SNIa-CN/sn2008C.p0008.dat,E,5.708751311278565,0.11000000000000001,0.7156685470124121,0.0,-0.37799043338947824,1.0
1011,SNIa-SS/sn2007S.p0059.dat,E,5.710136433381231,0.1,0.5934051905245084,0.0,-0.5858411559558478,1.0
1012,SNIa-SS/sn2006gz.p0011.dat,E,5.7173695424486315,0.11000000000000001,1.7625526644694542,0.09151190083294425,0.5957683431281114,1.0
1013,SNIa-CN/sn2003cg.p0008.dat,E,5.721979066964099,0.11000000000000001,0.11904074145219035,0.154150764960136,-2.0,1.0
1014,SNIa-BL/sn2006cp.p0007.dat,E,5.722401713092968,0.12000000000000001,0.8538799716742368,0.42362675299037517,0.2732313013436156,1.0
1015,SNIa-BL/sn2001gc.p0005.dat,E,5.724435409025017,0.12000000000000001,0.3769510030176825,0.4284078680069632,-0.5232636749275277,1.0
1016,SNIa-CL/sn2007al.p0003.dat,E,5.725299301989498,0.11000000000000001,0.33452605253476736,0.0,-1.1972315154858786,1.0
1017,SNIa-BL/sn2004ef.p0006.dat,E,5.728637837813122,0.11000000000000001,0.882094222088268,0.3582341846260133,0.21827308415165358,1.0
1018,SNIa-CN/sn2003ic.p0022.dat,E,5.732588410152896,0.1,0.29597243329315215,0.0,-1.3682697030343798,1.0
1019,SNIa-CL/sn2006H.p0017.dat,E,5.737734237837952,0.1,0.15577588146733148,0.017162431056477363,-2.0,1.0
1020,SNIc/sn1994I.p0025.dat,E,5.742620871942966,0.1,0.13947534478894658,0.3767957315627099,-1.4852129934092848,1.0
1021,SNIc-bl/sn2002ap.m0002.dat,E,5.743811733812104,0.12000000000000001,1.0109071528746694,0.0,0.14851062868488032,1.0
1022,SNIa-BL/sn1996Z.p0004.dat,E,5.744280782441429,0.12000000000000001,0.16613790450580296,0.37604466182031043,-1.357501034976913,1.0
1023,SNIa-CL/sn2006em.p0004.dat,E,5.756353024210122,0.11000000000000001,0.10754722107743384,0.34426918829436876,-1.9289761191128152,1.0
1024,SNIa-CN/sn2005mc.p0006.dat,E,5.766580003951972,0.11000000000000001,0.33250590933377616,0.432764330436612,-0.6715232477701015,1.0
1025,SNIa-BL/sn1994T.p0005.dat,E,5.772973493126147,0.11000000000000001,0.2965449813114604,0.4958662080920929,-0.654196802209907,1.0
1026,SNIa-BL/sn2001N.p0004.dat,E,5.775986277547882,0.12000000000000001,0.4296387900584042,0.3847554463940212,-0.5193913324057121,1.0
1027,SNIIb/sn2004ff.m0004.dat,E,5.782895142981911,0.1,0.5678908103374734,0.26022310843366975,-0.30956806096303086,1.0
1028,SNIa-CN/sn2008ar.p0105.dat,E,5.788324172771099,0.1,0.18629237790761466,0.6408824871804578,-0.017266622010954392,1.0
1029,SNIa-BL/sn2004dt.p0109.dat,E,5.7917011333191315,0.1,0.45199415524340625,0.7641171604143076,0.22092093303255453,1.0
1030,SNIa-CSM/sn2017eby.p0015.dat,E,5.80171657011154,0.09000000000000001,0.837714496510181,0.0,-0.19935808664685942,1.0
1031,SNIb-pec/sn2007uy.m0006.dat,E,5.805899516283734,0.13,0.6096512407251633,0.09228971343344043,-0.4148330900977127,1.0
1032,SLSN-I/snPTF12dam.p0088.dat,E,5.810083930588205,0.1,1.5293938474356608,0.0017325241769206039,0.2714664622630185,1.0
1033,SNIc/sn2004aw.p0021.dat,E,5.821629348464519,0.1,0.16123320167104715,0.0,-2.0,1.0
1034,SNIa-BL/sn2002bf.p0006.dat,E,5.829696347801028,0.12000000000000001,0.7364196770729325,0.21753482115317319,-0.08834882594761184,1.0
1035,SNIa-CL/sn2002hw.p0020.dat,E,5.834209582574084,0.1,0.10566555272580297,0.3296794647031974,-2.0,1.0
1036,SNIa-CN/sn1994ae.p0009.dat,E,5.8530080098111235,0.11000000000000001,1.621428814306949,0.4126643590131811,0.8379576913195677,1.0
1037,SNIa-CN/sn2002jy.p0010.dat,E,5.862946542804973,0.11000000000000001,1.556861457466107,0.37615031828048023,0.7952713699196144,1.0
1038,SNIb/sn2007kj.m0001.dat,E,5.866508380052203,0.11000000000000001,1.2390996184322147,0.3138375292377966,0.45782070928741525,1.0
1039,SNIa-CL/sn1997cn.p0018.dat,E,5.866722227972272,0.1,0.09987765155528373,0.39236938886863504,-2.0,1.0
1040,SNIa-CN/sn2003ic.p0008.dat,E,5.867631916675073,0.11000000000000001,0.8218562193946929,0.0,-0.25628817055966197,1.0
1041,SLSN-II/snCSS121015.p0063.dat,E,5.879272147645148,0.09000000000000001,1.0410294105105928,0.0,0.03091689566075058,1.0
1042,SLSN-I/sn2011ke.p0050.dat,E,5.8849456494817565,0.11000000000000001,1.4044864917330262,0.0,0.380294622224954,1.0
1043,SNIa-SS/sn2002de.p0009.dat,E,5.886478965742375,0.11000000000000001,1.1750260912002737,0.1917438599551981,0.3092609904552841,1.0
1044,SNIa-CN/sn2003kf.p0009.dat,E,5.887916052014699,0.11000000000000001,0.8517586124114089,0.36694114022025104,0.16898405444119216,1.0
1045,SNIa-CN/sn2006le.p0008.dat,E,5.889756240994753,0.11000000000000001,0.8342441267529581,0.3402886253483183,0.12245756607328838,1.0
1046,SNIa-CSM/sn2011km.p0006.dat,E,5.890364400697303,0.11000000000000001,1.2300341062524383,0.0,0.13960359944793058,1.0
1047,SNIb/sn2007C.m0006.dat,E,5.905770083491454,0.12000000000000001,0.5597264992883708,0.0,-0.597248392562126,1.0
1048,SNIa-CSM/sn2019fcg.m0002.dat,E,5.907816559425623,0.1,1.0367125781490019,0.0,-0.029995950087541235,1.0
1049,SNIa-CL/sn2006hb.p0024.dat,E,5.909899864546132,0.1,0.07587167452495061,0.4600102683361047,-2.0,1.0
1050,SNIc/sn2005az.p0031.dat,E,5.91238747480499,0.09000000000000001,0.33074638751846364,0.0,-1.1996796165986652,1.0
1051,SNIa-CSM/sn2011km.p0025.dat,E,5.914009888139626,0.1,0.2130947009750576,0.4383223237195074,-0.9880757603238666,1.0
1052,SNIa-SS/sn2001eh.p0009.dat,E,5.916958671239879,0.11000000000000001,1.4280450904173005,0.2972660549452303,0.8720633480836251,1.0
1053,SNIb-pec/sn2007uy.p0045.dat,E,5.927905701646511,0.1,0.18167923584187015,0.0,-1.761742071015475,1.0
1054,SNIa-CL/sn1997cn.p0024.dat,E,5.929340999436684,0.1,0.15943646158729471,0.4469984777014001,-1.4037032871534185,1.0
1055,SNIa-BL/sn1996bo.p0005.dat,E,5.930798721691538,0.12000000000000001,0.245803121260462,0.42691407011392946,-0.9909898463142286,1.0
1056,SNIc/sn1994I.p0024.dat,E,5.932090734827796,0.1,0.41723964269065505,0.2620356734247812,-0.6876082865713763,1.0
1057,SNIb/sn2009jf.m0009.dat,E,5.932769505230597,0.11000000000000001,2.392600498780774,0.0,0.7935330798884079,1.0
1058,SNIa-CN/sn1994ae.p0008.dat,E,5.9341728790606325,0.11000000000000001,1.404397014254556,0.43613310531871446,1.2705850395002738,1.0
1059,SNIc-bl/sn1997ef.p0026.dat,E,5.937218058612005,0.1,0.33416700884477557,0.0,-1.196907612686316,1.0
1060,SNIb/sn2007C.p0007.dat,E,5.939989257223278,0.1,0.14359581877487823,0.21481641321288492,-1.792009887471722,1.0
1061,SNIa-CN/sn2003ic.p0007.dat,E,5.940906248920447,0.11000000000000001,0.9185619586287868,0.0,-0.14070540409164045,1.0
1062,SNIa-CL/sn2005ke.p0001.dat,E,5.946692805573794,0.11000000000000001,0.38299195074239,0.298955957530598,-0.6501274865895954,1.0
1063,SNIa-SS/sn2008A.max.dat,E,5.94719063918466,0.1,2.5238265077077138,0.0,0.8999080998556859,1.0
1064,SNIa-CL/sn2004gs.p0020.dat,E,5.954124684656193,0.1,0.10873906353637516,0.5958754860908765,-1.5436913960142395,1.0
1065,SNIc-bl/sn1998bw.p0003.dat,E,5.954596684876122,0.13,1.084281228548677,0.0,0.19216866235096539,1.0
1066,SNIa-BL/sn2001gc.p0004.dat,E,5.9597862874606395,0.12000000000000001,0.4359461983541064,0.4436037286503806,-0.33642204454103064,1.0
