I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
496,SNIa-CL/sn1999by.p0008.dat,E,12.083822014493148,0.1,0.139911658585173,0.3287599596612622,-1.5416769230140115,1.0
497,SNIa-BL/sn2002dp.p0013.dat,E,12.110140148061799,0.1,0.8696384332412176,0.4043560917813049,0.368226055897758,1.0
498,SNIa-SS/sn1999dq.p0058.dat,E,12.15292198727078,0.1,0.5884840323362912,0.0,-0.50943564680778,1.0
499,SNIa-CL/sn2007ax.p0021.dat,E,12.153676210706617,0.1,0.3287644906966198,0.0,-1.1961942954665588,1.0
500,SNIa-CL/sn2007hj.p0008.dat,E,12.158274600512202,0.11000000000000001,0.28438538502106403,0.40992350478989353,-0.5009553788477037,1.0
501,SNIa-CN/sn2006lf.p0013.dat,E,12.158746512855647,0.1,0.11940492845615497,0.3288367997691483,-1.673011706333145,1.0
502,SNIa-CN/sn2008ar.p0061.dat,E,12.171354986882623,0.1,0.71420996706305,0.21373020748302066,-0.12954495978005853,1.0
503,SNIa-BL/sn1997do.p0014.dat,E,12.184053995356564,0.11000000000000001,0.5465821267307902,0.46271226758741213,0.03865700071795829,1.0
504,SNIa-CL/sn2006H.p0011.dat,E,12.188088719184387,0.1,0.20846026271118942,0.0,-1.671243762938234,1.0
505,SNIa-SS/sn2006S.p0021.dat,E,12.18976257326711,0.1,0.6773871767359072,0.44071834813901745,0.17041988673179145,1.0
506,SNIa-CN/sn2006le.p0038.dat,E,12.208122095565464,0.1,0.0853578172550639,0.39900062714958767,-2.0,1.0
507,SNIa-SS/sn2005eu.p0023.dat,E,12.213301039293636,0.1,1.064898116985958,0.0,0.11517602162811967,1.0
508,SNIa-CL/sn2002es.p0027.dat,E,12.220401285909833,0.09000000000000001,0.2655588630975313,0.09333269475866075,-1.358450980333358,1.0
509,SNIa-BL/sn1997bp.p0060.dat,E,12.22882793887187,0.1,0.13257377534715478,0.5391833104947369,-1.2602294301098431,1.0
510,SNIa-BL/sn1995al.p0019.dat,E,12.229283911011802,0.11000000000000001,0.1480708819952367,0.532489114736908,-1.122381406088936,1.0
511,SNIa-BL/sn2007le.p0016.dat,E,12.231025554452042,0.11000000000000001,0.14804900392027606,0.5845228650689633,-0.9993933703731392,1.0
512,SNIa-BL/sn2007le.p0067.dat,E,12.232281238265898,0.1,0.10900942644274755,0.5544884531001233,-1.4184487606261285,1.0
513,SNIa-BL/sn2007le.p0048.dat,E,12.241319138651308,0.1,0.09900599806121461,0.4137039443419275,-1.7900907159758823,1.0
514,SNIa-BL/sn2003W.p0021.dat,E,12.243329526962516,0.11000000000000001,0.24802496885307249,0.20999844844001053,-1.1631232156940823,1.0
515,SNIa-BL/sn1994M.p0013.dat,E,12.244874349173056,0.11000000000000001,0.5924077846836591,0.45171443216887014,0.4513090136934216,1.0
516,SNIa-CN/sn2003du.p0018.dat,E,12.253806840478509,0.1,0.7664966016585001,0.47381131049197195,0.3665582600234687,1.0
517,SNIa-BL/sn2005am.p0024.dat,E,12.26104822780691,0.1,0.07314696458586308,0.46281047484085036,-2.0,1.0
518,SNIa-BL/sn1999ej.p0011.dat,E,12.263169908446104,0.1,1.3487763217301136,0.3050780905450858,0.6734136673722206,1.0
519,SNIa-BL/sn2002ha.p0032.dat,E,12.277972763360415,0.1,0.33312310603009365,0.440884465945387,-0.5414486505933305,1.0
520,SNIa-BL/sn1999cc.p0023.dat,E,12.285204949967895,0.1,0.11460635087374392,0.48735049739840336,-1.532023778231276,1.0
521,SNIa-CN/sn2008bf.p0016.dat,E,12.286666820860287,0.11000000000000001,1.1152051458733838,0.4591276296106827,0.7152710161343827,1.0
522,SNIa-BL/sn2002dj.p0016.dat,E,12.299854078778608,0.11000000000000001,0.35937340395727074,0.09517599396351095,-0.8568530050164842,1.0
523,SNIa-BL/sn1997do.p0048.dat,E,12.302275350731083,0.1,0.454418353827445,0.3978156759459549,-0.3074354581714474,1.0
524,SNIa-SS/sn1998es.p0018.dat,E,12.30318826100023,0.1,0.4955382962890076,0.4771161462415148,-0.06679056214350348,1.0
525,SNIa-BL/sn1999gh.p0008.dat,E,12.31447603029473,0.11000000000000001,0.4754957264585791,0.4223364824881217,-0.2167598861655951,1.0
526,SNIa-CN/sn2002fk.p0088.dat,E,12.326784669030546,0.1,0.8107578639055442,0.5711267059975479,0.6313413775420806,1.0
527,SNIa-CL/sn2006H.p0013.dat,E,12.333389393383474,0.1,0.16215933173960093,0.0,-1.951881504908731,1.0
528,SNIc-bl/sn2003jd.p0033.dat,E,12.337679351075334,0.11000000000000001,0.635703077052046,0.0,-0.43647460044515946,1.0
529,SNIa-BL/sn2002bo.p0057.dat,E,12.341412402620211,0.1,0.10760239028548736,0.5362257906627568,-1.6036681760247942,1.0
530,SNIa-SS/sn1999dq.p0017.dat,E,12.36003326895643,0.1,0.6183219763767127,0.2483725076590573,-0.1557515321801178,1.0
531,SNIa-BL/sn2003W.p0025.dat,E,12.371960119563013,0.1,0.2740554420827804,0.05048943140403177,-1.206160482748905,1.0
532,SNIa-CL/sn1999by.p0006.dat,E,12.379204285771193,0.1,0.24557345511504175,0.24440204365863594,-1.0876343527159913,1.0
533,SNIa-BL/sn2007af.p0088.dat,E,12.381882462579256,0.1,0.4379028765050655,0.5859770275302298,0.04630228491269492,1.0
534,SNIa-BL/sn1997bq.p0012.dat,E,12.384748080294532,0.11000000000000001,0.19443807229826998,0.5321271562287941,-0.49111595563461147,1.0
535,SNIa-CN/sn1998dm.p0019.dat,E,12.388306044459469,0.1,0.272272440644492,0.4423265693164613,-0.6887726233342645,1.0
536,SNIc/sn1994I.p0006.dat,E,12.391553876656554,0.1,0.20857061768534713,0.021759029732324138,-1.3700693090263207,1.0
537,SNIa-BL/sn1997bp.p0054.dat,E,12.392800424763898,0.1,0.10170729562332088,0.5515509215640847,-1.510482183324115,1.0
538,SNIa-BL/sn2007af.p0031.dat,E,12.398710445745987,0.1,0.08501111439533657,0.4434720706833253,-2.0,1.0
539,SNIa-CN/sn1998V.p0015.dat,E,12.408926972354806,0.1,0.5104919410458577,0.4558038709449576,-0.07929439643646749,1.0
540,SNIa-CN/sn1995D.p0093.dat,E,12.40925879638223,0.1,1.3565669223861407,0.5572433175766419,1.118838870757452,1.0
541,SNIa-CL/sn1997cn.p0024.dat,E,12.413662912697038,0.1,0.24211834518490497,0.39177047876959736,-1.0297969317789042,1.0
542,SNIc/sn2007gr.p0005.dat,E,12.430410381150827,0.1,0.8627614256738502,0.0,-0.058555523022392586,1.0
543,SNIc-bl/sn2002ap.p0027.dat,E,12.438231243814926,0.11000000000000001,0.23309989511520124,0.0,-1.5007468213532253,0.9890567729312981
544,SNIa-BL/sn2001bg.p0014.dat,E,12.440373249026734,0.11000000000000001,0.4492851338568259,0.5311930214779061,-0.05392860480652271,1.0
545,SNIa-BL/sn2005am.p0011.dat,E,12.451423998191645,0.11000000000000001,0.9574550195990708,0.39428416764693014,0.4603183896763107,1.0
546,SNIa-CN/sn1999ek.p0012.dat,E,12.455596635070634,0.1,0.18506716886220387,0.3960010212976285,-1.1440065069930208,1.0
547,SNIa-BL/sn2002bo.p0079.dat,E,12.467176872651557,0.09000000000000001,0.3185854682578523,0.4915439539721696,-0.4562803890363991,1.0
548,SNIa-CN/sn1994D.p0013.dat,E,12.478899322275687,0.11000000000000001,1.2383140534644008,0.37154561185361573,0.7364631192804227,1.0
549,SNIa-CN/sn1996bl.p0018.dat,E,12.494208638834769,0.11000000000000001,0.21676795486278816,0.48639976607137875,-0.918977001329661,1.0
550,SNIa-BL/sn2007le.p0040.dat,E,12.498607132328061,0.1,0.06987854030187968,0.48361093592098925,-2.0,1.0
551,SNIa-BL/sn1997bp.p0049.dat,E,12.51318846674559,0.1,0.09503520556406488,0.5622372604684978,-1.5687683212773247,1.0
552,SNIa-CN/sn2007F.p0080.dat,E,12.521058042032365,0.1,0.26519341967446397,0.6039818365700301,-0.44539439670450165,1.0
553,SNIa-CL/sn2006H.p0008.dat,E,12.533151087590463,0.1,0.2848853739025979,0.0,-1.2991386920398016,1.0
554,SNIc/sn2004aw.p0004.dat,E,12.549902866988553,0.12000000000000001,0.2114996864221505,0.0,-1.4785963833838682,1.0
555,SNIa-BL/sn2007le.p0015.dat,E,12.554734333799775,0.11000000000000001,0.16922991637697027,0.5816484905954691,-0.885162177270358,1.0
556,SNIa-SS/sn2006gr.p0048.dat,E,12.580346915783494,0.1,0.13149623898298396,0.48290134396763584,-1.4963337836451815,1.0
557,SNIa-CN/sn2000fa.p0016.dat,E,12.581069827317894,0.11000000000000001,0.3748193821907453,0.5852732134917499,-0.1138735419465206,1.0
558,SNIa-SS/sn2007if.p0119.dat,E,12.585058417636885,0.1,1.459088532838776,0.4194970501468103,1.127120452348323,1.0
559,SNIa-CN/sn1995D.p0017.dat,E,12.60189842709859,0.1,0.7127319010411987,0.4448475434507712,0.5393177278030419,1.0
560,SNIa-CN/sn1998aq.p0090.dat,E,12.607944401485558,0.1,1.0551431411239456,0.5689784554171867,0.8817721322314154,1.0
561,SNIa-CL/sn1997cn.p0012.dat,E,12.608299858175153,0.1,0.17909131072678738,0.32992476840193125,-1.424285110793485,1.0
562,SNIa-CL/sn2006H.p0012.dat,E,12.609666604898093,0.1,0.210833493211413,0.0,-1.6775750630733997,1.0
563,SNIa-BL/sn1999gh.p0028.dat,E,12.635279148862217,0.1,0.06233023296803199,0.5409748184471165,-2.0,1.0
564,SNIa-CL/sn2006H.p0014.dat,E,12.64275394958976,0.1,0.15531386034717107,0.0,-1.9872151921365475,1.0
565,SNIc/sn1994I.p0003.dat,E,12.644887399750754,0.11000000000000001,0.27502588255390215,0.18583988040400645,-1.0302340657229323,1.0
566,SNIa-BL/sn2001gc.p0018.dat,E,12.664415191389516,0.11000000000000001,0.049439742840073866,0.6596583745713284,-2.0,1.0
567,SNIa-SS/sn1999aa.p0081.dat,E,12.664837414215626,0.1,0.7324572458387002,0.5681060465256536,0.48354350510384725,1.0
568,SNIa-BL/sn1995al.p0018.dat,E,12.689430993153067,0.11000000000000001,0.17519339866033118,0.5521628443358708,-0.9284417789478033,1.0
569,SNIa-CN/sn2005kc.p0029.dat,E,12.690778439877468,0.1,0.09415109479216512,0.3727892201716445,-2.0,1.0
570,SNIc/sn2007gr.p0007.dat,E,12.705463311605836,0.1,0.7325047281952108,0.0,-0.2600689440149305,1.0
571,SNIa-BL/sn2007kk.p0025.dat,E,12.708990245782205,0.1,0.06985589797670821,0.5406827657386393,-2.0,1.0
572,SNIa-BL/sn2005am.p0071.dat,E,12.715781971970095,0.1,0.26943434190002113,0.9909425269075578,1.0834103346708683,1.0
573,SNIa-BL/sn1997bp.p0019.dat,E,12.737317028814829,0.11000000000000001,0.05742339950590729,0.6427990766701362,-1.838016308301732,1.0
574,SNIa-SS/sn2006gr.p0039.dat,E,12.737904803952265,0.1,0.1589101341262141,0.34414115632254966,-1.4831513849579077,1.0
575,SNIa-CL/sn2006hb.p0012.dat,E,12.74062185816183,0.1,2.687368098939649,0.33688332561168516,1.411415633794314,1.0
576,SNIa-BL/sn2002bf.p0015.dat,E,12.742113920483366,0.11000000000000001,0.4552544441290623,0.24240067637106213,-0.47112871507124426,1.0
577,SNIc-bl/sn2003jd.p0023.dat,E,12.747820906995507,0.12000000000000001,0.426050414522965,0.0,-0.8205141354395175,1.0
578,SNIa-BL/sn2007af.p0012.dat,E,12.769214555850333,0.11000000000000001,0.6634070747503403,0.46712680217098673,0.2204641094551357,1.0
579,SNIc/sn2004aw.p0011.dat,E,12.780971494226726,0.11000000000000001,0.15185822193066367,0.015502207724643263,-1.838404399779123,1.0
580,SNIa-BL/sn2004ef.p0026.dat,E,12.801533807546392,0.1,0.07590291226644788,0.48154707106909983,-1.99737371989677,1.0
581,SNIa-CL/sn1997cn.p0018.dat,E,12.818669599431416,0.1,0.15950054525094823,0.3300439679782232,-1.548363242230266,1.0
582,SNIa-CN/sn1998dx.p0013.dat,E,12.82217482216167,0.11000000000000001,1.2300719648676721,0.40175288580360363,0.6635509293025807,1.0
583,SNIa-BL/sn1999cc.p0025.dat,E,12.838244793150595,0.1,0.15412694262049545,0.4781288548452229,-1.278487612460002,1.0
584,SNIa-BL/sn2002bo.p0014.dat,E,12.838917718508107,0.11000000000000001,0.13133589042415242,0.5836918797260651,-1.1726811825731414,1.0
585,SNIa-CL/sn2007ci.p0018.dat,E,12.842241087526336,0.1,0.06693825419425124,0.4881988150300664,-2.0,1.0
586,SNIa-BL/sn2006ac.p0013.dat,E,12.859188399036954,0.11000000000000001,0.44710824411282224,0.5583956283066667,-0.006437959170518272,1.0
587,SNIa-CL/sn2007fb.p0015.dat,E,12.9075364557205,0.11000000000000001,0.7837538887251839,0.3540890929771465,0.1831933170732565,1.0
588,SNIb/sn2009jf.p0053.dat,E,12.913226045544416,0.09000000000000001,0.3293668825133445,0.15415244305469647,-0.9070655670964894,1.0
589,SNIa-BL/sn1997bq.p0011.dat,E,12.91698204226472,0.11000000000000001,0.4720310000672005,0.5445993569424796,0.032538805985121294,1.0
590,SNIa-BL/sn2001en.p0014.dat,E,12.917149367708728,0.11000000000000001,0.3858138160872272,0.5263673649780217,-0.23486087078306334,1.0
591,SNIa-CN/sn2003kf.p0018.dat,E,12.918556936547013,0.11000000000000001,0.15866395024131852,0.5413980666576048,-1.0547130763865236,1.0
592,SNIc/sn1994I.p0001.dat,E,12.918871335452337,0.11000000000000001,0.42022674717609937,0.2032101683143089,-0.5954646602541711,1.0
593,SNIa-CN/sn2006le.p0041.dat,E,12.923664353356749,0.1,0.0653305001294632,0.5610865031484312,-2.0,1.0
594,SNIa-CL/sn2007ax.p0017.dat,E,12.92624632744065,0.1,0.33041025422978293,0.0,-1.1735777125681146,1.0
595,SNIa-CN/sn2006le.p0017.dat,E,12.928677484300259,0.11000000000000001,0.2416706363376335,0.5051642435311731,-0.7126586060019336,1.0
596,SNIa-CN/sn2004L.p0023.dat,E,12.93215339742834,0.1,0.4796092761332821,0.0,-0.7611163730714859,1.0
597,SNIa-BL/sn2001gc.p0022.dat,E,12.939914038736783,0.11000000000000001,0.06383472240654327,0.5156505135006797,-2.0,1.0
598,SNIc/sn2007gr.p0008.dat,E,12.957483866642612,0.1,0.5844778969683803,0.06961719548703703,-0.4208308260503497,1.0
599,SNIa-BL/sn2002bf.p0016.dat,E,12.97009015899268,0.11000000000000001,0.5430248640801772,0.0,-0.568766735082358,1.0
600,SNIa-CL/sn2005ke.p0008.dat,E,12.970200698856967,0.1,0.10027785707939771,0.304302789312841,-2.0,1.0
601,SNIa-BL/sn1996bo.p0011.dat,E,12.98876884056994,0.11000000000000001,0.06634849253130916,0.6328428025665461,-1.7039187061730143,1.0
602,SNIa-CL/sn2006H.p0007.dat,E,12.997117454927732,0.11000000000000001,0.2692643903066181,0.0,-1.3249291279769226,1.0
603,SNIa-CN/sn2005kc.p0012.dat,E,13.00677216016446,0.11000000000000001,0.5394428155617046,0.3365744166205166,-0.19688396203972713,1.0
604,SNIc-bl/sn2003jd.p0027.dat,E,13.01667746228101,0.11000000000000001,0.24116425910590616,0.1898741939180242,-1.232847923666528,1.0
605,SNIa-CL/sn2004gs.p0032.dat,E,13.020868422696312,0.1,0.08487822066999956,0.619422740837966,-1.6829481373256345,1.0
606,SNIa-CN/sn2006le.p0033.dat,E,13.029646349282476,0.1,0.08593946484531868,0.3767585235491362,-2.0,1.0
607,SNIa-BL/sn2007le.p0050.dat,E,13.03112701612237,0.1,0.04736432353639848,0.7193366538844135,-2.0,1.0
608,SNIa-CN/sn1999ac.p0012.dat,E,13.03469395270469,0.11000000000000001,0.5462639763940168,0.43720740780884243,-0.05369711842776889,1.0
609,SNIa-CL/sn1999by.p0005.dat,E,13.03926771374304,0.1,0.4146049354920945,0.23981110448912443,-0.5586177297547159,1.0
610,SNIa-BL/sn2007le.p0014.dat,E,13.040037507152384,0.11000000000000001,0.19909552825464027,0.5884473316564455,-0.728834538917029,1.0
611,SNIb/sn2009jf.p0057.dat,E,13.04704538709608,0.09000000000000001,0.3258967483176158,0.17688233728176744,-0.9007514165061989,1.0
612,SNIc/sn2004fe.p0009.dat,E,13.058806083642738,0.1,0.738107954878062,0.0,-0.28210972619366764,1.0
613,SNIc-bl/sn2003jd.p0019.dat,E,13.070699262238003,0.12000000000000001,0.2853523358295534,0.010658436489768703,-1.2505588797260696,1.0
614,SNIa-SS/sn1998es.p0017.dat,E,13.085401559682781,0.1,0.5722626682093226,0.4870480902412526,0.11702129715884156,1.0
615,SNIa-CN/sn2007F.p0018.dat,E,13.097996561431977,0.11000000000000001,0.5373321816608347,0.5282833762089089,0.12160410351269532,1.0
616,SNIa-BL/sn1997do.p0012.dat,E,13.100260289269816,0.11000000000000001,0.6507563745401647,0.4960126096414392,0.28313216405907826,1.0
617,SNIc/sn2004fe.p0003.dat,E,13.100276534116574,0.1,1.3511566578234175,0.44440653824586407,0.8056102311063801,1.0
618,SNIc-bl/sn2003jd.p0026.dat,E,13.101060218401983,0.11000000000000001,0.5541054025028443,0.0,-0.5522514141054539,1.0
619,SNIa-CN/sn2004L.p0024.dat,E,13.103207154214115,0.1,0.4979358267652923,0.0,-0.7201187494934064,1.0
620,SNIc-bl/sn2003jd.p0021.dat,E,13.116709935221394,0.12000000000000001,0.3232609777102965,0.0,-1.1354377080689553,1.0
621,SNIa-CSM/sn2011km.p0025.dat,E,13.117308719144786,0.1,0.3591754909269566,0.4162256114949078,-0.40636716844701715,1.0
622,SNIa-BL/sn2007af.p0092.dat,E,13.118650448291712,0.1,0.42489881974579996,0.619040345742341,0.08892868326049619,1.0
623,SNIa-CN/sn1999gd.p0030.dat,E,13.131832355243466,0.1,0.16618222697463408,0.24083038212993302,-1.5487272313184297,1.0
624,SNIa-CN/sn1998bu.p0030.dat,E,13.144492193851345,0.1,0.11025541761142887,0.3345738757151643,-2.0,1.0
625,SNIa-SS/sn2001az.p0020.dat,E,13.158434964408858,0.11000000000000001,0.2763305083591859,0.5146905792252799,-0.30843058521898215,1.0
626,SNIc-bl/sn2007ru.p0036.dat,E,13.16025573566812,0.12000000000000001,0.1377599088958847,0.2779074619139683,-1.6226813706494814,1.0
627,SNIa-BL/sn2003kc.p0015.dat,E,13.162602594970663,0.11000000000000001,0.7217164844302759,0.20303322260894285,-0.09295579367434728,1.0
628,SNIa-CN/sn2002do.p0023.dat,E,13.176428689957486,0.1,0.4279595557432255,0.0,-0.8414297026752737,1.0
629,SNIa-CN/sn2003kf.p0017.dat,E,13.197810183613857,0.11000000000000001,0.24411427049427073,0.5477423479637898,-0.6402416572237954,1.0
630,SNIa-BL/sn2003W.p0028.dat,E,13.204924208295427,0.1,0.2610361861359803,0.06610535248181028,-1.274704731646827,1.0
631,SNIa-CN/sn2003it.p0031.dat,E,13.209091702428598,0.1,0.05567621169365567,0.6596484541032781,-2.0,1.0
632,SNIc-bl/sn2003jd.p0022.dat,E,13.209332326533527,0.12000000000000001,0.17136345841904327,0.20500568221615717,-1.6043911447955852,1.0
633,SNIa-SS/sn2000cx.p0061.dat,E,13.214498921170499,0.1,0.2507017459938596,0.5255928528254007,-0.6666406945173853,1.0
634,SNIa-SS/sn1998es.p0089.dat,E,13.221426064512873,0.1,0.6222647994570092,0.47730067896682365,0.16343535505272894,1.0
635,SNIa-CN/sn2002fk.p0092.dat,E,13.226591242183511,0.1,0.7699681291104822,0.5867846657098663,0.6104630118085611,1.0
636,SNIa-SS/sn2003fa.p0019.dat,E,13.22917645447799,0.1,0.6841017404436965,0.4059711604259987,0.11326889974945083,1.0
637,SNIa-CSM/sn2005gj.p0079.dat,E,13.23963064498195,0.09000000000000001,0.5506157091580649,0.0,-0.5307899075233878,1.0
638,SNIa-SS/sn2007if.p0009.dat,E,13.241801859196691,0.1,2.745697667613339,0.0,0.9749292780419455,1.0
639,SNIa-CN/sn2006le.p0035.dat,E,13.263816522864895,0.1,0.08367546646268609,0.42237462477961696,-2.0,1.0
640,SNIc/sn2007gr.p0009.dat,E,13.27003288880806,0.1,0.4677128712100202,0.10561129032544897,-0.6220051736841948,1.0
641,SNIa-CN/sn2007fs.p0085.dat,E,13.274811262124516,0.1,0.4709296978285097,0.6067628709553916,0.14578866773426255,1.0
642,SNIa-CL/sn2006H.p0006.dat,E,13.276707649697137,0.11000000000000001,0.2874541013288277,0.03762532238113488,-1.1767782580121524,1.0
643,SNIa-BL/sn2002bo.p0013.dat,E,13.283017941790565,0.11000000000000001,0.15484843677072913,0.6072877777379367,-0.9792453647103929,1.0
644,SNIa-CL/sn2002hw.p0017.dat,E,13.288611326937524,0.1,0.07513393867527036,0.5361689315826199,-2.0,1.0
645,SNIa-CL/sn2002es.p0009.dat,E,13.310010012970725,0.09000000000000001,0.6101599883229109,0.0,-0.5137681090754737,1.0
646,SNIa-BL/sn2007jg.p0013.dat,E,13.314140899760172,0.11000000000000001,0.5870209088455438,0.4964711928857559,0.12033225270532967,1.0
647,SNIc/sn1994I.p0011.dat,E,13.316302763090714,0.1,0.10362512642638474,0.21605424146791707,-1.9850891442673169,1.0
648,SNIa-CN/sn2000fa.p0014.dat,E,13.322271663978707,0.11000000000000001,0.6056495112035426,0.5891208467604533,0.3819874762926464,1.0
649,SNIa-BL/sn2004dt.p0016.dat,E,13.32647015210021,0.1,0.5432677462153555,0.4224965829755028,-0.12124444340472124,1.0
650,SNIa-CN/sn2006lf.p0040.dat,E,13.335811293546012,0.1,0.10669559875089825,0.3584997091601465,-2.0,1.0
651,SNIa-BL/sn1994M.p0012.dat,E,13.343200303889223,0.11000000000000001,0.5220244050506647,0.5152751175465576,0.6058221473746449,1.0
652,SNIa-BL/sn2007af.p0011.dat,E,13.372327919394618,0.11000000000000001,0.778111962390196,0.451190436538715,0.3442384707948374,1.0
653,SNIa-BL/sn2004as.p0031.dat,E,13.37930649767622,0.1,0.14137782454098635,0.3973299980336166,-1.5414416637817607,1.0
654,SNIa-BL/sn2004as.p0028.dat,E,13.38520471588837,0.1,0.1193165007648473,0.44980014268728846,-1.6409587761035835,1.0
655,SNIa-BL/sn2006ac.p0017.dat,E,13.401754272354738,0.11000000000000001,0.5553305627018247,0.49143936285037215,0.03380513266204618,1.0
656,SNIa-BL/sn1995al.p0016.dat,E,13.42025842759098,0.11000000000000001,0.23093360033627244,0.5742551254232113,-0.6369644063293225,1.0
657,SNIa-BL/sn2007kk.p0027.dat,E,13.421155723829356,0.11000000000000001,0.08718196170324767,0.450464777891936,-2.0,1.0
658,SNIa-SS/sn2003fa.p0018.dat,E,13.422564100132,0.11000000000000001,0.8377983735094529,0.460580376347245,0.5204951679514506,1.0
659,SNIa-CL/sn2007fb.p0014.dat,E,13.434998875522258,0.11000000000000001,1.0231070217723381,0.4272574229349675,0.5673895112450162,1.0
660,SNIc/sn2005mf.p0007.dat,E,13.444282887771536,0.1,0.4166984515948954,0.014731194435822142,-0.8094555476018,1.0
661,SNIa-CN/sn2008C.p0012.dat,E,13.462942600587587,0.11000000000000001,0.7332344792026262,0.1765299514674771,-0.08147421346356035,1.0
662,SNIc-bl/sn2002ap.p0026.dat,E,13.473491391240575,0.11000000000000001,0.27310947585365397,0.0,-1.3087591577974234,1.0
663,SNIc-bl/sn2002ap.p0012.dat,E,13.485313512419495,0.11000000000000001,0.2529378684661445,0.0,-1.3470043796405524,1.0
664,SNIa-BL/sn2007le.p0013.dat,E,13.506192797241056,0.11000000000000001,0.22796901536812328,0.5839338672156245,-0.6258454165700572,1.0
665,SNIa-BL/sn2001N.p0010.dat,E,13.519358649648183,0.12000000000000001,0.5168148435951823,0.0,-0.572312583794509,1.0
666,SNIa-CL/sn1997cn.p0022.dat,E,13.52923084865678,0.1,0.15354811028453053,0.40066018073448784,-1.5406724231291582,1.0
667,SNIc-bl/sn2003jd.p0072.dat,E,13.529691041499674,0.11000000000000001,1.501830489654587,0.0,0.3659591494107016,1.0
668,SNIa-BL/sn2001N.p0026.dat,E,13.542164328370493,0.1,0.2400743299168643,0.0,-1.4617298957667433,1.0
669,SNIa-CL/sn2006H.p0015.dat,E,13.54690075470377,0.1,0.15821474695563872,0.05105351716145885,-1.9369276087015126,1.0
670,SNIa-CN/sn2003du.p0016.dat,E,13.551279345748188,0.11000000000000001,0.8763696306796281,0.5187497175206377,0.595383272367957,1.0
671,SNIa-CN/sn2006N.p0012.dat,E,13.55498495403975,0.11000000000000001,1.1135358002105944,0.6105812034258046,0.9132773299938425,1.0
672,SNIa-CN/sn1998bu.p0014.dat,E,13.556473465624773,0.11000000000000001,0.6786464820055584,0.4580236848955682,0.20775355991291788,1.0
673,SNIa-BL/sn1996Z.p0010.dat,E,13.57733925504905,0.11000000000000001,0.11977664838834641,0.5540774093960178,-1.2644787254412484,1.0
674,SNIa-BL/sn1997bq.p0041.dat,E,13.586363098154074,0.1,0.21764129163111487,0.4645580024802805,-0.9911539212381305,1.0
675,SNIa-CL/sn1997cn.p0014.dat,E,13.591952662997098,0.1,0.09894101561609817,0.3763860261315244,-2.0,1.0
676,SNIa-BL/sn2007co.p0012.dat,E,13.60147182274612,0.11000000000000001,0.4994068654702449,0.4975058247327018,-0.022920190393772875,1.0
677,SNIa-CN/sn1998dm.p0017.dat,E,13.601720686804873,0.11000000000000001,0.23594416380783545,0.46829482905512343,-0.8122685977826587,1.0
678,SNIc-bl/sn2003jd.p0020.dat,E,13.610910537530103,0.11000000000000001,0.1709827551458418,0.18752375731807266,-1.6180403357610162,1.0
679,SNIa-CN/sn1999ac.p0011.dat,E,13.61329313609204,0.11000000000000001,0.5946201163192346,0.44743796358805826,0.053375599092905845,1.0
680,SNIa-BL/sn2001ep.p0088.dat,E,13.614937253091025,0.1,1.148885011304062,0.10131054480324596,0.29156624640102907,1.0
681,SNIa-CN/sn2006le.p0015.dat,E,13.643592439200127,0.11000000000000001,0.3419284828925793,0.5129144925190452,-0.3839890358728077,1.0
682,SNIa-CN/sn2002fk.p0095.dat,E,13.646365699003034,0.1,0.8942787765416244,0.6189244315642656,0.8319332541863105,1.0
683,SNIa-CL/sn2007ci.p0021.dat,E,13.649926588780982,0.1,0.062216557665185634,0.5835761253585122,-2.0,1.0
684,SNIa-SS/sn2006gr.p0012.dat,E,13.655509519344871,0.11000000000000001,0.8066920349339489,0.37869149172034156,0.24717736804578616,1.0
685,SNIa-BL/sn2007le.p0078.dat,E,13.677473650262844,0.1,0.17274250306474143,0.5934789233058008,-0.8864989878264835,1.0
686,SNIc-bl/sn2003jd.p0061.dat,E,13.680438218124403,0.11000000000000001,1.1233812468794324,0.0,0.10840514292633137,1.0
687,SNIa-BL/sn1997do.p0011.dat,E,13.686847299697341,0.11000000000000001,0.7324656974118123,0.49982054943593246,0.3976944917886346,1.0
688,SNIa-BL/sn2002bf.p0014.dat,E,13.687557308965944,0.11000000000000001,0.36236052321281376,0.4311549297627947,-0.46962893208980827,1.0
689,SNIc/sn2007gr.p0010.dat,E,13.687592185848539,0.1,0.37020782185425116,0.1273701643147758,-0.8489876523966291,1.0
690,SNIa-CN/sn1998V.p0013.dat,E,13.693942446350114,0.11000000000000001,0.6991041918949952,0.4699061908482756,0.2853460122352123,1.0
691,SNIa-CL/sn1997cn.p0011.dat,E,13.699465328395403,0.1,0.11523916769054236,0.3908428773133273,-1.8251967432466676,1.0
692,SLSN-IIn/sn2006gy.p0076.dat,E,13.69998025761069,0.08,0.1738249046875532,0.0,-2.0,1.0
693,SNIa-BL/sn2004fu.p0015.dat,E,13.705793630557439,0.11000000000000001,0.42947395864685095,0.5504593240312607,-0.17930730860650507,1.0
694,SNIa-CSM/sn2005gj.p0049.dat,E,13.709359791656743,0.09000000000000001,0.7541393193258799,0.0,-0.162117515161624,1.0
695,SNIa-CL/sn2002eu.p0011.dat,E,13.724938857341613,0.11000000000000001,0.6963120287059025,0.2988431951692643,-0.01985254233187922,1.0
