I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
417,SNIa-CN/sn1996C.p0005.dat,E,0.7712251071707448,0.09000000000000001,0.08011379202033324,0.47242328687661106,-2.0,1.0
418,SNIa-SS/sn2006cz.m0001.dat,E,0.7719017020955219,0.1,0.1121592145886192,0.5083355929387533,-1.615123425848908,1.0
419,SNII-flash/sniPTF14flu.p0024.dat,E,0.7733788332485292,0.07,0.13157009548714974,0.49888426249610635,-1.6560590550902017,1.0
420,SNIa-SS/sn2006gz.p0009.dat,E,0.7736825850773951,0.09000000000000001,0.10253713613999312,0.49105694675297523,-1.7186924100910024,1.0
421,SNIa-CL/sn2003iv.m0001.dat,E,0.7754033073237705,0.09000000000000001,0.13264597974253714,0.5024891628423356,-1.4340754848622528,1.0
422,SNIa-CN/sn1994ae.p0008.dat,E,0.7767398239972427,0.09000000000000001,0.04677316016669935,0.6037991790613759,-1.7205952946808225,1.0
423,SNIa-SS/sn1999gp.p0003.dat,E,0.7778760181650268,0.1,0.11607167490535969,0.48938346879607514,-1.5669313915685956,1.0
424,SNIa-CN/sn2006et.p0002.dat,E,0.7780250329454121,0.09000000000000001,0.10661778223921291,0.5579614516440519,-1.5359051642494836,1.0
425,SNIa-BL/sn2001ay.p0001.dat,E,0.7807905531651722,0.1,0.08831143577944828,0.559014199177299,-1.7305042464703235,1.0
426,SNIa-BL/sn2007bd.m0001.dat,E,0.7821249698026188,0.1,0.17055570516116678,0.4458876221475192,-1.2686597917961595,1.0
427,SNII-flash/sniPTF14flu.p0016.dat,E,0.7847540713989682,0.07,0.1699905270601503,0.4943344089507621,-1.2930523803192466,1.0
428,SNIa-BL/sn2001ay.m0002.dat,E,0.7854204163407951,0.1,0.11606137974152525,0.5402043468521411,-1.481595377432169,1.0
429,SNIa-CN/sn1995D.p0008.dat,E,0.7861036581650882,0.09000000000000001,0.11442896604243634,0.5756836215087501,-1.4518634810004614,0.982793284457478
430,SNIa-BL/sn2003ch.p0003.dat,E,0.7870158328067036,0.09000000000000001,0.09738428594696233,0.5608165307855064,-1.588805130823778,1.0
431,SNIa-CN/sn2000cp.m0001.dat,E,0.79061328186002,0.09000000000000001,0.10020422194845523,0.33571370795583355,-2.0,1.0
432,SLSN-I/snPTF12dam.p0007.dat,E,0.790910941971902,0.08,0.17849538998491327,0.5011031796211465,-1.3976871911388873,1.0
433,SNIa-BL/sn1998dh.m0008.dat,E,0.7914566118865279,0.1,0.17705678378599707,0.4392577064416627,-1.1577026368878285,1.0
434,SNIa-BL/sn1998ef.p0001.dat,E,0.7916836024639531,0.1,0.07920765719384623,0.49873253065412626,-1.9254198350425962,1.0
435,SNIa-SS/sn2006gr.m0011.dat,E,0.7930867638831227,0.12000000000000001,0.2498031840013834,0.3718450295895598,-0.9396804257551806,1.0
436,SNIIn/sn1998S.p0028.dat,E,0.7948455960320737,0.07,0.09432037243134242,0.4804903736776591,-2.0,1.0
437,SNIa-BL/sn2003U.m0006.dat,E,0.7957410169546988,0.1,0.2321273272525046,0.43981225298513976,-0.8733101172772907,1.0
438,SNIa-CN/sn2006N.p0006.dat,E,0.796202695844821,0.09000000000000001,0.07961171860730519,0.473907185815594,-2.0,1.0
439,SNIa-BL/sn1998dh.m0004.dat,E,0.7965935803415545,0.1,0.14586390575247127,0.4851673161878401,-1.2802706401180148,1.0
440,SLSN-I/snPTF13ajg.p0008.dat,E,0.7986923210253273,0.07,0.25975433265253456,0.47873191864264153,-1.0569977971191558,1.0
441,SNIa-CN/sn2006al.p0004.dat,E,0.7990416965443087,0.09000000000000001,0.07959562161101094,0.5366617427643119,-1.9245157471799426,0.9623102346041056
442,SNIa-SS/sn2005hk.m0009.dat,E,0.7994423648033249,0.08,0.26236245889657767,0.42536295625924575,-0.8221660021932773,1.0
443,SNIa-CN/sn1998co.p0001.dat,E,0.8011309425358867,0.09000000000000001,0.07196046295387075,0.5181493293285424,-2.0,1.0
444,SNIc/sn2004aw.m0006.dat,E,0.8025307973836784,0.11000000000000001,0.0955313687850101,0.3714695511428266,-2.0,1.0
445,SNIa-CN/sn2008ar.p0004.dat,E,0.8025460608611639,0.09000000000000001,0.0776133255120651,0.5323464284365773,-1.8873041566149746,1.0
446,SNIa-BL/sn2007af.p0002.dat,E,0.8026810117917591,0.09000000000000001,0.10806808784928669,0.5431326864444656,-1.5222036510637358,1.0
447,SNIa-CN/sn2005bc.m0005.dat,E,0.8031337798035836,0.1,0.0956547480929078,0.409967269076379,-1.9411283058829816,1.0
448,SNIa-SS/sn2005eu.p0010.dat,E,0.8039571567216461,0.09000000000000001,0.08913396981513275,0.4948740590418809,-1.8659705100088533,1.0
449,SNIa-BL/sn2007kk.p0003.dat,E,0.8060795995305732,0.1,0.08953216014816709,0.5222293951797642,-1.7720095060853644,1.0
450,SNIa-BL/sn2003W.m0006.dat,E,0.8068009298924883,0.11000000000000001,0.17155034863468405,0.3098732449768375,-1.4202509363792162,1.0
451,SNIa-CN/sn2000cp.m0002.dat,E,0.807679655216952,0.09000000000000001,0.10305049756615972,0.3276933380261326,-1.9896715860873428,1.0
452,SNII-flash/sniPTF14flu.p0017.dat,E,0.8081557750526451,0.07,0.14774770744583016,0.49373970041440585,-1.4664513416281761,1.0
453,SNIa-CL/sn2002dl.m0007.dat,E,0.8098265862442553,0.1,0.10125024899510024,0.39838048500881135,-1.844176973228828,1.0
454,SNIa-BL/sn2006sr.p0002.dat,E,0.8116194860382232,0.1,0.1358775739765732,0.491852308978651,-1.4120635637366743,1.0
455,SNIa-CL/sn2002dl.m0008.dat,E,0.8134389497662665,0.1,0.10392529022225833,0.476892788377586,-1.6471203016286695,1.0
456,SNIa-BL/sn2007co.m0000.dat,E,0.8160708400974069,0.1,0.10665406792540065,0.5124556643977237,-1.5989271111424161,1.0
457,SNIa-BL/sn1999ej.p0003.dat,E,0.8168153555640061,0.09000000000000001,0.08887814226548847,0.5273875853066089,-1.7754384797265519,1.0
458,SNII-flash/sn2014G.m0001.dat,E,0.8171837531228031,0.07,0.14418076811935127,0.49062242921029636,-1.5474664690342461,1.0
459,SNIIn/sn1998S.p0024.dat,E,0.8196871318842918,0.07,0.07391837819660084,0.4935018078475453,-2.0,1.0
460,SNIa-BL/sn1999cc.m0003.dat,E,0.8208699378122146,0.1,0.18827907417689838,0.4884513319712456,-1.0158512648090774,1.0
461,SNII/sn2002gd.p0003.dat,E,0.8225602537713474,0.07,0.17969238252302702,0.4599483430620614,-1.147781404172539,1.0
462,SNIa-BL/sn2007af.m0002.dat,E,0.82275663979762,0.09000000000000001,0.12703646887340517,0.473102511060931,-1.5322781166316775,1.0
463,SNIa-BL/sn2006sr.p0004.dat,E,0.8234064208111924,0.1,0.08462469319717929,0.5181480832289038,-1.8293750107936781,1.0
464,SNIa-CN/sn2006al.p0005.dat,E,0.8242927548748793,0.09000000000000001,0.07859458949206818,0.5231395594817446,-1.958456875744727,0.9611115542521995
465,SNIa-CN/sn2008bf.p0008.dat,E,0.8259583249169206,0.09000000000000001,0.10369091552196633,0.553913540561443,-1.5877697690748653,1.0
466,SNIa-BL/sn2003cq.max.dat,E,0.82617606903797,0.1,0.14320862773129595,0.5004273135170196,-1.2902420323008847,1.0
467,SNIa-BL/sn2001bf.p0008.dat,E,0.8288204472733207,0.08,0.06833586095329436,0.5681376475016474,-2.0,1.0
468,SNIa-BL/sn2002cs.m0007.dat,E,0.8293304573445623,0.11000000000000001,0.1431295954109622,0.4537512705294436,-1.3523309260671232,1.0
469,SLSN-II/sn2008es.m0012.dat,E,0.8299982832329793,0.07,0.2407765078249399,0.4503044938551325,-1.1121955860989217,1.0
470,SNIa-CN/sn1998dm.p0007.dat,E,0.8300045839167131,0.09000000000000001,0.07579322636933924,0.49532476206001175,-2.0,1.0
471,SNIa-CN/sn2000fa.m0010.dat,E,0.8331065054630495,0.11000000000000001,0.29443512262448457,0.4511143117722755,-0.5795214796953256,1.0
472,SNIa-CSM/sn2011km.max.dat,E,0.8336390652446235,0.09000000000000001,0.08391824015534587,0.523133511539393,-1.8030366467469214,1.0
473,SLSN-II/sn2008es.m0005.dat,E,0.8338253706766148,0.07,0.13073645225336367,0.5456963496917232,-1.5903675309514238,1.0
474,SNIa-CL/sn2003iv.p0001.dat,E,0.8344163895768453,0.09000000000000001,0.11265772269394513,0.5021294740888839,-1.6118023719541308,1.0
475,SLSN-II/sn2020yue.m0021.dat,E,0.8350412882901107,0.07,0.27242061126531947,0.363393212949612,-1.2443901563198723,1.0
476,SNIa-CN/sn2005hc.p0005.dat,E,0.835919713675507,0.09000000000000001,0.08806453366587266,0.5380369647626779,-1.7978011717616638,1.0
477,SNIa-CN/sn2002fk.p0008.dat,E,0.8376463790629392,0.09000000000000001,0.07758298094630954,0.5626687816783399,-1.797802534813606,1.0
478,SNII-flash/sn2016bkv.m0006.dat,E,0.8387422063896133,0.08,0.787790406266066,0.3332659902710162,0.2733174379589187,1.0
479,SNIa-BL/sn2003cq.m0006.dat,E,0.8409914903685282,0.1,0.21095431238198498,0.4132247701126849,-1.0451851753835804,1.0
480,SNIa-SS/sn2005hk.m0001.dat,E,0.841937696902238,0.08,0.14565416138361603,0.4832895456175343,-1.3570088412592531,1.0
481,SNIa-CN/sn1998dx.p0006.dat,E,0.8424699025820668,0.09000000000000001,0.07167730411000947,0.5658964685346598,-1.9622583563538318,1.0
482,SNIa-BL/sn2000cf.p0003.dat,E,0.8434623724373556,0.09000000000000001,0.4172503214050953,0.41869646322013154,-0.39779504209001126,1.0
483,SNIa-BL/sn2003cq.m0001.dat,E,0.8445345188361942,0.1,0.17270184490613427,0.4850455846124131,-1.125839620389068,1.0
484,SLSN-I/sn2010gx.p0004.dat,E,0.8445745807732524,0.09000000000000001,0.5324105636869412,0.3987916076569015,-0.7105074816186824,1.0
485,SNIa-BL/sn2003ch.p0006.dat,E,0.8448677269254663,0.09000000000000001,0.05148747633339097,0.5430683674075096,-1.9161096530827573,1.0
486,SLSN-I/snPTF12dam.m0021.dat,E,0.8457146532680944,0.08,0.36119702725691294,0.4666974505634715,-0.7349553209835925,1.0
487,SNIa-BL/sn2001ay.p0003.dat,E,0.8460122959419525,0.1,0.06636970776159477,0.5476419092461918,-1.8620117517853954,1.0
488,SNIa-CN/sn2006le.p0004.dat,E,0.8460505609188005,0.1,0.07662213782413708,0.5015140283597507,-1.9518183388450006,1.0
489,SNIa-BL/sn2007kk.p0001.dat,E,0.8463008490806968,0.1,0.1297064911428787,0.523867565850705,-1.3960872025237283,1.0
490,SNIa-BL/sn2006sr.p0003.dat,E,0.8466701983456564,0.1,0.11214281543607031,0.5008587685047511,-1.5676342366171983,1.0
491,SNIa-BL/sn2007co.m0001.dat,E,0.8474528156182185,0.1,0.15007403584553852,0.4693884204824519,-1.3295445788567215,1.0
492,SNII-flash/sn2001fa.m0025.dat,E,0.8489139249640076,0.07,0.09759790479524462,0.4726928760320981,-1.597307384874487,1.0
493,SNIa-CN/sn2002G.m0004.dat,E,0.8504549991092816,0.1,0.10793586662377734,0.3927096582346336,-1.791853990301762,1.0
494,SNIa-CN/sn2007fs.p0003.dat,E,0.850929971531323,0.1,0.12366444871274575,0.5606291073293663,-1.3360332986214953,1.0
495,SNIa-BL/sn2002cs.m0009.dat,E,0.8516295795512139,0.11000000000000001,0.12261240523847938,0.47197654230672886,-1.4780254406187416,1.0
496,SNII-flash/sn2014G.m0003.dat,E,0.8520212176455679,0.07,0.1476709982310886,0.5480399697689737,-1.4505039994965472,1.0
497,SNIa-BL/sn2001ep.m0001.dat,E,0.8524423281352744,0.09000000000000001,0.14206363499998245,0.500239712176131,-1.2966574568412494,1.0
498,SNIa-BL/sn2003U.m0009.dat,E,0.8528356450593532,0.1,0.1759100604937944,0.4530205164021049,-1.04679259188585,1.0
499,SNIa-CN/sn2000fa.p0004.dat,E,0.8535843891261709,0.1,0.08419598699169664,0.4906589111345261,-1.8598755288172475,1.0
500,SNIa-CN/sn1996X.m0002.dat,E,0.8539467069891159,0.1,0.061486363411757346,0.5770018479160697,-1.9405607309739905,1.0
501,SNIa-SS/sn2006gz.p0010.dat,E,0.8556143860383038,0.09000000000000001,0.07903655029518698,0.4974870887585258,-1.978300233768047,1.0
502,SLSN-I/snSSS120810.p0010.dat,E,0.8564771530665706,0.1,0.274146567182782,0.38070582408341574,-1.037109830269364,1.0
503,SNIa-CN/sn2005cf.p0003.dat,E,0.8570803588405373,0.09000000000000001,0.2601621168350926,0.39771867950579703,-0.9242660582766392,1.0
504,SNIa-SS/sn2001eh.p0006.dat,E,0.8597107741464709,0.1,0.09792516216826963,0.5246076680416908,-1.6807836522259711,1.0
505,SNIa-CN/sn2003it.p0008.dat,E,0.859856976795069,0.09000000000000001,0.07495292970440993,0.5196325287055803,-2.0,1.0
506,SNIa-BL/sn2001ep.m0002.dat,E,0.8610026566090423,0.09000000000000001,0.15821676145556904,0.4831576054750588,-1.218788809770951,1.0
507,SLSN-I/snSSS120810.p0009.dat,E,0.8611570715197244,0.1,0.33492488195780196,0.35931664636481947,-0.860557893472535,1.0
508,SNIa-SS/sn2005M.p0005.dat,E,0.8625737608999714,0.08,0.08682212225128566,0.5885731431964872,-1.7076952418059064,1.0
509,SNIa-CSM/sn2011km.m0002.dat,E,0.8644428801946277,0.09000000000000001,0.08782197437012024,0.49434395415042254,-1.8190077182210818,1.0
510,SLSN-I/sn2011ke.p0014.dat,E,0.8655535054802954,0.08,0.09841830084924359,0.5312480779039492,-1.897074849662657,1.0
511,SNIb-pec/sn2007uy.m0013.dat,E,0.8661830706507911,0.13,0.08787732905660775,0.40358390443959236,-1.985405638050144,1.0
512,SNIa-CN/sn2008ar.m0009.dat,E,0.8664974734851976,0.1,0.22477097089729345,0.4291244954158704,-0.965190889148976,1.0
513,SNIa-BL/sn2003W.m0009.dat,E,0.8666373252568866,0.12000000000000001,0.15651510157865733,0.36668505423885706,-1.406852180851394,1.0
514,SNIa-CN/sn2005cf.m0010.dat,E,0.8693591368537688,0.1,0.1758801849293854,0.4515205016708124,-1.1268349270477647,1.0
515,SNIa-BL/sn2001ep.m0003.dat,E,0.8696531940484715,0.09000000000000001,0.17511156191888727,0.469098301000951,-1.1298620678271,1.0
516,SNII-flash/sniPTF14flu.p0018.dat,E,0.8700895153153043,0.07,0.1947106148166023,0.4669300338756564,-1.193418535096241,1.0
517,SLSN-II/snCSS121015.p0023.dat,E,0.8707921737954198,0.08,0.16069600109364907,0.4593216216414027,-1.6881080347575803,1.0
518,SNIa-BL/sn2002he.p0004.dat,E,0.8713004753406417,0.1,0.11226811016740638,0.5304326986556852,-1.492947833349253,1.0
519,SNIa-BL/sn1998dh.m0009.dat,E,0.8721422360925363,0.1,0.17410922603645082,0.44473165535397,-1.1569457651186938,1.0
520,SNIa-CN/sn2000cp.m0003.dat,E,0.8724824754580067,0.09000000000000001,0.10391061746984816,0.3178584146733033,-1.992423431478282,1.0
521,SNII-flash/sn2016bkv.m0002.dat,E,0.8738153052664578,0.07,0.2943020886833357,0.4596159012117345,-0.6598033465989142,1.0
522,SNIa-CL/sn2007fb.p0006.dat,E,0.8747310398490282,0.09000000000000001,0.07260622074509955,0.5237522759544142,-2.0,1.0
523,SNIa-BL/sn2004as.m0004.dat,E,0.8752303779642414,0.1,0.18380969305574066,0.4713205657027455,-1.0652223024946461,1.0
524,SNIIb-flash/sn2013cu.p0003.dat,E,0.8755091839300808,0.07,0.20840963431209408,0.49949626236259187,-1.0567526568450436,1.0
525,SLSN-I/snPTF12dam.m0022.dat,E,0.8756307560289319,0.08,0.14750975032145172,0.5316871604810814,-1.2277655870655637,1.0
526,SNII-flash/sn2001fa.m0026.dat,E,0.8761863981987292,0.07,0.0908781329809901,0.4899695257680902,-1.6245745594931686,1.0
527,SNII/sn2002gd.p0008.dat,E,0.8768160241400558,0.07,0.08425271168758054,0.48298293609254367,-2.0,1.0
528,SNIa-BL/sn2006ot.p0003.dat,E,0.8771150168901407,0.1,0.1734721294126459,0.3447853170274846,-1.4182404717388568,1.0
529,SNIa-CN/sn2004L.p0005.dat,E,0.8773336872596298,0.09000000000000001,0.08933554152049075,0.40595498228707727,-2.0,1.0
530,SNIa-CN/sn1998eg.p0005.dat,E,0.8789930207034526,0.09000000000000001,0.07675282334872027,0.4907667503379646,-2.0,1.0
531,SNIa-BL/sn2001ep.m0007.dat,E,0.8792496991913923,0.1,0.11752244918806722,0.43973139259536576,-1.6014442096756765,1.0
532,SLSN-II/sn2018jkq.p0004.dat,E,0.8796003726820082,0.07,0.11280755196830955,0.4757196212489105,-1.797053762016009,1.0
533,SNIIn/sn2005gl.m0013.dat,E,0.8825297641037119,0.07,0.1659861200915006,0.47584408158955827,-1.2497156849375448,1.0
534,SNIa-BL/sn2003cq.m0002.dat,E,0.8836062078730988,0.1,0.15751234185163995,0.4957586151153684,-1.1898205898404484,1.0
535,SNIa-CL/sn2002hw.m0006.dat,E,0.8844405728327329,0.1,0.10399086402532015,0.299724939210297,-2.0,1.0
536,SLSN-II/sn2013hx.p0000.dat,E,0.884720138353164,0.07,0.12699424957540179,0.523877298538357,-1.6281899124688928,1.0
537,SLSN-II/sn2008es.p0025.dat,E,0.8859968931359896,0.07,0.12970667246352377,0.5133536011097452,-1.8445881410129352,1.0
538,SNIb-nIIb-n/sn2005la.p0014.dat,E,0.8865079767087534,0.07,0.06618169469602116,0.523677572129282,-1.9471085621665272,0.9839571554323325
539,SNIa-BL/sn2002cu.m0003.dat,E,0.8867617751263253,0.1,0.15969209592183886,0.4839632246995398,-1.1778823349235408,1.0
540,SNIIn/sn1998S.p0026.dat,E,0.8871121294694003,0.07,0.09029369035186703,0.49049368031665475,-1.9724753177364638,1.0
541,SNIa-BL/sn2007bm.m0011.dat,E,0.8871825899724388,0.1,0.09534476537991382,0.3592793359270184,-1.9892233067724305,1.0
542,SNIa-BL/sn2004as.m0005.dat,E,0.8873253532465515,0.1,0.2018629120711515,0.4492598847231262,-1.0073198461127426,1.0
543,SNIa-CL/sn2006bt.m0003.dat,E,0.8873413846989341,0.09000000000000001,0.07113093302006335,0.5513411417944915,-1.9623177228762676,1.0
544,SNII-flash/sniPTF14flu.p0020.dat,E,0.8874340938627542,0.07,0.1755291545853322,0.46031857430579587,-1.2165941385055055,1.0
545,SNIIn/sn2000eo.m0004.dat,E,0.8884399896267094,0.07,0.11745345869083372,0.5143642749654144,-1.7048163841948836,1.0
546,SNIIb-flash/sn2013cu.max.dat,E,0.8887266727791435,0.07,0.15963432097447153,0.4954467491988603,-0.8206816973409832,0.9595300036570854
547,SNIa-BL/sn2002hd.p0001.dat,E,0.8896372526872043,0.09000000000000001,0.09013920935581299,0.5654195095200778,-1.6758929853726365,1.0
548,SNII/sn2006bp.p0003.dat,E,0.8901997986270197,0.09000000000000001,0.36335524252666673,0.21520019213331898,-0.604503175931075,0.9575449217526346
549,SLSN-I/sn2012il.p0015.dat,E,0.8910020624018247,0.1,0.10345250281719587,0.47857799106103305,-1.8428848252293506,1.0
550,SNIa-SS/sn2003hu.p0002.dat,E,0.8913146659203885,0.09000000000000001,0.08945447552941796,0.4265299814682224,-2.0,0.9840814662756596
551,SLSN-I/sn2005ap.p0004.dat,E,0.8915290098314876,0.11000000000000001,0.68378751759036,0.4010004376514398,-0.41083389801415326,1.0
552,SNIIn/sn1998S.p0013.dat,E,0.892578195089196,0.07,0.09077593632957953,0.5480671995532843,-1.7297243447740251,1.0
553,SNIa-CL/sn2006bt.m0001.dat,E,0.8970171093510912,0.09000000000000001,0.06839391055540883,0.5526623784823511,-2.0,1.0
554,SNII-flash/sn2014cn.max.dat,E,0.8974007298380222,0.07,0.2062821531901811,0.5071576813421971,-0.8576331800378817,1.0
555,SNIa-BL/sn2002he.m0008.dat,E,0.8984639373860257,0.1,0.2334059480280371,0.45228026712609865,-0.8358783682148114,1.0
556,SLSN-II/sn2019uba.p0039.dat,E,0.8989633298917166,0.07,0.10304937553576883,0.4773790594441097,-2.0,1.0
557,SNIc/sn2004aw.m0004.dat,E,0.8991631153832019,0.1,0.10168308339054309,0.31716045991095193,-2.0,1.0
558,SNII/sn2012aw.p0004.dat,E,0.8998745261081114,0.07,0.22305087579049765,0.4466572748689218,-0.9483979468226309,1.0
559,SNII/sn2012aw.p0003.dat,E,0.9003886908547818,0.08,0.3591455541377187,0.4200255438495832,-0.8296209088981978,1.0
560,SNIa-CN/sn2002G.m0003.dat,E,0.9007418640222163,0.1,0.09263719614977725,0.4480079020617036,-1.8415709346875442,1.0
561,SNIa-SS/sn1999gp.p0005.dat,E,0.9013562439074878,0.09000000000000001,0.0781086710635851,0.5203334751972392,-1.9277580247456407,1.0
562,SLSN-II/sn2013hx.m0001.dat,E,0.9013804519515276,0.07,0.09906745528962779,0.5468232816778614,-1.8387392496203532,1.0
563,SNIa-SS/sn2007if.p0006.dat,E,0.9018875089839202,0.08,0.06548093106642604,0.5462207148712107,-2.0,1.0
564,SNIa-CN/sn2006az.p0002.dat,E,0.9018980079304493,0.09000000000000001,0.16784599996467603,0.7411000091954474,-0.716244630800426,1.0
565,SNIa-SS/sn1999gp.p0007.dat,E,0.9022899546481917,0.09000000000000001,0.07654636800119234,0.4959004206689055,-2.0,1.0
566,SNIa-CSM/sn2017ifu.p0051.dat,E,0.9024869971642664,0.08,0.08876451428877472,0.4462328457481604,-2.0,1.0
567,SNIa-BL/sn2001en.p0002.dat,E,0.9025088186043327,0.1,0.08379334292511317,0.5218214170560493,-1.8127153527315683,1.0
568,SLSN-II/snCSS121015.p0024.dat,E,0.9028447047146199,0.08,0.19427323597678864,0.4793293964168448,-1.5213280693099538,1.0
569,SNIa-CN/sn2006N.p0007.dat,E,0.9050899893786444,0.09000000000000001,0.09767873043103655,0.4002566247496915,-1.911282621510836,1.0
570,SNIa-BL/sn2003W.m0003.dat,E,0.9055512104576664,0.11000000000000001,0.15620496025115663,0.33331568201278516,-1.4700375855099923,1.0
571,SNIa-BL/sn2007bd.m0009.dat,E,0.906332493913611,0.11000000000000001,0.2131149488034655,0.37909949165669465,-1.0998152217172243,1.0
572,SNIa-CL/sn2000dk.p0001.dat,E,0.9069818661739928,0.09000000000000001,0.10761196275926513,0.5350711821872647,-1.5043261923728264,1.0
573,SNIa-BL/sn2004as.m0003.dat,E,0.9074719912545001,0.1,0.1728517713825479,0.48056972915404655,-1.1130348333507116,1.0
574,SNIIn/sn2007pk.p0004.dat,E,0.9086008986643752,0.07,0.1596141798211421,0.5324639048499181,-1.2777331240527396,1.0
575,SNIa-SS/sn1998ab.m0008.dat,E,0.9087314274683616,0.09000000000000001,0.13460008869958892,0.5291046157559096,-1.3009572134631604,1.0
576,SLSN-II/sn2008es.p0003.dat,E,0.9094190155363804,0.07,0.16769737368338442,0.5261326072072682,-1.4516218031532335,1.0
577,SLSN-II/sn2008am.p0011.dat,E,0.9095197614193999,0.07,0.12394559240870077,0.3025088472150301,-2.0,1.0
578,SLSN-I/snASASSN-15lh.p0032.dat,E,0.9101259061097368,0.13,0.32523143511427494,0.3904950551618117,-0.9255792639194104,1.0
579,SNIIn/sn2000P.p0014.dat,E,0.9115581382234721,0.07,0.09268979095444267,0.5039861430713143,-2.0,1.0
580,SNIa-BL/sn2007le.m0008.dat,E,0.9121329861243304,0.11000000000000001,0.08257936293452627,0.41845766935465595,-1.9876995820149772,1.0
581,SNIa-BL/sn1999cc.m0001.dat,E,0.9145822309359054,0.1,0.16900435322074434,0.513741731357582,-1.077675909328139,1.0
582,SNIa-SS/sn2007S.p0006.dat,E,0.9151371965502856,0.09000000000000001,0.09038523289152446,0.3966005224723981,-2.0,1.0
583,SNIa-BL/sn2003cq.p0001.dat,E,0.9160889511431313,0.09000000000000001,0.12824849778404435,0.5325952816860932,-1.3676079271579444,1.0
584,SNIa-CN/sn1997dt.p0002.dat,E,0.9163952161463654,0.09000000000000001,0.09292054138941072,0.37804088805260466,-2.0,1.0
585,SNIa-CN/sn2008ar.p0005.dat,E,0.9167058383279139,0.09000000000000001,0.09914236586987273,0.5644615286113336,-1.5759400194329225,1.0
586,SNIa-CSM/snPTF12efc.p0008.dat,E,0.9167478681373136,0.08,0.15250154845991687,0.49172851156879577,-1.5770156963097268,1.0
587,SLSN-II/sn2008am.p0015.dat,E,0.9179354798955703,0.07,0.115351492871216,0.3177575522811407,-2.0,1.0
588,SNII-flash/sn2013fs.p0003.dat,E,0.9180883887908804,0.07,0.19396195216494444,0.5391707194502104,-1.302674465102391,1.0
589,SNIa-CN/sn1999ef.p0007.dat,E,0.9189201276188668,0.09000000000000001,0.06855640896195037,0.554417584197444,-2.0,1.0
590,SNII/sn1999gi.max.dat,E,0.9198212824355767,0.08,0.25680153320452687,0.4184119873708604,-0.956623706584322,1.0
591,SLSN-II/sn2008am.m0001.dat,E,0.9201209348804507,0.07,0.12058856087259738,0.2679467158069137,-2.0,1.0
592,SNIa-CL/sn2007ux.p0006.dat,E,0.9203380778048409,0.09000000000000001,0.07913981154809616,0.47887400511392736,-2.0,1.0
593,SNIa-BL/sn2007af.p0003.dat,E,0.9221379193062915,0.09000000000000001,0.09251356265234069,0.5423862659044578,-1.6891032657588285,1.0
594,SNIa-CN/sn2003ic.p0005.dat,E,0.9225470108203031,0.1,0.09636394492157506,0.35018248229098803,-2.0,1.0
595,SLSN-II/sn2020hgr.m0023.dat,E,0.9225609951049538,0.07,0.16036962236747346,0.5200259913073813,-1.1876681470276453,1.0
596,SNIa-BL/sn2007co.p0001.dat,E,0.9232777245992514,0.1,0.10383962155788083,0.5202684431943908,-1.607639175886399,1.0
597,SNIIn/sn1998S.p0017.dat,E,0.9235018722535437,0.07,0.1074308135170432,0.5723505861190121,-1.68562525123216,0.9607399210861545
598,SNIa-CN/sn1994D.m0010.dat,E,0.923645638797878,0.1,0.24496090552933922,0.43352700200695593,-0.7851854369045251,1.0
599,SNIa-CN/sn2000dg.p0003.dat,E,0.9240502478679891,0.09000000000000001,0.09911804239489254,0.4833852368460976,-1.7643370561916696,1.0
600,SNIa-SS/sn2001eh.p0009.dat,E,0.9240648087637221,0.09000000000000001,0.050067137910159897,0.5666210274805559,-2.0,1.0
601,SNIa-BL/sn2001ep.m0000.dat,E,0.9245231936373709,0.09000000000000001,0.13532062337614145,0.5144523534376794,-1.3186089585550915,1.0
602,SNIa-CL/sn2000dk.p0004.dat,E,0.9251528601306904,0.09000000000000001,0.0714660225087685,0.5299523204311742,-2.0,1.0
603,SNIa-CSM/sn2016iks.m0074.dat,E,0.9261370643953113,0.1,0.18356776946030198,0.4763657113543076,-1.0667974988774227,1.0
604,SNIa-CN/sn2005hc.p0006.dat,E,0.9265454060875484,0.09000000000000001,0.07059025640020526,0.546979371403181,-1.9923144824989745,1.0
605,SNIIn/sn2007pk.p0021.dat,E,0.9277877604636267,0.07,0.08307799550951572,0.47286285432598557,-2.0,1.0
606,SNII/sn1999gi.p0002.dat,E,0.9280149630378238,0.07,0.17379577754621597,0.4362657681819957,-1.3222589468789858,1.0
607,SNIa-BL/sn2003W.m0008.dat,E,0.9298777642044713,0.12000000000000001,0.17552323941043532,0.3637882449057248,-1.2905145502878042,1.0
608,SNIa-BL/sn2001ay.p0004.dat,E,0.93090263892881,0.1,0.07034377206975415,0.5454514730561663,-2.0,1.0
609,SLSN-I/snPTF13ajg.m0004.dat,E,0.9313929872829665,0.08,0.17189907141869384,0.5788666589420263,-1.4595803042842725,1.0
610,SNIIn/snLSQ14pt.p0007.dat,E,0.9320626408352427,0.07,0.08183729820793127,0.5325575847077313,-1.8790663430973262,1.0
611,SNIIn/sn2000P.p0018.dat,E,0.9326130210191617,0.07,0.09972902121483336,0.4711264547235401,-1.97983860954585,1.0
612,Gap/snLSQ13zm.max.dat,E,0.9350294478757237,0.07,0.15699277764418837,0.4967976938498581,-1.2908200630389532,1.0
