I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
724,SNIa-BL/sn2002bf.p0011.dat,E,10.558520775100744,0.11000000000000001,0.48840433710141096,0.0,-0.8053050566372477,1.0
725,SNIa-CSM/sn2011km.p0040.dat,E,10.569192970817358,0.09000000000000001,0.20580311800162013,0.2785746325557178,-1.2533709055660844,1.0
726,SNIIb/sn2000H.p0001.dat,E,10.591936741457966,0.1,0.8638447076886878,0.0,-0.24621073784864145,1.0
727,SNIa-CN/sn2003it.p0009.dat,E,10.604321724099663,0.11000000000000001,2.2102510244033766,0.11083585184471707,0.7759558413398544,1.0
728,SNIa-BL/sn2000cf.p0025.dat,E,10.604607612626317,0.09000000000000001,0.48519963825769385,0.11585918285608039,-0.6932736614438533,1.0
729,SNIa-BL/sn2002bo.p0057.dat,E,10.608927172769167,0.09000000000000001,0.0983914900049756,0.42163570234575604,-2.0,1.0
730,SNIa-BL/sn2003kc.p0044.dat,E,10.620082685003041,0.09000000000000001,0.4393140997646697,0.0,-0.8409962062518429,1.0
731,SNIa-CL/sn2002es.p0005.dat,E,10.620151520780052,0.08,0.719506287197768,0.0,-0.46391301756967485,1.0
732,SNIc-bl/sn2003jd.p0022.dat,E,10.622609076026377,0.1,0.2054592685094897,0.0,-1.7206162728292183,1.0
733,SNIb/sn2009jf.p0023.dat,E,10.630204881749648,0.09000000000000001,0.17049606281339375,0.0,-1.9183356856792004,1.0
734,SNIa-SS/sn1998ab.p0008.dat,E,10.637626851134451,0.1,2.836490087315958,0.0,0.8997083211137895,0.9846096774193547
735,SNIa-CN/sn2008bf.p0042.dat,E,10.643344179855504,0.09000000000000001,0.15579486601175532,0.3742817254301431,-1.5027192967612755,1.0
736,SNIa-CN/sn2002fk.p0037.dat,E,10.663094021721307,0.09000000000000001,0.14782301379384505,0.3321820375765623,-1.6165651166582031,1.0
737,SNIb/sn2005hg.m0006.dat,E,10.690424124455438,0.1,1.2546137436014673,0.0,0.07727674673615031,1.0
738,SNIa-CN/sn2005mc.p0006.dat,E,10.692603234862233,0.1,0.7061479471365275,0.14943791660736888,-0.29003904653522367,1.0
739,SNIc-bl/sn1998bw.p0009.dat,E,10.693746423144697,0.11000000000000001,0.5347541354737795,0.0,-0.48669947072926634,1.0
740,SNIa-CN/sn2001fe.p0034.dat,E,10.70037263629346,0.09000000000000001,0.09493423588843121,0.3598522006006515,-2.0,1.0
741,SNIa-BL/sn2004fu.p0022.dat,E,10.702628698937218,0.09000000000000001,0.13634905965274868,0.22011914880620678,-1.7312824547813594,1.0
742,SNIa-SS/sn1999dq.p0029.dat,E,10.703216764834712,0.09000000000000001,0.17756354418292994,0.054067544908469815,-1.7838584171445218,1.0
743,SNIa-CL/sn2006H.p0010.dat,E,10.705146738769809,0.09000000000000001,0.16185552147584237,0.0,-2.0,1.0
744,SNIa-SS/sn2006gr.p0048.dat,E,10.706817923303262,0.09000000000000001,0.10872031805008006,0.3865991309178063,-1.9637901520570822,1.0
745,SNIa-CN/sn2002fk.p0095.dat,E,10.709631528453844,0.09000000000000001,0.7851141309295503,0.5069005433514536,0.32681588943146495,1.0
746,SNIa-CN/sn2005cf.p0043.dat,E,10.719674551701925,0.09000000000000001,0.09247814883603121,0.3736207320007548,-1.9780629532676033,1.0
747,SNIc-bl/sn1997ef.p0046.dat,E,10.733044975988765,0.1,0.1466664188390195,0.0,-2.0,1.0
748,SNIa-BL/sn2004as.p0007.dat,E,10.734141374486788,0.11000000000000001,1.574516196110059,0.07818363231820254,0.4678453665817254,1.0
749,SNIa-CN/sn1998bu.p0043.dat,E,10.753290630038725,0.09000000000000001,0.11602706408911889,0.2766262353060152,-2.0,1.0
750,SNIa-CN/sn2007ca.p0046.dat,E,10.754688544661564,0.09000000000000001,0.33388741837172403,0.04967022025380757,-1.1811160919101884,1.0
751,SNIa-CN/sn2000ce.p0009.dat,E,10.761303296411455,0.1,0.5735159648766079,0.07879407841496554,-0.597867314880144,1.0
752,SNIa-CN/sn1994ae.p0009.dat,E,10.76986618948175,0.11000000000000001,3.0,0.135661747737729,1.1033099425627912,1.0
753,SNIa-CL/sn1999by.p0007.dat,E,10.773125529379067,0.09000000000000001,0.19612940974377646,0.21551229577104156,-1.4634668479018846,1.0
754,SNIa-BL/sn2004dt.p0109.dat,E,10.774602228679896,0.09000000000000001,0.9162985359711502,0.6695829228709647,0.6489271713654737,1.0
755,SNIa-CN/sn2006lf.p0019.dat,E,10.775841786921596,0.09000000000000001,0.15605762826177236,0.007006249948782853,-2.0,1.0
756,SNIa-SS/sn2007if.p0007.dat,E,10.776866744005346,0.1,2.28565908988877,0.0,0.6692383483393404,0.9691096774193548
757,SNIa-BL/sn2002bf.p0007.dat,E,10.786357641100476,0.11000000000000001,1.2027649265252995,0.0,0.18937220968800206,1.0
758,SNIc-bl/sn2003jd.p0021.dat,E,10.789811373599905,0.1,0.24507191125074207,0.0,-1.52877545940073,1.0
759,SNIIb/sn2000H.p0003.dat,E,10.82158519960073,0.09000000000000001,0.543300697219654,0.0,-0.7185701715734976,1.0
760,SNIc/sn2005az.p0032.dat,E,10.836695013315435,0.09000000000000001,0.22313082831900233,0.0,-1.6629422121740358,1.0
761,SNIa-CN/sn1998dx.p0008.dat,E,10.843320216043029,0.11000000000000001,3.0,0.13163712687494236,1.060817261356541,1.0
762,SNIc-bl/sn2002ap.m0001.dat,E,10.846326383749979,0.11000000000000001,0.851194992078125,0.0,-0.18728513698870994,1.0
763,SNIa-BL/sn2006cp.p0040.dat,E,10.864154884716699,0.09000000000000001,0.09500385017526325,0.3836794650105972,-2.0,1.0
764,SNIa-BL/sn2001ay.p0007.dat,E,10.922270322951727,0.11000000000000001,2.6805790499088684,0.05684240580178554,0.9229009714681159,1.0
765,SNIa-SS/sn2005M.p0010.dat,E,10.923460823942017,0.1,3.0,0.032234438126796904,1.022287049508857,1.0
766,SNIa-BL/sn2006cp.p0007.dat,E,10.935240396197717,0.11000000000000001,1.586210477806724,0.18150311393457585,0.5631127306205794,1.0
767,SNIc/sn2004fe.m0001.dat,E,10.936688827136166,0.1,1.3215180303613476,0.0,0.13509358445242908,1.0
768,SNIa-CL/sn2000dk.p0033.dat,E,10.969887075212041,0.09000000000000001,0.1806266301788412,0.30568336181443795,-1.4315111357428463,1.0
769,SNIc/sn2005az.p0048.dat,E,10.975611845860826,0.09000000000000001,0.31010432436367996,0.0,-1.246194729260658,1.0
770,SNIb/sn2009iz.m0010.dat,E,10.985785987250672,0.1,1.880161297888643,0.0,0.4747925729361771,1.0
771,SNIc-bl/sn2003jd.p0055.dat,E,10.988360292274148,0.1,0.9570753341923148,0.0,-0.18835985395599508,1.0
772,SNIa-CN/sn1998bu.p0042.dat,E,10.995103452897798,0.09000000000000001,0.11627393465472628,0.27927007782764257,-2.0,1.0
773,SNIb-pec/sn2007uy.p0054.dat,E,10.995230381349828,0.1,0.27994235903686837,0.0,-1.4207252458049149,1.0
774,SNIa-BL/sn1999gh.p0042.dat,E,11.013661814683942,0.09000000000000001,0.09936803693438165,0.43819104883226634,-1.9214122122623778,1.0
775,SNIa-CN/sn1998eg.p0017.dat,E,11.014565254977061,0.11000000000000001,0.38943122657542334,0.33461793523855965,-0.6923273214868658,0.9500835483870966
776,SNIa-CN/sn2008bf.p0032.dat,E,11.016783141515173,0.09000000000000001,0.09914663700780924,0.3501741497217988,-1.9704044271596204,1.0
777,SNIa-CN/sn2003kf.p0041.dat,E,11.020815739252356,0.09000000000000001,0.10850351717700435,0.20535694737142132,-1.960952675034978,1.0
778,SNIb/sn2005hg.m0007.dat,E,11.026014245119,0.1,1.3671713981430282,0.0,0.15567774363842868,1.0
779,SNIa-CN/sn2002fk.p0030.dat,E,11.029927541615844,0.09000000000000001,0.09946234765106836,0.37177440442192244,-1.968698849456575,1.0
780,SNIc/sn2004fe.p0009.dat,E,11.114210965314037,0.09000000000000001,0.5023594446917055,0.0,-0.7892252175503591,1.0
781,SNIa-CN/sn2006al.p0009.dat,E,11.119342981282191,0.1,1.783811699602352,0.029615624743649795,0.4841363702591194,0.9801225806451612
782,SNIa-CN/sn2002jy.p0010.dat,E,11.126596141023409,0.11000000000000001,3.0,0.06370380736063253,1.090041858079371,1.0
783,SNIc-bl/sn2002ap.p0006.dat,E,11.128243162712705,0.11000000000000001,0.153013651035985,0.018814468913578228,-1.73817315968115,1.0
784,SNIa-CN/sn2000fa.p0099.dat,E,11.13158389367942,0.09000000000000001,0.33611369399567625,0.6531537402257541,0.23463679577483787,1.0
785,SNIa-CN/sn1998aq.p0035.dat,E,11.144100933405106,0.09000000000000001,0.08922652457365905,0.40498451821018183,-2.0,1.0
786,SNIa-SS/sn2005hk.p0014.dat,E,11.151443495873638,0.08,0.11929604649337129,0.24113005496182835,-2.0,1.0
787,SNIa-SS/sn2008Z.p0056.dat,E,11.162694118387432,0.09000000000000001,0.26274636740438906,0.22893173194160624,-1.2352893361613015,1.0
788,SNIa-CL/sn2005ke.p0001.dat,E,11.174885680280498,0.1,0.7561792471571849,0.0,-0.28717981115799857,1.0
789,SNIa-BL/sn1997E.p0020.dat,E,11.178218822125013,0.09000000000000001,0.12275068159033639,0.19909496452113454,-2.0,1.0
790,SNIa-CN/sn2002fk.p0097.dat,E,11.189209827469318,0.09000000000000001,0.6320848415822621,0.49822052558257657,0.08630812904203902,1.0
791,SNIa-BL/sn2006ac.p0036.dat,E,11.191917160250656,0.09000000000000001,0.096033205213389,0.40626876545643026,-2.0,1.0
792,SNIa-CN/sn2008bf.p0039.dat,E,11.19198387003362,0.09000000000000001,0.12763823664537258,0.3481264830051041,-1.7327284274774328,1.0
793,SNIa-BL/sn2001bf.p0009.dat,E,11.192342257568018,0.1,1.451707625589625,0.0,0.8420011496197471,1.0
794,SLSN-I/snPTF12dam.p0088.dat,E,11.19354331630975,0.1,1.323160357881253,0.0,0.07845190756316726,1.0
795,SNIa-CL/sn2002es.p0011.dat,E,11.20946737766033,0.08,0.3238354387670685,0.0,-1.2857272279986478,1.0
796,SNIc/sn2005az.p0030.dat,E,11.227993141720194,0.09000000000000001,0.2292400914631672,0.0,-1.6298407154448662,1.0
797,SNIc-bl/sn2003jd.p0046.dat,E,11.231517366545116,0.1,0.9175694072760576,0.0,-0.22638616653309046,1.0
798,SNIa-SS/sn2008Z.p0010.dat,E,11.260264495440932,0.11000000000000001,2.165018103610553,0.0,0.6711090792417651,1.0
799,SNIa-SS/sn2003fa.p0011.dat,E,11.265265887821627,0.1,3.0,0.13382986548121245,1.0884010560432738,1.0
800,SNIa-BL/sn2005am.p0071.dat,E,11.275731804236003,0.09000000000000001,0.1866193786833132,0.9679894697015695,0.29455220645715724,1.0
801,SNIa-BL/sn1999gh.p0040.dat,E,11.2963462299878,0.09000000000000001,0.09357239183308926,0.4518435179535157,-1.9106068237667309,1.0
802,SNIa-BL/sn2007bd.p0008.dat,E,11.306431770772278,0.11000000000000001,2.407841049766785,0.0,0.7904733126031462,1.0
803,SNIa-CN/sn1995D.p0038.dat,E,11.316079028121838,0.09000000000000001,0.10676298995845783,0.4067002992901044,-1.702180646339651,1.0
804,SNIc-bl/sn1997ef.p0075.dat,E,11.317940689449314,0.1,0.1692949836445365,0.13689882448155133,-1.6149949128726335,1.0
805,SNIa-CN/sn2007ca.p0038.dat,E,11.3586724327538,0.09000000000000001,0.2039586857468276,0.12221543026168334,-1.5712787480910744,1.0
806,SNIb/sn2009jf.p0053.dat,E,11.36137104331442,0.09000000000000001,0.2249427420898263,0.11389031456460962,-1.4534937519573854,1.0
807,SNIa-BL/sn2007cg.p0008.dat,E,11.368918930241259,0.11000000000000001,0.27729269924011934,0.042986179018893685,-1.3622817226746353,1.0
808,SNIa-CN/sn2006lf.p0050.dat,E,11.37909163878904,0.09000000000000001,0.1431280049296401,0.11993326360113998,-2.0,1.0
809,SNIa-CSM/sn2005gj.p0049.dat,E,11.381335202679704,0.09000000000000001,0.5008116540126842,0.0,-0.6987325645197441,1.0
810,SNIa-CN/sn1996X.p0007.dat,E,11.385148255751929,0.11000000000000001,2.3166935612320354,0.12231176989269943,0.8906730178072259,1.0
811,SNIb/sn2007C.p0001.dat,E,11.389708900485468,0.1,0.2189827484799819,0.0,-1.6720325816067374,1.0
812,SNIa-BL/sn1994M.p0040.dat,E,11.391599253596965,0.09000000000000001,0.06814741006065723,0.6074870421859917,-1.7192118632026754,1.0
813,SNIa-CL/sn2007bc.p0043.dat,E,11.393252610308203,0.09000000000000001,0.11532901858341374,0.45973222711923595,-1.6794312599905679,1.0
814,SNIa-CL/sn2002es.p0009.dat,E,11.4171351950089,0.08,0.4375987332490944,0.0,-0.9743410895035973,1.0
815,SNIc-bl/sn1998bw.p0022.dat,E,11.42079422913054,0.1,0.23953783960671113,0.0,-1.401016134543053,1.0
816,SNIc/sn2004aw.max.dat,E,11.428265154286407,0.12000000000000001,0.40814597292282323,0.0,-0.9668936254651748,1.0
817,SNIc-bl/sn1997ef.m0006.dat,E,11.430332957967334,0.12000000000000001,0.8571917588972029,0.0,-0.20510144192208324,1.0
818,SNIa-SS/sn2007if.p0006.dat,E,11.438381057079548,0.1,2.8798866281318913,0.0,1.0510256854332265,1.0
819,SNIa-CL/sn1999by.p0033.dat,E,11.448672793558938,0.09000000000000001,0.0946242405318146,0.4417188137971057,-1.8800087497655387,1.0
820,SNIc-bl/sn1997ef.m0004.dat,E,11.448869052206504,0.11000000000000001,0.7695125077935354,0.0,-0.3221926056303123,1.0
821,SNIa-BL/sn2005am.p0039.dat,E,11.452088971468818,0.09000000000000001,0.08353673663615345,0.44281670213407975,-2.0,1.0
822,SNIa-CN/sn2006le.p0043.dat,E,11.453572643720364,0.09000000000000001,0.10125303840685564,0.3437105820762367,-2.0,1.0
823,SNIb/sn2007kj.m0001.dat,E,11.454502317735457,0.1,1.7895571690300804,0.06537230142638649,0.5219083121333621,1.0
824,SNIa-CN/sn1999ef.p0008.dat,E,11.457651866570894,0.11000000000000001,2.499987314266737,0.020341777509566693,0.8376642261112749,1.0
825,SNIa-CN/sn2005el.p0030.dat,E,11.45890132791767,0.09000000000000001,0.09812044879405842,0.35282631914015583,-1.9873804920869478,1.0
826,SNIa-CN/sn2002fk.p0103.dat,E,11.460445735575696,0.09000000000000001,0.7770649088375727,0.5017594925880993,0.36415649078443724,1.0
827,SNIc-bl/sn1997ef.m0005.dat,E,11.462218384555392,0.12000000000000001,0.7565655657043898,0.0,-0.3340958688453418,1.0
828,SNIb/sn2009jf.m0009.dat,E,11.464429033308797,0.1,1.968483362437262,0.0,0.5359237791882516,1.0
829,SNIa-SS/sn2001eh.p0009.dat,E,11.46567338854987,0.11000000000000001,2.4443406787753403,0.0,1.0808209174389654,1.0
830,SNIa-SS/sn2002cx.p0015.dat,E,11.468918493720487,0.08,0.3612133962952891,0.02926713972228098,-1.0855211262545479,1.0
831,SNIa-CN/sn1998bu.p0040.dat,E,11.476248728693612,0.09000000000000001,0.11785956049750294,0.2795687036754002,-2.0,1.0
832,SNIa-CN/sn1999ac.p0027.dat,E,11.476720415455116,0.09000000000000001,0.11217174042021225,0.27690750017422494,-1.956160701543187,1.0
833,SLSN-I/snSSS120810.p0041.dat,E,11.477592673727406,0.1,0.4194438707050585,0.0,-0.7517738826419267,1.0
834,SNIa-CN/sn2004at.p0030.dat,E,11.485365401489133,0.09000000000000001,0.11351519617056552,0.3661348241466443,-1.8308263175770292,1.0
835,SNIb/sn2009jf.p0032.dat,E,11.485416961659588,0.09000000000000001,0.18811369647354964,0.0,-1.8047985768266737,1.0
836,SNIc/sn2005az.p0018.dat,E,11.490322111919046,0.09000000000000001,0.16080326781281307,0.0,-1.9945477286281807,1.0
837,SNIa-CN/sn2002ck.p0037.dat,E,11.49512681526415,0.09000000000000001,0.10302398035942396,0.4119115492058398,-1.9166020028398822,1.0
838,SNIc/sn2007gr.m0010.dat,E,11.49966546400935,0.1,2.4056417394304983,0.0,0.6350731098403971,1.0
839,SNIa-CL/sn2007hj.p0037.dat,E,11.500624642640876,0.09000000000000001,0.10596948803410478,0.3113680303144462,-2.0,1.0
840,SNIa-CN/sn2003du.p0033.dat,E,11.505564239696888,0.09000000000000001,0.09786736029483148,0.35845894888977753,-2.0,1.0
841,SNIc/sn2007gr.m0009.dat,E,11.506344006362202,0.1,1.400403168124366,0.0,0.3325126270764266,1.0
842,SNIa-CN/sn2003kf.p0009.dat,E,11.51066920564751,0.11000000000000001,1.6128556132452658,0.05570046935852113,0.4490721692017221,1.0
843,SNIb/sn2004gv.p0015.dat,E,11.530029574925496,0.09000000000000001,0.2738709939765333,0.022711566182643875,-1.322268105801734,1.0
844,SNIa-CL/sn2002es.p0004.dat,E,11.540139109920744,0.08,0.7606162718568953,0.0,-0.4209010008022556,1.0
845,SNIb/sn2004gv.p0048.dat,E,11.541989541243712,0.09000000000000001,0.2895735955107878,0.26624425109236627,-1.0926576685377571,1.0
846,SNIa-CN/sn2003kf.p0101.dat,E,11.543635051102537,0.09000000000000001,0.28906262276995043,0.5291437341428045,-0.5948370513326424,1.0
847,SNIa-CN/sn2007ca.p0035.dat,E,11.548871895414365,0.09000000000000001,0.12847296976360276,0.1688875220604718,-2.0,1.0
848,SNIa-CN/sn1994ae.p0008.dat,E,11.557085171007827,0.11000000000000001,2.6269298836438555,0.1766787716357482,1.55966925022111,1.0
849,SNIa-SS/sn1999dq.p0058.dat,E,11.569253954562996,0.09000000000000001,0.40259438220368404,0.0,-1.0116900534734528,1.0
850,SNIa-SS/sn2001V.p0040.dat,E,11.573516826179468,0.09000000000000001,0.08352203685485729,0.4315213221285495,-2.0,1.0
851,SNIb/sn2009jf.p0059.dat,E,11.577788477101706,0.09000000000000001,0.20103242010021577,0.21968215892053525,-1.4762952630913975,1.0
852,SNIa-BL/sn2001en.p0038.dat,E,11.589531693052004,0.09000000000000001,0.18954750768524725,0.12832722362057328,-1.604864816085148,1.0
853,SNIa-CN/sn2006le.p0008.dat,E,11.609235683406212,0.11000000000000001,1.5000502227089945,0.030029513027016872,0.3577369249056812,1.0
854,SNIc-bl/sn1998bw.p0013.dat,E,11.614522253553519,0.1,0.31784097189019433,0.0,-0.9811539842703144,1.0
855,SNIa-BL/sn2002bo.p0043.dat,E,11.61996429506906,0.09000000000000001,0.10232430997596548,0.33799300825605977,-2.0,1.0
856,SNIb/sn2009jf.p0057.dat,E,11.6211801848819,0.09000000000000001,0.21584404077009367,0.14850594656290225,-1.471053580990842,1.0
857,SNIc-bl/sn2002ap.m0002.dat,E,11.62742661583037,0.12000000000000001,0.8146407354496772,0.0,-0.10334608791438021,1.0
858,SNIa-CN/sn2002fk.p0008.dat,E,11.627934561321066,0.1,3.0,0.0963025312693971,1.1250311382702096,1.0
859,SNIb/sn2005hg.m0008.dat,E,11.631540629701693,0.1,1.2190045255358979,0.0,0.03967138937610276,1.0
860,SNIc-bl/sn1998bw.p0006.dat,E,11.636877529895454,0.12000000000000001,0.5695953949535584,0.0,-0.5426034292327984,1.0
861,SNIa-CL/sn2006hb.p0008.dat,E,11.662876764352168,0.1,2.1876460625519605,0.06877718961177373,0.7719924612799588,1.0
862,SNIb/sn2004gq.p0072.dat,E,11.667995225690149,0.1,0.3891641289976473,0.0,-1.0276925065424307,1.0
863,SNIc/sn2004aw.p0011.dat,E,11.677730084352428,0.1,0.14467947572846088,0.0,-2.0,1.0
864,SNIc/sn2004aw.p0001.dat,E,11.69463543533011,0.11000000000000001,0.33227265475652573,0.0,-1.159565045021955,1.0
865,SNIb/sn2005hg.m0010.dat,E,11.733883542126648,0.1,1.782451681853788,0.0,0.39803194501086003,1.0
866,SNIa-CN/sn1998aq.p0030.dat,E,11.74439051424158,0.09000000000000001,0.08789503848503744,0.416099877668155,-2.0,1.0
867,SNIa-BL/sn2002he.p0035.dat,E,11.768274021061767,0.09000000000000001,0.14292493524805763,0.3984368760071776,-1.5966758790316766,1.0
868,SNIa-BL/sn2007af.p0116.dat,E,11.7881422242142,0.09000000000000001,0.4819771233904262,0.5526009338763829,-0.007155895933831523,1.0
869,SNIc-bl/sn1998bw.p0011.dat,E,11.789013365217848,0.1,0.47436242407239676,0.0,-0.7397787664708327,1.0
870,SNIa-BL/sn2002ha.p0035.dat,E,11.797678184645939,0.09000000000000001,0.15587010771883936,0.41195240491705704,-1.4798033268181696,1.0
871,SNIa-CN/sn2008ar.p0028.dat,E,11.80530654062903,0.09000000000000001,0.10010845825225372,0.3227708787960823,-2.0,1.0
872,SNIa-CL/sn2007al.p0004.dat,E,11.807342555481618,0.1,0.25246558972635247,0.0,-1.5132030445270241,1.0
873,SNIa-BL/sn2004ef.p0006.dat,E,11.811123796533128,0.11000000000000001,1.523430335888555,0.07102530929742479,0.4273775280532045,1.0
874,SNIa-CN/sn2008ar.p0061.dat,E,11.824491200755565,0.09000000000000001,0.5319870945612101,0.14210054270399677,-0.6181938123423782,1.0
875,SNIa-BL/sn2007co.p0007.dat,E,11.854277175594131,0.11000000000000001,1.3214936516717841,0.17891152575949965,0.38136451719038117,1.0
876,SNIa-BL/sn2001ep.p0047.dat,E,11.862712112578706,0.09000000000000001,0.1100078488294828,0.4433690302048871,-1.814719150162255,1.0
877,SNIc/sn1990B.p0065.dat,E,11.869823522947291,0.1,0.18660535093264755,0.0,-2.0,0.9919986565318439
878,SNIa-CN/sn2006lf.p0007.dat,E,11.880531002141131,0.1,0.3623998211562604,0.005015026852236412,-1.0984626043847285,1.0
879,SNIb/sn2004gv.p0013.dat,E,11.88250508824132,0.09000000000000001,0.19140836614587192,0.0,-1.8152551008164886,1.0
880,SNIa-CN/sn1998aq.p0033.dat,E,11.896567385674874,0.09000000000000001,0.08696903630021958,0.42894588896340896,-2.0,1.0
881,SNIa-SS/sn2005M.p0063.dat,E,11.900343516563545,0.09000000000000001,0.06742735750536817,0.5695323005649271,-2.0,1.0
882,SNIa-CL/sn2002es.p0002.dat,E,11.901721521275896,0.09000000000000001,0.8312371309404034,0.0,-0.2963840388853054,1.0
883,SNIIb/sn2000H.m0001.dat,E,11.905727824752507,0.1,1.1217010129732523,0.0,0.02255440527564444,1.0
884,SNIb/sn1998dt.max.dat,E,11.907881390570674,0.11000000000000001,1.1641180289327784,0.0,0.029247091909693386,1.0
885,SNIa-SS/sn2001eh.p0035.dat,E,11.917332033820365,0.09000000000000001,0.09514128340035072,0.40344833227739746,-2.0,1.0
886,SNIa-CN/sn2000E.p0118.dat,E,11.925137931144784,0.09000000000000001,0.6716891819454904,0.5103758120459974,0.2540428324581519,1.0
887,SNIa-BL/sn2006ac.p0006.dat,E,11.935906890596481,0.11000000000000001,1.8205784806511094,0.1974403758481237,0.7027951837397196,1.0
888,SNIb/sn1998dt.p0001.dat,E,11.939547475881854,0.11000000000000001,0.790686022310903,0.0,-0.34286133853114437,1.0
889,SNIb/sn2007C.m0006.dat,E,11.943026589742626,0.11000000000000001,0.4725758435822541,0.0,-0.8245149331872558,1.0
890,SNIa-CN/sn2007F.p0032.dat,E,11.94801330198323,0.09000000000000001,0.10623124090155826,0.2714885784368044,-2.0,1.0
891,SNIa-SS/sn1998ab.p0046.dat,E,11.949185752444581,0.09000000000000001,0.42638916985514125,0.16276636946163225,-0.8052818207071105,1.0
892,SNIc/sn1994I.p0055.dat,E,11.952595284868742,0.1,0.6963821367067623,0.0,-0.3310846274331819,1.0
893,SNIc-bl/sn1998bw.p0012.dat,E,11.956951596418882,0.1,0.522958795192071,0.0,-0.6066423024711929,1.0
894,SNIc-bl/sn1997ef.m0009.dat,E,11.96423926041765,0.13,1.099530697075214,0.0,0.08863595197894772,1.0
895,SNIa-CN/sn1998aq.p0031.dat,E,11.964316910946676,0.09000000000000001,0.08601641461621495,0.43146764810968286,-2.0,1.0
896,SNIa-SS/sn2005M.p0032.dat,E,11.973156621714715,0.09000000000000001,0.09092114533430509,0.38190994435003267,-2.0,1.0
897,SNIIb/sn2004ff.m0004.dat,E,11.97867128928311,0.1,0.7678159043857659,0.0,-0.29682960794849883,1.0
898,SNIc/sn1994I.p0056.dat,E,11.985246140541594,0.1,0.9066293683521492,0.0,-0.25381255169167194,0.9957892703571732
899,SNIa-BL/sn2002dp.p0007.dat,E,11.990497948012369,0.1,1.932647011067331,0.10706443663162418,0.6985570105897666,1.0
900,SNIa-CL/sn1999by.p0031.dat,E,11.992775050182559,0.09000000000000001,0.08535853438762145,0.43606168896558767,-1.995760267721007,1.0
901,SLSN-I/snPTF12dam.p0048.dat,E,11.996054204404157,0.1,2.8316770280560704,0.0,0.7791555262476229,1.0
902,SNIa-SS/sn2002de.p0009.dat,E,12.005470434623613,0.11000000000000001,1.5083319935326245,0.0,0.336518890124763,1.0
903,SNIa-CSM/snPTF12efc.p0036.dat,E,12.01971687253961,0.1,0.7951860125070305,0.0,-0.413108668949684,1.0
904,SNIa-CL/sn1998bp.p0076.dat,E,12.020164677934204,0.09000000000000001,0.2688627701635618,0.0,-1.5399714403711917,1.0
905,SNIa-CN/sn2000E.p0120.dat,E,12.023233512845957,0.09000000000000001,0.45988947071457725,0.5080069265313122,-0.12605402086506093,1.0
906,SLSN-I/snLSQ12dlf.p0033.dat,E,12.026831628400533,0.1,1.7492845240277277,0.0,0.39503142625381793,1.0
907,SNIa-BL/sn2006cp.p0041.dat,E,12.028496338969116,0.09000000000000001,0.1625045932261133,0.3883152806456116,-1.5424605677489789,1.0
908,SNIb/sn2005hg.m0009.dat,E,12.036772274547587,0.1,1.1562962764720996,0.0,-0.01399503615093772,1.0
909,SNIa-BL/sn2006ac.p0034.dat,E,12.053655098990976,0.09000000000000001,0.11194018941863378,0.4079124921492515,-1.8628554162387134,1.0
910,SNIa-BL/sn1998dh.p0040.dat,E,12.0638390621308,0.09000000000000001,0.09540925119712929,0.3626828665739323,-2.0,1.0
911,SNIa-BL/sn1996bo.p0005.dat,E,12.093728811176586,0.11000000000000001,0.43416217334531476,0.20815308886685568,-0.7305513738355427,1.0
912,SNIc/sn2004aw.m0001.dat,E,12.1047159567721,0.12000000000000001,0.42067534589394,0.0,-0.8609149136810343,1.0
913,SNIa-SS/sn1999gp.p0035.dat,E,12.108828970233422,0.09000000000000001,0.2551661769454411,0.12551070497390376,-1.3098713289867185,1.0
914,SNIa-SS/sn2006gz.p0011.dat,E,12.109349282184997,0.1,1.9106416161725834,0.0,0.534129786867297,1.0
915,SNIb/sn2005bf.m0020.dat,E,12.11793871324861,0.09000000000000001,1.1242016265934038,0.02563195655102267,0.22707922996203336,1.0
916,SLSN-I/snSSS120810.p0034.dat,E,12.12117942720667,0.1,0.6033104895515118,0.0,-0.4810554849864418,1.0
917,SNIc-bl/sn2002ap.p0013.dat,E,12.122249863259494,0.09000000000000001,0.1325287882891899,0.0,-2.0,0.9743339185739385
918,SNIc-bl/sn1998bw.p0004.dat,E,12.125383419222185,0.12000000000000001,0.6365067002559822,0.0,-0.41359894353960847,1.0
919,SNIa-BL/sn2002dp.p0037.dat,E,12.148526313730004,0.09000000000000001,0.09344737636018766,0.38378481401864467,-2.0,1.0
920,SLSN-I/sn2007bi.p0369.dat,E,12.150088354093837,0.11000000000000001,0.45389550374632026,0.42494836235531536,-0.3608689073944239,1.0
921,SNIa-CL/sn1998bp.p0013.dat,E,12.155417528948771,0.09000000000000001,0.09416943303180722,0.33684438708960157,-2.0,1.0
922,SNIIb/sn2006T.p0007.dat,E,12.161037225508707,0.08,0.14144104190569431,0.036506275962557636,-2.0,1.0
923,SNIc-bl/sn1997ef.p0048.dat,E,12.17584279896308,0.09000000000000001,0.14945306006978182,0.12014502365481379,-1.9292591703055906,1.0
924,SNIb/sn2004gq.m0002.dat,E,12.216208568224598,0.11000000000000001,1.0961045334927406,0.0,-0.03184778664754759,1.0
925,SNIb/sn2007ag.m0001.dat,E,12.220898525158477,0.09000000000000001,0.3350179004652284,0.0,-1.257884910918536,1.0
