I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
433,SNII/sn2006bp.p0006.dat,E,1.2865080426302284,0.09000000000000001,0.15562745463915426,0.04411864044662744,-1.8122019373580938,0.9562444021582576
434,SLSN-II/sn2020bfe.m0014.dat,E,1.2868061925780232,0.12000000000000001,0.20149592083843976,0.252741474941118,-1.3681387744254103,1.0
435,SNIa-BL/sn2003ch.p0002.dat,E,1.287617451414082,0.09000000000000001,0.15329136150083036,0.28061647519397553,-1.6196441403600512,1.0
436,SNIIn/sn2000P.p0014.dat,E,1.2884978706069279,0.07,0.13124092113430705,0.28860940717971467,-2.0,1.0
437,SNIa-BL/sn2003cq.m0006.dat,E,1.2885126773662874,0.1,0.2457485629680715,0.19219058147793477,-1.1979466754266241,1.0
438,SNIa-CN/sn2006N.p0002.dat,E,1.2885758137453303,0.09000000000000001,0.12256157230703643,0.26825308781082996,-1.8909283862686252,1.0
439,SNIa-SS/sn1999aa.m0000.dat,E,1.2891687701412784,0.09000000000000001,0.19930561680072437,0.3203735506180768,-1.293574448544985,1.0
440,SNIa-CL/sn2007fb.p0006.dat,E,1.289240408492991,0.09000000000000001,0.10236947831932414,0.3141301162465012,-2.0,1.0
441,SNIa-SS/sn2001V.m0012.dat,E,1.289497289055603,0.1,0.2841676161235512,0.23502779366626478,-0.9942769730074417,1.0
442,SLSN-II/snCSS121015.p0029.dat,E,1.2900762418501865,0.08,0.34718920229300143,0.07913777396376781,-1.3748454886980912,1.0
443,SNII/sn2002gd.p0008.dat,E,1.2922480445462732,0.07,0.120420825630918,0.25259205191122014,-2.0,1.0
444,SNIa-CN/sn2003it.p0007.dat,E,1.2930493338779787,0.09000000000000001,0.10341590209335795,0.31380916716699714,-2.0,1.0
445,SNIa-CN/sn2006D.p0005.dat,E,1.2931419950411973,0.09000000000000001,0.09436199322251747,0.3388775480359115,-2.0,1.0
446,SLSN-II/sn2019cqc.p0002.dat,E,1.2960854594084803,0.11000000000000001,0.21621417697052978,0.0761588480632492,-1.5289086250314365,1.0
447,SNIIn/sn2005gl.m0013.dat,E,1.2963106033598297,0.07,0.29180882197462427,0.1971756489297044,-1.09390851238029,1.0
448,SNIa-BL/sn2002dj.m0010.dat,E,1.2966065266715003,0.11000000000000001,0.1247358334744137,0.10249704003350463,-2.0,1.0
449,SNIa-CL/sn2006mo.p0005.dat,E,1.2971858807744119,0.09000000000000001,0.12037862339194044,0.19685153600581448,-2.0,1.0
450,SNIa-BL/sn2003ch.p0006.dat,E,1.2978747171219411,0.09000000000000001,0.0658453619949278,0.35132964423857194,-2.0,1.0
451,SNIa-CN/sn2003it.p0004.dat,E,1.2996536278016588,0.09000000000000001,0.11703328626151281,0.3177805164483047,-1.855221630041029,1.0
452,SLSN-II/sn2019uba.p0002.dat,E,1.299867496671179,0.07,0.5852338753009713,0.2096468536690764,-0.956710608474147,1.0
453,SNIa-CL/sn2006gt.p0003.dat,E,1.3064320509616216,0.09000000000000001,0.0990436586865478,0.33104700443719876,-2.0,1.0
454,SNIa-CN/sn2001cp.p0001.dat,E,1.3070523532071876,0.09000000000000001,0.1320709494760032,0.31045681458446817,-1.748226053154753,1.0
455,SNIb-pec/sn2009er.m0005.dat,E,1.3079892762819003,0.1,0.20706189074294773,0.19157559289975837,-1.6067132154242385,1.0
456,SNIa-BL/sn2001ay.p0004.dat,E,1.307999412354159,0.1,0.0974191297592379,0.35388934568294816,-2.0,1.0
457,SNIa-CN/sn2002G.m0004.dat,E,1.3081825865161982,0.1,0.12295315428522584,0.17129043001160388,-1.9595864488373889,1.0
458,SNIa-CL/sn2007bc.m0003.dat,E,1.3083447136002142,0.09000000000000001,0.29810440264703403,0.2474934037510741,-0.9954299942260181,1.0
459,SNIa-SS/sn2003hu.p0010.dat,E,1.3089743904709095,0.09000000000000001,0.1347673346032219,0.10460849691277095,-2.0,0.9840814662756596
460,SNIa-CN/sn1998dx.p0006.dat,E,1.3091604947402513,0.09000000000000001,0.0963876679912972,0.37916528208999745,-2.0,1.0
461,SNIa-SS/sn2007if.p0006.dat,E,1.3093846558804874,0.08,0.09168742223119142,0.3511574077911619,-2.0,1.0
462,SNIa-CN/sn2007F.m0001.dat,E,1.3095711384259043,0.09000000000000001,0.31391897697592164,0.2816189032943861,-0.9195926308985881,1.0
463,SNIa-CN/sn2002jy.p0003.dat,E,1.3099791725923962,0.09000000000000001,0.14298293796068248,0.3371259197461208,-1.6106553170007327,1.0
464,SNIc-bl/sn2003jd.m0000.dat,E,1.3119861214140998,0.1,0.12565943740524144,0.18569431774519674,-2.0,1.0
465,SNIa-BL/sn1999ej.p0001.dat,E,1.3136795879259284,0.09000000000000001,0.1327247376871061,0.32541803870134656,-1.678734917864305,1.0
466,SNIa-CN/sn2006N.m0001.dat,E,1.314046780252174,0.1,0.17082707580852088,0.19129676381888897,-1.6239063152921842,1.0
467,SNIa-CL/sn2000dk.p0001.dat,E,1.3152992609250576,0.09000000000000001,0.14239398883794327,0.3341427997698302,-1.5662776192875212,1.0
468,SNIa-SS/sn2008Z.p0008.dat,E,1.3159854824633201,0.1,0.10392605626163784,0.29671863378868635,-2.0,1.0
469,SNIa-SS/sn2001V.m0013.dat,E,1.3163227854532444,0.1,0.21243052893450884,0.21923628193031172,-1.2954545170355922,1.0
470,SNIa-CN/sn2008ar.m0002.dat,E,1.3187103268438038,0.09000000000000001,0.17016734890413668,0.24395677894048287,-1.5622494971780614,1.0
471,SNIa-CN/sn2006al.p0003.dat,E,1.3188343539791347,0.1,0.1146823341788752,0.29902235120982956,-1.9178858079670957,0.9814709677419354
472,SNIa-CN/sn2004at.p0002.dat,E,1.320276536528533,0.09000000000000001,0.21853715300019505,0.3143797089375574,-1.1901479325062023,1.0
473,SNIIn/sn2000eo.m0004.dat,E,1.3203546017383523,0.07,0.20887644990361556,0.2555857185531565,-1.538044733045871,1.0
474,SNIa-CN/sn2002aw.m0002.dat,E,1.3208828657011655,0.09000000000000001,0.196867739601959,0.2375509681610184,-1.4028925641266479,1.0
475,SNIa-CN/sn2005na.m0002.dat,E,1.3218745762013138,0.09000000000000001,0.3498619592515605,0.2543356139378149,-0.826708791591576,1.0
476,SNIa-SS/sn2003hu.p0008.dat,E,1.3225746638241063,0.09000000000000001,0.11795669170188329,0.23833090225543554,-2.0,0.9840814662756596
477,SNIa-BL/sn2006cj.m0000.dat,E,1.3231352022662866,0.09000000000000001,0.29453747033163274,0.4526647444440517,-0.8600691311818466,0.9595484750733139
478,SNIa-SS/sn2006cz.m0002.dat,E,1.3237487670204653,0.1,0.1106056313490519,0.2544723956952614,-2.0,1.0
479,SNIa-BL/sn2007af.m0005.dat,E,1.3239598908835972,0.09000000000000001,0.1998466459880747,0.26603945156661746,-1.346238359039174,1.0
480,SLSN-II/sn2019cqc.p0010.dat,E,1.3241165834673716,0.13,0.1478282610965295,0.26897666916719765,-1.8988845265339236,0.9553934302011117
481,SLSN-I/snPTF11rks.m0001.dat,E,1.3266816857026016,0.12000000000000001,0.17685313568922956,0.2807737661606343,-1.6121297888315094,1.0
482,SNIa-CN/sn2005cf.m0003.dat,E,1.3272748648723052,0.09000000000000001,0.3005074663685125,0.2122004775494581,-0.9944793217598346,1.0
483,SNIa-CN/sn2005cf.p0002.dat,E,1.327372878916706,0.09000000000000001,0.1889815479551662,0.33060993713095477,-1.3279686047238988,1.0
484,SNIa-CL/sn1999by.m0003.dat,E,1.3282583218702713,0.09000000000000001,0.0724973842180721,0.2971838365574423,-2.0,1.0
485,SNIa-SS/sn2006gr.m0008.dat,E,1.3291543662908671,0.1,0.4597426493601451,0.02920608963293026,-0.7724794592527007,1.0
486,SNIa-CN/sn2005cf.m0002.dat,E,1.3306933142730162,0.09000000000000001,0.2294814236118788,0.24856835585080408,-1.240340719851303,1.0
487,SNIa-CN/sn2008bf.p0003.dat,E,1.3312322703075987,0.1,0.24953647467607556,0.30979914838950384,-1.0868547780842954,1.0
488,SNIa-BL/sn2000cf.p0003.dat,E,1.3314739855944526,0.09000000000000001,0.20823911494563427,0.35926209755136795,-1.1887661333310855,1.0
489,SNIa-CSM/snPTF12efc.m0012.dat,E,1.332340691792715,0.1,0.7148956575110829,0.0842091589276894,-0.5112631437439693,1.0
490,SNIIb/sn1993J.m0018.dat,E,1.3324733479787254,0.13,0.1162643246741336,0.2991424047808086,-1.6225595207662211,1.0
491,SNIa-CN/sn2008ar.m0005.dat,E,1.333135041333918,0.09000000000000001,0.24338692025011704,0.1787704409957237,-1.2788749703524627,1.0
492,SNIa-CN/sn2006al.p0006.dat,E,1.3331462174383768,0.09000000000000001,0.10245789343321661,0.34919581034326025,-1.9977549153330991,0.9587173900293253
493,SNIa-SS/sn2006S.m0001.dat,E,1.3340369406824213,0.09000000000000001,0.21286889271170942,0.2817150950889559,-1.320909259074324,1.0
494,SNIa-BL/sn2003U.m0001.dat,E,1.3341022414814367,0.09000000000000001,0.19561869177945246,0.32107882956270656,-1.276822795250866,1.0
495,SNIa-CN/sn2008bf.p0005.dat,E,1.3357833138996789,0.1,0.20729355000991112,0.31936982213479476,-1.2505267120168908,1.0
496,SNIb-pec/sn2009er.m0003.dat,E,1.3366033604257483,0.1,0.18376450863811267,0.21398423840107395,-1.6786746517582505,1.0
497,SNIa-SS/sn2005hk.m0001.dat,E,1.3366939498270338,0.08,0.25540767639928935,0.21333220587404794,-1.197405644421212,1.0
498,SNIa-SS/sn2003fa.p0009.dat,E,1.3368824691819206,0.09000000000000001,0.13446955983034561,0.3546974975481669,-1.679367143221123,1.0
499,SNIa-BL/sn1999ej.p0003.dat,E,1.338032831554069,0.09000000000000001,0.10791015944947709,0.33657015601935025,-1.9014814894654717,1.0
500,Gap/snLSQ13zm.p0015.dat,E,1.338358852767102,0.08,0.13022863160543482,0.23536387966673047,-2.0,1.0
501,SNIa-CN/sn2003kf.m0003.dat,E,1.3390758038650337,0.1,0.14384418197981655,0.2493358956500053,-1.6842928653655376,1.0
502,SNIa-CN/sn2005bo.m0000.dat,E,1.3394003719366916,0.09000000000000001,0.115302071068124,0.23762386946276962,-2.0,1.0
503,SNIa-CL/sn1998bp.m0003.dat,E,1.3399823797432944,0.09000000000000001,0.12434731480179965,0.3023059940631975,-1.7645334330845883,1.0
504,SNIa-CL/sn2003iv.m0001.dat,E,1.3401056874789645,0.09000000000000001,0.15763302736829451,0.30515111989567906,-1.5798061503676202,1.0
505,SNIa-CN/sn2003it.p0008.dat,E,1.3413912683670284,0.09000000000000001,0.10411627028997457,0.316339623613198,-2.0,1.0
506,SLSN-II/snCSS121015.p0052.dat,E,1.3422878712492157,0.07,0.13650326870670276,0.14393197086342896,-2.0,0.9987628680038161
507,SNIa-CN/sn2000cp.m0002.dat,E,1.3425368447301353,0.09000000000000001,0.14552916734677449,0.027104952247699383,-1.993758120242025,1.0
508,SNIa-SS/sn2003hu.p0002.dat,E,1.3440365994392074,0.09000000000000001,0.12523198236831934,0.18119487467702244,-2.0,0.9840814662756596
509,SNIb-nIIb-n/sn2005la.p0016.dat,E,1.344768070781566,0.07,0.25277530402865145,0.21956176551094297,-1.462223094605362,1.0
510,SNIIn/sn2000P.p0018.dat,E,1.3450738101078463,0.07,0.1379444108699119,0.244195124496336,-2.0,1.0
511,SNII-flash/sn2019vqd.p0002.dat,E,1.3457838491848668,0.08,0.42319192988680143,0.21091622147651024,-0.5906922800912577,1.0
512,SNIa-CN/sn2003it.p0001.dat,E,1.3460203739254362,0.1,0.16819389512088437,0.26869279654256695,-1.5123312167854206,1.0
513,SNII-flash/sniPTF14flu.p0012.dat,E,1.3464236790571755,0.08,0.5016174562002577,0.18307871068628628,-0.573730418264206,1.0
514,SNIa-BL/sn2003U.m0006.dat,E,1.3477850982429278,0.1,0.2609991106624585,0.23455799127303012,-1.0534083389738271,1.0
515,SNIa-CN/sn2008ar.m0004.dat,E,1.3480418711773958,0.09000000000000001,0.23329280737801109,0.2304164579735043,-1.2563884900337734,1.0
516,SNIa-CN/sn2001fe.max.dat,E,1.3500982246694446,0.09000000000000001,0.13584813969639337,0.35227538265230923,-1.6580182865542072,1.0
517,SNIa-CN/sn2002jy.p0007.dat,E,1.3515819229588826,0.09000000000000001,0.10302131831628701,0.35332608493160583,-1.914579824766689,1.0
518,SNIa-CN/sn2005ki.p0001.dat,E,1.3528259100624438,0.09000000000000001,0.1662668822263151,0.31992996265191015,-1.5144186775211768,1.0
519,SNIa-SS/sn2007ae.p0002.dat,E,1.3529606261872757,0.09000000000000001,0.1842932257218354,0.2911754836612955,-1.4550382610631991,0.967418211143695
520,SNIa-CN/sn2005cf.m0004.dat,E,1.3532306019434737,0.09000000000000001,0.3293833814593933,0.18221464874614177,-0.9293365772647321,1.0
521,SNIa-CN/sn2005cf.m0001.dat,E,1.3540141403320591,0.09000000000000001,0.2571438314641837,0.27099041554389297,-1.088236930890735,1.0
522,SNIa-CL/sn2001ex.m0004.dat,E,1.3541177779019857,0.09000000000000001,0.13402709361016518,0.2905056373441018,-1.7353744448953563,1.0
523,SNIa-CN/sn2008Q.m0000.dat,E,1.356056377443721,0.1,0.22770813122635758,0.2802984717234323,-1.2109735940297603,1.0
524,SNIa-BL/sn2000cf.p0004.dat,E,1.356436052643727,0.09000000000000001,0.1678742327549411,0.34533090946294454,-1.4195519637664333,1.0
525,SNIa-CN/sn2000dg.max.dat,E,1.359565921879902,0.09000000000000001,0.1293088003657164,0.22181315760488737,-1.8933262058671723,1.0
526,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.360274252944977,0.07,0.23714983967887182,0.23650380692059997,-1.5042489710318296,1.0
527,SNIa-CN/sn2008ar.m0007.dat,E,1.3604987691819592,0.1,0.24460350086223312,0.1318818312909696,-1.301470217670668,1.0
528,SNIIn/snLSQ14pt.p0008.dat,E,1.360605466141998,0.08,0.253587685684707,0.2327571678748831,-1.506458374836773,0.9792391075299267
529,SNIa-CN/sn2006al.p0004.dat,E,1.3643919890739489,0.09000000000000001,0.10619915318613257,0.3308312322883003,-1.97821403410117,0.9623102346041056
530,SNIa-CSM/snPTF12efc.p0008.dat,E,1.364426880658379,0.09000000000000001,0.27383925662079783,0.21109805172289298,-1.3761282846472758,1.0
531,SNIb-pec/sn2009er.max.dat,E,1.368045918691168,0.09000000000000001,0.1412434872599061,0.20653124062018682,-2.0,1.0
532,SLSN-II/sn2020yue.p0003.dat,E,1.3688015357397638,0.09000000000000001,0.3900098356487874,0.08120023636351993,-1.194330137270988,1.0
533,SLSN-II/sn2018jkq.p0015.dat,E,1.3699378899056325,0.13,0.12098665870849473,0.25973799455470775,-1.8579306272114873,1.0
534,SLSN-II/snCSS121015.p0053.dat,E,1.3705789626628317,0.07,0.1300411812449816,0.16076425827077595,-2.0,1.0
535,SLSN-II/sn2008es.p0016.dat,E,1.3711956095486928,0.07,0.2939239557706695,0.2602953262617163,-1.3231328082968505,1.0
536,SNIa-CL/sn1998bp.m0002.dat,E,1.3722272411777536,0.09000000000000001,0.09749949749493277,0.3162045413009069,-2.0,1.0
537,SNIa-BL/sn2006sr.m0001.dat,E,1.3725492560530232,0.1,0.16935271575950175,0.27769044690931866,-1.5300777740566132,1.0
538,SNIa-SS/sn2006S.max.dat,E,1.3733961822431096,0.09000000000000001,0.19600936735217986,0.2942153916372721,-1.3902381744679286,1.0
539,SNIb-nIIb-n/sn2005la.p0017.dat,E,1.3747504800820791,0.07,0.18337335977538477,0.25783995149501143,-1.7253028263944894,1.0
540,SNIa-SS/sn2006gr.m0010.dat,E,1.3748756893855805,0.11000000000000001,0.4311493346690076,0.12165366202038795,-0.7117102639780444,1.0
541,SNIa-CN/sn2008ar.p0003.dat,E,1.3779886272766273,0.09000000000000001,0.09615189532977059,0.34273967630879315,-2.0,1.0
542,SNIa-CN/sn2005cf.p0001.dat,E,1.3785456744222393,0.09000000000000001,0.22059807598545028,0.3139462684122091,-1.1819904003470598,1.0
543,SNIa-CN/sn2006le.m0008.dat,E,1.3795605247795057,0.1,0.3617425797073684,0.05391235542523191,-0.9772025648484532,1.0
544,Gap/snLSQ13zm.p0007.dat,E,1.379922163284623,0.12000000000000001,0.22588237807254594,0.22299769031103553,-1.331598655929768,1.0
545,SNIa-CN/sn2003it.p0002.dat,E,1.3799574624185122,0.1,0.15063303848588636,0.2847309043451661,-1.595048913088655,1.0
546,SNIa-CN/sn2005cf.m0005.dat,E,1.3818658292608839,0.09000000000000001,0.36757903114558127,0.15359093014033992,-0.8414529281309492,1.0
547,SNIa-CSM/sn2011km.m0002.dat,E,1.3820515370877482,0.1,0.10444494176179513,0.2868830974184113,-1.9390053765349513,1.0
548,SNIa-SS/sn2006gr.m0009.dat,E,1.3821804515215372,0.11000000000000001,0.4470101953481654,0.11019240803317583,-0.6897964913262122,1.0
549,SNIb-pec/sn2009er.m0002.dat,E,1.3838321558559523,0.12000000000000001,0.1163220538638282,0.2573529606559144,-2.0,1.0
550,SNIa-CN/sn2008ar.m0008.dat,E,1.3844677810519028,0.1,0.18185975490885573,0.21017512298241234,-1.4983280349248427,1.0
551,SNIIn/sn2000bg.m0028.dat,E,1.3849807580642808,0.07,0.16051687674308657,0.0,-2.0,1.0
552,SNIa-BL/sn2006cj.p0009.dat,E,1.385537418806884,0.09000000000000001,0.10985371612887453,0.2878521085189053,-2.0,0.9592480058651025
553,SNIa-BL/sn2003ch.p0005.dat,E,1.3861558628283106,0.09000000000000001,0.13876811881396292,0.35340358310810066,-1.6121345337440387,1.0
554,SNIa-SS/sn2006gz.p0010.dat,E,1.387301158480418,0.09000000000000001,0.10854937927173403,0.2829849423922242,-2.0,1.0
555,SNIa-CN/sn1998dx.m0002.dat,E,1.3875588753909462,0.1,0.32374307220896753,0.24530786145868497,-0.8882064509350813,1.0
556,SNIa-CN/sn2008bf.p0004.dat,E,1.3886083164592562,0.1,0.24070312271340114,0.31204352972999194,-1.116118450632735,1.0
557,SNIa-CN/sn2003it.p0003.dat,E,1.3921306208081645,0.09000000000000001,0.11821665710631378,0.29729393008435034,-1.8738343895228635,1.0
558,SNIa-BL/sn2007af.m0004.dat,E,1.3930657856108895,0.09000000000000001,0.2265418610470205,0.26653408638407305,-1.2019235080042399,1.0
559,SNIa-BL/sn2007af.m0006.dat,E,1.393724810694814,0.1,0.1987504557778149,0.2242635260464726,-1.3807747626091313,1.0
560,SNIa-CN/sn1995D.p0008.dat,E,1.3953166783902802,0.09000000000000001,0.15021460009119228,0.39169491163298564,-1.5122892939646901,0.982793284457478
561,SNIa-CN/sn2001ck.p0005.dat,E,1.3959296960250822,0.09000000000000001,0.13296962072895527,0.33402721137967334,-1.6881175971693532,1.0
562,SNIIn/sn2008B.p0001.dat,E,1.3960244061565996,0.07,0.3117836441659218,0.20682386167951614,-1.275638417713278,1.0
563,SNIa-CN/sn1998dx.m0001.dat,E,1.39673110668624,0.09000000000000001,0.1698585554140799,0.330839161199341,-1.4877769249613892,1.0
564,SNIb-nIIb-n/sn2005la.p0018.dat,E,1.397824861091014,0.07,0.18485788998919664,0.24861400402577855,-1.716732212823863,1.0
565,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,1.3981702021015034,0.08,0.11763778651255224,0.25132195830847937,-2.0,1.0
566,SNIa-SS/sn1999gp.max.dat,E,1.3995092178339719,0.1,0.17050521410620437,0.20590733033445863,-1.5970762524072002,1.0
567,SNIa-SS/sn1999dq.p0003.dat,E,1.4000867016277025,0.09000000000000001,0.10544387128238479,0.2734173132886834,-2.0,1.0
568,SNIa-CN/sn2005iq.m0006.dat,E,1.400422650825592,0.1,0.5666194217732936,0.1554716904637729,-0.4118818293158308,1.0
569,SNIa-SS/sn2006cz.m0004.dat,E,1.4011745833464941,0.1,0.18129042501202472,0.3002410703008601,-1.4525392757269386,1.0
570,SNIa-CN/sn2001G.p0005.dat,E,1.4020798099658263,0.1,0.16941786125223374,0.3160607376105916,-1.4217752016232335,1.0
571,Gap/snLSQ13zm.max.dat,E,1.4065047574364877,0.07,0.28218528225042777,0.22472249561811627,-1.1186995714396821,1.0
572,SNIa-SS/sn2002de.p0004.dat,E,1.4065686457066318,0.1,0.11162950551420306,0.21876043122267333,-2.0,1.0
573,SNIa-CN/sn2001fe.p0006.dat,E,1.4066221486369703,0.09000000000000001,0.10483858981675917,0.38432317033314184,-1.8646577221307452,1.0
574,SNIa-CN/sn2000dg.p0003.dat,E,1.407385673725353,0.09000000000000001,0.13194500051104938,0.26385339776263456,-1.8158868872637768,1.0
575,SNIa-BL/sn1999cc.m0003.dat,E,1.409651026670769,0.1,0.20812107637235835,0.299874426290133,-1.209662877837531,1.0
576,SNIc/sn2004gt.p0167.dat,E,1.4105604734360435,0.13,0.11331476528083805,0.34533780256874835,-1.8529792378473886,1.0
577,SNIa-BL/sn2007nq.p0006.dat,E,1.410830374804752,0.09000000000000001,0.09599268842925236,0.3730095572088311,-2.0,1.0
578,SNIa-CSM/snPTF10yni.p0032.dat,E,1.4116692626436451,0.08,0.14418655328334398,0.20813714315462212,-2.0,0.972540598141166
579,SNIa-CL/sn2006kf.m0005.dat,E,1.4126906806353634,0.1,0.1376780090458063,0.2326055809605109,-1.7959387469165593,1.0
580,SNIa-CL/sn1998bp.m0001.dat,E,1.4138496278922765,0.09000000000000001,0.09769821499652757,0.3232399199657113,-2.0,1.0
581,SNIa-SS/sn2006gr.m0001.dat,E,1.4142871539451158,0.1,0.29317740131668063,0.26248655774959073,-0.9893328324015511,1.0
582,SNIa-CN/sn2001fe.p0003.dat,E,1.4150186521398562,0.09000000000000001,0.13697353930345743,0.3746231308875198,-1.5934982446564332,1.0
583,SNIa-BL/sn2007kk.m0002.dat,E,1.4152672673488813,0.1,0.1683090120222337,0.293480968485273,-1.5021051604152342,1.0
584,SNII/sn1999gi.p0003.dat,E,1.4156184797821862,0.09000000000000001,0.2983828415666044,0.10754294849555932,-1.1777095312144277,1.0
585,SNIa-CN/sn1994ae.p0008.dat,E,1.4162488759155876,0.09000000000000001,0.061328720248282446,0.43448922946333723,-1.7774461003629272,1.0
586,Gap/snLSQ13zm.m0006.dat,E,1.4173964891677735,0.12000000000000001,0.27707012600866887,0.20477990379950303,-1.0229843393986542,1.0
587,SNIa-CN/sn1994ae.max.dat,E,1.4195121666124872,0.09000000000000001,0.1813300938826636,0.35658772639570746,-1.3955244633553734,0.9727147800586509
588,SNIc-bl/sn2006aj.p0263.dat,E,1.4218746431709652,0.11000000000000001,0.1322262690099913,0.06271430495412329,-2.0,1.0
589,SNIb/sn2008D.m0020.dat,E,1.4232268826735446,0.13,0.13757439122390308,0.0,-2.0,1.0
590,SNIa-BL/sn2007kk.m0001.dat,E,1.4242788068892571,0.1,0.15600727679523654,0.31462565980321316,-1.558332749582017,1.0
591,SNIa-CN/sn2000cp.m0001.dat,E,1.4265177715976,0.09000000000000001,0.13833981050902186,0.06594744654584082,-2.0,1.0
592,SNIa-CN/sn1998V.max.dat,E,1.4273351097757017,0.09000000000000001,0.10153789213183385,0.34288140182391746,-1.9412933639836318,1.0
593,SNIa-CN/sn2008ar.p0001.dat,E,1.427495054965248,0.09000000000000001,0.13762886798640173,0.3479726618611987,-1.6163254455866265,1.0
594,SNIa-CN/sn2005cf.p0003.dat,E,1.4275350167110914,0.09000000000000001,0.1468659227875711,0.33432566434575506,-1.5830644947453076,1.0
595,SNIIn/sn2000P.m0003.dat,E,1.4340322745540723,0.08,0.2458761652594853,0.2209517185830132,-1.3599778716266635,1.0
596,SNIa-CN/sn2008ar.m0003.dat,E,1.4343853563378053,0.09000000000000001,0.21103059057966111,0.25657096874398927,-1.3204886385159607,1.0
597,SNIa-BL/sn2006sr.p0001.dat,E,1.436389445545358,0.1,0.14331843746031586,0.3127591437884731,-1.6489199491423367,1.0
598,SLSN-II/sn2019uba.p0062.dat,E,1.4371734283933062,0.08,0.11722955735579976,0.18481648547585744,-2.0,1.0
599,SNIa-BL/sn2006cj.m0001.dat,E,1.4374686664080707,0.09000000000000001,0.38233627181079627,0.08212928346464858,-1.0050762494591319,0.9589475366568915
600,SNIa-CN/sn2001ck.p0006.dat,E,1.4378508052670398,0.09000000000000001,0.09075935949086325,0.3592648506265611,-1.8000831598579436,1.0
601,SNIa-SS/sn2007S.m0001.dat,E,1.4378771702823543,0.09000000000000001,0.11729437144561268,0.2172308292116394,-2.0,1.0
602,SNIa-CN/sn1994ae.p0001.dat,E,1.4388065689464216,0.09000000000000001,0.15878029569720198,0.3610662286702664,-1.524204618008127,0.9731814662756597
603,SNIa-SS/sn2007ae.p0003.dat,E,1.4388107183191872,0.09000000000000001,0.20835452844519742,0.32612778816906074,-1.2931106505451786,0.9688949853372433
604,SNIa-BL/sn2003ch.p0003.dat,E,1.4394111320764371,0.09000000000000001,0.11527606247507159,0.38473916675501046,-1.7349038701787454,1.0
605,SNIa-BL/sn1998ec.m0004.dat,E,1.4397024027458576,0.1,0.10552532818289619,0.2610350465099971,-2.0,1.0
606,SNIa-BL/sn2003U.m0009.dat,E,1.4404312440093516,0.1,0.20768972528055177,0.24122605892407495,-1.191877117880223,1.0
607,SNII/sn2002gd.p0009.dat,E,1.4405396536034654,0.07,0.13433874971496076,0.2367025090819878,-1.939985309242964,1.0
608,SNII/sn2006bp.p0008.dat,E,1.4433783215966671,0.09000000000000001,0.1389866720642053,0.1162222878689339,-1.7893311170785795,0.9575449217526346
609,SNIIn/sn2000P.p0002.dat,E,1.4439915865592239,0.08,0.13024838222771665,0.2576777068192977,-2.0,1.0
610,SNIa-BL/sn2007bd.p0002.dat,E,1.4448154155622799,0.1,0.14206556820692762,0.2884997432967307,-1.6806066959201043,1.0
611,SNIa-CL/sn2007au.m0006.dat,E,1.4452580240787203,0.1,0.130191664075058,0.27980601234274927,-1.7713358265207655,1.0
612,SNIa-BL/sn2006sr.p0004.dat,E,1.4472228600328298,0.1,0.09596315675505464,0.33632598446553924,-2.0,1.0
613,SNIIn/sn2000P.p0001.dat,E,1.451398910351525,0.08,0.14323941316843541,0.2612010115328364,-1.8947464756024988,1.0
614,SNIa-CL/sn2000dk.m0005.dat,E,1.4514635595959398,0.1,0.16824008948205693,0.26032399341508083,-1.469202925801905,1.0
615,SNIa-CL/sn2007ci.m0004.dat,E,1.4521810742838326,0.1,0.24212810768152193,0.3041216376929731,-1.0927517997123195,1.0
616,SNIa-CL/sn2003iv.p0001.dat,E,1.4535737209272317,0.09000000000000001,0.13357375214918862,0.3043154236116793,-1.7599131275099893,1.0
617,SNIa-CN/sn2007F.p0003.dat,E,1.4537892131735273,0.09000000000000001,0.1802931201085414,0.34487234349721496,-1.3891790557088552,1.0
618,SNIIn/sn2005kj.p0033.dat,E,1.4560057061089966,0.08,0.1142564790801845,0.2483222434195932,-1.9184722884606977,1.0
619,Gap/sn2001ac.p0009.dat,E,1.4573913540271415,0.07,0.12497533524874545,0.11325847533805354,-2.0,1.0
620,SLSN-I/snPTF11rks.p0006.dat,E,1.459450128225064,0.11000000000000001,0.1260649911236291,0.18107126031500853,-2.0,1.0
621,SLSN-II/sn2020hgr.m0023.dat,E,1.4597553595564823,0.07,0.2644673051791464,0.2758133443737536,-1.0836359969580116,1.0
622,SNIa-CSM/sn2011km.p0005.dat,E,1.4600570075308814,0.08,0.10713322493365668,0.28926697572560783,-2.0,1.0
623,SLSN-II/sn2020hgr.p0008.dat,E,1.4609032022087642,0.13,0.17236566962588257,0.2602494166111897,-1.623689855293442,1.0
624,SNIa-CN/sn1998eg.p0005.dat,E,1.4614680471552335,0.09000000000000001,0.10744274988300329,0.2706811598401526,-2.0,1.0
625,SLSN-II/sn2008es.p0055.dat,E,1.462874657761575,0.07,0.1338146287759141,0.19362142692018489,-1.9065186995148506,1.0
626,SNIb-nIIb-n/sn2005la.p0020.dat,E,1.462882187213362,0.07,0.1083217911221251,0.3769904628534098,-2.0,1.0
