I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
574,SNIa-SS/sn2006gz.p0011.dat,E,1.487215091581918,0.09000000000000001,0.09840334624529767,0.34025723582371425,-2.0,1.0
575,SNIc/sn2004fe.p0001.dat,E,1.4891255652787527,0.07,0.11170511240452576,0.2873595696663573,-2.0,1.0
576,SNIa-CN/sn2005el.p0004.dat,E,1.4893330432199843,0.09000000000000001,0.11529979146945793,0.3887657575125721,-1.765958185129473,1.0
577,SNIa-CN/sn2005cf.m0000.dat,E,1.4896033775883986,0.09000000000000001,0.2058920945551713,0.369769985207814,-1.158089507604044,1.0
578,SLSN-II/sn2019uba.p0002.dat,E,1.4916022361051497,0.07,0.5364658218567063,0.27908509912543267,-0.9466744918511028,1.0
579,SNIa-SS/sn2007ae.p0003.dat,E,1.491865911328169,0.1,0.2100119735338481,0.368573919974954,-1.176111665711029,0.9893258064516128
580,SNIb/sn2005hg.m0010.dat,E,1.4941953507896997,0.08,0.11249798927977837,0.3246404814349752,-1.9871235831782847,1.0
581,SNIa-CN/sn2006N.p0005.dat,E,1.495878485987221,0.09000000000000001,0.1044982532663499,0.2909935367120021,-2.0,1.0
582,SNIa-CN/sn1994ae.p0004.dat,E,1.4973387625979195,0.1,0.1593110434718183,0.3943873019616821,-1.4252411343710036,0.9870419354838708
583,SNIa-CN/sn2005el.p0002.dat,E,1.4975221156839162,0.09000000000000001,0.1483808288537451,0.3798968343168197,-1.5107257957670617,1.0
584,SNIa-CN/sn2002cr.m0011.dat,E,1.4976496197527889,0.1,0.2192247057291042,0.3455933960594933,-1.0076891232937115,1.0
585,Gap/sn2006bv.p0003.dat,E,1.4985211736470254,0.07,0.12581322997633032,0.26626907549032913,-2.0,1.0
586,SNIa-BL/sn2000cf.p0004.dat,E,1.4991311152188378,0.09000000000000001,0.15839598141292713,0.4013006956591685,-1.377939977707676,1.0
587,SNIa-BL/sn2001ay.p0001.dat,E,1.5007196656844406,0.1,0.10065608513385292,0.43708667878414276,-1.8144427603857807,1.0
588,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.502642889110826,0.07,0.12814674203980628,0.21200970552400183,-2.0,1.0
589,SNIa-CN/sn2008ar.p0003.dat,E,1.5029293815553855,0.09000000000000001,0.09263477915562125,0.3901239333494971,-1.9491741626236858,1.0
590,SNIa-CN/sn2006N.p0001.dat,E,1.5030717389716084,0.1,0.11269001948237545,0.3203757286153018,-1.862907200235132,1.0
591,SNIa-CN/sn2005cf.m0002.dat,E,1.504064049941979,0.1,0.23404604414488167,0.2972543181221592,-1.1067943873857486,1.0
592,SNIa-CN/sn2002cr.m0002.dat,E,1.5041060294397632,0.09000000000000001,0.27476615671261745,0.31978913758125693,-0.8751568158557077,1.0
593,Gap/snLSQ13zm.p0007.dat,E,1.5065648454854257,0.07,0.23553867487864175,0.29777906479239546,-1.3418472069112999,1.0
594,SNIc-bl/sn1998bw.m0001.dat,E,1.508498363197675,0.1,0.08407429581562695,0.324607502526099,-2.0,1.0
595,SNII/sn2006bp.p0008.dat,E,1.5094737204525017,0.07,0.1250685000801416,0.21571897145642033,-1.8272334689103011,0.9814076666035776
596,SLSN-II/sn2019uba.p0062.dat,E,1.5104123709531363,0.07,0.11047232690228706,0.2563396685114405,-2.0,1.0
597,SLSN-II/sn2019aanx.m0016.dat,E,1.5123359989575016,0.07,0.4609483248503506,0.19127455901904855,-1.224012253336533,0.9763182247757076
598,SNIb-pec/sn2009er.m0002.dat,E,1.512812872323051,0.12000000000000001,0.10703723076512012,0.3188669900430498,-2.0,1.0
599,SNIa-BL/sn1997do.m0007.dat,E,1.5150760728703931,0.11000000000000001,0.2603935098711834,0.27645946991682546,-0.9629564600402511,1.0
600,SNIc/sn2004aw.m0001.dat,E,1.5157257935755521,0.1,0.13057485495490762,0.0,-1.9659703302517637,1.0
601,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.5161228792470756,0.07,0.1166356511333056,0.41042352302011403,-1.7816346004684789,0.9724442141353572
602,SNIa-CN/sn1996X.p0002.dat,E,1.5185968362031286,0.1,0.085935196461623,0.4263382811233336,-1.9127164300612827,1.0
603,SNIa-CN/sn2004at.p0002.dat,E,1.5213216176786775,0.1,0.22640863613792422,0.3538394583372201,-1.0460901502059454,1.0
604,SNIb/sn2008D.m0020.dat,E,1.5213330787745971,0.12000000000000001,0.1402472635018846,0.0,-2.0,1.0
605,SNIa-CL/sn2006bt.m0003.dat,E,1.5227943910780266,0.1,0.11383850287096509,0.37787576513196586,-1.7576683634980697,1.0
606,SNIa-CN/sn1998dx.p0006.dat,E,1.524102867887065,0.09000000000000001,0.08710287865441084,0.4352180777959229,-2.0,1.0
607,SNIc/sn2004fe.p0237.dat,E,1.5260260886724266,0.1,0.20452882483491683,0.30953373432549935,-1.3087623436973908,1.0
608,SNIa-CN/sn2007fs.p0005.dat,E,1.5263436895161502,0.09000000000000001,0.10870448969685158,0.410984187671168,-1.7744365287577852,1.0
609,SNIa-CN/sn1998dx.p0008.dat,E,1.5267984204009575,0.09000000000000001,0.08516233488780899,0.4584484658267614,-2.0,1.0
610,SNIIb/sn1998fa.p0019.dat,E,1.527152453775267,0.07,0.17439354582964886,0.0,-1.8803940335979166,1.0
611,SNIa-CN/sn2000fa.p0004.dat,E,1.5275973706565606,0.1,0.09304413428251525,0.35292841583482554,-1.9669188817569028,1.0
612,SNIIn/sn1998S.p0003.dat,E,1.5280747202911975,0.07,0.3406311383375054,0.2996819177820688,-0.546023510513563,1.0
613,SLSN-II/sn2020hgr.m0023.dat,E,1.532046751470283,0.1,0.3737552737428831,0.23633224387215804,-0.6669068754410518,1.0
614,SNIa-CN/sn1998eg.p0004.dat,E,1.532335132380652,0.09000000000000001,0.09502139785220613,0.362753659895128,-2.0,1.0
615,SNIa-CN/sn2003it.m0002.dat,E,1.5329091639941084,0.1,0.1951420070716133,0.29262875447957193,-1.2944748913590478,1.0
616,SNIa-CN/sn2003it.m0000.dat,E,1.5350154282857476,0.1,0.16434836888365484,0.33398961095425184,-1.4282927620252153,1.0
617,SNIa-CN/sn2003it.p0006.dat,E,1.5361619912164601,0.09000000000000001,0.08899974990631795,0.39997919221082956,-2.0,1.0
618,SNIa-CN/sn2008Q.m0002.dat,E,1.5363813401524642,0.1,0.2547659603346208,0.30198892866699034,-1.0273196818177515,1.0
619,SNIa-CN/sn2008Q.m0001.dat,E,1.5373351244165965,0.1,0.25640348365548693,0.3262015871264459,-0.9874237152003809,1.0
620,SNIIn/sn2005cp.p0053.dat,E,1.5392465852295771,0.07,0.13637586198727727,0.10115278992854357,-2.0,1.0
621,SNIa-CN/sn2003it.m0001.dat,E,1.5392538332950096,0.1,0.1851433355804274,0.30346885278413965,-1.3425235415276213,1.0
622,SNIa-CN/sn2005cf.p0002.dat,E,1.540744868206406,0.09000000000000001,0.17243745870892974,0.39422616079150086,-1.308966553724746,1.0
623,SNIa-BL/sn2001ay.p0007.dat,E,1.5408885427317198,0.09000000000000001,0.08636024472124743,0.43477609878185036,-2.0,1.0
624,SNIIn/sn2007pk.m0002.dat,E,1.5412276963029894,0.11000000000000001,1.0200608249707999,0.11900305335950043,0.13168322226793738,1.0
625,SNIa-CN/sn2005cf.m0001.dat,E,1.5414429600530293,0.1,0.2617072850319672,0.3186139605120044,-0.9560150347459239,1.0
626,SNIa-BL/sn2000cf.p0003.dat,E,1.5418978256291502,0.09000000000000001,0.1887380375641419,0.41927707082739407,-1.177038420451411,1.0
627,SNII/sn1999em.p0004.dat,E,1.5461692824011326,0.07,0.10139208294457883,0.42647208399028363,-2.0,1.0
628,SNIa-CN/sn1998dm.p0007.dat,E,1.547194818727161,0.09000000000000001,0.09553269958299859,0.3467911381768949,-2.0,1.0
629,SNIa-CN/sn2000dg.p0003.dat,E,1.548788444502993,0.09000000000000001,0.12116927898378647,0.3287076709091928,-1.8004680004870202,1.0
630,SNIb/sn2005bf.max.dat,E,1.5518329091349865,0.07,0.11589927346639047,0.33296333843380366,-2.0,1.0
631,SNIa-BL/sn2001ay.p0003.dat,E,1.553669970388639,0.1,0.0763507631644941,0.4216061919060394,-1.9391832813024275,1.0
632,SNIa-CN/sn2000fa.p0001.dat,E,1.5551751106231682,0.1,0.132600978103608,0.41828386579312266,-1.4932417896013526,1.0
633,SNIa-CN/sn1994ae.p0009.dat,E,1.556084286834811,0.09000000000000001,0.07932033392270044,0.47363547066140455,-2.0,0.9666318768328445
634,SNIa-BL/sn2003ch.p0002.dat,E,1.5584903017826282,0.09000000000000001,0.1374661190405931,0.3497299214093746,-1.6157880340649022,1.0
635,SNIIn/sn2005bx.p0020.dat,E,1.5592327914532471,0.07,0.11255765457116447,0.1881337032665659,-2.0,1.0
636,SNIa-CN/sn1996bl.m0002.dat,E,1.559257639792894,0.1,0.11301418541967283,0.3062215692359393,-1.8526868383241624,1.0
637,SNIc-bl/sn1998bw.m0007.dat,E,1.560429164354427,0.07,0.08120730355940066,0.43805142120046786,-2.0,1.0
638,SNIa-CN/sn2000cp.m0003.dat,E,1.5614237272871858,0.1,0.12685536417695045,0.12174243351196608,-2.0,1.0
639,SNIa-BL/sn2002ha.p0006.dat,E,1.5618208973976149,0.09000000000000001,0.09890117585457826,0.4120351013592019,-1.8418380907224443,1.0
640,SNIb/sn2009jf.m0009.dat,E,1.5621660682909697,0.08,0.1063527783909075,0.34238047439282515,-1.9868675961018192,1.0
641,SNIc/sn2004gt.p0081.dat,E,1.563909574993676,0.1,0.11149158290630294,0.32485216685198676,-2.0,1.0
642,SNIa-CN/sn1997dt.m0010.dat,E,1.565977033128259,0.1,0.12063715472419959,0.1644483137473114,-2.0,1.0
643,SNIa-BL/sn2007af.m0005.dat,E,1.5659932483116505,0.1,0.19398634695697806,0.32121104090370656,-1.250767894487335,1.0
644,SNII/sn2013am.p0003.dat,E,1.566750377717538,0.09000000000000001,0.1451604724743434,0.037164592749892346,-2.0,1.0
645,SNIa-CN/sn2005cf.p0001.dat,E,1.567419824728678,0.09000000000000001,0.2006959138366635,0.3799586879973279,-1.1643932744013628,1.0
646,SNIa-CN/sn2008ar.m0001.dat,E,1.567902839390817,0.1,0.2579176050174082,0.29552482742840774,-1.0192405852237332,1.0
647,SNIa-CN/sn2008ar.p0001.dat,E,1.5689575936225815,0.09000000000000001,0.12706740845941558,0.40718002746927234,-1.5901812885256663,1.0
648,SNIa-CN/sn2006al.p0003.dat,E,1.570035615792273,0.09000000000000001,0.0953008533723903,0.38997159027782,-2.0,0.9611115542521995
649,SNII/sn1999gi.p0003.dat,E,1.5702963056278691,0.07,0.22069992189038593,0.2433027568001859,-1.3746803827207301,1.0
650,SNII-flash/sniPTF14flu.p0012.dat,E,1.5706691367590988,0.07,0.3897417339398664,0.29091158451286225,-0.7145229412160671,1.0
651,SNIa-CN/sn1997dt.m0005.dat,E,1.571120668356496,0.1,0.11703081106382862,0.18731569047885235,-2.0,1.0
652,SNIa-BL/sn2007kk.p0003.dat,E,1.5715697376187154,0.1,0.09453480824514955,0.39793735911163897,-1.9139422760540663,1.0
653,SNIa-CN/sn2000dn.m0001.dat,E,1.5737645137414582,0.09000000000000001,0.20807681301157058,0.35126338477008706,-1.1584407137030703,1.0
654,SNIa-CN/sn2003it.p0001.dat,E,1.57465822468809,0.1,0.1533935465702042,0.3358356464772013,-1.4963330556509113,1.0
655,SLSN-II/sn2020bfe.m0028.dat,E,1.5755981939045935,0.08,0.15164794371845944,0.36353791622142617,-1.6903369102277985,1.0
656,SNIa-CL/sn2006bt.m0001.dat,E,1.5780234122422234,0.1,0.1052582716324277,0.38533375154481864,-1.8240741985918514,1.0
657,SNIa-SS/sn1999dq.p0088.dat,E,1.5785133622241703,0.07,0.1450853875408893,0.035723692350760165,-2.0,1.0
658,SNIIn/sn2000P.p0002.dat,E,1.578798246507545,0.07,0.12217225170579721,0.3224652266607404,-2.0,1.0
659,SLSN-I/snPTF12dam.p0058.dat,E,1.5795971674580258,0.08,0.11704073148753769,0.27900910264869255,-2.0,1.0
660,SNIa-CN/sn2008ar.p0004.dat,E,1.5807165082480437,0.09000000000000001,0.0863558140003374,0.4030534325141425,-1.9927055901759565,1.0
661,SNIa-CN/sn2002G.m0004.dat,E,1.581043463457098,0.1,0.10578934458978545,0.25805141622364436,-1.9912171883638985,1.0
662,SNIa-CN/sn1996X.p0001.dat,E,1.5817136856943619,0.1,0.08525083644821702,0.3927946967649759,-2.0,1.0
663,SNIa-CN/sn2008Q.m0000.dat,E,1.582410843052882,0.1,0.20839883331716838,0.3453967572018612,-1.1920411316613881,1.0
664,SNIa-CN/sn1997dt.m0009.dat,E,1.5851202122090946,0.1,0.12018503651225286,0.16874874001112672,-2.0,1.0
665,SNIIn/sn2000P.p0021.dat,E,1.585873732755676,0.07,0.13376616104533967,0.26230700906785437,-1.9481981695495785,1.0
666,SNIc-bl/sn1998bw.m0006.dat,E,1.5872534590715766,0.07,0.08485577849792017,0.3958749745820347,-2.0,1.0
667,SNIa-CN/sn2004fz.m0007.dat,E,1.5879774034579506,0.1,0.27559914159945464,0.2616808428976345,-0.9868831225570149,1.0
668,SNIa-CN/sn2003du.m0013.dat,E,1.5886808020374834,0.1,0.26834543741530004,0.3000633664740713,-0.8877442615798727,1.0
669,SNIa-CN/sn1997dt.m0008.dat,E,1.5933194717180723,0.1,0.12019948497639624,0.1681018597191887,-2.0,1.0
670,SNIa-CN/sn2006N.p0006.dat,E,1.593759526505897,0.09000000000000001,0.10882263219256909,0.2975805552702362,-1.9460422300016158,1.0
671,SNIa-CN/sn2003it.p0004.dat,E,1.594634282490392,0.1,0.1186967358719081,0.36069794659194404,-1.7276918970144937,1.0
672,SNIa-CN/sn2006al.p0006.dat,E,1.595920443737606,0.09000000000000001,0.09112480918040755,0.41982100055992905,-2.0,0.9587173900293253
673,SNIa-CN/sn2005cf.p0003.dat,E,1.5965443169905622,0.09000000000000001,0.13619972643629202,0.39530115401188454,-1.551408534340648,1.0
674,SNIa-CL/sn2006mo.p0005.dat,E,1.5987351140173558,0.09000000000000001,0.10928872008000064,0.2687589244772276,-2.0,1.0
675,SNIb/sn2005bf.p0001.dat,E,1.6000708736814038,0.07,0.11566912733051424,0.3261568187580135,-2.0,1.0
676,SNIa-BL/sn2007bd.p0008.dat,E,1.603602290818046,0.09000000000000001,0.08963410854598138,0.39247125411846717,-2.0,1.0
677,SNIa-CL/sn2002dl.m0008.dat,E,1.6048636042838913,0.1,0.11273673425221152,0.3414880208829004,-1.772335840637255,1.0
678,SNIa-BL/sn1997do.m0008.dat,E,1.6057947062379543,0.11000000000000001,0.23599632034442122,0.265541762202624,-1.0880947863014607,1.0
679,SNIc/sn2004gt.p0100.dat,E,1.6058838290021356,0.1,0.13556422041956837,0.327244226387528,-1.7897146203362537,1.0
680,SNIa-BL/sn2003ch.p0004.dat,E,1.6066875775461558,0.09000000000000001,0.1301151451572409,0.4201213834937332,-1.5316166998142715,1.0
681,SNIa-CN/sn2006N.p0008.dat,E,1.608137538989532,0.09000000000000001,0.10378557735869735,0.2857815249082472,-2.0,1.0
682,SNIa-CN/sn1998dx.m0001.dat,E,1.611113283908214,0.1,0.18165251950008096,0.3596194979614782,-1.3230673856584843,1.0
683,SNIa-CN/sn2008Q.m0003.dat,E,1.612284358284651,0.1,0.2713147027383342,0.2753927396971875,-0.9886547814137132,1.0
684,SNIIn/sn2000P.m0003.dat,E,1.6135705724761369,0.07,0.19312828294703938,0.31979367125787556,-1.4944604986697967,1.0
685,SNIb/sn2008D.m0017.dat,E,1.61359527512731,0.13,0.13431064832520212,0.0,-2.0,1.0
686,SNIa-CN/sn2003it.p0003.dat,E,1.6143478873795127,0.1,0.12037347126343045,0.3403962542693823,-1.7445323089588372,1.0
687,SNIa-CN/sn2003kf.p0009.dat,E,1.61680753846256,0.09000000000000001,0.0933059347055148,0.3574485841145658,-2.0,1.0
688,SNIa-BL/sn1998ec.m0004.dat,E,1.617785359002931,0.1,0.09458672047947074,0.3304571374928429,-2.0,1.0
689,SLSN-I/snPTF12dam.p0088.dat,E,1.6191513816542176,0.07,0.12877358629314975,0.25760571914985403,-2.0,1.0
690,SNIc-bl/sn1998bw.m0002.dat,E,1.6192642848366825,0.09000000000000001,0.08448326487484481,0.3459737888664488,-2.0,1.0
691,SNIa-CN/sn2003it.p0002.dat,E,1.6201393280021872,0.1,0.1372278917409738,0.3501338614173873,-1.58064435610231,1.0
692,SNIa-CN/sn2008ar.p0007.dat,E,1.6209717771806258,0.09000000000000001,0.09129428882138946,0.4126930543988137,-1.9346830117011902,1.0
693,SNIa-CN/sn2003it.p0009.dat,E,1.6209752099456982,0.09000000000000001,0.08814830728634185,0.4153886638547663,-2.0,1.0
694,SNIa-CN/sn2005cf.m0009.dat,E,1.6228251080345035,0.1,0.26244510866842,0.2645518402556165,-0.9894422348799088,1.0
695,SNIa-CN/sn2000dm.m0003.dat,E,1.622868949712964,0.1,0.15254239315459675,0.3004872241482732,-1.522077594470117,1.0
696,SNIa-CN/sn2006le.p0004.dat,E,1.6258732972934837,0.1,0.09087898648015161,0.3574665253024243,-2.0,1.0
697,SNIc/sn2004gt.p0167.dat,E,1.6283413177573556,0.1,0.15946004604386932,0.3645196572582745,-1.5819930036565895,1.0
698,SNIIn/sn2000P.p0001.dat,E,1.628380736017966,0.07,0.11719231045995075,0.3472705003689282,-2.0,1.0
699,SNII-flash/sn2019vqd.p0002.dat,E,1.6298204320876306,0.07,0.3112338301788531,0.3244321551644017,-0.7752594295576107,1.0
700,SNIa-CN/sn2000cp.m0001.dat,E,1.6301131260328203,0.09000000000000001,0.12607224258446606,0.14599530153495513,-2.0,1.0
701,SNIa-BL/sn2002dj.m0010.dat,E,1.6305400128810836,0.11000000000000001,0.11687164602456394,0.17708527777892713,-1.9726755368606166,1.0
702,SNIIn/sn2005db.p0141.dat,E,1.6312574104730846,0.07,0.1341437970095116,0.3357403718064033,-1.8059275253457716,1.0
703,SNIa-SS/sn2008A.p0001.dat,E,1.6317069538869904,0.07,0.1049196683167934,0.3401979857983716,-1.9542820290277076,1.0
704,SNIa-BL/sn2002hd.p0001.dat,E,1.632189926915482,0.09000000000000001,0.10948610115439526,0.4338199685120214,-1.7150151849305908,1.0
705,SNIa-CN/sn2006al.p0004.dat,E,1.6328303137752431,0.09000000000000001,0.09167877603332715,0.4073761769552478,-2.0,0.9623102346041056
706,SNIa-CN/sn2006N.m0001.dat,E,1.633144158839889,0.1,0.14858446004575954,0.27445049480541217,-1.642865721318273,1.0
707,SNIa-BL/sn1998ec.m0003.dat,E,1.6337149265734565,0.1,0.10202791514525363,0.34802895890351226,-1.879697341263453,1.0
708,SNIa-BL/sn2003ch.p0001.dat,E,1.6345119553325438,0.09000000000000001,0.13361781491991082,0.400920781163603,-1.5504019553789696,1.0
709,SNIb/sn2009jf.m0005.dat,E,1.6347265769718624,0.07,0.13239201206206647,0.2616083143535322,-1.8906448521004298,1.0
710,SNIc/sn2004gt.p0132.dat,E,1.6352227437781426,0.1,0.17030922938892856,0.32028884272760555,-1.5866196639453933,1.0
711,SNIa-CN/sn2007ca.p0006.dat,E,1.6388814690415083,0.1,0.10555281037899397,0.2537925861319811,-2.0,1.0
712,SNIa-BL/sn2001ay.m0002.dat,E,1.639263729529377,0.1,0.12138673530402268,0.42343854168119216,-1.6314902358308867,1.0
713,SNIa-BL/sn2007af.m0003.dat,E,1.641107584375351,0.1,0.23187133703486562,0.3593418481345993,-0.9719136930235459,1.0
714,SNIa-CL/sn2006bt.m0000.dat,E,1.644959413128348,0.1,0.10004852735290425,0.39115578104990756,-1.8605565819748051,1.0
715,SNIIn/sn2006bo.p0021.dat,E,1.6475022790252782,0.07,0.1300309824468928,0.11685693601025635,-2.0,1.0
716,SNIa-BL/sn2007af.m0006.dat,E,1.6480634241611696,0.1,0.16762918532328233,0.30831457910121635,-1.424644968748952,1.0
717,SNIa-SS/sn2002de.p0009.dat,E,1.6483484245724649,0.09000000000000001,0.09872820220131771,0.3167373423736211,-2.0,1.0
718,SNIc-bl/sn2003jd.p0046.dat,E,1.6498653354243453,0.08,0.1274770635606931,0.17436340808204223,-2.0,1.0
719,SNIa-CN/sn1994D.m0000.dat,E,1.6567317647275077,0.1,0.16201890378044428,0.3531205579394433,-1.351378458768352,1.0
720,SNIa-SS/sn2008ae.p0001.dat,E,1.6580313947551277,0.07,0.12072125081142585,0.2882013949153438,-1.9181193495354922,1.0
721,SNII/sn1999em.p0001.dat,E,1.658293191170403,0.07,0.2866798974714371,0.2663782972285437,-0.9789417024597065,1.0
722,SNIIn/snLSQ12hxg.p0060.dat,E,1.6608025342037553,0.07,0.09461855407282499,0.38719775132177614,-2.0,1.0
723,SNIa-BL/sn2002ha.p0002.dat,E,1.661426817791066,0.1,0.08763901738207787,0.3737885266798961,-1.7727240684571932,1.0
724,SNIc-bl/sn2003jd.p0055.dat,E,1.6649837106936636,0.09000000000000001,0.12516308159727238,0.17009851400876896,-2.0,1.0
725,SNIa-CN/sn2005ki.p0001.dat,E,1.665220744727109,0.1,0.17145102509449361,0.3608339765624915,-1.370648693537593,1.0
726,SNIa-BL/sn1995al.p0006.dat,E,1.6662358830352286,0.09000000000000001,0.0860477668245726,0.386329018528963,-2.0,1.0
727,SNIa-CN/sn2000dn.m0008.dat,E,1.6672451969521918,0.1,0.27471796213956756,0.2876679009223674,-0.9201913491944035,1.0
728,SNIa-BL/sn2002ha.p0010.dat,E,1.6676548343505484,0.09000000000000001,0.08570736600200148,0.4197467629741489,-1.9742757039355041,1.0
729,SNIa-CN/sn2001br.m0000.dat,E,1.6679201133384947,0.1,0.11991681568503988,0.3137084967708603,-1.7668516306285775,1.0
730,SNIa-CN/sn2006N.p0003.dat,E,1.668415781520156,0.09000000000000001,0.10027155550098625,0.32278594811909955,-2.0,1.0
731,SNIa-BL/sn2002dp.m0005.dat,E,1.6687967692512302,0.1,0.1687418580020802,0.33412888412590214,-1.3202558853014619,1.0
732,SNIa-CN/sn2006N.m0003.dat,E,1.671608135740064,0.1,0.14498103267195817,0.24869265050298484,-1.7095274268019436,1.0
733,SNIa-CN/sn1994D.m0008.dat,E,1.67163978612509,0.1,0.2749219474925122,0.23224286770414798,-0.9580443466081944,1.0
734,SNIa-CN/sn2006le.p0007.dat,E,1.6719235290378296,0.09000000000000001,0.09644149065181543,0.33598669806002135,-2.0,1.0
735,SNIa-CL/sn2000dk.p0004.dat,E,1.6729444023841014,0.09000000000000001,0.090692569258045,0.3879879136870643,-2.0,1.0
736,SNIb/sn2005bf.m0002.dat,E,1.6739870551964637,0.07,0.08866278497569498,0.32263591973729117,-2.0,1.0
737,SNIc/sn1994I.m0005.dat,E,1.6748743351390174,0.09000000000000001,0.0899121055956747,0.2607407908922811,-2.0,1.0
738,SNII/sn2012aw.p0006.dat,E,1.6757151646997737,0.07,0.4399686341373921,0.2700337806995327,-0.6253114165491742,1.0
739,SLSN-I/snPTF12dam.p0165.dat,E,1.676418870884608,0.08,0.12547023706725266,0.2933526203220632,-2.0,1.0
740,SNIa-CN/sn2000fa.m0010.dat,E,1.6768575646729635,0.11000000000000001,0.29769278575075336,0.3196650219580998,-0.7513493897645855,1.0
741,SNIa-CN/sn2002G.m0003.dat,E,1.6792348119332172,0.1,0.0958892472250049,0.3115678014759387,-2.0,1.0
742,SNIa-CL/sn2006bt.p0001.dat,E,1.6807754867630673,0.1,0.10034058693497923,0.41444451804281096,-1.8174721865582566,1.0
743,SNIa-BL/sn2007co.m0000.dat,E,1.6827731081889374,0.1,0.10775800700370192,0.3918952165366213,-1.7741868373578495,1.0
744,SNIa-SS/sn2008ae.p0002.dat,E,1.6834134700026788,0.07,0.11107147883741378,0.28752743076999915,-2.0,1.0
745,SNIa-CN/sn2005cf.p0004.dat,E,1.6851619760209426,0.09000000000000001,0.11680870590388005,0.3997574722721689,-1.6958785669705987,1.0
746,SNIa-CN/sn2008ar.p0005.dat,E,1.685699640986575,0.09000000000000001,0.11568930754655996,0.435840469606739,-1.644690134440994,1.0
747,SNIa-CN/sn2004bg.p0011.dat,E,1.6868051171009286,0.08,0.07758273217008825,0.48386191968688397,-2.0,1.0
748,SNIa-CN/sn1998co.max.dat,E,1.6881731408863137,0.09000000000000001,0.09198981854197168,0.362187076101839,-2.0,1.0
749,SNIa-BL/sn1999ej.m0002.dat,E,1.6883226799089095,0.09000000000000001,0.14203899167259892,0.35528152519826195,-1.544318198407607,1.0
750,SNIa-CL/sn2003iv.p0007.dat,E,1.6918210084950323,0.09000000000000001,0.09411811587478966,0.37700113218394754,-1.9972997804317818,1.0
751,SNIb/sn2005bf.m0024.dat,E,1.6927172879475596,0.08,0.09939370329942891,0.3549464184274566,-1.8359797022176392,1.0
752,SNIc/sn2007gr.m0004.dat,E,1.6927603594715936,0.08,0.09253390641475343,0.3103804180473025,-2.0,1.0
753,SNIa-BL/sn2002ha.m0004.dat,E,1.6932958207384727,0.1,0.25648755298225795,0.28842492738987885,-0.9824789081508621,1.0
754,SNIb/sn2005bf.m0023.dat,E,1.6937116118766693,0.08,0.16553160089010732,0.36514786954025746,-1.5633441428090091,1.0
755,SNIa-CN/sn2008C.p0004.dat,E,1.6947234315534931,0.09000000000000001,0.10915829859435461,0.2639894040489398,-1.9817176834370098,1.0
756,SNIa-CN/sn2000cp.m0002.dat,E,1.6954833965862561,0.1,0.12510778572591447,0.13527491855900675,-2.0,1.0
757,SNIa-BL/sn2003cq.max.dat,E,1.69650450830815,0.1,0.12807437816443015,0.4000072647190996,-1.5491656979751764,1.0
758,SNIa-BL/sn2003ch.p0006.dat,E,1.6973186386975194,0.09000000000000001,0.058932677144305806,0.41321786948121736,-2.0,1.0
759,SNIa-BL/sn2003W.m0009.dat,E,1.6997332252964839,0.12000000000000001,0.16380845041211956,0.212726343022745,-1.5496648940714266,1.0
760,SNIa-CN/sn2008ar.m0009.dat,E,1.7006553196161271,0.1,0.22078701410905838,0.29964381672594836,-1.1622853514056362,1.0
761,SNIa-CN/sn2006le.p0006.dat,E,1.7013474803328046,0.1,0.09570814642749341,0.3178853014725119,-2.0,1.0
762,SNIa-BL/sn2003ch.p0005.dat,E,1.7028584056701548,0.09000000000000001,0.12316555458844425,0.4164118475114438,-1.6170966000232336,1.0
763,SLSN-II/sn2020bfe.m0014.dat,E,1.703508310786292,0.07,0.19678550037269021,0.3415391243288662,-1.4249406743516606,1.0
764,SNIb/sn2005bf.p0002.dat,E,1.7055555832510239,0.07,0.1060789660444528,0.25325198329987214,-2.0,1.0
765,SNIa-CN/sn1998co.p0001.dat,E,1.7057058071036706,0.09000000000000001,0.09146425452170248,0.3694984282789614,-2.0,1.0
766,SNIb/sn2005hg.m0009.dat,E,1.7077198511813516,0.08,0.12013871564298587,0.24230043263185924,-2.0,1.0
767,SNIb/sn1998dt.max.dat,E,1.7080355747808644,0.09000000000000001,0.11298800991489555,0.25289714950088354,-2.0,1.0
768,SNIIn/sn2005kj.p0020.dat,E,1.710520223484072,0.07,0.13636872719782556,0.3457281163772217,-1.7186670067487944,1.0
769,SNIa-CN/sn2006N.p0009.dat,E,1.7106301411992932,0.09000000000000001,0.10463119615002239,0.27377630910907247,-2.0,1.0
770,SLSN-I/sn2007bi.p0050.dat,E,1.7107899118239684,0.09000000000000001,0.1067976114968489,0.3674833966171635,-2.0,1.0
771,SNIb/sn2005hg.m0008.dat,E,1.7107930412388606,0.08,0.11824809208477188,0.25813277765668513,-2.0,1.0
772,SNIa-BL/sn2002he.p0006.dat,E,1.711686703553029,0.09000000000000001,0.08338468632558554,0.4441512167019959,-2.0,1.0
773,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,1.7128084480173684,0.09000000000000001,0.1147466011788683,0.26170070214503677,-2.0,0.9619118518992806
