I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
751,SLSN-I/sn2012il.p0015.dat,E,2.8467698890059356,0.08,0.1819634435456466,0.3999745347284339,-1.434071496943952,1.0
752,SNIa-BL/sn2002bo.m0004.dat,E,2.848000227905156,0.09000000000000001,0.07444288423927262,0.4818048598647104,-2.0,1.0
753,SNIa-CSM/sn2016iks.m0074.dat,E,2.8481468285476303,0.07,0.37773446850586007,0.3834622787821628,-0.5569290141756902,1.0
754,SNIIb/sn2008ax.m0007.dat,E,2.85346862065748,0.07,0.0969258527578018,0.3498451192683567,-2.0,1.0
755,SNIa-CN/sn2001fe.p0003.dat,E,2.8542324716713994,0.08,0.12698821526853643,0.5407585413072804,-1.398353388603015,1.0
756,SLSN-I/snPTF10hgi.p0064.dat,E,2.8547407555988524,0.07,0.09492187740573713,0.4372538644188103,-1.9477069704397298,1.0
757,SNIc/sn2004gt.p0142.dat,E,2.8557381127764385,0.08,0.5610195171166031,0.32479608624948964,-0.4110738999938488,1.0
758,SNIa-BL/sn2002bo.m0005.dat,E,2.8560195494335305,0.09000000000000001,0.09070609379016213,0.49359573088681985,-1.7785292854742427,1.0
759,SLSN-I/snPTF11rks.p0006.dat,E,2.856996462199172,0.09000000000000001,0.09625472007441452,0.40240059579537685,-2.0,1.0
760,SNIa-CN/sn1996X.p0002.dat,E,2.857083523179032,0.08,0.08013187695629365,0.5586321791470257,-1.8013328648843954,1.0
761,SNIa-SS/sn2005hk.m0003.dat,E,2.858036003277533,0.07,0.3260487790311671,0.38811825487475243,-0.7016669731738405,1.0
762,SNIa-BL/sn1995al.p0008.dat,E,2.862386865349381,0.07,0.07489528299746841,0.5051190363817417,-1.956364468049991,1.0
763,SNIIb-flash/sn2013cu.max.dat,E,2.8638492797837314,0.07,0.7155827560205394,0.23894489631825042,0.3688516152783251,0.9595300036570854
764,SNIa-CN/sn2002er.p0004.dat,E,2.866330819902973,0.07,0.08216332748177557,0.4713525738969373,-2.0,1.0
765,SNIa-CL/sn2002dl.m0007.dat,E,2.8681216318445455,0.09000000000000001,0.11018403722076624,0.38454319387678954,-1.7894890447025555,1.0
766,SNIa-CN/sn2006le.p0009.dat,E,2.8682280878106,0.07,0.0802462978809259,0.46040990233139895,-2.0,1.0
767,SNIb-n/sn2006jc.max.dat,E,2.8704415356271245,0.1,0.07914650256178374,0.5638904545643186,-1.5106876142544101,1.0
768,SNIa-CL/sn2004gs.m0003.dat,E,2.8727836286265127,0.08,0.15358334820505953,0.47497619649788914,-1.3656040129477391,1.0
769,SNIa-BL/sn2003W.p0001.dat,E,2.8734133834932223,0.09000000000000001,0.08545378237636063,0.48015375288691653,-1.8461465104753216,1.0
770,SNIa-BL/sn2002bo.m0006.dat,E,2.8744235590686444,0.09000000000000001,0.09173878406465781,0.4822880668063918,-1.789756761718465,1.0
771,SNIa-CN/sn1996X.m0004.dat,E,2.8774379968572377,0.08,0.1944233715376407,0.47195862043710185,-1.0498918067508516,1.0
772,SNIa-BL/sn2004fu.p0004.dat,E,2.8788228344386324,0.08,0.08313516686002158,0.44687035135491743,-2.0,1.0
773,SNIa-CL/sn2002eu.p0003.dat,E,2.8821604169084267,0.07,0.10191657973275343,0.5206090338029178,-1.7121952433043317,1.0
774,SNIa-BL/sn2001en.p0008.dat,E,2.882487574350812,0.07,0.06663174000181217,0.5516508782134253,-2.0,1.0
775,SNIa-CL/sn2007bc.p0004.dat,E,2.883541860048714,0.07,0.09112763929618402,0.5419870572639174,-1.7835780086237454,1.0
776,SNIa-SS/sn2003hu.p0010.dat,E,2.8837051224038817,0.08,0.0992869093813733,0.3498094984413952,-2.0,0.9635113196480938
777,SNIa-BL/sn2004fu.p0002.dat,E,2.8878235386395454,0.08,0.084424173992431,0.4274078397789714,-2.0,1.0
778,SNIa-BL/sn2006cj.m0001.dat,E,2.890513162698236,0.09000000000000001,0.36107482538733193,0.3066682517815577,-0.7768476653765726,0.9589475366568915
779,SNIa-CL/sn2007bc.p0006.dat,E,2.891649269256164,0.07,0.07006195008531625,0.5613911185555148,-1.9962408468700148,1.0
780,SNIb/sn2008D.m0017.dat,E,2.8921739159136903,0.13,0.1333079622215007,0.12430725535129171,-1.8598607899980264,1.0
781,SNIa-BL/sn1994M.p0004.dat,E,2.8926339565403048,0.08,0.0994736179848288,0.5242253696730367,-1.6566937032961937,1.0
782,SNIa-CN/sn1996X.m0001.dat,E,2.8933759962139622,0.08,0.09522558854935029,0.5351215399130858,-1.6761567641182706,1.0
783,SNIa-BL/sn2006ac.p0006.dat,E,2.8950072766891197,0.07,0.06603873091561865,0.5800992157027975,-2.0,1.0
784,SNIa-CN/sn1998dx.p0001.dat,E,2.8956328626608174,0.08,0.14372586244189728,0.5423400574392845,-1.3433384063403533,1.0
785,SNIa-CN/sn1996X.m0003.dat,E,2.8962034599984294,0.08,0.20198120028457522,0.5305038391320829,-0.8442835857362108,1.0
786,SNIa-SS/sn2001eh.p0003.dat,E,2.8980973481086005,0.08,0.12730783802133777,0.5269628391890266,-1.4517884611664547,1.0
787,SNIc-bl/sn2006aj.m0002.dat,E,2.900376172018541,0.11000000000000001,0.09920309507943363,0.36702846972909886,-1.9800635372981588,1.0
788,SNIa-CL/sn2003iv.p0001.dat,E,2.9054761306701637,0.07,0.128181995424198,0.5027401495619527,-1.5387665902222776,1.0
789,SNIa-BL/sn2001da.m0001.dat,E,2.90792620974863,0.08,0.08981943535260842,0.4956177428315908,-1.4971134885817736,1.0
790,SLSN-I/snSSS120810.p0009.dat,E,2.9098338651927937,0.08,0.8350788102325177,0.15999202828971432,-0.20644505725976697,1.0
791,SLSN-II/sn2008es.m0012.dat,E,2.910536230274108,0.07,0.8524574733699939,0.19268077246901727,-0.1449750163060191,1.0
792,SNIa-SS/sn2003hu.p0008.dat,E,2.9106879180629974,0.08,0.08571980682704261,0.4625591312938242,-2.0,0.9635113196480938
793,SNIa-CN/sn1998bu.p0009.dat,E,2.9108326437771095,0.07,0.07634419955683383,0.48787438816355483,-2.0,1.0
794,SNIa-BL/sn2005am.m0003.dat,E,2.9113290412661836,0.09000000000000001,0.2611766456098692,0.4565412953170037,-0.7549981371237175,1.0
795,SNIa-SS/sn2006S.p0003.dat,E,2.9125002944999165,0.08,0.13112155783177956,0.5349436825031625,-1.433163647559981,1.0
796,SNIa-BL/sn2007bd.m0008.dat,E,2.915379059332233,0.09000000000000001,0.3200464509961803,0.39928619799032716,-0.6965455727847341,1.0
797,SNIb-nIIb-n/sn2005la.p0014.dat,E,2.9154481265473793,0.07,0.11777513315040745,0.4392617903704659,-1.4850574193562271,0.9839571554323325
798,SNIa-BL/sn1997bp.m0003.dat,E,2.917718323864482,0.09000000000000001,0.2066457305444142,0.49700425051558933,-0.6555061009797057,1.0
799,SLSN-II/sn2020hgr.p0008.dat,E,2.9187437296935745,0.13,0.1786667069092389,0.4243782543567141,-1.3377163637443639,1.0
800,SLSN-II/snCSS121015.p0023.dat,E,2.92066955016144,0.07,0.3370479972935964,0.33495991067357933,-1.1274869591898595,1.0
801,SNII-flash/sniPTF14flu.p0024.dat,E,2.9209288233850232,0.07,0.23451422289636734,0.4041984396322605,-1.1986840680576702,1.0
802,SNIc-bl/sn1998bw.m0001.dat,E,2.921795312409271,0.1,0.06677299582389791,0.44137590194529935,-2.0,1.0
803,SNIa-BL/sn2001ep.p0005.dat,E,2.9226118873727867,0.07,0.07431863742156643,0.5419784684948642,-1.9576510492473422,1.0
804,SNIIb/sn1993J.m0017.dat,E,2.9235812670460657,0.07,0.22774460596228693,0.3800192520562601,-1.214149553039015,1.0
805,SLSN-II/sn2020yue.m0021.dat,E,2.9247132801591094,0.07,1.0942809452397744,0.0,-0.20984102288403708,1.0
806,SLSN-I/sn2011ke.p0029.dat,E,2.924847781341365,0.07,0.09004276291382451,0.37030101342080707,-2.0,1.0
807,SNIa-CSM/snPTF12efc.p0008.dat,E,2.925248876229403,0.07,0.28536454357723995,0.3933362431470319,-1.1112118699835745,1.0
808,SNIa-CN/sn2003kf.p0011.dat,E,2.9259089244976675,0.07,0.07243954818448432,0.49525256004939644,-2.0,1.0
809,SNIa-CN/sn1996X.max.dat,E,2.930431953457504,0.08,0.06750271737100602,0.5685223141228463,-1.946002164627017,1.0
810,SNIa-CL/sn2003iv.m0001.dat,E,2.9315045795386494,0.08,0.14760413429936106,0.49536260734904874,-1.3634154901422755,1.0
811,SLSN-II/sn2019cqc.p0032.dat,E,2.9370594698393004,0.07,0.10057903588505195,0.33613339874924847,-1.9966159481551964,1.0
812,SNIc/sn2004aw.max.dat,E,2.9387211284976695,0.08,0.1165943640734257,0.1548553498718111,-2.0,1.0
813,SNIa-CSM/snPTF10yni.p0032.dat,E,2.939403343976135,0.07,0.1559934869188049,0.3739831454848943,-1.6850412017019116,0.9518868470831084
814,SLSN-I/snPTF13ajg.p0008.dat,E,2.9406764378026016,0.07,0.4082322500654109,0.403393010684025,-0.6969930128655548,1.0
815,SNII/sn2006bp.p0002.dat,E,2.9423138537075193,0.09000000000000001,0.7611999255972861,0.0,-0.0445200004563917,0.9575449217526346
816,SNIa-CSM/snPTF12efc.m0012.dat,E,2.9429989011878384,0.09000000000000001,0.960846413304057,0.22969925681613393,-0.041685704442956946,1.0
817,SNIb/sn2009jf.m0009.dat,E,2.9437255497409374,0.07,0.08386576795207404,0.48885413907557373,-2.0,1.0
818,SNIIb/sn2008ax.m0008.dat,E,2.9445502411748308,0.07,0.10227942980140771,0.3494204444928437,-2.0,1.0
819,SNIa-BL/sn2001bg.p0004.dat,E,2.9455372907163073,0.08,0.0668755933521891,0.554899141212847,-2.0,1.0
820,SNIa-CN/sn1998co.p0004.dat,E,2.9458631572816816,0.07,0.09344040459720583,0.39215743042491935,-2.0,1.0
821,SLSN-II/sn2018jkq.p0015.dat,E,2.9468552849017993,0.13,0.1239500672081552,0.4190948780089196,-1.5871734122848755,1.0
822,SLSN-II/sn2008es.p0025.dat,E,2.9485300587376115,0.07,0.28244961958019266,0.38981629451119393,-1.2323969287658316,1.0
823,SNIa-BL/sn2001da.max.dat,E,2.9504951321285295,0.08,0.1116925121481294,0.5151831894337808,-1.547710980912522,1.0
824,SNIa-SS/sn2003fa.p0014.dat,E,2.951808153275954,0.07,0.06819436809263085,0.5675480074071086,-2.0,1.0
825,SNIa-BL/sn2007co.p0008.dat,E,2.952676001496032,0.07,0.07238196996801805,0.5200518036995163,-2.0,1.0
826,SNIa-SS/sn2005hk.m0004.dat,E,2.954550615930007,0.07,0.3519320023327844,0.36136371816132173,-0.6576782078772286,1.0
827,SNIc-bl/sn2006aj.m0004.dat,E,2.961441144631454,0.12000000000000001,0.10325552212959714,0.41280371068214633,-1.9183351554050763,1.0
828,SNIa-CL/sn2006bt.p0003.dat,E,2.962611798106325,0.08,0.07781860390834743,0.549058176111231,-1.8791690210080267,1.0
829,SNIIn/sn1998S.p0028.dat,E,2.9639339579565656,0.07,0.11975169021488961,0.43283170079599637,-1.807230324793132,1.0
830,SNIc/sn2004gt.p0081.dat,E,2.964224569704498,0.07,0.10627100624272941,0.46451913802359956,-1.9170721008712954,1.0
831,SNIa-BL/sn2006cp.p0007.dat,E,2.964464719673927,0.07,0.07237061446615078,0.5488547164678058,-1.9450559768227147,1.0
832,SNIa-BL/sn2002bo.m0003.dat,E,2.9661855173676153,0.09000000000000001,0.07959109268542514,0.5120758473115741,-1.863416303379886,1.0
833,SNIa-CN/sn2002aw.m0002.dat,E,2.967509882357835,0.08,0.16940356585338082,0.45134050344771204,-1.2578758969870074,1.0
834,SNIa-SS/sn1999dq.p0003.dat,E,2.9695747018392193,0.08,0.07675859337861249,0.4897184044254697,-2.0,1.0
835,SNIa-BL/sn2007co.p0007.dat,E,2.970448461684036,0.07,0.07602792771237392,0.5213162986570864,-1.9523515348276568,1.0
836,SNIa-CL/sn2007hj.p0001.dat,E,2.979623050404972,0.08,0.07183287394945112,0.5277571799145877,-1.9924839716022267,1.0
837,SLSN-II/sn2008am.p0011.dat,E,2.9807755074534987,0.07,0.3603633279744921,0.0,-1.2152828567778977,1.0
838,SNIa-BL/sn2002bf.p0005.dat,E,2.9825641549236908,0.08,0.10527413873978612,0.2719466932332567,-2.0,1.0
839,SNII-flash/sniPTF14flu.p0018.dat,E,2.9833475544290233,0.13,0.4346527549767181,0.2869564594022276,-0.46766672285768185,1.0
840,SLSN-II/sn2020bfe.m0022.dat,E,2.984252222784293,0.07,0.241782502371482,0.35468453730328897,-0.9993708434079445,1.0
841,SNIa-CL/sn2002hw.m0006.dat,E,2.9848872719644106,0.08,0.10871549188047873,0.2972892750026226,-2.0,1.0
842,SNIa-CL/sn2004gs.p0003.dat,E,2.987630978083298,0.07,0.07005886301538569,0.5664167135748683,-2.0,1.0
843,SNIc-bl/sn2006aj.m0001.dat,E,2.987748887310084,0.11000000000000001,0.09626136104317383,0.35879835900050727,-2.0,1.0
844,SLSN-I/snPTF12dam.p0048.dat,E,2.988416355457229,0.07,0.09124020087542833,0.5046975329201517,-2.0,1.0
845,SNIa-SS/sn2005hk.m0001.dat,E,2.9884770167988695,0.07,0.21925888496620485,0.42724519856641485,-1.04832051770311,1.0
846,SLSN-II/sn2008am.p0015.dat,E,2.989149158831067,0.07,0.35772363067007207,0.0,-1.1681534895258692,1.0
847,SNIc/sn2007gr.m0006.dat,E,2.9910137976109548,0.07,0.07109298945275036,0.46929215270833696,-2.0,1.0
848,SNIc-bl/sn2006aj.m0003.dat,E,2.9913695519470775,0.12000000000000001,0.09987135757265163,0.4009557250175906,-1.947106593220007,1.0
849,SNIb/sn2008D.m0020.dat,E,2.991702350007261,0.13,0.21870038021603014,0.0,-1.511288388450303,1.0
850,SNIa-CL/sn2007fb.p0002.dat,E,2.99269395101485,0.08,0.1144043019188847,0.5127071481057556,-1.6043431576457456,1.0
851,SNIa-BL/sn2007nq.p0009.dat,E,2.9931988050126743,0.07,0.06496234042095658,0.5978709761384539,-2.0,0.969063607038123
852,SNIa-CL/sn2004gs.m0000.dat,E,2.9944305027446,0.07,0.09205955506854091,0.5476322066579643,-1.7755810696296692,1.0
853,SNII/sn2005cs.p0004.dat,E,2.996471858024999,0.13,0.30939295566610375,0.36690013564341056,-0.4624260315855805,1.0
854,SNIIn/sn2007pk.p0004.dat,E,2.999779371664268,0.07,0.32908531721205936,0.42340104761292807,-0.7065467017996764,1.0
855,SNIIb/sn2008ax.m0009.dat,E,3.0009446280073577,0.07,0.10262861951923737,0.3482049407557114,-2.0,1.0
856,SNIb/sn2009iz.m0010.dat,E,3.004253367781498,0.07,0.08450295896258642,0.49356575711099115,-2.0,1.0
857,SNIa-BL/sn2004as.p0007.dat,E,3.004831604980998,0.07,0.07222544242905714,0.5266321056216806,-2.0,1.0
858,SNIc/sn2004fe.m0001.dat,E,3.00851583522752,0.07,0.09408612343250691,0.41172283267304133,-2.0,1.0
859,SNIIn/sn2000eo.max.dat,E,3.0137498127745923,0.07,0.23157147390680313,0.4109489370584405,-1.1829566621929384,1.0
860,SNIa-BL/sn2006cj.p0005.dat,E,3.0145947777440427,0.09000000000000001,0.16686825358521942,0.2690686599512463,-1.5691098031729391,0.9598457478005864
861,SNIa-CN/sn2000fa.p0001.dat,E,3.0159257674966184,0.08,0.11491332032330497,0.5577519990391655,-1.4601597434474032,1.0
862,SLSN-II/snCSS121015.p0024.dat,E,3.0178089952346334,0.07,0.3792880522374028,0.37598609077472595,-1.011947128871785,1.0
863,SNII-flash/sn2014G.m0001.dat,E,3.0194899673663076,0.07,0.33358602577942487,0.35002528819888595,-0.888614164308308,1.0
864,SNIa-CL/sn2002eu.p0005.dat,E,3.021135926139354,0.07,0.07876716833279784,0.5084748289245243,-1.9980923226590284,1.0
865,SLSN-II/sn2020yue.p0003.dat,E,3.0221929837464803,0.13,0.28269994760824,0.3270844114893294,-1.0908723944353438,1.0
866,SNIa-CL/sn2004gs.p0004.dat,E,3.0231673658880904,0.07,0.07265889143840026,0.5574927803458463,-1.970939616366878,1.0
867,SNIa-CN/sn1996X.m0002.dat,E,3.0236134374048014,0.08,0.08566454659634341,0.5640784220661453,-1.685963461745775,1.0
868,SNII-flash/sniPTF14flu.p0020.dat,E,3.024187207164709,0.13,0.5269392714013889,0.21497885965849745,-0.2781472973948793,1.0
869,SNIIn/snLSQ12hxg.p0030.dat,E,3.024446489253651,0.13,0.07188211810353048,0.48682502786596493,-1.8644719614905916,1.0
870,SNIa-CN/sn1996X.p0001.dat,E,3.0274346135176513,0.08,0.07155583821572038,0.5403855928843189,-1.9629212782701684,1.0
871,SNIa-CN/sn2001fh.m0004.dat,E,3.030698926428612,0.08,0.1410849655562192,0.07044150829727143,-2.0,1.0
872,SNIa-SS/sn2006gz.m0013.dat,E,3.03076069435013,0.09000000000000001,0.4473646483960396,0.23074685149123011,-0.5813558444650667,1.0
873,SNIa-BL/sn2006ac.p0007.dat,E,3.031067477336154,0.07,0.0663122108487242,0.567914728748193,-2.0,1.0
874,SNII-flash/sn2016bkv.m0002.dat,E,3.0322197659432133,0.07,0.9316363288624911,0.23500466011247692,0.2254582280262252,1.0
875,SNIa-CN/sn2005kc.p0007.dat,E,3.0339830906869296,0.07,0.08927592939091318,0.42512354148931814,-2.0,1.0
876,SNIIn/sn2000P.p0014.dat,E,3.0344763446697804,0.07,0.09158278256563139,0.4925805748254669,-2.0,1.0
877,SNIa-CL/sn2007hj.p0003.dat,E,3.0353047376407956,0.07,0.07842331146761422,0.4872630725065774,-2.0,1.0
878,SNIb/sn2004gq.m0002.dat,E,3.0371453958366317,0.07,0.09614995085209566,0.4000553345544429,-1.9828689305367369,1.0
879,SLSN-I/snASASSN-15lh.p0013.dat,E,3.0404489867894933,0.13,3.0,0.2018003399886376,0.9054098601148757,1.0
880,SNIa-CL/sn2006bt.p0002.dat,E,3.043583298423021,0.08,0.09989784116513917,0.5264653347417454,-1.6768751100096648,1.0
881,SNII/sn2002gd.p0003.dat,E,3.043620322553048,0.07,0.4333257961742,0.2965963927567977,-0.4648189223186286,1.0
882,SNIa-CL/sn2007ci.m0005.dat,E,3.043793422499045,0.08,0.23371677547809824,0.47823095135664445,-0.9017643423409966,1.0
883,SNIa-CL/sn2004gs.p0002.dat,E,3.0441714526831274,0.07,0.07112638328214574,0.5723156505192322,-1.972567179230205,1.0
884,SNIa-BL/sn2002bo.m0008.dat,E,3.0456450186562103,0.09000000000000001,0.079033865534638,0.4864392193463425,-1.9536623012801644,1.0
885,SLSN-II/sn2008am.m0001.dat,E,3.045646441818894,0.07,0.29999532461776746,0.0,-1.3322338213686984,1.0
886,SNIb/sn2008D.m0018.dat,E,3.0465746434561263,0.13,0.2560598284408599,0.0,-1.3538344735924135,1.0
887,SLSN-II/sn2019aanx.p0021.dat,E,3.0467174354692457,0.07,0.3091820396599038,0.27126778322444783,-1.2191603269849403,0.9763182247757076
888,SNIa-CL/sn2007hj.m0003.dat,E,3.0491215299263477,0.08,0.11031295748435392,0.49809045523771556,-1.6512110199469523,1.0
889,SNIa-BL/sn2001da.p0002.dat,E,3.050996729170909,0.08,0.07429596840551096,0.5332844383670419,-1.9457189861888977,1.0
890,SNIc/sn2004gt.p0100.dat,E,3.0527886794404333,0.08,0.1789952139599371,0.41715922494377494,-1.4246697283517238,1.0
891,SNIIn/sn1998S.p0024.dat,E,3.0540468345221603,0.07,0.09482983350065968,0.4461478605331357,-1.7980832366588662,1.0
892,SNIa-CL/sn2007hj.m0001.dat,E,3.0545672817401415,0.08,0.08338056999823497,0.5359516532673956,-1.8233724341199955,1.0
893,SNIa-CL/sn2007ci.m0004.dat,E,3.055894094254151,0.08,0.2328463692028826,0.49742487378102757,-0.8762308085246191,1.0
894,SNIa-CL/sn2006gj.m0001.dat,E,3.0560904889004723,0.08,0.08987885692063471,0.43500921585512914,-2.0,1.0
895,SNIIb/sn2006el.m0004.dat,E,3.057737629462362,0.07,0.10783203664287459,0.34508600883154666,-1.9946223815793824,1.0
896,SNIa-BL/sn2006cj.p0004.dat,E,3.059792841888831,0.09000000000000001,0.14732849496550415,0.42565646952071867,-1.488801096126625,0.9601462170087974
897,SNIIn/sn2008B.p0001.dat,E,3.0642417540936524,0.07,0.4128630955846936,0.3410403492817786,-0.7673053692823479,1.0
898,SLSN-I/sn2011ke.p0050.dat,E,3.0644888811455737,0.07,0.08133615123845671,0.41689866381157137,-2.0,1.0
899,SNIIn/sn2000P.p0018.dat,E,3.0662971260928167,0.07,0.09634992304115098,0.4620403236132913,-2.0,1.0
900,SNIIn/sn1998S.p0026.dat,E,3.068189260354152,0.07,0.08954048454927266,0.47027549518246015,-1.9793360010594383,1.0
901,SNIc-bl/sn2006aj.m0005.dat,E,3.068535991072512,0.13,0.0967782416862798,0.4263106077019573,-1.9360155595260324,1.0
902,SNII/sn2012aw.p0006.dat,E,3.0698971679454963,0.13,0.42048460308297864,0.3863997777087445,-0.31943450492798764,1.0
903,SNII-flash/sn2013fs.p0007.dat,E,3.0714151556039466,0.13,0.3846675099700564,0.2277135666715161,-0.7382689030754215,1.0
904,SNIIn/sn2000eo.m0001.dat,E,3.0716475212540395,0.07,0.21600602966436216,0.42846950853280064,-1.2313815239607226,1.0
905,SNII/sn2006bp.p0006.dat,E,3.0739344351058815,0.08,0.3976238730092965,0.02274300188661429,-0.8459019601300678,0.9681877059561549
906,SNIb/sn1998dt.max.dat,E,3.074747019443259,0.07,0.09539177605593369,0.4057155341673287,-1.9796981509358273,1.0
907,SNII-flash/sniPTF14flu.p0017.dat,E,3.0757074667759907,0.07,0.27127046789588316,0.3964412963576402,-0.982206264438346,1.0
908,SNIa-SS/sn2006gr.p0009.dat,E,3.0757672220804713,0.07,0.08100856191233581,0.48608752896666135,-2.0,0.9907209090909088
909,SLSN-I/snPTF12dam.p0215.dat,E,3.0787373891364958,0.11000000000000001,0.11658662882688359,0.43705200075556183,-1.7307973429032484,1.0
910,SNIa-CN/sn1995D.p0010.dat,E,3.079805745469366,0.08,0.06981067949179566,0.6042396380929876,-1.900812301855176,0.9622349560117301
911,SNIc-bl/sn2006aj.p0001.dat,E,3.0801027986105467,0.1,0.10033436607726023,0.2895432533869134,-2.0,1.0
912,SNIIn/sn2000eo.m0004.dat,E,3.0872237213947216,0.07,0.23696716967270898,0.40604166135325115,-1.1502940087089066,1.0
913,SNIa-BL/sn2002cd.m0009.dat,E,3.09031882678254,0.1,0.14411133596010187,0.04664531742893974,-1.9367677140988797,1.0
914,SNIa-CN/sn1996X.p0007.dat,E,3.0911181014512437,0.07,0.06664401399399626,0.564106641798543,-2.0,1.0
915,SNIa-CL/sn2006bt.p0006.dat,E,3.092254065576054,0.07,0.07863982400031833,0.506197428391865,-2.0,0.9933064809384162
916,SNIa-CL/sn2007ci.m0007.dat,E,3.0924852738102406,0.08,0.25386181936844976,0.48562058062183294,-0.7879230289936273,1.0
917,SLSN-II/sn2008es.p0003.dat,E,3.0941849343011656,0.12000000000000001,0.45393080612410874,0.33416439385157,-0.5907854113101567,1.0
918,SLSN-II/sn2008am.max.dat,E,3.0953666913651046,0.1,0.2990511913129396,0.0,-1.3023468304167365,1.0
919,SLSN-II/sn2008am.p0021.dat,E,3.1004201263215965,0.13,0.3914445663261234,0.0,-0.9872718695185665,1.0
920,SNIa-CL/sn2007hj.m0002.dat,E,3.100468883745662,0.08,0.09597159729141141,0.5110272354859717,-1.7473893720121139,1.0
921,SNIIn/sn1998S.p0017.dat,E,3.1023095955756466,0.13,0.26955088711514924,0.4126742454527521,-0.8411828378931908,0.967827681287502
922,SNIa-CL/sn1998bp.max.dat,E,3.1029874656422525,0.07,0.07431142565319172,0.53105153829848,-2.0,1.0
923,SNIa-SS/sn2005hk.m0005.dat,E,3.1043154130304584,0.07,0.43301091024499583,0.3256524717147422,-0.47491524947899477,1.0
924,SNIIb/sn2008ax.m0010.dat,E,3.107441267545094,0.07,0.10327487365800665,0.33877939270980456,-2.0,1.0
925,SNIc-bl/sn1998bw.m0002.dat,E,3.1081458727125995,0.1,0.06639481506335349,0.44507265046162686,-2.0,1.0
926,SNIa-CL/sn2007au.m0004.dat,E,3.1102903948876355,0.08,0.10722756184831524,0.499953957171725,-1.6734625107739638,1.0
927,SNIa-CL/sn2006bt.p0005.dat,E,3.110642759198033,0.08,0.07106210361702614,0.5299116539067764,-2.0,1.0
928,SNIa-CL/sn2007au.m0006.dat,E,3.113564097767802,0.08,0.12836650037735142,0.4758385014755698,-1.533267654847997,1.0
929,SNIIb-flash/sn2013cu.p0003.dat,E,3.1138053405412975,0.07,0.3942189323751809,0.39347089750716296,-0.5575090659757613,1.0
930,SNIc/sn1994I.m0005.dat,E,3.1139439347995306,0.07,0.07353233804344005,0.41770908308213395,-2.0,1.0
931,SNIa-CL/sn2008R.p0005.dat,E,3.1152553424494047,0.07,0.07589638240389265,0.5258480807609551,-2.0,1.0
932,SNIb/sn2004gq.m0001.dat,E,3.1153929578129542,0.07,0.09713765294752683,0.3699733054430757,-1.9966628809613591,1.0
933,SNII/sn2002gd.p0008.dat,E,3.116258267173126,0.07,0.08674821496015933,0.4696405887205293,-1.966048328157284,1.0
934,SNIa-BL/sn2002bf.p0006.dat,E,3.117082883948235,0.08,0.08113712281243687,0.42582993550510284,-2.0,1.0
935,SLSN-II/sn2018lqi.m0021.dat,E,3.1214303878800402,0.07,0.7549464296562477,0.0973282305422082,-0.4438597294572841,1.0
936,SLSN-II/sn2008es.m0005.dat,E,3.1222780311894036,0.07,0.2193934526326384,0.4718392542551204,-1.1739192421945532,1.0
937,SNII-flash/sn2016bkv.m0006.dat,E,3.1224723425853336,0.07,2.810535620242385,0.0,1.2034003737489103,1.0
938,SNIa-CL/sn2006bw.p0005.dat,E,3.125266133766106,0.07,0.0796090235404528,0.5012250411026181,-2.0,0.9990298826979471
939,SNIa-BL/sn1997bp.p0003.dat,E,3.1271604371365944,0.09000000000000001,0.06789642859908848,0.5150787692958539,-2.0,1.0
940,SNIIn/sn2000eo.m0002.dat,E,3.1297032772484794,0.07,0.2843857759161959,0.4066366039807119,-0.9643588402448808,1.0
941,SNIa-CL/sn1998bp.m0001.dat,E,3.130713281203223,0.07,0.07765684864790008,0.5386997276152251,-1.9216998575988775,1.0
942,Gap/sn2019ahd.m0010.dat,E,3.13131973508258,0.07,0.14470112821417933,0.0,-2.0,1.0
943,SNIa-CL/sn2006hb.p0007.dat,E,3.1318741537907986,0.07,0.07390950782222229,0.5289575048387627,-2.0,1.0
944,SNII-flash/sn2013fs.p0001.dat,E,3.1358861373733227,0.07,0.4262310522360791,0.39815527690606384,-0.3624353331469309,1.0
945,SNII/sn1999em.p0002.dat,E,3.136650041931566,0.13,0.0629248705122842,0.5532526637844771,-2.0,1.0
946,SNIa-CN/sn2007fs.p0004.dat,E,3.136978092607184,0.07,0.08286649974874133,0.4475783664366267,-2.0,1.0
947,SLSN-II/sn2013hx.m0001.dat,E,3.1423140211676674,0.07,0.18397017115137254,0.4611526611841899,-1.3406856939211511,1.0
948,SNIa-CL/sn2001ex.m0004.dat,E,3.142470443582306,0.07,0.11142043224973197,0.5089939643490196,-1.6241925126587622,1.0
949,SNIIn/sn2005cp.p0053.dat,E,3.1430567381690038,0.07,0.1091848877580567,0.27298858994731134,-2.0,1.0
950,SNIa-CN/sn2004bg.p0013.dat,E,3.143184845867226,0.07,0.0614106053425816,0.6048372694424928,-2.0,1.0
951,SNIa-CL/sn1998bp.m0002.dat,E,3.1434167440750844,0.07,0.08364454148527421,0.5272978922033432,-1.8571283821419056,1.0
952,SNIa-BL/sn2007co.p0009.dat,E,3.145536787459822,0.07,0.07320429839413799,0.5040735982936297,-2.0,1.0
953,SNII-flash/sn2013fs.p0003.dat,E,3.1465463093585697,0.07,0.357904952751095,0.4521985579008908,-0.8111115638687959,1.0
