I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
904,SNIa-CL/sn2007bc.p0004.dat,E,90.09155448068823,0.12000000000000001,0.6629534257261258,0.0,-0.7577605232343922,1.0
905,SNIa-BL/sn2001ep.p0001.dat,E,90.10581319600321,0.13,0.7083792471655187,0.0,-0.622622995280778,1.0
906,SNIa-BL/sn2004as.m0002.dat,E,90.10772943930398,0.13,0.8435660600580092,0.0,-0.44951983600574696,1.0
907,SNIa-CN/sn2007A.p0004.dat,E,90.13834882101138,0.13,0.47154084662142837,0.0,-1.101105484251221,1.0
908,SNIa-CN/sn2001fe.p0054.dat,E,90.14228826150475,0.11000000000000001,0.1923052599476492,0.0,-2.0,1.0
909,SNIa-CN/sn2006N.p0003.dat,E,90.17139006626037,0.13,0.3959909414100309,0.0,-1.2806182300076017,1.0
910,SLSN-I/snPTF10hgi.p0113.dat,E,90.19289272179611,0.11000000000000001,0.2918831834580582,0.0,-1.5669149403708913,1.0
911,SNIa-CN/sn2006le.p0006.dat,E,90.22957065836694,0.13,0.3248801578907968,0.0,-1.445301671301985,1.0
912,SNIb/sn2004gq.m0006.dat,E,90.23814683785044,0.13,0.42544045531984803,0.0,-1.2736485610438169,1.0
913,SNIb/sn2005bf.m0025.dat,E,90.24373475131578,0.12000000000000001,0.9320039884176821,0.0,-0.5457401360604648,1.0
914,SNIa-SS/sn2005hk.m0003.dat,E,90.25028555398833,0.11000000000000001,0.9516318640840783,0.0,-0.3973350424173722,1.0
915,SNIa-CN/sn1995E.m0003.dat,E,90.27087337003624,0.13,0.20683494879309028,0.0,-2.0,0.9686385923753663
916,SNIc-bl/sn1997ef.m0011.dat,E,90.28476618917757,0.13,0.17589168413926365,0.0,-2.0,1.0
917,SNIa-SS/sn1999gp.m0002.dat,E,90.30705517537311,0.13,0.7045627229154586,0.0,-0.6967002103755864,1.0
918,SNIa-CN/sn2003du.p0001.dat,E,90.30751858826983,0.13,1.2797739005249407,0.0,-0.02615394617460088,1.0
919,SNIa-SS/sn1998es.m0004.dat,E,90.31027196948568,0.13,0.7224220703955413,0.0,-0.6918801294723176,1.0
920,SNIa-CN/sn2008bf.p0060.dat,E,90.31706568818096,0.11000000000000001,0.17688461457576415,0.0,-2.0,1.0
921,SNIb/sn2005bf.m0031.dat,E,90.34332022867491,0.12000000000000001,0.6244477397830496,0.0,-0.6391069513961944,1.0
922,SNIa-SS/sn1998es.m0005.dat,E,90.36035517196596,0.13,0.8492924627432954,0.0,-0.5224274339408539,1.0
923,SNIa-BL/sn1999ej.p0001.dat,E,90.36938488859,0.13,0.6397217920122388,0.05306057944662181,-0.7258617964946513,1.0
924,SNIb-n/sn2006jc.p0006.dat,E,90.38601473136053,0.13,1.3555544306753997,0.013423114809177714,-0.003615826573422883,1.0
925,SNIc-bl/sn1998bw.p0124.dat,E,90.38775736325775,0.11000000000000001,0.13415948782194867,0.0879891112116071,-2.0,1.0
926,SNIa-CL/sn1998de.p0003.dat,E,90.39556442768733,0.12000000000000001,0.1797547873333821,0.0,-2.0,1.0
927,SNIa-SS/sn2006gz.p0007.dat,E,90.41407791426047,0.13,0.6391859730168543,0.0,-0.7879440003422074,1.0
928,SNIa-SS/sn1998es.m0001.dat,E,90.42268587691181,0.13,0.8583085815717041,0.0,-0.5012111557330283,1.0
929,SNIa-BL/sn2001da.p0002.dat,E,90.4258489044825,0.13,0.49174575328550757,0.0,-1.0016011189507432,1.0
930,SNIb/sn2007kj.m0001.dat,E,90.4357765148418,0.11000000000000001,0.6319577134338216,0.0,-0.8560898797448557,1.0
931,SLSN-I/snPTF12dam.m0022.dat,E,90.45537001003075,0.11000000000000001,1.3636684630251716,0.0,-0.01860367819563334,1.0
932,SNIa-BL/sn2004as.m0003.dat,E,90.46882565865916,0.13,0.8739497204491689,0.0,-0.4099644168891111,1.0
933,SNIa-CL/sn1999by.p0004.dat,E,90.48076641856971,0.12000000000000001,0.1849796390304842,0.0,-2.0,1.0
934,SNIa-SS/sn2005eq.m0004.dat,E,90.49523999898588,0.13,0.9733366541829261,0.0,-0.3927866318862102,1.0
935,SNIa-BL/sn2007le.p0017.dat,E,90.49637515938257,0.1,0.15456373562174297,0.0,-2.0,1.0
936,SNIa-CN/sn2004L.p0002.dat,E,90.50253382705003,0.13,0.2973771291080648,0.0,-1.5721118025923024,1.0
937,SNIa-CL/sn2007fb.p0063.dat,E,90.50701632327417,0.11000000000000001,0.2130241220793904,0.0,-1.928110587107604,1.0
938,SNIa-SS/sn1999aa.m0000.dat,E,90.52476517051844,0.13,1.0453946749953347,0.0,-0.26743118446549446,1.0
939,SNIa-SS/sn2005eq.p0001.dat,E,90.54939368117682,0.13,0.6942272334472703,0.0,-0.745321727875844,1.0
940,SNIc/sn2007gr.p0005.dat,E,90.5646279726789,0.11000000000000001,0.1874795570255864,0.0,-2.0,1.0
941,SNIa-CN/sn1994ae.max.dat,E,90.56890110793222,0.13,1.1465635539285237,0.0,-0.23182091664399582,1.0
942,SLSN-I/snPTF12dam.m0014.dat,E,90.5792418441097,0.11000000000000001,2.014178224802015,0.0,0.08741099113559606,1.0
943,SNIa-CN/sn1994D.m0003.dat,E,90.58249875240357,0.13,1.0185717703487152,0.0,-0.23754591756495605,1.0
944,SNIa-CN/sn1997dt.p0002.dat,E,90.60910378347168,0.13,0.21903982226715296,0.0,-1.868388983292504,1.0
945,SNIa-SS/sn1999aa.m0007.dat,E,90.61175791127518,0.13,1.4313992926840364,0.0,-0.009424308255881648,1.0
946,SNIa-CN/sn1995D.p0064.dat,E,90.61480867329091,0.1,0.17203185778629235,0.0586263995909058,-2.0,1.0
947,SNIa-CN/sn2003ic.p0003.dat,E,90.61963165902864,0.13,0.24236753163264746,0.0,-1.8067391900108942,1.0
948,SNIb/sn2005bf.m0005.dat,E,90.64407018800844,0.1,0.49134809103703836,0.0,-1.2071974337476525,1.0
949,SNIa-CN/sn1998aq.p0001.dat,E,90.65528362199927,0.13,1.4511468530862506,0.0,0.12480652113433516,1.0
950,SNIa-CN/sn1999ek.p0009.dat,E,90.6604232492225,0.11000000000000001,0.18812390576085072,0.0,-2.0,1.0
951,SNIa-BL/sn2003cq.p0001.dat,E,90.66384689995733,0.13,0.9356773195119059,0.0,-0.35749893620179707,1.0
952,SNIa-CN/sn2004at.p0001.dat,E,90.68779745346112,0.13,1.3410928078809967,0.0,0.01740515883645899,1.0
953,SNIIb/sn2008ax.m0008.dat,E,90.68980192535139,0.12000000000000001,0.2590619598962907,0.0,-1.7613869803569118,1.0
954,SNIc-bl/sn2007ru.m0003.dat,E,90.70421558785065,0.13,0.23836005783997785,0.0,-1.8506312087410324,1.0
955,SNIc/sn2007gr.m0001.dat,E,90.7069757162857,0.11000000000000001,0.2506554293727751,0.0,-1.6787729711449013,1.0
956,SNIa-CN/sn1995E.m0001.dat,E,90.72314651275475,0.13,0.19902606937990863,0.0,-2.0,1.0
957,SNII-flash/sn2019vqd.p0002.dat,E,90.73057988377096,0.1,1.3836707016179497,0.0,0.051473296388097514,1.0
958,SNIa-SS/sn2006S.p0003.dat,E,90.73326262568861,0.13,0.9665620843020464,0.0,-0.3963193538850082,1.0
959,SNIc/sn2005az.m0004.dat,E,90.75409604146748,0.1,0.19904352747023096,0.0,-2.0,1.0
960,SNIa-SS/sn1998ab.m0008.dat,E,90.77612727343073,0.12000000000000001,1.1461259714321879,0.0,-0.167840172585548,1.0
961,SNIa-CN/sn2000fa.p0002.dat,E,90.78508526710537,0.13,0.4858343527331509,0.0,-1.0200813516421565,1.0
962,SNIa-CN/sn2007fs.p0005.dat,E,90.79062156439164,0.13,0.7222000656757123,0.0,-0.6566306761433732,1.0
963,SNIa-SS/sn1998es.m0008.dat,E,90.81418999436819,0.13,0.9881037868970783,0.0,-0.3532855398952284,1.0
964,SNIa-BL/sn2003ch.p0001.dat,E,90.83971323430609,0.13,0.8413820380905425,0.0,-0.4760521201265861,1.0
965,SNIa-CN/sn1994D.m0005.dat,E,90.84347808054456,0.13,0.9382143844072363,0.0,-0.30194527511188307,1.0
966,SLSN-II/sn2019uba.p0062.dat,E,90.85387630958097,0.11000000000000001,0.2677120616812043,0.0,-1.6652663737475193,1.0
967,SLSN-I/sn2010gx.m0004.dat,E,90.86656200876845,0.12000000000000001,1.5762271722132661,0.0,-0.21755131964462673,1.0
968,SNIa-BL/sn2001ep.p0002.dat,E,90.94079250979871,0.13,0.685095603424845,0.0,-0.6653008465113066,1.0
969,SNIb/sn2005bf.m0027.dat,E,90.96126993293586,0.12000000000000001,1.058793885841621,0.0,-0.4211062483448122,1.0
970,SNIa-CL/sn2000dk.m0005.dat,E,91.00600143469813,0.13,0.6423763407664522,0.0,-0.7150726337540492,1.0
971,SNIc-bl/sn1998bw.p0051.dat,E,91.01107011415026,0.11000000000000001,0.18587463728743034,0.0,-2.0,1.0
972,SNIa-SS/sn2001eh.p0004.dat,E,91.01111439054296,0.13,0.8106726878149055,0.0,-0.5572327143404675,1.0
973,SNIa-BL/sn2002bo.m0004.dat,E,91.01886975208393,0.13,0.3299488408483882,0.0,-1.39890229227316,1.0
974,SNIIb/sn1996cb.p0095.dat,E,91.03572738109946,0.1,0.23515800105090337,0.0,-1.9405129764297344,1.0
975,SNIa-SS/sn2005hk.m0002.dat,E,91.0362609859317,0.11000000000000001,0.9050785488049435,0.0,-0.4453036731330404,1.0
976,SNIc-bl/sn2007ru.m0000.dat,E,91.03718190967481,0.13,0.23247490398718207,0.07991742059819709,-1.7754428187884932,1.0
977,SNIc-bl/sn2002ap.p0003.dat,E,91.06449987300816,0.11000000000000001,0.1340594925231019,0.0,-2.0,1.0
978,SNIa-BL/sn2001ep.m0000.dat,E,91.08478217453128,0.13,0.8197316407496713,0.0,-0.46223203772125765,1.0
979,SNIa-BL/sn1998ef.p0001.dat,E,91.08748957111511,0.13,0.4412319130648183,0.0,-1.1531160738575794,1.0
980,SNIa-BL/sn2006sr.p0003.dat,E,91.0899703670637,0.13,0.6308414523444332,0.0,-0.7891809684227592,1.0
981,SNIIb/sn2000H.p0001.dat,E,91.0949817369952,0.11000000000000001,0.2653361156865649,0.0,-1.712189939846216,1.0
982,SNIa-CN/sn2002G.m0003.dat,E,91.10016635915125,0.13,0.3815116515858369,0.0,-1.2870993875674799,1.0
983,SNIa-BL/sn2002bo.m0003.dat,E,91.10593167679369,0.13,0.43730632738164077,0.0,-1.0980740799082902,1.0
984,SNIa-BL/sn2003kc.m0001.dat,E,91.10912016100374,0.13,0.5890726937447178,0.0,-0.8415119223314133,1.0
985,SNIa-CN/sn2002ck.max.dat,E,91.12020634556855,0.13,0.8727253950214661,0.0,-0.4579691146706615,1.0
986,SNII/sn2002gd.p0031.dat,E,91.12251571019254,0.11000000000000001,0.18398817519176963,0.0,-2.0,1.0
987,SNIa-CN/sn2001br.p0003.dat,E,91.1368084335122,0.13,0.2763948848323098,0.0,-1.1326886536691956,1.0
988,SNIa-CN/sn2005el.p0002.dat,E,91.15671656930083,0.13,0.8222466854133802,0.0,-0.530158850560332,1.0
989,SNIa-CN/sn2004L.p0003.dat,E,91.16279324916628,0.12000000000000001,0.2954772601256914,0.0,-1.6023852963812226,1.0
990,SNIa-SS/sn2002de.p0004.dat,E,91.1830818322966,0.13,0.3322443804447045,0.0,-1.444582911999087,1.0
991,SNIa-BL/sn2001da.max.dat,E,91.22527456703763,0.13,0.6626901749629129,0.0,-0.6797015435900312,1.0
992,SNIa-SS/sn2006gz.m0009.dat,E,91.23166139551753,0.13,1.352396051579244,0.0,-0.008320864344962734,1.0
993,SNIa-BL/sn1999cc.m0001.dat,E,91.23363129670297,0.13,1.0249480230114427,0.0,-0.2465081823860957,1.0
994,SNIa-SS/sn2008A.m0003.dat,E,91.23379122358335,0.11000000000000001,0.6021700145750573,0.0,-0.9066535731320707,1.0
995,SNIa-CN/sn2006N.p0002.dat,E,91.23654481476464,0.13,0.4841521104813145,0.0,-1.0778637258302046,1.0
996,SNIa-BL/sn2001ay.p0023.dat,E,91.2574134435193,0.1,0.19003276422991355,0.0,-2.0,1.0
997,SNIa-SS/sn1999aa.m0002.dat,E,91.26589503038376,0.13,1.2766185169944826,0.0,-0.053815444467513934,1.0
998,SNIa-CN/sn1998V.p0002.dat,E,91.27530508888948,0.13,0.5828524811364553,0.0,-0.8544465331916415,1.0
999,SNIa-CL/sn2000dk.m0004.dat,E,91.2802195961994,0.13,0.7831423635564276,0.0,-0.495083114720529,1.0
1000,SNIb-n/sn2006jc.max.dat,E,91.29241998678523,0.13,0.8344711721934968,0.0,-0.2528277569442882,1.0
1001,SNIa-SS/sn2001V.m0009.dat,E,91.29618277854144,0.13,1.1723690828404068,0.0,-0.08794543134225768,1.0
1002,SNIa-CN/sn2007fs.p0061.dat,E,91.3040006301779,0.11000000000000001,0.1688458532936456,0.0,-2.0,1.0
1003,SNIa-SS/sn2006S.p0004.dat,E,91.30933087320008,0.13,0.7346238973223264,0.0,-0.5279790711005216,1.0
1004,SNIc/sn2004fe.m0007.dat,E,91.32136316900838,0.12000000000000001,0.5156577648645728,0.0,-0.9401432501678437,1.0
1005,SLSN-I/sn2007bi.p0472.dat,E,91.34701396121247,0.13,0.17172615724253096,0.0,-2.0,1.0
1006,SNIa-CN/sn2005na.p0020.dat,E,91.34755992538473,0.1,0.1872558776271185,0.0,-2.0,1.0
1007,SNII/sn2012aw.p0001.dat,E,91.35331905394399,0.12000000000000001,1.3936295005266348,0.0,-0.14914513846773358,1.0
1008,SNIa-BL/sn2007kk.m0001.dat,E,91.37163356464137,0.13,0.824766331423565,0.0,-0.5496068728346115,1.0
1009,SNIa-BL/sn1997bp.p0001.dat,E,91.37612115684146,0.13,0.40672596092387736,0.0,-1.1741089576220527,1.0
1010,SNIa-CL/sn2007ux.p0016.dat,E,91.38596997624944,0.1,0.14684418680258468,0.0,-2.0,1.0
1011,SNIa-CN/sn1998aq.max.dat,E,91.38625642752945,0.13,1.3447296675664389,0.0,0.03435344583517093,1.0
1012,SNIIn/sn2000P.p0002.dat,E,91.40357850142385,0.11000000000000001,0.504216750682261,0.0,-1.2168139089051053,1.0
1013,SLSN-I/snPTF12dam.p0007.dat,E,91.40972073981547,0.12000000000000001,1.1844355870896521,0.0,-0.43333952373768225,1.0
1014,SNIIb/sn1996cb.p0190.dat,E,91.4097928489008,0.13,0.17018987408513425,0.08464072923925176,-2.0,1.0
1015,SNIa-CN/sn2002aw.p0001.dat,E,91.41060583936496,0.13,0.7236840370566521,0.0,-0.6347787439447907,1.0
1016,SNIa-SS/sn2002de.m0006.dat,E,91.41690866228785,0.13,0.9618494657510294,0.0,-0.3403704884014452,1.0
1017,SNIa-CN/sn2002do.p0002.dat,E,91.43109046961301,0.13,0.2018750894271019,0.0,-2.0,1.0
1018,SNIa-SS/sn1999aa.m0006.dat,E,91.43580294232348,0.13,1.5199129586272289,0.0,0.05970637409266283,1.0
1019,SNIb/sn2004gq.m0009.dat,E,91.4544944977208,0.13,0.4436189058335155,0.0,-1.2280379503274388,1.0
1020,SNIa-CN/sn2002jy.p0003.dat,E,91.46636094511916,0.13,0.8105507299550766,0.0,-0.5270352708926668,1.0
1021,SNIa-SS/sn2003hu.p0002.dat,E,91.4771012115607,0.13,0.3025434432569817,0.0,-1.5809398697421593,1.0
1022,SNIa-CN/sn2002cr.p0001.dat,E,91.51068103977418,0.13,1.1536704256547146,0.0,-0.10276591379699586,1.0
1023,SNIIn/sn1998S.p0003.dat,E,91.51293120685408,0.11000000000000001,1.1409929465674302,0.0,0.04647221042469659,0.9753709941373461
1024,SNIa-CN/sn2006le.p0003.dat,E,91.52645021779634,0.13,0.4631581939130872,0.0,-1.1028730449453563,1.0
1025,SNIb-pec/sn2007uy.m0011.dat,E,91.54282508049872,0.13,0.34587521208605204,0.0,-1.4849778472603656,1.0
1026,SNIa-SS/sn1999aa.m0005.dat,E,91.55084223084751,0.13,1.3957427695984068,0.0,-0.017558823744644948,1.0
1027,SLSN-I/snLSQ12dlf.p0015.dat,E,91.5796695590056,0.12000000000000001,0.7856357790870301,0.0,-0.8828189384743261,1.0
1028,SNIa-SS/sn2007S.m0001.dat,E,91.5997593276076,0.13,0.3360788060342985,0.0,-1.4499153359908121,1.0
1029,SNIa-CN/sn1994D.m0004.dat,E,91.61501168781795,0.13,1.0050829103439496,0.0,-0.23936416384134235,1.0
1030,SNIa-SS/sn2006cz.m0001.dat,E,91.61586736511961,0.13,0.6957197779331976,0.0,-0.7508023517544014,1.0
1031,SNIa-BL/sn2007af.m0004.dat,E,91.63004435837175,0.13,0.9221911890097524,0.0,-0.3587607443974741,1.0
1032,SNIa-SS/sn2007S.m0003.dat,E,91.63401590395345,0.13,0.38947416717625916,0.0,-1.3301937253161713,1.0
1033,SLSN-I/snPTF12dam.p0088.dat,E,91.64214046108611,0.1,0.32257388101578977,0.0,-1.6548414737602144,1.0
1034,SNIa-BL/sn2001en.p0002.dat,E,91.66261122009917,0.13,0.5407960387392516,0.0,-0.9331787271928961,1.0
1035,SNIa-CN/sn2006lf.p0010.dat,E,91.66899531150295,0.1,0.18829844608456794,0.0,-1.964671356527159,1.0
1036,SNIa-BL/sn2001ep.m0001.dat,E,91.6698373116989,0.13,0.7900084782803971,0.0,-0.5008275479276416,1.0
1037,SNIa-CN/sn2005cf.p0005.dat,E,91.67049392716466,0.13,0.6458850665992171,0.0,-0.7346497467517171,1.0
1038,SNIa-SS/sn2001eh.p0003.dat,E,91.71029820524981,0.13,0.8811061215961258,0.0,-0.46073649974537056,1.0
1039,SNIb/sn2005bf.m0002.dat,E,91.71192456224543,0.11000000000000001,0.43750967668030855,0.0,-1.0355767090426728,1.0
1040,SNIc-bl/sn1998bw.m0001.dat,E,91.74821976118221,0.13,0.25955753566586676,0.0,-1.5317378498838368,1.0
1041,SNIa-CN/sn2005cf.p0002.dat,E,91.74915158054286,0.13,1.0553176863095155,0.0,-0.25033067785116275,1.0
1042,SNIIb/sn2008ax.m0009.dat,E,91.74931794590955,0.12000000000000001,0.2595302250800736,0.0,-1.7576234687338848,1.0
1043,SNIa-SS/sn1998es.m0006.dat,E,91.75481164866778,0.13,0.803898597440623,0.0,-0.5827554625906789,1.0
1044,SLSN-I/snPTF11rks.p0006.dat,E,91.77844640407727,0.13,0.30765915823008216,0.0,-1.630137554233141,1.0
1045,SNIa-CN/sn2005el.p0059.dat,E,91.79428062659215,0.1,0.17993323510196604,0.0,-2.0,1.0
1046,SNIa-CN/sn2004at.p0002.dat,E,91.79670293987778,0.13,1.1094240988801876,0.0,-0.18493533776875398,1.0
1047,SNIa-CN/sn1999ac.p0009.dat,E,91.8206535665595,0.12000000000000001,0.32063479519562516,0.0,-1.380329694705031,1.0
1048,SNIa-CL/sn2006gj.m0001.dat,E,91.85047574666557,0.13,0.28994761400110136,0.0,-1.621437601537714,1.0
1049,SNIb/sn2005bf.m0004.dat,E,91.9024025306403,0.1,0.6948708105683581,0.0,-0.8574956327603247,1.0
1050,SNIb/sn2005bf.m0029.dat,E,91.93457855151007,0.12000000000000001,0.9555486240519602,0.0,-0.49756977537108893,1.0
1051,SNIa-CN/sn2003it.p0003.dat,E,91.935036798918,0.13,0.5511397162100432,0.0,-0.9315140211820637,1.0
1052,SNIa-CN/sn2003du.p0061.dat,E,91.941601017949,0.1,0.17204390600083297,0.0,-2.0,1.0
1053,SNIa-CN/sn2001fe.m0002.dat,E,91.94523033451415,0.13,0.9979116419482804,0.0,-0.32656815261197486,1.0
1054,SNIa-BL/sn2002bo.p0014.dat,E,91.95055536532195,0.1,0.1692760214645908,0.0,-2.0,1.0
1055,SNIa-BL/sn2006bq.p0005.dat,E,91.95418148736871,0.13,0.4279796360018146,0.0,-1.1368092887344226,1.0
1056,SNIa-BL/sn2003cq.m0002.dat,E,91.95764194379521,0.13,0.863111923918824,0.0,-0.4298097455267862,1.0
1057,SNIa-BL/sn2007af.m0005.dat,E,91.96963510835174,0.13,0.8172595587895273,0.0,-0.4973306200994395,1.0
1058,SNIa-BL/sn2004ef.p0002.dat,E,91.99171473325404,0.13,0.5979746925172277,0.0,-0.8340915851041377,1.0
1059,SNIIb/sn2000H.m0001.dat,E,91.99355763743202,0.11000000000000001,0.3562763508497611,0.0,-1.4128073149275688,1.0
1060,SLSN-I/snPTF10hgi.p0064.dat,E,92.01517984978446,0.1,0.43425519695358716,0.0,-1.2940456999582948,1.0
1061,SNIa-SS/sn2002de.p0003.dat,E,92.03775575120406,0.13,0.336067571334652,0.0,-1.4331952561488621,1.0
1062,SNIIb/sn2000H.p0030.dat,E,92.05846099300727,0.1,0.1769908618810785,0.0,-2.0,1.0
1063,SNIa-CN/sn2000fa.p0004.dat,E,92.09844270966106,0.13,0.4465756942223784,0.0,-1.1208797411732294,1.0
1064,SNIIb/sn2008bo.m0001.dat,E,92.10174181373947,0.11000000000000001,0.5677489339551641,0.0,-0.9968734144784942,1.0
1065,SNIa-SS/sn1999dq.m0003.dat,E,92.11062284058772,0.13,0.4795796194472365,0.0,-1.0967877615610022,1.0
1066,SNIa-BL/sn2003ch.p0002.dat,E,92.13119915380389,0.13,0.6320800249093405,0.0,-0.779964431192277,1.0
1067,SNIa-CN/sn2002fk.p0003.dat,E,92.15769047419876,0.13,0.9661158212142885,0.0,-0.3183905418316908,1.0
1068,SNIa-CN/sn2005cf.p0004.dat,E,92.16349170090001,0.13,0.7379885625446525,0.0,-0.6139031516089295,1.0
1069,SNIa-SS/sn2001V.m0012.dat,E,92.17171836811292,0.13,1.0413993738606186,0.0,-0.25383096911309183,1.0
1070,SNIa-SS/sn1999gp.m0005.dat,E,92.17792121873032,0.13,1.0925702553712817,0.0,-0.21787716347349065,1.0
1071,SLSN-I/snLSQ12dlf.p0043.dat,E,92.18458130991846,0.11000000000000001,0.18537958833739718,0.0,-2.0,1.0
1072,SNIa-CN/sn2004at.max.dat,E,92.22292189164413,0.13,1.3367311225220888,0.0,0.023626619190167973,1.0
1073,SNIa-CN/sn2006cq.m0003.dat,E,92.2590909904031,0.13,1.0709473620986043,0.0,-0.27475489208889287,1.0
1074,SNIa-CN/sn2008bf.p0004.dat,E,92.28806281799349,0.13,1.2377251763373995,0.0,-0.12888799295852316,1.0
1075,SNIa-SS/sn2007S.m0004.dat,E,92.28941320178025,0.13,0.4200190749503443,0.0,-1.242093433081704,1.0
1076,SNIa-CN/sn1998aq.m0001.dat,E,92.29379442985012,0.13,1.3920890277633837,0.0,0.07733415621854532,1.0
1077,SNIc-bl/sn1998bw.m0002.dat,E,92.30447814219107,0.13,0.2599652892875998,0.0,-1.5298935571656798,1.0
1078,SNIb-pec/sn2009er.m0006.dat,E,92.31900716160153,0.13,0.841959837774866,0.0,-0.7420239600773917,1.0
1079,SNIa-BL/sn1997bq.p0012.dat,E,92.33499691625362,0.1,0.10724402816833771,0.13639708809050433,-2.0,1.0
1080,SNIa-SS/sn1999aa.m0008.dat,E,92.33986343021276,0.13,1.4445020919523788,0.0,-0.0010378359335141078,1.0
1081,SNIb-n/sn2006jc.p0035.dat,E,92.35618780703544,0.11000000000000001,1.5574986686585466,0.2637755351218414,-0.03261555004232019,1.0
1082,SNIa-CN/sn2005cf.m0000.dat,E,92.36151799775656,0.13,1.0983760110853045,0.0,-0.20105134151988358,1.0
1083,SNIc/sn1994I.p0001.dat,E,92.36957743611981,0.11000000000000001,0.18706986698587064,0.0,-2.0,1.0
1084,SNII-flash/sn2014G.m0003.dat,E,92.37585897508143,0.11000000000000001,1.3303337194504004,0.0,-0.25412855037365845,1.0
1085,SNIa-BL/sn2003U.m0001.dat,E,92.38098815372382,0.13,1.028988583115497,0.0,-0.24376451031976692,1.0
1086,SNIa-CN/sn2003ic.m0002.dat,E,92.38445534933663,0.13,1.0724023706008197,0.0,-0.2910112390405266,1.0
1087,SNIa-CN/sn2002jy.max.dat,E,92.3878578488613,0.13,0.9205588235049593,0.0,-0.4037694961349598,1.0
1088,SNIa-CN/sn1998bu.m0003.dat,E,92.39775640666825,0.13,0.45003401898895845,0.0,-1.1108689419901,1.0
1089,SNIa-CL/sn2007hj.m0003.dat,E,92.40274460353999,0.13,0.5404499526449458,0.0,-0.9503809124121848,1.0
1090,SNIa-CN/sn2006cf.p0002.dat,E,92.40566570206897,0.13,0.7904232085027865,0.0,-0.5872200057522134,1.0
1091,SNIa-CN/sn1998V.p0001.dat,E,92.41258565122335,0.13,0.6152289899026698,0.0,-0.7972273290929287,1.0
1092,SNIa-BL/sn2001E.p0003.dat,E,92.4143761430781,0.13,0.22882545195737974,0.0,-1.7876827384431646,1.0
1093,SNIa-CL/sn2002es.p0005.dat,E,92.42881099631111,0.1,0.20896224945726494,0.0,-2.0,1.0
1094,SNIa-CN/sn2004at.m0001.dat,E,92.45560272848368,0.13,1.3678868598479612,0.0,0.05395641558380629,1.0
1095,SNIIn/sn2005gl.p0037.dat,E,92.47691692749937,0.09000000000000001,0.1647944795239223,0.0,-2.0,1.0
1096,SNIa-BL/sn1999ej.m0002.dat,E,92.47789439541312,0.13,0.7028988549485569,0.0,-0.6416385698604531,1.0
1097,SNIa-BL/sn2002cs.p0003.dat,E,92.47796296693282,0.13,0.5206756879536996,0.0,-0.9813384902548945,1.0
1098,SNIa-SS/sn1998ab.p0019.dat,E,92.4833297155086,0.1,0.1983194475619695,0.0,-2.0,1.0
1099,SNIa-CN/sn1998bu.m0002.dat,E,92.50825587989642,0.13,0.48123421861807564,0.0,-1.0348566231978487,1.0
1100,SNIa-CN/sn2006ax.p0001.dat,E,92.51129153664486,0.13,1.366497975383961,0.0,-0.043025437493099124,1.0
1101,SNIa-BL/sn1998dh.m0004.dat,E,92.5242449914532,0.13,0.7402720107415622,0.0,-0.574889790337608,1.0
1102,SNIa-CN/sn2005na.p0003.dat,E,92.53066060250444,0.13,0.6903801143402468,0.0,-0.7243614598701233,1.0
1103,SNIa-CN/sn2001fe.max.dat,E,92.53103570330076,0.13,0.8322314122145411,0.0,-0.5157300620849646,1.0
1104,SNIa-CL/sn2003Y.m0005.dat,E,92.53968901299149,0.08,0.2322300233084879,0.0,-1.9027395145586865,1.0
1105,SLSN-I/snPTF13ajg.m0004.dat,E,92.54505352882335,0.11000000000000001,2.4075614676971515,0.0,0.07319465659504193,1.0
1106,SNIa-CN/sn2001br.m0000.dat,E,92.55007897481885,0.13,0.4796858826438961,0.0,-1.050135272678284,1.0
1107,SLSN-I/sn2011ke.p0014.dat,E,92.55673244931366,0.1,0.9367601046923606,0.0,-0.6779661637482679,1.0
1108,SNIb/sn2004gq.m0010.dat,E,92.56002164022343,0.13,0.42841802173426874,0.0,-1.2600421836872087,1.0
1109,SNIc-bl/sn2003jd.p0072.dat,E,92.56666569986525,0.11000000000000001,0.2219603095168586,0.0,-1.9541181520003426,1.0
1110,SNIa-BL/sn1999cc.m0003.dat,E,92.57185941793243,0.13,0.9862882701043739,0.0,-0.2858123146947369,1.0
1111,SNIa-CN/sn1999gd.p0001.dat,E,92.57659380769381,0.13,0.2529541237845827,0.0,-1.7172089851636216,1.0
1112,SNIa-SS/sn2006cz.m0004.dat,E,92.58100133931775,0.13,0.9208467569608859,0.0,-0.4637184366208157,1.0
1113,SNIa-BL/sn2007bd.p0002.dat,E,92.59714136154719,0.13,0.6327198531324618,0.0,-0.8047522447882465,1.0
1114,SNIa-CN/sn1994S.m0004.dat,E,92.63539815076015,0.13,1.0780395762962154,0.0,-0.17035759144334,1.0
1115,SNIa-CL/sn2007fb.p0002.dat,E,92.64567621556778,0.13,0.6340959572864249,0.0,-0.8053180701097569,1.0
1116,SNIa-SS/sn2008ae.m0001.dat,E,92.65406492008105,0.11000000000000001,0.43882175554361535,0.0,-1.2162133787333356,1.0
1117,SNII/sn2002gd.p0005.dat,E,92.65718080181054,0.09000000000000001,0.6299020149592691,0.0,-0.8437552662174935,1.0
