I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
428,SNIa-CL/sn2007fb.p0015.dat,E,6.165138448515799,0.1,2.797914881027993,0.11656354420579415,1.0406580180575966,1.0
429,SNIa-CN/sn1998V.p0013.dat,E,6.166680033294685,0.1,3.0,0.28701082538014505,1.319696778663266,1.0
430,SNIa-BL/sn2007le.p0050.dat,E,6.1838230326750745,0.1,0.10764688188991779,0.6974260168205789,-1.4790448128070752,1.0
431,SNIa-CN/sn1994D.p0013.dat,E,6.187582646527389,0.11000000000000001,3.0,0.2806348811608867,1.3074876830909268,1.0
432,SNIa-CN/sn1999ac.p0012.dat,E,6.189945116869078,0.1,2.6509490262606485,0.1808676738634573,1.086266969337317,1.0
433,SNIa-CL/sn1997cn.p0043.dat,E,6.197253061871753,0.1,0.7312482252210589,0.48478884362894675,0.23659284864003793,1.0
434,SNIa-CN/sn2003kf.p0068.dat,E,6.20806105752212,0.1,0.45636339379781077,0.5106301629779002,-0.3088839759814408,1.0
435,SNIa-CN/sn2002fk.p0072.dat,E,6.208062916816496,0.1,1.5088822207171935,0.43532788276523643,0.7617414529791484,1.0
436,SNIa-SS/sn2001V.p0079.dat,E,6.213827354582527,0.1,0.873961745787857,0.4952355125301638,0.5677847977767305,1.0
437,SNIa-BL/sn1999gh.p0066.dat,E,6.22045061928082,0.1,1.4168860764146332,0.43485617138068833,0.7529980316434306,1.0
438,SNIa-BL/sn2008af.p0024.dat,E,6.228795620536364,0.1,0.21377704638682454,0.3826349272701665,-1.1452596854241517,1.0
439,SNIa-BL/sn2001bf.p0042.dat,E,6.231102883695817,0.09000000000000001,0.37636072397720166,0.3925952059390754,-0.6623181592043621,1.0
440,SNIa-CN/sn2001ck.p0016.dat,E,6.234335849394115,0.1,3.0,0.2105527266071482,1.2176005240481922,1.0
441,SNIa-BL/sn1997do.p0012.dat,E,6.235932707377165,0.11000000000000001,3.0,0.2588007061456071,1.33374580704849,1.0
442,SNIa-BL/sn2002bo.p0072.dat,E,6.262463160893265,0.1,0.44323825140328266,0.4763663304741933,-0.3882776404688868,1.0
443,SNIa-BL/sn2001ay.p0036.dat,E,6.2687772471832055,0.09000000000000001,0.805015109001094,0.0,-0.2640861074586065,1.0
444,SNIa-CN/sn2006le.p0041.dat,E,6.275921077061412,0.1,0.16241209893192896,0.49240740813509815,-1.3710098129097723,1.0
445,SNIa-BL/sn2001gc.p0013.dat,E,6.287794588936965,0.11000000000000001,0.8632582186093336,0.35490731905669687,0.16880198367782362,1.0
446,SNIa-CL/sn2006bt.p0016.dat,E,6.292502603079152,0.1,2.4834108033052478,0.0,0.8101567163048704,1.0
447,SNIa-CN/sn1998eg.p0017.dat,E,6.295932402009511,0.11000000000000001,1.2001007361271838,0.353403514055957,0.388843778506081,0.9500835483870966
448,SNIa-SS/sn1999gp.p0050.dat,E,6.297396977370741,0.1,0.8889936798638415,0.0,-0.20452746659386628,1.0
449,SNIa-CL/sn2007bc.p0036.dat,E,6.317671151446254,0.1,0.24868092509588977,0.4116555884980286,-0.9797161563621387,1.0
450,SNIa-SS/sn1998ab.p0046.dat,E,6.3276820371925755,0.1,1.3602878590775298,0.02432972508219684,0.23804605933689743,1.0
451,SNIa-SS/sn2005eu.p0023.dat,E,6.330521220069782,0.1,1.6516495460398988,0.0,0.4087609179476811,1.0
452,SNIa-CSM/sn2011km.p0030.dat,E,6.3380462582604675,0.1,0.9185723420646202,0.0,-0.05574180802523629,1.0
453,SNIa-BL/sn1996bo.p0011.dat,E,6.356744065782305,0.11000000000000001,0.388227165370021,0.44402245807603125,-0.4562040354407357,1.0
454,SNIa-CN/sn1999ac.p0029.dat,E,6.36406183794917,0.09000000000000001,0.35461305741575,0.30242544932988336,-0.7913055185146793,1.0
455,SNIa-SS/sn2007S.p0034.dat,E,6.38141497031387,0.1,0.11915469690026247,0.3183282456046298,-1.9788452619449122,1.0
456,SNIa-CN/sn2003du.p0016.dat,E,6.388254523012957,0.1,3.0,0.4263154733343694,1.4505409559384987,1.0
457,SNIa-BL/sn2002bf.p0014.dat,E,6.391650816097209,0.11000000000000001,1.795545912109949,0.031085573029243575,0.5688914533430637,1.0
458,SNIa-CN/sn2000fa.p0014.dat,E,6.403235806445318,0.11000000000000001,3.0,0.44830858675240626,1.5372955963581778,1.0
459,SNIa-BL/sn2003W.p0025.dat,E,6.416995504729943,0.1,0.49871992854077946,0.0,-0.7764645700793096,1.0
460,SNIa-CN/sn2003it.p0032.dat,E,6.424822865785607,0.1,0.6161969935204479,0.18909782208718673,-0.4302390976862474,1.0
461,SNIa-CN/sn1994ae.p0069.dat,E,6.4432542151805485,0.1,0.8264789552444647,0.509659156663437,0.31599785066833525,1.0
462,SNIa-CL/sn1999by.p0042.dat,E,6.468673597454405,0.1,0.4867241285568286,0.47162517016160505,-0.33882229329174235,1.0
463,SNIa-CN/sn2001fe.p0062.dat,E,6.496455170048092,0.1,1.9780221672934046,0.0,0.6070000010950392,1.0
464,SNIa-CN/sn2003kf.p0017.dat,E,6.498717114511598,0.1,1.3545393788322737,0.36757988246702944,0.6184683121153847,1.0
465,SNIa-BL/sn1995al.p0068.dat,E,6.509148903640748,0.1,0.5708725689338164,0.5012310289816077,-0.0580377178161802,1.0
466,SNIa-CN/sn2006le.p0037.dat,E,6.512528935699454,0.1,0.09612098626729561,0.44330359923773516,-2.0,1.0
467,SNIa-BL/sn2004fu.p0015.dat,E,6.512936616456849,0.1,2.0840528870205186,0.3425002570302507,0.9402467100907946,1.0
468,SNIa-SS/sn1998es.p0016.dat,E,6.521646330246026,0.1,3.0,0.3306102577944095,1.3759357880469705,1.0
469,SNIa-CN/sn2006lf.p0040.dat,E,6.526627621164631,0.1,0.140768366674075,0.3080896619683871,-1.9336867367275714,1.0
470,SNIa-CL/sn2007fb.p0066.dat,E,6.549855402398394,0.1,0.9330657716338101,0.0,-0.15486291685650067,1.0
471,SNIa-BL/sn2005am.p0032.dat,E,6.554347757955782,0.1,0.3286194631836194,0.3097510872572233,-0.828253508501342,1.0
472,SNIa-CN/sn2003kf.p0070.dat,E,6.567093660023771,0.1,0.4269404773535545,0.5083379410027037,-0.3655199314280292,1.0
473,SNIa-BL/sn1999gh.p0036.dat,E,6.585296459675916,0.1,0.22321796524780985,0.45373841955286504,-1.0391542570589278,1.0
474,SNIa-BL/sn1995al.p0016.dat,E,6.587311657111141,0.11000000000000001,1.1857797629504887,0.3694910280993279,0.5132957741269557,1.0
475,SNIa-CN/sn1998bu.p0030.dat,E,6.5992440518455595,0.1,0.14006152324914228,0.24700949430059707,-2.0,1.0
476,SNIa-BL/sn2007le.p0013.dat,E,6.636736375720579,0.11000000000000001,1.2593721687658044,0.36280389772127414,0.573333854912233,1.0
477,SNIa-SS/sn2007if.p0057.dat,E,6.645306541467132,0.1,0.9982015040327428,0.34375911954312105,0.14695568382684562,0.9689709677419355
478,SNIa-CN/sn2006lf.p0011.dat,E,6.647213564442627,0.1,0.6061633418611444,0.14508474613066574,-0.3969198931856893,1.0
479,SNIa-BL/sn2007af.p0028.dat,E,6.660050456479642,0.1,0.15396897516613192,0.4144347952967252,-1.5215509092887483,1.0
480,SNIa-BL/sn2003W.p0044.dat,E,6.677596549822434,0.1,0.40828823228150757,0.15771409379968832,-0.8577126632388127,1.0
481,SNIa-CL/sn2007fb.p0063.dat,E,6.691423857651088,0.1,0.9450250441590649,0.0,-0.16656317733332682,1.0
482,SNIa-SS/sn1999gp.p0035.dat,E,6.714040514809416,0.1,0.7568766441298427,0.0,-0.3271650404630149,1.0
483,SNIa-CL/sn2006hb.p0030.dat,E,6.7392503806793105,0.1,0.24956644157480062,0.3841419169804466,-0.9700312472665149,1.0
484,SNIa-BL/sn2007jg.p0013.dat,E,6.7392936242520864,0.11000000000000001,2.7539656815202327,0.30012949896274344,1.2226754835561666,1.0
485,SNIa-BL/sn2002bo.p0012.dat,E,6.739546186488491,0.11000000000000001,1.057793818697187,0.40660430400580194,0.4267834977164596,1.0
486,SNIa-BL/sn2003kc.p0044.dat,E,6.741215740159664,0.1,0.9873001281081226,0.0,-0.02991886928858275,1.0
487,SNIa-BL/sn2006cp.p0041.dat,E,6.742817213536863,0.1,0.6107782701801567,0.33606313586708086,-0.28273367700451374,1.0
488,SNIa-CL/sn1999by.p0033.dat,E,6.748901810690426,0.1,0.36681815089674635,0.42803796378678244,-0.5760523537513953,1.0
489,SNIa-SS/sn2003fa.p0018.dat,E,6.752749437226459,0.1,3.0,0.3117983843631683,1.4054444894433487,1.0
490,SNIa-BL/sn2002bo.p0057.dat,E,6.754989014367899,0.1,0.28224354038911353,0.45318615177167043,-0.9554488135010403,1.0
491,SNIa-BL/sn2001ep.p0067.dat,E,6.760671570308945,0.1,0.8468716403060437,0.41953194452690407,0.14192084737984878,1.0
492,SNIa-CN/sn2006le.p0015.dat,E,6.760837757731603,0.11000000000000001,1.6865310894607042,0.27061285873084817,0.7232859909914395,1.0
493,SNIa-SS/sn2000cx.p0053.dat,E,6.7639401357215245,0.1,1.1161236387992668,0.4278258862941325,0.4481227641906505,1.0
494,SNIa-CL/sn1998bp.p0030.dat,E,6.766779325871439,0.1,0.5219865196123374,0.21922931439530674,-0.4665730227878624,1.0
495,SNIa-SS/sn2005M.p0063.dat,E,6.767010500221161,0.09000000000000001,0.10706719750985261,0.70573467037266,-1.4747155853161817,1.0
496,SNIa-CL/sn2007ci.p0017.dat,E,6.787323189566051,0.1,0.15563359422503875,0.4471057773482518,-1.3631792124076276,1.0
497,SNIa-CL/sn1998bp.p0013.dat,E,6.811980360834526,0.1,0.21895289887192276,0.33054324329919577,-1.208844883663131,1.0
498,SNIa-BL/sn2003kc.p0015.dat,E,6.8134943674035355,0.1,1.8984233108462074,0.0,0.5535202853768999,1.0
499,SNIa-SS/sn2005M.p0040.dat,E,6.826286792874175,0.09000000000000001,0.22707709106616356,0.43081997604204236,-1.0997500566163123,1.0
500,SNIa-SS/sn1999gp.p0055.dat,E,6.826795954162529,0.1,0.8767838602424459,0.0,-0.23587232407535247,1.0
501,SNIa-CN/sn2007ca.p0046.dat,E,6.835612713048041,0.1,0.9264121080251018,0.0,-0.18128200298798927,1.0
502,SNIa-SS/sn2008Z.p0056.dat,E,6.836445861827427,0.1,0.7694686847737835,0.18708925884653124,-0.21972181812915684,1.0
503,SNIa-CN/sn1998bu.p0012.dat,E,6.8411456765515535,0.1,3.0,0.2539878776967414,1.272284338965434,1.0
504,SNIa-SS/sn2000cx.p0055.dat,E,6.859184655492251,0.1,1.2534057764994897,0.42186339435182246,0.5481081593164081,1.0
505,SNIa-SS/sn2003fa.p0017.dat,E,6.895887158387502,0.1,3.0,0.3507145102199338,1.317591230591051,1.0
506,SNIa-CN/sn2002ck.p0012.dat,E,6.899943107618737,0.1,2.825504074122679,0.37066232357408985,1.295970288599594,1.0
507,SNIa-CL/sn1999by.p0031.dat,E,6.916579385392007,0.1,0.33694545003996057,0.4046627765340348,-0.6898251817643575,1.0
508,SNIa-BL/sn1999gh.p0034.dat,E,6.922685205998601,0.1,0.27054332796921127,0.44190233693355246,-0.8547128108530815,1.0
509,SNIa-SS/sn1998es.p0080.dat,E,6.947832149914417,0.1,1.6882108197125385,0.2944008547337825,0.7506578564810774,1.0
510,SNIa-CN/sn1999ac.p0039.dat,E,6.9531118880833835,0.09000000000000001,0.4680791455329725,0.33828928939308445,-0.4833872867019099,1.0
511,SNIa-CL/sn1998bp.p0028.dat,E,6.955223868191658,0.1,0.3528952086792202,0.21552278450510695,-0.9033688959803157,1.0
512,SNIa-BL/sn2007af.p0034.dat,E,6.978759521867987,0.1,0.1763203846650231,0.39443577720334894,-1.423025303579863,1.0
513,SNIa-CN/sn2006le.p0014.dat,E,6.990256648710492,0.11000000000000001,1.8643604791156376,0.28868350319407227,0.847035609879458,1.0
514,SNIa-CN/sn1999ac.p0041.dat,E,6.999731707991174,0.09000000000000001,0.47298042694905207,0.34796667836188333,-0.47003021697633895,1.0
515,SNIa-BL/sn2001ep.p0035.dat,E,7.009762675544858,0.1,0.22558152083578695,0.43707131513478653,-1.0582930753477469,1.0
516,SNIa-SS/sn1998ab.p0034.dat,E,7.024663878953708,0.09000000000000001,0.8767033062137777,0.07516934247221851,-0.13183618601084915,1.0
517,SNIa-CN/sn2005cf.p0082.dat,E,7.025164751294549,0.1,1.1715773756990855,0.49684151986304503,0.6427113897668393,1.0
518,SNIa-BL/sn1997do.p0011.dat,E,7.029974739972921,0.11000000000000001,3.0,0.2836528854980778,1.347245614252404,1.0
519,SNIa-BL/sn2007kk.p0030.dat,E,7.038090309904474,0.1,0.11266744042855807,0.4703915295334139,-1.8627632817936992,1.0
520,SNIa-CN/sn2008bf.p0068.dat,E,7.062465746109007,0.1,0.922496237091008,0.3015703078006085,0.11207575338636157,1.0
521,SNIa-BL/sn1999gh.p0008.dat,E,7.075340683920296,0.11000000000000001,1.5120195237640683,0.28949760655190354,0.586016192943306,1.0
522,SNIa-BL/sn2004dt.p0058.dat,E,7.0895744203089155,0.1,0.6828930611293759,0.5440976100442384,0.08531686585094041,1.0
523,SNIa-BL/sn2006ac.p0011.dat,E,7.0973350213068995,0.11000000000000001,3.0,0.32902230118098863,1.3683490512490182,1.0
524,SNIa-BL/sn2002cd.p0018.dat,E,7.105687740583415,0.11000000000000001,0.08044899150573416,0.4772896024049239,-2.0,1.0
525,SNIa-CN/sn1998bu.p0034.dat,E,7.111388484457979,0.1,0.13822945415948604,0.2756188806658617,-2.0,1.0
526,SNIa-BL/sn1995al.p0015.dat,E,7.116488354848141,0.11000000000000001,1.514997705253234,0.3695935656154656,0.7389405030747662,1.0
527,SNIa-BL/sn2001en.p0012.dat,E,7.121235776094259,0.11000000000000001,2.6512050160494143,0.26011340618939605,1.1676943524431656,1.0
528,SNIa-CL/sn2007fb.p0014.dat,E,7.126304614087477,0.11000000000000001,3.0,0.3041660499582319,1.2833351920241676,1.0
529,SNIa-SS/sn2003fa.p0019.dat,E,7.129780312559705,0.1,2.120452190016041,0.17743470774624573,0.8316272949214176,1.0
530,SNIa-CN/sn2007F.p0044.dat,E,7.1615740476900225,0.1,0.4393093950596486,0.46877799226400685,-0.4656772001191807,1.0
531,SNIa-CN/sn1999ac.p0037.dat,E,7.1620275369108,0.09000000000000001,0.44007026967261487,0.33030492165804076,-0.5492876552670917,1.0
532,SNIa-CL/sn2002fb.p0053.dat,E,7.168198574648281,0.1,1.548743683436549,0.4607022340617723,1.0751287690888458,1.0
533,SNIa-CN/sn2001G.p0065.dat,E,7.173914753509749,0.1,1.2786771129985233,0.0,0.16872651569924974,1.0
534,SNIa-CSM/sn2011km.p0064.dat,E,7.1795717235142,0.1,0.6153573331215225,0.3619741731446021,-0.15080819973422266,1.0
535,SNIa-CL/sn1999by.p0029.dat,E,7.183987052048525,0.1,0.3050682313613414,0.3985052297439184,-0.7912495306538015,1.0
536,SNIa-CN/sn2002jy.p0018.dat,E,7.220042345854818,0.1,3.0,0.3817394859800134,1.4360188236759868,1.0
537,SNIa-BL/sn2007af.p0011.dat,E,7.245583950265597,0.11000000000000001,3.0,0.23075096082724972,1.2572570210349574,1.0
538,SNIa-BL/sn2002bf.p0013.dat,E,7.256208262593138,0.11000000000000001,1.9173678728887933,0.0,0.5995029133971657,1.0
539,SNIa-BL/sn2007le.p0012.dat,E,7.257730054112892,0.11000000000000001,1.46362269698084,0.3482662121310723,0.6845642403961445,1.0
540,SNIa-BL/sn1994M.p0012.dat,E,7.261970045386787,0.11000000000000001,2.898177502727543,0.37452485068275027,1.894720937261825,1.0
541,SNIa-BL/sn2007co.p0012.dat,E,7.265124162335481,0.11000000000000001,2.316090687259724,0.24791551713097504,1.0287913527574675,1.0
542,SNIa-CN/sn1998bu.p0011.dat,E,7.26612267816359,0.11000000000000001,2.1554268284121068,0.21466351912916587,0.8709892694512988,1.0
543,SNIa-BL/sn1997bq.p0009.dat,E,7.273217442691157,0.11000000000000001,2.7801089922516558,0.30014058349756617,1.3075286138133384,1.0
544,SNIa-SS/sn2001eh.p0059.dat,E,7.2736713303123315,0.1,0.7405103268403018,0.49883641414245933,0.09809726003192934,1.0
545,SNIa-BL/sn2002dj.p0016.dat,E,7.2784496173730036,0.1,0.705086761922178,0.0,-0.406828728568808,1.0
546,SNIa-BL/sn2004ef.p0033.dat,E,7.281009773249622,0.1,0.6299810334072302,0.18523170747289874,-0.398224640049363,1.0
547,SNIa-CN/sn1999ac.p0031.dat,E,7.284086315705464,0.09000000000000001,0.3455552743423024,0.2962541099979861,-0.8463209532616472,1.0
548,SNIa-BL/sn1999gh.p0071.dat,E,7.285605312371608,0.1,1.7349613121084582,0.44893912459549157,0.9814831656449614,1.0
549,SNIa-BL/sn1996Z.p0010.dat,E,7.290317057011816,0.11000000000000001,0.6805192856070512,0.3372335840566555,-0.03147480100641215,1.0
550,SNIa-SS/sn1999aa.p0017.dat,E,7.296689636419853,0.1,3.0,0.42033268136323876,1.4274757396660862,1.0
551,SNIa-CN/sn2003cg.p0011.dat,E,7.308409061399587,0.11000000000000001,0.17770909354117057,0.18065638547116594,-1.651486173258753,1.0
552,SNIa-SS/sn2006gr.p0039.dat,E,7.336480692616745,0.1,0.4020268804965404,0.23513499944252278,-0.823383469732878,1.0
553,SNIa-BL/sn2004dt.p0016.dat,E,7.339087789883687,0.1,1.4683918136284493,0.22115003844645906,0.49289931754877586,1.0
554,SNIa-CN/sn1998dx.p0013.dat,E,7.343824089707879,0.11000000000000001,3.0,0.3295427684792037,1.2606735434169565,1.0
555,SNIa-BL/sn2005am.p0010.dat,E,7.370762645000212,0.11000000000000001,1.84419482712024,0.10304365083557132,0.6039580817117461,1.0
556,SNIc-bl/sn2003jd.p0049.dat,E,7.376017563540845,0.11000000000000001,0.9516722151768617,0.0,-0.12311057024018185,1.0
557,SNIa-CN/sn1999ac.p0035.dat,E,7.38294355912654,0.09000000000000001,0.43463796608255584,0.3103369170971953,-0.5836664556463826,1.0
558,SNIa-BL/sn2007bm.p0034.dat,E,7.384673962566291,0.1,0.111399199260699,0.38674950046622003,-2.0,1.0
559,SNIa-CN/sn1999ac.p0086.dat,E,7.4054143986322245,0.1,1.6059784683149065,0.5385214713757098,0.9802150552450867,1.0
560,SNIa-CN/sn2000fa.p0038.dat,E,7.418528380816598,0.1,0.07894254472042687,0.7490399868128557,-1.584170415465006,1.0
561,SNIa-BL/sn2007af.p0032.dat,E,7.426431920991211,0.1,0.1646762913839267,0.41073595305659927,-1.4646625517406588,1.0
562,SNIa-BL/sn2002bo.p0028.dat,E,7.427519573956709,0.1,0.10227230561221688,0.42376814106188726,-2.0,1.0
563,SNIc-bl/sn2003jd.p0051.dat,E,7.429150145942463,0.11000000000000001,1.3431401846238702,0.0,0.184576857430109,1.0
564,SNIa-CN/sn1998eg.p0019.dat,E,7.464116714023699,0.11000000000000001,0.7978089590952367,0.2898680373737462,-0.11574886216874511,0.9515125513196478
565,SNIa-CN/sn1998aq.p0078.dat,E,7.465957483741201,0.1,1.2111283522918255,0.5082199598689424,0.644864731261532,1.0
566,SNIa-CN/sn1999ac.p0033.dat,E,7.4677325514095365,0.09000000000000001,0.3625032565714863,0.28694932569872195,-0.8042387513889092,1.0
567,SNIc/sn1994I.p0006.dat,E,7.471914899882678,0.1,0.341801046054677,0.0,-1.0335869888053295,1.0
568,SNIa-SS/sn2005eq.p0017.dat,E,7.474503435889769,0.1,3.0,0.328548492232685,1.3393427540849603,1.0
569,SNIa-CN/sn2001ck.p0014.dat,E,7.516651188849619,0.1,3.0,0.2745478416882901,1.2756892393891937,1.0
570,SNIa-BL/sn2001ep.p0033.dat,E,7.518250870755587,0.1,0.4246359076222956,0.2399481489577804,-0.6564361385569919,1.0
571,SNIa-BL/sn1997E.p0011.dat,E,7.521971903301333,0.1,0.7497729799361196,0.3026461036078608,-0.0002358356507027986,1.0
572,SNIa-CN/sn1998V.p0012.dat,E,7.525170583802226,0.1,3.0,0.34008445184397534,1.3479565517813707,1.0
573,SNIc/sn1994I.p0009.dat,E,7.526723431021716,0.1,0.26263761035121713,0.0,-1.3350245058781263,1.0
574,SNIa-CN/sn1998co.p0023.dat,E,7.544401882013046,0.1,0.3336265047953477,0.0,-1.248069024060121,1.0
575,SNIc-bl/sn2003jd.p0048.dat,E,7.545004118812465,0.11000000000000001,1.16890531054621,0.0,0.07304731578892619,1.0
576,SNIa-CN/sn1998bu.p0029.dat,E,7.552969756862309,0.1,0.14183857339912098,0.2425007160862908,-2.0,1.0
577,SNIa-BL/sn1999cl.p0008.dat,E,7.556296173199146,0.11000000000000001,0.1289413748100062,0.2917486588909722,-1.8703957661430968,1.0
578,SNIa-CN/sn2006lf.p0038.dat,E,7.559066316694226,0.1,0.13541428415612972,0.27919383844816575,-2.0,1.0
579,SNIa-BL/sn2002bo.p0079.dat,E,7.56127944666143,0.1,0.653323092950871,0.4702757435214012,0.01303332426245991,1.0
580,SNIa-SS/sn1998ab.p0036.dat,E,7.57134456270673,0.09000000000000001,1.2274590638403517,0.0,0.12380905716697715,1.0
581,SNIa-SS/sn2005hk.p0014.dat,E,7.59701439319136,0.09000000000000001,0.24315302169786612,0.2178386070306794,-1.340879455173695,1.0
582,SNIa-CL/sn2002hw.p0020.dat,E,7.623093235151169,0.1,0.15596723325548822,0.32661647196442994,-1.766435142767496,1.0
583,SNIa-CL/sn2005ke.p0031.dat,E,7.633547960010245,0.1,0.24032370189990346,0.41137784304076497,-1.119081020258615,1.0
584,SNIa-BL/sn1999gh.p0073.dat,E,7.637989156261915,0.1,2.0537621409369593,0.4481021841071494,1.1498357315512249,1.0
585,SNIa-CN/sn1999ac.p0011.dat,E,7.658231823274199,0.1,2.870446911298269,0.2021234740743964,1.1940192648420194,1.0
586,SNIa-CL/sn2007fb.p0013.dat,E,7.672911147197235,0.11000000000000001,3.0,0.23866774607179658,1.2204889838217983,1.0
587,SNIa-BL/sn2002cd.p0024.dat,E,7.689796990856054,0.1,0.12476268128592825,0.32466639782631423,-2.0,1.0
588,SNIa-CN/sn2001br.p0027.dat,E,7.694239175073896,0.1,0.4017294129315361,0.0,-1.0695487484809305,1.0
589,SNIa-BL/sn2003ch.p0014.dat,E,7.7037409363737765,0.1,3.0,0.4029950344898246,1.4411159947946097,1.0
590,SNIa-CL/sn1998bp.p0026.dat,E,7.71214844392806,0.1,0.3169254521982649,0.24892934602456318,-0.9652090713352082,1.0
591,SNIa-CN/sn2003hv.p0075.dat,E,7.730147685931463,0.1,1.0905035174553726,0.48808685287747705,1.0196149946154855,1.0
592,SNIa-BL/sn2006ac.p0017.dat,E,7.735864926964538,0.11000000000000001,1.722861940269915,0.33076253111644005,0.7772126597839066,1.0
593,SNIa-CN/sn2005kc.p0010.dat,E,7.73981004526067,0.1,2.266382162412224,0.051070557038604136,0.7469329237423806,1.0
594,SNIa-BL/sn2002bo.p0010.dat,E,7.742567034822962,0.11000000000000001,1.1146505340136446,0.3772089000978501,0.4439320035800281,1.0
595,SNIa-BL/sn1996bo.p0009.dat,E,7.747782858135384,0.11000000000000001,0.991141801904044,0.4217369833006213,0.35684067941412206,1.0
596,SNIa-CN/sn2002ck.p0029.dat,E,7.777036333965684,0.1,0.2987141252344231,0.3403817260374126,-1.0214941180097288,1.0
597,SNIa-BL/sn2002ha.p0032.dat,E,7.809865544862074,0.1,0.7537105902095415,0.3660608946467947,0.03837317802272154,1.0
598,SNIa-CL/sn2004gs.p0031.dat,E,7.826586141338392,0.1,0.17111274110317473,0.5003401628683497,-1.2903123610367437,1.0
599,SNIa-CN/sn2006lf.p0010.dat,E,7.842548890524647,0.1,0.6272377618869703,0.18899649825213793,-0.3351459960661516,1.0
600,SNIa-BL/sn1999cc.p0023.dat,E,7.874969619755657,0.1,0.3116965918542645,0.39261045230835767,-0.8185277776771012,1.0
601,SNIc-bl/sn2007ru.p0036.dat,E,7.877067507081063,0.12000000000000001,0.44069729788271056,0.0,-0.861939506339746,1.0
602,SNIa-BL/sn2001E.p0015.dat,E,7.8868976725144115,0.11000000000000001,0.6878384417246068,0.38665082328835804,-0.024629110483916306,1.0
603,SNIa-BL/sn1998ec.p0012.dat,E,7.906485975601929,0.11000000000000001,1.5687079191703026,0.2857824234167128,0.6461319676351589,1.0
604,SNIa-BL/sn2001bf.p0059.dat,E,7.910379849436397,0.1,0.5210924747088218,0.429206036852532,-0.20108570925248448,1.0
605,SNIa-BL/sn2001bf.p0058.dat,E,7.920944839013087,0.1,0.7448708664823442,0.25272639046620576,-0.14101177500833906,1.0
606,SNIa-SS/sn2008A.p0043.dat,E,7.923806616234022,0.09000000000000001,0.10701339174208373,0.4119735446675408,-1.9936090321571263,1.0
607,SNIa-CSM/sn2002ic.p0057.dat,E,7.923951784807337,0.1,0.7304477608548539,0.0,-0.1057169178164789,1.0
608,SNIa-CL/sn2006hb.p0012.dat,E,7.934904295733892,0.1,3.0,0.4670478841971863,1.4191563202309967,1.0
609,SNIa-CL/sn2005ke.p0028.dat,E,7.939722902975912,0.1,0.23357816193188974,0.37697916639276957,-1.1799917348179323,1.0
610,SNIa-BL/sn2007co.p0011.dat,E,7.9622708202468075,0.11000000000000001,2.8727496876577114,0.23378884430096314,1.239108591374136,1.0
611,SNIa-CN/sn1995D.p0015.dat,E,7.963492198974411,0.11000000000000001,3.0,0.42528246594836755,1.3879697673114793,1.0
612,SNIa-CN/sn1999gd.p0026.dat,E,7.980806036398305,0.1,0.3592695630549047,0.13101190800606274,-0.9860919564508676,1.0
613,SNIa-CN/sn2001cp.p0017.dat,E,7.992801193840415,0.1,2.5026196428628933,0.33505919255888733,1.189760220098236,1.0
614,SNIa-CN/sn1996ai.p0015.dat,E,8.009053346721362,0.1,0.19130813530914448,0.0,-2.0,1.0
615,SNIa-CN/sn2005kc.p0033.dat,E,8.02273708531532,0.1,0.1513089675631084,0.3561113727540588,-1.6666878872080881,1.0
616,SNIa-BL/sn1997do.p0010.dat,E,8.02970755983833,0.11000000000000001,3.0,0.29205074106516066,1.349418181395451,1.0
617,SNIa-SS/sn2001V.p0014.dat,E,8.039011571070787,0.11000000000000001,3.0,0.41516951342633557,1.4552044528053476,1.0
618,SNIa-CN/sn2008C.p0010.dat,E,8.040297820866677,0.11000000000000001,2.294007167262273,0.08299923947825814,1.0320993120991044,1.0
619,SNIa-CN/sn1998aq.p0081.dat,E,8.046246904321587,0.1,1.072589610428505,0.51185822912739,0.5290175426116641,1.0
620,SNIa-CN/sn2006N.p0012.dat,E,8.054890914566666,0.11000000000000001,3.0,0.6754050482965216,1.6464753312875713,1.0
621,SNIa-BL/sn2006ac.p0010.dat,E,8.069874955475333,0.11000000000000001,3.0,0.3753818223669916,1.4024440997403893,1.0
622,SNIa-CL/sn1999by.p0025.dat,E,8.073360203576645,0.1,0.22959734224455666,0.38148982798456127,-1.1251862710793699,1.0
623,SNIa-BL/sn1997bq.p0041.dat,E,8.087844754391192,0.1,0.626457667518951,0.33651112244404363,-0.24553357026819214,1.0
624,SNIa-BL/sn2004dt.p0023.dat,E,8.121803964370262,0.1,0.2606810468647644,0.3004514470723105,-1.155648073952331,1.0
625,SNIa-CL/sn1998bp.p0025.dat,E,8.128045606920768,0.1,0.2860222252586901,0.3079145892971625,-0.9977687614274711,1.0
626,SNIa-CL/sn2007bc.p0031.dat,E,8.128125482600874,0.1,0.16933460502299197,0.4282674241053534,-1.3761372331503263,1.0
627,SNIa-CN/sn2006le.p0013.dat,E,8.132626239125303,0.11000000000000001,1.994504376417816,0.2080853317606568,0.8321801182397003,1.0
628,SNIa-CL/sn2002eu.p0011.dat,E,8.144327510838455,0.1,2.2541924792181964,0.04380382769564645,0.7570594316068348,1.0
629,SNIa-CL/sn2002jg.p0009.dat,E,8.168197125079837,0.1,1.2397967104981675,0.040781850811510895,0.16716112145686826,1.0
