I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
692,SNIa-CL/sn2007hj.p0003.dat,E,2.7453953013652796,0.09000000000000001,0.17468249989819765,0.25368206099727686,-1.391585945215004,1.0
693,SNIa-BL/sn2004ef.m0003.dat,E,2.7467114208428463,0.1,0.5424067340266682,0.14336753902857804,-0.397365986278173,1.0
694,SNIa-BL/sn2002dj.m0010.dat,E,2.74706265832542,0.11000000000000001,0.29095442949475003,0.0,-1.1619063871472566,1.0
695,SNIa-SS/sn1999dq.p0088.dat,E,2.749014694548954,0.07,0.19234270608769413,0.007434601629462762,-1.6420001127807122,1.0
696,SNIa-CN/sn1999ef.p0010.dat,E,2.7561265024218136,0.09000000000000001,0.18693799586520118,0.33398187261571255,-1.2239355046803244,1.0
697,SNIa-CL/sn2007hj.p0004.dat,E,2.759857897144286,0.09000000000000001,0.13664049469619707,0.2763202204170742,-1.6076788727989524,1.0
698,SNIa-BL/sn1997bq.m0006.dat,E,2.7697945949462515,0.11000000000000001,0.4926168196816347,0.20448883329588521,-0.33997559528465054,1.0
699,SNIa-BL/sn2002cd.m0006.dat,E,2.773089862221116,0.1,0.1529261453207515,0.04693546662094031,-1.7777158636021047,1.0
700,SNIa-BL/sn2002dj.m0006.dat,E,2.780782236213266,0.11000000000000001,0.48812310173531864,0.020169702432945618,-0.5903927972670624,1.0
701,SNIa-BL/sn2007le.m0008.dat,E,2.784891469422643,0.11000000000000001,0.265750344349757,0.06623924694916644,-1.1712833611038411,1.0
702,SNIa-BL/sn1997bp.m0003.dat,E,2.789643477135253,0.11000000000000001,0.5525267926404707,0.2304219583047881,0.08838797363297407,1.0
703,SNIa-CL/sn2002es.p0002.dat,E,2.790653916526626,0.08,0.18892836202599633,0.10117703867551132,-1.542723080876009,1.0
704,SNIa-SS/sn2003fa.p0014.dat,E,2.7936086967169595,0.08,0.15142690773118642,0.39545759657982144,-1.3736118468828982,1.0
705,SNIa-BL/sn2002bf.p0011.dat,E,2.7959259761038395,0.08,0.11698378622786255,0.11152479777216481,-2.0,1.0
706,SNIa-BL/sn2007bm.p0007.dat,E,2.7969557642809804,0.09000000000000001,0.12027625531158014,0.035712346338351374,-1.9217703758331226,1.0
707,SNIa-CN/sn2005el.m0006.dat,E,2.798848518912038,0.1,0.9183235808787205,0.0,0.008477541594399243,1.0
708,SNIa-CN/sn2001G.p0012.dat,E,2.7991855807578627,0.08,0.16773049150245797,0.3830240877945593,-1.2506000192530307,1.0
709,SNIa-CL/sn2006hb.p0008.dat,E,2.800713784994723,0.09000000000000001,0.22404371465344514,0.282703991599332,-1.1058878493125708,1.0
710,SNIa-BL/sn2002bf.p0007.dat,E,2.8045592947507596,0.09000000000000001,0.11146082321473227,0.29731402727772405,-1.7170373752740962,1.0
711,SNIa-CL/sn2007bc.p0007.dat,E,2.8078567766664158,0.08,0.20347602352775657,0.34573423289070576,-1.1432387704519655,1.0
712,SNIa-BL/sn2003W.m0007.dat,E,2.808122845909783,0.12000000000000001,0.6000234205649807,0.09156558488066292,-0.27965174713214197,1.0
713,SNIa-BL/sn2003cq.m0006.dat,E,2.815170433107738,0.1,0.8021327281650416,0.021515111474763572,-0.09198223683853916,1.0
714,SNIa-BL/sn2004fu.m0003.dat,E,2.8167707751524462,0.1,0.2894873607900349,0.17238800339431867,-1.002600134530804,1.0
715,SNIa-SS/sn2001V.p0011.dat,E,2.8214499644390476,0.08,0.13623324975221077,0.41397799454604833,-1.3823174111291838,1.0
716,SNIa-CL/sn2007hj.p0002.dat,E,2.8226047272877084,0.09000000000000001,0.19985060809619518,0.279700287546453,-1.2239949330627444,1.0
717,SNIc/sn2007cl.m0006.dat,E,2.8287931275613514,0.09000000000000001,0.7741106643986232,0.1409341823069855,-0.2005215539372634,1.0
718,SNIa-BL/sn2006cp.p0009.dat,E,2.832792202181012,0.09000000000000001,0.1164590023866988,0.386061230616647,-1.5401159681124414,1.0
719,SNIa-BL/sn2001bf.p0009.dat,E,2.834911829706839,0.09000000000000001,0.18176726312538902,0.22543557160150682,-0.8499919873707708,1.0
720,SNIa-CN/sn2005mc.m0002.dat,E,2.837097289733843,0.09000000000000001,0.23524717103244314,0.0,-1.4283331553616632,1.0
721,SNIa-CN/sn2005el.m0005.dat,E,2.8377577878242244,0.1,1.089510145144278,0.0,0.18812585901742207,1.0
722,SNIa-SS/sn2006gr.m0009.dat,E,2.839000038177323,0.11000000000000001,1.0960823990850088,0.0,0.18865764283838907,1.0
723,SNIa-CN/sn1997dt.m0011.dat,E,2.842583043623521,0.1,0.2589038388888195,0.0,-1.3283744097467407,1.0
724,SNIa-CN/sn1997Y.p0003.dat,E,2.8433889821047416,0.09000000000000001,0.18481263466167058,0.24423935366810395,-1.355142957340373,1.0
725,SNIa-CL/sn1998bp.p0001.dat,E,2.8445464764910975,0.09000000000000001,0.23840408418838835,0.21964215588721822,-1.1509910675222905,1.0
726,SNIa-BL/sn2002ha.p0010.dat,E,2.8497284701373706,0.09000000000000001,0.24463987244172652,0.31034242210845087,-0.9750078258820334,1.0
727,SNIa-CL/sn1998bp.max.dat,E,2.851709851591525,0.09000000000000001,0.2969055224627318,0.2114375980734047,-0.9336973408716636,1.0
728,SNIa-CL/sn2004gs.p0004.dat,E,2.8523423182257397,0.09000000000000001,0.44956572950218754,0.16594910576523755,-0.5723275589714902,1.0
729,SNIa-CN/sn2005hc.p0011.dat,E,2.854224722381675,0.08,0.10163907759161048,0.41423833782516867,-1.7239156098067212,0.9859537829912023
730,SNIa-BL/sn2007bd.m0004.dat,E,2.86040829337834,0.1,0.8268332890961945,0.06462033972035733,-0.047846726833537793,1.0
731,SNIa-CN/sn1998co.p0007.dat,E,2.864100245220026,0.08,0.09480355095344968,0.33389373898875846,-1.9445162638017783,1.0
732,SNIa-CN/sn2003du.m0011.dat,E,2.8645170985659263,0.1,1.4495078947427262,0.0,0.5680118617360259,1.0
733,SNIa-BL/sn2006br.p0003.dat,E,2.8702741758162826,0.1,0.12425235573989601,0.0,-2.0,1.0
734,SNIa-BL/sn1998dh.m0007.dat,E,2.8704342231899767,0.1,0.5706809219501173,0.12171838141164301,-0.30234035426769,1.0
735,SNIa-CN/sn2007F.m0009.dat,E,2.877048776855765,0.1,1.47385989700034,0.0,0.4714394010823489,1.0
736,SNIa-CL/sn2002eu.p0005.dat,E,2.8771742143259744,0.09000000000000001,0.30629685659746386,0.1731504825578597,-0.96376497151812,1.0
737,SNIa-SS/sn2007cq.m0005.dat,E,2.8809151438148293,0.09000000000000001,1.4727430701333744,0.0,0.4095292413626439,1.0
738,SNIa-CL/sn2006gt.p0002.dat,E,2.889784241849192,0.09000000000000001,0.3382623367059428,0.22599370469306926,-0.7810201039445324,1.0
739,SNIa-CL/sn2007hj.p0001.dat,E,2.899430378205368,0.09000000000000001,0.2469561401087663,0.24761911960546337,-1.0577837815267817,1.0
740,SNIa-CL/sn1998bp.m0001.dat,E,2.9034227832990505,0.09000000000000001,0.33421093536110197,0.20482715787438127,-0.802147880448258,1.0
741,SNIa-BL/sn2001ep.p0008.dat,E,2.903542216062979,0.08,0.06857914873162993,0.3606251417416656,-1.786098656688895,1.0
742,SNIa-CN/sn2004bg.p0011.dat,E,2.9044682723610196,0.08,0.21811005516614557,0.39429402823135284,-0.9915071323919027,1.0
743,SNIa-BL/sn2003W.m0009.dat,E,2.9059009535020097,0.12000000000000001,0.47269522270968733,0.0,-0.6449977713025108,1.0
744,SNIa-BL/sn2002bo.m0006.dat,E,2.907299831405714,0.11000000000000001,0.26121616505430006,0.19242472167695132,-1.0048420384759238,1.0
745,SNIa-CSM/snPTF12efc.p0008.dat,E,2.9117928687041896,0.09000000000000001,1.1137916099259297,0.0,-0.08007404538691404,1.0
746,SNIa-CN/sn2005kc.p0010.dat,E,2.912740612177477,0.08,0.09569389876490972,0.28895403399346137,-2.0,1.0
747,SNIa-BL/sn2001ep.m0003.dat,E,2.912934230820391,0.09000000000000001,0.5655836072324333,0.1591292384202403,-0.28292458943387616,1.0
748,SNIa-SS/sn2008A.m0003.dat,E,2.9139851566024157,0.08,0.7587032584082763,0.0,-0.2548750426508927,1.0
749,SNIa-CN/sn2007F.m0008.dat,E,2.925614994246624,0.1,1.3287117542137972,0.0,0.3807818059772517,1.0
750,SNIa-CN/sn1997dt.m0010.dat,E,2.9260896434542616,0.1,0.28273045926881574,0.0,-1.2321199459394918,1.0
751,SNIa-BL/sn2003W.m0008.dat,E,2.927022487250578,0.12000000000000001,0.5198007097783386,0.0,-0.5448568081027292,1.0
752,SNIa-SS/sn2008A.p0001.dat,E,2.927552554949143,0.07,0.336259153923664,0.17402201986355012,-0.875361912338266,1.0
753,SNIa-BL/sn2002bo.m0007.dat,E,2.9297290673839655,0.11000000000000001,0.24205876025878842,0.18956813046205231,-1.0960392743087877,1.0
754,SNIa-CN/sn2000fa.p0011.dat,E,2.9382952271558582,0.08,0.08043685186192168,0.45308047639417304,-1.8097761388743274,1.0
755,SNIa-BL/sn2001gc.p0003.dat,E,2.943444438248193,0.1,0.11777299039849133,0.3024730254459329,-1.7081405035205075,1.0
756,SNIa-CN/sn2008bf.p0011.dat,E,2.944188379063031,0.09000000000000001,0.2654551489158091,0.3369635333976818,-0.8703426400695511,1.0
757,SNIc/sn2004fe.m0005.dat,E,2.9449949552523385,0.09000000000000001,0.702642223215851,0.045573470017154685,-0.33670718084810347,1.0
758,SNIa-BL/sn2007bm.m0009.dat,E,2.9458971747201215,0.1,0.2567298887850656,0.033994557474922936,-1.278026226828903,1.0
759,SNIa-CN/sn2004at.m0009.dat,E,2.961701250311502,0.1,1.1851164703396364,0.0,0.3332357311187041,1.0
760,SNIc/sn2004fe.m0001.dat,E,2.9630198149968727,0.08,0.46229044382556495,0.0005984200879977367,-0.7843183261157026,1.0
761,SNIa-SS/sn1999dq.p0058.dat,E,2.9734898274560373,0.07,0.13339398006476122,0.004552876895823175,-1.984686723389717,1.0
762,SNIa-BL/sn1998ef.m0005.dat,E,2.980653774518569,0.1,0.4974890170025129,0.14095593603996545,-0.4615731817573405,1.0
763,SNIa-CSM/sn2011km.p0012.dat,E,2.98097065783271,0.08,0.08659309491428191,0.33658093860841676,-1.8736939355007334,1.0
764,SNIa-CN/sn1999ac.p0011.dat,E,2.9826640100409687,0.08,0.07791987444761225,0.370278966360891,-2.0,1.0
765,SNIa-CN/sn1996X.p0008.dat,E,2.984716227904784,0.09000000000000001,0.1592934374346202,0.36307412257687016,-1.3072780503425872,1.0
766,SNIa-BL/sn2001ay.p0009.dat,E,2.985362633932914,0.09000000000000001,0.16168231184681078,0.3399347706494744,-1.3964454255376657,1.0
767,SNIa-CL/sn2006gj.m0001.dat,E,2.9867282083612228,0.09000000000000001,0.2089503670911134,0.17677372973595673,-1.3849941748638366,1.0
768,SNIa-BL/sn1999ej.p0008.dat,E,2.9883354341992177,0.08,0.12326699656109742,0.3797934846144569,-1.6084004459960068,1.0
769,SNIa-BL/sn2004as.p0009.dat,E,2.999921224648528,0.08,0.09946617329286594,0.40427235678998547,-1.7279716813861825,1.0
770,SNIc/sn2004fe.p0002.dat,E,3.0011061738697693,0.08,0.17033840531381453,0.2238580196879255,-1.524842551894943,1.0
771,SNIa-BL/sn2003U.m0006.dat,E,3.005169297564964,0.1,0.7451556343955221,0.11597948990266514,-0.033927087809942594,1.0
772,SNIa-CN/sn1997Y.p0002.dat,E,3.0060710335227494,0.09000000000000001,0.18549384489568463,0.19530657159610043,-1.4050464138716623,1.0
773,SNIa-SS/sn2006gr.m0008.dat,E,3.0070736281747292,0.11000000000000001,0.8328931983817545,0.0,-0.08814636422320805,1.0
774,SNIa-SS/sn2008ae.p0002.dat,E,3.007370009076927,0.07,0.33352400565717083,0.10783710921817502,-0.98750509080909,1.0
775,SNIc/sn2007gr.m0010.dat,E,3.0105316969631803,0.09000000000000001,0.5571204849813984,0.08023690345400329,-0.5982606691900028,1.0
776,SNIc/sn2004fe.m0000.dat,E,3.011690025404338,0.08,0.3159960736637584,0.1619676932235032,-0.999877987964124,1.0
777,SNIa-SS/sn2008A.m0004.dat,E,3.0137990236856638,0.08,0.9933276786692574,0.0,0.04902521250723152,1.0
778,SNIa-BL/sn2002ha.m0004.dat,E,3.0159859165407723,0.1,0.944636550097188,0.04756237025124324,0.13321009364884406,1.0
779,SNIa-BL/sn1998dh.m0008.dat,E,3.0220345599717984,0.1,0.5242445773900578,0.13079778804935957,-0.3836388627188987,1.0
780,SNIa-BL/sn2001bg.p0010.dat,E,3.0238970781682806,0.08,0.06906217014085383,0.43862482833743077,-1.9681625027147562,1.0
781,SNIa-SS/sn2007S.p0064.dat,E,3.0247879301341505,0.07,0.12833721102006504,0.07763556700950584,-2.0,1.0
782,SNIa-CL/sn1998bp.m0002.dat,E,3.0257806481281535,0.09000000000000001,0.32700266867897737,0.19907204346631935,-0.8181861981771767,1.0
783,SNIa-CN/sn2002cr.m0006.dat,E,3.03441905297895,0.1,1.0028593513720794,0.02585409900292684,0.1784687390713771,1.0
784,SNIa-CL/sn2002eu.p0001.dat,E,3.0400760284226163,0.1,0.4887037762174842,0.1417940559988307,-0.4813279955741989,1.0
785,SNIa-CL/sn2004gs.m0001.dat,E,3.043068159696511,0.09000000000000001,0.3725788878457466,0.2559854442474978,-0.6680060348410449,1.0
786,SNIa-BL/sn2001gc.p0004.dat,E,3.054984306820197,0.1,0.10303737620282825,0.32255713562006527,-1.7596869790442915,1.0
787,SNIc/sn2007gr.m0009.dat,E,3.057538057030052,0.08,0.27250693180659047,0.1340114954269727,-1.0416787619484762,1.0
788,SNIc/sn1994I.m0006.dat,E,3.0647437157395636,0.1,0.3179999716399867,0.13630966075521106,-0.9431995569195506,1.0
789,SNIa-CN/sn2006al.p0009.dat,E,3.0681677741066546,0.09000000000000001,0.10854443961567543,0.37622808469882324,-1.7550842653945933,0.9597754252199412
790,SNIa-BL/sn2001ep.m0007.dat,E,3.069055306370027,0.1,0.358348293302258,0.12448035036473497,-0.8048890586611781,1.0
791,SNIa-CN/sn2002cr.m0008.dat,E,3.0693024901292363,0.1,1.1443443261750648,0.052072316668535686,0.34503624553377366,1.0
792,SNIa-CN/sn2000fa.m0010.dat,E,3.069724119966145,0.11000000000000001,0.9109191053964097,0.1363866094386365,0.22373825838888553,1.0
793,SNIa-CN/sn2006ax.m0008.dat,E,3.0727577625340103,0.1,1.3147374028122623,0.0,0.39753057974358547,1.0
794,SNIa-BL/sn2004as.m0006.dat,E,3.0740411778972065,0.1,0.5661956170342547,0.13454287381295119,-0.3019870751009486,1.0
795,SNIa-CL/sn2006gt.p0001.dat,E,3.0744486769218264,0.09000000000000001,0.354645134261677,0.23937281861452578,-0.7158810324212386,1.0
796,SNIa-BL/sn2001N.p0009.dat,E,3.076110856769078,0.09000000000000001,0.10457334958314654,0.1409973119087782,-2.0,1.0
797,SNIa-CL/sn2006gt.p0003.dat,E,3.0781972162104574,0.09000000000000001,0.2774502115006828,0.25391020607881526,-0.9485833914779742,1.0
798,SNIa-SS/sn2008Z.m0008.dat,E,3.0792379598004853,0.1,0.7846603886507787,0.0,-0.17238259616194385,1.0
799,SNIa-CN/sn2006le.m0008.dat,E,3.082961320670553,0.11000000000000001,0.7137381228866502,0.0,-0.2311713565861791,1.0
800,SNIa-BL/sn1995al.p0010.dat,E,3.083839885345392,0.09000000000000001,0.07219025627169363,0.4011088865854001,-1.9572236929100384,1.0
801,SNIa-CL/sn2006hb.p0009.dat,E,3.084517908209849,0.09000000000000001,0.17783586045626437,0.3029704228445398,-1.3117259433475272,1.0
802,SNIa-CL/sn2002eu.p0008.dat,E,3.0898646942708705,0.09000000000000001,0.16328132936971212,0.26642463355978746,-1.4906527327540087,1.0
803,SNIa-CL/sn2007au.p0001.dat,E,3.0926097636084213,0.09000000000000001,0.27659404237489915,0.25268206418171196,-0.9417892818768607,1.0
804,SNIa-CN/sn2003kf.m0009.dat,E,3.0971840289393997,0.1,0.44759534263594714,0.0,-0.364833010788139,1.0
805,SNIa-CN/sn2008ar.m0009.dat,E,3.1018626802992544,0.11000000000000001,0.7080609545980243,0.09116296325607519,-0.13152492287877846,1.0
806,SNIa-BL/sn1994T.m0000.dat,E,3.106292294170932,0.09000000000000001,0.1727154848378663,0.3262098355700145,-1.260616666586907,1.0
807,SNIa-CN/sn1998dx.p0001.dat,E,3.1074229476516306,0.1,0.5466923006231476,0.2278323591515268,-0.32335589429975087,1.0
808,SNIa-CL/sn2006bw.p0005.dat,E,3.1117033384804493,0.09000000000000001,0.16718834011420317,0.2860942118261089,-1.4338372674889834,1.0
809,SNIa-BL/sn2003kc.m0006.dat,E,3.1140582039388853,0.1,0.5013326806262884,0.24651894278445952,-0.2782475423597439,1.0
810,SNIa-BL/sn2002dp.p0010.dat,E,3.115565909409608,0.08,0.0893852172137566,0.41279099918849865,-1.815704576336241,1.0
811,SNIa-CSM/sn2017ifu.p0051.dat,E,3.1165856461304515,0.08,0.48860681118446503,0.0,-0.7268683168440919,1.0
812,SNIa-CN/sn2001fh.m0004.dat,E,3.116724305081612,0.09000000000000001,0.13953875883589775,0.0,-2.0,1.0
813,SNIa-SS/sn2001V.p0013.dat,E,3.118059296871434,0.08,0.09757457770388686,0.44819012968578875,-1.624905598641348,1.0
814,SNIa-BL/sn1997bq.m0007.dat,E,3.119889969875958,0.11000000000000001,0.678816529453759,0.2172871734576827,0.03708900686944328,1.0
815,SNIa-CN/sn2001G.p0065.dat,E,3.1201437871208206,0.07,0.10735929127044243,0.1778275999841168,-2.0,1.0
816,SNIa-CN/sn2004at.m0007.dat,E,3.120747235779726,0.1,1.219499850618809,0.0,0.3624170511774154,1.0
817,SNIa-CL/sn2002es.p0005.dat,E,3.122441491837042,0.07,0.11973655344666992,0.17630463133663118,-1.9570579847924832,1.0
818,SNIa-BL/sn2006cp.m0006.dat,E,3.1228143326867226,0.11000000000000001,0.5628052536331489,0.1821053229492104,-0.2555580348792637,1.0
819,SNIc-bl/sn2006aj.m0001.dat,E,3.124039280463553,0.13,0.3374590415775233,0.0,-1.0643454981324532,1.0
820,SNIa-BL/sn2005am.p0010.dat,E,3.126857319725956,0.08,0.09126355628695094,0.30521409021894186,-2.0,1.0
821,SNIa-CN/sn1998dm.p0012.dat,E,3.130864752064902,0.08,0.08742466004727624,0.31998272046331194,-2.0,1.0
822,SNIa-SS/sn2007S.p0059.dat,E,3.132191768301091,0.07,0.12233173979898038,0.11836100537696517,-2.0,1.0
823,SLSN-II/snCSS121015.p0053.dat,E,3.1361778361726493,0.07,0.4008731883789657,0.0,-0.9015911139877553,1.0
824,SNIa-BL/sn2002cs.m0005.dat,E,3.1372701201342785,0.11000000000000001,0.6357381304874337,0.10332763920152249,-0.2260665627929066,1.0
825,SNIa-BL/sn2004as.m0007.dat,E,3.140122277714442,0.1,0.5230037126734716,0.1380055539996068,-0.38686677496020916,1.0
826,SNIa-CN/sn2004fz.m0007.dat,E,3.143361179066008,0.1,0.9885157994878361,0.016109684276315255,0.10850269385320344,1.0
827,SNIa-CN/sn2007ca.p0013.dat,E,3.1509476531323095,0.08,0.07977554206577575,0.36093658191076466,-2.0,1.0
828,SNIa-BL/sn2003kc.m0008.dat,E,3.1550351802929497,0.11000000000000001,0.5258507560837187,0.0,-0.527283433377954,1.0
829,SNIa-BL/sn2006ac.p0009.dat,E,3.1563790819958553,0.09000000000000001,0.10274567391067453,0.40256903795894455,-1.6322612640189051,1.0
830,SNIa-BL/sn1999gh.p0006.dat,E,3.158762326960864,0.08,0.0788856163351539,0.4036494804196639,-2.0,1.0
831,SNIa-SS/sn2008ae.p0003.dat,E,3.169685390282779,0.07,0.18214439491651263,0.18761469844066328,-1.5066267200354946,1.0
832,SLSN-I/snPTF11rks.p0006.dat,E,3.178330496253431,0.11000000000000001,0.272438430796777,0.10275442517901626,-1.2163356566019796,1.0
833,SNIa-BL/sn2002dj.m0007.dat,E,3.1800363035857244,0.11000000000000001,0.4281535692105857,0.06390740872736109,-0.6763697969017568,1.0
834,SNIa-BL/sn1996bo.p0005.dat,E,3.189446280264276,0.09000000000000001,0.09474211072765121,0.2629620864371588,-2.0,1.0
835,SNIa-CN/sn2000dn.m0008.dat,E,3.1923391133190027,0.1,0.9876150480983964,0.054348986211719776,0.18092443532696054,1.0
836,SNIc-bl/sn2006aj.p0001.dat,E,3.1962512428682146,0.12000000000000001,0.2308144424242249,0.0,-1.3863535969623202,1.0
837,SNIb/sn2007C.m0006.dat,E,3.1970428167143052,0.08,0.11951458260200493,0.08696594675164751,-1.9901059052798822,1.0
838,SNIa-BL/sn1997do.p0010.dat,E,3.1994439990988384,0.08,0.07016799996819385,0.440368280302335,-1.9422211953241995,1.0
839,SNIa-SS/sn1999aa.p0014.dat,E,3.1995136763611467,0.07,0.12959779139590424,0.46400493240491647,-1.412497941418517,1.0
840,SNIc-bl/sn2007ru.m0003.dat,E,3.2000977979199163,0.12000000000000001,0.29944367545257367,0.0,-1.1672464606904989,1.0
841,SNIa-CL/sn2006bt.p0006.dat,E,3.2029872772072663,0.09000000000000001,0.20300041401911678,0.26644569252385863,-1.2624499254704393,1.0
842,SNIa-BL/sn2007le.p0010.dat,E,3.205992631395234,0.09000000000000001,0.07337558249006766,0.37363010023606125,-2.0,1.0
843,SLSN-II/snCSS121015.p0052.dat,E,3.2064577737026774,0.07,0.3871192738551805,0.0,-0.9682451850466417,0.9987628680038161
844,SNIa-CL/sn2006bt.m0000.dat,E,3.206841263050082,0.1,0.46286326697663815,0.17849563557386625,-0.5117328149761717,1.0
845,SLSN-I/snLSQ12dlf.p0015.dat,E,3.2133324870327895,0.1,0.8660820778420527,0.03911524494991302,-0.30887458104941956,1.0
846,SNIa-BL/sn1998dh.m0009.dat,E,3.220338884399255,0.1,0.4931073289245544,0.14897464808894198,-0.4158730734123875,1.0
847,SNIc/sn2004fe.p0001.dat,E,3.2255398909651283,0.08,0.21958079272160597,0.19014389748283733,-1.2868376711434715,1.0
848,SNIa-CN/sn2005bc.m0005.dat,E,3.2257345839871086,0.1,0.29685067045590374,0.07454446672373151,-1.131717224816498,1.0
849,SLSN-I/snSSS120810.p0015.dat,E,3.2309993740323364,0.1,0.9710261970731695,0.0,-0.11042903037501732,1.0
850,SNIa-CN/sn2006ax.m0009.dat,E,3.242811552195831,0.1,1.446025459788698,0.00532634886990171,0.5086219718406066,1.0
851,SNIa-CL/sn2002hw.m0003.dat,E,3.243128749990648,0.1,0.16324361111444938,0.19502800807089882,-1.546088474378946,1.0
852,SNIa-SS/sn2002cx.m0004.dat,E,3.245648368943529,0.08,0.9915901958658736,0.0,0.08185505101231605,1.0
853,SNIa-CN/sn2008C.p0010.dat,E,3.246623383500746,0.08,0.06653273530424665,0.36800288145935434,-2.0,1.0
854,SNIa-BL/sn2004ef.m0004.dat,E,3.252445741883503,0.1,0.4754648007538897,0.17735263481233834,-0.4847119574682536,1.0
855,SNIc/sn1994I.m0004.dat,E,3.253600026580993,0.09000000000000001,0.10234471957429579,0.2369095736572435,-1.9439106143874365,1.0
856,SNIb/sn2004gq.m0010.dat,E,3.2654252761971883,0.11000000000000001,0.4437768473103326,0.019067701919370433,-0.7726271479131931,1.0
857,SNIa-CL/sn2006bt.p0003.dat,E,3.2662508739357246,0.09000000000000001,0.32238619510392547,0.26941642189451365,-0.7764240406779828,1.0
858,SNIIb/sn1998fa.p0019.dat,E,3.2691597746993653,0.07,0.17674909170250575,0.0,-1.7925826946212509,1.0
859,SNIa-CN/sn2000dn.m0004.dat,E,3.2694570724669445,0.09000000000000001,0.8112102262447639,0.12038297245807421,-0.008144821825755186,1.0
860,SNIc-bl/sn2003jd.m0000.dat,E,3.2699350978353507,0.11000000000000001,0.2972835205127561,0.07873117136193128,-1.125903112400752,1.0
861,SNIb/sn2005bf.m0003.dat,E,3.2702477861505335,0.07,0.1861333394629944,0.22032719616830707,-1.5372169323295304,1.0
862,SNIa-CN/sn1994D.m0008.dat,E,3.2711075387377533,0.1,0.8723488345979545,0.00040495847183349396,0.03393281358071579,1.0
863,SNIa-CL/sn1998bp.m0003.dat,E,3.2719215493567635,0.09000000000000001,0.36833760615847594,0.20577487784378345,-0.6787122960224922,1.0
864,SNIa-BL/sn2001N.p0032.dat,E,3.2746121977932727,0.07,0.14224756533670432,0.0,-2.0,1.0
865,SNIa-BL/sn2007co.p0011.dat,E,3.2771588669272287,0.08,0.07071040979625545,0.41493370498388654,-2.0,1.0
866,SNIa-CL/sn2006bt.m0001.dat,E,3.2817849481416315,0.1,0.4715108254519606,0.1765440518804276,-0.49909818581829934,1.0
867,SNIa-BL/sn2006ot.p0003.dat,E,3.2829847731082236,0.1,0.5049004708601621,0.0,-0.6506947142129034,1.0
868,SNIa-CN/sn2001fe.p0054.dat,E,3.28387431575955,0.07,0.10182878439569165,0.22362607058435632,-2.0,1.0
869,SNIc/sn2004fe.p0009.dat,E,3.28752925920106,0.07,0.11946132930394575,0.10688830667807296,-2.0,1.0
870,SNIa-SS/sn1999aa.p0015.dat,E,3.288987751549328,0.07,0.0823982897526546,0.48911511926935497,-1.786222040912139,1.0
871,SNIc-bl/sn1997ef.p0021.dat,E,3.3010925919935925,0.07,0.1411783642602288,0.0,-2.0,1.0
872,SNIa-BL/sn2006bq.p0005.dat,E,3.304395888596671,0.1,0.15518166520199825,0.3214507806397858,-1.3851384997987797,1.0
873,SNIa-CN/sn2002cr.m0011.dat,E,3.305978368588064,0.1,0.7492266793142773,0.15680751802378862,0.07979502714331387,1.0
874,SNIc-bl/sn1997ef.p0018.dat,E,3.3075183763533196,0.08,0.1350388599640613,0.003942222894824086,-2.0,1.0
875,SNIa-SS/sn2006gz.m0008.dat,E,3.3104342038930934,0.1,1.2180664401098613,0.0,0.2807618743645628,1.0
876,SNIc-bl/sn1997ef.p0026.dat,E,3.3142457770468265,0.07,0.14025663861304585,0.0,-2.0,1.0
877,SNIa-CN/sn2001fe.p0062.dat,E,3.3167899569054295,0.07,0.09594378511086799,0.27432140155491413,-2.0,1.0
878,SNIa-CL/sn2006bt.p0005.dat,E,3.321136951913501,0.09000000000000001,0.22292134109917963,0.29108591300108133,-1.1126336408796653,1.0
879,SNIa-SS/sn2003fa.p0016.dat,E,3.322326400051767,0.07,0.07286415063185488,0.4608654170526374,-2.0,1.0
880,SNIa-CN/sn1998co.p0036.dat,E,3.327120945792741,0.07,0.18479593726245677,0.018182414525324958,-1.7121718042945646,1.0
881,SNIc-bl/sn2007ru.m0000.dat,E,3.333284775118405,0.12000000000000001,0.1586234053698653,0.08128323943415647,-1.6545291356185468,1.0
882,SNIa-CL/sn2006bt.m0003.dat,E,3.333438729075165,0.1,0.5024168935849358,0.16703536624141982,-0.44519221560500083,1.0
883,SNIa-CL/sn2006bt.p0001.dat,E,3.33354490007272,0.1,0.46206760040476924,0.2207223109901421,-0.4587495628987963,1.0
884,SNIa-CL/sn2007hj.p0006.dat,E,3.3344205231032182,0.08,0.08918759316830488,0.3212078526890957,-2.0,1.0
885,SLSN-II/snCSS121015.p0063.dat,E,3.336692533573851,0.07,0.2090280019829787,0.098786285695597,-1.4197571168541432,1.0
886,SNIa-SS/sn1998es.p0014.dat,E,3.3392438345547553,0.07,0.06693985610766554,0.4678894023884926,-2.0,1.0
887,SNIIn/sn2000bg.m0005.dat,E,3.339553040417137,0.07,0.13915027553050976,0.01209153532789398,-2.0,1.0
888,SNIa-BL/sn2007bm.m0011.dat,E,3.3399111600453,0.1,0.18030198345774504,0.12458554025975342,-1.5492472410263103,1.0
889,SNIc-bl/sn1997ef.p0020.dat,E,3.340335690499021,0.08,0.13427110863534217,0.04866194983992791,-2.0,1.0
890,SNIa-SS/sn2008Z.m0009.dat,E,3.340405786262505,0.1,0.7420527296503707,0.0,-0.22423157864790808,1.0
