I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
842,SNIa-CN/sn1995D.p0012.dat,E,15.950720935629326,0.11000000000000001,3.0,0.3717507251920764,0.9893041390999631,1.0
843,SNIa-CL/sn2002es.p0005.dat,E,15.962761429651689,0.09000000000000001,0.8624092390340291,0.0,-0.4954163137207887,1.0
844,SNIa-CL/sn2002hw.p0017.dat,E,15.979699033407405,0.1,0.17069780365998433,0.26107340476170404,-1.915052661848766,1.0
845,SNIa-CL/sn2005ke.p0013.dat,E,15.985365172990178,0.09000000000000001,0.18936387936885005,0.0,-2.0,1.0
846,SNIa-CSM/sn2005gj.p0049.dat,E,16.04477930666439,0.09000000000000001,0.6504462063824227,0.0,-0.676835658372622,1.0
847,SNIa-CN/sn1998bu.p0029.dat,E,16.04980938804415,0.09000000000000001,0.1988667777150624,0.0,-2.0,1.0
848,SNIc/sn2005mf.p0007.dat,E,16.06268095509456,0.1,0.43180518166781123,0.0,-1.173375296997708,1.0
849,SNIa-BL/sn2001N.p0026.dat,E,16.12530414017077,0.09000000000000001,0.24370395304718456,0.0,-1.8177386068747936,1.0
850,SNIa-BL/sn2005am.p0007.dat,E,16.13216208484139,0.11000000000000001,3.0,0.007096260505425085,0.7993895383769047,1.0
851,SNIa-CN/sn2003cg.p0007.dat,E,16.16576323825589,0.1,0.20072858879563332,0.0,-1.9300456387702172,1.0
852,SNIc-bl/sn2002ap.p0031.dat,E,16.167854472905606,0.11000000000000001,0.18897628602624936,0.0,-1.9582156784690024,1.0
853,SNIa-CN/sn1998dx.p0008.dat,E,16.173950671154152,0.11000000000000001,3.0,0.25561197786639345,0.8732654891208567,1.0
854,SNIa-CN/sn2005kc.p0007.dat,E,16.23309404583781,0.1,1.7052080843062851,0.0,0.21639260964927975,1.0
855,SNIa-BL/sn2004ef.p0006.dat,E,16.25777400728859,0.11000000000000001,2.5688991666316356,0.0,0.676485109472567,1.0
856,SNIc-bl/sn1997ef.m0006.dat,E,16.277000070015482,0.11000000000000001,1.3624912215763272,0.0,-0.031970577823695855,1.0
857,SNIc-bl/sn1997ef.p0046.dat,E,16.298008183141988,0.1,0.2008732870578078,0.0,-1.8812353087832374,1.0
858,SNIc/sn1994I.p0011.dat,E,16.33616189733036,0.1,0.1709509650013414,0.0,-2.0,1.0
859,SNIa-BL/sn2006cp.p0007.dat,E,16.343286721587717,0.11000000000000001,3.0,0.035627396628394675,0.8393620196491459,1.0
860,SNIa-BL/sn2001ep.p0006.dat,E,16.35442646577805,0.1,2.9082216689342357,0.0,0.8141316297249468,1.0
861,SNIa-CL/sn2006H.p0011.dat,E,16.3570273183753,0.09000000000000001,0.21571624019340946,0.0,-2.0,1.0
862,SNIc/sn2005mf.p0004.dat,E,16.40574598217645,0.1,0.48139626134513674,0.0,-1.0171754333303356,1.0
863,SNIc/sn1990B.p0072.dat,E,16.415236547569155,0.11000000000000001,0.23308420258374857,0.0,-1.9108288204707615,0.9804889668991422
864,SNIc-bl/sn2002ap.p0030.dat,E,16.436535479416413,0.11000000000000001,0.26630994924559537,0.0,-1.6863451999168488,1.0
865,SNIa-CN/sn1998dm.p0010.dat,E,16.441358225829784,0.1,1.6606884462239209,0.0,0.19624250797478482,1.0
866,SNIa-CL/sn2006H.p0013.dat,E,16.444592881247523,0.09000000000000001,0.20915849456154867,0.0,-2.0,1.0
867,SNIa-CL/sn2002fb.p0023.dat,E,16.451254660035183,0.09000000000000001,0.31296841071906484,0.0,-1.5385419684187662,1.0
868,SNIc-bl/sn2003jd.p0022.dat,E,16.451870534062508,0.11000000000000001,0.2706916041014493,0.0,-1.656039614931121,1.0
869,SNIa-SS/sn2007if.p0007.dat,E,16.454671826324507,0.1,3.0,0.0,0.6987464773589845,0.9691096774193548
870,SNIa-SS/sn2003fa.p0015.dat,E,16.48417892891578,0.1,3.0,0.1995876691945002,0.956294844062529,1.0
871,SNIa-CL/sn2002es.p0011.dat,E,16.501096354493733,0.08,0.45924787408114603,0.0,-1.1551589747133715,1.0
872,SNIa-CL/sn2007bc.p0006.dat,E,16.503316856162677,0.1,3.0,0.09038037065385887,0.846024004019183,1.0
873,SNIa-BL/sn2001bf.p0009.dat,E,16.52532764288827,0.1,1.8159197531983213,0.0,0.841715544795128,1.0
874,SNIa-CL/sn2002es.p0009.dat,E,16.541731103531102,0.09000000000000001,0.5716518617667421,0.0,-0.8975309085170614,1.0
875,SNIa-CL/sn2007al.p0008.dat,E,16.55415355363523,0.09000000000000001,0.2972739217175209,0.0,-1.591751953702547,1.0
876,SNIa-SS/sn2008A.p0043.dat,E,16.554255554824586,0.09000000000000001,0.1668730844369519,0.11419534124901709,-2.0,1.0
877,SNIc-bl/sn2003jd.p0072.dat,E,16.577992725272935,0.12000000000000001,1.1681337018078546,0.0,-0.20944717495610837,1.0
878,SNIa-CN/sn2006le.p0008.dat,E,16.58270581801151,0.11000000000000001,2.393436186012435,0.0,0.5820512172247941,1.0
879,SNIa-CN/sn1994ae.p0008.dat,E,16.58892531679276,0.11000000000000001,3.0,0.2881117147319212,1.4774512828664466,1.0
880,SNIa-BL/sn2001N.p0004.dat,E,16.598781756383282,0.11000000000000001,1.485066720716082,0.0,0.07364429328679015,1.0
881,SNIa-CL/sn2002es.p0004.dat,E,16.643822683976744,0.09000000000000001,0.9270108637149056,0.0,-0.4187917121057194,1.0
882,SNIc-bl/sn1997ef.m0005.dat,E,16.657078369350785,0.11000000000000001,1.1770158674681626,0.0,-0.1767631046674871,1.0
883,SNIa-CL/sn2002jg.p0025.dat,E,16.66472286032131,0.09000000000000001,0.21242002266927024,0.0,-1.9051933971026138,1.0
884,SNIa-BL/sn2002bf.p0012.dat,E,16.675280760269466,0.11000000000000001,0.744361437951903,0.0,-0.5818616138991686,1.0
885,SNIa-BL/sn1996bo.p0005.dat,E,16.70421114488209,0.11000000000000001,0.8894177520989354,0.0,-0.4010719808568428,1.0
886,SNIa-CL/sn1997cn.p0014.dat,E,16.713564048677355,0.09000000000000001,0.22057480448773556,0.0,-1.8699347644330142,1.0
887,SNIa-BL/sn2004as.p0007.dat,E,16.733907838320377,0.11000000000000001,2.5550019921717526,0.0,0.6785696839934462,1.0
888,SNIc/sn1994I.p0003.dat,E,16.73880705025278,0.1,0.38905071797473073,0.0,-1.2031582776400456,1.0
889,SNIa-CN/sn2006N.p0009.dat,E,16.741151799450627,0.1,1.713712917323667,0.0,0.22801350250642702,1.0
890,SNIa-BL/sn2006ac.p0006.dat,E,16.753991672127164,0.11000000000000001,3.0,0.11211245788643821,0.8849192112146599,1.0
891,SNIc-bl/sn2003jd.p0033.dat,E,16.810728663584104,0.11000000000000001,0.5575498570903747,0.0,-0.8895804084100702,1.0
892,SNIa-SS/sn1999dq.p0058.dat,E,16.817139255245507,0.09000000000000001,0.5214394819702672,0.0,-0.9772935915570755,1.0
893,SNIa-CN/sn2003kf.p0009.dat,E,16.87407730630011,0.1,3.0,0.0,0.7776808868315639,1.0
894,SNIc-bl/sn1997ef.m0004.dat,E,16.933833814993804,0.11000000000000001,1.014330052504674,0.0,-0.3167493327419387,1.0
895,SNIc/sn1994I.m0001.dat,E,16.93573917684364,0.1,1.0213780519445517,0.0,-0.2688044047948759,1.0
896,SNIc/sn1994I.p0028.dat,E,16.971299196343328,0.1,1.4200269137532748,0.0,0.033466261997665614,1.0
897,SNIc/sn2005az.m0004.dat,E,16.987163640194378,0.1,0.48136131271995347,0.0,-1.042912208048927,1.0
898,SNIa-CN/sn2002fk.p0008.dat,E,17.014107609349736,0.1,3.0,0.2158164428910397,0.9518485459490165,1.0
899,SNIa-SS/sn2002cx.p0015.dat,E,17.041158469846746,0.08,0.5210642814248024,0.0,-0.9774252140550075,1.0
900,SNIc/sn1994I.p0037.dat,E,17.07911064468754,0.11000000000000001,0.7837271244247344,0.0,-0.5778424666262292,1.0
901,SNIa-CN/sn1999ef.p0008.dat,E,17.099837320390908,0.1,3.0,0.11136424981969911,0.8288962464659732,1.0
902,SNIIb/sn1993J.p0005.dat,E,17.100387401973496,0.09000000000000001,0.3782744482553712,0.0,-1.064738195688221,1.0
903,SNIa-SS/sn2006gr.p0009.dat,E,17.10066047718219,0.11000000000000001,2.6760385711909187,0.0,0.6544866989350415,1.0
904,SNIc-bl/sn2002ap.p0027.dat,E,17.102542244581755,0.11000000000000001,0.20281237432360213,0.0,-2.0,0.9893963306770203
905,SNIa-BL/sn2003ch.p0031.dat,E,17.106219264611937,0.09000000000000001,0.27641618546811714,0.30610270647401977,-1.321948577632185,1.0
906,SNIa-CN/sn2006lf.p0045.dat,E,17.109124416499732,0.1,0.2777149531375598,0.2290066485777522,-1.4481917178269015,1.0
907,SNIa-CN/sn2006lf.p0006.dat,E,17.11061508031368,0.1,0.5320732132482316,0.0,-0.914958095614613,1.0
908,SNIa-CN/sn2006lf.p0038.dat,E,17.13422481195579,0.1,0.1896798149109667,0.0,-2.0,1.0
909,SNIIb/sn1993J.p0003.dat,E,17.134350318679232,0.09000000000000001,0.49827549627456186,0.0,-0.8463276893495936,1.0
910,SNIc/sn2005az.p0048.dat,E,17.13566810279422,0.1,0.41268668634403227,0.0,-1.1569168930259426,1.0
911,SNIa-BL/sn2007bd.p0008.dat,E,17.147050149737517,0.11000000000000001,3.0,0.0,0.7891371247903047,1.0
912,SNIc-bl/sn1998bw.p0013.dat,E,17.152654069276736,0.1,0.47534376705024506,0.0,-0.854305840173786,1.0
913,SNIc-bl/sn2002ap.p0026.dat,E,17.226280154670782,0.1,0.24375945932160883,0.0,-1.8179540197219386,1.0
914,SNIc-bl/sn1997ef.m0009.dat,E,17.2461645821581,0.12000000000000001,1.7363131068456994,0.0,0.23584063244764691,1.0
915,SNIIb/sn1993J.p0002.dat,E,17.24956742932416,0.09000000000000001,0.5092812058395784,0.0,-0.8444545689098847,1.0
916,SNIc/sn1994I.p0024.dat,E,17.250931696679935,0.1,0.8629759414189623,0.0,-0.4795280800302557,1.0
917,SNIa-BL/sn2007af.p0097.dat,E,17.26086425432961,0.1,1.2580615602744574,0.5075676580022341,0.4157923296825495,1.0
918,SNIc-bl/sn2003jd.p0019.dat,E,17.288198193276536,0.1,0.3199701486610912,0.0,-1.5035119140001152,1.0
919,SNIc/sn1994I.p0036.dat,E,17.296976454551178,0.11000000000000001,2.7672299401557847,0.053081851206111516,0.6521893844764088,1.0
920,SNIc/sn1994I.p0023.dat,E,17.313445007418093,0.1,0.705761723272358,0.0,-0.670922678581155,1.0
921,SNIa-CSM/snPTF12efc.p0036.dat,E,17.319071222010663,0.09000000000000001,1.3165565863161575,0.0,-0.14529256387714717,0.9797339466560172
922,SNIa-CN/sn2006et.p0006.dat,E,17.344254132417618,0.11000000000000001,2.8739017435507987,0.0,0.7767264817318921,1.0
923,SNIa-BL/sn2003ch.p0015.dat,E,17.365910667144565,0.1,2.480801836435729,0.06118442862108186,0.6983796018059464,1.0
924,SNIa-CN/sn2003it.p0008.dat,E,17.3828622436357,0.11000000000000001,3.0,0.0,0.7539743962128637,1.0
925,SNIc-bl/sn2002ap.p0006.dat,E,17.405742289727346,0.1,0.21842384243510327,0.0,-1.6943628924152208,1.0
926,SNIa-CN/sn1994ae.p0009.dat,E,17.483258771224662,0.1,3.0,0.346497965375765,0.9741499033335597,0.9870419354838708
927,SLSN-I/snSSS120810.p0041.dat,E,17.513489683380016,0.09000000000000001,0.5882193226153741,0.0,-0.7026650243430309,1.0
928,SNIc/sn2007gr.p0034.dat,E,17.524525610270867,0.1,0.2331221872681764,0.0,-1.7228958069411984,1.0
929,SNIc/sn2005az.p0025.dat,E,17.52589466249374,0.09000000000000001,0.19969504757506376,0.0,-2.0,1.0
930,SNIc/sn2005az.p0003.dat,E,17.53667367458494,0.09000000000000001,0.34819561853104314,0.0,-1.4159532126416736,1.0
931,SNIc-bl/sn2003jd.p0061.dat,E,17.576814711174674,0.11000000000000001,0.9736041601687735,0.0,-0.36002502589873175,1.0
932,SNIa-CL/sn2004gs.p0020.dat,E,17.578504735056246,0.09000000000000001,0.4958574673839587,0.3016913037306937,-0.7213740315183427,1.0
933,SNIc/sn2005mf.m0003.dat,E,17.579665699810715,0.11000000000000001,0.7297448450181072,0.0,-0.6086622711300259,1.0
934,SNIa-BL/sn1994M.p0007.dat,E,17.603135222027944,0.11000000000000001,2.927037258115178,0.0,0.8148727028222041,1.0
935,SNIc-bl/sn2003jd.p0023.dat,E,17.603330381660772,0.11000000000000001,0.41089441543493826,0.0,-1.182830336324406,1.0
936,SNIc/sn1994I.p0040.dat,E,17.626735413019336,0.11000000000000001,1.7254180909789998,0.0,0.20612786050442408,1.0
937,SNIc-bl/sn2002ap.p0007.dat,E,17.658500896825377,0.1,0.34769985439040885,0.0,-1.4548640462055449,1.0
938,SNIa-BL/sn2007co.p0006.dat,E,17.66765408260051,0.11000000000000001,2.7950147174068296,0.0,0.763351740828454,1.0
939,SNIc-bl/sn1997ef.m0010.dat,E,17.68330268702935,0.13,1.5384813529424655,0.0,0.12103753466407033,1.0
940,SNIa-CL/sn2005ke.p0001.dat,E,17.68420021976496,0.1,0.9126424102971598,0.0,-0.35099178558425953,1.0
941,SNIa-CL/sn2006hb.p0007.dat,E,17.68725859985156,0.1,3.0,0.0,0.7874945494026917,1.0
942,SNIb/sn2009jf.p0053.dat,E,17.707590759380466,0.1,0.44680136382800356,0.0,-1.0485374086141954,1.0
943,SNIc-bl/sn1997ef.p0048.dat,E,17.716033138322768,0.1,0.21931837128734233,0.0,-1.844284204198753,1.0
944,SNIa-BL/sn2001bg.p0005.dat,E,17.72010125114625,0.11000000000000001,2.9679488707543555,0.0,0.8378470357916691,1.0
945,SNIa-CN/sn1997Y.p0007.dat,E,17.721787992743984,0.1,0.9245744679027363,0.0,-0.39685361197523866,1.0
946,SNIc/sn1994I.p0026.dat,E,17.72967293562738,0.1,0.6766973127804564,0.0,-0.70665281748102,1.0
947,SNIa-CL/sn2006H.p0012.dat,E,17.765771027206277,0.09000000000000001,0.21233478734590552,0.0,-2.0,1.0
948,SNIa-CL/sn2006H.p0015.dat,E,17.76618371524169,0.09000000000000001,0.20857393189378717,0.0,-2.0,1.0
949,SNIc/sn2007gr.p0009.dat,E,17.784394569524867,0.09000000000000001,0.5840472721461469,0.0,-0.8569156332244496,1.0
950,SNIa-SS/sn1998ab.p0008.dat,E,17.79055167445364,0.1,3.0,0.10581497714651965,0.7808195031549271,0.9846096774193547
951,SNIa-CN/sn2008ar.p0105.dat,E,17.798223404421297,0.1,0.7942739516324547,0.4522512849905535,0.6777452211576818,1.0
952,SNIa-CN/sn1997dt.p0024.dat,E,17.79988265328049,0.09000000000000001,0.16197648576430515,0.44525480149002955,-1.667389208432861,1.0
953,SNIa-BL/sn1995al.p0006.dat,E,17.801658517129155,0.11000000000000001,2.987885248213914,0.0,0.8451077027515475,1.0
954,SNIa-CL/sn2006H.p0014.dat,E,17.82417202502187,0.09000000000000001,0.20472734680986998,0.0,-2.0,1.0
955,SNIa-CN/sn2002fk.p0097.dat,E,17.82841634265149,0.1,1.3634819777943223,0.4728385860924608,0.4072529359802251,1.0
956,SNIa-CN/sn1998co.p0028.dat,E,17.8344940616579,0.09000000000000001,0.43882790569121904,0.0,-1.1520975483073892,1.0
957,SNIc/sn1994I.p0032.dat,E,17.869921727804,0.1,0.37136565334569466,0.0,-1.2173121105220117,1.0
958,SNIc/sn2005az.m0002.dat,E,17.883266576481546,0.1,0.5365387843100892,0.0,-0.9127763585654152,1.0
959,SNIc/sn2007gr.p0008.dat,E,17.890973039427905,0.09000000000000001,0.6804398629968101,0.0,-0.6843067727671083,1.0
960,SNIb/sn2009jf.p0057.dat,E,17.8924925288169,0.1,0.4155770037712881,0.05810910707063727,-1.0934743976779013,1.0
961,SNIIn/sn2007pk.p0059.dat,E,17.904455183481463,0.09000000000000001,0.24614844195529512,0.12638044014823235,-1.4766970772143821,1.0
962,SNIa-CL/sn2006H.p0017.dat,E,17.925592690480528,0.09000000000000001,0.20318775320176605,0.0,-2.0,1.0
963,SNIc-bl/sn1998bw.p0011.dat,E,17.93219403126659,0.1,0.646811104628983,0.0,-0.6813644338694467,1.0
964,SNIc-bl/sn2002ap.p0004.dat,E,17.935819196246772,0.1,0.5242406909872941,0.0,-1.0271594941206947,1.0
965,SNIc-bl/sn2002ap.p0012.dat,E,17.937242791364206,0.1,0.2707648458398357,0.005600912517466801,-1.690168553471926,1.0
966,SNIc-bl/sn2003jd.p0026.dat,E,17.940217129555066,0.11000000000000001,0.49452678275412404,0.0,-0.9896087604375171,1.0
967,SNIa-CN/sn2007ca.p0009.dat,E,17.952749868263616,0.1,1.913797111821124,0.0,0.3585667939653113,1.0
968,SNIa-CL/sn1997cn.p0013.dat,E,17.953029423277286,0.09000000000000001,0.2944746011440166,0.0,-1.5770408913913072,1.0
969,SNIc-bl/sn2002ap.p0005.dat,E,17.985063260192664,0.1,0.5764103041722957,0.0,-0.9334009558195928,1.0
970,SNIa-BL/sn2005am.p0071.dat,E,17.99460070398812,0.1,0.26099484897661956,1.1517947330475196,0.2935483593458683,1.0
971,SNIa-CL/sn2004gs.p0004.dat,E,18.00117860323479,0.11000000000000001,3.0,0.0,0.8117476857862521,1.0
972,SNIa-BL/sn2001N.p0011.dat,E,18.00573910041485,0.11000000000000001,0.4594136002478811,0.0,-1.0884453204624813,1.0
973,SNIc/sn2005mf.m0002.dat,E,18.0130076542222,0.11000000000000001,0.6582177144325555,0.0,-0.6866693059282307,1.0
974,SNIa-BL/sn2006X.p0007.dat,E,18.015233919791665,0.11000000000000001,0.17788405401169735,0.0,-2.0,1.0
975,SNIa-SS/sn1999dq.p0046.dat,E,18.015791006667026,0.09000000000000001,0.39260068257090075,0.0,-1.282045641910282,1.0
976,SNIc-bl/sn1997ef.m0011.dat,E,18.050529837225923,0.13,1.2528798756829345,0.0,-0.06887867491360856,1.0
977,SNIa-BL/sn1993ac.p0011.dat,E,18.05697810249851,0.11000000000000001,1.426913406852633,0.4060326290510241,0.26676797685272896,0.9565612609970673
978,SNIa-CN/sn1995E.p0006.dat,E,18.065119889131807,0.1,1.0346234848900462,0.0,-0.3076016287784862,0.9910387096774194
979,SNIa-SS/sn2001eh.p0009.dat,E,18.086127618803495,0.11000000000000001,3.0,0.04222212798727758,1.0785734430015614,1.0
980,SNIc-bl/sn2002ap.p0013.dat,E,18.087788031607996,0.1,0.16788650622360263,0.0,-2.0,0.9625565736422401
981,SNIc/sn1994I.m0002.dat,E,18.10217113309225,0.1,1.1643900096052342,0.0,-0.12421443434986093,1.0
982,SNIa-BL/sn2008af.p0006.dat,E,18.10877639193654,0.11000000000000001,3.0,0.05043070295681087,0.8155527424020654,1.0
983,SNIb/sn2009jf.p0059.dat,E,18.11946440204895,0.1,0.40498939332760175,0.1532269021331167,-1.0556937915163007,1.0
984,SNIc-bl/sn2003jd.p0021.dat,E,18.13857199526129,0.11000000000000001,0.309770682046045,0.0,-1.4930300638251484,1.0
985,SNIb/sn2009jf.p0028.dat,E,18.155654211317785,0.09000000000000001,0.24119594259916868,0.0,-1.7701874293206137,1.0
986,SNIc-bl/sn2002ap.p0003.dat,E,18.16639740391335,0.1,0.3859668533882431,0.0,-0.925295000057061,1.0
987,SNIc/sn2004aw.p0011.dat,E,18.211422535899047,0.1,0.18001600170079018,0.0,-2.0,1.0
988,SNIa-CSM/sn2005gj.p0079.dat,E,18.2121609436004,0.09000000000000001,0.4141350560891044,0.04662223947859336,-1.1130618543333746,1.0
989,SNIa-CN/sn2000ce.p0007.dat,E,18.223705394922913,0.1,0.7917076139126119,0.0,-0.548085571956446,1.0
990,SNIa-SS/sn2007if.p0119.dat,E,18.234112778779366,0.1,1.69117141071974,0.27600519969371584,0.5643227153744759,1.0
991,SNIc/sn2004fe.p0003.dat,E,18.248169440237426,0.1,3.0,0.3181036019487655,0.9632563606907585,1.0
992,SNIa-CL/sn2007ax.p0010.dat,E,18.264522537666863,0.09000000000000001,0.2051739206936776,0.0,-2.0,1.0
993,SNIa-SS/sn2003fa.p0012.dat,E,18.280792063745107,0.1,3.0,0.3379292856860835,0.9562566398689685,1.0
994,SNIa-CL/sn2007al.p0010.dat,E,18.28603609129236,0.09000000000000001,0.20948229467835097,0.0,-2.0,1.0
995,SNIa-CL/sn2007ci.p0021.dat,E,18.288989377682917,0.09000000000000001,0.20478845109310298,0.2862328650085617,-1.5925229904591685,1.0
996,SNIa-CN/sn2002jy.p0010.dat,E,18.318315479314943,0.1,3.0,0.22699865685528403,0.9322822569727922,1.0
997,SNIa-BL/sn2001ep.p0005.dat,E,18.319397673999344,0.1,3.0,0.0,0.8473035643564636,1.0
998,SNIa-BL/sn2001gc.p0005.dat,E,18.320872289288907,0.11000000000000001,1.4509523702938827,0.0,0.14860740447432566,1.0
999,SNIa-CL/sn1997cn.p0024.dat,E,18.330189717279467,0.09000000000000001,0.6399054838447086,0.0,-0.7029259003919304,1.0
1000,SNIc/sn2007gr.p0010.dat,E,18.334070042114824,0.09000000000000001,0.4759926538883364,0.0,-1.0708641679512878,1.0
1001,SNIa-CL/sn1997cn.p0018.dat,E,18.340314327323792,0.09000000000000001,0.3161571841010445,0.0,-1.481992423027457,1.0
1002,SNIa-CL/sn2007ax.p0021.dat,E,18.356626551345045,0.09000000000000001,0.2805618992113385,0.0,-1.7070807339657947,1.0
1003,SNIa-CN/sn1996C.p0008.dat,E,18.370189285828722,0.1,3.0,0.18226789045356118,1.26351123005638,1.0
1004,SNIc-bl/sn1997ef.p0075.dat,E,18.374000221518546,0.1,0.22151543639712315,0.22392066021087093,-1.5267870785859872,1.0
1005,SNIa-CN/sn1998co.p0004.dat,E,18.39068452164993,0.1,1.3335813307943325,0.0,-0.06104935543128047,1.0
1006,SNIa-SS/sn2003fa.p0011.dat,E,18.399180788551806,0.1,3.0,0.2685262853001162,0.9244576970175287,1.0
1007,SNIc/sn2005az.max.dat,E,18.451533355449428,0.1,0.3746400217861652,0.0,-1.2987468686052845,1.0
1008,SNIa-CL/sn2008R.p0005.dat,E,18.458036495592705,0.1,2.813819933076485,0.0,0.7243283116940209,1.0
1009,SNIc-bl/sn1997ef.m0012.dat,E,18.467181089497963,0.13,1.2902077816880755,0.0,-0.058510115471310555,1.0
1010,SNIa-BL/sn2001gc.p0004.dat,E,18.486321452246976,0.12000000000000001,1.6172809274909452,0.0,0.2866650283370755,1.0
1011,SNIa-SS/sn2005M.p0010.dat,E,18.507768984027727,0.1,3.0,0.16941513787433535,0.8611592517533712,1.0
1012,SNIa-CN/sn2002fk.p0095.dat,E,18.512827176082883,0.1,1.6054620499621144,0.5180691232269833,0.6152214276401384,1.0
1013,SNIc-bl/sn2002ap.p0001.dat,E,18.512979286108845,0.11000000000000001,0.7776118531151164,0.0,-0.572636837595464,1.0
1014,SNIa-CN/sn2008ar.p0007.dat,E,18.531013290931543,0.1,3.0,0.1090680384965702,0.8577472416357935,1.0
1015,SNIa-CL/sn1997cn.p0022.dat,E,18.549818695523403,0.09000000000000001,0.4295143839994485,0.0,-1.1806410651967538,1.0
1016,SNIa-CN/sn1996ai.p0015.dat,E,18.5600816166486,0.1,0.2075861814111641,0.0,-2.0,1.0
1017,SNIa-CL/sn2006em.p0004.dat,E,18.595214480755146,0.1,0.35447465705799125,0.0,-1.3449431061312915,1.0
1018,SNIa-CN/sn2002fk.p0007.dat,E,18.60536052849963,0.1,3.0,0.19307577329628473,0.9394818899915256,1.0
1019,SNIc-bl/sn1997ef.m0014.dat,E,18.612474134845186,0.13,2.4089957737756538,0.0,0.5533712001955764,1.0
1020,SNIc-bl/sn1998bw.p0022.dat,E,18.631823319654337,0.1,0.3365092984789459,0.0,-1.3044378013748272,1.0
1021,SNIa-BL/sn2003ch.p0007.dat,E,18.63335007569495,0.1,3.0,0.18679652266331576,0.917573148903976,1.0
1022,SNIa-BL/sn2007cg.p0008.dat,E,18.64936554470109,0.11000000000000001,0.4219665703514711,0.0,-1.1880296198355502,1.0
1023,SNIc/sn1990B.p0065.dat,E,18.65930123720024,0.1,0.22804283782145868,0.0,-2.0,0.9919986565318439
1024,SNIc-bl/sn2002ap.m0001.dat,E,18.66091226007374,0.11000000000000001,1.0301004809330554,0.0,-0.2920908536189663,1.0
1025,SNIa-CL/sn2000dk.p0004.dat,E,18.677164947917483,0.1,3.0,0.0008508151691986283,0.7774280953760843,1.0
1026,SNIc/sn2005az.m0009.dat,E,18.698377950648037,0.1,0.7628277117454942,0.0,-0.5338362381814036,1.0
1027,SNIa-CN/sn1998bu.p0034.dat,E,18.715952602515134,0.1,0.1907419395273738,0.01121381088035793,-2.0,1.0
1028,SNIa-CN/sn2000fa.p0099.dat,E,18.720846774879618,0.1,0.5101541025051469,0.7463051297868737,0.23450910015917284,1.0
1029,SNIc-bl/sn1998bw.p0006.dat,E,18.74192822210598,0.11000000000000001,0.8354893956345133,0.0,-0.44134184171591173,1.0
1030,SNIa-BL/sn2006X.p0073.dat,E,18.753225333872113,0.09000000000000001,0.1306384449787587,0.32396911930673683,-2.0,1.0
1031,SNIa-BL/sn2004as.p0006.dat,E,18.75369150566265,0.11000000000000001,2.7470008311351934,0.0,0.7659171055724656,1.0
1032,SNIa-CL/sn2007ax.p0017.dat,E,18.761059632316275,0.09000000000000001,0.2785845024710721,0.0,-1.698957727012109,1.0
1033,SNIa-BL/sn2001ay.p0007.dat,E,18.76732554612655,0.11000000000000001,3.0,0.0982009121403493,0.8120426910051237,1.0
1034,SNIc-bl/sn2003jd.p0054.dat,E,18.772159965100798,0.11000000000000001,0.9883536025510306,0.0,-0.3471974598448675,1.0
1035,SNIIn/sn2007pk.p0076.dat,E,18.77923364204851,0.08,0.44943793021860856,0.12284469933084217,-0.9828721466396172,1.0
1036,SNIa-BL/sn2003cq.p0029.dat,E,18.780237146611086,0.09000000000000001,0.4351926155778805,0.18851809651296766,-1.0061960880886003,1.0
1037,SNIc-bl/sn2003jd.p0046.dat,E,18.786031776891633,0.11000000000000001,1.1795673715322539,0.0,-0.18102498801793568,1.0
1038,SNIa-CN/sn1998bu.p0032.dat,E,18.802737936346855,0.09000000000000001,0.20066909708025635,0.014008442162625038,-2.0,1.0
1039,SNIc-bl/sn1998bw.p0124.dat,E,18.805768380089386,0.12000000000000001,0.19269408576386174,0.5203875569412306,-1.220648196512926,1.0
1040,SNIa-BL/sn1996bo.p0003.dat,E,18.827768154890542,0.11000000000000001,1.3250912838571376,0.0,0.005984979297675427,1.0
1041,SNIa-CN/sn2006le.p0007.dat,E,18.838542745769455,0.11000000000000001,2.354173686342984,0.0,0.5678705770561611,1.0
1042,SNIIb/sn2006T.m0011.dat,E,18.84880551483893,0.08,0.501562925974874,0.0,-1.0280984781024047,1.0
1043,SNIa-CL/sn1998de.m0000.dat,E,18.849261812233266,0.1,0.7832765347503268,0.0,-0.5045775886038995,1.0
1044,SNIIb/sn2006T.p0007.dat,E,18.86639347287294,0.08,0.19373673107357534,0.0,-1.92345440547167,1.0
1045,SNIa-SS/sn2008Z.p0010.dat,E,18.8777338579386,0.11000000000000001,2.9519072777783193,0.0,0.7639589174010636,1.0
1046,SNIa-BL/sn2007le.p0005.dat,E,18.8778311289009,0.11000000000000001,2.1590204059859937,0.0,0.5167020558108408,1.0
1047,SNIc/sn2005az.p0032.dat,E,18.878486567978275,0.09000000000000001,0.2837684748526327,0.0,-1.6287687249434344,1.0
1048,SNIc-bl/sn2002ap.m0000.dat,E,18.910155973445427,0.11000000000000001,1.058276835741565,0.0,-0.2404126187426692,1.0
1049,SNIa-SS/sn2006gz.p0011.dat,E,18.918516019003352,0.1,2.388280822327455,0.0,0.555733795536474,1.0
1050,SNIa-BL/sn2006cj.p0008.dat,E,18.942016978757664,0.11000000000000001,3.0,0.49329995285195616,1.0847982815519763,0.9999326392961875
