I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
683,SNIb/sn2006ep.p0010.dat,E,39.53067384449626,0.1,3.0,0.46018912522589533,1.5323354282031838,1.0
684,SNIa-CN/sn2003cg.p0003.dat,E,39.53850362029442,0.13,3.0,0.6855215859516403,1.7502457781390528,1.0
685,SNIIb/sn2006T.m0013.dat,E,39.55122453606873,0.11000000000000001,3.0,0.3135410788555151,1.2751448099220126,1.0
686,SNIa-CN/sn2001fh.p0009.dat,E,39.57198652972917,0.13,3.0,0.28369441412921853,1.1980652471943762,1.0
687,SNIa-BL/sn1996bo.p0011.dat,E,39.61722725769783,0.13,3.0,0.7685284304469482,1.9969078436426704,1.0
688,SNIIb/sn1998fa.p0050.dat,E,39.66150724396546,0.12000000000000001,3.0,0.3390320651988326,1.2025506714004548,1.0
689,SNIa-CN/sn2005na.p0020.dat,E,39.6681198517319,0.11000000000000001,3.0,0.44427002808695837,1.4774896273893299,1.0
690,SNIIb/sn1993J.p0028.dat,E,39.675485937116925,0.1,0.9675570248668799,0.8166609483148218,0.894616610879932,1.0
691,SNIc-bl/sn1997ef.p0075.dat,E,39.68470756912422,0.13,3.0,0.5352524262102681,1.6676876869104784,1.0
692,SNIb/sn2007ag.p0009.dat,E,39.69385456895203,0.1,2.2502718230902863,0.42964573763245045,1.318065181919804,1.0
693,SNIb/sn2008D.p0062.dat,E,39.72684757205604,0.13,3.0,0.5833420469371949,1.7080078897698947,1.0
694,SNIa-CL/sn2002dl.p0010.dat,E,39.767723294838845,0.12000000000000001,3.0,0.47091989976476156,1.4713081763781983,1.0
695,SNIa-BL/sn1997do.p0048.dat,E,39.77382888275727,0.11000000000000001,3.0,0.6518785756174337,1.675640282480835,1.0
696,SNIa-CN/sn2003cg.m0001.dat,E,39.77804892484113,0.13,3.0,0.5046915915961692,1.411824625464162,1.0
697,SNIa-CN/sn2003cg.m0000.dat,E,39.78218166211549,0.13,3.0,0.6302626108324798,1.6452720487884185,1.0
698,SNII/sn2012aw.p0047.dat,E,39.81000218725343,0.09000000000000001,3.0,0.4309306625752895,1.5673518462298635,1.0
699,SNIb/sn2004gv.p0013.dat,E,39.810100735892874,0.1,3.0,0.29024826381298585,1.267984623311589,1.0
700,SNIc/sn1990B.p0072.dat,E,39.864679429678404,0.13,2.8110022089454283,0.2254253296563654,1.006258698552165,0.9574695876337391
701,SLSN-II/snCSS121015.p0400.dat,E,39.86516300161151,0.07,3.0,0.1668835367735581,1.4140029463497688,0.9987628680038161
702,SNIc-bl/sn1997ef.p0021.dat,E,39.867445202816214,0.12000000000000001,3.0,0.2689529279957872,1.1522921009996852,1.0
703,SNIIb/sn2006el.p0015.dat,E,39.89894535657752,0.1,3.0,0.28262268286292763,1.2642490011012364,1.0
704,SNIc/sn2007gr.p0012.dat,E,39.92668755425846,0.1,3.0,0.28165172240379777,1.3293176617766853,1.0
705,SNIc-bl/sn1997ef.p0018.dat,E,39.95869714667036,0.12000000000000001,3.0,0.30699811438042496,1.2034712340004385,1.0
706,SNIa-CN/sn2003cg.p0002.dat,E,40.00492287293207,0.13,3.0,0.6640020024607337,1.7243819861929957,1.0
707,SNIa-BL/sn2007le.p0018.dat,E,40.01636039293655,0.13,3.0,0.7563133115339704,2.0,1.0
708,SNIIn/sn2004ay.p0420.dat,E,40.056153953034965,0.12000000000000001,3.0,0.6180880638211206,1.6718954039299483,1.0
709,SNIa-SS/sn2005eq.p0051.dat,E,40.12565550804422,0.1,3.0,0.5844369998493835,1.608845406067314,1.0
710,SNIc/sn2007gr.p0010.dat,E,40.15388511475981,0.1,3.0,0.27745658542218515,1.2730148148982237,1.0
711,SNII/sn1999gi.p0089.dat,E,40.15922389405948,0.09000000000000001,3.0,0.53306533563277,1.6240364608330116,1.0
712,Gap/sn2019abn.p0016.dat,E,40.18457233390322,0.11000000000000001,2.396726730338501,0.36050909285754085,0.8704406141845897,1.0
713,SNIa-CN/sn2003cg.p0001.dat,E,40.18816606160212,0.13,3.0,0.6370833913013458,1.6815630432102513,1.0
714,SNII/sn1999gi.p0110.dat,E,40.199642376031434,0.09000000000000001,3.0,0.624805791897065,1.8829365254446269,1.0
715,SNII/sn2005cs.p0277.dat,E,40.24976052663422,0.11000000000000001,0.8017461014527607,0.9073741538572776,0.7885221277876331,1.0
716,SNIb/sn2007C.m0001.dat,E,40.30289033712664,0.13,3.0,0.35967740676711385,1.265988082633935,1.0
717,SNIIb/sn2008ax.m0018.dat,E,40.30505916658077,0.13,3.0,0.8008196877778461,1.9433671312439327,1.0
718,SNIa-BL/sn2001gc.p0013.dat,E,40.309933246870216,0.13,3.0,0.7558820372524464,1.8478896140430003,1.0
719,SNIc/sn2007gr.p0034.dat,E,40.31973865762289,0.13,3.0,0.6514701432309417,1.7426229086172642,1.0
720,SNIIb/sn2006T.m0011.dat,E,40.34925992511231,0.11000000000000001,3.0,0.408690468561327,1.3770511569646346,1.0
721,SNIIn/sn2015da.p0004.dat,E,40.36425327354483,0.11000000000000001,3.0,0.6702941737110387,1.6983806402808364,1.0
722,SNIa-BL/sn2007af.p0058.dat,E,40.44740865215664,0.11000000000000001,3.0,0.7500518215380677,1.9556495540020493,1.0
723,SNIc/sn2005az.m0002.dat,E,40.5120307482989,0.13,3.0,0.4233406093312872,1.3874727937415934,1.0
724,SNIb/sn2006ep.p0012.dat,E,40.5278845300663,0.1,3.0,0.5719090561804288,1.7671520001927312,1.0
725,SNIa-CN/sn2000dn.p0046.dat,E,40.551063488777565,0.11000000000000001,3.0,0.7380530670156299,1.8125429265570023,1.0
726,SNIa-SS/sn2005M.p0063.dat,E,40.568092791869574,0.1,2.792211374213954,0.7694741771504902,2.0,1.0
727,SNIIb/sn2008ax.p0006.dat,E,40.573809069249236,0.1,3.0,0.42599455316600154,1.5520775085530443,1.0
728,SNIa-BL/sn2004dt.p0053.dat,E,40.58742329213507,0.11000000000000001,3.0,0.6900925493642791,1.8455418708152183,1.0
729,SNIa-SS/sn2005M.p0025.dat,E,40.60254374248287,0.11000000000000001,3.0,0.6689473784415285,1.8054242399846332,1.0
730,SNII/sn2013am.p0019.dat,E,40.60765316864549,0.09000000000000001,3.0,0.4862499586203117,1.3903410418128792,1.0
731,SNIa-SS/sn2006gr.p0023.dat,E,40.64986632670514,0.12000000000000001,3.0,0.6726069509071221,1.713377136578359,1.0
732,SNIb/sn2004gv.p0019.dat,E,40.66713556475732,0.1,3.0,0.438269255082241,1.442632584717249,1.0
733,SNIa-BL/sn2004dt.p0049.dat,E,40.69183438673392,0.11000000000000001,3.0,0.7989367201042314,1.9628815223050022,1.0
734,SNIIb/sn2008bo.m0010.dat,E,40.70463060075148,0.11000000000000001,3.0,0.5499517185931184,1.510825404119446,1.0
735,SNIc-bl/sn2002ap.p0004.dat,E,40.709680329444744,0.13,3.0,0.4037987459648822,1.336483827976875,1.0
736,SNIa-CN/sn2001br.p0053.dat,E,40.71247223967197,0.11000000000000001,3.0,0.05950858954158127,0.9872885036919385,1.0
737,SNIc-bl/sn1997ef.p0026.dat,E,40.72195294313054,0.12000000000000001,3.0,0.14443974542691115,1.0636102323463237,1.0
738,SNIa-BL/sn2006X.p0073.dat,E,40.7221631909071,0.1,2.668426373143424,0.7908394686289455,2.0,1.0
739,SNIa-CSM/sn2005gj.p0079.dat,E,40.72537769046446,0.11000000000000001,3.0,0.4661916716190025,1.4886861577079338,1.0
740,SNII/sn1999gi.p0137.dat,E,40.729130656277476,0.09000000000000001,3.0,0.6752460594745893,1.8233715887854254,1.0
741,SNIa-SS/sn1998es.p0056.dat,E,40.74007901994065,0.11000000000000001,3.0,0.5954568119988812,1.6478688523462837,1.0
742,SNIc/sn2005az.p0023.dat,E,40.76248553376612,0.1,3.0,0.05804033901097465,1.0216155220124394,1.0
743,SNIc-bl/sn2003jd.p0048.dat,E,40.789650209047196,0.13,3.0,0.5267902648204352,1.4631988436657475,1.0
744,SNIIb/sn2000H.p0004.dat,E,40.79259794560336,0.11000000000000001,3.0,0.49047778205161047,1.6002549812875393,1.0
745,SNIIb/sn2006el.p0011.dat,E,40.84194544793236,0.1,3.0,0.35406565878448465,1.3188706719949446,1.0
746,SNIa-SS/sn1998ab.p0020.dat,E,40.890718567978645,0.11000000000000001,3.0,0.5770037643226283,1.5546944383992978,1.0
747,SNIa-CN/sn2006lf.p0011.dat,E,40.94119720367211,0.13,3.0,0.6135117567712182,1.6936570750354591,1.0
748,SNII/sn2002gd.p0089.dat,E,40.941595867235826,0.08,3.0,0.45972462978450446,1.760581884647545,1.0
749,SNIb/sn2005bf.p0024.dat,E,40.979877469516005,0.09000000000000001,3.0,0.5587865733570249,1.6241409733704193,1.0
750,SNIc/sn2004dn.p0054.dat,E,41.0309185882275,0.13,3.0,0.593806777061278,1.5515386773124868,1.0
751,SNIa-CN/sn2007fs.p0051.dat,E,41.03719230320337,0.1,3.0,0.6716158743522163,1.8450201297082232,1.0
752,SNIa-SS/sn1999dq.p0058.dat,E,41.0612839769327,0.11000000000000001,3.0,0.30759877532912316,1.2715267446552438,1.0
753,SNIc-bl/sn1998bw.p0045.dat,E,41.099669758787215,0.13,3.0,0.4276287036136284,1.5325756940898205,1.0
754,SNIb/sn2006ep.p0008.dat,E,41.11170798067556,0.1,3.0,0.4013047368749952,1.4370489262643686,1.0
755,SNIIb/sn2006el.p0009.dat,E,41.11437601988044,0.1,3.0,0.3541637682341,1.342017838668269,1.0
756,Gap/sn2019abn.p0025.dat,E,41.11505487588035,0.09000000000000001,2.297916598332081,0.0,0.4860045339233886,1.0
757,SNIa-BL/sn2002cd.p0003.dat,E,41.130919449519155,0.13,3.0,0.6177774446598863,1.6131227184855796,1.0
758,SNIa-CL/sn2005ke.p0003.dat,E,41.15589087003772,0.13,3.0,0.5548310348412432,1.5666343962582396,1.0
759,SNIc/sn2004gt.p0019.dat,E,41.1885215107839,0.1,3.0,0.5040701743112805,1.58097611764467,1.0
760,SNIIn/sn2015da.m0001.dat,E,41.27710937481653,0.11000000000000001,3.0,0.6767399411120552,1.587848011029349,1.0
761,SNIa-CN/sn2003kf.p0021.dat,E,41.301154016521195,0.12000000000000001,3.0,0.72878855091392,1.9524822713151713,1.0
762,SNII/sn1999em.p0034.dat,E,41.31268882826509,0.09000000000000001,3.0,0.45086931018477927,1.4117959075261808,0.9984825891281872
763,SNIIb/sn1993J.p0031.dat,E,41.32398113711936,0.1,2.7765557461087464,0.8136907513368743,2.0,1.0
764,SNII/sn2012aw.p0046.dat,E,41.334698518807244,0.09000000000000001,3.0,0.44466562598314036,1.6300356904101478,1.0
765,SNIa-BL/sn2001N.p0032.dat,E,41.352317775296285,0.11000000000000001,3.0,0.1262758463555068,1.0437723727209298,1.0
766,SNIa-BL/sn2002bf.p0015.dat,E,41.35481224067273,0.13,3.0,0.5870093471712083,1.569982851804169,1.0
767,SNIc-bl/sn1997ef.p0016.dat,E,41.35683084047583,0.12000000000000001,3.0,0.4408069052114584,1.3422427287415948,1.0
768,SNIa-CN/sn2003du.p0051.dat,E,41.39665136079408,0.11000000000000001,3.0,0.727315507212614,1.8513534501844588,1.0
769,SNIa-CN/sn1995E.p0009.dat,E,41.4288886243774,0.13,3.0,0.6430623166973851,1.9674047044754892,1.0
770,SNIa-SS/sn2002cx.p0011.dat,E,41.45278753528846,0.1,3.0,0.4653869725710552,1.4633727942582073,1.0
771,SNIb/sn2004dk.p0049.dat,E,41.51491470215297,0.1,3.0,0.4234448668384851,1.4684953762450539,1.0
772,SNIa-BL/sn2001ep.p0057.dat,E,41.55308599061724,0.1,3.0,0.6687176181473178,1.7803870517598528,1.0
773,SNIb/sn2007C.p0063.dat,E,41.59614430958723,0.13,2.614302578356455,0.8715834002966063,1.994403418560233,1.0
774,SNIa-SS/sn1999aa.p0052.dat,E,41.60605196293823,0.11000000000000001,3.0,0.7236068922321245,1.8370724103946285,1.0
775,SNIa-CSM/sn2005gj.p0049.dat,E,41.66258919923731,0.11000000000000001,3.0,0.4131093405559041,1.4573842897242453,1.0
776,SNIa-BL/sn2002cd.p0002.dat,E,41.68436418532435,0.13,3.0,0.6353097657023687,1.6285450074637489,1.0
777,SNIa-CN/sn2001G.p0053.dat,E,41.7057952714323,0.11000000000000001,3.0,0.5482613872818696,1.5643476430019607,1.0
778,SNIb/sn2004gv.p0015.dat,E,41.73353341900432,0.1,3.0,0.4331018803047185,1.4960684566808404,1.0
779,SNIa-CN/sn2002cr.p0019.dat,E,41.74910606106684,0.11000000000000001,3.0,0.7005604190508131,1.8402832629189294,1.0
780,SNIa-CN/sn1994D.p0050.dat,E,41.754127865169785,0.11000000000000001,3.0,0.7277430438394772,1.8767965471150296,1.0
781,SNIa-SS/sn1998es.p0023.dat,E,41.78901342016817,0.11000000000000001,3.0,0.6569780251424413,1.7843699491238774,1.0
782,SLSN-II/snCSS121015.p0406.dat,E,41.81636361088814,0.07,3.0,0.0,1.0024809396140297,0.9987628680038161
783,SNIa-BL/sn2004dt.p0051.dat,E,41.82211008131051,0.11000000000000001,3.0,0.7899934619366394,1.9479130083237381,1.0
784,SNIa-SS/sn2002de.p0006.dat,E,41.82850997141765,0.11000000000000001,3.0,0.38107583128804723,1.2726701109200167,1.0
785,SNIIn/sn2007pk.p0059.dat,E,41.83322154591599,0.1,3.0,0.5256442269620365,1.7435035919580353,1.0
786,Gap/sn2007sv.p0044.dat,E,41.84582063981763,0.08,3.0,0.0,1.0843779693283364,1.0
787,SNIc-bl/sn2002ap.p0005.dat,E,41.8536608112919,0.13,3.0,0.46633333690805623,1.3971061191165937,1.0
788,SNIa-CN/sn2003kf.p0020.dat,E,41.865004292751934,0.12000000000000001,3.0,0.7307128977342789,2.0,1.0
789,SNIa-CSM/sn2012ca.m0006.dat,E,41.86947784870071,0.11000000000000001,3.0,0.6094699383314336,1.68679665890543,1.0
790,SNIIn/sn2007pk.p0045.dat,E,41.88358824209044,0.1,3.0,0.3820621248561642,1.4354639195510321,1.0
791,SNIc/sn2004dn.p0034.dat,E,41.88385865620724,0.13,3.0,0.48934105725736626,1.409834848875477,1.0
792,SNIIb/sn1993J.p0037.dat,E,41.90687363397484,0.1,3.0,0.7019704695590826,1.7580823865111304,1.0
793,SNIa-CN/sn2000fa.p0021.dat,E,41.90954454371686,0.12000000000000001,3.0,0.7921307925181386,1.984828370891971,1.0
794,SNIa-CN/sn1996bl.p0018.dat,E,41.909842021106684,0.12000000000000001,3.0,0.7357032359702427,1.7986199963625027,1.0
795,SNIb/sn2008D.p0040.dat,E,41.966812464767415,0.1,1.17122576104713,0.643359566137816,0.6724223060814347,1.0
796,SNII/sn2013am.p0016.dat,E,41.99095718621872,0.1,3.0,0.6008149849975379,1.5879851950473522,1.0
797,SNIIb/sn2008ax.p0008.dat,E,42.03118299537699,0.1,3.0,0.5533492728533652,1.6659167998569078,1.0
798,SNII/sn2005cs.p0033.dat,E,42.03215298420041,0.1,3.0,0.4871499860355394,1.8205630043176804,1.0
799,SNIa-SS/sn2001az.p0025.dat,E,42.05912015273455,0.12000000000000001,3.0,0.7426577381581558,1.8174048046728954,1.0
800,SNIa-SS/sn2001V.p0021.dat,E,42.088556897500105,0.12000000000000001,3.0,0.665657675662564,2.0,1.0
801,SNIa-BL/sn2002bo.p0014.dat,E,42.09792211954313,0.13,3.0,0.8077979285510848,1.9742532088451867,1.0
802,SNIc-bl/sn1997ef.p0104.dat,E,42.09880556486547,0.13,3.0,0.8449858217528184,1.9973309794758491,0.995889056937159
803,SNIa-CN/sn2004L.p0020.dat,E,42.120386621506796,0.11000000000000001,3.0,0.25226964327755547,1.1619917059774652,1.0
804,SNIa-BL/sn2001N.p0009.dat,E,42.13714105623075,0.13,3.0,0.558432610603153,1.531031854575147,1.0
805,SNIc/sn2005az.p0030.dat,E,42.153548338161386,0.13,3.0,0.414532997611216,1.334981258641346,1.0
806,SNII/sn1999gi.p0139.dat,E,42.161622296222724,0.09000000000000001,2.5060105331391553,0.8401724790715216,2.0,1.0
807,SNIa-SS/sn2005eu.p0038.dat,E,42.166765926076295,0.11000000000000001,3.0,0.38237583116898016,1.289376701245962,1.0
808,SNIIn/sn2015da.m0011.dat,E,42.179973348123795,0.11000000000000001,3.0,0.6486257981676962,1.582563454572829,1.0
809,SNIIb/sn1993J.p0035.dat,E,42.19049365722249,0.1,3.0,0.7162434567669472,1.8247012974839318,1.0
810,SNII/sn2012aw.p0048.dat,E,42.210537270010704,0.09000000000000001,3.0,0.47577122467344185,1.721070583327353,1.0
811,SNIc/sn2005az.m0008.dat,E,42.218990103272084,0.13,3.0,0.4850782569479202,1.4431134745816498,1.0
812,SNIa-CN/sn1994D.p0017.dat,E,42.25253325317536,0.12000000000000001,3.0,0.71517496494909,1.8676037241217887,1.0
813,SNIb/sn2009jf.p0053.dat,E,42.260323775107544,0.13,3.0,0.6334982786211627,1.6713849981384412,1.0
814,SNIIb/sn2008ax.p0067.dat,E,42.269806412709585,0.13,3.0,0.7902771743565559,1.9172569029629054,1.0
815,SNIc-bl/sn1997ef.p0014.dat,E,42.27608824395205,0.13,3.0,0.5252153923495312,1.4146528044319415,1.0
816,SNIb/sn2004gq.p0070.dat,E,42.292078696426756,0.13,3.0,0.7128594041064138,1.7451577639102676,1.0
817,SNII/sn2005cs.p0133.dat,E,42.307414203335654,0.08,0.07435340655479072,0.782591172265061,-1.4620690623689558,1.0
818,SNII/sn1999em.p0030.dat,E,42.322067416376825,0.09000000000000001,3.0,0.5230981190994842,1.4883858647737123,0.9984825891281872
819,SLSN-II/snCSS121015.p0407.dat,E,42.33228445118896,0.07,3.0,0.0,1.0173890979320745,0.9987628680038161
820,SNIa-CN/sn2006D.p0016.dat,E,42.338167083552094,0.12000000000000001,3.0,0.7227966972611514,1.9943461148481907,1.0
821,SNIb/sn2004gq.p0041.dat,E,42.351541280189025,0.11000000000000001,3.0,0.5942574126898881,1.651473991178555,1.0
822,SNIa-BL/sn2007bm.p0013.dat,E,42.357901521614934,0.12000000000000001,3.0,0.6887361523304255,1.8363748787164274,1.0
823,SNIc-bl/sn1997ef.p0020.dat,E,42.36326642454328,0.12000000000000001,3.0,0.4896436471318416,1.3465150078640031,0.9919638398659435
824,SNIb/sn2004gq.p0084.dat,E,42.38844178028067,0.13,2.9453039722387597,0.8154200505915146,2.0,1.0
825,SNIc/sn2005az.p0032.dat,E,42.3925937721184,0.13,3.0,0.4520863827291522,1.372256653195035,1.0
826,SNIb/sn2009jf.p0057.dat,E,42.403681644156215,0.13,3.0,0.6476270836546403,1.6837656751208994,1.0
827,SNII/sn2005cs.p0043.dat,E,42.41449377631565,0.08,3.0,0.38072213304311603,1.7020727110869924,1.0
828,SNIc/sn2007gr.p0009.dat,E,42.428433384473415,0.11000000000000001,3.0,0.4789907713994074,1.4621869447056617,1.0
829,SNIa-BL/sn2007le.p0017.dat,E,42.44503814312656,0.13,3.0,0.7626845983875369,2.0,1.0
830,SNIa-SS/sn2001V.p0022.dat,E,42.452666708476684,0.11000000000000001,3.0,0.7345071917280668,1.894729174945232,1.0
831,SNIa-CL/sn1999by.p0003.dat,E,42.454618077014686,0.13,3.0,0.6137056646360267,1.9697843686257417,1.0
832,SNII/sn1999gi.p0034.dat,E,42.46412511247701,0.09000000000000001,3.0,0.45696905362305135,1.4562341438724826,1.0
833,SNII/sn2009N.p0039.dat,E,42.46666557652188,0.09000000000000001,3.0,0.4971051913212355,1.6055074656649169,1.0
834,SNIIn/sn2005db.p0053.dat,E,42.476226693555176,0.11000000000000001,3.0,0.6556671163071462,1.6708199192353337,1.0
835,SNIIb/sn2008ax.p0080.dat,E,42.50404594172052,0.13,3.0,0.8344964526959674,1.9912671307612286,1.0
836,SNIa-CN/sn2006lf.p0010.dat,E,42.50926450019786,0.13,3.0,0.6676004473755134,1.7508256979866987,1.0
837,SNIIb/sn2008ax.p0009.dat,E,42.51001254684746,0.1,3.0,0.6314963602530351,1.7678566472059856,1.0
838,SNIc/sn2005az.p0048.dat,E,42.52758313385315,0.13,3.0,0.5346383278239452,1.5284891968655236,1.0
839,SNIa-BL/sn2007cg.p0008.dat,E,42.55269850438519,0.13,3.0,0.6336122922795918,1.5676955461175583,1.0
840,SNIb/sn2009jf.p0059.dat,E,42.5923037125533,0.13,3.0,0.6841892831369503,1.727136838256893,1.0
841,SNIa-CN/sn2001fe.p0052.dat,E,42.61928760390675,0.11000000000000001,3.0,0.7368077145527261,1.863909794722984,1.0
842,SNIa-CL/sn2007fb.p0060.dat,E,42.64799300479807,0.11000000000000001,3.0,0.542860416601714,1.525053436106984,1.0
843,SLSN-II/sn2018lqi.p0089.dat,E,42.65769334730711,0.09000000000000001,3.0,0.09241519438055892,1.318947018352352,1.0
844,SLSN-I/snSSS120810.p0034.dat,E,42.668528864124866,0.13,3.0,0.5157676558925152,1.5422655593760943,1.0
845,SNIIn/sn2015da.p0021.dat,E,42.67045252968637,0.11000000000000001,3.0,0.7575489280058689,1.6336082925701068,0.9637804675645884
846,SNII/sn2009N.p0040.dat,E,42.76429206860951,0.09000000000000001,3.0,0.5017108302024272,1.616848615673506,1.0
847,SNIa-CL/sn1999by.p0004.dat,E,42.76613115792249,0.13,3.0,0.6551634468874483,1.6589527552194885,1.0
848,SNII/sn2012aw.p0056.dat,E,42.76845885599219,0.09000000000000001,3.0,0.5401398871162748,1.9033901130694388,1.0
849,SNIa-CSM/sn1999E.p0007.dat,E,42.80023350169793,0.11000000000000001,3.0,0.6192090778266378,1.665739019342547,1.0
850,SNIa-SS/sn2007if.p0057.dat,E,42.812984988312806,0.11000000000000001,3.0,0.6871496010165294,1.668010633572949,0.9892167448680353
851,SNIc-bl/sn1997ef.p0080.dat,E,42.91722745638904,0.13,3.0,0.62716716520309,1.5782090186781186,1.0
852,SNII/sn2009N.p0112.dat,E,42.93840289322043,0.1,0.4304325661044096,0.9846854858334484,0.6004246314123798,1.0
853,SNIIn/sn1998S.p0071.dat,E,42.9486031124095,0.11000000000000001,3.0,0.7491181873774782,2.0,1.0
854,SNIa-CN/sn1998eg.p0019.dat,E,42.94920379102179,0.12000000000000001,3.0,0.6536530901902862,1.6444405863562952,0.9714186510263929
855,SNIc-bl/sn2003jd.p0047.dat,E,42.96365708042721,0.13,3.0,0.5880347176861349,1.4828384945663293,1.0
856,SNIa-BL/sn2001ay.p0023.dat,E,42.978384610894324,0.11000000000000001,3.0,0.658298149285767,1.7027319297094983,1.0
857,SNIb/sn2005bf.p0028.dat,E,42.979595290944346,0.09000000000000001,3.0,0.5200800724523202,1.5902742694629977,1.0
858,SNIc/sn2004fe.p0009.dat,E,43.01586049339609,0.11000000000000001,3.0,0.4332717820496885,1.3835667115550883,1.0
859,SNIa-CN/sn1999ek.p0012.dat,E,43.02627409466251,0.13,3.0,0.7392615784205756,1.8686155877670827,1.0
860,SNIIb/sn1996cb.p0006.dat,E,43.08969351482556,0.1,3.0,0.613134375392872,1.6225396420794733,1.0
861,SNIa-BL/sn2005am.p0057.dat,E,43.09560050415843,0.11000000000000001,3.0,0.7848392202336393,2.0,1.0
862,SNIc-bl/sn1998bw.p0012.dat,E,43.10991057986449,0.13,3.0,0.5065056096192543,1.5556850267506064,1.0
863,SNIa-BL/sn1997bq.p0012.dat,E,43.11531198359837,0.13,3.0,0.5686802656333871,2.0,1.0
864,Gap/sn2015dl.p0057.dat,E,43.134913753950954,0.11000000000000001,2.644582357079822,0.9212918965083569,2.0,1.0
865,SNIb/sn2007ag.m0001.dat,E,43.14287817904191,0.12000000000000001,3.0,0.4436353472147053,1.3329542466372306,1.0
866,SNIa-CN/sn2003du.p0056.dat,E,43.17171618166777,0.11000000000000001,3.0,0.7665752963466183,1.914743606538599,1.0
867,SNIa-SS/sn1999aa.p0054.dat,E,43.179444204637214,0.11000000000000001,3.0,0.7773471755132103,1.92734371353526,1.0
868,SNIa-CN/sn2001fh.p0004.dat,E,43.19122278212487,0.13,3.0,0.5169589698551977,1.3856007306140579,1.0
869,SNIc-bl/sn1997ef.p0013.dat,E,43.219575352865206,0.12000000000000001,3.0,0.5793386311446139,1.491568430344614,1.0
870,SNIb/sn2008D.p0128.dat,E,43.22726440188266,0.13,1.7249240067141558,1.047140303712026,2.0,1.0
871,SNIc-bl/sn2003jd.p0051.dat,E,43.270846518936764,0.13,3.0,0.6348787877867069,1.5634088628632594,1.0
872,SNIa-CN/sn2003du.p0023.dat,E,43.2774254019148,0.11000000000000001,3.0,0.7533153639542761,1.8947777549843932,1.0
873,SNIc/sn1990B.p0100.dat,E,43.286702128212255,0.13,3.0,0.29648387385801495,1.0365179599916927,0.9639530987822347
874,SNIa-BL/sn1996Z.p0014.dat,E,43.28945197814001,0.13,3.0,0.8053186527418071,2.0,1.0
875,SNIa-BL/sn2006br.p0003.dat,E,43.2908131122601,0.13,3.0,0.6797976576159261,1.6803827557405626,1.0
876,SLSN-II/sn2020hgr.p0092.dat,E,43.297392845501555,0.1,3.0,0.5527611265852924,1.786704504769126,1.0
877,SNIa-BL/sn2001ep.p0061.dat,E,43.3022790430281,0.11000000000000001,3.0,0.7919318159126706,1.940894533490773,1.0
878,SNII/sn2006bp.p0073.dat,E,43.31553820280135,0.09000000000000001,3.0,0.7505780801927975,1.9577362896377442,0.9575449217526346
879,SNIa-BL/sn1997bp.p0060.dat,E,43.32357470088356,0.11000000000000001,3.0,0.782900439664221,2.0,1.0
880,SNIa-CN/sn1998aq.p0054.dat,E,43.35650386666616,0.11000000000000001,3.0,0.7812102729977366,1.9634483452482565,1.0
881,SNIa-CN/sn1996X.p0058.dat,E,43.369286664060525,0.11000000000000001,3.0,0.7809024754573481,2.0,1.0
882,SNIa-CN/sn2001G.p0055.dat,E,43.38275601698464,0.11000000000000001,3.0,0.5770373432064915,1.5899440569722114,1.0
883,SNIb/sn2004gq.p0017.dat,E,43.400431430727174,0.11000000000000001,3.0,0.7514744422611178,1.9822124902453275,1.0
884,SNIa-BL/sn2007af.p0061.dat,E,43.40432636062663,0.11000000000000001,3.0,0.7859441807996179,2.0,1.0
885,SNIc/sn2005az.p0031.dat,E,43.443567556012894,0.13,3.0,0.43567031032779785,1.3408867376743892,1.0
886,SNIa-CL/sn1998bp.p0076.dat,E,43.48661438928476,0.11000000000000001,3.0,0.35696586322016,1.2217225714833946,1.0
887,SNII/sn2013am.p0013.dat,E,43.488747368532884,0.11000000000000001,3.0,0.7113618864941528,1.7363869171665083,1.0
888,SNIa-CL/sn2007ux.p0016.dat,E,43.49407699899682,0.12000000000000001,3.0,0.7007484781565,2.0,1.0
889,SNIa-BL/sn2001gc.p0007.dat,E,43.49610142373081,0.13,3.0,0.8054139766123106,1.8168487987269248,1.0
890,SNIc/sn2005az.p0086.dat,E,43.515911197140085,0.13,2.623342925249156,0.8089274380144486,2.0,1.0
891,SNII/sn2009N.p0038.dat,E,43.524602964611745,0.09000000000000001,3.0,0.524363593272824,1.6784149296073847,1.0
892,SNIIb/sn1996cb.p0031.dat,E,43.53149035121297,0.1,2.838735123937897,0.754811632137974,1.8119868803625183,1.0
893,SNIIb/sn1993J.p0096.dat,E,43.543321062722995,0.13,2.934549731946452,0.7899500610842025,2.0,1.0
894,SNIIb/sn1993J.max.dat,E,43.5441639645621,0.11000000000000001,3.0,0.5864880720013993,1.5900291437528278,1.0
895,SNIa-BL/sn2002dp.p0017.dat,E,43.55027470684512,0.11000000000000001,3.0,0.7496491729237853,1.8982343088589193,1.0
896,SNIb/sn2004gq.p0015.dat,E,43.56707726683075,0.11000000000000001,3.0,0.7443824194177208,1.957124216712469,1.0
897,SNIc/sn2007gr.p0008.dat,E,43.578719302553125,0.11000000000000001,3.0,0.5414445764494868,1.537403727329782,1.0
898,SNIa-BL/sn2002cd.max.dat,E,43.597082379488526,0.13,3.0,0.7009173568060367,1.6958469271684817,1.0
