I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
740,SNIa-SS/sn2006gr.p0012.dat,E,4.1728329794770715,0.11000000000000001,0.8271815160128511,0.44108164288344476,0.2417558353068207,1.0
741,SNIc-bl/sn1997ef.m0004.dat,E,4.180053281293524,0.13,1.0117013717202599,0.016703852134127097,0.011716237800195076,1.0
742,SNIa-BL/sn2002dj.p0010.dat,E,4.180157026296773,0.11000000000000001,0.6955985747440915,0.6073456118927442,0.4310283356456529,1.0
743,SNIc-bl/sn1998bw.p0011.dat,E,4.180549925149608,0.12000000000000001,0.6489317272456733,0.0,-0.3700525479795977,1.0
744,SNIa-BL/sn2006ac.p0010.dat,E,4.188100152961981,0.11000000000000001,0.8726638085316935,0.5617134321829769,0.5141787201855089,1.0
745,SNIa-BL/sn2007le.p0011.dat,E,4.188789588035757,0.11000000000000001,0.3979373841082862,0.5669509417871424,-0.26406856470048856,1.0
746,SNIa-CN/sn2006lf.p0010.dat,E,4.195071704257965,0.11000000000000001,0.15830964012272272,0.445806043210496,-1.3533182276557718,1.0
747,SNIa-CL/sn1997cn.p0022.dat,E,4.209816858716687,0.1,0.14834498910265156,0.45622983951967955,-1.5611650752162394,1.0
748,SNIa-CL/sn2002eu.p0011.dat,E,4.21387406129778,0.11000000000000001,0.6123774337901852,0.38344893012167897,-0.1518989117632772,1.0
749,SNIa-BL/sn2001bg.p0010.dat,E,4.217336284818814,0.11000000000000001,0.8364000048416089,0.5234931547083463,0.44259028284863616,1.0
750,SNIa-CL/sn2007al.p0008.dat,E,4.222245335336052,0.1,0.1869692888382872,0.23378388037327785,-1.5353880853528745,1.0
751,SNIa-SS/sn1999aa.p0017.dat,E,4.224747561388333,0.11000000000000001,0.9173951764554936,0.551430577556392,0.5421201659545108,1.0
752,SNIa-CL/sn2007ci.p0021.dat,E,4.228542042637772,0.1,0.06693855938762962,0.5961431064562385,-1.9892470854587605,1.0
753,SNIc-bl/sn1998bw.p0019.dat,E,4.229456160535531,0.12000000000000001,0.21381548646828458,0.0,-1.3252648883794262,1.0
754,SNIc-bl/sn1997ef.p0013.dat,E,4.229843365435528,0.11000000000000001,1.0035706796143367,0.0,-0.04926318232434814,1.0
755,SNIc/sn2005mf.m0003.dat,E,4.231385182676439,0.12000000000000001,0.6446959596628037,0.17719616724039278,-0.27089521421533447,1.0
756,SNIa-CN/sn2006le.p0013.dat,E,4.237490812960327,0.11000000000000001,0.4864793587066371,0.5006083221130357,-0.1679274757887755,1.0
757,SLSN-I/snSSS120810.p0041.dat,E,4.242576996474874,0.11000000000000001,0.5695703719751403,0.0615728549235559,-0.3533421530859945,1.0
758,SNIc-bl/sn1998bw.p0013.dat,E,4.244200137384813,0.12000000000000001,0.381602437793142,0.08220070248809547,-0.6788821575760807,1.0
759,SNIa-BL/sn2007af.p0088.dat,E,4.245964284080152,0.1,0.26711076506375625,0.6778448916567592,-0.4262362658549221,1.0
760,SNIa-BL/sn2001E.p0015.dat,E,4.249584242429668,0.12000000000000001,0.13461510953858333,0.5901876025202092,-1.2736988032633856,1.0
761,SNIc/sn2004fe.p0001.dat,E,4.2498442771401805,0.11000000000000001,2.2592274180250542,0.0,0.7794103959170763,1.0
762,SNIa-BL/sn2004dt.p0016.dat,E,4.258509742744813,0.11000000000000001,0.4095441236772872,0.5095220779800567,-0.3709914364374953,1.0
763,SLSN-I/snSSS120810.p0034.dat,E,4.268579178601452,0.11000000000000001,0.9344418259231505,0.0,0.004758331963554061,1.0
764,SLSN-I/sn2012il.p0055.dat,E,4.283269978593281,0.11000000000000001,0.29411636549097653,0.0,-1.0583707934608007,1.0
765,SNIa-BL/sn1997bp.p0032.dat,E,4.284677779892242,0.1,0.07853563944695545,0.5103327319119362,-2.0,1.0
766,SNIa-CL/sn2002es.p0005.dat,E,4.293792505344874,0.09000000000000001,1.0431869473143245,0.0,-0.021706171947731404,1.0
767,SNIa-CN/sn2006lf.p0009.dat,E,4.294511860386439,0.11000000000000001,0.2150078937862082,0.4102091308025706,-1.1076468666385244,1.0
768,SNIa-SS/sn1998ab.p0050.dat,E,4.296001034770725,0.1,1.1638822557857256,0.0,0.0834532513645496,1.0
769,SNIa-BL/sn2001gc.p0007.dat,E,4.303199466248666,0.12000000000000001,0.3488037240375298,0.5063740846972198,-0.5276645618629898,1.0
770,SNIa-BL/sn2002bf.p0011.dat,E,4.303769941667571,0.12000000000000001,0.7530235986771258,0.0,-0.3203656548806373,1.0
771,SNIc/sn2007gr.m0007.dat,E,4.305277146799497,0.11000000000000001,2.7781385403469954,0.0,1.0699628499742442,1.0
772,SNIa-CN/sn2008bf.p0013.dat,E,4.311726489101933,0.11000000000000001,1.3956810540744424,0.4968689741840979,0.8252227194525695,1.0
773,SNIa-CL/sn1997cn.p0013.dat,E,4.318870338818849,0.1,0.11991284559428461,0.4153091723485235,-1.8340635274960448,1.0
774,SNIc/sn2005az.p0018.dat,E,4.320051545488207,0.09000000000000001,0.22847544410494322,0.0,-1.582464923082601,1.0
775,SNIa-BL/sn2002bo.p0029.dat,E,4.320838973636455,0.1,0.08033019399639639,0.4938906391949768,-2.0,1.0
776,SNIc/sn2005az.max.dat,E,4.3214731557506,0.11000000000000001,0.4530428445558458,0.0,-0.8240193738244381,1.0
777,SNIa-CL/sn2002jg.p0009.dat,E,4.329447604964888,0.11000000000000001,0.3280652301949547,0.3688758921181427,-0.7791724263879254,1.0
778,SNIc/sn2004aw.p0001.dat,E,4.332137619656641,0.12000000000000001,0.5240507837089307,0.0,-0.6483896645852388,1.0
779,SNIb/sn2009jf.p0023.dat,E,4.335804611728779,0.09000000000000001,0.2594047105639744,0.05211749480621023,-1.3873742901895902,1.0
780,SNIc/sn2007gr.m0005.dat,E,4.341122623335901,0.11000000000000001,3.0,0.16147170767656252,1.2811285654407292,1.0
781,SNIa-CN/sn1998aq.p0081.dat,E,4.351662215942807,0.1,0.23189655661819936,0.6539782156833829,-0.6625465714053065,1.0
782,SNIa-CN/sn2004L.p0028.dat,E,4.3540764234504685,0.1,0.5763337473630754,0.0,-0.6271592243914504,1.0
783,SNIIb/sn2006T.p0007.dat,E,4.355641697494739,0.09000000000000001,0.10748965825380237,0.3549028270682825,-1.9216642577862622,1.0
784,SNIc-bl/sn2002ap.p0005.dat,E,4.3651429509358755,0.11000000000000001,0.6154246204146454,0.09298258051489354,-0.44071585705906535,1.0
785,SNIc/sn2005az.m0004.dat,E,4.374854252329722,0.11000000000000001,0.47300012835593847,0.10888437195728187,-0.6713884823630617,1.0
786,SNIa-CN/sn2006cf.p0031.dat,E,4.391785862951943,0.1,0.3432171817272733,0.0,-1.2269974089017546,1.0
787,SNIa-SS/sn2000cx.p0061.dat,E,4.402503904741268,0.1,0.1563392385640072,0.6267529400774425,-1.0844604177530301,1.0
788,SNIc/sn1994I.p0011.dat,E,4.407132483056563,0.1,0.10555437514984364,0.25258873688797256,-2.0,1.0
789,SNIa-CL/sn2006H.p0006.dat,E,4.413447717479328,0.11000000000000001,0.2147759638250233,0.21716933991546392,-1.393603500088074,1.0
790,SNIc/sn2004fe.m0001.dat,E,4.413809292177341,0.11000000000000001,2.1103483930261278,0.0,0.6674418749230429,1.0
791,SNIa-CN/sn1995E.p0009.dat,E,4.421767724646439,0.11000000000000001,0.1017641660540703,0.4672044729936691,-1.539076394849477,1.0
792,SNIa-SS/sn1999aa.p0016.dat,E,4.422829533575821,0.11000000000000001,1.235197791598908,0.5427394941012121,0.8048032144774515,1.0
793,SNIc/sn2007gr.m0001.dat,E,4.4268478358649945,0.11000000000000001,1.4088528951470616,0.04935024101966809,0.43421086634967676,1.0
794,SNIa-CL/sn2007hj.p0007.dat,E,4.42745454362666,0.11000000000000001,0.4360057685201795,0.45720907453863713,-0.3788671561660565,1.0
795,SNIa-BL/sn1999gh.p0007.dat,E,4.42916639188179,0.11000000000000001,0.6373489794498084,0.5295912496660602,0.069099664752928,1.0
796,SNIa-CN/sn2006lf.p0016.dat,E,4.431064166719269,0.11000000000000001,0.12647492198829846,0.42833602290969486,-1.627951151022173,1.0
797,SNIa-CN/sn2002jy.p0018.dat,E,4.447167079216895,0.11000000000000001,0.5561544970494701,0.610637030789727,0.16441200792950691,1.0
798,SNIa-CN/sn1998dm.p0014.dat,E,4.448927784288657,0.11000000000000001,0.473678819457552,0.5121947316668446,-0.19910282748786695,1.0
799,SNIc-bl/sn1997ef.m0005.dat,E,4.456374396985719,0.13,1.0176183167528015,0.07027298582272212,0.057840804795098164,1.0
800,SNIa-CN/sn1997dt.p0024.dat,E,4.458533136327919,0.1,0.05684610380851314,0.7101602683088813,-2.0,1.0
801,SNIa-SS/sn2005hk.p0020.dat,E,4.465853689215447,0.09000000000000001,0.09656321522263094,0.3853437564761279,-2.0,1.0
802,SNIc/sn1994I.m0004.dat,E,4.474209862135154,0.12000000000000001,1.0600340191959134,0.10435819223973639,0.1310863487417953,1.0
803,SNIa-BL/sn2001ep.p0088.dat,E,4.4754312926804625,0.1,0.9432289504994702,0.20305365305305859,0.10703608544333955,1.0
804,SNIa-CN/sn2000fa.p0011.dat,E,4.476131383547849,0.11000000000000001,0.9298423874586338,0.5667932596021772,0.5912901425089228,1.0
805,SNIa-CN/sn2001fh.p0009.dat,E,4.479378625319669,0.1,0.38796003816064656,0.0,-1.0301311435985052,1.0
806,SNIa-SS/sn2001V.p0011.dat,E,4.479848646118047,0.11000000000000001,1.814440117068992,0.4557153129701743,1.0768339517791476,1.0
807,SNIa-BL/sn1995al.p0013.dat,E,4.483062451584615,0.11000000000000001,0.44198181782907614,0.5969278194805592,-0.0670129919566328,1.0
808,SNIa-BL/sn2007nq.p0009.dat,E,4.483343321767831,0.11000000000000001,2.0709071307045734,0.49652343042647445,1.1665864937699142,1.0
809,SNIc-bl/sn2002ap.p0004.dat,E,4.487992722243318,0.11000000000000001,0.538747611407749,0.10805277885000215,-0.5611698741957045,1.0
810,SNIb/sn2009jf.p0028.dat,E,4.5074093232661285,0.09000000000000001,0.23032771112755118,0.11209591694446272,-1.4502858988077194,1.0
811,SNIa-SS/sn2003fa.p0016.dat,E,4.508210590640055,0.11000000000000001,1.0634031610721946,0.4969056449315654,0.5587329964161694,1.0
812,SNIa-CN/sn2003kf.p0016.dat,E,4.516273231261674,0.11000000000000001,0.3366692571645907,0.5521200966912938,-0.48676386700061547,1.0
813,SNIa-CL/sn2007fb.p0013.dat,E,4.51670732174544,0.11000000000000001,0.7082745872202847,0.5180423078172975,0.18367856868724022,1.0
814,SNIc/sn2005az.m0002.dat,E,4.517270974152213,0.11000000000000001,0.5615603746437661,0.08590678968262713,-0.502072949977299,1.0
815,SNIa-CN/sn1996bl.p0013.dat,E,4.519981578503056,0.11000000000000001,0.2997675114210451,0.4796317554551476,-0.7132287246906405,1.0
816,SNIa-CN/sn1999ek.p0009.dat,E,4.524887662406022,0.11000000000000001,0.21466261255285254,0.4112184766468457,-1.1319386572957097,1.0
817,SNIc/sn2007gr.p0012.dat,E,4.52971416933087,0.1,0.466910978293378,0.11031777737725809,-0.6384835885546374,1.0
818,SNIa-BL/sn1997do.p0008.dat,E,4.534349921869536,0.12000000000000001,1.2321022953977339,0.43138578587987325,0.6908148797484612,1.0
819,SNIa-SS/sn1998es.p0089.dat,E,4.534498529855388,0.1,0.42042136802846375,0.5578230632613426,-0.2320809039324534,1.0
820,SNIa-BL/sn2003W.p0049.dat,E,4.534695450613162,0.1,0.4510935474685217,0.0,-0.922877227425985,1.0
821,SLSN-I/snSSS120810.p0059.dat,E,4.534726201997972,0.11000000000000001,0.544663615605926,0.05692141921807385,-0.4991920294859229,1.0
822,SNIb/sn2009jf.p0007.dat,E,4.53646075499257,0.1,0.8232503349678442,0.0,-0.21777818828956536,1.0
823,SNIa-SS/sn1998es.p0014.dat,E,4.536971696250891,0.11000000000000001,0.8703530005988859,0.5390587751453125,0.48007406527462987,1.0
824,SNIa-CN/sn1994D.p0011.dat,E,4.543860528700525,0.11000000000000001,1.6487015457967085,0.4793492748979926,0.9896179994623935,1.0
825,SNIa-SS/sn2007if.p0007.dat,E,4.549335161898634,0.1,3.0,0.04910254545126846,1.0348030929853995,0.9691096774193548
826,SNIa-CN/sn1994D.p0073.dat,E,4.555917638863696,0.1,0.20048741452373536,0.6913364727378511,-0.679620548324444,1.0
827,SNIc-bl/sn1997ef.p0014.dat,E,4.5589359521248,0.11000000000000001,0.9287445164856468,0.0,-0.12358296537767716,1.0
828,SNIa-CN/sn2001cp.p0017.dat,E,4.560866404380413,0.11000000000000001,0.4734358811973894,0.5839634055275293,-0.059698329229349444,1.0
829,SNIa-CN/sn2005hc.p0011.dat,E,4.562044239872929,0.11000000000000001,1.315185922371012,0.45070557911645814,0.7044506228906471,1.0
830,SNIc-bl/sn1997ef.m0006.dat,E,4.563670170414101,0.13,1.0808264575042426,0.09385434336064381,0.1414636033225044,1.0
831,SNIa-BL/sn2007co.p0087.dat,E,4.564132033845767,0.1,0.2908542704854904,0.6556865856564967,-0.2290218693953752,1.0
832,SNIa-BL/sn2007kk.p0090.dat,E,4.567589921866276,0.1,0.19219254375062056,0.6667270305661621,-0.6256377390607628,1.0
833,SNIa-CL/sn2007al.p0010.dat,E,4.575074340251196,0.1,0.1266675905531898,0.244363654812135,-2.0,1.0
834,SNIa-BL/sn2001en.p0010.dat,E,4.575163195876479,0.11000000000000001,0.7563733900225207,0.528344692522981,0.32123250392586594,1.0
835,SNIa-CN/sn2007F.p0080.dat,E,4.580639244051641,0.1,0.14522828029958315,0.6920343426022724,-1.0222840579792871,1.0
836,SNIc-bl/sn1997ef.p0018.dat,E,4.583992018530134,0.11000000000000001,0.6424550276875259,0.0,-0.512314849572639,1.0
837,SNIa-CL/sn2007ax.p0010.dat,E,4.58626478754807,0.1,0.12242698541657776,0.2731278171976754,-2.0,1.0
838,SNIa-CN/sn1998bu.p0030.dat,E,4.588700510256205,0.1,0.10499036142968214,0.3791417272192017,-2.0,1.0
839,SNIa-CN/sn1998bu.p0038.dat,E,4.591335740490462,0.1,0.07225519648516344,0.6834445414343228,-1.8722637249197536,1.0
840,SNIa-CL/sn2006hb.p0011.dat,E,4.599147550946929,0.11000000000000001,1.4174183457485372,0.457306615948882,0.8108336232610768,1.0
841,SNIa-CN/sn2000fa.p0032.dat,E,4.599398915269276,0.1,0.050855764269683655,0.6840373482095611,-2.0,1.0
842,SNIc-bl/sn1998bw.p0012.dat,E,4.601851784781414,0.12000000000000001,0.7200606450061747,0.0,-0.2364997935573397,1.0
843,SNIa-SS/sn1999aa.p0015.dat,E,4.608622117714241,0.11000000000000001,1.409212050185093,0.5388808487680471,0.9272323889700029,1.0
844,SNIa-CL/sn2005ke.p0010.dat,E,4.613408985552021,0.1,0.09799389061306091,0.40982708065686224,-2.0,1.0
845,SNIa-CN/sn2003kf.p0015.dat,E,4.6184755563826245,0.11000000000000001,0.356500103844355,0.594131439841265,-0.3393661739104956,1.0
846,SLSN-I/snLSQ12dlf.p0033.dat,E,4.62958153502748,0.11000000000000001,2.2282414620167543,0.1123976883916489,0.7776837732269579,1.0
847,SNIa-CL/sn1997cn.p0020.dat,E,4.634499398642731,0.1,0.20955459390089343,0.38102941339259394,-1.3107374780654224,1.0
848,SNIc/sn2007gr.p0015.dat,E,4.63921928371959,0.1,0.25027719146961125,0.21763824927692893,-1.2466350867855067,1.0
849,SNIc-bl/sn2003jd.p0054.dat,E,4.641260803392123,0.11000000000000001,1.1972458290699883,0.0,0.10671489612016372,1.0
850,SNIa-BL/sn2006ac.p0009.dat,E,4.646636381732218,0.12000000000000001,0.8619909367170536,0.5350807242237768,0.4582403849172646,1.0
851,SNIa-BL/sn1999ej.p0008.dat,E,4.649278120526928,0.11000000000000001,1.4389954640122593,0.40993971349260067,0.718573853903055,1.0
852,SNIa-SS/sn2005hk.p0027.dat,E,4.652521129385313,0.09000000000000001,0.0980083839752145,0.40844026806194467,-2.0,1.0
853,SNIb/sn2007C.m0001.dat,E,4.657688027064177,0.11000000000000001,0.2965762800361468,0.1818521901262436,-1.1279305268134892,1.0
854,SNIa-BL/sn2007af.p0092.dat,E,4.661805339799892,0.1,0.26016783384029896,0.7024042809510666,-0.3984093048754634,1.0
855,SNIa-CN/sn2006le.p0011.dat,E,4.664629538089374,0.11000000000000001,0.7187677634891907,0.4672595003461276,0.16238627284634558,1.0
856,SNIa-SS/sn2007if.p0006.dat,E,4.665244251046204,0.1,3.0,0.19757273439608888,1.3040038561932237,1.0
857,SNIa-CN/sn2003cg.p0010.dat,E,4.666941895754496,0.11000000000000001,0.10116546104610159,0.30482607560739655,-2.0,1.0
858,SNIa-CN/sn1998bu.p0010.dat,E,4.670426511044958,0.11000000000000001,0.8030709007286124,0.4519441847825943,0.2565436893499927,1.0
859,SNIc/sn2004aw.max.dat,E,4.676936514321243,0.12000000000000001,0.6798353477350993,0.0,-0.41440824626391787,1.0
860,SNIa-CN/sn2007fs.p0085.dat,E,4.680751211034763,0.1,0.28261892183034143,0.6932011222723569,-0.35318058357622706,1.0
861,SNIa-CN/sn2006lf.p0045.dat,E,4.693343795217826,0.1,0.08211354681887699,0.5786939321107172,-2.0,1.0
862,SNIa-SS/sn2008Z.p0017.dat,E,4.697222121972826,0.11000000000000001,0.47809370016516756,0.5526838666244352,-0.10374667852273828,1.0
863,SNIa-BL/sn1996Z.p0008.dat,E,4.703956811474802,0.11000000000000001,0.10068293842905539,0.5838815786301625,-1.516829781827933,1.0
864,SNIa-CN/sn2003ic.p0022.dat,E,4.707547060731157,0.1,0.3986681377304338,0.0,-1.070077986549942,1.0
865,SNIa-BL/sn2004as.p0009.dat,E,4.708611232787512,0.11000000000000001,0.9954575839136695,0.5034652543863447,0.5235976912787439,1.0
866,SNIa-SS/sn2005eq.p0017.dat,E,4.719292300940011,0.11000000000000001,0.7555320135969369,0.5461299165977381,0.33905550950095237,1.0
867,SNIa-CL/sn1997cn.p0016.dat,E,4.719705107825942,0.1,0.10283534454290601,0.4196071632783049,-2.0,1.0
868,SNIa-CN/sn2002jy.p0016.dat,E,4.720445956980439,0.11000000000000001,0.6912445503072963,0.594631916366781,0.33622211355012055,1.0
869,SNIc/sn2004aw.p0024.dat,E,4.721225850074771,0.12000000000000001,0.15395600933199377,0.0,-2.0,1.0
870,SNIa-SS/sn2003fa.p0019.dat,E,4.73246446676576,0.1,0.4834376877252641,0.517076452848319,-0.19329208073011261,1.0
871,SNIc/sn2004fe.p0002.dat,E,4.735047238411745,0.11000000000000001,1.6518768661087944,0.11611395568593615,0.5436115904470422,1.0
872,SNIa-BL/sn2003ch.p0014.dat,E,4.73889478984284,0.1,0.9232987371711803,0.5752912553875998,0.6007542849587741,1.0
873,SNIc-bl/sn2003jd.p0055.dat,E,4.739014811600768,0.12000000000000001,1.3028055502920457,0.0,0.18523229436071814,1.0
874,SNIa-BL/sn2007le.p0010.dat,E,4.743854822444762,0.11000000000000001,0.4797926545720037,0.552295532300679,-0.08920082559781266,1.0
875,SNIa-BL/sn1999cl.p0008.dat,E,4.744269769485175,0.12000000000000001,0.09345594433454085,0.3370667771298059,-2.0,1.0
876,SNIa-CN/sn2003it.p0010.dat,E,4.7509785674960305,0.11000000000000001,1.5794232379246185,0.5265654698236528,0.9305217547492971,1.0
877,SNIa-CN/sn2001br.p0053.dat,E,4.755098711422743,0.1,0.4387477733556019,0.0,-0.9575016353179299,1.0
878,SNIc/sn2005az.m0008.dat,E,4.761570566795266,0.11000000000000001,0.6840562401634074,0.026919334370048537,-0.3590227476095547,1.0
879,SNIa-CL/sn2002jg.p0025.dat,E,4.763792740620113,0.1,0.10010333832801598,0.4211988148163136,-2.0,1.0
880,SNIa-BL/sn2001ep.p0008.dat,E,4.767884898404632,0.11000000000000001,0.5506769082125265,0.45885054738989656,0.2662354053145855,1.0
881,SNIa-CL/sn1997cn.p0011.dat,E,4.769203459573198,0.1,0.10022534596345213,0.4777063743106016,-1.9202769380032438,1.0
882,SNIa-CN/sn1998co.p0007.dat,E,4.772664995416066,0.11000000000000001,1.0010651140533742,0.320894913908949,0.25226897267601567,1.0
883,SNIa-CN/sn2004L.p0020.dat,E,4.773094972932956,0.1,0.5777537001278148,0.0,-0.6555129932261168,1.0
884,SNIa-CL/sn2007al.p0005.dat,E,4.77418503401705,0.11000000000000001,0.49910925021442576,0.0,-0.7514164405499533,1.0
885,SNIa-BL/sn1996bo.p0007.dat,E,4.774675945158499,0.12000000000000001,0.23383151542900263,0.5784488942954104,-0.7980888996980923,1.0
886,SNIa-BL/sn2001da.p0008.dat,E,4.775311364144628,0.11000000000000001,0.7326280118629438,0.46892870940560644,0.17098168332745606,1.0
887,SNIc-bl/sn1998bw.p0009.dat,E,4.775908047675758,0.12000000000000001,0.5264837806176933,0.20411989521901747,-0.28727647620247676,1.0
888,SNIa-SS/sn2003fa.p0014.dat,E,4.775981983553523,0.11000000000000001,1.6197547393525444,0.4680907458119081,0.9179519330379591,1.0
889,SNIa-CN/sn1995D.p0012.dat,E,4.78190354872993,0.11000000000000001,2.3058277310596247,0.5174871571890041,1.3069670191221083,1.0
890,SNIa-CN/sn2002fk.p0086.dat,E,4.783325757691825,0.1,0.3670379147206087,0.6987793204096291,-0.11841069101291687,1.0
891,SNIa-CN/sn2003kf.p0014.dat,E,4.787680594632371,0.11000000000000001,0.42062830770443016,0.5763100853993534,-0.18667315158875972,1.0
892,SNIc/sn2004aw.p0026.dat,E,4.791102861418129,0.1,0.3010645329385362,0.0,-1.3455539125218108,1.0
893,SNIc-bl/sn2002ap.p0003.dat,E,4.794556121814087,0.11000000000000001,0.4178060922766517,0.09365170195851337,-0.4268968753408037,1.0
894,SNIc-bl/sn1997ef.p0016.dat,E,4.796621492188754,0.11000000000000001,0.793013989431447,0.0,-0.2826795464615557,1.0
895,SNIc-bl/sn2003jd.p0061.dat,E,4.798056670812777,0.11000000000000001,0.9164728986040869,0.12257184029036677,-0.0499662186759307,1.0
896,SNIc/sn2005az.m0009.dat,E,4.798561020176397,0.11000000000000001,0.6427194053217583,0.18548818145320062,-0.263920145066392,1.0
897,SNIa-CL/sn2002eu.p0026.dat,E,4.80298105809692,0.1,0.18610516987943274,0.39900661628771444,-1.3822595838295166,1.0
898,SNIa-CSM/sn2011km.p0025.dat,E,4.805216681645624,0.1,0.28269591627049334,0.4871778113857657,-0.6573208643686977,1.0
899,SNIa-CN/sn1994D.p0075.dat,E,4.810430939898768,0.1,0.19888865520430443,0.7017821263753936,-0.6471448988926507,1.0
900,SNIa-CN/sn1999gd.p0008.dat,E,4.8158727433662785,0.11000000000000001,0.5690202402033231,0.4341783155396264,-0.18716623079960049,1.0
901,SNIb/sn2007C.p0001.dat,E,4.837836333953659,0.11000000000000001,0.35001659739340024,0.0,-1.1433342688142472,1.0
902,SNIa-CL/sn2002hw.p0017.dat,E,4.847707980037663,0.1,0.07601789327391932,0.5766796451871204,-2.0,1.0
903,SNIa-CL/sn1999by.p0004.dat,E,4.855668228306489,0.1,0.3772863014820224,0.40166232190020307,-0.5805357380353966,1.0
904,SNIc-bl/sn1997ef.p0017.dat,E,4.85568722113636,0.11000000000000001,0.9238229119319596,0.0,-0.13602614488928638,1.0
905,SNIc/sn2007gr.m0009.dat,E,4.857834138954334,0.11000000000000001,2.1700266317091916,0.0,0.8298584106100528,1.0
906,SNIc-bl/sn1997ef.p0021.dat,E,4.858900934563865,0.1,0.5915802789620482,0.0,-0.6180215030973714,1.0
907,SNIa-CL/sn2006em.p0004.dat,E,4.863016314591588,0.11000000000000001,0.1298254091885355,0.41688624602951063,-1.6687675284590435,1.0
908,SNIa-BL/sn2006cp.p0009.dat,E,4.872576600230807,0.11000000000000001,0.7878819800414997,0.5794150396428307,0.4258621637122324,1.0
909,SNIa-BL/sn2003ch.p0031.dat,E,4.876325765882575,0.1,0.0817005311921388,0.6529076943834993,-1.7558466476506243,1.0
910,SNIa-CN/sn2007ca.p0013.dat,E,4.879002858863716,0.11000000000000001,0.5247557011088936,0.5014468360806311,-0.10396925747102083,1.0
911,SNIc/sn2004aw.m0001.dat,E,4.886962532639987,0.13,0.6604062236548088,0.0,-0.36507847491249923,1.0
912,SNIa-SS/sn1999aa.p0014.dat,E,4.887503675066702,0.11000000000000001,1.8577335165087512,0.5145719685379847,1.1428911048483184,1.0
913,SNIa-SS/sn2001az.p0018.dat,E,4.896551750936059,0.11000000000000001,0.8693409263063163,0.357735557946589,0.19110020773977374,1.0
914,SNIa-CL/sn2002es.p0004.dat,E,4.90692348124415,0.09000000000000001,1.0914832222286708,0.0,0.015126444917594696,1.0
915,SNIIb/sn2000H.p0004.dat,E,4.912830941800031,0.1,0.27253291870408597,0.36903351372266524,-0.8503847391886052,1.0
916,SNIc/sn1994I.m0005.dat,E,4.919839362994237,0.12000000000000001,1.2230928169697757,0.10400841723184681,0.436032563363959,1.0
917,SNIc-bl/sn1997ef.p0020.dat,E,4.9198546329108135,0.1,0.795199300139351,0.0,-0.33552202112839025,1.0
918,SNIc/sn2007gr.m0010.dat,E,4.920006121665153,0.11000000000000001,3.0,0.08409188334768569,0.9792091056811402,1.0
919,SNIb/sn2009jf.p0032.dat,E,4.920986573773746,0.1,0.19252614799491702,0.21269757657709532,-1.5231709656241783,1.0
920,SNIc/sn2005az.p0016.dat,E,4.926145688345393,0.09000000000000001,0.3574862582513746,0.0,-1.1680301616108077,1.0
921,SLSN-I/sn2010gx.p0029.dat,E,4.930105890079409,0.12000000000000001,1.801260846388014,0.0,0.6732213130619944,1.0
922,SNIa-CL/sn2006H.p0019.dat,E,4.937604722914873,0.1,0.35620666818711755,0.0,-1.1967476821763783,1.0
923,SNIa-SS/sn2007S.p0059.dat,E,4.938515533278325,0.1,0.7807722172313737,0.004264144597260613,-0.30796281644624945,1.0
924,SNIa-CN/sn2004bg.p0013.dat,E,4.943002037474244,0.11000000000000001,1.5322640511512113,0.5596572033551162,1.0037275314231318,1.0
925,SNIa-BL/sn2001E.p0008.dat,E,4.9451018572777645,0.12000000000000001,0.3658530365591692,0.5040431919955655,-0.4735145382332726,1.0
926,SNIa-BL/sn2007af.p0031.dat,E,4.945336016479326,0.1,0.0700246628311506,0.6807288131637125,-1.8101856814694801,1.0
927,SNIa-CN/sn2002fk.p0088.dat,E,4.948964134326965,0.1,0.3796122803232872,0.7127180722542807,-0.03457056293816845,1.0
928,SNIa-CN/sn1995D.p0093.dat,E,4.952673230812987,0.1,0.6366790911685645,0.6925567418638462,0.44906392944280066,1.0
929,SNIa-BL/sn2003cq.p0029.dat,E,4.954240551889422,0.1,0.1248927775604572,0.584172411634283,-1.4854735058973088,1.0
930,SNIa-SS/sn2005eq.p0014.dat,E,4.955082135532708,0.11000000000000001,0.4980988003652015,0.5205192873415968,-0.13816899133189794,1.0
931,SNIa-CL/sn2005ke.p0011.dat,E,4.968723838697576,0.1,0.09404019707589158,0.4239703503027127,-2.0,1.0
932,SNIb-pec/sn2007uy.m0003.dat,E,4.972363195374066,0.13,0.42513521125316217,0.24582703340908657,-0.6406817663526675,1.0
933,SNIa-BL/sn2007co.p0009.dat,E,4.97296814028236,0.11000000000000001,0.805440436276993,0.4860387065072175,0.2896296326138494,1.0
934,SNIa-BL/sn2002cd.p0015.dat,E,4.974970620030667,0.12000000000000001,0.05972457020556733,0.581435585785628,-2.0,1.0
935,SNIa-BL/sn2007kk.p0010.dat,E,4.981172736699341,0.12000000000000001,0.7566027387043439,0.5277369147109029,0.2698884277924868,1.0
936,SNIa-CN/sn1998dm.p0012.dat,E,4.986326793534602,0.11000000000000001,0.4275618090980374,0.485148038927205,-0.3645551379753936,1.0
937,SNIc/sn2005az.p0025.dat,E,5.005257354137964,0.09000000000000001,0.17151179372612563,0.12259254169356919,-1.795295845303724,1.0
