I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
915,SNIa-BL/sn1998dh.m0009.dat,E,2.402963664686717,0.11000000000000001,0.6024412287165655,0.1989108440981603,-0.1836504429363111,1.0
916,SNIc/sn1994I.m0001.dat,E,2.4054972005072295,0.1,0.1186661607948423,0.3172843874290583,-1.7285532797498,1.0
917,SNIa-CL/sn2007hj.m0001.dat,E,2.4092965332913994,0.1,0.3114094040334618,0.33626492174560385,-0.7354181087999088,1.0
918,SNIa-CN/sn2001fh.m0003.dat,E,2.410977214686434,0.1,0.14021849446030918,0.02560058846196028,-2.0,1.0
919,SNIa-SS/sn2008Z.m0007.dat,E,2.411795923779639,0.11000000000000001,1.1191479166913696,0.0,0.154075888146959,1.0
920,SNIa-CN/sn2004L.p0022.dat,E,2.4136756154371124,0.09000000000000001,0.13993581405089014,0.094674558679403,-1.9000015702576456,1.0
921,SNIa-SS/sn1999aa.m0010.dat,E,2.419407655732837,0.11000000000000001,2.7262890204115715,0.0,1.0177574024678506,1.0
922,SNIa-BL/sn1997do.m0008.dat,E,2.424949201599939,0.12000000000000001,0.8100379656097101,0.1411943901362306,0.04594809765373867,1.0
923,SNIa-BL/sn2002bf.p0016.dat,E,2.4258724403456253,0.1,0.1077306797045533,0.18979126193263177,-2.0,1.0
924,SNIa-BL/sn2003kc.m0006.dat,E,2.4274484459884857,0.11000000000000001,0.5761895379527964,0.3154184134826504,-0.08003294036014248,1.0
925,SNIc/sn2005az.m0006.dat,E,2.4275934848861302,0.09000000000000001,0.29215602072572433,0.05083347467769613,-1.1776049437775147,1.0
926,SNIa-SS/sn2006gz.m0008.dat,E,2.429022797626251,0.11000000000000001,1.7383801880536038,0.0,0.6094152282359186,1.0
927,SNIa-CN/sn2000fa.p0014.dat,E,2.4305377196484983,0.1,0.08382085225887942,0.5347068351062071,-1.5831063855736263,1.0
928,SNIa-BL/sn2001gc.p0007.dat,E,2.433535331071943,0.11000000000000001,0.07941801116729708,0.3994625942913502,-1.9687873690899966,1.0
929,SNIa-CN/sn1998dx.m0002.dat,E,2.436704747257438,0.1,0.965169802069146,0.23888906511962538,0.25068845100922377,1.0
930,SNIa-CL/sn2006bt.m0003.dat,E,2.436764488017082,0.1,0.6836789934399952,0.22438956678689045,-0.13459051795772592,1.0
931,SNIa-SS/sn2003fa.m0006.dat,E,2.4394908281489482,0.1,2.2005897973880972,0.0,0.939275938093624,0.9713387096774192
932,SNIa-BL/sn2003W.m0009.dat,E,2.4404068338749565,0.13,0.5709990989935058,0.051672773842909026,-0.43536949260592206,1.0
933,SNIa-BL/sn2002bo.m0006.dat,E,2.442738434764262,0.12000000000000001,0.2440494071141027,0.30053050204885584,-0.9703397774237237,1.0
934,SNIa-BL/sn1997bp.m0003.dat,E,2.44295889660121,0.12000000000000001,0.526311959795278,0.34095992381568585,0.15868231288831958,1.0
935,SNIa-CL/sn2002dl.m0008.dat,E,2.4467285813939417,0.1,0.5902979303801219,0.17981097129604204,-0.2828492652516716,1.0
936,SNIa-CN/sn2000dn.m0008.dat,E,2.4475519677116053,0.1,1.0857218534816635,0.14538554555008676,0.324162879709162,1.0
937,SNIa-BL/sn2002cd.p0003.dat,E,2.4507437195129618,0.11000000000000001,0.09828441889863454,0.19825850635062012,-2.0,1.0
938,SNIa-BL/sn2004ef.m0003.dat,E,2.450790451637679,0.11000000000000001,0.5721857134283865,0.23713938755539313,-0.26051255246221794,1.0
939,SNIa-CN/sn2007F.m0008.dat,E,2.4529788208882826,0.11000000000000001,1.8616045823172875,0.0,0.6947406601504323,1.0
940,SNIa-SS/sn1999dq.m0010.dat,E,2.455952734818993,0.11000000000000001,0.7726689841282011,0.0,-0.21131963286196115,1.0
941,SNIa-SS/sn2008Z.p0017.dat,E,2.4599331946751257,0.1,0.07032073023354704,0.4783517140511963,-1.9392056107138325,1.0
942,SNIa-BL/sn2003W.m0008.dat,E,2.4658951741578603,0.13,0.6105355383694872,0.05560907045566754,-0.3588563562581575,1.0
943,SNIa-CN/sn1997dt.m0008.dat,E,2.469393890586609,0.11000000000000001,0.337978882146967,0.05274166738141954,-1.0269174173804823,1.0
944,SNIa-CL/sn1999by.p0004.dat,E,2.469649969993789,0.09000000000000001,0.08505006750524413,0.35692730179786536,-2.0,1.0
945,SNIa-BL/sn1997bq.m0007.dat,E,2.474001414367958,0.12000000000000001,0.6963755407459828,0.3100706475358083,0.14334804338916826,1.0
946,SNIa-CN/sn2003kf.p0016.dat,E,2.4793616737731448,0.1,0.07429450738124209,0.4336149689801203,-1.985267574636283,1.0
947,SLSN-I/snLSQ12dlf.p0020.dat,E,2.480411946379414,0.1,0.699453187065933,0.17977861541674042,-0.38124524864201836,1.0
948,SNIa-CL/sn2000dk.p0010.dat,E,2.481525403864252,0.1,0.09977150587310461,0.43932639071172014,-1.7295731770203409,1.0
949,SNIa-CN/sn2003ic.m0004.dat,E,2.484681399694867,0.11000000000000001,0.6318245990049994,0.0,-0.4548737859482676,1.0
950,SNIa-BL/sn2002bf.p0013.dat,E,2.48492324124091,0.1,0.07907068160094498,0.39620590071083545,-2.0,1.0
951,SNIa-CL/sn2002dl.m0007.dat,E,2.4855593829743245,0.1,0.5632228688579505,0.012357961990765215,-0.5388426955861524,1.0
952,SNIc/sn2007gr.m0001.dat,E,2.487034790987256,0.09000000000000001,0.21942599310811067,0.24742771671513233,-1.167399079684803,1.0
953,SNIa-SS/sn2006gr.m0009.dat,E,2.48956287163396,0.12000000000000001,1.5697548944309925,0.0,0.5225041668299834,1.0
954,SNIa-CL/sn2007ci.m0005.dat,E,2.4909558722454443,0.11000000000000001,0.7488184529163824,0.2573254978910528,0.05481801010715254,1.0
955,SNIa-CN/sn2004L.p0020.dat,E,2.4914083138277032,0.09000000000000001,0.19449995122858008,0.0,-1.6840091080137585,1.0
956,SNIc/sn2007gr.m0005.dat,E,2.491828946774919,0.09000000000000001,0.5535597117703301,0.265317984082437,-0.22095953963116907,1.0
957,SNIa-CN/sn2002cr.m0011.dat,E,2.4980728142674864,0.1,0.8609273918464933,0.24224804847138268,0.2588373641816819,1.0
958,SNIa-BL/sn1997do.p0014.dat,E,2.4984929105562683,0.1,0.0671131894199052,0.4865121871826928,-1.9478430021532176,1.0
959,SNIa-BL/sn2007le.p0013.dat,E,2.5002126790816233,0.1,0.06298934125082167,0.47041227559560783,-2.0,1.0
960,SNIa-CL/sn2002es.p0011.dat,E,2.503329113683291,0.08,0.11981430663808744,0.15452679706863431,-2.0,1.0
961,SNIa-SS/sn1998ab.p0017.dat,E,2.5038543680440455,0.09000000000000001,0.07705985614714686,0.43528742671227794,-2.0,1.0
962,SNIa-CN/sn1998bu.p0014.dat,E,2.5083646191026823,0.1,0.08165017418312694,0.48171274469817005,-1.8092598897930534,1.0
963,SNIa-CL/sn2007au.m0004.dat,E,2.5085547350020754,0.1,0.3743986782994359,0.2826457210692276,-0.6604423829673124,1.0
964,SNIa-BL/sn1997bq.p0011.dat,E,2.5090783076619902,0.1,0.06303641632149307,0.5143165629899314,-1.9278953561355627,1.0
965,SNIa-BL/sn2007bm.m0011.dat,E,2.509291177334275,0.11000000000000001,0.20873896894145477,0.18510491588192815,-1.366239155492396,1.0
966,SNIa-CN/sn2001cp.p0017.dat,E,2.5162371353352677,0.1,0.07228973222104787,0.49328023840850493,-1.8741727973444955,1.0
967,SNIa-CL/sn2007fb.p0014.dat,E,2.5166614863447925,0.1,0.1062130158568479,0.485043614489668,-1.5634718167073303,1.0
968,SNIa-CN/sn2003du.m0011.dat,E,2.5186738226384233,0.11000000000000001,2.0044995015669604,0.002387452553800063,0.8724235373302335,1.0
969,SNIc-bl/sn1997ef.p0026.dat,E,2.51912430433549,0.09000000000000001,0.1415197778605684,0.004947348313399817,-2.0,1.0
970,SNIa-CL/sn1998de.m0003.dat,E,2.5203899107714838,0.1,0.12037741815230656,0.362715407068467,-1.6591279005815773,1.0
971,SNIa-CN/sn2006ax.m0008.dat,E,2.5207733315949676,0.1,1.7198549867811281,0.02922543796125009,0.6546425832101348,1.0
972,SNIa-CN/sn2004L.p0023.dat,E,2.5254084649348307,0.09000000000000001,0.12874294886986823,0.08195974104328661,-2.0,1.0
973,SNIa-SS/sn1999dq.m0009.dat,E,2.5267280839331994,0.11000000000000001,0.6812467900330053,0.0,-0.16936358178611688,1.0
974,SNIa-BL/sn2004as.m0006.dat,E,2.530296353308888,0.11000000000000001,0.6448618303599224,0.20746918629416486,-0.11596418510172458,1.0
975,SNIa-CN/sn2005bc.m0005.dat,E,2.5341008614791383,0.1,0.3199049362467345,0.16682708950051744,-1.0058009829543462,1.0
976,SNIa-BL/sn2003kc.p0020.dat,E,2.534200410229429,0.09000000000000001,0.09168455927363721,0.306578310027367,-2.0,1.0
977,SNIa-CL/sn2007al.p0004.dat,E,2.5393371581020965,0.09000000000000001,0.12681216988266264,0.08402658250103857,-2.0,1.0
978,SNIa-SS/sn2005hk.m0004.dat,E,2.539645787723114,0.09000000000000001,1.6449319669362954,0.0,0.5597844579614544,1.0
979,SLSN-II/snCSS121015.p0063.dat,E,2.541991388356065,0.08,0.35063221626414875,0.09256336530761201,-0.9277568771029656,1.0
980,SNIa-BL/sn2002bf.p0015.dat,E,2.542202464358825,0.1,0.08684737660522333,0.3234747637057175,-2.0,1.0
981,SNIIb/sn2004ff.m0004.dat,E,2.5425578364964756,0.08,0.12121330965658855,0.34740375098137805,-1.6858187150568236,1.0
982,SNIc-bl/sn2007ru.m0000.dat,E,2.545915747754324,0.13,0.2565905073833416,0.09549778606037482,-1.2124558639366978,1.0
983,SNIa-CL/sn2002jg.m0004.dat,E,2.5507516777914248,0.1,0.14656010555442137,0.2095300040452909,-1.6998381051418052,1.0
984,SNIc/sn2005az.m0008.dat,E,2.5508166865053425,0.09000000000000001,0.09901372286047186,0.2594364213389723,-2.0,1.0
985,SNIa-SS/sn1998ab.p0018.dat,E,2.5526498631589227,0.09000000000000001,0.07989257077242136,0.4114589008296702,-2.0,1.0
986,SNIa-CN/sn1997dt.m0010.dat,E,2.5547420392447453,0.11000000000000001,0.3397715904985303,0.0491086155782446,-1.0237569933206079,1.0
987,SLSN-I/snPTF11rks.p0006.dat,E,2.5550244533106494,0.12000000000000001,0.37689505437330234,0.1547871468425041,-0.8840271699003864,1.0
988,SNIb-pec/sn2007uy.m0006.dat,E,2.556838691440005,0.13,0.08914624885140415,0.3114604329825045,-1.970071180159332,1.0
989,SNIa-CL/sn2000dk.m0004.dat,E,2.557383223329477,0.1,0.6059704489944393,0.25500435783741,-0.11900280299224156,1.0
990,SNIa-CSM/sn2017ifu.p0051.dat,E,2.557438073352872,0.09000000000000001,0.629811600362744,0.05176849709232605,-0.44910640711546523,1.0
991,SNIa-CL/sn2002fb.max.dat,E,2.5585804233906067,0.1,0.2292082426440309,0.24116981926552028,-1.1490253634420202,1.0
992,SNIa-SS/sn1998ab.p0019.dat,E,2.5591902128344937,0.08,0.08398064735099141,0.41057641700796016,-2.0,1.0
993,SNIa-BL/sn2003U.m0006.dat,E,2.5620845141323296,0.1,0.7547323788202547,0.22724616413076726,0.05558187587477045,1.0
994,SNIa-SS/sn2002cx.m0002.dat,E,2.5646701703235175,0.09000000000000001,1.4624928410731568,0.09925112311823896,0.5434359060650064,1.0
995,SNIa-SS/sn2006gr.m0007.dat,E,2.565475533234668,0.11000000000000001,1.2930350171398315,0.0,0.31039085580863385,1.0
996,SNIa-BL/sn2001bg.p0014.dat,E,2.5694577345448293,0.1,0.06049107702890673,0.5110747386846382,-2.0,1.0
997,SNIa-CL/sn2002fb.m0005.dat,E,2.570119927870973,0.1,0.4171989346855063,0.23735655864906394,-0.5370602927011217,1.0
998,SNIa-CN/sn2006lf.p0011.dat,E,2.571653673549752,0.1,0.08743398801166721,0.25784623228158166,-2.0,1.0
999,SNIa-CL/sn2002hw.m0005.dat,E,2.5743113513246714,0.1,0.19406650639488665,0.2845697230298349,-1.3088611058452981,1.0
1000,SNIa-SS/sn2006gz.m0012.dat,E,2.582403379710491,0.11000000000000001,1.0261415281195736,0.0,0.03314298710491706,1.0
1001,SNIa-CN/sn2008bf.p0016.dat,E,2.5836117586938814,0.1,0.11238773130664864,0.5026436089475239,-1.4405194461355497,1.0
1002,SNIa-CN/sn2004L.p0024.dat,E,2.584009564310942,0.09000000000000001,0.1262902421968583,0.10038705567460977,-2.0,1.0
1003,SNIa-BL/sn2006ac.p0013.dat,E,2.585067734856998,0.1,0.05819766295987444,0.5266170855999383,-2.0,1.0
1004,SNIa-SS/sn2003fa.m0009.dat,E,2.585376950626501,0.11000000000000001,2.075826934964051,0.0,0.8084851056434792,1.0
1005,SNIa-CN/sn1994D.p0013.dat,E,2.5860069416068434,0.1,0.10294288541501767,0.48471947403203175,-1.5448847026920929,1.0
1006,SNIa-SS/sn2005eq.m0008.dat,E,2.5879298284032926,0.11000000000000001,1.759140778220396,0.0,0.5817952731482224,1.0
1007,SNIa-CL/sn2005ke.p0003.dat,E,2.588135838558524,0.09000000000000001,0.08634271080475292,0.32606857877475126,-2.0,1.0
1008,SNIa-CN/sn2003kf.m0009.dat,E,2.5911283675387144,0.11000000000000001,0.6151612072393519,0.006612215365434431,-0.06336640375745371,1.0
1009,SNIa-BL/sn2004as.m0007.dat,E,2.5928483520597156,0.11000000000000001,0.5996538124020231,0.2082429837079613,-0.19610765284913514,1.0
1010,SNIa-BL/sn1996bo.p0009.dat,E,2.5942947827582046,0.1,0.06591558176649429,0.4647353884453927,-2.0,1.0
1011,SNIa-CN/sn2006lf.m0006.dat,E,2.599245700029151,0.1,0.13009821719680262,0.10639750017494856,-2.0,1.0
1012,SNIa-SS/sn2006gz.m0011.dat,E,2.599664035460317,0.11000000000000001,1.2816777692524886,0.0,0.2840341522399708,1.0
1013,SNIa-SS/sn2008Z.m0008.dat,E,2.6000461910135364,0.11000000000000001,1.0977366248020208,0.0,0.1400678888932282,1.0
1014,SNIa-CL/sn2007al.p0002.dat,E,2.6000841042147496,0.09000000000000001,0.47859841655575924,0.004488690633294525,-0.6662894449410466,1.0
1015,SNIc-bl/sn2006aj.p0001.dat,E,2.6019498350281505,0.13,0.31702407414203215,0.05962852681056682,-1.0580148055445937,1.0
1016,SNIa-SS/sn1999aa.p0016.dat,E,2.6023467298577514,0.1,0.14530480921694774,0.49738478947984777,-1.2051257540673461,1.0
1017,SNIc/sn2005az.m0009.dat,E,2.6034637954632665,0.1,0.09804516508044177,0.29656024887175575,-1.9229088206427425,1.0
1018,SNIa-SS/sn2003fa.p0017.dat,E,2.607188492379848,0.09000000000000001,0.09430317756314668,0.5116841943995599,-1.6622126531494277,1.0
1019,SNIc-bl/sn2003jd.m0000.dat,E,2.60885342284281,0.12000000000000001,0.49062514437787896,0.09165252580305089,-0.659631849352263,1.0
1020,SNIa-SS/sn2008A.m0004.dat,E,2.609910352707872,0.09000000000000001,1.4141592903394913,0.0,0.384905561187531,1.0
1021,SNIc/sn2004fe.p0009.dat,E,2.6188918378197954,0.09000000000000001,0.13612926311956258,0.18850137391362823,-1.790057635706077,1.0
1022,SLSN-I/sn2011ke.p0020.dat,E,2.6205750573525455,0.1,0.9981589972560054,0.03776225731600092,-0.09544947415379337,1.0
1023,SNIa-CL/sn1998de.m0006.dat,E,2.6285304038946515,0.11000000000000001,0.15201068755934885,0.32235654291426374,-1.4628468078024048,1.0
1024,SNIa-SS/sn2006gz.m0009.dat,E,2.628936902760565,0.11000000000000001,2.4089426976090347,0.0,0.9554870006885591,1.0
1025,SNIa-BL/sn2006cj.p0005.dat,E,2.6297347845288117,0.1,0.41023469695867537,0.06673596392949763,-0.8468157625797099,0.9801935483870968
1026,SNIa-BL/sn2002dj.p0016.dat,E,2.634457416634725,0.1,0.10413450706241661,0.1691313966494578,-2.0,1.0
1027,SNIa-CL/sn2002fb.m0003.dat,E,2.6365990252004847,0.1,0.3494436076742759,0.27301445089170845,-0.6691579372039471,1.0
1028,SNIa-BL/sn2002dj.m0007.dat,E,2.639507740861749,0.12000000000000001,0.444664293550483,0.1588796840332305,-0.5665862555283793,1.0
1029,SNIa-BL/sn2002bf.p0014.dat,E,2.6425253443281163,0.1,0.07675418490796243,0.403115966430203,-2.0,1.0
1030,SNIa-BL/sn2004dt.p0016.dat,E,2.6457363718321183,0.1,0.07604165917893807,0.42547607782360697,-2.0,1.0
1031,SNIa-CN/sn1998dx.p0001.dat,E,2.6471596083316316,0.1,0.47847580280219365,0.3612829550838567,-0.3362900438219749,1.0
1032,SNIa-SS/sn1999dq.p0088.dat,E,2.649989267311126,0.08,0.14403894548046844,0.21474021198967785,-1.7515414589780962,1.0
1033,SNIc/sn2005az.p0016.dat,E,2.6502407768661316,0.08,0.14501610870861725,0.0,-2.0,1.0
1034,SNIa-CN/sn2003du.m0013.dat,E,2.6535683920328763,0.11000000000000001,1.05515231037601,0.15699273406504893,0.366553281422511,1.0
1035,SNIa-BL/sn2001en.p0014.dat,E,2.656951515505411,0.1,0.0648746711756969,0.48448021457597873,-2.0,1.0
1036,SNIc/sn1994I.m0006.dat,E,2.6608622738506402,0.11000000000000001,0.47976530065478096,0.1736191178687159,-0.5350038148463387,1.0
1037,SNIa-BL/sn2000cf.p0017.dat,E,2.6620282114427054,0.09000000000000001,0.08821535898982262,0.472783233078205,-1.8018555137868049,1.0
1038,SLSN-I/sn2010gx.p0029.dat,E,2.66453370016281,0.1,0.5070821219205208,0.058159132867072194,-0.4743615753657892,1.0
1039,SNIa-BL/sn2002cs.p0018.dat,E,2.6661614810969567,0.1,0.0837960439376025,0.32199371559051143,-2.0,1.0
1040,SNIa-BL/sn2002cs.m0007.dat,E,2.667652139128477,0.12000000000000001,0.5300366912762507,0.2145691813761157,-0.3211027862435623,1.0
1041,SNIa-BL/sn2002bo.p0012.dat,E,2.6700580247444625,0.1,0.06364665884060963,0.4697738851522121,-2.0,1.0
1042,SNIa-SS/sn2003fa.p0015.dat,E,2.6711017996930684,0.1,0.1838525927434615,0.466595688957815,-1.0244609935331255,1.0
1043,SNIa-CN/sn2004at.m0009.dat,E,2.6730572599196987,0.11000000000000001,1.4756116168397173,0.0407267814395207,0.5705655175784851,1.0
1044,SNIb-pec/sn2007uy.m0005.dat,E,2.673452392619847,0.13,0.08203739945133243,0.3110671452099486,-1.9477083736045375,1.0
1045,SNIa-CN/sn2006cf.p0017.dat,E,2.680045314534903,0.09000000000000001,0.07325214248449564,0.47937824018471054,-1.9623454175147859,1.0
1046,SNIc-bl/sn1997ef.p0020.dat,E,2.68063404731042,0.1,0.2437879949533357,0.00043609573434893995,-1.4476741370620392,1.0
1047,SNIa-BL/sn2003ch.p0014.dat,E,2.6878234018225933,0.09000000000000001,0.10130413753167278,0.5225954991563585,-1.5005651453421591,1.0
1048,SNIa-BL/sn2002cs.m0009.dat,E,2.689398512741735,0.12000000000000001,0.4989260400480522,0.2277356830154324,-0.3699690386085258,1.0
1049,SNIa-CL/sn2007hj.m0002.dat,E,2.691480541572033,0.1,0.31778283710230015,0.31316346136630746,-0.7635015855540779,1.0
1050,SNIa-SS/sn2003fa.p0018.dat,E,2.6925508274897734,0.09000000000000001,0.07820504046743584,0.5188336656215702,-1.7092765976459092,1.0
1051,SNIa-SS/sn2003fa.m0008.dat,E,2.693810368025536,0.11000000000000001,1.959786900329354,0.0,0.7402804214140951,1.0
1052,SNIa-CL/sn2001ex.m0004.dat,E,2.698030053905467,0.1,0.40551231654676123,0.2843191948833826,-0.5491141600854682,1.0
1053,SNIc/sn1994I.p0001.dat,E,2.699942628020877,0.09000000000000001,0.09175119865206578,0.2941421648811118,-2.0,1.0
1054,SNIa-CN/sn2006ax.m0009.dat,E,2.701373163547191,0.1,1.6610284679596063,0.07924464349432969,0.6782141953588074,1.0
1055,SNII-flash/sniPTF14flu.p0069.dat,E,2.70162901139936,0.07,0.0924920101009207,0.2483474553562598,-2.0,1.0
1056,SNIb/sn2006ep.m0008.dat,E,2.7028116603549797,0.1,0.4504067442786549,0.10155249801911043,-0.7616405509963936,1.0
1057,SNIa-SS/sn2001az.p0018.dat,E,2.704408312781896,0.1,0.12770523903194084,0.3826282694374203,-1.5578227460338334,1.0
1058,SNIa-CN/sn1995D.p0017.dat,E,2.7050432937892914,0.09000000000000001,0.05423663712932902,0.5238966793537795,-1.859620868544104,1.0
1059,SNIa-BL/sn1996Z.p0008.dat,E,2.707460897444909,0.1,0.06968210311575553,0.3582301773838841,-2.0,1.0
1060,SNIa-SS/sn1999dq.p0017.dat,E,2.7086993923867664,0.09000000000000001,0.08071660157944463,0.3885448765733242,-2.0,1.0
1061,SNIa-CL/sn2000dk.m0005.dat,E,2.710439228836932,0.1,0.4918451762386416,0.25335965319837933,-0.34988544016158296,1.0
1062,SNIc-bl/sn2003jd.p0001.dat,E,2.713010081608126,0.12000000000000001,0.3119871160745304,0.20840372813216937,-0.9760932513365785,1.0
1063,SNIb/sn2004dk.m0018.dat,E,2.713169879639892,0.1,0.19399632244196902,0.1476094476099039,-1.4502084575301677,1.0
1064,SNIc/sn2005az.max.dat,E,2.7158160238847984,0.09000000000000001,0.1154498454310413,0.13653684700098062,-2.0,1.0
1065,SNIc-bl/sn2007ru.m0003.dat,E,2.7172165652369813,0.13,0.4791660204802825,0.0,-0.7411279917728391,1.0
1066,SNIa-CN/sn1996bl.p0013.dat,E,2.718519288014856,0.1,0.0816523508644545,0.36763422929091893,-2.0,1.0
1067,SNIa-SS/sn1998es.p0016.dat,E,2.7193652232268537,0.09000000000000001,0.06001741828415155,0.5329430660485039,-2.0,1.0
1068,SNIa-CL/sn2007ux.p0016.dat,E,2.72286036398373,0.09000000000000001,0.058052911711174035,0.4346239008901285,-2.0,1.0
1069,SNIa-CL/sn1998de.m0005.dat,E,2.7287782925727124,0.11000000000000001,0.14327309974123612,0.34320338259051236,-1.498968845714285,1.0
1070,SNIa-BL/sn2003gn.m0003.dat,E,2.729713130622259,0.11000000000000001,0.4526247046153156,0.3192212674156319,-0.3403995541173078,1.0
1071,SLSN-I/sn2011ke.p0029.dat,E,2.733168504713362,0.1,0.4988709528986657,0.0,-0.616044403482397,1.0
1072,SNIc-bl/sn2003jd.m0001.dat,E,2.733849191507325,0.12000000000000001,0.6394835339686379,0.10947914148175615,-0.43157737204427116,1.0
1073,SNIa-SS/sn2005eq.p0017.dat,E,2.736417630330557,0.09000000000000001,0.08250789202421993,0.5173988555324393,-1.7414921706592377,1.0
1074,SNIIb/sn2000H.p0002.dat,E,2.7390037521474593,0.08,0.09689534971856198,0.3874927685855436,-1.9209795434349908,1.0
1075,SNIa-BL/sn1995al.p0015.dat,E,2.7402357516255735,0.1,0.06286341516453807,0.4881460581482398,-2.0,1.0
1076,SNIa-CN/sn2001br.p0053.dat,E,2.741372155556143,0.09000000000000001,0.14378341205709508,0.01236309218489448,-2.0,1.0
1077,SNIa-CN/sn2000fa.m0010.dat,E,2.7445322292899657,0.12000000000000001,0.9639267413819643,0.23478539265075762,0.35802046142755906,1.0
1078,SNIa-SS/sn1999dq.p0058.dat,E,2.7450638488525003,0.07,0.1077606507910562,0.23818406014764837,-2.0,1.0
1079,SNIa-BL/sn2002dj.m0008.dat,E,2.7466327470386185,0.12000000000000001,0.4016758252992106,0.15231120640070575,-0.6808528715699208,1.0
1080,SNIb/sn2009jf.m0002.dat,E,2.7485371625783404,0.09000000000000001,0.24168643825161965,0.22567656728763794,-1.1495438469101762,1.0
1081,SNIa-BL/sn2004ef.m0004.dat,E,2.7521485530919234,0.11000000000000001,0.531815986929762,0.25400419396496826,-0.30781790199611714,1.0
1082,SNIa-BL/sn1999gh.p0009.dat,E,2.7533089197010634,0.09000000000000001,0.07198254219506517,0.4636693747697988,-1.972966819117813,1.0
1083,SNIa-CL/sn2006kf.m0005.dat,E,2.756893060512707,0.1,0.38382764768359373,0.22772722225754846,-0.7188674605399217,1.0
1084,SNIa-CL/sn2006bz.m0000.dat,E,2.7572428267866558,0.1,0.17329241871272472,0.3150375462047676,-1.3088432745042098,1.0
1085,SNIa-BL/sn2002bo.m0008.dat,E,2.7587426330806157,0.12000000000000001,0.18798201590866376,0.31692935793167903,-1.2217253065052214,1.0
1086,SLSN-I/snLSQ12dlf.p0033.dat,E,2.758896422317152,0.09000000000000001,0.21878769392267508,0.35637690715458636,-1.1995706174850256,1.0
1087,SNIa-CSM/sn2011km.p0030.dat,E,2.7634303487394614,0.09000000000000001,0.08698252804730489,0.2730657692707047,-2.0,1.0
1088,SNIa-CN/sn2005cf.m0012.dat,E,2.765035442038423,0.12000000000000001,0.21895955073282372,0.36162091470995517,-0.991003583123657,1.0
1089,SNIa-CSM/sn2019fcg.m0002.dat,E,2.7663077620118233,0.09000000000000001,0.21094928973487523,0.22257699422888377,-1.3494474465041009,1.0
1090,SNIc-bl/sn2006aj.p0002.dat,E,2.7745286331722956,0.13,0.1510340387730591,0.1948385898053473,-1.5878262849249407,1.0
1091,SNIa-CN/sn2006le.m0008.dat,E,2.7761354884040057,0.11000000000000001,0.98801578490008,0.0,0.056185841885726985,1.0
1092,SNIa-SS/sn1999dq.p0018.dat,E,2.776453997978328,0.09000000000000001,0.0832817702218227,0.3567720335080819,-2.0,1.0
1093,SNIc-bl/sn1997ef.p0018.dat,E,2.7771017493756656,0.08,0.12386921128452956,0.174735319518698,-1.9596780086413275,1.0
1094,SNIa-CN/sn2004at.m0007.dat,E,2.77811056626547,0.1,1.453968430920552,0.05676178498384756,0.5555970571336748,1.0
1095,SNIa-BL/sn2001ay.p0023.dat,E,2.780249058991771,0.09000000000000001,0.07948135796937675,0.39239626606053024,-2.0,1.0
1096,SLSN-I/snPTF12dam.p0011.dat,E,2.780923252873457,0.1,2.93685598299705,0.0,1.2890269679594422,1.0
1097,SNIa-SS/sn1998ab.p0050.dat,E,2.781158226861164,0.08,0.13353944590523384,0.3003318677843341,-1.7375144167591907,1.0
1098,SNIa-CSM/sn2005gj.p0049.dat,E,2.784149742712046,0.08,0.11003961616247172,0.26146690011205864,-1.8479226222020655,1.0
1099,SNIa-BL/sn2001N.p0032.dat,E,2.7847808592738534,0.08,0.13431726512668088,0.09264636524933291,-2.0,1.0
1100,SNIa-BL/sn2006ot.m0000.dat,E,2.785743465833729,0.11000000000000001,0.4411460597403325,0.304725719808469,-0.43314620303104706,1.0
1101,SNIa-CL/sn2007fb.p0015.dat,E,2.7903173138909843,0.1,0.07726486303522177,0.45816833273971125,-1.9442503381532237,1.0
1102,SNIb/sn2009jf.m0001.dat,E,2.7931453307710408,0.09000000000000001,0.2217487054134041,0.2199049264161817,-1.2399460858795692,1.0
1103,SNIa-SS/sn1998ab.p0021.dat,E,2.7954068567693025,0.08,0.08410893080577506,0.3899792230965708,-2.0,1.0
1104,SNIIb/sn2000H.p0003.dat,E,2.7966811479144216,0.08,0.09737601440028595,0.3176889176847395,-2.0,1.0
1105,SNIa-CN/sn2001br.p0052.dat,E,2.798484542278641,0.09000000000000001,0.1446309863226285,0.0,-2.0,1.0
1106,SNIa-SS/sn2006gr.m0011.dat,E,2.7993120531638787,0.13,0.9174892417004712,0.07401510270865833,0.0537488777709614,1.0
1107,SLSN-I/sn2011ke.p0044.dat,E,2.7996230859244813,0.1,0.3438082276901836,0.0,-1.0214560938614061,1.0
1108,SNIIb/sn2000H.p0001.dat,E,2.7996571523847966,0.08,0.11002836891681171,0.38273194508223407,-1.794209148539735,1.0
1109,Gap/sn2007sv.p0022.dat,E,2.8055120016878883,0.07,0.1536313846881513,0.3330009168658759,-1.627367334683831,0.9801310097540518
1110,SLSN-I/snPTF11rks.p0013.dat,E,2.8058453820962477,0.11000000000000001,0.10684702770185879,0.36200183009543924,-1.7689904887461796,1.0
1111,SNIa-CL/sn1999by.p0005.dat,E,2.8059608850626985,0.09000000000000001,0.08566591535355106,0.3355095070400759,-2.0,1.0
