I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
780,SNIa-CN/sn2008bf.p0011.dat,E,3.8303045343293016,0.08,0.09011241213617284,0.37559765623316754,-1.9719809888122826,1.0
781,SNIa-CN/sn2008Q.m0007.dat,E,3.8306701427458023,0.11000000000000001,0.5006944207759426,0.0,-0.6031948924399738,1.0
782,Gap/sn2007sv.p0022.dat,E,3.8373572931920714,0.07,0.13681183862302904,0.11462116810961112,-2.0,0.9801310097540518
783,SNIa-BL/sn2003W.m0005.dat,E,3.839756319297739,0.11000000000000001,0.25496703022682377,0.16132791116304354,-1.1346098642547606,1.0
784,SNIa-SS/sn2003fa.p0014.dat,E,3.8444715386509833,0.08,0.09704987240458286,0.34756077372229743,-1.9339875292491313,1.0
785,SNIa-SS/sn2008ae.p0001.dat,E,3.8468535442205347,0.08,0.28561391383765933,0.014987518959995703,-1.2811845555548547,1.0
786,SNIa-CN/sn1994D.m0010.dat,E,3.8470899793010265,0.11000000000000001,0.3715669967723217,0.10945112844210737,-0.7199523423653229,1.0
787,SNIa-BL/sn2007kk.p0002.dat,E,3.8488094311615946,0.1,0.176337007176883,0.270482129275101,-1.450370713819793,1.0
788,SNIa-CL/sn2007ba.p0003.dat,E,3.858505438847926,0.09000000000000001,0.10352144015894411,0.2494717689103899,-1.9758791502360857,1.0
789,SLSN-II/sn2008es.p0016.dat,E,3.8635744044385962,0.07,0.44695860993475944,0.15860251172236423,-0.9353215575363198,1.0
790,SNIa-BL/sn2003ch.p0005.dat,E,3.8647583076858085,0.09000000000000001,0.21540509348297102,0.27458172429744276,-1.2415210306404805,1.0
791,SNIa-CN/sn2006le.p0004.dat,E,3.864995233830151,0.1,0.12741059505886826,0.22933101106844414,-1.8264417830834088,1.0
792,SNIb/sn2009jf.m0009.dat,E,3.868408583896789,0.08,0.11644338933460754,0.22701420442645628,-1.974374161540232,1.0
793,SNIb-nIIb-n/sn2005la.p0016.dat,E,3.8730799272524004,0.12000000000000001,0.5026932289442542,0.0,-0.7782854902911951,1.0
794,SNIIn/sn2005kj.p0032.dat,E,3.8822544557246594,0.07,0.19765586234836274,0.15275019404448373,-1.4175925976056418,1.0
795,Gap/snLSQ13zm.p0015.dat,E,3.8822896996090313,0.07,0.16592711928052808,0.1981672955867087,-1.7617357659649677,1.0
796,SNIIn/sn2000P.p0018.dat,E,3.8837246790051876,0.07,0.13280612210051387,0.23741256888031378,-1.9655310682333529,1.0
797,SNIc/sn2004gt.p0043.dat,E,3.88747781795246,0.07,0.15387783490290707,0.10898584247035983,-1.9493013810023105,1.0
798,SNIa-CN/sn2002aw.m0002.dat,E,3.888022259968036,0.1,0.32977098366569996,0.10651764867628992,-0.9702652020789608,1.0
799,SNIa-BL/sn2007co.p0001.dat,E,3.888495375453678,0.1,0.18340008292526935,0.24691361109051657,-1.4288127191686393,1.0
800,SNIa-CL/sn2007ax.m0001.dat,E,3.893828861335528,0.09000000000000001,0.11819202610312755,0.07559817083097206,-2.0,1.0
801,SLSN-II/sn2018lqi.p0028.dat,E,3.896895047111043,0.07,0.15832736503619652,0.10100519471305194,-1.8009106103324446,1.0
802,SLSN-II/snCSS121015.p0016.dat,E,3.8973669972781013,0.09000000000000001,0.4893761342689096,0.18184445767393348,-0.9544867323930488,1.0
803,SNIa-SS/sn2001V.p0010.dat,E,3.8997748883438335,0.08,0.08743459083091336,0.3615403362121537,-2.0,1.0
804,SNIa-BL/sn1994M.p0007.dat,E,3.902284194695164,0.09000000000000001,0.09704983815173768,0.29324967302520655,-1.985900670899108,1.0
805,SNIIn/sn2006qq.p0012.dat,E,3.902707586314946,0.07,0.13389231818637612,0.0,-2.0,1.0
806,SNIIn/snLSQ14pt.p0007.dat,E,3.9078173510503436,0.08,0.3107563668320645,0.11296370797229607,-1.0325055491973982,1.0
807,SNIc/sn2004gt.p0100.dat,E,3.908029308762194,0.07,0.19143792091189185,0.21256254485357404,-1.6493824167842963,1.0
808,SNIIn/snPTF10uls.m0008.dat,E,3.9088722975009493,0.07,0.5167151280178484,0.0,-0.7595072954246752,1.0
809,SNIa-BL/sn1997do.m0011.dat,E,3.9101686476304183,0.12000000000000001,0.27683926188541763,0.12213036043216552,-1.0405906108685965,1.0
810,SNIa-CN/sn1996X.p0008.dat,E,3.9149424336777523,0.08,0.08497339856232385,0.36518596838117545,-2.0,1.0
811,SNII/sn1999em.p0002.dat,E,3.915225303171221,0.07,0.15227548513821543,0.3795230511906113,-1.6004751948945093,1.0
812,SNIa-CN/sn1998eg.p0005.dat,E,3.918695798487665,0.09000000000000001,0.10662060414655994,0.24508401101168498,-1.9951672701352403,1.0
813,SNIa-BL/sn2007kk.p0001.dat,E,3.918842481955945,0.1,0.21631241454062314,0.26777241830184534,-1.2672384782118948,1.0
814,SNIa-CN/sn1998co.p0036.dat,E,3.9239886985320114,0.07,0.14899166274603007,0.0,-2.0,1.0
815,SNIa-CN/sn2008ar.p0005.dat,E,3.927506933486422,0.09000000000000001,0.18558266964470074,0.30716115159817237,-1.3437555013387246,1.0
816,Gap/snLSQ13zm.max.dat,E,3.9292585889840037,0.07,0.47095583131086644,0.1058497658915168,-0.6659299801577806,1.0
817,SNIIn/snLSQ14pt.p0008.dat,E,3.929265477662004,0.07,0.2844869185731357,0.2302984672773458,-1.3643605467300237,0.9585233332367881
818,SNIa-CL/sn2007bc.m0003.dat,E,3.9308677217199657,0.1,0.4872935247161241,0.1264287590320273,-0.577524583328984,1.0
819,SNIb-nIIb-n/sn2005la.p0018.dat,E,3.931081507462214,0.12000000000000001,0.3826675065218181,0.02275390113597047,-1.0058885293823374,1.0
820,SNIa-BL/sn2007nq.p0009.dat,E,3.9317422440912453,0.08,0.08806484845329975,0.3918362012097815,-1.97774351706531,0.9898778885630497
821,SNIa-BL/sn2003ch.p0007.dat,E,3.9347586171474807,0.09000000000000001,0.17163639993072555,0.288046763983424,-1.449826057708254,1.0
822,SNIa-CN/sn2006N.m0003.dat,E,3.9361675390441855,0.11000000000000001,0.29095303421618274,0.006962902021193143,-1.2345520830834016,1.0
823,SNIIn/sn2006bo.p0021.dat,E,3.9400678513681804,0.07,0.12799882307329757,0.06859038043791565,-2.0,1.0
824,SNIa-CN/sn2005cf.p0003.dat,E,3.940849839236468,0.1,0.23194395103752127,0.2372616679625633,-1.1863759784072407,1.0
825,SNIa-BL/sn1998ef.p0001.dat,E,3.944456173819872,0.1,0.13628272992962567,0.21838928627715115,-1.7664387939308241,1.0
826,SNIa-BL/sn2006sr.p0001.dat,E,3.9450303680992307,0.1,0.2216152232038775,0.22525019956617903,-1.2947506930486832,1.0
827,SNIa-CN/sn2000fa.p0009.dat,E,3.945070665920449,0.08,0.0961133696603379,0.29382944392301164,-2.0,1.0
828,SNII-flash/sniPTF14flu.p0012.dat,E,3.9507019717505525,0.07,0.9420937771081552,0.0482720578268326,-0.044720339966166846,1.0
829,SNIa-CN/sn2006le.m0012.dat,E,3.951534677542905,0.12000000000000001,0.1972898976887893,0.07371426869710249,-1.4718778961299774,1.0
830,SNIc-bl/sn2003jd.p0046.dat,E,3.955649846431572,0.07,0.13460507719809064,0.0725653574279108,-2.0,1.0
831,SLSN-II/sn2008am.max.dat,E,3.9589218900846723,0.07,0.1610203925149321,0.0,-2.0,0.9607399210861545
832,SNIb/sn2005hg.m0010.dat,E,3.9596526517104507,0.08,0.135854269434455,0.19335799144043928,-1.9021101616460463,1.0
833,SNIa-BL/sn2007af.m0004.dat,E,3.9607828772270297,0.1,0.36812307940760214,0.14907037626157843,-0.7864614835898648,1.0
834,SNIa-BL/sn2003ch.m0000.dat,E,3.961618624747966,0.1,0.2796139601891749,0.2187808930688963,-1.0221428375472383,1.0
835,SNIa-BL/sn2003kc.m0001.dat,E,3.962986635740874,0.1,0.20736967094054473,0.16662246537639724,-1.3758036840199765,1.0
836,SNIa-BL/sn1999ej.p0003.dat,E,3.966754612299179,0.09000000000000001,0.17371782342519013,0.25203232199990755,-1.4979198223725394,1.0
837,SNIa-BL/sn2005am.p0005.dat,E,3.9686472870962093,0.1,0.1311541397996925,0.26885574108102817,-1.7328470508422689,1.0
838,SLSN-II/sn2008am.p0021.dat,E,3.9763634635531613,0.07,0.18202742722301124,0.0,-1.875135417170062,1.0
839,SNIb/sn2005bf.m0002.dat,E,3.977230757414148,0.07,0.10834516662251072,0.19389000686093394,-1.916966164618859,1.0
840,SNIa-BL/sn2003W.m0002.dat,E,3.9781737786384737,0.11000000000000001,0.20154142874653963,0.16123594154424542,-1.3763779081650185,1.0
841,SNIa-BL/sn2007co.m0003.dat,E,3.9790414752771,0.1,0.2782824422808239,0.1616628599857425,-1.097281283981063,1.0
842,SLSN-I/snASASSN-15lh.p0013.dat,E,3.9836277957765542,0.07,3.0,0.0200549946484984,0.580450140134455,1.0
843,SNIa-CN/sn2008Q.m0006.dat,E,3.9841145571017247,0.11000000000000001,0.5519789817076423,0.0,-0.5006114075452691,1.0
844,SNIb/sn2005bf.m0004.dat,E,3.9858660209742762,0.07,0.14975403173333107,0.20046554264730954,-1.8490312535180111,1.0
845,SNIa-SS/sn2008ae.p0002.dat,E,3.9896161728794377,0.08,0.18365181733338712,0.10446160211591392,-1.638303307860465,1.0
846,SNIa-BL/sn2007co.m0005.dat,E,3.98963994761972,0.11000000000000001,0.25642393141919484,0.1302494454843253,-1.1962290017893487,1.0
847,SNIc/sn2004fe.p0237.dat,E,3.9935927186820126,0.11000000000000001,0.6028296953250709,0.00011814406594381738,-0.4892794838490304,1.0
848,SNIIn/sn2008B.p0001.dat,E,4.000048823274966,0.07,0.44463820166267254,0.1085622800914564,-0.9541705854765714,1.0
849,SNIIn/sn2000P.p0021.dat,E,4.0005178559916095,0.07,0.12680028140391553,0.20664489529769292,-2.0,1.0
850,SNIa-BL/sn1994M.p0004.dat,E,4.00181944267716,0.1,0.16881883725579205,0.25589804772942754,-1.456193932806538,1.0
851,SLSN-II/sn2008am.p0015.dat,E,4.0029024341338,0.07,0.15886350757978193,0.0,-2.0,1.0
852,SNIa-BL/sn2005am.p0008.dat,E,4.006907474108117,0.09000000000000001,0.09391468111253462,0.29569251483144793,-2.0,1.0
853,SNIa-BL/sn1994M.p0005.dat,E,4.012756287392281,0.1,0.11688538536457364,0.26848844282889534,-1.7841874162713522,1.0
854,SNIa-BL/sn2003W.m0000.dat,E,4.019166673965723,0.1,0.12607834279392674,0.20031637311964182,-1.8296527721197573,1.0
855,SNIa-BL/sn2007co.p0006.dat,E,4.0241646536223,0.09000000000000001,0.09705048426421103,0.28608711301773215,-2.0,1.0
856,SNIb/sn2005bf.p0005.dat,E,4.024180538936655,0.07,0.13608424816910497,0.1544809873378761,-2.0,1.0
857,SNIa-BL/sn2007le.m0008.dat,E,4.027296327084954,0.11000000000000001,0.11956495432466363,0.10537186621223002,-1.9890683055229181,1.0
858,SNIa-CL/sn2003iv.m0002.dat,E,4.028727569208126,0.1,0.34569193045464536,0.1568222337387618,-0.8695056831713578,1.0
859,SNIa-BL/sn2007kk.p0004.dat,E,4.038139121094969,0.1,0.12465940086194982,0.2747324694332825,-1.7856325152408823,1.0
860,SLSN-I/snSSS120810.p0034.dat,E,4.040322373039044,0.08,0.11320785234240585,0.0519127242453489,-2.0,1.0
861,SNIa-CN/sn1998dx.p0002.dat,E,4.043048242230007,0.1,0.25977453548878676,0.2314674617837325,-1.1267120902744963,1.0
862,SNIa-BL/sn2003cq.m0002.dat,E,4.043567901190667,0.1,0.26706873332765746,0.2140313242053259,-1.0462008155131224,1.0
863,SNIb/sn2009iz.m0010.dat,E,4.044395287472156,0.08,0.1180403690280887,0.22572751176015451,-1.983854110848616,1.0
864,SNIa-CL/sn2002es.p0005.dat,E,4.0501801053242925,0.07,0.13602906561749126,0.054725312396742186,-2.0,1.0
865,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,4.053249577602349,0.07,0.17370686614761813,0.16955280022478098,-1.6647272020846948,1.0
866,SNIIn/sn2000bg.m0005.dat,E,4.055956186903208,0.07,0.14654876423302382,0.0,-2.0,1.0
867,SNIa-CL/sn2002cf.m0005.dat,E,4.06082066441401,0.1,0.2146508260405077,0.11157309865871325,-1.3690129649231428,1.0
868,SLSN-II/sn2020yue.m0021.dat,E,4.065390017286833,0.07,0.48702098612689526,0.008005592460280814,-1.0342815904713731,1.0
869,SNIa-CL/sn1999da.m0003.dat,E,4.067012483122722,0.09000000000000001,0.09828502675990484,0.2509208071158707,-2.0,1.0
870,SNIb/sn1998dt.max.dat,E,4.067092452541582,0.08,0.13074340958040945,0.14632324576967462,-1.9241285174495328,1.0
871,SNIb/sn2005bf.p0004.dat,E,4.068018631191293,0.07,0.13491366637435276,0.16316151448329563,-2.0,1.0
872,Gap/sn2006bv.p0003.dat,E,4.0685301002409044,0.07,0.17933241623618248,0.12017107243232032,-1.7484795702556364,1.0
873,SNIa-CL/sn2002fb.m0005.dat,E,4.06913578316238,0.1,0.17657325662595844,0.16458421698226205,-1.451604981243197,1.0
874,SNIa-CL/sn2007ba.p0005.dat,E,4.070809673074286,0.08,0.09617541054068598,0.3027673020730139,-2.0,1.0
875,SNIa-CN/sn1995E.m0001.dat,E,4.073534516889812,0.1,0.13526698719589994,0.031617967009129125,-2.0,0.9919774193548387
876,SNIa-BL/sn2007co.m0001.dat,E,4.07713154219024,0.1,0.23645402381394448,0.1859405629322213,-1.2522090826953047,1.0
877,SNIIb/sn1993J.m0003.dat,E,4.090892536833341,0.07,0.11842460767410058,0.12007060607828561,-2.0,1.0
878,SNIIn/sn1998S.p0003.dat,E,4.0913945155774725,0.08,0.9272379029847438,0.008488154635945887,0.2320726152334308,1.0
879,SNIa-CN/sn1998dm.p0010.dat,E,4.093877744444122,0.09000000000000001,0.10765864422413333,0.20165436938401915,-2.0,1.0
880,SNIa-BL/sn1994M.p0006.dat,E,4.097225874799915,0.1,0.16659274790496734,0.2662195354299582,-1.4395554878754047,1.0
881,SNIa-CL/sn1998de.m0006.dat,E,4.101707906600346,0.1,0.10557807755648807,0.16167056041857983,-2.0,1.0
882,SNIa-BL/sn2006sr.m0001.dat,E,4.103042766354552,0.1,0.25107282693763927,0.19102847473549855,-1.213494119858101,1.0
883,SNIc/sn2004gt.p0132.dat,E,4.103539473484232,0.07,0.27929325588486925,0.18704325388402926,-1.312640790631308,1.0
884,SNIa-BL/sn2007bd.p0002.dat,E,4.108298239810097,0.1,0.21743550964355499,0.1983958755171958,-1.3378654142136437,1.0
885,SNIa-BL/sn2006sr.p0003.dat,E,4.108320443906212,0.1,0.19163787876797508,0.2304812686620816,-1.4057875541357774,1.0
886,SNIIn/sn2007pk.m0002.dat,E,4.110214436341318,0.08,1.2037339654727028,0.0,0.14653300608433184,1.0
887,SNIa-BL/sn2007af.p0002.dat,E,4.110641437795248,0.09000000000000001,0.19537007559716177,0.2820815747982167,-1.3096777003956104,1.0
888,SNIIn/sn2006qq.p0017.dat,E,4.11130126886548,0.07,0.13953273442031747,0.02605539461051837,-2.0,1.0
889,SNIa-CL/sn2006hb.p0012.dat,E,4.112887682582257,0.07,0.0823934238540436,0.39679942815039726,-2.0,1.0
890,SNIa-CN/sn1998bu.p0009.dat,E,4.1132103715873685,0.09000000000000001,0.09575630365029858,0.27259886964014285,-2.0,1.0
891,SNIb/sn2009jf.m0002.dat,E,4.114396987602618,0.07,0.11713549754427663,0.1416688062783523,-2.0,1.0
892,SNIa-BL/sn2003U.m0006.dat,E,4.119428200150582,0.11000000000000001,0.3886176075175327,0.11811848187634953,-0.7123898128063779,1.0
893,SNIa-BL/sn2005am.p0003.dat,E,4.1222779000856535,0.1,0.22462478686527662,0.24226637226132633,-1.2492759752360278,1.0
894,SNIa-BL/sn2003W.m0007.dat,E,4.12347034722636,0.12000000000000001,0.2744088915338356,0.12578616073737162,-1.0793360381318133,1.0
895,SNIa-BL/sn2003cq.p0001.dat,E,4.1248485384031,0.1,0.27798892931312535,0.22502254311367434,-0.9996086011908836,1.0
896,SNIa-SS/sn1998ab.p0050.dat,E,4.129034982359937,0.07,0.13679492900000909,0.06701479261622625,-2.0,1.0
897,SLSN-II/sn2008am.p0011.dat,E,4.131387080248856,0.07,0.16766806468875173,0.0,-2.0,1.0
898,SNIa-BL/sn2002cs.p0003.dat,E,4.132142849031991,0.11000000000000001,0.206411887642793,0.1764996036500214,-1.364870106836509,1.0
899,SLSN-II/sn2018lqi.m0021.dat,E,4.13345277797604,0.13,0.4128790525257311,0.0,-0.9913118052294523,1.0
900,SNIb/sn2004gq.m0002.dat,E,4.134949923060477,0.09000000000000001,0.12094228123975018,0.13044950955659326,-2.0,1.0
901,SNIa-CN/sn1994D.p0011.dat,E,4.13518242426339,0.08,0.08268591609041254,0.3752784473005038,-1.988236523959276,1.0
902,SNIIn/sn2006qq.p0073.dat,E,4.136378584293597,0.07,0.1372755742143308,0.059173046654269604,-2.0,1.0
903,SNIc-bl/sn1998bw.p0003.dat,E,4.13847456556317,0.11000000000000001,0.0905513060573533,0.15568171365461161,-2.0,1.0
904,SNIc-bl/sn1998bw.p0001.dat,E,4.139266631887147,0.11000000000000001,0.08868185409973314,0.16756058956253703,-2.0,1.0
905,SNIa-CN/sn2005cf.p0004.dat,E,4.140746734769246,0.09000000000000001,0.174104760823723,0.2699206390717594,-1.4635830312306637,1.0
906,SNIc-bl/sn2007bg.p0003.dat,E,4.141122171781014,0.08,0.13538120827884212,0.0,-2.0,1.0
907,SNIa-BL/sn2006sr.p0002.dat,E,4.145457627303197,0.1,0.2222405943525273,0.22544953679217325,-1.2848703003377526,1.0
908,SNIa-SS/sn2007S.p0064.dat,E,4.151001151792096,0.07,0.14490626907942053,0.0,-2.0,1.0
909,SNIa-CN/sn2000dn.m0004.dat,E,4.151728292426522,0.1,0.4240863077946736,0.12242073464023905,-0.6952542673129386,1.0
910,SNIa-BL/sn2008L.p0006.dat,E,4.155010144098832,0.09000000000000001,0.14319177904938957,0.26343957083597225,-1.6778670275540073,1.0
911,SNIc-bl/sn1998bw.m0006.dat,E,4.158455340957061,0.13,0.08488722774365513,0.20858086267357165,-1.9255833273643208,1.0
912,SNIa-BL/sn2003ch.p0003.dat,E,4.160154267681241,0.09000000000000001,0.18356753391000544,0.31372231927499167,-1.337448895964986,1.0
913,SNIa-CN/sn2006et.p0006.dat,E,4.1644461983226835,0.09000000000000001,0.09867814161747947,0.2811903317388892,-2.0,1.0
914,SNIa-BL/sn2002cu.m0003.dat,E,4.165780317743222,0.11000000000000001,0.28914665050063587,0.17801606545197932,-0.9559445841616765,1.0
915,SNIa-CN/sn2005bc.m0005.dat,E,4.167275218652499,0.11000000000000001,0.16653088059279192,0.0686805627096106,-1.748318450503439,1.0
916,SNIb/sn2008D.m0018.dat,E,4.170126801595719,0.13,0.128655666705442,0.0,-2.0,1.0
917,Gap/sn2002bu.p0011.dat,E,4.172256401557928,0.07,0.1282050340731049,0.14317059106853955,-1.942749532784538,1.0
918,SNIa-CN/sn2005cf.p0005.dat,E,4.172488606474995,0.09000000000000001,0.16645917860300116,0.2609645320914728,-1.5077350761143142,1.0
919,SNIa-BL/sn2007co.p0005.dat,E,4.1803011603022995,0.09000000000000001,0.11187905030640856,0.28223272785582704,-1.8852606481270162,1.0
920,SNIa-BL/sn1998dh.m0001.dat,E,4.180749607450494,0.1,0.18909025949613698,0.2606389671544072,-1.3347486394642734,1.0
921,SNIa-CL/sn2007fb.p0006.dat,E,4.184690800477038,0.1,0.136260651365278,0.24352430664265548,-1.720327674515353,1.0
922,SNIc/sn2004gt.p0167.dat,E,4.185988405750717,0.11000000000000001,0.41798238001441274,0.1251669356482146,-0.8233390628162698,1.0
923,SNIa-BL/sn2003U.m0009.dat,E,4.190535575233268,0.11000000000000001,0.27392075030048907,0.1391567439053838,-0.9523507082110825,1.0
924,SNIa-CL/sn2006gt.p0001.dat,E,4.190568782345936,0.1,0.2045297100624924,0.21766110255166057,-1.3113931817045357,1.0
925,SNIa-CL/sn1998de.m0007.dat,E,4.193470211978837,0.1,0.09520644222094443,0.29207089789036217,-2.0,0.9597354838709679
926,SNIa-BL/sn2007co.p0004.dat,E,4.19692210750881,0.09000000000000001,0.15626680923612163,0.26640316393252345,-1.5735904371975367,1.0
927,SNIa-BL/sn1998dh.m0004.dat,E,4.198276224405821,0.1,0.2320682536334034,0.21227062886012862,-1.1837658171525103,1.0
928,SNIa-BL/sn2007af.max.dat,E,4.198958595145894,0.1,0.26889118140496104,0.2150646604569454,-1.055350478626877,1.0
929,SNIa-BL/sn2007bd.m0004.dat,E,4.204988295830226,0.11000000000000001,0.411713682379765,0.09674050548473229,-0.7535923623383234,1.0
930,SNIa-BL/sn2002cs.m0009.dat,E,4.209863667930833,0.12000000000000001,0.25826065056491126,0.12563902495108484,-1.122538096318035,1.0
931,SNIa-BL/sn1993ac.p0007.dat,E,4.213351699703466,0.1,0.16912673036710868,0.28974444902823243,-1.2514804701019757,1.0
932,SNIIn/sn2000bg.m0028.dat,E,4.21821160154016,0.08,0.14937992053742236,0.0,-2.0,1.0
933,SNIa-BL/sn2002dj.m0007.dat,E,4.221328166450261,0.11000000000000001,0.2386288950052524,0.05010028439193954,-1.3337884912428013,1.0
934,SNIa-CN/sn2007ca.p0012.dat,E,4.226916718635283,0.09000000000000001,0.09759980424851104,0.239107572838102,-2.0,1.0
935,SNIa-CN/sn2005hc.p0011.dat,E,4.238728562010155,0.08,0.0934207660401828,0.3330260038825382,-1.9705703920241844,0.9859537829912023
936,SNIa-SS/sn2007S.p0059.dat,E,4.241691401813971,0.07,0.144929137333819,0.0,-2.0,1.0
937,SNIa-CL/sn2007bc.p0007.dat,E,4.242590059598167,0.07,0.09243946853890993,0.36374278884999495,-2.0,1.0
938,SNIc/sn2005az.p0061.dat,E,4.244448820363772,0.07,0.15624409970787526,2.094719772914586e-05,-1.9092583629879858,1.0
939,SNIa-BL/sn1999cc.m0003.dat,E,4.244903202563356,0.11000000000000001,0.32723230433415684,0.2007361351381241,-0.8139853949466492,1.0
940,SNIb-nIIb-n/sn2005la.p0014.dat,E,4.246456837978383,0.07,0.14870405294660968,0.1970000832487973,-1.5535596590762415,0.9839571554323325
941,SNIa-CL/sn2002eu.p0008.dat,E,4.246554306996192,0.08,0.10739745599641626,0.25962733359955037,-2.0,1.0
942,SNIa-BL/sn2002dp.p0007.dat,E,4.25364896095193,0.08,0.09265568038762027,0.3271530305951763,-2.0,1.0
943,SNIa-CL/sn2008R.p0005.dat,E,4.255123171850178,0.09000000000000001,0.12351040498793696,0.266298766037895,-1.8146889376329471,1.0
944,SNIa-BL/sn2007bm.m0011.dat,E,4.2567856608934616,0.1,0.14444658566321592,0.017498547006542527,-1.938535958295335,1.0
945,SNIb/sn2008D.m0020.dat,E,4.259914649944853,0.07,0.158735955879214,0.0,-1.9495807373008986,1.0
946,SNIa-BL/sn2005am.p0002.dat,E,4.260490575274371,0.1,0.20656944667896146,0.2516811803648492,-1.308841468888994,1.0
947,SNIIb/sn1998fa.p0019.dat,E,4.268598881203297,0.07,0.1514492435971937,0.0,-2.0,1.0
948,SNIa-CL/sn1999by.m0005.dat,E,4.274719641891416,0.11000000000000001,0.16569322774006554,0.235270883850715,-1.4875354504712517,0.9625832551319646
949,SNIb/sn2005bf.m0003.dat,E,4.2762573827564125,0.07,0.13801251566225156,0.13916545520156587,-2.0,1.0
950,SLSN-II/sn2008am.m0001.dat,E,4.2762619036163425,0.13,0.13403945993706243,0.0,-2.0,1.0
951,SNIa-BL/sn1995al.p0008.dat,E,4.280332821959964,0.09000000000000001,0.09028077528219326,0.30029796200326886,-2.0,1.0
952,SNIa-BL/sn2007kk.p0006.dat,E,4.283996104807345,0.09000000000000001,0.10685091522528616,0.31617744118587776,-1.9136423188777774,1.0
953,SNIb/sn2009jf.m0001.dat,E,4.285913459801296,0.07,0.11949724328889616,0.12054610484552064,-2.0,1.0
954,SNIa-CL/sn2003iv.p0003.dat,E,4.29751100209438,0.1,0.2100888082050535,0.2150371764090591,-1.3268566678649862,1.0
955,SNIIn/sn2005cp.p0079.dat,E,4.299655590676752,0.07,0.11955085798731424,0.10598442797527215,-2.0,1.0
956,SNIa-CN/sn1997Y.p0003.dat,E,4.302948786410573,0.09000000000000001,0.10092108764025662,0.2554963614373208,-2.0,1.0
957,SNIa-BL/sn2007co.m0004.dat,E,4.3053172476072445,0.1,0.2864523229646653,0.14846035668699115,-1.0810159953862137,1.0
958,SNIa-CL/sn2007bc.p0006.dat,E,4.306023773025314,0.08,0.1174083741389855,0.3168916820869845,-1.8186164986167752,1.0
959,SNIa-CN/sn2006le.p0009.dat,E,4.311735202213779,0.09000000000000001,0.10127672008930547,0.23638008388644186,-2.0,1.0
960,SNIa-CL/sn2007ci.m0004.dat,E,4.314342809896594,0.1,0.445279081653991,0.17715109069795798,-0.5983756266932357,1.0
961,SNIa-SS/sn1999aa.p0014.dat,E,4.315495997550931,0.08,0.08089014849470269,0.40405535835005923,-2.0,1.0
962,SNIa-CL/sn2003iv.m0001.dat,E,4.316066041849329,0.1,0.28122425208864776,0.1879817816775542,-1.0765425988207928,1.0
963,SNIb/sn2005hg.m0009.dat,E,4.3167851773018615,0.08,0.1300187335923688,0.12999901421189852,-2.0,1.0
964,SNIIn/snLSQ12hxg.p0060.dat,E,4.316808531842256,0.07,0.16576965379561037,0.24547334983965746,-1.5610170539932375,1.0
965,SNIb/sn2005hg.m0008.dat,E,4.3194377931128365,0.08,0.12626012125211256,0.1481064719814483,-2.0,1.0
966,Gap/snLSQ13zm.p0007.dat,E,4.330063373584742,0.13,0.5126075788950218,0.0,-0.6486604432487104,1.0
967,SNIa-BL/sn2003cq.p0002.dat,E,4.333840048379058,0.09000000000000001,0.17363682148633464,0.26029845185512884,-1.4560002035248767,1.0
968,SNIIb/sn2008ax.m0007.dat,E,4.338618618744271,0.09000000000000001,0.12498201172289664,0.05171573641300891,-2.0,1.0
969,SNIa-CN/sn1997Y.p0002.dat,E,4.339552849330766,0.09000000000000001,0.10727721015220108,0.2033421600887917,-2.0,1.0
970,SNIa-BL/sn1998ef.m0004.dat,E,4.339907785536686,0.11000000000000001,0.25728473619164355,0.14959165402119842,-1.1636211735947297,1.0
971,SNIb/sn2009jf.p0001.dat,E,4.34243741275932,0.07,0.11767824325705163,0.12133527711344694,-2.0,1.0
972,SNIa-BL/sn2001bf.p0013.dat,E,4.343072092417867,0.07,0.09582563320908054,0.3140087655163773,-2.0,1.0
973,SNIb/sn2005bf.m0005.dat,E,4.3440013885265065,0.07,0.13204985985701456,0.17151832025226516,-2.0,1.0
974,SNIa-CN/sn2002er.m0004.dat,E,4.3459502223451,0.1,0.16122123232153465,0.163207240930265,-1.6473778719325431,1.0
975,SNIa-BL/sn2004as.m0003.dat,E,4.353338368403152,0.1,0.2769838885519334,0.19368504121660485,-1.0210384788883027,1.0
976,SNIIb/sn1996cb.p0114.dat,E,4.357530571965362,0.11000000000000001,0.11050380956499671,0.25160653069732014,-2.0,1.0
977,SNIc/sn2005az.p0064.dat,E,4.358672771357202,0.07,0.14028386814659802,0.0022586433402737114,-2.0,1.0
978,SNIa-BL/sn2007kk.p0005.dat,E,4.359175065911557,0.09000000000000001,0.10372144293318068,0.3012752034490284,-1.9652638310677601,1.0
979,SNIa-BL/sn2001en.p0002.dat,E,4.360074236548999,0.1,0.14284086252977143,0.25457812473394187,-1.6633214120472233,1.0
980,SNIIn/sn2005db.p0141.dat,E,4.361961244218388,0.07,0.2150504779547246,0.18402212409683416,-1.4602732706422918,1.0
981,SNIa-CN/sn1999ef.p0010.dat,E,4.362121996207139,0.08,0.09159029294233685,0.35094399454230574,-2.0,1.0
982,SNIc-bl/sn2002ap.m0002.dat,E,4.369451505701294,0.11000000000000001,0.08824602466487828,0.1486126808658779,-2.0,1.0
