I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
892,SLSN-I/snLSQ12dlf.p0020.dat,E,7.2965854006463005,0.11000000000000001,0.9653904461326103,0.0,-0.2742272206283437,1.0
893,SNIa-CL/sn2004gs.p0003.dat,E,7.30288401483527,0.1,0.6327108099015398,0.16501702799470785,-0.340084910638832,1.0
894,SLSN-I/snPTF10hgi.p0100.dat,E,7.303014383798111,0.09000000000000001,0.7287770106545454,0.0,-0.4750860257491214,1.0
895,SNIa-BL/sn2001ay.p0031.dat,E,7.305924498575222,0.09000000000000001,0.11787118865391889,0.11543898315244133,-2.0,1.0
896,SNIa-BL/sn2001bf.p0059.dat,E,7.306753436893032,0.09000000000000001,0.08845059965384412,0.2653824609032829,-2.0,1.0
897,SNIa-BL/sn2002bo.p0018.dat,E,7.307025518993099,0.1,0.08402829579877173,0.1793803295434323,-2.0,1.0
898,SNIa-BL/sn1996bo.p0003.dat,E,7.307386151877347,0.11000000000000001,0.2058446356011838,0.2057045195110904,-1.3902669479579945,1.0
899,SNIa-SS/sn1998ab.m0008.dat,E,7.3114236951084255,0.12000000000000001,1.7675023137509909,0.0,0.6291729177579474,1.0
900,SNIa-SS/sn1998es.m0008.dat,E,7.318806036791332,0.12000000000000001,1.5902362028363355,0.0,0.4619095314301586,1.0
901,SNIc-bl/sn1997ef.p0026.dat,E,7.322866321354049,0.09000000000000001,0.15090358926465378,0.0,-2.0,1.0
902,SNIa-CL/sn2006H.p0006.dat,E,7.323253580352234,0.09000000000000001,0.1434873341232867,0.0,-1.9599059353439554,1.0
903,SNIa-SS/sn2000cx.p0093.dat,E,7.341964079093573,0.1,0.26625180708333596,0.4260792783835347,-0.6782876261091664,1.0
904,SNIa-CL/sn2007al.p0003.dat,E,7.342037674465859,0.09000000000000001,0.15036113011520655,0.0,-2.0,1.0
905,SNIa-SS/sn1999aa.m0005.dat,E,7.342931914902069,0.12000000000000001,2.264535429334531,0.0,0.8006825784632725,1.0
906,SNIa-CL/sn2007ax.m0001.dat,E,7.343642746741526,0.1,0.30865328055179836,0.0,-1.1755774131656467,1.0
907,SNIa-BL/sn2004dt.p0058.dat,E,7.348185843661831,0.09000000000000001,0.08669629203939527,0.3715024551300285,-2.0,1.0
908,SNIc/sn2004gt.p0016.dat,E,7.3484256538732815,0.09000000000000001,0.188629745642181,0.0,-1.7951853030844747,1.0
909,SNIc/sn2005az.p0064.dat,E,7.356167110345348,0.09000000000000001,0.22999268312892493,0.0,-1.5264265113707505,1.0
910,SNIc-bl/sn1997ef.m0005.dat,E,7.35932605220627,0.11000000000000001,0.2511221965019602,0.07854368876596307,-1.30312881894594,1.0
911,SNIa-SS/sn2001V.m0003.dat,E,7.3598290498618235,0.12000000000000001,1.4519496423548686,0.0,0.40445797546566176,1.0
912,SNIa-BL/sn2002ha.p0006.dat,E,7.362312660603582,0.1,0.9988472704667885,0.08381577514554867,0.06377638160778903,1.0
913,SNIa-SS/sn1998es.m0002.dat,E,7.365254447429714,0.12000000000000001,1.4015745407871996,0.0,0.3115412831519615,1.0
914,SNIc-bl/sn1998bw.p0001.dat,E,7.368928305475256,0.13,0.3302484262597431,0.0,-0.9400593526812107,1.0
915,SNIc-bl/sn1997ef.m0004.dat,E,7.376142347324629,0.11000000000000001,0.24371751819767146,0.050890731825814634,-1.3554987700703347,1.0
916,SNIa-CSM/sn2019fcg.m0002.dat,E,7.391251573505112,0.09000000000000001,0.37984061588470835,0.0,-1.044312847926034,1.0
917,SNIa-SS/sn2001V.m0011.dat,E,7.3968442809731,0.12000000000000001,1.5072797984703477,0.0,0.4742409359702366,1.0
918,SNIa-CL/sn2002jg.p0005.dat,E,7.397024064895427,0.1,0.1630207589467861,0.05671742063748787,-1.804010776769005,1.0
919,SNIa-BL/sn2007kk.p0005.dat,E,7.397790589747469,0.11000000000000001,0.6467777834619546,0.11695296449106414,-0.3475394834833788,1.0
920,SNIa-SS/sn2001V.m0009.dat,E,7.403907612425225,0.12000000000000001,1.7980515563130188,0.0,0.6780710060547508,1.0
921,SNIa-CL/sn1999by.m0003.dat,E,7.403955228873584,0.1,0.6177078498361593,0.0,-0.1500268547867136,1.0
922,SNIa-CN/sn2003du.p0049.dat,E,7.414551675368426,0.09000000000000001,0.09228272100010271,0.28748095949208247,-2.0,1.0
923,SNIa-SS/sn2005eq.m0004.dat,E,7.4185460353360835,0.12000000000000001,1.5859826677868822,0.0,0.431200207839737,1.0
924,SNIc/sn2004aw.m0006.dat,E,7.430327668396227,0.13,0.41621196740937993,0.0,-0.9459498492509456,1.0
925,SNIa-BL/sn2001ay.p0001.dat,E,7.430900630002556,0.12000000000000001,1.2453922372755981,0.07192215754950287,0.24813979928079835,1.0
926,SNIb/sn2009iz.p0011.dat,E,7.432436438854088,0.09000000000000001,0.11754653900457677,0.17512307114576037,-2.0,1.0
927,SNIa-CN/sn2001fe.p0028.dat,E,7.440333904853977,0.09000000000000001,0.1041733699560009,0.18029642389491998,-2.0,1.0
928,SNIc-bl/sn1997ef.m0006.dat,E,7.444149887244996,0.12000000000000001,0.25326832331129656,0.06761544337757511,-1.2821852203047726,1.0
929,SNIa-BL/sn1999gh.p0012.dat,E,7.445746565265578,0.09000000000000001,0.08867649109584298,0.26502298340631775,-2.0,1.0
930,SNIa-BL/sn1994T.p0001.dat,E,7.4482503089747905,0.11000000000000001,0.3009657946017566,0.2250242940584523,-0.6059367177020243,1.0
931,SLSN-I/sn2007bi.p0050.dat,E,7.457579188187892,0.11000000000000001,0.9413141719711925,0.0,-0.20970091534271879,1.0
932,SNIa-SS/sn1999gp.m0005.dat,E,7.459268580304256,0.12000000000000001,1.692583987047123,0.0,0.5533618706300942,1.0
933,SNIc-bl/sn2003jd.m0002.dat,E,7.46083319893744,0.13,0.7218640956983663,0.0,-0.46952295068199024,1.0
934,SNIa-CSM/sn2002ic.p0057.dat,E,7.46804190354666,0.09000000000000001,0.09169475549634325,0.12563463491431637,-2.0,1.0
935,SLSN-I/snLSQ12dlf.p0015.dat,E,7.474303701619933,0.11000000000000001,1.2791373698221753,0.0,-0.049494500032699076,1.0
936,SNIa-CL/sn1999by.p0005.dat,E,7.475841345692054,0.09000000000000001,0.112947166554923,0.17804325768830234,-1.991532102569321,1.0
937,SNIa-SS/sn1999aa.m0006.dat,E,7.4801898277728505,0.12000000000000001,2.4287288107675833,0.0,0.865406171402819,1.0
938,SNIa-SS/sn2001V.m0010.dat,E,7.483197013400963,0.12000000000000001,1.6993809648098455,0.0,0.6166713784830669,1.0
939,SNIa-SS/sn1998es.m0006.dat,E,7.483293013691853,0.12000000000000001,1.2453126110584347,0.0,0.19088690665847508,1.0
940,SNIa-BL/sn2001N.p0001.dat,E,7.484571256730489,0.12000000000000001,0.2637971981847662,0.0,-1.344839416354981,1.0
941,SNIc-bl/sn2006aj.p0001.dat,E,7.487607367724342,0.13,0.29964629172447,0.0,-1.2219407007933905,1.0
942,SNIa-BL/sn2006ev.p0006.dat,E,7.489239213694512,0.11000000000000001,0.6271451024873336,0.12394541990148739,-0.34836968999656875,1.0
943,SNIa-SS/sn1999gp.m0002.dat,E,7.492880510688723,0.12000000000000001,1.129310585425903,0.0,0.1095724756739504,1.0
944,SNIa-BL/sn1997bp.p0003.dat,E,7.494806502305377,0.12000000000000001,0.31825260231250263,0.20265992357011223,-0.8784907040017864,1.0
945,SNIa-CN/sn2003it.p0006.dat,E,7.498043386232184,0.11000000000000001,0.9111809632086346,0.025409844017704665,-0.0930929020002314,1.0
946,SNIa-BL/sn1993ac.p0007.dat,E,7.49804465931881,0.12000000000000001,0.802642092018805,0.13392009704133756,0.09100670037406818,1.0
947,SNIa-BL/sn2001bg.p0004.dat,E,7.500023843148682,0.11000000000000001,0.5355799911472087,0.17247019838955005,-0.4386060486854212,1.0
948,SNIc-bl/sn2007bg.p0003.dat,E,7.504157060639028,0.11000000000000001,0.19178805052435113,0.0,-1.6781182901770342,1.0
949,SNIc-bl/sn1998bw.m0001.dat,E,7.517671341579761,0.13,0.5132430647688222,0.0,-0.4920054302857406,1.0
950,SNIa-CL/sn1999by.m0004.dat,E,7.519552542932779,0.1,1.0102364931451107,0.0,0.0223152193241832,1.0
951,SNIa-CN/sn1999ac.m0004.dat,E,7.523383560548175,0.11000000000000001,1.9493834457534105,0.0,0.7719418127414115,1.0
952,SNIa-BL/sn2003kc.p0024.dat,E,7.5299534012231,0.09000000000000001,0.13793980744512319,0.029392672928531247,-1.9513106399262095,1.0
953,SNIa-BL/sn2003ch.p0006.dat,E,7.5314219117493035,0.1,0.5852057770801198,0.09248529725580663,-0.10655611951350505,1.0
954,SNIa-CL/sn2006H.p0004.dat,E,7.536884441768916,0.09000000000000001,0.14112665770806837,0.0,-2.0,1.0
955,SNIc-bl/sn1997ef.m0009.dat,E,7.544636056745546,0.13,0.29344885396389525,0.08850165229127833,-1.0626313445996662,1.0
956,SNIa-CN/sn2007fs.p0005.dat,E,7.546134250368037,0.11000000000000001,1.0208364078714558,0.07441682664210987,0.06985193466100137,1.0
957,SNIa-BL/sn2001gc.p0003.dat,E,7.548275616090601,0.12000000000000001,0.2624168237077554,0.1851970613036446,-1.136131859680746,1.0
958,SNIc-bl/sn2002ap.p0012.dat,E,7.549798414728331,0.09000000000000001,0.14836334670777984,0.0,-1.9150258984167543,1.0
959,SNIc-bl/sn1997ef.p0016.dat,E,7.552711365420176,0.09000000000000001,0.2154295477363074,0.0,-1.604198988541541,1.0
960,SNIa-BL/sn2004as.p0003.dat,E,7.561288421577241,0.11000000000000001,0.6332404343572914,0.12571105992474665,-0.326581918631065,1.0
961,SNIc/sn2004gt.p0048.dat,E,7.571462100361117,0.09000000000000001,0.47108615214135446,0.0,-0.9370582535922006,1.0
962,SNIc/sn1994I.p0068.dat,E,7.5724619907094235,0.1,0.19038264667480168,0.21756739805991687,-1.288719244861429,1.0
963,SNIc-bl/sn1997ef.p0017.dat,E,7.573528541279003,0.09000000000000001,0.24999498549063512,0.0,-1.4583509875105398,1.0
964,SNIa-SS/sn2006cz.m0002.dat,E,7.578137279623,0.12000000000000001,0.6509663825261274,0.0,-0.47290815872248815,1.0
965,SNIa-SS/sn2006gz.p0007.dat,E,7.57864509863879,0.1,1.173895777515622,0.0,0.12002038130882633,1.0
966,SNIb/sn2004gv.p0048.dat,E,7.583451653294976,0.09000000000000001,0.11068954128397224,0.22874404517011568,-2.0,1.0
967,SNIa-SS/sn1999aa.m0007.dat,E,7.5837305939647655,0.12000000000000001,2.2773339164527857,0.0,0.7944031483864769,1.0
968,SNIb/sn2004gq.p0078.dat,E,7.586164850147128,0.1,0.1481387596253285,0.021714822643814826,-1.9052329596393203,1.0
969,SNIa-CL/sn2007ax.m0002.dat,E,7.595322785740189,0.1,0.28352313826150494,0.0,-1.2818342856225446,1.0
970,SNIa-SS/sn2007S.m0003.dat,E,7.595637783091417,0.12000000000000001,0.6076750006019311,0.0,-0.5522409968800597,1.0
971,SNIa-SS/sn1999gp.p0005.dat,E,7.6040745501644285,0.12000000000000001,0.8251837142405728,0.0,-0.19436165357024776,1.0
972,SNIa-CN/sn1995E.p0004.dat,E,7.608469040819878,0.11000000000000001,0.187529992688205,0.07273987788114898,-1.6718658908373805,1.0
973,SNIa-CN/sn2008ar.p0061.dat,E,7.614765503961874,0.09000000000000001,0.15626406329376877,0.18951305160567689,-1.7231722582584317,1.0
974,SNIa-CL/sn1996bk.p0003.dat,E,7.615541176864814,0.1,0.1531935625659314,0.08240248863591167,-1.8102350511598613,1.0
975,SNIa-SS/sn2001V.m0013.dat,E,7.621928011320075,0.13,1.0217437113471408,0.0,0.09183528513206296,1.0
976,SNIc/sn2007gr.p0015.dat,E,7.622633120213859,0.08,0.1419619491025647,0.0,-2.0,1.0
977,SNIc-bl/sn2003jd.m0003.dat,E,7.6233621621960355,0.13,0.8917112843414502,0.0,-0.2721417180753069,1.0
978,SNIa-BL/sn2007kk.p0004.dat,E,7.625231407368975,0.11000000000000001,0.6489412974979737,0.12881818367793524,-0.33711801700288935,1.0
979,SNIc-bl/sn1997ef.p0013.dat,E,7.62614796119782,0.1,0.2609101268742023,0.0,-1.392037285640039,1.0
980,SNIa-CN/sn2007fs.p0004.dat,E,7.631752583701406,0.11000000000000001,0.29395183698549726,0.14281472614122204,-1.0785725739723633,1.0
981,SNIa-SS/sn2003fa.p0007.dat,E,7.632127907856684,0.1,1.6456600613963326,0.05709559779843479,0.5027751533933139,1.0
982,SNIa-CN/sn2004L.p0003.dat,E,7.635520131271676,0.1,0.48049089002144607,0.0,-0.7916102358752443,1.0
983,SLSN-I/snPTF10hgi.p0113.dat,E,7.636789694366826,0.1,0.506612062496564,0.0,-0.6519611286147262,1.0
984,SNIa-CSM/sn2002ic.p0016.dat,E,7.639132605375464,0.1,0.9692842668120956,0.0,-0.04067262793802694,1.0
985,SNIa-SS/sn1999aa.m0002.dat,E,7.63976938306733,0.12000000000000001,2.09769222612968,0.0,0.7762783349288676,1.0
986,SNIa-CL/sn2007bc.p0004.dat,E,7.6470915647264714,0.1,0.8407320208261144,0.10520491342349031,-0.10816483716619503,1.0
987,SNIa-CL/sn2002es.p0011.dat,E,7.64746205751279,0.08,0.14932144162776553,0.0,-2.0,1.0
988,SNIa-CN/sn2000dg.p0003.dat,E,7.648047804119532,0.1,0.8671009231267923,0.0,-0.189838956616855,1.0
989,SNIIb/sn2006T.m0011.dat,E,7.6488772927341255,0.1,0.14032248412560908,0.0,-2.0,1.0
990,SNIc/sn1994I.p0009.dat,E,7.652052305471907,0.09000000000000001,0.11818829424830617,0.0,-2.0,1.0
991,SNIc-bl/sn2006aj.p0002.dat,E,7.653110593710128,0.13,0.2381494729433464,0.0,-1.379949742301266,1.0
992,SNIa-CL/sn2006H.p0007.dat,E,7.656136694017415,0.09000000000000001,0.14325222679469465,0.0,-2.0,1.0
993,SNIb/sn2009jf.p0053.dat,E,7.6634294754358105,0.09000000000000001,0.12844920524642747,0.032077974249201856,-2.0,1.0
994,SNIa-SS/sn1999aa.p0027.dat,E,7.663704814154487,0.09000000000000001,0.10137802983556563,0.19462913745809182,-2.0,1.0
995,SNIa-BL/sn2007le.p0021.dat,E,7.671772851395919,0.09000000000000001,0.08240003116992717,0.21034031434069164,-2.0,1.0
996,SNIa-CN/sn2007ca.p0006.dat,E,7.680295593441473,0.11000000000000001,0.4257847295018034,0.010428763607986901,-0.8668434750116267,1.0
997,SNIa-BL/sn2003W.p0001.dat,E,7.683023338350463,0.12000000000000001,0.6430981229759177,0.0,-0.3857540033203186,1.0
998,SNIa-BL/sn2007af.p0058.dat,E,7.685108265307983,0.09000000000000001,0.09871757157540915,0.22003253351192437,-1.932216533223412,1.0
999,SLSN-I/sn2010gx.p0029.dat,E,7.687510770283651,0.11000000000000001,0.47054791198010415,0.0,-0.6450677096817636,1.0
1000,SNIa-SS/sn1999aa.m0008.dat,E,7.690151138379576,0.12000000000000001,2.2601343492133905,0.0,0.7843693150958647,1.0
1001,SNIa-SS/sn1999dq.m0006.dat,E,7.692548942642847,0.12000000000000001,0.7215020266539727,0.0,-0.34695054258395386,1.0
1002,SNIIb/sn1993J.p0002.dat,E,7.696584542661712,0.09000000000000001,0.1696147576970675,0.0,-1.716584780100394,1.0
1003,SLSN-I/sn2011ke.p0020.dat,E,7.697137120559482,0.1,0.8824849984113472,0.0,-0.31245454028421604,1.0
1004,SNIb/sn2004gv.p0013.dat,E,7.7010929105032755,0.09000000000000001,0.1442854046212707,0.0,-2.0,1.0
1005,SNIa-SS/sn1999gp.p0003.dat,E,7.702340285407518,0.12000000000000001,1.0095628237582266,0.0,-0.0005773791105465331,1.0
1006,SNIa-CN/sn2000fa.p0004.dat,E,7.709901925460731,0.11000000000000001,0.752805795296974,0.0,-0.2853999288848085,1.0
1007,SNIIb/sn2000H.p0056.dat,E,7.716396265744567,0.1,0.13936397430676228,0.015369322153279063,-2.0,1.0
1008,SNIIb/sn1993J.p0003.dat,E,7.719629588899711,0.09000000000000001,0.16325213281324635,0.0036614058398561308,-1.732980363753188,1.0
1009,SNIa-SS/sn1998es.m0010.dat,E,7.724218900123908,0.12000000000000001,1.5270382782695973,0.0,0.471778592358063,1.0
1010,SNIa-CL/sn2007al.p0002.dat,E,7.743968411336511,0.1,0.3167018925450443,0.0,-1.138520467321087,1.0
1011,SNIa-SS/sn2006cz.m0001.dat,E,7.745960976331302,0.12000000000000001,1.151153938801143,0.0,0.08268429770930202,1.0
1012,SNIIb/sn2008ax.m0011.dat,E,7.745994938108601,0.1,0.26054919164972284,0.031476183423927676,-1.363202036139311,1.0
1013,SNIa-SS/sn2001eh.m0005.dat,E,7.749153774693348,0.12000000000000001,1.922100742831251,0.0,0.6748095780561391,1.0
1014,SNIa-BL/sn2007af.p0004.dat,E,7.756379123343704,0.1,0.7665026822178829,0.14569510367653057,-0.14196692968978472,1.0
1015,SNIa-SS/sn2007S.p0064.dat,E,7.756639822862418,0.09000000000000001,0.19600170809854045,0.0,-1.7140968092295261,1.0
1016,SNIa-SS/sn2001eh.p0005.dat,E,7.757181012556515,0.11000000000000001,1.3339199475808319,0.03326863767356549,0.290545472085859,1.0
1017,SNIa-SS/sn2005hk.m0001.dat,E,7.758433855948717,0.09000000000000001,1.2993203336123516,0.0,0.24702488603284947,1.0
1018,SNIa-SS/sn2008A.m0002.dat,E,7.759353997077358,0.09000000000000001,1.0647514188429932,0.0,0.0029353433741627923,1.0
1019,SNIa-BL/sn2007co.p0004.dat,E,7.763002996051572,0.11000000000000001,0.8212749991295418,0.09282842188821266,-0.11088516608332474,1.0
1020,SNIa-SS/sn2001V.p0057.dat,E,7.7668135759205885,0.09000000000000001,0.08953544848012508,0.2789491692833289,-2.0,1.0
1021,SNIb/sn2009jf.p0023.dat,E,7.767366883651295,0.09000000000000001,0.14086782890359326,0.0,-2.0,1.0
1022,SNIa-CSM/sn2011km.max.dat,E,7.767488309699244,0.11000000000000001,1.117505470933081,0.0,0.1367154110492658,1.0
1023,SNIb/sn2006ep.p0044.dat,E,7.768146751968489,0.09000000000000001,0.20129178919755727,0.046823680136505404,-1.5964171920632015,1.0
1024,SNIa-SS/sn1998es.m0011.dat,E,7.768631131605263,0.12000000000000001,1.1815554654525373,0.0,0.19724934990677648,1.0
1025,SNIc-bl/sn1997ef.m0010.dat,E,7.772631130373194,0.13,0.2996432567905535,0.10238277394756114,-1.0253068645855181,1.0
1026,SNIc/sn2007gr.p0012.dat,E,7.775621007826576,0.08,0.16329395370728617,0.05494646648718564,-1.7441182074959236,1.0
1027,SLSN-I/snSSS120810.p0034.dat,E,7.776551553341843,0.09000000000000001,0.2608452167611035,0.0,-1.273804103543722,1.0
1028,SNIa-SS/sn2005eq.m0005.dat,E,7.779369442085297,0.12000000000000001,1.5242104340450788,0.0,0.40886395410689746,1.0
1029,SNIc-bl/sn1998bw.m0002.dat,E,7.78373182339235,0.13,0.5266105637762555,0.0,-0.4662762311143762,1.0
1030,SNIa-CN/sn1998eg.p0017.dat,E,7.790372425518307,0.11000000000000001,0.09245343484918458,0.3417604680596329,-2.0,0.9500835483870966
1031,SNIa-BL/sn2004as.p0002.dat,E,7.792773816644017,0.11000000000000001,0.8790531751658954,0.17252461072465874,0.06829699586403659,1.0
1032,SNIa-CN/sn1994S.m0003.dat,E,7.796487219058116,0.12000000000000001,2.144588846023241,0.04451552317653039,0.9650489837919165,1.0
1033,SNIa-CL/sn1998de.p0003.dat,E,7.798106849510203,0.1,0.1067755294969342,0.1858223488533104,-2.0,1.0
1034,SNIa-BL/sn2008L.p0006.dat,E,7.800190383067902,0.11000000000000001,0.7486036238794885,0.0801999887182166,-0.23035440114343483,1.0
1035,SNIa-BL/sn2001bf.p0005.dat,E,7.804147648422381,0.1,1.4369146094244434,0.0,0.35661709589858587,1.0
1036,SNIa-BL/sn2001ep.p0003.dat,E,7.808760976277124,0.1,0.7524721537143179,0.13603284666126236,-0.15988448664494304,1.0
1037,SNIc-bl/sn2007ru.p0036.dat,E,7.809837004887722,0.11000000000000001,0.12348437863748148,0.0,-2.0,1.0
1038,SNIa-BL/sn2002bf.p0002.dat,E,7.813073361590341,0.12000000000000001,0.5528550056490545,0.07199103531179345,-0.476707694775687,1.0
1039,SNIa-BL/sn1997do.p0048.dat,E,7.817000857222027,0.09000000000000001,0.10568219815333849,0.29862033804530785,-1.9166846860873794,1.0
1040,SNIb-n/sn2006jc.p0015.dat,E,7.817598860202931,0.1,1.4045656460235036,0.3007408120246882,1.0815959751486328,1.0
1041,SNIa-CN/sn2007fs.p0048.dat,E,7.8189045217189035,0.09000000000000001,0.0944971692412802,0.2562321580743607,-2.0,1.0
1042,SLSN-I/snPTF11rks.p0006.dat,E,7.8202860714731495,0.13,0.4796012257818218,0.0,-0.8291538149187685,1.0
1043,SNIa-CSM/sn2017eby.p0015.dat,E,7.823072417299526,0.09000000000000001,0.2892885916864253,0.0,-1.2638995795416594,1.0
1044,SNIa-SS/sn2007S.p0059.dat,E,7.827826937324909,0.09000000000000001,0.21773478042164868,0.0,-1.6023007061912509,1.0
1045,SNIa-CN/sn2001br.p0052.dat,E,7.8283385206495435,0.09000000000000001,0.15376094308152316,0.0,-2.0,1.0
1046,SNIa-SS/sn1999aa.p0050.dat,E,7.831642585257874,0.09000000000000001,0.09555897713912377,0.28479429903260567,-2.0,1.0
1047,SNIa-CL/sn2007hj.p0003.dat,E,7.832484328663003,0.1,0.3852837312946528,0.14703050173575297,-0.8240805909332083,1.0
1048,SNIc-bl/sn2007ru.m0003.dat,E,7.839215866196238,0.13,0.38612447833511526,0.0,-1.0090476844362255,1.0
1049,SNIa-SS/sn1999aa.m0009.dat,E,7.841646435752388,0.12000000000000001,2.1832147920832448,0.0,0.7564406521883721,1.0
1050,SNIa-SS/sn2006cz.m0004.dat,E,7.846494689725501,0.12000000000000001,1.4731069534627979,0.0,0.33711599514227875,1.0
1051,SLSN-I/snPTF11rks.p0013.dat,E,7.850513969395771,0.12000000000000001,0.2519167090683313,0.101133707708329,-1.257308956712566,1.0
1052,SLSN-I/sn2011ke.p0050.dat,E,7.862725193879385,0.1,0.4982967676097274,0.0,-0.64722791488167,1.0
1053,SNIb/sn2007C.p0060.dat,E,7.869011065498984,0.1,0.1421506265913824,0.0,-2.0,1.0
1054,SNIa-CN/sn2001G.p0005.dat,E,7.8710996283174275,0.11000000000000001,1.5494340645410087,0.0,0.44971071400768287,1.0
1055,SNIb/sn2009jf.p0057.dat,E,7.873467396823564,0.09000000000000001,0.1265381223073937,0.05421772633534103,-2.0,1.0
1056,SNIa-CN/sn2007ca.p0046.dat,E,7.875072423239304,0.09000000000000001,0.13347689585237008,0.07495081545018971,-2.0,1.0
1057,SNIa-SS/sn1998es.p0051.dat,E,7.884699525422952,0.09000000000000001,0.10140889062656568,0.22618730114193927,-2.0,1.0
1058,SNIa-SS/sn2005eq.p0051.dat,E,7.89418024301531,0.09000000000000001,0.10726997502018347,0.22639320281723738,-2.0,1.0
1059,SNIa-SS/sn2007S.m0005.dat,E,7.903307225116765,0.12000000000000001,0.589623534353128,0.0,-0.5677569557448756,1.0
1060,SLSN-I/snSSS120810.p0041.dat,E,7.906903338378301,0.1,0.116204669563171,0.0945077121251841,-1.8921023590954258,1.0
1061,SNIa-SS/sn1999aa.p0048.dat,E,7.910099644703302,0.09000000000000001,0.09423338246563903,0.27851100834672493,-2.0,1.0
1062,SNIa-BL/sn2003W.p0049.dat,E,7.9143792170891025,0.09000000000000001,0.15218224924293966,0.0,-2.0,1.0
1063,SNIc-bl/sn1998bw.p0019.dat,E,7.922748604085781,0.1,0.10484426850979048,0.0,-2.0,1.0
1064,SNIb-n/sn2006jc.p0029.dat,E,7.926037815882367,0.1,1.141511685892461,0.3832730714754137,0.3591730032996431,1.0
1065,SNIa-CSM/sn2017ifu.p0051.dat,E,7.934677040637017,0.1,0.5912719671378187,0.0,-0.6054904363785073,1.0
1066,SNIc-bl/sn1997ef.m0012.dat,E,7.9355269736594956,0.13,0.21625027261876073,0.12164703354496682,-1.3282193674218101,1.0
1067,SLSN-II/snCSS121015.p0053.dat,E,7.936926814479214,0.09000000000000001,0.48512807135284897,0.0,-0.7767420649995567,1.0
1068,SNIc-bl/sn1997ef.p0014.dat,E,7.944722012004579,0.1,0.24469958872488576,0.0,-1.4524692066471236,1.0
1069,SNIc-bl/sn1997ef.m0011.dat,E,7.9500671867544686,0.13,0.17651078880831522,0.1613205978672758,-1.4679927277703202,1.0
1070,SNIa-BL/sn1997bp.p0002.dat,E,7.9516255573515915,0.12000000000000001,0.33678970835927746,0.21418907205864776,-0.8301201742399642,1.0
1071,SNIa-CL/sn1998bp.p0001.dat,E,7.9557608425950175,0.1,0.4807450004021288,0.11565786003109481,-0.6618151206404155,1.0
1072,SNIa-CN/sn1998aq.p0050.dat,E,7.956914648333768,0.09000000000000001,0.08743013320950281,0.3046044205245069,-2.0,1.0
1073,SNIa-SS/sn1999aa.m0010.dat,E,7.961330082834382,0.12000000000000001,2.170778889732283,0.0,0.7466379279505825,1.0
1074,SNIIb/sn2008ax.m0012.dat,E,7.963943792266605,0.1,0.215226751087291,0.07143271479224476,-1.5136676568244503,1.0
1075,SNIa-CL/sn2002eu.p0005.dat,E,7.969712058463073,0.1,0.6001613018382134,0.05300488616733,-0.506263948002391,1.0
1076,SNIa-BL/sn2000cf.p0004.dat,E,7.971226205868528,0.1,1.2731446873699486,0.1222565295574765,0.3512349550132662,1.0
1077,SNIa-BL/sn1997E.p0041.dat,E,7.972796771761277,0.09000000000000001,0.09362372169095536,0.28599314773617485,-2.0,1.0
1078,SNIb-pec/sn2007uy.m0013.dat,E,7.973319036602071,0.13,0.4945169676665108,0.0,-0.7750175211691439,1.0
1079,SNIa-CL/sn1998de.m0000.dat,E,7.977779530530757,0.1,0.13857100204351844,0.20576047490212931,-1.7584218466625978,1.0
1080,SNIa-SS/sn2005eq.m0008.dat,E,7.979728892461067,0.12000000000000001,1.4341152645062816,0.0,0.3316473553420274,1.0
1081,SNIIb/sn2006el.p0009.dat,E,7.981154959094105,0.09000000000000001,0.13767444844261645,0.028812308677723338,-2.0,1.0
1082,SNIa-SS/sn1999dq.m0007.dat,E,7.982335087244424,0.12000000000000001,0.6835207473832337,0.0,-0.3933716977496029,1.0
1083,SNIc/sn2005az.p0030.dat,E,7.9875892637436054,0.1,0.14363026080446775,0.0,-2.0,1.0
1084,SNIa-CN/sn1998aq.p0005.dat,E,7.99519181436735,0.1,1.684683101515877,0.11099574998949106,0.6420257259579311,1.0
1085,SNIa-CN/sn1998eg.p0005.dat,E,7.9963306943094405,0.1,0.541306884360583,0.08460531798977866,-0.5739431383413218,1.0
1086,SNIa-BL/sn1994M.p0005.dat,E,7.999073243250426,0.11000000000000001,0.5734944037791514,0.14315982697880322,-0.3836196138955079,1.0
1087,SNIa-SS/sn2007S.m0001.dat,E,8.001617400853927,0.12000000000000001,0.5233616149957282,0.0,-0.6737761122592443,1.0
1088,SNIb/sn2009jf.p0059.dat,E,8.003650962627816,0.09000000000000001,0.11903211033051087,0.11643704744536795,-2.0,1.0
1089,SNIa-CN/sn1999ac.p0062.dat,E,8.016131751127993,0.09000000000000001,0.0853841283036003,0.34800593993591233,-2.0,1.0
1090,SNIa-CN/sn2005cf.m0012.dat,E,8.016285191516943,0.13,0.48294483679150074,0.12524652427620372,-0.5371742707653113,1.0
1091,SNIa-CN/sn2004L.p0020.dat,E,8.02284224668842,0.09000000000000001,0.15972939118159904,0.0,-1.9460399412814873,1.0
1092,SNIc-bl/sn1997ef.p0075.dat,E,8.024093444867813,0.09000000000000001,0.11592486350028128,0.03309329720336649,-2.0,1.0
1093,SNIa-SS/sn1999dq.m0004.dat,E,8.024532022157079,0.12000000000000001,0.8732314781610264,0.0,-0.14935738459489062,1.0
