I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
741,SNIa-CL/sn2007ci.m0006.dat,E,2.0226350205520554,0.1,0.379375804259175,0.32898597243656663,-0.5640796784751355,1.0
742,SNIa-CL/sn2006hb.p0007.dat,E,2.0228699424838683,0.09000000000000001,0.08827343442094403,0.44653550444428447,-1.890267898102325,1.0
743,SNII-flash/sn2016bkv.m0006.dat,E,2.0272606619021687,0.08,2.3207052640814543,0.0,1.0230203413455814,1.0
744,SLSN-I/snSSS120810.p0010.dat,E,2.0343334791224823,0.1,1.021147955221956,0.01815478282229938,-0.11193716113250861,1.0
745,SLSN-I/snSSS120810.p0009.dat,E,2.034530958099025,0.1,1.166681474588338,0.0,0.010921264693197572,1.0
746,SNIb-pec/sn2007uy.m0013.dat,E,2.037378155709854,0.13,0.12091762436511207,0.29290124201701817,-1.7941834677711157,1.0
747,SNIa-BL/sn2007le.m0007.dat,E,2.0382030572393433,0.11000000000000001,0.26877995597038024,0.23569475068264342,-1.0186563547195648,1.0
748,SNIa-CL/sn2007hj.p0003.dat,E,2.0396962377417625,0.09000000000000001,0.08225942531655882,0.41293770625807175,-2.0,1.0
749,SNIa-BL/sn2001ep.p0005.dat,E,2.0455998595582527,0.09000000000000001,0.14209812132974972,0.40351737458828657,-1.46309514045751,1.0
750,SNIa-CL/sn2006bt.p0006.dat,E,2.0487479110604054,0.09000000000000001,0.08418314381694147,0.4306266059606116,-1.9864795077330086,1.0
751,SNIa-BL/sn2001en.p0006.dat,E,2.049029793844685,0.09000000000000001,0.10251381837018532,0.4444886420890364,-1.7259718278230574,1.0
752,SNIa-BL/sn2003kc.m0006.dat,E,2.0500699518862833,0.1,0.3054602648931903,0.3797989018769319,-0.6696712477669442,1.0
753,SNIa-BL/sn2002bf.p0005.dat,E,2.0506247085484115,0.1,0.11030047455897074,0.1943222861794496,-2.0,1.0
754,SNIa-CN/sn1994D.m0010.dat,E,2.054018021143312,0.11000000000000001,0.44576473404793177,0.26936635719360513,-0.369467113303966,1.0
755,SLSN-I/snPTF12dam.m0014.dat,E,2.057237069022886,0.09000000000000001,1.0440606110585524,0.23469900807271746,0.059876776818413746,1.0
756,SNIa-CL/sn2007au.m0006.dat,E,2.0589345033684623,0.1,0.208030985192711,0.3312259133565114,-1.1937746763839265,1.0
757,Gap/sn2007sv.p0022.dat,E,2.059844269480009,0.07,0.11529655226878535,0.28265590539800556,-2.0,0.9801310097540518
758,SNIa-CL/sn2002eu.p0005.dat,E,2.060427266321395,0.09000000000000001,0.142691445888886,0.35510987814089434,-1.571481622229467,1.0
759,SNIa-CL/sn2002jg.m0004.dat,E,2.0633741615248815,0.1,0.10980660758836774,0.21912552463772758,-2.0,1.0
760,SNIa-CN/sn1999ek.p0003.dat,E,2.06852194169906,0.09000000000000001,0.11999852373803715,0.13091081740262706,-2.0,1.0
761,SNIa-BL/sn2004as.m0008.dat,E,2.068796213117322,0.11000000000000001,0.35503390896381937,0.268185558218868,-0.6684451011885393,1.0
762,SNIa-BL/sn2005am.p0008.dat,E,2.073647994318463,0.09000000000000001,0.07593172057165613,0.4564474304944786,-2.0,1.0
763,SLSN-I/snPTF12dam.m0008.dat,E,2.0755018679049226,0.09000000000000001,1.043039905705408,0.09918831047316873,-0.06204287918793426,1.0
764,SNIa-SS/sn2006gz.m0013.dat,E,2.076169057823402,0.1,0.7265320956625564,0.03375492014960345,-0.27615431407119756,1.0
765,SNIa-BL/sn2007co.p0007.dat,E,2.0779587755567923,0.09000000000000001,0.07454761274841475,0.4648549717245927,-2.0,1.0
766,SNIa-SS/sn2008A.m0004.dat,E,2.0822392824517406,0.08,0.5008528193572415,0.21166785230574123,-0.48512008475925117,1.0
767,SNIa-BL/sn1997bq.m0008.dat,E,2.0852846452448928,0.11000000000000001,0.2621818656305552,0.37580395357282165,-0.7884659369623498,1.0
768,SNIa-BL/sn2002ha.p0010.dat,E,2.0865686507340024,0.09000000000000001,0.08910619075112995,0.4751131595918151,-1.8108796106661849,1.0
769,SNIa-CL/sn2006bt.p0005.dat,E,2.0882308823816698,0.09000000000000001,0.07763406980501755,0.4646166990845213,-1.9848650710636733,1.0
770,SNIa-CSM/snPTF12efc.p0036.dat,E,2.0916579751105813,0.08,0.12033395838786515,0.23071644461549973,-2.0,0.959203685529549
771,SNIa-CL/sn2007hj.m0002.dat,E,2.09288276428297,0.1,0.16602900231157625,0.36673199245932403,-1.352648619623757,1.0
772,SNIa-BL/sn2001N.p0003.dat,E,2.0942853530498646,0.1,0.10441078068317292,0.22736005488876523,-2.0,1.0
773,SNIa-CL/sn2007hj.m0001.dat,E,2.0951344712095348,0.1,0.1521051229716173,0.3943226792182807,-1.3800847007268007,1.0
774,SNIa-CL/sn2007au.m0004.dat,E,2.1019895906701773,0.1,0.18763855326840279,0.35016376604203187,-1.2728232460013846,1.0
775,SNIa-BL/sn2002bo.m0007.dat,E,2.104429551877338,0.11000000000000001,0.13458662499641047,0.3496031085111759,-1.5481564978709677,1.0
776,SNIa-BL/sn2004fu.m0006.dat,E,2.1059308925682867,0.1,0.201336761259423,0.3156973131206859,-1.225794116832873,1.0
777,SNIa-CN/sn2003ic.p0008.dat,E,2.1061915097021613,0.09000000000000001,0.11291079820555078,0.2067108956442923,-2.0,1.0
778,SNIa-CN/sn2001fh.p0004.dat,E,2.1063597201211834,0.09000000000000001,0.1470254247123613,0.0,-2.0,1.0
779,SNIa-CL/sn2004gs.p0002.dat,E,2.1069529763516037,0.09000000000000001,0.1251838371649068,0.44381025369696786,-1.5565555290268316,1.0
780,SNIa-BL/sn1997bp.m0003.dat,E,2.109483526717421,0.11000000000000001,0.32098608195019035,0.3774065348951931,-0.33070963732428027,1.0
781,SNII-flash/sn2014G.m0003.dat,E,2.1133734288306183,0.07,0.503646735223852,0.3335441951007763,-0.5327978873681334,1.0
782,SLSN-I/snPTF12dam.p0004.dat,E,2.1150828656239953,0.09000000000000001,1.1736358783345315,0.19229747543380538,0.19802286002614222,1.0
783,SNIa-BL/sn2005am.m0003.dat,E,2.127920193986569,0.1,0.39753267597957354,0.32735032487547433,-0.4753663913262337,1.0
784,SNIa-CL/sn2002hw.m0005.dat,E,2.1317731606885726,0.1,0.10366789438000042,0.3470979020173704,-1.8703032793765284,1.0
785,SNIa-CN/sn2008C.p0008.dat,E,2.132891410810898,0.09000000000000001,0.11379509159893833,0.18927640414808186,-2.0,1.0
786,SNIIn/sn1998S.p0028.dat,E,2.1349344621669726,0.07,0.1898473963875154,0.3202916756736226,-1.5045190586883668,1.0
787,SLSN-I/snLSQ12dlf.p0015.dat,E,2.1364640389402267,0.1,0.2604846509694992,0.32692290485602366,-1.2446452381387132,1.0
788,SNIa-CL/sn2006bt.p0002.dat,E,2.1377319534196917,0.09000000000000001,0.14534672990310776,0.4224708604447406,-1.4337827586821943,1.0
789,SNIa-BL/sn2004ef.m0005.dat,E,2.138335707454931,0.1,0.2591843901642388,0.31763688124687806,-0.9578316709320862,1.0
790,SNIc-bl/sn2003jd.m0000.dat,E,2.139795774366414,0.11000000000000001,0.09798630519605703,0.33017632913242956,-2.0,1.0
791,SNIa-BL/sn1997bp.p0002.dat,E,2.1409465829598275,0.1,0.07546367910239266,0.45832485563123665,-1.9673550316390196,1.0
792,SNIc-bl/sn2003jd.m0001.dat,E,2.1420501657524635,0.11000000000000001,0.11156580040930336,0.3602641745724761,-1.8814860806028821,1.0
793,SNIa-CL/sn2002cf.m0005.dat,E,2.144118647753892,0.1,0.17613381997303998,0.3068633582367707,-1.359775104570313,1.0
794,SNIa-BL/sn2004fu.m0005.dat,E,2.14475729738423,0.1,0.14627762776848346,0.3074388257512982,-1.5850121082219757,1.0
795,SNIa-CL/sn2004gs.m0001.dat,E,2.1483343913441817,0.09000000000000001,0.20180536207135877,0.4015555208900769,-1.1578834705250236,1.0
796,SNIa-CL/sn2004gs.m0003.dat,E,2.150135191793794,0.1,0.2500279567356699,0.3355092520934843,-1.0133759697463098,1.0
797,SNIa-CL/sn2007hj.m0003.dat,E,2.1509757652080177,0.1,0.17388524218080914,0.36536909019916003,-1.3273131705242438,1.0
798,SNII-flash/sn2014G.m0001.dat,E,2.1529762215363313,0.07,0.43110409595518107,0.2578971041525154,-0.7493248245894999,1.0
799,SNIa-SS/sn2005hk.m0009.dat,E,2.1575652760853727,0.08,0.8232011525074296,0.14202604289455986,-0.0050094967587449215,1.0
800,SNIc-bl/sn2003jd.m0002.dat,E,2.1577633330703385,0.11000000000000001,0.10372173582050065,0.3788611799087411,-1.942018965761594,1.0
801,SNIa-BL/sn2002bo.m0006.dat,E,2.159688930426824,0.11000000000000001,0.1433776499680254,0.35437582151653907,-1.4663491834102476,1.0
802,SLSN-II/snCSS121015.p0053.dat,E,2.1616035283686266,0.07,0.11503611471570907,0.31719199190268654,-1.8847718935973357,1.0
803,SNIa-CN/sn2001fh.m0003.dat,E,2.1616673117953447,0.09000000000000001,0.1485482970675608,0.0,-2.0,1.0
804,SNIIb-flash/sn2013cu.p0003.dat,E,2.1630377606110938,0.07,0.6396796465571174,0.26704244878468003,-0.23870252308073328,1.0
805,SLSN-I/snASASSN-15lh.p0032.dat,E,2.170787431730111,0.13,1.379008625283024,0.0,0.07795467769873138,1.0
806,SNIa-SS/sn2008A.m0001.dat,E,2.1720034564173742,0.08,0.2783921176080126,0.29423254894782924,-0.9944166899812454,1.0
807,SNIc/sn2004fe.m0006.dat,E,2.1730383166568963,0.09000000000000001,0.16277680683784704,0.30170848452162646,-1.5479417054280322,1.0
808,SNIc-bl/sn2006aj.m0001.dat,E,2.178954833607711,0.13,0.10014755570247297,0.2933765935900032,-2.0,1.0
809,SNIc/sn2007gr.m0009.dat,E,2.179000950361083,0.08,0.09110806400564203,0.37404770856156777,-1.9171372020899815,1.0
810,SNIa-SS/sn2006gr.m0011.dat,E,2.1815824703233053,0.12000000000000001,0.4112308515856009,0.2141838991729018,-0.622532302596742,1.0
811,SLSN-II/snCSS121015.p0052.dat,E,2.1829857569042117,0.07,0.11688590560240056,0.3091660569289086,-1.9103253795889263,0.9987628680038161
812,SNIa-CN/sn1994ae.p0010.dat,E,2.1855880161029226,0.09000000000000001,0.07266874842428916,0.5070361939364912,-2.0,0.9656985043988268
813,SNIa-CL/sn2006hb.p0008.dat,E,2.1874304317188624,0.09000000000000001,0.07589433000496824,0.4639133998907879,-1.9955815103201202,1.0
814,SNIa-CN/sn1997Y.p0002.dat,E,2.190985997220485,0.09000000000000001,0.08916185889583068,0.3606876151311026,-2.0,1.0
815,SNIa-CL/sn2007ci.m0007.dat,E,2.191475247787973,0.1,0.3566741999116527,0.3630032135781862,-0.5608506788097504,1.0
816,SNIa-BL/sn2002cu.m0006.dat,E,2.1979583873643946,0.11000000000000001,0.30057493684274245,0.31361690118323604,-0.7627969476867353,1.0
817,SNIIn/sn1998S.p0024.dat,E,2.2001111728291587,0.07,0.15289950917872316,0.3335908852352057,-1.4817376485709137,1.0
818,SNIa-CL/sn2004gs.p0003.dat,E,2.200253334184389,0.09000000000000001,0.11886915316000807,0.44286047699824393,-1.611792280629977,1.0
819,SLSN-II/sn2020yue.m0021.dat,E,2.2013476751317245,0.07,0.6699757437166786,0.09816711724922872,-0.6201526883733816,1.0
820,SNIc/sn2004fe.m0007.dat,E,2.2020390541295756,0.09000000000000001,0.17499661714113973,0.3294375670011942,-1.3116862465169365,1.0
821,SNIa-SS/sn2008ae.m0001.dat,E,2.205792526060547,0.08,0.3299272055250872,0.17162927612959133,-0.9741783951745903,1.0
822,SNIa-BL/sn2002bf.p0002.dat,E,2.208325481701311,0.1,0.12032285173395174,0.3926136359570597,-1.6038295039779216,1.0
823,SLSN-I/sn2012il.p0015.dat,E,2.2084189742347564,0.11000000000000001,0.33208925179488513,0.22217425121725812,-0.9880763305620343,1.0
824,SNIc/sn2007gr.m0010.dat,E,2.2100962195066796,0.08,0.12849982930330398,0.39848716802360035,-1.776287967596275,1.0
825,SLSN-I/snPTF13ajg.p0008.dat,E,2.2110086273346514,0.07,0.6475123623666913,0.2769899272753518,-0.3994954919859472,1.0
826,SNIc-bl/sn2006aj.m0006.dat,E,2.211175963814891,0.12000000000000001,0.20364912460034576,0.23634471301297885,-1.4682273013860594,1.0
827,SNIa-BL/sn2006cp.p0006.dat,E,2.2117281898321575,0.09000000000000001,0.09775829673179579,0.47309340105938674,-1.7323501783065989,1.0
828,SNIc-bl/sn2003jd.m0003.dat,E,2.2147941562056843,0.11000000000000001,0.12186946505021519,0.384979589616986,-1.7848311871997966,1.0
829,SLSN-I/snPTF12dam.m0023.dat,E,2.2167869293555564,0.08,0.43724043822381425,0.3884135848346883,-0.6763404374205195,1.0
830,SNIa-CSM/sn2016iks.m0074.dat,E,2.2247527045536,0.1,0.5153542318256836,0.2552642170081173,-0.3295535628865798,1.0
831,SNIa-BL/sn1997do.m0011.dat,E,2.2289487138206474,0.11000000000000001,0.2833591452491485,0.320067500983026,-0.8254960867670906,1.0
832,SNIIn/sn1998S.p0026.dat,E,2.2303092671129257,0.07,0.12134858532676857,0.3911047657877618,-1.797998006767032,1.0
833,SNIa-SS/sn2003hu.p0012.dat,E,2.2329398349301273,0.08,0.1136958732837608,0.2495981923401038,-2.0,0.9635113196480938
834,SNIa-SS/sn2008A.max.dat,E,2.233745490967025,0.08,0.199398411682289,0.33688233429145553,-1.265533115060857,1.0
835,SNII/sn1999gi.max.dat,E,2.2363546779013426,0.08,1.2614160668702334,0.0,0.1888799082479684,1.0
836,SNIc-bl/sn2006aj.m0002.dat,E,2.237318112689916,0.13,0.10958198673808701,0.29303226947309136,-1.9308147175098997,1.0
837,SLSN-II/sn2008es.m0005.dat,E,2.2393476666006222,0.07,0.35943539185455686,0.3634714187912108,-0.8431075763484953,1.0
838,SNIa-CN/sn1994ae.p0009.dat,E,2.2431950739753868,0.1,0.14086910377222717,0.46620105563025543,-1.3849771701210576,0.9870419354838708
839,SLSN-I/snASASSN-15lh.p0039.dat,E,2.2443812230664206,0.13,1.4191963272169086,0.0,0.12274214901366248,1.0
840,SNII/sn2002gd.p0003.dat,E,2.2455851738991996,0.07,0.5154039047663853,0.21707269618657582,-0.3872859992074643,1.0
841,SNIa-CSM/snPTF12efc.m0012.dat,E,2.2482426188122626,0.1,1.1773300681415815,0.11686702781469278,0.06650340242754962,1.0
842,SNIa-CL/sn2007au.p0001.dat,E,2.250247131286719,0.09000000000000001,0.11901718455861976,0.42393272746924887,-1.6214035122236026,1.0
843,SNIa-CSM/snPTF10yni.p0032.dat,E,2.2506036199087336,0.07,0.12292530690775637,0.38991445388715146,-1.9104196450994486,0.9518868470831084
844,SLSN-II/snCSS121015.p0023.dat,E,2.2530613855434574,0.07,0.3683434694817709,0.27973025235581545,-1.1114254498220104,1.0
845,SLSN-I/snPTF12dam.p0007.dat,E,2.2552615247736085,0.09000000000000001,0.5344431956560004,0.2696884259574211,-0.5808501869251481,1.0
846,SNIa-SS/sn2008A.m0007.dat,E,2.259970721804634,0.09000000000000001,0.6427446068895156,0.14261669960927031,-0.27542369223645924,1.0
847,SNII-flash/sn2016bkv.m0002.dat,E,2.260700428896242,0.07,0.8587745745079878,0.21008942051995014,0.11058084772487896,1.0
848,SLSN-II/sn2019cqc.p0032.dat,E,2.262557508643088,0.07,0.11362870113022065,0.2723613690616505,-1.9564221542203888,1.0
849,SNIa-CL/sn2007au.m0005.dat,E,2.2631540073455847,0.1,0.20263992633534156,0.3444655761758082,-1.210872489471095,1.0
850,SNIa-SS/sn2008Z.p0012.dat,E,2.2721150329052624,0.09000000000000001,0.07917349240170575,0.4413546477487676,-2.0,1.0
851,SNIa-CL/sn2007hj.p0004.dat,E,2.2756395812430315,0.09000000000000001,0.08465032655775605,0.3949371883515993,-2.0,1.0
852,SNII/sn2006bp.p0003.dat,E,2.278269128579851,0.07,0.3973227292406622,0.13933532589795464,-0.6270812240757283,0.9814076666035776
853,SNIIn/sn2000bg.m0028.dat,E,2.2791616341956615,0.07,0.1660565240083018,0.1094875641259178,-1.8140223463046736,1.0
854,SLSN-I/sn2005ap.p0004.dat,E,2.2810329853484923,0.1,2.8439989667607586,0.03444315168685781,0.5839280946693475,1.0
855,SLSN-II/snCSS121015.p0024.dat,E,2.2823202211073035,0.07,0.4730971734935265,0.29750448493717535,-0.8955812842349178,1.0
856,SNIa-CN/sn2007ca.p0012.dat,E,2.2827947027319286,0.09000000000000001,0.09315843151951957,0.3560491459187374,-1.917272610888716,1.0
857,SNIIn/sn2007pk.p0021.dat,E,2.2835799441435607,0.07,0.10765383475581553,0.38318355974281654,-1.848173407393633,1.0
858,SNIIn/sn1998S.p0013.dat,E,2.284284244113632,0.07,0.2578379640984101,0.3616097765754682,-0.9574380044865443,1.0
859,SLSN-II/snCSS121015.p0029.dat,E,2.2846533960614837,0.08,0.5556776794134489,0.11865288325544189,-0.8068683694131864,1.0
860,SNIb-pec/sn2007uy.m0011.dat,E,2.285837228194602,0.12000000000000001,0.09437130477077259,0.3356120112435313,-2.0,1.0
861,SNIb/sn2006ep.m0008.dat,E,2.2878519905270256,0.09000000000000001,0.1361037676609674,0.29208870529738457,-1.775914749833174,1.0
862,SNIa-SS/sn2006gr.p0009.dat,E,2.2912894979079192,0.09000000000000001,0.08378571701080087,0.4262791609579098,-2.0,1.0
863,SLSN-I/snPTF11rks.p0006.dat,E,2.297006698695392,0.11000000000000001,0.09984234197163179,0.33715288664814363,-2.0,1.0
864,SNIIn/sn2005gl.m0013.dat,E,2.2978297272490913,0.07,0.45737183503464335,0.25116197039714805,-0.5178158914593005,1.0
865,SNIa-CL/sn2002es.p0002.dat,E,2.297903203659344,0.08,0.10699447758676574,0.2636568481839062,-2.0,1.0
866,SNIa-SS/sn1999dq.p0088.dat,E,2.2981191584088903,0.07,0.12980472499803153,0.1630690076085284,-1.947200971002283,1.0
867,SNIa-BL/sn2001ay.p0009.dat,E,2.3002339343218,0.09000000000000001,0.07831025660297283,0.4699962541514391,-2.0,1.0
868,SNII-flash/sn2016bkv.m0005.dat,E,2.3031728142966252,0.08,0.98890783261668,0.1806854600083473,0.23101166017663402,1.0
869,SNIa-CL/sn2007ci.m0008.dat,E,2.308507042312064,0.1,0.3155580696107806,0.3431355221002714,-0.7266216585669556,1.0
870,SNIa-CL/sn2004gs.p0004.dat,E,2.3092454941949203,0.09000000000000001,0.09410201581164285,0.46368919498221534,-1.8003729621118953,1.0
871,SNIa-CN/sn1997Y.p0003.dat,E,2.3131474054612715,0.09000000000000001,0.08558553781510761,0.40079842757646683,-1.9866598908291513,1.0
872,SNIb/sn2004gq.m0010.dat,E,2.313693871008398,0.11000000000000001,0.16121776454291945,0.2932903305106255,-1.5402867133366023,1.0
873,SNIIn/sn1998S.p0017.dat,E,2.3173498926590392,0.07,0.2666794477902883,0.4251060520034565,-1.008551767227895,0.9607399210861545
874,SNIc-bl/sn2006aj.m0003.dat,E,2.3222387077743676,0.13,0.14866555486892552,0.2852618030353539,-1.6872722988762145,1.0
875,SNIc/sn2004fe.m0005.dat,E,2.328402817290048,0.08,0.1563556357552192,0.39115817613646764,-1.5275393680345506,1.0
876,SLSN-I/sn2010gx.p0004.dat,E,2.3291755526164533,0.1,1.570784680011352,0.10714946877642581,0.06812262406801972,1.0
877,SLSN-II/sn2008es.m0012.dat,E,2.330085322220212,0.07,0.586424981345232,0.23667825056828248,-0.4781513697726286,1.0
878,SNIa-SS/sn2008ae.m0000.dat,E,2.332814088494529,0.08,0.2790927752885884,0.22319131898750383,-1.0775876749031175,1.0
879,SNIa-CN/sn2004L.p0032.dat,E,2.336693920704411,0.07,0.12859853287529957,0.15526399120753445,-2.0,1.0
880,SLSN-I/sn2011ke.p0020.dat,E,2.337663596308343,0.1,0.12267821989444741,0.36590390738240997,-1.8160439564078568,1.0
881,SNIa-BL/sn1997bp.p0003.dat,E,2.3400120766754133,0.1,0.07196737265366894,0.4546661346666546,-2.0,1.0
882,SNIa-CL/sn2006bw.p0005.dat,E,2.341012017964057,0.09000000000000001,0.08411421264067138,0.4256751543635748,-2.0,1.0
883,SNIc-bl/sn2003jd.p0001.dat,E,2.3425264299768607,0.11000000000000001,0.09630945172868854,0.3329974414457852,-2.0,1.0
884,SNIa-BL/sn2007co.p0008.dat,E,2.344695723430415,0.09000000000000001,0.07522097608470892,0.45626011176759845,-2.0,1.0
885,SNIa-CN/sn2003kf.p0011.dat,E,2.3453459808640993,0.09000000000000001,0.07533107592918012,0.43316004808356046,-2.0,1.0
886,SNIa-BL/sn2006cp.m0009.dat,E,2.3463897494550072,0.11000000000000001,0.2731739043474873,0.34964614527722837,-0.8400116840738834,1.0
887,SNII-flash/sniPTF14flu.p0016.dat,E,2.348644550030489,0.07,0.3984528451093364,0.3143752421739542,-0.6761517545755411,1.0
888,SNII-flash/sn2001fa.m0028.dat,E,2.3501619079898584,0.08,0.7806448116801344,0.20196380010256026,0.08295542902401803,1.0
889,SNIa-CN/sn2000fa.p0009.dat,E,2.3509270110403877,0.09000000000000001,0.07547160485875516,0.4493528145601251,-2.0,1.0
890,SNIb/sn2004gq.m0009.dat,E,2.353613201474446,0.1,0.18142589814075188,0.28063130923382673,-1.4636450248562292,1.0
891,SNII-flash/sn2001fa.m0025.dat,E,2.3549637571591338,0.07,0.23920380345065262,0.26989174910789243,-0.9541333482470056,1.0
892,SNIIn/sn2000bg.m0005.dat,E,2.3550239461018867,0.07,0.144463393019555,0.032134769776587566,-2.0,1.0
893,SNIc-bl/sn2007ru.m0000.dat,E,2.3593997386332903,0.12000000000000001,0.10306783553892403,0.21579729649645535,-2.0,1.0
894,SLSN-II/snCSS121015.p0063.dat,E,2.362781533652068,0.07,0.10201938328589197,0.28750382319179496,-2.0,1.0
895,SNIa-BL/sn1997bq.m0010.dat,E,2.3659413544452286,0.11000000000000001,0.18575744435074595,0.39581816602156744,-1.1353587828115335,1.0
896,SLSN-II/sn2008es.p0025.dat,E,2.367514482441788,0.07,0.3326908529112907,0.3246820054504136,-1.1580782819475868,1.0
897,SLSN-I/snLSQ12dlf.p0020.dat,E,2.368991322078969,0.1,0.12842175375147136,0.39467761305728194,-1.794023663801678,1.0
898,SNIa-BL/sn2004as.p0006.dat,E,2.3702514265463446,0.09000000000000001,0.09143718349310072,0.4531099915234001,-1.821287745379747,1.0
899,SNII-flash/sniPTF14flu.p0024.dat,E,2.3704542911582718,0.07,0.29039959722784603,0.3305271750125257,-1.086168101443574,1.0
900,SNIa-BL/sn1997bq.m0009.dat,E,2.370583161954494,0.11000000000000001,0.31076990043740677,0.3777049389961078,-0.6141011743047244,1.0
901,SNIc-bl/sn2006aj.p0001.dat,E,2.3732976282927485,0.13,0.11004193057513835,0.19995665145869032,-1.9529561888346056,1.0
902,SNIa-BL/sn1997do.m0012.dat,E,2.374656485902551,0.12000000000000001,0.20690079483958423,0.3561740332994536,-1.0662715947886006,1.0
903,SNII-flash/sn2001fa.m0026.dat,E,2.3751694165943773,0.07,0.2358339588991487,0.28592795678663835,-0.9336525436550936,1.0
904,Gap/sn2017be.p0018.dat,E,2.3768141428902347,0.07,0.11690480385022324,0.17904088828336226,-2.0,1.0
905,SNIa-CSM/sn2019fcg.m0002.dat,E,2.3809338826117568,0.07,0.10789289011892922,0.2917219967756781,-2.0,1.0
906,Gap/sn2001ac.p0009.dat,E,2.3815143139055017,0.07,0.09556323193255681,0.3044670086107406,-2.0,1.0
907,SNIa-SS/sn2000cx.p0007.dat,E,2.3840781531047597,0.09000000000000001,0.0748637477747871,0.48900702919360073,-2.0,1.0
908,SNII/sn2006bp.p0002.dat,E,2.3851906236941183,0.08,0.6105828932599415,0.0,-0.2954295651170489,0.9694762941781062
909,SNIIn/sn2007pk.p0004.dat,E,2.3893696301425527,0.07,0.40887448532056,0.3548550216942607,-0.5883448716450128,1.0
910,SNIc/sn1994I.m0006.dat,E,2.38975090013958,0.1,0.09243838807248676,0.39550295675770053,-1.9125263593324786,1.0
911,SNIIn/sn2000eo.m0004.dat,E,2.392420019239421,0.07,0.2824834391795789,0.33788428939218584,-1.0684418073482387,1.0
912,SNIa-CN/sn1999ef.p0010.dat,E,2.3932946690205315,0.09000000000000001,0.07230510116330827,0.4933706008486758,-2.0,1.0
913,SLSN-II/sn2013hx.p0000.dat,E,2.395726319520772,0.07,0.3415964243676241,0.33429048190114236,-0.8997133811136271,1.0
914,SNII-flash/sn2014cn.max.dat,E,2.399911960789462,0.07,0.5326054525998632,0.3137237818589426,-0.1671366308154701,1.0
915,SNIa-BL/sn2006ot.m0000.dat,E,2.4000408882593467,0.1,0.21400247586743842,0.37870315784018677,-1.0846148575112193,1.0
916,SLSN-II/sn2018jkq.p0004.dat,E,2.4001375858492855,0.07,0.277895193285327,0.27534745604406796,-1.1476192048701517,1.0
917,SNIa-BL/sn2004ef.m0006.dat,E,2.401033693948073,0.11000000000000001,0.2655220184913396,0.3190357895659301,-0.909578482608616,1.0
918,SNIc/sn2004aw.p0001.dat,E,2.4038961850740956,0.1,0.12857536923976629,0.0,-2.0,1.0
919,SLSN-II/sn2008es.p0003.dat,E,2.408483589828897,0.07,0.45609072741177253,0.3348580487341474,-0.7161901465066778,1.0
920,SNIa-CN/sn2004bg.p0011.dat,E,2.4099475700650324,0.09000000000000001,0.10891378462994236,0.5012522681748669,-1.5562699216398168,1.0
921,SNIa-CN/sn2000ce.p0007.dat,E,2.4122363603683645,0.09000000000000001,0.11554708048025666,0.18035812747325508,-2.0,1.0
922,SNIIn/sn2008fq.p0002.dat,E,2.415374183594442,0.07,0.11609517925820699,0.19626546063632522,-2.0,1.0
923,SNII-flash/sn2013fs.max.dat,E,2.41578913378215,0.07,0.5333201562888035,0.33603373966020667,-0.2385666276799575,1.0
924,SNII-flash/sniPTF14flu.p0020.dat,E,2.4176514034204564,0.07,0.43304296608356374,0.24940843159265663,-0.5717167552766826,1.0
925,SLSN-II/snCSS121015.p0016.dat,E,2.418314526801983,0.09000000000000001,0.4485234080058118,0.36152957834443095,-0.8360084134194439,1.0
926,SNIIb-flash/sn2013cu.max.dat,E,2.421958388977856,0.07,0.42325562082360757,0.29071836846648824,-0.11193032098511743,0.9595300036570854
927,SNIIn/sn2000eo.max.dat,E,2.4220319520354656,0.07,0.2510931912849757,0.3603029716254783,-1.1738522758595817,1.0
928,SLSN-II/sn2020bfe.m0022.dat,E,2.423435570487864,0.1,0.5067579558784598,0.12464699413836781,-0.45396498701935506,1.0
929,SNII-flash/sn2013fs.p0003.dat,E,2.423470151703727,0.07,0.5151750278141336,0.35957638694718075,-0.5822540710499419,1.0
930,SNIa-BL/sn2001ep.p0006.dat,E,2.4259247508178574,0.09000000000000001,0.10681239395596417,0.4273794150867506,-1.7055609583037465,1.0
931,SNIb/sn2005bf.p0002.dat,E,2.4260546131380654,0.07,0.09525167884109925,0.33862790244821944,-1.9580146127682014,1.0
932,SLSN-II/sn2019cqc.p0002.dat,E,2.428539095440219,0.07,0.27196031184484226,0.21081944239284517,-1.2086525441482334,1.0
933,SLSN-I/snPTF12dam.p0027.dat,E,2.429222650224605,0.08,0.11318111172241678,0.48854278536021223,-1.8440104112323241,1.0
934,SLSN-IIn/snPTF10qaf.p0006.dat,E,2.429562404181545,0.07,0.10697330133674436,0.33133447743515976,-2.0,1.0
935,SNIa-BL/sn2006cp.m0008.dat,E,2.429682033946219,0.11000000000000001,0.28116066596175815,0.3465748561095268,-0.8144628301434027,1.0
936,SNIa-CL/sn2002es.p0004.dat,E,2.4306752338779134,0.07,0.1171646166807869,0.2302472136095902,-2.0,1.0
937,SLSN-II/sn2019uba.p0039.dat,E,2.4320815122971116,0.07,0.19507178731261543,0.32867575684017625,-1.549651067872053,1.0
938,SNIb/sn2004gq.m0008.dat,E,2.4335128406232345,0.1,0.1602477974590367,0.3100441212936582,-1.5496830064111307,1.0
