I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
547,SNIc/sn2004aw.m0003.dat,E,1.6457535479976033,0.12000000000000001,0.09882977041965858,0.23926380791349036,-2.0,1.0
548,SNIa-CN/sn2005mc.m0002.dat,E,1.645857593872143,0.11000000000000001,0.12006069906107915,0.24102612579808838,-1.9483593690908614,1.0
549,SNIa-CN/sn2003du.p0001.dat,E,1.646612839983921,0.11000000000000001,0.25138946053271266,0.47417367982014325,-0.8007798007465525,1.0
550,SNIa-CN/sn1998V.p0001.dat,E,1.6484251316549847,0.11000000000000001,0.11990483627242139,0.47846840593202294,-1.5773916965454806,1.0
551,SNIIn/sn2006aa.p0041.dat,E,1.6505615234238284,0.1,0.417505478782824,0.6041437277733422,0.3762933607279654,1.0
552,SLSN-I/snPTF12dam.p0215.dat,E,1.652010887734666,0.13,0.08950263812588773,0.46361618135463195,-2.0,1.0
553,SNIc/sn2004aw.m0002.dat,E,1.6551713006940412,0.12000000000000001,0.12141878126190012,0.13367620272438624,-2.0,1.0
554,SNIb/sn2004gq.m0008.dat,E,1.6569084582058637,0.12000000000000001,0.1003754349475243,0.4264958095259372,-1.904271734430041,1.0
555,SLSN-II/sn2020bfe.p0074.dat,E,1.6571513476491662,0.07,0.11674887128945145,0.26312062889385096,-2.0,1.0
556,SNIa-CN/sn2003it.m0002.dat,E,1.6592640976813975,0.12000000000000001,0.19565041630803548,0.4085552423645233,-1.1607216605726791,1.0
557,SNIa-CN/sn2007F.p0003.dat,E,1.660564486746262,0.11000000000000001,0.20865859178636312,0.4767071011686138,-1.0516406163476215,1.0
558,SNIa-CN/sn1998co.max.dat,E,1.661773878305326,0.11000000000000001,0.09055887236809604,0.46903273516182326,-1.8769460978006935,1.0
559,SNIa-CN/sn2006N.p0007.dat,E,1.6667015289537668,0.11000000000000001,0.10045480569420005,0.3646536920528341,-1.9501788280008658,1.0
560,SNIc/sn2007gr.m0010.dat,E,1.6670171983136832,0.11000000000000001,0.11485188614357353,0.4445103754979394,-1.8358379112090581,1.0
561,SLSN-IIn/sn2006gy.m0004.dat,E,1.6691090326815723,0.07,0.1432322229176138,0.0,-2.0,1.0
562,SNIa-CN/sn2007ca.p0004.dat,E,1.670274715729998,0.11000000000000001,0.08720139355006054,0.4306209581637274,-2.0,1.0
563,SNIa-CN/sn2002jy.p0003.dat,E,1.6710551226987849,0.11000000000000001,0.16070587711455286,0.4740486180419598,-1.29447450170429,1.0
564,SLSN-II/sn2020hgr.p0001.dat,E,1.671352088571354,0.1,0.21476884259502058,0.4052712238863241,-1.0574417153546338,1.0
565,SNIa-CN/sn2002jy.p0006.dat,E,1.6718955584523663,0.11000000000000001,0.14833706219520648,0.48908450040550305,-1.3330784180285629,1.0
566,SNIa-CN/sn2006ax.p0001.dat,E,1.6720926352905745,0.11000000000000001,0.3057242790433278,0.44896339404220853,-0.7284061046964901,1.0
567,SNIb/sn2004gq.m0007.dat,E,1.6724337969298184,0.12000000000000001,0.11008564720245692,0.4279206144082299,-1.8057092876914984,1.0
568,SNIIn/sn2006qq.p0017.dat,E,1.6749320834456571,0.1,0.11925257612145795,0.2012864062424169,-2.0,1.0
569,SNIa-CN/sn2007A.p0004.dat,E,1.6775811875900895,0.11000000000000001,0.09501013099982383,0.4747633867898366,-1.8503671578458547,1.0
570,SNIIn/sn2006qq.p0012.dat,E,1.6776191803785339,0.1,0.1196906444733849,0.14394609108996254,-2.0,1.0
571,SNIa-CN/sn1999ac.m0003.dat,E,1.678142565570703,0.11000000000000001,0.36994020932414245,0.3976865329598328,-0.48598812997871976,1.0
572,SNIIb/sn1993J.m0017.dat,E,1.6781585652508342,0.09000000000000001,0.23093280682882228,0.36621882905985803,-1.2650681698487463,1.0
573,SNIa-CN/sn1997dt.m0008.dat,E,1.6782354598621088,0.12000000000000001,0.10127261166454549,0.3290098886832539,-2.0,1.0
574,SNIa-BL/sn2001ay.p0001.dat,E,1.6798692480943158,0.11000000000000001,0.09584289496300159,0.5485227642975663,-1.7324437966522623,1.0
575,SNIa-SS/sn2006gr.m0009.dat,E,1.6837273479557098,0.13,0.4020192007972175,0.31622303086126624,-0.5635473018129947,1.0
576,SNIa-CN/sn1997dt.m0010.dat,E,1.6845606259302526,0.12000000000000001,0.10746798694871604,0.3132017226528123,-1.9573382817653178,1.0
577,SNIb/sn2004gq.m0006.dat,E,1.687260955064209,0.12000000000000001,0.103319205329674,0.4139767007549528,-1.895428773064067,1.0
578,SNIa-SS/sn2006S.p0004.dat,E,1.6890685829424754,0.11000000000000001,0.1565239273883733,0.4625867994239432,-1.2424605757098326,1.0
579,SNIa-CN/sn2006ax.m0006.dat,E,1.69145748575746,0.12000000000000001,0.45158667884984804,0.3482236960266226,-0.39460569298861203,1.0
580,SNIa-CN/sn2005el.p0004.dat,E,1.6916875188240406,0.11000000000000001,0.13772668736989116,0.46980006070799984,-1.486745125944442,1.0
581,SNIb-pec/sn2007uy.m0013.dat,E,1.6918434219325365,0.13,0.09629327242176433,0.38152717680724485,-2.0,1.0
582,SNIa-CL/sn2006bt.m0000.dat,E,1.6930292633121122,0.11000000000000001,0.10078673098795247,0.5068441102220391,-1.725245661415409,1.0
583,SNIc/sn2007gr.m0009.dat,E,1.6940982428533273,0.11000000000000001,0.08103498685435911,0.41815967601155146,-1.9854175082292367,1.0
584,SLSN-I/snPTF12dam.p0165.dat,E,1.6949443086278453,0.1,0.10559959611080126,0.4234457595598465,-2.0,1.0
585,SNIa-BL/sn2001bf.p0009.dat,E,1.6949677474784637,0.1,0.04427398689220277,0.5133436753701246,-2.0,1.0
586,SNIa-CN/sn2004at.p0001.dat,E,1.6963822617412148,0.11000000000000001,0.28619219183708605,0.4616008908057102,-0.6949828899551475,1.0
587,SNIa-CN/sn2004at.max.dat,E,1.6987905874021525,0.11000000000000001,0.30507313149570203,0.449220229839411,-0.6429228066242407,1.0
588,SNIa-CN/sn1996bl.m0002.dat,E,1.700287443625508,0.12000000000000001,0.1023049370660635,0.43514739319537366,-1.7985115212252683,1.0
589,SNII-flash/sniPTF15crj.m0008.dat,E,1.7003874001303407,0.1,0.20202800823652742,0.3356187758950571,-1.3342785522306881,1.0
590,SLSN-IIn/snPTF10tpz.p0003.dat,E,1.7007812785149654,0.1,0.15226671602606137,0.007681434109226491,-2.0,1.0
591,SNIa-CN/sn1998V.p0002.dat,E,1.7023711153881522,0.11000000000000001,0.10906101282694453,0.4866437492016999,-1.6610096513506365,1.0
592,SNIa-BL/sn2002cs.m0005.dat,E,1.7048540828016128,0.13,0.14064451530349129,0.4628101484781021,-1.3775929850701636,1.0
593,SNIa-CN/sn2004L.p0005.dat,E,1.7051937827073569,0.1,0.09802997308300054,0.3717115923920536,-2.0,1.0
594,SNIa-SS/sn2005M.p0005.dat,E,1.706980617547255,0.1,0.14865015473486912,0.5178363277706356,-1.3353558966452588,1.0
595,SNIa-CN/sn2000cp.m0003.dat,E,1.7072679742027717,0.11000000000000001,0.11144826840026527,0.26785246427118814,-2.0,1.0
596,SNIa-CN/sn2000fa.p0002.dat,E,1.7103108361351356,0.11000000000000001,0.09780421163218592,0.47211147977954915,-1.7761963551502833,1.0
597,SNIa-CN/sn2003du.p0002.dat,E,1.710340818526276,0.11000000000000001,0.2128376301112789,0.48268878499293627,-0.9630361466495723,1.0
598,SNIa-CN/sn2008Q.m0006.dat,E,1.7105694730860934,0.12000000000000001,0.30758721442974424,0.3591624327466818,-0.7509225224776717,1.0
599,SNIa-CN/sn2002ck.p0004.dat,E,1.7110676281447728,0.11000000000000001,0.10159012265804276,0.48414377525289354,-1.764059228640553,1.0
600,SNIa-CN/sn1997dt.m0005.dat,E,1.7115605269019232,0.12000000000000001,0.09944627140713201,0.3382160608015533,-2.0,1.0
601,SNIa-CN/sn2004L.p0027.dat,E,1.7129394970885783,0.1,0.1393456205831591,0.06833604131543278,-2.0,1.0
602,SNIc/sn2004gt.p0100.dat,E,1.7134630523524443,0.11000000000000001,0.14107482388829315,0.43754135111049575,-1.643896082603951,1.0
603,SNIa-CN/sn1998dx.m0001.dat,E,1.714184539324981,0.12000000000000001,0.1839499676368434,0.46532848815871686,-1.1830761809193175,1.0
604,SNIa-CN/sn2006N.p0003.dat,E,1.7145772743011798,0.11000000000000001,0.10318644346914428,0.42874511050841335,-1.8417904623705668,1.0
605,SNIa-CN/sn1998co.p0001.dat,E,1.714809335376727,0.11000000000000001,0.08414995012226353,0.48389856371833395,-1.929160258784017,1.0
606,SNIa-CN/sn2008bf.p0003.dat,E,1.7153807596750874,0.12000000000000001,0.2545469488195649,0.4614044559743819,-0.8579791677738982,1.0
607,SNII/sn2012aw.p0011.dat,E,1.7154817769428572,0.07,0.1683502510002851,0.4987186090692045,-1.4241605120186551,1.0
608,SNIa-CN/sn2006cf.p0005.dat,E,1.717039717169289,0.11000000000000001,0.1395208372696484,0.45375698608971365,-1.4948605377769404,1.0
609,SNIa-BL/sn2007af.m0003.dat,E,1.717133801583935,0.11000000000000001,0.22390481555274017,0.48056520417881754,-0.8824039187206644,1.0
610,SNIa-CN/sn1997dt.m0009.dat,E,1.7176341887281676,0.12000000000000001,0.11338188252065032,0.31163759538276486,-1.9102502644815125,1.0
611,SNIIn/sn2005cp.p0079.dat,E,1.7225983998599408,0.1,0.1016241555099666,0.2800363952036555,-2.0,1.0
612,SNIa-CN/sn2006le.m0007.dat,E,1.723678523931118,0.12000000000000001,0.2466158903738983,0.29211715787803433,-1.1154637914301997,1.0
613,SNIa-CN/sn1996C.p0008.dat,E,1.7236925843322548,0.1,0.07724008700000103,0.5455507519717995,-1.557119965927347,1.0
614,SNIa-CN/sn2000dg.m0001.dat,E,1.7266630751788878,0.11000000000000001,0.12249739007352152,0.40883715136359683,-1.7113675886521311,1.0
615,SNIIn/sn1996L.p0009.dat,E,1.730767624839827,0.13,0.2506144932670466,0.44292164348966145,-1.0985929296793757,0.9709341959908462
616,SNIa-CL/sn2006bt.p0001.dat,E,1.7350948039663314,0.1,0.08683796393390805,0.5479946614455096,-1.82918956481677,1.0
617,SNIa-CN/sn2004L.p0035.dat,E,1.7353786279928272,0.08,0.160085373484038,0.0,-2.0,1.0
618,SNIa-CN/sn2008Q.m0000.dat,E,1.7359042657888857,0.12000000000000001,0.21421014030120913,0.44902497670810115,-1.0438083348813803,1.0
619,SNIa-BL/sn2001ay.p0004.dat,E,1.7390744152336746,0.1,0.0787302717446482,0.5360667849664416,-2.0,1.0
620,SNIa-CN/sn2000dm.m0003.dat,E,1.7404354777983095,0.11000000000000001,0.1496394520082879,0.42561782266446424,-1.4205691509146452,1.0
621,SNIa-CN/sn1998eg.m0001.dat,E,1.740587492641108,0.11000000000000001,0.1568164451329683,0.4539749139354892,-1.35518094546374,1.0
622,SNIa-CN/sn2008bf.p0005.dat,E,1.7413548863624633,0.11000000000000001,0.212609027945917,0.4781181609404208,-1.0308416337661828,1.0
623,SNIa-BL/sn2003ch.p0002.dat,E,1.7418220755808973,0.11000000000000001,0.1545688239447843,0.4377247402691441,-1.3941888207081796,1.0
624,SNIIn/sn1999eb.p0015.dat,E,1.7441901006969776,0.1,0.09944058889887547,0.4576091481140506,-1.9448857025712842,1.0
625,SNIIn/snLSQ12hxg.p0013.dat,E,1.745218727468134,0.1,0.32344924870642544,0.43845559233934306,-0.9810736795113739,1.0
626,SNIa-CN/sn2004fz.m0007.dat,E,1.7465798857973474,0.12000000000000001,0.2469658439765823,0.40292025908302864,-0.9351094490572625,1.0
627,SNIa-CN/sn2004at.m0007.dat,E,1.7467086806956507,0.12000000000000001,0.41155239556565565,0.3420079138346032,-0.4467413617719729,1.0
628,SLSN-IIn/snPTF10qaf.p0032.dat,E,1.7520911359083806,0.1,0.10330124779099793,0.28232022170025595,-2.0,1.0
629,SNIa-CN/sn2008ar.m0002.dat,E,1.7529687453408511,0.11000000000000001,0.16497066847791603,0.4201306857598625,-1.3610783478841877,1.0
630,SNIa-CN/sn2008ar.m0005.dat,E,1.7537624426256908,0.12000000000000001,0.22106314154175524,0.37293293134231076,-1.108126122477499,1.0
631,SNIa-CN/sn2006ax.m0008.dat,E,1.75512346280414,0.12000000000000001,0.4275589634439741,0.34651768781899744,-0.4448200182903477,1.0
632,SNIa-SS/sn1999gp.p0007.dat,E,1.7578018210300541,0.11000000000000001,0.08867645682591459,0.457732551547563,-1.936872570866448,1.0
633,SNIa-SS/sn1998ab.p0050.dat,E,1.7582221218676892,0.1,0.11780408348541518,0.22720789950159395,-2.0,1.0
634,SNIa-CN/sn2000fa.p0001.dat,E,1.7587542483671852,0.11000000000000001,0.14191752744939934,0.5189534362289343,-1.3250870841622866,1.0
635,SNIa-CN/sn2008Q.m0007.dat,E,1.759142393697521,0.12000000000000001,0.2869314338634763,0.35725430769249844,-0.8293122043929211,1.0
636,SNIIn/snOGLE-2013-SN-016.p0008.dat,E,1.7604944806846476,0.1,0.13129768390118682,0.10687878006490932,-2.0,0.9845189506929641
637,SNIa-CN/sn2002cr.m0006.dat,E,1.7606687945591264,0.11000000000000001,0.25700190618167823,0.40741822547695783,-0.867019454146057,1.0
638,SNIa-CN/sn2008bf.p0004.dat,E,1.7614600295403173,0.11000000000000001,0.24968845214265742,0.4710014458556101,-0.8866123787171692,1.0
639,Gap/sn2007sv.p0010.dat,E,1.7615252275181135,0.07,0.1645593241436566,0.0,-2.0,1.0
640,SNIa-CN/sn2000cp.m0002.dat,E,1.7616280840955933,0.11000000000000001,0.10886992568472272,0.29111371119485924,-2.0,1.0
641,SNIa-CN/sn2006N.p0002.dat,E,1.762374475910485,0.11000000000000001,0.11993860205744049,0.438401991253533,-1.6775581971290943,1.0
642,SNIa-CN/sn2006N.m0001.dat,E,1.7633309281888827,0.12000000000000001,0.1498403660941048,0.38891988585404447,-1.5089244715201144,1.0
643,SNIa-CN/sn2003it.m0001.dat,E,1.7647479696345933,0.12000000000000001,0.18408804162966383,0.41825304096490107,-1.2167467382541983,1.0
644,SNIa-CN/sn2000dg.max.dat,E,1.7659911804147481,0.11000000000000001,0.1287263378828215,0.39454225318861896,-1.6721310060370196,1.0
645,SNIa-SS/sn2006gr.m0008.dat,E,1.7682603407380435,0.13,0.3696943106852562,0.28322374917196724,-0.693577308555598,1.0
646,SNIa-BL/sn2007kk.m0001.dat,E,1.769069200912448,0.12000000000000001,0.1491762794365164,0.4768499903422691,-1.3766488874300962,1.0
647,SNIa-CSM/sn2017eby.p0015.dat,E,1.7712777705621905,0.1,0.11122893324032956,0.23062982571683116,-2.0,1.0
648,SNIa-BL/sn2003W.m0003.dat,E,1.772783965486649,0.12000000000000001,0.1425040998350965,0.33194877078199253,-1.6074217083109998,1.0
649,SNIa-SS/sn2008Z.p0010.dat,E,1.7747193110864588,0.11000000000000001,0.08130619640258689,0.49567756210859576,-1.967818640617867,1.0
650,SNIa-CN/sn2006cf.p0004.dat,E,1.7756054776723866,0.11000000000000001,0.1441247196412458,0.4706617685550406,-1.436792393302742,1.0
651,Gap/sn2017be.p0007.dat,E,1.7763750796232967,0.1,0.10784086878689643,0.25357411169251776,-2.0,1.0
652,SNIb/sn2006ep.m0008.dat,E,1.7767314346663734,0.1,0.1031646920064251,0.3865893924522908,-2.0,1.0
653,SNIa-SS/sn2007if.p0009.dat,E,1.778738350548466,0.1,0.09354881170664239,0.4376071296324246,-2.0,0.9700129032258064
654,SNIa-SS/sn2008ae.p0001.dat,E,1.7796865394191241,0.11000000000000001,0.10732975580878608,0.40962242966806856,-1.822870955242955,1.0
655,SNII-flash/sniPTF15crj.p0006.dat,E,1.7805808192379238,0.1,0.10988378269496592,0.2607481007615167,-2.0,1.0
656,SNIa-BL/sn2002cs.m0009.dat,E,1.782700256110648,0.13,0.10179552888478251,0.48512527488750234,-1.6687137865818678,1.0
657,SNIa-CN/sn2008ar.p0001.dat,E,1.7830226662513728,0.11000000000000001,0.1336160165069504,0.5008161792537016,-1.4192461187164527,1.0
658,SNIa-CN/sn2006N.p0006.dat,E,1.7859317371678685,0.11000000000000001,0.08464027452081345,0.448774079093424,-2.0,1.0
659,SLSN-II/sn2008es.p0082.dat,E,1.787568128887275,0.11000000000000001,0.0973595219477235,0.29257027732086716,-2.0,1.0
660,SNIa-SS/sn2006gz.p0010.dat,E,1.7880493618992137,0.1,0.09626919575383029,0.46444327332405794,-1.891562112564589,1.0
661,SNIa-BL/sn2002dp.m0005.dat,E,1.7895256482440205,0.12000000000000001,0.1544963545264035,0.46125953300102035,-1.2523073095616937,1.0
662,SNIa-CN/sn1994ae.p0003.dat,E,1.7895392397352798,0.11000000000000001,0.1942847808780668,0.495757949924697,-1.110484393212494,1.0
663,SNIa-BL/sn2001ay.p0003.dat,E,1.790290110785349,0.1,0.06312808803627931,0.5569427322947491,-1.9898069239910345,1.0
664,SNIa-CN/sn2004bg.p0006.dat,E,1.7920559877326152,0.11000000000000001,0.15703108351323034,0.5055686737229604,-1.2498082358139635,1.0
665,SNIa-SS/sn2007S.p0006.dat,E,1.7928650312150978,0.11000000000000001,0.0978419404024146,0.34918116337925287,-2.0,1.0
666,SNIa-CN/sn2005cf.m0000.dat,E,1.7932186057554382,0.11000000000000001,0.23440068044900972,0.4600372334513288,-0.9173171959016928,1.0
667,SNIa-CN/sn1998dx.m0002.dat,E,1.7944189383667002,0.12000000000000001,0.28656944354420694,0.4313026145078379,-0.7635736980944764,1.0
668,SNIa-BL/sn2002cs.m0007.dat,E,1.7948723259437278,0.13,0.11247057147896479,0.4743547843511554,-1.5851226257568967,1.0
669,SNIa-CL/sn2002dl.m0008.dat,E,1.7949809186876684,0.12000000000000001,0.11019874231504544,0.4600750090966312,-1.6436679510379018,1.0
670,SNIIn/sn1999eb.p0041.dat,E,1.7956607166863514,0.1,0.09399025899035485,0.45008484153696293,-2.0,1.0
671,SNIa-SS/sn2006gr.m0010.dat,E,1.7980970978029913,0.13,0.337876589524903,0.35579662256703465,-0.6837577811337543,1.0
672,Gap/sn2019ahd.m0010.dat,E,1.7986835208622785,0.1,0.1472869479357364,0.0,-2.0,1.0
673,SNIc/sn2004gt.p0048.dat,E,1.7996775866345076,0.13,0.10722594337268115,0.3307761489564931,-2.0,1.0
674,SNIa-CN/sn2006N.m0003.dat,E,1.799882899033424,0.12000000000000001,0.14525701187351894,0.37101291427473687,-1.5758039891146325,1.0
675,SLSN-II/sn2020bfe.p0071.dat,E,1.8001872423120198,0.07,0.1166772389555403,0.22965212187408374,-2.0,1.0
676,SNIa-CN/sn2003it.m0000.dat,E,1.800522694717571,0.12000000000000001,0.16493446815769117,0.4434695443887106,-1.2959664296404156,1.0
677,SNIa-BL/sn2003W.m0006.dat,E,1.8022867706882186,0.13,0.14228224824829291,0.32729435567221077,-1.6048098185395436,1.0
678,SNIa-SS/sn2008A.max.dat,E,1.8023331991269025,0.1,0.13342413433692796,0.42629377848303823,-1.585873177657523,1.0
679,SLSN-I/snPTF12dam.p0048.dat,E,1.802565649510299,0.08,0.1073343925301831,0.4863989864825357,-1.957289806892149,1.0
680,SNIa-CN/sn2000cp.m0001.dat,E,1.80453520494137,0.11000000000000001,0.10751279880062424,0.2920167758492036,-2.0,1.0
681,SNIa-CL/sn1999by.m0005.dat,E,1.804850961263426,0.12000000000000001,0.07528604657264766,0.5066560531808619,-2.0,0.9825890909090907
682,SNIa-SS/sn1999gp.p0005.dat,E,1.8054058618729536,0.11000000000000001,0.10892450322451637,0.4617432838199528,-1.719800992522621,1.0
683,SNIa-CN/sn2001br.m0000.dat,E,1.8055047437241494,0.12000000000000001,0.11650263568163262,0.430474805034321,-1.6565016956405876,1.0
684,SNIa-CN/sn2002cr.m0008.dat,E,1.8072946375443981,0.11000000000000001,0.2923149057825499,0.4248795328130524,-0.7043898572418443,1.0
685,SNIa-BL/sn2007bm.m0009.dat,E,1.8095236054204955,0.12000000000000001,0.09916980444822521,0.33283010372978267,-2.0,1.0
686,SNIIn/sn2006aa.p0018.dat,E,1.811051807443143,0.1,0.07845494855272077,0.48007585523054236,-1.9395442410851835,1.0
687,SNIa-BL/sn2006cj.p0011.dat,E,1.8138074718886936,0.09000000000000001,0.09071389944240384,0.522134076086656,-1.9164620511986363,0.9589475366568915
688,SNIc-bl/sn1998bw.m0003.dat,E,1.815880245156628,0.07,0.08546806545525613,0.4530278939047668,-2.0,1.0
689,SNIa-BL/sn2007kk.m0002.dat,E,1.8167604399835362,0.12000000000000001,0.15876173203514427,0.4625960993279255,-1.3293910262571136,1.0
690,SNIa-CN/sn2006al.p0005.dat,E,1.818430846851317,0.11000000000000001,0.09824814750423524,0.4774046354650491,-1.8361249613829178,1.0
691,SNIa-BL/sn2001ay.m0002.dat,E,1.8207732197467519,0.12000000000000001,0.12239005103212623,0.5241807428414335,-1.4854508722090778,1.0
692,SNIa-CN/sn2000dn.m0001.dat,E,1.8213539046191571,0.11000000000000001,0.2328004400136693,0.44686326973282886,-0.9311942550357865,1.0
693,SNIc/sn2004gt.p0043.dat,E,1.8214098683136841,0.12000000000000001,0.14787996305595247,0.31844387179058536,-1.6992855982113775,1.0
694,SNII/sn2013am.p0004.dat,E,1.822739686942249,0.11000000000000001,0.12049165472767029,0.19094674596161282,-2.0,1.0
695,SNIc/sn1994I.p0145.dat,E,1.8232448726862551,0.13,0.08889802530855506,0.3045089970813377,-2.0,1.0
696,SNIa-CN/sn1994ae.p0005.dat,E,1.82333252872965,0.11000000000000001,0.15350379006313247,0.5073647632917878,-1.3321071973866045,1.0
697,SNIa-CL/sn2002cf.m0005.dat,E,1.8244121341064052,0.11000000000000001,0.08685007737344295,0.46728642513445545,-1.9118918806593679,1.0
698,SNIa-CN/sn2002cr.m0011.dat,E,1.8254947066809626,0.12000000000000001,0.18614458783883522,0.48185328321960796,-0.9935280976306422,1.0
699,SNIa-CN/sn2006ax.m0009.dat,E,1.8260950698885363,0.12000000000000001,0.4321827973562813,0.3690272663464546,-0.39297594711445644,1.0
700,SNIa-CSM/snPTF12efc.p0036.dat,E,1.82838240805022,0.1,0.1223542873186882,0.24057257456135797,-2.0,1.0
701,SNIa-CN/sn2005bo.m0000.dat,E,1.8293658850269046,0.11000000000000001,0.08724601567128522,0.4436443019528015,-2.0,1.0
702,SNIa-BL/sn2003ch.p0001.dat,E,1.8312502871075576,0.11000000000000001,0.1589211701866616,0.4836397834720601,-1.2766551236913273,1.0
703,SNIa-CN/sn2006le.m0008.dat,E,1.8315111641146253,0.12000000000000001,0.2878515678701941,0.3109707420090398,-0.9203006495691044,1.0
704,SNIa-CN/sn2006et.p0002.dat,E,1.8323750375439323,0.11000000000000001,0.1463592536741756,0.5097206492263806,-1.334700123483813,1.0
705,SNIa-CL/sn2006bt.p0003.dat,E,1.833478856059888,0.1,0.07211755342576677,0.5538465799025233,-1.9954871678793882,1.0
706,SNIa-CN/sn2004at.p0002.dat,E,1.8350467563581643,0.11000000000000001,0.2358908402696345,0.4628327973970223,-0.9004544527831381,1.0
707,SNIa-CN/sn1994D.m0008.dat,E,1.8418510984616547,0.12000000000000001,0.25946737214811505,0.3723388500006229,-0.8625411018849258,1.0
708,SNIa-CN/sn2002jy.p0007.dat,E,1.842663785740346,0.11000000000000001,0.10780752813363866,0.4985164207327819,-1.650831805723859,1.0
709,SNIa-CN/sn1995D.p0008.dat,E,1.8438918185458417,0.11000000000000001,0.16623400475530764,0.5236356733326277,-1.204986785062729,1.0
710,SNII/sn2012aw.p0010.dat,E,1.845960033010063,0.12000000000000001,0.10759004501963174,0.4662633966335163,-1.5545082720947252,1.0
711,SNIa-BL/sn2003ch.p0004.dat,E,1.849195125600888,0.11000000000000001,0.14030374854237357,0.5134191190361159,-1.3324793650493918,1.0
712,SNIc/sn2004gt.p0070.dat,E,1.8524064879389184,0.11000000000000001,0.11124538829839577,0.41668753164222994,-1.9066219292524609,1.0
713,SNIa-CN/sn2002cr.m0002.dat,E,1.8533816697117516,0.11000000000000001,0.2883350187365243,0.427504469313557,-0.697658985849836,1.0
714,SNIa-CN/sn2003it.p0004.dat,E,1.8535514207490618,0.11000000000000001,0.12051774751973252,0.4729408176823804,-1.5999965427564908,1.0
715,SNIb/sn2008D.m0016.dat,E,1.8540869025964142,0.07,0.14318170596514695,0.09012518686402825,-2.0,1.0
716,SNIa-CN/sn1998dx.p0006.dat,E,1.8594379483399055,0.11000000000000001,0.08972415944219267,0.5297105918085885,-1.8314913914445965,1.0
717,SNIa-CN/sn2008ar.m0004.dat,E,1.8609942015008065,0.11000000000000001,0.22038745416515912,0.4152197054328535,-1.069404468774969,1.0
718,SNIa-CN/sn2001ck.p0005.dat,E,1.865441472755093,0.11000000000000001,0.1474781975871922,0.4753388114228907,-1.376948040264148,1.0
719,SNIa-CN/sn2006le.p0003.dat,E,1.8667305973050923,0.11000000000000001,0.08402188077765002,0.4881636861922709,-1.938253563643013,1.0
720,SNIa-CN/sn2003it.p0001.dat,E,1.8691735046861817,0.12000000000000001,0.15314491521504292,0.44547970256692676,-1.3679191614463624,1.0
721,SNIa-CL/sn2006bt.p0002.dat,E,1.8711413935040082,0.1,0.07723994722190104,0.5469376100331466,-1.9413833008531654,1.0
722,SNIa-CN/sn2003it.p0002.dat,E,1.8713197905663304,0.11000000000000001,0.1387214609955777,0.46549264015428354,-1.455998716043848,1.0
723,SNIa-CN/sn2002cr.p0001.dat,E,1.8732730073196286,0.11000000000000001,0.24274548961763198,0.4637529089749043,-0.8242836603890751,1.0
724,SNIa-CN/sn2008ar.m0007.dat,E,1.8741830339724563,0.12000000000000001,0.17613019908694505,0.38100756273881503,-1.330929479680358,1.0
725,SNIa-CL/sn2007ux.p0006.dat,E,1.8747501060140386,0.11000000000000001,0.08432681229787956,0.4618127737161546,-1.9918863702639833,1.0
726,SNIa-CN/sn2002jy.p0008.dat,E,1.8757454731963596,0.11000000000000001,0.11996505498001005,0.5096729457408946,-1.5168099801041965,1.0
727,SNIc-bl/sn2003jd.p0055.dat,E,1.8773917740064747,0.12000000000000001,0.10821677839853128,0.2759575726076022,-2.0,1.0
728,SNIa-CN/sn1998eg.p0004.dat,E,1.8780381742635401,0.11000000000000001,0.0798053129194333,0.4892798316890954,-2.0,1.0
729,SNIa-CN/sn2003du.m0013.dat,E,1.8781212150873294,0.12000000000000001,0.2228470492426065,0.4474653492867377,-0.8895943821331449,1.0
730,SNIa-BL/sn1999ej.m0002.dat,E,1.8802352356856142,0.11000000000000001,0.16194251843093188,0.44974843729569,-1.2997469416504295,1.0
731,SNIa-BL/sn2002ha.p0002.dat,E,1.8806265942781568,0.11000000000000001,0.08756184733896254,0.4869372101632619,-1.6590173568579019,1.0
732,SNIa-CN/sn2008ar.p0003.dat,E,1.881575012314959,0.11000000000000001,0.08491550860585782,0.508541339703089,-1.8734312888097233,1.0
733,SNIa-CN/sn2003it.p0006.dat,E,1.8817756464692341,0.11000000000000001,0.09838762823241588,0.492499851396777,-1.7747990191705723,1.0
734,SNIa-CN/sn2002fk.p0007.dat,E,1.8872762948870376,0.11000000000000001,0.11659834044681379,0.5009617954097886,-1.5401603847946888,1.0
735,SNIa-CN/sn2001ck.p0006.dat,E,1.8873040531327947,0.11000000000000001,0.0962999669817574,0.5031988862866404,-1.5232671210316693,1.0
736,SNIa-CN/sn2003it.p0003.dat,E,1.888308796134388,0.11000000000000001,0.12047827210189078,0.4581553451401777,-1.6264358219252997,1.0
737,SNIa-CN/sn2008bf.p0008.dat,E,1.8896540781381501,0.11000000000000001,0.1493870616719233,0.5041755672010374,-1.341243123764455,1.0
738,SNIa-BL/sn1998ec.m0004.dat,E,1.8905268292360171,0.12000000000000001,0.08211225627922347,0.4629026895391873,-1.9753053402968246,1.0
739,SNIa-BL/sn2007af.m0005.dat,E,1.8927918069806724,0.12000000000000001,0.1732656231671714,0.45219459841947757,-1.2042092691469695,1.0
