I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
859,SNIa-BL/sn2001en.p0002.dat,E,8.905497051524017,0.11000000000000001,0.8461932066370429,0.1945164945632431,0.022054356315282964,1.0
860,SNIa-SS/sn1998es.m0001.dat,E,8.910330708268376,0.11000000000000001,2.288584399424892,0.0,0.8223601963463968,1.0
861,SNIa-CL/sn2007ux.p0016.dat,E,8.91880085570634,0.09000000000000001,0.0655729184922717,0.4400587541411648,-1.8779323030378383,1.0
862,SNIa-BL/sn1994M.p0004.dat,E,8.92473658635925,0.11000000000000001,1.081767177229029,0.17800136174553463,0.29117887605145715,1.0
863,SNIa-BL/sn1994M.p0003.dat,E,8.929849644247492,0.11000000000000001,0.6084288801322096,0.17970083104846946,-0.30975636068381945,1.0
864,SNIc/sn2005az.p0032.dat,E,8.932259857910736,0.09000000000000001,0.14171589750261532,0.0,-2.0,1.0
865,SNIa-BL/sn1997do.p0020.dat,E,8.942346455502408,0.09000000000000001,0.0704070576162441,0.45505183802843496,-2.0,1.0
866,SNIa-SS/sn2005eq.m0004.dat,E,8.95516465750341,0.11000000000000001,2.4973153582197463,0.0,0.9100081503014721,1.0
867,SNIa-SS/sn1998es.m0007.dat,E,8.962144317371068,0.11000000000000001,2.171467409175448,0.0,0.8119983860648404,1.0
868,SNIc-bl/sn2003jd.p0026.dat,E,8.970108167637212,0.1,0.1338357032865077,0.12293488428855393,-1.860831422473229,1.0
869,SNIa-BL/sn1997bp.p0060.dat,E,8.970249792789037,0.08,0.06971742630081199,0.48519998596962555,-2.0,1.0
870,SNIa-BL/sn1994M.p0002.dat,E,8.977755021934216,0.11000000000000001,0.44312407639464924,0.2134847527020584,-0.5824905339168849,1.0
871,SNIa-SS/sn1999aa.m0000.dat,E,8.979039349319601,0.11000000000000001,2.823384180929723,0.0,1.0689546006668496,1.0
872,SNIc-bl/sn1997ef.p0048.dat,E,8.979454238265046,0.09000000000000001,0.14091737373257612,0.0,-2.0,1.0
873,SNIa-BL/sn1995al.p0094.dat,E,8.982567063274125,0.08,0.0584112057259434,0.6294371616377377,-1.8042593393815862,1.0
874,SNIa-CL/sn2005ke.p0003.dat,E,8.98260157723692,0.09000000000000001,0.17408059192497946,0.21833650083116174,-1.4096270970040088,1.0
875,SNIa-BL/sn1999gh.p0011.dat,E,8.984305981588395,0.09000000000000001,0.06961665454204417,0.4304340662183326,-2.0,1.0
876,SLSN-I/snSSS120810.p0034.dat,E,8.992997446054057,0.1,0.33325575099414606,0.0,-0.9384909426409417,1.0
877,SNIa-SS/sn2001eh.p0003.dat,E,8.993937057217892,0.11000000000000001,1.776226142746427,0.1179340758235329,0.6750522115516775,1.0
878,SNIa-BL/sn2002bo.p0072.dat,E,8.994351607870946,0.08,0.07046360412890974,0.48771657569405047,-2.0,1.0
879,SNIa-BL/sn2007af.p0092.dat,E,8.994430957502614,0.08,0.0495830881054752,0.6347065817584987,-2.0,1.0
880,SLSN-I/sn2011ke.p0050.dat,E,8.995471041706748,0.1,0.7346524653344835,0.0,-0.1864933823940658,1.0
881,SNIa-BL/sn2007kk.m0002.dat,E,8.998104860372138,0.11000000000000001,1.6009209131834368,0.07437457760061614,0.5231074155708012,1.0
882,SNIa-SS/sn1998es.m0006.dat,E,9.004731506040704,0.11000000000000001,1.9660119144097465,0.0,0.6727943464991494,1.0
883,SNIc-bl/sn1997ef.m0005.dat,E,9.005415063197988,0.12000000000000001,0.2733834997239506,0.08300852216197364,-1.1260047600593033,1.0
884,SNIa-SS/sn2001eh.m0005.dat,E,9.008966575296366,0.12000000000000001,2.939625275037937,0.0,1.1277518165810565,1.0
885,SNIb/sn2005bf.p0005.dat,E,9.009063031204299,0.08,0.5733118866019654,0.12207068824043892,-0.5646419270532824,1.0
886,SNIa-SS/sn2000cx.p0036.dat,E,9.010650038084597,0.09000000000000001,0.08506475485699376,0.38566597349929593,-2.0,1.0
887,SNIa-SS/sn1998ab.p0020.dat,E,9.012959971352698,0.08,0.08460400169399336,0.4349449520750789,-1.9740999844820672,1.0
888,SNIIb/sn2008ax.m0011.dat,E,9.016463899570644,0.1,0.2745705983840796,0.08652454687530395,-1.213185288935893,1.0
889,SNIa-CL/sn1998de.m0005.dat,E,9.017472336905989,0.1,0.5576155639637977,0.12624306353085324,-0.40194474725347284,1.0
890,SNIa-SS/sn1998es.p0001.dat,E,9.03864805114971,0.11000000000000001,1.8121480556197243,0.05445529005602159,0.6151886902614779,1.0
891,SNIa-CN/sn1995E.p0001.dat,E,9.04237843033903,0.1,0.24841778279445048,0.23320253843313743,-1.2234132157631956,0.9877612903225808
892,SNIa-BL/sn2007af.p0097.dat,E,9.04764224897097,0.08,0.061469748733603995,0.6547050219386332,-1.6896274121891965,1.0
893,SNIa-BL/sn2007af.p0088.dat,E,9.061400537167414,0.08,0.05651328826234049,0.6079520973852901,-1.9374130783553154,1.0
894,SNIc-bl/sn1997ef.m0006.dat,E,9.071106604009067,0.12000000000000001,0.28367450511444486,0.10382969517744285,-1.0624669141240553,1.0
895,SNIa-BL/sn2003W.m0009.dat,E,9.080802286426538,0.13,0.8580631195569683,0.0,-0.12846610335399655,1.0
896,SNIa-SS/sn1999aa.p0081.dat,E,9.09679876456395,0.08,0.1009779684240912,0.6115103378902615,-1.4235338902405728,1.0
897,SNIa-SS/sn1999aa.p0056.dat,E,9.096865684718132,0.08,0.07021873541144788,0.5026974447070185,-2.0,1.0
898,SNIa-SS/sn2007if.p0007.dat,E,9.09745207351911,0.1,1.3893155497183964,0.0,0.30335576992180424,0.9691096774193548
899,SNIc/sn2005az.p0025.dat,E,9.102343489456766,0.08,0.14836452946690484,0.0,-2.0,1.0
900,SNIa-BL/sn2005am.p0003.dat,E,9.10518964938834,0.1,1.1875062963069427,0.22203318813198775,0.34950660445004306,1.0
901,SNIa-SS/sn2007S.m0005.dat,E,9.108961858472833,0.12000000000000001,0.924549521300523,0.0,-0.09017011415835444,1.0
902,SNIa-BL/sn2001da.m0002.dat,E,9.111624609210851,0.11000000000000001,0.8653041163214533,0.16693879768425401,0.03639651785425096,1.0
903,SNIa-SS/sn2008A.m0003.dat,E,9.111669089934132,0.09000000000000001,1.5588014902064582,0.0,0.4252214188919804,1.0
904,SNIc-bl/sn2003jd.p0023.dat,E,9.11258041267631,0.1,0.11737776899383558,0.12328895319840129,-2.0,1.0
905,SNIa-CL/sn2007al.p0003.dat,E,9.11511428310506,0.09000000000000001,0.20821330958665948,0.0,-1.6062706742220632,1.0
906,SNIa-SS/sn1999dq.p0058.dat,E,9.122652783239932,0.08,0.25014064206626285,0.0,-1.3884642366625963,1.0
907,SNIa-SS/sn2001V.m0010.dat,E,9.12732014822453,0.11000000000000001,2.5238982617943293,0.0,1.0460469501448775,1.0
908,SNIa-SS/sn2007S.m0004.dat,E,9.128138623446317,0.12000000000000001,1.0153717994852145,0.0,0.001678933900047287,1.0
909,SNIa-CN/sn1998V.max.dat,E,9.134262048418805,0.1,1.0799308754326573,0.16477565247312245,0.22936819158364538,1.0
910,SNIa-SS/sn2005hk.m0001.dat,E,9.138635800050382,0.09000000000000001,2.158522106550453,0.0,0.8116639195993562,1.0
911,SNIa-CN/sn2000fa.p0001.dat,E,9.14464655258976,0.11000000000000001,1.5982646239614957,0.20652137787367084,0.6930926453292536,1.0
912,SNIa-SS/sn2005eq.p0001.dat,E,9.14491821378563,0.11000000000000001,1.5891155351421038,0.056862455361472615,0.4745892077649939,1.0
913,SNIa-CN/sn1997dt.max.dat,E,9.146384473573852,0.1,0.5616868299221772,0.0,-0.6160315404431629,1.0
914,SNIa-SS/sn2001V.p0022.dat,E,9.1590962160155,0.09000000000000001,0.06484674668609652,0.4912893952741854,-2.0,1.0
915,SNIa-CN/sn2002ck.max.dat,E,9.160176273019093,0.1,1.6711403003076692,0.15046033598437356,0.654339326523788,1.0
916,SNIa-BL/sn2002bo.m0004.dat,E,9.168764059033848,0.11000000000000001,0.441071246077173,0.2374574936535536,-0.5597554430828091,1.0
917,SNIa-BL/sn2002cs.p0018.dat,E,9.174028103647435,0.1,0.08528514491599243,0.35501740039931173,-2.0,1.0
918,SNIa-BL/sn2004as.m0003.dat,E,9.181991206852896,0.11000000000000001,1.4240548350965234,0.14367495287091916,0.5417440260123266,1.0
919,SNIa-CN/sn1994ae.p0001.dat,E,9.18307019749591,0.11000000000000001,1.8376186276502193,0.1608516264364126,0.7196260926978864,1.0
920,SNIa-CL/sn2006H.p0008.dat,E,9.186259149427194,0.09000000000000001,0.14118826945060683,0.0,-2.0,1.0
921,SNIa-SS/sn1999aa.m0006.dat,E,9.186365272994555,0.11000000000000001,3.0,0.03315623875932685,1.139683582628947,1.0
922,SNIa-BL/sn2001ep.m0001.dat,E,9.190855814856116,0.1,1.155590475495412,0.20094934158455022,0.38077854904696945,1.0
923,SNIa-BL/sn2004ef.p0001.dat,E,9.195639047001103,0.1,0.7699841207085214,0.26376204436008394,-0.024974775848134866,1.0
924,SNIa-SS/sn1999dq.p0088.dat,E,9.195759211418764,0.08,0.3907143934465142,0.0,-0.9554587861091556,1.0
925,SNIa-SS/sn2006gr.m0002.dat,E,9.198921826222723,0.12000000000000001,3.0,0.0,1.1156428567285612,1.0
926,SNIa-SS/sn1999dq.m0007.dat,E,9.200158271042469,0.11000000000000001,1.0548281900385752,0.0,0.06364912774314027,1.0
927,SNIa-SS/sn1998ab.p0021.dat,E,9.217753597865176,0.08,0.08602844316530864,0.4115913236141522,-1.9865466839413748,1.0
928,SNIa-CN/sn1996X.p0001.dat,E,9.219790423263298,0.1,0.8706826481810601,0.24329727917059807,0.13747334260237382,1.0
929,SNIa-CN/sn2008ar.p0001.dat,E,9.223187291847804,0.1,1.2484034376217192,0.2190469379887823,0.4460446881247575,1.0
930,SNIa-SS/sn2006gr.p0023.dat,E,9.229468710209082,0.09000000000000001,0.07570307686156753,0.4322526307296915,-2.0,1.0
931,SNIa-CN/sn2008ar.m0008.dat,E,9.23295827152159,0.12000000000000001,1.176665888381847,0.0,0.20592985728577987,1.0
932,SNIa-BL/sn2003cq.m0001.dat,E,9.248425692924027,0.1,1.4232145620366645,0.16110445112132235,0.5267452618570188,1.0
933,SNIc-bl/sn1997ef.m0004.dat,E,9.259876607612043,0.11000000000000001,0.24348987244526363,0.11299037521305966,-1.2263913705212366,1.0
934,SNIc/sn1994I.p0023.dat,E,9.262316688384706,0.09000000000000001,0.1555052324056295,0.2540846696170229,-1.573026980727402,1.0
935,SNIa-SS/sn2001eh.m0002.dat,E,9.2765029657284,0.12000000000000001,1.9436476835704104,0.0,0.6573677055471254,1.0
936,SNIc-bl/sn2002ap.m0001.dat,E,9.28463148346962,0.11000000000000001,0.2931511917837207,0.09460162034469928,-1.0076840924047767,1.0
937,SNIa-BL/sn2003W.p0021.dat,E,9.28720335074797,0.09000000000000001,0.10568229165308465,0.22597806781093738,-2.0,1.0
938,SNIa-SS/sn2005eq.max.dat,E,9.291052000449989,0.11000000000000001,2.4947521224709504,0.0,0.899421317189826,1.0
939,SNIa-BL/sn2004fu.p0002.dat,E,9.295364477525508,0.11000000000000001,0.321056112474056,0.23798954199408248,-0.8805526481652824,1.0
940,SNIc/sn1994I.p0021.dat,E,9.302404943803628,0.09000000000000001,0.2278298034752697,0.08679451704441664,-1.3940558608656495,1.0
941,SNIa-BL/sn2007le.p0018.dat,E,9.304012640538225,0.09000000000000001,0.059457206243113174,0.489747328423632,-2.0,1.0
942,SNIa-CN/sn2008ar.m0009.dat,E,9.315179491940457,0.12000000000000001,1.6534292458731317,0.0,0.558182348286198,1.0
943,SNIc-bl/sn2002ap.p0001.dat,E,9.315661909778822,0.11000000000000001,0.23602957549094988,0.080621367122775,-1.2262062270445782,1.0
944,SNIa-BL/sn1998ec.m0003.dat,E,9.319281774944798,0.11000000000000001,0.9830459256270289,0.08312030479625929,0.06866789448836609,1.0
945,SNIa-BL/sn2007af.p0102.dat,E,9.319300293115571,0.08,0.0542538808030071,0.6595189430536802,-1.8025921607961357,1.0
946,SNIc-bl/sn1997ef.p0026.dat,E,9.322937389960957,0.09000000000000001,0.18743128104503717,0.0,-1.7507153717691073,1.0
947,SNIa-BL/sn2007le.p0067.dat,E,9.331378262460312,0.08,0.06876311521875457,0.4808087089736241,-2.0,1.0
948,SNIa-BL/sn2003W.m0008.dat,E,9.336014788232449,0.13,0.956862054728252,0.0,-0.017714157651135303,1.0
949,SNIa-CN/sn2002fk.p0005.dat,E,9.343187469795714,0.1,1.684643118924384,0.15666427438157457,0.7345425906135041,1.0
950,SNIc/sn2005az.p0048.dat,E,9.346230497639795,0.09000000000000001,0.125616362253839,0.15079142449383576,-1.9021545985691646,1.0
951,SNIc-bl/sn2002ap.m0000.dat,E,9.35238050100369,0.11000000000000001,0.2941957790886708,0.10228888458567134,-0.9619789924988835,1.0
952,SNIa-SS/sn2002de.p0002.dat,E,9.357989479146756,0.1,1.0288713277251933,0.0,0.004794763062168033,1.0
953,SNIa-BL/sn2007af.max.dat,E,9.35839634912147,0.1,1.273889305507072,0.20412337769439873,0.4484863613536726,1.0
954,SNIa-SS/sn1998es.p0056.dat,E,9.35910832284267,0.08,0.08284144798965383,0.3989422952192511,-2.0,1.0
955,SNIc-bl/sn2002ap.p0027.dat,E,9.362046928628756,0.09000000000000001,0.14159276489254402,0.0,-2.0,1.0
956,SNIa-CN/sn2007fs.p0061.dat,E,9.363977976806988,0.08,0.06542278705080996,0.5300972179938929,-2.0,1.0
957,SNIa-CN/sn1997Y.p0003.dat,E,9.367841320648173,0.1,0.6530868911073406,0.19047918303124617,-0.205659293510307,1.0
958,SNIa-CN/sn2001br.p0052.dat,E,9.36785466797182,0.08,0.1614472178720108,0.0,-1.9318496153983462,1.0
959,SNIa-CN/sn2008C.p0091.dat,E,9.368020731779096,0.08,0.16525596418563235,0.32011961360848473,-1.4397347584023799,1.0
960,SNIa-BL/sn2006sr.p0004.dat,E,9.36977309986373,0.1,0.8054195505446983,0.2312859404587409,-0.013713495614311743,1.0
961,SNIa-BL/sn1997bq.m0006.dat,E,9.36979398029608,0.12000000000000001,1.38428830701323,0.14683880115781153,0.5399938852654311,1.0
962,SNIIb/sn2008bo.m0010.dat,E,9.370147527347408,0.09000000000000001,0.15912561847440226,0.18986158316683333,-1.6652767073251038,1.0
963,SNIc/sn2004aw.m0006.dat,E,9.378530477910495,0.12000000000000001,0.6631510527061821,0.0,-0.4461491621042926,1.0
964,SNIc/sn1994I.p0040.dat,E,9.381775791943976,0.09000000000000001,0.25919796573796183,0.3343717836751933,-1.0326704320515152,1.0
965,SNIa-CL/sn2007ax.m0001.dat,E,9.384674043737977,0.09000000000000001,0.5664048420918683,0.0,-0.4957458295166744,1.0
966,SLSN-I/snPTF12dam.p0048.dat,E,9.384842557610614,0.09000000000000001,1.3197201502482239,0.0412977481481738,0.19040027220305775,1.0
967,SNIc-bl/sn2006aj.p0001.dat,E,9.386680220934082,0.13,0.4281665722241269,0.0,-0.8086857404545822,1.0
968,SNIa-SS/sn2002cx.p0011.dat,E,9.402075790465567,0.08,0.09735724855721156,0.3968042127294277,-1.870083748430575,1.0
969,SNIa-CN/sn2005cf.p0003.dat,E,9.408766780592709,0.1,1.1979683026712427,0.2141020041977683,0.38758353469240864,1.0
970,SNIc-bl/sn1998bw.p0063.dat,E,9.422817795103759,0.1,0.14459818554188997,0.207104027483555,-1.644266297805534,1.0
971,SNIb/sn1998dt.p0004.dat,E,9.42450686359812,0.09000000000000001,0.18347884539380782,0.24897423888127954,-1.465478775845578,1.0
972,SNIa-CL/sn1999by.m0003.dat,E,9.427148888131248,0.1,1.0202215412288191,0.0,0.42828237515565015,1.0
973,SNIa-BL/sn1998ec.m0004.dat,E,9.427719570004385,0.11000000000000001,0.8691408395459211,0.05989925117325547,-0.09066311901236927,1.0
974,SNIc/sn1994I.p0030.dat,E,9.445103749592324,0.09000000000000001,0.17454200828972272,0.21501072974617372,-1.5622165396682852,1.0
975,SNIc/sn1994I.p0025.dat,E,9.45083226511166,0.09000000000000001,0.08195897423436313,0.3131223467406875,-2.0,1.0
976,SNIa-CN/sn2004L.p0002.dat,E,9.451707272785304,0.1,0.803991929774045,0.0,-0.2387547217309518,1.0
977,SNIa-CL/sn2006gj.p0003.dat,E,9.45757236754227,0.1,0.48703539945410823,0.07208569486182474,-0.6715397017683157,1.0
978,SNIa-CN/sn2006al.p0003.dat,E,9.4589982742148,0.1,1.354152045855831,0.08024627604754285,0.3233935115060341,0.9814709677419354
979,SNIc/sn2005az.p0029.dat,E,9.460371999367872,0.08,0.202271039583508,0.0,-1.6635287469439053,1.0
980,SNIa-CN/sn1996C.p0002.dat,E,9.462500529141053,0.1,1.2524705575089565,0.14329120332320966,0.3574297113897793,1.0
981,SNIa-CN/sn2000fa.m0010.dat,E,9.464050526319912,0.13,2.4173535109311843,0.0,1.0103966751555666,1.0
982,SNIc-bl/sn2006aj.p0002.dat,E,9.469542384824958,0.13,0.3371941654367411,0.0,-0.9714975198732234,1.0
983,SNIa-CN/sn1998co.p0001.dat,E,9.472185422338496,0.1,1.0171749924722475,0.1213789391989477,0.14176083030866155,1.0
984,SNIb/sn2005bf.p0007.dat,E,9.473297698913349,0.08,0.27633193872299827,0.19716664513640486,-1.155895604406692,1.0
985,SNIa-SS/sn2006gr.m0004.dat,E,9.479567660551549,0.12000000000000001,1.9268358136410626,0.0,0.6547160327096342,1.0
986,SNIa-BL/sn2001ep.p0088.dat,E,9.482152314973627,0.08,0.18917806515125338,0.32020255946720033,-1.301829269562256,1.0
987,SNIa-BL/sn2002dj.m0010.dat,E,9.494828878219257,0.12000000000000001,0.5345335595913826,0.0,-0.6197120948857919,1.0
988,SNIa-CSM/sn2011km.p0030.dat,E,9.495858988825908,0.09000000000000001,0.14233047891017,0.17939949084599843,-1.6554918836833052,1.0
989,SNIc-bl/sn1998bw.p0022.dat,E,9.498745737021503,0.1,0.11636150741472653,0.0,-2.0,1.0
990,SNIa-CN/sn2008ar.p0105.dat,E,9.502938626035132,0.08,0.046110479048002855,0.6578240871824073,-1.2120858803153418,1.0
991,SNIa-BL/sn2001ay.p0055.dat,E,9.5117152233066,0.08,0.07686503253455867,0.3763441950119894,-2.0,1.0
992,SNIa-SS/sn2002de.m0006.dat,E,9.519829392424235,0.11000000000000001,2.3764433996707233,0.0,0.9170040843232301,1.0
993,SNIa-CL/sn1999da.m0003.dat,E,9.52282648974149,0.09000000000000001,0.6938713238318094,0.1974808735899738,-0.11993806079152709,1.0
994,SNIIb/sn2008ax.m0012.dat,E,9.52578863249605,0.1,0.22733361497633728,0.11833325795281588,-1.364699268493467,1.0
995,SNIa-CL/sn2002eu.p0061.dat,E,9.529620181578029,0.08,0.08940023349783574,0.39969949228707385,-1.8511537260080608,1.0
996,SNIc-bl/sn2007ru.p0036.dat,E,9.535933216855902,0.11000000000000001,0.10995205208363791,0.1053117305546494,-2.0,1.0
997,SNIa-SS/sn2001V.p0105.dat,E,9.537737814758415,0.08,0.07138478847924588,0.6350048744600488,-1.1919985069689758,1.0
998,SNIc/sn1994I.p0026.dat,E,9.546528905609778,0.09000000000000001,0.15050932664926708,0.25667346434947014,-1.6124626179362669,1.0
999,SNIa-CL/sn2007ba.p0006.dat,E,9.547319112943207,0.09000000000000001,0.28856230642849995,0.5026056131342136,-0.5609257099213592,1.0
1000,SNIa-BL/sn2002cs.p0003.dat,E,9.558244729635952,0.11000000000000001,1.3056045627016737,0.04277644531996707,0.3079651278906722,1.0
1001,SNIc-bl/sn1997ef.p0075.dat,E,9.56468375510159,0.09000000000000001,0.09658400849313968,0.19112713145781976,-2.0,1.0
1002,SNIa-CN/sn2002ck.m0001.dat,E,9.567202106034857,0.1,1.9853046465825925,0.039846817668000814,0.7151139951212484,1.0
1003,SNIa-BL/sn1999cl.m0003.dat,E,9.568263900346967,0.11000000000000001,0.13667466697797814,0.09632920814596345,-2.0,1.0
1004,SNIc/sn1994I.p0038.dat,E,9.570024029790526,0.09000000000000001,0.22342754425338493,0.058591322112161746,-1.4106665761140773,1.0
1005,SNIc/sn1994I.p0032.dat,E,9.570708687713077,0.09000000000000001,0.10458765730781547,0.18456480638113248,-2.0,1.0
1006,SNIa-BL/sn1997do.p0048.dat,E,9.572364565164584,0.09000000000000001,0.07685195619993221,0.47439387257675186,-2.0,1.0
1007,SNIa-BL/sn1999cl.m0001.dat,E,9.573842430242593,0.11000000000000001,0.131050936261575,0.11891689483334697,-2.0,1.0
1008,SNIa-CN/sn2001fe.p0052.dat,E,9.574063428757448,0.08,0.07368036843805655,0.47229716750388356,-2.0,1.0
1009,SNIa-CN/sn2003du.p0021.dat,E,9.574747736705305,0.09000000000000001,0.06275872446083948,0.5301579362677279,-2.0,1.0
1010,SNIa-BL/sn1998ec.p0020.dat,E,9.574893751789588,0.09000000000000001,0.06988555754017042,0.4258149626067778,-2.0,1.0
1011,SNIa-CN/sn2001G.p0091.dat,E,9.576579706145495,0.08,0.29405815647034933,0.08054075926622907,-1.1552405651658475,1.0
1012,SNIa-CN/sn2002G.m0004.dat,E,9.60495346710046,0.11000000000000001,0.7779879700249315,0.0,-0.25633330752799144,1.0
1013,SNIa-BL/sn2006ac.p0018.dat,E,9.607363542901767,0.09000000000000001,0.06650111980085245,0.4750873746110615,-2.0,1.0
1014,SNIa-CN/sn1995D.p0093.dat,E,9.61096503112433,0.08,0.1190055676933226,0.6285861348292794,-1.1612185939157678,1.0
1015,SNIa-CN/sn1994ae.max.dat,E,9.612967715071893,0.11000000000000001,2.0786604177414816,0.15565210974425991,0.8400930962776827,1.0
1016,SLSN-I/sn2011ke.p0044.dat,E,9.614041626368522,0.1,0.4283270154607419,0.0,-0.8092759533871302,1.0
1017,SNIa-BL/sn2004dt.p0109.dat,E,9.618732019837362,0.08,0.07670473222231451,0.6987334014792599,-1.4425772590141352,1.0
1018,SNIa-CL/sn1999by.m0004.dat,E,9.620950665002649,0.1,1.6795692998179879,0.0,0.6059393646233937,1.0
1019,SNIa-SS/sn2001eh.m0000.dat,E,9.630915753280286,0.12000000000000001,2.1749592897969627,0.011287935278340606,0.7908407886778983,1.0
1020,SNIa-CN/sn1994ae.p0063.dat,E,9.641421864284954,0.08,0.06954740692004459,0.5190204275168425,-1.961780780538118,1.0
1021,SNIa-BL/sn2003kc.p0044.dat,E,9.65758611476978,0.08,0.09435373724838689,0.3098391972843464,-1.9940379748893555,1.0
1022,SNIa-BL/sn2003W.m0006.dat,E,9.668557596658856,0.12000000000000001,0.7489119655025781,0.0,-0.2848384741817133,1.0
1023,SNIc-bl/sn2003jd.p0046.dat,E,9.675862410143043,0.1,0.47988893747269296,0.0,-0.7512098835083068,1.0
1024,SNIa-CN/sn2007F.p0003.dat,E,9.677475014096096,0.1,1.7392890132586976,0.19575190984108684,0.7133420549208047,1.0
1025,SNIa-BL/sn2001gc.m0009.dat,E,9.677776635472837,0.12000000000000001,0.6437607389423512,0.2678902887532084,-0.1442151601204893,1.0
1026,SNIa-CL/sn2007al.p0005.dat,E,9.679640671795573,0.09000000000000001,0.2324139141512821,0.0,-1.4393542896907399,1.0
1027,SNIa-BL/sn2003W.p0049.dat,E,9.680529530092798,0.08,0.1974233947506428,0.0,-1.6962763684688333,1.0
1028,SNIa-BL/sn1999cl.m0002.dat,E,9.685112396555482,0.11000000000000001,0.13335241312774637,0.11611046498698624,-2.0,1.0
1029,SNIa-CN/sn1998aq.p0003.dat,E,9.701791752187608,0.1,2.1261514454662005,0.18499182339752712,0.9701726859266027,1.0
1030,SNIa-CL/sn2002eu.p0003.dat,E,9.712457634467352,0.1,1.0460511393848524,0.17233651882114992,0.20189054777541934,1.0
1031,SLSN-I/snPTF12dam.p0088.dat,E,9.712726668562393,0.09000000000000001,0.657805099069504,0.05651652442594175,-0.44247936804842125,1.0
1032,SNIa-CN/sn2000fa.p0021.dat,E,9.71405930133302,0.09000000000000001,0.062434429752273916,0.5076416845713504,-2.0,1.0
1033,SNIc/sn1994I.p0024.dat,E,9.716596293286504,0.09000000000000001,0.16810094518733834,0.28176914812971643,-1.4890526665138015,1.0
1034,SNIa-CN/sn2000dg.p0017.dat,E,9.718841954857748,0.09000000000000001,0.09927658038975376,0.2579301920303789,-2.0,1.0
1035,SNIa-CN/sn2005el.p0004.dat,E,9.720134274753624,0.1,1.3309695888653104,0.14179325300059017,0.39596248892037944,1.0
1036,SNIa-CN/sn2005cf.m0010.dat,E,9.72037322872239,0.12000000000000001,1.430550161168209,0.013268139462182006,0.4812520746430237,1.0
1037,SNIc-bl/sn2002ap.p0031.dat,E,9.720806256391052,0.1,0.1244181507174181,0.0,-2.0,1.0
1038,SNIc/sn2005az.p0031.dat,E,9.728582674246804,0.08,0.18433837212051105,0.0,-1.7492004790486781,1.0
1039,SNIa-CN/sn2000cp.m0001.dat,E,9.73579198084494,0.1,0.5164122836650514,0.0,-0.6993562578639089,1.0
1040,SLSN-I/snSSS120810.p0041.dat,E,9.738732418474376,0.09000000000000001,0.14746471340359632,0.15877212248956613,-1.5163479176758892,1.0
1041,SNIa-SS/sn1998ab.p0022.dat,E,9.739045477836918,0.08,0.08498919518618368,0.41621630479605626,-2.0,1.0
1042,SNIa-CN/sn2003kf.p0068.dat,E,9.74301662316689,0.08,0.06767290140425776,0.5028155253869253,-2.0,1.0
1043,SLSN-I/sn2007bi.p0369.dat,E,9.748886736244284,0.1,0.0992810193041321,0.5010891607927469,-1.554333411407015,1.0
1044,SNIa-BL/sn2004as.m0004.dat,E,9.751868761247476,0.11000000000000001,1.4370080235008358,0.1449426909664629,0.5559863343878919,1.0
1045,SNIa-BL/sn1997do.m0011.dat,E,9.752300140595548,0.13,1.3095087790714064,0.04341063938009028,0.3934013243264649,1.0
1046,SNIa-CN/sn1996X.max.dat,E,9.75538816287826,0.1,1.1781541585272282,0.23194353627778488,0.44254857605670905,1.0
1047,SNIa-BL/sn2002dj.m0011.dat,E,9.756207551278276,0.13,0.11233920705786496,0.22865274005489186,-2.0,1.0
1048,SNIa-SS/sn2005eq.m0005.dat,E,9.75758502887064,0.11000000000000001,2.345633225266887,0.0,0.864200936266092,1.0
1049,SNIc/sn2005az.p0027.dat,E,9.761270685833836,0.09000000000000001,0.1775269680552446,0.0,-1.7899676760177283,1.0
1050,SNIa-SS/sn1998es.m0008.dat,E,9.762190110402624,0.11000000000000001,2.46509358841383,0.0,0.938250022110304,1.0
1051,SNIa-SS/sn1999aa.p0054.dat,E,9.766674323598352,0.08,0.06991011974741469,0.49867131255656144,-2.0,1.0
1052,SNIa-CN/sn1995E.m0001.dat,E,9.770076685711283,0.11000000000000001,0.2804988205424624,0.10397329116842328,-1.2099568665848786,1.0
1053,SNIa-BL/sn2006cj.p0004.dat,E,9.772873623818668,0.1,1.4158022835755502,0.0,0.2849564735586464,0.9804967741935483
1054,SNIa-CN/sn1996bl.m0002.dat,E,9.775683199001028,0.11000000000000001,1.0650989012593457,0.018951464416759194,0.08124444866069323,1.0
1055,SNIa-SS/sn2003hu.max.dat,E,9.787057488334481,0.12000000000000001,1.0810825382902227,0.0,0.02864476188902966,1.0
1056,SNIa-BL/sn2005am.p0063.dat,E,9.790891396682973,0.09000000000000001,0.06326173846359369,0.5376105925937468,-2.0,1.0
1057,SNIa-CN/sn2000cp.m0003.dat,E,9.793830415176046,0.1,0.4786604723482453,0.0,-0.7777185573381329,1.0
1058,SNIa-CN/sn2003cg.p0011.dat,E,9.80607576917567,0.09000000000000001,0.10716865645837854,0.15965756847995494,-2.0,1.0
1059,SNIc-bl/sn2003jd.m0001.dat,E,9.811296072926659,0.13,0.9549192799460693,0.0,-0.10522861976665321,1.0
1060,SNIa-CN/sn1994D.p0083.dat,E,9.814091855262784,0.08,0.04889663855424648,0.6304558754322743,-1.3981223272380339,1.0
