I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
446,SNIa-CN/sn1999ac.p0009.dat,E,3.766475744322044,0.09000000000000001,0.2085829459358856,0.18989052397417883,-1.2538817874976056,1.0
447,SNIa-CN/sn2006az.p0002.dat,E,3.767474815912646,0.1,0.65755990640102,0.5451458322841515,0.30808693958846534,1.0
448,SNIa-BL/sn2001ep.m0000.dat,E,3.768495560489934,0.1,0.6114714498356965,0.06194997356186464,-0.28834578238245956,1.0
449,SNIa-BL/sn2006sr.m0001.dat,E,3.776708522417605,0.11000000000000001,0.5944527508834828,0.02090526513799174,-0.43099463376278235,1.0
450,SNIa-BL/sn2004ef.p0002.dat,E,3.7838199425942447,0.1,0.4154869669020433,0.09005548702585765,-0.7142951941139674,1.0
451,SNIa-CN/sn2003kf.p0011.dat,E,3.785555152830092,0.1,0.19527027161336674,0.18897973647308255,-1.3042095646639718,1.0
452,SNIa-BL/sn2004ef.p0001.dat,E,3.790327220003069,0.1,0.43492247935778156,0.09204354190410872,-0.6629467497236051,1.0
453,SNIa-BL/sn2001da.m0002.dat,E,3.791712762369232,0.1,0.47463137598559885,0.012892412624628915,-0.6242619629448568,1.0
454,SNIa-BL/sn2004as.m0000.dat,E,3.7918629942604634,0.1,0.5246347808963397,0.09819188497676058,-0.43173882361889215,1.0
455,SNIa-BL/sn2006ev.p0006.dat,E,3.7961693225025854,0.1,0.3794977678765228,0.10493817409287688,-0.7821506529232426,1.0
456,SNIa-BL/sn2007cg.p0006.dat,E,3.8088487442351138,0.11000000000000001,0.12888267005695617,0.0,-2.0,1.0
457,SNIa-CL/sn2007ci.m0002.dat,E,3.8099452781845997,0.1,0.8610453074870608,0.09286124793705582,0.013573220985448954,1.0
458,SNIa-SS/sn2007cq.m0004.dat,E,3.81120009263247,0.1,1.1590432378799287,0.0,0.16079997323715362,1.0
459,SNIa-CN/sn2000fa.p0009.dat,E,3.8219836887799135,0.1,0.3418583078074372,0.09494322602012839,-0.8756055027144687,1.0
460,SNIa-CL/sn2007bc.m0003.dat,E,3.8275745357153204,0.1,0.9350197352073487,0.0,0.019061275310787044,1.0
461,SNIa-BL/sn2001ep.m0001.dat,E,3.829816465637734,0.1,0.6204825825671605,0.040423580597489045,-0.29692978074197957,1.0
462,SNIa-SS/sn1998es.m0008.dat,E,3.831467940091413,0.1,1.0055081185782153,0.0,0.04521060746971713,1.0
463,SNIa-CN/sn2005cf.m0004.dat,E,3.83949058837951,0.1,0.7667310772083518,0.0,-0.13611572500676755,1.0
464,SNIa-SS/sn2006gr.p0009.dat,E,3.841892496906908,0.1,0.5925427064230386,0.005230840630647386,-0.48282658193863215,1.0
465,SNIa-BL/sn2003W.p0001.dat,E,3.842572219248821,0.11000000000000001,0.40678914183661863,0.0,-0.76240408949169,1.0
466,SNIa-BL/sn2006cj.p0011.dat,E,3.8458605733424545,0.1,0.6633879973713377,0.0,-0.41021007728032755,0.9792870967741935
467,SNIa-CN/sn1998bu.p0010.dat,E,3.846329502430575,0.1,0.17717460826505813,0.1942726003014751,-1.4087406490782162,1.0
468,SNIa-BL/sn2003ch.p0003.dat,E,3.859834040447729,0.1,0.3999622092306014,0.19430838263440828,-0.6068445151096005,1.0
469,SNIa-BL/sn2004fu.p0002.dat,E,3.8755806607599372,0.1,0.13559068199753654,0.14503964692309196,-1.756689848579369,1.0
470,SNIa-CN/sn2000cp.m0002.dat,E,3.8892831841042517,0.1,0.17697411587329817,0.0,-1.7109371368293456,1.0
471,SNIa-BL/sn2001ep.p0002.dat,E,3.894751553881427,0.1,0.48680225391855514,0.08805649857537068,-0.5143093922581161,1.0
472,SNIa-BL/sn2007co.p0008.dat,E,3.9016953278000877,0.1,0.27765180361683467,0.15104849735860054,-1.027702480149276,1.0
473,SNIa-BL/sn1998ec.m0003.dat,E,3.904396920715249,0.11000000000000001,0.41736978194968183,0.010362453999874344,-0.7572006610262709,1.0
474,SNIa-BL/sn2001bf.p0005.dat,E,3.912102444421438,0.1,0.7118190466508106,0.033660603422482935,-0.23727248589457547,1.0
475,SNIa-CN/sn2006cf.p0003.dat,E,3.9212406459780316,0.1,0.35882671162066576,0.0,-0.9966505851330125,1.0
476,SNIa-SS/sn2002de.m0004.dat,E,3.9273753085652228,0.1,0.350906278571508,0.0,-1.0165647679289946,1.0
477,SNIa-CSM/sn2011km.p0006.dat,E,3.9391740636522994,0.09000000000000001,0.2875761317433869,0.0,-1.264305687634769,1.0
478,SNIa-BL/sn2007af.m0004.dat,E,3.9498614802355534,0.1,0.7870264927422371,0.0,-0.11040398139901383,1.0
479,SNIa-CL/sn2002es.p0002.dat,E,3.957961166362363,0.08,0.21613759641206184,0.0,-1.5440071966120639,1.0
480,SNIa-CN/sn1998dx.m0001.dat,E,3.9590672465619487,0.1,0.6692895261900441,0.07383465040612262,-0.28617954118194044,1.0
481,SNIa-SS/sn2007if.p0006.dat,E,3.9955423518010402,0.09000000000000001,0.7763548363487528,0.008945887389890564,-0.1551354182060549,1.0
482,SNIa-CN/sn2002aw.m0002.dat,E,3.9993362543382425,0.1,0.6035932427470331,0.0,-0.40264551148319583,1.0
483,SNIa-BL/sn2001ep.p0003.dat,E,4.00059529756353,0.1,0.44665937778482945,0.10023893553622483,-0.5962839039647608,1.0
484,SNIa-BL/sn2007af.m0002.dat,E,4.003445107829851,0.1,0.49307499037245717,0.008122944108497883,-0.6285452412628658,1.0
485,SNIa-SS/sn2002hu.m0005.dat,E,4.0053629569961045,0.1,1.328892143401021,0.0,0.40034179711494255,1.0
486,SNIa-SS/sn2008Z.m0005.dat,E,4.006107929547878,0.11000000000000001,0.606708533966921,0.0,-0.429791940991073,1.0
487,SNIa-CL/sn2007bc.p0006.dat,E,4.012998214423109,0.09000000000000001,0.42290334326843354,0.14283092994340085,-0.6776049612421318,1.0
488,SNIa-CL/sn2002es.p0004.dat,E,4.014312450718431,0.08,0.17696003632358437,0.006053502670280018,-1.755506703809835,1.0
489,SNIa-BL/sn2007bm.p0007.dat,E,4.015207266391763,0.1,0.11235648538763446,0.030390305926732093,-2.0,1.0
490,SNIa-SS/sn1999aa.m0008.dat,E,4.022253109990074,0.1,1.4123465319242974,0.0,0.35888538068603787,1.0
491,SNIa-CN/sn2003kf.m0007.dat,E,4.033066474497631,0.11000000000000001,0.5354551970154909,0.0,-0.5161431613383853,1.0
492,SNIa-CN/sn2002do.p0002.dat,E,4.035949837860756,0.1,0.14305461358905838,0.0,-1.9340176780974798,1.0
493,SNIa-CN/sn1996X.p0008.dat,E,4.049087972742836,0.1,0.29701997792970397,0.22248209815541548,-0.907700967505676,1.0
494,SNIa-SS/sn1999dq.p0088.dat,E,4.049418534091844,0.07,0.15412961982201331,0.0,-1.916940140732639,1.0
495,SNIa-BL/sn1998ef.p0001.dat,E,4.051815888019145,0.1,0.3065840846281297,0.09371552926634417,-1.0274928289999674,1.0
496,SNIa-BL/sn2002dp.p0007.dat,E,4.060455003142646,0.1,0.34852259358906484,0.13063540676360608,-0.8137904144783237,1.0
497,SNIa-CN/sn2003ic.p0004.dat,E,4.060815125256885,0.1,0.2714766504164316,0.0,-1.3013737715883114,1.0
498,SNIa-BL/sn2003cq.m0001.dat,E,4.0702233053803685,0.1,0.6788982818706696,0.05735723899674545,-0.22639004806850355,1.0
499,SNIa-SS/sn2002cx.m0002.dat,E,4.0703366520409885,0.08,1.0065369011228884,0.0,0.0692212583241302,1.0
500,SNIa-CN/sn1996bl.m0002.dat,E,4.072891614347042,0.11000000000000001,0.36421313463367017,0.0,-0.918432741621295,1.0
501,SNIa-BL/sn1998ec.m0004.dat,E,4.084045890113159,0.11000000000000001,0.3537086881628145,0.0007284338395794939,-0.9514255285461211,1.0
502,SNIa-BL/sn2001N.p0003.dat,E,4.084232273760612,0.1,0.16608276750897383,0.0,-1.7398626534326471,1.0
503,SNIa-BL/sn2004as.p0003.dat,E,4.092825088121797,0.1,0.3582351967273686,0.1161258702653142,-0.8089080686407932,1.0
504,SNIa-BL/sn2002ha.p0010.dat,E,4.096849175777539,0.1,0.35382901795153754,0.18443009554959158,-0.7716166126807764,1.0
505,SNIa-CN/sn1994D.m0005.dat,E,4.107208903983564,0.1,0.8249717607636425,0.0,-0.028962067959880128,1.0
506,SNIa-BL/sn2007le.p0007.dat,E,4.129433713690604,0.1,0.09892974824489964,0.2013233285819127,-2.0,1.0
507,SNII/sn1999em.p0002.dat,E,4.155842050283177,0.07,0.8357155582345439,0.22781169465350953,-0.10885734762818097,1.0
508,SNIa-BL/sn1995al.p0008.dat,E,4.170044661038245,0.1,0.24521383183300705,0.17703529262300868,-1.0963490976562784,1.0
509,SNIa-SS/sn2005eu.p0010.dat,E,4.178304349501229,0.1,0.5314897755874107,0.0,-0.6150762864282029,1.0
510,SNIa-CN/sn2008ar.m0005.dat,E,4.186613716392394,0.1,0.5631652806499642,0.0,-0.49506820644018795,1.0
511,SNIa-BL/sn2003cq.m0002.dat,E,4.186963015425027,0.1,0.6132948123490352,0.07376674716297531,-0.29820952720191857,1.0
512,SNIc/sn2004aw.m0003.dat,E,4.19876988739022,0.11000000000000001,0.15827416529523136,0.0,-1.6977503351491157,1.0
513,SNIa-SS/sn2003fa.m0007.dat,E,4.2040691795977,0.1,0.9376851263346213,0.0,0.01625854171420174,1.0
514,SNIa-SS/sn1999dq.m0007.dat,E,4.210730697296093,0.1,0.41365632120112616,0.0,-0.8431717133545995,1.0
515,SNIa-CN/sn2004at.m0005.dat,E,4.2145251131796675,0.1,1.0313226810597358,0.0,0.19443292609092722,1.0
516,SNIa-CN/sn2001br.p0003.dat,E,4.215627813274634,0.11000000000000001,0.19935114098348153,0.06343199738075407,-0.971229947320895,1.0
517,SNIa-BL/sn2002bf.p0005.dat,E,4.223935244017559,0.1,0.1547457783889217,0.0,-1.8219098446809276,1.0
518,SNIa-BL/sn2006ac.p0006.dat,E,4.233107254608495,0.1,0.3303642677477992,0.191166070179751,-0.8203141917847022,1.0
519,SNIa-CL/sn2006gj.p0003.dat,E,4.258143691878795,0.1,0.18743128383348104,0.019078878406348018,-1.6097961594300672,1.0
520,SNIa-SS/sn2008Z.p0012.dat,E,4.2695843106617986,0.1,0.296362563055786,0.13080830438658567,-1.021941323162869,1.0
521,SNIa-BL/sn2007af.m0006.dat,E,4.286511973558489,0.1,0.5513768960674739,0.0,-0.49449241875855465,1.0
522,SNIa-BL/sn1999cc.m0000.dat,E,4.290606278639265,0.1,0.5719767509900813,0.0798864107345489,-0.36397658330617166,1.0
523,SNIa-CL/sn2003iv.m0002.dat,E,4.295958175934987,0.1,0.7480113912079124,0.0,-0.19955585595428615,1.0
524,SNIa-CN/sn2002cr.m0002.dat,E,4.2967775195933715,0.1,0.9522786317720586,0.0,0.12382800075447306,1.0
525,SNIa-CL/sn2002eu.p0003.dat,E,4.301460779125373,0.1,0.3867937406489911,0.09030497989925992,-0.7844761195829547,1.0
526,SNIa-CN/sn2001cp.m0007.dat,E,4.302069561757923,0.1,0.5618916186424517,0.0,-0.4852181085511789,1.0
527,SNIa-CN/sn2006le.p0011.dat,E,4.306454458259731,0.1,0.18716143623331538,0.17571130750592612,-1.3714599776978542,1.0
528,SNIa-BL/sn2001ep.p0005.dat,E,4.315519371209174,0.09000000000000001,0.30445436376912965,0.15639695979726445,-0.9514158210734545,1.0
529,SNIa-CL/sn2007bc.p0007.dat,E,4.317658724275628,0.09000000000000001,0.3684920412394116,0.18906709924290171,-0.7541350362929344,1.0
530,SNIa-CN/sn1999ef.p0010.dat,E,4.322921617884022,0.1,0.29616279573356735,0.19373360114733124,-0.941671072185095,1.0
531,SNIa-CL/sn2002jg.p0005.dat,E,4.324852167494923,0.1,0.12599446179727536,0.0,-2.0,1.0
532,SNIa-BL/sn1998dh.m0004.dat,E,4.330212166027566,0.1,0.508311727970965,0.07584850299576609,-0.4738767811612419,1.0
533,SNIa-SS/sn1998ab.m0008.dat,E,4.337010510616966,0.1,1.1549090836535785,0.0,0.24229477618592737,1.0
534,SNIa-CN/sn2005el.m0004.dat,E,4.337154437609158,0.1,0.7500840737592785,0.0,-0.19154321294716156,1.0
535,SNIa-BL/sn2003W.m0002.dat,E,4.346149756885953,0.11000000000000001,0.49351619444778316,0.0,-0.5823119886693378,1.0
536,SNIa-SS/sn2005eq.m0002.dat,E,4.348115559918698,0.1,0.5034826998256151,0.11825692507983224,-0.522036440087316,1.0
537,SNII/sn1999em.p0004.dat,E,4.3552398306754085,0.07,0.4223761148956914,0.23108930516967127,-0.7534749810722964,1.0
538,SNIa-BL/sn2001en.p0005.dat,E,4.3570895346912755,0.1,0.30116406179574917,0.15838107564511808,-0.938638391000929,1.0
539,SNIa-SS/sn1999aa.m0009.dat,E,4.362102566558518,0.1,1.3448776442168056,0.0,0.31824363046119303,1.0
540,SNIa-CN/sn1999ac.p0010.dat,E,4.370168762733833,0.09000000000000001,0.1399324942806478,0.20961859534801078,-1.6715030337008494,1.0
541,SNIa-BL/sn2006ac.p0007.dat,E,4.370838499236589,0.1,0.28398022993354366,0.21105767569625494,-0.9392086738354581,1.0
542,SNIa-CN/sn2008bf.p0011.dat,E,4.372405891113994,0.1,0.49106108064216825,0.18113291574311666,-0.46598238297536954,1.0
543,SNIa-CN/sn2003ic.p0005.dat,E,4.373214571036112,0.1,0.21740285258865988,0.0,-1.520574124458121,1.0
544,SNIa-SS/sn2006S.m0006.dat,E,4.373869147611763,0.11000000000000001,0.852501934044105,0.0,-0.07203668560339388,1.0
545,SNIa-CN/sn1999ac.m0004.dat,E,4.376106958868829,0.1,1.0965739233864187,0.0,0.27586614344078475,1.0
546,SNIa-SS/sn2001V.m0009.dat,E,4.382053313563473,0.11000000000000001,1.0314613373029315,0.0,0.1947392232898249,1.0
547,SNIa-SS/sn2006gr.m0006.dat,E,4.383182450781563,0.11000000000000001,0.5210803392911664,0.0,-0.5781503933061308,1.0
548,SNIa-CN/sn1995D.p0012.dat,E,4.3846742328787105,0.1,0.5859489512332564,0.22156037369012496,-0.2669071002968081,1.0
549,SNIa-BL/sn2001ep.p0004.dat,E,4.3852670944163705,0.09000000000000001,0.32672593629964475,0.15416914290148812,-0.8841069737334794,1.0
550,SNIa-BL/sn1993ac.p0007.dat,E,4.398839907134553,0.1,0.37740846595871413,0.17450705048590354,-0.5520403642739554,1.0
551,SNIa-CN/sn1999gd.p0008.dat,E,4.415313961947269,0.09000000000000001,0.12064950618302472,0.19828147851131345,-1.889659734292271,1.0
552,SNIa-BL/sn2001bf.p0008.dat,E,4.419163793382976,0.09000000000000001,0.46444021815617387,0.13725713551618482,-0.6136726834698853,1.0
553,SNIa-SS/sn2003hu.p0002.dat,E,4.41930121329242,0.1,0.307336015885334,0.0,-1.1847785616422375,1.0
554,SNIa-CN/sn1998co.p0007.dat,E,4.420187387395943,0.1,0.20370926503407497,0.12344755654269161,-1.427285529997627,1.0
555,SNIa-SS/sn1999aa.m0010.dat,E,4.420555139990947,0.1,1.3480620321698389,0.0,0.3157950094033999,1.0
556,SNIa-BL/sn2007le.m0006.dat,E,4.421105898551577,0.11000000000000001,0.3457855507243634,0.0,-0.9586567307039794,1.0
557,SNIa-BL/sn2001ep.p0006.dat,E,4.424422487051464,0.09000000000000001,0.2729188073671877,0.15963082493394345,-1.0569511946236172,1.0
558,SNIa-SS/sn1998es.m0010.dat,E,4.425313491745014,0.1,0.9501500275872127,0.0,0.04180831698136925,1.0
559,SNIa-BL/sn1999ej.p0008.dat,E,4.4314625717754055,0.09000000000000001,0.2437185530396515,0.2300076844845446,-1.149668060626457,1.0
560,SNIa-SS/sn2005eq.m0008.dat,E,4.439981416638325,0.1,0.8660520008402098,0.0,-0.12319210053252887,1.0
561,SNIa-BL/sn2004as.m0002.dat,E,4.447291208672435,0.1,0.5806241173724603,0.07623933268612873,-0.3427891223386132,1.0
562,SNIa-SS/sn2003hu.p0010.dat,E,4.455445506212451,0.09000000000000001,0.2529392259877393,0.0,-1.3982015838579251,0.9840814662756596
563,SNIa-CL/sn2002es.p0005.dat,E,4.4671188873890095,0.08,0.1536509898856379,0.03124449676578565,-1.8669920441924708,1.0
564,SNIa-SS/sn2001V.m0011.dat,E,4.472987783837192,0.11000000000000001,0.8637614924640736,0.0,-0.007875477108870722,1.0
565,SNIa-CN/sn2001G.p0012.dat,E,4.476327311879913,0.1,0.4278062936523658,0.16879938722927007,-0.579409252125188,1.0
566,SNIa-BL/sn2002bo.m0002.dat,E,4.477342050684866,0.11000000000000001,0.2505091651763897,0.13166288067628437,-1.0949217273326715,1.0
567,SNIa-BL/sn2001en.p0004.dat,E,4.4871367025816,0.1,0.31719471801097393,0.1505592239224616,-0.8891797739565211,1.0
568,SNIa-BL/sn1997do.p0008.dat,E,4.490656179317751,0.1,0.28714386987456647,0.1916192749672225,-0.8994279708645605,1.0
569,SNIa-SS/sn1998es.m0011.dat,E,4.492608233574563,0.11000000000000001,0.688103193961781,0.0,-0.2746228292201164,1.0
570,SNIc/sn2004aw.m0001.dat,E,4.508367946112804,0.1,0.11931374966713586,0.0,-2.0,1.0
571,SNIa-CN/sn1997Y.p0003.dat,E,4.51122250919995,0.1,0.1893234886630474,0.12858430837358095,-1.476106594475002,1.0
572,SNIc/sn2004aw.m0004.dat,E,4.518976299279357,0.11000000000000001,0.1883730502908968,0.0,-1.6559481103214333,1.0
573,SNIa-BL/sn2001en.p0006.dat,E,4.524019699887848,0.1,0.305486700779373,0.14841376278141552,-0.941296046121936,1.0
574,SNIa-CL/sn2000dk.p0001.dat,E,4.5275364057494505,0.1,0.5146982805028762,0.0948688252517096,-0.42747018868000874,1.0
575,SNIa-BL/sn2007co.p0009.dat,E,4.530725596245517,0.1,0.233190283158039,0.1616187953979444,-1.1755200734299827,1.0
576,SNIa-BL/sn2006cp.p0006.dat,E,4.534722749677166,0.1,0.3148074070834893,0.1845133486152326,-0.8743313485132438,1.0
577,SNIa-BL/sn2007co.m0003.dat,E,4.540209063115029,0.11000000000000001,0.6340444150615002,0.003458302979864387,-0.3370336908527791,1.0
578,SNIa-CN/sn2007F.m0006.dat,E,4.5522600557950526,0.1,1.1056755640835256,0.0,0.19122034549924433,1.0
579,SNIa-SS/sn2007if.p0007.dat,E,4.552330094757552,0.1,0.5255984505399456,0.0,-0.6631792598773907,0.9691096774193548
580,SNIa-SS/sn2001V.m0010.dat,E,4.555248636314647,0.11000000000000001,0.9679020755993359,0.0,0.1273085981545999,1.0
581,SNIa-SS/sn2007S.p0012.dat,E,4.57299196956166,0.09000000000000001,0.11295136310144771,0.22287585939992607,-1.8651584779192876,1.0
582,SNIa-BL/sn2002cs.p0003.dat,E,4.578937161735131,0.11000000000000001,0.34348892276729087,0.09027895081282267,-0.8843345130750125,1.0
583,SNIa-CN/sn2003it.m0002.dat,E,4.590622939985666,0.1,0.5967619029909147,0.0,-0.4157382677874411,1.0
584,SNIa-SS/sn2003hu.p0008.dat,E,4.590681428728606,0.1,0.3868132278227395,0.0,-0.9575658074555203,1.0
585,SNIa-CN/sn1996bl.m0004.dat,E,4.604803227815363,0.11000000000000001,0.4295746445579589,0.0,-0.7402914015670898,1.0
586,SNIa-SS/sn2007S.p0013.dat,E,4.606105043854827,0.09000000000000001,0.13852923002164583,0.16383254427733154,-1.747182386027557,1.0
587,SNIa-SS/sn1999dq.p0058.dat,E,4.616188133664082,0.07,0.13436014119411196,0.0,-2.0,1.0
588,SNIa-CL/sn2002eu.p0008.dat,E,4.619033441069448,0.09000000000000001,0.18099144895675387,0.181223971071441,-1.5229490902689768,1.0
589,SNIa-BL/sn2002he.m0003.dat,E,4.622018542615658,0.11000000000000001,0.5451492315208191,0.012634405615796014,-0.36881833304790856,1.0
590,SNIa-CN/sn1998co.p0036.dat,E,4.622629879610827,0.07,0.15250598819924568,0.0,-1.9600795128172739,1.0
591,SNIa-BL/sn2001en.p0002.dat,E,4.624120258451879,0.1,0.2901675176729281,0.1530397457383269,-0.995807534377753,1.0
592,SNIa-CN/sn2001G.p0065.dat,E,4.628656628985058,0.07,0.12219937549857092,0.09385032396461915,-2.0,1.0
593,SNIa-BL/sn2006cp.p0007.dat,E,4.635664025441979,0.1,0.2591410928664549,0.20551696814905712,-1.034320715461285,1.0
594,SNIa-BL/sn2001E.p0008.dat,E,4.637848731687285,0.11000000000000001,0.11094145520047877,0.17528663475450232,-1.8763440854607325,1.0
595,SNIa-CN/sn2000dm.m0003.dat,E,4.645688925036586,0.1,0.4785093109638653,0.0,-0.6287550210400299,1.0
596,SNIa-SS/sn2005hk.m0001.dat,E,4.652401996358467,0.08,0.7417679125517828,0.0,-0.25286600016361654,1.0
597,SNIa-CN/sn1997Y.p0002.dat,E,4.667216015073992,0.1,0.1901902111046109,0.06614653832176354,-1.5288471450770902,1.0
598,SNIa-SS/sn2008A.max.dat,E,4.672595885319343,0.09000000000000001,0.5299341617057045,0.0,-0.5920402692061845,1.0
599,SNIa-CN/sn1997dt.m0005.dat,E,4.6732805168074005,0.1,0.2047439420010091,0.0,-1.549630661628297,1.0
600,SNIa-CN/sn2003ic.p0007.dat,E,4.675812522238369,0.1,0.18547086634612406,0.0,-1.6620668577883624,1.0
601,SNIa-BL/sn2001ay.m0002.dat,E,4.677339255638568,0.11000000000000001,0.6076943028113371,0.11975751891491294,-0.3199685642376566,1.0
602,SNIa-SS/sn2005hk.m0003.dat,E,4.678779456544716,0.08,0.888455288058591,0.0,-0.06709673612793443,1.0
603,SNIa-BL/sn2001ep.m0002.dat,E,4.688001743201106,0.1,0.5951148559221728,0.02880572549486385,-0.34325283677718077,1.0
604,SNIa-CN/sn2006N.m0003.dat,E,4.688405466615012,0.1,0.3453905333670114,0.0,-1.0205863690941608,1.0
605,SNIa-SS/sn2007cq.m0005.dat,E,4.688579103998177,0.1,1.0152457285346719,0.0,0.0322161299951145,1.0
606,SNIc/sn2004aw.max.dat,E,4.693812781547281,0.1,0.1274446473090807,0.0,-2.0,1.0
607,SNIa-CN/sn2008C.p0008.dat,E,4.694372808930125,0.09000000000000001,0.1515560587281113,0.0,-1.872301291163212,1.0
608,SNIa-BL/sn1999cc.m0003.dat,E,4.697785287416596,0.1,0.6587695757561534,0.08415605625851943,-0.2051566596683008,1.0
609,SNIa-BL/sn2001ep.p0007.dat,E,4.700892444765241,0.09000000000000001,0.22208002575233945,0.18133884271270542,-1.2390381093643266,1.0
610,SNIa-CN/sn2002G.m0004.dat,E,4.701430555752861,0.1,0.27050064682906066,0.0,-1.2482304344984858,1.0
611,SNIa-SS/sn2002de.m0005.dat,E,4.707068461415458,0.11000000000000001,0.29986264528008316,0.0,-1.1094280498799594,1.0
612,SNIc/sn2004aw.m0006.dat,E,4.721258756990147,0.11000000000000001,0.2589416000300285,0.0,-1.3747020154963918,1.0
613,SNIa-CN/sn2008Q.m0003.dat,E,4.72197805293728,0.1,0.7421845992115635,0.0,-0.19605858061014114,1.0
614,SNIa-CN/sn2004bg.p0011.dat,E,4.729491210387851,0.1,0.5092259427228427,0.19815389984311604,-0.38669491740336737,1.0
615,SNIa-CN/sn2005cf.m0005.dat,E,4.730789499723302,0.1,0.7327900176587038,0.0,-0.16724832660317188,1.0
616,SNIa-BL/sn2007kk.p0008.dat,E,4.732548567962982,0.1,0.2011046421373641,0.21460965444257607,-1.304698016275677,1.0
617,SNIa-CL/sn2007ux.p0006.dat,E,4.735279339839273,0.1,0.3646592037133192,0.0,-0.9655059108358184,1.0
618,SNIa-CN/sn2005kc.p0010.dat,E,4.735970854813036,0.09000000000000001,0.10676246828699762,0.20297506971598978,-2.0,1.0
619,SNIa-BL/sn2004as.m0001.dat,E,4.7444288835154325,0.1,0.4887900149932157,0.08998658338378573,-0.4937712017968,1.0
620,SNIa-BL/sn2003kc.m0001.dat,E,4.750750407936473,0.1,0.49767080577724604,0.011751459972471914,-0.5985901685265403,1.0
621,SNIa-BL/sn1997do.m0007.dat,E,4.759348130938,0.11000000000000001,0.7194953582847131,0.0,-0.1680887273674589,1.0
622,SNIa-CN/sn2003ic.m0004.dat,E,4.770026148006451,0.11000000000000001,0.3013373187424295,0.0,-1.1533890156764535,1.0
623,SNIa-BL/sn2002cd.m0007.dat,E,4.779167044845455,0.12000000000000001,0.1210584643784695,0.0,-2.0,1.0
624,SNIa-CL/sn2006gj.m0001.dat,E,4.784782638191774,0.1,0.23041194050081593,0.032944065957458676,-1.4137490137611395,1.0
625,SNIa-SS/sn2005eu.m0005.dat,E,4.790567649157823,0.1,0.6722215519898421,0.0,-0.3725940203212531,1.0
626,SNIa-SS/sn2003fa.m0006.dat,E,4.808492702473919,0.1,1.0134730214248113,0.0,0.19134817976499488,0.9713387096774192
627,SNIa-BL/sn1996bo.p0003.dat,E,4.812481705598945,0.1,0.10599168845992958,0.19462553305188274,-1.960737291331366,1.0
628,SNIa-SS/sn2001V.m0013.dat,E,4.813595956965326,0.11000000000000001,0.6079232517771345,0.0,-0.3667577085104034,1.0
629,SNIa-BL/sn2004as.p0007.dat,E,4.815425946281496,0.1,0.2818065180323386,0.14200704246734128,-1.0221430633762703,1.0
630,SNIa-SS/sn2005hk.m0002.dat,E,4.818936714694071,0.08,0.8248883186183347,0.0,-0.1386341788944206,1.0
631,SNIc/sn2004fe.m0007.dat,E,4.82791260656111,0.09000000000000001,0.5043727558327573,0.0,-0.5798752056843225,1.0
632,SNIa-BL/sn2004as.p0006.dat,E,4.83060743737163,0.1,0.2924919958454494,0.14429798957948417,-0.9786606318665578,1.0
633,SNIa-BL/sn2002cd.max.dat,E,4.850685363748565,0.11000000000000001,0.12415988877180258,0.0,-1.9285916789585853,1.0
634,SNIa-SS/sn2001V.m0012.dat,E,4.852286540266427,0.11000000000000001,0.895696087098013,0.0,0.008563333173850518,1.0
635,SNIa-BL/sn2001ay.p0001.dat,E,4.857359696029693,0.11000000000000001,0.5121270421761085,0.15036633153576676,-0.47926952089523184,1.0
636,SNIa-SS/sn2008Z.m0006.dat,E,4.878468553252938,0.11000000000000001,0.5866111482181501,0.0,-0.4493967152478928,1.0
637,SNIa-CN/sn1998aq.m0009.dat,E,4.888812138946845,0.1,0.9959434525425878,0.0,0.09931095675537958,1.0
638,SNIa-SS/sn2007S.p0064.dat,E,4.908757754720979,0.07,0.14140345979849706,0.0,-2.0,1.0
639,SNIa-BL/sn2001ep.p0008.dat,E,4.911495554043759,0.09000000000000001,0.12632288853935011,0.20042881854551545,-1.3772136670414967,1.0
640,SNIa-CN/sn1998dm.p0012.dat,E,4.920734988220477,0.1,0.10338343829640795,0.19610564730573418,-1.9723322083542687,1.0
641,SNIa-BL/sn2007le.p0008.dat,E,4.920996042717485,0.1,0.14607343496077557,0.19375606379856333,-1.5906032256638158,1.0
642,SNIa-SS/sn2003fa.p0014.dat,E,4.922775064535273,0.09000000000000001,0.3136215234338703,0.2396385938653561,-0.8701238490667861,1.0
643,SNIa-BL/sn2004as.m0003.dat,E,4.935435033678555,0.11000000000000001,0.630406810719633,0.04213897556322122,-0.26144696987476174,1.0
644,SNIa-CN/sn2002er.m0004.dat,E,4.936352591978137,0.1,0.3380096225285833,0.021211980453518946,-0.9710504261050708,1.0
645,SNIa-BL/sn2002cu.m0003.dat,E,4.936832701140238,0.11000000000000001,0.6207075908062566,0.03075029713434158,-0.2832161802380938,1.0
646,Gap/sn2007sv.p0022.dat,E,4.93701553265765,0.07,0.23360889387223396,0.03734805202647877,-1.526788823123416,0.9801310097540518
647,SNIa-SS/sn2001V.p0011.dat,E,4.942187913788506,0.1,0.4033259328951795,0.1943630007698545,-0.5822460703386594,1.0
648,SNIa-CL/sn1998bp.m0001.dat,E,4.944340306800266,0.1,0.3633592167857033,0.07282785508503839,-0.8467113563965466,1.0
649,SNIa-SS/sn2008A.m0001.dat,E,4.945309725241384,0.09000000000000001,0.5658140860479401,0.0,-0.5316428180151432,1.0
