I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
841,SNIa-BL/sn1994M.p0007.dat,E,1.546999032712261,0.09000000000000001,0.07153151100329778,0.48315698167824955,-2.0,1.0
842,SNIIn/sn2005kj.p0033.dat,E,1.5488022613569963,0.07,0.09287834554459207,0.4278617849258517,-1.8549446361773918,1.0
843,SNIa-SS/sn2006cz.m0001.dat,E,1.549551340113962,0.1,0.12674063040920605,0.4556339204044768,-1.5398819045375207,1.0
844,SNIa-CL/sn2007hj.m0002.dat,E,1.5509552559642565,0.1,0.10671091419833996,0.43372258828953153,-1.6756593825074417,1.0
845,SNIa-BL/sn2007kk.p0004.dat,E,1.5515845484599122,0.1,0.0860526222343635,0.4769402191299518,-1.833655748124917,1.0
846,SLSN-I/sn2011ke.p0050.dat,E,1.5522156397156204,0.1,0.07979132514727814,0.3809345152869082,-2.0,1.0
847,SNII/sn1999em.p0001.dat,E,1.552487306948698,0.1,0.4556709781240328,0.2544905931632039,-0.40930997745174347,1.0
848,SNIb/sn2004gq.m0010.dat,E,1.5526703601091814,0.1,0.13623628999186307,0.34456475950511284,-1.664556880601423,1.0
849,SLSN-II/sn2020bfe.m0028.dat,E,1.5542777466788005,0.07,0.1372823962543491,0.463714482871521,-1.6281659990428834,1.0
850,SNIa-BL/sn2004as.m0003.dat,E,1.5543802077974418,0.1,0.20820368199106074,0.40923785450813194,-0.9983035867363265,1.0
851,SNIa-CL/sn2007bc.p0006.dat,E,1.5545480074486537,0.09000000000000001,0.09749325773439757,0.4800554821741483,-1.7212427241026165,1.0
852,Gap/sn2006bv.p0003.dat,E,1.55614735013345,0.07,0.10146941292194574,0.39425944009486574,-2.0,1.0
853,SNIa-CL/sn2007au.p0001.dat,E,1.5563440909276398,0.09000000000000001,0.07889074760931329,0.477528284917498,-1.9311103353185708,1.0
854,SLSN-II/snCSS121015.p0063.dat,E,1.5589414054758648,0.07,0.09793202338629467,0.32058183285100705,-2.0,1.0
855,SNIa-BL/sn2004ef.m0005.dat,E,1.5594287792595471,0.1,0.19327514527018216,0.37281039221261647,-1.1591863070688557,1.0
856,SNIa-BL/sn2007co.p0005.dat,E,1.5614099256354863,0.09000000000000001,0.07512640267558289,0.48543714939957633,-1.9648027275918944,1.0
857,SNIa-BL/sn2007co.m0001.dat,E,1.5617520042295885,0.1,0.1678092287285659,0.40812279007331415,-1.269442084623752,1.0
858,SNIa-SS/sn2003hu.p0012.dat,E,1.561954794998266,0.08,0.11043463773021982,0.27227337525733963,-2.0,0.9635113196480938
859,SNIIn/sn2005kj.p0035.dat,E,1.5626914132451233,0.07,0.09191085450146957,0.43137570899896854,-1.859213398398192,1.0
860,SNIa-BL/sn2002dp.p0007.dat,E,1.5627363476023328,0.09000000000000001,0.06989238665898152,0.49498982729514646,-1.9870824607696678,1.0
861,SNIb/sn2004gq.m0009.dat,E,1.5659635255537712,0.1,0.14825740204570315,0.33646861405680617,-1.5924512559713964,1.0
862,SNIa-BL/sn2007af.p0005.dat,E,1.567441949582065,0.09000000000000001,0.0888886113301058,0.48415815703091714,-1.7841567542293824,1.0
863,SNIa-CL/sn2007ci.m0008.dat,E,1.569400345390552,0.1,0.2263022288307081,0.39332022844013487,-0.9682995064215671,1.0
864,SNII/sn2013am.p0003.dat,E,1.5697866191493723,0.09000000000000001,0.11844556869053696,0.2010957419634706,-2.0,1.0
865,SNIa-CN/sn2001fh.m0002.dat,E,1.5701336378820987,0.09000000000000001,0.1436252572568663,0.006955049530267121,-2.0,1.0
866,SNIa-SS/sn2003fa.p0012.dat,E,1.5706166055330004,0.09000000000000001,0.11013062721853166,0.5182654323051357,-1.5635394841788832,1.0
867,SNIa-CN/sn2005cf.m0010.dat,E,1.5721627269329068,0.1,0.2240833642082746,0.36975683391100983,-0.9726559942995829,1.0
868,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,1.573292358703731,0.07,0.08799571010921865,0.44082933529266005,-2.0,1.0
869,Gap/snLSQ13zm.p0007.dat,E,1.5739338699891166,0.11000000000000001,0.25332490464300866,0.35089720482170705,-1.0458382243055073,1.0
870,SNIa-CL/sn2007au.m0005.dat,E,1.5746352033173352,0.1,0.13545588375011572,0.4073756939426843,-1.505940313855133,1.0
871,SNIb/sn2008D.m0016.dat,E,1.5752642901094034,0.1,0.12831247993410097,0.07166443460582902,-2.0,1.0
872,SNIa-CL/sn2007hj.m0003.dat,E,1.57628363600759,0.1,0.11644694837495462,0.42605342253217937,-1.6177109708511994,1.0
873,SNIa-CL/sn2007hj.p0003.dat,E,1.5796790502424465,0.09000000000000001,0.07891252317167881,0.4328306258730094,-2.0,1.0
874,SNIa-CL/sn2007ci.m0006.dat,E,1.5815039895889886,0.1,0.2272782180489292,0.40961038728035365,-0.9373373250079291,1.0
875,SLSN-I/snPTF12dam.p0215.dat,E,1.5825431928749858,0.13,0.08801934993175464,0.43194317698153856,-1.9526720980294485,1.0
876,SNIa-BL/sn1999cc.m0000.dat,E,1.5829091737946652,0.1,0.1808881800885865,0.42986501018821255,-1.121610061121694,1.0
877,SNIa-CN/sn2000fa.m0010.dat,E,1.5835149824167791,0.11000000000000001,0.35190484608638195,0.3812079232009712,-0.4694971779216736,1.0
878,SNIa-BL/sn2006ev.p0006.dat,E,1.5838186695115877,0.09000000000000001,0.08027776931593976,0.4837652485325557,-1.8971726702689138,1.0
879,SNIc/sn2004fe.m0005.dat,E,1.584660964851528,0.08,0.13929750828904575,0.4251068248887217,-1.5927130657252908,1.0
880,SNIa-CL/sn2007fb.p0011.dat,E,1.5895360783530816,0.09000000000000001,0.07343975449504023,0.47685746669401585,-2.0,1.0
881,SNIa-BL/sn2001ep.p0002.dat,E,1.5901993224629978,0.09000000000000001,0.13187087409315235,0.4535430430214551,-1.4267791602932332,1.0
882,SNIa-BL/sn2004fu.m0006.dat,E,1.5904524458588263,0.1,0.1332027356563426,0.38807412126595625,-1.5139166897853273,1.0
883,SNIa-BL/sn2004ef.p0003.dat,E,1.5912563063899499,0.09000000000000001,0.09286763422775755,0.4781166405259132,-1.7707893220903124,1.0
884,SNII/sn1999em.p0004.dat,E,1.5940332026832735,0.08,0.08095811153583689,0.5101595914039575,-2.0,1.0
885,SNIa-BL/sn2002dj.m0007.dat,E,1.594334138583546,0.11000000000000001,0.17432065617483414,0.32099217622201104,-1.3237712189535353,1.0
886,SNIa-CL/sn2007ba.p0003.dat,E,1.5956638807582888,0.09000000000000001,0.07963836175831544,0.4384103021304788,-2.0,1.0
887,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.5960495113031754,0.07,0.08212204688542346,0.5189275069668888,-1.9079052703092159,0.9724442141353572
888,SNIa-CN/sn2006le.p0004.dat,E,1.5967881255312504,0.09000000000000001,0.07778368614251287,0.4647447612035925,-1.9828890794000233,1.0
889,SNIa-CN/sn2005kc.p0007.dat,E,1.5983108057946374,0.09000000000000001,0.09713821173805236,0.36472584026572813,-1.9243804748174551,1.0
890,SNIIb/sn2006el.m0004.dat,E,1.6025564876939873,0.07,0.11280720271642036,0.3194489903690869,-1.9795444619219784,1.0
891,SNIIn/sn2005kj.p0032.dat,E,1.6037278568978652,0.07,0.09509503432256407,0.4334474723992261,-1.7992226392604072,1.0
892,SNIIn/sn2005bx.p0020.dat,E,1.6039388125682985,0.07,0.09051711746904094,0.33318493202578764,-2.0,1.0
893,SNIa-CL/sn2007hj.m0001.dat,E,1.6041772316313878,0.09000000000000001,0.08040902459503022,0.4809601421761423,-1.8869247000274012,1.0
894,SNII/sn1999em.p0003.dat,E,1.6042435445314462,0.08,0.24603215272304152,0.37120562307329613,-1.0662490780716376,1.0
895,SLSN-II/sn2020hgr.p0008.dat,E,1.6047739964337808,0.12000000000000001,0.19515655952786065,0.3817858770319924,-1.3361882258361526,1.0
896,SNIa-BL/sn1994M.p0005.dat,E,1.6053224486159845,0.1,0.08557228202624653,0.4676168397831683,-1.7974239259300915,1.0
897,SNIIn/snOGLE-2013-SN-016.m0017.dat,E,1.6074170413322237,0.11000000000000001,0.09136467952874339,0.364950758429021,-2.0,1.0
898,SNIa-CN/sn2006le.p0006.dat,E,1.6088238233829064,0.09000000000000001,0.08427527557137124,0.4357820368088786,-1.9482484897175187,1.0
899,SNIc/sn2007gr.m0007.dat,E,1.6093842742817457,0.08,0.07511427724988547,0.4523743938790478,-2.0,1.0
900,SNIa-BL/sn2003W.m0003.dat,E,1.6104324955671938,0.11000000000000001,0.18755136954823518,0.25100121101635264,-1.3601853088447446,1.0
901,SNIa-CSM/sn2011km.p0006.dat,E,1.6108245802817502,0.09000000000000001,0.09481509742551733,0.35512318923426955,-2.0,1.0
902,SNIa-CN/sn2006le.p0007.dat,E,1.6149226552261737,0.09000000000000001,0.07841063955269785,0.44698541807367626,-2.0,1.0
903,SNIa-CN/sn1994ae.p0009.dat,E,1.6153450620456347,0.09000000000000001,0.08453271187166848,0.5333408701478372,-1.7853063756346774,0.9666318768328445
904,SNIa-BL/sn2007le.m0008.dat,E,1.617056769012123,0.1,0.0877149485494746,0.3588097848641658,-2.0,1.0
905,SNIa-BL/sn2002dj.m0008.dat,E,1.6199326295323826,0.11000000000000001,0.16360775946777212,0.30955257944455333,-1.4090720370264085,1.0
906,SNIa-CN/sn1998bu.p0009.dat,E,1.622213205053216,0.09000000000000001,0.07503112512072427,0.4552417256975233,-2.0,1.0
907,SNIc/sn2004fe.p0237.dat,E,1.6224128279867644,0.12000000000000001,0.13172814018515622,0.44534715995380914,-1.4514701747450944,1.0
908,SNII/sn2005cs.p0004.dat,E,1.6245798456762304,0.08,0.3619273271472485,0.3041038731186085,-0.5050401037794277,1.0
909,SNIa-SS/sn2006gr.m0011.dat,E,1.6254104846438482,0.12000000000000001,0.3040081243189699,0.29200689546043157,-0.8181130893738655,1.0
910,SNIb/sn2004gq.m0008.dat,E,1.6254745138626432,0.09000000000000001,0.1305244484165843,0.3656212207737397,-1.7055664784918045,1.0
911,SNIa-CL/sn2006hb.p0009.dat,E,1.6264020555052228,0.09000000000000001,0.07441118217274818,0.47673261350376944,-2.0,1.0
912,SNIa-BL/sn2004as.m0006.dat,E,1.6285108179503118,0.1,0.22282609419445257,0.3709262209187598,-0.9867204995540436,1.0
913,SNIa-BL/sn2004ef.m0002.dat,E,1.6297323356426148,0.1,0.17206929012566943,0.39257191049024653,-1.2715666600098288,1.0
914,SNII/sn2012aw.p0008.dat,E,1.6375584736397806,0.09000000000000001,0.24792682587147205,0.3334822120944767,-0.9718796999499658,1.0
915,SNIa-CL/sn2004gs.m0000.dat,E,1.6378788449078199,0.09000000000000001,0.09314360892084866,0.4813733577942907,-1.7779179217367516,1.0
916,SNIa-BL/sn2007co.p0003.dat,E,1.6380488808707905,0.09000000000000001,0.0789017642019194,0.4779173042911246,-1.9258743585210614,1.0
917,SNIa-BL/sn2007co.p0006.dat,E,1.6386563487229142,0.09000000000000001,0.07236818338146929,0.47955874663150766,-2.0,1.0
918,SLSN-I/snPTF12dam.p0048.dat,E,1.6397712166237315,0.07,0.09522211572186155,0.4859348464996871,-2.0,1.0
919,SNIa-CL/sn2002fb.m0003.dat,E,1.643242009852769,0.09000000000000001,0.07339693299841964,0.4575578461917577,-2.0,1.0
920,SNIb/sn2004gq.m0007.dat,E,1.6434110561801312,0.09000000000000001,0.14201722397523384,0.3665338366789204,-1.6154031579577661,1.0
921,SNIa-SS/sn2008ae.m0001.dat,E,1.643417956306665,0.08,0.20586010014449221,0.2835406193276646,-1.3119717368070805,1.0
922,SNIa-BL/sn2003W.m0008.dat,E,1.644128093169369,0.12000000000000001,0.2112315938389677,0.2792579951986488,-1.1828957965565043,1.0
923,SNIIn/sn2005db.p0141.dat,E,1.6453231067393914,0.07,0.13809189736950592,0.4180244913501237,-1.6138940315050563,1.0
924,Gap/sn2002bu.p0023.dat,E,1.648110601508216,0.07,0.088620807620558,0.35707640245416533,-2.0,1.0
925,SNIa-CN/sn1998dm.p0010.dat,E,1.6509065849411952,0.09000000000000001,0.08566993838219475,0.3885769814940476,-2.0,1.0
926,SNIIn/snLSQ12hxg.p0030.dat,E,1.6515257708884385,0.11000000000000001,0.11220219669851711,0.4034920931073196,-1.6135232080849877,1.0
927,SNIa-SS/sn2002de.p0009.dat,E,1.652032004429547,0.09000000000000001,0.08034602442022788,0.4308771457164377,-2.0,1.0
928,SNIa-BL/sn2004as.m0007.dat,E,1.6533671509847303,0.1,0.20638582937377078,0.37247002623324565,-1.0702098768271504,1.0
929,SNIIn/snLSQ12heq.p0013.dat,E,1.6537457171180099,0.11000000000000001,0.27290520847821687,0.39291182197214475,-0.9253752417060115,1.0
930,SNIb/sn2004gq.m0006.dat,E,1.6571610931086176,0.09000000000000001,0.1259306961994827,0.3604995955989214,-1.7491181757627638,1.0
931,SNIc/sn2004gt.p0132.dat,E,1.6585389968226283,0.13,0.12896020761351681,0.4261647821621577,-1.5861460837477503,1.0
932,SNIa-BL/sn2004ef.p0002.dat,E,1.6586751573264127,0.09000000000000001,0.10034754832433529,0.4680833505241763,-1.7123513472606235,1.0
933,Gap/snLSQ13zm.p0013.dat,E,1.6614831590469035,0.09000000000000001,0.09575539959443577,0.42281632120250434,-1.9419055823423386,1.0
934,SNIa-CL/sn2004gs.m0003.dat,E,1.663519936123884,0.09000000000000001,0.1283310726870335,0.43977247613905285,-1.5314897628577462,1.0
935,Gap/sn2007sv.p0022.dat,E,1.6647015505500833,0.07,0.10769217461069958,0.3318526121272825,-2.0,0.9801310097540518
936,SNIa-CN/sn2008C.p0008.dat,E,1.665091366070892,0.09000000000000001,0.10796571576699338,0.23266217625008265,-2.0,1.0
937,Gap/sn2001ac.p0009.dat,E,1.6653856118573165,0.08,0.09131508831212438,0.3217790219968478,-2.0,1.0
938,SNIIn/snLSQ12hxg.p0020.dat,E,1.665887123592419,0.1,0.318155638807364,0.40011925817569566,-0.9471116699187103,1.0
939,SNIa-BL/sn2007kk.p0005.dat,E,1.665953108143846,0.1,0.08475048483623861,0.4758408014586263,-1.8436127367314927,1.0
940,SNIIn/sn2005bx.m0015.dat,E,1.6688791312498035,0.07,0.15342768979006763,0.4593015550274197,-1.2647683809504526,1.0
941,SNIa-BL/sn2004ef.m0003.dat,E,1.670538851641353,0.1,0.1888170323449459,0.3956432679682952,-1.174720925491741,1.0
942,SNIa-BL/sn2004as.m0002.dat,E,1.6720777283002821,0.1,0.17928314041425783,0.4302905993146273,-1.1169865973974669,1.0
943,SNIa-BL/sn2001da.max.dat,E,1.6721694714795845,0.09000000000000001,0.11784869061183485,0.4598190928553323,-1.5125421076712298,1.0
944,Gap/sn2017be.p0018.dat,E,1.6731921642362013,0.08,0.11082036889295924,0.20624408654300705,-2.0,1.0
945,SNIa-BL/sn2001ep.p0003.dat,E,1.6760207924789197,0.09000000000000001,0.11545016839682268,0.46388957735992026,-1.5495694582173989,1.0
946,SNIa-CSM/snPTF12efc.m0024.dat,E,1.6766691863910599,0.11000000000000001,0.3362976178251786,0.407469762172912,-0.9225225052780505,1.0
947,SNIIn/sn2005kj.p0020.dat,E,1.677230374846742,0.11000000000000001,0.13816142269121018,0.3976340947603461,-1.4728827596236547,1.0
948,SNIa-BL/sn2001en.p0004.dat,E,1.6777912106177584,0.1,0.09357612164014072,0.47265752765997915,-1.713692983064443,1.0
949,SNII/sn2006bp.p0010.dat,E,1.6804689224245861,0.09000000000000001,0.10667924472664655,0.3116796899207002,-1.7683047115182355,0.9575449217526346
950,SNIa-BL/sn1995al.p0006.dat,E,1.682218551220167,0.1,0.06806086931496956,0.4828831143515629,-2.0,1.0
951,SLSN-I/sn2007bi.p0050.dat,E,1.682897233140142,0.08,0.09461413005052004,0.4689995583615977,-1.9551650446530124,1.0
952,SNIa-BL/sn2001ay.p0009.dat,E,1.6837184234349407,0.1,0.07279663546930952,0.4923586612227845,-2.0,1.0
953,SNIa-BL/sn2005am.p0008.dat,E,1.6843977496932596,0.09000000000000001,0.07207707804094149,0.48205357713002883,-2.0,1.0
954,SNIa-BL/sn2004ef.m0006.dat,E,1.6852806552278286,0.1,0.199052638652119,0.3698454963246493,-1.1371925896479915,1.0
955,SNIc/sn2004fe.m0007.dat,E,1.6854051304605093,0.08,0.10041079360512295,0.4366980566175109,-1.7361466691549348,1.0
956,SLSN-I/sn2011ke.p0044.dat,E,1.6886472174452791,0.1,0.10104190255546926,0.24996719850898844,-2.0,1.0
957,SNIIb/sn2008ax.m0007.dat,E,1.6888146493234615,0.07,0.0987120935952335,0.33319200961520284,-2.0,1.0
958,SNII/sn2005cs.p0005.dat,E,1.6899554433584267,0.07,0.1590771943168281,0.4573769994858398,-1.0959123778294688,0.9750116030145001
959,SLSN-II/sn2020hgr.p0001.dat,E,1.6943538763222405,0.12000000000000001,0.19296147876755015,0.38060273874560846,-1.0329984372069212,1.0
960,SNIa-CN/sn1998dx.p0001.dat,E,1.6949205749940868,0.09000000000000001,0.13031242174497645,0.4988435372151367,-1.4376410675235796,1.0
961,SNIa-BL/sn2001da.m0001.dat,E,1.6983610254176016,0.09000000000000001,0.08830797426233565,0.44810488637227125,-1.518376275260763,1.0
962,SNIa-SS/sn2008A.m0003.dat,E,1.70078665045223,0.08,0.209440473977064,0.343314932720645,-1.223576323100246,1.0
963,SLSN-IIn/snPTF10jwd.p0005.dat,E,1.70276124746942,0.12000000000000001,0.1226324940073764,0.3595649825708374,-1.8998138451162683,1.0
964,SNIc/sn2004aw.m0001.dat,E,1.7051966740049131,0.1,0.10266803156477704,0.1767338242965528,-2.0,1.0
965,SNIa-SS/sn2008A.m0007.dat,E,1.7084286696414726,0.08,0.28864311836476086,0.3302329473838349,-0.8749332958122817,1.0
966,SNIa-SS/sn1998ab.p0008.dat,E,1.710578720702552,0.09000000000000001,0.08055110066278326,0.48985688598953864,-1.951335770098794,0.9642217302052785
967,SNIc/sn2004fe.m0006.dat,E,1.710745903220778,0.08,0.08973060333996234,0.4211019968173803,-2.0,1.0
968,SNIa-BL/sn2001da.m0002.dat,E,1.7128320559505412,0.09000000000000001,0.11461029724457884,0.4318639681175392,-1.6078090637303888,1.0
969,SLSN-I/sn2010gx.p0029.dat,E,1.7149798853701874,0.12000000000000001,0.07148938560643457,0.3872499433236016,-2.0,1.0
970,SNIa-SS/sn2008ae.m0000.dat,E,1.7192502539682724,0.08,0.2041357154658534,0.29595591450069714,-1.299648652865705,1.0
971,SNIa-BL/sn2001da.p0002.dat,E,1.7207844657148201,0.09000000000000001,0.08236549376794645,0.47255166740781074,-1.8721906975765734,1.0
972,SNIa-BL/sn2007cg.p0006.dat,E,1.7210635010878832,0.1,0.1211357901949763,0.13464202784923007,-2.0,1.0
973,SNIa-BL/sn2001N.p0001.dat,E,1.7284676295435997,0.1,0.10120941298485499,0.26581102793743727,-2.0,1.0
974,SNIa-BL/sn2001en.p0005.dat,E,1.7287843290793323,0.1,0.08244190193860311,0.48263348832075936,-1.8247207539398578,1.0
975,SNIa-BL/sn2004ef.m0004.dat,E,1.7299233736651118,0.1,0.19039903937044042,0.39574908606865034,-1.1615941610199978,1.0
976,SNIIb/sn2008ax.m0008.dat,E,1.7333385007436224,0.07,0.10415906194328092,0.3321124486053002,-2.0,1.0
977,SNIa-BL/sn2004ef.p0006.dat,E,1.7334502980703963,0.09000000000000001,0.07381769447063916,0.46581335422139303,-2.0,1.0
978,SNIa-BL/sn2004ef.p0001.dat,E,1.740212604681474,0.09000000000000001,0.10440642352190217,0.47041109541197285,-1.6661049031835862,1.0
979,SNII/sn2012aw.p0011.dat,E,1.7405256991722728,0.08,0.17584336460502223,0.4437829881882656,-1.3104500079148793,1.0
980,SNIa-CL/sn2006bw.p0005.dat,E,1.7433102723513767,0.09000000000000001,0.08075060025487293,0.44700606886268485,-2.0,1.0
981,SNIa-CN/sn2006le.p0008.dat,E,1.7447948851738087,0.09000000000000001,0.07724814449404087,0.45155561624201784,-2.0,1.0
982,SNIc-bl/sn1998bw.m0001.dat,E,1.7447992466150435,0.12000000000000001,0.06658558310464126,0.41936096788309807,-2.0,1.0
983,SNIIn/snLSQ12hxg.p0060.dat,E,1.7478082509186155,0.07,0.07610830993395347,0.4926915727585099,-2.0,1.0
984,SNIa-BL/sn2001en.p0006.dat,E,1.7497902751870875,0.09000000000000001,0.06948381603564582,0.4994310645902252,-2.0,1.0
985,SNIa-CL/sn2004gs.p0003.dat,E,1.753618164105268,0.09000000000000001,0.07390659681141079,0.5020031197162909,-1.963911984814413,1.0
986,SNIa-BL/sn1997bq.m0006.dat,E,1.7562069486974718,0.11000000000000001,0.15029743213408847,0.4522339098428144,-1.2250426367133318,1.0
987,SNIb/sn2005bf.m0025.dat,E,1.7582412956353282,0.07,0.1774872795556253,0.4339161272447494,-1.383868567716818,1.0
988,SNIa-CSM/sn2019fcg.m0002.dat,E,1.7629080360536402,0.07,0.10223741316071103,0.3323001140756606,-2.0,1.0
989,SNIc/sn2007gr.m0006.dat,E,1.7640482750020263,0.08,0.07156693747119854,0.44684933954588407,-2.0,1.0
990,SNIa-CN/sn2002er.p0004.dat,E,1.7642879735640047,0.09000000000000001,0.08052112431309566,0.42753892878417027,-2.0,1.0
991,SNIIn/sn1998S.p2141.dat,E,1.766530358421565,0.11000000000000001,0.12350229748702668,0.11173913557987687,-2.0,1.0
992,SNIa-CL/sn2007bc.p0007.dat,E,1.7665604674560684,0.09000000000000001,0.07039696904311495,0.5156494761400756,-1.9632104609647818,1.0
993,SNIa-BL/sn1999ej.p0008.dat,E,1.768476490474492,0.09000000000000001,0.07319522039139925,0.49152537407390495,-2.0,1.0
994,SNIa-CN/sn1996X.p0008.dat,E,1.7687119144226986,0.09000000000000001,0.06725538519564685,0.5192979977653668,-2.0,1.0
995,SNIa-BL/sn2005am.m0003.dat,E,1.769232809615628,0.1,0.2535793956230124,0.3998315739800962,-0.793370705165271,1.0
996,SNIa-SS/sn2008A.m0004.dat,E,1.7695384659753763,0.08,0.23593198946308186,0.3651196057061894,-1.037030580971592,1.0
997,SNIa-BL/sn2003gn.m0003.dat,E,1.770997478581495,0.1,0.165464881838968,0.433829100785606,-1.1948471854303733,1.0
998,SNIc-bl/sn1998bw.m0002.dat,E,1.7717986427840562,0.12000000000000001,0.06641188632680549,0.42169667800703914,-2.0,1.0
999,SNIa-CN/sn2004bg.p0011.dat,E,1.7794019346383219,0.09000000000000001,0.07997552747238897,0.5415298338716806,-1.77637178407446,1.0
1000,SNIa-BL/sn2004fu.p0004.dat,E,1.7798246783695886,0.09000000000000001,0.08218264164090858,0.41587392693847364,-2.0,1.0
1001,SNIa-BL/sn2006cp.m0006.dat,E,1.7800937984126026,0.1,0.18752150490702962,0.4288869271250159,-1.0919235746600664,1.0
1002,SNIa-CL/sn2004gs.p0004.dat,E,1.7801522067556217,0.09000000000000001,0.07069508391199833,0.5039169279828346,-2.0,1.0
1003,SNIa-BL/sn1997do.m0011.dat,E,1.7805328811940742,0.11000000000000001,0.19990808653666228,0.3864321318351495,-1.0601531201898915,1.0
1004,SNIc-bl/sn1998bw.m0006.dat,E,1.781733408082754,0.07,0.06770271330014989,0.5036866719591134,-2.0,1.0
1005,SNIa-BL/sn2001bg.p0004.dat,E,1.7826809757731343,0.09000000000000001,0.06750796958478843,0.5085183952566878,-2.0,1.0
1006,SNIa-SS/sn2008A.m0002.dat,E,1.783284646318282,0.08,0.18820506286542268,0.3785051587881226,-1.2752096284915146,1.0
1007,SNIa-CN/sn1994ae.p0010.dat,E,1.7840227002463047,0.09000000000000001,0.06987581681021089,0.5210806691620097,-2.0,0.9656985043988268
1008,SNII/sn2013am.p0004.dat,E,1.7852111394872408,0.08,0.11762649517947459,0.1999296452922841,-2.0,1.0
1009,SNIa-BL/sn2004fu.m0005.dat,E,1.7860441080754503,0.1,0.09016777373613497,0.39036781379602303,-1.923317944294998,1.0
1010,SNIIn/sn2000bg.p0027.dat,E,1.787192840978163,0.07,0.1505938478423376,0.0,-2.0,1.0
1011,SNIb/sn2004gq.m0003.dat,E,1.7888122618400581,0.08,0.09416273468948781,0.4116266297199065,-2.0,1.0
1012,SLSN-IIn/sn2006gy.p0002.dat,E,1.7932505637002267,0.07,0.14239010838808727,0.0,-2.0,1.0
1013,SNIc-bl/sn2006aj.p0002.dat,E,1.7939078192796996,0.12000000000000001,0.09568476509466169,0.2489455147167843,-2.0,1.0
1014,SNIb/sn2005bf.m0023.dat,E,1.7939435173218694,0.07,0.14286791425137071,0.47030995099531886,-1.5399259657552957,1.0
1015,SNIa-BL/sn2001da.p0003.dat,E,1.793975899510024,0.09000000000000001,0.07507560118843978,0.47375003159498164,-1.9596019864587608,1.0
1016,SNIIn/sn2005cp.p0025.dat,E,1.7944512444178993,0.07,0.07953862794996297,0.47437604844010134,-1.9403501654119633,1.0
1017,SNIa-CL/sn2004gs.m0001.dat,E,1.7956528702513106,0.09000000000000001,0.11940680435876648,0.47040457113995665,-1.5436810171743192,1.0
1018,SNIa-CN/sn2005cf.m0011.dat,E,1.7997111212276247,0.1,0.13730308944795366,0.4273098661896686,-1.3748492900075704,1.0
1019,SNIa-SS/sn2007S.p0008.dat,E,1.800716721183992,0.09000000000000001,0.08766281251565843,0.3628182811909094,-2.0,1.0
1020,SNIa-BL/sn2004as.m0000.dat,E,1.803244209609014,0.09000000000000001,0.12197992858913213,0.4772352699516241,-1.4564675833794074,1.0
1021,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,1.804201095349888,0.11000000000000001,0.10058308583004284,0.31827879216222393,-2.0,1.0
1022,SNIa-BL/sn2007kk.p0006.dat,E,1.804934225313841,0.1,0.08332986601071712,0.49675848780676635,-1.8290647509971778,1.0
1023,SNII/sn2012aw.p0010.dat,E,1.8072568531710589,0.08,0.14236197560437036,0.4117011168082568,-1.358921760274363,1.0
1024,SNIa-BL/sn2006ot.m0000.dat,E,1.8108845805740263,0.11000000000000001,0.14763885958343134,0.4353700971947929,-1.3265204059246247,1.0
1025,SLSN-IIn/sn2006gy.m0004.dat,E,1.8109567840077476,0.07,0.1337435047040488,0.0,-2.0,1.0
1026,SNIa-CL/sn2002es.p0002.dat,E,1.8120619921023822,0.07,0.10216733304779461,0.3183370499408372,-2.0,1.0
1027,SNIa-CN/sn2006et.p0006.dat,E,1.8141331711630526,0.09000000000000001,0.07389376817947899,0.46913635124964725,-2.0,1.0
1028,SNIa-BL/sn2001ep.p0004.dat,E,1.8143744936566604,0.09000000000000001,0.09503835334958088,0.473092990237094,-1.7293409962282205,1.0
1029,SNIb/sn2005bf.m0024.dat,E,1.8184872213211678,0.07,0.07989423719034676,0.4704274738127689,-1.8685612480547875,1.0
1030,SNIa-BL/sn2004as.m0001.dat,E,1.819294902542433,0.1,0.15221920404419972,0.43930681547180567,-1.259244249023055,1.0
1031,SNIb/sn2005bf.m0027.dat,E,1.8203079698752669,0.07,0.15360065451395052,0.46084058923512045,-1.4939484966928809,1.0
1032,SNIa-SS/sn2001V.p0010.dat,E,1.820677567883784,0.09000000000000001,0.06556848055931869,0.5262735185926798,-2.0,1.0
1033,SNIa-SS/sn2008Z.p0012.dat,E,1.8210928557732156,0.09000000000000001,0.07512156226328769,0.46880011472110555,-2.0,1.0
1034,SNIa-BL/sn2004ef.m0000.dat,E,1.82198938794002,0.1,0.13160338045468895,0.4513146598967364,-1.4357956116667105,1.0
1035,SNIa-BL/sn2007nq.p0009.dat,E,1.8224029290978714,0.09000000000000001,0.0651117904289743,0.5548261798495363,-2.0,1.0
1036,SNIc/sn2007gr.m0005.dat,E,1.8234345876445197,0.07,0.08067629155168651,0.49566341520395163,-1.8806134663399774,1.0
1037,SLSN-I/sn2012il.p0043.dat,E,1.8239298252092677,0.08,0.09859715566462116,0.3380965145769316,-2.0,1.0
1038,SNIa-BL/sn1997bq.m0008.dat,E,1.824066000058369,0.11000000000000001,0.16206752480415124,0.45110776939908703,-1.1256280355221413,1.0
