I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
787,SNIc/sn2007gr.m0005.dat,E,1.740415660593269,0.11000000000000001,0.11959020603588433,0.39365336307930066,-1.597064891156795,1.0
788,SNIa-CN/sn2005cf.p0002.dat,E,1.7413719188580827,0.11000000000000001,0.2124354237528781,0.4026322959098001,-1.074915155360532,1.0
789,SNIa-CL/sn1998bp.p0001.dat,E,1.743055316280852,0.11000000000000001,0.08994814998534045,0.3779024211068684,-2.0,1.0
790,SNIa-BL/sn2002bf.p0005.dat,E,1.7433980018777655,0.12000000000000001,0.13098632952544623,0.08264147966245493,-1.9459350650867742,1.0
791,SNIa-BL/sn1999ej.p0001.dat,E,1.745731512345568,0.11000000000000001,0.145873536120712,0.3979265508001181,-1.4456609535732752,1.0
792,SNIc/sn2004gt.p0043.dat,E,1.7473631382252233,0.09000000000000001,0.14481387658867567,0.2547358899380648,-1.8501207841406648,1.0
793,SNIa-BL/sn1995al.p0006.dat,E,1.7482726124040657,0.12000000000000001,0.07771031045166511,0.41731791994587597,-2.0,1.0
794,SNIa-CN/sn2005cf.m0005.dat,E,1.7486433604027132,0.12000000000000001,0.3745513077143084,0.2556291851843113,-0.6460522630390337,1.0
795,SNIa-BL/sn1999ej.p0008.dat,E,1.749644121747971,0.11000000000000001,0.08433105577098945,0.41349738440770745,-2.0,1.0
796,SNIa-CL/sn2003iv.m0002.dat,E,1.7512294599455864,0.12000000000000001,0.20383807116812905,0.36538252366749496,-1.1485110502575946,1.0
797,SNIa-BL/sn2007le.m0006.dat,E,1.75195709450534,0.13,0.12611856579573472,0.3177813158548971,-1.687433288692275,1.0
798,SNIa-CN/sn1998bu.p0009.dat,E,1.7539869255042477,0.11000000000000001,0.08688367813822302,0.36991462839188527,-2.0,1.0
799,SNIIn/sn2000P.p0001.dat,E,1.7549185282222526,0.11000000000000001,0.11764380298670778,0.3682203861771916,-1.878882863686739,1.0
800,SLSN-I/sn2012il.p0043.dat,E,1.7573764724903884,0.1,0.112643288214351,0.2344270445821668,-2.0,1.0
801,SNIa-CN/sn2006le.p0007.dat,E,1.7586056239494017,0.12000000000000001,0.08817815344003471,0.3624052448367212,-2.0,1.0
802,SNIc-bl/sn1997ef.p0017.dat,E,1.7591479093626199,0.11000000000000001,0.12855125904988413,0.0916223084935596,-2.0,1.0
803,SNIc/sn2004gt.p0048.dat,E,1.7592376996488681,0.12000000000000001,0.11896617103453708,0.2441468629079335,-2.0,1.0
804,SNIa-CN/sn2006ax.m0009.dat,E,1.7597340559510353,0.12000000000000001,0.5098843397285366,0.255110671611008,-0.3397529778455386,1.0
805,SNIIn/sn2005cp.p0025.dat,E,1.7597769011118485,0.07,0.12989382159162288,0.3747181555206819,-1.6955931741275756,1.0
806,SNIa-BL/sn1998ec.m0003.dat,E,1.762034289540333,0.12000000000000001,0.11395483966054683,0.36947793287051095,-1.7308262346272114,1.0
807,SNIa-CN/sn2005cf.m0001.dat,E,1.7621090295666302,0.12000000000000001,0.281688652119993,0.34189346306172813,-0.8429496570004892,1.0
808,SNIa-BL/sn2003ch.p0005.dat,E,1.7626790188191794,0.11000000000000001,0.15134971951208756,0.42422116034333013,-1.3859110866173747,1.0
809,SNIIn/snLSQ12hxg.p0048.dat,E,1.76317178640908,0.07,0.14495865370082991,0.37843540335734,-1.588149769816734,1.0
810,SNIa-CN/sn2002cr.m0002.dat,E,1.7633702311476491,0.11000000000000001,0.31237863785263015,0.3389564526368641,-0.7071644215375107,1.0
811,SNIa-CN/sn2007ca.p0009.dat,E,1.7650742903812446,0.11000000000000001,0.09488816775565212,0.3228514684241473,-2.0,1.0
812,SNIIn/sn2005bx.m0015.dat,E,1.7676176722213282,0.07,0.20954579123127876,0.3843129076814017,-1.15654060866742,1.0
813,SNIa-CN/sn2006le.p0006.dat,E,1.7683672517026774,0.12000000000000001,0.09016827500199744,0.3499080724169357,-2.0,1.0
814,SNIa-CN/sn2008bf.p0011.dat,E,1.7684971893446946,0.11000000000000001,0.08120292597657672,0.48805547545474537,-1.9017828644321275,1.0
815,SNIa-BL/sn2008L.p0006.dat,E,1.7688915349825902,0.12000000000000001,0.09520697187975313,0.41463871006731945,-1.8504685558830305,1.0
816,SNIa-CN/sn2004at.m0007.dat,E,1.7699566823558488,0.12000000000000001,0.4679814358376803,0.23395809636329054,-0.41959689954197266,1.0
817,SNIa-BL/sn2007af.p0002.dat,E,1.773006853719798,0.11000000000000001,0.14055525227177243,0.4328998763045017,-1.4319269153220857,1.0
818,SNIa-CN/sn1994D.m0000.dat,E,1.774749395064233,0.12000000000000001,0.1882946672717877,0.36551978109065036,-1.1771593132754725,1.0
819,SNIa-CN/sn2005ki.p0001.dat,E,1.7770346849207437,0.12000000000000001,0.19523194290518237,0.37408165414076794,-1.2134620550462305,1.0
820,SNIa-CN/sn2004at.p0002.dat,E,1.7811695898962778,0.12000000000000001,0.2440351951431028,0.3743314664676867,-0.9328437386884298,1.0
821,SNIa-CN/sn2008ar.p0005.dat,E,1.78122338926232,0.11000000000000001,0.14906381817993355,0.44021883845688126,-1.3711367546818454,1.0
822,SNIa-BL/sn1997do.m0008.dat,E,1.781483986959571,0.13,0.24207758256731968,0.3042649638041215,-1.006454186128975,1.0
823,SNIa-CL/sn2006hb.p0009.dat,E,1.7815971420231431,0.11000000000000001,0.08365986746119963,0.4099296268518106,-2.0,1.0
824,SNIc/sn1994I.p0145.dat,E,1.7831336964350757,0.12000000000000001,0.10313004418098325,0.21393361539881073,-1.9546247264779812,1.0
825,SNIa-BL/sn2003ch.p0001.dat,E,1.784838145998288,0.11000000000000001,0.16741705004653554,0.40669518541933697,-1.3054525893147564,1.0
826,SNIa-CN/sn2002cr.m0006.dat,E,1.785546012232253,0.12000000000000001,0.27059045544732324,0.3116395316954098,-0.8851121093428242,1.0
827,SNIa-BL/sn1994M.p0002.dat,E,1.7871350440068472,0.12000000000000001,0.09312959074874137,0.3262172491657263,-2.0,1.0
828,SNIa-BL/sn2002ha.p0002.dat,E,1.7877073858667716,0.12000000000000001,0.09405570397802113,0.39400293988858137,-1.6630628483676504,1.0
829,SNIa-BL/sn2007nq.p0009.dat,E,1.7877745226130577,0.11000000000000001,0.07291462319054734,0.5049045646422085,-2.0,1.0
830,SNIa-CL/sn2007au.m0006.dat,E,1.7879512763204315,0.12000000000000001,0.10573650484622979,0.40396789997755617,-1.7732781283521637,1.0
831,SNIc-bl/sn2006aj.p0002.dat,E,1.7885808859222125,0.13,0.11391158806027887,0.11457121613957438,-2.0,1.0
832,SNIa-BL/sn2003cq.m0006.dat,E,1.7892916025723316,0.13,0.21226203810147584,0.3080637569159507,-1.146516858434263,1.0
833,SNIb/sn2005hg.m0010.dat,E,1.7894901814546387,0.11000000000000001,0.11712835444488365,0.354402769706906,-1.8504701253392355,1.0
834,SNIa-CL/sn2007al.p0002.dat,E,1.7905570477687203,0.1,0.11436802645588785,0.17331820850986945,-2.0,1.0
835,SNIa-CN/sn2006le.p0008.dat,E,1.7905650914441626,0.11000000000000001,0.08838887875317204,0.37600334940603647,-2.0,1.0
836,SNIa-CL/sn2007bc.m0003.dat,E,1.790604440335509,0.12000000000000001,0.28649921363158204,0.3441691722859264,-0.8474306377139197,1.0
837,SLSN-II/sn2020bfe.m0028.dat,E,1.7916457043833995,0.07,0.1623447723424896,0.4093036349682473,-1.6352007989987174,1.0
838,SNIa-BL/sn2005am.p0007.dat,E,1.7917699865498955,0.11000000000000001,0.07999926980767834,0.4413321616624362,-2.0,1.0
839,SNIa-BL/sn2006sr.p0004.dat,E,1.7920189885640814,0.12000000000000001,0.0951198038110497,0.4178112751034928,-1.8609872125497462,1.0
840,SNIa-CL/sn2007ax.m0002.dat,E,1.792362404418089,0.11000000000000001,0.12001666795451486,0.13386644255008998,-2.0,1.0
841,SNIc/sn2004gt.p0081.dat,E,1.7946233445991489,0.11000000000000001,0.13984907227903734,0.3335331606738291,-1.7770085205695454,1.0
842,SNIa-BL/sn2005am.p0003.dat,E,1.797478670313231,0.12000000000000001,0.13556530918572793,0.41813352350573224,-1.5195178385457,1.0
843,SNIa-CN/sn2005cf.p0001.dat,E,1.7982943609173945,0.11000000000000001,0.2438631142534549,0.39092898018681294,-0.9412742781361041,1.0
844,SNIa-CN/sn1998co.p0004.dat,E,1.7996771327104097,0.11000000000000001,0.11982326999814126,0.21627743968277457,-1.9361541133719236,1.0
845,SNIa-CN/sn2000dn.m0001.dat,E,1.8014742964337591,0.11000000000000001,0.24560843601409466,0.3658403567350961,-0.9592434118545085,1.0
846,SNIa-BL/sn2003cq.m0002.dat,E,1.8044689530845943,0.12000000000000001,0.17455975188210687,0.39578566509283397,-1.2312184885214248,1.0
847,SNIa-CL/sn1998bp.m0003.dat,E,1.8045740118224494,0.11000000000000001,0.11414335990458475,0.40663708384196545,-1.6646340766851688,1.0
848,SNIa-CN/sn2004L.p0027.dat,E,1.8046060500240326,0.09000000000000001,0.14876165792560314,0.0,-2.0,1.0
849,SNIa-CL/sn2007fb.p0006.dat,E,1.8055349246866772,0.11000000000000001,0.0839952538631365,0.4250145429271767,-2.0,1.0
850,SNII/sn2006bp.p0010.dat,E,1.8113661133695278,0.07,0.09791449497143069,0.3027777914138869,-2.0,0.9814076666035776
851,SNIa-BL/sn2003ch.p0003.dat,E,1.8153091456227641,0.11000000000000001,0.11767940689843744,0.45960535179897094,-1.5620240143862565,1.0
852,SNII/sn1999em.p0001.dat,E,1.8163074827975914,0.07,0.3270711182531812,0.2964382107375878,-0.8451746870437962,1.0
853,SNIa-CL/sn2007au.m0004.dat,E,1.8183182403056248,0.12000000000000001,0.09168853083877138,0.42101943032688005,-1.8894356282185807,1.0
854,SLSN-II/sn2019aanx.m0016.dat,E,1.8195470528867017,0.07,0.5407375461200877,0.20968324343220665,-1.0711103606096748,0.9763182247757076
855,SNIa-CN/sn1998eg.p0005.dat,E,1.8200443405975255,0.11000000000000001,0.08933725815797797,0.38256523495443046,-2.0,1.0
856,SNIa-BL/sn2003ch.m0002.dat,E,1.8209494591481166,0.12000000000000001,0.23273655088490025,0.36953894208065435,-0.9774625958443371,1.0
857,SNIIn/sn2000P.m0003.dat,E,1.822052002185488,0.11000000000000001,0.21596892833891176,0.3259586394250823,-1.2878591241986015,1.0
858,SNIa-CN/sn2007fs.p0004.dat,E,1.8223442800207437,0.11000000000000001,0.0950335438808747,0.31751884400063013,-2.0,1.0
859,SNIc/sn2007gr.m0004.dat,E,1.8226170780480944,0.11000000000000001,0.08200531557255543,0.35282061562023614,-2.0,1.0
860,SNIIn/sn2005kj.p0020.dat,E,1.8241896533148814,0.07,0.18258149420114697,0.350860569406343,-1.4569281891336308,1.0
861,SNIa-CN/sn2006le.p0004.dat,E,1.8243290207228027,0.12000000000000001,0.09356025026231038,0.38461107281405194,-1.9210055447726488,1.0
862,SNIa-BL/sn1994M.p0007.dat,E,1.8246978511763667,0.12000000000000001,0.07890200265853976,0.41542606904728197,-2.0,1.0
863,SNIa-BL/sn2005am.p0005.dat,E,1.8265817665423154,0.12000000000000001,0.083046195849658,0.4349509545109286,-1.9676493901781993,1.0
864,Gap/sn2017be.p0013.dat,E,1.8272776339540866,0.07,0.1208181261640153,0.17820219344425317,-2.0,1.0
865,SNIa-BL/sn2002he.p0004.dat,E,1.8278726416132494,0.12000000000000001,0.12477481108816141,0.4315490654632028,-1.5357299028354898,1.0
866,SNIa-CN/sn2002aw.m0002.dat,E,1.8280514687072453,0.12000000000000001,0.19291026523930468,0.3351806552674334,-1.236291624342132,1.0
867,SNIa-BL/sn2003kc.m0008.dat,E,1.8281455839535679,0.13,0.15980174685989484,0.2790201015163781,-1.4807322808774797,1.0
868,SNIIn/snLSQ12heq.p0011.dat,E,1.8296322595759213,0.07,0.2466033134302141,0.39562561657050055,-1.2161883541660274,1.0
869,SNIa-CN/sn1998dx.p0002.dat,E,1.8345010171047305,0.12000000000000001,0.1682198548724754,0.3983643843696812,-1.3377070698246663,1.0
870,SNIa-CN/sn2008Q.m0006.dat,E,1.8355239883847378,0.12000000000000001,0.332895574083888,0.2633448091420127,-0.7593393079976761,1.0
871,SNIa-CN/sn2006le.m0009.dat,E,1.8360217931797116,0.13,0.28726592698924364,0.19312304503821953,-1.0154734328464001,1.0
872,SNIIn/snLSQ12hxg.p0030.dat,E,1.8360223000543308,0.07,0.11875388573646654,0.38783425433635893,-1.7831498406529516,1.0
873,SNIb-pec/sn2007uy.m0013.dat,E,1.8368092090454193,0.13,0.10451700163902049,0.29311445772984046,-2.0,1.0
874,SNIa-BL/sn2002dj.m0006.dat,E,1.8375401429513585,0.13,0.13661420465764826,0.31221336237405345,-1.6031034085766667,1.0
875,SNIa-CN/sn2005bc.m0005.dat,E,1.845329720961594,0.12000000000000001,0.10324918388396441,0.3045641879190477,-2.0,1.0
876,SNIa-BL/sn2007kk.p0002.dat,E,1.8455550059027481,0.12000000000000001,0.11492861734941708,0.43430227346209643,-1.6399443052422207,1.0
877,SNIa-BL/sn2007co.m0003.dat,E,1.8474705471183481,0.12000000000000001,0.18252533849947186,0.3652394078429452,-1.2631686465716032,1.0
878,SNIa-CN/sn2005cf.p0003.dat,E,1.848131599540511,0.11000000000000001,0.16898139186637873,0.40340759431684303,-1.3102222854856092,1.0
879,SNII/sn2012aw.p0006.dat,E,1.8518800707247145,0.07,0.5057600022835733,0.29961785283313597,-0.4845244852090118,1.0
880,SNIa-CN/sn2005cf.p0005.dat,E,1.8537611311485251,0.11000000000000001,0.13401390584601705,0.4013005294022661,-1.5305621772957287,1.0
881,SNIa-BL/sn1993ac.p0007.dat,E,1.8544174349981533,0.12000000000000001,0.07490600088791832,0.4801592289356476,-1.7941006500788628,1.0
882,SNIa-BL/sn2003cq.m0001.dat,E,1.8549809998343334,0.12000000000000001,0.18855494119087862,0.38503970909197366,-1.17726189660838,1.0
883,SNIIn/sn2000bg.m0005.dat,E,1.8552813063853704,0.08,0.1531136324635194,0.0,-2.0,1.0
884,SNIa-CL/sn2000dk.p0001.dat,E,1.855627558662034,0.11000000000000001,0.1401222153634681,0.4241016887612942,-1.4121107367404173,1.0
885,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.8594056034611959,0.09000000000000001,0.11669653730133724,0.2656649483449435,-2.0,0.9619118518992806
886,SNIa-CL/sn2006hb.p0010.dat,E,1.8635568076324254,0.11000000000000001,0.08002635525608164,0.42851549717162996,-2.0,1.0
887,SNIa-BL/sn2001ep.m0007.dat,E,1.8641402018771205,0.12000000000000001,0.1175768184339559,0.34968981975567015,-1.7203290169011125,1.0
888,SNIa-CL/sn2007au.p0001.dat,E,1.86446237149665,0.11000000000000001,0.08194649390207058,0.43113023055521404,-1.9874433783604928,1.0
889,SNIa-BL/sn1994T.p0001.dat,E,1.866969892063389,0.11000000000000001,0.054618163846489286,0.4425527142007196,-2.0,1.0
890,SNIa-CSM/sn2011km.p0012.dat,E,1.867440953872143,0.11000000000000001,0.08301946011842777,0.32144279752471555,-2.0,1.0
891,SNIa-CN/sn2005kc.p0007.dat,E,1.8698264883289855,0.11000000000000001,0.10045387062506426,0.3028034091291947,-2.0,1.0
892,SNIIn/snLSQ12heq.p0061.dat,E,1.8705180240095434,0.07,0.11107440335191497,0.32670829156731646,-2.0,1.0
893,SNIa-CL/sn2007bc.p0006.dat,E,1.8707425359048235,0.11000000000000001,0.10273192725028939,0.4317019478214026,-1.767353235063303,1.0
894,SNIa-BL/sn2007co.p0001.dat,E,1.8720717682370906,0.12000000000000001,0.1190226321153177,0.41802699862349424,-1.6236469187560698,1.0
895,SNIa-BL/sn2007bm.m0011.dat,E,1.8767361464050136,0.12000000000000001,0.10939075177026997,0.23589241722869952,-2.0,1.0
896,SNIa-CL/sn2002hw.m0006.dat,E,1.8797174507557317,0.12000000000000001,0.12131074826752154,0.16007526257211863,-2.0,1.0
897,SNIa-BL/sn2007kk.p0004.dat,E,1.8859464213526977,0.12000000000000001,0.0811001896210824,0.43949174870793833,-1.9795770053501947,1.0
898,SNIa-BL/sn2002ha.m0004.dat,E,1.8866397098037075,0.12000000000000001,0.2666007784454873,0.32267897521308603,-0.890335170655035,1.0
899,SNIb/sn2009jf.m0009.dat,E,1.8895235568271629,0.11000000000000001,0.1409277330349308,0.34183083836531025,-1.6449841367774978,1.0
900,SNIb/sn2005hg.m0013.dat,E,1.8897358805779803,0.11000000000000001,0.12599645506290152,0.30466392804101244,-1.8106330554121077,1.0
901,SNIa-BL/sn2002cs.m0009.dat,E,1.8915947883185087,0.13,0.11690896919749869,0.39230776899987096,-1.6304234011266345,1.0
902,SLSN-II/sn2008es.p0082.dat,E,1.8917665648037776,0.1,0.10677147133781921,0.20995699176474575,-2.0,1.0
903,SNIIn/sn2008fq.p0007.dat,E,1.8918605286879262,0.07,0.1486724066280221,0.0,-2.0,1.0
904,SNIa-CN/sn2005cf.p0004.dat,E,1.8932149121666209,0.11000000000000001,0.14527775548096716,0.4082151709862402,-1.4525494409998223,1.0
905,SNIa-CN/sn1997dt.p0002.dat,E,1.8937811024206215,0.12000000000000001,0.1075900841740711,0.2319952480758453,-2.0,1.0
906,SNIa-BL/sn2006sr.p0001.dat,E,1.8938926976612573,0.12000000000000001,0.14340982011679312,0.3982533530114007,-1.497735403826195,1.0
907,SNIa-SS/sn2006gr.p0009.dat,E,1.89469216008436,0.11000000000000001,0.0891501962394176,0.38921969067846957,-2.0,1.0
908,SNIa-CL/sn2006kf.m0005.dat,E,1.8958077669322224,0.12000000000000001,0.11151869688500515,0.3646266961908081,-1.8029534132084646,1.0
909,SNIa-BL/sn2002cs.m0007.dat,E,1.896111583779767,0.13,0.12927987481546463,0.37980139495903176,-1.5466567874535941,1.0
910,SNIa-BL/sn2005am.p0002.dat,E,1.8979069715588803,0.12000000000000001,0.13242228661212824,0.4188228107834504,-1.5237356037155128,1.0
911,SNIa-CN/sn1999ef.p0010.dat,E,1.9001511146594532,0.11000000000000001,0.0780368703953541,0.4536560780638973,-2.0,1.0
912,SNIc-bl/sn1998bw.m0001.dat,E,1.9015819066735995,0.12000000000000001,0.07896539086566405,0.34392335879052666,-2.0,1.0
913,SNIa-BL/sn2007bd.p0002.dat,E,1.9027603180649255,0.12000000000000001,0.13636316353799266,0.38129107141179697,-1.5652071572431367,1.0
914,SNIc-bl/sn2003jd.p0046.dat,E,1.903499307516869,0.1,0.118707631362764,0.21401991786993815,-2.0,1.0
915,SNIa-BL/sn2003cq.p0001.dat,E,1.9069960861370998,0.12000000000000001,0.18401378310065286,0.4001713546848048,-1.1797216404032116,1.0
916,SNIa-CN/sn1995D.p0012.dat,E,1.9105363475176977,0.11000000000000001,0.090427386966401,0.5078948062516557,-1.776810825208923,1.0
917,Gap/sn2002bu.p0011.dat,E,1.9107144659431876,0.07,0.11028738203998974,0.2934112621415882,-2.0,1.0
918,SNIa-SS/sn2006gr.m0011.dat,E,1.9125910881922086,0.13,0.2717354145871496,0.262490070698027,-1.0066471113179944,1.0
919,SNIa-BL/sn1998ef.p0001.dat,E,1.9126386132249213,0.12000000000000001,0.08454739863072237,0.4041519875880664,-1.994229934860055,1.0
920,SNIa-BL/sn1999cc.m0003.dat,E,1.9130657682011303,0.12000000000000001,0.19366992334274807,0.39966050851567503,-1.1109581582093335,1.0
921,SNIa-CL/sn2003iv.m0001.dat,E,1.913939379300525,0.12000000000000001,0.16327213416090353,0.3848739237514312,-1.3673460405035385,1.0
922,SNIa-CN/sn2008Q.m0007.dat,E,1.918276597185704,0.12000000000000001,0.30732263960023515,0.2634924928633383,-0.845174556146435,1.0
923,SNIa-CN/sn1998co.p0007.dat,E,1.918290529670296,0.11000000000000001,0.09864327100892469,0.30824312519854435,-2.0,1.0
924,SNIa-BL/sn2006sr.p0003.dat,E,1.9186716425701857,0.12000000000000001,0.1199259256648917,0.40522504367366097,-1.6365248111508424,1.0
925,SNIa-BL/sn2005am.p0008.dat,E,1.9187198814701334,0.11000000000000001,0.08133623227929075,0.41794193262766866,-2.0,1.0
926,SNIa-CN/sn1996X.p0008.dat,E,1.9228468429875647,0.11000000000000001,0.07981249227051085,0.43781169041789225,-1.9786236943068438,1.0
927,SNIa-BL/sn2002he.m0003.dat,E,1.9239302699389622,0.12000000000000001,0.15075660521806766,0.3783852715554342,-1.3216618847628172,1.0
928,SNIa-BL/sn1998dh.m0004.dat,E,1.9270576190597868,0.12000000000000001,0.1494446775355002,0.3965159830695125,-1.3778153757565859,1.0
929,SNIIn/snLSQ12hxg.p0020.dat,E,1.92946454365541,0.07,0.29743989692244266,0.4026775986470813,-1.187149137427585,0.9965082951924938
930,SNIa-CL/sn2007hj.p0001.dat,E,1.9308203205771717,0.12000000000000001,0.07910013742908473,0.4240247302695699,-2.0,1.0
931,SNIa-CL/sn2001ex.m0004.dat,E,1.9320990318060087,0.11000000000000001,0.11879648421716181,0.4012803340060258,-1.664616383440788,1.0
932,SNIa-CN/sn1994D.m0008.dat,E,1.93237734884273,0.13,0.2682847477057331,0.27892553092256606,-0.890295226612311,1.0
933,SNIa-BL/sn2004as.m0004.dat,E,1.9331004063745842,0.12000000000000001,0.18568787037959222,0.38527165172083855,-1.1726605100759815,1.0
934,SNIc/sn2004fe.p0002.dat,E,1.9334258668747368,0.1,0.10215393712565325,0.3183704474888685,-2.0,1.0
935,SNIb-nIIb-n/sn2005la.p0019.dat,E,1.9361835589125616,0.08,0.09640104363697298,0.46339680744937334,-1.8976795285074743,0.9604290711260703
936,SNIIn/sn2005cp.p0079.dat,E,1.9369353313254516,0.07,0.1145647457964024,0.22098337440025834,-2.0,1.0
937,SNIb/sn2005hg.m0008.dat,E,1.9370441792048185,0.11000000000000001,0.10413228418955081,0.3159298456194003,-2.0,1.0
938,SNIa-BL/sn2007kk.p0001.dat,E,1.9374870164157982,0.12000000000000001,0.1491755459105896,0.421452123063267,-1.407444311982762,1.0
939,SNIa-BL/sn2007co.p0004.dat,E,1.9383787634438403,0.12000000000000001,0.10827208579525407,0.4222870573669844,-1.6941341833923724,1.0
940,SNIa-BL/sn2003U.m0001.dat,E,1.940203805412216,0.12000000000000001,0.2012746753974683,0.39634313555625966,-1.075512243030753,1.0
941,SNIa-CN/sn2000fa.p0009.dat,E,1.9410720147178742,0.11000000000000001,0.0809410083143751,0.40844554733111343,-2.0,1.0
942,SNIa-CL/sn2007ci.m0007.dat,E,1.9415514080680318,0.12000000000000001,0.185724279985718,0.4280047808392053,-1.1246395421013673,1.0
943,SNIa-BL/sn2002dp.p0007.dat,E,1.942844993323998,0.11000000000000001,0.07669894095905891,0.4437707384438652,-2.0,1.0
944,SNIa-BL/sn2007af.max.dat,E,1.9458490091308578,0.12000000000000001,0.16409659410777566,0.3988281758947775,-1.304274700837524,1.0
945,SNIa-BL/sn2006sr.m0001.dat,E,1.946019837680936,0.12000000000000001,0.16719075398963423,0.372448631995369,-1.3835949901689106,1.0
946,SNIa-CN/sn2008ar.m0009.dat,E,1.9497981643001134,0.13,0.21471855370396628,0.34023965970421804,-1.0987097669685244,1.0
947,SNIa-CN/sn2006et.p0006.dat,E,1.9501804731882848,0.11000000000000001,0.08426641981401739,0.4008752859055927,-2.0,1.0
948,SNIa-BL/sn2003kc.m0001.dat,E,1.9527655646271382,0.12000000000000001,0.13007757087892402,0.37632816954528975,-1.5809456890961227,1.0
949,SNIa-BL/sn2007co.m0004.dat,E,1.9531200088481926,0.12000000000000001,0.18310494768282667,0.3619478860825481,-1.2617181234049122,1.0
950,SNIIb/sn1993J.m0017.dat,E,1.9539443432719836,0.07,0.2536557881007637,0.29412828735459473,-1.2941909989852776,1.0
951,SNIa-BL/sn2007co.m0005.dat,E,1.9546991206961257,0.13,0.1445146492017435,0.36188466008027587,-1.486627828691861,1.0
952,SNIa-BL/sn1998dh.m0001.dat,E,1.9556918826553595,0.12000000000000001,0.1194722717122609,0.429054011048761,-1.5560066257106313,1.0
953,SNIa-BL/sn1994M.p0005.dat,E,1.9562739205141346,0.12000000000000001,0.07755700810792732,0.4369230962476302,-1.9657326035541143,1.0
954,SNIa-BL/sn2007co.m0001.dat,E,1.956295974800526,0.12000000000000001,0.15271180938693377,0.3797266432315886,-1.4332180190086083,1.0
955,SLSN-I/snPTF10hgi.p0113.dat,E,1.9572386784005325,0.12000000000000001,0.09328852387039183,0.2904174621145111,-2.0,1.0
956,SNIb/sn2009jf.m0005.dat,E,1.9572854935397042,0.11000000000000001,0.09606848893667555,0.3520130740474525,-2.0,1.0
957,SNIa-SS/sn2003fa.p0014.dat,E,1.959371801287205,0.11000000000000001,0.07508757684531585,0.4753398099641053,-2.0,1.0
958,SNII/sn2006bp.p0012.dat,E,1.9604915397444496,0.07,0.0946843954785336,0.3218655908403677,-2.0,0.9801310097540518
959,SNIa-BL/sn2003ch.m0000.dat,E,1.960815200510316,0.12000000000000001,0.17934131248275206,0.3837940569961781,-1.2375590468140187,1.0
960,SNIc-bl/sn1998bw.m0002.dat,E,1.9626397692339654,0.13,0.07813313617564246,0.32995534874857385,-2.0,1.0
961,SNIa-BL/sn2006sr.p0002.dat,E,1.9637604591104298,0.12000000000000001,0.1403263064362961,0.4006993310287162,-1.5064344928296567,1.0
962,SNIa-CN/sn1998dm.p0010.dat,E,1.965677123574834,0.11000000000000001,0.10138367250621848,0.28391831614554847,-1.9896354710882937,1.0
963,SNIa-BL/sn1998ef.m0004.dat,E,1.9658890286907598,0.12000000000000001,0.13341725082691008,0.3880213899169458,-1.5440958451565185,1.0
964,SNIa-CL/sn2000dk.m0004.dat,E,1.966587411861382,0.12000000000000001,0.15788038155284143,0.3962279331788479,-1.2939041699014888,1.0
965,SNIa-CN/sn2000dn.m0008.dat,E,1.9687449153007046,0.12000000000000001,0.27991032254337167,0.32490286580474154,-0.8425299159099795,1.0
966,SNIa-BL/sn2007af.p0003.dat,E,1.9694424149170415,0.11000000000000001,0.12053502306611616,0.43270050900659845,-1.5954976374028158,1.0
967,SNII/sn2013am.p0003.dat,E,1.9705270306401648,0.11000000000000001,0.13363284878995213,0.10107524509773884,-2.0,1.0
968,SNIa-CL/sn2000dk.m0005.dat,E,1.9718071730554603,0.12000000000000001,0.13139645726421087,0.39308103832243185,-1.5036291797343437,1.0
969,Gap/sn2001ac.p0005.dat,E,1.9724681877896264,0.07,0.11667500142720326,0.28090647452894774,-2.0,1.0
970,SNIa-CSM/sn1999E.p0386.dat,E,1.9740768514325582,0.07,0.1587112116061412,0.004649472465447029,-2.0,1.0
971,SNIa-CL/sn2006gj.p0003.dat,E,1.977310090969812,0.11000000000000001,0.10875227216154909,0.24665857462078272,-2.0,1.0
972,SNIa-BL/sn1994M.p0004.dat,E,1.978212877712364,0.12000000000000001,0.10286483710806134,0.42832731235224086,-1.7117229093732602,1.0
973,SNIa-SS/sn2001V.p0011.dat,E,1.9794846897787648,0.11000000000000001,0.06867853004005048,0.4893719145559248,-2.0,1.0
974,SNIa-BL/sn2002cu.m0003.dat,E,1.9796489791208103,0.13,0.15977545619292655,0.3902290109258564,-1.277644071232234,1.0
975,SNIc/sn1994I.m0004.dat,E,1.9807184306747379,0.12000000000000001,0.10443108329506154,0.22170223401218112,-2.0,1.0
976,SNIa-BL/sn2007af.p0004.dat,E,1.9820393480682403,0.11000000000000001,0.10591679306975042,0.4390523790607074,-1.7131443434470728,1.0
977,SNIa-CL/sn2007au.m0005.dat,E,1.9826632784135858,0.12000000000000001,0.10444886643368936,0.41306746487023654,-1.7798666942043282,1.0
978,SNIa-CL/sn2002eu.p0003.dat,E,1.9837932487117065,0.11000000000000001,0.11198190986883891,0.40987766358118444,-1.725982964924011,1.0
979,SNII/sn1999em.p0003.dat,E,1.9861553470963738,0.07,0.21251026561795205,0.36857187374201605,-1.3266688764979697,1.0
